trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161025,000890.SZ,12.4263,12.8906,12.2189,12.8807,12.4757,0.40499999999999936,3.2463,179645.15,227797.1063,4.733,1.1,12.5607,159972.054,12.5241,225397.852,12.4126,230430.6708,11.9884,223493.6457,11.5913,170934.2387,11.3088,125568.7772,11.0618,150104.2594
20161026,000890.SZ,12.7029,12.7918,12.2683,12.4165,12.8807,-0.46419999999999995,-3.6038,225658.73,284756.2957,5.9453,1.41,12.5212,163277.86,12.5547,230441.569,12.4666,230723.5392,12.0759,232697.2614,11.646,177152.481,11.3195,126051.5087,11.0814,149940.6299
20161027,000890.SZ,12.3769,12.4066,12.1794,12.2485,12.4165,-0.16799999999999926,-1.353,92989.95,115394.2847,2.45,0.57,12.454,157340.316,12.5152,190674.802,12.481,221537.1615,12.1559,235934.3867,11.6934,178294.0413,11.3277,125818.2862,11.1009,149225.8646
20161028,000890.SZ,12.2387,12.2979,11.8534,11.8534,12.2485,-0.39509999999999934,-3.2257,124893.59,152199.1363,3.2905,0.79,12.375,152263.284,12.4283,169092.406,12.443,207501.5992,12.2132,239990.4748,11.7266,180667.8207,11.3414,124842.4445,11.1171,149345.3792
20161031,000890.SZ,11.804,11.9818,11.6361,11.9423,11.8534,0.08889999999999887,0.75,78691.0,94327.21,2.0732,0.52,12.2683,140375.684,12.3848,152168.834,12.4301,200076.1715,12.2241,235646.4948,11.7642,181932.4307,11.3595,124542.3402,11.1322,148664.1782
20161101,000890.SZ,11.8633,12.13,11.8633,12.0608,11.9423,0.11850000000000094,0.9923,68824.09,83874.049,1.8133,0.49,12.1043,118211.472,12.3325,139091.763,12.3853,167627.4385,12.2438,216517.441,11.806,182407.7633,11.3791,124352.0602,11.142,146723.1122
20161102,000890.SZ,11.9917,12.1893,11.8633,11.883,12.0608,-0.1778000000000013,-1.4742,96015.6,116720.742,2.5297,0.81,11.9976,92282.846,12.2594,127780.353,12.3207,148804.2115,12.2701,208955.731,11.8537,183544.837,11.4012,124777.317,11.15,145972.4369
20161103,000890.SZ,11.804,12.3078,11.804,12.0905,11.883,0.20750000000000135,1.7462,115218.94,141436.668,3.0356,1.25,11.966,96728.644,12.21,127034.48,12.2987,138595.9208,12.2777,197226.3624,11.9087,185923.153,11.425,125956.2775,11.1669,145025.1126
20161104,000890.SZ,12.0016,12.209,11.8732,12.0016,12.0905,-0.08890000000000065,-0.7353,74704.59,90864.225,1.9682,0.77,11.9956,86690.844,12.1853,119477.064,12.2538,128988.9815,12.2791,184409.2957,11.9611,187024.4137,11.446,126237.4373,11.1829,144042.9012
20161107,000890.SZ,12.0115,12.1695,11.9423,12.0707,12.0016,0.0691000000000006,0.5758,66162.18,80916.355,1.7431,0.76,12.0213,84185.08,12.1448,112280.382,12.212,117991.48,12.296,176995.5214,12.0108,187884.1743,11.466,126132.757,11.1911,142738.5946
20161108,000890.SZ,12.1399,12.1991,11.9127,11.9324,12.0707,-0.13830000000000098,-1.1457,94295.08,114446.274,2.4844,1.12,11.9956,89279.278,12.05,103745.375,12.1619,115808.2038,12.2899,171370.8652,12.0559,189947.917,11.481,125925.1733,11.1984,141380.9484
20161109,000890.SZ,11.9522,12.0608,11.6657,11.7645,11.9324,-0.1678999999999995,-1.4071,98367.03,118056.421,2.5916,1.1,11.9719,89749.564,11.9848,91016.205,12.1247,111814.9946,12.2622,161419.0143,12.0957,192393.1407,11.493,126230.034,11.2078,140265.648
20161110,000890.SZ,11.883,12.0411,11.8139,12.0115,11.7645,0.2469999999999999,2.0995,86528.2,104571.727,2.2797,0.96,11.9561,84011.416,11.9611,90370.03,12.089,107845.7023,12.2575,157195.521,12.1412,193953.556,11.5088,126521.0128,11.2128,137976.9165
20161111,000890.SZ,11.9917,12.1498,11.9226,12.051,12.0115,0.03950000000000031,0.3289,80787.37,98695.446,2.1285,0.96,11.966,85227.972,11.9808,85959.408,12.0251,100241.2577,12.2292,137677.89,12.1524,190982.649,11.5263,126685.4768,11.2158,134624.0647
20161114,000890.SZ,12.1102,12.2683,12.0115,12.1201,12.051,0.0691000000000006,0.5734,92080.2,113467.916,2.426,1.08,11.9759,90411.576,11.9986,87298.328,12.0023,89965.9862,12.2005,125838.0162,12.1682,178367.515,11.5508,126917.1968,11.2193,132651.4687
20161115,000890.SZ,12.0411,12.4263,12.0115,12.3374,12.1201,0.21729999999999983,1.7929,131024.83,162766.764,3.4521,1.45,12.0569,97757.526,12.0263,93518.402,12.0092,92891.7462,12.1987,120271.2595,12.2018,174241.2923,11.5752,128211.279,11.2296,131739.3571
20161116,000890.SZ,12.3473,12.3967,12.209,12.2782,12.3374,-0.059200000000000585,-0.4798,70575.24,87872.924,1.8594,0.72,12.1596,92199.168,12.0658,90974.366,12.0418,88713.4115,12.1841,114127.471,12.2133,164542.611,11.5959,127850.274,11.24,130900.1478
20161117,000890.SZ,12.288,12.3276,11.9522,12.0905,12.2782,-0.18769999999999953,-1.5287,79875.27,97730.146,2.1044,0.87,12.1754,90868.582,12.0658,87439.999,12.0532,88804.5092,12.1592,107972.4981,12.2172,155743.0203,11.6101,126765.9945,11.25,130145.0247
20161118,000890.SZ,12.0905,12.3177,11.9917,12.2387,12.0905,0.14819999999999922,1.2258,74531.42,92011.746,1.9636,0.82,12.213,89617.392,12.0895,87422.682,12.0669,89243.5346,12.1427,105679.8195,12.2347,150832.353,11.6282,126627.1247,11.2588,129187.5774
20161121,000890.SZ,12.1794,12.3177,12.051,12.13,12.2387,-0.10869999999999891,-0.8882,71631.87,88296.976,1.8873,0.8,12.215,85527.726,12.0954,87969.651,12.0859,87367.8631,12.137,101934.73,12.237,146139.6533,11.6427,126221.4303,11.2728,127882.5063
20161122,000890.SZ,12.0905,12.2387,12.0016,12.13,12.13,0.0,0.0,94086.84,115422.151,2.4789,1.1,12.1735,78140.128,12.1152,87948.827,12.089,85742.3169,12.1206,99837.4843,12.2298,139030.6847,11.6573,126586.947,11.2884,127344.8528
20161123,000890.SZ,12.13,13.345,12.1004,13.345,12.13,1.2149999999999999,10.0165,362009.41,475391.812,9.5377,4.63,12.3868,136426.962,12.2732,114313.065,12.1923,107842.6877,12.1427,108521.4967,12.2709,145256.9463,11.6968,131557.4265,11.3136,129317.4455
20161124,000890.SZ,13.6512,13.9673,13.1079,13.2264,13.345,-0.1186000000000007,-0.8887,462625.61,630963.363,12.1886,3.39,12.614,212977.03,12.3947,151922.806,12.2812,138339.8746,12.1813,119805.6338,12.2903,144322.546,11.7337,138552.4063,11.3363,131360.2745
20161125,000890.SZ,13.1277,13.6018,12.6634,13.4734,13.2264,0.2469999999999999,1.8675,294342.0,393111.797,7.7549,1.38,12.861,256939.146,12.537,173278.269,12.3997,153728.0992,12.2396,129393.8267,12.3154,142776.6943,11.7719,142419.8832,11.361,132749.8788
20161128,000890.SZ,13.3647,13.4141,12.9499,13.019,13.4734,-0.4543999999999997,-3.3726,197463.83,263407.297,5.2025,0.77,13.0388,282105.538,12.6269,183816.632,12.4962,161350.93,12.2951,132849.5524,12.3368,141094.598,11.8007,144364.8403,11.3783,132818.2859
20161129,000890.SZ,13.019,13.6808,13.019,13.177,13.019,0.15799999999999947,1.2136,217042.57,293073.184,5.7183,0.77,13.2482,306696.684,12.7108,192418.406,12.5859,171390.4969,12.3539,139437.7224,12.3565,141676.1903,11.8355,147085.1248,11.3966,133075.5162
20161130,000890.SZ,12.8511,13.019,12.6535,12.8412,13.177,-0.335799999999999,-2.5484,154317.74,200097.021,4.0657,0.5,13.1474,265158.35,12.7671,200792.656,12.6467,177046.6792,12.3911,143508.8486,12.3641,139849.125,11.8672,148618.995,11.4125,133239.0851
20161201,000890.SZ,12.8412,13.0585,12.6436,12.7029,12.8412,-0.13830000000000098,-1.077,111192.66,144301.487,2.9295,0.42,13.0427,194871.76,12.8284,203924.395,12.6915,178516.8685,12.4301,144231.5657,12.368,139466.2913,11.8946,149594.9175,11.4294,132872.6297
20161202,000890.SZ,12.5943,12.8017,11.9719,12.0115,12.7029,-0.6913999999999998,-5.4429,169103.0,210641.084,4.4553,0.87,12.7503,169823.96,12.8056,213381.553,12.6664,181445.9585,12.4263,146797.4733,12.3601,140093.7663,11.9119,151774.6488,11.4396,133298.3545
20161205,000890.SZ,11.7349,11.9324,11.4583,11.5571,12.0115,-0.4543999999999997,-3.783,120169.01,141959.281,3.166,0.71,12.4579,154364.996,12.7483,218235.267,12.611,185260.8638,12.4052,148962.4457,12.3295,139495.1,11.9247,153013.8232,11.4479,133429.8043
20161206,000890.SZ,11.5768,11.7645,11.5768,11.646,11.5571,0.08890000000000065,0.7692,67073.82,79279.332,1.7672,0.43,12.1517,124371.246,12.6999,215533.965,12.5768,184276.1369,12.3849,149005.8571,12.2884,135742.7223,11.9398,153338.4805,11.4582,133104.7357
20161207,000890.SZ,11.6163,11.9522,11.5571,11.8732,11.646,0.22719999999999985,1.9509,77985.36,92754.465,2.0546,0.63,11.9581,109104.77,12.5528,187131.56,12.5487,184541.8246,12.3821,148229.2038,12.2703,130820.2767,11.9581,153986.3788,11.4725,132807.1089
20161208,000890.SZ,11.8534,11.9226,11.7645,11.8139,11.8732,-0.05930000000000035,-0.4994,57436.02,68901.443,1.5132,0.53,11.7803,98353.442,12.4115,146612.601,12.5244,183449.8362,12.3845,146280.1081,12.2558,129635.1457,11.9746,153964.5935,11.4865,132809.4457
20161209,000890.SZ,11.8139,11.9028,11.6756,11.7349,11.8139,-0.07900000000000063,-0.6687,57916.46,69114.408,1.5259,0.59,11.725,76116.134,12.2377,122970.047,12.494,180667.4992,12.3713,144917.6443,12.2518,127402.5747,11.9892,154035.1977,11.4966,132504.6421
20161212,000890.SZ,11.725,11.7843,10.8854,10.8854,11.7349,-0.849499999999999,-7.2391,103970.39,118469.957,2.7393,1.37,11.5907,72876.41,12.0243,113620.703,12.3048,160818.3438,12.3158,146021.5976,12.2166,128245.221,11.9904,155088.8258,11.5027,132012.2508
20161213,000890.SZ,10.8953,11.2114,10.7175,11.0829,10.8854,0.1974999999999998,1.8144,71444.18,79814.261,1.8823,0.98,11.4781,73750.482,11.8149,99060.864,12.1399,130727.4646,12.2664,145038.93,12.184,128332.5573,11.995,155370.1603,11.5086,131433.1237
20161214,000890.SZ,11.0829,11.162,10.9644,11.0237,11.0829,-0.059200000000000585,-0.5342,47782.67,53519.244,1.2589,0.65,11.3082,67709.944,11.6331,88407.357,11.9514,111761.3623,12.2039,141075.0176,12.1554,126724.793,12.0045,155134.815,11.5106,130423.7034
20161215,000890.SZ,10.994,11.4089,10.9743,11.1817,11.0237,0.15799999999999947,1.4333,67007.41,76395.956,1.7654,0.99,11.1817,69624.222,11.481,83988.832,11.8101,101726.2531,12.1516,140905.121,12.1251,125117.742,12.0169,155520.4475,11.5118,128431.4721
20161216,000890.SZ,11.162,11.6559,11.162,11.5472,11.1817,0.3655000000000008,3.2687,82553.93,96287.641,2.175,1.19,11.1442,74551.716,11.4346,75333.925,11.6847,91380.9731,12.1258,141032.6762,12.1099,125379.3867,12.0355,156201.9002,11.5168,127794.5072
20161219,000890.SZ,11.4978,11.6954,11.4583,11.567,11.5472,0.01980000000000004,0.1715,50577.39,59292.395,1.3325,0.68,11.2805,63873.116,11.4356,68374.763,11.5867,83400.9462,12.0938,139892.0081,12.0931,124859.8937,12.052,156372.034,11.5241,127464.3018
20161220,000890.SZ,11.6163,12.1794,11.5176,11.883,11.567,0.31599999999999895,2.7319,120019.95,144692.253,3.1621,1.88,11.4405,73588.27,11.4593,73669.376,11.5237,84079.9685,12.082,142196.2024,12.0915,125717.3893,12.0737,157832.6532,11.5353,127420.2797
20161221,000890.SZ,11.8929,11.9522,11.7052,11.8732,11.883,-0.009799999999998477,-0.0825,69517.07,82985.378,1.8315,0.94,11.6104,77935.15,11.4593,72822.547,11.513,76419.5123,12.0698,141026.2133,12.0951,124755.724,12.0954,158574.4323,11.5446,127054.8202
20161222,000890.SZ,11.8139,11.9226,11.7052,11.7843,11.8732,-0.08890000000000065,-0.7487,50112.23,59778.305,1.3203,0.64,11.7309,74556.114,11.4563,72090.168,11.5305,71030.5292,11.9955,126173.9667,12.0875,123541.8583,12.1144,158747.7072,11.5527,126238.9567
20161223,000890.SZ,11.725,11.8238,11.4583,11.4879,11.7843,-0.2964000000000002,-2.5152,49614.47,58011.829,1.3072,0.67,11.7191,67968.222,11.4316,71259.969,11.5183,69687.5023,11.9127,106506.7695,12.0688,122502.7617,12.1106,156742.7053,11.5604,125712.4486
20161226,000890.SZ,11.3496,11.6756,11.2311,11.6657,11.4879,0.17779999999999951,1.5477,40689.07,47366.912,1.072,0.6,11.7388,65990.558,11.5097,64931.837,11.5024,66818.5569,11.8266,94428.0586,12.0536,120789.724,12.1109,149578.6195,11.5704,125384.777
20161227,000890.SZ,11.7448,11.7448,11.6065,11.6559,11.6657,-0.009799999999998477,-0.084,32926.81,38933.72,0.8675,0.5,11.6934,48571.93,11.567,61080.1,11.4902,64933.2331,11.7617,86592.9624,12.0309,117519.79,12.1163,145880.5412,11.5801,125034.0912
20161228,000890.SZ,11.6559,11.9423,11.6559,11.8337,11.6559,0.17779999999999951,1.5254,58190.77,69519.736,1.5331,1.2,11.6855,46306.67,11.648,62120.91,11.4978,64954.3338,11.6977,79028.591,12.0161,117106.9743,12.1147,140824.7927,11.5901,124734.601
20161229,000890.SZ,11.8337,11.9522,11.6855,11.8139,11.8337,-0.01980000000000004,-0.1673,40823.89,48880.549,1.0756,0.88,11.6914,44449.002,11.7112,59502.558,11.5692,60096.9108,11.6488,73624.1219,12.0069,115805.2617,12.112,135774.141,11.5998,124356.4958
20161230,000890.SZ,11.8139,11.9324,11.7843,11.883,11.8139,0.06909999999999883,0.5849,40902.69,49113.643,1.0776,0.92,11.7704,42706.646,11.7448,55337.434,11.6308,57747.5654,11.6098,70276.9805,11.995,114684.304,12.1148,132758.3285,11.6103,124026.2804
20170103,000890.SZ,11.8534,12.0707,11.8337,11.9324,11.883,0.04940000000000033,0.4157,57523.85,69751.28,1.5156,1.35,11.8238,46073.602,11.7813,56032.08,11.7007,58496.8869,11.606,64963.6876,11.9884,114214.0367,12.1127,130176.845,11.6124,122306.2318
20170104,000890.SZ,11.8929,12.0016,11.8633,11.9621,11.9324,0.02970000000000006,0.2489,52999.26,64023.424,1.3963,1.15,11.885,50088.092,11.7892,49330.011,11.7607,57419.3369,11.6253,61765.1281,11.9828,112844.4507,12.1063,125937.5677,11.6145,118047.9987
20170105,000890.SZ,12.0016,12.1991,11.8929,12.051,11.9621,0.08890000000000065,0.7432,87143.0,106249.054,2.2959,1.74,11.9285,55878.538,11.807,51092.604,11.7995,57772.3423,11.6446,62720.8033,11.9397,103682.237,12.1053,124469.5917,11.6199,116425.2286
20170106,000890.SZ,12.0312,12.1201,11.9028,11.9522,12.051,-0.09880000000000067,-0.8198,55056.81,66863.2,1.4506,0.99,11.9561,58725.122,11.8238,51587.062,11.8291,58116.9131,11.6483,61628.9676,11.8972,90096.6103,12.0938,117209.5782,11.6243,115408.3091
20170109,000890.SZ,11.9522,11.9621,11.7151,11.7941,11.9522,-0.15809999999999924,-1.3228,56412.86,67399.36,1.4863,0.96,11.9384,61827.156,11.8544,52266.901,11.8223,53224.06,11.6474,61580.2457,11.8412,82165.639,12.0783,112471.1667,11.6275,114788.4547
20170110,000890.SZ,11.7645,11.9719,11.7546,11.8534,11.7941,0.05930000000000035,0.5028,43520.46,52344.468,1.1466,0.7,11.9226,59026.478,11.8732,52550.04,11.8207,51224.3208,11.653,60894.7219,11.8024,77034.1933,12.0696,109064.3957,11.6288,113854.648
20170111,000890.SZ,11.8435,12.2387,11.804,11.9917,11.8534,0.1382999999999992,1.1668,78871.11,96386.185,2.078,1.34,11.9285,64200.848,11.9067,57144.47,11.8367,53436.5423,11.7057,59699.5181,11.7629,72428.478,12.0597,107052.3342,11.6329,113317.3618
20170112,000890.SZ,11.9423,12.0213,11.6361,11.6361,11.9917,-0.35559999999999903,-2.9654,47473.22,56588.993,1.2508,0.74,11.8455,56266.892,11.887,56072.715,11.8481,53271.8308,11.7321,58558.0438,11.7227,68866.994,12.0434,104358.0595,11.6359,112914.7041
20170113,000890.SZ,11.6559,11.7151,11.2607,11.2706,11.6361,-0.3655000000000008,-3.1411,47602.44,55351.466,1.2542,0.85,11.7092,54776.018,11.8327,56750.57,11.8177,53803.6285,11.7438,58549.4614,11.675,66747.32,12.0215,103106.8057,11.6351,112689.7713
20170116,000890.SZ,11.2607,11.2607,10.4606,10.8558,11.2706,-0.4147999999999996,-3.6804,62203.93,68943.984,1.6389,1.14,11.5215,55934.232,11.7299,58880.694,11.7562,56055.7146,11.7283,58320.7243,11.6364,63184.0177,11.9983,101638.892,11.6317,112643.8378
20170117,000890.SZ,10.8162,11.0237,10.7965,10.994,10.8558,0.13819999999999943,1.2731,31918.28,35343.5,0.8409,0.57,11.3496,53613.796,11.6361,56320.137,11.6916,54034.7538,11.702,55909.5029,11.6177,60242.3267,11.9736,99868.7133,11.6286,111990.3259
20170118,000890.SZ,10.9348,11.0632,10.9348,10.994,10.994,0.0,0.0,22802.66,25414.343,0.6008,0.43,11.1501,42400.106,11.5393,53300.477,11.6285,52648.5054,11.6747,54586.8967,11.5959,58766.6213,11.9421,97254.6718,11.6255,111411.7245
20170119,000890.SZ,10.994,11.0039,10.678,10.9743,10.994,-0.019700000000000273,-0.1792,30099.03,33130.31,0.793,0.71,11.0177,38925.268,11.4316,47596.08,11.5586,51817.4546,11.6314,50304.9481,11.566,57170.4103,11.9181,93995.3435,11.6188,110023.4261
20170120,000890.SZ,10.8953,11.1916,10.8755,11.1027,10.9743,0.12840000000000096,1.17,27291.99,30594.573,0.7191,0.7,10.9842,34863.178,11.3467,44819.598,11.4948,49491.9269,11.5947,48294.23,11.5423,56165.6093,11.899,92900.3775,11.6134,109359.3318
20170123,000890.SZ,11.0632,11.3101,11.0632,11.2805,11.1027,0.17779999999999951,1.6014,34520.06,39223.186,0.9095,0.99,11.0691,29326.404,11.2953,42630.318,11.4423,48070.45,11.5707,47551.7457,11.5271,55385.7293,11.8895,91394.152,11.6154,108118.2982
20170124,000890.SZ,11.2805,11.3496,11.1422,11.3003,11.2805,0.01980000000000004,0.1755,31677.53,36021.079,0.8346,1.08,11.1304,29278.254,11.24,41446.025,11.3846,43803.8754,11.5618,46697.6057,11.5409,52975.9673,11.8788,90610.5942,11.6191,107576.4672
20170125,000890.SZ,11.3003,11.3003,10.8755,11.1027,11.3003,-0.19759999999999955,-1.7486,77106.21,86337.078,2.0315,2.63,11.1521,40138.964,11.1511,41269.535,11.3192,45499.9831,11.535,48431.7552,11.5416,53164.7017,11.8628,90748.6295,11.621,107550.3448
20170126,000890.SZ,11.1027,11.162,11.0237,11.0829,11.1027,-0.01980000000000004,-0.1783,37466.1,42124.923,0.9871,0.93,11.1738,41612.378,11.0958,40268.823,11.2645,44042.54,11.5077,48647.9119,11.5436,52820.816,11.8495,89772.8045,11.6253,107275.0607
20170203,000890.SZ,11.0829,11.2311,11.0829,11.1225,11.0829,0.03960000000000008,0.3573,32095.07,36198.443,0.8456,0.77,11.1778,42572.994,11.081,38718.086,11.2083,43163.6638,11.4738,47405.2595,11.5416,51657.0713,11.8333,88387.4067,11.6292,107171.8421
20170206,000890.SZ,11.1323,11.2212,11.0138,11.1521,11.1225,0.029600000000000293,0.2661,66383.41,74688.568,1.749,1.56,11.1521,48945.664,11.1106,39136.034,11.1437,42203.0715,11.4423,48622.3795,11.5284,51118.054,11.8192,88248.7203,11.6326,107243.0788
20170207,000890.SZ,11.1126,11.1126,10.9842,11.0336,11.1521,-0.11850000000000094,-1.0626,59619.47,66628.642,1.5708,1.22,11.0988,54534.052,11.1146,41906.153,11.0974,43137.3985,11.4019,49513.6548,11.5107,51419.4567,11.8019,88139.6752,11.634,107136.2161
20170208,000890.SZ,11.0336,11.2212,10.9447,11.1817,11.0336,0.14809999999999945,1.3423,49577.21,55554.908,1.3062,0.91,11.1146,49028.252,11.1333,44583.608,11.0905,43289.3038,11.3661,49135.2433,11.4873,49071.3653,11.7894,87394.3773,11.6352,106659.7753
20170209,000890.SZ,11.2509,11.2904,11.1422,11.2607,11.1817,0.07900000000000063,0.7065,74524.21,84678.909,1.9635,1.52,11.1501,56439.874,11.162,49026.126,11.1217,44237.0177,11.3327,50160.241,11.4669,49238.27,11.781,86996.997,11.637,106613.5155
20170210,000890.SZ,11.2114,11.3299,11.1817,11.2114,11.2607,-0.049300000000000566,-0.4378,68723.18,78182.759,1.8106,1.22,11.1679,63765.496,11.1728,53169.245,11.1384,47068.1638,11.2927,49283.1067,11.4478,49858.635,11.7676,86700.2467,11.6382,106610.6297
20170213,000890.SZ,11.2114,11.2904,11.1027,11.2706,11.2114,0.059200000000000585,0.528,52036.51,59109.663,1.371,0.82,11.1916,60896.116,11.1718,54920.89,11.1597,49316.9215,11.2603,49139.2829,11.4405,49939.3697,11.7546,86221.0657,11.6405,106453.2712
20170214,000890.SZ,11.241,11.6163,11.2212,11.3892,11.2706,0.1186000000000007,1.0523,87217.45,100881.789,2.2979,1.43,11.2627,66415.712,11.1807,60474.882,11.1916,53710.6462,11.241,50606.1681,11.4313,51490.3157,11.7425,86140.0198,11.6466,106528.6083
20170215,000890.SZ,11.3299,11.4188,11.1225,11.1422,11.3892,-0.2469999999999999,-2.1687,59551.83,67809.422,1.569,0.9,11.2548,68410.636,11.1847,58719.444,11.1946,56192.1723,11.2071,51369.5667,11.4142,52377.8163,11.7225,84948.8032,11.6489,106580.0411
20170216,000890.SZ,11.1027,11.2509,11.1027,11.2015,11.1422,0.059299999999998576,0.5322,39674.8,44900.444,1.0453,0.58,11.243,61440.754,11.1965,58940.314,11.1886,56588.6908,11.1695,49503.0757,11.3931,51760.6173,11.7046,84433.7958,11.6503,106142.0349
20170217,000890.SZ,11.2015,11.2607,10.9842,11.0237,11.2015,-0.17779999999999951,-1.5873,50173.08,56370.016,1.3219,0.82,11.2054,57730.734,11.1867,60748.115,11.1673,58011.4254,11.1403,49631.6405,11.3668,52072.257,11.6868,83938.7593,11.6484,105352.3769
20170220,000890.SZ,11.0336,11.1422,10.9644,11.1027,11.0237,0.07900000000000063,0.7166,48354.51,54085.851,1.274,0.84,11.1719,56994.334,11.1817,58945.225,11.1673,55799.7562,11.1323,49667.4533,11.3408,52320.651,11.6679,83502.4775,11.648,105064.8011
20170221,000890.SZ,11.1027,11.2509,11.0632,11.241,11.1027,0.1382999999999992,1.2456,43781.2,49525.249,1.1535,0.77,11.1422,48307.084,11.2025,57361.398,11.1795,56285.5331,11.1507,48790.1805,11.3177,51862.5627,11.6531,83038.2997,11.6479,104629.865
20170222,000890.SZ,11.2509,11.7546,11.241,11.6855,11.241,0.4444999999999997,3.9543,150048.66,175204.571,3.9533,3.11,11.2509,66406.45,11.2528,67408.543,11.2228,65358.8862,11.1836,54415.4367,11.3085,55097.5427,11.6457,83970.9967,11.6515,105278.9718
20170223,000890.SZ,11.6163,11.7151,11.3694,11.5571,11.6855,-0.12839999999999918,-1.0988,99742.34,116398.449,2.6279,1.5,11.322,78419.958,11.2825,69930.356,11.2539,67924.9577,11.2104,58079.231,11.292,55517.5207,11.6159,79599.8788,11.6564,105578.6527
20170224,000890.SZ,11.5373,11.6855,11.4682,11.6065,11.5571,0.04940000000000033,0.4274,59750.41,70154.691,1.5742,0.76,11.4386,80335.424,11.322,69033.079,11.298,67935.03,11.2405,59491.2014,11.2805,55673.974,11.5889,72885.2922,11.6613,105718.8492
20170227,000890.SZ,11.7546,11.8238,11.3595,11.3595,11.6065,-0.2469999999999999,-2.1281,68322.11,79483.745,1.8001,0.85,11.4899,84328.944,11.3309,70661.639,11.3117,69376.9454,11.2528,61445.0167,11.266,56070.949,11.5536,69118.294,11.6628,105769.0886
20170228,000890.SZ,11.3101,11.4385,11.2114,11.3892,11.3595,0.02970000000000006,0.2615,54919.03,62875.641,1.4469,0.65,11.5196,86556.51,11.3309,67431.797,11.3215,67868.8546,11.2579,62416.3962,11.2505,56450.9013,11.5265,66742.5473,11.6636,105553.6938
20170301,000890.SZ,11.3595,11.4879,11.2805,11.3496,11.3892,-0.03960000000000008,-0.3477,40140.11,46210.915,1.0576,0.46,11.4524,64574.8,11.3516,65490.625,11.3322,65670.1569,11.2603,62819.3762,11.2291,55159.868,11.496,63794.173,11.6657,105439.6489
20170302,000890.SZ,11.3398,11.4484,11.2509,11.2607,11.3496,-0.08890000000000065,-0.7833,41082.11,47136.877,1.0824,0.64,11.3931,52842.754,11.3575,65631.356,11.3314,64827.5108,11.2678,61103.9429,11.2166,54946.831,11.4697,61906.9125,11.6685,105262.9537
20170303,000890.SZ,11.2706,11.2805,11.1126,11.162,11.2607,-0.09869999999999912,-0.8765,44705.28,50514.365,1.1778,0.85,11.3042,49833.728,11.3714,65084.576,11.3139,61557.3438,11.2716,61448.6657,11.213,54850.259,11.444,60798.7895,11.6693,105196.8535
20170306,000890.SZ,11.162,11.4089,11.1126,11.3892,11.162,0.22719999999999985,2.0355,48100.49,55063.26,1.2673,0.97,11.3101,45789.404,11.4,65059.174,11.3329,60676.4715,11.2843,62210.8286,11.2308,54380.1443,11.4336,58782.081,11.6727,105278.3649
20170307,000890.SZ,11.3892,11.5472,11.3003,11.5472,11.3892,0.15799999999999947,1.3873,59251.63,68731.336,1.5611,1.29,11.3417,46655.924,11.4306,66606.217,11.3595,62182.3815,11.3031,61871.22,11.2492,55291.256,11.4334,57766.7913,11.6791,105390.3072
20170308,000890.SZ,11.6065,11.6262,11.3299,11.3694,11.5472,-0.17779999999999951,-1.5398,42814.18,49412.872,1.128,0.92,11.3457,47190.738,11.399,55882.769,11.3861,61616.3123,11.3191,61070.9681,11.2617,55958.3067,11.4288,57362.464,11.6843,105350.4722
20170309,000890.SZ,11.3793,11.3892,11.2311,11.3003,11.3694,-0.0691000000000006,-0.6078,35420.23,40519.903,0.9332,0.75,11.3536,46058.362,11.3734,49450.558,11.4013,60621.3677,11.3247,60396.8262,11.2726,56135.68,11.4193,56653.0452,11.6887,105319.712
20170310,000890.SZ,11.2904,11.4978,11.2015,11.4682,11.3003,0.1678999999999995,1.4858,42627.92,48842.103,1.1231,0.93,11.4149,45642.89,11.3595,47738.309,11.4188,60532.6538,11.3346,58877.9552,11.2848,56646.8777,11.4135,56406.2435,11.6941,105185.4185
20170313,000890.SZ,11.4089,11.4879,11.3003,11.4484,11.4682,-0.01980000000000004,-0.1727,42564.16,49223.559,1.1214,0.93,11.4267,44535.624,11.3684,45162.514,11.4006,52264.6154,11.3459,57632.2876,11.2904,56915.0143,11.4087,56150.3718,11.699,105092.7847
20170314,000890.SZ,11.4978,11.6756,11.4484,11.5966,11.4484,0.148200000000001,1.2945,69475.77,81383.399,1.8304,1.56,11.4366,46580.452,11.3892,46618.188,11.4036,49936.4177,11.3614,58462.7286,11.3003,58174.9557,11.4206,55575.4615,11.7055,105332.1437
20170315,000890.SZ,11.5571,11.7052,11.5373,11.5768,11.5966,-0.01980000000000004,-0.1707,57279.86,67379.808,1.5091,1.23,11.4781,49473.588,11.4119,48332.163,11.4013,49746.3754,11.3703,57037.129,11.3161,57514.0773,11.4288,55339.3895,11.7119,105354.7749
20170316,000890.SZ,11.5768,11.9324,11.5768,11.7941,11.5768,0.21729999999999983,1.877,94464.1,112707.131,2.4888,1.91,11.5768,61282.362,11.4652,53670.362,11.4347,51757.2977,11.4014,58699.6181,11.3398,59414.0107,11.4417,56117.4133,11.7231,105626.1142
