trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160412,002115.SZ,8.8049,8.864,8.5385,8.7087,8.864,-0.15530000000000044,-1.752,171653.13,200893.2756,5.0375,0.74,8.6406,230228.186,8.4445,195984.068,8.3746,184497.7438,8.2136,172057.8162,8.0048,155042.734,7.8475,146638.9345,9.0245,222442.679
20160413,002115.SZ,8.7457,8.938,8.7161,8.7457,8.7087,0.036999999999999034,0.4249,204826.11,244487.0572,6.0111,0.89,8.651,218545.446,8.5289,204710.944,8.4264,187760.0985,8.264,175841.3776,8.0529,157971.079,7.861,147223.555,9.0266,221571.7022
20160414,002115.SZ,8.8123,9.1748,8.7161,9.1156,8.7457,0.36990000000000123,4.2295,263699.04,318715.2491,7.7388,1.21,8.8019,239154.816,8.6043,214210.347,8.4958,197315.9546,8.338,184331.2662,8.1012,162039.6593,7.8911,149451.2823,9.0297,220839.6118
20160415,002115.SZ,9.1082,9.2858,8.9898,9.2488,9.1156,0.13319999999999865,1.4612,257805.35,317964.7405,7.5658,1.08,8.9366,229764.876,8.6991,217953.686,8.5812,206628.5523,8.4243,192818.3405,8.153,165474.3957,7.9162,150854.9612,9.0407,218696.0505
20160418,002115.SZ,9.1008,9.1008,8.8862,8.9528,9.2488,-0.2959999999999994,-3.2004,186022.6,225914.0161,5.4592,0.81,8.9543,216801.246,8.7738,224017.972,8.662,211895.11,8.4786,193108.4557,8.207,166799.974,7.9441,151569.316,9.0432,217157.9347
20160419,002115.SZ,8.9972,9.0786,8.8271,8.9898,8.9528,0.03700000000000081,0.4133,131721.37,159307.9255,3.8656,0.61,9.0105,208814.894,8.8256,219521.54,8.7104,209050.2146,8.5202,189731.3,8.2534,168084.2803,7.9675,151403.1757,9.043,214900.7642
20160420,002115.SZ,9.012,9.1452,8.2129,8.4719,8.9898,-0.5179000000000009,-5.761,226453.41,266154.9572,6.6458,1.08,8.9558,213140.354,8.8034,215842.9,8.7235,209518.0185,8.5293,191181.1329,8.2748,171223.3477,7.9759,152402.0403,9.0387,214323.3271
20160421,002115.SZ,8.4201,8.5015,8.1611,8.1981,8.4719,-0.2737999999999996,-3.2319,146479.4,164807.8169,4.2987,0.69,8.7723,189696.426,8.7871,214425.621,8.7229,211141.0692,8.5219,188812.4714,8.2973,172378.725,7.9778,151672.1678,9.0314,213265.0053
20160422,002115.SZ,8.1315,8.3017,8.0502,8.2943,8.1981,0.09619999999999962,1.1734,79376.96,88047.2603,2.3295,0.42,8.5814,154010.748,8.759,191887.812,8.7092,203655.7823,8.5184,185469.2814,8.3271,172493.734,7.9908,150364.3368,9.0282,211870.3878
20160425,002115.SZ,8.2647,8.2647,8.0502,8.2203,8.2943,-0.07399999999999984,-0.8922,66819.57,73648.7109,1.961,0.43,8.4349,130170.142,8.6946,173485.694,8.6728,188546.5331,8.5254,180917.0943,8.3574,172547.265,7.9985,149499.7617,9.0236,210830.5701
20160426,002115.SZ,8.2277,8.4645,8.2129,8.4571,8.2203,0.23680000000000057,2.8807,97846.5,110322.7958,2.8715,0.75,8.3283,123395.168,8.6694,166105.031,8.6802,183715.3262,8.5371,178934.8843,8.3831,171629.771,8.0072,149468.6545,9.0215,209847.8553
20160427,002115.SZ,8.4349,8.4349,8.2499,8.2721,8.4571,-0.1850000000000005,-2.1875,124010.71,139930.7172,3.6394,1.0,8.2884,102906.628,8.6221,158023.491,8.6569,169811.9154,8.5434,178328.6524,8.4068,172916.4153,8.0261,149188.7317,9.0217,209264.9228
20160428,002115.SZ,8.2129,8.2795,7.7986,8.0428,8.2721,-0.22930000000000028,-2.772,177318.7,192170.257,5.2038,1.72,8.2573,109074.488,8.5148,149385.457,8.5937,164156.3731,8.5501,181174.431,8.427,176174.479,8.0416,149939.0125,9.0208,209568.5879
20160429,002115.SZ,7.9762,8.0058,7.8948,7.917,8.0428,-0.1257999999999999,-1.5641,70084.26,75251.5259,2.0568,0.64,8.1819,107215.948,8.3816,130613.348,8.5328,156343.3831,8.529,176478.2048,8.4305,172512.9483,8.0632,149564.8448,9.0134,208260.5087
20160503,002115.SZ,7.9244,8.2499,7.9244,8.2277,7.917,0.31070000000000064,3.9245,104180.92,114541.8732,3.0574,0.97,8.1833,114688.218,8.3091,122429.18,8.4929,148601.4454,8.5254,170945.2981,8.4342,169230.9243,8.0831,149518.3153,9.0068,204686.321
20160504,002115.SZ,8.1981,8.2943,8.1611,8.2425,8.2277,0.014799999999999258,0.1799,88311.31,98311.3438,2.5917,0.77,8.1404,112781.18,8.2344,118088.174,8.4258,135110.0815,8.5272,169180.1348,8.4329,165641.0707,8.1037,149527.525,8.9927,200695.5627
20160505,002115.SZ,8.1907,8.2943,8.1907,8.2869,8.2425,0.04439999999999955,0.5387,73741.17,82265.6045,2.1641,0.65,8.1434,102727.272,8.2159,102816.95,8.3518,120951.2985,8.5184,164278.0148,8.4307,161558.4,8.1186,148846.9928,8.9792,197173.0397
20160506,002115.SZ,8.3239,8.3609,7.9244,7.9688,8.2869,-0.3180999999999994,-3.8386,120648.33,132821.3699,3.5407,1.17,8.1286,91393.198,8.193,100233.843,8.2761,115922.5085,8.4839,157487.9443,8.4174,160593.8793,8.1266,149145.2108,8.9642,195628.0567
20160509,002115.SZ,7.8578,7.8578,7.399,7.4434,7.9688,-0.5254000000000003,-6.5932,91081.23,93516.1318,2.673,1.0,8.0339,95592.592,8.1079,101404.27,8.1571,112796.3438,8.4402,154175.0414,8.3964,158216.0703,8.123,148678.7012,8.9422,193461.5651
20160510,002115.SZ,7.4434,7.5692,7.4212,7.51,7.4434,0.06660000000000021,0.8948,47213.59,47895.8685,1.3856,0.49,7.8903,84199.126,8.0368,99443.672,8.0832,99008.6654,8.3894,141911.1624,8.373,155140.7597,8.1224,148057.761,8.9227,191500.0441
20160511,002115.SZ,7.5766,7.6136,7.4286,7.4434,7.51,-0.06660000000000021,-0.8868,41142.96,41750.176,1.2074,0.49,7.7305,74765.456,7.9355,93773.318,8.0251,90905.8623,8.3218,131925.5533,8.3498,151954.139,8.1187,147026.9688,8.903,189496.1937
20160512,002115.SZ,7.3029,7.3916,7.1475,7.3768,7.4434,-0.06659999999999933,-0.8948,52460.88,51483.1525,1.5396,0.7,7.5485,70509.398,7.8459,86618.335,7.9545,88835.3946,8.2584,126249.7319,8.3323,149784.2567,8.1059,145208.3223,8.8763,186519.2658
20160513,002115.SZ,7.3607,7.6222,7.3308,7.4728,7.3756,0.09719999999999995,1.3179,60445.41,60776.3135,1.7739,0.86,7.4493,58468.814,7.7889,74931.006,7.897,88345.0746,8.1978,119374.4605,8.3027,146175.6033,8.0902,142328.1022,8.8536,184113.9936
20160516,002115.SZ,7.398,7.6147,7.3532,7.5998,7.4728,0.12699999999999978,1.6995,47962.05,48181.008,1.4075,0.82,7.4806,49844.978,7.7572,72718.785,7.8311,84507.8092,8.1256,109101.2705,8.2793,140428.6063,8.0788,140756.2948,8.8352,182817.8034
20160517,002115.SZ,7.5923,7.6372,7.4354,7.5624,7.5998,-0.03739999999999988,-0.4921,60585.85,61246.6878,1.778,1.22,7.491,52519.43,7.6907,68359.278,7.7765,79628.9738,8.0453,99709.8657,8.2579,138268.81,8.0646,139660.3057,8.8144,181743.4637
20160518,002115.SZ,7.4802,7.4802,7.0991,7.2262,7.5624,-0.33619999999999983,-4.4457,63505.98,62028.5855,1.8637,1.21,7.4476,56992.034,7.5891,65878.745,7.7137,70874.1492,7.9631,93875.741,8.2163,134496.153,8.0412,138209.1833,8.7852,178998.8684
20160519,002115.SZ,7.2411,7.413,7.1888,7.2336,7.2262,0.007399999999999629,0.1024,53944.44,52776.2173,1.5831,0.95,7.419,57288.746,7.4837,63899.072,7.6611,69632.6246,7.8794,90172.0776,8.1677,127519.6407,8.0229,136448.3432,8.7592,176971.233
20160520,002115.SZ,7.1738,7.3382,7.0244,7.3382,7.2336,0.10459999999999958,1.446,54384.97,52577.2501,1.596,0.95,7.392,56076.658,7.4207,57272.736,7.5927,65802.1669,7.8254,81978.3424,8.1336,123977.4,8.0054,135087.8945,8.732,175820.0167
20160523,002115.SZ,7.3831,7.5251,7.3831,7.4952,7.3382,0.15700000000000003,2.1395,86257.29,86069.0239,2.5314,1.54,7.3711,63735.706,7.4258,56790.342,7.5352,65644.1654,7.792,79110.6229,8.0976,116694.1413,8.0044,133718.0533,8.7039,174033.7471
20160524,002115.SZ,7.5026,7.5101,7.2187,7.256,7.4952,-0.2391999999999994,-3.1914,67623.94,66370.9322,1.9846,1.06,7.3098,65143.324,7.4004,58831.377,7.4559,65173.6092,7.7425,78550.9552,8.044,110586.9143,7.9969,132156.6268,8.6767,172482.5707
20160525,002115.SZ,7.3308,7.4204,7.2486,7.3009,7.256,0.04490000000000016,0.6188,45599.14,44842.4,1.3382,0.7,7.3248,61561.956,7.3862,59276.995,7.4045,59400.5946,7.6987,77540.4586,7.997,106385.1147,8.0009,130713.9243,8.6555,169792.9293
20160526,002115.SZ,7.271,7.3158,6.8675,7.1738,7.3009,-0.12710000000000043,-1.7409,150637.99,141578.5966,4.4208,2.45,7.3128,80900.666,7.3659,69094.706,7.3838,63981.8838,7.6376,80054.339,7.9446,104578.844,7.9987,131274.9615,8.6333,168829.2963
20160527,002115.SZ,7.129,7.2411,7.0393,7.1215,7.1738,-0.05229999999999979,-0.729,76843.21,73372.9796,2.2551,0.95,7.2695,85392.314,7.3308,70734.486,7.3539,66261.0854,7.5828,77808.2676,7.8782,98350.3163,7.9897,130194.9878,8.6077,167557.2477
20160530,002115.SZ,7.2336,7.6895,7.2037,7.4653,7.1215,0.3437999999999999,4.8276,197584.06,197883.5754,5.7985,2.31,7.2635,107657.668,7.3173,85696.687,7.3556,78295.0162,7.5553,78773.2848,7.8187,96342.94,7.9859,130908.6678,8.5874,167899.6974
20160531,002115.SZ,7.3831,8.0257,7.3457,7.9585,7.4653,0.49319999999999986,6.6066,302657.45,312551.1157,8.8821,2.81,7.404,154664.37,7.3569,109903.847,7.4003,97540.9062,7.5573,89848.1986,7.7856,100230.7683,7.9963,133515.3712,8.5665,168466.4714
20160601,002115.SZ,7.8987,8.504,7.8314,8.1901,7.9585,0.23159999999999936,2.9101,279255.91,307285.0084,8.1954,1.81,7.5818,201395.724,7.4533,131478.84,7.4555,114372.4831,7.5555,98185.1029,7.7589,105148.5863,8.0061,136616.4333,8.5495,168960.1247
20160602,002115.SZ,8.1453,8.2051,7.9211,8.1154,8.1901,-0.07469999999999999,-0.9121,214643.74,231090.1437,6.2992,1.07,7.7702,214196.874,7.5415,147548.77,7.4952,127194.1515,7.5495,104200.9329,7.747,104754.9307,8.0109,137989.1392,8.5289,168920.8049
20160603,002115.SZ,8.0407,8.1154,7.8539,8.0407,8.1154,-0.07469999999999999,-0.9205,206785.7,221098.6386,6.0686,0.97,7.954,240185.372,7.6117,162788.843,7.532,138440.2938,7.5378,110536.3867,7.7418,106765.1407,8.0195,139571.9328,8.5102,168538.31
20160606,002115.SZ,8.1229,8.2798,7.966,8.0556,8.0407,0.014900000000000801,0.1853,161289.5,175156.5172,4.7334,0.67,8.0721,232926.46,7.6678,170292.064,7.5958,145962.1031,7.5419,112471.6805,7.7338,109495.5587,8.0305,140994.6463,8.4891,167209.9023
20160607,002115.SZ,8.0033,8.1005,7.8912,8.1005,8.0556,0.04490000000000016,0.5574,118592.04,127238.2851,3.4803,0.51,8.1005,196113.378,7.7522,175388.874,7.6624,150934.9954,7.5732,113781.719,7.7298,111221.3077,8.0436,141884.2863,8.4664,165123.5234
20160608,002115.SZ,8.0407,8.1677,8.0257,8.1005,8.1005,0.0,0.0,136196.55,147804.0655,3.997,0.69,8.0825,167501.506,7.8322,184448.615,7.7211,157228.1938,7.6013,118019.0029,7.7179,112499.6427,8.0505,142064.7068,8.4396,161842.6873
20160613,002115.SZ,7.8688,8.3471,7.6596,7.6596,8.1005,-0.44090000000000007,-5.4429,230104.02,248063.9752,6.7529,1.37,7.9914,170593.562,7.8808,192395.218,7.7337,168293.3269,7.6116,127017.1486,7.6975,116036.0863,8.0522,144476.2508,8.4083,160019.6276
20160614,002115.SZ,7.4952,7.6446,7.4055,7.555,7.6596,-0.10460000000000047,-1.3656,125544.3,126533.3832,3.6844,0.74,7.8942,154345.282,7.9241,197265.327,7.7567,172748.7392,7.6201,130497.3114,7.6813,114310.273,8.0541,145242.376,8.3674,155850.4113
20160615,002115.SZ,7.4354,7.9211,7.4354,7.8464,7.555,0.2914000000000003,3.857,136399.96,141626.0258,4.0029,0.88,7.8524,149367.374,7.9622,191146.917,7.7987,179733.4177,7.6379,134114.1948,7.6789,116520.7963,8.0547,144516.8723,8.3307,152497.716
20160616,002115.SZ,7.8389,8.1005,7.809,7.8763,7.8464,0.029899999999999594,0.3811,152174.54,162004.379,4.4659,1.02,7.8076,156083.874,7.954,176098.626,7.8527,179851.6138,7.651,139076.6943,7.6672,118120.5837,8.0507,143675.754,8.2936,148818.7742
20160617,002115.SZ,7.9062,8.0257,7.824,7.9211,7.8763,0.044800000000000395,0.5688,111980.44,118955.1365,3.2863,0.72,7.7717,151240.652,7.9271,159371.079,7.9142,182554.4777,7.6681,141524.0557,7.6565,118909.5547,8.0447,142275.3127,8.2623,146167.0234
20160620,002115.SZ,7.8838,8.1827,7.7791,8.1827,7.9211,0.2616000000000005,3.3026,155666.83,167117.034,4.5684,1.03,7.8763,136353.214,7.9338,153473.388,7.9694,179330.0754,7.7137,145912.6676,7.653,121640.41,8.0419,141599.405,8.2307,145197.4023
20160621,002115.SZ,8.1528,8.2425,7.8464,7.8838,8.1827,-0.2989000000000006,-3.6528,143521.83,154864.7756,4.212,1.05,7.9421,139948.72,7.9182,147147.001,7.9637,167088.8738,7.7446,150178.2576,7.6502,122402.86,8.0338,141498.3697,8.1978,144730.277
20160622,002115.SZ,7.8987,8.1453,7.8389,8.1378,7.8838,0.25400000000000045,3.2218,124736.92,134083.9529,3.6607,0.89,8.0003,137616.112,7.9264,143491.743,7.9596,155202.7977,7.7827,153528.3505,7.6733,123524.7163,8.0349,140870.3933,8.1708,143770.353
20160623,002115.SZ,8.1453,8.4741,8.1453,8.3471,8.1378,0.20929999999999893,2.5719,285202.96,318150.4237,8.3699,2.07,8.0945,164221.796,7.951,160152.835,7.9775,160630.43,7.8233,163001.9538,7.7012,131457.6953,8.0371,143299.2275,8.1439,144457.8633
20160624,002115.SZ,8.2425,8.3695,7.8838,8.1304,8.3471,-0.21669999999999945,-2.5961,214698.5,233883.5728,6.3008,1.31,8.1364,184765.408,7.954,168003.03,7.9844,161239.1069,7.8649,170005.5043,7.7241,137242.88,8.037,144598.5095,8.1137,144817.9825
20160627,002115.SZ,8.0631,8.7805,8.0033,8.6011,8.1304,0.4707000000000008,5.7894,294127.23,334177.1826,8.6318,1.59,8.22,212457.488,8.0482,174405.351,8.0263,171457.3938,7.9268,181840.1752,7.7649,145298.425,8.0486,147541.3408,8.0904,145576.5234
20160628,002115.SZ,8.5264,8.6983,8.3994,8.6759,8.6011,0.07479999999999976,0.8697,233288.79,266459.0969,6.8464,1.1,8.3785,230410.88,8.1603,185179.8,8.0706,180280.2208,7.9983,185775.9276,7.805,151059.871,8.0539,148617.7372,8.0653,146345.0647
20160629,002115.SZ,8.6684,8.6983,8.5115,8.5563,8.6759,-0.11960000000000015,-1.3785,141303.25,162169.9225,4.1468,0.61,8.4622,233724.146,8.2313,185670.129,8.1057,180673.0438,8.0667,188845.4533,7.8369,154171.2443,8.0581,147299.9253,8.0356,144783.6722
20160630,002115.SZ,8.5488,8.8477,8.5189,8.5862,8.5563,0.029899999999999594,0.3495,181134.79,210238.5654,5.3158,0.77,8.51,212910.512,8.3022,188566.154,8.1769,176906.18,8.12,188062.1548,7.8711,158189.5423,8.0645,148229.1762,8.0093,144724.6487
20160701,002115.SZ,8.5638,8.7357,8.4367,8.4592,8.5862,-0.12700000000000067,-1.4791,140117.23,160422.2449,4.112,0.66,8.5757,197994.258,8.3561,191379.833,8.2465,178027.1746,8.1439,180322.1443,7.9122,160743.2507,8.0642,147619.7018,7.9917,144512.7829
20160704,002115.SZ,8.377,8.6609,8.3471,8.5937,8.4592,0.13450000000000095,1.59,123960.61,142093.4754,3.6379,0.63,8.5743,163960.934,8.3972,188209.211,8.304,177070.3015,8.1631,172927.13,7.9575,163077.123,8.0626,145298.3818,7.9773,143546.8712
20160705,002115.SZ,8.5937,8.6684,8.4592,8.5862,8.5937,-0.007500000000000284,-0.0873,117107.83,134234.9554,3.4368,0.71,8.5563,140724.742,8.4674,185567.811,8.3586,174372.8623,8.1855,168282.5629,7.9991,165167.885,8.0663,144572.6425,7.9617,143182.0218
20160706,002115.SZ,8.5563,8.773,8.5115,8.631,8.5862,0.044800000000000395,0.5218,144651.52,167715.5502,4.2451,1.03,8.5713,141394.396,8.5167,187559.271,8.4132,176886.0223,8.2136,165323.7924,8.037,167114.3593,8.0673,141904.2503,7.9553,143974.2428
20160707,002115.SZ,8.6161,8.6535,8.3919,8.5264,8.631,-0.10459999999999958,-1.2119,126219.19,143686.3277,3.7042,0.89,8.5593,130411.276,8.5346,171660.894,8.4396,174620.8192,8.2361,163653.7776,8.0793,169067.5343,8.0616,139827.2243,7.9504,143203.5881
20160708,002115.SZ,8.504,8.631,8.4592,8.5264,8.5264,0.0,0.0,107172.14,122760.0078,3.1452,0.82,8.5727,123822.258,8.5742,160908.258,8.4891,171824.6892,8.2563,163109.9729,8.1201,171119.9677,8.0586,138752.5412,7.9531,142695.7378
20160711,002115.SZ,8.4592,8.5937,8.4517,8.4592,8.5264,-0.06720000000000148,-0.7881,101123.76,115377.7755,2.9677,0.82,8.5458,119254.888,8.5601,141607.911,8.5138,170008.2923,8.2734,161439.84,8.163,169469.4933,8.0538,137024.1687,7.9574,142123.8618
20160712,002115.SZ,8.3919,8.4891,8.1976,8.4816,8.4592,0.022400000000001086,0.2648,138840.22,155296.9007,4.0746,1.16,8.5249,123601.366,8.5406,132163.054,8.5241,158749.62,8.3126,157093.9448,8.2083,171536.0603,8.0432,134943.1883,7.9672,142197.2353
20160713,002115.SZ,8.4891,8.5862,8.3695,8.5488,8.4816,0.0671999999999997,0.7923,125553.67,143165.0514,3.6846,1.02,8.5085,119781.796,8.5399,130588.096,8.5563,151892.3254,8.3599,157094.391,8.2444,169135.0473,8.0316,132738.9937,7.9739,141796.9774
20160714,002115.SZ,8.5189,8.9524,8.4965,8.773,8.5488,0.22419999999999973,2.6226,278582.95,327539.568,8.1756,2.33,8.5578,150254.548,8.5586,140332.912,8.5695,150696.6115,8.404,163865.0095,8.2716,168332.564,8.0286,134281.6662,7.9863,142925.4911
20160715,002115.SZ,8.7431,9.3036,8.6908,9.1317,8.773,0.3587000000000007,4.0887,337298.65,404825.1954,9.8987,2.24,8.6789,196279.85,8.6258,160051.054,8.6046,158697.37,8.4638,172680.4433,8.303,170267.322,8.031,137707.9542,7.9992,144555.5649
20160718,002115.SZ,9.042,9.2662,8.9299,9.0271,9.1317,-0.10459999999999958,-1.1455,297245.26,362412.856,8.7233,1.51,8.7924,235504.15,8.6691,177379.519,8.6408,170692.9092,8.5165,181502.5776,8.3334,173020.706,8.0402,138887.8183,8.0081,145644.9293
20160719,002115.SZ,8.9673,9.0794,8.7357,8.9449,9.0271,-0.08220000000000027,-0.9106,197108.98,233523.306,5.7846,0.84,8.8851,247157.902,8.705,185379.634,8.6684,171921.6931,8.5528,183476.0133,8.3635,172698.1487,8.0527,139731.6447,8.0152,145701.9062
20160720,002115.SZ,8.8926,9.0271,8.8253,8.8851,8.9449,-0.059800000000000963,-0.6685,111225.8,132663.1262,3.2642,0.45,8.9524,244292.328,8.7304,182037.062,8.7012,169699.2754,8.6004,181938.1071,8.3912,171029.3587,8.0625,140262.4587,8.0267,145313.3977
20160721,002115.SZ,8.8776,9.7744,8.8776,9.7744,8.8851,0.8893000000000004,10.0089,303884.28,384564.8839,8.9181,1.24,9.1526,249352.594,8.8552,199803.571,8.792,183539.5577,8.6784,190468.9338,8.447,177205.7667,8.0884,144213.5372,8.0434,146856.6494
20160722,002115.SZ,10.4021,10.7533,10.148,10.5814,9.7744,0.8070000000000004,8.2563,960346.22,1347552.1103,28.1834,3.85,9.4426,373962.108,9.0607,285120.979,8.9455,248404.0492,8.7848,222618.6129,8.5297,204677.4223,8.1238,158588.5325,8.0655,154028.5935
20160725,002115.SZ,10.3871,10.4469,9.9089,9.9985,10.5814,-0.5829000000000004,-5.5087,621655.26,846697.3125,18.2438,1.66,9.6369,438844.108,9.2147,337174.129,9.0507,285096.6446,8.8737,241997.5062,8.6076,217729.1303,8.1526,166882.6083,8.0893,158035.67
20160726,002115.SZ,10.021,10.417,9.9612,10.1181,9.9985,0.11960000000000015,1.1962,529865.66,722042.1703,15.55,1.21,9.8715,505395.444,9.3783,376276.673,9.1731,316146.3731,8.946,253223.1457,8.6931,231206.509,8.1872,172758.391,8.1144,161348.7017
20160727,002115.SZ,9.9388,10.1704,9.3335,9.4456,10.1181,-0.6724999999999994,-6.6465,454767.17,593950.3659,13.3461,0.9,9.9836,574103.718,9.468,409198.023,9.2438,342884.4523,8.9826,263769.7352,8.7464,241818.7493,8.2126,179169.7728,8.1379,164367.3088
20160728,002115.SZ,9.3708,9.6996,9.0645,9.6697,9.4456,0.22409999999999997,2.3725,391620.08,494115.5404,11.4929,0.68,9.9627,591650.878,9.5577,420501.736,9.3369,365230.3231,9.0356,275689.5843,8.8061,249800.2673,8.2367,183960.4255,8.1599,166739.3704
20160729,002115.SZ,9.4979,9.595,9.2139,9.3783,9.6697,-0.2914000000000012,-3.0135,223762.25,281836.507,6.5668,0.38,9.722,444334.084,9.5823,409148.096,9.4059,371762.7869,9.0733,277719.4633,8.8547,253526.3277,8.2556,186217.9412,8.1796,167872.7331
20160801,002115.SZ,9.2737,9.326,8.9001,9.1168,9.3783,-0.26149999999999984,-2.7884,206441.12,251011.1335,6.0585,0.46,9.5457,361291.256,9.5913,400067.682,9.4496,377984.8985,9.1047,280877.7438,8.8859,255218.804,8.2694,188429.607,8.194,168638.2999
20160802,002115.SZ,9.1392,9.5875,9.0346,9.5128,9.1168,0.3960000000000008,4.3436,256955.28,319784.355,7.5409,0.71,9.4246,306709.18,9.6481,406052.312,9.5065,376321.2315,9.1484,287210.8233,8.9402,258999.919,8.2952,190701.3895,8.2109,169923.3002
20160803,002115.SZ,9.4007,9.5875,9.3036,9.4755,9.5128,-0.03730000000000011,-0.3921,246347.36,310904.2152,7.2296,0.8,9.4306,265025.218,9.7071,419564.468,9.5329,369324.9785,9.1908,293365.0867,8.9847,263053.6003,8.329,193289.1583,8.226,170983.9297
20160804,002115.SZ,9.468,9.6623,9.2363,9.4904,9.4755,0.014899999999999025,0.1572,269454.95,342716.3029,7.9077,1.02,9.3948,240592.192,9.6787,416121.535,9.5686,367187.2623,9.2317,299308.1071,9.0229,262528.6667,8.362,196993.181,8.2422,172525.471
20160805,002115.SZ,9.4231,9.5352,9.1541,9.1541,9.4904,-0.3362999999999996,-3.5436,228396.63,285621.4477,6.7028,0.95,9.3499,241519.068,9.536,342926.576,9.5847,369594.0046,9.2616,304173.6995,9.057,262985.271,8.3906,200114.0755,8.2546,173570.5222
20160808,002115.SZ,9.0869,9.2662,8.788,9.2587,9.1541,0.10459999999999958,1.1427,189318.53,228391.3476,5.556,0.78,9.3783,238094.55,9.462,299692.903,9.6134,375601.1377,9.2965,308085.4324,9.0789,259491.6477,8.4219,202395.0363,8.2639,173801.6793
20160809,002115.SZ,9.2363,9.7818,9.1915,9.6996,9.2587,0.44090000000000096,4.762,358538.0,459477.0064,10.5221,1.51,9.4157,258411.094,9.4202,282560.137,9.6077,379805.27,9.3555,320343.2533,9.113,263666.6213,8.459,207363.2462,8.2746,174845.6742
20160810,002115.SZ,9.6025,10.148,9.5278,9.8939,9.6996,0.19430000000000014,2.0032,441903.32,582204.3119,12.9686,1.71,9.4993,297522.286,9.465,281273.752,9.5548,339925.0469,9.4228,334774.8295,9.1576,273686.6237,8.4973,213928.934,8.288,177342.6144
20160811,002115.SZ,9.8491,10.2676,9.5726,9.9089,9.8939,0.014999999999998792,0.1516,464670.22,619823.5568,13.6367,1.56,9.583,336565.34,9.4889,288578.766,9.5479,327849.2746,9.4875,350923.2367,9.2017,283137.8047,8.5364,220663.6735,8.3005,180161.9896
20160812,002115.SZ,9.7519,10.1555,9.7071,9.9388,9.9089,0.02990000000000137,0.3017,287413.62,380361.267,8.4348,0.85,9.74,348368.738,9.545,294943.903,9.5341,309199.1177,9.5431,351343.7448,9.251,288047.6843,8.5816,224395.4675,8.3114,181302.3254
20160815,002115.SZ,10.0583,10.1331,9.7146,10.1256,9.9388,0.18679999999999986,1.8795,397045.34,529937.4117,11.6521,1.14,9.9134,389914.1,9.6458,314004.325,9.5864,304758.9769,9.5904,354188.8252,9.3021,297150.5087,8.6298,230113.8158,8.3264,183281.0795
20160816,002115.SZ,10.1629,10.1629,9.7519,9.8267,10.1256,-0.2988999999999997,-2.9519,389662.45,516271.9388,11.4355,1.0,9.9388,396138.99,9.6772,327275.042,9.5985,304608.39,9.6285,358589.6438,9.3434,306235.6627,8.6713,235701.7738,8.3383,185394.8342
20160817,002115.SZ,9.7519,9.9014,9.7295,9.7968,9.8267,-0.02990000000000137,-0.3043,192226.49,252251.8187,5.6413,0.49,9.9194,346203.624,9.7094,321862.955,9.6307,302182.5623,9.669,358357.1443,9.3823,307821.495,8.7096,237467.9272,8.357,185592.9902
20160818,002115.SZ,9.7968,9.8416,9.453,9.4829,9.7968,-0.3138999999999985,-3.2041,280039.9,361333.2244,8.2184,0.81,9.8342,309277.56,9.7086,322921.45,9.6588,307844.0069,9.6975,366395.911,9.4142,312948.852,8.7467,241008.1932,8.3718,186582.41
20160819,002115.SZ,9.453,9.5875,9.3783,9.4979,9.4829,0.014999999999998792,0.1582,126850.34,161383.9717,3.7227,0.41,9.746,277164.904,9.743,312766.821,9.6577,297835.9346,9.6843,357965.7233,9.4466,313604.792,8.7834,242362.3798,8.3921,186538.1521
20160822,002115.SZ,9.4456,9.6399,9.2662,9.3111,9.4979,-0.18679999999999986,-1.9668,115211.41,146544.6753,3.3811,0.42,9.5831,220798.118,9.7482,305356.109,9.645,287748.5538,9.6238,317721.2086,9.475,314074.3803,8.819,241771.9368,8.4089,186523.4492
20160823,002115.SZ,9.3559,9.4082,9.1317,9.2139,9.3111,-0.09719999999999906,-1.0439,116866.14,144883.907,3.4297,0.53,9.4605,166238.856,9.6997,281188.923,9.6238,276010.9531,9.5865,293683.6314,9.4994,313341.911,8.8539,242438.9857,8.4218,186316.9867
20160824,002115.SZ,9.2064,9.3634,9.1765,9.2886,9.2139,0.07469999999999999,0.8107,102862.53,127663.9244,2.9984,0.62,9.3589,148366.064,9.6391,247284.844,9.6341,266354.4838,9.547,273350.149,9.524,312585.5397,8.8842,240860.2935,8.435,185884.4807
20160825,002115.SZ,9.2363,9.2363,9.0346,9.2064,9.2886,-0.08220000000000027,-0.885,119363.05,145678.4253,3.4794,0.8,9.3036,116230.694,9.5689,212754.127,9.6301,260973.2931,9.5356,257378.5243,9.5385,307278.2097,8.905,237805.3868,8.4507,185660.379
20160826,002115.SZ,9.2064,9.4755,9.2064,9.3335,9.2064,0.12710000000000043,1.3806,153921.6,193588.2069,4.4868,1.32,9.2707,121644.946,9.5083,199404.925,9.6019,245233.57,9.5196,246059.549,9.5452,301165.6413,8.9241,235716.4817,8.4651,186166.4575
