trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150921,002442.SZ,7.1177,7.8294,6.4158,7.8294,7.1177,0.7116999999999996,9.999,74184.36,56557.0976,2.9505,2.23,7.1058,40144.08,7.5576,36882.033,7.6074,36999.0508,8.1133,45234.7733,9.3413,58028.1447,10.4343,77663.8935,10.0211,109851.964
20150922,002442.SZ,8.0568,8.6104,7.9085,8.6104,7.8294,0.7810000000000006,9.9752,54302.65,46472.7953,2.1597,1.35,7.5131,46234.458,7.5961,38396.057,7.6697,37716.4215,7.9867,45389.3467,9.2549,58095.387,10.3265,76796.9405,10.038,109786.3183
20150923,002442.SZ,8.8971,9.4704,8.6994,9.4704,8.6104,0.8599999999999994,9.9879,132337.92,124229.6725,5.2634,2.86,7.9698,64190.7,7.7098,47694.772,7.8051,44838.5962,7.9504,49386.2424,9.1808,59733.0763,10.2387,77408.317,10.0607,110353.5487
20150924,002442.SZ,9.9351,10.3799,9.7077,9.9351,9.4704,0.46470000000000056,4.9069,217929.38,220710.5156,8.6675,3.4,8.5926,101872.398,7.8927,66838.084,7.9686,59491.56,7.9848,58014.0081,9.1034,62532.4697,10.1522,79595.4677,10.0867,111574.2134
20150925,002442.SZ,9.9351,10.5776,9.4902,10.1822,9.9351,0.24709999999999965,2.4871,152254.7,155511.6124,6.0555,1.49,9.2055,126201.802,8.1013,79724.831,8.1192,68190.9669,8.0747,63052.6214,9.0085,62801.189,10.0801,80507.8635,10.1143,112561.1442
20150928,002442.SZ,9.9548,11.2004,9.9548,11.2004,10.1822,1.0182000000000002,9.9998,212147.56,234655.0549,8.4376,1.68,9.8797,153794.442,8.4928,96969.261,8.3397,81483.0277,8.2503,67424.1729,8.9462,66518.592,10.0491,82630.6583,10.1482,113932.303
20150929,002442.SZ,10.9335,10.9731,10.0834,10.1031,11.2004,-1.0973000000000006,-9.797,205599.27,215796.0733,8.1772,1.34,10.1782,184053.766,8.8457,115144.112,8.4933,95260.1823,8.3543,74239.3676,8.8552,70899.413,10.0216,84209.6683,10.1732,115262.9953
20150930,002442.SZ,9.9153,10.459,9.9153,10.3305,10.1031,0.22740000000000116,2.2508,122509.31,126253.1545,4.8725,0.67,10.3503,182088.044,9.16,123139.372,8.6651,102884.9577,8.4461,77479.5714,8.7775,72880.8713,9.984,83963.2333,10.2,115973.6311
20151008,002442.SZ,10.5776,11.3685,10.5776,11.3586,10.3305,1.0280999999999985,9.9521,136243.81,152877.3617,5.4187,0.75,10.635,165750.93,9.6138,133811.664,8.9784,110311.1538,8.5756,81633.9171,8.7761,74954.868,9.9845,84706.6627,10.2363,116635.9905
20151009,002442.SZ,11.3685,11.9122,11.1807,11.6156,11.3586,0.25700000000000145,2.2626,126786.69,148673.0296,5.0426,0.76,10.9216,160657.328,10.0636,143429.565,9.3663,118229.3023,8.7573,85529.6248,8.7729,77001.3843,9.9886,85322.81,10.2768,117237.6935
20151012,002442.SZ,11.6255,12.7525,11.4674,12.3768,11.6156,0.7611999999999988,6.5533,136437.92,164016.6382,5.4264,0.85,11.1569,145515.4,10.5183,149654.921,9.7655,125450.9338,8.9795,90133.8281,8.8098,79847.428,10.0064,86028.8883,10.3226,117931.8402
20151013,002442.SZ,11.8628,12.2384,11.586,11.8727,12.3768,-0.5040999999999993,-4.0729,88190.4,107090.3349,3.5075,0.61,11.5108,122033.626,10.8445,153043.696,10.1541,129963.9731,9.1729,93026.6638,8.8645,81173.671,10.0257,85352.7365,10.3661,118331.4868
20151014,002442.SZ,11.9913,11.9913,11.1708,11.3586,11.8727,-0.5141000000000009,-4.3301,112700.67,131242.1079,4.4824,0.92,11.7165,120071.898,11.0334,151079.971,10.4803,136278.8185,9.3222,96528.4857,8.936,83705.4833,10.0542,86526.706,10.4061,118649.9418
20151015,002442.SZ,11.4575,12.4955,11.1906,12.4856,11.3586,1.1270000000000007,9.922,186221.96,222121.699,7.4065,1.55,11.9419,130067.528,11.2884,147909.229,10.8385,144897.0954,9.5199,103522.3519,9.0757,88364.7547,10.0853,89593.4787,10.4532,119671.5257
20151016,002442.SZ,12.3571,12.7228,11.8825,12.1593,12.4856,-0.3262999999999998,-2.6134,102238.41,127163.3707,4.0663,0.79,12.0506,125157.872,11.4861,142907.6,11.1115,148584.4615,9.7129,107129.121,9.2306,87761.2023,10.115,88498.5648,10.4971,120069.8119
20151019,002442.SZ,12.2582,12.3076,11.6354,12.1692,12.1593,0.00990000000000002,0.0814,68604.7,83188.0064,2.7286,0.55,12.0091,111591.228,11.583,128553.314,11.3191,143681.9062,9.9068,109282.3338,9.3723,87965.353,10.1478,87545.1997,10.542,120376.9777
20151020,002442.SZ,12.0901,12.4955,11.9616,12.1989,12.1692,0.02970000000000006,0.2441,73594.4,91047.7139,2.927,0.66,12.0743,108672.028,11.7926,115352.827,11.4932,132579.2154,10.1408,110896.1976,9.4988,88602.9987,10.175,86524.0977,10.5879,120645.9442
20151021,002442.SZ,12.1099,12.2384,10.983,11.2499,12.1989,-0.9489999999999998,-7.7794,105729.95,124492.4192,4.2051,0.97,12.0526,107277.884,11.8845,113674.891,11.5753,129000.3885,10.3634,114795.2067,9.5858,90493.912,10.1819,86192.5753,10.6257,121271.2062
20151022,002442.SZ,11.1708,11.8529,11.151,11.7738,11.2499,0.5238999999999994,4.6569,71625.0,83962.1513,2.8487,0.67,11.9102,84358.492,11.926,107213.01,11.6194,118190.9608,10.5819,116179.411,9.7182,91382.1843,10.1964,86008.6128,10.6666,121600.4927
20151023,002442.SZ,12.0605,12.3373,11.8628,12.1593,11.7738,0.3855000000000004,3.2742,73857.13,90249.0974,2.9375,0.88,11.9102,78682.236,11.9804,101920.054,11.7776,108056.95,10.8361,118290.6605,9.8665,92519.1003,10.2193,85972.6318,10.7095,121726.4431
20151026,002442.SZ,12.3571,12.3571,11.7738,11.932,12.1593,-0.2272999999999996,-1.8694,72987.46,89004.3198,2.9029,0.93,11.8628,79558.788,11.9359,95575.008,11.9008,104247.5769,11.0653,120308.7452,10.0039,94037.3207,10.2315,85300.1632,10.7506,121894.9477
20151027,002442.SZ,11.843,13.1281,11.5168,12.8513,11.932,0.9192999999999998,7.7045,229997.12,292392.9794,9.1475,2.89,11.9933,110839.332,12.0338,109755.68,12.0156,111459.37,11.3045,127728.4005,10.1582,100398.4777,10.2611,87221.0733,10.7993,123316.5369
20151028,002442.SZ,12.6042,12.6932,11.8727,11.932,12.8513,-0.9192999999999998,-7.1534,122876.94,152531.1908,4.8871,1.11,12.1297,114268.73,12.0911,110773.307,12.04,111158.62,11.4626,130993.8429,10.2781,103182.6833,10.2933,87535.1797,10.8401,124043.8692
20151029,002442.SZ,11.8628,12.1495,11.7441,11.9616,11.932,0.029600000000000293,0.2481,53421.21,64642.0791,2.1247,0.47,12.1672,110627.972,12.0387,97493.232,12.008,104772.7192,11.5813,127235.9043,10.4066,104080.1817,10.3246,86295.2985,10.8825,123581.7727
20151030,002442.SZ,11.8628,12.189,11.8035,12.0111,11.9616,0.0495000000000001,0.4138,39304.96,47756.7112,1.5632,0.36,12.1376,103717.538,12.0239,91199.887,12.0187,101012.3008,11.6801,118729.9795,10.5371,104610.7727,10.3399,84826.231,10.9255,123559.5986
20151102,002442.SZ,11.8825,12.6536,11.8133,12.1989,12.0111,0.1877999999999993,1.5636,80597.25,100503.0686,3.2055,0.78,12.191,105239.496,12.0269,92399.142,12.0833,98542.8069,11.7762,115317.72,10.7009,105973.9057,10.3524,83767.9262,10.9711,123457.1272
20151103,002442.SZ,12.0209,13.3555,11.4575,11.8628,12.1989,-0.33610000000000007,-2.7552,75020.2,90624.8107,2.9837,0.71,11.9933,74244.112,11.9933,92541.722,12.0354,89988.8254,11.8077,108787.8457,10.8772,107679.5537,10.3623,84001.997,11.0139,123704.295
20151104,002442.SZ,11.9616,12.5548,11.7837,12.3472,11.8628,0.48440000000000083,4.0834,75699.64,93567.6046,3.0107,1.02,12.0763,64808.652,12.103,89538.691,12.0498,87947.3815,11.9146,102602.149,11.0492,108784.318,10.3905,84180.9295,11.0612,123938.0096
20151105,002442.SZ,12.3472,12.4955,12.0111,12.1,12.3472,-0.2472000000000012,-2.0021,55639.86,68766.2374,2.2129,0.86,12.104,65252.382,12.1356,87940.177,12.0445,86950.0862,11.9988,99417.8895,11.2251,109654.9503,10.4028,83843.5303,11.1036,123854.6092
20151106,002442.SZ,12.1,12.5449,12.1,12.4065,12.1,0.3064999999999998,2.5331,85429.04,106945.3396,3.3977,1.31,12.1831,74477.198,12.1603,89097.368,12.0605,87860.4431,12.0487,96998.1386,11.4014,111482.329,10.4221,84115.4633,11.1491,123806.9372
20151109,002442.SZ,12.2977,12.8513,12.0209,12.7031,12.4065,0.29659999999999975,2.3907,94411.25,118880.2171,3.755,1.27,12.2839,77239.998,12.2375,91239.747,12.1723,86989.7738,12.1005,95456.451,11.5639,112156.5587,10.4526,85092.3517,11.1957,124180.051
20151110,002442.SZ,12.6932,13.2468,12.4164,12.8118,12.7031,0.10870000000000068,0.8557,95801.39,124522.8317,3.8102,1.24,12.4737,81396.236,12.2335,77820.174,12.2521,88849.4962,12.1212,93521.3781,11.7039,113539.85,10.4794,85817.6185,11.2399,123722.6352
20151111,002442.SZ,12.8118,13.0293,12.4361,12.8316,12.8118,0.01980000000000004,0.1545,72660.11,93070.927,2.8899,0.89,12.5706,80788.33,12.3235,72798.491,12.3038,88757.4177,12.1669,92781.8405,11.816,111550.5897,10.4984,85641.833,11.2796,122590.8252
20151112,002442.SZ,12.6833,14.1167,12.5548,13.7114,12.8316,0.8797999999999995,6.8565,187417.38,257618.5458,7.454,2.32,12.8929,107143.834,12.4984,86198.108,12.4407,97559.7192,12.2789,96339.779,11.9419,110533.523,10.5226,86532.9963,11.3282,122962.0818
20151113,002442.SZ,13.4445,14.1365,13.2665,13.8399,13.7114,0.12850000000000072,0.9372,134052.83,186016.8476,5.3316,1.25,13.1796,116868.592,12.6813,95672.895,12.5168,90179.3892,12.3434,93855.5348,12.0638,109926.794,10.5361,86363.9915,11.3793,123211.6707
20151116,002442.SZ,13.6916,14.7988,13.3456,14.3737,13.8399,0.5337999999999994,3.857,114966.67,165274.7122,4.5725,0.98,13.5137,120979.676,12.8988,99109.837,12.7046,89570.9069,12.4489,94461.6424,12.1696,106687.431,10.5579,86603.0115,11.4327,123483.9287
20151117,002442.SZ,14.7197,14.7889,13.919,13.9882,14.3737,-0.3854999999999986,-2.682,118517.1,170065.152,4.7137,0.98,13.749,125522.818,13.1113,103459.527,12.8605,94578.2831,12.5355,96838.4233,12.2991,103784.692,10.5771,87342.0525,11.4762,123104.2869
20151118,002442.SZ,14.0673,14.1167,12.5943,12.8909,13.9882,-1.0973000000000006,-7.8445,189649.36,250713.5222,7.5428,1.51,13.7608,148920.668,13.1657,114854.499,12.9282,106143.2369,12.5684,102364.85,12.3844,106022.6937,10.5809,89451.7825,11.5032,124560.5172
20151119,002442.SZ,12.6635,13.0392,12.2088,12.8513,12.8909,-0.03960000000000008,-0.3072,97014.41,123545.1586,3.8585,0.65,13.5888,130840.074,13.2408,118991.954,12.9783,107406.0954,12.6447,101949.8243,12.4342,104715.047,10.6052,89834.9575,11.5218,120547.8114
20151120,002442.SZ,12.9107,12.9205,12.5251,12.6635,12.8513,-0.1877999999999993,-1.4613,80682.63,103319.8004,3.2089,0.62,13.3535,120166.034,13.2665,118517.313,13.0399,107841.6669,12.6871,102381.14,12.4691,103178.245,10.621,90089.8147,11.5356,116457.0121
20151123,002442.SZ,12.6042,12.8316,12.4361,12.4856,12.6635,-0.17790000000000106,-1.4048,73191.8,93283.5827,2.911,0.61,12.9759,111811.06,13.2448,116395.368,13.0506,107648.7562,12.7026,102349.4576,12.4727,101070.041,10.6412,90458.7345,11.545,113470.2994
20151124,002442.SZ,12.4856,12.9403,12.3571,12.7129,12.4856,0.2272999999999996,1.8205,71421.59,91642.5697,2.8406,0.64,12.7208,102391.958,13.2349,113957.388,13.0977,108862.7354,12.7398,102274.8924,12.5007,100511.0807,10.6826,90842.3758,11.5613,111940.1713
20151125,002442.SZ,12.8513,12.8513,12.4658,12.5943,12.7129,-0.11859999999999893,-0.9329,66986.14,85316.6654,2.6642,0.65,12.6615,77859.314,13.2112,113389.991,13.1122,107444.0508,12.7275,94512.4648,12.5419,98987.263,10.7389,91346.3732,11.579,110747.7496
20151126,002442.SZ,12.6042,12.9304,12.4559,12.624,12.5943,0.02970000000000006,0.2358,74586.76,95649.1317,2.9665,0.96,12.6161,73373.784,13.1024,102106.929,13.1061,105919.09,12.7605,92212.9324,12.5465,95266.0897,10.8111,91815.4222,11.5912,108600.3025
20151127,002442.SZ,12.624,12.624,11.3586,11.3784,12.624,-1.2456000000000014,-9.8669,97864.08,118506.6454,3.8923,1.33,12.359,76810.074,12.8563,98488.054,12.9958,106077.7585,12.7327,94329.2595,12.5205,95120.2787,10.8755,91440.7405,11.5892,106804.3695
20151130,002442.SZ,11.4772,11.7145,10.4788,11.5168,11.3784,0.13840000000000074,1.2163,68260.2,77913.8679,2.7149,0.89,12.1653,75823.754,12.5706,93817.407,12.8947,105739.3038,12.7092,95708.0805,12.4988,95108.7953,10.9355,91537.0742,11.5786,104553.4488
20151201,002442.SZ,11.6255,12.4361,11.3685,12.1099,11.5168,0.5930999999999997,5.1499,71340.85,86994.6977,2.8374,0.94,12.0447,75807.606,12.3828,89099.782,12.7715,96810.34,12.7049,95267.2995,12.4958,95033.677,10.9973,91818.3378,11.5738,102418.8193
20151202,002442.SZ,12.5548,12.5548,11.5168,11.9517,12.1099,-0.158199999999999,-1.3064,40436.31,48757.4312,1.6082,0.53,11.9162,70497.64,12.2888,74178.477,12.6262,89609.0692,12.7092,93620.4476,12.5192,92857.2223,11.0525,91675.5672,11.5571,100564.1849
20151203,002442.SZ,11.9517,13.1479,11.9122,13.1479,11.9517,1.1961999999999993,10.0086,268735.45,351956.9361,10.6882,3.81,12.0209,109327.378,12.3185,91350.581,12.532,101437.4369,12.7473,102812.629,12.565,99427.5707,11.1416,95404.8775,11.5433,100721.113
20151204,002442.SZ,13.2962,14.1562,12.8612,13.9388,13.1479,0.7909000000000006,6.0154,264816.6,368310.7048,10.5324,2.42,12.533,142717.882,12.446,109763.978,12.5282,112691.2446,12.8349,112773.4262,12.6243,105792.8863,11.2454,99155.9933,11.5381,101089.3539
20151207,002442.SZ,13.7905,14.2353,13.5236,13.8201,13.9388,-0.11870000000000047,-0.8516,135799.05,190621.5991,5.401,0.95,12.9937,156225.652,12.5795,116024.703,12.5996,108548.9131,12.9022,115171.9981,12.6872,107886.606,11.3456,100961.9633,11.544,100328.6963
20151208,002442.SZ,13.5038,13.8201,12.9304,13.2468,13.8201,-0.5732999999999997,-4.1483,108132.57,145476.6489,4.3007,0.69,13.2211,163583.996,12.6329,119695.801,12.6301,109404.1562,12.9281,115825.3943,12.7004,103824.4543,11.4293,102111.466,11.5457,99824.1956
20151209,002442.SZ,13.2962,13.4445,12.9502,13.3061,13.2468,0.05930000000000035,0.4477,85807.09,114598.1009,3.4127,0.52,13.4919,172658.152,12.7041,121577.896,12.6795,109798.3454,12.9516,115349.4752,12.7462,102588.7927,11.5122,102885.738,11.537,100357.7075
20151210,002442.SZ,13.2468,14.1562,13.1479,14.0277,13.3061,0.7215999999999987,5.4231,198331.78,276060.688,7.8881,1.15,13.6679,158577.418,12.8444,133952.398,12.7981,119424.4977,13.0086,121333.8405,12.8151,107419.145,11.6109,105749.6633,11.5223,99987.9797
20151211,002442.SZ,13.6916,14.087,13.5236,13.5532,14.0277,-0.47449999999999903,-3.3826,100753.94,140237.8629,4.0072,0.64,13.5908,125764.886,13.0619,134241.384,12.8627,121680.8323,13.001,117207.01,12.8665,109467.4443,11.7018,107039.1085,11.4985,98019.6774
20151214,002442.SZ,13.4939,14.3342,13.4247,14.1365,13.5532,0.5832999999999995,4.3038,180697.46,255409.596,7.1867,1.44,13.6541,134744.568,13.3239,145485.11,12.9814,130427.8569,13.0152,119428.1829,12.9311,112804.118,11.816,109389.0118,11.4828,97962.829
20151215,002442.SZ,14.1365,15.2733,13.9981,15.0558,14.1365,0.9192999999999998,6.503,162364.01,241931.4302,6.4576,1.2,14.0159,145590.856,13.6185,154587.426,13.1684,137179.9531,13.0476,121685.199,13.0375,115715.5783,11.9573,111697.566,11.4711,97811.96
20151216,002442.SZ,14.9273,15.4117,14.7296,14.9076,15.0558,-0.14819999999999922,-0.9843,135728.08,205648.7314,5.3982,0.93,14.3362,155575.054,13.9141,164116.603,13.4399,140092.5685,13.0914,122504.7695,13.1229,117716.5263,12.086,113250.4222,11.4631,97820.3659
20151217,002442.SZ,14.7395,15.125,14.7395,15.046,14.9076,0.13839999999999897,0.9284,130596.73,197419.3015,5.1941,0.84,14.5398,142028.044,14.1039,150302.731,13.7114,144887.6862,13.194,119692.7395,13.2211,120215.0887,12.2231,114935.0195,11.4658,97867.1232
20151218,002442.SZ,14.8285,15.6984,14.433,15.5699,15.046,0.5239000000000011,3.482,160716.52,243980.2305,6.3921,1.13,14.9432,154020.56,14.267,139892.723,13.9775,151762.7377,13.3235,122726.1733,13.3265,122724.6713,12.364,117103.5002,11.4647,97938.1658
20151221,002442.SZ,15.3228,15.8763,15.303,15.5699,15.5699,0.0,0.0,109848.79,173035.2086,4.3689,0.71,15.2298,139850.826,14.442,137297.697,14.2559,157102.1592,13.4619,124115.0381,13.4221,123239.256,12.493,117697.9073,11.4636,97680.9004
20151222,002442.SZ,15.5304,15.5699,15.0361,15.4018,15.5699,-0.1681000000000008,-1.0796,78425.98,120997.3291,3.1192,0.56,15.299,123063.22,14.6575,134327.038,14.4292,142462.9692,13.6008,124364.2848,13.5084,122660.0757,12.6062,118099.9628,11.4664,97448.4517
20151223,002442.SZ,15.471,16.7562,15.0756,16.3113,15.4018,0.9094999999999995,5.9052,158029.82,254324.3027,6.2852,1.28,15.5798,127523.568,14.958,141549.311,14.6117,134248.6015,13.7721,128488.4862,13.6244,125505.7327,12.7202,118528.1612,11.4795,97968.2391
20151224,002442.SZ,16.7067,17.0429,15.9653,16.0049,16.3113,-0.3064,-1.8785,145371.18,242639.6613,5.7817,1.14,15.7716,130478.458,15.1557,136253.251,14.7798,134984.9192,13.9345,132221.1071,13.7008,124104.1927,12.8214,117318.8578,11.4868,98457.1627
20151225,002442.SZ,15.8763,17.4383,15.6885,17.4383,16.0049,1.4334000000000024,8.956,174237.18,297293.3962,6.9298,1.34,16.1452,133182.59,15.5442,143601.575,15.1022,140069.8892,14.1638,136966.3652,13.8208,125443.671,12.9423,117685.2325,11.5112,99096.548
20151228,002442.SZ,17.4976,17.9919,16.4497,16.509,17.4383,-0.9293000000000013,-5.3291,165291.15,286804.4837,6.574,1.24,16.3331,144271.062,15.7815,142060.944,15.3486,146184.0477,14.4081,140177.1781,13.892,127121.1537,13.0308,116904.2923,11.5399,99767.4753
20151229,002442.SZ,15.9159,16.5585,15.817,16.3014,16.509,-0.20759999999999934,-1.2575,84467.26,138485.0804,3.3595,0.59,16.513,145479.318,15.906,134271.269,15.5235,137425.2385,14.6359,140948.9429,13.9691,125986.159,13.1341,114885.4255,11.5778,99547.5469
20151230,002442.SZ,16.1136,16.6672,16.0147,16.163,16.3014,-0.13840000000000074,-0.849,63557.68,104781.2688,2.5278,0.44,16.4833,126584.89,16.0316,127054.229,15.7243,134563.9877,14.8289,140578.3157,14.0781,121783.103,13.2313,113902.8983,11.6076,98933.0658
20151231,002442.SZ,16.3607,17.3987,16.3113,16.9539,16.163,0.7909000000000006,4.8933,109935.81,189206.9776,4.3724,0.87,16.6731,119497.816,16.2223,124988.137,15.941,129120.7838,15.0671,143887.8157,14.2149,122213.8163,13.3245,113464.4317,11.6545,99085.5472
20160104,002442.SZ,16.9539,17.4284,15.3524,15.5897,16.9539,-1.3642000000000003,-8.0465,85865.86,145152.5999,3.4151,0.72,16.3034,101823.552,16.2243,117503.071,15.9821,123236.3108,15.1834,135179.74,14.3124,122386.5907,13.3908,112782.4178,11.6897,99052.6139
20160105,002442.SZ,15.0262,16.7067,14.176,15.8269,15.5897,0.23719999999999963,1.5215,164954.62,257936.2605,6.5606,1.62,16.167,101756.246,16.25,123013.654,16.0528,125484.5062,15.2733,130424.4076,14.4238,125445.3513,13.4483,113257.6962,11.7273,99643.2922
20160106,002442.SZ,15.8269,16.4596,15.6688,16.252,15.8269,0.4250999999999987,2.6859,106164.56,173807.27,4.2224,1.04,16.1571,106095.706,16.335,125787.512,16.1455,123605.1085,15.3891,129013.2414,14.5418,126603.4503,13.5213,113557.2655,11.7735,99455.001
20160107,002442.SZ,15.817,15.817,14.6308,14.6802,16.252,-1.5717999999999996,-9.6714,23736.03,36747.2614,0.944,0.22,15.8605,98131.376,16.1719,112358.133,16.0771,113068.1477,15.4574,124994.3586,14.6113,125161.78,13.5766,112074.5215,11.8154,99300.6137
20160108,002442.SZ,15.6589,15.6589,13.8399,15.0657,14.6802,0.3855000000000004,2.626,76820.37,116173.8489,3.0553,0.78,15.4829,91508.288,16.078,105503.052,16.0383,110527.5,15.5412,124566.4195,14.6927,125236.2337,13.6196,110251.1617,11.8525,99922.3202
20160111,002442.SZ,14.7889,15.6885,14.0376,14.3342,15.0657,-0.7315000000000005,-4.8554,98000.47,147924.9158,3.8977,1.07,15.2318,93935.21,15.7676,97879.381,15.9562,112033.23,15.5558,119788.7381,14.7912,125240.78,13.6559,110180.5293,11.8854,99339.5471
20160112,002442.SZ,14.4825,14.8977,13.741,13.9289,14.3342,-0.40529999999999866,-2.8275,68805.59,98817.7808,2.7366,0.73,14.8522,74705.404,15.5096,88230.825,15.7729,105169.8277,15.5737,118267.3881,14.8716,125258.9597,13.6852,110183.8775,11.9165,98864.5386
20160113,002442.SZ,13.9388,14.3144,12.535,12.535,13.9289,-1.3939000000000004,-10.0073,71154.24,97931.7509,2.83,0.95,14.1088,67703.34,15.133,86899.523,15.506,99460.8323,15.4974,113051.0443,14.8858,125252.7393,13.6908,110143.2082,11.9329,98333.6529
20160114,002442.SZ,11.2993,12.97,11.2993,12.7327,12.535,0.19769999999999932,1.5772,104834.7,127724.033,4.5016,1.55,13.7193,83923.074,14.7899,91027.225,15.144,94122.18,15.3868,110311.5533,14.9118,127399.3523,13.7155,110128.2873,11.9487,98160.4313
20160115,002442.SZ,12.4559,13.0787,12.3768,12.7525,12.7327,0.01980000000000004,0.1555,63133.72,81386.1122,2.711,0.75,13.2567,81185.744,14.3698,86347.016,14.8551,86263.9162,15.2842,106854.679,14.8987,120545.9613,13.7318,109986.766,11.9641,97997.6894
20160118,002442.SZ,12.5251,13.662,12.278,13.1973,12.7525,0.44480000000000075,3.4879,49776.41,66225.0185,2.1374,0.61,13.0293,71540.932,14.1305,82738.071,14.6163,83595.3892,15.1961,103006.0924,14.8739,113377.955,13.7491,109585.4207,11.9842,97779.0262
20160119,002442.SZ,13.0491,13.6817,13.0491,13.6224,13.1973,0.4251000000000005,3.2211,54549.94,74355.9569,2.3424,0.76,12.968,68689.802,13.9101,71697.603,14.4209,82902.4862,15.1034,97950.541,14.8674,110669.6513,13.7773,109278.1287,12.0044,97289.1459
20160120,002442.SZ,13.6422,13.7312,13.1578,13.4939,13.6224,-0.12850000000000072,-0.9433,49652.69,67615.707,2.1321,0.72,13.1598,64389.492,13.6343,66046.416,14.1547,78265.3231,15.0045,95084.06,14.8756,108720.322,13.788,106272.3882,12.0246,96746.7307
20160121,002442.SZ,13.0787,14.0277,13.0095,13.2863,13.4939,-0.20759999999999934,-1.5385,61371.42,84705.709,2.6353,0.95,13.2705,55696.836,13.4949,69809.955,13.9775,76381.1354,14.9038,94271.9381,14.8749,107905.7997,13.8106,105247.2962,12.0519,96391.2379
20160122,002442.SZ,13.4544,13.7905,13.2962,13.7312,13.2863,0.44489999999999874,3.3486,51469.33,70978.0059,2.2101,0.92,13.4662,53363.958,13.3614,67274.851,13.8163,67651.4977,14.7809,89197.629,14.865,103010.3847,13.8401,105214.7648,12.0823,95755.0317
20160125,002442.SZ,13.8201,14.1167,13.6125,14.0277,13.7312,0.2965,2.1593,54967.74,77113.6138,2.3603,1.03,13.6323,54402.224,13.3308,62971.578,13.6452,63713.2808,14.6868,84892.7033,14.8809,101484.178,13.8737,105475.8112,12.1068,95151.0211
20160126,002442.SZ,13.9289,13.9981,12.624,12.624,14.0277,-1.4036999999999988,-10.0066,69850.08,93183.2105,2.9994,1.28,13.4326,57462.252,13.2003,63076.027,13.4871,67260.5154,14.4575,79921.889,14.8304,97789.2653,13.8808,105296.6917,12.1166,94532.3089
20160127,002442.SZ,12.8513,12.8513,11.4674,12.2088,12.624,-0.41520000000000046,-3.289,55823.7,67970.8057,2.3971,0.97,13.1756,58696.454,13.1677,61542.973,13.2673,65645.3869,14.2527,74709.1533,14.7355,94237.9217,13.8865,104976.75,12.1244,94489.3735
20160128,002442.SZ,12.2088,12.7327,11.2696,11.4476,12.2088,-0.7612000000000005,-6.2348,65207.09,80947.0015,2.8,1.11,12.8079,59463.588,13.0392,57580.212,13.0453,63122.8192,14.0216,73792.0024,14.6202,91887.222,13.8715,104801.8742,12.131,94491.4018
20160129,002442.SZ,11.2202,11.9913,11.151,11.7639,11.4476,0.3163,2.763,40950.11,48137.117,1.7584,0.69,12.4144,57359.744,12.9403,55361.851,12.8787,60980.09,13.8121,72715.4514,14.5108,88899.0013,13.8659,104557.045,12.1344,94200.2877
20160201,002442.SZ,11.6749,11.8232,10.5875,10.7358,11.7639,-1.0281000000000002,-8.7394,64491.01,73066.2077,2.7693,1.12,11.756,59264.398,12.6942,56833.311,12.7403,60467.5338,13.516,70551.4133,14.3497,85691.4843,13.8381,104208.0778,12.1301,94161.7706
20160202,002442.SZ,10.8544,11.3685,10.6864,11.2103,10.7358,0.4745000000000008,4.4198,43348.92,48414.6618,1.8614,0.73,11.4733,53964.166,12.453,55713.209,12.6232,55737.8585,13.3075,68526.7971,14.2044,83474.822,13.8132,103357.039,12.1329,94224.6953
20160203,002442.SZ,11.1708,11.329,10.6864,11.2598,11.2103,0.0495000000000001,0.4416,32615.1,36545.6018,1.4005,0.6,11.2835,49322.446,12.2295,54009.45,12.5084,53390.2723,13.09,62224.9152,14.0663,81947.7927,13.7873,102303.9342,12.1334,94060.7763
20160204,002442.SZ,11.3388,12.1396,11.3388,12.1099,11.2598,0.8500999999999994,7.5499,50062.42,60223.0979,2.1497,1.02,11.4159,46293.512,12.1119,52878.55,12.4247,53412.2731,12.8928,59553.3848,13.9262,78348.8793,13.7753,101927.306,12.1369,93784.5695
20160205,002442.SZ,12.278,13.1281,11.9616,12.9502,12.1099,0.8403000000000009,6.939,64914.64,82782.5492,2.7875,1.4,11.6532,51086.418,12.0338,54223.081,12.373,54209.5577,12.8104,61514.271,13.8244,75666.9947,13.7626,99885.5937,12.1426,93209.295
20160215,002442.SZ,12.4065,13.6224,12.1989,13.3456,12.9502,0.39539999999999864,3.0532,50654.56,65888.2327,2.1751,0.99,12.1752,48319.128,11.9656,53791.763,12.3616,54286.6246,12.7285,60268.28,13.688,71547.574,13.7544,98495.6225,12.1453,92429.807
20160216,002442.SZ,13.4445,14.3243,13.4445,14.008,13.3456,0.6623999999999999,4.9634,58223.83,81622.8183,2.5002,1.2,12.7347,51294.11,12.104,52629.138,12.4171,54044.5023,12.7129,58374.1543,13.6046,67978.6633,13.7483,97549.9085,12.1531,92076.46
