trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150617,002274.SZ,10.3931,10.9808,10.1766,10.8385,10.2446,0.5938999999999997,5.7972,159372.31,270033.3069,3.2483,0.63,10.9845,225610.644,10.6814,252818.73,10.4616,242384.2192,10.1433,237672.9867,9.5678,228588.797,8.1122,215293.684,6.2641,154970.0234
20150618,002274.SZ,10.8447,11.1107,10.2694,10.3189,10.8385,-0.5196000000000005,-4.794,159790.21,279864.0744,3.2568,0.71,10.7222,189679.004,10.7111,243060.974,10.5363,241903.7954,10.2093,236165.7176,9.6625,228180.6593,8.1902,214713.3407,6.3145,155471.1481
20150619,002274.SZ,10.0219,10.2075,9.2857,9.4651,10.3189,-0.8537999999999997,-8.2741,162307.92,254013.8889,3.3081,0.86,10.3263,173370.918,10.6634,233239.598,10.4997,237088.9815,10.2169,235191.1371,9.7091,224538.9457,8.25,211876.5442,6.3599,155712.7716
20150623,002274.SZ,9.4651,9.8858,8.5372,9.8363,9.4651,0.3712,3.9218,190909.0,281867.2051,3.8911,1.1,10.1407,170098.744,10.6189,221871.509,10.4949,233938.0331,10.2172,233264.3838,9.7644,223140.648,8.3172,212141.7338,6.4082,156872.1879
20150624,002274.SZ,9.8858,10.059,9.4528,9.8363,9.8363,0.0,0.0,166621.13,264380.1586,3.396,0.98,10.059,167800.114,10.5317,210117.909,10.4807,226957.5223,10.1925,229707.6605,9.818,222261.9373,8.3839,213181.8217,6.4555,157864.3304
20150625,002274.SZ,9.9539,10.0714,9.3476,9.5765,9.8363,-0.25980000000000025,-2.6412,149702.78,238705.2213,3.0512,0.89,9.8066,165866.208,10.3956,195738.426,10.4526,218432.9915,10.1536,226659.371,9.8598,218740.8723,8.4446,213177.1003,6.5004,158757.6457
20150626,002274.SZ,9.2795,9.4033,8.6176,8.6176,9.5765,-0.9588999999999999,-10.0131,161292.37,232981.2996,3.2874,0.97,9.4664,166166.64,10.0943,177922.822,10.3246,207410.1054,10.0823,221670.0748,9.8642,218432.9923,8.4911,213440.1223,6.5377,159699.753
20150629,002274.SZ,8.6733,8.9579,7.7577,7.7577,8.6176,-0.8598999999999997,-9.9784,223066.29,293310.9022,4.5465,1.34,9.1249,178318.314,9.7256,175844.616,10.0976,202710.81,10.0181,219577.8805,9.8462,218939.1553,8.5215,214213.2803,6.5688,161084.2265
20150630,002274.SZ,7.4855,8.0361,6.9844,7.9247,7.7577,0.16699999999999982,2.1527,245668.92,295425.7234,5.0072,1.38,8.7426,189270.298,9.4416,179684.521,9.8658,199031.68,9.9683,219540.6414,9.8367,220955.8333,8.5498,214892.208,6.6011,162786.6777
20150701,002274.SZ,7.9804,8.2279,7.1329,7.1329,7.9247,-0.7917999999999994,-9.9915,180000.0,228094.7553,3.6687,0.95,8.2019,191946.072,9.1304,179873.093,9.5199,186766.4177,9.8628,220205.6071,9.7825,221016.378,8.563,214841.899,6.6267,163980.798
20150702,002274.SZ,6.9906,7.2071,6.4214,6.4214,7.1329,-0.7115,-9.9749,201893.85,215880.7238,4.115,1.05,7.5709,202384.286,8.6887,184125.247,9.1334,183539.1485,9.6952,219110.0524,9.6988,221364.7443,8.5598,214267.1925,6.646,165255.5146
20150703,002274.SZ,5.8956,6.2482,5.7781,5.7781,6.4214,-0.6433,-10.0181,202475.79,192576.4533,4.1268,1.0,7.003,210620.97,8.2347,188393.805,8.7499,183170.3731,9.499,217710.2648,9.5812,222021.467,8.5418,213978.4423,6.659,166302.4468
20150706,002274.SZ,6.341,6.341,5.2027,5.2027,5.7781,-0.5754000000000001,-9.9583,198472.48,181050.3193,4.0452,0.94,6.492,205702.208,7.8084,192010.261,8.3621,184736.3885,9.2695,214905.7271,9.427,220924.8557,8.512,214352.7792,6.6677,167443.427
20150707,002274.SZ,4.7635,4.9367,4.6831,4.6831,5.2027,-0.5196000000000005,-9.9871,147615.75,112339.8705,3.0087,0.72,5.8436,186091.574,7.2931,187680.936,7.8886,183832.0377,9.0191,209529.2543,9.2379,217801.6367,8.4681,212909.6237,6.6721,168239.0637
20150708,002274.SZ,4.2129,4.2129,4.2129,4.2129,4.6831,-0.4701999999999993,-10.0404,59871.0,40772.151,1.2203,0.32,5.2596,162065.774,6.7308,177005.923,7.4189,176145.9446,8.7301,197875.9738,9.0319,212673.4413,8.415,211186.1655,6.6729,168296.0199
20150714,002274.SZ,4.6336,4.6336,4.6336,4.6336,4.2129,0.4207000000000001,9.986,889.93,666.5576,0.0181,0.01,4.9021,121864.99,6.2365,162124.638,7.0472,163729.1762,8.4409,184387.0595,8.8492,203834.186,8.37,208477.33,6.6779,167984.6669
20150715,002274.SZ,5.0976,5.0976,5.0976,5.0976,4.6336,0.4639999999999995,10.0138,35529.25,29276.102,0.7242,0.29,4.766,88475.682,5.8845,149548.326,6.6827,151776.8877,8.1628,172102.8519,8.7156,196118.4153,8.3395,205308.149,6.6866,167954.0667
20150716,002274.SZ,4.8872,5.4935,4.5903,5.2584,5.0976,0.16080000000000005,3.1544,291208.48,238353.157,5.9354,3.29,4.7771,107022.882,5.6345,156362.545,6.3306,161360.53,7.8593,169805.7124,8.5918,197610.3333,8.312,207424.6872,6.6969,170077.1902
20150717,002274.SZ,5.3512,5.7842,5.2584,5.7842,5.2584,0.5258000000000003,9.9992,218637.52,196961.0881,4.4562,2.04,4.9973,121227.236,5.4205,153659.405,6.0388,166663.2023,7.5898,168605.1967,8.473,199363.7267,8.2959,207132.2833,6.7113,171602.9532
20150720,002274.SZ,5.877,6.3101,5.7719,6.1987,5.7842,0.4144999999999994,7.1661,269105.18,265223.0076,5.4849,2.22,5.3945,163074.072,5.3271,162569.923,5.8528,174956.4954,7.3724,171549.7352,8.3483,200837.216,8.2961,205820.6645,6.7291,173535.5644
20150721,002274.SZ,6.2977,6.7246,6.0131,6.4214,6.1987,0.22270000000000056,3.5927,228196.53,237182.0085,4.6511,1.4,5.7521,208535.392,5.3271,165200.191,5.75,175351.1292,7.1903,173934.6043,8.2324,200714.7227,8.295,206632.4013,6.7495,175013.8549
20150722,002274.SZ,6.372,6.5699,6.0936,6.3905,6.4214,-0.030899999999999928,-0.4812,183552.11,188815.7555,3.7411,0.88,6.0106,238139.964,5.3883,163307.823,5.632,170572.9131,6.9785,175086.0233,8.1113,198254.2007,8.2849,206185.5297,6.7689,176149.1597
20150723,002274.SZ,6.3905,7.0277,6.3596,6.8978,6.3905,0.5072999999999999,7.9383,236271.73,257346.9161,4.8157,0.99,6.3385,227152.614,5.5578,167087.748,5.6139,174901.5077,6.8156,178728.0005,8.0099,197445.869,8.286,207257.9278,6.7918,177500.7135
20150724,002274.SZ,6.7741,7.0091,6.5514,6.607,6.8978,-0.29079999999999995,-4.2158,213256.39,235280.2875,4.3466,0.94,6.5031,226076.388,5.7502,173651.812,5.6282,175775.5492,6.6795,181154.1181,7.8874,194401.419,8.2812,207675.0403,6.812,178670.0497
20150727,002274.SZ,6.4957,6.8421,5.9451,5.9513,6.607,-0.6557000000000004,-9.9243,203077.04,211767.312,4.1391,0.9,6.4536,212870.76,5.924,187972.416,5.6415,175821.7992,6.4945,181733.5486,7.7288,191698.7493,8.2665,208271.8388,6.8261,179458.3207
20150728,002274.SZ,5.444,6.1864,5.3759,5.8276,5.9513,-0.12369999999999948,-2.0785,217450.9,201526.5335,4.4321,1.02,6.3348,210721.634,6.0434,209628.513,5.6895,177281.6777,6.3036,184154.0138,7.5585,189163.859,8.2544,209889.43,6.8391,180715.9397
20150729,002274.SZ,5.9698,6.3658,5.6667,6.341,5.8276,0.5133999999999999,8.8098,162052.08,155792.4588,3.3029,0.77,6.3249,206421.628,6.1678,222280.796,5.8171,178392.1646,6.1495,184742.0757,7.3822,183250.648,8.2435,209353.7432,6.8562,181392.1894
20150730,002274.SZ,6.3534,6.5514,5.9946,6.1616,6.341,-0.17940000000000023,-2.8292,141920.34,146475.2618,2.8926,0.69,6.1777,187551.35,6.2581,207351.982,5.967,184703.6523,6.0326,183819.5981,7.2061,179853.0477,8.224,204374.293,6.8727,181657.2772
20150731,002274.SZ,5.9946,6.273,5.877,6.0626,6.1616,-0.0990000000000002,-1.6067,110535.31,108466.1774,2.2529,0.59,6.0688,167007.134,6.2859,196541.761,6.0769,193137.9123,5.9519,178460.98,7.0494,176628.5623,8.2012,203141.2408,6.8878,181887.0722
20150803,002274.SZ,5.9389,6.1369,5.5059,5.6296,6.0626,-0.43299999999999983,-7.1422,141846.33,133612.0524,2.8911,0.85,6.0045,154760.992,6.229,183815.876,6.1178,201316.1492,5.8426,173517.0471,6.8955,175419.6307,8.1748,202684.2527,6.9,182565.4522
20150804,002274.SZ,5.6358,6.1925,5.6234,6.1925,5.6296,0.5629,9.9989,229958.21,222005.9314,4.687,1.49,6.0775,157262.454,6.2062,183992.044,6.1897,196604.59,5.7978,175896.0095,6.7407,177772.494,8.1542,203180.6455,6.9172,184190.8012
20150805,002274.SZ,6.4957,6.805,6.3039,6.4647,6.1925,0.2721999999999998,4.3956,245050.02,260199.3247,4.9946,1.56,6.1022,173862.042,6.2136,190141.835,6.242,198636.3208,5.7999,177951.0652,6.6122,180614.4877,8.1373,204397.5735,6.9363,185982.2534
20150806,002274.SZ,6.4029,7.0834,6.2606,6.9225,6.4647,0.45780000000000065,7.0815,230537.34,252843.6052,4.6988,1.33,6.2544,191585.442,6.216,189568.396,6.2977,195669.5638,5.8543,179287.3295,6.5274,182888.8017,8.1183,203713.8737,6.9596,187601.3527
20150807,002274.SZ,6.9411,7.0896,6.6813,6.9906,6.9225,0.06809999999999938,0.9837,240546.87,267674.2481,4.9028,1.26,6.44,217587.754,6.2544,192297.444,6.3415,196619.59,5.9395,181290.8719,6.4326,184543.3973,8.0985,203842.0227,6.9839,189178.0119
20150810,002274.SZ,7.0834,7.4113,6.9597,7.269,6.9906,0.2784000000000004,3.9825,235094.53,273514.1814,4.7917,1.08,6.7679,236237.394,6.3862,195499.193,6.4091,200584.3915,6.0626,185456.5281,6.347,186825.844,8.0825,204543.8907,7.0108,190832.3925
20150811,002274.SZ,7.1824,7.4113,7.0525,7.1267,7.269,-0.14230000000000054,-1.9576,172829.35,201840.0717,3.5226,0.73,6.9547,224811.622,6.5161,191037.038,6.4267,195704.2085,6.2014,190835.4971,6.2653,187596.7297,8.0626,203168.801,7.0365,192028.4917
20150812,002274.SZ,7.0958,7.5969,7.0153,7.3494,7.1267,0.22270000000000056,3.1249,193921.72,232096.4936,3.9525,0.86,7.1316,214585.962,6.6169,194224.002,6.4838,194216.9262,6.3307,200027.4871,6.2231,188684.3747,8.0436,203558.6835,7.0639,193424.394
20150813,002274.SZ,7.2937,7.5535,7.1205,7.5164,7.3494,0.16699999999999982,2.2723,133655.63,160607.8582,2.7241,0.62,7.2504,195209.62,6.7524,193397.531,6.6042,188876.8177,6.4459,204700.1719,6.215,185704.0193,8.0306,202321.5873,7.0926,194318.4117
20150814,002274.SZ,7.6092,7.9062,7.5721,7.6958,7.5164,0.17940000000000023,2.3868,138537.06,173667.1121,2.8236,0.71,7.3915,174807.658,6.9157,196197.706,6.7479,182806.5223,6.5619,197430.1043,6.2074,182132.9573,8.0221,201544.3953,7.1216,194887.9312
20150817,002274.SZ,7.5474,7.8196,7.5288,7.702,7.6958,0.006199999999999761,0.0806,107398.27,133588.3737,2.189,0.61,7.4781,149268.406,7.123,192752.9,6.8526,178602.3831,6.6533,192132.9971,6.2264,179712.8997,8.0044,200364.6388,7.1507,195201.4866
20150818,002274.SZ,7.7515,7.8443,6.9349,6.9349,7.702,-0.7671000000000001,-9.9598,164924.94,194585.6269,3.3615,1.1,7.4397,147687.524,7.1972,186249.573,6.9121,180371.9677,6.6883,187172.0333,6.2435,178480.6027,7.9711,199922.6735,7.1723,195493.8952
20150819,002274.SZ,6.6194,7.1143,6.242,7.0586,6.9349,0.12370000000000037,1.7837,237214.6,254127.4262,4.8349,1.61,7.3815,156346.1,7.2566,185466.031,6.9887,190116.5285,6.7187,187601.4652,6.2862,179638.563,7.9337,200830.015,7.1947,196558.5626
20150820,002274.SZ,6.9906,7.603,6.8236,7.1762,7.0586,0.11759999999999948,1.6661,216994.4,257596.2093,4.4227,1.39,7.3135,173013.854,7.282,184111.737,7.1076,195897.1492,6.7561,189193.9552,6.3519,180255.9603,7.8895,200590.408,7.2175,197457.6232
20150821,002274.SZ,7.0772,7.3865,6.5452,6.805,7.1762,-0.3712,-5.1727,162106.44,183472.0039,3.304,0.94,7.1353,177727.73,7.2634,176267.694,7.1548,190677.7823,6.7517,185662.2748,6.4227,180738.9833,7.8303,199270.31,7.2371,198263.8263
20150824,002274.SZ,6.1245,6.3596,6.1245,6.1245,6.805,-0.6804999999999994,-10.0,145790.5,144538.934,2.9715,0.82,6.8198,185406.176,7.149,167337.291,7.1286,183042.4346,6.7287,182449.6133,6.4864,183602.9667,7.7591,198138.204,7.2511,198959.1123
20150825,002274.SZ,5.512,5.6853,5.512,5.512,6.1245,-0.6125000000000007,-10.0008,162469.37,144968.4319,3.3114,0.88,6.5353,184915.062,6.9875,166301.293,7.0201,177806.4369,6.7078,180515.9148,6.5157,188988.948,7.6824,196411.567,7.2592,199066.0479
20150826,002274.SZ,5.512,5.7348,4.9615,4.98,5.512,-0.5319999999999991,-9.6517,220049.59,185662.4453,4.485,1.19,6.1195,181482.06,6.7505,168914.08,6.8654,176229.7231,6.6674,180639.6619,6.5117,195139.626,7.6137,195629.0207,7.262,199164.1722
20150827,002274.SZ,5.1965,5.3512,4.6088,5.0976,4.98,0.11759999999999948,2.3614,152955.13,123384.3759,3.1175,0.84,5.7038,168674.206,6.5087,170844.03,6.6984,169911.3077,6.6082,180206.4738,6.5064,190531.181,7.5491,194070.7572,7.2638,197520.5557
20150828,002274.SZ,5.1718,5.5615,5.1532,5.543,5.0976,0.44540000000000024,8.7374,143246.86,122977.5974,2.9196,0.85,5.4514,164902.29,6.2934,171315.01,6.5766,167635.7315,6.5787,180269.6414,6.4983,188018.159,7.4857,193690.9428,7.2681,196415.39
20150831,002274.SZ,5.4564,5.6605,5.2275,5.2708,5.543,-0.2721999999999998,-4.9107,110088.34,96706.1312,2.2438,0.67,5.2807,157761.858,6.0503,171584.017,6.4167,161187.01,6.541,180248.3571,6.4674,182717.5977,7.4079,191777.4068,7.2703,195800.0875
20150901,002274.SZ,5.2708,5.2708,4.7449,4.7511,5.2708,-0.5197000000000003,-9.86,94468.72,74656.722,1.9254,0.6,5.1285,144161.728,5.8319,164538.395,6.204,158172.6323,6.4992,177992.2805,6.4117,178260.004,7.3221,189487.3633,7.2675,195370.6038
20150902,002274.SZ,4.4109,4.9924,4.4047,4.547,4.7511,-0.2041000000000004,-4.2958,123081.77,93969.4255,2.5086,0.85,5.0419,124768.164,5.5807,153125.112,5.9617,156983.7638,6.4208,172902.9262,6.3503,176244.326,7.2308,187249.2633,7.263,195143.0398
20150907,002274.SZ,4.6769,4.9862,4.6769,4.7697,4.547,0.22270000000000056,4.8977,93703.2,72658.2782,1.9098,0.75,4.9763,112917.778,5.3401,140795.992,5.7362,155930.2969,6.3401,165695.9348,6.2794,171492.0417,7.1446,184468.9553,7.2606,194893.7393
20150908,002274.SZ,4.8254,5.1347,4.7016,5.0666,4.7697,0.29689999999999994,6.2247,72826.17,57646.2118,1.4843,0.64,4.881,98833.64,5.1662,131867.965,5.5925,148845.7762,6.2518,158185.879,6.228,166811.0343,7.0577,180606.2267,7.2615,194034.6312
20150909,002274.SZ,5.1223,5.4378,5.0728,5.277,5.0666,0.21039999999999992,4.1527,113190.04,95783.4441,2.307,1.15,4.8823,99453.98,5.0815,128607.919,5.4554,139305.4254,6.1702,152121.2681,6.2055,163814.801,6.9672,177756.7752,7.2633,194065.2887
20150910,002274.SZ,5.1842,5.3821,5.0728,5.1161,5.277,-0.16089999999999982,-3.0491,72029.54,60786.4068,1.4681,0.72,4.9553,94966.144,5.0419,119563.936,5.297,128154.2823,6.0676,144356.2686,6.1818,158967.4223,6.8702,174065.6407,7.2626,193310.9721
20150911,002274.SZ,5.0914,5.277,5.0543,5.1347,5.1161,0.018599999999999284,0.3636,61071.9,50907.065,1.2448,0.64,5.0728,82564.17,5.0574,103666.167,5.1685,120382.3946,5.9728,139034.4852,6.1416,155601.4163,6.7619,169426.0322,7.2626,192500.3468
20150914,002274.SZ,5.1656,5.2522,4.6212,4.6274,5.1347,-0.5072999999999999,-9.8798,105821.81,82124.9969,2.1568,1.28,5.0444,84987.892,5.0103,98952.835,5.0533,117307.88,5.8432,134839.2514,6.0905,154398.132,6.6483,167125.5898,7.2547,191134.8758
20150915,002274.SZ,4.516,4.6398,4.4294,4.448,4.6274,-0.17939999999999934,-3.8769,76055.54,55130.7721,1.5502,0.89,4.9206,85633.766,4.9008,92233.703,4.9715,110660.6623,5.697,132096.39,6.0366,153248.8063,6.543,164938.6843,7.2454,189694.2124
20150916,002274.SZ,4.4666,4.8872,4.4232,4.8254,4.448,0.37739999999999974,8.4847,138557.75,103092.7769,2.8241,1.62,4.8303,90707.308,4.8563,95080.644,4.9596,104392.0592,5.5604,132097.3752,6.0098,153139.187,6.4527,164279.4088,7.239,189742.2447
20150917,002274.SZ,4.7944,4.9367,4.6398,4.6521,4.8254,-0.17330000000000023,-3.5914,129510.05,99859.5652,2.6397,1.43,4.7375,102203.41,4.8464,98584.777,4.9253,102588.5915,5.4151,133150.3171,5.9585,149790.915,6.3496,163781.7045,7.2309,189537.6942
20150918,002274.SZ,4.6707,4.7264,4.6088,4.6893,4.6521,0.037200000000000344,0.7996,58135.41,43878.0626,1.1849,0.57,4.6484,101616.112,4.8606,92090.141,4.8596,96041.5569,5.3082,128065.1014,5.8993,143560.428,6.2557,162087.4578,7.223,188400.3992
20150921,002274.SZ,4.6707,4.9243,4.6398,4.8996,4.6893,0.21030000000000015,4.4847,65950.54,51339.022,1.3442,0.65,4.7029,93641.858,4.8736,89314.875,4.8311,92646.3415,5.2054,119909.67,5.8319,138074.2013,6.1797,160481.5015,7.2148,186179.0228
20150922,002274.SZ,4.8996,4.9924,4.8377,4.9058,4.8996,0.006199999999999761,0.1265,66522.45,52850.5578,1.3559,0.71,4.7944,91735.24,4.8575,88684.503,4.843,90496.6285,5.0973,112744.339,5.7624,132273.3873,6.0975,158408.3923,7.2073,185275.0631
20150923,002274.SZ,4.8254,5.1965,4.8254,5.011,4.9058,0.10519999999999996,2.1444,91809.06,74882.5913,1.8712,1.0,4.8316,82385.502,4.8309,86546.405,4.8787,88091.0354,5.0118,109396.8448,5.6871,127497.205,6.0171,157161.5245,7.2005,185171.6731
20150924,002274.SZ,5.0666,5.178,5.011,5.0728,5.011,0.061799999999999855,1.2333,74005.17,60953.531,1.5084,0.9,4.9157,71284.526,4.8266,86743.968,4.902,86575.8023,4.9618,105978.4957,5.6187,124203.0657,5.942,155899.8977,7.1933,184538.499
20150925,002274.SZ,5.0604,5.1037,4.8254,4.8439,5.0728,-0.22890000000000033,-4.5123,64324.77,51172.8848,1.3111,0.9,4.9466,72522.398,4.7975,87069.255,4.8849,85921.8485,4.9299,101304.9433,5.5351,119883.1673,5.8791,154283.771,7.1851,183861.9467
20150928,002274.SZ,4.881,4.9367,4.8439,4.9182,4.8439,0.07430000000000003,1.5339,33347.07,26373.4377,0.6797,0.46,4.9503,66001.704,4.8266,79821.781,4.8573,79780.0815,4.927,92414.3471,5.4485,116539.5487,5.8318,151121.784,7.1766,182667.5322
20150929,002274.SZ,4.8687,4.8996,4.8192,4.8315,4.9182,-0.08669999999999956,-1.7628,39298.15,30777.3172,0.801,0.6,4.9355,60556.844,4.865,76146.042,4.8354,77262.2823,4.9143,87002.11,5.3531,113231.585,5.7802,147682.2712,7.165,181287.2396
20150930,002274.SZ,4.8563,4.98,4.8254,4.8377,4.8315,0.006199999999999761,0.1283,36024.89,28356.4792,0.7343,0.59,4.9008,49400.01,4.8662,65892.756,4.8125,75335.5892,4.8807,81896.3019,5.2576,110852.4723,5.742,145282.686,7.1525,180062.2925
20151008,002274.SZ,5.011,5.1099,4.9305,5.0419,4.8377,0.20420000000000016,4.221,59293.08,48227.6928,1.2085,1.2,4.8946,46457.592,4.9052,58871.059,4.8444,71756.4562,4.8698,79477.48,5.1945,107331.4103,5.719,142906.0065,7.1394,178586.5995
20151009,002274.SZ,5.0604,5.444,5.0419,5.444,5.0419,0.4020999999999999,7.9752,137141.8,117490.2635,2.7952,2.95,5.0147,61020.998,4.9806,66771.698,4.921,76455.3992,4.9028,81509.5314,5.1407,103995.6503,5.7134,141817.1067,7.1276,177897.7745
20151012,002274.SZ,5.4131,5.7038,5.3265,5.6543,5.444,0.21030000000000015,3.863,171072.21,153330.842,3.4868,2.8,5.1619,88566.026,5.0561,77283.865,4.9848,78956.5115,4.9556,83794.7905,5.0899,102464.9107,5.7209,141360.4355,7.1165,177856.6073
20151013,002274.SZ,5.611,5.6543,5.4997,5.5987,5.6543,-0.055600000000000094,-0.9833,109624.9,98448.476,2.2344,1.24,5.3153,102631.376,5.1254,81594.11,5.0576,77426.8846,4.995,84552.9667,5.0497,100715.526,5.7362,140727.2547,7.1021,176818.4392
20151014,002274.SZ,5.611,6.1616,5.5554,6.1616,5.5987,0.5629,10.0541,227413.77,220952.0143,4.6351,2.22,5.5801,140909.152,5.2405,95154.581,5.1708,90448.2969,5.0472,91914.281,5.051,103436.3017,5.7687,143519.6342,7.0918,177352.8998
20151015,002274.SZ,6.341,6.341,6.075,6.2792,6.1616,0.11760000000000037,1.9086,347551.26,348844.3521,7.0837,2.47,5.8276,198560.788,5.3611,122509.19,5.277,112109.8908,5.0949,103074.339,5.0765,109605.698,5.7961,149297.323,7.0831,178887.3265
20151016,002274.SZ,6.1554,6.2544,6.007,6.1802,6.2792,-0.0990000000000002,-1.5766,212747.7,211518.7366,4.3362,1.07,5.9748,213681.968,5.4947,137351.483,5.375,123357.9869,5.1456,109775.2038,5.1165,109362.3017,5.8141,152250.9638,7.0768,178779.5564
20151019,002274.SZ,6.2482,6.372,6.0812,6.3039,6.1802,0.12369999999999948,2.0016,249705.13,252640.3083,5.0895,1.17,6.1047,229408.552,5.6333,158987.289,5.4745,135503.8385,5.2013,118757.7386,5.1567,112587.3017,5.8316,151559.2413,7.0718,179491.9642
20151020,002274.SZ,6.2792,6.2792,6.1183,6.2049,6.3039,-0.09899999999999931,-1.5705,153814.84,153909.8666,3.135,0.67,6.226,238246.54,5.7706,170438.958,5.5615,141643.0438,5.2764,121043.121,5.1788,112939.5677,5.8386,150478.8633,7.0672,178805.5733
20151021,002274.SZ,6.1925,6.7741,6.1121,6.3905,6.2049,0.1856,2.9912,474896.92,488280.9214,9.6793,1.99,6.2717,287743.17,5.9259,214326.161,5.6805,173225.5169,5.3689,140035.5676,5.2161,125099.8537,5.8418,153908.7257,7.0689,179864.6951
20151022,002274.SZ,6.4647,6.4957,5.8956,6.3348,6.3905,-0.05569999999999986,-0.8716,341875.49,345378.0739,6.9681,1.19,6.2829,286608.016,6.0552,242584.402,5.7895,196958.4723,5.4408,149717.3648,5.2689,133346.746,5.8403,155803.375,7.0677,181217.8882
20151023,002274.SZ,6.2915,6.6503,6.2915,6.4957,6.3348,0.16089999999999982,2.5399,302004.65,317368.2652,6.1554,1.05,6.346,304459.406,6.1604,259070.687,5.9175,217166.6646,5.5285,157931.3933,5.3339,139310.842,5.8421,157777.584,7.0635,181981.5568
20151026,002274.SZ,6.5266,6.6194,6.2668,6.3658,6.4957,-0.12990000000000013,-1.9998,203648.25,210193.3749,4.1507,0.67,6.3583,295248.03,6.2315,262328.291,6.035,230060.7692,5.6084,164860.5762,5.3871,142975.677,5.8332,157233.8593,7.0596,182245.8936
20151027,002274.SZ,6.2977,6.3039,5.9451,6.1987,6.3658,-0.16710000000000047,-2.625,180539.77,179120.9384,3.6797,0.61,6.3571,300593.016,6.2915,269419.778,6.124,239387.4377,5.6702,170317.2062,5.4248,146566.1303,5.8264,156688.5823,7.0538,182181.8113
20151028,002274.SZ,6.1554,6.2792,6.0131,6.0379,6.1987,-0.16080000000000005,-2.5941,143547.17,142900.5187,2.9258,0.48,6.2866,234323.066,6.2792,261033.118,6.1697,239880.1585,5.7242,173985.05,5.4502,147578.0347,5.8279,155696.4178,7.0472,181984.1283
20151029,002274.SZ,6.1678,6.1678,5.9389,6.0503,6.0379,0.01240000000000041,0.2054,101421.63,99159.5434,2.0672,0.43,6.2297,186232.294,6.2563,236420.155,6.2002,234522.4215,5.7736,174442.7914,5.4813,148557.771,5.8316,153762.5967,7.043,181826.0133
20151030,002274.SZ,5.9946,6.1245,5.877,5.9513,6.0503,-0.0990000000000002,-1.6363,104183.02,100949.3313,2.1234,0.56,6.1208,146667.968,6.2334,225563.687,6.2273,234103.8154,5.8155,175879.8319,5.5085,149994.8083,5.8251,152798.1123,7.0343,181075.9277
20151102,002274.SZ,5.7533,5.9327,5.6915,5.7348,5.9513,-0.21649999999999991,-3.6379,77529.29,72937.0119,1.5802,0.53,5.9946,121444.176,6.1765,208346.103,6.1945,222574.24,5.8579,176508.6186,5.5455,149051.7243,5.818,151724.9282,7.021,178049.6106
20151103,002274.SZ,5.7224,5.877,5.7224,5.8028,5.7348,0.0680000000000005,1.1857,72872.98,68303.9361,1.4853,0.6,5.9154,99910.818,6.1363,200251.917,6.1578,201445.1415,5.9,178390.8048,5.5906,148945.639,5.8136,151097.2227,7.0074,177119.2317
20151104,002274.SZ,5.8214,6.075,5.8214,6.075,5.8028,0.2721999999999998,4.6908,99471.2,96178.3196,2.0274,1.0,5.9228,91095.624,6.1047,162709.345,6.1497,192731.5646,5.9592,181256.1881,5.6323,147642.754,5.8211,150390.9705,6.9979,176537.6116
20151105,002274.SZ,6.1121,6.273,6.0193,6.075,6.075,0.0,0.0,146402.99,144367.0437,2.984,1.61,5.9278,100091.896,6.0787,143162.095,6.1321,184785.2462,6.0182,186512.2881,5.6797,148205.852,5.8191,148998.3835,6.9867,176089.5145
20151106,002274.SZ,6.1059,6.2173,6.0503,6.1431,6.075,0.06809999999999938,1.121,130696.94,129663.4001,2.6638,1.31,5.9661,105394.68,6.0435,126031.324,6.1274,183006.9462,6.0706,189912.4719,5.7282,150624.5697,5.8137,147092.4988,6.9755,175745.0362
20151109,002274.SZ,6.7555,6.7555,6.7555,6.7555,6.1431,0.6124,9.9689,86091.95,94012.4094,1.7547,0.82,6.1703,107107.212,6.0824,114275.694,6.1554,153098.8715,6.133,187481.5267,5.79,151295.95,5.811,144685.0757,6.9646,174199.4747
20151110,002274.SZ,6.805,7.1638,6.7741,7.0525,6.7555,0.2970000000000006,4.3964,504795.62,572462.8319,10.2887,4.71,6.4202,193491.74,6.1678,146701.279,6.2106,165631.1892,6.1996,203373.1176,5.8616,165905.0557,5.812,149089.2215,6.9552,176465.6221
20151111,002274.SZ,6.8978,6.9597,6.7741,6.9225,7.0525,-0.1299999999999999,-1.8433,255788.19,284341.0148,5.2134,1.32,6.5897,224755.138,6.2563,157925.381,6.2435,162076.0769,6.2627,210333.2743,5.9253,171371.0267,5.8062,149434.1158,6.9443,176989.0032
20151112,002274.SZ,6.9597,7.4917,6.8854,7.2504,6.9225,0.32789999999999964,4.7367,332604.29,386556.1048,6.7791,1.48,6.8248,261995.398,6.3763,181043.647,6.3115,171995.7723,6.3145,215342.3467,5.9979,179990.9973,5.8083,152097.0315,6.9354,177632.9162
20151113,002274.SZ,7.1205,7.9742,7.071,7.733,7.2504,0.4825999999999997,6.6562,465718.88,568576.086,9.4922,1.78,7.1428,328999.786,6.5545,217197.233,6.4295,193932.6269,6.3837,220969.3762,6.0942,193370.801,5.8147,156626.9842,6.9291,180092.8338
