trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160112,000008.SZ,9.8076,9.8175,9.1983,9.3949,9.5718,-0.17689999999999984,-1.8481,152007.23,145629.8914,1.1515,0.99,9.8705,138179.678,10.4818,146989.312,10.7269,148571.9992,11.1404,183238.1614,11.2208,182700.238,11.5774,365372.8637,10.0127,245068.8498
20160113,000008.SZ,9.4932,9.5816,8.481,8.5203,9.3949,-0.8745999999999992,-9.3093,156927.08,143872.7962,1.1888,1.14,9.4205,144056.598,10.1958,148813.537,10.4888,148279.65,11.0183,184127.4881,11.1225,180039.5977,11.5785,364766.9772,10.017,245859.5058
20160114,000008.SZ,8.3532,9.1099,8.0387,9.0608,8.5203,0.5404999999999998,6.3437,207179.86,180296.7591,1.5695,1.44,9.2691,179564.17,9.956,156546.092,10.2816,156316.5708,10.9069,185163.5619,11.037,179632.8147,11.5877,365434.8383,10.0191,246958.7518
20160115,000008.SZ,9.7192,9.7192,9.0116,9.1689,9.0608,0.10810000000000031,1.1931,368126.84,350296.0778,2.7888,2.05,9.1433,216773.536,9.7153,179110.72,10.1206,169394.3769,10.8049,196826.4657,10.9529,185445.15,11.5869,365622.9857,10.0148,247424.8565
20160118,000008.SZ,9.1787,9.3359,8.707,9.1099,9.1689,-0.05900000000000105,-0.6435,202179.63,186536.3324,1.5316,0.93,9.051,217284.128,9.5836,185288.69,9.946,174278.5923,10.6865,197645.6129,10.8657,185182.0103,11.5697,361478.6012,10.018,247182.0555
20160119,000008.SZ,9.0411,9.6897,8.9428,9.5128,9.1099,0.4029000000000007,4.4227,276151.84,264090.5036,2.092,1.27,9.0745,242113.05,9.4725,190146.364,9.7963,185532.2485,10.5484,187332.87,10.793,188760.0477,11.5423,357249.574,10.0174,246638.4223
20160120,000008.SZ,9.503,9.5914,9.1197,9.1394,9.5128,-0.3734000000000002,-3.9252,236242.7,223858.3362,1.7897,0.98,9.1984,257976.174,9.3094,201016.386,9.6088,192744.7208,10.3889,180531.0486,10.7242,190096.7287,11.4901,347862.7172,10.0116,245938.6043
20160121,000008.SZ,8.8446,9.1099,8.2549,8.3827,9.1394,-0.7567000000000004,-8.2795,202141.24,180039.428,1.5313,0.78,9.0627,256968.45,9.1659,218266.31,9.4516,197494.0523,10.2045,180443.4557,10.6289,191945.2003,11.4047,332617.7883,10.0076,246112.1937
20160122,000008.SZ,8.5792,8.6972,8.1567,8.5006,8.3827,0.11790000000000056,1.4065,149975.75,128316.921,1.1362,0.58,8.9291,213338.232,9.0362,215055.884,9.2883,191524.8715,10.0402,177636.2348,10.5417,192481.926,11.3291,316244.2747,10.0091,245889.2207
20160125,000008.SZ,8.7168,9.0902,8.6087,8.7954,8.5006,0.2948000000000004,3.468,163552.76,147330.4408,1.239,0.77,8.8662,205612.858,8.9586,211448.493,9.1364,194294.8931,9.9059,177770.7652,10.4713,193682.6363,11.2621,305561.759,10.0107,245898.8043
20160126,000008.SZ,8.7561,8.7561,7.9601,8.0977,8.7954,-0.6977000000000011,-7.9326,147504.24,125733.0143,1.1174,0.72,8.5832,179883.338,8.8288,210998.194,9.0041,203361.2192,9.7318,179904.3057,10.3717,193991.0703,11.2023,296699.1227,10.009,246029.2418
20160127,000008.SZ,8.1173,8.3434,7.5965,8.3041,8.0977,0.20640000000000036,2.5489,158852.56,128078.9088,1.2034,0.88,8.4161,164405.31,8.8072,211190.742,8.8892,201574.4923,9.591,178034.6486,10.2685,193105.412,11.1487,292741.4648,10.002,245740.4741
20160128,000008.SZ,8.2451,8.2451,7.6653,7.852,8.3041,-0.4520999999999997,-5.4443,92382.94,74925.0379,0.6999,0.56,8.31,142453.65,8.6863,199711.05,8.7569,193324.9746,9.423,175829.7967,10.1532,192077.9813,11.0791,285544.2947,9.9867,244710.8788
20160129,000008.SZ,7.6653,8.3139,7.6653,8.2353,7.852,0.3833000000000002,4.8816,147608.12,121433.2288,1.1182,1.04,8.2569,141980.124,8.593,177659.178,8.6677,192986.5815,9.2695,176675.2162,10.0412,190832.334,11.0128,275515.9863,9.9666,244543.8573
20160201,000008.SZ,8.2353,8.4023,7.9503,8.1665,8.2353,-0.0688000000000013,-0.8354,89393.42,74388.2537,0.6769,0.63,8.1311,127148.256,8.4986,166380.557,8.6405,187791.6846,9.1071,174147.2571,9.8997,177388.1333,10.947,267136.6382,9.9457,243613.6004
20160202,000008.SZ,8.2549,8.4122,8.1763,8.3827,8.1665,0.21620000000000061,2.6474,107846.53,91501.1777,0.8166,0.85,8.1881,119216.714,8.3856,149550.026,8.5883,180150.6592,9.0098,172597.0952,9.7628,168346.986,10.8868,260617.4103,9.9355,243302.8341
20160203,000008.SZ,8.2746,8.3827,8.1173,8.3532,8.3827,-0.029500000000000526,-0.3519,73610.26,61695.7819,0.5574,0.62,8.1979,102168.254,8.307,133286.782,8.5256,157495.5377,8.9017,165265.4362,9.6327,164001.305,10.8233,251944.3747,9.9323,242522.1658
20160204,000008.SZ,8.3532,8.5694,8.3139,8.4515,8.3532,0.09830000000000005,1.1768,132244.5,114012.5533,1.0014,1.29,8.3178,110140.566,8.3139,126297.108,8.4749,152115.9123,8.7912,165489.3419,9.5161,161445.2087,10.7627,247622.7402,9.9233,242481.8683
20160205,000008.SZ,8.4613,8.5203,8.2451,8.4318,8.4515,-0.019699999999998496,-0.2331,101291.08,86597.0992,0.767,0.92,8.3571,100877.158,8.307,121428.641,8.3918,138665.0846,8.7252,168901.2029,9.41,159463.9907,10.6816,232114.6088,9.9166,242293.0056
20160215,000008.SZ,8.0977,8.3041,7.9405,8.2254,8.4318,-0.20640000000000036,-2.4479,70632.84,58576.0229,0.4716,0.7,8.3689,97125.042,8.25,112136.649,8.3215,125925.8646,8.6504,163594.1948,9.2924,158395.089,10.6059,217043.2995,9.9105,242238.969
20160216,000008.SZ,8.2353,8.5694,8.2353,8.5203,8.2254,0.29490000000000016,3.5852,110375.25,95030.016,0.737,1.14,8.3964,97630.786,8.2923,108423.75,8.332,118866.9423,8.6003,159344.1271,9.201,155470.4187,10.5401,211256.4937,9.9144,242109.0478
20160217,000008.SZ,8.5596,8.8347,8.4613,8.6578,8.5203,0.1374999999999993,1.6138,166151.58,146691.4164,1.1095,1.7,8.4574,116139.05,8.3276,109153.652,8.3441,120111.2369,8.5652,160017.6676,9.1102,156385.977,10.4744,204697.9213,9.9133,242625.1865
20160218,000008.SZ,8.7561,8.7856,8.5006,8.5497,8.6578,-0.10810000000000031,-1.2486,159255.64,139835.8364,1.0634,1.37,8.477,121541.278,8.3974,115840.922,8.3252,119780.6892,8.5666,160128.5514,9.0133,157366.0213,10.4115,202233.3002,9.915,243193.5671
20160219,000008.SZ,8.5006,8.5891,8.3729,8.5399,8.5497,-0.009800000000000253,-0.1146,102080.53,88177.8969,0.6816,0.84,8.4986,121699.168,8.4279,111288.163,8.3592,116286.5577,8.5418,155123.8214,8.9121,156019.3537,10.3472,199251.4902,9.917,243652.8291
20160222,000008.SZ,8.6775,8.8249,8.5989,8.7266,8.5399,0.1867000000000001,2.1862,178803.16,158674.4124,1.1939,1.47,8.5989,143333.232,8.4839,120229.137,8.3917,117821.2192,8.5207,146108.4081,8.8554,157299.4613,10.279,193040.5698,9.9181,244624.5689
20160223,000008.SZ,8.8053,8.8053,8.5399,8.6284,8.7266,-0.09820000000000029,-1.1253,132026.54,116707.5405,0.8816,0.92,8.6205,147663.49,8.5085,122647.138,8.4515,120870.7269,8.4978,142767.7848,8.7889,154114.5093,10.2151,189084.5497,9.9125,244986.2179
20160224,000008.SZ,8.5989,8.7365,8.3827,8.6578,8.6284,0.02940000000000076,0.3407,160932.74,139999.5544,1.0746,1.09,8.6205,146619.722,8.5389,131379.386,8.484,121895.6977,8.4571,137281.161,8.7185,155227.518,10.149,187801.0718,9.9054,245557.6562
20160225,000008.SZ,8.648,8.648,7.793,7.8225,8.6578,-0.8353000000000002,-9.6479,177031.52,147493.8985,1.1821,1.21,8.475,150174.898,8.476,135858.088,8.4575,128637.09,8.3944,134461.581,8.652,160140.502,10.0632,183469.4445,9.8948,246321.9147
20160226,000008.SZ,7.9601,8.0092,7.4884,7.7734,7.8225,-0.049100000000000144,-0.6277,124481.41,98449.9419,0.8312,0.83,8.3217,154655.074,8.4102,138177.121,8.4106,129916.6962,8.3654,130763.4938,8.5845,158220.5487,9.9798,178439.7232,9.8826,246820.6225
20160229,000008.SZ,7.7832,7.8029,7.0757,7.1739,7.7734,-0.5994999999999999,-7.7122,111769.62,82910.2656,0.7463,0.72,8.0112,141248.366,8.305,142290.799,8.3199,132852.0315,8.3022,128944.1543,8.5045,155291.9803,9.8994,173877.9928,9.866,247258.2733
20160301,000008.SZ,7.1838,7.8913,6.9774,7.8913,7.1739,0.7174000000000005,10.0001,345972.09,264568.8035,2.3102,2.45,7.8638,184037.476,8.2421,165850.483,8.2768,149292.6154,8.2591,137630.789,8.4544,161757.4757,9.8376,172228.8568,9.8517,249537.4996
20160302,000008.SZ,7.9405,8.3925,7.793,8.3335,7.8913,0.4422000000000006,5.6036,300321.27,247339.1806,2.0054,1.63,7.7989,211915.182,8.2097,179267.452,8.2693,164602.63,8.2704,144907.7905,8.4482,166537.282,9.7854,173288.4398,9.8491,251386.152
20160303,000008.SZ,8.4122,8.4122,8.0879,8.1861,8.3335,-0.14740000000000109,-1.7688,167943.0,140315.3344,1.1214,0.79,7.8716,210097.478,8.1733,180136.188,8.2662,172088.0269,8.2647,145340.6686,8.419,165229.3867,9.728,172431.1007,9.8428,252167.5188
20160304,000008.SZ,8.0584,8.1665,7.6162,7.9405,8.1861,-0.2455999999999996,-3.0002,136973.19,110527.9867,0.9146,0.65,7.9051,212595.834,8.1134,183625.454,8.2216,174134.0223,8.269,147464.0138,8.3781,157524.265,9.6655,171484.7075,9.8393,252825.8578
20160307,000008.SZ,8.0092,8.1567,8.0092,8.0682,7.9405,0.12769999999999904,1.6082,101329.82,83438.2801,0.6766,0.48,8.0839,210507.874,8.0476,175878.12,8.1763,169147.7331,8.261,145260.2852,8.3434,154162.6047,9.6045,169672.3075,9.84,253303.3466
20160308,000008.SZ,8.0682,8.3729,7.6751,8.3335,8.0682,0.26530000000000165,3.2882,159594.44,131095.6312,1.0657,0.76,8.1724,173232.344,8.0181,178634.91,8.1597,169173.7946,8.269,148603.191,8.3041,150277.358,9.5485,169518.7028,9.8495,253995.9601
20160309,000008.SZ,8.196,8.5497,7.9601,8.4908,8.3335,0.15729999999999933,1.8876,205979.62,173994.8727,1.3754,1.19,8.2038,154364.014,8.0014,183139.598,8.1559,177166.0323,8.2741,153276.1952,8.2824,149268.5887,9.5033,169682.6587,9.8663,254812.8905
20160310,000008.SZ,8.648,9.3064,8.5399,8.9723,8.4908,0.4815000000000005,5.6708,477074.47,435650.0009,3.1856,3.09,8.3611,216190.308,8.1163,213143.893,8.1748,200109.9792,8.3036,172488.7767,8.3021,158433.0297,9.4655,175189.115,9.8876,257919.0236
20160311,000008.SZ,8.8347,9.3064,8.5104,9.0116,8.9723,0.039299999999999,0.438,320776.53,292423.9683,2.142,1.48,8.5753,252950.976,8.2402,232773.405,8.2043,214629.2092,8.3303,181466.4924,8.3191,164126.389,9.4304,178304.1575,9.9038,259741.4393
20160314,000008.SZ,9.0313,9.3261,8.8446,9.1983,9.0116,0.1867000000000001,2.0718,296684.64,276975.9651,1.9811,1.17,8.8013,292021.94,8.4426,251264.907,8.2458,225071.6631,8.3668,190770.9476,8.3326,168564.1183,9.4019,181123.3773,9.9157,261618.3983
20160315,000008.SZ,9.0608,9.1394,8.8151,9.0902,9.1983,-0.10810000000000031,-1.1752,240712.26,220232.4163,1.6073,0.82,8.9526,308245.504,8.5625,240738.924,8.3434,229970.1815,8.4079,198869.9676,8.3656,171671.0523,9.3687,182831.0613,9.9272,262874.2377
20160316,000008.SZ,9.0804,9.1983,8.8446,9.0902,9.0902,0.0,0.0,167509.96,153717.135,1.1185,0.54,9.0725,300551.572,8.6382,227457.793,8.4446,233280.07,8.4351,201590.6681,8.3918,171959.6323,9.3302,182532.5222,9.9452,263728.2691
20160317,000008.SZ,9.0706,9.2082,8.9232,9.1885,9.0902,0.09830000000000005,1.0814,226617.2,210157.0291,1.5132,0.75,9.1158,250460.118,8.7384,233325.213,8.5996,242114.4992,8.4603,204469.9833,8.4364,176434.1077,9.2948,184256.0445,9.9658,264917.4974
20160318,000008.SZ,9.2377,9.8469,9.0509,9.8469,9.1885,0.6584000000000003,7.1655,376976.7,365311.2689,2.5172,1.51,9.2828,261700.152,8.929,257325.564,8.75,244499.4692,8.5221,214837.6529,8.4901,184079.727,9.2657,187456.0305,9.9904,267679.2894
20160321,000008.SZ,9.9354,10.3187,9.7388,9.955,9.8469,0.10810000000000031,1.0978,353374.95,358328.746,2.3596,1.35,9.4342,273038.214,9.1177,282530.077,8.8748,248580.5215,8.5895,226804.0538,8.5497,192879.1113,9.2247,185133.6223,10.0145,270241.9973
20160322,000008.SZ,9.9256,10.0238,9.7094,9.9747,9.955,0.019700000000000273,0.1979,244060.91,244543.8605,1.6297,0.89,9.6111,273707.944,9.2818,290976.724,9.0124,254435.7454,8.6489,229911.5657,8.6028,197419.5907,9.1828,182883.2883,10.0362,271814.4259
20160323,000008.SZ,9.9059,10.0533,9.7487,9.9944,9.9747,0.019700000000000273,0.1975,184061.26,185542.5329,1.229,0.67,9.7919,277018.204,9.4322,288784.888,9.1704,258057.9046,8.714,232389.4095,8.6575,201101.2907,9.1451,182551.2978,10.0579,272999.8387
20160324,000008.SZ,9.9059,10.2892,9.7782,9.9845,9.9944,-0.00990000000000002,-0.0991,245509.36,251780.3288,1.6394,0.89,9.9511,280796.636,9.5334,265628.377,9.3178,269148.6385,8.7772,236416.8676,8.7086,204876.786,9.1124,183160.9973,10.0791,274715.3594
20160325,000008.SZ,9.9452,10.3678,9.8764,10.2302,9.9845,0.24569999999999936,2.4608,209984.16,217531.653,1.4021,0.75,10.0278,247398.128,9.6553,254549.14,9.4637,273024.7708,8.8918,237986.041,8.7685,208499.8887,9.0893,183981.9397,10.1012,275658.1533
20160328,000008.SZ,10.2499,11.0557,10.2499,10.7904,10.2302,0.5602,5.4759,360821.53,392359.3091,2.4093,1.46,10.1948,248887.444,9.8145,260962.829,9.6406,284935.6869,9.0355,249240.3324,8.854,218172.845,9.0732,188283.967,10.1289,278179.8921
20160329,000008.SZ,10.9967,11.0557,9.9944,10.358,10.7904,-0.43239999999999945,-4.0073,300254.89,321185.9237,2.0049,1.21,10.2715,260126.24,9.9413,266917.092,9.7471,271334.1808,9.1871,258215.8214,8.9153,224502.1663,9.0581,189986.2925,10.1481,280027.9888
20160330,000008.SZ,10.3874,10.9083,10.3874,10.8297,10.358,0.47170000000000023,4.554,267041.27,289060.6403,1.7831,1.03,10.4386,276722.242,10.1152,276870.223,9.887,267200.6992,9.327,254457.211,8.9877,227865.156,9.049,192125.5665,10.1701,281223.8027
20160331,000008.SZ,11.1835,11.1835,10.5349,10.6233,10.8297,-0.20640000000000036,-1.9059,264688.92,288172.5657,1.7674,0.96,10.5663,280558.154,10.2587,280677.395,9.9966,264739.49,9.4361,252760.4324,9.0568,231379.5987,9.035,194372.81,10.1864,282217.2088
20160401,000008.SZ,10.5742,10.7019,10.2204,10.5938,10.6233,-0.029500000000000526,-0.2777,176657.97,187955.1026,1.1796,0.63,10.639,273892.916,10.3334,260645.522,10.1123,259812.2369,9.5507,253175.431,9.1253,233865.5133,9.0187,194942.4335,10.1997,282779.7149
20160405,000008.SZ,10.6528,10.7216,10.3874,10.6921,10.5938,0.09830000000000005,0.9279,260449.0,281034.6812,1.7391,0.95,10.6194,253818.41,10.4071,251352.927,10.2355,266961.3938,9.6817,259055.2314,9.1908,236587.0413,9.0231,196943.2513,10.216,284119.9057
20160406,000008.SZ,10.8199,10.869,10.6135,10.6626,10.6921,-0.029500000000000526,-0.2759,197482.23,215110.8493,1.3187,0.78,10.6803,233263.878,10.4759,246695.059,10.3489,264720.2423,9.8053,263633.9176,9.2586,238768.8977,9.0237,196441.7035,10.2323,284918.4241
20160407,000008.SZ,10.6724,10.7314,10.4366,10.6724,10.6626,0.009800000000000253,0.0919,244414.76,263884.4266,1.6321,1.05,10.6488,228738.576,10.5437,252730.409,10.4124,254523.17,9.9167,267672.9805,9.3258,241551.6317,9.0221,198389.5748,10.248,284030.3159
20160408,000008.SZ,10.5742,10.5742,10.3285,10.3973,10.6724,-0.2751000000000001,-2.5777,93139.61,98826.4409,0.6219,0.41,10.6036,194428.714,10.585,237493.434,10.4464,234505.0669,10.0074,262299.6467,9.4116,238755.2347,9.0318,199447.8683,10.2683,282639.1578
20160411,000008.SZ,10.4366,10.5938,10.4169,10.4955,10.3973,0.09820000000000029,0.9445,100634.11,107626.4,0.672,0.52,10.584,179223.942,10.6115,226558.429,10.4865,223472.2362,10.08,244373.9152,9.5023,237960.3247,9.0434,198090.4367,10.2866,281297.7083
20160412,000008.SZ,10.4169,10.4464,10.1221,10.1909,10.4955,-0.30460000000000065,-2.9022,110490.84,115011.5873,0.7378,0.62,10.4837,149232.31,10.5516,201525.36,10.5016,217812.9731,10.1361,234360.311,9.6029,237917.6987,9.0537,196604.8395,10.3052,281052.9667
20160413,000008.SZ,10.2204,10.6724,10.2204,10.5938,10.1909,0.4029000000000007,3.9535,209732.83,225486.0134,1.4005,1.41,10.47,151682.43,10.5751,192473.154,10.5485,215060.9323,10.2026,230219.7486,9.693,233376.39,9.0737,197566.9328,10.3255,281469.8983
20160414,000008.SZ,10.6921,10.7412,10.4857,10.6626,10.5938,0.06879999999999953,0.6494,103593.27,111987.3169,0.6917,0.68,10.468,123518.132,10.5584,176128.354,10.5817,206877.0177,10.2775,223690.2729,9.7706,226818.79,9.1094,196678.036,10.344,280722.5066
20160415,000008.SZ,10.7216,10.7216,10.5742,10.643,10.6626,-0.01959999999999873,-0.1838,110495.17,119647.3429,0.7378,0.89,10.5172,126989.244,10.5604,160708.979,10.5704,187621.1438,10.3514,220975.2829,9.8525,224903.8623,9.1358,195066.6245,10.3617,280250.7314
20160418,000008.SZ,10.5152,10.6626,10.3383,10.643,10.643,0.0,0.0,90890.91,97055.2731,0.6069,0.72,10.5467,125040.604,10.5653,152132.273,10.5923,171516.2223,10.4207,214512.1262,9.9426,223367.7863,9.1603,190446.0257,10.3736,278034.5057
20160419,000008.SZ,10.525,10.7019,10.4857,10.584,10.643,-0.05900000000000105,-0.5544,122181.63,131606.0224,0.8159,0.98,10.6253,127378.762,10.5545,138305.536,10.5734,160373.1731,10.4558,202379.0276,10.0265,224062.8467,9.1849,189112.7257,10.3773,275295.6634
20160420,000008.SZ,10.584,10.6626,9.5816,10.2597,10.584,-0.32429999999999914,-3.0641,147731.05,152862.6739,0.9865,1.16,10.5585,114978.406,10.5142,133330.418,10.5454,151376.4138,10.4703,192586.461,10.0907,223667.4003,9.1974,186972.3792,10.3698,272110.9766
20160421,000008.SZ,10.1614,10.3481,9.9256,10.1909,10.2597,-0.0688000000000013,-0.6706,141807.67,146251.0117,0.9469,1.23,10.4641,122621.286,10.4661,123069.709,10.5144,148695.6215,10.4806,187717.259,10.1473,221528.3353,9.2149,185398.462,10.3525,266630.5896
20160422,000008.SZ,10.1221,10.2597,10.0238,10.1614,10.1909,-0.02949999999999875,-0.2895,67109.32,69215.5405,0.4481,0.55,10.3678,113944.116,10.4425,120466.68,10.4736,133823.3385,10.4885,182148.119,10.187,207862.8303,9.2445,183147.93,10.3246,257882.8592
20160425,000008.SZ,10.1025,10.2204,10.0337,10.0926,10.1614,-0.0688000000000013,-0.6771,55224.0,56811.5314,0.3688,0.48,10.2577,106810.734,10.4022,115925.669,10.4298,122880.3977,10.4937,173086.9114,10.223,199011.0793,9.2711,181568.7342,10.3001,248906.5044
20160426,000008.SZ,10.1123,10.5643,10.1025,10.5545,10.0926,0.46190000000000175,4.5766,135830.64,143229.1189,0.907,1.27,10.2518,109540.536,10.4385,118459.649,10.4207,114527.7731,10.5091,169555.7914,10.2682,193649.2793,9.3004,181106.6988,10.2812,243334.2289
20160427,000008.SZ,10.6921,10.7511,10.3678,10.5152,10.5545,-0.03930000000000078,-0.3724,97600.14,104469.6493,0.6517,0.89,10.3029,99514.354,10.4307,107246.38,10.4298,114870.8908,10.496,157021.4395,10.3157,188878.8753,9.3407,180274.9638,10.2715,238487.0433
20160428,000008.SZ,10.5054,10.6528,10.4268,10.525,10.5152,0.009800000000000253,0.0932,124330.32,133197.7746,0.8302,1.25,10.3697,96018.884,10.4169,109320.085,10.432,116693.6762,10.504,148644.079,10.3635,187439.554,9.3777,179699.5932,10.2632,236220.529
20160429,000008.SZ,10.525,10.6037,10.4857,10.5349,10.525,0.00990000000000002,0.0941,61971.88,66391.779,0.4138,0.65,10.4444,94991.396,10.4061,104467.756,10.4585,112961.4485,10.4899,138878.87,10.4084,181951.3767,9.4224,179192.7422,10.2508,232368.5184
20160503,000008.SZ,10.5152,10.7118,10.4857,10.643,10.5349,0.10810000000000031,1.0261,132370.87,143088.4136,0.8839,1.39,10.5545,110420.77,10.4061,108615.752,10.4623,107010.5285,10.4909,132578.0105,10.4349,173797.849,9.4625,178938.788,10.2377,227227.3872
20160504,000008.SZ,10.6331,10.8002,10.5938,10.7511,10.643,0.10809999999999853,1.0157,164917.43,179278.9385,1.1012,1.49,10.5938,116238.128,10.4228,112889.332,10.4691,111727.7715,10.4984,132018.9371,10.4615,167515.9317,9.5056,180197.5215,10.2263,223667.0798
20160505,000008.SZ,10.81,10.8493,10.6823,10.8199,10.7511,0.0688000000000013,0.6399,124549.77,136440.4406,0.8317,1.07,10.6548,121628.054,10.4788,110571.204,10.4827,112808.8946,10.5044,125547.5452,10.4897,163532.227,9.5462,180475.9088,10.2165,220546.6596
20160506,000008.SZ,10.81,10.8788,10.6135,10.6528,10.8199,-0.16710000000000136,-1.5444,121041.78,131685.3499,0.8082,1.0,10.6803,120970.346,10.525,108494.615,10.4835,115128.1923,10.504,121907.5238,10.5116,161431.5777,9.5846,181266.4342,10.2039,216605.4044
20160509,000008.SZ,10.4169,10.5349,9.9452,10.4562,10.6528,-0.19659999999999833,-1.8455,90147.17,94585.9242,0.6019,0.75,10.6646,126605.404,10.5545,110798.4,10.4736,112664.0031,10.4937,114561.4481,10.5273,156252.838,9.618,180564.812,10.1903,214093.7761
20160510,000008.SZ,10.3678,10.5054,10.2597,10.3973,10.4562,-0.058900000000001285,-0.5633,38761.99,40981.7991,0.2588,0.31,10.6155,107883.628,10.585,109152.199,10.4842,104281.7677,10.4937,111972.0376,10.5329,150545.4323,9.6507,179522.6605,10.1662,205818.6347
20160511,000008.SZ,10.3874,10.7412,10.2499,10.6921,10.3973,0.2948000000000004,2.8354,85325.31,91159.296,0.5698,0.79,10.6037,91965.204,10.5987,104101.666,10.5228,99936.9708,10.503,111243.0471,10.5296,141362.225,9.6918,179767.535,10.1489,198405.4173
20160512,000008.SZ,10.7904,11.2523,10.3776,11.2424,10.6921,0.5503,5.1468,277000.54,304768.9833,1.8496,3.01,10.6882,122455.358,10.6715,122041.706,10.6059,116082.4492,10.5531,119172.0805,10.5591,140587.08,9.7372,182544.6232,10.1387,196900.5584
20160513,000008.SZ,11.1245,11.5766,11.0361,11.4586,11.2424,0.21620000000000061,1.9231,282639.25,326609.0684,1.8873,2.31,10.8493,154774.852,10.7648,137872.599,10.711,133575.93,10.5943,122643.8148,10.5801,141107.0127,9.7839,184486.0843,10.1292,194592.0028
20160516,000008.SZ,11.4586,11.5471,11.1442,11.4881,11.4586,0.02949999999999875,0.2574,196556.57,227547.2047,1.3125,1.27,11.0557,176056.732,10.8601,151331.068,10.7828,138247.1554,10.6336,127070.6386,10.6089,138835.9343,9.8329,185107.7665,10.1222,193670.5333
20160517,000008.SZ,11.3898,11.5274,11.0557,11.2129,11.4881,-0.2751999999999999,-2.3955,156722.37,178815.078,1.0465,0.89,11.2188,199648.808,10.9171,153766.218,10.8365,142795.0192,10.6607,129271.9338,10.6295,138171.4143,9.8774,186018.4638,10.1123,192634.977
20160518,000008.SZ,10.869,11.0066,10.5447,10.7511,11.2129,-0.4618000000000002,-4.1185,156294.52,170587.7261,1.0436,0.78,11.2306,213842.65,10.9171,152903.927,10.8539,145253.8038,10.6659,132386.3914,10.6315,134699.5983,9.9111,185643.3198,10.0951,189341.9448
20160519,000008.SZ,10.6626,11.0262,10.6037,10.7904,10.7511,0.03930000000000078,0.3655,133198.18,147033.7632,0.8894,0.62,11.1402,185082.178,10.9142,153768.768,10.8735,150732.75,10.6757,132910.989,10.6358,132556.7967,9.9472,185662.8472,10.0812,187373.6984
20160520,000008.SZ,10.6331,10.869,10.525,10.7609,10.7904,-0.029500000000000526,-0.2734,80338.95,87370.1326,0.5365,0.43,11.0007,144622.118,10.925,149698.485,10.8826,146730.2946,10.6996,129701.8414,10.6387,127087.603,9.9822,184319.6173,10.0656,186060.3446
20160523,000008.SZ,10.6135,11.3505,10.6135,11.3014,10.7609,0.5404999999999998,5.0228,154510.59,172417.9452,1.0317,1.07,10.9633,136212.922,11.0095,156134.827,10.9249,145929.7685,10.7525,130306.7424,10.6688,129133.3023,10.0402,183944.2685,10.0517,183706.8565
20160524,000008.SZ,11.3407,11.4881,10.9869,11.4095,11.3014,0.10810000000000031,0.9565,157674.66,180690.4239,1.0529,1.16,11.0027,136403.38,11.1107,168026.094,10.9703,148477.8369,10.8119,134619.3776,10.6993,131034.654,10.1008,184497.4893,10.0403,181468.6063
20160525,000008.SZ,11.3997,11.4488,11.154,11.154,11.4095,-0.2554999999999996,-2.2394,102938.06,118582.055,0.6874,0.75,11.0832,125732.088,11.1569,169787.369,11.0088,147085.2431,10.8624,136891.4757,10.7314,130782.8947,10.1671,184350.2967,10.0333,179114.1448
20160526,000008.SZ,11.0754,11.3407,10.8592,11.2031,11.154,0.049099999999999255,0.4402,123581.69,139577.6488,0.8252,0.98,11.1658,123808.79,11.153,154445.484,11.0663,149657.1292,10.8933,136308.1924,10.7517,127911.19,10.2223,180643.79,10.03,176436.3234
20160527,000008.SZ,11.1343,11.3014,11.0557,11.2228,11.2031,0.019700000000000273,0.1758,68311.15,77858.6755,0.4561,0.55,11.2582,121403.23,11.1294,133012.674,11.1298,151930.1415,10.927,134913.4786,10.7704,126735.1193,10.2705,176776.9547,10.0279,175032.6973
20160530,000008.SZ,11.2031,11.4586,11.0066,11.1147,11.2228,-0.10810000000000031,-0.9632,84413.14,96846.883,0.5637,0.7,11.2208,107383.74,11.0921,121798.331,11.1623,151859.9746,10.9551,133012.6605,10.7861,125865.7183,10.3193,175384.7903,10.0237,173907.9455
20160531,000008.SZ,11.0361,11.3997,11.0361,11.3604,11.1147,0.24570000000000114,2.2106,122900.91,141323.8949,0.8207,1.14,11.211,100428.99,11.1068,118416.185,11.1714,140006.1569,10.9944,135914.0429,10.81,126932.7183,10.3763,175150.2523,10.0209,173317.4799
20160601,000008.SZ,11.3702,11.4291,11.2719,11.3604,11.3604,0.0,0.0,115170.05,133083.345,0.769,1.15,11.2523,102875.388,11.1678,114303.738,11.1638,127123.9108,11.0286,135094.9562,10.8359,126698.999,10.4312,175380.9228,10.0179,172526.6152
20160602,000008.SZ,11.3014,11.4095,11.3014,11.3505,11.3604,-0.00990000000000002,-0.0871,82413.06,95172.0523,0.5503,0.8,11.2818,94641.662,11.2238,109225.226,11.1532,118343.6408,11.0571,131166.1767,10.8723,124521.7327,10.4815,174094.5665,10.015,171806.6347
