trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190125,603388.SH,7.2341,7.2836,7.1846,7.1987,7.2483,-0.049600000000000755,-0.6843,5025.0,5139.63,0.6011,0.49,7.2242,6890.592,7.2306,9504.18,7.2123,9257.7631,7.1714,8842.1657,7.2702,11598.3877,7.4172,11864.2623,7.68,9650.2727
20190128,603388.SH,7.1987,7.2907,7.1421,7.1492,7.1987,-0.04949999999999921,-0.6876,5291.0,5377.627,0.6329,0.77,7.2001,5828.792,7.2207,8818.056,7.2123,8821.9169,7.1664,8636.501,7.2315,9965.105,7.4177,11767.779,7.6658,9631.8061
20190129,603388.SH,7.1279,7.1704,6.9085,6.951,7.1492,-0.19820000000000082,-2.7723,7188.99,7103.035,0.8599,1.23,7.1506,5854.59,7.1916,8545.355,7.1982,8703.5315,7.1589,8392.1148,7.2072,9374.2053,7.4127,11582.9845,7.6527,9615.0383
20190130,603388.SH,6.8873,7.043,6.8165,6.9722,6.951,0.02120000000000033,0.305,4110.33,4058.826,0.4917,0.7,7.1039,5478.56,7.1633,7931.688,7.1829,8587.0862,7.1525,8276.0657,7.1765,8873.6,7.4084,11486.1733,7.6416,9569.8287
20190131,603388.SH,6.9793,6.9934,6.8023,6.8094,6.9722,-0.16279999999999983,-2.335,5460.42,5327.148,0.6532,1.0,7.0161,5415.148,7.1315,7837.53,7.1492,8072.3308,7.1418,8243.2295,7.1496,8607.9437,7.4013,11447.9472,7.6296,9579.6906
20190201,603388.SH,6.8519,7.1492,6.8519,7.0784,6.8094,0.26900000000000013,3.9504,6408.57,6355.499,0.7666,1.18,6.992,5691.862,7.1081,6291.227,7.1366,7802.5285,7.1502,8286.3052,7.1414,8424.418,7.4002,11420.89,7.6185,9580.8103
20190211,603388.SH,7.0501,7.2341,7.0501,7.2058,7.0784,0.12739999999999974,1.7998,5871.03,5960.302,0.7023,1.03,7.0034,5807.868,7.1018,5818.33,7.1328,7465.9154,7.1569,8146.1076,7.1393,8202.8857,7.4008,11374.1905,7.6106,9579.1439
20190212,603388.SH,7.2058,7.2907,7.1846,7.2483,7.2058,0.042500000000000426,0.5898,11363.24,11629.211,1.3592,1.96,7.0628,6642.718,7.1067,6248.654,7.1421,7847.5492,7.1593,8283.2143,7.1437,8289.4937,7.4019,11482.5278,7.6025,9620.9959
20190213,603388.SH,7.2624,7.3544,7.2199,7.3332,7.2483,0.08489999999999931,1.1713,13484.36,13901.768,1.613,2.03,7.135,8517.524,7.1195,6998.042,7.1437,7202.3769,7.167,8548.9933,7.1503,8528.8057,7.4006,11502.2172,7.5943,9684.5072
20190214,603388.SH,7.3757,7.3969,7.3049,7.3403,7.3332,0.007100000000000328,0.0968,9901.0,10273.686,1.1843,1.16,7.2412,9405.64,7.1287,7410.394,7.1492,7148.6077,7.1761,8498.7076,7.1562,8492.1473,7.3979,11460.5395,7.586,9734.4822
20190215,603388.SH,7.3898,7.3898,7.3261,7.3544,7.3403,0.014100000000000001,0.1921,8340.0,8666.379,0.9976,0.89,7.2964,9791.926,7.1442,7741.894,7.1612,7247.0692,7.1866,8480.2314,7.1595,8449.8153,7.3921,11355.4407,7.5773,9772.9944
20190218,603388.SH,7.3615,7.5385,7.3615,7.5243,7.3544,0.16990000000000016,2.3102,14878.06,15735.484,1.7797,1.52,7.3601,11593.332,7.1817,8700.6,7.1857,7930.7292,7.2034,8920.8952,7.1735,8535.0473,7.3885,11381.4993,7.5661,9644.9336
20190219,603388.SH,7.5243,7.6517,7.4323,7.5243,7.5243,0.0,0.0,15147.16,16134.556,1.8119,1.31,7.4153,12350.116,7.2391,9496.417,7.2069,8651.4738,7.2166,9063.5105,7.1874,8821.7073,7.3826,11363.7005,7.5567,9644.4822
20190220,603388.SH,7.5809,7.673,7.496,7.6659,7.5243,0.1415999999999995,1.8819,16100.8,17287.608,1.9259,1.3,7.4818,12873.404,7.3084,10695.464,7.2428,9503.4585,7.2368,9358.0248,7.2084,9153.4013,7.3823,11419.338,7.5516,9697.4116
20190221,603388.SH,7.68,7.7791,7.5809,7.6022,7.6659,-0.06369999999999987,-0.831,15592.82,16898.326,1.8652,1.21,7.5342,14011.768,7.3877,11708.704,7.2777,10295.9062,7.2533,9612.5876,7.2317,9489.696,7.376,11225.0447,7.5471,9766.0237
20190222,603388.SH,7.8145,8.0623,7.765,7.8712,7.6022,0.26900000000000013,3.5384,27491.3,30505.338,3.2884,1.96,7.6376,17842.028,7.467,13816.977,7.3485,11857.6223,7.2887,10616.84,7.2586,10112.2333,7.3776,11334.3892,7.5443,9953.1762
20190225,603388.SH,8.0127,8.1614,7.8428,8.1614,7.8712,0.29020000000000046,3.6869,28188.22,31899.821,3.3718,1.58,7.765,20504.06,7.5625,16048.696,7.4399,13709.7677,7.3292,10917.6314,7.2907,10769.0407,7.3861,11651.7785,7.5406,9977.2177
20190226,603388.SH,8.2322,8.3879,8.0269,8.1543,8.1614,-0.0071000000000012164,-0.087,22157.49,25554.097,2.6504,1.08,7.891,21906.126,7.6531,17128.121,7.5434,14994.1577,7.3713,11467.9881,7.3235,11244.1903,7.3987,11739.9528,7.5344,9954.7083
20190227,603388.SH,8.1189,8.2251,8.034,8.0906,8.1543,-0.06369999999999898,-0.7812,15706.18,18065.005,1.8787,0.72,7.9759,21827.202,7.7289,17350.303,7.6212,15709.3585,7.4138,11879.711,7.3549,11402.4963,7.4122,11900.1658,7.5288,9968.2768
20190228,603388.SH,8.1401,8.2038,8.0906,8.1401,8.0906,0.0495000000000001,0.6118,12566.12,14463.152,1.5031,0.58,8.0835,21221.862,7.8089,17616.815,7.6931,16224.3654,7.4583,12192.8367,7.3884,11530.4337,7.425,11987.8827,7.5228,9945.9122
20190301,603388.SH,8.2251,8.2251,8.0198,8.126,8.1401,-0.01410000000000089,-0.1732,11338.0,12993.184,1.3562,0.53,8.1345,17991.202,7.886,17916.615,7.7606,16222.4238,7.5001,12457.6233,7.4203,11720.8963,7.4342,12049.7562,7.5175,9969.0743
20190304,603388.SH,8.1331,8.3525,8.1331,8.1897,8.126,0.06370000000000076,0.7839,19427.0,22595.444,2.3238,1.08,8.1401,16238.958,7.9526,18371.509,7.8265,16679.55,7.5472,13143.4329,7.4517,11963.3883,7.4478,12274.9042,7.5138,10079.9352
20190305,603388.SH,8.2038,8.3666,8.1189,8.3383,8.1897,0.14860000000000007,1.8145,20437.27,23848.512,2.4446,1.26,8.1769,15894.914,8.034,18900.52,7.9033,17490.0323,7.6039,13864.6838,7.4882,12314.0973,7.4617,12539.6733,7.5129,10206.4317
20190306,603388.SH,8.395,8.5224,8.2605,8.5011,8.3383,0.16279999999999895,1.9524,21258.26,25117.03,2.5429,1.34,8.259,17005.33,8.1175,19416.266,7.9915,18483.7446,7.6777,14534.649,7.5297,12681.1393,7.4742,12717.0953,7.5105,10189.8561
20190307,603388.SH,8.5294,8.6852,8.4162,8.6144,8.5011,0.11330000000000062,1.3328,21149.96,25570.231,2.5299,1.24,8.3539,18722.098,8.2187,19971.98,8.0753,18966.1985,7.7559,15346.06,7.5793,13172.738,7.4882,12874.528,7.5113,10243.9323
20190308,603388.SH,8.5224,8.6002,8.1118,8.1118,8.6144,-0.5025999999999993,-5.8344,20770.84,24619.238,2.4846,1.11,8.3511,20608.666,8.2428,19299.934,8.1205,19398.7892,7.8179,16075.1276,7.606,13136.046,7.4949,13111.6567,7.5086,10340.68
20190311,603388.SH,8.0623,8.5578,8.0623,8.5436,8.1118,0.4317999999999991,5.3231,17692.25,20993.894,2.1163,0.86,8.4218,20261.716,8.281,18250.337,8.1881,19521.2085,7.8877,16612.4457,7.6484,13372.4543,7.5106,13309.0942,7.5114,10415.8144
20190312,603388.SH,8.763,8.763,8.4587,8.5719,8.5436,0.02829999999999977,0.3312,18090.62,21966.163,2.1639,0.89,8.4686,19792.386,8.3227,17843.65,8.2626,19713.3469,7.9527,17194.331,7.6942,13740.1417,7.5251,13430.6712,7.5153,10530.4362
20190313,603388.SH,8.5294,8.7276,8.5011,8.6498,8.5719,0.07790000000000141,0.9088,20057.96,24534.349,2.3993,1.01,8.4983,19552.326,8.3787,18278.828,8.3225,19141.5515,8.0195,17608.3652,7.7423,14209.0577,7.5415,13621.0518,7.5195,10659.5634
20190314,603388.SH,8.6144,8.6498,8.0623,8.2038,8.6498,-0.4460000000000015,-5.1562,20810.96,24383.852,2.4893,1.06,8.4162,19484.526,8.385,19103.312,8.3258,18574.07,8.0609,17957.251,7.7742,14710.1737,7.5438,13556.7315,7.5199,10783.2964
20190315,603388.SH,8.31,8.3808,8.1897,8.2959,8.2038,0.09210000000000029,1.1227,11778.36,13811.497,1.4089,0.6,8.453,17686.03,8.402,19147.348,8.3367,17775.6754,8.1064,18046.649,7.8108,14935.2857,7.5405,13266.8367,7.5211,10855.0661
20190318,603388.SH,8.3454,8.8763,8.3454,8.8055,8.2959,0.5096000000000007,6.1428,31788.12,38833.881,3.8024,1.8,8.5054,20505.204,8.4636,20383.46,8.3917,19012.7477,8.1755,19163.2262,7.866,15818.523,7.5487,12891.814,7.5261,11066.1754
20190319,603388.SH,8.7064,8.756,8.579,8.6215,8.8055,-0.18400000000000105,-2.0896,21113.0,25808.864,2.5255,1.03,8.5153,21109.68,8.4919,20451.033,8.4287,19670.2,8.2278,19460.1281,7.9217,16282.6567,7.5644,12828.431,7.5293,11205.2254
20190320,603388.SH,8.6073,8.7418,8.402,8.6639,8.6215,0.04240000000000066,0.4918,15687.0,19011.933,1.8764,0.74,8.5181,20235.488,8.5082,19893.907,8.4701,20004.7385,8.282,19485.8348,7.978,16668.5457,7.5773,12771.0728,7.5341,11307.4901
20190321,603388.SH,8.6002,8.7276,8.6002,8.6498,8.6639,-0.014099999999999113,-0.1627,14599.0,17887.655,1.7463,0.72,8.6073,18993.096,8.5117,19238.811,8.5055,19633.3538,8.3289,19414.3205,8.0394,16973.165,7.5945,12790.5543,7.5413,11375.8057
20190322,603388.SH,8.7064,9.1665,8.6993,8.9895,8.6498,0.3396999999999988,3.9273,34849.91,43957.702,4.1686,1.83,8.746,23607.406,8.5995,20646.718,8.5556,20742.0185,8.395,20331.3248,8.1031,17921.2097,7.6222,13172.8138,7.5506,11629.8633
20190325,603388.SH,8.9188,9.0957,8.7913,8.9895,8.9895,0.0,0.0,20372.01,25805.382,2.4368,0.86,8.7828,21324.184,8.6441,20914.694,8.5931,20673.8454,8.4482,19992.311,8.1625,18404.5757,7.6509,13303.7307,7.5591,11748.1124
20190326,603388.SH,8.9895,8.9895,8.7418,8.7843,8.9895,-0.2051999999999996,-2.2827,19442.32,24271.413,2.3256,0.91,8.8154,20990.048,8.6653,21049.864,8.6062,20542.4885,8.4779,19575.8395,8.2137,18673.8783,7.6787,13481.686,7.5668,11869.3082
20190327,603388.SH,8.7913,8.8904,8.4728,8.6922,8.7843,-0.09210000000000029,-1.0485,12328.0,15072.625,1.4746,0.59,8.8211,20318.248,8.6696,20276.868,8.6509,19893.0392,8.5035,19107.7686,8.259,18635.333,7.7047,13582.0693,7.5733,11934.2906
20190328,603388.SH,8.6002,8.8267,8.6002,8.7489,8.6922,0.05670000000000108,0.6523,10863.78,13437.63,1.2995,0.53,8.8409,19571.204,8.7241,19282.15,8.6667,19367.7723,8.5348,18877.1781,8.306,18667.4257,7.7311,13579.7865,7.5799,11989.4426
20190329,603388.SH,8.7489,8.9188,8.6215,8.8763,8.7489,0.12739999999999974,1.4562,14180.0,17603.889,1.6962,0.72,8.8182,15437.222,8.7821,19522.314,8.6901,19066.9554,8.5699,18954.0295,8.3567,18862.0923,7.7581,13655.9538,7.5875,12077.8426
20190401,603388.SH,8.9541,9.1453,8.8763,9.0886,8.8763,0.21229999999999905,2.3918,20210.28,25796.104,2.4175,1.31,8.8381,15404.876,8.8104,18364.53,8.7238,19078.6723,8.6157,19376.519,8.4089,19039.833,7.7912,13787.4402,7.5983,12199.6949
20190402,603388.SH,9.1948,9.5063,9.0249,9.301,9.0886,0.2124000000000006,2.337,40389.34,52895.398,4.8313,2.62,8.9414,19594.28,8.8784,20292.164,8.8082,20584.7015,8.6686,20374.7257,8.4681,19881.239,7.8277,14351.4732,7.6106,12515.2169
20190403,603388.SH,9.1594,9.3081,9.1382,9.2444,9.301,-0.05659999999999954,-0.6085,19629.74,25502.988,2.3481,1.0,9.0518,21054.628,8.9364,20686.438,8.8812,21188.6538,8.7118,20336.2719,8.5207,19998.8703,7.8646,14576.1358,7.6216,12575.7284
20190404,603388.SH,9.3151,9.5346,9.2231,9.5204,9.2444,0.2759999999999998,2.9856,33449.0,44406.136,4.0011,1.59,9.2061,25571.672,9.0235,22571.438,8.9362,21316.4138,8.7603,20916.7833,8.5847,20594.0763,7.9082,15041.8862,7.6359,12801.7784
20190408,603388.SH,9.5841,9.6195,9.124,9.2585,9.5204,-0.2619000000000007,-2.7509,30349.28,40034.73,3.6303,1.19,9.2826,28805.528,9.0504,22121.375,8.9852,22026.8969,8.791,21354.8462,8.6309,20689.3423,7.9448,15400.7878,7.6478,13034.6047
20190409,603388.SH,9.2727,9.4355,9.124,9.2302,9.2585,-0.02829999999999977,-0.3057,15184.12,19778.792,1.8163,0.53,9.3109,27800.296,9.0745,21602.586,9.0287,21988.2138,8.8443,21088.8119,8.6665,20255.8723,7.9786,15512.4565,7.6659,13088.4057
20190410,603388.SH,9.1948,9.2444,9.0037,9.1028,9.2302,-0.12739999999999974,-1.3803,16954.91,21793.019,2.0281,0.61,9.2713,23113.41,9.1063,21353.845,9.0636,22169.4377,8.8709,21053.7005,8.6981,20082.453,8.0108,15663.3217,7.6838,13175.3162
20190411,603388.SH,9.0816,9.1877,9.0462,9.0745,9.1028,-0.02829999999999977,-0.3109,10347.0,13304.839,1.2377,0.45,9.2373,21256.862,9.1446,21155.745,9.0701,20284.5985,8.8948,20684.9567,8.7309,19903.8137,8.0429,15653.155,7.7023,13241.3773
20190412,603388.SH,9.0816,9.1736,9.0816,9.1169,9.0745,0.04239999999999888,0.4672,10498.03,13534.557,1.2557,0.49,9.1566,16666.668,9.1814,21119.17,9.0799,19525.0615,8.9171,20229.7219,8.7635,19834.8773,8.076,15682.6555,7.7218,13305.4294
20190415,603388.SH,9.2585,9.2939,9.0391,9.0462,9.1169,-0.07069999999999865,-0.7755,11282.0,14610.347,1.3495,0.68,9.1141,12853.212,9.1983,20829.37,9.1001,18897.3446,8.9572,19775.9619,8.7942,19833.0107,8.1072,15776.9535,7.7405,13380.9534
20190416,603388.SH,9.0462,9.1594,8.8338,9.124,9.0462,0.07779999999999987,0.86,13170.78,16731.612,1.5755,1.02,9.0929,12450.544,9.2019,20125.42,9.1333,18962.1738,8.9966,19842.2676,8.8253,19624.47,8.1385,15793.9292,7.7619,13446.1432
20190417,603388.SH,9.1877,9.2373,9.0957,9.2019,9.124,0.07789999999999964,0.8538,9804.74,12704.195,1.1728,0.79,9.1127,11020.51,9.192,17066.96,9.1681,18880.7092,9.0155,18795.44,8.8541,19270.0523,8.1712,15792.0748,7.7828,13499.8244
20190418,603388.SH,9.1877,9.2656,9.124,9.1453,9.2019,-0.05659999999999954,-0.6151,7642.0,9916.843,0.9141,0.69,9.1269,10479.51,9.1821,15868.186,9.1888,18377.7862,9.0404,18153.9638,8.8756,18816.177,8.2027,15748.6582,7.7997,13504.3106
20190419,603388.SH,9.2585,9.2585,9.0745,9.209,9.1453,0.06369999999999898,0.6965,9506.04,12328.826,1.1371,0.91,9.1453,10281.112,9.1509,13473.89,9.1981,17554.3831,9.0664,17859.6324,8.8954,18428.0463,8.2373,15800.3922,7.818,13540.1554
20190422,603388.SH,9.209,9.4142,9.209,9.3222,9.209,0.11320000000000086,1.2292,16994.47,22393.65,2.0328,1.65,9.2005,11423.606,9.1573,12138.409,9.1997,15754.7777,9.0984,17973.7024,8.9357,18302.1673,8.2709,15719.1067,7.8367,13656.5118
20190423,603388.SH,9.3505,9.3576,9.0674,9.2019,9.3222,-0.1203000000000003,-1.2905,9625.12,12530.775,1.1513,0.84,9.2161,10714.474,9.1545,11582.509,9.1964,14985.1915,9.1085,16772.5219,8.9577,18033.263,8.3031,15702.8587,7.8546,13705.0775
20190424,603388.SH,9.2019,9.662,9.1453,9.662,9.2019,0.4601000000000006,5.0001,22551.14,30060.262,2.6975,2.1,9.3081,13263.754,9.2104,12142.132,9.2073,14146.8946,9.1405,16876.29,8.994,18181.947,8.3441,15961.0443,7.8763,13869.1787
20190425,603388.SH,9.6266,9.754,9.1523,9.1594,9.662,-0.502600000000001,-5.2018,26247.37,35051.491,3.086,1.98,9.3109,16984.828,9.2189,13732.169,9.1997,13831.3631,9.1584,17200.34,9.011,18388.2607,8.3767,16298.6592,7.8945,14049.3317
20190426,603388.SH,8.9046,9.1523,8.7064,8.7135,9.1594,-0.44589999999999996,-4.8682,17410.03,21837.429,2.047,1.03,9.2118,18565.626,9.1785,14423.369,9.16,14002.5869,9.1594,17442.3414,9.028,18274.8963,8.4011,16492.535,7.9084,14168.3237
20190429,603388.SH,8.7347,8.7772,8.5011,8.5719,8.7135,-0.1416000000000004,-1.6251,9224.28,11253.311,1.0845,0.5,9.0617,17011.588,9.1311,14217.597,9.1191,13407.9231,9.151,17364.27,9.0372,18189.7603,8.424,16562.523,7.9206,14213.3927
20190430,603388.SH,8.6002,8.8126,8.5719,8.7276,8.5719,0.15570000000000128,1.8164,5009.27,6149.758,0.589,0.29,8.9669,16088.418,9.0915,13401.446,9.0924,12997.3285,9.1439,16927.5686,9.0346,17297.132,8.4503,16557.8275,7.934,14162.8032
20190506,603388.SH,8.6215,8.6215,7.8712,7.9349,8.7276,-0.7927000000000008,-9.0827,9639.18,11250.806,1.1333,0.6,8.6215,13506.026,8.9648,13384.89,9.0015,12931.2631,9.089,16424.1829,9.0117,16914.6713,8.4667,16598.664,7.9397,14090.8242
20190507,603388.SH,8.0623,8.1047,7.8641,8.034,7.9349,0.09910000000000085,1.2489,6441.3,7278.195,0.7573,0.48,8.3964,9544.812,8.8536,13264.82,8.9237,12558.9015,9.0286,14807.6095,8.9907,16606.4813,8.4844,16637.5135,7.9464,14061.8434
20190508,603388.SH,7.9136,8.2675,7.8216,7.9986,8.034,-0.035400000000000986,-0.4406,5250.94,5947.05,0.6174,0.55,8.2534,7112.994,8.7326,12839.31,8.8371,11949.6831,8.9693,14122.9048,8.969,16294.8793,8.5042,16634.0222,7.9527,14040.9847
20190509,603388.SH,7.9844,8.0552,7.8853,7.9419,7.9986,-0.056699999999999307,-0.7089,3889.0,4378.377,0.4572,0.55,8.1274,6045.938,8.5946,11528.763,8.7402,11494.6262,8.8942,12715.2857,8.9341,15262.849,8.5186,16592.0293,7.9594,14006.4597
20190510,603388.SH,7.949,8.3171,7.9136,8.2888,7.9419,0.34689999999999976,4.368,11131.06,12747.305,1.3087,1.84,8.0396,7270.296,8.5033,11679.357,8.6743,11763.0154,8.848,11800.1324,8.9107,14954.8173,8.5366,16679.6965,7.9687,14026.9435
20190513,603388.SH,8.2888,8.4516,8.1401,8.3525,8.2888,0.06369999999999898,0.7685,7055.12,8270.444,0.8295,0.97,8.1232,6753.484,8.3723,10129.755,8.6084,11574.4831,8.8062,11413.0371,8.8963,14541.9107,8.555,16607.8945,7.9785,14045.2112
20190514,603388.SH,8.218,8.3029,8.0056,8.1401,8.3525,-0.2123999999999988,-2.543,5284.91,6112.291,0.6214,0.78,8.1444,6522.206,8.2704,8033.509,8.5175,10673.7477,8.7603,10857.3229,8.8779,14307.141,8.5685,16471.237,7.9845,13986.7271
20190515,603388.SH,8.218,8.4091,8.1897,8.31,8.1401,0.16990000000000016,2.0872,5080.12,5954.935,0.5973,0.78,8.2067,6488.042,8.23,6800.518,8.4489,10324.1323,8.7239,10606.519,8.8633,14114.3523,8.5847,16390.889,7.9913,13925.7142
20190516,603388.SH,8.2109,8.402,8.1401,8.2746,8.31,-0.035400000000000986,-0.426,5973.0,6986.358,0.7023,0.92,8.2732,6904.842,8.2003,6475.39,8.3421,9048.8908,8.6838,10391.0414,8.8433,13840.7857,8.6,16351.439,7.996,13853.4398
20190517,603388.SH,8.3879,8.395,7.9278,7.9915,8.2746,-0.28309999999999924,-3.4213,6189.0,7147.628,0.7277,0.9,8.2137,5916.43,8.1267,6593.363,8.2523,7505.9392,8.6336,10148.5176,8.8067,13373.4097,8.6078,16206.6213,7.9982,13794.0603
20190520,603388.SH,7.9773,7.9773,7.7225,7.8358,7.9915,-0.1557000000000004,-1.9483,5740.0,6319.097,0.6749,0.97,8.1104,5653.406,8.1168,6203.445,8.1848,6608.2446,8.5723,9794.671,8.7578,12218.4317,8.613,16049.8353,7.9978,13706.7679
20190521,603388.SH,7.9419,7.9915,7.765,7.8712,7.8358,0.0354000000000001,0.4518,12305.0,13641.505,1.4467,2.18,8.0566,7057.424,8.1005,6789.815,8.1309,6845.2231,8.5089,9913.731,8.7121,11974.2737,8.6164,15986.572,7.9993,13702.955
20190522,603388.SH,7.227,7.4323,7.227,7.3261,7.8712,-0.5450999999999997,-6.9252,26454.0,27360.818,3.1103,3.75,7.8598,11332.2,8.0332,8910.121,8.0231,8494.8177,8.4223,10809.5405,8.6389,11741.107,8.6118,16167.5917,7.9939,13696.3182
20190523,603388.SH,7.3544,7.3544,7.135,7.135,7.3261,-0.1911000000000005,-2.6085,11799.24,11978.992,1.3873,1.04,7.6319,12497.448,7.9526,9701.145,7.9615,8660.9762,8.3235,10918.7405,8.5681,11122.7723,8.5995,15906.0573,7.9885,13620.2232
20190524,603388.SH,7.1633,7.3474,7.1633,7.3261,7.135,0.1911000000000005,2.6783,8150.91,8348.499,0.9583,0.65,7.4988,12889.83,7.8563,9403.13,7.9071,8792.4846,8.2284,10497.6186,8.5047,10888.332,8.5856,15572.1022,7.9858,13611.9403
20190527,603388.SH,7.3403,7.4606,7.2341,7.4252,7.3261,0.09909999999999997,1.3527,8317.0,8625.099,0.9779,0.65,7.4167,13405.23,7.7636,9529.318,7.863,9028.3354,8.1438,10435.3271,8.4488,10600.4017,8.5734,15341.4273,7.9861,13540.6901
20190528,603388.SH,7.4252,7.6588,7.3544,7.5526,7.4252,0.12739999999999974,1.7158,15807.84,16665.595,1.8586,1.18,7.353,14105.798,7.7048,10581.611,7.833,9945.1692,8.0434,10114.2176,8.398,10782.4297,8.5645,15343.1217,7.9884,13621.6437
20190529,603388.SH,7.5385,7.5385,7.2907,7.312,7.5526,-0.2405999999999997,-3.1857,16436.75,17189.446,1.9325,1.17,7.3502,12102.348,7.605,11717.274,7.7579,10353.2992,7.9554,9647.0452,8.3379,10980.387,8.5507,15407.6322,7.9878,13697.7574
20190530,603388.SH,7.3474,7.3757,7.227,7.3403,7.312,0.02829999999999977,0.387,11130.94,11524.775,1.3087,0.92,7.3912,11968.688,7.5116,12233.068,7.68,10666.8238,7.89,9348.041,8.281,10975.3517,8.5376,15404.1812,7.9859,13726.9687
20190531,603388.SH,7.312,7.4181,7.2836,7.3474,7.3403,0.007100000000000328,0.0967,11004.27,11435.815,1.2938,0.92,7.3955,12539.36,7.4472,12714.595,7.6191,11106.7746,7.8317,9432.8024,8.2218,10903.1347,8.5235,15263.8023,7.9857,13769.3532
20190603,603388.SH,7.3474,7.3757,7.1704,7.227,7.3474,-0.12040000000000006,-1.6387,11851.0,12246.363,1.3934,0.95,7.3559,13246.16,7.3863,13325.695,7.5358,11627.6115,7.7603,9758.599,8.1559,10971.3433,8.505,15120.6978,7.9834,13830.1856
20190604,603388.SH,7.2907,7.3544,7.2199,7.2624,7.227,0.0354000000000001,0.4898,10305.32,10597.464,1.2116,0.78,7.2978,12145.656,7.3254,13125.727,7.4579,11960.8669,7.7282,9790.32,8.0932,11060.1207,8.4844,14938.1488,7.9793,13827.6221
20190605,603388.SH,7.319,7.3332,7.1916,7.2412,7.2624,-0.02120000000000033,-0.2919,11029.44,11337.553,1.2968,0.91,7.2837,11064.194,7.3169,11583.271,7.4002,12333.2085,7.6905,10008.8029,8.0276,11110.9007,8.4615,14769.4735,7.9749,13822.0007
20190606,603388.SH,7.2058,7.2766,7.1067,7.1421,7.2412,-0.09909999999999997,-1.3686,10859.87,10988.33,1.2768,0.98,7.244,11009.98,7.3176,11489.334,7.3468,12727.0446,7.6497,10275.8948,7.9549,10906.414,8.4453,14604.2907,7.9701,13857.9737
20190610,603388.SH,7.1421,7.1987,7.0217,7.1421,7.1421,0.0,0.0,10265.29,10288.914,1.2069,0.93,7.203,10862.184,7.2992,11700.772,7.2907,12570.1438,7.6116,10579.5276,7.8863,10927.753,8.422,14480.508,7.9663,13894.8011
20190611,603388.SH,7.1421,7.4394,7.1208,7.4252,7.1421,0.28310000000000013,3.9638,16038.27,16584.88,1.8857,1.48,7.2426,11699.638,7.2992,12472.899,7.2984,11768.9338,7.5705,10813.2043,7.8117,10710.6573,8.4029,14446.3022,7.964,13938.4867
20190612,603388.SH,7.3969,7.6446,7.3261,7.5597,7.4252,0.13450000000000006,1.8114,11724.73,12485.562,1.3785,1.0,7.3021,11983.52,7.2999,12064.588,7.331,11763.2023,7.5327,11035.5667,7.7584,10226.5693,8.3847,14307.415,7.9631,13964.2334
20190613,603388.SH,7.6022,7.949,7.5031,7.8428,7.5597,0.28310000000000013,3.7449,18770.17,20682.147,2.2069,1.57,7.4224,13531.666,7.353,12297.93,7.3708,12580.0685,7.5186,11677.7219,7.7294,10271.9073,8.3787,14273.4018,7.9612,13915.0667
20190614,603388.SH,7.8074,8.6285,7.7225,8.6285,7.8428,0.7857000000000003,10.0181,47492.32,55631.829,5.5838,3.51,7.7197,20858.156,7.4818,15934.068,7.4633,15593.5546,7.5338,13697.3505,7.7312,11547.5087,8.3842,14868.6345,7.9624,14067.7356
20190617,603388.SH,8.9754,9.4921,8.3525,9.4921,8.6285,0.8635999999999999,10.0087,124388.34,164671.094,14.6247,5.96,8.1897,43682.766,7.6963,27272.475,7.6125,23945.9008,7.5917,19336.1762,7.7567,15526.811,8.3957,16411.9715,7.9722,14651.8927
20190618,603388.SH,9.754,9.9097,8.5436,8.6356,9.4921,-0.8565000000000005,-9.0233,151209.09,191987.246,17.7781,3.46,8.4317,70716.93,7.8372,41208.284,7.7143,34313.0038,7.6224,26241.8948,7.7801,20245.808,8.3959,18580.2397,7.9802,15704.3353
20190619,603388.SH,8.4233,8.6356,8.2888,8.3879,8.6356,-0.24770000000000003,-2.8684,100043.31,118621.694,11.7624,1.41,8.5974,88380.646,7.9497,50182.083,7.7949,41152.4169,7.6487,30732.5286,7.7919,23365.875,8.3913,19986.1782,7.9843,16378.6255
20190620,603388.SH,8.1684,8.3596,8.1472,8.31,8.3879,-0.07789999999999964,-0.9287,61221.8,71592.036,7.198,0.69,8.6908,96870.972,8.0566,55201.319,7.869,45015.3038,7.6696,33061.9,7.8023,25231.5703,8.3856,20763.2248,7.9901,16776.8896
20190621,603388.SH,8.36,8.97,8.3,8.72,8.31,0.41000000000000014,4.9338,73162.25,62798.8,8.6019,0.76,8.7091,102004.958,8.2144,61431.557,7.9838,49731.5538,7.736,35286.1024,7.8282,27540.6787,8.3811,21401.7638,8.0017,17287.2888
20190624,603388.SH,8.4,8.5,8.17,8.3,8.72,-0.41999999999999993,-4.8165,81130.29,67654.892,6.8134,0.8,8.4707,93353.348,8.3302,68518.057,8.0636,55179.6285,7.7914,38587.581,7.8286,29873.9863,8.3697,22414.4018,8.0103,17859.0662
20190625,603388.SH,8.29,8.87,8.11,8.7,8.3,0.3999999999999986,4.8193,106776.84,90961.756,8.9672,1.14,8.4836,84466.898,8.4577,77591.914,8.1758,62544.8131,7.8569,43284.0538,7.8401,33198.0437,8.3682,23869.9772,8.0235,18675.8316
