trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150303,600155.SH,15.0437,15.1634,14.7344,14.7743,15.1634,-0.3890999999999991,-2.566,120692.24,180122.72,2.9259,0.87,15.1893,125082.042,14.6376,131716.379,14.584,135459.5631,15.1491,132985.3829,15.2169,188830.8593,13.512,212882.9963,10.8986,197076.8328
20150304,600155.SH,14.7543,15.323,14.6546,14.9838,14.7743,0.20950000000000024,1.418,109266.79,164835.306,2.6489,0.87,15.1255,110151.766,14.7194,129334.92,14.5932,129490.3023,15.0745,127748.229,15.2824,184952.0953,13.5557,203607.0893,10.9585,197129.5527
20150305,600155.SH,15.0636,15.1534,14.3453,14.465,14.9838,-0.5188000000000006,-3.4624,131204.98,192627.48,3.1807,1.19,14.9319,117995.852,14.7922,129981.587,14.6346,126374.7115,14.9976,127748.3614,15.2871,179819.9757,13.5902,199788.4298,11.0126,197245.5254
20150306,600155.SH,14.465,15.1933,14.4451,14.9439,14.465,0.47889999999999944,3.3108,160420.37,238714.406,3.889,1.36,14.8661,126730.868,14.91,132632.781,14.6745,132158.1485,14.9401,130314.4586,15.294,173494.821,13.6449,195394.0405,11.0664,196477.4955
20160127,600155.SH,13.4475,14.4451,13.4475,13.4475,14.9439,-1.4963999999999995,-10.0135,209003.67,282903.36,5.0668,1.65,14.5229,146117.61,14.8651,142726.791,14.6193,137998.3246,14.8209,136189.5471,15.2475,170530.3533,13.6753,193744.6558,11.1059,195970.0272
20160128,600155.SH,12.1008,13.7568,12.1008,12.1008,13.4475,-1.3467000000000002,-10.0145,699996.76,872116.674,16.9696,4.79,13.9882,261978.514,14.5887,193530.278,14.4934,182248.9746,14.6579,166157.9538,15.1075,181991.2803,13.678,197523.6367,11.1334,199561.6548
20160129,600155.SH,11.8713,12.6594,11.4224,12.2504,12.1008,0.1496000000000013,1.2363,545134.69,669246.443,13.2154,2.08,13.4415,349152.094,14.2835,229651.93,14.3768,213881.7638,14.4821,188703.2786,14.9951,185644.2557,13.6723,197363.8807,11.1648,201669.6141
20160201,600155.SH,11.7017,12.2504,11.4424,11.8214,12.2504,-0.42900000000000027,-3.5019,227047.05,270184.756,5.5042,0.65,12.9128,368320.508,13.9224,243158.18,14.2172,223034.3392,14.2489,189841.9681,14.8591,181324.3533,13.6756,194202.5743,11.1936,202383.4979
20160202,600155.SH,12.0409,12.3003,11.5321,11.8015,11.8214,-0.019899999999999807,-0.1683,239812.17,287546.174,5.8136,0.65,12.2843,384198.868,13.5752,255464.868,13.9816,226715.13,14.067,194421.9429,14.6975,178218.408,13.6701,194811.101,11.222,203524.3824
20160203,600155.SH,11.5621,11.6618,10.6243,10.6243,11.8015,-1.177200000000001,-9.975,361584.99,395744.147,8.7657,0.94,11.7197,414715.132,13.1213,280416.371,13.6217,240381.8085,13.8651,202741.8386,14.4857,182538.817,13.6445,197448.4003,11.2408,205529.4715
20160204,600155.SH,10.5744,11.2927,10.5744,10.9336,10.6243,0.30930000000000035,2.9113,310164.94,341719.868,7.5192,0.75,11.4862,336748.768,12.7372,299363.641,13.2756,257164.9154,13.7226,209335.0424,14.2985,185569.4143,13.6224,199404.3577,11.2613,207016.3763
20160205,600155.SH,10.9635,12.0309,10.9336,11.4124,10.9336,0.47879999999999967,4.3792,262671.27,305886.836,6.3678,0.78,11.3186,280256.084,12.3801,314704.089,12.9786,268389.9908,13.5791,217784.3557,14.1428,189951.7167,13.6193,199531.7528,11.2871,207937.3057
20160215,600155.SH,10.8737,11.8015,10.7839,11.4424,11.4124,0.02999999999999936,0.2629,174635.77,198207.147,4.2336,0.62,11.2428,269773.828,12.0778,319047.168,12.6924,273202.7454,13.4494,219763.1362,13.9859,192221.8313,13.6183,199435.9827,11.317,207872.4588
20160216,600155.SH,11.6419,12.3103,11.5022,12.2803,11.4424,0.8379000000000012,7.3228,211134.96,254115.312,5.1184,0.78,11.3386,264038.386,11.8115,324118.627,12.5006,280159.8777,13.38,223877.2624,13.8635,196405.4363,13.6302,200515.3247,11.3534,208886.6367
20160217,600155.SH,12.1407,12.5397,12.0808,12.2803,12.2803,0.0,0.0,181589.09,223442.364,4.4022,0.69,11.6698,228039.206,11.6947,321377.169,12.2926,285723.1315,13.3093,226147.77,13.7554,200103.0653,13.6475,200735.8513,11.3896,209888.1523
20160218,600155.SH,12.3901,13.4475,12.3901,12.5996,12.2803,0.31930000000000014,2.6001,212282.52,274104.489,5.1462,0.93,12.003,208462.722,11.7446,272605.745,12.1491,291959.8654,13.2475,231110.5771,13.644,204789.7203,13.6691,202444.2623,11.4279,211171.4966
20160219,600155.SH,12.41,12.8689,12.3901,12.7292,12.5996,0.12959999999999994,1.0286,129288.59,163943.816,3.1343,0.62,12.2664,181786.186,11.7925,231021.135,11.9787,289565.1131,13.1459,228126.1343,13.511,202328.1877,13.7087,202241.4282,11.4678,211583.2757
20160222,600155.SH,12.9687,14.0062,12.6794,13.7967,12.7292,1.067499999999999,8.3862,262663.84,352950.364,6.3676,1.44,12.7372,199391.8,11.99,234582.814,12.0056,293692.8185,13.0741,231875.9281,13.4502,206295.8923,13.7727,203804.3417,11.5173,213191.9449
20160223,600155.SH,13.8266,13.9263,12.9587,13.228,13.7967,-0.5686999999999998,-4.122,288674.22,386094.035,6.9982,1.45,12.9268,214899.652,12.1327,239469.019,12.0923,262052.6231,12.9691,241242.1029,13.3956,209689.4603,13.8238,207512.6717,11.5611,214901.2884
20160224,600155.SH,13.0185,13.248,12.4699,12.8689,13.228,-0.35909999999999975,-2.7147,185246.29,238187.16,4.4908,0.86,13.0445,215631.092,12.3571,221835.149,12.1399,234368.9,12.8547,244504.0552,13.3604,210140.748,13.8519,209574.9547,11.6019,215677.3839
20160225,600155.SH,12.9487,13.0385,11.582,11.582,12.8689,-1.2868999999999993,-10.0001,195903.25,236959.488,4.7492,0.91,12.841,212355.238,12.422,210408.98,12.1215,231973.2231,12.6841,248496.1167,13.2656,213829.6667,13.8489,208664.2318,11.632,216783.3621
20160226,600155.SH,11.7716,11.7716,10.5844,11.3925,11.582,-0.18950000000000067,-1.6362,228519.22,256124.972,5.5399,1.08,12.5736,232201.364,12.42,206993.775,12.09,231104.5346,12.5231,253630.7348,13.1732,217010.928,13.8445,210076.5952,11.6599,217962.2051
20160229,600155.SH,11.2528,11.2528,10.2552,10.2552,11.3925,-1.1372999999999998,-9.9829,226735.56,235605.867,5.4966,0.98,11.8653,225015.708,12.3013,212203.754,12.0616,220731.5015,12.2979,259224.4857,13.0571,220410.8363,13.8289,211613.9033,11.6765,218671.2547
20160301,600155.SH,10.3749,11.163,9.9859,10.9136,10.2552,0.6584000000000003,6.4202,206690.0,220053.417,5.0107,0.92,11.4024,208618.864,12.1646,211759.258,12.0601,212771.8908,12.1288,262819.0105,12.962,222836.8887,13.8126,213497.5075,11.6975,219233.1701
20160302,600155.SH,10.8538,12.001,10.774,12.001,10.9136,1.0873999999999988,9.9637,300247.08,351580.116,7.2787,1.44,11.2289,231619.022,12.1367,223625.057,12.1054,215662.3377,11.9886,269477.4252,12.8988,229243.0057,13.8128,215208.2473,11.7284,220887.7093
20160303,600155.SH,12.3701,13.1981,12.3701,12.7193,12.001,0.718300000000001,5.9853,366582.63,475114.456,8.8869,1.58,11.4563,265754.898,12.1486,239055.068,12.2036,230427.4808,11.954,276981.1852,12.8273,235063.697,13.8218,219183.1245,11.766,223318.9978
20160304,600155.SH,12.839,12.8689,11.7716,12.1606,12.7193,-0.5587,-4.3925,206080.83,256785.863,4.9959,0.78,11.6099,261267.22,12.0918,246734.292,12.1944,230038.7015,11.9568,253461.379,12.7226,235802.4523,13.8159,220565.8242,11.7999,224344.2532
20160307,600155.SH,12.3601,13.0086,12.2205,12.6095,12.1606,0.4489000000000001,3.6914,174578.1,221948.565,4.2322,0.67,12.0808,250835.728,11.9731,237925.718,12.2197,229499.3946,11.9739,235815.8271,12.6285,238555.5707,13.8128,218764.3818,11.8375,225294.6482
20160308,600155.SH,12.6095,12.6195,11.8214,12.5696,12.6095,-0.03990000000000116,-0.3164,128637.58,157203.553,3.1185,0.51,12.412,235225.244,11.9072,221922.054,12.2174,223065.1685,12.0095,231129.6619,12.5384,238951.9803,13.8085,216241.808,11.8756,225689.6582
20160309,600155.SH,12.2205,12.6095,11.8414,11.991,12.5696,-0.5785999999999998,-4.6032,119427.43,146181.208,2.8952,0.51,12.41,199061.314,11.8194,215340.168,12.1606,222306.6177,12.0186,225397.0552,12.4326,239197.2293,13.789,214995.9937,11.9107,225871.3111
20160310,600155.SH,11.9411,12.2704,11.3226,11.4623,11.991,-0.5286999999999988,-4.4091,81745.27,97515.711,1.9817,0.41,12.1586,142093.842,11.8075,203924.37,11.981,208389.8046,12.0585,212071.3543,12.3222,237898.997,13.7696,213364.9282,11.941,225932.2421
20160311,600155.SH,11.3226,11.8214,11.2229,11.6319,11.4623,0.16959999999999908,1.4796,96697.79,112262.359,2.3442,0.68,12.0529,120217.234,11.8314,190742.227,11.8583,193622.3869,12.0917,201906.2519,12.2105,237480.0303,13.7464,211216.0628,11.9728,226220.6872
20160314,600155.SH,11.9711,12.7492,11.7317,12.6993,11.6319,1.0673999999999992,9.1765,189703.09,235124.786,4.5989,1.58,12.0708,123242.232,12.0758,187038.98,11.8452,193965.2177,12.153,198431.5767,12.1516,239429.9673,13.7193,209624.9715,12.015,227251.1352
20160315,600155.SH,12.5996,12.8889,12.1506,12.4898,12.6993,-0.20949999999999847,-1.6497,146582.5,184306.88,3.5535,1.19,12.0549,126831.216,12.2334,181028.23,11.915,190171.3138,12.2029,197095.7067,12.0698,238968.705,13.6819,206231.763,12.0579,227503.923
20160316,600155.SH,12.4998,13.0185,12.3003,12.4998,12.4898,0.009999999999999787,0.0801,112258.72,142553.356,2.7214,0.89,12.1566,125397.474,12.2833,162229.394,12.0002,181228.1985,12.2133,192387.3143,12.0382,235743.8733,13.6429,203137.1133,12.0999,227880.7629
20160317,600155.SH,12.5098,13.1682,12.4499,12.9387,12.4998,0.4389000000000003,3.5113,163399.23,210784.806,3.9612,1.3,12.4519,141728.266,12.3052,141911.054,12.2066,176356.1731,12.2447,191521.1305,12.0662,217857.289,13.5868,199924.2847,12.1454,228777.7074
20160318,600155.SH,13.3178,13.8066,12.9088,13.657,12.9387,0.7182999999999993,5.5516,246184.03,332109.261,5.9681,1.74,12.8569,171625.514,12.4549,145921.374,12.4177,179394.1754,12.295,193135.4881,12.1131,207892.267,13.5541,196768.2613,12.1999,230055.1731
20160321,600155.SH,14.2456,15.0237,13.9663,14.8441,13.657,1.1870999999999992,8.6922,468199.79,690263.924,11.3503,2.73,13.2859,227324.854,12.6783,175283.543,12.6364,192313.6146,12.3958,209274.1167,12.2138,215930.6917,13.5365,198627.5225,12.2633,233233.418
20160322,600155.SH,14.3753,14.7344,14.1259,14.2356,14.8441,-0.6084999999999994,-4.0993,215296.27,310965.787,5.2193,0.95,13.635,241067.608,12.8449,183949.412,12.753,180676.2023,12.4167,207018.5181,12.2949,215113.495,13.4962,196665.9515,12.3204,234122.51
20160323,600155.SH,13.9762,14.5149,13.8166,14.4251,14.2356,0.18950000000000067,1.3312,233811.87,331735.912,5.6682,0.97,14.0201,265378.238,13.0884,195387.856,12.9272,182809.3592,12.4737,204406.0252,12.4216,210854.391,13.4537,196696.604,12.3803,235068.54
20160324,600155.SH,14.1259,14.2256,13.637,13.667,14.4251,-0.7581000000000007,-5.2554,160346.88,224378.359,3.8872,0.6,14.1658,264767.768,13.3088,203248.017,13.0086,181714.65,12.5117,203220.339,12.5128,205860.4557,13.4056,195714.935,12.4338,235661.1814
20160325,600155.SH,13.5672,13.9563,13.5273,13.8066,13.667,0.13959999999999972,1.0214,98335.34,135245.994,2.3839,0.37,14.1957,235198.03,13.5263,203411.772,13.1037,179383.7085,12.6176,198574.2481,12.5926,200382.5913,13.3677,195167.154,12.4852,234795.1803
20160328,600155.SH,13.9663,14.2057,13.677,13.7169,13.8066,-0.08969999999999878,-0.6497,107455.11,150450.939,2.605,0.46,13.9702,163049.094,13.6281,195186.974,13.2365,178462.7608,12.7283,192809.2905,12.6684,198143.236,13.3271,195182.5337,12.5356,234552.7518
20160329,600155.SH,13.7268,13.8465,12.9088,13.3178,13.7169,-0.3991000000000007,-2.9095,113424.02,152663.427,2.7497,0.7,13.7867,142674.644,13.7109,191871.126,13.3792,180899.5877,12.8741,187413.5029,12.703,194886.2047,13.2832,195645.8205,12.5843,234773.108
20160330,600155.SH,13.6171,13.9762,13.4675,13.9164,13.3178,0.5985999999999994,4.4947,113157.9,155828.552,2.7432,0.79,13.6849,118543.85,13.8525,191961.044,13.5549,182165.75,13.0171,182959.5933,12.7575,192605.165,13.2565,196354.1152,12.6383,235260.9627
20160331,600155.SH,14.0261,14.465,13.7867,13.9862,13.9164,0.06980000000000075,0.5016,171101.1,242177.555,4.1479,1.44,13.7488,120694.694,13.9573,192731.231,13.6539,180734.8277,13.1116,176809.7848,12.8037,191232.451,13.2239,198011.0857,12.6933,236123.8742
20160401,600155.SH,14.056,14.056,13.5772,13.8066,13.9862,-0.17960000000000065,-1.2841,72615.29,100384.603,1.7604,0.6,13.7488,115550.684,13.9722,175374.357,13.7552,175045.0423,13.1634,162811.34,12.8396,189343.341,13.1753,195835.7643,12.7468,236234.1746
20160405,600155.SH,13.9962,14.2256,13.7667,14.0361,13.8066,0.22949999999999982,1.6622,145443.51,204488.119,3.5259,1.26,13.8126,123148.364,13.8914,143098.729,13.8734,177597.7185,13.2527,159923.8486,12.8476,185435.9967,13.1489,195865.9445,12.7977,234192.2735
20160406,600155.SH,14.066,14.086,13.677,13.8465,14.0361,-0.18959999999999866,-1.3508,119757.19,166739.416,2.9032,0.97,13.9184,124414.998,13.8525,133544.821,13.9432,174240.6385,13.3116,157313.329,12.8682,179805.429,13.1319,194747.4447,12.8455,232632.9106
20160407,600155.SH,13.9663,14.0062,13.3777,13.3777,13.8465,-0.4687999999999999,-3.3857,109393.26,149322.098,2.652,0.88,13.8106,123662.07,13.7478,121102.96,13.9217,163718.2715,13.3501,156396.9329,12.8852,177276.9947,13.1228,193708.8713,12.8826,228719.4192
20160408,600155.SH,13.4575,13.8465,13.1083,13.3278,13.3777,-0.049900000000000944,-0.373,129197.38,174608.153,3.1321,1.04,13.6789,115281.326,13.7139,117988.01,13.8051,137641.1631,13.4138,156862.1686,12.9434,175053.4657,13.1045,194441.5662,12.9182,225703.6341
20160411,600155.SH,13.9164,14.2556,13.7667,13.9463,13.3278,0.6185000000000009,4.6407,225752.56,316570.271,5.4728,1.96,13.7069,145908.78,13.7278,130729.732,13.7828,138445.4931,13.5321,163719.6586,13.0285,174961.2437,13.1008,195986.0858,12.9537,222425.7902
20160412,600155.SH,13.9663,13.9663,13.3677,13.647,13.9463,-0.29930000000000057,-2.1461,109607.71,148987.466,2.6572,0.75,13.6291,138741.62,13.7208,130944.992,13.723,128891.3269,13.628,164334.4167,13.1416,171056.982,13.0993,195733.9092,12.9865,220627.9225
20160413,600155.SH,13.7667,14.7543,13.647,14.4251,13.647,0.7781000000000002,5.7016,309565.27,444917.243,7.5046,2.23,13.7448,176703.236,13.8316,150559.117,13.7813,140369.6646,13.7102,170042.1395,13.2586,174486.1577,13.1103,198661.5232,13.0279,219475.6308
20160414,600155.SH,14.3753,14.7144,14.3453,14.5548,14.4251,0.1296999999999997,0.8991,126627.1,184187.818,3.0697,0.72,13.9802,180150.004,13.8954,151906.037,13.8389,142545.9538,13.8085,169091.8824,13.3437,168698.825,13.1213,198970.9153,13.0702,218090.1771
20160415,600155.SH,14.7543,14.7543,14.2655,14.3753,14.5548,-0.17950000000000088,-1.2333,89280.33,129115.126,2.1644,0.5,14.1897,172166.594,13.9343,143723.96,13.8895,141147.8938,13.8978,167997.6733,13.3989,159455.415,13.1131,197259.556,13.1096,216588.3326
20160418,600155.SH,14.3453,14.3453,13.5173,13.7069,14.3753,-0.6684000000000001,-4.6496,138831.9,191897.722,3.3656,0.81,14.1418,154782.462,13.9243,150345.621,13.9194,143102.3462,13.9344,166827.8005,13.4505,157213.784,13.0865,196508.1182,13.1432,215062.6019
20160419,600155.SH,13.7169,13.8665,13.5572,13.8266,13.7069,0.11969999999999992,0.8733,89241.28,122629.214,2.1634,0.58,14.1777,150709.176,13.9034,144725.398,13.9125,141262.6062,13.9425,159354.3362,13.4911,154369.2233,13.0598,196462.397,13.1775,213951.3237
20160420,600155.SH,13.9463,14.066,12.5297,12.9487,13.8266,-0.8778999999999986,-6.3494,173021.69,230049.34,4.1945,1.15,13.8825,123400.46,13.8136,150051.848,13.8327,141410.3438,13.8522,145298.2362,13.5037,155848.6937,13.021,197400.337,13.2042,213421.9752
20160421,600155.SH,12.7691,13.0185,12.4998,12.5197,12.9487,-0.42900000000000027,-3.3131,104031.35,133780.034,2.522,0.84,13.4754,118881.31,13.7278,149515.657,13.7337,143826.9638,13.7705,139999.9067,13.5213,155335.491,12.977,197266.3602,13.2192,208834.4499
20160422,600155.SH,12.5497,12.9288,12.4798,12.9188,12.5197,0.3990999999999989,3.1878,81713.06,104319.273,1.9809,0.69,13.1841,117367.856,13.6869,144767.225,13.6478,138924.6215,13.6988,132757.1062,13.5699,155334.4173,12.946,196616.7072,13.229,204749.8517
20160425,600155.SH,12.7891,12.9986,12.5397,12.7691,12.9188,-0.14969999999999928,-1.1588,57731.98,73891.203,1.3996,0.49,12.9966,101147.872,13.5692,127965.167,13.5649,134153.4515,13.656,127870.6824,13.6078,154035.557,12.9091,195757.7937,13.2324,199682.4415
20160426,600155.SH,12.6494,12.9587,12.5796,12.809,12.7691,0.03989999999999938,0.3125,67923.94,86873.111,1.6466,0.67,12.7931,96884.404,13.4854,123796.79,13.5212,130963.5038,13.6085,126422.5205,13.6114,149976.252,12.8815,194703.1097,13.2358,197245.7697
20160427,600155.SH,12.9088,12.9188,12.6494,12.6494,12.809,-0.1595999999999993,-1.246,62062.54,79382.942,1.5045,0.64,12.7332,74692.574,13.3078,99046.517,13.469,125799.2854,13.5577,124260.9695,13.6168,147158.92,12.8433,193063.8125,13.2441,194228.9265
20160428,600155.SH,12.6494,12.7691,12.1506,12.2704,12.6494,-0.37899999999999956,-2.9962,90528.22,112564.609,2.1946,1.21,12.6833,71991.948,13.0794,95436.629,13.3401,115397.4131,13.5078,123170.6933,13.6091,146434.57,12.8237,191089.2217,13.2495,192416.9387
20160429,600155.SH,12.2704,12.7492,12.2005,12.6395,12.2704,0.36909999999999954,3.0081,105418.02,132925.979,2.5556,1.46,12.6275,76732.94,12.9058,97050.398,13.2626,115075.1292,13.447,122802.1276,13.5991,144501.863,12.8327,181179.576,13.2553,189351.6063
20160503,600155.SH,12.6195,13.0185,12.1806,12.8889,12.6395,0.24939999999999962,1.9732,129083.2,164635.936,3.1293,1.68,12.6514,91003.184,12.824,96075.528,13.1444,101191.8931,13.3948,120801.2752,13.5735,140598.502,12.8433,174245.3845,13.2578,185804.6326
20160504,600155.SH,12.7492,12.9088,12.4798,12.7193,12.8889,-0.16959999999999908,-1.3159,100565.83,128087.771,2.438,1.11,12.6335,97531.562,12.7133,97207.983,13.0032,99187.18,13.343,122132.2533,13.5027,128344.0367,12.8583,172137.3642,13.2669,183169.9692
20160505,600155.SH,12.7691,12.9986,12.5297,12.9786,12.7193,0.25929999999999964,2.0386,117837.01,150824.254,2.8567,1.21,12.6993,108686.456,12.7163,91689.515,12.8958,101383.8477,13.2926,120817.6581,13.4608,125095.3947,12.8779,170104.4448,13.274,182457.7729
20160506,600155.SH,13.1183,13.1183,12.2704,12.3302,12.9786,-0.6484000000000005,-4.9959,130143.04,165433.189,3.155,1.2,12.7113,116609.42,12.6973,94300.684,12.7899,100715.4738,13.2204,121312.2224,13.391,121639.767,12.9063,166247.079,13.2754,181847.7397
20160509,600155.SH,12.1706,12.2404,11.7815,11.9411,12.3302,-0.3890999999999991,-3.1557,98755.91,118815.242,2.3941,0.85,12.5716,115276.998,12.5995,96004.969,12.6448,101447.3685,13.152,120805.6819,13.3334,119586.7347,12.9231,162723.5952,13.2728,181063.9764
20160510,600155.SH,11.8314,12.3202,11.5621,11.6518,11.9411,-0.2893000000000008,-2.4227,113607.28,136058.706,2.7541,0.99,12.3242,112181.814,12.4878,101592.499,12.5451,96877.0292,13.0722,120063.2962,13.2616,120095.7993,12.9271,160239.1953,13.2732,179885.4741
20160511,600155.SH,11.7416,11.8514,10.8238,11.3226,11.6518,-0.32920000000000016,-2.8253,153033.38,173611.145,3.7099,1.36,12.0449,122675.324,12.3392,110103.443,12.453,100646.4162,12.9473,116600.4781,13.1818,121615.075,12.9251,159879.1555,13.2717,179657.5691
20160512,600155.SH,11.0333,11.7017,10.8238,11.582,11.3226,0.2594000000000012,2.291,82923.07,94439.747,2.0103,0.68,11.7655,115692.536,12.2324,112189.496,12.3501,100739.4938,12.8489,115329.781,13.1239,120598.3767,12.9135,157742.2907,13.2718,179128.8077
20160513,600155.SH,11.6219,11.7815,11.3226,11.3825,11.582,-0.19950000000000045,-1.7225,57918.79,67247.818,1.4041,0.5,11.576,101247.686,12.1436,108928.553,12.2435,100753.8638,12.7041,103346.6152,13.0395,118757.073,12.8985,155681.119,13.273,178208.4852
20160516,600155.SH,11.3526,11.4324,10.8937,11.4124,11.3825,0.029899999999999594,0.2627,103788.69,115920.307,2.5161,1.03,11.4703,102254.242,12.0209,108765.62,12.1361,103512.6908,12.5544,102259.0719,12.9537,116513.326,12.8787,153872.8885,13.2739,178158.5754
20160517,600155.SH,11.3825,11.572,11.1331,11.3825,11.4124,-0.029899999999999594,-0.262,85036.44,97134.66,2.0615,0.83,11.4164,96540.074,11.8703,104360.944,12.0386,105279.9138,12.4119,102056.9819,12.8729,116927.3643,12.8563,153135.3527,13.2825,177688.3904
20160518,600155.SH,11.2428,11.2827,10.8238,10.9735,11.3825,-0.4090000000000007,-3.5932,57606.82,64099.945,1.3965,0.6,11.3466,77454.762,11.6957,100065.043,11.9388,102747.4985,12.2817,98189.121,12.7708,113999.4747,12.8092,149717.7357,13.291,176761.0387
20160519,600155.SH,10.9735,11.2428,10.8238,10.8338,10.9735,-0.1396999999999995,-1.2731,80966.95,89384.44,1.9628,1.05,11.1969,77063.538,11.4812,96378.037,11.7999,100866.6469,12.1392,97795.1052,12.6704,112706.4667,12.7693,146255.9478,13.2965,176884.3097
20160520,600155.SH,10.5744,11.2927,10.4747,11.2728,10.8338,0.43900000000000006,4.0521,92866.01,101342.454,2.2513,1.21,11.175,84052.982,11.3755,92650.334,11.6756,98080.7092,12.0594,93978.1681,12.6002,112155.5583,12.7427,144716.2765,13.2973,177145.6156
20160523,600155.SH,11.3326,12.4,11.2728,12.1506,11.2728,0.8778000000000006,7.7869,187612.19,225407.899,4.5482,2.23,11.3226,100817.682,11.3964,101535.962,11.6319,104776.5831,12.0418,97958.2081,12.561,114102.7187,12.7522,144578.0922,13.3005,176621.162
20160524,600155.SH,12.1706,12.1905,11.8015,11.8314,12.1506,-0.3192000000000004,-2.627,63647.27,76244.318,1.543,0.63,11.4124,96539.848,11.4144,96539.961,11.5436,100608.1415,11.9901,97097.9324,12.4905,108699.209,12.7595,141830.2263,13.302,175953.4107
20160525,600155.SH,11.991,12.2504,11.8713,11.9012,11.8314,0.06979999999999897,0.59,60025.29,72605.722,1.4552,0.62,11.598,97023.542,11.4723,87239.152,11.5106,95214.4685,11.9487,97207.1376,12.4323,107046.4617,12.7869,139051.7218,13.3079,175332.8126
20160526,600155.SH,11.7815,12.3502,11.6618,12.1407,11.9012,0.23950000000000138,2.0124,65018.5,78301.434,1.5762,0.67,11.8593,93833.852,11.5281,85448.695,11.526,92619.2831,11.9169,97068.7833,12.3561,98894.9027,12.8074,136690.5302,13.31,175094.0188
20160527,600155.SH,12.1207,12.3302,11.8214,11.9711,12.1407,-0.16960000000000086,-1.397,72744.28,87988.141,1.7635,0.78,11.999,89809.506,11.587,86931.244,11.5505,89475.9754,11.8846,97577.4376,12.27,97098.8087,12.8069,132898.8168,13.3098,174053.5321
20160530,600155.SH,11.8913,12.0708,11.582,11.8414,11.9711,-0.1296999999999997,-1.0834,49265.98,58415.138,1.1943,0.55,11.9372,62140.264,11.6299,81478.973,11.5905,81493.8677,11.8642,95612.569,12.1855,95764.997,12.7922,127610.206,13.307,173396.6652
20160531,600155.SH,11.8913,12.9886,11.8913,12.7991,11.8414,0.9576999999999991,8.0877,190386.95,242795.101,4.6154,3.06,12.1307,87488.2,11.7716,92014.024,11.6841,89760.32,11.8718,99658.7086,12.1553,97483.4987,12.8029,127348.6413,13.3094,173957.2327
20160601,600155.SH,12.9188,13.2679,12.7193,12.809,12.7991,0.00990000000000002,0.0773,163865.58,213847.21,3.9725,1.87,12.3123,108256.258,11.9551,102639.9,11.7938,97910.0731,11.868,101315.0124,12.1214,99970.9753,12.8062,127170.0993,13.3095,172967.2406
20160602,600155.SH,12.9487,13.0086,12.7691,12.8889,12.809,0.0799000000000003,0.6238,90125.56,116399.909,2.1849,0.83,12.4619,113277.67,12.1606,103555.761,11.9074,96859.0631,11.8761,100817.8567,12.1194,97207.771,12.8115,126528.2323,13.31,171385.0202
20160603,600155.SH,12.8988,13.2979,12.819,13.0684,12.8889,0.17950000000000088,1.3927,159788.14,209100.742,3.8737,1.41,12.6814,130686.442,12.3402,110247.974,12.0371,102609.1938,11.8803,102815.5295,12.1377,99066.3307,12.8295,127200.9108,13.3093,171098.4522
20160606,600155.SH,13.0784,13.1283,12.7093,12.7691,13.0684,-0.29930000000000057,-2.2903,84736.88,109311.661,2.0542,0.65,12.8669,137780.622,12.402,99960.443,12.1752,104696.1215,11.9012,100653.3314,12.1327,99167.1247,12.8513,127250.771,13.3104,170307.8496
20160607,600155.SH,12.8689,13.0185,12.6694,12.9088,12.7691,0.1396999999999995,1.094,68144.38,88066.607,1.652,0.49,12.8888,113332.108,12.5098,100410.154,12.3348,103709.77,11.9473,99195.6395,12.1373,99514.2047,12.8726,126774.8808,13.3095,168995.4718
20160608,600155.SH,12.9986,13.248,12.7691,13.0984,12.9088,0.18960000000000043,1.4688,100411.88,131564.987,2.4342,0.89,12.9467,100641.368,12.6295,104448.813,12.4752,104290.2215,12.0162,98567.2871,12.147,100597.136,12.8792,125286.694,13.2993,167455.8327
20160613,600155.SH,12.9687,12.9687,11.8214,11.8514,13.0984,-1.2469999999999999,-9.5202,83358.72,104159.128,2.0208,0.83,12.7392,99288.0,12.6006,106282.835,12.4522,96270.7238,12.0414,95249.4462,12.1204,101307.0087,12.8686,124232.9643,13.2753,165232.3637
20160614,600155.SH,11.8115,12.4499,11.8115,12.2803,11.8514,0.4289000000000005,3.619,70379.08,85651.43,1.7062,0.71,12.5816,81406.188,12.6315,106046.315,12.4868,96788.5554,12.0746,94652.1133,12.1207,100635.3707,12.8649,123534.9703,13.2539,163336.0418
20160615,600155.SH,12.021,12.809,11.9511,12.6893,12.2803,0.4089999999999989,3.3305,75729.14,95214.993,1.8359,0.93,12.5656,79604.64,12.7163,108692.631,12.5474,97996.5438,12.1369,95500.2252,12.1224,99645.7413,12.8608,122073.8022,13.2238,160999.0434
20160616,600155.SH,12.5696,12.6095,12.1307,12.3103,12.6893,-0.37899999999999956,-2.9868,76882.01,95686.656,1.8638,0.97,12.4459,81352.166,12.6674,97342.137,12.5604,98909.1215,12.1796,94218.9548,12.1031,97905.7017,12.8383,119252.1018,13.1962,158010.1816
