trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160728,601588.SH,3.6244,3.6686,3.6244,3.6686,3.6421,0.026499999999999968,0.7276,103808.25,42818.363,0.3903,0.72,3.7093,129299.254,3.742,172451.481,3.7658,175391.9731,3.7755,194034.9862,3.7915,207611.5863,3.6845,153765.9307,3.6641,172484.9252
20160729,601588.SH,3.6509,3.6598,3.6332,3.6421,3.6686,-0.026499999999999968,-0.7223,72288.26,29807.565,0.2718,0.56,3.6934,118816.442,3.7225,143007.64,3.7516,167147.4331,3.7692,193507.5671,3.7847,193268.3537,3.6831,152748.0877,3.667,172176.8939
20160801,601588.SH,3.6244,3.6509,3.5714,3.5979,3.6421,-0.04420000000000002,-1.2136,108332.27,44040.621,0.4073,0.91,3.6633,121423.974,3.7066,126954.654,3.7325,159335.9315,3.7621,191441.6214,3.7753,185903.8677,3.6806,152206.8772,3.6681,171526.2282
20160802,601588.SH,3.5979,3.6332,3.589,3.6244,3.5979,0.026499999999999968,0.7365,83889.14,34231.292,0.3154,0.69,3.635,112607.388,3.6933,121570.387,3.7142,153001.8831,3.7549,175441.3995,3.7679,182724.207,3.6799,151309.958,3.6691,170375.2962
20160803,601588.SH,3.6067,3.6863,3.6067,3.6686,3.6244,0.04420000000000002,1.2195,152666.24,63235.044,0.5739,1.36,3.6403,104196.832,3.6845,124241.199,3.7012,136535.6962,3.7486,167085.8905,3.7602,182087.8773,3.6816,151781.5018,3.6703,170571.8272
20160804,601588.SH,3.6509,3.6951,3.6244,3.6863,3.6686,0.01770000000000005,0.4825,105206.23,43579.122,0.3955,1.01,3.6439,104476.428,3.6766,116887.841,3.6958,123946.7808,3.7435,161321.7057,3.7546,180919.2437,3.6839,152683.3745,3.6717,170716.7767
20160805,601588.SH,3.6863,3.7924,3.6509,3.7216,3.6863,0.03529999999999989,0.9576,208356.16,87803.222,0.7833,1.99,3.6598,131690.008,3.6766,125253.225,3.6931,129379.4231,3.7393,158866.339,3.7538,181048.7277,3.6865,154576.3853,3.6734,171752.2037
20160808,601588.SH,3.704,3.8277,3.704,3.7835,3.7216,0.061900000000000066,1.6633,286297.81,122796.1,1.0763,2.17,3.6969,167283.116,3.6801,144353.545,3.6951,141713.2454,3.7376,164735.1581,3.7529,184135.3937,3.69,157871.5152,3.6746,172924.4974
20160809,601588.SH,3.7747,3.8012,3.7482,3.7747,3.7835,-0.008799999999999919,-0.2326,125669.9,53519.055,0.4724,0.75,3.7269,175639.268,3.681,144123.328,3.6958,137630.9446,3.736,162990.5552,3.752,177603.4647,3.6936,158803.9603,3.6756,172706.1987
20160810,601588.SH,3.7658,3.7835,3.7305,3.7482,3.7747,-0.026499999999999968,-0.702,68880.22,29254.581,0.2589,0.39,3.7429,158882.064,3.6916,131539.448,3.6978,133336.9369,3.7322,157724.5048,3.7511,176210.698,3.6966,159103.5488,3.6766,172303.4283
20160811,601588.SH,3.7393,3.7658,3.6863,3.6863,3.7482,-0.061900000000000066,-1.6515,81203.0,34213.953,0.3053,0.51,3.7429,154081.418,3.6934,129278.923,3.6931,132252.9669,3.7246,151596.9433,3.7482,176138.6627,3.6988,159370.2345,3.6771,171943.6072
20160812,601588.SH,3.704,3.8366,3.6774,3.8277,3.6863,0.14139999999999997,3.8358,342868.96,146664.411,1.289,2.23,3.7641,180983.978,3.7119,156336.993,3.6978,148783.4969,3.7229,160008.2381,3.7508,182510.3903,3.7039,163410.6963,3.678,172974.099
20160815,601588.SH,3.8277,4.1371,3.8189,4.0399,3.8277,0.21220000000000017,5.5438,909376.79,405683.207,3.4187,5.02,3.8154,305599.774,3.7561,236441.445,3.7284,203757.1715,3.7326,185848.72,3.7597,198826.49,3.7129,177715.382,3.6813,179491.789
20160816,601588.SH,3.978,4.0045,3.8984,3.925,4.0399,-0.11490000000000045,-2.8441,672163.52,299440.391,2.5269,2.2,3.8454,414898.498,3.7862,295268.883,3.7482,247476.8077,3.7406,205053.5481,3.7638,210294.2097,3.7198,188029.6833,3.6834,184054.1656
20160817,601588.SH,3.9073,3.9338,3.8719,3.925,3.925,0.0,0.0,309803.0,136692.934,1.1647,0.75,3.8808,463083.054,3.8118,310982.559,3.7699,265747.1723,3.7486,213247.4143,3.7682,213079.1727,3.7257,191927.5348,3.6879,185048.3541
20160818,601588.SH,3.8896,4.2078,3.8719,3.9957,3.925,0.07069999999999999,1.8013,891745.61,406368.275,3.3524,1.93,3.9427,625191.576,3.8428,389636.497,3.8005,326009.7369,3.76,249713.4852,3.7744,234140.0643,3.7336,206010.403,3.6926,191527.6435
20160819,601588.SH,3.9603,4.0134,3.8984,3.9338,3.9957,-0.06189999999999962,-1.5492,411743.29,183630.256,1.5479,0.66,3.9639,638966.442,3.864,409975.21,3.8243,351229.2869,3.768,260808.889,3.7782,242429.7537,3.74,211925.8755,3.6968,193014.0899
20160822,601588.SH,3.9603,3.9868,3.8984,3.8984,3.9338,-0.0354000000000001,-0.8999,283985.2,126521.65,1.0676,0.44,3.9356,513888.124,3.8755,409743.949,3.842,361330.7454,3.7764,268393.7881,3.7812,246485.7083,3.7457,215506.85,3.7001,192938.0854
20160823,601588.SH,3.8984,3.9426,3.8719,3.9073,3.8984,0.00890000000000013,0.2283,188992.43,83597.195,0.7105,0.37,3.932,417253.906,3.8887,416076.202,3.859,367775.8377,3.7839,272855.589,3.7838,246803.2133,3.7515,217949.104,3.7006,188041.4282
20160824,601588.SH,3.9161,3.925,3.8277,3.8542,3.9073,-0.05310000000000015,-1.359,211030.56,92442.447,0.7933,0.51,3.9179,397499.418,3.8993,430291.236,3.8692,367981.5608,3.7882,276810.7552,3.7841,246841.5057,3.757,220691.4152,3.7006,182188.8772
20160825,601588.SH,3.8277,3.8277,3.7658,3.8189,3.8542,-0.03529999999999989,-0.9159,184472.13,79290.359,0.6935,0.46,3.8825,256044.722,3.9126,440618.149,3.8719,360148.8162,3.7966,276322.8081,3.7826,247449.5177,3.7605,221348.0075,3.7005,179153.1693
20160826,601588.SH,3.8189,3.8542,3.8012,3.8189,3.8189,0.0,0.0,111502.89,48259.966,0.4192,0.44,3.8595,195996.642,3.9117,417481.542,3.8753,359059.0462,3.8037,276689.2195,3.782,238942.0583,3.7643,221319.283,3.7005,177439.8493
20160829,601588.SH,3.8012,3.8542,3.7924,3.8277,3.8189,0.008799999999999919,0.2304,126193.75,54648.855,0.4744,0.64,3.8454,164438.352,3.8905,339163.238,3.8814,363467.7792,3.8126,279256.1476,3.7844,234186.4457,3.7681,221742.203,3.7011,176096.1597
20160830,601588.SH,3.8189,3.8631,3.81,3.8366,3.8277,0.008899999999999686,0.2325,124136.01,53867.108,0.4667,0.75,3.8313,151467.068,3.8816,284360.487,3.893,366770.3185,3.8239,280008.7067,3.7871,233733.2523,3.7723,222064.5035,3.7024,175594.1031
20160831,601588.SH,3.8366,3.8984,3.8012,3.8808,3.8366,0.04420000000000002,1.1521,244249.95,106845.028,0.9182,1.61,3.8366,158110.946,3.8772,277805.182,3.8971,359184.2408,3.8361,287644.9357,3.7912,237676.3133,3.7774,224582.5975,3.7051,176703.3399
20160901,601588.SH,3.8631,3.8631,3.7658,3.7747,3.8808,-0.10609999999999964,-2.734,243505.4,104924.236,0.9154,1.54,3.8277,169917.6,3.8551,212981.161,3.8767,307963.3646,3.8412,291970.61,3.7915,239835.1663,3.7811,227280.6282,3.7074,177349.6757
20160902,601588.SH,3.7835,3.81,3.757,3.7747,3.7747,0.0,0.0,107941.49,46162.109,0.4058,0.64,3.8189,169205.32,3.8392,182600.981,3.8651,264561.67,3.8454,292100.8605,3.7933,239276.472,3.7849,227710.8982,3.709,177019.9782
20160905,601588.SH,3.7747,3.81,3.757,3.7747,3.7747,0.0,0.0,106220.8,45403.916,0.3993,0.63,3.8083,165210.73,3.8268,164824.541,3.8536,248901.5008,3.8479,287237.2719,3.7941,239640.6783,3.7895,227214.0823,3.7107,176854.6691
20160906,601588.SH,3.7658,3.81,3.7305,3.8012,3.7747,0.026499999999999968,0.702,127065.28,54161.318,0.4777,0.77,3.8012,165796.584,3.8162,158631.826,3.8386,190079.9369,3.8488,279654.7705,3.7953,239610.452,3.794,228233.3727,3.7122,176430.5595
20160907,601588.SH,3.81,3.8277,3.7835,3.7924,3.8012,-0.008799999999999919,-0.2315,147607.57,63630.562,0.5549,0.89,3.7835,146468.108,3.8101,152289.527,3.8277,169761.8046,3.8496,280699.4214,3.8003,238040.0703,3.7956,224322.2145,3.7134,176357.2099
20160908,601588.SH,3.7835,3.81,3.7747,3.7924,3.7924,0.0,0.0,82692.0,35475.025,0.3109,0.56,3.7871,114305.428,3.8074,142111.514,3.8196,154277.7123,3.8517,281357.1252,3.8045,237336.1953,3.798,222473.8908,3.714,174908.1883
20160909,601588.SH,3.7835,3.8189,3.7747,3.7747,3.7924,-0.01770000000000005,-0.4667,99005.0,42540.438,0.3722,0.87,3.7871,112518.13,3.803,140861.725,3.8094,147355.6023,3.8559,282204.8395,3.8089,238226.7533,3.7968,215747.5535,3.7141,173383.5045
20160912,601588.SH,3.7216,3.7305,3.6509,3.6686,3.7747,-0.10610000000000008,-2.8108,173369.77,72465.06,0.6518,1.54,3.7659,125947.924,3.7871,145579.327,3.7951,144458.6185,3.8484,274133.4495,3.8112,240394.67,3.7933,213149.2688,3.7137,173115.0122
20160913,601588.SH,3.6686,3.6951,3.6509,3.6774,3.6686,0.008799999999999919,0.2399,98684.65,40980.875,0.371,0.78,3.7411,120271.798,3.7712,143034.191,3.7842,137859.5815,3.8311,235529.0619,3.813,240887.8537,3.7905,211806.0303,3.7135,172630.7982
20160914,601588.SH,3.6598,3.6951,3.6509,3.6863,3.6774,0.00890000000000013,0.242,90177.51,37502.957,0.339,0.75,3.7199,108785.786,3.7517,127626.947,3.774,136219.1677,3.8197,207815.4424,3.8136,238804.896,3.7869,210446.3867,3.7137,171955.7142
20160919,601588.SH,3.704,3.7305,3.6863,3.7128,3.6863,0.026499999999999968,0.7189,64756.02,27147.525,0.2434,0.6,3.704,105198.59,3.7455,109752.009,3.7652,131493.1885,3.8096,196146.5386,3.8145,237456.5557,3.7846,209187.8997,3.7139,171393.6075
20160920,601588.SH,3.704,3.7216,3.6863,3.704,3.7128,-0.008799999999999919,-0.237,47651.81,19944.818,0.1791,0.45,3.6898,94927.952,3.7385,103723.041,3.755,125609.7885,3.7957,155951.5957,3.8139,232099.744,3.7838,206574.2358,3.7145,170730.3618
20160921,601588.SH,3.7128,3.7305,3.6863,3.7216,3.704,0.017599999999999838,0.4752,71752.81,30158.48,0.2697,0.76,3.7004,74604.56,3.7331,100276.242,3.7427,112340.7777,3.7856,139761.5729,3.8118,224948.244,3.7823,204541.8188,3.7159,170298.8545
20160922,601588.SH,3.7393,3.8189,3.7216,3.7924,3.7216,0.0708000000000002,1.9024,258782.08,110977.478,0.9729,3.47,3.7234,106624.046,3.7323,113447.922,3.7441,113515.9069,3.7806,138561.4243,3.8124,229385.3167,3.7822,203494.3907,3.717,171388.9596
20160923,601588.SH,3.7924,3.81,3.7305,3.7393,3.7924,-0.05310000000000015,-1.4002,118155.03,50318.172,0.4442,1.11,3.734,112219.55,3.7269,110502.668,3.7414,114301.5638,3.7726,135188.2148,3.8121,231027.8103,3.7816,203619.2542,3.7177,171182.4223
20160926,601588.SH,3.7216,3.7924,3.6774,3.6774,3.7393,-0.061900000000000066,-1.6554,171313.1,72250.827,0.644,1.53,3.7269,133530.966,3.7154,119364.778,3.7339,119308.6638,3.7642,133296.9071,3.8118,234031.4803,3.78,205085.0715,3.7167,169273.4506
20160927,601588.SH,3.6598,3.9161,3.6598,3.8896,3.6774,0.21220000000000017,5.7704,743112.42,322009.047,2.7937,5.57,3.7641,272623.088,3.7269,183775.52,3.7407,166696.9054,3.7675,159898.8257,3.8139,247372.929,3.7823,214941.6597,3.7173,172333.9319
20160928,601588.SH,3.8277,3.8719,3.7924,3.8277,3.8896,-0.061900000000000066,-1.5914,331329.03,143480.939,1.2456,1.22,3.7853,324538.332,3.7428,199571.446,3.7434,180829.3254,3.768,170366.7371,3.8068,228104.6703,3.7832,213465.5802,3.7173,173287.4076
20160929,601588.SH,3.8277,3.8366,3.7835,3.8012,3.8277,-0.026499999999999968,-0.6923,178523.24,76904.882,0.6711,0.55,3.787,308486.564,3.7552,207555.305,3.7441,188200.9592,3.7667,172858.6176,3.8027,211649.9943,3.7832,210972.102,3.7178,173416.4454
20160930,601588.SH,3.7835,3.8454,3.7835,3.8277,3.8012,0.026499999999999968,0.6971,136698.62,59084.09,0.5139,0.44,3.8047,312195.282,3.7694,212207.416,3.7482,191100.4685,3.7663,173456.8371,3.7994,205879.8483,3.7838,209479.5105,3.7191,173129.4462
20161010,601588.SH,3.757,3.7835,3.6421,3.7216,3.8277,-0.10610000000000008,-2.7719,319432.27,133500.91,1.2009,1.02,3.8136,341819.116,3.7702,237675.041,3.7522,202336.0454,3.7587,177036.9476,3.7903,186802.737,3.7823,210471.4007,3.719,174734.7309
20161011,601588.SH,3.7128,3.7482,3.6951,3.7482,3.7216,0.02660000000000018,0.7147,149600.18,63182.383,0.5624,0.44,3.7853,223116.668,3.7747,247869.878,3.7577,206252.6246,3.7574,172565.2705,3.7841,178064.6333,3.7812,210247.1935,3.7194,175019.7287
20161012,601588.SH,3.7305,3.7393,3.6863,3.7216,3.7482,-0.02660000000000018,-0.7097,135547.75,56893.467,0.5096,0.61,3.7641,183960.412,3.7747,254249.372,3.7604,209742.6431,3.7549,173879.8543,3.7782,173116.7183,3.7797,209801.2133,3.7193,174042.2606
20161013,601588.SH,3.704,3.7482,3.6951,3.7305,3.7216,0.00890000000000013,0.2391,104627.15,44045.781,0.3933,0.57,3.7499,169181.194,3.7685,238833.879,3.7618,212809.6531,3.7528,173803.9662,3.7723,170304.5423,3.7781,208553.8778,3.719,173453.4811
20161014,601588.SH,3.7305,3.7305,3.704,3.7305,3.7305,0.0,0.0,101961.51,42881.901,0.3833,0.6,3.7305,162233.772,3.7676,237214.527,3.7638,216987.3223,3.7494,172608.5486,3.7682,166668.9073,3.7762,206755.2065,3.7184,173164.997
20161017,601588.SH,3.7305,3.7393,3.704,3.704,3.7305,-0.026499999999999968,-0.7104,106916.51,44997.304,0.4019,0.66,3.727,119730.62,3.7703,230774.868,3.7624,219692.2223,3.7452,170670.879,3.7644,164083.72,3.7735,205766.6188,3.7183,172992.9942
20161018,601588.SH,3.6951,3.757,3.6863,3.757,3.704,0.052999999999999936,1.4309,150281.08,63325.283,0.565,1.26,3.7287,119866.8,3.757,171491.734,3.7597,211345.9915,3.7435,173889.4067,3.7623,165376.3263,3.7722,202159.1923,3.7186,173610.8115
20161019,601588.SH,3.757,3.7747,3.7305,3.7482,3.757,-0.008799999999999919,-0.2342,84484.8,35816.148,0.3176,0.7,3.734,109654.21,3.749,146807.311,3.7604,208755.9738,3.7423,173197.9686,3.7597,163986.028,3.772,199086.2368,3.7196,172723.2824
20161020,601588.SH,3.7482,3.757,3.7305,3.7393,3.7482,-0.00890000000000013,-0.2374,100654.07,42666.812,0.3784,0.92,3.7358,108859.594,3.7429,139020.394,3.7652,203320.6638,3.7456,169735.3162,3.7564,163203.2967,3.7717,198468.2745,3.7209,172844.4383
20161021,601588.SH,3.7393,3.7482,3.6951,3.7216,3.7393,-0.01770000000000005,-0.4734,94298.31,39700.525,0.3545,0.87,3.734,107326.954,3.7322,134780.363,3.7522,153411.8862,3.7477,169526.4429,3.7511,158204.9087,3.7711,197940.611,3.7219,172849.9381
20161024,601588.SH,3.7128,3.7835,3.7128,3.7658,3.7216,0.04420000000000002,1.1877,145236.07,61639.574,0.546,1.35,3.7464,114990.866,3.7367,117360.743,3.7475,139097.0431,3.7515,172148.279,3.7508,154929.2643,3.7711,197382.2153,3.7236,173616.3747
20161025,601588.SH,3.7658,3.7747,3.7482,3.7658,3.7658,0.0,0.0,117408.08,49988.62,0.4414,1.02,3.7481,108416.266,3.7384,114141.533,3.7448,134395.8769,3.754,174655.52,3.7505,155244.8173,3.7719,197260.6447,3.7251,174203.8019
20161026,601588.SH,3.7747,3.7924,3.757,3.7924,3.7658,0.02660000000000018,0.7064,138005.11,58908.5,0.5188,1.27,3.757,119120.328,3.7455,114387.269,3.742,134496.3762,3.7583,178958.0581,3.7511,156304.2943,3.7726,197972.4863,3.7266,174413.4099
20161027,601588.SH,3.7835,3.7924,3.7393,3.7658,3.7924,-0.02660000000000018,-0.7014,73243.29,31168.945,0.2754,0.61,3.7623,113638.172,3.749,111248.883,3.7454,115558.7623,3.7604,179029.0333,3.7499,154510.228,3.7726,197060.34,3.7281,174554.6444
20161028,601588.SH,3.7482,3.7658,3.704,3.7216,3.7658,-0.04420000000000002,-1.1737,142993.96,60303.409,0.5376,1.26,3.7623,123377.302,3.7481,115352.128,3.7434,115050.5915,3.757,173515.3133,3.7476,154356.441,3.7739,196198.2557,3.7293,175311.8383
20161031,601588.SH,3.7128,3.7747,3.6774,3.757,3.7216,0.0354000000000001,0.9512,159465.1,67067.691,0.5995,1.29,3.7605,126223.108,3.7534,120606.987,3.7461,116890.3877,3.7578,175482.4595,3.7464,156915.5443,3.7754,197125.8698,3.7299,175445.9002
20161101,601588.SH,3.7393,3.7658,3.7216,3.757,3.757,0.0,0.0,105524.38,44696.445,0.3967,0.84,3.7588,123846.368,3.7534,116131.317,3.7482,116959.4054,3.7616,172349.6633,3.7458,157132.857,3.7773,197679.8052,3.7302,175213.9464
20161102,601588.SH,3.7393,3.7393,3.704,3.7128,3.757,-0.04420000000000002,-1.1765,118751.24,50032.734,0.4464,0.96,3.7428,119995.594,3.7499,119557.961,3.7468,118250.9231,3.7532,142618.1786,3.7473,155312.2393,3.7793,197853.4547,3.7299,175030.1659
20161103,601588.SH,3.7128,3.7482,3.704,3.7305,3.7128,0.01770000000000005,0.4767,113443.55,47832.033,0.4265,0.95,3.7358,128035.646,3.749,120836.909,3.7488,118753.0031,3.7486,132242.6795,3.749,155804.2027,3.781,198346.0282,3.7305,174827.9931
20161104,601588.SH,3.7216,3.7305,3.6951,3.7216,3.7305,-0.00890000000000013,-0.2386,92881.28,38990.47,0.3492,0.73,3.7358,118013.11,3.749,120695.206,3.7461,114337.6338,3.7448,128164.491,3.7502,155894.3283,3.7819,197349.6122,3.7318,174565.557
20161107,601588.SH,3.704,3.7305,3.6951,3.7216,3.7216,0.0,0.0,97893.12,41092.944,0.368,0.83,3.7287,105698.714,3.7446,115960.911,3.7441,115369.0431,3.7397,126316.61,3.7505,156998.8983,3.7825,197227.727,3.7332,174955.5507
20161108,601588.SH,3.7216,3.7482,3.6951,3.7216,3.7216,0.0,0.0,107233.36,45157.741,0.4031,1.01,3.7216,106040.51,3.7402,114943.439,3.7427,115875.1423,3.7397,116211.9,3.7511,158984.95,3.7825,195542.347,3.7345,175059.3662
20161109,601588.SH,3.7216,3.7305,3.6509,3.704,3.7216,-0.017599999999999838,-0.4729,144945.62,60698.002,0.5449,1.37,3.7199,111279.386,3.7313,115637.49,3.7413,119771.0892,3.7376,115990.2543,3.7505,161424.7103,3.7812,193186.4772,3.7356,175528.9962
20161110,601588.SH,3.7216,3.757,3.7128,3.757,3.704,0.052999999999999936,1.4309,156624.56,66249.23,0.5888,1.41,3.7252,119915.588,3.7305,123975.617,3.7407,120647.1269,3.7393,116993.9119,3.7493,158019.4597,3.7809,193702.3882,3.7372,176253.1742
20161111,601588.SH,3.7482,3.7658,3.7393,3.757,3.757,0.0,0.0,156846.5,66611.932,0.5896,1.31,3.7322,132708.632,3.734,125360.871,3.74,123680.8515,3.7406,119480.5476,3.7499,159309.1753,3.781,195168.4928,3.7388,177136.0208
20161114,601588.SH,3.7658,3.7747,3.7482,3.7747,3.757,0.01770000000000005,0.4711,152565.1,64968.042,0.5736,1.15,3.7429,143643.028,3.7358,124670.871,3.7386,124800.8508,3.7427,121890.2424,3.7532,158684.242,3.7825,196357.8612,3.7406,177864.0478
20161115,601588.SH,3.7747,3.7924,3.757,3.7835,3.7747,0.008799999999999919,0.2331,202393.27,86407.295,0.7609,1.41,3.7552,162675.01,3.7384,134357.76,3.74,134735.4646,3.7465,126436.7548,3.7496,140660.2703,3.7818,194016.5997,3.7428,178713.648
20161116,601588.SH,3.7835,3.7835,3.7482,3.7747,3.7835,-0.008799999999999919,-0.2326,139901.35,59550.4,0.5259,0.86,3.7694,161666.156,3.7446,136472.771,3.7441,134497.5715,3.7473,125942.4819,3.7479,134279.3477,3.7773,181192.009,3.7451,179453.6955
20161117,601588.SH,3.7658,3.8189,3.757,3.8012,3.7747,0.026499999999999968,0.702,240331.91,103167.262,0.9035,1.49,3.7782,178407.626,3.7517,149161.607,3.7475,140718.0954,3.7498,133363.7729,3.7479,136339.6367,3.7753,173994.8155,3.7475,181012.2494
20161118,601588.SH,3.81,3.8189,3.7747,3.7835,3.8012,-0.01770000000000005,-0.4656,164937.52,70761.252,0.6201,0.92,3.7835,180025.83,3.7579,156367.231,3.7495,145288.3369,3.7519,136424.8895,3.7464,137280.9333,3.7729,171580.3908,3.7493,181753.9628
20161121,601588.SH,3.7658,3.8189,3.757,3.81,3.7835,0.026499999999999968,0.7004,162944.96,70071.957,0.6126,0.91,3.7906,182101.802,3.7667,162872.415,3.757,148687.8538,3.7561,139693.7776,3.7493,132064.6897,3.7698,159433.7133,3.7517,182722.0582
20161122,601588.SH,3.8012,3.8189,3.7835,3.8189,3.81,0.00890000000000013,0.2336,122627.09,52787.022,0.461,0.67,3.7977,166148.566,3.7764,164411.788,3.7638,149394.28,3.7587,138617.1595,3.7517,131165.5867,3.7679,154615.11,3.754,183270.4927
20161123,601588.SH,3.8277,3.8896,3.81,3.8366,3.8189,0.017699999999999605,0.4635,318695.32,138948.939,1.1981,1.92,3.81,201907.36,3.7897,181786.758,3.7726,166764.5908,3.762,148202.2662,3.7555,137270.5057,3.7669,155193.612,3.7563,185350.231
20161124,601588.SH,3.8189,3.8277,3.7835,3.8012,3.8366,-0.035399999999999654,-0.9227,217957.32,93805.901,0.8194,1.08,3.81,197432.442,3.7941,187920.034,3.7788,176000.2985,3.7625,152009.5143,3.7579,141048.178,3.7651,155676.3602,3.7583,186812.7321
20161125,601588.SH,3.8012,3.8896,3.8012,3.8542,3.8012,0.052999999999999936,1.3943,317317.68,138211.968,1.1929,1.61,3.8242,227908.474,3.8038,203967.152,3.789,192160.6308,3.7667,163632.1043,3.762,148226.717,3.7651,157447.8122,3.7611,189069.6137
20161128,601588.SH,3.8454,3.8984,3.8366,3.8631,3.8542,0.00890000000000013,0.2309,201480.74,88043.378,0.7574,0.88,3.8348,235615.63,3.8127,208858.716,3.8012,196509.4862,3.7734,166417.189,3.7673,151378.858,3.7658,157731.289,3.7632,189539.6482
20161129,601588.SH,3.8631,3.8808,3.81,3.8366,3.8631,-0.026500000000000412,-0.686,224133.92,97654.232,0.8426,0.95,3.8383,255916.996,3.818,211032.781,3.8073,201702.5138,3.7772,169496.6567,3.77,153840.6193,3.7661,159608.4728,3.7652,190463.8779
20161130,601588.SH,3.8189,3.8366,3.7747,3.7924,3.8366,-0.04419999999999957,-1.1521,178120.69,76651.379,0.6696,0.7,3.8295,227802.07,3.8198,214854.715,3.81,203338.99,3.7789,172953.6238,3.7714,156961.8157,3.7655,160473.9218,3.7668,191108.0624
20161201,601588.SH,3.7924,3.9338,3.7835,3.9161,3.7924,0.12369999999999992,3.2618,441406.18,193592.041,1.6594,1.94,3.8525,272491.842,3.8313,234962.142,3.8209,225557.5346,3.7886,188318.1448,3.7773,168320.2193,3.7669,165761.758,3.7696,193913.1307
20161202,601588.SH,3.9073,3.9161,3.8277,3.8454,3.9161,-0.07069999999999999,-1.8054,298025.12,130395.484,1.1204,1.09,3.8507,268633.33,3.8374,248270.902,3.8257,232913.8308,3.794,197107.7433,3.7815,175111.113,3.7663,166658.0108,3.7718,195620.3042
20161205,601588.SH,3.8189,3.8631,3.8012,3.81,3.8454,-0.0354000000000001,-0.9206,145968.66,63186.274,0.5488,0.54,3.8401,257530.914,3.8374,246573.272,3.8284,233380.5469,3.7983,199635.7138,3.7829,175135.5327,3.7669,165032.3985,3.774,196156.5133
20161206,601588.SH,3.8189,3.8366,3.7658,3.7747,3.81,-0.03529999999999989,-0.9265,134320.49,57642.977,0.505,0.52,3.8277,239568.228,3.833,247742.612,3.8264,225225.8223,3.8008,201370.3505,3.7832,175699.2797,3.7669,165472.0485,3.7759,196591.4733
20161207,601588.SH,3.7747,3.81,3.757,3.81,3.7747,0.03529999999999989,0.9352,149714.71,64025.038,0.5628,0.62,3.8312,233887.032,3.8304,230844.551,3.8284,224054.8369,3.805,203393.2719,3.7838,176089.5997,3.7675,166196.947,3.7785,196705.5147
20161208,601588.SH,3.8012,3.8277,3.7835,3.7924,3.81,-0.017599999999999838,-0.4619,110264.36,47432.061,0.4145,0.47,3.8065,167658.668,3.8295,220075.255,3.827,220002.4831,3.8092,201741.7833,3.7847,177323.6353,3.7673,165916.9317,3.7807,197075.1522
20161209,601588.SH,3.7835,3.81,3.7747,3.7924,3.7924,0.0,0.0,95310.95,40936.343,0.3583,0.57,3.7959,127115.834,3.8233,197874.582,3.825,217901.2415,3.8109,198822.0876,3.7871,175734.2017,3.7673,165045.3213,3.7815,194683.7679
20161212,601588.SH,3.8189,3.8189,3.589,3.6421,3.7924,-0.1503000000000001,-3.9632,266768.96,111107.859,1.0029,2.1,3.7623,151275.894,3.8012,204403.404,3.81,213906.9062,3.8054,204056.4905,3.7832,179310.997,3.7648,168113.2707,3.7814,195293.5807
20161213,601588.SH,3.6244,3.6686,3.6067,3.6509,3.6421,0.008799999999999919,0.2416,110258.53,45345.233,0.4145,0.73,3.7376,146463.502,3.7826,193015.865,3.7985,205622.3838,3.7995,202041.8919,3.7797,179468.802,3.7627,168300.8295,3.7798,192024.1915
20161214,601588.SH,3.6509,3.6509,3.6067,3.6156,3.6509,-0.03529999999999989,-0.9669,116574.15,47795.836,0.4382,0.8,3.6987,139835.39,3.765,186861.211,3.7801,190180.5738,3.7915,197955.2671,3.7764,179396.2323,3.7619,167354.2358,3.7776,190251.7523
20161215,601588.SH,3.6156,3.6509,3.5979,3.6332,3.6156,0.017599999999999838,0.4868,80481.25,33010.618,0.3026,0.58,3.6668,133878.768,3.7367,150768.718,3.7624,180872.9208,3.7848,195125.7386,3.7732,178297.489,3.7611,167050.8458,3.7758,189428.4381
20161216,601588.SH,3.6332,3.6421,3.6156,3.6332,3.6332,0.0,0.0,77497.35,31853.127,0.2913,0.58,3.635,130316.048,3.7154,128715.941,3.7468,169593.1846,3.7768,187371.7119,3.7703,177784.6913,3.7602,166839.5098,3.7736,188642.9482
20161219,601588.SH,3.6244,3.6421,3.6067,3.6421,3.6332,0.00890000000000013,0.245,101517.45,41621.023,0.3816,0.78,3.635,97265.746,3.6987,124270.82,3.7352,163700.6277,3.7701,184351.7086,3.7676,177905.5023,3.7591,167452.2003,3.7718,188320.05
20161220,601588.SH,3.6244,3.6421,3.6067,3.6244,3.6421,-0.01770000000000005,-0.486,95134.22,38982.166,0.3576,0.98,3.6297,94240.884,3.6836,120352.193,3.7128,137064.3231,3.7612,181122.6257,3.7644,177502.1977,3.7577,168243.5738,3.7708,187408.9048
20161221,601588.SH,3.6332,3.6686,3.6244,3.6509,3.6244,0.026499999999999968,0.7312,80696.48,33336.8,0.3034,0.86,3.6368,87065.35,3.6677,113450.37,3.6978,120346.7354,3.7532,179125.93,3.7626,175360.5597,3.7566,168392.635,3.7695,186467.2269
