trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150915,002171.SZ,6.2806,6.3814,5.906,5.9541,6.5255,-0.5713999999999997,-8.7564,60692.51,77929.9574,1.8707,0.74,6.8837,79356.756,6.8308,87179.158,6.9233,101602.8938,7.6541,111626.5671,8.0665,119720.4337,9.2489,138851.5498,9.3758,136299.8981
20150916,002171.SZ,6.0549,6.5495,5.906,6.5447,5.9541,0.5905999999999993,9.9192,56621.64,73565.5227,1.7452,0.71,6.6859,65612.948,6.7257,77871.097,6.8993,93991.7554,7.465,106981.83,8.0375,117102.73,9.0875,137903.9637,9.384,136072.8903
20150917,002171.SZ,6.7175,7.1305,6.5783,6.5831,6.5447,0.03840000000000021,0.5867,90847.57,128851.8597,2.8002,1.38,6.5716,68986.92,6.7002,77187.742,6.8553,91428.5192,7.2809,105778.8576,7.9887,116580.3777,8.9278,137403.418,9.3925,136273.8344
20150918,002171.SZ,6.8039,6.9048,6.5783,6.7559,6.5831,0.17279999999999962,2.6249,69538.7,97229.9594,2.1434,1.01,6.4727,69781.692,6.7588,75919.43,6.784,83753.8069,7.1549,103303.4786,7.942,115002.0507,8.7858,137393.0508,9.403,136305.3982
20150921,002171.SZ,6.5975,7.0536,6.5879,7.0536,6.7559,0.29770000000000074,4.4065,51598.02,74149.1943,1.5904,0.74,6.5783,65859.688,6.828,73933.419,6.7423,76207.3277,7.0541,98991.4162,7.8955,113225.6997,8.6743,136002.9927,9.4165,136345.8518
20150922,002171.SZ,7.1785,7.4666,7.0728,7.4186,7.0536,0.3649999999999993,5.1747,79004.62,119699.4281,2.4351,1.2,6.8712,69522.11,6.8774,74439.433,6.787,74770.6738,6.991,98766.9157,7.8474,111769.6043,8.5875,135345.084,9.4342,136420.6853
20150923,002171.SZ,7.2313,7.3321,7.1065,7.1257,7.4186,-0.2928999999999995,-3.9482,50253.41,75432.3074,1.5489,0.72,6.9874,68248.464,6.8366,66930.706,6.8605,72311.5654,6.9359,96430.9771,7.7598,108224.1653,8.4836,134188.5172,9.4462,135016.2034
20150924,002171.SZ,7.2745,7.3849,7.1833,7.3129,7.1257,0.1871999999999998,2.6271,56490.55,85658.8519,1.7412,0.83,7.1333,61377.06,6.8525,65181.99,6.9336,71160.2131,6.929,91990.3067,7.6743,105113.0167,8.4038,132637.4802,9.4587,134389.7175
20150925,002171.SZ,7.3657,7.409,6.9624,7.0584,7.3129,-0.25450000000000017,-3.4802,48522.61,72614.1005,1.4956,0.79,7.1938,57173.842,6.8332,63477.767,6.9439,69204.6846,6.9455,86843.559,7.5655,101645.5757,8.3399,131169.5503,9.4686,133371.026
20150928,002171.SZ,7.0008,7.3081,6.9336,7.2985,7.0584,0.24009999999999998,3.4016,39143.22,58530.5874,1.2065,0.68,7.2428,54682.882,6.9105,60271.285,6.9258,62574.1108,6.9665,81299.5962,7.4629,96205.9417,8.2982,129582.0363,9.4769,131937.1297
20150929,002171.SZ,7.1881,7.5578,7.0632,7.3994,7.2985,0.10090000000000021,1.3825,54301.36,82673.4604,1.6737,0.99,7.239,49742.23,7.0551,59632.17,6.9447,61060.5454,6.9782,77972.5352,7.359,92877.283,8.2453,127331.0103,9.4863,130497.5864
20150930,002171.SZ,7.4186,7.6442,7.3273,7.5002,7.3994,0.10080000000000044,1.3623,52401.32,82101.7553,1.6152,1.05,7.3139,50171.812,7.1506,59210.138,6.9639,60047.9669,6.9695,72405.4571,7.2608,90753.6607,8.2054,125301.9885,9.4962,129918.9695
20151008,002171.SZ,7.7787,8.0188,7.6586,7.7835,7.5002,0.28329999999999966,3.7772,50361.26,82169.3723,1.5523,1.0,7.408,48945.954,7.2707,55161.507,7.0607,58444.3685,6.9784,67674.9338,7.2068,88381.6473,8.1867,123334.5193,9.5109,129520.4408
20151009,002171.SZ,7.7883,8.2108,7.6106,8.0572,7.7835,0.27369999999999983,3.5164,88105.41,146359.0287,2.7157,1.8,7.6078,56862.514,7.4008,57018.178,7.2224,60553.0531,7.0365,67218.9476,7.1697,86580.1167,8.1873,122619.738,9.5292,129506.8343
20151012,002171.SZ,8.1484,8.787,8.0812,8.6574,8.0572,0.600200000000001,7.4492,102144.24,182919.7567,3.1484,1.8,7.8795,69462.718,7.5612,62072.8,7.385,64054.7915,7.1549,68167.6343,7.1668,87194.287,8.2113,121271.6092,9.5523,129860.493
20151013,002171.SZ,8.5518,8.7246,8.4029,8.667,8.6574,0.009599999999998943,0.1109,62194.85,111197.2879,1.917,0.9,8.1331,71041.416,7.686,60391.823,7.5453,61850.7362,7.2647,67726.5257,7.1796,85957.178,8.2235,120854.7595,9.573,129798.5037
20151014,002171.SZ,8.5614,9.0607,8.547,8.9167,8.667,0.2497000000000007,2.881,98966.27,182748.0685,3.0504,1.39,8.4164,80354.406,7.8651,65263.109,7.7115,64114.3954,7.3596,68918.0395,7.2283,84264.566,8.2266,120143.2962,9.5951,129839.5181
20151023,002171.SZ,9.8098,9.8098,9.5073,9.8098,8.9167,0.8930999999999987,10.016,56387.56,115139.9391,1.738,0.7,8.8216,81559.666,8.1148,65252.81,7.9235,64482.8215,7.468,65634.5576,7.3315,80924.0077,8.23,117511.955,9.6252,129595.4566
20151026,002171.SZ,10.0835,10.1795,9.1952,9.2288,9.8098,-0.5809999999999995,-5.9226,162120.56,322090.9473,4.997,1.99,9.0559,96362.696,8.3318,76612.605,8.0627,70876.3554,7.5667,69831.8362,7.4106,81142.4783,8.2398,116384.1452,9.6522,130047.2628
20151027,002171.SZ,9.1231,9.1231,8.3117,8.9599,9.2288,-0.26890000000000036,-2.9137,101086.53,183708.803,3.1158,1.05,9.1164,96151.154,8.498,82806.936,8.2038,74786.5954,7.6481,71523.3452,7.4707,80373.0413,8.2474,114705.4202,9.6763,130177.7381
20151028,002171.SZ,8.8831,9.1616,8.5037,8.619,8.9599,-0.34089999999999954,-3.8047,64466.5,119365.9377,1.987,0.67,9.1068,96605.484,8.6199,83823.45,8.3043,75400.13,7.7478,71202.3195,7.502,76878.2593,8.2387,112840.1187,9.6979,130037.8978
20151029,002171.SZ,8.6814,8.8783,8.4029,8.691,8.619,0.07200000000000095,0.8354,52523.73,95274.7533,1.6189,0.54,9.0617,87316.976,8.739,83835.691,8.4299,75707.9085,7.8782,70813.33,7.5385,73638.9753,8.224,110196.0767,9.721,129715.9246
20151030,002171.SZ,8.6766,8.8447,8.4173,8.5518,8.691,-0.13920000000000066,-1.6017,40848.13,73477.8028,1.2591,0.47,8.8101,84209.09,8.8159,82884.378,8.5263,75839.0554,7.9737,70062.2105,7.5956,71744.5423,8.1977,107342.472,9.743,129675.1955
20151102,002171.SZ,8.4029,8.9695,8.1484,8.4989,8.5518,-0.05289999999999928,-0.6186,44915.79,81005.0491,1.3844,0.53,8.6641,60768.136,8.86,78565.416,8.6109,75117.0885,8.065,67874.9829,7.6732,70501.008,8.1727,105508.4433,9.7623,129316.0072
20151103,002171.SZ,8.4989,8.6382,8.3069,8.3309,8.4989,-0.16800000000000104,-1.9767,39026.12,68555.0749,1.2029,0.64,8.5383,48356.054,8.8274,72253.604,8.6748,74088.2269,8.14,66422.0029,7.7388,69419.941,8.1375,103755.1668,9.7815,128913.1249
20151104,002171.SZ,8.4029,8.8975,8.4029,8.8495,8.3309,0.5186000000000011,6.225,68447.07,124326.6627,2.1097,1.42,8.5844,49152.168,8.8456,72878.826,8.7568,75479.4431,8.2255,67224.3386,7.803,69236.694,8.1074,101558.5335,9.804,128955.8625
20151105,002171.SZ,8.9359,9.0847,8.547,8.7822,8.8495,-0.06730000000000125,-0.7605,82858.9,152075.3552,2.5539,1.69,8.6027,55219.202,8.8322,71268.089,8.8125,75075.8654,8.2904,67407.8757,7.8446,67820.6347,8.0939,97693.5323,9.8285,128928.9367
20151106,002171.SZ,8.787,9.1712,8.787,8.9647,8.7822,0.182500000000001,2.0781,95445.06,179023.0342,2.9419,1.73,8.6852,66138.588,8.7477,75173.839,8.8362,74560.5438,8.378,69559.859,7.905,68536.213,8.0955,96611.8222,9.8548,129256.8516
20151109,002171.SZ,8.8831,9.4833,8.8351,9.2912,8.9647,0.32649999999999935,3.6421,112012.04,214351.7354,3.4525,1.69,8.8437,79557.838,8.7539,70162.987,8.8842,78392.6354,8.4722,72203.7395,7.973,70084.453,8.0954,96233.5508,9.8848,129537.2453
20151110,002171.SZ,9.1231,9.9058,8.9791,9.6465,9.2912,0.3552999999999997,3.824,174643.85,339670.2888,5.383,2.2,9.1068,106681.384,8.8226,77518.719,8.9403,84213.9877,8.5954,78209.5129,8.077,73532.3133,8.1098,97162.629,9.9193,130569.0438
20151111,002171.SZ,9.6705,9.8434,9.368,9.6945,9.6465,0.04800000000000004,0.4976,112453.32,224887.2814,3.4661,1.05,9.2758,115482.634,8.9301,82317.401,8.9315,88526.7385,8.7095,81700.47,8.2017,75257.6737,8.1341,97489.0537,9.9526,130974.3858
20151112,002171.SZ,10.6597,10.6645,10.1363,10.6645,9.6945,0.9700000000000006,10.0057,68613.91,152229.3045,2.1149,0.59,9.6523,112633.636,9.1275,83926.419,9.0419,81333.9192,8.865,82382.02,8.339,75657.416,8.1883,96380.073,9.9935,131139.0499
20151113,002171.SZ,10.6645,10.8229,9.6033,9.781,10.6645,-0.8834999999999997,-8.2845,180688.63,381600.8902,5.5693,1.6,9.8155,129682.35,9.2504,97910.469,9.1051,87457.1577,8.9736,88490.9395,8.4456,78652.118,8.2172,97616.2478,10.0269,132273.9923
20151116,002171.SZ,9.5073,10.1939,9.3008,10.0403,9.781,0.25929999999999964,2.6511,138183.89,281985.3715,4.2592,1.07,9.9654,134916.72,9.4045,107237.279,9.2144,93127.7262,9.0811,92672.9695,8.5551,80940.291,8.2485,97971.1708,10.0628,133138.1649
20151117,002171.SZ,10.1267,10.4916,9.8194,10.0307,10.0403,-0.009600000000000719,-0.0956,125972.23,265838.6965,3.8828,0.93,10.0422,125182.396,9.5745,115931.89,9.3174,98777.6108,9.1751,94476.1514,8.6544,83419.4313,8.2749,98322.5655,10.0941,132856.7383
20151118,002171.SZ,9.9874,10.1939,9.5553,9.6513,10.0307,-0.3793999999999986,-3.7824,70088.54,144259.8324,2.1603,0.56,10.0336,116709.44,9.6547,116096.037,9.402,101026.8731,9.2224,92949.6895,8.7288,83122.2287,8.2881,97445.9165,10.1171,133427.621
20151119,002171.SZ,9.6993,9.7906,9.3296,9.7234,9.6513,0.07209999999999894,0.747,69681.73,138936.8125,2.1478,0.6,9.8453,116923.004,9.7488,114778.32,9.4962,102931.9454,9.2727,93306.2076,8.8154,83769.8393,8.2876,95997.0023,10.135,133957.6273
20151120,002171.SZ,9.733,10.6981,9.733,10.6981,9.7234,0.9747000000000003,10.0243,217254.63,476389.2069,6.6964,1.86,10.0288,124236.204,9.9221,126959.277,9.6783,116641.8308,9.3575,98938.9867,8.9282,89128.642,8.3013,97120.8293,10.1546,135728.8779
20151123,002171.SZ,11.015,11.476,10.554,10.6549,10.6981,-0.04320000000000057,-0.4038,245029.44,562903.9666,7.5525,1.97,10.1517,145605.314,10.0585,140261.017,9.8172,130225.09,9.3978,107921.9333,9.0481,95678.8697,8.3068,98662.2227,10.1669,137759.3709
20151124,002171.SZ,10.4676,11.1543,10.3716,10.9574,10.6549,0.3025000000000002,2.8391,111553.13,251625.8838,3.4384,0.77,10.337,142721.494,10.1896,133951.945,9.9845,132432.3385,9.4801,105513.9605,9.1701,98092.5333,8.3165,97149.2375,10.1741,138612.3813
20151125,002171.SZ,11.1398,11.3223,10.7797,11.1398,10.9574,0.18239999999999945,1.6646,96505.55,221511.9316,2.9746,0.68,10.6347,148004.896,10.3341,132357.168,10.1518,132513.9146,9.5839,105295.8186,9.2947,99499.3397,8.3269,96188.3113,10.1745,139273.2624
20151126,002171.SZ,11.0918,12.1242,11.0294,11.8121,11.1398,0.6722999999999999,6.0351,160330.71,388388.891,4.9418,1.08,11.0525,166134.692,10.4489,141528.848,10.3457,136230.7354,9.7359,109860.781,9.4385,103096.986,8.3496,96925.3233,10.1711,140577.9795
20151127,002171.SZ,11.7833,12.4747,10.7557,11.4279,11.8121,-0.3841999999999999,-3.2526,171694.18,424515.1885,5.2921,1.03,11.1984,157022.602,10.6136,140629.403,10.4828,136003.8377,9.8663,115535.5643,9.5599,107141.4167,8.3834,97761.532,10.1544,141238.3275
20151130,002171.SZ,11.476,11.7401,10.3716,11.1062,11.4279,-0.3216999999999999,-2.815,125397.7,289305.1964,3.8651,0.8,11.2887,133096.254,10.7202,139350.784,10.5914,136999.5592,9.9879,119561.7343,9.6616,108384.493,8.4156,97482.3048,10.1238,140746.7157
20151201,002171.SZ,11.2311,11.7497,10.8277,11.0342,11.1062,-0.07199999999999918,-0.6483,111326.76,261878.4353,3.4314,0.84,11.304,133050.98,10.8205,137886.237,10.6198,140285.1631,10.1086,122724.1614,9.7408,108690.577,8.4538,97942.432,10.0972,136769.9147
20151202,002171.SZ,10.991,11.1639,10.0835,10.506,11.0342,-0.5282,-4.7869,79064.46,173986.895,2.437,0.59,11.1773,129562.762,10.906,138783.829,10.6756,132467.9192,10.2122,124630.749,9.8021,109252.8973,8.4909,97605.0377,10.0661,134710.5658
20151203,002171.SZ,10.554,10.7845,10.3716,10.7077,10.506,0.20170000000000066,1.9199,57595.06,127202.4918,1.7752,0.44,10.9564,109015.632,11.0044,137575.162,10.7269,126268.7785,10.3007,124113.9867,9.8618,107873.857,8.545,96069.2115,10.0321,132822.6623
20151204,002171.SZ,10.7365,11.0438,10.4772,10.8662,10.7077,0.1584999999999983,1.4802,87783.71,198285.5639,2.7057,0.81,10.8441,92233.538,11.0212,124628.07,10.7912,123331.2,10.3999,124348.5014,9.897,108920.3953,8.6143,94922.2015,9.9871,131997.6567
20151207,002171.SZ,10.9622,11.0678,10.6549,10.8085,10.8662,-0.05769999999999875,-0.531,69757.29,157973.1725,2.1501,0.76,10.7845,81105.456,11.0366,107100.855,10.8802,123305.7192,10.4877,123125.2743,9.9497,105841.6197,8.6801,93492.049,9.9484,128860.1702
20151208,002171.SZ,10.7797,10.7797,10.0451,10.2611,10.8085,-0.5473999999999997,-5.0645,90099.8,193959.3956,2.7771,1.11,10.6299,76860.064,10.967,104955.522,10.9215,124876.34,10.5339,122081.8343,9.993,105475.3953,8.7319,92924.2183,9.9042,127026.793
20151209,002171.SZ,10.1267,10.1699,9.6897,9.8194,10.2611,-0.44170000000000087,-4.3046,86801.19,179297.7165,2.6755,1.13,10.4926,78407.41,10.8349,103985.086,10.854,114841.46,10.5422,117898.8505,10.0331,106219.885,8.7675,91549.0722,9.8469,125460.949
20151210,002171.SZ,10.0115,10.1267,9.5937,9.7474,9.8194,-0.07199999999999918,-0.7332,79150.97,161378.6,2.4397,1.01,10.3005,82718.592,10.6285,95867.112,10.7841,102081.5777,10.5447,116313.0243,10.0683,107107.4597,8.8034,90373.2175,9.7773,123940.3563
20151211,002171.SZ,9.6273,9.9682,9.3392,9.6993,9.7474,-0.048100000000001586,-0.4935,86893.74,173365.2202,2.6783,1.05,10.0671,82540.598,10.4556,87387.068,10.6874,100184.7015,10.4987,117183.4924,10.1065,108642.3133,8.8511,90193.4278,9.714,122018.6157
20151214,002171.SZ,9.5073,10.1219,9.2768,10.1219,9.6993,0.422600000000001,4.357,83462.06,171501.089,2.5725,1.01,9.9298,85281.552,10.3572,83193.504,10.6091,99181.3562,10.5149,112553.6557,10.1606,109927.189,8.9169,90214.0985,9.6576,120728.4346
20151215,002171.SZ,10.1219,10.1651,9.8338,10.0979,10.1219,-0.02400000000000091,-0.2371,87444.72,181779.3467,2.6953,1.03,9.8972,84750.536,10.2635,80805.3,10.4772,93574.7415,10.5177,110137.5048,10.2195,111541.1423,8.9792,90480.5417,9.6041,119409.6725
20151216,002171.SZ,10.0835,10.2611,9.9874,10.1939,10.0979,0.09600000000000009,0.9507,76405.16,161610.0832,2.355,0.9,9.9721,82671.33,10.2323,80539.37,10.3823,86244.8169,10.5255,107777.1681,10.2643,111806.412,9.0337,90521.553,9.5514,118263.8311
20151217,002171.SZ,10.29,10.5492,10.2467,10.4196,10.1939,0.22570000000000157,2.2141,80163.91,173937.9492,2.4709,0.97,10.1065,82873.918,10.2035,82796.255,10.3295,82765.2946,10.562,108256.9476,10.3189,111716.579,9.0818,89768.6068,9.5042,117559.1268
20151218,002171.SZ,10.3572,10.4676,9.9394,9.9874,10.4196,-0.4322000000000017,-4.148,63003.38,133090.8614,1.9419,0.76,10.1641,78095.846,10.1156,80318.222,10.2489,79048.1115,10.5746,107938.931,10.353,110635.1897,9.129,89585.7013,9.4506,116892.3505
20151221,002171.SZ,10.0019,10.0835,9.8242,9.8914,9.9874,-0.09599999999999831,-0.9612,90295.9,186456.4341,2.7832,1.16,10.118,79462.614,10.0239,82372.083,10.2017,79912.0685,10.5362,101893.2771,10.373,109911.3183,9.173,89997.8857,9.3958,116608.2432
20151222,002171.SZ,9.9154,10.2371,9.9154,10.0115,9.8914,0.12009999999999899,1.2142,89445.38,187403.2882,2.757,1.13,10.1008,79862.746,9.999,82306.641,10.1481,82362.0931,10.5056,94484.5124,10.3852,107071.3693,9.2311,90301.8413,9.3351,115542.9193
20151223,002171.SZ,10.0835,10.1027,9.5889,9.7474,10.0115,-0.2640999999999991,-2.638,93566.48,190924.3974,2.884,1.17,10.0115,83295.01,9.9918,82983.17,10.0621,82806.9215,10.4479,93628.0052,10.3869,106441.808,9.2943,90849.7408,9.2716,114850.6453
20151224,002171.SZ,9.757,9.8962,9.5985,9.8434,9.7474,0.09600000000000009,0.9849,46007.86,93324.1568,1.4181,0.55,9.8962,76463.8,10.0014,79668.859,9.9878,80980.0423,10.3862,91223.3533,10.3596,105688.273,9.3493,90672.8445,9.2184,114288.4041
20151225,002171.SZ,9.9154,10.3188,9.757,10.314,9.8434,0.47059999999999924,4.7809,90771.11,189836.0178,2.7978,1.19,9.9615,82017.346,10.0628,80056.596,9.9919,81031.6815,10.3149,87910.9914,10.3773,102691.0223,9.4115,90671.5702,9.1697,114037.4941
20151228,002171.SZ,10.29,11.3319,10.2563,10.8277,10.314,0.5137,4.9806,213597.31,479677.8085,6.5837,2.6,10.1488,106677.628,10.1334,93070.121,10.0694,90785.2292,10.2863,89906.3786,10.4036,105204.803,9.4794,93072.547,9.1326,115232.7989
20151229,002171.SZ,11.1398,11.4183,10.9718,11.2695,10.8277,0.44180000000000064,4.0803,175748.12,410158.2232,5.417,1.65,10.4004,123938.176,10.2506,101900.461,10.1865,98215.7792,10.2941,92304.0176,10.4449,106863.9993,9.5496,95141.7153,9.112,115572.354
20151230,002171.SZ,11.2503,12.2442,11.2359,11.8841,11.2695,0.6145999999999994,5.4537,223454.94,552551.3817,6.8875,1.8,10.8277,149915.868,10.4196,116605.439,10.3546,108720.4869,10.3345,97643.4548,10.5193,111976.2127,9.624,97549.2207,9.1058,116447.1523
20151231,002171.SZ,11.8025,12.0858,11.1639,11.5144,11.8841,-0.3696999999999999,-3.1109,121879.83,295018.5342,3.7567,0.81,11.1619,165090.262,10.5291,120777.031,10.4617,111675.7,10.3826,99682.2819,10.579,113716.1493,9.6972,98742.9943,9.0904,116465.7558
20160104,002171.SZ,11.4904,11.6392,10.362,10.362,11.5144,-1.1524,-10.0083,96474.0,220790.1815,2.9736,0.58,11.1715,166230.84,10.5665,124124.093,10.482,112370.26,10.3661,101533.66,10.5678,109690.1283,9.748,99409.3852,9.0759,116023.4327
20160105,002171.SZ,9.9874,10.8421,9.6513,10.7653,10.362,0.40329999999999977,3.8921,137021.49,298401.1068,4.2234,0.82,11.1591,150915.676,10.6539,128796.652,10.526,117033.0546,10.3613,103878.3162,10.5715,106089.8633,9.8098,100884.3665,9.0749,116026.9584
20160106,002171.SZ,10.5684,11.8217,10.5492,11.6056,10.7653,0.8403000000000009,7.8056,126495.57,292148.4554,3.8989,0.84,11.2263,141065.166,10.8133,132501.671,10.6172,120597.0285,10.3992,106580.139,10.5931,106587.9447,9.8816,102340.239,9.0899,115961.1377
20160107,002171.SZ,11.3463,11.3559,10.4436,10.4436,11.6056,-1.1620000000000008,-10.0124,27458.0,61745.5416,0.8463,0.19,10.9382,101865.778,10.883,125890.823,10.6523,117862.7685,10.4079,103597.1962,10.5699,104286.3597,9.9323,101892.8497,9.0888,114611.93
20160108,002171.SZ,10.8037,11.2503,9.4016,11.0102,10.4436,0.5665999999999993,5.4253,109245.5,243372.9439,3.3672,1.07,10.8373,99338.912,10.9996,132214.587,10.7384,119320.43,10.4646,104665.9729,10.5432,102583.5193,9.9908,102840.2527,9.0981,114071.1206
20160111,002171.SZ,10.5684,10.895,9.9106,9.9106,11.0102,-1.0995999999999988,-9.9871,108189.59,231773.8937,3.3347,1.09,10.7471,101682.03,10.9593,133956.435,10.7306,120762.2923,10.4724,106048.7643,10.4926,100466.6997,10.0263,103804.0582,9.1065,113569.2888
20160112,002171.SZ,9.5313,9.7426,8.9215,9.0175,9.9106,-0.8931000000000004,-9.0116,95102.65,182632.668,2.9313,0.94,10.3975,93298.262,10.7783,122106.969,10.6745,120880.4592,10.4399,106439.6648,10.423,99456.8647,10.0423,103920.6788,9.1148,113270.2084
20160113,002171.SZ,9.1231,9.2192,8.1148,8.1148,9.0175,-0.9026999999999994,-10.0105,88997.57,156912.113,2.7431,0.95,9.6993,85798.662,10.4628,113431.914,10.5415,124187.36,10.3444,106703.2605,10.3256,98712.5583,10.0332,103701.5677,9.1223,112486.5884
20160114,002171.SZ,7.4954,8.2829,7.4954,8.1484,8.1148,0.03359999999999985,0.4141,75181.41,124923.4385,2.3173,0.88,9.2403,95343.344,10.0892,98604.561,10.3749,122988.1523,10.2515,106119.2933,10.2471,98583.1233,10.0246,103918.0103,9.124,112386.3849
20160115,002171.SZ,8.1628,8.1628,7.3321,7.3321,8.1484,-0.8163000000000009,-10.0179,101094.38,160748.7546,3.116,1.06,8.5047,93713.12,9.671,96526.016,10.106,114334.0808,10.1153,107294.9705,10.1345,100033.1007,9.9982,103953.4788,9.1124,112048.3875
20160118,002171.SZ,7.2025,7.505,7.0056,7.409,7.3321,0.07690000000000019,1.0488,79187.88,119952.2466,2.4408,0.85,8.0044,87912.778,9.3757,94797.404,9.809,106906.37,9.9719,107248.4929,10.0193,99746.573,9.9582,104333.4842,9.0941,110922.7196
20160119,002171.SZ,7.3465,8.014,7.2745,7.9227,7.409,0.5137,6.9335,67006.1,106306.0195,2.0653,0.76,7.7854,82293.468,9.0914,87795.865,9.5043,94871.8438,9.8736,107439.0986,9.9231,99654.8667,9.9364,102748.2432,9.0881,109566.1942
20160120,002171.SZ,7.8747,8.1052,7.6106,7.6779,7.9227,-0.24479999999999968,-3.0899,63401.47,103173.7668,1.9542,0.77,7.698,77174.248,8.6987,81486.455,9.2092,90373.5085,9.7682,106158.4114,9.837,98764.9223,9.915,102120.1588,9.0812,108412.7895
20160121,002171.SZ,7.5914,8.3069,7.4906,7.6827,7.6779,0.004799999999999471,0.0625,125923.95,208850.6632,3.8813,1.63,7.6049,87322.756,8.4226,91333.05,9.0031,92638.8892,9.6573,107895.4862,9.7658,100069.0143,9.8994,103144.4497,9.0691,107992.2842
20160122,002171.SZ,7.8267,7.9515,7.4714,7.8507,7.6827,0.16800000000000015,2.1867,67487.28,108790.6467,2.0801,0.77,7.7086,80601.336,8.1066,87157.228,8.7789,87290.1038,9.567,106653.6195,9.7025,99680.2247,9.8854,103393.8422,9.0547,106794.9594
20160125,002171.SZ,7.9083,8.1964,7.8747,8.0572,7.8507,0.20650000000000013,2.6303,57597.39,96460.342,1.7753,0.71,7.8382,76283.238,7.9213,82098.008,8.506,81990.2438,9.4819,107205.5019,9.6478,98703.6797,9.8772,103672.9965,9.0374,105507.7343
20160126,002171.SZ,7.9419,7.9419,7.2505,7.2505,8.0572,-0.8067000000000002,-10.0122,68326.26,107813.4283,2.106,0.9,7.7038,76547.27,7.7446,79420.369,8.2603,85133.9562,9.336,106136.6995,9.5521,98199.153,9.8564,104063.171,9.0145,104785.8072
20160127,002171.SZ,7.2505,7.3705,6.5783,7.0248,7.2505,-0.2256999999999998,-3.1129,53948.07,77489.4546,1.6628,0.7,7.5732,74656.59,7.6356,75915.419,7.9538,80880.3077,9.1549,98534.3548,9.4497,97082.598,9.8346,104311.8702,8.986,104033.5185
20160128,002171.SZ,6.8232,7.1497,6.6599,6.6887,7.0248,-0.33610000000000007,-4.7845,53794.0,76918.8149,1.6581,0.72,7.3744,60230.6,7.4896,73776.678,7.7059,76696.0315,8.9368,92727.0157,9.3328,96328.8927,9.7986,104067.6523,8.953,102813.0929
20160129,002171.SZ,6.6887,7.1065,6.487,6.9768,6.6887,0.2881,4.3073,69098.12,98158.5099,2.1298,1.15,7.1996,60552.768,7.4541,70577.052,7.5489,74695.6831,8.7031,85376.691,9.2181,95960.033,9.7685,103838.306,8.9312,100765.9192
20160201,002171.SZ,6.9624,6.9624,6.4438,6.6071,6.9768,-0.3696999999999999,-5.299,48113.88,67375.88,1.483,0.79,6.9096,58656.066,7.3739,67469.652,7.433,71550.7838,8.4694,81864.0267,9.1054,95463.7163,9.7292,103049.453,8.9124,99830.6376
20160202,002171.SZ,6.6647,7.0344,6.6647,6.9,6.6071,0.2929000000000004,4.4331,48184.77,69049.0034,1.4852,0.82,6.8395,54627.768,7.2716,65587.519,7.3369,69474.1192,8.3046,79564.5395,9.0057,94060.012,9.6893,101985.6652,8.8924,99109.608
20160203,002171.SZ,6.7703,7.02,6.7127,6.972,6.9,0.07200000000000006,1.0435,34682.57,49488.5167,1.069,0.63,6.8289,50774.668,7.201,62715.629,7.3092,64365.5185,8.1239,74691.2576,8.9044,92234.585,9.6448,99652.9772,8.8773,98407.8031
20160204,002171.SZ,6.9912,7.4906,6.9912,7.4186,6.972,0.4465999999999992,6.4056,57915.86,88508.9035,1.7851,1.14,6.9749,51599.04,7.1746,55914.82,7.31,62729.2092,7.9246,71425.5571,8.8267,91046.231,9.6068,98744.0195,8.8705,98116.5366
20160205,002171.SZ,7.4186,7.5722,7.2793,7.3033,7.4186,-0.11529999999999951,-1.5542,27877.13,42812.183,0.8592,0.54,7.0402,43354.842,7.1199,51953.805,7.2623,59719.2885,7.775,71445.5157,8.7421,90441.8733,9.5508,98065.0732,8.8695,97222.5731
20160215,002171.SZ,6.8664,7.8747,6.8664,7.6538,7.3033,0.35050000000000026,4.7992,47779.73,73620.0066,1.4727,1.1,7.2495,43288.012,7.0796,50972.039,7.2605,58517.6162,7.6152,68518.5743,8.6534,89008.8273,9.5154,95849.9248,8.8663,96733.0863
20160216,002171.SZ,7.6346,8.0332,7.5482,8.0092,7.6538,0.3553999999999995,4.6434,60428.24,98143.9163,1.8626,1.4,7.4714,45736.706,7.1554,50182.237,7.2856,53479.4846,7.5247,66244.2243,8.5594,83903.1917,9.4815,94553.9973,8.865,96262.5841
20160223,002171.SZ,8.643,8.643,8.0092,8.1388,8.0092,0.12959999999999994,1.6181,177036.36,304141.3309,5.4658,3.87,7.7047,74207.464,7.2668,62491.066,7.3078,61906.3369,7.4828,70145.8295,8.4551,83946.133,9.45,95405.0662,8.8625,96863.8158
20160224,002171.SZ,7.9227,7.9996,7.601,7.7739,8.1388,-0.36489999999999956,-4.4835,112058.79,181558.2978,3.4597,1.51,7.7758,85036.05,7.3753,68317.545,7.286,66095.6754,7.4666,71243.9829,8.3181,80232.928,9.4187,96104.5703,8.8534,96775.2434
