trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190712,603192.SH,27.9142,29.3642,27.8254,29.1866,27.9339,1.2526999999999973,4.4845,53192.37,155114.227,19.9471,3.36,27.5118,23342.37,27.4555,18299.803,27.3512,16560.92,27.1796,17107.0724,26.8471,15789.506,27.3882,15934.1457,29.3681,24931.1141
20190715,603192.SH,28.654,28.9894,27.6676,28.8809,29.1866,-0.3056999999999981,-1.0474,30138.49,87007.977,11.3019,1.29,27.9418,26586.068,27.6015,19910.477,27.4817,18089.65,27.351,18171.5719,26.887,15808.2553,27.3177,16159.934,29.3722,24923.3224
20190716,603192.SH,28.506,28.7033,28.22,28.4962,28.8809,-0.3846999999999987,-1.332,20956.77,60325.126,7.8588,0.79,28.2752,29301.422,27.6647,20477.665,27.5887,18882.0992,27.4976,18968.0433,26.9469,15938.3453,27.2328,16144.412,29.3714,24934.6928
20190717,603192.SH,28.4469,28.7132,27.9142,28.0523,28.4962,-0.44390000000000285,-1.5578,18973.94,54306.896,7.1152,0.65,28.51,30915.556,27.7702,21039.432,27.6911,19466.71,27.6014,19463.9038,27.0143,16196.3767,27.1231,15832.8597,29.3639,24872.603
20190718,603192.SH,28.1016,28.1016,26.8588,27.0462,28.0523,-1.0061,-3.5865,20605.77,57202.969,7.7272,0.67,28.3324,28773.468,27.7653,22298.602,27.6623,19972.4038,27.5342,19057.2924,27.0626,16504.4613,27.0075,15820.3225,29.3531,24872.8681
20190719,603192.SH,27.1547,27.3914,26.8489,26.8687,27.0462,-0.17749999999999844,-0.6563,12323.07,33953.184,4.6212,0.43,27.8689,20599.608,27.6903,21970.989,27.5857,19744.5715,27.506,18000.6148,27.1264,16563.3253,26.9296,15321.9392,29.3309,24566.9847
20190722,603192.SH,26.8489,27.0561,25.2313,25.4878,26.8687,-1.3809000000000005,-5.1394,16324.42,42708.053,6.1217,0.79,27.1902,17836.794,27.566,22211.431,27.4696,19972.8908,27.4079,17755.2333,27.13,16899.9393,26.8447,15188.6795,29.2971,24444.9746
20190723,603192.SH,25.6554,26.119,25.5469,26.0303,25.4878,0.5425000000000004,2.1285,8756.93,22969.028,3.2838,0.49,26.6971,15396.826,27.4861,22349.124,27.3877,20030.0338,27.3144,17107.7438,27.1235,16834.037,26.767,15116.4612,29.2581,23973.9716
20190724,603192.SH,26.0303,26.5629,25.9415,26.1486,26.0303,0.11829999999999785,0.4545,11063.07,29440.005,4.1487,0.72,26.3163,13814.652,27.4131,22365.104,27.2746,19681.1008,27.2656,16877.8295,27.1301,16885.0393,26.7183,14887.0445,29.2136,23567.7392
20190725,603192.SH,26.3064,26.3459,25.8724,25.9612,26.1486,-0.18739999999999668,-0.7167,11384.07,30140.688,4.269,0.82,26.0993,11970.312,27.2159,20371.89,27.2154,19486.0292,27.2073,16931.1186,27.1248,16992.5017,26.6741,14817.1928,29.1726,23300.8127
20190726,603192.SH,25.9612,27.0068,25.7442,26.9278,25.9612,0.9665999999999997,3.7232,19590.28,52813.627,7.3464,1.64,26.1111,13423.754,26.99,17011.681,27.223,20425.2815,27.1989,17356.6114,27.1797,17386.0443,26.659,14891.9642,29.1493,23174.6684
20190729,603192.SH,26.9278,26.9278,26.3952,26.6122,26.9278,-0.3155999999999999,-1.172,12519.07,33710.138,4.6947,0.93,26.336,12662.684,26.7631,15249.739,27.2025,20549.5738,27.1937,17411.1386,27.2195,17662.3177,26.6345,14923.3712,29.1237,23120.8694
20190730,603192.SH,26.6122,26.8292,26.4938,26.6023,26.6122,-0.009900000000001796,-0.0372,8952.79,24176.584,3.3573,0.71,26.4504,12701.856,26.5737,14049.341,27.1001,18829.3108,27.1547,17169.2833,27.2438,17675.3817,26.6499,14771.7343,29.1087,22972.8252
20190731,603192.SH,26.5234,26.5234,26.0401,26.3262,26.6023,-0.27609999999999957,-1.0379,8369.35,22263.642,3.1385,0.66,26.4859,12163.112,26.4011,12988.882,26.8801,15381.3862,27.0814,16839.9719,27.1728,16982.873,26.6552,14697.158,29.0894,22873.8892
20190801,603192.SH,26.1388,26.484,25.9908,26.4347,26.3262,0.10849999999999937,0.4121,7726.42,20617.91,2.8974,0.64,26.5806,11431.582,26.34,11700.947,26.6919,13657.3808,27.0547,16571.8838,27.1386,16089.977,26.6625,14634.3793,29.0853,22688.1694
20190802,603192.SH,26.0401,26.1585,25.5371,26.0894,26.4347,-0.34529999999999816,-1.3062,9383.56,24719.52,3.5188,0.82,26.413,9390.238,26.262,11406.996,26.5067,12767.1338,27.0068,16637.0976,27.0899,15686.848,26.6627,14640.0398,29.0735,22640.1348
20190805,603192.SH,26.0598,26.5629,25.7935,26.3262,26.0894,0.2367999999999988,0.9076,9642.65,25750.258,3.616,1.03,26.3558,8814.954,26.3459,10738.819,26.374,12049.3423,26.9452,16353.4524,27.0344,15263.1293,26.6576,14542.1817,29.0572,22578.7828
20190806,603192.SH,25.7245,26.0401,24.8861,26.0105,26.3262,-0.31569999999999965,-1.1992,13293.65,34592.606,4.9851,1.51,26.2374,9683.126,26.3439,11192.491,26.2943,11486.8715,26.9109,16323.6262,26.9956,15176.542,26.6499,14644.158,29.0359,22535.9891
20190807,603192.SH,26.0204,26.336,25.5272,25.5667,26.0105,-0.44379999999999953,-1.7062,9324.93,24521.265,3.4968,0.96,26.0855,9874.242,26.2857,11018.677,26.1941,11256.2454,26.8508,16416.2419,26.9417,15145.2063,26.6386,14639.4723,29.0072,22365.6114
20190808,603192.SH,25.6061,25.9415,25.4483,25.6949,25.5667,0.12819999999999965,0.5014,7395.0,19223.78,2.7731,0.75,25.9375,9807.958,26.2591,10619.77,26.2101,10569.3669,26.7945,16249.1814,26.8946,15036.542,26.6216,14585.039,28.9788,22223.9252
20190809,603192.SH,25.9218,25.9415,25.034,25.2017,25.6949,-0.49320000000000164,-1.9194,9070.42,23431.887,3.4014,0.92,25.76,9745.33,26.0865,9567.784,26.1463,10593.4815,26.6644,15189.8581,26.844,14959.756,26.5934,14547.3363,28.9464,22142.4497
20190812,603192.SH,25.3595,25.6949,25.2017,25.6653,25.2017,0.46359999999999957,1.8396,6684.0,17251.38,2.5065,0.69,25.6278,9153.6,25.9918,8984.277,26.1092,10256.63,26.4967,12975.1738,26.7855,14714.831,26.5958,14341.7185,28.9105,21933.621
20190813,603192.SH,25.5272,26.1092,25.3595,26.0204,25.6653,0.3551000000000002,1.3836,10413.93,27199.968,3.9052,1.14,25.6298,8577.656,25.9336,9130.391,26.1137,10182.0038,26.3605,12035.909,26.724,14552.4657,26.6052,14358.3495,28.8767,21757.1043
20190814,603192.SH,26.267,26.3163,25.8231,25.8527,26.0204,-0.16769999999999996,-0.6445,9078.43,23967.951,3.4044,1.06,25.687,8528.356,25.8863,9201.299,26.031,9373.4,26.2346,11470.2738,26.6859,14409.871,26.6062,14373.8067,28.843,21630.7096
20190815,603192.SH,25.2313,25.7935,25.0537,25.685,25.8527,-0.16769999999999996,-0.6487,8098.51,20890.764,3.0369,0.95,25.685,8669.058,25.8113,9238.508,25.9597,9033.3569,26.1218,10952.3962,26.6388,14412.6857,26.607,14368.2628,28.8116,21409.5489
20190816,603192.SH,25.7048,26.3064,25.5469,26.2768,25.685,0.5918000000000028,2.3041,13270.0,35134.364,4.9762,1.53,25.9,9508.974,25.83,9627.152,25.9347,9365.45,26.0852,10603.0738,26.5941,14335.0457,26.6277,14435.1617,28.7824,21339.9528
20190819,603192.SH,26.3064,26.8292,26.1585,26.8095,26.2768,0.5326999999999984,2.0273,15322.78,41164.538,5.746,1.61,26.1289,11236.73,25.8784,10195.165,25.9718,9900.3292,26.0824,10745.9171,26.5968,14381.805,26.6456,14488.2592,28.7479,21071.7453
20190820,603192.SH,26.77,26.8588,26.3558,26.4741,26.8095,-0.3353999999999999,-1.251,17392.07,46859.955,6.522,1.55,26.2196,12632.358,25.9247,10605.007,25.9749,10643.8408,26.1294,10796.7576,26.5849,14715.5407,26.65,14580.7258,28.7079,20670.0198
20190821,603192.SH,26.3952,27.0659,26.3656,26.9574,26.4741,0.48329999999999984,1.8256,20654.07,56198.179,7.7453,1.64,26.4406,14947.486,26.0638,11737.921,26.0416,11510.8031,26.1735,11363.2881,26.5875,15040.5673,26.6648,14702.6103,28.6721,20506.0903
20190822,603192.SH,26.9574,27.1153,26.6122,26.8095,26.9574,-0.14789999999999992,-0.5486,9707.07,26347.41,3.6402,0.65,26.6655,15269.198,26.1752,11969.128,26.0788,11515.7585,26.205,11298.7167,26.5501,14320.2627,26.6597,14448.1258,28.624,20114.821
20190823,603192.SH,26.6813,26.8095,26.3558,26.553,26.8095,-0.25649999999999906,-0.9568,10163.49,27335.611,3.8113,0.67,26.7207,14647.896,26.3104,12078.435,26.1205,11274.9769,26.2332,11240.5938,26.4623,12885.9667,26.6547,14337.7363,28.578,19896.3264
20190826,603192.SH,25.8428,26.1979,25.833,25.9612,26.553,-0.5917999999999992,-2.2288,9254.07,24381.491,3.4703,0.63,26.551,13434.154,26.34,12335.442,26.1509,11269.5262,26.1871,10748.3933,26.365,12189.8193,26.626,13999.0373,28.5232,19540.1618
20190827,603192.SH,26.0401,26.4643,26.0401,26.2966,25.9612,0.3353999999999999,1.2919,9083.0,24247.803,3.4061,0.68,26.5155,11772.34,26.3676,12202.349,26.1972,11399.3723,26.1721,10584.771,26.2916,11794.027,26.6193,13866.1862,28.4711,19329.8526
20190828,603192.SH,26.3459,26.3952,26.1388,26.1683,26.2966,-0.12830000000000297,-0.4879,7498.0,19928.224,2.8117,0.64,26.3577,9141.126,26.3991,12044.306,26.2715,11278.4169,26.1514,10515.4952,26.2288,11411.4957,26.6216,13803.9362,28.4144,18988.5816
20190829,603192.SH,26.1881,26.3262,25.9415,26.0796,26.1683,-0.08869999999999933,-0.339,6109.07,16201.316,2.2909,0.67,26.2117,8421.526,26.4386,11845.362,26.3034,11234.1915,26.1397,10407.8629,26.1966,10928.2723,26.6296,13716.3668,28.3512,18438.2308
20190830,603192.SH,26.267,26.3163,25.4187,25.5173,26.0796,-0.5623000000000005,-2.1561,11515.93,30117.354,4.3185,1.37,26.0046,8692.014,26.3626,11669.955,26.2647,11318.9608,26.096,10588.3157,26.1516,10901.3677,26.639,13732.3465,28.2951,18099.35
20190902,603192.SH,25.6653,25.9711,25.5667,25.9218,25.5173,0.4045000000000023,1.5852,6864.07,17983.445,2.574,0.79,25.9967,8214.014,26.2739,10824.084,26.27,11148.6254,26.088,10468.34,26.166,10586.0227,26.648,13742.981,28.2365,17910.4411
20190903,603192.SH,25.8724,26.7404,25.8724,26.6319,25.9218,0.7101000000000006,2.7394,18484.75,49416.79,6.9318,2.25,26.0638,10094.364,26.2897,10933.352,26.3428,11947.5669,26.1026,10889.3924,26.1861,10910.2833,26.6548,13872.1602,28.1759,17595.1863
20190904,603192.SH,26.484,26.8095,26.3558,26.6418,26.6319,0.009899999999998244,0.0372,10462.0,28164.058,3.9232,1.04,26.1585,10687.164,26.2581,9914.145,26.3709,11731.5669,26.1326,10754.5519,26.2025,10890.2477,26.6663,13887.6435,28.128,17387.7823
20190905,603192.SH,26.8292,26.9772,26.5826,26.6418,26.6418,0.0,0.0,15080.2,40986.908,5.6551,1.41,26.2709,12481.39,26.2413,10451.458,26.358,11712.9069,26.1838,11028.6124,26.2252,11013.452,26.675,14002.9768,28.0895,17287.0929
20190906,603192.SH,26.6418,27.1054,26.6418,26.987,26.6418,0.3451999999999984,1.2957,14534.0,39663.836,5.4502,1.16,26.5649,13085.004,26.2847,10888.509,26.3975,11493.0554,26.2454,11368.5648,26.2272,10844.9093,26.7034,14115.4768,28.0524,17246.595
20190909,603192.SH,27.1054,27.5098,26.9574,27.4112,26.987,0.4242000000000026,1.5719,16245.05,44833.587,6.0919,1.24,26.8627,14961.2,26.4297,11587.607,26.4324,11153.9,26.3506,11710.2138,26.2538,10969.1087,26.7367,14315.7132,28.0106,17177.9996
20190910,603192.SH,27.421,27.421,26.987,27.1744,27.4112,-0.23680000000000234,-0.8639,14227.0,39147.979,5.3351,0.95,26.9712,14109.65,26.5175,12102.007,26.4605,11501.5869,26.4224,12069.4043,26.2729,11144.9157,26.7584,14410.1487,27.9649,17109.7811
20190911,603192.SH,27.204,27.3717,26.8687,26.9377,27.1744,-0.23669999999999902,-0.871,10584.42,29039.659,3.9692,0.75,27.0304,14134.134,26.5944,12410.649,26.49,11533.9662,26.4661,12077.5229,26.2933,11218.7513,26.733,14100.8122,27.9207,17054.1649
20190912,603192.SH,26.9772,27.8945,26.8687,27.4309,26.9377,0.49320000000000164,1.8309,19599.87,54523.303,7.35,1.39,27.1882,15038.068,26.7296,13759.729,26.6031,12329.7969,26.5413,12578.5438,26.3265,11614.533,26.7325,13852.255,27.8789,17037.6555
20190916,603192.SH,27.5197,28.2101,27.3027,27.8945,27.4309,0.46359999999999957,1.6901,22515.28,63761.321,8.4432,1.5,27.3697,16634.324,26.9673,14859.664,26.726,13363.0492,26.6465,13265.0567,26.3867,12052.257,26.7383,13869.5525,27.8342,16929.9925
20190917,603192.SH,27.8156,27.8945,26.8292,27.1251,27.8945,-0.769400000000001,-2.7582,15733.0,43469.342,5.8999,0.95,27.3125,16531.914,27.0876,15746.557,26.7996,13996.5108,26.6869,13382.3424,26.4133,12255.2687,26.7238,13759.199,27.7897,16878.8173
20190918,603192.SH,27.135,27.6676,27.0265,27.638,27.1251,0.5129000000000019,1.8909,16347.0,45492.956,6.1301,0.99,27.4052,16955.914,27.1882,15532.782,26.9195,14784.0438,26.7263,13431.1148,26.4675,12357.047,26.7316,13766.7945,27.7506,16833.0077
20190919,603192.SH,27.6084,27.8945,27.1843,27.7959,27.638,0.15789999999999793,0.5713,14908.0,41672.911,5.5905,0.88,27.5769,17820.63,27.3036,15977.382,27.0948,15044.9723,26.7893,13312.8257,26.5418,12543.1493,26.7418,13844.1778,27.6983,16459.5337
20190920,603192.SH,27.786,28.0424,27.4901,27.5591,27.7959,-0.2367999999999988,-0.8519,13181.0,37085.003,4.9429,0.74,27.6025,16536.856,27.3954,15787.462,27.2207,15530.89,26.8179,12956.9652,26.604,12736.016,26.7493,13886.279,27.6472,16088.9581
20190923,603192.SH,27.4704,28.0523,27.0265,27.9635,27.5591,0.404399999999999,1.4674,16343.0,45788.308,6.1286,0.99,27.6163,15302.4,27.493,15968.362,27.3231,15366.14,26.8729,13272.9619,26.696,12978.4353,26.77,13969.0957,27.5995,15915.3748
20190924,603192.SH,27.9044,28.0326,27.569,27.638,27.9635,-0.3254999999999981,-1.164,13137.57,37055.304,4.9266,0.86,27.7189,14783.314,27.5157,15657.614,27.3998,15571.9531,26.9246,13414.5848,26.7618,13193.5543,26.7736,13954.1927,27.54,15569.7288
20190925,603192.SH,27.6183,27.6282,27.0265,27.1646,27.638,-0.4734000000000016,-1.7129,10413.77,28757.762,3.9052,0.7,27.6242,13596.668,27.5147,15276.291,27.44,15212.9969,26.9819,13469.8086,26.7999,13193.549,26.762,13873.0073,27.48,15227.5044
20190926,603192.SH,27.1251,27.4309,26.119,26.2768,27.1646,-0.8877999999999986,-3.2682,13647.0,36885.019,5.1176,1.0,27.3204,13344.468,27.4486,15582.549,27.3854,15144.7662,26.9809,13687.1419,26.8141,13345.8347,26.75,13877.8528,27.415,15093.5654
20190927,603192.SH,26.4445,27.8057,26.2275,27.6183,26.2768,1.3415,5.1053,18576.42,51332.938,6.9662,1.39,27.3322,14423.552,27.4674,15480.204,27.4013,15324.1023,27.05,14214.6857,26.8785,13695.0983,26.7587,14053.892,27.3605,14970.0063
20190930,603192.SH,27.7663,27.9635,27.1448,27.2829,27.6183,-0.3353999999999999,-1.2144,14204.0,39608.76,5.3265,0.98,27.1961,13995.752,27.4062,14649.076,27.4096,15322.3331,27.1073,14600.1586,26.9121,13726.2317,26.7531,14030.6387,27.3002,14730.4694
20191008,603192.SH,27.0462,28.5356,26.9476,27.855,27.2829,0.5720999999999989,2.0969,21753.42,61755.249,8.1575,1.55,27.2395,15718.922,27.4792,15251.118,27.4802,16181.4869,27.2186,15087.6581,26.9469,13940.5863,26.7718,14161.1957,27.2527,14681.9397
20191009,603192.SH,27.7663,28.4074,27.5394,28.2299,27.855,0.37490000000000023,1.3459,21786.0,61821.336,8.1697,1.39,27.4526,17993.368,27.5384,15795.018,27.5417,16349.6508,27.3285,15798.2262,27.0054,14087.0507,26.7952,14401.2957,27.2119,14699.8313
20191010,603192.SH,28.1115,28.506,27.8945,28.3877,28.2299,0.15779999999999816,0.559,24033.07,68850.656,9.0124,1.34,27.8748,20070.582,27.5976,16707.525,27.5796,16466.4038,27.4121,16062.4319,27.0531,14199.684,26.8203,14620.1257,27.1765,14782.1158
20191011,603192.SH,28.2989,28.4567,27.7169,27.9044,28.3877,-0.48329999999999984,-1.7025,16763.58,47539.565,6.2863,0.84,27.932,19708.014,27.6321,17065.783,27.6395,16545.6792,27.4722,16362.5071,27.0896,14434.901,26.8198,14377.5818,27.1356,14832.6518
20191014,603192.SH,28.0129,28.4863,27.8945,28.0129,27.9044,0.10849999999999937,0.3888,17837.0,50936.169,6.6889,0.91,28.078,20434.614,27.637,17215.183,27.6684,16660.2946,27.5375,16493.7833,27.1383,14690.6847,26.8003,13788.3257,27.0942,14861.2357
20191015,603192.SH,27.8649,28.4764,27.4309,28.4666,28.0129,0.4537000000000013,1.6196,22153.07,62910.353,8.3074,1.08,28.2003,20514.544,27.7199,18116.733,27.72,17217.6077,27.608,16856.5962,27.2218,15120.6513,26.7934,13655.2353,27.0556,14907.5847
20191016,603192.SH,28.4074,28.4074,27.7169,27.8057,28.4666,-0.660899999999998,-2.3217,14207.93,40454.876,5.328,0.69,28.1155,18998.93,27.784,18496.149,27.7389,17296.6023,27.6268,16759.5905,27.2721,15291.4823,26.7819,13542.7547,27.0073,14843.5833
20191017,603192.SH,27.8156,28.003,27.0857,27.2533,27.8057,-0.5524000000000022,-1.9866,13278.93,36976.222,4.9796,0.7,27.8886,16848.102,27.8817,18459.342,27.6843,17060.9046,27.6305,16714.4443,27.3083,15484.18,26.7685,13447.8378,26.9458,14640.3488
20191018,603192.SH,27.1744,27.4802,26.8292,27.2533,27.2533,0.0,0.0,9034.0,24841.299,3.3877,0.54,27.7584,15302.186,27.8452,17505.1,27.6547,16745.2454,27.6455,16640.6148,27.3474,15581.6777,26.772,13254.975,26.8897,14537.6488
20191021,603192.SH,27.0758,27.421,26.7404,27.3421,27.2533,0.0887999999999991,0.3258,7698.86,21140.084,2.8871,0.5,27.6242,13274.558,27.8511,16854.586,27.6684,16536.4062,27.6413,16073.9,27.4082,15454.442,26.7799,13177.9048,26.8548,14249.922
20191022,603192.SH,27.135,27.5394,26.987,27.352,27.3421,0.009900000000001796,0.0362,7396.0,20479.482,2.7735,0.56,27.4013,10323.144,27.8008,15418.844,27.7511,16055.56,27.6155,15353.9343,27.4559,15472.173,26.811,13029.0978,26.8278,14108.8887
20191023,603192.SH,27.352,27.5098,26.9772,27.1646,27.352,-0.18740000000000023,-0.6851,6408.0,17682.587,2.403,0.62,27.2731,8763.158,27.6943,13881.044,27.7162,15119.5277,27.6174,14909.8867,27.4736,15069.6147,26.8299,12989.949,26.7984,14053.2051
20191024,603192.SH,27.1646,27.1744,26.6714,26.8292,27.1646,-0.3353999999999999,-1.2347,7962.93,21702.856,2.9861,0.91,27.1882,7699.958,27.5384,12274.03,27.6813,14639.4454,27.5788,14510.6452,27.4799,14986.3123,26.8412,12938.28,26.7797,13912.6623
20191025,603192.SH,27.0758,27.421,26.8095,27.3717,26.8292,0.5425000000000004,2.0221,9566.0,26374.573,3.5872,1.24,27.2119,7806.358,27.4851,11554.272,27.6441,13701.9515,27.5586,14256.2643,27.5042,14802.5057,26.8647,12907.9788,26.7694,13862.5858
20191028,603192.SH,27.2336,28.0326,27.2336,27.9833,27.3717,0.6115999999999993,2.2344,14645.93,41236.47,5.4922,1.88,27.3402,9195.772,27.4822,11235.165,27.6251,13152.7154,27.5788,14326.0229,27.5374,14806.2367,26.8823,12825.573,26.7706,13858.7686
20191029,603192.SH,27.7465,28.1707,27.7465,27.7959,27.9833,-0.18740000000000023,-0.6697,9829.51,27853.157,3.6861,1.07,27.4289,9682.474,27.4151,10002.809,27.5796,12060.1338,27.5709,14015.8567,27.5502,14592.3853,26.902,12780.747,26.7683,13852.0591
20191030,603192.SH,27.9339,28.3285,27.7169,27.855,27.7959,0.05910000000000082,0.2126,10647.51,30193.093,3.9928,1.1,27.567,10530.376,27.42,9646.767,27.5758,11589.6669,27.5812,13897.2824,27.5729,14473.069,26.9229,12808.9923,26.7864,13790.3633
20191031,603192.SH,28.0622,28.0918,27.7367,27.786,27.855,-0.06899999999999906,-0.2477,8042.0,22728.65,3.0157,0.76,27.7584,10546.19,27.4733,9123.074,27.5584,10836.2054,27.6108,13784.341,27.6012,14388.3217,26.9472,12803.5365,26.8012,13750.3473
20191101,603192.SH,27.786,28.0918,27.2435,28.0819,27.786,0.2958999999999996,1.0649,8975.99,25310.227,3.366,0.85,27.9004,10428.188,27.5562,9117.273,27.5288,9822.5838,27.6967,13561.9119,27.6229,14034.1923,26.9747,12824.3627,26.8186,13729.371
20191104,603192.SH,28.0129,28.5652,27.9339,28.072,28.0819,-0.009900000000001796,-0.0353,10271.02,29383.525,3.8516,0.98,27.9182,9553.206,27.6292,9374.489,27.5493,9519.7446,27.7184,13166.4167,27.6288,13626.0503,27.0077,12839.1537,26.8352,13739.5968
20191105,603192.SH,28.072,28.3581,27.8649,27.9931,28.072,-0.07890000000000086,-0.2811,7567.0,21522.239,2.8376,0.79,27.9576,9100.704,27.6933,9391.589,27.6062,9080.3654,27.7522,12850.369,27.6578,13353.8503,27.0355,12804.5595,26.8466,13673.3706
20191106,603192.SH,27.8254,28.8019,27.8254,28.1707,27.9931,0.17760000000000176,0.6344,23318.0,67142.946,8.7442,2.56,28.0207,11634.802,27.7939,11082.589,27.6767,10179.1346,27.7672,12924.8729,27.6755,13586.217,27.0715,12971.632,26.8607,13807.895
20191107,603192.SH,28.0227,28.4271,27.8649,28.3778,28.1707,0.2071000000000005,0.7352,13113.02,37464.793,4.9174,1.13,28.1391,12649.006,27.9487,11597.598,27.7564,10595.6085,27.7742,12511.8738,27.6949,13526.3843,27.1184,13034.7668,26.8785,13837.1196
20191108,603192.SH,28.6047,28.6934,28.3285,28.3778,28.3778,0.0,0.0,12735.07,36716.567,4.7757,1.01,28.1983,13400.822,28.0493,11914.505,27.8353,11006.3062,27.7738,11973.8738,27.7222,13511.52,27.1631,13123.768,26.8923,13854.4035
20191111,603192.SH,28.4074,28.7921,28.0622,28.0918,28.3778,-0.28600000000000136,-1.0078,17523.93,50380.763,6.5715,1.31,28.2022,14851.404,28.0602,12202.305,27.9066,11861.3777,27.7827,12010.081,27.7265,13550.8843,27.2113,13264.6598,26.9023,13905.9981
20191112,603192.SH,27.855,28.8907,27.8156,28.8611,28.0918,0.7693000000000012,2.7385,19748.13,56899.794,7.4055,1.33,28.3758,17287.63,28.1667,13194.167,28.0629,12767.9315,27.8231,12101.0871,27.7672,13771.2363,27.2645,13482.3953,26.9302,13912.0569
20191113,603192.SH,28.8611,28.8611,28.2693,28.6145,28.8611,-0.24660000000000082,-0.8544,16702.98,48419.035,6.2636,0.97,28.4646,15964.626,28.2427,13799.714,28.1585,13316.93,27.8301,11841.559,27.8156,13980.8767,27.3078,13587.2128,26.9565,13972.7812
20191114,603192.SH,28.7526,28.7724,28.3285,28.506,28.6145,-0.10849999999999937,-0.3792,11377.0,32932.242,4.2664,0.71,28.4902,15617.422,28.3147,14133.214,28.1987,13065.4738,27.8635,11706.7529,27.8899,13905.21,27.352,13625.5223,26.9791,13999.6645
20191115,603192.SH,28.5849,28.5849,28.0129,28.0227,28.506,-0.48329999999999984,-1.6954,11931.36,34110.512,4.4743,0.76,28.4192,15456.68,28.3087,14428.751,28.2162,13227.1546,27.9001,11642.5829,27.9034,13683.708,27.3909,13689.4032,26.999,14028.833
20191118,603192.SH,27.7465,27.8254,26.9278,27.4112,28.0227,-0.6114999999999995,-2.1822,13854.86,38389.029,5.1956,0.9,28.2831,14722.866,28.2427,14787.135,28.182,13473.8738,27.9076,11872.1476,27.9076,13672.07,27.4098,13699.1508,27.0188,14067.1563
20191119,603192.SH,27.4999,27.7761,27.3125,27.5197,27.4112,0.10849999999999937,0.3958,9051.66,25299.549,3.3944,0.61,28.0148,12583.572,28.1953,14935.601,28.1616,13551.54,27.9161,11936.5667,27.8965,13248.678,27.4217,13594.6322,27.0337,14041.4457
20191120,603192.SH,27.6676,27.6676,27.1646,27.3027,27.5197,-0.21699999999999875,-0.7885,6733.0,18636.243,2.5249,0.54,27.7525,10589.576,28.1085,13277.101,28.1016,13379.0023,27.9137,11904.9952,27.8656,12746.9113,27.4355,13416.981,27.0427,13998.8534
20191121,603192.SH,27.1251,27.4999,26.9772,27.0265,27.3027,-0.2762000000000029,-1.0116,5663.43,15587.009,2.1238,0.53,27.4566,9446.862,27.9734,12532.142,28.0212,13024.5723,27.9072,11869.5395,27.8202,12134.59,27.4366,13167.137,27.0507,13934.8737
20191122,603192.SH,27.1054,27.3027,26.1683,26.4741,27.0265,-0.5523999999999987,-2.0439,9310.8,25259.919,3.4915,0.99,27.1468,8922.75,27.783,12189.715,27.9044,13158.7108,27.8903,11933.7238,27.7725,11886.164,27.4311,13160.5325,27.0454,13804.3292
20191125,603192.SH,26.5333,26.5333,26.0401,26.1683,26.4741,-0.3058000000000014,-1.1551,6536.0,17330.773,2.451,0.73,26.8983,7458.978,27.5907,11090.922,27.7503,11867.7877,27.833,11789.4381,27.711,11509.464,27.4246,13100.0743,27.0397,13718.9053
20191126,603192.SH,26.1782,26.3656,26.0894,26.2867,26.1683,0.11840000000000117,0.4525,4725.0,12563.538,1.7719,0.63,26.6517,6593.646,27.3332,9588.609,27.5895,11222.5554,27.7522,11317.0129,27.6384,10928.5283,27.4301,13024.5898,27.028,13511.8136
20191127,603192.SH,26.2473,26.3952,26.119,26.2177,26.2867,-0.06899999999999906,-0.2625,2707.0,7213.042,1.0151,0.41,26.4347,5788.446,27.0936,8189.011,27.4233,10451.1654,27.677,10977.8457,27.5854,10545.164,27.4288,12918.3232,27.024,13392.2547
20191128,603192.SH,26.3163,26.336,25.7541,26.0598,26.2177,-0.15790000000000148,-0.6023,5420.0,14305.111,2.0325,0.94,26.2413,5739.76,26.8489,7593.311,27.267,9520.0938,27.5915,10728.9167,27.5456,10283.1997,27.4269,12883.6898,27.0243,13343.813
20191129,603192.SH,26.0598,26.1782,25.8527,26.1388,26.0598,0.07900000000000063,0.3031,3049.0,8055.22,1.1434,0.53,26.1743,4487.4,26.6605,6705.075,27.0576,8235.5454,27.5131,10491.1548,27.5085,10083.6997,27.4279,12832.6887,27.0288,13274.5278
20191202,603192.SH,26.1585,26.4347,26.119,26.1486,26.1388,0.009799999999998477,0.0375,3072.0,8183.097,1.152,0.68,26.1703,3794.6,26.5343,5626.789,26.8679,7187.0085,27.421,10210.0124,27.4687,9929.471,27.4385,12691.9565,27.0387,13212.1515
20191203,603192.SH,26.8489,26.8489,25.9612,26.4347,26.1486,0.28610000000000113,1.0941,3433.0,9173.703,1.2874,0.9,26.1999,3536.2,26.4258,5064.923,26.7086,6575.9315,27.3431,9884.3924,27.4381,9797.371,27.447,12634.772,27.0475,13188.8765
20191204,603192.SH,26.2078,26.5629,26.1881,26.3459,26.4347,-0.0887999999999991,-0.3359,2719.0,7264.132,1.0196,0.77,26.2256,3538.6,26.3301,4663.523,26.5796,5867.2885,27.2646,9653.5352,27.4108,9674.4043,27.4422,12372.0095,27.0485,13122.0848
