trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160722,000650.SZ,7.6812,7.7374,7.5782,7.5876,7.6812,-0.09359999999999946,-1.2186,132507.05,108024.7443,1.0703,0.81,7.6925,160595.266,7.7946,184564.938,7.7864,188318.6154,7.6977,203895.7343,7.4708,202152.4673,7.3137,179642.8057,7.1253,223047.3602
20160725,000650.SZ,7.5876,7.6719,7.5688,7.6438,7.5876,0.056199999999999584,0.7407,101876.12,82920.1856,0.8229,0.63,7.6475,162503.812,7.788,180275.748,7.7857,184852.6062,7.7183,196366.9786,7.5017,199143.4627,7.3147,176587.5713,7.1343,221837.971
20160726,000650.SZ,7.6625,7.7562,7.6344,7.7562,7.6438,0.11240000000000006,1.4705,117268.6,96515.6817,0.9472,0.72,7.6606,121114.892,7.7665,154708.587,7.7792,168534.17,7.7352,190312.6538,7.5354,199517.904,7.3187,176099.6473,7.1465,220392.3825
20160727,000650.SZ,7.7468,7.8405,7.4564,7.5407,7.7562,-0.21549999999999958,-2.7784,245629.48,200621.5299,1.9841,2.03,7.6419,144442.002,7.7234,153797.287,7.7605,177724.8908,7.7308,182377.9324,7.5579,201978.7637,7.3181,178631.8408,7.1607,220608.2283
20160728,000650.SZ,7.5407,7.7468,7.4845,7.7374,7.5407,0.19669999999999987,2.6085,200873.28,163728.5592,1.6226,1.39,7.6531,159630.906,7.7009,161289.645,7.7627,182040.68,7.7361,180506.5729,7.591,204829.839,7.3168,177201.9602,7.1739,220356.3052
20160729,000650.SZ,7.7374,7.803,7.6906,7.7187,7.7374,-0.01869999999999994,-0.2417,144519.54,119473.2366,1.1674,0.91,7.6794,162033.404,7.6859,161314.335,7.7432,164469.8592,7.7397,178649.3067,7.621,205783.8243,7.3148,175097.8938,7.1882,220169.8453
20160801,000650.SZ,7.6812,7.6812,7.4096,7.4752,7.7187,-0.24350000000000005,-3.1547,156959.1,125791.913,1.2678,0.97,7.6456,173050.0,7.6466,167776.906,7.705,156948.0608,7.733,179305.569,7.6416,207299.6507,7.3092,175237.321,7.1978,219775.1857
20160802,000650.SZ,7.4377,7.5314,7.3815,7.4377,7.4752,-0.037499999999999645,-0.5017,122002.21,96913.7708,0.9855,0.71,7.5819,173996.722,7.6213,147555.807,7.6647,156644.4077,7.7227,176664.449,7.6503,192831.9093,7.3092,173678.9772,7.2065,219073.6039
20160803,000650.SZ,7.4002,7.4377,7.3065,7.4283,7.4377,-0.009400000000000297,-0.1264,143088.61,112385.3412,1.1558,0.82,7.5595,153488.548,7.6007,148965.275,7.6308,156553.3285,7.7125,175255.1876,7.6553,189436.6693,7.3131,173037.5603,7.2144,218683.2858
20160804,000650.SZ,7.4189,7.4377,7.344,7.4096,7.4283,-0.01869999999999994,-0.2517,132369.86,104399.498,1.0692,0.86,7.4939,139787.864,7.5735,149709.385,7.5955,159633.0569,7.7009,174561.6457,7.66,188213.2407,7.3164,173666.62,7.2227,218547.4231
20160805,000650.SZ,7.4002,7.4752,7.3534,7.4002,7.4096,-0.009400000000000297,-0.1269,109765.54,87028.1539,0.8866,0.79,7.4302,132837.064,7.5548,147435.234,7.5732,143137.0831,7.6799,164102.4681,7.6662,183206.0923,7.3179,171872.2763,7.2305,218102.2034
20160808,000650.SZ,7.3815,7.4658,7.344,7.4564,7.4002,0.05620000000000047,0.7594,104534.1,82763.4525,0.8444,0.79,7.4264,122352.064,7.536,147701.032,7.5595,141255.5577,7.6643,163073.1343,7.6681,178543.5817,7.3215,171076.6415,7.2364,217088.2507
20160809,000650.SZ,7.447,7.522,7.4377,7.5126,7.4564,0.056199999999999584,0.7537,202775.63,161659.2892,1.6379,1.66,7.4414,138506.748,7.5117,156251.735,7.5465,147243.7785,7.6549,165835.4014,7.6641,171560.815,7.3278,172051.9695,7.242,216935.1198
20160810,000650.SZ,7.4939,7.5126,7.4283,7.4377,7.5126,-0.07489999999999952,-0.997,113125.63,90194.5076,0.9138,0.82,7.4433,132514.152,7.5014,143001.35,7.535,145752.9,7.6295,153463.2786,7.6578,167325.9417,7.3325,170940.3472,7.2472,215820.0085
20160811,000650.SZ,7.4377,7.4564,7.344,7.3534,7.4377,-0.08430000000000071,-1.1334,110859.55,87476.0231,0.8955,0.84,7.4321,128212.09,7.463,133999.977,7.5126,146443.9331,7.6001,146611.7105,7.6481,164903.8557,7.3373,169295.4333,7.2519,215487.8084
20160812,000650.SZ,7.3534,7.4377,7.3159,7.4283,7.3534,0.07490000000000041,1.0186,121375.06,95398.657,0.9804,0.95,7.4377,130533.994,7.4339,131685.529,7.4874,146759.8146,7.5746,146393.8705,7.6419,164177.1047,7.3479,168019.976,7.2565,214719.6598
20160815,000650.SZ,7.4189,7.6157,7.4096,7.5782,7.4283,0.1498999999999997,2.018,219723.24,176672.6906,1.7748,1.68,7.462,153571.822,7.4442,137961.943,7.4903,144767.0269,7.5608,149986.7562,7.6394,165585.6883,7.3615,169161.4855,7.262,214332.5438
20160816,000650.SZ,7.5876,7.6344,7.5314,7.5876,7.5782,0.009400000000000297,0.124,181060.37,146375.7237,1.4625,1.18,7.477,149228.77,7.4592,143867.759,7.4788,143242.9569,7.5474,154211.8505,7.6375,165864.9307,7.3731,170155.0985,7.2675,214021.1252
20160817,000650.SZ,7.6063,7.6438,7.5688,7.6157,7.5876,0.028100000000000236,0.3703,137712.8,111873.5015,1.1124,0.92,7.5126,154146.204,7.478,143330.178,7.4708,142719.3615,7.5439,145330.879,7.6363,165557.5493,7.3844,170945.7138,7.2789,212357.5701
20160818,000650.SZ,7.5876,7.625,7.5688,7.6063,7.6157,-0.009400000000000297,-0.1234,127529.34,103427.2269,1.0301,0.83,7.5632,157480.162,7.4976,142846.126,7.4809,140455.5338,7.5425,145261.1367,7.6285,158828.2517,7.398,171368.1238,7.2899,212047.5113
20160819,000650.SZ,7.5969,7.6157,7.5407,7.5876,7.6063,-0.01869999999999994,-0.2458,113079.07,91407.1967,0.9134,0.72,7.5951,155820.964,7.5164,143177.479,7.4925,139769.1385,7.5381,144696.8657,7.6219,158392.5503,7.411,171826.1033,7.3039,210788.6306
20160822,000650.SZ,7.5969,7.6157,7.5407,7.5501,7.5876,-0.03750000000000053,-0.4942,96470.0,78048.7341,0.7792,0.62,7.5895,131170.316,7.5257,142371.069,7.5018,136183.0915,7.5363,142980.8157,7.6166,156782.6163,7.4229,171958.4453,7.3165,210222.5494
20160823,000650.SZ,7.5314,7.6625,7.522,7.625,7.5501,0.07490000000000041,0.992,194238.92,157834.3691,1.569,1.48,7.5969,133806.026,7.537,141517.398,7.5184,140942.25,7.5354,147379.0443,7.6051,150825.9067,7.4363,174093.8523,7.3272,209733.4322
20160824,000650.SZ,7.6157,7.6344,7.5126,7.5407,7.625,-0.08429999999999982,-1.1056,172087.85,139049.5093,1.3901,1.29,7.5819,140681.036,7.5473,147413.62,7.5292,145736.2738,7.5251,149989.4848,7.5907,148070.7523,7.4491,175957.6452,7.3371,209287.9636
20160825,000650.SZ,7.4939,7.4939,7.3815,7.4564,7.5407,-0.08429999999999982,-1.1179,130040.38,103233.6563,1.0504,0.92,7.552,141183.244,7.5576,149331.703,7.5292,147698.2954,7.5211,144485.2419,7.5738,148207.1083,7.4561,175171.2467,7.3478,208433.1286
20160826,000650.SZ,7.4564,7.625,7.447,7.5595,7.4564,0.10309999999999953,1.3827,243612.55,196770.4854,1.9678,1.73,7.5463,167289.94,7.5707,161555.452,7.5328,150839.5969,7.5126,146520.4452,7.5635,151518.4387,7.4653,177035.9407,7.3575,208427.0619
20160829,000650.SZ,7.5407,7.625,7.5126,7.625,7.5595,0.06550000000000011,0.8665,198245.15,160313.9561,1.6013,1.19,7.5613,187644.97,7.5754,159407.643,7.5472,157387.2523,7.5082,149078.8076,7.5554,155048.8307,7.475,178093.4732,7.3656,206850.9713
20160830,000650.SZ,7.522,7.5314,7.3346,7.4002,7.625,-0.2248000000000001,-2.9482,519169.29,410604.5834,4.1936,2.77,7.5164,252631.044,7.5566,193218.535,7.5508,188795.6938,7.5046,166326.9119,7.5457,161547.367,7.4798,183050.8383,7.3707,207477.37
20160831,000650.SZ,7.3721,7.4002,7.2129,7.2878,7.4002,-0.11240000000000006,-1.5189,293995.33,228519.3104,2.3748,1.16,7.4658,277012.54,7.5239,208846.788,7.54,202074.1762,7.4975,174517.0605,7.5342,167047.4137,7.4842,185032.8025,7.3772,207714.7764
20160901,000650.SZ,7.2784,7.2972,7.166,7.1754,7.2878,-0.11240000000000006,-1.5423,227350.1,175276.6204,1.8364,0.82,7.4096,296474.484,7.4808,218828.864,7.509,202660.8577,7.4854,178529.5124,7.5173,170461.4583,7.4861,186299.587,7.3833,208341.7546
20160902,000650.SZ,7.166,7.2129,7.0724,7.1379,7.1754,-0.037499999999999645,-0.5226,169166.78,129145.1742,1.3665,0.57,7.3253,281585.33,7.4358,224437.635,7.4744,201745.9662,7.4725,180281.7467,7.5023,171683.4493,7.4866,186917.9583,7.3873,207828.1272
20160905,000650.SZ,7.1473,7.2129,7.1379,7.1754,7.1379,0.037499999999999645,0.5254,98409.3,75422.3942,0.7949,0.35,7.2353,261618.16,7.3983,224631.565,7.4406,198722.62,7.4618,179740.9733,7.4867,171567.8887,7.4942,185355.6757,7.3924,207194.4139
20160906,000650.SZ,7.1754,7.2316,7.1098,7.2316,7.1754,0.05620000000000047,0.7832,147185.04,112908.2402,1.1889,0.56,7.2016,187221.31,7.359,219926.177,7.4117,200234.5969,7.4511,181771.9705,7.4692,172565.1033,7.5023,186041.5037,7.3991,207151.2187
20160907,000650.SZ,7.2316,7.2972,7.2129,7.241,7.2316,0.009399999999999409,0.13,153831.33,119171.5466,1.2426,0.82,7.1923,159188.51,7.329,218100.525,7.3851,203369.3862,7.4381,179441.2895,7.4592,169505.165,7.5086,185741.9643,7.4033,206107.8352
20160908,000650.SZ,7.2129,7.2222,7.166,7.2222,7.241,-0.018799999999999706,-0.2596,133724.32,102761.8947,1.0802,0.84,7.2016,140463.354,7.3056,218468.919,7.3599,206235.1031,7.4279,180422.1795,7.4421,167266.8663,7.5165,186048.3527,7.4051,203818.9395
20160909,000650.SZ,7.2222,7.2597,7.166,7.1754,7.2222,-0.046800000000000175,-0.648,121012.22,93057.5362,0.9775,0.86,7.2091,130832.442,7.2672,206208.886,7.3253,200602.28,7.4194,180905.64,7.4239,166483.289,7.5225,186133.5567,7.4047,202022.1219
20160912,000650.SZ,7.1005,7.1005,6.9506,6.9599,7.1754,-0.21549999999999958,-3.0033,173825.81,129962.5468,1.4041,1.33,7.166,145915.744,7.2007,203766.952,7.2806,200735.9692,7.3971,183403.2948,7.4068,167045.5127,7.5242,187172.5817,7.4033,201672.5155
20160913,000650.SZ,6.9787,7.0068,6.9412,6.9787,6.9599,0.018799999999999706,0.2701,82795.06,61585.6108,0.6688,0.57,7.1154,133037.748,7.1585,160129.529,7.2438,197101.7138,7.3685,176882.9052,7.3915,165738.6077,7.5209,179285.2585,7.4022,201209.1979
20160914,000650.SZ,6.9506,7.0068,6.9131,6.9599,6.9787,-0.018799999999999706,-0.2694,75378.56,56003.1068,0.6089,0.57,7.0592,117347.194,7.1257,138267.852,7.1977,184160.6377,7.3387,171850.4381,7.3759,163481.606,7.5156,176459.1377,7.4005,198378.7569
20160919,000650.SZ,6.9693,7.0349,6.9599,7.0068,6.9599,0.04689999999999994,0.6739,69991.84,52356.147,0.5654,0.6,7.0161,104600.698,7.1089,122532.026,7.1502,174294.9985,7.3097,168625.6305,7.3624,161402.3387,7.5112,174807.7897,7.3963,195997.2208
20160920,000650.SZ,7.0068,7.0255,6.988,7.0068,7.0068,0.0,0.0,58033.0,43419.3035,0.4688,0.55,6.9824,92004.854,7.0958,111418.648,7.1199,138822.9762,7.2811,165316.281,7.3493,159677.9207,7.5078,171442.0065,7.3925,192310.258
20160921,000650.SZ,7.0162,7.0349,6.9599,7.0068,7.0068,0.0,0.0,55531.07,41528.2923,0.4486,0.6,6.9918,68345.906,7.0789,107130.825,7.0983,120479.5715,7.2535,162575.9,7.3343,158044.4863,7.5012,168294.034,7.3914,189634.4531
20160922,000650.SZ,7.0349,7.0724,7.0162,7.0349,7.0068,0.028100000000000236,0.401,105559.69,79414.0247,0.8527,1.54,7.003,72898.832,7.0592,102968.29,7.0875,111111.0785,7.2289,163008.7424,7.3184,154803.955,7.4912,163182.385,7.3887,188710.7099
20160923,000650.SZ,7.0349,7.0724,6.9974,7.0068,7.0349,-0.028100000000000236,-0.3994,76743.43,57639.8543,0.6199,1.05,7.0124,73171.806,7.0358,95259.5,7.0774,104001.59,7.1995,157413.719,7.304,153591.215,7.4809,160458.5783,7.3856,186981.5185
20160926,000650.SZ,6.9974,6.9974,6.8569,6.8663,7.0068,-0.1405000000000003,-2.0052,93518.22,69097.9722,0.7554,1.28,6.9843,77877.082,7.0002,91238.89,7.0536,103625.3531,7.1674,153672.3081,7.2878,153013.1707,7.468,158958.5132,7.38,185897.944
20160927,000650.SZ,6.8475,6.8944,6.8007,6.885,6.8663,0.01869999999999994,0.2723,78020.34,57078.1014,0.6302,1.0,6.96,81874.55,6.9712,86939.702,7.027,98304.9915,7.1402,151195.1633,7.2697,151568.0133,7.4558,157872.559,7.3741,184228.7729
20160928,000650.SZ,6.9037,6.9037,6.8007,6.8288,6.885,-0.056199999999999584,-0.8163,85615.19,62514.3035,0.6916,1.05,6.9244,87891.374,6.9581,78118.64,6.9953,93057.5962,7.1054,143671.4795,7.2447,147097.745,7.4421,156341.7167,7.3678,183260.3535
20160929,000650.SZ,6.8288,6.885,6.8194,6.8382,6.8288,0.009399999999999409,0.1377,92503.39,67720.2576,0.7472,1.05,6.885,85280.114,6.944,79089.473,6.9657,89886.7554,7.0679,138636.1576,7.2197,144145.8457,7.4286,155005.3882,7.3621,181603.984
20160930,000650.SZ,6.8475,6.8663,6.8288,6.8475,6.8382,0.00930000000000053,0.136,83961.0,61378.9082,0.6782,0.98,6.8532,86723.628,6.9328,79947.717,6.9405,87036.6615,7.0416,117911.9533,7.1941,142354.119,7.4152,153955.8342,7.3557,178904.4416
20161010,000650.SZ,6.8756,7.0443,6.8663,7.0255,6.8475,0.17799999999999994,2.5995,152957.03,113675.3389,1.2355,1.76,6.885,98611.39,6.9347,88244.236,6.9455,85431.3708,7.0291,111195.8438,7.1748,143201.7087,7.4016,151014.9802,7.3485,175198.5019
20161011,000650.SZ,7.0068,7.063,6.988,7.0443,7.0255,0.018799999999999706,0.2676,120168.92,90298.8265,0.9707,1.22,6.9169,107041.106,6.9384,94457.828,6.9506,88306.2831,7.0228,106091.9781,7.1567,143438.037,7.3893,150915.2937,7.3402,171992.7929
20161012,000650.SZ,7.0255,7.0817,7.0068,7.0443,7.0443,0.0,0.0,84250.45,63388.7166,0.6805,0.79,6.96,106768.158,6.9422,97329.766,6.9571,88988.7362,7.0184,102048.3433,7.1398,143030.7187,7.3782,149906.6675,7.3322,168103.8163
20161013,000650.SZ,7.0443,7.0911,7.0255,7.063,7.0443,0.01869999999999994,0.2655,82324.81,62070.0186,0.665,0.77,7.0049,104732.442,6.945,95006.278,6.9614,89937.4262,7.013,101282.4152,7.1211,139300.2483,7.3631,145063.0775,7.3243,166832.5787
20161014,000650.SZ,7.0536,7.0724,7.0068,7.063,7.063,0.0,0.0,72180.87,54233.2012,0.583,0.69,7.048,102376.416,6.9506,94550.022,6.9657,91025.7238,7.005,97710.7881,7.1051,135970.0157,7.3479,142020.384,7.3167,165594.4642
20161017,000650.SZ,7.063,7.0817,6.9693,7.0162,7.063,-0.04679999999999929,-0.6626,100066.84,75232.4845,0.8083,0.98,7.0462,91798.378,6.9656,95204.884,6.9664,94451.5523,6.9943,95150.5743,7.0905,134970.8977,7.3321,141589.003,7.3111,164342.3838
20161018,000650.SZ,6.9974,7.1192,6.988,7.1192,7.0162,0.10299999999999976,1.468,119790.17,90376.5452,0.9676,1.3,7.0611,91722.628,6.989,99381.867,6.9729,95546.2046,6.9894,94487.0433,7.0758,130843.485,7.3197,141180.9618,7.3062,163302.4852
20161019,000650.SZ,7.0911,7.1473,6.9787,6.9974,7.1192,-0.12180000000000035,-1.7109,222387.64,167375.7581,1.7964,2.42,7.0518,119350.066,7.0059,113059.112,6.9722,106749.6054,6.9809,99314.4443,7.0549,131648.2347,7.3051,143348.5327,7.3033,161952.0268
20161020,000650.SZ,7.0349,7.0536,6.988,7.0068,6.9974,0.009400000000000297,0.1343,140189.94,104893.7536,1.1324,1.17,7.0405,130923.092,7.0227,117827.767,6.983,110339.7377,6.9832,97712.7362,7.0418,119015.5897,7.2937,140281.4783,7.3012,161312.1242
20161021,000650.SZ,6.988,7.0349,6.9225,6.9599,7.0068,-0.04689999999999994,-0.6693,144169.5,107259.514,1.1645,1.1,7.0199,145320.818,7.034,123848.617,6.9888,115428.1346,6.9823,100635.3286,7.0308,114021.3953,7.2825,140534.4045,7.2976,161016.3012
20161024,000650.SZ,6.9318,7.0349,6.9131,7.0162,6.9599,0.05630000000000024,0.8089,143931.25,107519.3419,1.1626,0.99,7.0199,154093.7,7.033,122946.039,7.0032,119913.9854,6.9849,103899.7424,7.0255,111240.767,7.2714,140851.1127,7.2929,160461.7422
20161025,000650.SZ,7.0162,7.0817,6.9693,7.0536,7.0162,0.03739999999999988,0.5331,148587.45,111709.0558,1.2002,0.96,7.0068,159853.156,7.034,125787.892,7.0198,124228.1438,6.9872,107642.3905,7.0227,110554.7893,7.2625,141119.1193,7.2881,160380.9625
20161026,000650.SZ,7.0724,7.1192,7.0349,7.0911,7.0536,0.037499999999999645,0.5316,169173.31,127785.7654,1.3665,1.06,7.0255,149210.29,7.0386,134280.178,7.0385,130782.9369,6.9912,112934.7862,7.0199,112913.5897,7.2533,142240.7392,7.284,159414.1552
20161027,000650.SZ,7.0911,7.1005,7.0162,7.0443,7.0911,-0.046800000000000175,-0.66,120267.09,90494.0402,0.9715,0.81,7.033,145225.72,7.0368,138074.406,7.0399,128268.3262,6.993,116017.4538,7.0137,112016.3247,7.2414,142290.714,7.2801,159195.1807
20161028,000650.SZ,7.0349,7.0724,6.9506,6.9506,7.0443,-0.09370000000000012,-1.3302,122445.77,91614.324,0.9891,0.84,7.0312,140880.974,7.0255,143100.896,7.0327,128443.4685,6.989,116821.5529,7.004,110970.1393,7.2316,140237.6522,7.2748,159434.7465
20161031,000650.SZ,6.9412,6.9693,6.9131,6.9506,6.9506,0.0,0.0,99235.05,73523.74,0.8016,0.7,7.018,131941.734,7.019,143017.717,7.0255,129596.13,6.9863,117892.5824,6.9949,109820.497,7.2185,138543.6817,7.2677,157872.8209
20161101,000650.SZ,6.9599,6.988,6.9318,6.988,6.9506,0.037400000000000766,0.5381,136536.74,101348.358,1.1029,1.03,7.0049,129531.592,7.0058,144692.374,7.0198,133766.2785,6.9921,119941.0833,6.9887,110337.981,7.2063,138410.635,7.2606,156754.2644
20161102,000650.SZ,6.9506,7.0724,6.9318,7.0536,6.988,0.06559999999999988,0.9388,247122.05,184774.948,1.9961,1.91,6.9974,145121.34,7.0115,147165.815,7.019,147223.2923,7.0001,127993.5457,6.9918,112781.189,7.1993,139913.3508,7.2542,157575.3359
20161103,000650.SZ,7.0443,7.1005,7.0255,7.063,7.0536,0.009399999999999409,0.1333,178762.89,134912.87,1.444,1.23,7.0012,156820.5,7.0171,151023.11,7.0226,153276.8346,7.0113,132429.1505,6.9946,115980.1167,7.193,140859.3622,7.2511,157269.1697
20161104,000650.SZ,7.0911,7.1098,7.0349,7.063,7.063,0.0,0.0,126467.34,95435.14,1.0215,0.81,7.0236,157624.814,7.0274,149252.894,7.0183,153790.4631,7.022,134046.4814,6.998,117683.076,7.187,140582.341,7.25,156809.9507
20161107,000650.SZ,7.0443,7.0817,7.0349,7.063,7.063,0.0,0.0,115685.27,87121.151,0.9345,0.73,7.0461,160914.858,7.0321,146428.296,7.0234,145582.5885,7.0322,135557.161,6.9999,119206.1903,7.1812,140304.2645,7.2488,156985.4422
20161108,000650.SZ,7.063,7.1473,7.0536,7.1098,7.063,0.046800000000000175,0.6626,187887.04,142459.622,1.5177,1.17,7.0705,171184.918,7.0377,150358.255,7.0313,149251.5962,7.0362,137220.4948,7.0034,123534.6583,7.1763,141606.2895,7.2471,156739.2829
20161109,000650.SZ,7.1098,7.1567,6.9974,7.0443,7.1098,-0.06550000000000011,-0.9213,233943.4,176934.091,1.8897,1.37,7.0686,168549.188,7.033,156835.264,7.0378,156157.2808,7.0362,142638.3271,7.0046,129481.736,7.1695,143763.1112,7.2455,157419.8763
20161110,000650.SZ,7.0817,7.166,7.0817,7.166,7.0443,0.12170000000000059,1.7276,251040.45,191020.933,2.0278,1.49,7.0892,183004.7,7.0452,169912.6,7.0493,164396.45,7.042,150580.7081,7.009,134331.0947,7.1637,144567.5248,7.2457,158309.7472
20161111,000650.SZ,7.1941,7.2784,7.1286,7.241,7.166,0.07499999999999929,1.0466,318739.17,245974.264,2.5746,1.74,7.1248,221459.066,7.0742,189541.94,7.0637,177485.0438,7.0505,161838.5348,7.0168,142397.6193,7.1604,147994.4172,7.2464,159467.3822
20161114,000650.SZ,7.2035,7.2597,7.1567,7.2129,7.241,-0.028099999999999348,-0.3881,262579.16,201759.372,2.121,1.19,7.1548,250837.844,7.1005,205876.351,7.0731,184670.1092,7.0576,170905.12,7.0283,148032.984,7.1581,150523.0773,7.2477,159909.2553
20161115,000650.SZ,7.2035,7.2691,7.1848,7.2597,7.2129,0.04679999999999929,0.6488,217827.67,168310.703,1.7595,0.87,7.1848,256825.97,7.1276,214005.444,7.0897,192174.7692,7.0692,176512.7786,7.0408,152693.2283,7.1553,152130.6208,7.2516,160075.2984
20161116,000650.SZ,7.2597,7.2691,7.2222,7.2316,7.2597,-0.028099999999999348,-0.3871,155592.1,120223.099,1.2568,0.61,7.2222,241155.71,7.1454,204852.449,7.1113,194724.4869,7.0746,178217.6324,7.0543,155025.792,7.1495,151061.7685,7.2555,160111.627
20161117,000650.SZ,7.1941,7.2316,7.166,7.1941,7.2316,-0.03750000000000053,-0.5186,129085.23,99059.477,1.0427,0.54,7.2279,216764.666,7.1585,199884.683,7.13,197020.6546,7.084,173774.6605,7.0661,156245.1867,7.1429,150195.5162,7.258,160175.3073
20161118,000650.SZ,7.1941,7.2316,7.1005,7.1473,7.1941,-0.04679999999999929,-0.6505,202161.85,154963.676,1.633,0.93,7.2091,193449.202,7.167,207454.134,7.1423,202068.74,7.0906,176725.7038,7.0761,160185.215,7.1351,151269.667,7.2598,161107.6904
20161121,000650.SZ,7.1379,7.1941,7.1286,7.166,7.1473,0.01869999999999994,0.2616,125776.89,96189.281,1.016,0.65,7.1997,166088.748,7.1773,208463.296,7.1509,192734.4969,7.1005,175849.8652,7.0808,159279.2103,7.1278,151240.4595,7.2629,161304.2917
20161122,000650.SZ,7.1754,7.2503,7.1567,7.2222,7.166,0.056199999999999584,0.7843,157139.4,120889.834,1.2693,0.95,7.1922,153951.094,7.1885,205388.532,7.1631,191071.1515,7.1103,176478.8248,7.0867,160511.5597,7.1217,151974.7983,7.2663,161900.4508
20161123,000650.SZ,7.2316,7.241,7.1567,7.166,7.2222,-0.056199999999999584,-0.7782,160457.72,123293.603,1.2961,1.04,7.1791,154924.218,7.2007,198039.964,7.1711,193685.7962,7.1156,177044.0757,7.0908,163051.802,7.1153,153041.2603,7.2691,162499.8528
20161124,000650.SZ,7.166,7.1941,7.1286,7.1567,7.166,-0.00930000000000053,-0.1298,136305.96,104108.399,1.101,0.88,7.1716,156368.364,7.1997,186566.515,7.1783,195272.0031,7.1187,175478.9638,7.0939,164851.1737,7.1075,152075.711,7.2719,163084.7817
20161125,000650.SZ,7.1473,7.1754,7.0349,7.1192,7.1567,-0.037499999999999645,-0.524,191245.25,144652.89,1.5448,1.22,7.166,154185.044,7.1876,173817.123,7.179,195530.3269,7.1223,178858.8762,7.0958,168819.9863,7.1005,152395.001,7.2748,164176.3231
20161128,000650.SZ,7.1286,7.2316,7.1098,7.2035,7.1192,0.08429999999999982,1.1841,193798.82,148502.043,1.5654,1.26,7.1735,167789.43,7.1866,166939.089,7.1912,192442.2823,7.1344,182256.6405,7.102,171944.3857,7.0962,153457.6417,7.2762,164314.4442
20161129,000650.SZ,7.1941,7.2035,7.1286,7.1473,7.2035,-0.056199999999999584,-0.7802,124591.95,95394.192,1.0064,0.74,7.1585,161279.94,7.1754,157615.517,7.1898,182715.4746,7.1437,183464.1119,7.103,172104.445,7.0894,151473.965,7.2773,164254.9528
20161130,000650.SZ,7.1286,7.1567,7.0255,7.0817,7.1473,-0.06560000000000077,-0.9178,129330.16,98113.121,1.0447,0.8,7.1417,155054.428,7.1604,154989.323,7.1776,168145.5508,7.1482,183120.9414,7.1058,169002.529,7.0803,150325.3818,7.2777,164209.4275
20161201,000650.SZ,7.0724,7.1379,7.0724,7.1098,7.0817,0.028100000000000236,0.3968,111658.72,84703.831,0.9019,0.72,7.1323,150124.98,7.152,153246.672,7.1696,156536.2862,7.1509,176670.3067,7.1092,168051.4883,7.0755,143533.539,7.2777,163292.1887
20161202,000650.SZ,7.1005,7.1192,6.9506,6.9599,7.1098,-0.1498999999999997,-2.1084,160118.58,119922.35,1.2934,1.07,7.1004,143899.646,7.1332,149042.345,7.1466,152097.1254,7.146,175782.4824,7.1092,168583.1243,7.07,141302.2598,7.2771,163167.5312
20161205,000650.SZ,6.9318,7.0068,6.9037,6.9599,6.9599,0.0,0.0,73638.77,54738.302,0.5948,0.51,7.0517,119867.636,7.1126,143828.533,7.1257,145793.0231,7.141,173266.8362,7.1073,166240.0417,7.0664,138740.4043,7.2763,162519.9957
20161206,000650.SZ,6.9693,7.0068,6.9318,6.9599,6.9599,0.0,0.0,55677.5,41366.647,0.4497,0.46,7.0142,106084.746,7.0864,133682.343,7.1076,140146.2746,7.1361,170409.3233,7.1042,163143.0433,7.0635,136848.9163,7.275,161883.4373
20161207,000650.SZ,6.9599,6.988,6.9131,6.9787,6.9599,0.018799999999999706,0.2701,130981.82,97090.157,1.058,1.23,6.9936,106415.078,7.0677,130734.753,7.0947,134670.8877,7.1299,167699.551,7.1005,161869.9937,7.0602,137391.7917,7.2772,161373.7337
20161208,000650.SZ,6.9974,7.0068,6.9131,6.9318,6.9787,-0.04689999999999994,-0.672,104685.11,77669.9,0.8456,0.98,6.958,105020.356,7.0452,127572.668,7.0767,133048.4431,7.1245,161544.3943,7.0967,161350.5943,7.0552,136683.4595,7.2788,161362.4816
20161209,000650.SZ,6.9506,6.9599,6.9037,6.9131,6.9318,-0.01869999999999994,-0.2698,130018.77,96113.719,1.0502,1.24,6.9487,99000.394,7.0246,121450.02,7.0529,130962.2408,7.1125,155781.4571,7.0955,161603.0277,7.0497,136286.5835,7.2791,161014.2739
20161212,000650.SZ,6.9318,6.9318,6.6227,6.6321,6.9131,-0.2809999999999997,-4.0647,215170.12,155312.732,1.7381,2.17,6.8831,127306.664,6.9674,123587.15,7.0118,135170.8869,7.0835,150849.5976,7.0848,165467.53,7.0399,137644.0135,7.2782,161846.1831
20161213,000650.SZ,6.604,6.6321,6.5384,6.5665,6.6321,-0.06560000000000077,-0.9891,163695.28,115030.762,1.3223,1.29,6.8044,148910.22,6.9093,127497.483,6.9664,137277.7577,7.0527,146140.8414,7.0708,166372.8147,7.0297,138355.3978,7.2761,162244.4772
20161214,000650.SZ,6.5853,6.5946,6.4728,6.5009,6.5665,-0.06559999999999988,-0.999,136626.29,95125.123,1.1036,0.92,6.7089,150039.114,6.8513,128227.096,6.9189,133076.2992,7.0166,142274.109,7.0524,162689.6227,7.0221,137735.4058,7.2731,162453.9937
