trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150323,002130.SZ,7.5121,7.5856,7.4484,7.5807,7.4631,0.11760000000000037,1.5758,385554.05,590787.3775,11.1028,1.21,7.4513,348435.246,7.2945,271927.449,7.261,265047.8069,7.1567,265801.15,6.9944,225774.3497,6.7084,233876.3047,6.4743,283765.8013
20150324,002130.SZ,7.5954,7.7669,7.2279,7.468,7.5807,-0.11270000000000024,-1.4867,422276.98,649325.8127,12.1604,1.21,7.4807,367726.784,7.3175,291408.986,7.2863,269071.2431,7.1889,279608.4457,7.0197,236278.9067,6.7214,236512.4958,6.4923,286184.4548
20150325,002130.SZ,7.4092,7.5415,7.3161,7.4239,7.468,-0.04410000000000025,-0.5905,282085.42,426147.1279,8.1232,0.77,7.4827,354116.796,7.3494,297441.034,7.3082,276148.6723,7.2171,285737.94,7.046,240354.285,6.7386,237481.0617,6.5102,287311.321
20150326,002130.SZ,7.3896,7.5219,7.3259,7.4582,7.4239,0.0343,0.462,279766.93,425397.2604,8.0565,0.79,7.4788,335825.552,7.3906,308798.067,7.3304,284877.2169,7.2498,293473.401,7.0735,244566.8567,6.7638,238557.8713,6.5272,287850.109
20150327,002130.SZ,7.4582,7.4827,7.3161,7.4141,7.4582,-0.04409999999999936,-0.5913,177927.19,268735.3118,5.1238,0.53,7.469,309522.114,7.4239,313647.351,7.344,281066.8769,7.2785,296192.7786,7.0985,244986.4717,6.7862,239942.6955,6.5435,287949.3897
20150330,002130.SZ,7.4729,7.6885,7.4729,7.615,7.4141,0.20089999999999986,2.7097,433295.27,670884.318,12.4777,1.4,7.4758,319070.358,7.4636,333752.802,7.3832,297338.4408,7.3156,309211.361,7.1392,254217.486,6.8095,245376.112,6.5592,286357.9404
20150331,002130.SZ,7.6052,7.6101,7.4092,7.4239,7.615,-0.1911000000000005,-2.5095,324635.26,496234.9702,9.3486,1.02,7.467,299542.014,7.4739,333634.399,7.4122,309526.03,7.3298,305612.5833,7.17,262160.1267,6.8296,248714.4725,6.5736,285822.1219
20150401,002130.SZ,7.4239,7.6297,7.419,7.6003,7.4239,0.1764000000000001,2.3761,313343.97,482783.5587,9.0234,1.05,7.5023,305793.724,7.4925,329955.26,7.4522,323672.9238,7.3431,289322.771,7.2038,269286.3303,6.8531,251675.874,6.5895,286476.6199
20150402,002130.SZ,7.6248,8.0609,7.5905,7.8404,7.6003,0.24009999999999998,3.1591,589378.06,940205.8229,16.9724,1.93,7.5787,367715.95,7.5288,351770.751,7.5,351145.0238,7.3637,298491.9319,7.2421,284850.2997,6.8853,259246.469,6.6076,289975.7396
20150403,002130.SZ,7.7424,8.0119,7.6934,7.9629,7.8404,0.1225000000000005,1.5624,450389.48,723937.7442,12.9699,1.22,7.6885,422208.408,7.5787,365865.261,7.5494,360727.3462,7.4029,302321.321,7.2832,295164.0903,6.9165,264609.7663,6.6259,291981.8763
20150407,002130.SZ,8.312,8.7593,8.1891,8.7593,7.963,0.7962999999999996,10.0,404880.02,699591.6408,11.6594,0.96,7.9174,416525.358,7.6966,367797.858,7.6529,364938.4738,7.48,312549.9486,7.3488,304249.2987,6.9617,269199.1907,6.6505,293176.5214
20150408,002130.SZ,9.2951,9.6343,8.9805,9.4131,8.7593,0.6538000000000004,7.4641,1154767.78,2209159.4017,33.254,2.77,8.3152,582551.862,7.8911,441046.938,7.8018,425211.1377,7.5869,359620.0405,7.4349,337629.3567,7.016,285933.4768,6.6809,300590.9922
20150409,002130.SZ,9.6343,9.8063,8.7741,9.4868,9.4131,0.07370000000000054,0.783,856014.48,1647055.3302,24.6508,1.47,8.6925,691085.964,8.0974,498439.844,7.9574,467254.9915,7.694,389551.1295,7.5254,362252.431,7.0654,292760.1245,6.7121,306489.9933
20150410,002130.SZ,9.0936,9.5015,9.0444,9.2754,9.4868,-0.21140000000000114,-2.2284,503426.95,951915.4767,14.4972,0.73,8.9795,673895.742,8.2791,520805.846,8.0878,476322.1377,7.7973,402963.6062,7.6075,375005.9873,7.1121,293337.5018,6.7408,308514.6601
20150413,002130.SZ,9.2803,9.472,9.0444,9.3295,9.2754,0.05410000000000004,0.5833,454187.66,858234.6204,13.0793,0.67,9.2528,674655.378,8.4707,548431.893,8.231,478776.8054,7.906,416677.4662,7.6906,384815.408,7.1628,297538.6523,6.7708,311073.8902
20150414,002130.SZ,9.3295,10.2634,9.1427,10.2634,9.3295,0.9339000000000013,10.0102,730763.35,1457601.553,21.0439,1.08,9.5536,739832.044,8.7355,578178.701,8.4494,513290.4923,8.0576,445312.1805,7.7953,395833.8667,7.2332,307544.9198,6.8097,315778.811
20150415,002130.SZ,10.6665,10.7992,10.0275,10.2634,10.2634,0.0,0.0,840717.22,1797279.4822,24.2102,1.14,9.7237,677021.932,9.0195,629786.897,8.6652,556440.5146,8.2026,474287.25,7.8933,402010.1063,7.3004,319334.5948,6.8478,321237.1817
20150416,002130.SZ,10.9024,11.2908,10.5436,11.2908,10.2634,1.0274,10.0103,563337.94,1266692.1432,16.2225,0.83,10.0845,618486.624,9.3885,654786.294,8.9634,586087.4954,8.3916,485597.6619,8.0227,407560.515,7.381,324586.0243,6.8944,325083.2171
20150417,002130.SZ,12.2886,12.4213,11.3596,11.4972,11.2908,0.20639999999999858,1.828,1108062.4,2708416.4096,31.909,1.79,10.5289,739413.714,9.7542,706654.728,9.262,637992.6592,8.5861,521689.4257,8.168,432163.518,7.4658,340579.6415,6.9432,332724.5738
20150420,002130.SZ,11.0499,11.9691,10.7451,11.6299,11.4972,0.13269999999999982,1.1542,890718.32,2043483.9227,25.6501,1.2,10.9889,826719.846,10.1209,750687.612,9.5856,681537.51,8.7838,546427.291,8.3177,455518.1673,7.5512,349532.3118,6.9943,338662.3738
20150421,002130.SZ,11.4874,11.4874,10.8189,11.2711,11.6299,-0.3587999999999987,-3.0852,471693.43,1071678.286,13.5834,0.57,11.1905,774905.862,10.3721,757368.953,9.8679,693718.2377,8.9651,554153.4362,8.4544,465698.0867,7.6361,353951.9183,7.0427,341787.4746
20150422,002130.SZ,11.6496,12.2099,11.4923,11.5513,11.2711,0.2801999999999989,2.486,584921.2,1394148.9559,16.844,0.75,11.4481,723746.658,10.5859,700384.295,10.1534,693375.4023,9.1542,563647.11,8.5982,477613.4063,7.7221,361346.7638,7.0921,345280.7792
20150423,002130.SZ,11.6987,12.0576,11.3006,11.3989,11.5513,-0.1524000000000001,-1.3193,554956.99,1318763.2796,15.9812,0.77,11.4697,722070.468,10.7771,670278.546,10.4177,701419.0569,9.3414,569965.2057,8.7413,488719.808,7.8019,365963.5077,7.1402,349103.6557
20150424,002130.SZ,11.158,11.158,10.7304,10.9909,11.3989,-0.4079999999999995,-3.5793,425934.87,949295.8634,12.2657,0.59,11.3684,585644.962,10.9486,662529.338,10.5894,703038.6608,9.5112,576815.1795,8.8728,497377.7503,7.8744,368512.2937,7.1813,347515.6318
20150427,002130.SZ,11.0548,11.1482,10.9123,11.0155,10.9909,0.02459999999999951,0.2238,326313.84,731329.219,9.3969,0.56,11.2455,472764.066,11.1172,649741.956,10.7126,639311.4346,9.6806,579031.699,9.0039,503940.4,7.9461,366960.807,7.2213,343619.9521
20150428,002130.SZ,11.0204,11.0204,10.347,10.406,11.0155,-0.6094999999999988,-5.5331,376617.44,813503.567,10.8455,0.8,11.0725,453748.868,11.1315,614327.365,10.7833,602434.7392,9.8231,588493.1395,9.1102,508752.956,8.0048,366713.044,7.2571,343339.8706
20150429,002130.SZ,10.2733,10.8729,10.2044,10.7599,10.406,0.35389999999999944,3.4009,250915.04,546112.0866,7.2256,0.55,10.9142,386947.636,11.1812,555347.147,10.8975,583010.7462,9.9729,579808.3667,9.2248,506256.1477,8.0641,359628.4558,7.2964,343113.7952
20150430,002130.SZ,10.814,11.0204,10.6763,10.7648,10.7599,0.004899999999999238,0.0455,240279.55,529955.0479,6.9194,0.62,10.7874,324012.148,11.1286,523041.308,11.0079,566556.2762,10.1319,575791.4281,9.3365,502594.2873,8.1279,357964.4187,7.3355,342933.5384
20150504,002130.SZ,10.7894,10.7894,10.4453,10.6124,10.7648,-0.1524000000000001,-1.4157,183514.06,394307.8837,5.2847,0.57,10.7117,275527.986,11.0401,430586.474,11.0348,524460.1769,10.2754,569609.0514,9.441,496337.3177,8.1887,355527.383,7.3713,340427.5536
20150505,002130.SZ,10.6272,10.9565,10.519,10.6075,10.6124,-0.004899999999999238,-0.0462,272322.19,597443.392,7.8421,0.99,10.6301,264729.656,10.9378,368746.861,11.0612,480737.4823,10.4071,554511.1529,9.5458,495099.9113,8.2544,356135.7715,7.4081,339970.1563
20150506,002130.SZ,10.524,10.7157,10.0226,10.1258,10.6075,-0.4817,-4.5411,230398.52,486336.1336,6.6348,0.87,10.5741,235485.872,10.8233,344617.37,10.9716,455126.7577,10.5101,544035.3929,9.6307,489928.0603,8.3125,357851.205,7.4369,335215.9352
20150507,002130.SZ,10.3175,10.5092,9.8604,9.8702,10.1258,-0.2555999999999994,-2.5242,193097.03,398703.9301,5.5606,0.82,10.3961,223922.27,10.6552,305434.953,10.8465,384744.8062,10.563,533950.4886,9.7107,482288.7287,8.3652,359283.8177,7.4646,329758.9145
20150508,002130.SZ,10.0226,10.1455,9.88,10.1258,9.8702,0.2555999999999994,2.5896,190734.15,388407.3112,5.4926,0.85,10.2683,214013.19,10.5279,269012.669,10.7308,330899.87,10.597,488044.1252,9.8008,479243.6863,8.4234,359798.9857,7.4904,324952.5213
20150511,002130.SZ,11.1384,11.1384,10.7845,11.1384,10.1258,1.0126000000000008,10.0002,513321.94,1148404.2267,14.7822,2.4,10.3735,279974.766,10.5426,277751.376,10.7206,334102.0631,10.6756,471725.4329,9.9235,487028.8533,8.4985,365797.855,7.527,324295.6426
20150512,002130.SZ,11.5955,12.2542,11.4775,12.2542,11.1384,1.1158000000000001,10.0176,856062.36,2099714.6351,24.6521,3.06,10.7029,396722.8,10.6665,330726.228,10.7746,354959.0754,10.8175,488517.5952,10.0848,509633.359,8.5916,377309.9153,7.5735,328935.8831
20150513,002130.SZ,12.2886,12.7654,11.802,11.9199,12.2542,-0.3343000000000007,-2.728,989457.44,2477840.3403,28.4935,2.49,11.0617,548534.584,10.8179,392010.228,10.8147,388382.1869,10.9408,514006.6324,10.2283,528172.098,8.6837,391194.792,7.6207,334389.6126
20150514,002130.SZ,12.1411,13.1144,11.8167,13.1144,11.9199,1.1944999999999997,10.0211,1092721.4,2831756.551,31.4672,1.99,11.7105,728459.458,11.0533,476190.864,10.9781,439673.4585,11.0766,531242.73,10.418,553774.9693,8.794,407967.548,7.6775,341865.3233
20150515,002130.SZ,13.1144,13.1144,12.2444,12.6376,13.1144,-0.476799999999999,-3.6357,751809.82,1928973.8178,21.65,1.03,12.2129,840674.592,11.2406,527343.891,11.1028,472403.9185,11.1896,527009.0443,10.5859,568390.4977,8.8949,418838.414,7.7279,345026.4519
20150518,002130.SZ,12.2837,13.0751,11.9691,12.2935,12.6376,-0.34410000000000096,-2.7228,575628.3,1463865.3515,16.5764,0.68,12.4439,853135.864,11.4087,566555.315,11.248,487712.4462,11.2374,527594.2995,10.7343,567932.1723,8.9882,426391.236,7.7718,344913.234
20150519,002130.SZ,12.092,12.3869,11.8855,12.1903,12.2935,-0.10319999999999929,-0.8395,406937.66,1002754.3004,11.7186,0.48,12.4311,763310.924,11.567,580016.862,11.3581,499714.1862,11.2704,494207.4071,10.8752,566483.7783,9.0792,430823.9343,7.8173,345609.4082
20150520,002130.SZ,12.1952,12.7359,12.1952,12.2886,12.1903,0.09830000000000005,0.8064,451610.47,1145267.718,13.0051,0.59,12.5049,655741.53,11.7833,602138.057,11.4753,515970.4108,11.3018,473297.5095,10.9929,568041.46,9.1709,436145.3793,7.863,345259.8515
20150521,002130.SZ,12.3279,13.5175,11.8954,13.5175,12.2886,1.2288999999999994,10.0003,723606.14,1843128.1945,20.8378,1.1,12.5855,581918.478,12.148,655188.968,11.6987,557515.9554,11.4087,485293.3529,11.1297,553669.4053,9.2823,445649.381,7.9198,347304.5083
20150522,002130.SZ,13.8615,14.5644,13.0652,13.7386,13.5175,0.22109999999999985,1.6357,1108368.53,3086091.2329,31.9178,1.9,12.8057,653230.22,12.5093,746952.406,11.9396,621827.2123,11.5129,510219.4162,11.2714,562081.207,9.3984,462166.819,7.979,353733.4913
20150525,002130.SZ,13.7141,14.6382,13.3798,14.3531,13.7386,0.6144999999999996,4.4728,758741.35,2185248.1593,21.8496,1.16,13.2176,689852.83,12.8308,771494.347,12.2648,662468.9685,11.6536,519923.4333,11.4407,570591.687,9.5241,472798.8372,8.0421,356388.255
20150526,002130.SZ,14.3432,15.4836,14.1614,15.2772,14.3531,0.924100000000001,6.4383,706670.84,2157688.2822,20.3501,1.02,13.835,749799.466,13.1331,756555.195,12.6807,701974.6462,11.8577,533291.8129,11.6389,579007.793,9.6648,481911.6005,8.1131,360082.9153
20150527,002130.SZ,15.2919,15.7441,14.6431,15.1838,15.2772,-0.09340000000000082,-0.6114,707013.54,2198467.548,20.36,0.94,14.414,800880.08,13.4595,728310.805,13.0698,741688.4454,12.0562,551420.37,11.8029,578216.1327,9.7991,487024.9997,8.1832,363338.1697
20150528,002130.SZ,14.9429,15.4246,13.6649,13.6649,15.1838,-1.5189000000000004,-10.0034,762209.64,2268048.302,21.9494,0.95,14.4435,808600.78,13.5145,695259.629,13.2641,760833.6531,12.2114,569781.9033,11.9163,575599.2133,9.9048,488804.6598,8.2419,367474.8561
20150529,002130.SZ,13.4191,14.2351,12.3377,13.6207,13.6649,-0.04420000000000002,-0.3235,536815.56,1468298.1553,15.4587,0.66,14.4199,694290.186,13.6128,673760.203,13.3692,736276.2069,12.3476,583396.2138,11.994,574715.134,10.0084,491137.8245,8.3011,370328.5447
20150601,002130.SZ,13.9598,14.9331,13.9549,14.7217,13.6207,1.1010000000000009,8.0833,528922.33,1556338.5878,15.2314,0.76,14.4937,648326.382,13.8556,669089.606,13.5848,700850.4292,12.536,597141.1081,12.1015,555410.465,10.1347,493786.9915,8.3683,372774.2874
20150602,002130.SZ,14.7611,15.1887,14.1565,14.6972,14.7217,-0.024499999999999744,-0.1664,533975.01,1592687.667,15.3769,0.82,14.3777,613787.216,14.1063,681793.341,13.7065,657869.9377,12.7305,613829.7248,12.2037,543519.0213,10.2607,499518.5943,8.4338,374420.1978
20150603,002130.SZ,14.9331,14.9331,13.9844,14.2548,14.6972,-0.442400000000001,-3.0101,392701.67,1150252.1341,11.3087,0.64,14.1919,550924.842,14.303,675902.461,13.8309,630246.2338,12.9042,619562.081,12.3032,540885.9627,10.3788,503292.0247,8.4941,372861.3248
20150604,002130.SZ,14.3432,14.6922,13.1144,14.5005,14.2548,0.24570000000000114,1.7236,372521.99,1072234.9174,10.7276,0.68,14.359,472987.312,14.4012,640794.046,14.0007,614622.6715,13.1125,626329.8652,12.4015,533805.989,10.4998,505709.6977,8.5569,370260.8992
20150605,002130.SZ,14.648,14.7316,14.2793,14.6382,14.5005,0.13769999999999882,0.9496,486337.26,1439962.9932,14.0051,1.03,14.5625,462891.652,14.4912,578590.919,14.189,620730.3331,13.3396,640293.6857,12.5095,531518.6647,10.6254,510119.2363,8.6209,370716.1208
20150608,002130.SZ,14.6726,14.7365,13.9648,14.3088,14.6382,-0.3293999999999997,-2.2503,371667.95,1084252.2088,10.703,0.8,14.4799,431440.776,14.4868,539883.579,14.3444,614580.9085,13.5388,648909.581,12.6201,529709.7673,10.7464,513543.7588,8.6878,370254.7173
20150609,002130.SZ,14.5988,15.7392,14.3973,15.7392,14.3088,1.4304000000000006,9.9966,801047.76,2474083.501,23.0679,1.86,14.6883,484855.326,14.533,549321.271,14.5153,620537.9562,13.7578,662610.8105,12.7775,545534.2313,10.8907,524737.3157,8.7646,375248.1308
20150610,002130.SZ,14.9675,15.2379,14.4022,14.6726,15.7392,-1.066600000000001,-6.7767,610020.7,1836976.7781,17.5668,1.26,14.7719,528319.132,14.4819,539621.987,14.5871,582203.5077,13.873,650894.541,12.9197,553314.34,11.015,531033.648,8.8327,378970.7729
20150611,002130.SZ,14.5988,14.5988,14.1073,14.4071,14.6726,-0.2654999999999994,-1.8095,370470.82,1078700.9665,10.6685,0.7,14.7532,527908.898,14.5561,500448.105,14.5913,552336.5438,13.9914,621418.9876,13.0413,557299.5327,11.1331,531777.8402,8.8976,380724.5441
20150612,002130.SZ,14.3088,14.5595,14.2056,14.3777,14.4071,-0.029399999999998983,-0.2041,300879.94,881021.3746,8.6645,0.57,14.7011,490817.434,14.6318,476854.543,14.5221,521121.8592,14.0516,583712.2514,13.1617,559319.5457,11.2491,530956.9165,8.9607,381133.6313
20150615,002130.SZ,14.4268,14.5005,13.5224,13.6551,14.3777,-0.7226000000000017,-5.0258,347079.7,989540.0689,9.9949,0.71,14.5703,485899.784,14.5251,458670.28,14.4045,493434.6408,14.1001,564439.3886,13.2632,564771.7337,11.3521,530554.5257,9.0177,381925.3974
20150616,002130.SZ,14.1565,14.3236,13.2717,13.542,13.6551,-0.11309999999999931,-0.8283,323315.61,917604.7893,9.3106,0.67,14.1309,390353.354,14.4096,437604.34,14.395,459673.5615,14.1595,552424.4986,13.361,566471.5143,11.4534,530785.7128,9.0752,382673.8279
20150617,002130.SZ,13.601,13.7632,12.2935,13.5814,13.542,0.039400000000000546,0.2909,342593.45,907958.7706,9.8657,0.88,13.9127,336867.904,14.3423,432593.518,14.392,444733.3992,14.2257,549360.4886,13.4762,570211.3453,11.5534,530069.7028,9.1309,381973.0038
20150618,002130.SZ,13.2717,13.3602,12.5393,12.5933,13.5814,-0.9881000000000011,-7.2754,234257.17,619939.5574,6.7459,0.7,13.5499,309625.174,14.1515,418767.036,14.2283,422066.8485,14.2403,539010.3314,13.5669,571583.35,11.6388,526936.0393,9.1801,381724.2676
20150619,002130.SZ,12.2886,12.2886,11.335,11.335,12.5933,-1.2582999999999984,-9.9918,234287.24,560798.4269,6.7468,0.76,12.9414,296306.634,13.8212,393562.034,13.9697,399013.9431,14.1363,515709.4314,13.6072,573035.1197,11.704,526139.403,9.2213,381810.2323
20150623,002130.SZ,11.335,11.5759,10.3273,11.5414,11.335,0.20639999999999858,1.8209,225160.5,510425.7859,6.484,0.76,12.5186,271922.794,13.5445,378911.289,13.7609,386126.1608,14.0317,473651.9062,13.6207,563429.7383,11.7721,525229.2958,9.2679,381893.5836
20150624,002130.SZ,11.802,12.092,11.6447,11.9199,11.5414,0.3785000000000007,3.2795,276899.24,670596.1588,7.9739,1.02,12.1942,262639.52,13.1626,326496.437,13.5624,378770.5646,13.9158,450707.0438,13.6095,544124.301,11.8472,526878.83,9.3167,383410.7628
20150625,002130.SZ,11.8954,12.2394,10.8385,11.2908,11.9199,-0.6290999999999993,-5.2777,259461.44,626008.8158,7.4717,0.99,11.7361,246013.118,12.8244,291440.511,13.3049,361318.5785,13.726,429411.3581,13.5886,519791.101,11.9084,523981.5995,9.359,384678.8558
20150626,002130.SZ,10.814,11.0106,10.1602,10.1602,11.2908,-1.1306000000000012,-10.0135,206038.2,438767.9064,5.9333,0.84,11.2495,240369.324,12.3997,274997.249,12.9858,348577.8285,13.4868,405555.3895,13.4901,490234.9943,11.954,522004.9818,9.3918,385359.7272
20150629,002130.SZ,10.5682,10.637,9.1427,9.1427,10.1602,-1.0175,-10.0146,322461.48,629271.1014,9.286,1.34,10.811,258004.172,11.8762,277155.403,12.4784,311763.4992,13.2714,384615.001,13.3736,475923.383,11.9797,522156.9403,9.4164,386916.4072
20150630,002130.SZ,8.8478,9.9144,8.2284,9.821,9.1427,0.6783000000000001,7.419,363535.52,666756.4001,10.4688,1.41,10.4669,285679.176,11.4928,278800.985,12.1052,292803.1008,13.0905,376363.5705,13.2912,468853.6237,12.0128,518392.898,9.449,388819.6835
20150701,002130.SZ,9.7326,10.4699,9.0936,9.2705,9.821,-0.5504999999999995,-5.6053,455122.23,919818.0655,13.1062,1.59,9.937,321323.774,11.0656,291981.647,11.7101,299314.7477,12.8309,372849.28,13.1938,470459.776,12.0345,518471.7772,9.4755,391540.7718
20150702,002130.SZ,9.2902,9.3098,8.3415,8.3415,9.2705,-0.9290000000000003,-10.021,357571.39,635283.7329,10.297,1.11,9.3472,340945.764,10.5416,293479.441,11.2458,303675.6285,12.5283,364449.1076,13.0623,467325.14,12.0276,517683.3,9.4947,393441.2453
20150811,002130.SZ,9.1771,9.1771,9.1771,9.1771,8.3415,0.8355999999999995,10.0174,11816.91,22062.171,0.3053,0.03,9.1506,302101.506,10.2,271235.415,10.9013,277886.1831,12.2865,346311.7381,12.9176,443598.8323,12.0236,498634.1188,9.5198,392283.7978
20150812,002130.SZ,10.0963,10.0963,10.0963,10.0963,9.1771,0.9192,10.0162,50409.45,103541.0103,1.3022,0.17,9.3413,247691.1,10.0761,252847.636,10.6362,256893.4015,12.0768,330973.0457,12.7962,408333.5297,12.0338,485207.3683,9.5496,388983.7464
20150813,002130.SZ,10.5141,11.0991,10.2733,10.9614,10.0963,0.8651,8.5685,868019.87,1885024.3927,22.4232,3.5,9.5694,348587.97,10.0181,317133.573,10.4347,297310.8185,11.9017,349148.4081,12.6831,411976.147,12.0619,491283.917,9.587,392310.7094
20150814,002130.SZ,10.809,11.7233,10.6911,11.2072,10.9614,0.2458000000000009,2.2424,717151.01,1636355.4682,18.5258,2.06,9.9567,400993.726,9.9469,361158.75,10.3281,334456.4985,11.754,365599.9824,12.5475,412325.486,12.0932,495666.6395,9.628,396602.6459
20150817,002130.SZ,11.0302,11.1826,10.7157,10.8828,11.2072,-0.3244000000000007,-2.8946,379666.09,840285.1936,9.8077,0.95,10.465,405412.666,9.9061,373179.215,10.2933,345639.4869,11.5227,345534.1886,12.4041,401413.9043,12.1035,489815.0185,9.6684,398679.9692
20150818,002130.SZ,10.8828,11.1335,9.7965,9.7965,10.8828,-1.0862999999999996,-9.9818,404808.29,861543.6507,10.4572,1.0,10.5888,484010.942,9.8697,393056.224,10.1591,359458.5477,11.2905,335762.169,12.2752,389500.526,12.0957,482549.8697,9.6981,400942.2323
20150819,002130.SZ,9.3148,9.9538,8.8478,9.8899,9.7965,0.09340000000000082,0.9534,362787.93,695710.6885,9.3717,0.75,10.5476,546486.638,9.9444,397088.869,10.0029,366065.37,11.0754,335396.3171,12.1508,383699.605,12.0724,479207.3695,9.7267,401896.6969
20150820,002130.SZ,9.6195,9.7916,8.9461,8.9461,9.8899,-0.9438000000000013,-9.5431,272390.35,522003.9163,7.0365,0.5,10.1445,427360.734,9.8569,387974.352,9.8226,367059.9015,10.8168,334039.67,11.9583,375148.539,12.0299,465279.502,9.7478,402929.5718
20150821,002130.SZ,8.7986,9.2558,8.4546,8.7986,8.9461,-0.14749999999999908,-1.6488,273517.64,499304.2525,7.0657,0.64,9.6628,338634.06,9.8097,369813.893,9.7178,372250.6277,10.5855,330536.7148,11.7617,366466.6267,11.9827,454992.824,9.7669,402262.5679
20150824,002130.SZ,8.3562,8.602,7.9188,7.9188,8.7986,-0.8798000000000004,-9.9993,165894.65,271368.7988,4.2855,0.49,9.07,295879.772,9.7675,350646.219,9.6237,360207.0254,10.3177,323040.4786,11.5505,358906.3927,11.9268,449896.1777,9.7815,401924.048
20150825,002130.SZ,7.1274,7.3682,7.1274,7.1274,7.9188,-0.7914000000000003,-9.9939,161148.28,234752.9607,4.1629,0.54,8.5362,247147.77,9.5625,365579.356,9.4165,344638.7762,10.0104,314400.2324,11.3047,351860.6023,11.8531,442833.2957,9.7876,402090.0298
20150826,002130.SZ,7.1765,7.2748,6.4146,6.4146,7.1274,-0.7127999999999997,-10.0008,320466.51,442394.8397,8.2785,1.3,7.8411,238683.486,9.1943,392585.062,9.1968,334280.6438,9.7162,318505.439,11.0306,346331.5773,11.77,438925.121,9.7859,402444.3143
20150827,002130.SZ,6.5326,6.7145,5.9231,6.5228,6.4146,0.10820000000000007,1.6868,299588.93,391254.223,7.7391,1.26,7.3564,244123.202,8.7505,335741.968,9.0569,329820.4546,9.487,321615.0433,10.771,343928.9433,11.6955,436819.3553,9.785,402665.8245
20150828,002130.SZ,6.685,7.1765,6.5916,7.1765,6.5228,0.6536999999999997,10.0218,352737.65,495081.8464,9.1121,1.44,7.032,259967.204,8.3474,299300.632,8.903,356045.1269,9.2792,327690.1457,10.4856,328985.273,11.6316,437259.7522,9.7888,402110.2796
20150831,002130.SZ,7.5894,7.8942,7.4665,7.8942,7.1765,0.7176999999999998,10.0007,377188.27,594394.6327,9.7437,1.45,7.0271,302225.928,8.0485,299052.85,8.7336,381181.9592,9.0875,332465.8138,10.2597,321224.192,11.5897,437269.266,9.7972,401991.155
20150901,002130.SZ,7.8942,8.3513,7.3732,7.3977,7.8942,-0.4964999999999993,-6.2894,760382.05,1230839.6646,19.6426,2.52,7.0812,422072.682,7.8087,334610.226,8.4595,372902.1269,8.9021,356319.1762,10.026,334221.233,11.5337,445760.3828,9.7989,402694.4193
20150902,002130.SZ,6.6604,7.7566,6.6604,6.8275,7.3977,-0.5702000000000007,-7.7078,457071.33,656587.2763,11.8073,1.08,7.1637,449393.646,7.5024,344038.566,8.1226,352895.9977,8.7434,368273.1348,9.7743,339427.6127,11.468,449373.5792,9.798,403668.9989
20150907,002130.SZ,6.9799,7.4715,6.8816,7.3486,6.8275,0.5211000000000006,7.6324,408455.65,602816.649,10.5514,0.91,7.3289,471166.99,7.3427,357645.096,7.8507,355110.5792,8.658,372368.0952,9.5641,341473.4777,11.4136,453122.6057,9.8012,404324.9943
20150908,002130.SZ,7.3142,8.0859,7.1323,8.0859,7.3486,0.7373000000000003,10.0332,483802.45,750876.408,12.4978,1.03,7.5108,497379.95,7.2714,378673.577,7.7191,361187.0531,8.5753,378095.0919,9.3823,346823.039,11.3716,456647.2767,9.813,406391.5241
20150909,002130.SZ,8.4693,8.6954,8.2137,8.5627,8.0859,0.476799999999999,5.8967,676362.13,1163458.0083,17.4722,1.36,7.6445,557214.722,7.3358,429720.325,7.617,385308.1454,8.5416,388630.3252,9.215,357948.6617,11.3456,464080.0035,9.8291,410965.6043
20150910,002130.SZ,8.3513,9.3885,8.1645,8.838,8.5627,0.27529999999999966,3.2151,729287.16,1299201.804,18.8393,1.31,7.9325,550995.744,7.5069,486534.213,7.6087,420454.0538,8.5653,406331.0762,9.0898,374449.6613,11.3284,473016.5057,9.8468,416150.1617
20150911,002130.SZ,8.602,8.9412,8.5037,8.7396,8.838,-0.09839999999999982,-1.1134,488765.2,867617.0321,12.626,0.89,8.315,557334.518,7.7394,503364.082,7.6042,437011.5585,8.5444,429042.8995,9.0033,382932.26,11.3053,477983.6898,9.8643,418891.3378
20150914,002130.SZ,8.779,9.182,7.8647,7.8647,8.7396,-0.8748999999999993,-10.0108,558710.17,970190.3351,14.4329,1.0,8.4182,587385.422,7.8735,529276.206,7.6,467228.1369,8.4382,453247.6957,8.8807,394050.5823,11.2507,478740.1603,9.8746,422269.0077
20150915,002130.SZ,7.324,8.0711,7.2748,7.3633,7.8647,-0.5014000000000003,-6.3753,425152.27,657449.5776,10.9828,0.72,8.2737,575655.386,7.8922,536517.668,7.6182,487536.1362,8.2668,432158.7624,8.7288,398992.35,11.1692,471558.3255,9.8804,424434.1204
20150916,002130.SZ,7.5599,8.1006,7.4616,8.1006,7.3633,0.7373000000000003,10.0132,494633.85,787405.6979,12.7776,0.86,8.1812,539309.73,7.9129,548262.226,7.7479,500933.6238,8.1189,421562.7071,8.6225,406831.4303,11.1055,463311.2657,9.8946,427253.0288
