trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150515,600000.SH,9.8647,9.958,9.678,9.7889,9.9114,-0.1225000000000005,-1.236,2095972.67,3526291.462,1.4045,0.94,9.958,2287066.964,10.0035,2479543.064,10.1586,2962116.39,10.3411,3471121.2314,10.241,3796548.929,9.4719,3347995.584,8.8048,3792880.2669
20150518,600000.SH,9.6955,9.7772,9.5322,9.5555,9.7889,-0.2333999999999996,-2.3843,1875552.04,3106379.587,1.2568,0.82,9.8542,2107870.518,9.9201,2409033.703,10.0725,2644809.6315,10.278,3362345.3414,10.2449,3722371.4463,9.4916,3354429.0927,8.8336,3787268.1257
20150519,600000.SH,9.5497,9.9697,9.538,9.9405,9.5555,0.3849999999999998,4.0291,2422512.71,4080429.264,1.6234,1.15,9.8309,2154020.378,9.9178,2275898.537,10.0056,2555469.2777,10.2347,3244293.889,10.2612,3696334.701,9.517,3360076.5028,8.8655,3795345.1777
20150520,600000.SH,9.9405,10.203,9.8997,10.0047,9.9405,0.06419999999999959,0.6458,2656757.17,4567803.884,1.7803,1.23,9.8402,2194882.816,9.923,2237966.377,9.9643,2442327.12,10.2139,3098217.6548,10.2697,3617473.2057,9.5437,3381152.4517,8.8975,3803951.2796
20150521,600000.SH,10.063,10.1505,9.9755,10.1039,10.0047,0.09919999999999973,0.9915,1664034.83,2873100.257,1.1151,0.76,9.8787,2142965.884,9.9376,2189979.157,9.9423,2371818.5954,10.1905,3002126.6081,10.2756,3501335.575,9.5715,3388775.4883,8.9293,3800318.4331
20150522,600000.SH,10.1855,10.3781,10.1155,10.3606,10.1039,0.2567000000000004,2.5406,2480875.43,4379120.076,1.6625,1.16,9.993,2219946.436,9.9755,2253506.7,9.9728,2273896.3692,10.17,2919898.4176,10.2929,3418252.9367,9.6053,3406634.6483,8.9628,3781488.2344
20150525,600000.SH,10.4131,10.6056,10.4072,10.5822,10.3606,0.22160000000000046,2.1389,2738747.63,4942207.005,1.8353,1.23,10.1984,2392585.554,10.0263,2250228.036,10.0213,2251024.7431,10.1678,2877175.1471,10.3047,3359030.0427,9.6395,3416444.7792,8.9971,3780186.9569
20150526,600000.SH,10.6289,10.7631,10.4481,10.7281,10.5822,0.14589999999999925,1.3787,3016652.97,5504873.384,2.0215,1.26,10.3559,2511413.606,10.0934,2332716.992,10.0805,2318159.0462,10.1875,2819431.4271,10.3117,3265782.9433,9.677,3434121.1837,9.0315,3767637.1196
20150527,600000.SH,10.7572,10.8797,10.5297,10.5414,10.7281,-0.1867000000000001,-1.7403,2969423.07,5444651.111,1.9899,1.18,10.4632,2573946.786,10.1517,2384414.801,10.1236,2404606.9746,10.1847,2777717.5676,10.3152,3240484.692,9.7119,3447151.0222,9.0635,3755737.4555
20150528,600000.SH,10.5589,10.5822,9.923,9.9405,10.5414,-0.6008999999999993,-5.7004,3340322.1,5908534.663,2.2384,1.3,10.4306,2909204.24,10.1546,2526085.062,10.1133,2448359.8846,10.1497,2651040.5295,10.2974,3201947.4603,9.7415,3458427.6547,9.0861,3714224.8683
20150529,600000.SH,9.9639,10.1214,9.748,9.9405,9.9405,0.0,0.0,2560873.15,4370819.052,1.7161,0.88,10.3465,2925203.784,10.1698,2572575.11,10.1043,2476752.9415,10.1083,2602323.1886,10.266,3148648.3743,9.7719,3475009.5413,9.1098,3684959.6143
20150601,600000.SH,9.9405,10.5472,9.8355,10.4597,9.9405,0.5191999999999997,5.2231,2863792.55,5015007.44,1.9191,0.98,10.322,2950212.768,10.2602,2671399.161,10.1429,2508395.0623,10.1044,2542141.6329,10.253,3080721.6857,9.8142,3484988.6538,9.1344,3659710.2997
20150602,600000.SH,10.4597,10.4831,10.2089,10.4072,10.4597,-0.05250000000000021,-0.5019,2249355.35,4001574.466,1.5073,0.76,10.2579,2796753.244,10.3069,2654083.425,10.1811,2533451.6669,10.1053,2526365.9043,10.2519,2964888.261,9.8552,3501138.5152,9.16,3617574.8069
20150603,600000.SH,10.4364,10.5297,10.2322,10.4422,10.4072,0.03500000000000014,0.3363,2441396.88,4338757.668,1.636,0.87,10.238,2691148.006,10.3506,2632547.396,10.2313,2560022.76,10.128,2463867.4524,10.2468,2923536.5967,9.8881,3469361.5505,9.1825,3577916.3085
20150604,600000.SH,10.5006,10.9673,10.2555,10.8681,10.4422,0.4259000000000004,4.0786,4718649.28,8635099.296,3.162,1.75,10.4235,2966813.442,10.427,2938008.841,10.3323,2778722.5477,10.1717,2543989.8576,10.2493,2940569.325,9.9322,3505531.5778,9.2073,3545601.0845
20150605,600000.SH,11.0839,11.1831,10.5122,10.7514,10.8681,-0.1166999999999998,-1.0738,3624201.55,6742853.974,2.4286,1.22,10.5857,3179479.122,10.4661,3052341.453,10.3947,2871160.1508,10.2094,2614480.0729,10.2534,2940178.1663,9.9728,3530089.9833,9.2297,3517142.5557
20150617,600000.SH,10.7864,11.0723,10.4714,10.6172,10.7514,-0.13419999999999987,-1.2482,5131186.52,9419105.681,3.4385,1.61,10.6172,3632957.916,10.4696,3291585.342,10.4418,3061500.87,10.2397,2770936.5738,10.2635,2970242.014,10.0028,3510146.1125,9.2567,3487469.6288
20150618,600000.SH,10.5531,10.6464,10.2905,10.3372,10.6172,-0.28000000000000114,-2.6372,2782967.31,4980064.847,1.8649,0.77,10.6032,3739680.308,10.4305,3268216.776,10.4597,3147572.5992,10.2522,2771481.0043,10.2548,2934827.1203,10.0264,3483165.8378,9.2789,3458971.6568
20150619,600000.SH,10.2555,10.4714,9.8239,9.958,10.3372,-0.3791999999999991,-3.6683,2780902.21,4894778.628,1.8635,0.74,10.5064,3807581.374,10.3722,3249364.69,10.4287,3170651.5823,10.2475,2799535.2329,10.2308,2827505.864,10.0419,3476828.0968,9.2984,3445264.9102
20150623,600000.SH,10.0443,10.435,9.916,10.3923,9.9588,0.43350000000000044,4.3529,2977488.88,4966949.468,1.9953,0.78,10.4112,3459349.294,10.4174,3213081.368,10.4141,3189016.2938,10.2682,2824537.3233,10.2169,2807290.9163,10.064,3474839.9707,9.3219,3444197.4222
20150624,600000.SH,10.3984,10.5633,10.1236,10.5327,10.3923,0.14039999999999964,1.351,2578253.17,4364353.264,1.7277,0.75,10.3675,3250159.618,10.4766,3214819.37,10.3991,3155293.2323,10.2978,2855710.3557,10.2166,2755645.848,10.0852,3458701.6672,9.3477,3437764.0808
20150625,600000.SH,10.7464,10.8319,10.1664,10.203,10.5327,-0.32970000000000077,-3.1303,2716490.32,4704733.126,1.8204,0.84,10.2846,2767220.378,10.4509,3200089.147,10.3731,3135836.8669,10.3175,2885258.8152,10.2104,2760174.0037,10.1032,3451181.3538,9.3681,3423844.1664
20150626,600000.SH,10.032,10.4289,9.3604,9.6779,10.203,-0.5251000000000001,-5.1465,3617767.3,5893832.505,2.4243,1.31,10.1528,2934180.376,10.378,3336930.342,10.3529,3157178.8054,10.3233,2968221.4467,10.2009,2755637.4347,10.1113,3435388.9385,9.3802,3381516.9285
20150629,600000.SH,9.9527,10.0931,9.0429,9.7145,9.6779,0.036599999999999966,0.3782,4206756.91,6723071.04,2.819,1.43,10.1041,3219351.316,10.3052,3513466.345,10.3355,3283785.2485,10.3125,3053185.4562,10.193,2794660.0393,10.1186,3445902.7637,9.3936,3374937.5817
20150630,600000.SH,9.7267,10.3679,9.7145,10.3557,9.7145,0.6412000000000013,6.6004,3754112.7,6204981.732,2.5157,1.17,10.0968,3374676.08,10.254,3417012.687,10.3275,3352271.4138,10.3293,3105440.4814,10.2062,2848333.5617,10.1386,3454361.7183,9.4114,3369868.1702
20150701,600000.SH,10.2641,10.3373,9.8916,9.9649,10.3557,-0.3908000000000005,-3.7738,2505559.97,4180149.244,1.679,0.74,9.9832,3360137.44,10.1753,3305148.529,10.2935,3371979.4615,10.3226,3145513.1071,10.2057,2870332.2273,10.1565,3440832.6625,9.4231,3333793.7105
20150702,600000.SH,10.0748,10.2763,9.6535,9.9954,9.9649,0.03049999999999997,0.3061,3222648.59,5297602.404,2.1596,0.96,9.9417,3461369.094,10.1132,3114294.736,10.2591,3432075.7469,10.3052,3180835.6386,10.203,2885369.3713,10.1738,3447486.6868,9.4378,3323850.8835
20150703,600000.SH,10.0076,10.1603,9.22,9.6901,9.9954,-0.3053000000000008,-3.0544,3127010.72,5041249.946,2.0955,0.9,9.9441,3363217.778,10.0484,3148699.077,10.1685,3309642.0115,10.2628,3199324.3571,10.1908,2916544.2817,10.1859,3463241.0358,9.4531,3315111.0112
20150706,600000.SH,10.6243,10.661,10.1542,10.5144,9.6901,0.8243000000000009,8.5066,6594218.95,11195522.994,4.4189,1.96,10.1041,3840710.186,10.1041,3530030.751,10.1503,3538104.8885,10.2526,3369684.6419,10.2093,3054603.414,10.2054,3491904.2417,9.4714,3332086.0103
20150707,600000.SH,10.3434,10.8808,10.0504,10.7281,10.5144,0.21369999999999933,2.0325,7137635.02,12379048.406,4.783,1.86,10.1786,4517414.65,10.1377,3946045.365,10.1588,3692447.0808,10.2615,3568170.9252,10.2366,3228403.9317,10.2307,3528523.283,9.489,3352651.042
20150708,600000.SH,9.8916,10.6854,9.6535,9.739,10.7281,-0.9890999999999988,-9.2197,8379504.19,13833635.468,5.6152,1.85,10.1334,5692203.494,10.0583,4526170.467,10.1128,4122949.9177,10.2519,3808131.9771,10.2349,3437854.9823,10.2379,3617201.9557,9.4975,3370378.8981
20150709,600000.SH,9.739,10.6243,9.3909,10.3496,9.739,0.6105999999999998,6.2696,5452372.73,8927542.091,3.6537,0.96,10.2042,6138148.322,10.073,4799758.708,10.1429,4328447.65,10.2714,3945822.4333,10.2614,3557082.3387,10.2531,3639726.8925,9.5091,3378844.0409
20150710,600000.SH,10.2335,11.0823,10.1664,10.551,10.3496,0.20139999999999958,1.946,6477685.69,11376342.74,4.3408,1.06,10.3764,6808283.316,10.1603,5085750.547,10.1551,4597693.5585,10.2757,4117912.5829,10.2817,3692254.7713,10.2715,3694294.7362,9.5207,3393755.3934
20150713,600000.SH,10.374,10.6732,10.2641,10.4045,10.551,-0.14649999999999963,-1.3885,3725946.5,6364720.151,2.4968,0.55,10.3544,6234628.826,10.2293,5037669.506,10.1452,4685977.6608,10.2756,4188226.4471,10.295,3727894.4157,10.2824,3672683.8107,9.5293,3382007.5552
20150714,600000.SH,10.2458,10.3679,9.9893,10.2274,10.4045,-0.17710000000000115,-1.7021,3057258.0,5111292.893,2.0487,0.49,10.2543,5418553.422,10.2164,4967984.036,10.1471,4712190.5592,10.2654,4217553.1671,10.2992,3774335.188,10.2874,3637835.3815,9.5361,3364844.3273
20150715,600000.SH,10.1969,10.4595,10.0809,10.4228,10.2274,0.19540000000000113,1.9106,3482535.5,5845359.0,2.3337,0.64,10.3911,4439159.684,10.2622,5065681.589,10.2044,4701788.1131,10.2441,4158690.6062,10.3012,3807723.857,10.2971,3612988.3968,9.5461,3361722.3881
20150716,600000.SH,10.4228,10.4534,10.203,10.3557,10.4228,-0.06709999999999994,-0.6438,1814025.98,3069471.172,1.2156,0.41,10.3923,3711490.334,10.2983,4924819.328,10.2537,4517731.8877,10.2253,4072491.7695,10.2937,3776899.802,10.2992,3567964.9223,9.5583,3349287.0069
20150717,600000.SH,10.3984,10.4961,10.3068,10.3923,10.3557,0.036599999999999966,0.3534,1959275.78,3336786.144,1.3129,0.53,10.3605,2807808.352,10.3685,4808045.834,10.2566,4379667.5092,10.2146,3921448.401,10.2825,3741653.8957,10.2971,3503718.4195,9.5699,3324614.3103
20150720,600000.SH,10.3801,10.3984,10.1664,10.1847,10.3923,-0.20760000000000112,-1.9976,1729181.55,2908824.607,1.1588,0.62,10.3166,2408455.362,10.3355,4321542.094,10.2735,4319946.0923,10.2073,3871268.1267,10.2706,3700312.5117,10.2929,3470398.6018,9.5808,3308375.2175
20150721,600000.SH,10.1236,10.2091,9.9527,10.0015,10.1847,-0.18319999999999936,-1.7988,1562682.61,2572676.436,1.0472,0.65,10.2714,2109540.284,10.2628,3764046.853,10.2739,4192256.4015,10.2094,3813257.6695,10.2726,3641057.862,10.285,3421502.6612,9.5903,3306530.4929
20150722,600000.SH,9.971,10.0015,9.8611,9.8672,10.0015,-0.13429999999999964,-1.3428,1203527.0,1956978.868,0.8065,0.57,10.1603,1653738.584,10.2757,3046449.134,10.2876,4044296.1154,10.1844,3728783.2943,10.2702,3595812.9903,10.2681,3372230.6823,9.5972,3290808.3133
20150723,600000.SH,9.916,10.0809,9.8794,10.032,9.8672,0.1647999999999996,1.6702,1145254.68,1878869.159,0.7675,0.69,10.0955,1519984.324,10.2439,2615737.329,10.2504,3625145.0177,10.1606,3660545.271,10.2559,3538528.3947,10.2545,3309625.0402,9.6025,3272866.5316
20150724,600000.SH,10.032,10.0687,9.8489,9.855,10.032,-0.1769999999999996,-1.7644,1236091.79,2016987.556,0.8283,0.81,9.9881,1375347.526,10.1743,2091577.939,10.1833,3171180.1538,10.144,3590050.1029,10.2375,3504752.9427,10.2447,3234820.6018,9.6045,3243146.8059
20150727,600000.SH,9.7695,9.8305,9.0612,9.1039,9.855,-0.751100000000001,-7.6215,2250915.81,3515372.642,1.5084,1.64,9.7719,1479694.378,10.0442,1944074.87,10.1344,2699750.2785,10.1167,3524961.9367,10.1929,3498403.5737,10.2199,3210970.0852,9.6083,3209944.3643
20150728,600000.SH,8.9635,9.4031,8.9269,9.3054,9.1039,0.20150000000000112,2.2133,2460950.94,3717225.976,1.6491,1.66,9.6327,1659348.044,9.952,1884444.164,10.0541,2469640.91,10.0972,3441828.319,10.1408,3423146.9623,10.1951,3181858.1437,9.613,3190517.6438
20150729,600000.SH,9.2932,9.3421,9.2322,9.336,9.3054,0.03059999999999974,0.3288,1358586.97,2063868.116,0.9104,0.82,9.5265,1690360.038,9.8434,1672049.311,9.9606,2075864.0854,10.0486,3327755.6652,10.0936,3347626.4763,10.1735,3143902.3213,9.6143,3161210.8378
20150730,600000.SH,9.336,9.3787,9.0856,9.0978,9.336,-0.23820000000000086,-2.5514,1189217.23,1807407.771,0.7969,0.7,9.3396,1699152.548,9.7176,1609568.436,9.8601,1880731.0646,10.0073,3265072.6776,10.043,3216227.5,10.1533,3093234.757,9.6141,3146559.4596
20150731,600000.SH,9.1406,9.2566,8.9452,9.2016,9.0978,0.10379999999999967,1.1409,2349412.66,3516273.899,1.5744,1.38,9.2089,1921816.722,9.5985,1648582.124,9.7812,1826281.4231,9.9695,3223490.0143,10.0051,3201775.6783,10.13,3068301.3993,9.6148,3139467.6491
20150803,600000.SH,9.1528,9.5253,9.0734,9.4947,9.2016,0.2931000000000008,3.1853,2123671.32,3246435.574,1.4231,1.11,9.2871,1896367.824,9.5295,1688031.101,9.7098,1721753.4092,9.9602,3175711.9476,9.9897,3179867.982,10.1103,3003686.923,9.6189,3134784.3333
20150804,600000.SH,9.452,9.568,9.3909,9.5375,9.4947,0.04279999999999973,0.4508,851543.64,1320992.96,0.5706,0.45,9.3335,1574486.364,9.4831,1616917.204,9.6469,1647716.3062,9.9137,2902251.2186,9.9612,3109003.1407,10.0891,2958147.0285,9.6254,3112554.3628
20150805,600000.SH,9.5253,9.5497,9.3238,9.3482,9.5375,-0.18929999999999936,-1.9848,581858.82,899150.924,0.3899,0.37,9.336,1419140.734,9.4312,1554750.386,9.5666,1541761.1554,9.848,2590071.3995,9.9217,3042456.6623,10.0692,2899051.2552,9.6313,3097219.5984
20150806,600000.SH,9.2566,9.5069,9.2444,9.3909,9.3482,0.04269999999999996,0.4568,653779.95,1007550.209,0.4381,0.46,9.3946,1312053.278,9.3671,1505602.913,9.5055,1459037.9554,9.8314,2222179.769,9.8947,2973699.65,10.0525,2866936.8268,9.6395,3080420.4244
20150807,600000.SH,9.513,9.5497,9.397,9.4459,9.3909,0.054999999999999716,0.5857,653022.58,1014250.62,0.4376,0.5,9.4434,972775.262,9.3262,1447295.992,9.4628,1389064.1069,9.7884,1993639.2857,9.8869,2874874.826,10.0439,2815256.1303,9.6478,3068540.1687
20150810,600000.SH,9.4337,9.684,9.3726,9.6352,9.4459,0.18929999999999936,2.004,1169382.05,1823776.978,0.7836,1.2,9.4715,781917.408,9.3793,1339142.616,9.4449,1386437.5723,9.7448,1740862.9219,9.8843,2773628.9973,10.0386,2784144.5183,9.6599,3060650.2127
20150811,600000.SH,9.5863,9.6168,9.4703,9.5069,9.6352,-0.12829999999999941,-1.3316,1051041.23,1642256.846,0.7043,1.34,9.4654,821816.926,9.3995,1198151.645,9.4045,1379190.3838,9.702,1613486.4805,9.856,2683526.615,10.0311,2765930.0883,9.6689,3053053.5922
20150812,600000.SH,9.4031,9.5253,9.3909,9.397,9.5069,-0.10989999999999966,-1.156,791843.58,1225370.347,0.5306,0.96,9.4752,863813.878,9.4056,1141477.306,9.3693,1345017.4446,9.6625,1505609.6033,9.8371,2626402.7353,10.0214,2748367.4813,9.6782,3045660.9371
20150813,600000.SH,9.4459,9.5008,9.336,9.4337,9.397,0.03669999999999973,0.3906,740342.09,1141661.419,0.4961,0.86,9.4837,881126.306,9.4392,1096589.792,9.3947,1228819.4662,9.6154,1375028.9648,9.8183,2543659.1853,10.0107,2714514.2783,9.6879,3018969.3968
20150814,600000.SH,9.4459,9.4886,9.3848,9.4581,9.4337,0.024399999999999977,0.2586,663560.1,1025758.702,0.4447,0.75,9.4862,883233.81,9.4648,928004.536,9.4064,1090558.6323,9.5726,1320244.8752,9.8106,2461544.1647,10.0007,2689044.2232,9.6982,3008953.4375
20150817,600000.SH,9.4092,9.4092,9.2932,9.3543,9.4581,-0.10379999999999967,-1.0975,1208920.83,1851641.79,0.8101,1.37,9.43,891141.566,9.4508,836529.487,9.4078,1079045.8523,9.5232,1284513.6871,9.7719,2282034.2273,9.9906,2668318.8207,9.7073,3000312.3185
20150818,600000.SH,9.3726,9.4764,9.0551,9.0795,9.3543,-0.2748000000000008,-2.9377,1984452.21,3032249.668,1.3298,2.23,9.3445,1077823.762,9.405,949820.344,9.4064,1140217.7738,9.4706,1296669.4329,9.717,2110261.467,9.9768,2669332.6993,9.7129,3001541.6275
20150819,600000.SH,9.0795,9.2627,8.8536,9.1589,9.0795,0.07939999999999969,0.8745,1990620.97,2952584.751,1.3339,1.85,9.2969,1317579.24,9.386,1090696.559,9.4031,1112618.4131,9.4305,1317047.45,9.6976,1897298.693,9.9663,2667576.8377,9.7191,3007786.2108
20150820,600000.SH,9.1223,9.1528,8.9513,8.9635,9.1589,-0.19539999999999935,-2.1334,881247.82,1309322.551,0.5905,0.67,9.2029,1345760.386,9.3433,1113443.346,9.3623,1017047.3746,9.3874,1301700.8224,9.6514,1744927.8627,9.9564,2651005.1007,9.724,3002717.0967
20150821,600000.SH,8.9208,9.0001,8.6704,8.6826,8.9635,-0.28089999999999904,-3.1338,1237928.17,1794884.637,0.8296,0.92,9.0478,1460634.0,9.267,1171933.905,9.2965,1046769.2615,9.3232,1306113.8457,9.5892,1570269.2787,9.9354,2631262.025,9.7262,2995669.2639
20150824,600000.SH,8.5056,8.5178,7.8156,7.8583,8.6826,-0.8243000000000009,-9.4937,3348594.29,4407389.496,2.2439,2.29,8.7486,1888568.692,9.0893,1389855.129,9.1819,1259595.0669,9.2281,1406709.2029,9.5043,1557690.8717,9.8997,2642792.6437,9.7217,3011972.5477
20150825,600000.SH,7.6568,7.9866,7.2722,7.5652,7.8583,-0.2930999999999999,-3.7298,2894706.86,3659079.619,1.9398,1.53,8.4457,2070619.622,8.8951,1574221.692,9.0415,1431974.06,9.1548,1437365.9195,9.4155,1552272.5003,9.8574,2663303.8442,9.7144,3026039.6662
20150826,600000.SH,7.724,8.1514,7.5714,7.9499,7.5652,0.3847000000000005,5.0851,2352145.88,3028238.686,1.5762,1.14,8.2039,2142924.604,8.7504,1730251.922,8.9264,1562675.8523,9.0903,1432184.7262,9.3331,1514592.8463,9.8172,2661158.3517,9.7112,3033896.5
20150827,600000.SH,8.0354,8.6033,7.9255,8.5361,7.9499,0.5861999999999989,7.3737,2120088.06,2835655.224,1.4207,0.99,8.1184,2390692.652,8.6606,1868226.519,8.8418,1635807.0838,9.0522,1468446.6829,9.2725,1524794.9157,9.7831,2650847.3588,9.7113,3033646.069
20150828,600000.SH,8.6094,8.7437,8.4567,8.6948,8.5361,0.1587000000000014,1.8592,2089509.55,2942159.406,1.4002,0.87,8.1209,2561008.928,8.5843,2010821.464,8.7794,1715689.2623,9.033,1511317.7457,9.2159,1529136.0413,9.7492,2635394.9685,9.7131,3034758.0761
20150831,600000.SH,8.6704,9.1467,8.5239,9.1345,8.6948,0.4396999999999984,5.057,2026285.15,2902670.628,1.3578,0.79,8.3761,2296547.1,8.5623,2092557.896,8.7592,1810646.3062,9.0298,1495930.7214,9.1809,1539039.4947,9.7257,2619676.0032,9.7188,3033413.5127
20150901,600000.SH,8.9513,9.3665,8.7986,9.3604,9.1345,0.2259000000000011,2.473,3049046.88,4572547.207,2.0432,1.33,8.7351,2327415.104,8.5904,2199017.363,8.7535,1988238.9823,9.0234,1539996.2243,9.1595,1588584.9703,9.7161,2614821.4162,9.7288,3036624.5354
20150902,600000.SH,9.0978,9.3848,8.9879,9.0917,9.3604,-0.2687000000000008,-2.8706,2550452.73,3831534.739,1.7091,1.1,8.9635,2367076.474,8.5837,2255000.539,8.7254,2133384.5692,9.0022,1620896.6571,9.1337,1633482.4947,9.7019,2614647.7425,9.7369,3044828.6419
20150907,600000.SH,8.994,9.165,8.646,8.8536,9.0917,-0.2380999999999993,-2.6189,2879486.28,4206785.571,1.9296,1.22,9.027,2518956.118,8.5727,2454824.385,8.6868,2261889.6038,8.9786,1730307.4886,9.0944,1691290.2147,9.6752,2614909.3047,9.7447,3049948.9793
20150908,600000.SH,8.8658,9.2566,8.6826,9.1955,8.8536,0.341899999999999,3.8617,3308141.93,4893450.79,2.2168,1.31,9.1271,2762682.594,8.624,2661845.761,8.6958,2363711.89,8.9693,1856705.6781,9.0724,1760358.5527,9.655,2632555.7477,9.7551,3066847.1314
20150909,600000.SH,9.1039,9.3238,9.1039,9.2566,9.1955,0.061100000000001486,0.6645,2419175.33,3653652.169,1.6211,0.88,9.1516,2841260.63,8.7638,2568903.865,8.7033,2396677.61,8.9603,1940808.19,9.0775,1765967.2033,9.6352,2632185.3885,9.7617,3050773.4695
20150910,600000.SH,9.1955,9.3238,9.1345,9.3115,9.2566,0.05489999999999995,0.5931,2057490.26,3113080.98,1.3788,0.72,9.1418,2642949.306,8.9385,2485182.205,8.7301,2487157.7977,8.9449,1983099.0571,9.0777,1752518.514,9.6093,2587832.7382,9.7707,3046682.158
20150911,600000.SH,9.3726,9.5619,9.3421,9.5008,9.3115,0.18929999999999936,2.033,2887085.58,4469128.138,1.9347,1.09,9.2236,2710275.876,9.0935,2538676.175,8.793,2614016.06,8.9446,2070529.7405,9.0832,1803468.4677,9.5884,2575547.472,9.7806,3052818.7277
20150914,600000.SH,9.4642,9.739,9.1162,9.7267,9.5008,0.22589999999999932,2.3777,1839366.07,2836987.91,1.2326,0.68,9.3982,2502251.834,9.2126,2510603.976,8.9367,2497921.5815,8.9603,2120411.7638,9.1041,1825140.0957,9.5736,2520683.7978,9.7882,3015414.9552
20150915,600000.SH,9.4825,9.4947,9.3054,9.4398,9.7267,-0.28689999999999927,-2.9496,1076024.58,1658227.6,0.7211,0.43,9.4471,2055828.364,9.2871,2409255.479,9.0809,2358022.9446,8.9606,2136396.6443,9.1121,1782693.8263,9.5586,2492234.7523,9.7925,2987700.2951
20150916,600000.SH,9.3482,9.6474,9.1772,9.4215,9.4398,-0.018299999999999983,-0.1939,741289.82,1135218.748,0.4968,0.36,9.4801,1720251.262,9.3158,2280755.946,9.1941,2234110.94,8.9588,2140098.0595,9.1096,1736614.443,9.5497,2458241.2125,9.7958,2967534.6547
20150917,600000.SH,9.3665,9.4398,9.22,9.2261,9.4215,-0.19539999999999935,-2.074,508486.55,778452.708,0.3407,0.3,9.463,1410450.52,9.3024,2026699.913,9.2472,2110141.5931,8.9527,2106744.0462,9.0993,1725179.2067,9.5302,2417091.1737,9.7971,2945965.5722
20150918,600000.SH,9.2566,9.336,9.1711,9.1772,9.2261,-0.0489000000000015,-0.53,408992.48,619915.754,0.2741,0.29,9.3983,914831.9,9.3109,1812553.888,9.2843,1980871.0492,8.9574,2031722.1543,9.0936,1719416.9953,9.5076,2380936.8288,9.7964,2919819.248
20150921,600000.SH,9.1345,9.2077,9.0612,9.1406,9.1772,-0.036599999999999966,-0.3988,404883.16,604842.0,0.2713,0.44,9.281,627935.318,9.3396,1565093.576,9.2848,1856147.8192,8.9565,1956210.83,9.0852,1711120.4357,9.4899,2342410.0428,9.7966,2896795.6983
20150922,600000.SH,9.1406,9.2993,9.1406,9.1894,9.1406,0.048799999999999955,0.5339,386738.35,584644.943,0.2592,0.62,9.231,490078.072,9.339,1272953.218,9.2716,1651354.8554,8.9673,1932662.76,9.0767,1702244.2947,9.4818,2288559.5603,9.7966,2861974.2494
20150923,600000.SH,9.1039,9.1589,8.9635,9.1284,9.1894,-0.06099999999999994,-0.6638,545806.34,810914.239,0.3658,1.11,9.1723,450981.376,9.3262,1085616.319,9.2744,1497151.2869,8.9885,1899704.5776,9.0598,1681458.4377,9.472,2227543.7175,9.7953,2836723.2406
20150924,600000.SH,9.1284,9.3421,9.0795,9.3238,9.1284,0.19540000000000113,2.1406,788625.72,1192962.812,0.5285,1.75,9.1919,507009.21,9.3274,958729.865,9.3106,1336315.8592,9.0583,1777801.3124,9.0537,1672711.254,9.4548,2178118.9345,9.7967,2816240.3264
20150925,600000.SH,9.2505,9.5375,9.2505,9.5191,9.3238,0.19529999999999959,2.0946,1360708.95,2096781.866,0.9118,2.68,9.2603,697352.504,9.3293,806092.202,9.3355,1186513.3223,9.1513,1704753.7929,9.0577,1691673.433,9.4474,2159038.0842,9.802,2799935.3733
20150928,600000.SH,9.4947,9.7451,9.4153,9.7206,9.5191,0.20149999999999935,2.1168,914258.16,1436492.503,0.6127,1.31,9.3763,799227.504,9.3286,713581.411,9.3712,1070750.4631,9.2357,1636282.949,9.0673,1697470.6353,9.4428,2120564.9103,9.8083,2784025.7986
20150929,600000.SH,9.6413,9.7634,9.568,9.7512,9.7206,0.030600000000001515,0.3148,1141902.53,1807681.575,0.7652,1.43,9.4886,950260.34,9.3598,720169.206,9.405,1000320.6377,9.2935,1589702.6857,9.0771,1713415.383,9.4438,2087479.7738,9.8149,2775360.4048
20150930,600000.SH,9.739,10.1664,9.7084,10.1542,9.7512,0.4029999999999987,4.1328,2110381.23,3452096.8,1.4142,2.22,9.6938,1263175.318,9.4331,857078.347,9.4553,940574.1492,9.363,1590696.5752,9.1037,1743464.063,9.4378,2012749.1452,9.8216,2752326.6934
20151008,600000.SH,10.258,10.258,9.6657,9.6901,10.1542,-0.4641000000000002,-4.5705,1400571.48,2277284.657,0.9385,1.11,9.767,1385564.47,9.4795,946286.84,9.4525,906820.7192,9.3895,1560900.6862,9.1241,1724001.372,9.4205,1917131.4195,9.8256,2722827.3513
20151009,600000.SH,9.7512,9.8611,9.6779,9.7084,9.6901,0.018299999999999983,0.1889,415258.35,663144.753,0.2783,0.3,9.8049,1196474.35,9.5326,946913.427,9.4731,855992.5477,9.406,1435482.1848,9.1424,1671489.2847,9.42,1784393.9888,9.829,2700797.9723
20151012,600000.SH,9.7084,9.9221,9.6046,9.8061,9.7084,0.09770000000000145,1.0063,936333.06,1497165.793,0.6275,0.78,9.822,1200889.33,9.5991,1000058.417,9.5027,870995.8738,9.4401,1358619.3433,9.1705,1673325.4593,9.411,1709126.661,9.832,2674426.7768
