trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151030,600658.SH,6.7924,7.4576,6.7029,7.4576,6.7797,0.6779000000000002,9.999,125628.28,140628.927,2.1656,1.6,6.9856,86129.774,6.7298,79948.462,6.6537,72171.2769,6.3691,62831.1505,6.1603,61682.892,6.5256,69734.0002,8.3542,91011.9032
20151102,600658.SH,7.1954,7.867,7.157,7.4832,7.4576,0.025599999999999845,0.3433,148117.58,175779.182,2.5533,1.72,7.0751,93035.078,6.8411,89146.573,6.7467,80373.6015,6.4596,67443.8338,6.2215,64948.9867,6.5296,70895.4233,8.3325,91746.0037
20151103,600658.SH,7.3297,7.9885,7.3297,7.7071,7.4832,0.22389999999999954,2.992,112134.48,134188.864,1.933,1.21,7.2274,103448.3,6.9383,91447.455,6.8436,85537.2585,6.5534,71471.8462,6.2998,66563.9377,6.5358,71500.784,8.316,92141.6004
20151104,600658.SH,7.7454,8.174,7.6303,8.0908,7.7071,0.38370000000000015,4.9785,141283.23,174833.119,2.4355,1.37,7.5037,113100.038,7.1366,97932.22,6.9676,92386.1469,6.6703,76901.3305,6.3771,68864.225,6.5602,72161.2497,8.3019,92815.3314
20151105,600658.SH,7.9373,8.0972,7.6751,7.7966,8.0908,-0.2942,-3.6362,131042.9,161436.839,2.259,1.16,7.7071,131641.294,7.2753,105163.268,7.0773,98148.18,6.7723,82066.7224,6.4494,70802.0457,6.5698,73046.3675,8.2872,93493.6572
20151106,600658.SH,7.9245,7.9821,7.7454,7.867,7.7966,0.07040000000000024,0.903,83842.1,103000.909,1.4453,0.64,7.7889,123284.058,7.3873,104706.916,7.1644,97741.7523,6.8677,83706.1748,6.5247,71807.613,6.5844,73481.6275,8.2691,93602.6622
20151109,600658.SH,7.7326,7.9629,7.6239,7.6943,7.867,-0.17269999999999985,-2.1952,107136.37,129129.51,1.8469,0.87,7.8312,115087.816,7.4532,104061.447,7.2864,100103.3515,6.9508,86119.5719,6.5884,73608.1693,6.5984,74664.0157,8.2474,94018.852
20151124,600658.SH,8.4618,8.4618,7.6687,7.8094,7.6943,0.11509999999999998,1.4959,202975.28,256070.169,3.499,1.76,7.8516,133255.976,7.5395,118352.138,7.3942,111198.9562,7.02,91856.8952,6.6549,78578.746,6.6076,76512.0608,8.2258,95059.6636
20151125,600658.SH,7.6751,7.7582,7.4384,7.6687,7.8094,-0.14069999999999983,-1.8017,130928.81,155691.003,2.257,0.98,7.7672,131185.092,7.6354,122142.565,7.465,114469.9708,7.0769,95032.731,6.7232,81448.525,6.6074,77300.2393,8.2017,95623.2656
20151126,600658.SH,7.7071,7.8478,7.5216,7.5536,7.6687,-0.11509999999999998,-1.5009,111805.29,134520.801,1.9274,0.85,7.7186,127337.57,7.7128,129489.432,7.5049,114332.6038,7.1378,98381.2038,6.7807,82957.34,6.6048,77505.7557,8.1781,96000.2003
20151127,600658.SH,7.5664,8.0908,7.4896,7.7454,7.5536,0.19179999999999975,2.5392,181898.04,223696.654,3.1356,1.43,7.6943,146948.758,7.7416,135116.408,7.5664,123704.1169,7.1997,104899.8276,6.8528,87312.2337,6.6076,79346.6005,8.1583,97074.3648
20151130,600658.SH,7.6623,7.6815,7.1698,7.5664,7.7454,-0.17900000000000027,-2.311,99019.86,115571.276,1.707,0.67,7.6687,145325.456,7.7499,130206.636,7.6323,124165.2954,7.2514,107127.0743,6.9138,89694.6883,6.6014,79545.8005,8.1377,97494.488
20151201,600658.SH,7.6047,8.0908,7.3361,7.9245,7.5664,0.3581000000000003,4.7328,122165.16,148768.074,2.1059,0.84,7.6917,129163.432,7.7717,131209.704,7.7204,130613.6446,7.3254,110271.2976,6.9901,92858.0583,6.5976,79689.0442,8.1117,97391.0291
20151202,600658.SH,7.867,8.6664,7.5983,8.5321,7.9245,0.6075999999999997,7.6674,216199.19,276244.335,3.7269,1.67,7.8644,146217.508,7.8158,138701.3,7.803,137580.6377,7.411,116322.4181,7.086,99312.3757,6.6006,81202.5522,8.0872,97996.2987
20151203,600658.SH,8.3147,8.4426,8.1036,8.4298,8.5321,-0.10229999999999961,-1.199,164247.35,212524.727,2.8314,1.12,8.0396,156705.92,7.8791,142021.745,7.8758,138821.3892,7.5216,120503.931,7.1715,103140.1673,6.6153,81782.8585,8.0603,98599.3794
20151204,600658.SH,8.2891,8.3083,8.1164,8.1356,8.4298,-0.2942,-3.49,104209.04,133557.485,1.7964,0.66,8.1177,141168.12,7.906,144058.439,7.9088,138211.74,7.6038,122669.4843,7.2444,104731.9677,6.6184,81706.7565,8.0296,98648.4281
20151207,600658.SH,8.1868,8.3019,7.9949,8.2315,8.1356,0.09590000000000032,1.1788,84476.6,107381.373,1.4562,0.6,8.2507,138259.468,7.9597,141792.462,7.9196,133841.9992,7.6745,122482.3881,7.3069,104798.138,6.6291,81843.1235,7.9983,98390.8614
20151208,600658.SH,8.1484,8.1804,7.7582,7.8158,8.2315,-0.4157000000000002,-5.0501,93659.26,115935.134,1.6145,0.68,8.229,132558.288,7.9603,130860.86,7.9211,130966.3346,7.7116,121533.2548,7.3517,105778.9047,6.6401,82416.5158,7.9589,97823.735
20151209,600658.SH,7.771,7.8989,7.6175,7.6751,7.8158,-0.1407000000000007,-1.8002,47132.9,57264.777,0.8125,0.36,8.0576,98745.03,7.961,122481.269,7.9063,128142.55,7.7464,120917.28,7.3984,105967.0893,6.6607,82243.8475,7.921,97322.2943
20151210,600658.SH,7.6559,7.8222,7.4512,7.4896,7.6751,-0.18549999999999933,-2.4169,67515.02,80180.889,1.1639,0.68,7.8695,79398.564,7.9546,118052.242,7.8906,125094.7538,7.7835,119702.541,7.4331,106717.3587,6.6889,82341.0913,7.8914,96668.3532
20151211,600658.SH,7.4832,7.5536,7.2338,7.2849,7.4896,-0.20469999999999988,-2.7331,73443.95,84757.552,1.2661,0.93,7.6994,73245.546,7.9085,107206.833,7.8502,115130.8054,7.8076,121374.3186,7.46,107423.901,6.7129,81460.6395,7.8568,96322.603
20151214,600658.SH,7.2338,7.496,7.2274,7.496,7.2849,0.21110000000000007,2.8978,43078.08,49387.374,0.7426,0.59,7.5523,64965.842,7.9015,101612.655,7.8369,108373.0569,7.8094,117443.3567,7.4975,106988.6213,6.737,80988.0398,7.8193,95986.9757
20151215,600658.SH,7.4576,7.6431,7.4576,7.5216,7.496,0.025599999999999845,0.3415,49631.42,58599.6,0.8556,0.76,7.4934,56160.274,7.8612,94359.281,7.8345,103590.4515,7.8112,112753.5395,7.5237,105672.1467,6.7529,80169.6362,7.7813,95312.5377
20151216,600658.SH,7.5216,7.7262,7.5216,7.5791,7.5216,0.05750000000000011,0.7645,48977.2,58311.639,0.8443,0.87,7.4742,56529.134,7.7659,77637.082,7.8217,93365.7715,7.8051,109746.05,7.5727,104756.8673,6.7757,80114.3785,7.7465,94811.3059
20151217,600658.SH,7.6111,8.3403,7.6047,8.3403,7.5791,0.7611999999999988,10.0434,63216.38,80403.3,1.0898,1.12,7.6444,55669.406,7.757,67533.985,7.8812,90611.6577,7.817,106028.581,7.6371,104906.3327,6.8128,79997.7832,7.7205,94192.6634
20151218,600658.SH,8.8263,9.1717,8.7112,9.1717,8.3403,0.8314000000000004,9.9685,371370.02,524008.21,6.4019,6.67,8.0217,115254.62,7.8606,94250.083,7.9772,109781.2623,7.8825,117472.7295,7.7179,114338.4793,6.8687,85271.1203,7.6979,95945.5012
20151221,600658.SH,9.1397,9.5299,8.9862,9.3892,9.1717,0.21750000000000114,2.3714,333355.21,482477.382,5.7465,2.89,8.4004,173310.046,7.9763,119137.944,8.0431,118793.2638,7.955,129354.3062,7.7964,121663.951,6.928,89991.461,7.6701,96973.0387
20151222,600658.SH,9.2293,9.4659,9.0054,9.2805,9.3892,-0.10870000000000068,-1.1577,191700.67,275927.421,3.3046,1.11,8.7522,201723.896,8.1228,128942.085,8.1085,120905.0577,8.0305,133381.1776,7.8742,126051.6943,6.9826,92679.5722,7.6451,97408.6657
20151223,600658.SH,9.2037,9.2741,8.9479,8.9543,9.2805,-0.32620000000000005,-3.5149,142395.91,202604.492,2.4547,0.71,9.0272,220407.638,8.2507,138468.386,8.1715,123842.5092,8.085,130496.4457,7.949,127697.4067,7.0269,93944.298,7.6158,97491.3694
20151224,600658.SH,8.8263,9.1269,8.7368,9.1014,8.9543,0.1471,1.6428,105793.05,148034.187,1.8237,0.48,9.1794,228922.972,8.4119,142296.189,8.2384,125482.2362,8.1533,129299.5048,8.0264,129945.9543,7.0737,94499.9615,7.5816,96823.1024
20151225,600658.SH,9.0822,9.1397,8.8775,8.999,9.1014,-0.10239999999999938,-1.1251,89915.6,126938.533,1.55,0.39,9.1449,172632.088,8.5833,143943.354,8.3294,125194.2623,8.2221,128257.1386,8.0778,128755.5317,7.1191,95219.2118,7.5464,96094.1107
20151228,600658.SH,8.9543,9.0566,8.6089,8.6473,8.999,-0.351700000000001,-3.9082,121180.19,168552.891,2.089,0.7,8.9965,130197.084,8.6984,151753.565,8.4042,130890.2077,8.265,125365.8124,8.1166,127857.6187,7.1691,96403.3027,7.5115,96226.7705
20151229,600658.SH,8.6984,9.095,8.6984,8.8391,8.6473,0.19180000000000064,2.218,120018.44,167273.62,2.0689,0.92,8.9082,115860.638,8.8302,158792.267,8.508,134928.9323,8.3256,126365.7448,8.1544,128120.4173,7.2271,97342.1775,7.4733,95901.2395
20151230,600658.SH,8.8455,8.9159,8.6728,8.7688,8.8391,-0.07029999999999959,-0.7953,100875.72,138255.856,1.7389,0.87,8.8711,107556.6,8.9492,163982.119,8.6222,137039.0685,8.3658,125351.9619,8.177,126773.5003,7.277,97818.8627,7.4383,95708.9916
20151231,600658.SH,8.8263,9.0886,8.7304,8.9351,8.7688,0.16629999999999967,1.8965,116298.32,161932.749,2.0048,1.08,8.8379,109657.654,9.0086,169290.313,8.7329,142671.3946,8.385,120594.7776,8.2149,126282.0143,7.3322,98542.03,7.4022,95340.3968
20160104,600658.SH,8.9479,9.2101,8.0396,8.0396,8.9351,-0.8955000000000002,-10.0223,125864.4,172483.222,2.1697,1.15,8.646,116847.414,8.8954,144739.751,8.7727,148535.47,8.3665,118767.0181,8.2207,127682.7577,7.3727,99745.1853,7.3697,95272.9426
20160105,600658.SH,7.6111,8.0588,7.3553,7.7966,8.0396,-0.24300000000000033,-3.0225,127951.33,155336.529,2.2057,1.1,8.4758,118201.642,8.7362,124199.363,8.7895,154610.4031,8.3503,119897.6033,8.2241,128376.5897,7.4062,100992.3795,7.337,95646.3118
20160106,600658.SH,7.8414,8.0269,7.6303,7.9949,7.7966,0.1983000000000006,2.5434,119346.87,146303.005,2.0574,1.01,8.307,118067.328,8.6076,116963.983,8.7629,158928.1331,8.339,121558.0924,8.2302,125588.976,7.4426,102083.861,7.3034,96039.8711
20160107,600658.SH,7.7518,7.7646,7.1954,7.1954,7.9949,-0.7995000000000001,-10.0001,29734.5,34232.24,0.5126,0.25,7.9923,103839.084,8.4317,105697.842,8.6109,132648.4777,8.3095,118514.0562,8.2145,122215.8323,7.4688,101832.1787,7.2674,95456.0232
20160108,600658.SH,7.3233,7.56,6.7221,7.0867,7.1954,-0.1086999999999998,-1.5107,111808.05,125305.042,1.9274,1.08,7.6226,102941.03,8.2303,106299.342,8.4337,115606.3885,8.2815,121593.8252,8.1989,122215.9243,7.4898,102586.6322,7.2401,95541.1625
20160111,600658.SH,6.9012,6.9332,6.3767,6.3767,7.0867,-0.7100000000000009,-10.0188,87153.29,90296.645,1.5024,0.85,7.2901,95198.808,7.968,106023.111,8.2104,107564.2823,8.2285,122528.981,8.1533,119057.766,7.503,103184.9998,7.2154,94911.3563
20160112,600658.SH,6.4023,6.511,6.1209,6.3128,6.3767,-0.0638999999999994,-1.0021,60991.7,60245.129,1.0514,0.64,6.9933,81806.882,7.7346,100004.262,8.0072,101302.42,8.1822,121936.0167,8.1115,117790.1607,7.5126,103742.4245,7.1874,94045.3597
20160113,600658.SH,6.3959,6.5174,5.7819,5.8139,6.3128,-0.4988999999999999,-7.903,83125.02,80418.491,1.4329,1.02,6.5571,74562.512,7.4321,96314.92,7.7543,99558.7254,8.1021,123843.0138,8.0411,116488.8227,7.5156,104673.4405,7.1633,93615.0765
20160114,600658.SH,5.5964,6.1912,5.5708,6.0761,5.8139,0.2622,4.5099,85998.87,79638.486,1.4825,1.15,6.3332,85815.386,7.1628,94827.235,7.5295,99257.4385,8.0333,125574.7971,7.9593,112148.812,7.5227,105730.5938,7.1485,93232.7041
20160115,600658.SH,5.993,6.1337,5.6284,5.6924,6.0761,-0.38370000000000015,-6.3149,84291.52,77550.576,1.4531,0.98,6.0544,80312.08,6.8385,91626.555,7.3022,96419.8485,7.9434,127256.4314,7.868,109483.6177,7.5198,106311.8925,7.1344,92974.5265
20160118,600658.SH,5.4685,5.9226,5.4493,5.8459,5.6924,0.1535000000000002,2.6966,54773.98,49392.788,0.9442,0.68,5.9482,73836.218,6.6191,84517.513,7.0719,91401.0438,7.8246,126854.4124,7.7917,107835.7823,7.5181,106283.875,7.1277,92334.7669
20160119,600658.SH,5.7883,6.2104,5.7883,6.204,5.8459,0.3580999999999994,6.1257,80708.31,76105.668,1.3913,1.09,5.9265,77779.54,6.4599,79793.211,6.8746,89849.7046,7.6833,113013.3786,7.7241,107710.1727,7.5155,106254.1553,7.1295,92589.9695
20160120,600658.SH,6.1145,6.2296,5.8714,6.0313,6.204,-0.17269999999999985,-2.7837,82117.82,77995.85,1.4156,1.06,5.9699,77578.1,6.2635,76070.306,6.6513,87220.4354,7.5234,101049.6933,7.6646,107325.458,7.5082,106552.1813,7.1249,93104.9158
20160121,600658.SH,5.9162,6.1401,5.7883,5.7883,6.0313,-0.24300000000000033,-4.029,58364.0,54663.27,1.0061,0.75,5.9124,72051.126,6.1228,78933.256,6.4781,82028.0969,7.3571,94700.3281,7.6017,107699.828,7.5001,106833.4587,7.1127,93521.4026
20160122,600658.SH,6.0697,6.3703,6.0697,6.3703,5.7883,0.5820000000000007,10.0548,50806.66,50283.175,0.8758,0.71,6.048,65354.154,6.0512,72833.117,6.3684,76093.8915,7.2341,90338.9352,7.5644,107142.8827,7.4988,106930.1207,7.0994,92514.1912
20160125,600658.SH,6.7413,7.0099,6.7221,7.0099,6.3703,0.6395999999999997,10.0403,176623.22,192183.948,3.0447,2.7,6.2808,89724.002,6.1145,81780.11,6.2926,80499.7646,7.1345,93711.8005,7.5553,110582.1917,7.5076,109003.0463,7.0981,92495.4268
20160126,600658.SH,7.0355,7.3425,6.575,6.7285,7.0099,-0.28139999999999965,-4.0143,327547.88,361328.009,5.6464,3.65,6.3857,139091.916,6.1561,108435.728,6.2567,103408.4862,7.0264,105027.6233,7.5297,120064.5183,7.5136,113526.5698,7.0938,94402.9927
20160127,600658.SH,6.6198,6.7477,6.1529,6.6517,6.7285,-0.07680000000000042,-1.1414,205296.84,207615.764,3.539,1.48,6.5097,163727.72,6.2398,120652.91,6.2232,110599.9315,6.9313,109033.1781,7.5007,125253.3657,7.5122,115462.7562,7.0828,95175.7696
20160128,600658.SH,6.4023,6.5558,6.1593,6.2232,6.6517,-0.42849999999999966,-6.442,134000.17,133316.663,2.31,0.82,6.5967,178854.954,6.2546,125453.04,6.2114,114203.5377,6.8068,109698.9748,7.4555,128087.4647,7.5141,116422.166,7.0673,95315.8837
20160129,600658.SH,6.1976,6.5686,6.1401,6.3831,6.2232,0.1598999999999995,2.5694,133253.83,133277.767,2.2971,0.75,6.5993,195344.388,6.3236,130349.271,6.2168,119762.1631,6.6932,111240.7895,7.3903,130422.0463,7.5137,117664.1895,7.0535,95719.1047
20160201,600658.SH,6.3191,6.3575,5.7947,5.9034,6.3831,-0.47969999999999935,-7.5152,121723.24,116035.517,2.0983,0.62,6.378,184364.392,6.3294,137044.197,6.2237,122731.2569,6.5488,111499.119,7.2813,122100.487,7.4996,118219.4832,7.0368,96084.1201
20160202,600658.SH,5.8395,6.2936,5.8203,6.1593,5.9034,0.2558999999999996,4.3348,109373.38,104956.098,1.8854,0.59,6.2641,140729.492,6.3249,139910.704,6.2301,124529.2962,6.4593,110713.8324,7.1736,114634.426,7.485,118149.1885,7.0187,95856.2738
20160203,600658.SH,6.1912,6.511,6.0761,6.4982,6.1593,0.33889999999999976,5.5022,137320.56,136545.196,2.3672,0.98,6.2334,127134.236,6.3716,145430.978,6.2921,128608.4531,6.3974,111159.9862,7.0809,112821.7557,7.4776,119436.725,7.0046,95774.3255
20160204,600658.SH,6.3895,6.6262,6.3639,6.575,6.4982,0.07680000000000042,1.1819,132257.57,134480.188,2.2799,1.04,6.3038,126785.716,6.4503,152820.335,6.3482,134568.7292,6.3298,111774.7814,7.0016,112483.811,7.4753,120090.6088,6.9979,95969.4312
20160205,600658.SH,6.5622,6.5686,6.4087,6.4215,6.575,-0.1535000000000002,-2.3346,67223.66,68034.793,1.1588,0.53,6.3115,113579.682,6.4554,154462.035,6.3649,133531.4485,6.293,113559.9795,6.9123,111198.1647,7.4694,120572.0595,6.9961,95151.52
20160215,600658.SH,6.0889,6.4663,6.0185,6.4279,6.4215,0.006400000000000183,0.0997,61951.58,60715.809,1.068,0.55,6.4164,101625.35,6.3972,142994.871,6.3954,131980.1992,6.2616,111185.8619,6.8266,110266.0307,7.4522,119510.7812,6.9889,94622.3907
20160216,600658.SH,6.4215,6.7093,6.4151,6.6645,6.4279,0.23660000000000014,3.6808,99775.27,103383.275,1.72,0.98,6.5174,99705.728,6.3908,120217.61,6.4628,135165.6815,6.2753,111786.9086,6.7605,109552.5333,7.4385,118705.076,6.9841,94800.2497
20160217,600658.SH,6.6389,6.6965,6.4982,6.6773,6.6645,0.012799999999999478,0.1921,87733.22,90799.749,1.5124,0.88,6.5532,89788.26,6.3933,108461.248,6.4864,138006.1862,6.2927,113060.3143,6.6884,108476.3593,7.4214,118298.3883,6.9786,94899.5862
20160218,600658.SH,6.7157,6.7733,6.6006,6.6325,6.6773,-0.04479999999999951,-0.6709,83028.71,86921.574,1.4313,0.92,6.5647,79942.488,6.4343,103364.102,6.4574,130806.6085,6.3316,113055.7281,6.6172,107881.459,7.3971,117327.4797,6.9786,94744.3647
20160219,600658.SH,6.607,6.7669,6.5302,6.7541,6.6325,0.12159999999999993,1.8334,86157.73,89863.269,1.4852,1.08,6.6313,83729.302,6.4714,98654.492,6.4594,112238.1354,6.3639,113063.2929,6.5445,106876.7727,7.3797,116579.3935,6.9747,94812.8805
20160222,600658.SH,6.8884,7.0291,6.7541,6.9076,6.7541,0.1535000000000002,2.2727,132160.93,142437.329,2.2783,1.58,6.7272,97771.172,6.5718,99698.261,6.479,106612.2962,6.4218,115342.7886,6.5068,107086.657,7.3637,117384.7073,6.974,95433.1674
20160223,600658.SH,6.8756,6.8884,6.6517,6.7733,6.9076,-0.13430000000000053,-1.9442,84045.32,88751.119,1.4488,0.86,6.749,94625.182,6.6332,97165.455,6.5214,102769.6154,6.4659,116736.6619,6.4727,105623.1233,7.3484,116999.8565,6.9734,95831.9361
20160224,600658.SH,6.7669,7.0227,6.6901,7.0099,6.7733,0.23660000000000014,3.4931,114883.38,124271.517,1.9804,1.21,6.8155,100055.214,6.6844,94921.737,6.5696,101356.5038,6.5043,118364.0462,6.4398,105474.3403,7.335,115531.6582,6.9713,96021.8595
20160225,600658.SH,7.0099,7.0099,6.3064,6.3064,7.0099,-0.7035,-10.0358,134073.45,137960.747,2.3112,1.34,6.7503,110264.162,6.6575,95103.325,6.6006,102306.52,6.5174,120838.1238,6.4102,108952.3053,7.3123,115584.0688,6.9599,96442.1541
20160226,600658.SH,6.3064,6.5046,6.0953,6.3128,6.3064,0.006400000000000183,0.1015,70650.23,69837.74,1.2179,0.64,6.662,107162.662,6.6466,95445.982,6.6124,99327.8162,6.5424,121423.1824,6.3844,107580.378,7.2917,114898.1512,6.9482,96201.9534
20160229,600658.SH,6.2552,6.4279,5.7499,5.9482,6.3128,-0.36460000000000026,-5.7756,78240.04,73129.509,1.3487,0.73,6.4701,96378.484,6.5987,97074.828,6.5701,94783.1608,6.5223,122729.5338,6.3701,107283.2697,7.2617,113170.5178,6.9347,96258.5592
20160301,600658.SH,5.9738,6.2744,5.9162,6.1656,5.9482,0.21740000000000048,3.6549,75266.36,71804.733,1.2975,0.78,6.3486,94622.692,6.5488,94623.937,6.5386,90399.2215,6.4821,117903.0167,6.3652,107759.0917,7.2384,112774.6262,6.9199,96160.2133
20160302,600658.SH,6.1465,6.6901,6.1145,6.6198,6.1656,0.45419999999999927,7.3667,108878.32,109590.286,1.8769,1.15,6.2706,93421.68,6.543,96738.447,6.5538,93603.4262,6.4769,107490.1805,6.3921,108617.535,7.2166,112553.1788,6.9071,96121.1115
20160303,600658.SH,6.6262,6.8116,6.5686,6.575,6.6198,-0.04479999999999951,-0.6768,133318.47,139612.789,2.2982,1.43,6.3243,93270.684,6.5373,101767.423,6.5652,99093.1869,6.4733,104062.639,6.4087,110194.855,7.184,111171.8335,6.8923,96187.1928
20160304,600658.SH,6.5238,6.6517,6.2808,6.3831,6.575,-0.1919000000000004,-2.9186,98002.6,99001.116,1.6894,1.05,6.3383,98741.158,6.5002,102951.91,6.5435,98956.8277,6.4809,102348.469,6.4317,110651.891,7.1499,110067.7543,6.8826,95925.3064
20160307,600658.SH,6.4151,7.0227,6.4151,6.9523,6.3831,0.5692000000000004,8.9173,133687.1,139611.498,2.3046,1.35,6.5392,109830.57,6.5046,103104.527,6.5647,102491.7415,6.508,102369.101,6.4686,113282.3283,7.1302,110559.0553,6.8743,96132.9059
20160308,600658.SH,6.8116,6.8692,6.4663,6.7733,6.9523,-0.17900000000000027,-2.5747,110236.99,115073.582,1.9003,1.0,6.6607,116824.696,6.5046,105723.694,6.5755,104584.6862,6.5494,101822.1367,6.4876,114266.6177,7.1059,110988.3952,6.8675,96415.7593
20160309,600658.SH,6.6389,6.6965,6.4918,6.5686,6.7733,-0.20469999999999988,-3.0222,50131.35,51784.99,0.8642,0.43,6.6505,105075.302,6.4605,99248.491,6.5612,101813.4262,6.5689,99001.0876,6.5055,113200.402,7.0851,110262.93,6.8626,96339.7229
20160310,600658.SH,6.607,6.6709,6.4599,6.5046,6.5686,-0.06400000000000006,-0.9743,50045.04,51256.138,0.8627,0.48,6.6364,88420.616,6.4803,90845.65,6.5302,95496.8192,6.5692,94845.1105,6.5294,112923.1033,7.0656,110311.4657,6.8631,96277.6566
20160311,600658.SH,6.4023,6.7093,6.268,6.6517,6.5046,0.1471,2.2615,61977.43,63306.751,1.0684,0.7,6.6901,81215.582,6.5142,89978.37,6.5209,93799.2892,6.5729,91498.4371,6.5387,113295.4623,7.0516,110219.1725,6.8703,96280.1319
20160314,600658.SH,6.7029,6.8948,6.6198,6.7477,6.6517,0.09600000000000009,1.4432,88458.18,93806.88,1.5249,1.09,6.6492,72169.798,6.5942,91000.184,6.5007,91766.5815,6.5884,92509.6048,6.53,110356.6277,7.0426,110469.4097,6.8778,95965.0246
20160315,600658.SH,6.7029,6.8116,6.6389,6.7093,6.7477,-0.03840000000000021,-0.5691,53576.6,56365.523,0.9236,0.74,6.6364,60837.72,6.6485,88831.208,6.5317,85574.5162,6.6018,92110.7962,6.5294,101224.2517,7.0295,110644.385,6.8833,95816.2124
20160316,600658.SH,6.7157,6.7861,6.5622,6.5686,6.7093,-0.14069999999999983,-2.0971,43006.24,44800.242,0.7414,0.71,6.6364,59412.698,6.6434,82244.0,6.5514,83448.0554,6.5972,89407.509,6.5266,95814.565,7.0136,110533.9653,6.8833,95351.8007
20160317,600658.SH,6.607,6.8116,6.5814,6.7413,6.5686,0.17269999999999985,2.6292,70177.52,73692.788,1.2098,1.18,6.6837,63439.194,6.6601,75929.905,6.6124,82827.8615,6.6003,88571.5233,6.5439,93687.1433,6.9997,110887.304,6.8877,95500.8412
20160318,600658.SH,6.7797,7.157,6.7285,7.0547,6.7413,0.31340000000000057,4.649,114335.94,124117.617,1.971,1.8,6.7643,73910.896,6.7272,77563.239,6.6808,85833.2138,6.6204,90062.3438,6.5662,93056.547,6.9783,111739.2967,6.8955,95868.5399
20160321,600658.SH,7.0547,7.3297,7.0547,7.2785,7.0547,0.22379999999999978,3.1724,116228.9,131201.226,2.0036,1.57,6.8705,79465.04,6.7598,75817.419,6.7314,86398.6431,6.6453,91494.3043,6.6121,92873.4023,6.9467,107486.9447,6.9077,96379.0325
20160322,600658.SH,7.2274,7.3233,7.1634,7.3041,7.2785,0.025599999999999845,0.3517,92244.91,104401.514,1.5902,1.16,6.9894,87198.702,6.8129,74018.211,6.7875,83239.1385,6.6642,89593.5414,6.6502,92302.4533,6.9119,103468.4397,6.92,96729.9503
20160323,600658.SH,7.3425,7.3425,7.157,7.3297,7.3041,0.025599999999999845,0.3505,74964.65,84950.944,1.2923,0.86,7.1417,93590.384,6.889,76501.541,6.8603,81466.9885,6.6907,89161.1286,6.678,90223.923,6.8794,101522.8393,6.931,97101.2057
20160324,600658.SH,7.2849,7.3041,7.1314,7.253,7.3297,-0.07669999999999977,-1.0464,74275.24,83727.766,1.2804,0.79,7.244,94409.928,6.9639,78924.561,6.8835,76896.8454,6.7023,87227.4076,6.7006,88291.1787,6.8511,100387.4948,6.939,97165.8964
20160325,600658.SH,7.3041,7.3041,7.1826,7.2657,7.253,0.012699999999999712,0.1751,53612.88,60655.981,0.9242,0.57,7.2862,82265.316,7.0253,78088.106,6.9213,72541.1446,6.748,83395.9519,6.7287,87837.486,6.8205,99517.8253,6.9471,97008.8934
20160328,600658.SH,7.3169,7.4768,7.2274,7.3681,7.2657,0.10240000000000027,1.4094,90260.48,103550.024,1.556,1.1,7.3041,77071.632,7.0873,78268.336,6.9828,75628.0008,6.7982,84329.7733,6.76,88781.116,6.7933,99523.5733,6.9562,97371.3926
20160329,600658.SH,7.2913,7.3617,7.0419,7.0994,7.3681,-0.26869999999999994,-3.6468,57281.84,64225.173,0.9875,0.74,7.2632,70079.018,7.1263,78638.86,7.0286,76184.6777,6.8531,83331.7638,6.7745,87364.6683,6.7675,98458.6008,6.9683,97430.9517
20160330,600658.SH,7.0994,7.2849,7.0994,7.2657,7.0994,0.16629999999999967,2.3425,53928.48,60761.235,0.9296,0.77,7.2504,65871.784,7.196,79731.084,7.0758,75565.5277,6.9054,82315.6743,6.7942,86237.8437,6.7413,97357.1015,6.9842,97349.6395
20160331,600658.SH,7.2977,7.4896,7.2657,7.2913,7.2657,0.025599999999999845,0.3523,76861.48,88481.479,1.325,1.17,7.258,66389.032,7.251,80399.48,7.1176,74673.4738,6.9374,80791.0629,6.8161,86032.2693,6.7167,96956.8642,6.9969,97387.8634
20160401,600658.SH,7.2593,7.3041,7.0739,7.253,7.2913,-0.03829999999999956,-0.5253,57691.46,64828.243,0.9945,0.87,7.2555,67204.748,7.2709,74735.032,7.1595,74990.0015,6.9697,77189.7767,6.8327,85083.3937,6.6886,95980.0832,7.0104,97261.0566
20160405,600658.SH,7.221,7.4704,7.221,7.4065,7.253,0.1535000000000002,2.1164,60442.0,69585.886,1.0419,0.9,7.2632,61241.052,7.2837,69156.342,7.2239,76331.2138,7.0184,75401.1767,6.8494,82692.7627,6.6781,94889.7098,7.0254,97317.4476
20160406,600658.SH,7.4001,7.7326,7.3297,7.5791,7.4065,0.1726000000000001,2.3304,77797.32,91981.731,1.3411,1.27,7.3591,65344.148,7.3112,67711.583,7.2884,76917.3523,7.0483,72739.7586,6.8762,82484.496,6.6744,94053.8097,7.0403,97523.0946
