trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150420,002062.SZ,6.6994,7.0203,6.4386,6.4587,6.8197,-0.36099999999999977,-5.2935,328663.84,327075.6279,4.9141,1.2,6.4079,289907.52,5.885,245084.38,5.696,224591.6638,5.3409,200991.7519,5.0312,180965.2973,4.4553,122122.7665,4.0341,121313.5538
20150421,002062.SZ,6.4119,6.7261,6.1846,6.7128,6.4587,0.2540999999999993,3.9342,246197.31,237383.0684,3.6811,0.85,6.5323,282414.442,6.0275,253623.596,5.8318,234781.6277,5.4392,207194.4871,5.1184,187170.1507,4.5077,124789.224,4.0643,122961.4774
20150422,002062.SZ,6.686,7.0671,6.5523,6.7997,6.7128,0.08689999999999998,1.2945,272091.88,279656.2877,4.0683,0.96,6.6152,272669.446,6.1906,263444.41,5.9624,241874.4423,5.537,211911.979,5.206,193084.5797,4.5595,128505.6975,4.0947,124920.1018
20150423,002062.SZ,6.793,6.9401,6.6526,6.6593,6.7997,-0.14039999999999964,-2.0648,199819.58,201413.805,2.9877,0.73,6.69,271583.744,6.3497,268337.178,6.0786,243765.5823,5.6322,212690.749,5.2889,197421.1523,4.6069,130953.8842,4.1232,126280.9895
20150424,002062.SZ,6.4854,6.8197,6.3785,6.7061,6.6593,0.046800000000000175,0.7028,194136.18,189602.0322,2.9027,0.71,6.6673,248181.758,6.4687,261228.288,6.1877,246329.5077,5.7315,216807.2538,5.3742,201620.835,4.6546,133244.7835,4.1516,127518.5847
20150427,002062.SZ,6.7328,6.9535,6.6058,6.8732,6.7061,0.16709999999999958,2.4918,264906.52,268294.31,3.9608,1.07,6.7502,235430.294,6.5791,262668.907,6.3188,253331.26,5.8359,222794.0524,5.4638,208297.165,4.7061,136854.1168,4.1812,129179.4848
20150428,002062.SZ,6.8532,7.027,6.5523,6.686,6.8732,-0.1871999999999998,-2.7236,159900.97,161427.9429,2.3908,0.68,6.7449,218171.026,6.6386,250292.734,6.4433,254024.2654,5.9232,221747.7319,5.5425,208919.16,4.7516,138039.7633,4.2092,129969.0215
20150429,002062.SZ,6.686,6.7663,6.559,6.6259,6.686,-0.060100000000000264,-0.8989,125639.16,125084.436,1.8785,0.58,6.7101,188880.482,6.6626,230774.964,6.5287,243286.8869,5.9996,217764.3914,5.6185,207542.2283,4.7956,138655.4937,4.2367,130578.9876
20150430,002062.SZ,6.6259,7.2878,6.6259,7.2878,6.6259,0.6619000000000002,9.9896,290813.55,306660.817,4.3482,1.54,6.8358,207079.276,6.7629,239331.51,6.6454,246387.9038,6.1142,222533.18,5.705,207491.8843,4.8514,142301.5457,4.2688,132094.8824
20150504,002062.SZ,7.5418,7.8828,7.4215,7.5886,7.2878,0.30079999999999973,4.1274,428813.62,493295.2238,6.4115,2.07,7.0123,254014.764,6.8398,251098.261,6.7606,257553.3592,6.24,237537.2676,5.8032,213438.1853,4.9127,148510.209,4.3034,135120.7517
20150505,002062.SZ,7.4884,7.7491,6.8599,6.9869,7.5886,-0.6016999999999992,-7.929,216049.75,236390.8423,3.2303,0.85,7.035,244243.41,6.8926,239836.852,6.8069,249494.3508,6.3298,239259.3848,5.8813,216775.1813,4.9644,151004.5402,4.3332,136466.0069
20150506,002062.SZ,6.9869,7.1072,6.6259,6.6459,6.9869,-0.3410000000000002,-4.8806,165897.4,170253.5375,2.4805,0.68,7.027,245442.696,6.8859,231806.861,6.8347,246467.3746,6.4011,238814.7486,5.9445,216537.6097,5.0122,152910.9405,4.3587,136174.6342
20150507,002062.SZ,6.686,6.686,6.0509,6.091,6.6459,-0.5549,-8.3495,144324.13,136270.9623,2.1579,0.59,6.92,249179.69,6.8151,219030.086,6.7786,233634.9146,6.4393,238029.9381,5.9922,215232.9003,5.0498,154723.0177,4.3805,136422.515
20150508,002062.SZ,6.2046,6.5456,6.1511,6.5189,6.091,0.42790000000000017,7.0251,121349.99,114638.5196,1.8144,0.49,6.7663,215286.978,6.801,211183.127,6.7832,217687.6954,6.5036,235528.331,6.0555,215688.2473,5.095,156175.5063,4.4059,136735.0961
20150511,002062.SZ,6.686,6.9334,6.4854,6.793,6.5189,0.2740999999999998,4.2047,155879.57,157263.871,2.3307,0.72,6.6071,160700.168,6.8097,207357.466,6.7894,210740.1769,6.5857,235765.839,6.126,216244.7747,5.1462,157926.4912,4.435,137110.3452
20150512,002062.SZ,6.8331,7.0604,6.7863,7.0203,6.793,0.2272999999999996,3.3461,163536.98,169249.4948,2.4452,1.02,6.6138,150197.614,6.8244,197220.512,6.8064,202389.8,6.6574,230923.5486,6.1982,215633.5507,5.2032,159999.9575,4.4653,138119.2507
20150513,002062.SZ,7.0805,7.0872,6.8799,7.0671,7.0203,0.046800000000000175,0.6666,166706.25,174032.6882,2.4926,1.11,6.6981,150359.384,6.8625,197901.04,6.8377,199842.6208,6.7191,226933.3543,6.2664,214214.1153,5.2592,162263.2743,4.4966,139102.7099
20150514,002062.SZ,7.1206,7.1541,6.7195,6.8732,7.0671,-0.19390000000000018,-2.7437,193480.3,198100.3405,2.8929,1.29,6.8545,160190.618,6.8873,204685.154,6.8506,199792.1685,6.7564,222638.9543,6.3328,214307.8257,5.3117,165159.0973,4.5264,140437.7405
20150515,002062.SZ,6.8197,6.8465,6.5657,6.5991,6.8732,-0.2740999999999998,-3.988,109076.5,108849.429,1.6309,0.68,6.8705,157735.92,6.8184,186511.449,6.8295,187805.2438,6.7666,212556.08,6.3878,214152.783,5.36,166586.8323,4.5532,140977.8533
20150518,002062.SZ,6.5389,6.7462,6.4854,6.5991,6.5991,0.0,0.0,100131.31,99092.1782,1.4971,0.63,6.8318,146586.268,6.7195,153643.218,6.8228,183207.5777,6.7815,207550.519,6.4377,211494.317,5.407,167689.9858,4.5798,141309.0197
20150519,002062.SZ,6.5991,6.8197,6.5991,6.7863,6.5991,0.1871999999999998,2.8368,159244.37,160377.9277,2.381,1.09,6.785,145727.746,6.6994,147962.68,6.8352,185792.5938,6.7799,200317.1029,6.4924,210961.304,5.4557,169427.2345,4.608,142334.7482
20150520,002062.SZ,6.7997,7.4683,6.7997,7.2343,6.7863,0.4480000000000004,6.6015,328899.56,354023.7711,4.9176,2.26,6.8184,178166.408,6.7582,164262.896,6.8311,188722.2869,6.8169,200328.3276,6.5572,216564.451,5.5107,174188.9493,4.6399,144854.3353
20150521,002062.SZ,7.3212,7.5485,7.1674,7.4415,7.2343,0.20719999999999938,2.8641,221033.4,244471.6874,3.3048,1.24,6.9321,183677.028,6.8933,171933.823,6.8197,172739.1931,6.8516,199130.0462,6.633,218136.1063,5.5692,177214.2005,4.6734,146322.5455
20150522,002062.SZ,7.5218,7.8695,7.3011,7.7759,7.4415,0.3344000000000005,4.4937,267410.72,303350.8046,3.9983,1.46,7.1674,215343.872,7.019,186539.896,6.8804,176690.0369,6.8981,198907.1338,6.7232,222020.067,5.6334,180885.8983,4.7094,147838.4398
20150525,002062.SZ,7.7759,8.0032,7.5886,7.9363,7.7759,0.1604000000000001,2.0628,245806.43,289138.0481,3.6752,1.14,7.4349,244478.896,7.1333,195532.582,6.9797,182836.8854,6.9589,201096.9838,6.8039,221372.7787,5.6972,182535.1327,4.7463,149272.3236
20150526,002062.SZ,7.9497,8.2305,7.7558,8.1369,7.9363,0.20060000000000056,2.5276,285832.5,341711.6541,4.2737,1.17,7.705,269796.522,7.245,207762.134,7.1371,193722.1446,7.027,205463.4752,6.8828,222550.5177,5.7648,185853.3267,4.7852,151098.5875
20150527,002062.SZ,8.1235,8.2171,7.816,7.9564,8.1369,-0.18050000000000033,-2.2183,242106.97,288189.9278,3.6199,0.9,7.8494,252438.004,7.3339,215302.206,7.2476,203011.1431,7.0786,204377.7824,6.945,221165.3267,5.8292,188525.3793,4.8226,152317.3285
20150528,002062.SZ,7.9564,8.0767,7.2477,7.3011,7.9564,-0.6553000000000004,-8.2361,232403.37,270448.0448,3.4748,0.92,7.8213,254711.998,7.3767,219194.513,7.2867,208897.5892,7.1079,207830.2776,6.9755,218218.2103,5.883,190727.1737,4.8543,153412.0192
20150529,002062.SZ,7.3078,7.5218,6.9468,7.3212,7.3011,0.02010000000000023,0.2753,156945.23,170891.2174,2.3466,0.62,7.7304,232618.9,7.4489,223981.386,7.3099,208390.5315,7.141,209321.0429,7.0101,216608.115,5.9356,190859.0722,4.8867,153941.2067
20150601,002062.SZ,7.4085,7.9482,7.2533,7.901,7.3207,0.5802999999999994,7.9268,170112.18,194435.4595,2.5435,0.73,7.7233,217480.05,7.5791,230979.473,7.374,208652.5262,7.1702,203573.3586,7.0461,211906.984,5.9991,192061.6492,4.9236,154799.5428
20150602,002062.SZ,7.9212,8.6904,7.8268,8.6904,7.901,0.7894000000000005,9.9911,293993.81,361449.9986,4.3957,1.35,7.834,219112.312,7.7695,244454.417,7.5138,216384.3346,7.2227,197153.3676,7.1205,210751.3163,6.0759,195858.3068,4.9668,156367.0472
20150603,002062.SZ,8.7714,9.3112,8.5555,8.9671,8.6904,0.27669999999999995,3.184,292510.16,387476.7372,4.3735,1.33,8.0362,229192.95,7.9428,240815.477,7.696,230494.6162,7.317,200794.3395,7.1956,212295.078,6.157,199732.6143,5.012,157709.2463
20150604,002062.SZ,9.075,9.075,8.0967,8.7714,8.9671,-0.19570000000000043,-2.1824,232459.64,297456.2204,3.4757,1.01,8.3302,229204.204,8.0758,241958.101,7.8631,240673.7185,7.4182,203963.97,7.2614,210974.0033,6.2337,202029.2915,5.0567,158638.6842
20150605,002062.SZ,8.8928,9.4461,8.7714,9.237,8.7714,0.46560000000000024,5.3082,225332.07,304698.8391,3.3691,0.98,8.7134,242881.572,8.2219,237750.236,8.0516,245757.3877,7.568,207821.491,7.3473,211824.4197,6.3181,204622.786,5.105,159638.2866
20150608,002062.SZ,9.237,10.1073,8.9603,9.689,9.237,0.45199999999999996,4.8934,256445.27,366531.3463,3.8343,1.06,9.071,260148.19,8.3972,238814.12,8.2404,240183.9808,7.7189,214254.5995,7.4467,213901.3893,6.4105,207761.1122,5.1586,160468.1578
20150609,002062.SZ,9.689,9.77,9.3044,9.3584,9.689,-0.33060000000000045,-3.4121,176779.22,247914.463,2.6432,0.68,9.2046,236705.272,8.5193,227908.792,8.3879,236779.8131,7.8411,215249.821,7.5296,210963.8127,6.4967,209630.4888,5.2086,161381.6977
20150610,002062.SZ,9.3584,10.2963,9.2235,10.0466,9.3584,0.6882000000000001,7.3538,305672.49,450089.9847,4.5703,1.29,9.4205,239337.738,8.7283,234265.344,8.5625,239723.0262,7.9852,222018.1786,7.6416,215822.8633,6.592,212371.0117,5.2632,163031.1273
20150611,002062.SZ,10.0466,10.303,9.7767,10.0669,10.0466,0.02030000000000065,0.2021,248242.71,368595.7459,3.7117,1.04,9.6796,242494.352,9.0049,235849.278,8.7264,239910.4323,8.1281,225900.8671,7.7563,219909.6483,6.6874,213725.9383,5.3169,163188.1977
20150612,002062.SZ,10.0061,10.2625,9.9791,10.1141,10.0669,0.04720000000000013,0.4689,177683.13,266407.2298,2.6567,0.73,9.855,232964.564,9.2842,237923.068,8.8785,231591.25,8.2824,225148.621,7.8505,216138.6343,6.7777,211815.2593,5.37,162641.5764
20150615,002062.SZ,10.0736,10.2558,9.9184,9.9589,10.1141,-0.15520000000000067,-1.5345,194083.03,290596.7531,2.9019,0.83,9.909,220492.116,9.49,240320.153,9.0325,227897.1008,8.4424,229196.551,7.9295,208314.2813,6.8664,210876.2333,5.4225,162786.6957
20150616,002062.SZ,9.9319,10.7821,9.5338,10.3907,9.9589,0.43180000000000085,4.3358,312108.12,471041.1285,4.6666,1.42,10.1154,247557.896,9.66,242131.584,9.2702,234028.2354,8.6229,239290.6848,8.043,211516.227,6.9621,214145.7042,5.479,164220.2683
20150617,002062.SZ,10.6269,10.7618,9.6823,10.5662,10.3907,0.17549999999999955,1.689,287842.96,443369.0395,4.3038,1.16,10.2194,243991.99,9.8199,241664.864,9.5198,244097.2915,8.8029,245414.4271,8.1736,215581.079,7.0591,216059.3443,5.534,163215.7934
20150618,002062.SZ,10.5122,11.1262,9.9859,10.7078,10.5662,0.1416000000000004,1.3401,303104.13,475088.9478,4.5319,1.24,10.3475,254964.274,10.0136,248729.313,9.7357,254327.4415,8.9683,244186.0733,8.3275,220873.7457,7.1599,218053.323,5.5868,160849.7049
20150619,002062.SZ,10.1343,10.7686,9.7835,10.0129,10.7078,-0.6949000000000005,-6.4897,200303.37,307868.5955,2.9949,0.79,10.3273,259488.322,10.0912,246226.443,9.8375,247120.4846,9.0908,243198.929,8.444,223505.525,7.2498,219596.8862,5.6364,158302.8856
20150623,002062.SZ,10.0061,10.3165,9.0143,9.3921,10.0129,-0.6208000000000009,-6.2,230454.59,322352.2678,3.4457,0.89,10.2139,266762.634,10.0615,243627.375,9.8702,242346.9792,9.1677,241439.1133,8.5306,225991.359,7.3283,221118.0668,5.6828,158277.7822
20150624,002062.SZ,9.4664,9.8847,9.4124,9.743,9.3921,0.3509000000000011,3.7361,209457.04,300556.668,3.1318,0.79,10.0844,246232.418,10.0999,246895.157,9.9449,240577.5485,9.2538,239708.19,8.6214,227522.0277,7.4098,221577.7892,5.7308,158301.9097
20150625,002062.SZ,9.716,9.716,8.7714,9.1088,9.743,-0.6341999999999999,-6.5093,144198.89,200176.3415,2.156,0.59,9.7929,217503.604,10.0061,230747.797,9.935,234336.5346,9.3,232963.7324,8.6895,226771.7823,7.4779,220492.9488,5.771,157483.1024
20150626,002062.SZ,8.8659,8.8861,8.1979,8.1979,9.1088,-0.9108999999999998,-10.0002,113415.11,140598.0715,1.6958,0.52,9.2909,179565.8,9.8192,217265.037,9.8203,223334.2146,9.3115,226835.5486,8.7336,224102.9427,7.5332,219205.3842,5.8043,156497.0126
20150629,002062.SZ,8.2991,8.2991,7.3815,7.3815,8.1979,-0.8164000000000007,-9.9586,202784.16,229054.7075,3.032,1.13,8.7647,180061.958,9.546,219775.14,9.6683,225334.5946,9.3154,225425.11,8.7597,227226.5313,7.5738,220689.6572,5.8306,156366.2979
20150630,002062.SZ,7.0171,7.7998,6.646,7.7121,7.3815,0.33060000000000045,4.4788,246372.67,258103.9885,3.6837,1.37,8.4287,183245.574,9.3213,225004.104,9.4887,220773.07,9.334,229683.5595,8.7968,232101.2433,7.6173,221797.7802,5.8613,157335.2687
20150701,002062.SZ,7.7256,7.9482,6.9429,6.9429,7.7121,-0.7692000000000005,-9.9739,170717.02,190677.5083,2.5525,0.93,7.8686,175497.57,8.9765,210864.994,9.2484,214809.5554,9.2884,229712.3614,8.802,232483.665,7.6472,221722.4845,5.8856,157840.982
20150702,002062.SZ,6.754,6.9834,6.2479,6.2479,6.9429,-0.6950000000000003,-10.0102,158321.29,152284.6797,2.3672,0.9,7.2965,178322.05,8.5447,197912.827,8.951,213320.1831,9.1721,223251.7652,8.7691,226797.7227,7.6632,221681.0868,5.9038,158188.4382
20150703,002062.SZ,5.7351,6.1062,5.6204,5.6204,6.2479,-0.6274999999999995,-10.0434,162265.54,137603.2264,2.4262,0.91,6.781,188092.136,8.036,183828.968,8.6172,210872.6838,9.0127,217049.6405,8.7084,224838.794,7.6707,221487.4502,5.9159,158469.9588
20150706,002062.SZ,6.1535,6.1602,5.0604,5.0604,5.6204,-0.5600000000000005,-9.9637,226116.09,181293.4504,3.3808,1.2,6.3167,192758.522,7.5407,186410.24,8.2072,204257.9123,8.836,216747.5667,8.6179,223462.3063,7.6706,222741.1867,5.9243,159549.7181
20150724,002062.SZ,5.5665,5.5665,5.5665,5.5665,5.0604,0.5061,10.0012,5620.99,4637.3168,0.084,0.03,5.8876,144608.186,7.1581,163926.88,7.8226,182548.53,8.6612,206285.1343,8.5389,215456.125,7.6714,218414.4518,5.9379,158810.3107
20150727,002062.SZ,6.1265,6.1265,6.1265,6.1265,5.5665,0.5600000000000005,10.0602,30410.42,27612.6614,0.4547,0.21,5.7243,116546.866,6.7965,146022.218,7.4702,161572.0908,8.4915,195521.57,8.4719,206942.0557,7.6774,214746.2867,5.9566,158397.3532
20150728,002062.SZ,6.3356,6.7405,6.194,6.7405,6.1265,0.6139999999999999,10.022,589049.21,576407.0846,8.8073,5.05,5.8229,202692.45,6.5597,190507.25,7.2185,191475.6169,8.3669,215153.4743,8.4314,218506.797,7.6882,219836.0618,5.9821,162619.4808
20150729,002062.SZ,7.0846,7.4152,6.6798,7.4152,6.7405,0.6746999999999996,10.0096,749351.18,787941.7927,11.2041,3.7,6.1818,320109.578,6.4814,254100.857,7.0664,231390.7392,8.2416,236281.031,8.4352,235738.3907,7.7054,226978.3005,6.0123,168508.61
20150730,002062.SZ,7.4152,7.7593,6.781,6.808,7.4152,-0.6071999999999997,-8.1886,667973.06,730845.9454,9.9874,2.09,6.5313,408480.972,6.424,300619.747,6.8407,266661.2023,8.0864,256268.1905,8.4181,252772.6517,7.7141,234690.3833,6.038,173788.1357
20150731,002062.SZ,6.7472,6.7472,6.1602,6.2952,6.808,-0.5127999999999995,-7.5323,333226.97,320576.4299,4.9823,0.82,6.6771,474002.168,6.2824,309305.177,6.6242,281201.8238,7.9045,263675.04,8.3645,258209.8113,7.7053,235058.3977,6.0587,176260.0895
20150803,002062.SZ,6.3424,6.7067,6.0725,6.2547,6.2952,-0.04050000000000065,-0.6433,323573.93,308533.148,4.838,0.68,6.7027,532634.87,6.2135,324590.868,6.4748,297367.8869,7.7282,269841.2733,8.2834,259195.8153,7.7019,234973.5658,6.0786,178548.1662
20150804,002062.SZ,6.2142,6.8822,6.1535,6.8012,6.2547,0.5465,8.7374,362014.36,348329.0056,5.4128,0.68,6.7149,487227.9,6.2689,344960.175,6.4301,309616.3638,7.5572,272217.761,8.2112,261512.622,7.7034,236903.85,6.1056,180846.537
20150805,002062.SZ,6.7337,7.4827,6.6055,7.1048,6.8012,0.3036000000000003,4.4639,552151.79,585410.6468,8.2556,1.13,6.6528,447788.022,6.4173,383948.8,6.3834,333137.8346,7.3924,284803.8957,8.1556,272169.027,7.7085,241571.5152,6.134,185038.6063
20150806,002062.SZ,7.0171,7.4557,6.8889,7.0643,7.1048,-0.04049999999999976,-0.57,319502.13,341235.1709,4.7771,0.71,6.704,378093.836,6.6177,393287.404,6.3927,344582.8431,7.2189,285584.7529,8.0832,275308.029,7.7152,243566.2243,6.1611,187260.0542
20150807,002062.SZ,7.0981,7.2938,7.0576,7.1858,7.0643,0.12150000000000016,1.7199,248409.4,263754.0065,3.7142,0.66,6.8822,361130.322,6.7796,417566.245,6.4649,351512.6977,7.0843,287875.5162,7.9997,275040.1667,7.7232,244470.778,6.1889,188857.7807
20150810,002062.SZ,7.3207,7.9077,7.2195,7.9077,7.1858,0.7218999999999998,10.0462,476286.43,540068.7721,7.1213,1.32,7.2128,391672.822,6.9577,462153.846,6.6408,375668.1508,7.0136,299581.7943,7.9514,285023.7403,7.7405,247993.7765,6.2233,192423.9467
20150811,002062.SZ,8.0899,8.5015,7.8335,7.9077,7.9077,0.0,0.0,614597.57,740330.606,9.1893,1.57,7.4341,442189.464,7.0745,464708.682,6.8599,405551.3415,6.9262,318874.2005,7.8801,295321.243,7.7608,255572.0532,6.2562,196805.9082
20150812,002062.SZ,7.8943,8.0832,7.7458,7.8403,7.9077,-0.06740000000000013,-0.8523,272549.23,319374.6637,4.0751,0.62,7.5812,386268.952,7.117,417028.487,7.0348,426084.2831,6.8658,324986.1214,7.8059,296131.4603,7.7811,258020.5543,6.2883,198338.024
20150813,002062.SZ,7.7728,7.9955,7.5434,7.982,7.8403,0.14170000000000016,1.8073,280185.93,326203.6111,4.1893,0.73,7.7647,378405.712,7.2344,378249.774,7.1775,445297.7838,6.8555,332927.589,7.7348,299548.2203,7.7926,257843.4273,6.322,200072.4865
20150814,002062.SZ,7.9887,8.0764,7.874,7.9415,7.982,-0.04050000000000065,-0.5074,238151.28,281563.743,3.5608,0.63,7.9158,376354.088,7.399,368742.205,7.2699,418305.6354,6.8822,334611.7376,7.6675,301017.162,7.7985,254665.7217,6.3556,201587.9653
20150817,002062.SZ,7.9955,7.9955,7.5906,7.8538,7.9415,-0.08769999999999989,-1.1043,213945.09,246537.3719,3.1989,0.57,7.9051,323885.82,7.5589,357779.321,7.3036,377120.5515,6.8889,333067.5671,7.583,297745.061,7.813,254630.644,6.3887,202817.5921
20150818,002062.SZ,7.8133,7.8943,7.0711,7.0711,7.8538,-0.7826999999999993,-9.9659,319365.22,348345.8181,4.7751,0.99,7.7377,264839.35,7.5859,353514.407,7.3239,350304.5638,6.895,340146.0529,7.4665,298795.803,7.8201,257188.441,6.4161,205049.6907
20150819,002062.SZ,6.7472,7.206,6.3761,7.0711,7.0711,0.0,0.0,235212.05,236248.2702,3.5168,0.89,7.5839,257371.914,7.5825,321820.433,7.3835,342764.9546,6.9342,343807.5176,7.3453,296532.7337,7.8364,258703.2397,6.4431,206713.1287
20150820,002062.SZ,7.0171,7.0171,6.4638,6.5381,7.0711,-0.5330000000000004,-7.5377,169277.12,169059.6033,2.531,0.66,7.2951,235190.152,7.5299,306797.932,7.4053,330895.9692,6.9779,344141.4024,7.2294,295498.5253,7.8367,259502.0252,6.4658,207838.7657
20150821,002062.SZ,6.3289,6.5583,6.0455,6.059,6.5381,-0.47909999999999986,-7.3278,142423.96,132976.9185,2.1295,0.61,6.9186,216044.688,7.4172,296199.388,7.3482,314004.4,7.0255,340156.0629,7.1183,292564.171,7.8245,259277.765,6.4854,208602.1281
20150824,002062.SZ,5.4585,5.7689,5.4518,5.4518,6.059,-0.6071999999999997,-10.0215,131625.2,106959.2092,1.968,0.61,6.4382,199580.71,7.1716,261733.265,7.2211,281656.2008,7.02,346156.2633,6.9753,289969.7763,7.7983,258745.902,6.5008,209372.9297
20150825,002062.SZ,4.9052,5.0469,4.9052,4.9052,5.4518,-0.5466000000000006,-10.026,136702.78,99683.6901,2.0439,0.68,6.005,163048.222,6.8714,213943.786,7.055,267594.7123,6.9619,351217.8043,6.8352,289719.906,7.7623,258245.8442,6.5108,210254.5592
20150826,002062.SZ,4.9795,5.0064,4.4127,4.4127,4.9052,-0.4924999999999997,-10.0404,266840.82,185681.6233,3.9804,1.64,5.4734,169373.976,6.5286,213372.945,6.8417,269012.5138,6.851,335874.5476,6.709,294834.0963,7.7213,259468.5195,6.5165,212313.8084
20150827,002062.SZ,4.5409,4.7028,4.325,4.6961,4.4127,0.2834000000000003,6.4224,180309.63,120834.9493,2.6896,1.06,5.105,171580.478,6.2,203385.315,6.5946,246245.0677,6.7215,308777.331,6.6195,294084.9453,7.6896,260655.7383,6.5248,213621.2853
20150828,002062.SZ,4.7905,5.1684,4.7366,5.1684,4.6961,0.4722999999999997,10.0573,292785.33,214124.3339,4.3674,1.71,4.9268,201652.752,5.9227,208848.72,6.3839,221490.28,6.6435,290911.2486,6.5347,295632.034,7.6657,263866.6387,6.5364,215778.3122
20150831,002062.SZ,5.1279,5.1346,4.8243,4.8378,5.1684,-0.33060000000000045,-6.3966,170467.34,126263.9295,2.5428,0.85,4.804,209421.18,5.6211,204500.945,6.153,213637.8269,6.5741,283160.79,6.4645,295623.7113,7.6333,264053.6882,6.5445,216740.4613
20150901,002062.SZ,4.9052,4.9052,4.4532,4.5206,4.8378,-0.3171999999999997,-6.5567,129317.95,89525.4201,1.929,0.62,4.7271,207944.214,5.3661,185496.218,5.8867,202032.5977,6.4915,273910.5052,6.4069,294656.9333,7.588,260727.328,6.5494,217458.1387
20150902,002062.SZ,4.3047,4.6893,4.1158,4.1495,4.5206,-0.3711000000000002,-8.2091,147150.24,94242.5371,2.195,0.71,4.6745,184006.098,5.0739,176690.037,5.595,195032.5177,6.3652,263678.8805,6.3579,294153.09,7.5332,259495.942,6.5512,218355.0712
20150907,002062.SZ,4.3115,4.4397,4.19,4.217,4.1495,0.0674999999999999,1.6267,146501.33,94061.7276,2.1853,0.8,4.5787,177244.438,4.8418,174412.458,5.3153,189844.5362,6.2277,244362.1919,6.3298,291499.2647,7.4739,257480.7855,6.5536,219183.3419
20150908,002062.SZ,4.2508,4.5746,4.1698,4.5206,4.217,0.3036000000000003,7.1994,122775.65,78825.8235,1.8314,0.69,4.4491,143242.502,4.688,172447.627,5.1191,174722.2615,6.1066,234994.2643,6.2949,295404.42,7.4169,255430.2725,6.557,218982.7026
20150909,002062.SZ,4.6691,4.8445,4.6488,4.7838,4.5206,0.2632000000000003,5.8222,225261.61,158617.9621,3.3602,1.57,4.4383,154201.356,4.6212,181811.268,4.9431,173956.8431,5.9922,233891.9886,6.2502,301899.4597,7.361,254420.7577,6.5629,220137.0422
20150910,002062.SZ,4.6893,4.9255,4.6286,4.7028,4.7838,-0.0810000000000004,-1.6932,147480.12,104836.8628,2.1999,0.96,4.4747,157833.79,4.6009,182889.002,4.8019,172280.1508,5.8396,218234.5452,6.1823,287180.49,7.3068,252843.6435,6.568,220684.5114
20150911,002062.SZ,4.75,4.8243,4.6556,4.777,4.7028,0.07420000000000027,1.5778,140874.14,99263.056,2.1014,0.89,4.6002,156578.57,4.6374,170292.334,4.7033,172160.9338,5.6905,195676.2867,6.0943,266897.922,7.2647,251318.1563,6.5739,221022.665
20150914,002062.SZ,4.7838,4.8445,4.298,4.298,4.777,-0.4790000000000001,-10.0272,162378.99,108053.4285,2.4222,1.04,4.6164,159754.102,4.5976,168499.27,4.6146,174526.61,5.5218,190430.0848,6.0107,250044.7863,7.2144,251408.719,6.575,221133.8956
20150915,002062.SZ,4.163,4.217,3.8729,4.0483,4.298,-0.2496999999999998,-5.8097,149729.28,89806.8593,2.2335,0.94,4.522,165144.828,4.4855,154193.665,4.5487,175528.6485,5.3345,184217.8633,5.9358,243928.1967,7.1502,251069.004,6.5746,221565.3266
20150916,002062.SZ,4.0888,4.4532,4.0146,4.4262,4.0483,0.37789999999999946,9.3348,176627.04,109820.2229,2.6347,1.07,4.4505,155417.914,4.4444,154809.635,4.5497,168589.1269,5.1671,181288.1376,5.8748,239029.967,7.0791,249112.8912,6.5775,222485.599
20150917,002062.SZ,4.3789,4.5881,4.3182,4.3587,4.4262,-0.0674999999999999,-1.525,205913.27,135870.845,3.0716,1.32,4.3816,167104.544,4.4282,162469.167,4.5237,170558.6377,5.0007,180905.67,5.7934,233826.5973,7.0023,247669.6097,6.5796,223701.112
20150918,002062.SZ,4.2845,4.5679,4.2845,4.5004,4.3587,0.14170000000000016,3.251,167798.19,110807.3834,2.503,1.0,4.3263,172489.354,4.4633,164533.962,4.4724,160944.2423,4.8782,173688.1924,5.7066,221014.8107,6.9311,246591.9188,6.5824,224310.6052
20150921,002062.SZ,4.3857,4.9525,4.3857,4.9525,4.5004,0.4520999999999997,10.0458,211407.06,150234.4016,3.1535,1.23,4.4572,182294.968,4.5368,171024.535,4.4812,164093.4515,4.7774,172554.6214,5.6362,217411.6417,6.8597,246359.8353,6.5889,225491.3107
20150922,002062.SZ,5.1954,5.3168,4.9457,5.1819,4.9525,0.22940000000000005,4.632,455322.94,346001.5436,6.792,2.5,4.6839,243413.7,4.603,204279.264,4.5321,189170.7585,4.7128,186175.851,5.5694,224308.7597,6.7846,249674.4632,6.5975,228717.7877
20150923,002062.SZ,5.0199,5.3978,4.9592,5.1414,5.1819,-0.04049999999999976,-0.7816,372311.67,286938.1342,5.5537,1.53,4.827,282550.626,4.6387,218984.27,4.6084,206490.8685,4.6691,197122.8848,5.4772,220842.9343,6.7143,252933.3373,6.6055,231281.9131
20150924,002062.SZ,5.2291,5.3708,5.0672,5.1616,5.1414,0.020199999999999996,0.3929,252788.05,194774.8002,3.7708,0.89,4.9876,291925.582,4.6846,229515.063,4.681,214666.77,4.6553,202892.5443,5.3856,208782.617,6.6329,252051.93,6.6125,232211.4708
