trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160201,000581.SZ,13.595,13.6353,13.3691,13.5546,13.5546,0.0,0.0,63438.99,106324.9701,0.7584,0.78,13.4917,82341.186,14.2009,88937.865,14.4192,92309.8292,15.4303,101531.8162,16.8408,120532.4117,18.2123,140248.2045,18.6979,160509.1005
20160202,000581.SZ,13.6353,14.1033,13.5788,13.8935,13.5546,0.33889999999999887,2.5003,80335.08,138192.5717,0.9604,0.98,13.5401,77976.288,14.046,84077.881,14.2845,91183.4562,15.2144,100265.0729,16.6214,113505.3647,18.1153,137218.1347,18.6288,160193.5161
20160203,000581.SZ,13.716,13.8854,13.5708,13.837,13.8935,-0.05649999999999977,-0.4067,59414.72,100892.8714,0.7103,0.76,13.5772,70348.466,13.9209,78295.781,14.1995,88358.0415,15.0038,95858.7162,16.3984,109419.5263,18.0186,134829.7212,18.5567,159366.3419
20160204,000581.SZ,13.8935,14.1597,13.8774,13.9984,13.837,0.16140000000000043,1.1664,74212.89,128819.9714,0.8872,1.05,13.7676,71256.23,13.8677,75983.833,14.1337,84872.4108,14.7791,94010.6176,16.1953,105964.892,17.9198,132401.096,18.4794,158065.2489
20160205,000581.SZ,14.0871,14.0871,13.7079,13.716,13.9984,-0.2824000000000009,-2.0174,67516.65,116002.1338,0.8072,0.95,13.7999,68983.666,13.7684,75376.204,14.0009,80147.9285,14.6246,95632.8876,15.981,103906.3223,17.8198,130373.0322,18.4039,157007.7712
20160215,000581.SZ,13.3126,13.6353,13.1996,13.4901,13.716,-0.22589999999999932,-1.647,48730.64,81032.2081,0.5826,0.71,13.787,66041.996,13.6393,74191.591,13.878,74878.3069,14.4448,92160.5976,15.7605,101607.0787,17.7201,128097.9207,18.3324,156122.4745
20160216,000581.SZ,13.5627,14.0791,13.5627,14.071,13.4901,0.5808999999999997,4.3061,93976.3,162357.2325,1.1235,1.42,13.8225,68770.24,13.6813,73373.264,13.8426,74620.1477,14.363,87590.6086,15.5738,97300.39,17.6252,127419.248,18.2566,155234.0951
20160217,000581.SZ,14.0549,14.2324,13.958,14.2324,14.071,0.16140000000000043,1.147,111353.15,194442.1152,1.3313,1.62,13.9016,79157.926,13.7394,74753.196,13.806,77524.7792,14.2823,88432.5443,15.3861,97823.2437,17.5317,125083.5058,18.1785,153651.47
20160218,000581.SZ,14.3453,14.3856,14.1033,14.1275,14.2324,-0.10490000000000066,-0.7371,98991.02,174712.3886,1.1835,1.25,13.9274,84113.552,13.8475,77684.891,13.7557,80479.7215,14.2293,87359.9157,15.1793,95739.8463,17.4451,124332.2678,18.0926,151942.9736
20160219,000581.SZ,14.0791,14.2404,14.0145,14.2081,14.1275,0.08060000000000045,0.5705,83900.97,146793.0776,1.0031,1.0,14.0258,87390.416,13.9129,78187.041,13.7985,79075.2138,14.1609,86832.4414,14.987,95019.9853,17.353,123618.9023,18.0278,150356.3834
20160222,000581.SZ,14.426,15.2005,14.3695,15.1521,14.2081,0.9440000000000008,6.6441,212480.97,389789.0026,2.5403,2.43,14.3582,120140.482,14.0726,93091.239,13.914,87915.7631,14.1709,92372.2443,14.8778,98538.128,17.2743,124227.9415,17.9671,150469.5906
20160223,000581.SZ,14.9666,15.1199,14.781,14.9827,15.1521,-0.16940000000000133,-1.118,125566.31,232987.8658,1.5012,1.05,14.5406,126458.484,14.1815,97614.362,14.0629,92215.1662,14.177,92659.8738,14.7686,97658.7313,17.1916,122567.967,17.913,150419.9912
20160224,000581.SZ,14.8455,15.4022,14.8294,15.2328,14.9827,0.25009999999999977,1.6693,129156.22,242366.8992,1.5441,1.02,14.7406,130019.098,14.3211,104588.512,14.192,96082.6085,14.167,92670.4119,14.6524,98196.5067,17.1029,120836.7758,17.8717,150246.2798
20160225,000581.SZ,15.1521,15.2167,13.7079,13.716,15.2328,-1.5168,-9.9575,142933.41,254771.2092,1.7088,1.1,14.6583,138807.576,14.2929,111460.564,14.2044,102197.5638,14.1017,93894.1114,14.5443,101845.9877,16.9889,120085.025,17.8345,149294.8661
20160226,000581.SZ,13.9177,14.0952,13.6353,13.9419,13.716,0.2259000000000011,1.647,84242.38,145273.8286,1.0072,0.61,14.6051,138875.858,14.3155,113133.137,14.2082,102498.1254,14.0737,93270.7786,14.4335,100599.1093,16.8851,118463.3852,17.8143,147417.8398
20160229,000581.SZ,14.0387,14.0387,12.6268,12.9737,13.9419,-0.9682000000000013,-6.9445,118918.46,192840.9979,1.4217,0.86,14.1694,120163.356,14.2638,120151.919,14.1417,107075.3362,13.9911,95429.1367,14.3397,98231.5223,16.7845,117408.9647,17.7819,146101.6652
20160301,000581.SZ,12.9979,13.3852,12.8285,13.24,12.9737,0.2663000000000011,2.0526,80804.6,131242.9747,0.9661,0.67,13.8209,111211.014,14.1807,118834.749,14.0834,107582.3908,13.9177,96392.3667,14.2501,97802.5923,16.691,116121.2603,17.7385,144902.6258
20160302,000581.SZ,13.2319,13.9419,13.1996,13.8935,13.24,0.6534999999999993,4.9358,118805.03,200244.9995,1.4204,1.07,13.553,109140.776,14.1468,119579.937,14.0971,111527.6508,13.9292,97185.0076,14.2052,97712.2193,16.6029,116056.3207,17.6957,143153.8854
20160303,000581.SZ,13.8774,14.0468,13.8128,13.837,13.8935,-0.05649999999999977,-0.4067,108463.36,186964.8273,1.2967,0.99,13.5772,102246.766,14.1178,120527.171,14.1237,116122.4754,13.9381,97704.509,14.1449,98161.7337,16.5052,114997.1017,17.654,142139.7786
20160304,000581.SZ,14.5631,15.2247,14.5631,14.9827,13.837,1.1456999999999997,8.28,444899.13,831620.7041,5.319,4.35,13.7854,174378.116,14.1952,156626.987,14.1939,143116.5392,14.0303,115572.369,14.1463,109786.8677,16.4257,120350.0263,17.6258,143731.9299
20160307,000581.SZ,14.6761,15.4749,14.6035,14.9827,14.9827,0.0,0.0,232297.74,433987.0268,2.7772,1.33,14.1872,197053.972,14.1783,158608.664,14.2516,152419.9692,14.0983,122878.001,14.1506,113545.9227,16.3547,122043.2722,17.5946,143349.5314
20160308,000581.SZ,14.8697,14.9101,14.3211,14.7164,14.9827,-0.2662999999999993,-1.7774,124058.04,224098.4583,1.4832,0.63,14.4825,205704.66,14.1517,158457.837,14.2969,154348.2015,14.1536,125764.6224,14.1264,113383.36,16.2781,122681.7005,17.5667,142396.9206
20160309,000581.SZ,14.3614,14.4583,14.1355,14.2646,14.7164,-0.4518000000000004,-3.07,97653.29,172855.5976,1.1675,0.47,14.5567,201474.312,14.0548,155307.544,14.3012,155406.0723,14.1713,126589.299,14.099,112730.6123,16.2003,122500.9197,17.529,142221.7381
20160310,000581.SZ,14.2001,14.4583,14.1678,14.192,14.2646,-0.07259999999999955,-0.509,74846.49,132860.3296,0.8948,0.37,14.6277,194750.938,14.1024,148498.852,14.2274,144818.8046,14.1882,127324.1452,14.0877,111981.083,16.1233,122362.9805,17.4863,140915.2498
20160311,000581.SZ,14.1113,14.1678,13.8854,14.0064,14.192,-0.18560000000000088,-1.3078,63669.03,110581.1395,0.7612,0.33,14.4324,118504.918,14.1089,146441.517,14.1523,140057.4754,14.1886,126822.0567,14.0643,111650.286,16.0415,121979.5272,17.4476,140441.0724
20160314,000581.SZ,14.2324,14.7649,14.1194,14.6438,14.0064,0.6374000000000013,4.5508,111133.31,200530.6906,1.3286,0.94,14.3646,94272.032,14.2759,145663.002,14.107,138671.0977,14.2327,128899.0405,14.0597,113335.504,15.9653,122209.314,17.415,140604.9195
20160315,000581.SZ,14.5228,14.6438,14.4341,14.5147,14.6438,-0.1291000000000011,-0.8816,64406.4,115843.993,0.77,0.68,14.3243,82341.704,14.4034,144023.182,14.1684,132630.5585,14.2815,129645.5052,14.0885,112077.065,15.8799,121021.0637,17.3928,139752.207
20160316,000581.SZ,14.6277,14.6277,14.2081,14.2485,14.5147,-0.26619999999999955,-1.834,66830.58,118939.1939,0.799,0.81,14.3211,76177.162,14.4389,138825.737,14.192,131291.1892,14.29,128352.8519,14.1084,111052.9567,15.7922,119887.6,17.3729,139277.4583
20160317,000581.SZ,14.2969,14.7245,14.2566,14.6922,14.2485,0.44369999999999976,3.114,102149.14,184286.6495,1.2212,1.34,14.4211,81637.692,14.5244,138194.315,14.3242,130001.2415,14.3119,127914.5657,14.1632,112135.459,15.7121,119713.532,17.3441,138790.3724
20160318,000581.SZ,14.7487,15.2086,14.7326,15.0714,14.6922,0.37920000000000087,2.581,151089.86,280630.1018,1.8063,1.85,14.6341,99121.858,14.5333,108813.388,14.4651,135407.8,14.3568,130395.4629,14.2138,114542.472,15.631,118887.5867,17.3232,138853.4785
20160321,000581.SZ,15.2489,15.5233,15.0876,15.3135,15.0714,0.24209999999999887,1.6064,170488.8,323653.1908,2.0383,1.72,14.7681,110992.956,14.5663,102632.494,14.5743,139383.4746,14.4095,134518.6929,14.2724,118110.799,15.5566,119321.6053,17.3042,139564.4893
20160322,000581.SZ,15.2086,15.4345,15.015,15.3054,15.3135,-0.008099999999998886,-0.0529,105270.1,198315.7916,1.2586,0.95,14.9262,119165.696,14.6252,100753.7,14.6873,139137.8392,14.4168,129413.4133,14.3195,118941.9663,15.4704,116223.6655,17.2815,139479.1068
20160323,000581.SZ,15.2489,15.733,15.1763,15.604,15.3054,0.29859999999999864,1.9509,133336.91,256366.8172,1.5941,1.12,15.1973,132466.962,14.7592,104322.062,14.735,115171.5146,14.4463,129783.4419,14.3784,121406.0393,15.3884,115412.7828,17.2587,139026.6712
20160324,000581.SZ,15.5313,15.5313,15.0795,15.0876,15.604,-0.5163999999999991,-3.3094,98683.98,187221.5821,1.1798,0.74,15.2764,131773.93,14.8487,106705.811,14.7431,104893.5331,14.4394,128332.3829,14.4147,122221.7423,15.305,114093.3172,17.2294,138368.0365
20160325,000581.SZ,15.0957,15.257,14.9101,15.1521,15.0876,0.06450000000000067,0.4275,70183.36,131265.5607,0.8391,0.53,15.2925,115592.63,14.9633,107357.244,14.7766,100749.3269,14.5078,124868.0948,14.4626,122310.6327,15.2218,113108.4775,17.2022,137729.5249
20160328,000581.SZ,15.1441,15.3942,15.0876,15.1521,15.1521,0.0,0.0,103573.52,195941.4143,1.2383,0.9,15.2602,102209.574,15.0141,106601.265,14.8449,101204.7292,14.5654,125788.6252,14.518,124138.7287,15.1392,112872.9037,17.1839,137519.2668
20160329,000581.SZ,15.1279,15.1602,14.8052,14.9343,15.1521,-0.21780000000000044,-1.4374,77815.38,144028.2992,0.9303,0.76,15.186,96718.63,15.0561,107942.163,14.902,101433.1054,14.6588,123831.3357,14.5467,123600.0313,15.0603,110450.2107,17.16,137541.7736
20160330,000581.SZ,15.023,15.5717,15.023,15.5636,14.9343,0.6292999999999989,4.2138,120147.31,228697.4226,1.4364,1.24,15.1779,94080.71,15.1876,113273.836,15.0218,105777.5885,14.7695,125704.7981,14.5911,123893.17,14.9886,110858.2068,17.1485,137707.9858
20160331,000581.SZ,15.5636,15.6362,15.378,15.491,15.5636,-0.07259999999999955,-0.4665,120075.79,230770.6454,1.4356,1.28,15.2586,98359.072,15.2675,115066.501,15.087,106465.4715,14.8455,125765.3105,14.6366,124595.9957,14.9079,110167.921,17.1348,138163.0734
20160401,000581.SZ,15.4184,15.4991,15.0553,15.3377,15.491,-0.15329999999999977,-0.9896,104129.52,197248.3739,1.2449,1.06,15.2957,105148.304,15.2941,110370.467,15.1503,109521.0962,14.917,125558.9371,14.6742,125270.2807,14.8306,110145.133,17.115,138103.432
20160405,000581.SZ,15.2167,15.8299,15.2086,15.7734,15.3377,0.43570000000000064,2.8407,141123.39,273180.195,1.6872,1.34,15.42,112658.278,15.3401,107433.926,15.2676,115235.9277,14.9546,111093.4257,14.6949,122891.6947,14.7864,110714.9113,17.0971,138401.4997
20160406,000581.SZ,15.6927,16.0719,15.6524,15.8783,15.7734,0.10489999999999888,0.665,111551.03,219887.1351,1.3336,0.99,15.6088,119405.408,15.3974,108062.019,15.3588,115959.15,14.9973,105343.5824,14.7248,122424.5187,14.7467,110041.625,17.0735,137687.1308
20160407,000581.SZ,15.9347,15.9751,15.3458,15.3538,15.8783,-0.5244999999999997,-3.3033,110389.86,213375.1049,1.3198,0.92,15.5668,117453.918,15.3724,105767.314,15.3805,112828.3808,15.0276,104692.7167,14.7288,121798.9733,14.6906,109997.74,17.0455,137438.7415
20160408,000581.SZ,15.2732,15.2732,15.0634,15.2086,15.3538,-0.1451999999999991,-0.9457,68409.5,128601.8697,0.8179,0.58,15.5104,107120.66,15.3845,102739.866,15.3725,104976.1269,15.0726,103300.1552,14.7786,119314.843,14.6614,110580.4153,17.019,136896.0708
20160411,000581.SZ,15.2893,15.959,15.2893,15.7411,15.2086,0.5324999999999989,3.5013,136237.6,264437.3449,1.6288,1.27,15.591,113542.276,15.4434,109345.29,15.406,107358.2423,15.1464,106223.5414,14.8385,121048.017,14.636,110823.5632,16.9913,136480.2968
20160412,000581.SZ,15.7008,15.7008,15.4022,15.491,15.7411,-0.25009999999999977,-1.5888,66683.88,128057.5579,0.7972,0.59,15.5346,98654.374,15.4773,105656.326,15.3973,102231.0862,15.2171,106367.1057,14.9224,119306.8643,14.6311,108769.1933,16.9618,135518.1675
20160413,000581.SZ,15.5313,16.1042,15.5313,15.7895,15.491,0.29850000000000065,1.9269,168642.65,333600.8952,2.0162,1.71,15.5168,110072.698,15.5628,114739.053,15.4513,107612.5223,15.2716,109105.6457,15.0074,122234.7993,14.6288,110018.6958,16.9309,135058.0843
20160414,000581.SZ,15.8783,16.3624,15.8783,16.2898,15.7895,0.5002999999999993,3.1686,125194.77,250337.307,1.4968,1.14,15.704,113033.68,15.6354,115243.799,15.5388,111844.1692,15.3561,112000.33,15.0873,122447.7907,14.6462,110080.005,16.9047,134861.2546
20160415,000581.SZ,16.2898,16.4269,16.1042,16.3624,16.2898,0.07260000000000133,0.4457,86124.38,173501.2828,1.0297,0.76,15.9348,116576.656,15.7226,111848.658,15.6319,110501.9277,15.4568,112919.0824,15.1715,121703.158,14.6582,109932.4458,16.8883,133898.9568
20160418,000581.SZ,16.2655,16.2655,15.8057,16.0396,16.3624,-0.32280000000000086,-1.9728,96026.55,189868.3558,1.148,0.82,15.9945,108534.446,15.7927,111038.361,15.7169,111902.7869,15.521,112627.5305,15.2067,110074.072,14.6765,109930.4698,16.8665,133552.1398
20160419,000581.SZ,16.0154,16.1122,15.725,15.8541,16.0396,-0.18549999999999933,-1.1565,77199.24,151836.222,0.9229,0.71,16.0671,110637.518,15.8008,104645.946,15.7393,108599.0892,15.5582,109108.9295,15.2358,104904.122,14.6932,109225.0223,16.8385,132809.2262
20160420,000581.SZ,15.9509,15.959,14.6035,15.1844,15.8541,-0.6697000000000006,-4.2241,122753.98,232116.2259,1.4675,1.11,15.9461,101459.784,15.7314,105766.241,15.7157,108805.1038,15.5521,106835.8429,15.2514,104860.6533,14.6889,109122.0067,16.7996,131752.759
20160421,000581.SZ,15.0311,15.2167,14.8133,14.8294,15.1844,-0.3550000000000004,-2.3379,72331.04,134800.4222,0.8647,0.71,15.654,90887.038,15.679,101960.359,15.6766,106359.0669,15.5294,105267.3162,15.2702,104016.5783,14.6846,108373.5953,16.7623,130004.5771
20160422,000581.SZ,14.8294,15.1037,14.7729,15.015,14.8294,0.18560000000000088,1.2516,42717.96,79281.2066,0.5107,0.47,15.3845,82205.754,15.6596,99391.205,15.6182,98789.4185,15.5014,100952.1281,15.2976,102945.6273,14.6926,107463.3552,16.7328,128780.4804
20160425,000581.SZ,15.015,15.0714,14.7649,14.9262,15.015,-0.08880000000000088,-0.5914,34648.72,63925.7122,0.4142,0.42,15.1618,69930.188,15.5781,89232.317,15.545,92873.8562,15.4937,97902.83,15.3283,101978.2837,14.6963,106814.2848,16.7008,128179.4558
20160426,000581.SZ,14.9343,15.1521,14.8939,15.0553,14.9262,0.1291000000000011,0.8649,34465.9,64102.1521,0.412,0.49,15.0021,61383.52,15.5346,86010.519,15.522,87033.5515,15.4891,96201.9986,15.342,99422.7033,14.7008,106379.1037,16.673,127264.0209
20160427,000581.SZ,15.1521,15.1925,14.9424,15.0069,15.0553,-0.04840000000000089,-0.3215,35970.31,67205.0584,0.43,0.59,14.9666,44026.786,15.4563,72743.285,15.5065,84538.2292,15.4822,92982.7981,15.3584,98474.8337,14.7234,105275.9493,16.6474,126746.5483
20160428,000581.SZ,15.0069,15.0876,14.781,14.9746,15.0069,-0.03229999999999933,-0.2152,41211.95,76153.0387,0.4927,0.94,14.9956,37802.968,15.3248,64345.003,15.4476,77228.5638,15.4841,91239.7776,15.3826,97620.8793,14.7455,104336.918,16.623,126307.6413
20160429,000581.SZ,14.8939,14.9424,14.8052,14.8617,14.9746,-0.11289999999999978,-0.7539,47214.54,86996.6144,0.5644,1.25,14.9649,38702.284,15.1747,60454.019,15.3991,75730.9223,15.4507,87766.7886,15.3883,95789.726,14.7757,103962.5925,16.5902,125298.5343
20160503,000581.SZ,14.9262,15.2812,14.7971,15.2489,14.8617,0.3872,2.6054,68036.95,127362.5356,0.8134,1.76,15.0295,45379.93,15.0956,57655.059,15.3576,67992.0223,15.4391,85288.7486,15.3942,93021.2957,14.804,103781.8838,16.5572,123409.9605
20160504,000581.SZ,15.1441,15.725,15.136,15.604,15.2489,0.3550999999999984,2.3287,98215.45,188559.7101,1.1741,2.16,15.1392,58129.84,15.0706,59756.68,15.3048,65916.69,15.4518,85007.1262,15.4039,90612.184,14.8381,104361.4915,16.5252,122304.848
20160505,000581.SZ,15.5717,15.7734,15.4345,15.604,15.604,0.0,0.0,56921.2,109877.8846,0.6805,0.98,15.2586,62320.018,15.1126,53173.402,15.2465,63670.2915,15.4437,80997.4981,15.4138,89000.554,14.8666,103971.2602,16.491,120594.6974
20160506,000581.SZ,15.6362,15.7169,15.0069,15.0392,15.604,-0.5648,-3.6196,68717.95,130837.4075,0.8215,1.1,15.2716,67821.218,15.1336,52812.093,15.1695,61569.63,15.4038,78957.8276,15.395,86846.5887,14.8867,104126.314,16.4527,119478.0176
20160509,000581.SZ,14.9908,14.9908,14.4421,14.6035,15.0392,-0.43569999999999887,-2.8971,68428.38,124074.172,0.818,1.01,15.2199,72063.986,15.0924,55383.135,15.0733,60894.9485,15.3681,76959.6619,15.3788,85838.0687,14.8968,104029.9055,16.4083,118215.5008
20160510,000581.SZ,14.547,14.7164,14.0629,14.1194,14.6035,-0.48409999999999975,-3.315,96339.11,171167.092,1.1517,1.34,14.994,77724.418,15.0117,61552.174,14.9914,58863.0354,15.3162,78289.6433,15.3444,86709.927,14.9035,104510.2798,16.3616,117441.656
20160511,000581.SZ,14.2727,14.2888,14.0468,14.1275,14.1194,0.008099999999998886,0.0574,58946.38,103567.4739,0.7047,0.76,14.6987,69870.604,14.919,64000.222,14.9374,57833.4462,15.2394,74609.109,15.3103,85222.3557,14.9141,104680.5422,16.3171,116389.2314
20160512,000581.SZ,14.1113,14.1113,13.6998,13.9338,14.1275,-0.19369999999999976,-1.3711,95754.75,164310.6285,1.1447,1.37,14.3647,77637.314,14.8117,69978.666,14.8542,61913.1992,15.1652,75993.4362,15.2769,85820.3347,14.9118,104710.183,16.2685,116064.7155
20160513,000581.SZ,13.9016,14.071,13.8209,13.9338,13.9338,0.0,0.0,43875.24,75921.482,0.5245,0.57,14.1436,72668.772,14.7076,70244.995,14.7779,62622.9315,15.0768,70052.131,15.2226,83277.9323,14.9069,103585.5512,16.2193,114334.5285
20160516,000581.SZ,13.837,14.1033,13.7483,14.1033,13.9338,0.1695000000000011,1.2165,58013.48,100050.391,0.6935,0.8,14.0436,70585.792,14.6317,71324.889,14.7047,64434.2838,14.9727,66853.0219,15.1763,81209.1887,14.9064,102902.5922,16.1758,113617.43
20160517,000581.SZ,14.1113,14.1355,13.8289,13.95,14.1033,-0.15330000000000155,-1.087,55070.64,95339.2945,0.6584,0.78,14.0097,62332.098,14.5018,70028.258,14.6234,65903.54,14.8578,65374.2724,15.1301,79573.8927,14.9021,102422.0867,16.1276,113020.4945
20160518,000581.SZ,13.8774,13.8774,13.5708,13.7402,13.95,-0.20979999999999954,-1.5039,63952.41,108396.7125,0.7645,1.03,13.9322,63333.304,14.3155,66601.954,14.5284,67652.8062,14.7483,63846.9324,15.0623,77001.5267,14.8786,99946.6107,16.0765,112087.2761
20160519,000581.SZ,13.7241,13.8612,13.7079,13.7402,13.7402,0.0,0.0,33681.73,57520.1211,0.4027,0.53,13.8935,50918.7,14.1291,64278.007,14.4421,66611.8208,14.6477,61774.67,14.991,74405.8833,14.8579,98415.201,16.0248,110491.584
20160520,000581.SZ,13.6353,13.7886,13.5546,13.7886,13.7402,0.04840000000000089,0.3523,31406.67,53343.109,0.3755,0.62,13.8645,48424.986,14.004,60546.879,14.3298,63794.1069,14.5812,57424.7981,14.9389,71773.1103,14.8338,96786.0418,15.9684,108811.4088
20160523,000581.SZ,13.8047,13.9742,13.7563,13.8854,13.7886,0.0968,0.702,55218.39,95022.0647,0.6601,1.14,13.8209,47865.968,13.9322,59225.88,14.1976,60486.6408,14.5363,56609.91,14.8948,71333.4067,14.8367,95324.1248,15.9128,107704.5749
20160524,000581.SZ,13.9016,14.0549,13.7886,13.8935,13.8854,0.008099999999998886,0.0583,60748.98,104940.6411,0.7262,1.27,13.8096,49001.636,13.9096,55666.867,14.066,60781.0854,14.4829,57468.53,14.8332,68817.1193,14.8359,94932.5682,15.8605,106697.9767
20160525,000581.SZ,13.9984,14.071,13.8047,13.8451,13.8935,-0.04839999999999911,-0.3484,44294.01,76517.266,0.5295,0.9,13.8306,45069.956,13.8814,54201.63,13.9742,58902.3208,14.4314,57927.8295,14.7783,68070.7903,14.8504,93688.8273,15.8174,105548.896
20160526,000581.SZ,13.8289,13.9177,13.5385,13.7886,13.8451,-0.05649999999999977,-0.4081,49618.03,84093.0534,0.5932,1.1,13.8402,48257.216,13.8669,49587.958,13.9115,57455.3708,14.3711,58649.3595,14.7116,64103.303,14.8595,93169.0512,15.7753,104645.1558
20160527,000581.SZ,13.7805,13.8531,13.6353,13.7805,13.7886,-0.008100000000000662,-0.0587,38713.9,66034.2831,0.4628,0.8,13.8386,49718.662,13.8515,49071.824,13.8854,53022.6623,14.3127,58780.0067,14.628,61220.6073,14.8576,91834.199,15.7303,103945.2598
20160530,000581.SZ,13.7402,13.7967,13.603,13.6756,13.7805,-0.10490000000000066,-0.7612,34981.35,59355.3109,0.4182,0.7,13.7967,45671.254,13.8088,46768.611,13.8507,51179.1985,14.2508,58483.3114,14.5384,59515.8397,14.8549,90609.4988,15.6801,102803.3003
20160531,000581.SZ,13.7079,14.2243,13.6837,14.192,13.6756,0.5164000000000009,3.7761,105561.91,183553.9186,1.262,2.31,13.8564,54633.84,13.833,51817.738,13.8705,51933.5954,14.2189,61261.7576,14.4768,59833.685,14.8418,84953.8785,15.6337,102651.9524
20160601,000581.SZ,14.192,14.2646,14.0952,14.1597,14.192,-0.03229999999999933,-0.2276,64593.2,113500.6703,0.7722,1.18,13.9193,58693.678,13.8749,51881.817,13.8879,53527.2846,14.167,61097.7695,14.4203,59413.4837,14.8281,82158.8028,15.5914,102101.0375
20160602,000581.SZ,14.305,15.1118,14.2808,14.9262,14.1597,0.7664999999999988,5.4133,204477.86,374602.6804,2.4445,3.48,14.1468,89665.644,13.9935,68961.43,13.9512,64793.7754,14.1348,66157.8843,14.4117,62137.613,14.8315,83499.1332,15.5548,103090.4168
20160603,000581.SZ,14.8778,15.9832,14.7971,15.6604,14.9262,0.7341999999999995,4.9189,295643.72,571286.6185,3.5343,3.3,14.5228,141051.608,14.1807,95385.135,14.0828,83299.3969,14.1375,77525.6233,14.4394,69581.369,14.8548,86798.9737,15.5276,104649.9467
20160606,000581.SZ,15.612,15.612,15.2893,15.491,15.6604,-0.16939999999999955,-1.0817,129485.48,248011.8371,1.548,0.92,14.8859,159952.434,14.3413,102811.844,14.2174,88340.4023,14.159,80419.3152,14.4553,72473.6197,14.8765,87709.6235,15.4999,105036.302
20160607,000581.SZ,15.6201,16.0719,15.3942,15.9912,15.491,0.5001999999999995,3.229,179164.92,352016.3835,2.1419,1.12,15.2457,174673.036,14.551,114653.438,14.3906,99531.4169,14.225,85692.4838,14.4908,77290.8263,14.9095,89634.555,15.4755,105807.0411
20160608,000581.SZ,15.9832,15.9832,15.5233,15.733,15.9912,-0.25819999999999865,-1.6146,125536.14,244040.1049,1.5007,0.72,15.5604,186861.624,14.7398,122777.651,14.5402,106772.1454,14.3019,87082.8186,14.5134,80326.501,14.9277,89874.6022,15.4465,106041.9581
20160613,000581.SZ,15.491,15.5717,15.2247,15.4103,15.733,-0.3227000000000011,-2.0511,110725.27,211671.8313,1.3237,0.59,15.6572,168111.106,14.902,128888.375,14.6575,111041.9054,14.363,89548.48,14.5268,82818.333,14.9426,90646.5833,15.4113,105833.8235
20160614,000581.SZ,15.3458,15.4345,15.0472,15.3296,15.4103,-0.08070000000000022,-0.5237,70901.7,133713.884,0.8476,0.42,15.591,123162.702,15.0569,132107.155,14.7679,111822.8838,14.4294,88365.0014,14.5387,83807.9913,14.9606,90714.4353,15.3764,105301.0177
20160615,000581.SZ,15.1683,16.5318,15.0957,16.2736,15.3296,0.9439999999999991,6.158,195526.56,390948.0831,2.3375,1.59,15.7475,136370.918,15.3167,148161.676,14.9547,123456.1569,14.5409,95586.4929,14.5857,88751.7253,14.987,92270.7257,15.3495,105992.1288
20160616,000581.SZ,16.201,16.2817,15.9186,16.2413,16.2736,-0.03229999999999933,-0.1985,120130.93,239783.3159,1.4361,0.88,15.7976,124564.12,15.5216,149618.578,15.1434,128880.2262,14.6427,98544.4667,14.6188,90488.1913,15.0065,91754.7435,15.3187,105321.1651
20160617,000581.SZ,16.2494,16.4108,15.846,15.9105,16.2413,-0.3307999999999982,-2.0368,125134.65,249021.9543,1.4959,1.0,15.8331,124483.822,15.6967,155672.723,15.3073,135527.9762,14.736,101880.8481,14.629,91385.498,15.0164,90998.841,15.2865,105160.2232
20160620,000581.SZ,15.9025,15.9912,15.4668,15.8541,15.9105,-0.056400000000000006,-0.3545,72872.33,141936.4756,0.8712,0.59,15.9218,116913.234,15.7895,142512.17,15.4748,138442.6669,14.8367,102305.6062,14.6374,91917.2023,15.0256,90458.8782,15.248,103341.2718
20160621,000581.SZ,15.9105,15.967,15.2328,15.3054,15.8541,-0.5487000000000002,-3.4609,90974.88,176175.9063,1.0876,0.78,15.917,120927.87,15.754,122045.286,15.5605,137320.5877,14.9112,105033.8514,14.6462,92659.1,15.0206,89752.8443,15.2045,102582.8136
20160622,000581.SZ,15.3296,15.5959,15.2732,15.5717,15.3054,0.2662999999999993,1.7399,56523.17,108005.7037,0.6757,0.47,15.7766,93127.192,15.7621,114749.055,15.6691,136699.8162,14.9961,106229.8752,14.6785,92262.2597,15.0287,89050.1642,15.1669,101571.7407
20160623,000581.SZ,15.4264,15.5313,15.2489,15.378,15.5717,-0.19369999999999976,-1.2439,48970.95,93393.7953,0.5854,0.53,15.6039,78895.196,15.7007,101729.658,15.7039,124737.7462,15.0672,105932.3781,14.7205,90683.321,15.0324,88696.624,15.1271,100902.5508
20160624,000581.SZ,15.378,15.8057,14.9424,15.4991,15.378,0.12110000000000021,0.7875,147806.29,284818.4112,1.767,1.87,15.5217,83429.524,15.6774,103956.673,15.6914,113365.6362,15.1437,110077.9643,14.7662,93645.318,15.0382,89433.8368,15.0887,101153.3703
20160627,000581.SZ,15.3216,15.725,15.3216,15.7088,15.4991,0.20969999999999978,1.353,102010.6,196742.7811,1.2195,1.22,15.4926,89257.178,15.7072,103085.206,15.7082,111252.1838,15.2324,112826.3733,14.8254,93853.8463,15.0511,89837.0905,15.0557,100143.6506
