trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190528,000821.SZ,8.81,9.01,8.77,8.81,8.81,0.0,0.0,22189.88,19703.676,0.5398,0.62,8.716,31007.29,8.855,36223.787,8.8469,39313.2554,8.7938,49294.2433,9.057,60883.9067,9.4975,108995.0117,8.8123,96058.5214
20190529,000821.SZ,8.76,8.86,8.75,8.8,8.81,-0.009999999999999787,-0.1135,17174.32,15118.911,0.4178,0.55,8.7,26074.76,8.827,33053.81,8.8369,35877.4254,8.7633,45708.3243,9.0373,59851.3803,9.4747,102612.6218,8.8164,95993.6697
20190530,000821.SZ,8.81,8.81,8.5,8.68,8.8,-0.120000000000001,-1.3636,22391.05,19331.895,0.5447,0.86,8.734,21712.368,8.789,30612.214,8.8362,34733.1731,8.7467,42610.8319,9.0117,57331.6253,9.4503,100243.369,8.8188,95942.0414
20190531,000821.SZ,8.64,8.75,8.52,8.64,8.68,-0.03999999999999915,-0.4608,25776.0,22253.305,0.627,1.19,8.748,21946.402,8.767,29254.913,8.8208,32890.7108,8.7476,39968.21,8.9797,55827.497,9.4275,96677.1537,8.822,95862.7247
20190603,000821.SZ,8.6,8.69,8.42,8.42,8.64,-0.22000000000000064,-2.5463,25572.0,21790.812,0.6221,1.17,8.67,22620.65,8.711,29105.283,8.77,31098.2423,8.7324,39257.8748,8.936,53185.2927,9.3983,93720.9405,8.8236,95905.3344
20190604,000821.SZ,8.39,8.43,8.21,8.26,8.42,-0.16000000000000014,-1.9002,18492.0,15302.704,0.4498,0.82,8.56,21881.074,8.638,26444.182,8.7085,28920.1646,8.7305,35182.79,8.891,51686.097,9.3657,90727.1207,8.8179,94442.1935
20190605,000821.SZ,8.31,8.41,8.26,8.26,8.26,0.0,0.0,14469.01,12076.069,0.352,0.66,8.452,21340.012,8.576,23707.386,8.6623,27006.3185,8.7219,34094.0752,8.844,50089.2887,9.3355,87524.035,8.8129,93793.4269
20190606,000821.SZ,8.35,8.35,7.97,7.99,8.26,-0.2699999999999996,-3.2688,20889.0,16875.711,0.5082,0.98,8.314,21039.602,8.524,21375.985,8.5862,26530.9877,8.6981,33165.86,8.7817,47052.5063,9.3125,84539.1043,8.8048,92992.622
20190610,000821.SZ,7.97,8.18,7.97,8.03,7.99,0.03999999999999915,0.5006,15775.0,12664.469,0.3837,0.75,8.192,19039.402,8.47,20492.902,8.5123,24274.9869,8.671,31981.4619,8.72,42783.8503,9.2805,82034.0017,8.7988,92576.7805
20190611,000821.SZ,8.04,8.35,7.95,8.3,8.03,0.27000000000000135,3.3624,23310.0,19183.991,0.567,1.22,8.168,18587.002,8.419,20603.826,8.4677,22849.8354,8.641,30146.6948,8.6683,40634.2497,9.2523,78970.8192,8.7948,92293.4638
20190612,000821.SZ,8.31,8.34,8.19,8.2,8.3,-0.10000000000000142,-1.2048,15800.0,13047.044,0.3844,0.85,8.156,18048.602,8.358,19964.838,8.4438,20664.9885,8.6176,29124.4886,8.627,38078.2957,9.218,74107.492,8.7925,92044.5472
20190613,000821.SZ,8.2,8.29,8.14,8.24,8.2,0.040000000000000924,0.4878,15390.01,12657.303,0.3744,0.85,8.152,18232.802,8.302,19786.407,8.4185,19956.0792,8.589,27489.3457,8.6007,35676.683,9.1825,69167.2838,8.7907,91888.6389
20190614,000821.SZ,8.28,8.3,8.04,8.05,8.24,-0.1899999999999995,-2.3058,17404.0,14178.985,0.4234,0.95,8.164,17535.802,8.239,19287.702,8.36,19587.0977,8.54,25990.77,8.5817,33547.781,9.1373,64896.3927,8.7873,91747.5815
20190617,000821.SZ,8.1,8.18,8.02,8.16,8.05,0.10999999999999943,1.3665,16120.0,13043.923,0.3921,0.92,8.19,17604.802,8.191,18322.102,8.31,19120.1838,8.4971,24529.4838,8.5623,32735.4797,9.096,62294.6803,8.7847,91511.8329
20190618,000821.SZ,8.16,8.18,8.05,8.12,8.16,-0.040000000000000924,-0.4902,12166.61,9848.316,0.296,0.69,8.154,15376.124,8.161,16981.563,8.2577,18734.9754,8.4619,23235.0838,8.5563,29672.074,9.0573,60531.6553,8.7827,91162.9062
20190619,000821.SZ,8.25,8.32,8.12,8.13,8.12,0.010000000000001563,0.1232,25230.0,20786.637,0.6138,1.64,8.14,17262.124,8.148,17655.363,8.2154,18953.3562,8.4214,23147.5457,8.546,29268.6733,9.0257,56763.8762,8.7813,91093.0547
20190620,000821.SZ,8.16,8.3,8.04,8.29,8.13,0.15999999999999837,1.968,28076.87,23054.648,0.683,1.63,8.15,19799.496,8.151,19016.149,8.1885,19130.3462,8.3881,22336.7771,8.5393,28858.5183,8.9967,54785.749,8.7816,91121.0952
20190621,000821.SZ,8.29,8.43,8.29,8.41,8.29,0.120000000000001,1.4475,28185.71,23609.673,0.6857,1.42,8.222,21955.838,8.193,19745.82,8.1877,19331.4008,8.3657,21686.7171,8.533,28443.13,8.9728,53593.9635,8.7833,91186.2162
20190624,000821.SZ,8.45,8.45,8.28,8.32,8.41,-0.08999999999999986,-1.0702,22891.75,19069.02,0.5569,1.04,8.254,23310.188,8.222,20457.495,8.1923,19669.8431,8.3567,20671.8952,8.5127,27144.8513,8.948,52465.5908,8.7845,91152.5139
20190625,000821.SZ,8.38,8.38,8.06,8.19,8.32,-0.13000000000000078,-1.5625,22776.75,18601.503,0.5541,0.98,8.268,25432.216,8.211,20404.17,8.1869,20308.9,8.3386,20584.7962,8.496,26661.8653,8.9255,51338.0123,8.7871,90736.1368
20190626,000821.SZ,8.15,8.26,8.14,8.2,8.19,0.009999999999999787,0.1221,15343.0,12594.237,0.3732,0.6,8.282,23454.816,8.211,20358.47,8.2031,19882.2846,8.3095,20258.2362,8.4747,25515.6983,8.9013,50662.1752,8.7899,90626.8523
20190627,000821.SZ,8.19,8.37,8.19,8.26,8.2,0.0600000000000005,0.7317,21940.0,18164.274,0.5337,0.94,8.276,22227.442,8.213,21013.469,8.2208,20356.5154,8.2833,20246.3371,8.4473,24617.8953,8.8818,50027.0875,8.7948,90437.6717
20190628,000821.SZ,8.26,8.3,8.08,8.11,8.26,-0.15000000000000036,-1.816,19954.0,16228.563,0.4854,0.9,8.216,20581.1,8.219,21268.469,8.2062,20098.3615,8.2505,20378.7029,8.4157,23722.795,8.8567,49082.3063,8.7986,90259.4848
20190701,000821.SZ,8.3,8.36,8.15,8.27,8.11,0.16000000000000014,1.9729,43180.0,35699.229,1.0504,2.1,8.206,24638.75,8.23,23974.469,8.2115,22204.5154,8.231,21368.6529,8.396,23850.4947,8.8298,48198.0418,8.8039,90192.0826
20190702,000821.SZ,8.28,8.28,8.18,8.2,8.27,-0.07000000000000028,-0.8464,30836.0,25371.674,0.7501,1.25,8.208,26250.6,8.238,25841.408,8.2085,23392.6685,8.21,21609.6052,8.37,23976.0847,8.802,46972.476,8.8084,90151.8742
20190703,000821.SZ,8.19,8.19,8.01,8.04,8.2,-0.16000000000000014,-1.9512,36685.02,29645.505,0.8924,1.4,8.176,30519.004,8.229,26986.91,8.2077,24875.8238,8.1919,22138.7967,8.3383,23695.485,8.7708,46421.8033,8.8119,90277.3355
20190704,000821.SZ,8.07,8.12,7.98,8.02,8.04,-0.019999999999999574,-0.2488,26538.44,21330.392,0.6456,0.87,8.128,31438.692,8.202,26833.067,8.1969,25677.2423,8.1805,22521.9605,8.3097,23185.534,8.7402,45540.3503,8.8153,90176.9488
20190705,000821.SZ,8.01,8.04,7.81,7.88,8.02,-0.13999999999999968,-1.7456,55310.92,43639.644,1.3455,1.76,8.082,38510.076,8.149,29545.588,8.1785,28996.0354,8.1624,24466.8133,8.2887,23555.7977,8.7127,45046.6347,8.815,90084.1584
20190708,000821.SZ,7.93,7.93,7.33,7.46,7.88,-0.41999999999999993,-5.3299,83979.82,63051.656,2.0429,2.18,7.92,46670.04,8.063,35654.395,8.1269,33515.2523,8.1371,27471.1381,8.2517,25534.9307,8.6755,45331.5243,8.8106,90229.0111
20190709,000821.SZ,7.34,7.45,7.31,7.4,7.46,-0.05999999999999961,-0.8043,33495.0,24719.424,0.8148,0.72,7.76,47201.84,7.984,36726.22,8.0585,33932.0315,8.1071,28314.9476,8.2047,25911.4053,8.6397,44612.814,8.8073,90013.7764
20190710,000821.SZ,7.42,7.5,7.38,7.4,7.4,0.0,0.0,29375.5,21801.708,0.7146,0.62,7.632,45739.936,7.904,38129.47,7.9808,34023.5538,8.0643,28603.781,8.1577,26150.926,8.6073,43517.4163,8.8031,89660.8043
20190711,000821.SZ,7.43,7.8,7.4,7.69,7.4,0.29000000000000004,3.9189,60361.11,45749.224,1.4684,1.32,7.566,52504.47,7.847,41971.581,7.9323,36905.8123,8.04,30725.7386,8.1207,27590.4857,8.579,43720.933,8.8014,89796.1442
20190712,000821.SZ,7.65,7.91,7.56,7.72,7.69,0.02999999999999936,0.3901,78743.32,61448.926,1.9155,1.5,7.534,57190.95,7.808,47850.513,7.8962,41210.9331,8.0152,33742.5629,8.0887,29468.8947,8.5502,43400.26,8.7994,90025.7968
20190715,000821.SZ,7.6,7.7,7.0,7.6,7.72,-0.1200000000000001,-1.5544,52812.16,39560.967,1.2847,0.92,7.562,50957.418,7.741,48813.729,7.85,44093.1762,7.9938,35428.6657,8.054,30370.1,8.5168,43098.7985,8.7978,90060.2732
20190716,000821.SZ,7.6,7.63,7.45,7.45,7.6,-0.14999999999999947,-1.9737,43418.0,32595.073,1.0562,0.85,7.572,52942.018,7.666,50071.929,7.7877,45745.33,7.96,36728.5705,8.0217,30964.9667,8.4788,42075.1297,8.7918,89373.948
20190717,000821.SZ,7.5,7.54,7.38,7.44,7.45,-0.009999999999999787,-0.1342,30050.92,22433.602,0.731,0.57,7.58,53077.102,7.606,49408.519,7.7362,46522.0162,7.9276,37580.2043,7.9943,31350.264,8.4427,41518.1805,8.7831,87396.0184
20190718,000821.SZ,7.4,7.44,7.21,7.25,7.44,-0.1900000000000004,-2.5538,44176.73,32229.977,1.0747,0.83,7.492,49840.226,7.529,51172.348,7.6577,46598.6877,7.8857,38482.4295,7.9607,32340.5213,8.4023,41214.905,8.7751,86612.6161
20190719,000821.SZ,7.26,7.43,7.26,7.33,7.25,0.08000000000000007,1.1034,27746.14,20328.764,0.675,0.56,7.414,39640.79,7.474,48415.87,7.5908,46361.0062,7.84,38466.6805,7.9387,32569.0927,8.3602,39810.7995,8.7677,86123.4532
20190722,000821.SZ,7.38,7.42,7.11,7.15,7.33,-0.17999999999999972,-2.4557,38650.31,27887.517,0.9402,0.98,7.324,36808.42,7.443,43882.919,7.5223,46512.1823,7.78,38964.9948,7.9093,33331.603,8.3147,38057.7267,8.7592,85903.9058
20190723,000821.SZ,7.2,7.23,7.11,7.23,7.15,0.08000000000000007,1.1189,22815.7,16351.378,0.555,0.62,7.28,32687.96,7.426,42814.989,7.4615,46225.8177,7.7281,38961.3733,7.8737,33315.1263,8.271,36974.688,8.7525,85687.7381
20190724,000821.SZ,7.25,7.36,7.21,7.32,7.23,0.08999999999999986,1.2448,27335.51,19957.504,0.665,0.84,7.256,32144.878,7.418,42610.99,7.4185,44073.8631,7.6867,39178.4571,7.8443,33699.6433,8.2357,35888.9695,8.7475,85400.3408
20190725,000821.SZ,7.29,7.33,7.25,7.3,7.32,-0.020000000000000462,-0.2732,19300.0,14069.866,0.4695,0.6,7.266,27169.532,7.379,38504.879,7.4062,39098.4923,7.6438,39366.8857,7.813,33829.9763,8.2068,34753.3297,8.7412,85077.6492
20190726,000821.SZ,7.3,7.32,7.24,7.3,7.3,0.0,0.0,18172.0,13248.217,0.4421,0.67,7.26,25254.704,7.337,32447.747,7.3985,37919.8,7.5981,39187.4571,7.788,33855.5763,8.1848,33701.6787,8.7361,84638.3765
20190729,000821.SZ,7.31,7.35,7.25,7.27,7.3,-0.03000000000000025,-0.411,15071.27,10977.155,0.3666,0.6,7.284,20538.896,7.304,28673.658,7.3885,36819.4746,7.5581,38954.9462,7.7583,33820.6187,8.1603,33278.0492,8.7314,84402.412
20190730,000821.SZ,7.27,7.49,7.25,7.48,7.27,0.21000000000000085,2.8886,54751.01,40232.415,1.3319,2.67,7.334,26925.958,7.307,29806.959,7.3723,36387.9285,7.5205,39505.9467,7.737,35240.0987,8.1467,32456.0863,8.7307,84203.5692
20190731,000821.SZ,7.41,7.41,7.26,7.27,7.48,-0.21000000000000085,-2.8075,41827.15,30552.499,1.0175,1.55,7.324,29824.286,7.29,30984.582,7.3377,33548.2231,7.4762,40029.3348,7.7083,35793.337,8.1272,32531.0052,8.7292,84239.5286
20190801,000821.SZ,7.21,7.24,7.11,7.17,7.27,-0.09999999999999964,-1.3755,29754.28,21324.59,0.7238,1.0,7.298,31915.142,7.282,29542.337,7.3046,31774.54,7.4348,39699.2995,7.671,35849.2507,8.1052,32353.8845,8.7304,83327.9976
20190802,000821.SZ,7.06,7.09,6.99,7.03,7.17,-0.13999999999999968,-1.9526,40225.28,28267.417,0.9785,1.26,7.244,36325.798,7.252,30790.251,7.2723,31528.9462,7.3876,40351.0538,7.625,36250.5697,8.079,32346.8498,8.7271,82946.6332
20190805,000821.SZ,7.05,7.11,6.96,6.98,7.03,-0.04999999999999982,-0.7112,26426.0,18616.612,0.6428,0.73,7.186,38596.744,7.235,29567.82,7.2369,31250.1062,7.3448,38975.5814,7.5803,36368.378,8.0465,31756.6147,8.7224,82579.2164
20190806,000821.SZ,6.81,6.95,6.7,6.92,6.98,-0.0600000000000005,-0.8596,46681.74,31750.505,1.1356,1.21,7.074,36982.89,7.204,31954.424,7.2115,31442.7992,7.319,37199.4824,7.538,37165.211,8.017,31913.5382,8.7167,82503.104
20190807,000821.SZ,6.95,7.06,6.9,6.98,6.92,0.0600000000000005,0.8671,22893.05,15936.79,0.5569,0.62,7.016,33196.07,7.17,31510.178,7.1846,31069.4846,7.299,36694.6276,7.4973,37416.8793,7.986,31466.2888,8.7098,82061.4209
20190808,000821.SZ,7.03,7.05,6.92,6.92,6.98,-0.0600000000000005,-0.8596,19279.0,13466.934,0.469,0.58,6.966,31101.014,7.132,31508.078,7.1669,29579.3838,7.2762,36213.8419,7.4527,37328.1793,7.95,30973.0373,8.7026,81498.3209
20190809,000821.SZ,6.98,6.98,6.82,6.88,6.92,-0.040000000000000036,-0.578,18322.2,12640.585,0.4457,0.59,6.936,26720.398,7.09,31523.098,7.14,29233.73,7.2376,34211.989,7.4117,37273.786,7.9137,30498.2905,8.6943,80963.3517
20190812,000821.SZ,6.92,6.95,6.76,6.94,6.88,0.0600000000000005,0.8721,23347.1,16018.063,0.5679,0.87,6.928,26104.618,7.057,32350.681,7.1108,28926.9292,7.2005,31574.0738,7.3673,36612.6893,7.8817,30231.592,8.6844,80187.0314
20190813,000821.SZ,6.88,6.9,6.85,6.87,6.94,-0.07000000000000028,-1.0086,12162.46,8356.806,0.2959,0.47,6.918,19200.762,6.996,28091.826,7.0777,28377.8877,7.1657,29638.3738,7.323,35990.238,7.8465,29983.1613,8.6738,79282.8124
20190814,000821.SZ,6.93,7.01,6.91,6.94,6.87,0.07000000000000028,1.0189,18699.01,13011.134,0.4549,0.97,6.91,18361.954,6.963,25779.012,7.05,28418.4269,7.1414,28461.279,7.2863,35390.7043,7.8123,29543.0947,8.6643,78788.2208
20190815,000821.SZ,6.85,7.2,6.72,7.19,6.94,0.25,3.6023,41611.99,29040.445,1.0123,2.27,6.964,22828.552,6.965,26964.783,7.0438,30460.0208,7.1295,29011.8062,7.2587,35893.156,7.7842,29539.345,8.6554,77250.6593
20190816,000821.SZ,7.16,7.42,7.12,7.42,7.19,0.22999999999999954,3.1989,87299.06,63408.063,2.1237,3.82,7.072,36623.924,7.004,31672.161,7.0392,32963.7169,7.1376,31065.2505,7.2433,36959.4273,7.766,30257.6125,8.6474,77043.5765
20190819,000821.SZ,7.41,7.49,7.26,7.45,7.42,0.03000000000000025,0.4043,106130.95,78177.258,2.5818,2.9,7.174,53180.694,7.051,39642.656,7.0531,37910.1631,7.1433,34797.8605,7.243,37697.7983,7.7473,31616.3645,8.6347,75988.2798
20190820,000821.SZ,7.43,7.47,7.29,7.31,7.45,-0.14000000000000057,-1.8792,65768.26,48550.102,1.5999,1.24,7.262,63901.854,7.09,41551.308,7.0638,40680.4692,7.151,36089.1914,7.24,38773.5737,7.7223,32342.4895,8.6152,73179.1312
20190821,000821.SZ,7.33,7.4,7.27,7.34,7.31,0.03000000000000025,0.4104,48001.94,35246.763,1.1677,0.75,7.342,69762.44,7.126,44062.197,7.0877,41278.6738,7.1562,37288.5362,7.238,39394.455,7.6978,32772.6905,8.5977,70883.8511
20190822,000821.SZ,7.38,7.41,7.29,7.37,7.34,0.03000000000000025,0.4087,33229.0,24388.738,0.8083,0.48,7.378,68085.842,7.171,45457.197,7.1177,41801.9815,7.1586,37569.1786,7.2273,38490.0513,7.674,33040.2685,8.5743,67826.4452
20190823,000821.SZ,7.29,7.29,7.06,7.06,7.37,-0.3100000000000005,-4.2062,74178.42,53165.081,1.6414,1.09,7.306,65461.714,7.189,51042.819,7.1285,43917.1108,7.1471,40182.4367,7.2053,38337.888,7.647,33903.3913,8.5487,67073.3802
20190826,000821.SZ,6.92,7.05,6.85,7.0,7.06,-0.05999999999999961,-0.8499,40160.77,27936.145,0.8887,0.61,7.216,52267.678,7.195,52724.186,7.13,45245.3969,7.1329,41229.521,7.1853,37916.175,7.6197,34143.1375,8.5236,65410.1456
20190827,000821.SZ,7.02,7.15,6.99,7.12,7.0,0.1200000000000001,1.7143,33819.76,24015.941,0.7484,0.65,7.178,45877.978,7.22,54889.916,7.1454,46363.9169,7.1257,42122.3062,7.1743,37596.2337,7.598,34280.6002,8.4982,64000.7703
20190828,000821.SZ,7.13,7.17,7.01,7.1,7.12,-0.020000000000000462,-0.2809,37333.0,26481.693,0.8261,0.81,7.13,43744.19,7.236,56753.315,7.1623,47826.2862,7.1076,41292.8771,7.163,37838.9697,7.5787,34594.6168,8.4722,62660.8687
20190829,000821.SZ,7.14,7.23,7.08,7.12,7.1,0.020000000000000462,0.2817,40479.0,28925.656,0.8957,0.93,7.08,45194.19,7.229,56640.016,7.1762,49144.1246,7.1005,41228.6795,7.1587,37715.712,7.5597,35028.1167,8.4476,61276.0758
20190830,000821.SZ,7.14,7.19,6.93,6.96,7.12,-0.16000000000000014,-2.2472,40830.26,28889.655,0.9035,0.9,7.06,38524.558,7.183,51993.136,7.1831,51349.34,7.0905,41756.1071,7.1463,38151.8493,7.5425,35360.471,8.4275,59949.7877
20190902,000821.SZ,6.99,7.17,6.9,7.14,6.96,0.17999999999999972,2.5862,38916.0,27577.445,0.8611,1.01,7.088,38275.604,7.152,45271.641,7.1985,52904.4931,7.0957,41693.7605,7.146,38160.7057,7.5277,35746.1543,8.4041,58890.078
20190903,000821.SZ,7.18,7.2,7.04,7.13,7.14,-0.009999999999999787,-0.1401,39815.0,28322.934,0.881,1.04,7.09,39474.652,7.134,42676.315,7.1938,52766.2631,7.1029,42331.3319,7.1427,38727.349,7.5082,36021.2377,8.3803,57496.0284
20190904,000821.SZ,7.13,7.2,7.09,7.19,7.13,0.0600000000000005,0.8415,44999.01,32164.212,0.9957,1.14,7.108,41007.854,7.119,42376.022,7.1762,49512.4131,7.1157,42251.2019,7.1383,39316.1323,7.4913,36507.8878,8.3547,55307.6899
20190905,000821.SZ,7.22,7.34,7.2,7.25,7.19,0.05999999999999961,0.8345,56699.76,41262.562,1.2547,1.38,7.134,44252.006,7.107,44723.098,7.1608,45710.0138,7.1286,43861.0452,7.1367,40562.791,7.4748,37196.3837,8.3287,53181.8337
20190906,000821.SZ,7.28,7.38,7.22,7.27,7.25,0.019999999999999574,0.2759,41482.85,30187.65,0.9179,0.94,7.196,44382.524,7.128,41453.541,7.1577,43841.9054,7.1452,44918.3714,7.1357,41339.8193,7.4618,37597.6978,8.2996,51247.0452
20190909,000821.SZ,7.3,7.71,7.29,7.66,7.27,0.39000000000000057,5.3645,124355.62,93470.521,2.7517,2.8,7.3,61470.448,7.194,49873.026,7.1823,49715.2654,7.1824,49967.5819,7.1487,44982.631,7.4535,39401.6248,8.2748,50848.1526
20190910,000821.SZ,7.72,8.18,7.72,7.85,7.66,0.1899999999999995,2.4804,195648.81,155392.372,4.3293,3.18,7.444,92637.21,7.267,66055.931,7.2192,62209.0969,7.2257,58172.4252,7.161,49679.2243,7.449,42459.6615,8.2532,51495.6584
20190911,000821.SZ,7.92,7.99,7.71,7.85,7.85,0.0,0.0,116519.91,91596.087,2.5784,1.26,7.576,106941.39,7.342,73974.622,7.28,65466.1346,7.2724,63141.8276,7.1803,52168.983,7.4443,43981.16,8.235,50372.5181
20190912,000821.SZ,7.87,7.97,7.84,7.9,7.85,0.05000000000000071,0.6369,73942.74,58322.741,1.6362,0.69,7.706,110389.986,7.42,77320.996,7.3492,68064.7477,7.3181,65772.4814,7.2047,53641.9317,7.4378,44745.5912,8.2172,49765.6701
20190916,000821.SZ,7.97,8.04,7.75,7.82,7.9,-0.08000000000000007,-1.0127,69845.78,54741.547,1.5456,0.63,7.816,116062.572,7.506,80222.548,7.4031,70835.98,7.3481,67116.9476,7.231,54629.2817,7.428,45439.9257,8.2004,49516.9446
20190917,000821.SZ,7.82,7.84,7.55,7.59,7.82,-0.23000000000000043,-2.9412,53168.0,40631.73,1.1765,0.46,7.802,101825.048,7.551,81647.748,7.4408,72054.0569,7.3562,65491.659,7.2513,55520.6817,7.4158,45944.5298,8.1819,49205.0603
20190918,000821.SZ,7.7,7.7,7.51,7.57,7.59,-0.019999999999999574,-0.2635,39398.35,29790.053,0.8718,0.39,7.746,70574.956,7.595,81606.083,7.4754,71970.93,7.3619,62313.9162,7.273,55277.902,7.4055,46221.5565,8.1655,48779.7844
20190919,000821.SZ,7.57,7.62,7.42,7.56,7.57,-0.010000000000000675,-0.1321,53805.62,40538.149,1.1906,0.76,7.688,58032.098,7.632,82486.744,7.5215,72969.0346,7.3738,61744.2667,7.2923,56308.321,7.3948,46862.6002,8.1481,48762.3877
20190920,000821.SZ,7.59,7.59,7.5,7.54,7.56,-0.019999999999999574,-0.2646,43836.65,33059.786,0.97,0.76,7.616,52010.88,7.661,81200.433,7.5523,73347.5462,7.3833,61545.9195,7.313,57126.9093,7.3828,47227.5443,8.1323,48627.3159
20190923,000821.SZ,7.5,7.58,7.34,7.47,7.54,-0.07000000000000028,-0.9284,42310.41,31423.527,0.9362,0.81,7.546,46503.806,7.681,81283.189,7.5785,73539.5008,7.3881,61978.3676,7.3327,57926.5163,7.3722,47600.1512,8.1144,48341.2287
20190924,000821.SZ,7.44,7.59,7.43,7.49,7.47,0.020000000000000462,0.2677,40653.1,30525.955,0.8996,0.87,7.526,44000.826,7.664,72912.937,7.6015,73205.2,7.4086,60381.9238,7.351,58503.383,7.3592,47558.0362,8.0945,47878.039
20190925,000821.SZ,7.46,7.54,7.3,7.39,7.49,-0.10000000000000053,-1.3351,65431.1,48361.96,1.4479,1.49,7.49,49207.376,7.618,59891.166,7.6123,73876.8415,7.4271,61585.2729,7.3683,60279.0043,7.3457,48134.6212,8.0738,47553.5486
20190926,000821.SZ,7.36,7.4,7.1,7.12,7.39,-0.2699999999999996,-3.6536,45498.0,32862.206,1.0068,0.92,7.402,47545.852,7.545,52788.975,7.6008,74185.6992,7.4271,62141.3795,7.3743,61172.304,7.3303,48281.5042,8.0506,47351.6537
20190927,000821.SZ,7.14,7.29,7.13,7.23,7.12,0.11000000000000032,1.5449,33116.0,23883.291,0.7328,0.7,7.34,45401.722,7.478,48706.301,7.5677,67167.2669,7.4333,61940.57,7.3757,60889.1043,7.3172,48391.1302,8.0287,46965.7402
20190930,000821.SZ,7.22,7.28,7.11,7.11,7.23,-0.1200000000000001,-1.6598,19689.0,14107.949,0.4357,0.43,7.268,40877.44,7.407,43690.623,7.5108,53631.8969,7.4329,60950.57,7.3653,58635.4357,7.3043,47797.4315,8.0085,46422.0331
20191008,000821.SZ,7.1,7.18,7.0,7.1,7.11,-0.010000000000000675,-0.1406,32547.0,23056.942,0.7202,0.8,7.19,39256.22,7.358,41628.523,7.4531,47172.4423,7.4395,60556.129,7.3537,56182.6373,7.2983,46940.2178,7.9869,46135.8711
20191009,000821.SZ,7.02,7.14,6.99,7.13,7.1,0.03000000000000025,0.4225,22289.0,15758.726,0.4932,0.57,7.138,30627.8,7.314,39917.588,7.3938,43199.0777,7.439,59764.3671,7.3477,54733.3287,7.2938,46753.4512,7.9668,45683.1326
20191010,000821.SZ,7.13,7.16,7.09,7.13,7.13,0.0,0.0,23254.55,16588.014,0.5146,0.76,7.14,26179.11,7.271,36862.481,7.3408,39615.1369,7.439,58975.7743,7.3407,53908.4157,7.2893,46651.4353,7.9483,45084.4258
20191011,000821.SZ,7.15,7.18,7.06,7.15,7.13,0.020000000000000462,0.2805,18279.0,13022.226,0.4045,0.7,7.124,23211.71,7.232,34306.716,7.3069,36931.3677,7.4371,57703.3929,7.3333,53410.0823,7.2803,45950.0668,7.9297,44835.4999
20191014,000821.SZ,7.2,7.26,7.16,7.23,7.15,0.08000000000000007,1.1189,37139.53,26814.944,0.8218,1.6,7.148,26701.816,7.208,33789.628,7.2808,36757.6123,7.4362,56771.9533,7.339,52175.4527,7.2722,45256.6703,7.9112,44328.4652
20191015,000821.SZ,7.22,7.22,7.09,7.12,7.23,-0.11000000000000032,-1.5214,23512.04,16806.095,0.5203,0.88,7.152,24894.824,7.171,32075.522,7.2469,34427.3369,7.429,55916.2005,7.343,51620.495,7.2642,44768.335,7.8905,43933.5667
20191016,000821.SZ,7.3,7.33,7.14,7.17,7.12,0.04999999999999982,0.7022,40002.17,28911.881,0.8852,1.61,7.16,28437.458,7.149,29532.629,7.2185,34132.3769,7.4057,51899.3695,7.3447,51826.5753,7.2595,44711.4045,7.8692,43393.2671
20191017,000821.SZ,7.1,7.16,7.07,7.09,7.17,-0.08000000000000007,-1.1158,25778.41,18289.599,0.5704,0.91,7.152,28942.23,7.146,27560.67,7.1892,32860.6846,7.3695,43810.3029,7.3443,51441.4223,7.2537,44640.196,7.8482,43079.1882
20191018,000821.SZ,7.1,7.11,6.95,7.03,7.09,-0.05999999999999961,-0.8463,25592.0,17958.663,0.5663,0.88,7.128,30404.83,7.126,26808.27,7.1538,31702.1385,7.3305,39480.4024,7.3413,50945.189,7.25,44330.4505,7.8262,42772.6777
20191021,000821.SZ,7.0,7.03,6.83,6.93,7.03,-0.10000000000000053,-1.4225,21769.0,15000.131,0.4817,0.72,7.068,27330.724,7.108,27016.27,7.1185,28343.5154,7.2843,36995.9386,7.3403,50309.8137,7.2433,44230.8315,7.8018,42020.8155
20191022,000821.SZ,6.93,6.99,6.88,6.98,6.93,0.05000000000000071,0.7215,16916.97,11708.499,0.3743,0.62,7.04,26011.71,7.096,25453.267,7.1077,26144.9746,7.2443,34475.519,7.335,49576.5127,7.2405,43868.6092,7.7776,40963.1679
20191023,000821.SZ,7.14,7.14,6.92,6.93,6.98,-0.05000000000000071,-0.7163,27099.0,19045.942,0.5996,1.04,6.992,23431.076,7.076,25934.267,7.0846,25682.1285,7.2129,33234.1381,7.3283,49152.646,7.2355,43939.9975,7.7533,40457.3427
20191024,000821.SZ,6.91,6.99,6.86,6.92,6.93,-0.009999999999999787,-0.1443,16131.02,11162.718,0.3569,0.69,6.958,21501.598,7.055,25221.914,7.07,25408.4377,7.1819,32126.17,7.3193,48190.3797,7.2288,43753.256,7.7322,39821.1127
20191025,000821.SZ,6.91,6.95,6.85,6.91,6.92,-0.009999999999999787,-0.1445,23741.0,16351.236,0.5253,1.1,6.934,21131.398,7.031,25768.114,7.0554,24731.0531,7.151,30694.5214,7.308,47091.7543,7.2223,43827.2727,7.7146,39290.3012
