trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160526,600589.SH,8.1644,8.33,7.8818,8.3105,8.1936,0.11689999999999934,1.4267,89010.1,74124.744,1.4792,0.8,8.2209,106096.354,8.0709,98937.574,8.0624,95010.7885,8.3151,120177.6219,8.5612,158999.692,8.5169,212219.8915,10.1002,215759.7832
20160527,600589.SH,8.2813,8.4079,8.2131,8.33,8.3105,0.01950000000000074,0.2346,89340.35,76418.252,1.4847,0.84,8.2774,102904.052,8.103,100747.212,8.0774,94839.11,8.2933,118696.5324,8.521,149591.6337,8.5127,207169.6815,10.0787,213608.7641
20160530,600589.SH,8.2521,8.4469,8.1449,8.291,8.33,-0.0389999999999997,-0.4682,92187.39,78897.323,1.532,0.9,8.2696,93505.32,8.1205,102019.749,8.0999,96300.8131,8.2762,114997.4557,8.4758,142876.783,8.5148,201600.0115,10.0506,211286.482
20160531,600589.SH,8.3105,8.7295,8.291,8.6905,8.291,0.39949999999999974,4.8185,173257.05,152245.103,2.8793,1.85,8.3631,106529.288,8.1917,110934.015,8.1554,103396.9638,8.2785,119017.5424,8.4554,140482.9873,8.5318,199284.4022,10.0162,210812.4662
20160601,600589.SH,8.671,9.0997,8.6223,8.7976,8.6905,0.10709999999999908,1.2324,222126.66,203257.28,3.6915,2.09,8.4839,133184.31,8.3047,122219.758,8.2161,115003.3246,8.2734,121110.0138,8.4333,138218.316,8.5477,199664.84,9.9807,207000.5133
20160602,600589.SH,8.8074,9.051,8.7782,9.012,8.7976,0.21440000000000126,2.437,167137.39,153799.348,2.7776,1.25,8.6242,148809.768,8.4226,127453.061,8.285,121747.5838,8.2711,117050.1548,8.4326,131267.397,8.5612,197205.8685,9.9424,205222.7962
20160603,600589.SH,8.973,9.2068,8.8658,8.9633,9.012,-0.04870000000000019,-0.5404,146048.25,135074.314,2.4271,0.98,8.7509,160151.348,8.5141,131527.7,8.3607,126511.7269,8.2674,117680.5376,8.4411,127863.587,8.5814,195935.427,9.9094,203703.3005
20160606,600589.SH,9.0022,9.1679,8.9146,9.0607,8.9633,0.09740000000000038,1.0867,125213.69,116143.549,2.0809,0.78,8.9048,166756.608,8.5872,130130.964,8.4679,127738.2238,8.2868,114745.8257,8.4502,127566.7687,8.6072,195349.1528,9.8794,203174.2251
20160607,600589.SH,9.0607,9.0607,8.8269,8.9438,9.0607,-0.11690000000000111,-1.2902,115563.2,105806.51,1.9205,0.69,8.9555,155217.838,8.6593,130873.563,8.5533,127796.5962,8.3286,112667.3443,8.4557,127913.7667,8.6338,194873.4048,9.846,202106.2234
20160608,600589.SH,8.9243,8.9438,8.7197,8.8074,8.9438,-0.13640000000000008,-1.5251,138566.07,125099.784,2.3028,0.89,8.9574,138505.72,8.7207,135845.015,8.6118,130355.3815,8.3606,114905.149,8.4505,126439.0037,8.646,190674.3478,9.8172,201931.0457
20160613,600589.SH,8.632,8.6905,8.0572,8.0864,8.8074,-0.7210000000000001,-8.1863,148175.56,128582.008,2.4625,1.07,8.7723,134713.354,8.6983,141761.561,8.593,131047.2669,8.3648,118476.1162,8.4271,127363.4147,8.6484,188772.1815,9.7849,201325.8237
20160614,600589.SH,8.028,8.2618,8.028,8.1741,8.0864,0.08769999999999989,1.0845,97866.77,81761.84,1.6264,0.73,8.6145,125077.058,8.6827,142614.203,8.5893,130257.2331,8.3745,119278.9581,8.4112,124963.3737,8.6562,187066.0708,9.7476,200359.5885
20160615,600589.SH,8.0572,8.5541,7.9987,8.4469,8.1741,0.27280000000000015,3.3374,121584.27,104507.228,2.0206,0.97,8.4917,124351.174,8.6983,145553.891,8.6088,132775.1346,8.3954,121676.1152,8.4047,126055.0083,8.6621,183115.3687,9.7092,199595.0316
20160616,600589.SH,8.4372,8.9146,8.3787,8.7976,8.4469,0.3506999999999998,4.1518,171556.21,153283.543,2.851,1.38,8.4625,135549.776,8.709,145383.807,8.6463,139124.8354,8.4279,126061.5529,8.4011,125834.0567,8.6634,178640.2352,9.672,199168.8061
20160617,600589.SH,8.7684,9.0997,8.7295,8.9535,8.7976,0.15590000000000082,1.7721,159501.32,146134.718,2.6507,1.18,8.4917,139736.826,8.7246,139121.273,8.6942,144521.8331,8.4743,129651.4067,8.3975,122737.6197,8.663,174753.4962,9.625,196398.6464
20160620,600589.SH,8.9438,8.9438,8.7295,8.8853,8.9535,-0.06819999999999915,-0.7617,92225.58,83606.943,1.5327,0.66,8.6515,128546.83,8.7119,131630.092,8.7399,144524.7708,8.5323,128839.8043,8.3923,121384.7987,8.6619,170932.1722,9.5737,194930.1251
20160621,600589.SH,8.973,9.0607,8.71,8.7392,8.8853,-0.14610000000000056,-1.6443,114413.8,104047.851,1.9014,0.89,8.7645,131856.236,8.6895,128466.647,8.7437,139998.3669,8.5754,128821.2062,8.3953,118970.504,8.6538,166559.3982,9.5174,194170.2116
20160622,600589.SH,8.7976,8.9438,8.6807,8.9438,8.7392,0.20459999999999923,2.3412,98352.27,89342.938,1.6345,0.75,8.8639,127209.836,8.6778,125780.505,8.7549,130477.26,8.6181,128490.2733,8.4245,116941.8693,8.6548,162968.5688,9.4713,193658.0201
20160623,600589.SH,8.9438,8.9535,8.632,8.7879,8.9438,-0.15589999999999904,-1.7431,125438.36,113145.216,2.0846,0.99,8.8619,117986.266,8.6622,126768.021,8.7377,127269.6423,8.6399,127835.8595,8.4463,118070.7423,8.6535,161327.2203,9.4205,193479.933
20160624,600589.SH,8.7197,8.8366,8.2521,8.5346,8.7879,-0.2533000000000012,-2.8824,144211.24,126931.508,2.3966,1.22,8.7782,114928.25,8.6349,127332.538,8.7047,127128.3338,8.6547,129553.6705,8.4641,120438.2753,8.651,159487.7182,9.3611,192710.5216
20160627,600589.SH,8.4177,9.392,8.4079,9.392,8.5346,0.8574000000000002,10.0462,246887.51,230732.67,4.103,2.15,8.8795,145860.636,8.7655,137203.733,8.7302,136487.8585,8.7118,137079.1924,8.5115,125967.6227,8.6674,160544.3658,9.3116,192972.4358
20160628,600589.SH,9.616,10.2103,9.5478,9.9473,9.392,0.5553000000000008,5.9125,650238.6,656925.104,10.8062,4.46,9.1211,253025.596,8.9428,192440.916,8.8074,177616.7354,8.7898,163804.359,8.5762,145267.4437,8.684,167413.7605,9.265,197031.8842
20160629,600589.SH,9.8401,9.9863,9.694,9.8791,9.9473,-0.06820000000000093,-0.6856,340152.52,343074.504,5.6529,1.34,9.3082,301385.646,9.086,214297.741,8.8898,193123.3854,8.8635,175747.7957,8.6349,153957.127,8.7014,169158.3395,9.207,198100.1904
20160630,600589.SH,9.996,10.1129,9.7622,9.8888,9.8791,0.009700000000000486,0.0982,340508.0,347366.969,5.6588,1.13,9.5284,344399.574,9.1952,231192.92,9.0285,207918.1885,8.9396,187572.5867,8.6986,162503.5807,8.7205,171826.7498,9.1531,199137.4052
20160701,600589.SH,9.8693,10.0739,9.7232,9.7329,9.8888,-0.15589999999999904,-1.5765,257288.63,260397.454,4.2758,0.75,9.768,367015.052,9.2731,240971.651,9.1484,220181.4085,8.9892,191574.0905,8.7674,167437.5607,8.732,171725.2288,9.1107,199948.5743
20160704,600589.SH,9.6063,9.8401,9.4991,9.7329,9.7329,0.0,0.0,265611.13,263905.626,4.4141,0.72,9.8362,370759.776,9.3579,258310.206,9.2473,231260.3977,9.0338,193644.7795,8.8308,172464.453,8.7429,172345.1702,9.0788,199336.8392
20160705,600589.SH,9.7622,9.9083,9.655,9.7329,9.7329,0.0,0.0,241537.45,241787.299,4.0141,0.65,9.7933,289019.546,9.4572,271022.571,9.3192,236643.57,9.0681,197187.6395,8.8869,177005.6393,8.7582,172974.4952,9.045,199008.9309
20160706,600589.SH,9.7037,9.8304,9.6355,9.7719,9.7329,0.0389999999999997,0.4007,172143.43,172033.371,2.8608,0.6,9.7719,255417.728,9.54,278401.687,9.3822,237616.04,9.1066,198430.2671,8.935,178104.3853,8.7765,173405.5695,9.0229,200035.2077
20160707,600589.SH,9.7232,9.8011,9.4699,9.6745,9.7719,-0.09740000000000038,-0.9967,183307.7,181773.676,3.0463,0.72,9.729,223977.668,9.6287,284188.621,9.4429,244622.3569,9.1358,201196.6486,8.9834,180610.0683,8.7897,173779.902,9.0062,199396.9812
20160708,600589.SH,9.6258,9.9181,9.4699,9.8206,9.6745,0.14610000000000056,1.5102,239016.99,238121.268,3.9722,1.07,9.7466,220323.34,9.7573,293669.196,9.5261,254207.2177,9.1776,207075.4005,9.0376,185615.583,8.809,175374.8088,9.0005,199636.2972
20160711,600589.SH,9.7719,10.1909,9.7524,9.8693,9.8206,0.04870000000000019,0.4959,346337.81,353412.71,5.7557,1.57,9.7738,236468.676,9.805,303614.226,9.5973,273283.0285,9.2282,216969.2929,9.0896,194193.1733,8.8254,176596.4327,8.9938,200406.8284
20160712,600589.SH,9.8693,9.9765,9.5186,9.8596,9.8693,-0.009700000000000486,-0.0983,242408.94,242237.708,4.0285,1.03,9.7992,236642.974,9.7963,262831.26,9.6797,282280.7654,9.3126,221456.5967,9.1406,199295.4597,8.8308,174443.5467,8.9933,200884.3159
20160713,600589.SH,9.8401,10.1324,9.7622,10.1129,9.8596,0.2532999999999994,2.5691,263249.3,268967.333,4.3749,1.11,9.8674,254864.148,9.8196,255140.938,9.8011,291437.5392,9.4049,229331.9552,9.2013,204997.5233,8.8386,173937.1532,8.9905,201484.4205
20160714,600589.SH,10.1421,10.4929,10.035,10.1129,10.1129,0.0,0.0,322084.44,338902.992,5.3526,1.26,9.9551,282619.496,9.842,253298.582,9.8566,297221.9185,9.4843,238879.5824,9.2487,209958.4363,8.852,175220.7118,8.9887,202285.809
20160715,600589.SH,9.9375,10.0252,9.8109,9.8401,10.1129,-0.27280000000000015,-2.6975,187666.95,190818.532,3.1188,0.66,9.959,272349.488,9.8528,246336.414,9.8483,261639.4838,9.5339,239646.7605,9.2835,208809.7793,8.8584,173514.0477,8.9811,202471.1249
20160718,600589.SH,9.7914,10.0837,9.6258,9.8499,9.8401,0.009800000000000253,0.0996,215183.61,217340.548,3.5761,0.79,9.9551,246118.648,9.8645,241293.662,9.8461,252026.4908,9.5766,242298.2981,9.3114,210411.32,8.872,170839.3585,8.9647,202304.1997
20160719,600589.SH,9.8011,9.996,9.7329,9.9863,9.8499,0.13640000000000008,1.3848,162143.73,164791.256,2.6946,0.66,9.9804,230065.606,9.8898,233354.29,9.8536,238306.1623,9.629,245627.7338,9.3455,210947.836,8.8933,169405.7115,8.9497,201494.2041
20160720,600589.SH,9.9958,10.1226,9.8301,9.8886,9.9861,-0.09750000000000014,-0.9764,127903.58,130697.19,2.1256,0.56,9.9356,202996.462,9.9015,228930.305,9.8656,228353.4662,9.6838,246270.1043,9.3731,211037.499,8.9116,169302.1338,8.9412,201345.576
20160721,600589.SH,9.9276,10.0251,9.8301,9.9081,9.8886,0.019499999999998963,0.1972,136509.53,138840.265,2.2686,0.67,9.8946,165881.48,9.9248,224250.488,9.879,218422.5738,9.7297,248087.1167,9.4052,211735.71,8.9305,169824.7383,8.9297,201344.344
20160722,600589.SH,9.8983,10.3079,9.8983,10.1616,9.9081,0.2535000000000007,2.5585,297415.18,307961.811,4.9427,1.79,9.9589,187831.126,9.9589,230090.307,9.912,222720.8608,9.7951,256276.489,9.4504,217030.6803,8.9504,171734.842,8.9206,202747.7468
20160725,600589.SH,10.1909,10.7077,10.0349,10.6882,10.1616,0.5266000000000002,5.1823,388311.27,413137.896,6.4532,2.07,10.1266,222456.658,10.0408,234287.653,9.9825,239349.1562,9.8976,267900.3,9.5371,225035.204,8.9821,176199.3093,8.9254,204958.4315
20160726,600589.SH,10.5712,10.8638,10.4835,10.5907,10.6882,-0.09750000000000014,-0.9122,359736.37,392759.015,5.9784,1.62,10.2474,261975.186,10.1139,246020.396,10.053,252920.5923,9.9547,273274.0552,9.6177,233764.1907,9.0144,179363.7822,8.9363,206240.0218
20160727,600589.SH,10.5127,10.6102,9.6838,9.7325,10.5907,-0.8582000000000001,-8.1033,391359.25,404573.232,6.5039,1.49,10.2162,314666.32,10.0759,258831.391,10.0462,264639.2277,9.9445,260946.4671,9.6605,242756.69,9.0326,184405.8492,8.9478,208424.0622
20160728,600589.SH,9.8008,9.8886,9.3425,9.5668,9.7325,-0.1656999999999993,-1.7025,215186.59,212356.504,3.5761,0.68,10.148,330401.732,10.0213,248141.606,10.0229,254550.6723,9.9296,254995.7086,9.6862,244211.036,9.0436,185022.5463,8.9554,208535.449
20160729,600589.SH,9.635,9.635,9.2059,9.4302,9.5668,-0.1366000000000014,-1.4279,171176.97,164701.535,2.8447,0.52,10.0017,305154.09,9.9803,246492.608,9.9899,249071.29,9.9078,246932.3262,9.702,244600.2243,9.0498,183668.922,8.9646,208741.9467
20160801,600589.SH,9.3815,9.6838,9.0694,9.5863,9.4302,0.15610000000000035,1.6553,166922.5,161094.149,2.774,0.55,9.7813,260876.336,9.9539,241666.497,9.9494,241661.5362,9.9008,242629.1771,9.7254,247090.1217,9.0589,184237.4602,8.9683,208910.1463
20160802,600589.SH,9.557,9.6448,9.4595,9.6155,9.5863,0.029200000000001225,0.3046,68866.1,67429.618,1.1445,0.26,9.5863,202702.282,9.9169,232338.734,9.9111,222183.2023,9.8952,233260.3662,9.7546,245571.865,9.0749,182271.1845,8.9693,207659.7482
20160803,600589.SH,9.557,9.6058,9.479,9.518,9.6155,-0.09750000000000014,-1.014,68206.7,66648.743,1.1335,0.34,9.5434,138071.772,9.8798,226369.046,9.8864,212993.9523,9.885,225006.521,9.7738,244567.0127,9.0991,180754.441,8.9652,206817.9712
20160804,600589.SH,9.557,9.6058,9.401,9.557,9.518,0.0389999999999997,0.4097,79357.74,77421.204,1.3188,0.57,9.5414,110906.002,9.8447,220653.867,9.8638,202545.8085,9.8747,220588.1548,9.7994,243030.992,9.1228,180550.8672,8.9622,206449.446
20160805,600589.SH,9.5863,9.8496,9.557,9.557,9.557,0.0,0.0,141868.47,141079.22,2.3577,1.28,9.5668,105044.302,9.7842,205099.196,9.8308,200986.1731,9.8691,218614.8581,9.8335,242952.8997,9.1488,181695.5875,8.9608,206729.3666
20160808,600589.SH,9.5082,9.635,9.323,9.6253,9.557,0.06829999999999892,0.7147,102009.18,99063.051,1.6953,0.97,9.5746,92061.638,9.6779,176468.987,9.8106,198994.2962,9.8598,212090.6767,9.8413,238123.622,9.1764,182045.6223,8.9549,206608.4065
20160809,600589.SH,9.6155,9.7033,9.557,9.6838,9.6253,0.05850000000000044,0.6078,97647.75,96555.632,1.6228,1.06,9.5882,97817.968,9.5872,150260.125,9.7933,196004.9285,9.851,200248.2929,9.8325,219703.927,9.2043,182485.6853,8.9472,206330.1479
20160810,600589.SH,9.7033,9.7325,9.4887,9.5082,9.6838,-0.1755999999999993,-1.8133,106856.52,105120.182,1.7758,1.09,9.5863,105547.932,9.5648,121809.852,9.743,181346.57,9.8343,193793.4157,9.8201,211927.3937,9.2275,182942.2603,8.9424,205363.1
20160811,600589.SH,9.479,9.4985,9.1377,9.1669,9.5082,-0.3413000000000004,-3.5895,166374.19,158997.505,2.7649,1.58,9.5082,122951.222,9.5248,116928.612,9.626,164274.4869,9.7892,189180.3152,9.796,206122.9333,9.2473,184313.257,8.9329,205592.0373
20160812,600589.SH,9.2059,9.2839,9.1279,9.2742,9.1669,0.1073000000000004,1.1705,89503.17,84478.356,1.4874,0.73,9.4517,112478.162,9.5092,108761.232,9.5247,143487.3177,9.7493,178105.0167,9.7808,200530.0847,9.2741,183983.8227,8.9242,204493.2032
20160815,600589.SH,9.2937,9.518,9.1572,9.4497,9.2742,0.17549999999999955,1.8923,142338.84,136856.603,2.3655,1.27,9.4166,120544.094,9.4956,106302.866,9.503,124331.9015,9.7307,175946.5352,9.7713,196421.0083,9.301,184442.7307,8.9203,204468.8807
20160816,600589.SH,9.479,9.6155,9.4107,9.5082,9.4497,0.05850000000000044,0.6191,109672.23,106853.345,1.8226,0.91,9.3814,122948.99,9.4848,110383.479,9.4985,116215.4123,9.7144,170922.1838,9.7638,192025.501,9.3254,184515.5702,8.9201,203346.9281
20160817,600589.SH,9.5375,9.5668,9.4692,9.5082,9.5082,0.0,0.0,90730.95,88501.387,1.5078,0.74,9.3814,119723.876,9.4839,112635.904,9.5045,110027.2569,9.6917,167521.5752,9.755,189311.7517,9.345,183708.0685,8.9279,201546.6
20160818,600589.SH,9.5082,9.6545,9.4692,9.5277,9.5082,0.019499999999998963,0.2051,106512.59,104341.833,1.7701,0.89,9.4536,107751.556,9.4809,115351.389,9.5,105380.3408,9.6745,166502.9567,9.7501,186751.9147,9.3668,183680.9915,8.937,200920.0255
20160819,600589.SH,9.5765,9.5765,9.4107,9.4887,9.5277,-0.0389999999999997,-0.4093,89167.06,86571.714,1.4818,0.83,9.4965,107684.334,9.4741,110081.248,9.4902,106941.9531,9.6545,164248.5533,9.7391,181756.917,9.3884,183686.25,8.9505,199925.3096
20160822,600589.SH,9.5375,9.752,9.4107,9.6253,9.4887,0.1365999999999996,1.4396,140828.11,138532.161,2.3404,1.31,9.5316,107382.188,9.4741,113963.141,9.4985,112528.2154,9.629,156792.0262,9.7309,174906.5937,9.4103,184549.8835,8.9636,198384.8875
20160823,600589.SH,9.5277,9.5863,9.3522,9.4692,9.6253,-0.15609999999999857,-1.6218,117048.54,113524.343,1.9452,1.09,9.5238,108857.45,9.4526,115903.22,9.4917,115427.5077,9.5709,143874.7533,9.7179,170727.9137,9.4293,185011.6867,8.971,196090.6841
20160824,600589.SH,9.4887,9.5863,9.4595,9.4985,9.4692,0.029299999999999216,0.3094,97145.86,94848.035,1.6144,0.89,9.5219,110140.432,9.4517,114932.154,9.4872,111987.3069,9.5189,131370.4433,9.6975,165191.1323,9.4494,185094.3278,8.9821,193347.1697
20160825,600589.SH,9.4595,9.4595,9.2449,9.3522,9.4985,-0.1463000000000001,-1.5402,102314.81,97864.065,1.7003,0.93,9.4868,109300.876,9.4702,108526.216,9.4662,112010.8169,9.5008,117606.4224,9.6721,157865.478,9.4604,183911.9572,8.9961,191598.1797
20160826,600589.SH,9.3327,9.4107,9.3035,9.3425,9.3522,-0.009700000000000486,-0.1037,81776.54,78512.403,1.359,0.75,9.4575,107822.772,9.477,107753.553,9.44,110789.9546,9.4901,111253.5629,9.6555,154335.7977,9.4695,181572.7885,9.0086,190618.8142
20160912,600589.SH,9.7423,10.2689,9.6058,10.0446,9.3425,0.7021000000000015,7.5151,896477.46,914847.31,14.8983,8.31,9.5414,258952.642,9.5365,183167.415,9.4812,171530.0269,9.5194,145791.6814,9.662,177045.5927,9.4867,193728.4563,9.024,195467.1624
20160913,600589.SH,9.8593,10.3859,9.7033,10.2494,10.0446,0.20479999999999876,2.0389,663479.05,685356.565,11.0262,2.56,9.6974,368238.744,9.6106,238548.097,9.5645,209768.8623,9.551,169437.2314,9.6708,193756.77,9.5081,202352.303,9.0447,199143.865
20160914,600589.SH,10.1031,10.1226,9.7228,9.8106,10.2494,-0.43879999999999875,-4.2812,411688.53,417738.186,6.8417,1.12,9.7599,431147.278,9.6409,270643.855,9.6058,234552.3515,9.5602,185762.109,9.6682,203216.2683,9.5206,207126.8837,9.0639,201238.0182
20160919,600589.SH,9.8983,9.9373,9.7228,9.9081,9.8106,0.09749999999999837,0.9938,261068.49,262968.166,4.3386,0.61,9.871,462898.014,9.6789,286099.445,9.641,243685.4015,9.5788,194946.0038,9.6682,207368.2337,9.5367,209551.9718,9.0853,202212.6883
20160920,600589.SH,9.8788,9.8788,9.7325,9.7716,9.9081,-0.13649999999999984,-1.3777,184364.52,185004.602,3.0639,0.4,9.9569,483415.61,9.7072,295619.191,9.6613,249430.9623,9.589,199946.3267,9.6552,203599.8783,9.5528,210315.2793,9.0994,200494.8136
20160921,600589.SH,9.7813,9.8301,9.713,9.7716,9.7716,0.0,0.0,153049.65,153403.302,2.5435,0.32,9.9023,334730.048,9.7218,296841.345,9.6815,254224.7085,9.5993,200478.7638,9.6246,195757.8243,9.5809,210396.5142,9.1146,199584.3478
20160922,600589.SH,9.8301,9.8496,9.6448,9.6643,9.7716,-0.10729999999999862,-1.0981,208855.41,208510.927,3.4709,0.62,9.7852,243805.32,9.7413,306022.032,9.692,262097.2331,9.6011,205566.6795,9.5937,190728.459,9.6057,212246.3248,9.131,199656.1978
20160923,600589.SH,9.674,9.8301,9.6155,9.7813,9.6643,0.1169999999999991,1.2106,208446.49,207989.951,3.4641,0.85,9.7794,203156.912,9.7696,317152.095,9.7146,271272.5738,9.6058,210842.81,9.5954,184631.367,9.6279,213694.0285,9.145,198404.6986
20160926,600589.SH,9.713,9.8203,9.323,9.3717,9.7813,-0.4095999999999993,-4.1876,208882.81,206623.28,3.4714,1.03,9.6721,192719.776,9.7716,327808.895,9.695,276507.5508,9.5993,215701.2048,9.5889,184421.241,9.6375,214316.1385,9.1504,196478.1868
20160927,600589.SH,9.2644,9.4107,8.8939,9.1864,9.3717,-0.1852999999999998,-1.9772,216011.72,202904.756,3.5898,1.12,9.5551,199049.216,9.756,341232.413,9.6733,284120.1031,9.6002,218064.8967,9.5807,185915.7327,9.6414,215257.9785,9.1522,195005.7373
20160928,600589.SH,9.1864,9.2547,9.0206,9.1084,9.1864,-0.07800000000000118,-0.8491,80135.93,74794.02,1.3318,0.4,9.4224,184466.472,9.6623,259598.26,9.6433,282811.6469,9.5923,217618.8376,9.5648,183022.847,9.6451,215056.4843,9.1535,192994.3282
20160929,600589.SH,9.0792,9.2937,9.0694,9.2352,9.1084,0.12680000000000113,1.3921,98788.37,93275.21,1.6417,0.54,9.3366,162453.064,9.5609,203129.192,9.6343,282540.3823,9.5821,215545.0057,9.5521,184020.256,9.6534,214796.0605,9.1536,190677.7293
20160930,600589.SH,9.1767,9.4107,9.1767,9.323,9.2352,0.08779999999999966,0.9507,95880.67,91661.619,1.5934,0.59,9.2449,139939.9,9.5122,171548.406,9.6328,283625.3154,9.5733,214888.2648,9.5456,184942.7217,9.6597,214754.8672,9.1572,188861.718
20161010,600589.SH,9.3425,9.5375,9.323,9.479,9.323,0.1559999999999988,1.6733,111834.81,108215.093,1.8586,0.8,9.2664,120530.3,9.4693,156625.038,9.5893,223268.1885,9.5719,215893.2105,9.543,186025.2907,9.6712,214528.1413,9.1623,187927.6808
20161011,600589.SH,9.479,9.4887,9.3717,9.44,9.479,-0.0389999999999997,-0.4114,94772.71,91458.978,1.575,0.79,9.3171,96282.498,9.4361,147665.857,9.527,179521.5469,9.5677,215334.1686,9.5391,184455.432,9.6863,213704.1658,9.1687,186595.942
20161012,600589.SH,9.4302,9.4302,9.362,9.4107,9.44,-0.029299999999999216,-0.3104,78265.01,75361.804,1.3007,0.81,9.3776,95908.314,9.4,140187.393,9.4963,153873.5838,9.564,214815.0233,9.532,183663.9597,9.6866,210893.7908,9.177,185719.0783
20161013,600589.SH,9.4302,9.4595,9.3327,9.3522,9.4107,-0.05850000000000044,-0.6216,93310.86,89742.503,1.5507,0.97,9.401,94812.812,9.3688,128632.938,9.4535,140969.1508,9.551,212552.2971,9.5209,183519.3967,9.6767,201611.6618,9.1803,184512.7112
20161014,600589.SH,9.2742,9.3912,9.2352,9.323,9.3522,-0.02919999999999945,-0.3122,94833.39,90461.312,1.576,1.0,9.401,94603.356,9.323,117271.628,9.419,134082.1408,9.544,211494.4329,9.5147,183118.6257,9.6674,197523.0097,9.1844,183340.6746
20161017,600589.SH,9.3132,9.3717,9.1182,9.1279,9.323,-0.19510000000000005,-2.0927,94241.41,89467.796,1.5662,1.0,9.3308,91084.676,9.2986,105807.488,9.3695,129558.43,9.5264,211356.1257,9.5134,180714.1997,9.6547,193418.5665,9.1876,182622.6582
20161018,600589.SH,9.1279,9.323,9.1182,9.3132,9.1279,0.1852999999999998,2.03,93596.48,88602.227,1.5555,1.03,9.3054,90849.43,9.3113,93565.964,9.3425,120692.3585,9.5245,210940.9671,9.5147,180850.6433,9.6478,190690.364,9.1899,181207.7964
20161019,600589.SH,9.3717,9.3717,9.1962,9.2254,9.3132,-0.08779999999999966,-0.9427,93948.6,89277.834,1.5613,1.03,9.2683,93986.148,9.323,94947.231,9.2997,111884.8285,9.5189,211520.589,9.5073,179237.6353,9.6393,187829.3218,9.1911,180087.246
20161020,600589.SH,9.1767,9.3815,9.1767,9.3327,9.2254,0.1073000000000004,1.1631,91904.01,87850.622,1.5273,0.98,9.2644,93704.778,9.3327,94258.795,9.2967,102886.4592,9.485,173207.5676,9.5014,178645.3613,9.6326,185335.4312,9.1954,179154.9632
20161021,600589.SH,9.3425,9.3425,9.1474,9.2937,9.3327,-0.03900000000000148,-0.4179,81738.4,77633.957,1.3584,0.87,9.2586,91085.78,9.3298,92844.568,9.305,92557.7423,9.4395,145505.6319,9.4943,178345.6097,9.6247,183828.6807,9.2006,178617.1251
20161024,600589.SH,9.3035,9.362,9.2254,9.362,9.2937,0.0683000000000007,0.7349,93564.03,89470.256,1.5549,1.03,9.3054,90950.304,9.3181,91017.49,9.3245,93590.6731,9.4182,130356.8462,9.4887,177913.991,9.6194,182332.9528,9.2046,178056.4274
20161025,600589.SH,9.5375,9.7228,9.4985,9.5082,9.362,0.14620000000000033,1.5616,242348.2,237968.664,4.0275,2.66,9.3444,120700.648,9.3249,105775.039,9.3455,104633.7369,9.3991,129465.4038,9.4894,183020.029,9.6142,182388.473,9.2116,178881.6409
20161026,600589.SH,9.44,9.4692,9.2839,9.323,9.5082,-0.18520000000000003,-1.9478,145332.99,139524.25,2.4153,1.2,9.3639,130977.526,9.3161,112481.837,9.3455,108437.7615,9.3778,127606.7595,9.4793,183170.1917,9.6051,179038.3927,9.2153,177817.4127
20161027,600589.SH,9.2937,9.3717,9.2742,9.3327,9.323,0.009700000000000486,0.104,69566.31,66453.19,1.1561,0.53,9.3639,126509.986,9.3142,110107.382,9.3342,105186.3385,9.3569,123631.3624,9.4748,181587.4507,9.5964,176157.6822,9.2136,175300.6144
20161028,600589.SH,9.3132,9.3522,9.1182,9.1182,9.3327,-0.21450000000000102,-2.2984,122459.96,115588.77,2.0351,0.97,9.3288,134654.298,9.2937,112870.039,9.3095,107316.1269,9.3309,119517.2933,9.4621,182431.254,9.5798,173811.1932,9.2092,173874.1732
20161031,600589.SH,9.1279,9.1669,9.0206,9.0597,9.1182,-0.05850000000000044,-0.6416,92436.71,85987.75,1.5362,0.69,9.2684,134428.834,9.2869,112689.569,9.2825,108406.2577,9.2965,113993.0181,9.4523,182101.984,9.5622,169983.731,9.2071,172602.2214
20161101,600589.SH,9.0694,9.2644,9.0694,9.2157,9.0597,0.15600000000000058,1.7219,102740.15,96747.814,1.7074,0.76,9.2099,106507.224,9.2771,113603.936,9.272,109131.5877,9.2891,108938.6057,9.4481,182800.771,9.5518,168568.2843,9.2051,171041.166
20161102,600589.SH,9.1669,9.2644,9.0987,9.1864,9.2157,-0.029299999999999216,-0.3179,90281.37,84853.744,1.5004,0.85,9.1825,95496.9,9.2732,113237.213,9.2614,108781.4323,9.2891,102951.4462,9.4195,155927.568,9.5408,166486.5803,9.2064,168662.9694
20161103,600589.SH,9.1767,9.3912,9.1474,9.2937,9.1864,0.10729999999999862,1.168,129699.24,123572.908,2.1554,1.36,9.1747,107523.486,9.2693,117016.736,9.2742,111508.9577,9.2979,105311.6038,9.3877,138134.9077,9.5292,165945.8388,9.2112,167675.7752
20161104,600589.SH,9.2839,9.362,9.2157,9.3327,9.2937,0.03900000000000148,0.4196,87140.23,83331.126,1.4482,0.81,9.2176,100459.54,9.2732,117556.919,9.2757,111012.3231,9.3025,104756.9305,9.3717,127316.631,9.5199,165266.4497,9.2158,167284.2917
