trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161215,600719.SH,7.6719,8.1202,7.6519,7.9309,7.7017,0.22920000000000051,2.976,95240.0,75933.433,2.3539,1.48,7.8791,72443.314,8.0196,75359.295,8.1532,89420.3877,8.3646,130620.8448,8.258,127043.1003,7.9719,104897.918,7.6862,84447.0017
20161216,600719.SH,7.8711,8.0505,7.8711,7.9409,7.9309,0.009999999999999787,0.1261,66335.44,52946.415,1.6395,0.92,7.8193,73672.298,8.0036,68547.764,8.0896,80669.0231,8.3513,128889.9424,8.2643,126254.542,7.9827,105295.5747,7.6893,84328.662
20161219,600719.SH,7.9608,8.2298,7.9508,8.1302,7.9409,0.18930000000000025,2.3839,83102.11,67708.107,2.0539,1.13,7.893,70208.716,8.0096,70010.32,8.062,75910.3538,8.3498,128960.8629,8.2776,127080.0787,7.9947,106048.4407,7.6953,84472.9296
20161220,600719.SH,8.1601,8.2298,8.0505,8.1501,8.1302,0.019899999999999807,0.2448,51114.37,41707.368,1.2633,0.73,7.9708,68651.51,8.0046,68709.194,8.0321,73395.7592,8.3484,126926.2095,8.2869,125388.015,8.0058,106134.3395,7.7027,84162.3008
20161221,600719.SH,8.1102,8.2198,8.0206,8.1003,8.1501,-0.0497999999999994,-0.611,99417.66,80890.583,2.4572,1.45,8.0505,79041.916,7.9887,71775.43,8.0321,70700.9062,8.3342,126048.0929,8.2936,124573.2293,8.0154,106874.2628,7.7081,84476.9969
20161222,600719.SH,8.1501,8.1501,7.9508,7.9608,8.1003,-0.13950000000000085,-1.7222,75669.15,60925.846,1.8702,0.96,8.0565,75127.746,7.9678,73785.53,8.0236,71254.1831,8.2735,115977.099,8.2903,121893.8267,8.0229,107260.1227,7.7118,84531.0668
20161223,600719.SH,7.9708,7.9708,7.7117,7.7715,7.9608,-0.18930000000000025,-2.3779,91033.98,71311.436,2.25,1.21,8.0226,80067.454,7.9209,76869.876,7.9907,73324.0562,8.1919,98312.9838,8.2796,120876.9803,8.0267,107503.3488,7.7142,84498.1498
20161226,600719.SH,7.7914,7.911,7.622,7.901,7.7715,0.12950000000000017,1.6663,60577.74,47315.039,1.4972,0.76,7.9767,75562.58,7.9349,72885.648,7.9631,72695.0131,8.1354,89460.6719,8.2723,119458.714,8.035,107493.6813,7.7183,84482.1766
20161227,600719.SH,7.901,8.18,7.891,8.0903,7.901,0.18929999999999936,2.3959,77766.59,62900.633,1.9221,1.03,7.9648,80893.024,7.9678,74772.267,7.957,74402.5854,8.097,84165.8133,8.264,116708.7873,8.0471,107958.467,7.7237,84676.0086
20161228,600719.SH,8.1102,8.2099,8.0006,8.0206,8.0903,-0.06969999999999921,-0.8615,76665.82,62526.974,1.8949,0.95,7.9488,76342.656,7.9997,77692.286,7.9401,75669.9162,8.0614,79240.2248,8.2574,114157.3533,8.0578,108436.1843,7.728,84736.1812
20161229,600719.SH,8.0206,8.18,7.9807,8.1202,8.0206,0.09960000000000058,1.2418,65217.71,53047.489,1.6119,0.85,7.9807,74252.368,8.0186,74690.057,7.9677,72962.0462,8.0438,75442.7438,8.2541,112908.464,8.0689,108670.3758,7.732,84407.5472
20161230,600719.SH,8.1501,8.2398,8.1003,8.1102,8.1202,-0.009999999999999787,-0.1231,64452.7,52761.195,1.593,0.87,8.0485,68936.112,8.0355,74501.783,7.9945,73389.1462,8.0234,74521.2486,8.2524,112336.4613,8.0777,108808.9693,7.736,84269.7844
20170103,600719.SH,8.17,8.3593,8.1202,8.3394,8.1102,0.22919999999999874,2.8261,88116.77,72909.838,2.1779,1.28,8.1361,74443.918,8.0564,75003.249,8.0436,76516.1569,8.0348,72314.8686,8.2577,112145.6173,8.0893,109056.8635,7.7426,84353.2397
20170104,600719.SH,8.3195,8.449,8.2995,8.3294,8.3394,-0.009999999999999787,-0.1199,83704.31,70229.476,2.0688,1.12,8.184,75631.462,8.0744,78262.243,8.0742,75628.7962,8.0471,73040.0,8.2554,111007.1573,8.0976,108175.3043,7.7481,84194.2589
20170105,600719.SH,8.3394,8.5387,8.3095,8.3892,8.3294,0.059800000000000963,0.7179,95482.47,80744.198,2.3599,1.26,8.2577,79394.792,8.1033,77868.724,8.1087,77870.8754,8.0562,74533.1829,8.2272,104617.9057,8.1079,108186.8455,7.7544,83979.183
20170106,600719.SH,8.3494,8.4291,8.2697,8.3294,8.3892,-0.059800000000000963,-0.7128,70202.26,58766.614,1.7351,0.88,8.2995,80391.702,8.1401,77322.035,8.124,76878.5792,8.0595,74602.0857,8.1886,91558.6343,8.1171,108094.389,7.7606,83645.7681
20170109,600719.SH,8.2796,8.6084,8.2099,8.5686,8.3294,0.2392000000000003,2.8718,141749.52,120011.131,3.5035,1.76,8.3912,95851.066,8.2198,82393.589,8.1562,83850.5138,8.0785,78705.9605,8.1714,88067.742,8.1305,109336.4758,7.7685,84058.7922
20170110,600719.SH,8.5885,8.6184,8.439,8.4689,8.5686,-0.09970000000000034,-1.1636,84713.61,72445.245,2.0938,0.88,8.4171,95170.434,8.2766,84807.176,8.1846,82719.4331,8.0894,79873.7267,8.1571,84592.9083,8.1453,109385.4273,7.7754,83942.0252
20170111,600719.SH,8.439,8.5287,8.3593,8.3892,8.4689,-0.079699999999999,-0.9411,78133.01,66180.02,1.9311,0.82,8.4291,94056.174,8.3065,84843.818,8.2175,82908.9608,8.1193,78812.4405,8.1445,81193.9027,8.1559,109693.8257,7.7814,84031.9897
20170112,600719.SH,8.3892,8.8077,8.3693,8.5586,8.3892,0.16939999999999955,2.0193,148076.98,127974.252,3.6598,1.57,8.4629,104575.076,8.3603,91984.934,8.2781,87296.8838,8.1572,83058.9443,8.1468,81297.6417,8.1689,110696.7485,7.7899,84592.2933
20170113,600719.SH,8.5486,8.6383,8.1999,8.2697,8.5586,-0.28889999999999993,-3.3756,88873.45,74891.165,2.1966,0.85,8.451,108309.314,8.3753,94350.508,8.3064,89473.4769,8.1843,85030.7452,8.1378,81466.62,8.1777,111321.4548,7.7954,84834.8368
20170116,600719.SH,8.2796,8.2796,7.4925,7.7715,8.2697,-0.49820000000000064,-6.0244,117898.15,93691.493,2.9139,1.09,8.2916,103539.04,8.3414,99695.053,8.2819,92560.52,8.1767,86109.7048,8.1268,80914.8667,8.1755,111179.0312,7.7966,85247.4417
20170117,600719.SH,7.7117,7.8213,7.5822,7.8113,7.7715,0.0398000000000005,0.5121,60491.32,46860.941,1.4951,0.58,8.1601,98694.582,8.2886,96932.508,8.2658,91316.3277,8.1705,85831.4133,8.1182,80648.6923,8.1752,110361.3297,7.7982,85151.2191
20170118,600719.SH,7.7615,7.8213,7.6918,7.7316,7.8113,-0.07969999999999988,-1.0203,42923.51,33368.663,1.0609,0.43,8.0285,91652.682,8.2288,92854.428,8.2359,89601.3892,8.1515,83918.1467,8.1026,79941.955,8.1725,109958.7333,7.8005,84842.2417
20170119,600719.SH,7.6918,7.7416,7.5921,7.6121,7.7316,-0.11950000000000038,-1.5456,30831.08,23753.802,0.762,0.34,7.8392,68203.502,8.1511,86389.289,8.1976,87015.1108,8.1259,82952.2757,8.081,78677.8143,8.1655,107610.7527,7.8017,84613.662
20170120,600719.SH,7.6719,7.7914,7.5822,7.7615,7.6121,0.14939999999999998,1.9627,38347.86,29788.564,0.9478,0.56,7.7376,58098.384,8.0943,83203.849,8.1532,83186.7331,8.1098,80044.19,8.0674,78103.8047,8.1589,105567.8638,7.8035,84453.3212
20170123,600719.SH,7.7217,8.3294,7.7117,8.2497,7.7615,0.48820000000000086,6.29,119687.09,97270.202,2.9582,2.06,7.8332,58456.172,8.0624,80997.606,8.147,85954.6392,8.1235,82140.2824,8.0677,80087.0237,8.1622,105485.866,7.813,84518.5145
20170124,600719.SH,8.1501,8.2995,8.0903,8.2995,8.2497,0.0497999999999994,0.6037,56520.3,46540.516,1.3969,0.97,7.9309,57661.968,8.0455,78178.275,8.1401,82957.5492,8.1487,80496.7738,8.0857,78623.6997,8.17,104649.9562,7.8225,84392.577
20170125,600719.SH,8.2697,8.3593,8.2099,8.2497,8.2995,-0.0497999999999994,-0.6,34073.63,28316.961,0.8422,0.59,8.0345,55891.992,8.0315,73772.337,8.134,80178.4238,8.1653,79234.6733,8.1019,77796.1407,8.1763,103571.291,7.8318,84254.0761
20170126,600719.SH,8.2697,8.3693,8.2099,8.3394,8.2497,0.08969999999999878,1.0873,38144.37,31753.586,0.9428,0.68,8.18,57354.65,8.0096,62779.076,8.1164,72208.7969,8.1771,77347.901,8.1232,77485.432,8.1875,102428.9792,7.8412,84029.222
20170203,600719.SH,8.2697,8.4091,8.2497,8.3793,8.3394,0.03990000000000116,0.4785,41501.89,34710.053,1.0258,0.72,8.3035,57985.456,8.0206,58041.92,8.1095,68884.8185,8.1942,75673.4281,8.1381,75694.1617,8.1981,101368.631,7.8509,84001.658
20170206,600719.SH,8.3394,8.5885,8.2298,8.4889,8.3793,0.10959999999999859,1.308,70060.67,59031.249,1.7316,1.21,8.3514,48060.172,8.0923,53258.172,8.1171,68263.8692,8.2118,75904.0452,8.1564,75818.336,8.2104,101036.439,7.8617,84314.6506
20170207,600719.SH,8.4889,8.5686,8.3195,8.3793,8.4889,-0.10959999999999859,-1.2911,44692.19,37810.565,1.1046,0.93,8.3673,45694.55,8.1491,51678.259,8.1033,60311.1931,8.2246,74963.0686,8.1647,74538.0053,8.2212,100809.042,7.8721,84385.6152
20170208,600719.SH,8.3793,8.4191,8.2995,8.3992,8.3793,0.019899999999999807,0.2375,44302.55,37151.743,1.095,0.97,8.3972,47740.334,8.2159,51816.163,8.1133,56882.6623,8.2274,72876.6771,8.173,74310.9447,8.23,99849.4798,7.8828,84513.2169
20170209,600719.SH,8.3992,8.708,8.3494,8.5985,8.3992,0.19929999999999914,2.3728,82211.67,70516.298,2.0319,1.72,8.449,56553.794,8.3145,56954.222,8.1769,54137.5485,8.2402,72805.599,8.1896,73737.4117,8.2416,99155.3205,7.8946,84938.6917
20170210,600719.SH,8.5885,8.6184,8.4191,8.449,8.5985,-0.14949999999999974,-1.7387,71817.66,61302.928,1.775,1.27,8.463,62616.948,8.3832,60301.202,8.226,55008.8054,8.2431,71678.7033,8.2059,73609.0287,8.2481,97751.4277,7.9042,85208.511
20170213,600719.SH,8.4191,8.4689,8.3095,8.449,8.449,0.0,0.0,83188.15,69860.426,2.0561,1.33,8.455,65242.444,8.4032,56651.308,8.2812,58106.0854,8.2488,72297.079,8.2285,73347.501,8.254,97112.2407,7.914,85634.0106
20170214,600719.SH,8.4291,8.4291,8.3294,8.3593,8.449,-0.08970000000000056,-1.0617,42512.81,35678.048,1.0507,0.65,8.451,64806.568,8.4092,55250.559,8.3386,59004.68,8.2388,67571.5214,8.2438,72745.3367,8.258,96102.0253,7.9243,85749.52
20170215,600719.SH,8.3593,8.4291,8.17,8.18,8.3593,-0.17929999999999957,-2.1449,71196.85,59408.806,1.7597,1.1,8.4072,70185.428,8.4022,58962.881,8.3708,61531.5254,8.2251,66927.8662,8.2467,72526.3453,8.2554,94617.5663,7.9329,86039.8745
20170216,600719.SH,8.1601,8.459,8.1202,8.4291,8.18,0.24910000000000032,3.0452,83211.1,69381.382,2.0566,1.19,8.3733,70385.314,8.4112,63469.554,8.3846,58725.68,8.227,67169.68,8.2604,72744.5213,8.2589,93450.9373,7.9415,86125.4296
20170217,600719.SH,8.4191,8.5586,8.3195,8.3793,8.4291,-0.0497999999999994,-0.5908,68043.51,57519.998,1.6817,0.97,8.3593,69630.484,8.4112,66123.716,8.3908,59612.0808,8.2184,63358.5624,8.269,72838.7147,8.2615,92873.5893,7.95,86109.8884
20170220,600719.SH,8.3693,8.4191,8.2398,8.3494,8.3793,-0.02990000000000137,-0.3568,59544.05,49736.85,1.4717,0.86,8.3394,64901.664,8.3972,65072.054,8.3984,61571.3438,8.2222,61961.9243,8.277,72675.093,8.2647,92505.7772,7.9581,86164.5387
20170221,600719.SH,8.3793,8.449,8.3095,8.4291,8.3494,0.07970000000000077,0.9546,47902.42,40319.106,1.1839,0.74,8.3534,65979.586,8.4022,65393.077,8.4053,62321.9631,8.2535,58628.7943,8.28,71334.6147,8.2688,91740.116,7.9673,86211.2328
20170222,600719.SH,8.4291,8.6184,8.4091,8.4291,8.4291,0.0,0.0,76021.8,64839.121,1.8789,1.15,8.4032,66944.576,8.4052,68565.002,8.4092,64977.3408,8.283,59368.341,8.2833,71078.531,8.2693,91042.8442,7.9763,86564.4866
20170223,600719.SH,8.4091,8.5586,8.3992,8.5586,8.4291,0.12950000000000017,1.5363,73604.71,62695.374,1.8192,1.1,8.4291,65023.298,8.4012,67704.306,8.4145,65249.9592,8.3223,60829.3505,8.2889,70349.2723,8.258,87483.589,7.9864,86668.1591
20170224,600719.SH,8.5686,8.6483,8.5088,8.5486,8.5586,-0.009999999999999787,-0.1168,64073.22,55044.979,1.5836,0.99,8.463,64229.24,8.4111,66929.862,8.4276,66740.8077,8.3669,62412.3095,8.2962,70144.971,8.2424,80851.8027,7.997,86853.1492
20170227,600719.SH,8.5287,8.5287,8.4091,8.459,8.5486,-0.08960000000000079,-1.0481,69155.02,58716.96,1.7092,1.08,8.4849,66151.434,8.4121,65526.549,8.4322,68652.5362,8.4001,63879.3171,8.2926,67725.1543,8.232,77896.4482,8.0057,86813.9813
20170228,600719.SH,8.4689,8.6084,8.3095,8.5187,8.459,0.0597000000000012,0.7058,59799.05,50645.488,1.478,0.9,8.5028,68530.76,8.4281,67255.173,8.426,66928.4885,8.413,61027.5057,8.2942,66894.669,8.2257,75743.7887,8.0158,86905.4412
20170301,600719.SH,8.4789,8.6084,8.449,8.5686,8.5187,0.04989999999999917,0.5858,51588.5,44250.652,1.2751,0.75,8.5307,63644.1,8.4669,65294.338,8.4352,65372.3992,8.4258,60792.6581,8.3002,66009.852,8.2223,73601.8773,8.0266,86987.1947
20170302,600719.SH,8.5686,8.9472,8.5686,8.6283,8.5686,0.05969999999999942,0.6967,177831.02,155556.489,4.3952,2.79,8.5446,84489.362,8.4869,74756.33,8.449,72652.62,8.4438,67638.2481,8.3025,67001.6533,8.2247,74149.6475,8.0373,88157.0225
20170303,600719.SH,8.5686,8.6981,8.4689,8.5686,8.6283,-0.05969999999999942,-0.6919,86533.5,74371.17,2.1387,1.02,8.5486,88981.418,8.5058,76605.329,8.4651,76038.8269,8.4547,69942.4924,8.3125,66923.655,8.2252,74195.1375,8.0471,88356.6988
20170306,600719.SH,8.5287,8.9671,8.5187,8.8575,8.5686,0.28889999999999993,3.3716,105347.09,92767.306,2.6037,1.18,8.6283,96219.832,8.5566,81185.633,8.5172,78665.7685,8.4775,72982.74,8.3487,66505.2863,8.2378,73710.0765,8.0592,88870.8952
20170307,600719.SH,8.8675,8.8774,8.7479,8.7778,8.8575,-0.07970000000000077,-0.8998,50361.23,44407.648,1.2447,0.52,8.6802,94332.268,8.5915,81431.514,8.544,76138.8554,8.4912,72044.6714,8.3809,66167.6167,8.2496,73408.1545,8.0715,88833.3677
20170308,600719.SH,8.8077,8.9272,8.6981,8.7778,8.7778,0.0,0.0,59738.44,52772.543,1.4765,0.63,8.722,95962.256,8.6263,79803.178,8.5747,75500.0038,8.5102,72761.1595,8.4158,66728.1143,8.2592,73335.0347,8.0838,88896.0723
20170309,600719.SH,8.7579,8.7678,8.5686,8.6383,8.7778,-0.13949999999999996,-1.5892,49477.02,42911.856,1.2229,0.52,8.724,70291.456,8.6343,77390.409,8.5969,74725.6169,8.5216,73007.5629,8.45,67349.6457,8.2655,73013.73,8.0943,88872.5584
20170310,600719.SH,8.5686,8.6682,8.5287,8.6184,8.6383,-0.019899999999999807,-0.2304,49371.55,42568.814,1.2203,0.7,8.734,62859.066,8.6413,75920.242,8.6115,74838.6269,8.5225,71443.7476,8.4786,67717.102,8.273,72910.4533,8.1034,88521.1221
20170313,600719.SH,8.6582,8.6582,8.4191,8.4689,8.6184,-0.14949999999999974,-1.7347,60248.87,51364.298,1.4891,0.96,8.6562,53839.422,8.6423,75029.627,8.6145,73625.3246,8.5235,70892.8529,8.4859,65735.828,8.2768,72911.4258,8.1116,88437.6722
20170314,600719.SH,8.459,8.6084,8.3992,8.5686,8.4689,0.09970000000000034,1.1772,65212.65,55968.674,1.6118,1.21,8.6144,56809.706,8.6473,75570.987,8.6153,72979.7815,8.5292,70036.8767,8.4948,66025.573,8.2903,72324.6363,8.1199,88463.4546
20170315,600719.SH,8.5686,8.5885,8.459,8.5187,8.5686,-0.04989999999999917,-0.5824,34983.62,29914.922,0.8646,0.62,8.5626,51858.742,8.6423,73910.499,8.613,70742.12,8.5368,69678.3438,8.5038,66055.906,8.3029,71926.0233,8.1278,88183.3096
20170316,600719.SH,8.5187,8.6184,8.5088,8.6084,8.5187,0.08969999999999878,1.053,36285.86,31244.99,0.8968,0.7,8.5566,49220.51,8.6403,59755.983,8.6245,68213.7231,8.5572,68015.9157,8.5128,65993.9557,8.318,71739.6938,8.1395,87848.5639
20170317,600719.SH,8.6184,8.6782,8.3593,8.5287,8.6084,-0.079699999999999,-0.9258,74298.13,63667.254,1.8363,1.51,8.5387,54205.826,8.6363,58532.446,8.6253,69329.0369,8.5619,67591.4886,8.5178,67087.1637,8.3279,71390.6627,8.1499,88144.2903
20170320,600719.SH,8.4689,8.5486,8.4291,8.4988,8.5287,-0.02990000000000137,-0.3506,36728.61,31278.227,0.9078,0.68,8.5446,49501.774,8.6004,51670.598,8.6199,68185.9685,8.5676,66100.3029,8.5181,65976.095,8.3372,70897.2155,8.16,88096.3951
20170321,600719.SH,8.4988,8.5187,8.449,8.4988,8.4988,0.0,0.0,37022.48,31500.323,0.915,0.75,8.5307,43863.74,8.5725,50336.723,8.6099,57354.5423,8.5747,65027.8471,8.5221,65720.438,8.3434,70129.2217,8.169,88088.8312
20170322,600719.SH,8.4789,8.4889,8.3195,8.3693,8.4988,-0.1294999999999984,-1.5237,57826.83,48663.314,1.4292,1.32,8.5008,48432.382,8.5317,50145.562,8.5946,55146.3369,8.5719,65500.4381,8.5211,66171.2473,8.347,70241.096,8.1764,88187.7177
20170323,600719.SH,8.4689,8.7479,8.4689,8.6383,8.3693,0.26899999999999835,3.2141,145402.68,125896.494,3.5937,3.0,8.5068,70255.746,8.5317,59738.128,8.5778,58227.5362,8.5818,68804.2895,8.5224,68277.6143,8.356,71007.513,8.1857,88940.8879
20170324,600719.SH,8.5486,8.718,8.4789,8.6782,8.6383,0.03990000000000116,0.4619,98418.88,84783.792,2.4325,1.4,8.5367,75079.896,8.5377,64642.861,8.5701,61924.2785,8.5875,69985.9167,8.53,69164.3217,8.368,71386.6752,8.1954,89323.3989
20170327,600719.SH,8.708,9.545,8.6981,9.0568,8.6782,0.3786000000000005,4.3627,523100.37,488681.755,12.9288,6.97,8.6483,172354.248,8.5965,110928.011,8.5916,97567.5038,8.6117,91844.3524,8.5503,83828.0623,8.3894,78587.7817,8.2081,93045.5652
20170328,600719.SH,8.997,9.3059,8.7678,9.1763,9.0568,0.11949999999999861,1.3195,322413.25,291479.213,7.9687,1.87,8.7838,229432.402,8.6572,136648.071,8.6329,118562.5985,8.6459,103904.2681,8.5775,93158.077,8.4106,82951.7068,8.2228,95222.6941
20170329,600719.SH,9.0667,9.2859,8.9671,8.9771,9.1763,-0.19919999999999938,-2.1708,179678.21,164059.102,4.4409,0.78,8.9053,253802.678,8.7031,151117.53,8.6605,128586.1877,8.6677,109612.7995,8.6041,96774.1223,8.4254,84650.2338,8.2363,96304.3504
20170330,600719.SH,8.9173,9.1564,8.7479,9.1265,8.9771,0.14939999999999998,1.6642,206188.79,185091.094,5.0961,0.81,9.003,265959.9,8.7549,168107.823,8.7111,139812.3354,8.6943,116974.7181,8.6274,100873.3787,8.4439,86808.95,8.2508,97622.5672
20170331,600719.SH,9.1464,10.0432,9.1464,9.3856,9.1265,0.2591000000000001,2.839,355012.09,342283.638,8.7744,1.33,9.1445,317278.542,8.8406,196179.219,8.774,162104.6,8.7304,125411.9119,8.6609,110438.998,8.4649,91638.8563,8.2669,100154.6161
20170405,600719.SH,9.4055,9.8339,9.0667,9.7442,9.3856,0.35859999999999914,3.8207,268174.2,254109.619,6.6281,0.85,9.2819,266293.308,8.9651,219323.778,8.8682,180042.3369,8.7863,134061.469,8.7074,117393.3363,8.4922,95034.2147,8.2849,101921.592
20170406,600719.SH,9.6048,10.4616,9.545,10.1428,9.7442,0.39860000000000007,4.0906,383669.24,387978.184,9.4827,1.44,9.4752,278544.506,9.1295,253988.454,8.9863,206764.1354,8.8475,147314.9048,8.7645,128585.5637,8.5222,99960.0892,8.3058,104508.4763
20170407,600719.SH,9.9634,10.352,9.9435,9.9834,10.1428,-0.15939999999999976,-1.5716,218126.44,220482.986,5.3912,0.78,9.6765,286234.152,9.2909,270018.415,9.0982,217827.8515,8.9049,155303.7243,8.8163,133322.385,8.5498,102200.458,8.3237,105187.8812
20170410,600719.SH,9.9236,10.1627,9.6845,10.1428,9.9834,0.15939999999999976,1.5967,195215.77,193145.62,4.8249,0.68,9.8798,284039.548,9.4414,274999.724,9.2246,230019.1715,8.9699,161755.0257,8.8691,137376.087,8.579,103862.6797,8.3435,106024.7626
20170411,600719.SH,10.0631,10.2225,9.8638,10.0133,10.1428,-0.12950000000000017,-1.2768,167454.58,168458.619,4.1388,0.59,10.0053,246528.046,9.5749,281903.294,9.3411,240052.41,9.0354,167373.0048,8.918,140822.1323,8.6071,105483.5517,8.3621,106788.9703
20170412,600719.SH,9.8937,9.9933,9.5151,9.5848,10.0133,-0.42849999999999966,-4.2793,143142.87,140356.032,3.5379,0.58,9.9734,221521.78,9.6277,243907.544,9.4346,246615.1823,9.0814,171838.3057,8.9555,143288.394,8.624,105506.7742,8.3773,107421.625
20170413,600719.SH,9.5848,9.814,9.4653,9.6346,9.5848,0.04980000000000118,0.5196,125821.73,122220.426,3.1098,0.57,9.8718,169952.278,9.6735,224248.392,9.5113,245108.9554,9.137,174960.8229,8.9927,145489.15,8.6435,106191.9095,8.3944,107788.6684
20170414,600719.SH,9.5649,9.6048,9.3059,9.3756,9.6346,-0.25900000000000034,-2.6882,119936.46,113379.842,2.9643,0.71,9.7502,150314.282,9.7134,218274.217,9.5649,246764.1538,9.1754,177566.7186,9.0196,147767.4153,8.6599,106888.6337,8.4079,108291.2297
20170417,600719.SH,9.3756,9.5749,9.2959,9.4354,9.3756,0.05979999999999919,0.6378,114247.83,108271.531,2.8237,0.76,9.6087,134120.694,9.7442,209080.121,9.594,215313.9585,9.219,181341.2048,9.0465,145647.9757,8.6745,106324.8145,8.4217,108510.7815
20170418,600719.SH,9.4752,9.5151,9.256,9.266,9.4354,-0.16939999999999955,-1.7954,88644.97,83513.914,2.1909,0.66,9.4593,118358.772,9.7323,182443.409,9.6009,197331.7831,9.2503,183834.4957,9.0697,145718.358,8.6911,106321.0065,8.4344,108821.2307
20170419,600719.SH,9.1664,9.1763,8.708,8.8675,9.266,-0.3985000000000003,-4.3007,146920.83,130784.407,3.6313,1.24,9.3158,119114.364,9.6446,170318.072,9.5925,194811.9846,9.2665,187292.7195,9.0701,147104.1493,8.7094,106804.7178,8.4424,108991.8745
20170420,600719.SH,8.9272,8.9671,8.5885,8.6682,8.8675,-0.19929999999999914,-2.2475,91983.64,80883.357,2.2734,0.77,9.1225,112346.746,9.4972,141149.512,9.5572,186026.9731,9.2745,189923.9114,9.0664,148491.563,8.7237,107329.5898,8.4494,108845.4597
20170421,600719.SH,8.6981,8.9472,8.6084,8.7379,8.6682,0.06969999999999921,0.8041,72012.34,63595.821,1.7798,0.64,8.995,102761.922,9.3726,126538.102,9.5074,164257.7615,9.2859,191590.0952,9.0651,148900.693,8.7404,107814.4037,8.4565,108886.5685
20170424,600719.SH,8.8176,8.8475,8.2198,8.3394,8.7379,-0.3985000000000003,-4.5606,89990.76,76174.201,2.2242,0.88,8.7758,97910.508,9.1923,116015.601,9.3994,150551.3431,9.2845,193121.711,9.0551,150251.151,8.7526,108800.3983,8.459,108205.5755
20170425,600719.SH,8.5187,8.9571,8.4689,8.9073,8.3394,0.5678999999999998,6.8098,147971.91,129236.593,3.6572,1.51,8.7041,109775.896,9.0817,114067.334,9.3043,132420.7792,9.2973,193244.0552,9.0647,153537.8297,8.7717,110627.4658,8.4653,108097.6648
20170426,600719.SH,8.9173,9.0966,8.7878,8.8176,8.9073,-0.08969999999999878,-1.007,135990.41,121924.842,3.3611,1.24,8.6941,107589.812,9.0049,113352.088,9.2146,126102.6231,9.304,195033.1757,9.0764,156062.5477,8.7811,110899.1878,8.4717,108192.5269
20170427,600719.SH,8.8077,9.2859,8.718,9.1664,8.8176,0.3487999999999989,3.9557,195251.74,178067.907,4.8258,1.81,8.7937,128243.432,8.9581,120295.089,9.1395,126105.39,9.3092,179421.3362,9.0963,160397.184,8.7956,113211.3785,8.4828,108930.6673
20170428,600719.SH,9.1664,9.2461,8.997,9.2361,9.1664,0.06970000000000098,0.7604,123569.65,113238.033,3.0541,0.96,8.8934,138554.894,8.9442,120658.408,9.0798,122729.6262,9.312,169952.5933,9.1202,163350.0517,8.812,114702.9788,8.4942,109137.1349
20170502,600719.SH,9.2062,9.3856,9.1664,9.266,9.2361,0.029899999999999594,0.3237,91920.41,85379.554,2.2719,0.66,9.0787,138940.824,8.9272,118425.666,9.0552,118789.4369,9.3258,165773.6505,9.1421,165204.5367,8.8274,115599.2462,8.5075,109014.1127
20170503,600719.SH,9.2261,9.256,8.9771,8.987,9.266,-0.2789999999999999,-3.011,101773.8,92898.725,2.5154,0.73,9.0946,129701.202,8.8993,119738.549,9.0054,116939.5962,9.3191,160801.5081,9.1574,166120.3923,8.8376,116603.778,8.5178,108986.2045
20170504,600719.SH,8.9272,9.1166,8.8774,8.9771,8.987,-0.00990000000000002,-0.1102,74631.72,67554.896,1.8446,0.58,9.1265,117429.464,8.9103,112509.638,8.9748,113454.6162,9.2997,147450.0619,9.1733,167383.8293,8.8457,116679.9622,8.528,108858.2006
20170505,600719.SH,8.8874,8.9472,8.6682,8.6981,8.9771,-0.2789999999999999,-3.1079,98976.27,87122.31,2.4463,0.84,9.0329,98174.37,8.9133,113208.901,8.918,112279.8808,9.2499,139393.0176,9.18,169448.9557,8.851,117584.6968,8.5361,109196.8694
20170508,600719.SH,8.5885,8.8475,8.4889,8.6981,8.6981,0.0,0.0,71066.72,61860.399,1.7565,0.72,8.9253,87673.784,8.9093,113114.339,8.8744,110927.7077,9.1811,124507.1833,9.1909,169890.2853,8.856,118030.7663,8.543,108940.1231
20170509,600719.SH,8.6184,8.997,8.5885,8.987,8.6981,0.28889999999999993,3.3214,87236.3,77633.405,2.1561,1.0,8.8695,86736.962,8.9741,112838.893,8.8836,106336.59,9.1336,118274.3195,9.2026,167951.406,8.8625,118114.5102,8.552,108634.9153
20170510,600719.SH,8.9272,9.0966,8.6283,8.6383,8.987,-0.3487000000000009,-3.88,84904.71,75902.395,2.0985,0.98,8.7997,83363.144,8.9472,106532.173,8.8813,105792.0569,9.062,113021.4119,9.2012,167500.9337,8.8656,118332.6277,8.5569,108042.0277
20170511,600719.SH,8.6383,8.8575,8.4291,8.8475,8.6383,0.20920000000000094,2.4218,104155.83,90658.574,2.5743,1.25,8.7738,89267.966,8.9502,103348.715,8.8897,108264.6331,9.0065,110007.1857,9.1943,153536.1157,8.8723,118682.089,8.5632,107897.1648
20170512,600719.SH,8.9173,8.9671,8.7379,8.9073,8.8475,0.05979999999999919,0.6759,82419.83,73248.562,2.0371,0.92,8.8156,85956.678,8.9242,92065.524,8.9334,107682.2538,8.9742,107115.6124,9.1853,145536.335,8.8814,119347.206,8.5697,107724.6157
