trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190213,002684.SZ,5.74,6.31,5.67,6.05,5.74,0.3099999999999996,5.4007,200969.85,122640.533,5.1519,2.12,5.636,118457.006,5.928,122616.439,6.1192,129119.4631,6.4433,193323.2762,6.4663,202963.7583,6.539,159393.695,6.7252,181218.9693
20190214,002684.SZ,5.9,6.33,5.84,6.09,6.05,0.040000000000000036,0.6612,185182.46,112499.427,4.7472,1.56,5.792,123251.642,5.868,126823.182,6.07,134052.4677,6.4033,192223.671,6.417,200858.3953,6.5298,158929.497,6.7147,180297.6306
20190215,002684.SZ,6.01,6.17,6.0,6.02,6.09,-0.07000000000000028,-1.1494,120487.5,72920.732,3.0887,0.98,5.904,133844.662,5.825,126613.552,6.0208,134528.8246,6.3619,176817.4229,6.3833,187926.655,6.5085,157726.8623,6.6977,177249.782
20190218,002684.SZ,6.07,6.23,6.01,6.2,6.02,0.1800000000000006,2.99,180092.13,110516.687,4.6167,1.35,6.02,153958.728,5.825,128961.172,5.9685,131686.6523,6.3238,168434.7448,6.3707,183222.316,6.4928,154999.6515,6.6827,174718.3588
20190219,002684.SZ,6.58,6.82,6.58,6.82,6.2,0.6200000000000001,10.0,467883.43,316881.823,11.9944,3.04,6.236,230923.074,5.909,162942.308,5.9785,156668.8369,6.3067,171645.4257,6.3877,191742.479,6.4873,159909.3918,6.6757,176501.6358
20190220,002684.SZ,6.5,6.8,6.44,6.65,6.82,-0.16999999999999993,-2.4927,354012.69,234887.753,9.0753,1.53,6.356,261531.642,5.996,189994.324,5.9938,174471.0592,6.2838,173264.4776,6.3993,199058.896,6.4772,161683.7165,6.666,176804.4906
20190221,002684.SZ,6.54,6.77,6.45,6.58,6.65,-0.07000000000000028,-1.0526,311383.93,205615.449,7.9824,1.19,6.454,286771.936,6.123,205011.789,6.0231,186376.29,6.2686,177130.0005,6.4167,203804.8077,6.4695,164220.518,6.6573,177587.79
20190222,002684.SZ,6.58,6.76,6.46,6.72,6.58,0.13999999999999968,2.1277,247263.62,163738.693,6.3387,0.86,6.594,312127.16,6.249,222985.911,6.08,195544.8708,6.2557,176652.9138,6.4343,207242.895,6.4625,166080.5885,6.6485,177325.9197
20190225,002684.SZ,6.73,7.09,6.61,6.98,6.72,0.2600000000000007,3.869,409600.15,280167.189,10.5003,1.31,6.75,358028.764,6.385,255993.746,6.1723,220630.0723,6.2671,188307.5681,6.4557,215095.1823,6.4617,171347.3343,6.6402,178004.4149
20190226,002684.SZ,6.97,7.28,6.72,7.05,6.98,0.0699999999999994,1.0029,440943.92,305728.777,11.3038,1.23,6.796,352640.862,6.516,291781.968,6.3062,242148.1215,6.2824,203540.45,6.4807,225887.9543,6.4717,176316.2423,6.6321,179233.2162
20190227,002684.SZ,6.9,7.05,6.7,6.82,7.05,-0.22999999999999954,-3.2624,255074.49,176125.713,6.5389,0.72,6.83,332853.222,6.593,297192.432,6.4108,256575.2054,6.29,210244.2419,6.477,227447.965,6.4765,179375.9163,6.6264,178985.7316
20190228,002684.SZ,6.7,6.89,6.64,6.77,6.82,-0.05000000000000071,-0.7331,152197.0,103036.223,3.803,0.46,6.868,301015.836,6.661,293893.886,6.4992,262165.6054,6.2848,207156.4624,6.473,217720.5747,6.4777,180561.7433,6.6203,178515.4209
20190301,002684.SZ,6.75,6.88,6.74,6.79,6.77,0.020000000000000462,0.2954,140452.02,95337.654,3.4805,0.47,6.882,279653.516,6.738,295890.338,6.58,266580.2454,6.2895,207029.6524,6.466,210531.363,6.4743,180242.6817,6.6173,177527.302
20190304,002684.SZ,6.84,7.02,6.74,6.79,6.79,0.0,0.0,283059.53,193894.006,7.0145,1.01,6.844,254345.392,6.797,306187.078,6.6369,272894.8362,6.3057,214671.3538,6.453,206618.043,6.4792,181998.999,6.616,178573.6624
20190305,002684.SZ,6.82,7.05,6.78,7.01,6.79,0.21999999999999975,3.2401,302570.2,210434.089,7.498,1.19,6.836,226670.648,6.816,289655.755,6.7077,281924.6623,6.3443,221621.5571,6.449,206036.6297,6.4868,185283.6373,6.617,180075.0942
20190306,002684.SZ,7.0,7.29,6.88,7.24,7.01,0.23000000000000043,3.281,417940.78,297077.629,10.357,1.84,6.92,259243.906,6.875,296048.564,6.8015,304805.6838,6.4043,235424.829,6.4603,212294.3907,6.4942,190076.08,6.6218,182534.9659
20190307,002684.SZ,7.14,7.53,7.1,7.48,7.24,0.2400000000000002,3.3149,422602.02,309954.414,10.4725,1.63,7.062,313324.91,6.965,307170.373,6.9,323460.2908,6.4852,251572.9,6.4767,217805.0433,6.5055,195284.161,6.6246,183906.8509
20190308,002684.SZ,7.25,7.33,6.73,6.75,7.48,-0.7300000000000004,-9.7594,310125.33,219968.454,7.6852,0.99,7.054,347259.572,6.968,313456.544,6.8946,311325.0523,6.5538,258664.1405,6.477,222647.474,6.507,198729.1783,6.6215,185086.4173
20190311,002684.SZ,6.73,7.43,6.73,7.43,6.75,0.6799999999999997,10.0741,384538.84,280285.874,9.5293,1.11,7.182,367555.434,7.013,310950.413,6.9546,313673.2177,6.6476,273760.1614,6.5003,231430.322,6.5225,203741.6903,6.6216,185787.4098
20190312,002684.SZ,7.9,7.9,7.43,7.65,7.43,0.22000000000000064,2.961,637399.35,486737.538,15.7954,1.73,7.31,434521.264,7.073,330595.956,7.0369,338751.3269,6.7443,300325.759,6.5333,248867.1383,6.544,213292.0462,6.6249,189669.314
20190313,002684.SZ,7.52,7.55,7.15,7.31,7.65,-0.34000000000000075,-4.4444,327965.41,242336.603,8.1273,0.75,7.324,416526.19,7.122,337885.048,7.0823,344959.1569,6.819,311987.8405,6.5477,252564.6397,6.5612,217900.978,6.6251,191007.3333
20190314,002684.SZ,7.37,8.04,7.32,8.04,7.31,0.7299999999999995,9.9863,589964.31,450461.389,14.6199,1.42,7.436,449998.648,7.249,381661.779,7.1638,358833.3231,6.9138,330511.3862,6.5927,267459.6157,6.59,226947.0193,6.6342,194776.3268
20190315,002684.SZ,8.2,8.84,7.8,8.43,8.04,0.39000000000000057,4.8507,792274.49,669223.349,19.6333,1.76,7.772,546428.48,7.413,446844.026,7.27,385858.7515,7.0252,359420.5305,6.6587,289782.6387,6.6233,238838.0607,6.6453,200476.8938
20190318,002684.SZ,8.3,8.99,8.29,8.41,8.43,-0.019999999999999574,-0.2372,574806.83,490940.94,14.2443,1.05,7.968,584482.078,7.575,476018.756,7.3923,410453.5469,7.139,381054.7843,6.7323,303722.3353,6.6573,247258.6652,6.6504,204240.9521
20190319,002684.SZ,8.09,8.82,8.0,8.78,8.41,0.3699999999999992,4.3995,542914.26,454776.414,13.454,0.93,8.194,565585.06,7.752,500053.162,7.5469,440508.7208,7.2619,398332.0286,6.8257,317550.4083,6.7032,254737.524,6.6572,204338.2011
20190320,002684.SZ,8.59,8.78,8.21,8.38,8.78,-0.3999999999999986,-4.5558,371097.38,315339.561,9.1962,0.66,8.408,574211.454,7.866,495368.822,7.6692,458250.6715,7.3362,393723.169,6.9123,327137.2367,6.7405,259972.619,6.6586,202926.0438
20190321,002684.SZ,8.4,8.71,8.09,8.36,8.38,-0.02000000000000135,-0.2387,422828.27,356917.724,10.4781,0.74,8.472,540784.246,7.954,495391.447,7.79,469002.1131,7.4176,397000.1014,7.014,335857.8697,6.7787,266308.6522,6.6657,203363.6758
20190322,002684.SZ,8.19,8.38,8.13,8.17,8.36,-0.1899999999999995,-2.2727,230799.92,189503.029,5.7195,0.43,8.42,428489.332,8.096,487458.906,7.8792,463481.3223,7.4933,393162.7676,7.1043,341300.4537,6.8152,269526.7258,6.6725,203013.5626
20190325,002684.SZ,7.8,8.06,7.65,7.72,8.17,-0.4500000000000002,-5.508,270640.64,212255.014,6.7067,0.63,8.282,367656.094,8.125,476069.086,7.9162,452150.5423,7.541,394275.959,7.1743,347671.0817,6.8427,273103.8373,6.6752,203269.6513
20190326,002684.SZ,7.53,7.68,7.11,7.13,7.72,-0.5899999999999999,-7.6425,362733.78,265955.138,8.9889,0.99,7.952,331619.998,8.073,448602.529,7.8892,447545.2931,7.5481,392044.2271,7.2207,356993.4843,6.8573,277341.2398,6.6716,203546.0313
20190327,002684.SZ,7.31,7.46,7.21,7.24,7.13,0.11000000000000032,1.5428,257204.57,188439.971,6.3738,0.78,7.724,308841.436,8.066,441526.445,7.9269,443474.4654,7.5571,383294.7343,7.2603,358867.975,6.8633,280915.8667,6.6702,203402.8915
20190328,002684.SZ,7.09,7.2,6.6,6.92,7.24,-0.3200000000000003,-4.4199,265968.64,183793.012,6.591,0.86,7.436,277469.51,7.954,409126.878,7.8877,434353.6808,7.5619,383813.5033,7.288,361560.8477,6.8525,281209.6215,6.6665,204289.9628
20190329,002684.SZ,6.9,7.1,6.72,7.05,6.92,0.1299999999999999,1.8786,233827.8,162265.158,5.7945,0.84,7.212,278075.086,7.816,353282.209,7.8415,403309.7154,7.5752,387700.6843,7.3223,365338.8577,6.8528,276632.7563,6.6638,204766.8365
20190401,002684.SZ,7.06,7.39,6.91,7.39,7.05,0.33999999999999986,4.8227,320024.64,230415.119,7.9305,1.15,7.146,287951.886,7.714,327803.99,7.8477,402698.8869,7.6038,396251.7614,7.362,370003.2747,6.8663,276612.7953,6.666,206031.7114
20190402,002684.SZ,7.46,7.46,7.26,7.28,7.39,-0.10999999999999943,-1.4885,267430.57,196023.922,6.6272,0.93,7.176,268891.244,7.564,300255.621,7.7892,377888.5992,7.6271,395507.5252,7.3773,363321.5127,6.8825,277531.9958,6.6669,207486.1481
20190403,002684.SZ,7.19,7.32,7.09,7.23,7.28,-0.04999999999999982,-0.6868,181462.63,130443.598,4.4968,0.67,7.174,253742.856,7.449,281292.146,7.6969,330903.0715,7.6376,389740.4981,7.3967,357569.844,6.898,278314.37,6.6706,208097.2658
20190404,002684.SZ,7.25,7.65,7.23,7.51,7.23,0.27999999999999936,3.8728,358826.4,266716.032,8.8921,1.41,7.292,272314.408,7.364,274891.959,7.6277,314289.1923,7.6505,386925.5276,7.4277,359151.2597,6.9222,281478.0337,6.6759,210471.6525
20190408,002684.SZ,7.48,7.48,7.04,7.19,7.51,-0.3199999999999994,-4.261,273045.36,198691.921,6.7663,1.0,7.32,280157.92,7.266,279116.503,7.5054,293530.0462,7.6367,379803.7819,7.4433,360010.651,6.9388,283626.773,6.6772,211873.0841
20190409,002684.SZ,7.08,7.35,6.96,7.29,7.19,0.09999999999999964,1.3908,185546.27,133830.79,4.598,0.66,7.3,253262.246,7.223,270607.066,7.4215,279256.8838,7.6624,373871.4457,7.4537,352542.1883,6.9547,283818.6853,6.6851,212203.5697
20190410,002684.SZ,7.18,7.26,7.09,7.15,7.29,-0.13999999999999968,-1.9204,167981.46,120199.649,4.1627,0.66,7.274,233372.424,7.225,251131.834,7.3285,259653.2831,7.649,363559.1895,7.457,343443.4397,6.9688,284665.697,6.6939,212496.8588
20190411,002684.SZ,7.19,7.43,7.11,7.32,7.15,0.16999999999999993,2.3776,271887.47,198333.83,6.7376,1.17,7.292,251457.392,7.233,252600.124,7.2631,262813.8638,7.6333,346153.8619,7.4737,344003.8723,6.9753,285725.9187,6.705,214151.1308
20190412,002684.SZ,7.2,7.86,7.15,7.58,7.32,0.2599999999999998,3.5519,361016.28,270545.282,8.9463,1.44,7.306,251895.368,7.299,262104.888,7.2523,269765.8362,7.6462,347727.7129,7.5007,350964.515,6.9868,284342.5448,6.7173,216408.1508
20190415,002684.SZ,7.47,7.64,7.35,7.39,7.58,-0.1900000000000004,-2.5066,295630.61,220788.882,7.326,1.17,7.346,256412.418,7.333,268285.169,7.2723,264604.0538,7.6152,333711.8224,7.5207,356137.1347,6.9933,283334.2488,6.7283,218053.9559
20190416,002684.SZ,7.24,7.33,7.1,7.31,7.39,-0.08000000000000007,-1.0825,229577.33,165483.913,5.6892,0.9,7.35,265218.63,7.325,259240.438,7.2777,262478.8815,7.5619,306916.7195,7.538,354354.3947,6.9955,280486.2188,6.7427,219251.9851
20190417,002684.SZ,7.26,8.04,7.2,7.71,7.31,0.40000000000000036,5.472,504576.99,391117.298,12.5039,1.9,7.462,332537.736,7.368,282955.08,7.3385,280833.37,7.5286,303572.4414,7.5613,361087.9543,7.0052,283562.292,6.7604,222621.6681
20190418,002684.SZ,7.5,8.48,7.41,8.48,7.71,0.7700000000000005,9.987,747319.99,600951.049,18.5193,2.25,7.694,427624.24,7.493,339540.816,7.4485,320332.7692,7.5143,313306.0476,7.6027,372067.2613,7.0315,292180.826,6.7798,228178.6372
20190419,002684.SZ,8.3,8.4,7.86,8.04,8.48,-0.4400000000000013,-5.1887,609664.55,495609.37,15.1081,1.43,7.786,477353.894,7.546,364624.631,7.4985,342612.7623,7.4981,324666.389,7.6213,378302.679,7.049,298053.8612,6.7957,231183.7995
20190422,002684.SZ,7.84,7.84,7.24,7.61,8.04,-0.4299999999999988,-5.3483,429307.12,326108.94,10.6387,0.9,7.83,504089.196,7.588,380250.807,7.5238,355064.8046,7.4624,324974.9057,7.65,382275.4053,7.0635,302461.4397,6.8097,233135.3798
20190423,002684.SZ,7.36,7.49,7.13,7.24,7.61,-0.3700000000000001,-4.862,292011.55,213596.09,7.2363,0.58,7.816,516576.04,7.583,390897.335,7.5246,363568.5677,7.4181,327889.7452,7.6437,379191.1623,7.072,305310.7422,6.8193,233902.6203
20190424,002684.SZ,7.24,7.48,7.18,7.37,7.24,0.1299999999999999,1.7956,194935.53,143364.285,4.8307,0.38,7.748,454647.748,7.605,393592.742,7.5138,350961.5777,7.4014,324284.74,7.6343,364442.3683,7.0838,306654.7533,6.831,234396.1338
20190425,002684.SZ,7.21,7.26,6.71,6.74,7.37,-0.6299999999999999,-8.5482,293019.65,204674.653,7.2613,0.64,7.4,363787.68,7.547,395705.96,7.4792,352498.0615,7.3829,320965.0195,7.6153,363277.5097,7.0815,307921.0747,6.8389,236207.2017
20190426,002684.SZ,6.6,6.62,6.3,6.4,6.74,-0.33999999999999986,-5.0445,168618.53,109347.567,4.1785,0.46,7.072,275578.476,7.429,376466.185,7.4108,351195.9277,7.3429,316746.6367,7.5607,349232.6503,7.0767,308346.133,6.8427,236767.1156
20190429,002684.SZ,6.3,6.3,5.76,5.77,6.4,-0.6300000000000008,-9.8438,215663.29,129466.893,5.3444,0.78,6.704,232849.71,7.267,368469.453,7.3046,354863.7608,7.2881,314351.1438,7.472,330012.277,7.0653,309897.4578,6.8402,237663.0607
20190506,002684.SZ,5.48,5.48,5.48,5.48,5.77,-0.28999999999999915,-5.026,3350.0,1835.8,0.083,0.01,6.352,175117.4,7.084,345846.72,7.1631,334207.0323,7.2133,303376.0105,7.3743,310963.716,7.0533,307343.0257,6.8353,236275.9725
20190507,002684.SZ,5.21,5.21,5.21,5.21,5.48,-0.27000000000000046,-4.927,11424.0,5951.904,0.2831,0.07,5.92,138415.094,6.834,296531.421,6.9808,307315.3185,7.1095,288680.7419,7.2553,293247.374,7.0405,305398.8912,6.827,234988.9776
20190508,002684.SZ,4.95,4.95,4.95,4.95,5.21,-0.2599999999999998,-4.9904,6145.0,3041.775,0.1523,0.04,5.562,81040.164,6.481,222413.922,6.7931,285047.1946,6.9986,276238.5719,7.141,281082.2947,7.0267,304109.7657,6.8155,233479.8568
20190509,002684.SZ,4.7,4.7,4.7,4.7,4.95,-0.25,-5.0505,14032.0,6595.04,0.3477,0.17,5.222,50122.858,6.147,162850.667,6.5923,268466.7846,6.8781,268265.6848,7.019,267455.7523,7.0165,301656.811,6.8022,232640.7246
20190510,002684.SZ,4.47,4.47,4.47,4.47,4.7,-0.23000000000000043,-4.8936,42081.0,18810.207,1.0428,0.84,4.962,15406.4,5.833,124128.055,6.3431,232890.17,6.7333,253182.5705,6.8957,261165.1217,7.0,301232.7877,6.7846,230680.0314
20190513,002684.SZ,4.25,4.25,4.25,4.25,4.47,-0.21999999999999975,-4.9217,9843.0,4183.275,0.2439,0.64,4.716,16705.0,5.534,95911.2,6.0177,176161.1708,6.5933,240649.1248,6.78,252471.867,6.9772,300071.4743,6.7662,229304.7038
20190514,002684.SZ,4.04,4.04,4.04,4.04,4.25,-0.20999999999999996,-4.9412,4499.0,1817.596,0.1115,0.27,4.482,15320.0,5.201,76867.547,5.71,129609.9746,6.4386,232027.8262,6.677,240530.7077,6.9488,298762.096,6.7475,228451.5288
20190515,002684.SZ,3.84,3.84,3.84,3.84,4.04,-0.20000000000000018,-4.9505,6758.0,2595.072,0.1675,0.44,4.26,15442.6,4.911,48241.382,5.42,97106.1962,6.281,224350.5186,6.5637,232182.4887,6.912,295525.2318,6.7255,227459.4634
20190516,002684.SZ,3.65,3.65,3.65,3.65,3.84,-0.18999999999999995,-4.9479,30441.0,11110.965,0.7544,1.97,4.05,18724.4,4.636,34423.629,5.1438,76985.3846,6.1062,212853.0676,6.4547,224331.5673,6.8713,292946.2075,6.7006,225937.8523
20190517,002684.SZ,3.6,3.83,3.6,3.83,3.65,0.18000000000000016,4.9315,247825.14,92737.156,6.1414,13.24,3.922,59873.228,4.442,37639.814,4.8715,81053.8162,5.9276,207463.0133,6.3473,224798.1453,6.8348,295068.5015,6.6717,226397.6819
20190520,002684.SZ,3.64,3.64,3.64,3.64,3.83,-0.18999999999999995,-4.9608,27651.0,10064.964,0.6852,0.46,3.8,63434.828,4.258,40069.914,4.6331,60640.8431,5.749,194702.0795,6.2223,215052.3573,6.7922,292527.816,6.6425,223763.7338
20190521,002684.SZ,3.46,3.46,3.46,3.46,3.64,-0.18000000000000016,-4.9451,13759.0,4760.614,0.341,0.22,3.684,65286.828,4.083,40303.414,4.4069,48728.5715,5.5657,184425.0162,6.095,206596.6383,6.7362,284959.0755,6.6117,222434.2337
20190522,002684.SZ,3.29,3.6,3.29,3.32,3.46,-0.14000000000000012,-4.0462,267702.21,90833.244,6.6339,4.1,3.58,117475.67,3.92,66459.135,4.2185,52731.5654,5.3567,173145.2648,5.9647,209471.291,6.6807,283520.5675,6.5789,222602.142
20190523,002684.SZ,3.29,3.38,3.25,3.26,3.32,-0.06000000000000005,-1.8072,146348.32,48523.832,3.6267,1.25,3.502,140657.134,3.776,79690.767,4.0477,63731.4362,5.1081,144527.5662,5.823,202388.6883,6.6253,280769.974,6.5474,222495.246
20190524,002684.SZ,3.23,3.3,3.1,3.1,3.26,-0.1599999999999997,-4.908,146575.53,45945.96,3.6323,1.04,3.356,120407.212,3.639,90140.22,3.8854,74127.7077,4.8729,122475.7081,5.6867,198173.0273,6.565,279091.8392,6.5137,222586.2138
20190527,002684.SZ,3.04,3.04,2.95,2.97,3.1,-0.1299999999999999,-4.1935,180125.13,53541.131,4.4637,1.5,3.222,150902.038,3.511,107168.433,3.7331,87510.7946,4.6519,110609.899,5.5427,197992.3227,6.4982,275267.2555,6.4799,223307.2949
20190528,002684.SZ,2.97,3.12,2.97,3.12,2.97,0.1499999999999999,5.0505,214369.33,65900.13,5.3123,1.42,3.154,191024.104,3.419,128155.466,3.6115,102921.3585,4.4557,106912.6505,5.4083,199538.585,6.4327,271491.0123,6.4522,223903.6273
20190529,002684.SZ,3.08,3.18,3.03,3.06,3.12,-0.06000000000000005,-1.9231,168794.78,52328.933,4.1829,0.88,3.102,171242.618,3.341,144359.144,3.5031,112668.5723,4.2505,105667.8529,5.2663,196102.162,6.37,270053.0172,6.4232,224714.4668
20190530,002684.SZ,3.02,3.06,2.91,2.99,3.06,-0.06999999999999984,-2.2876,95352.45,28443.971,2.3629,0.56,3.048,161043.444,3.275,150850.289,3.4062,119246.2223,4.0719,96255.129,5.1133,187246.701,6.307,269105.608,6.3923,224833.6757
20190531,002684.SZ,2.98,3.09,2.98,3.04,2.99,0.04999999999999982,1.6722,89183.73,27183.725,2.2101,0.55,3.036,149565.084,3.196,134986.148,3.3292,125760.4323,3.9119,92472.5195,4.9683,180365.1383,6.2445,268251.1365,6.3594,224246.9091
20190603,002684.SZ,3.01,3.05,2.89,2.89,3.04,-0.1499999999999999,-4.9342,124360.21,36337.58,3.0818,0.83,3.02,138412.1,3.121,144657.069,3.2562,134806.7562,3.7748,88124.7538,4.821,176857.901,6.1795,265606.1478,6.3293,223802.5734
20190604,002684.SZ,2.88,2.88,2.75,2.75,2.89,-0.14000000000000012,-4.8443,66292.0,18381.193,1.6428,0.48,2.946,108796.634,3.05,149910.369,3.1869,137564.5254,3.6448,91121.9919,4.6557,162248.4013,6.1085,261668.1778,6.2977,223475.9076
20190605,002684.SZ,2.71,2.85,2.61,2.61,2.75,-0.14000000000000012,-5.0909,130722.13,35056.794,3.2394,1.2,2.856,101182.104,2.979,136212.361,3.0931,128556.6015,3.521,96802.8552,4.46,141695.1393,6.0313,256881.2003,6.2627,223478.6402
20190606,002684.SZ,2.61,2.62,2.48,2.48,2.61,-0.1299999999999999,-4.9808,87799.73,21944.493,2.1758,0.87,2.754,99671.56,2.901,130357.502,3.0038,133183.4269,3.4033,100691.1757,4.2747,124299.6453,5.948,251301.1622,6.2268,223292.6616
20190610,002684.SZ,2.47,2.47,2.36,2.38,2.48,-0.10000000000000009,-4.0323,97496.86,23196.848,2.4161,0.98,2.622,101334.186,2.829,125449.635,2.9208,139624.8008,3.2929,104665.6929,4.1003,113239.3033,5.8752,247757.3543,6.1911,223243.2663
20190611,002684.SZ,2.35,2.5,2.35,2.46,2.38,0.08000000000000007,3.3613,116161.03,28519.603,2.8786,1.15,2.536,99694.35,2.778,119053.225,2.8546,127967.7869,3.1971,108193.3133,3.941,107377.6193,5.7923,243284.3908,6.1574,223513.0406
20190612,002684.SZ,2.43,2.57,2.41,2.52,2.46,0.06000000000000005,2.439,95713.26,24103.748,2.3719,0.96,2.49,105578.602,2.718,107187.618,2.7977,124072.7823,3.1148,112282.3733,3.7793,104070.2103,5.7068,234256.2893,6.1254,223774.1678
20190613,002684.SZ,2.48,2.65,2.45,2.65,2.52,0.1299999999999999,5.1587,116563.0,30380.438,2.8885,1.1,2.498,102746.776,2.677,101964.44,2.7631,121764.1262,3.0486,117618.7543,3.643,98188.322,5.6292,230732.9158,6.0952,224316.9469
20190614,002684.SZ,2.68,2.78,2.67,2.78,2.65,0.1299999999999999,4.9057,163177.5,45063.688,4.0437,1.59,2.558,117822.33,2.656,108746.945,2.7485,120460.4623,2.9981,125067.3019,3.5223,98006.9543,5.5415,223619.8023,6.0658,225283.4108
20190617,002684.SZ,2.77,2.77,2.64,2.64,2.78,-0.13999999999999968,-5.036,115416.0,30662.28,2.8601,0.98,2.61,121406.158,2.616,111370.172,2.7115,112848.6677,2.95,129113.7305,3.418,94665.378,5.445,212338.8275,6.0342,225588.4441
20190618,002684.SZ,2.54,2.61,2.51,2.55,2.64,-0.0900000000000003,-3.4091,81711.53,20730.609,2.0249,0.67,2.628,114516.258,2.582,107105.304,2.6723,106149.9562,2.889,121203.5586,3.3203,97277.429,5.3473,204120.5725,6.0023,225689.6188
20190619,002684.SZ,2.6,2.64,2.5,2.52,2.55,-0.029999999999999805,-1.1765,74000.03,19055.477,1.8338,0.65,2.628,110173.612,2.559,107876.107,2.6362,104507.4623,2.8357,123410.6552,3.2307,99363.2967,5.243,196305.3353,5.9731,225521.4297
20190620,002684.SZ,2.5,2.52,2.43,2.48,2.52,-0.040000000000000036,-1.5873,53579.22,13240.379,1.3277,0.49,2.594,97576.856,2.546,100161.816,2.5931,101768.6538,2.789,125306.8562,3.1483,100944.4373,5.1447,191013.366,5.9426,225492.9925
20190621,002684.SZ,2.6,2.6,2.57,2.6,2.48,0.1200000000000001,4.8387,49124.36,12762.537,1.2174,0.5,2.558,74766.228,2.558,96294.279,2.5708,95981.2808,2.7548,114898.3871,3.0783,102114.1827,5.0487,184784.9675,5.9137,225546.8098
20190624,002684.SZ,2.68,2.73,2.63,2.73,2.6,0.1299999999999999,5.0,107429.86,29086.511,2.6622,1.44,2.576,73169.0,2.593,97287.579,2.5692,99145.7315,2.7295,113045.1271,3.0203,104292.478,4.958,182728.7998,5.8866,226127.7628
20190625,002684.SZ,2.8,2.87,2.75,2.87,2.73,0.14000000000000012,5.1282,51365.96,14587.191,1.2729,0.7,2.64,67099.886,2.634,90808.072,2.5892,93041.4108,2.7186,108511.3381,2.9743,105676.5767,4.8772,179074.2218,5.8599,226089.0296
20190626,002684.SZ,3.01,3.01,2.95,3.01,2.87,0.13999999999999968,4.878,45496.12,13672.684,1.1274,0.68,2.738,61399.104,2.683,85786.358,2.63,89787.2869,2.7205,102100.4329,2.94,107043.1473,4.8085,173786.9275,5.8329,225564.0837
20190627,002684.SZ,3.16,3.16,3.16,3.16,3.01,0.15000000000000036,4.9834,4471.7,1413.057,0.1108,0.07,2.874,51577.6,2.734,74577.228,2.69,82631.5054,2.7224,92105.3076,2.9173,106966.9373,4.7405,169574.713,5.8019,225245.2898
20190628,002684.SZ,3.32,3.32,3.32,3.32,3.16,0.1599999999999997,5.0633,9502.0,3154.664,0.2355,0.18,3.018,43653.128,2.788,59209.678,2.7562,74426.9646,2.7348,84519.9371,2.9063,106268.9707,4.6805,165300.269,5.7665,223254.9453
20190701,002684.SZ,3.49,3.49,3.49,3.49,3.32,0.17000000000000037,5.1205,6892.58,2405.51,0.1708,0.16,3.17,23545.672,2.873,48357.336,2.8308,67594.6046,2.7586,80307.5624,2.895,98237.8853,4.6212,161518.0153,5.737,219075.3858
20190702,002684.SZ,3.66,3.66,3.66,3.66,3.49,0.16999999999999993,4.8711,4523.0,1655.418,0.1121,0.19,3.328,14177.08,2.984,40638.483,2.9085,58976.1431,2.7881,76276.099,2.8957,97466.952,4.559,156259.6547,5.7127,216436.225
20190703,002684.SZ,3.84,3.84,3.48,3.48,3.66,-0.18000000000000016,-4.918,125410.0,45881.524,3.1078,8.85,3.422,30159.856,3.08,45779.48,2.9623,56070.9508,2.8162,76326.089,2.8963,101188.652,4.4957,153892.6452,5.6891,215712.3205
20190704,002684.SZ,3.47,3.65,3.41,3.65,3.48,0.16999999999999993,4.8851,357044.49,127570.345,8.8479,11.84,3.52,100674.414,3.197,76126.007,3.04,74657.7577,2.859,90171.4457,2.9073,104166.728,4.436,156819.0095,5.667,217566.6898
20190705,002684.SZ,3.58,3.68,3.47,3.48,3.65,-0.16999999999999993,-4.6575,202129.79,71652.449,5.009,2.01,3.552,139199.972,3.285,91426.55,3.1115,83920.7008,2.9005,93571.8105,2.9147,106026.1103,4.3688,154207.3993,5.6455,217842.7165
20190708,002684.SZ,3.31,3.39,3.31,3.31,3.48,-0.16999999999999993,-4.8851,36697.0,12161.12,0.9094,0.26,3.516,145160.856,3.343,84353.264,3.1723,81051.2369,2.94,91138.3471,2.9217,102363.4927,4.3042,150268.26,5.6215,216947.5165
20190709,002684.SZ,3.14,3.3,3.14,3.18,3.31,-0.1299999999999999,-3.9275,138960.22,44127.453,3.4436,0.96,3.42,172048.3,3.374,93112.69,3.2262,87619.0062,2.9781,93112.7929,2.9287,100991.329,4.2357,149491.8258,5.5952,216655.2556
20190710,002684.SZ,3.23,3.34,3.18,3.34,3.18,0.1599999999999997,5.0314,73468.5,24394.397,1.8206,0.43,3.392,161660.0,3.407,95909.928,3.2831,89491.6323,3.02,91079.8152,2.936,96294.6347,4.1722,147916.6098,5.5705,216291.1534
20190711,002684.SZ,3.48,3.51,3.21,3.42,3.34,0.08000000000000007,2.3952,142835.5,49273.312,3.5396,0.88,3.346,118818.202,3.433,109746.308,3.3362,92215.1431,3.0629,93323.7314,2.948,95429.3253,4.1072,145765.7437,5.5413,215745.8312
