trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150810,601009.SH,5.5749,5.7978,5.5335,5.7723,5.6068,0.16550000000000065,2.9518,515024.98,919301.003,1.7347,1.27,5.6284,369403.634,5.5367,561602.688,5.5629,655177.7577,5.6295,758724.2124,5.6977,1055105.4473,5.8856,1086879.3932,5.3083,1048642.0092
20150811,601009.SH,5.7309,5.7787,5.6004,5.6609,5.7723,-0.11140000000000061,-1.9299,458120.33,819082.862,1.543,1.24,5.6259,364586.452,5.5634,508194.237,5.5521,629674.9192,5.6187,705969.3371,5.6444,991472.4177,5.8882,1078843.1423,5.3219,1041414.7506
20150812,601009.SH,5.5908,5.6227,5.4921,5.5399,5.6609,-0.12099999999999955,-2.1375,385917.77,673767.266,1.2999,1.06,5.6227,382218.198,5.5657,463157.023,5.5269,575011.0838,5.6083,662164.5448,5.6113,941607.0657,5.8875,1067607.289,5.3354,1040304.0769
20150813,601009.SH,5.5272,5.6099,5.438,5.5686,5.5399,0.028699999999999726,0.5181,307466.41,533648.533,1.0356,0.8,5.6297,387618.884,5.5927,429918.204,5.549,520579.3377,5.6051,623056.3486,5.5986,893088.557,5.8878,1055573.8265,5.3489,1039617.8073
20150814,601009.SH,5.5558,5.6068,5.5176,5.5526,5.5686,-0.016000000000000014,-0.2873,305708.5,534081.856,1.0297,0.79,5.6189,394447.598,5.6077,399869.209,5.5612,467771.9269,5.5984,605689.6305,5.6052,856755.4587,5.8887,1047858.0765,5.3616,1039005.5242
20150817,601009.SH,5.5017,5.5303,5.3807,5.4539,5.5526,-0.09870000000000001,-1.7775,355435.9,607384.656,1.1972,0.9,5.5552,362529.782,5.5918,365966.708,5.5563,430783.1569,5.5798,574704.8895,5.5989,817909.136,5.8909,1043252.3893,5.3735,1039765.0992
20150818,601009.SH,5.4444,5.5654,5.056,5.1324,5.4539,-0.32150000000000034,-5.8949,500595.72,849025.583,1.6861,1.38,5.4495,371024.86,5.5377,367805.656,5.5436,420070.9354,5.5534,564576.3952,5.5844,776611.2627,5.89,1041777.038,5.3826,1041544.0087
20150819,601009.SH,5.0687,5.2151,4.9413,5.1515,5.1324,0.019100000000000783,0.3721,461485.1,735414.217,1.5544,1.24,5.3718,386138.326,5.4972,384178.262,5.5242,408939.1392,5.527,561860.9495,5.589,747387.787,5.8847,1033906.653,5.3916,1041472.5951
20150820,601009.SH,5.1324,5.1419,4.9509,4.9859,5.1515,-0.1656000000000004,-3.2146,290126.54,462180.539,0.9772,0.75,5.2553,382670.352,5.4425,385144.618,5.476,377836.4954,5.4935,551531.7676,5.5716,693622.673,5.8764,1022782.4417,5.3989,1041204.8032
20150821,601009.SH,4.9604,5.0241,4.7344,4.7694,4.9859,-0.21649999999999991,-4.3422,449231.04,692392.282,1.5131,1.17,5.0986,411374.86,5.3587,402911.229,5.4064,375299.9415,5.4444,535320.9967,5.5345,648243.1923,5.864,1021050.7353,5.4042,1042088.0716
20150824,601009.SH,4.6261,4.6421,4.2918,4.2918,4.7694,-0.4775999999999998,-10.0138,723382.08,996941.753,2.4365,1.76,4.8662,484964.096,5.2107,423746.939,5.3092,408040.1754,5.3693,517551.2086,5.4813,620156.838,5.8398,1014924.572,5.4064,1045709.137
20150825,601009.SH,4.0435,4.3523,3.862,3.8875,4.2918,-0.4043000000000001,-9.4203,902483.9,1150680.037,3.0398,1.86,4.6172,565341.732,5.0333,468183.296,5.1826,455887.9385,5.3029,512189.5319,5.4189,606712.3543,5.8056,1011632.3825,5.4039,1048889.6683
20150826,601009.SH,4.0435,4.2632,3.9193,4.1167,3.8875,0.22919999999999963,5.8958,859189.16,1104347.997,2.8939,1.52,4.4103,644882.544,4.891,515510.435,5.068,501089.8023,5.2421,505855.4519,5.3683,597727.3753,5.7751,1010520.352,5.4037,1051974.4839
20150827,601009.SH,4.139,4.5274,4.139,4.5274,4.1167,0.4107000000000003,9.9764,798703.27,1083946.316,2.6902,1.24,4.3186,746597.89,4.7869,564634.121,4.9722,522911.2092,5.195,504065.6119,5.3294,602003.8317,5.7529,1011010.1895,5.4067,1055034.2879
20150828,601009.SH,4.6452,4.7089,4.5402,4.6994,4.5274,0.1719999999999997,3.7991,746086.99,1083699.899,2.513,1.0,4.3046,805969.08,4.7016,608671.97,4.8982,545062.4908,5.1665,509124.2971,5.2912,593336.216,5.7339,995705.4848,5.4122,1057288.5306
20150831,601009.SH,4.7312,4.9986,4.6484,4.9891,4.6994,0.28969999999999985,6.1646,852607.64,1290970.357,2.8718,1.06,4.444,831814.192,4.6551,658389.144,4.8559,580961.7115,5.1468,520858.0681,5.268,597980.0007,5.7163,984654.7417,5.4203,1061298.8933
20150901,601009.SH,4.8586,5.1101,4.7758,5.0687,4.9891,0.07960000000000012,1.5955,1082153.13,1688079.959,3.6449,1.3,4.6803,867748.038,4.6487,716544.885,4.8174,640552.9977,5.1208,539319.6024,5.2468,616768.123,5.694,976707.56,5.4296,1067202.9937
20150902,601009.SH,4.8999,5.0241,4.814,4.8904,5.0687,-0.17830000000000013,-3.5177,1024679.03,1587065.882,3.4513,1.18,4.835,900846.012,4.6226,772864.278,4.7665,695858.4231,5.0835,565151.64,5.2201,634022.7787,5.6682,975515.5562,5.4372,1073332.3528
20150907,601009.SH,4.8554,4.9286,4.6898,4.7057,4.8904,-0.18469999999999942,-3.7768,454818.57,688259.931,1.5319,0.5,4.8707,832069.072,4.5946,789333.481,4.7089,703503.2438,5.0431,572630.6652,5.1836,622861.49,5.6321,955098.8808,5.4401,1063853.7686
20150908,601009.SH,4.6803,4.8586,4.6484,4.8076,4.7057,0.10189999999999966,2.1655,396907.32,595288.518,1.3369,0.48,4.8923,762233.138,4.5984,784101.109,4.6839,695527.2131,5.0085,578175.6338,5.1483,599540.1463,5.5947,940522.4837,5.4437,1051218.3844
20150909,601009.SH,4.7853,4.8872,4.728,4.8458,4.8076,0.03819999999999979,0.7946,462482.27,697536.413,1.5577,0.61,4.8636,684208.064,4.6538,758011.128,4.6604,695603.9185,4.9723,587266.9357,5.1337,581120.2517,5.5625,920348.4173,5.4475,1046627.9177
20150910,601009.SH,4.7758,4.8649,4.7471,4.8172,4.8458,-0.02859999999999996,-0.5902,224662.1,340099.454,0.7567,0.33,4.8133,512709.858,4.7468,690228.948,4.6474,690568.1923,4.9268,573440.1319,5.1145,555535.4937,5.5344,904867.071,5.4487,1024053.5551
20150911,601009.SH,4.7981,4.8554,4.7917,4.8044,4.8172,-0.012799999999999478,-0.2657,160930.35,243554.57,0.542,0.31,4.7961,339960.122,4.8156,620403.067,4.6501,668391.2162,4.886,559288.2281,5.0908,533023.5083,5.5071,892226.3368,5.4502,1007455.6808
20150914,601009.SH,4.8394,4.8522,4.5752,4.8394,4.8044,0.03500000000000014,0.7285,485361.1,725948.91,1.6348,1.43,4.8229,346068.628,4.8468,589068.85,4.6923,650081.91,4.8526,564023.6248,5.0755,527873.725,5.4803,885532.392,5.4516,1001738.2518
20150915,601009.SH,4.7599,4.7949,4.6739,4.7312,4.8394,-0.10820000000000007,-2.2358,210056.46,313263.743,0.7075,0.61,4.8076,308698.456,4.8499,535465.797,4.7572,596818.2608,4.8128,559385.0557,5.0531,514668.992,5.4538,875572.5282,5.4517,993795.5058
20150916,601009.SH,4.7439,5.005,4.6834,4.8936,4.7312,0.16239999999999988,3.4325,237564.4,360016.701,0.8002,0.77,4.8172,263714.882,4.8404,473961.473,4.8169,549000.9715,4.7814,556140.0986,5.0291,499439.1083,5.4351,868034.0098,5.4529,987366.5674
20150917,601009.SH,4.8426,4.9286,4.814,4.8458,4.8936,-0.04780000000000051,-0.9768,285402.48,437055.547,0.9613,1.08,4.8229,275862.958,4.8181,394286.408,4.8414,509516.2954,4.7524,552805.1738,5.0015,492878.983,5.4125,862169.3768,5.4545,982348.9703
20150918,601009.SH,4.8458,4.8681,4.7917,4.8076,4.8458,-0.03819999999999979,-0.7883,106960.44,162109.022,0.3603,0.39,4.8235,265068.976,4.8098,302514.549,4.8497,460352.7146,4.737,534060.6367,4.9766,486519.0297,5.385,847201.699,5.4551,973365.9895
20150921,601009.SH,4.7981,4.8999,4.7853,4.8777,4.8076,0.07010000000000005,1.4581,177153.37,270308.84,0.5967,0.67,4.8312,203427.43,4.827,274748.029,4.8412,408394.6938,4.7239,520521.0305,4.9547,483075.376,5.3584,823899.9585,5.456,966552.0296
20150922,601009.SH,4.8936,5.0464,4.849,4.9827,4.8777,0.10500000000000043,2.1527,294145.48,458502.405,0.9907,1.45,4.8815,220245.234,4.8445,264471.845,4.8345,347778.7208,4.7238,520712.4086,4.9339,483828.061,5.3346,801019.7753,5.4583,959937.9669
20150923,601009.SH,4.9321,4.9321,4.7677,4.7743,4.9814,-0.20709999999999962,-4.1575,178916.23,263373.419,0.6026,0.81,4.8576,208515.6,4.8374,236115.241,4.8256,282720.0438,4.724,507840.2748,4.9006,472624.436,5.2992,763864.9417,5.46,953144.8711
20150924,601009.SH,4.7644,4.8302,4.7578,4.7808,4.7743,0.00649999999999995,0.1361,110834.03,161377.985,0.3733,0.53,4.8446,173601.91,4.8337,224732.434,4.8314,256259.6946,4.7473,478671.32,4.8713,461048.226,5.2579,726260.3218,5.4609,943654.6775
20150925,601009.SH,4.7907,4.817,4.7249,4.7414,4.7808,-0.039400000000000546,-0.8241,132966.86,192335.651,0.4479,0.77,4.8314,178803.194,4.8274,221936.085,4.8263,235956.5823,4.7879,442027.6514,4.8447,452616.529,5.228,697111.7973,5.4617,939092.0868
20150928,601009.SH,4.7381,4.8203,4.7249,4.8071,4.7414,0.06570000000000054,1.3857,121577.76,176644.266,0.4095,0.68,4.8173,167688.072,4.8242,185557.751,4.8233,209733.1585,4.8208,406903.299,4.8193,446420.2407,5.2089,669754.3988,5.4621,930093.5128
20150929,601009.SH,4.7644,4.7907,4.6625,4.6921,4.8071,-0.11500000000000021,-2.3923,120729.64,173382.586,0.4066,0.72,4.7591,133004.904,4.8203,176625.069,4.8137,201738.3538,4.8287,374618.8405,4.7906,440254.2787,5.1979,648504.8687,5.4618,920982.1679
20150930,601009.SH,4.7249,4.817,4.6953,4.771,4.6921,0.07889999999999997,1.6815,120235.1,174381.564,0.405,0.9,4.7585,121268.678,4.808,164892.139,4.8111,198607.95,4.8321,344816.3695,4.7679,432414.252,5.1834,625161.694,5.4619,915944.5563
20151008,601009.SH,4.9091,4.9321,4.8137,4.8532,4.771,0.08220000000000027,1.7229,200548.39,297184.558,0.6755,1.65,4.773,139211.55,4.8088,156406.73,4.8122,176699.28,4.8256,313765.929,4.7585,422412.6743,5.1715,599511.9685,5.4628,911322.1591
20151009,601009.SH,4.8663,5.0044,4.8499,4.9814,4.8532,0.12819999999999965,2.6416,210697.95,318108.574,0.7097,1.51,4.821,154757.768,4.8262,166780.481,4.8314,176748.6254,4.8214,272268.0633,4.7529,414053.1027,5.171,580720.4448,5.4646,905687.6422
20151012,601009.SH,5.0044,5.1655,4.9847,5.1228,4.9814,0.14139999999999997,2.8386,405652.16,627649.802,1.3663,2.62,4.8841,211572.648,4.8507,189630.36,4.8491,189678.4531,4.8325,242790.5933,4.7574,417903.9567,5.1645,555763.3148,5.4659,895857.9943
20151013,601009.SH,5.08,5.1918,4.9946,5.1425,5.1228,0.019700000000000273,0.3846,336268.6,514653.757,1.1326,1.59,4.9742,254680.44,4.8667,193842.672,4.8719,193591.2315,4.8533,237145.3567,4.7699,414138.542,5.1522,531190.8672,5.4662,886445.6181
20151014,601009.SH,5.0307,5.0866,5.0011,5.0044,5.1425,-0.13809999999999967,-2.6855,174386.02,267191.819,0.5874,0.68,5.0209,265510.624,4.8897,193389.651,4.887,198777.8146,4.8627,226549.1043,4.7936,395838.6733,5.1375,507997.7557,5.466,875781.5657
20151015,601009.SH,5.0143,5.0965,4.9978,5.0899,5.0044,0.08549999999999969,1.7085,262153.33,403548.68,0.883,0.99,5.0682,277831.612,4.9206,208521.581,4.9034,205316.2731,4.8743,217009.631,4.8337,374494.321,5.1263,490603.3377,5.4656,868331.2209
20151016,601009.SH,5.0899,5.1984,5.0833,5.159,5.0899,0.06909999999999972,1.3576,368297.63,576962.565,1.2405,1.33,5.1037,309351.548,4.9623,232054.658,4.9169,211020.2846,4.8906,223849.4181,4.8685,358131.27,5.1184,477929.3227,5.4652,861502.5933
20151019,601009.SH,5.1721,5.2576,5.1031,5.159,5.159,0.0,0.0,447836.83,706428.465,1.5084,1.45,5.111,317788.482,4.9975,264680.565,4.9465,231706.4846,4.9075,237511.6314,4.8895,346435.722,5.1095,474219.7768,5.4655,858278.0441
20151020,601009.SH,5.1557,5.2149,5.0965,5.1787,5.159,0.019700000000000273,0.3819,234280.13,366756.762,0.7891,0.74,5.1182,297390.788,5.0462,276035.614,4.9771,241202.3385,4.9236,225555.3948,4.9055,329375.4933,5.0984,461355.8547,5.4648,847389.8797
20151021,601009.SH,5.1524,5.5667,5.1162,5.3201,5.1787,0.14139999999999997,2.7304,899826.4,1468294.99,3.0308,3.03,5.1813,442478.864,5.1011,353994.744,5.0216,300191.5338,4.9517,258401.5824,4.9165,330949.452,5.0923,464464.7263,5.4646,846158.4451
20151022,601009.SH,5.2609,5.5404,5.205,5.4746,5.3201,0.15449999999999964,2.9041,488894.5,801937.735,1.6467,1.1,5.2583,487827.098,5.1632,382829.355,5.073,328446.6677,4.9793,270369.6824,4.93,311174.1643,5.0884,463971.1437,5.4655,840312.505
20151023,601009.SH,5.4088,5.6785,5.4088,5.593,5.4746,0.11840000000000028,2.1627,440835.41,748235.833,1.4848,0.9,5.3451,502334.654,5.2244,405843.101,5.1423,353070.1885,5.0149,277771.2505,4.9535,291712.7103,5.0868,462867.7445,5.4696,832410.0604
20151026,601009.SH,5.6719,5.8034,5.593,5.6259,5.593,0.03289999999999971,0.5882,441284.04,763714.639,1.4863,0.88,5.4385,501024.096,5.2747,409406.289,5.208,377766.2608,5.0539,293691.4219,4.9841,291261.5593,5.0839,457061.5247,5.4734,829390.853
20151027,601009.SH,5.5897,5.5897,5.4286,5.5535,5.6259,-0.07240000000000002,-1.2869,305673.7,511946.381,1.0296,0.61,5.5134,515302.81,5.3158,406346.799,5.2619,385852.8231,5.0861,299811.4376,5.009,288220.4387,5.0786,443880.2925,5.4751,823871.7317
20151028,601009.SH,5.5371,5.5568,5.3924,5.422,5.5535,-0.13149999999999995,-2.3679,224206.46,374174.442,0.7552,0.44,5.5338,380178.822,5.3576,411328.843,5.2958,386891.9392,5.107,296481.0081,5.0282,280277.9117,5.081,430699.0817,5.4755,815936.9635
20151029,601009.SH,5.4286,5.5502,5.4286,5.5108,5.422,0.08879999999999999,1.6378,271373.96,454813.735,0.914,0.71,5.541,336674.714,5.3997,412250.906,5.3256,376562.8469,5.1421,300883.7571,5.0513,281834.9737,5.0829,418685.2337,5.4781,810965.1933
20151030,601009.SH,5.5305,5.6094,5.4746,5.5634,5.5108,0.05259999999999998,0.9545,234918.67,396525.723,0.7913,0.7,5.5351,295491.366,5.4401,398913.01,5.358,368766.6985,5.1793,306792.5495,5.0766,284301.251,5.0837,408662.3797,5.4797,803354.271
20151102,601009.SH,5.5239,5.6555,5.4647,5.4713,5.5634,-0.0920999999999994,-1.6555,187319.97,315581.89,0.6309,0.63,5.5042,244698.552,5.4713,372861.324,5.3939,369761.6177,5.2141,309380.7929,5.0977,274366.5467,5.0866,401120.1358,5.4767,775949.6328
20151103,601009.SH,5.445,5.4943,5.3201,5.3332,5.4713,-0.13810000000000056,-2.5241,215578.35,353065.526,0.7261,0.88,5.4601,226679.482,5.4868,370991.146,5.4127,366178.9269,5.2391,313857.0114,5.1178,274550.6097,5.0854,394609.8008,5.4734,762855.5326
20151104,601009.SH,5.353,5.7212,5.3431,5.7146,5.3332,0.3814000000000002,7.1514,508533.21,863742.729,1.7128,2.24,5.5187,283544.832,5.5262,331861.827,5.4554,376966.2792,5.2878,332323.8481,5.1451,283582.9033,5.0871,391511.0058,5.4745,757935.0648
20151105,601009.SH,5.662,6.2868,5.6259,6.0632,5.7146,0.34860000000000024,6.1002,888052.01,1637847.12,2.9911,3.13,5.6291,406880.442,5.5851,371777.578,5.5249,410828.9854,5.3494,368886.5581,5.1857,303671.221,5.0936,398275.102,5.4786,758948.8194
20151106,601009.SH,5.9251,6.2078,5.8758,6.0763,6.0632,0.013099999999999667,0.2161,746218.5,1369628.438,2.5134,1.83,5.7317,509140.408,5.6334,402315.887,5.594,450208.86,5.4076,394870.849,5.228,324979.823,5.1023,405749.4263,5.4853,756511.3027
20151109,601009.SH,6.1224,6.6747,6.1224,6.2046,6.0763,0.1283000000000003,2.1115,1232833.52,2395263.501,4.1524,2.42,5.8784,718243.118,5.6913,481470.835,5.662,475824.7923,5.4658,443543.9714,5.2722,360169.1613,5.1135,421622.2687,5.4929,758168.1068
20151110,601009.SH,6.1026,6.244,5.9448,6.0829,6.2046,-0.1216999999999997,-1.9614,672881.98,1242214.299,2.2664,0.94,6.0283,809703.844,5.7442,518191.663,5.7088,489977.6754,5.5116,456269.201,5.3089,372793.7113,5.1214,428310.8862,5.4995,758980.4808
20151111,601009.SH,6.0336,6.0336,5.9086,5.9612,6.0829,-0.12170000000000059,-2.0007,523399.72,948516.132,1.7629,0.65,6.0776,812677.146,5.7981,548110.989,5.7371,496328.7762,5.5506,465180.2067,5.3485,384276.4943,5.1246,428450.4652,5.5051,757664.9292
20151112,601009.SH,6.0171,6.073,5.9021,5.9547,5.9612,-0.00649999999999995,-0.109,380279.59,690869.958,1.2809,0.47,6.0559,711122.662,5.8425,559001.552,5.7624,491636.1262,5.5958,474984.6624,5.3876,393258.013,5.1294,427153.1195,5.5088,752998.1309
20151113,601009.SH,5.9086,6.0171,5.8034,5.8199,5.9547,-0.13480000000000025,-2.2638,428340.05,769359.04,1.4427,0.6,6.0047,647546.972,5.8682,578343.69,5.7829,501071.9992,5.6306,482898.3157,5.4235,403103.786,5.1341,427860.1575,5.5108,747733.7233
20151116,601009.SH,5.7574,5.8527,5.6883,5.8396,5.8199,0.019700000000000273,0.3385,325386.16,572901.327,1.096,0.5,5.9317,466057.5,5.905,592150.309,5.8151,508855.0531,5.663,480854.9124,5.458,409897.3993,5.1386,428158.82,5.5132,741866.3233
20151117,601009.SH,5.8988,6.1783,5.8988,5.958,5.8396,0.11840000000000028,2.0275,599754.61,1101560.58,2.0201,1.29,5.9067,451432.026,5.9675,630567.935,5.8495,534115.1031,5.701,488089.0924,5.5002,425864.8983,5.1454,433059.5885,5.5171,740458.8325
20151118,601009.SH,5.9612,6.2802,5.856,6.0862,5.958,0.12819999999999965,2.1517,636712.13,1174467.408,2.1446,1.41,5.9317,474094.508,6.0047,643385.827,5.8897,565022.2923,5.7442,507252.521,5.544,443080.7993,5.1559,437747.5257,5.5234,740499.9575
20151119,601009.SH,6.0336,6.1158,5.9612,6.0599,6.0862,-0.02629999999999999,-0.4321,323931.24,592956.769,1.0911,0.68,5.9527,462824.838,6.0043,586973.75,5.9349,575530.8515,5.7795,479828.9419,5.5842,447193.561,5.1714,434803.1177,5.5307,738290.0778
20151120,601009.SH,6.0665,6.1618,5.9941,6.0139,6.0599,-0.04600000000000026,-0.7591,319561.8,588895.165,1.0764,0.69,5.9915,441069.188,5.9981,544308.08,5.9873,583529.5785,5.8051,471765.48,5.6186,450822.356,5.1858,432437.7293,5.5352,733172.1912
20151123,601009.SH,6.0007,6.0336,5.8856,5.8988,6.0139,-0.11509999999999998,-1.9139,301999.87,544704.946,1.0172,0.68,6.0034,436391.93,5.9675,451224.715,6.0015,567642.3985,5.8197,465154.2638,5.6445,447367.2797,5.201,432635.6182,5.5387,727709.0299
20151124,601009.SH,5.8922,5.9119,5.8166,5.8659,5.8988,-0.03289999999999971,-0.5577,239377.39,425659.473,0.8063,0.55,5.9849,364316.486,5.9458,407874.256,5.9863,517744.3508,5.8311,455539.6614,5.6686,444137.5727,5.2192,429138.0573,5.5416,725094.3963
20151125,601009.SH,5.8758,5.9678,5.8396,5.9185,5.8659,0.05259999999999998,0.8967,263553.15,473100.008,0.8877,0.72,5.9514,289684.69,5.9415,381889.599,5.9742,480616.2469,5.8485,453533.921,5.6991,447109.8103,5.2464,421474.2418,5.5431,718199.4069
20151126,601009.SH,5.9941,6.0763,5.879,5.8988,5.9185,-0.019700000000000273,-0.3329,510175.38,932091.242,1.7184,1.76,5.9192,326933.518,5.9359,394879.178,5.9506,425027.1592,5.8712,467151.4886,5.726,455377.212,5.2799,414935.7665,5.5428,713284.0745
20151127,601009.SH,5.8494,5.8692,5.4253,5.5042,5.8988,-0.3945999999999996,-6.6895,449681.5,778609.86,1.5146,1.38,5.8172,352957.458,5.9044,397013.323,5.9061,407857.8915,5.8709,475642.3238,5.7376,458090.0077,5.303,408110.6388,5.539,709315.4954
20151130,601009.SH,5.5831,5.6028,5.3924,5.5733,5.5042,0.06909999999999972,1.2554,359505.52,604082.132,1.2109,1.02,5.7521,364458.588,5.8777,400425.259,5.8763,395250.6454,5.8714,481575.031,5.7514,455145.6307,5.3204,400790.6763,5.5367,705900.4329
20151201,601009.SH,5.5831,5.6193,5.4253,5.5568,5.5733,-0.016499999999999737,-0.2961,306767.41,513348.839,1.0333,0.84,5.6903,377936.592,5.8376,371126.539,5.8457,389595.8623,5.8755,487263.0043,5.764,457561.8733,5.3347,393468.6833,5.5343,694587.0841
20151202,601009.SH,5.5437,6.1125,5.5042,6.0697,5.5568,0.5129000000000001,9.2301,840295.65,1507110.426,2.8303,2.22,5.7206,493285.092,5.836,391484.891,5.8649,421284.7546,5.9105,517011.4471,5.789,455577.515,5.3527,393263.4835,5.5345,688959.1126
20151203,601009.SH,6.05,6.3361,5.9284,6.0993,6.0697,0.029600000000000293,0.4877,885300.6,1659553.104,2.9819,1.79,5.7607,568310.136,5.8399,447621.827,5.8849,464355.0962,5.9288,534952.7514,5.8098,468791.0517,5.3699,389982.608,5.532,683345.084
20151204,601009.SH,5.9843,6.0665,5.833,5.8527,6.0993,-0.24660000000000082,-4.0431,405741.73,731659.712,1.3666,0.71,5.8304,559522.182,5.8238,456239.82,5.8768,449431.0285,5.9188,511985.5952,5.8184,467621.2623,5.386,379666.9863,5.5271,677591.2713
20151207,601009.SH,5.8823,5.9086,5.7804,5.8297,5.8527,-0.022999999999999687,-0.393,218079.94,387330.196,0.7345,0.39,5.8816,531237.066,5.8169,447847.827,5.857,417228.5523,5.9071,486836.14,5.8252,460181.1257,5.4047,375721.3425,5.5184,665410.1117
20151208,601009.SH,5.8166,5.9152,5.7015,5.8034,5.8297,-0.02629999999999999,-0.4511,274878.77,485530.59,0.9259,0.52,5.931,524859.338,5.8106,451397.965,5.8373,413455.2854,5.888,441219.2471,5.8336,459154.628,5.4213,373687.5333,5.508,657105.0085
20151209,601009.SH,5.8133,5.9021,5.7705,5.8462,5.8034,0.04279999999999973,0.7375,258141.71,458361.907,0.8695,0.49,5.8863,408428.55,5.8034,450856.821,5.8244,408730.6631,5.8767,421469.7105,5.8477,460285.803,5.438,370281.8573,5.5002,645315.1373
20151210,601009.SH,5.833,5.9875,5.787,5.7903,5.8462,-0.055899999999999395,-0.9562,236573.68,423273.089,0.7968,0.58,5.8245,278683.166,5.7926,423496.651,5.8161,403697.8792,5.8686,407811.3276,5.857,459125.7937,5.4542,370480.3837,5.4943,637673.7273
20151211,601009.SH,5.7541,5.7574,5.6127,5.6489,5.7903,-0.14139999999999997,-2.442,240791.6,416118.879,0.811,0.86,5.7837,245693.14,5.807,402607.661,5.7994,403806.6646,5.854,401169.0424,5.8599,459321.558,5.4682,371811.4045,5.4877,632018.8707
20151214,601009.SH,5.5963,5.9119,5.5897,5.8462,5.6489,0.19729999999999936,3.4927,271815.28,475674.117,0.9155,1.11,5.787,256440.208,5.8343,393838.637,5.7938,404442.2131,5.8553,393715.4819,5.8724,462138.0683,5.485,368252.3075,5.4827,626892.3497
20151215,601009.SH,5.8199,5.8363,5.6653,5.6949,5.8462,-0.1513,-2.588,243683.95,424927.312,0.8208,0.95,5.7653,250201.244,5.8481,387530.291,5.7781,383942.8723,5.8484,389824.9005,5.8844,463074.9217,5.5011,368812.7657,5.4775,622192.6469
20151216,601009.SH,5.7245,5.7771,5.6916,5.7113,5.6949,0.01639999999999997,0.288,192279.44,335291.492,0.6476,0.77,5.7383,237028.79,5.8123,322728.67,5.7941,364142.7138,5.8366,370421.321,5.8843,452533.1293,5.5147,368058.0163,5.4749,618046.0131
20151217,601009.SH,5.7607,5.8758,5.7344,5.787,5.7113,0.07570000000000032,1.3254,303016.41,534129.683,1.0206,1.28,5.7377,250317.336,5.7811,264500.251,5.8105,359797.3977,5.8224,354531.0486,5.8751,433031.9427,5.5304,368351.5818,5.4714,615260.4793
20151218,601009.SH,5.764,6.0961,5.7377,5.8856,5.787,0.09860000000000024,1.7038,530734.16,956091.583,1.7876,2.12,5.785,308305.848,5.7843,276999.494,5.8358,377025.6092,5.8141,364378.8067,5.8687,425849.1313,5.5484,375414.4772,5.4667,611308.0881
20151221,601009.SH,5.8659,6.2046,5.8231,6.0599,5.8856,0.17429999999999968,2.9615,670622.31,1231725.832,2.2588,2.18,5.8277,388067.254,5.8074,322253.731,5.835,363973.8138,5.8163,381095.9738,5.8639,407108.7577,5.5681,383638.9595,5.4632,603769.459
20151222,601009.SH,6.0533,6.2177,6.0402,6.1059,6.0599,0.04600000000000026,0.7591,425955.84,792842.805,1.4347,1.1,5.9099,424521.632,5.8376,337361.438,5.8355,328639.6015,5.8261,386998.639,5.8647,398877.8863,5.5868,385835.7988,5.4607,593427.7871
20151223,601009.SH,6.1454,6.2966,6.0434,6.1322,6.1059,0.02629999999999999,0.4307,520495.89,979709.503,1.7531,1.23,5.9941,490164.922,5.8662,363596.856,5.857,337466.8446,5.8388,400385.2343,5.8704,398781.092,5.6094,391528.7932,5.4543,577696.8674
20151224,601009.SH,6.1421,6.3098,6.0993,6.2407,6.1322,0.10850000000000026,1.7693,427053.99,807044.674,1.4384,0.87,6.0849,514972.438,5.9113,382644.887,5.8887,353541.7715,5.8541,408170.9886,5.8799,400340.2387,5.6338,396799.1258,5.4458,561529.7238
20151225,601009.SH,6.244,6.3262,6.1552,6.2374,6.2407,-0.0033000000000003027,-0.0529,333806.46,634969.666,1.1243,0.65,6.1552,475586.898,5.9701,391946.373,5.922,358074.6708,5.8703,399772.4686,5.8938,397189.119,5.6587,400146.4525,5.4433,548629.1249
20151228,601009.SH,6.2341,6.2341,5.9053,5.9251,6.2374,-0.31230000000000047,-5.0069,513818.53,941431.94,1.7307,1.08,6.1283,444226.142,5.978,416146.698,5.9281,377742.1185,5.8903,402826.6129,5.8967,403470.198,5.6773,406683.7987,5.4431,538219.0988
20151229,601009.SH,5.9152,5.9711,5.8133,5.9678,5.9251,0.04270000000000085,0.7207,232890.25,417732.301,0.7844,0.52,6.1006,405613.024,6.0053,415067.328,5.9418,377458.7777,5.9091,396797.3143,5.897,391241.386,5.6986,408553.1422,5.4482,528529.0054
20151230,601009.SH,5.958,5.9645,5.8264,5.8823,5.9678,-0.08550000000000058,-1.4327,242607.3,434081.034,0.8172,0.6,6.0507,350035.306,6.0224,420100.114,5.9597,377598.4469,5.9246,393742.071,5.8902,378104.5583,5.7171,410592.6788,5.4502,517877.1864
20151231,601009.SH,5.8922,5.9316,5.8067,5.8199,5.8823,-0.06240000000000023,-1.0608,176065.64,314092.085,0.593,0.5,5.9665,299837.636,6.0257,407405.037,5.9577,370233.09,5.9127,362112.0705,5.8822,373175.705,5.7332,410184.633,5.4523,504848.3007
