trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181224,603991.SH,17.4708,18.0859,17.4708,18.0363,17.6593,0.3769999999999989,2.1349,3167.79,5725.026,0.7711,,17.7704,3507.958,18.0373,3908.992,18.1187,3719.84,18.2777,4161.639,18.657,5614.3613,18.0799,5677.3953,19.1733,4350.2332
20181225,603991.SH,18.1157,18.7506,17.3121,18.7506,18.0363,0.7142999999999979,3.9603,8493.39,15440.532,2.0676,2.42,17.947,4476.036,18.068,4457.375,18.1401,4116.7162,18.2876,4362.8052,18.6491,5471.611,18.0832,5695.1808,19.1418,4396.2864
20181226,603991.SH,18.6117,19.6435,18.2149,18.9689,18.7506,0.21830000000000283,1.1642,12421.6,23770.955,3.0238,2.78,18.203,6298.156,18.1276,5171.278,18.1653,4874.3008,18.3046,4803.5957,18.6398,5655.979,18.0874,5801.0763,19.1088,4481.7164
20181227,603991.SH,18.9788,19.078,18.2248,18.2744,18.9689,-0.6945000000000014,-3.6613,8847.0,16612.17,2.1537,1.4,18.3379,7361.956,18.0978,5663.978,18.1821,5296.3008,18.2886,4909.0433,18.5608,5375.749,18.092,5826.7763,19.074,4540.3498
20181228,603991.SH,18.2843,18.3835,18.0363,18.0363,18.2744,-0.2380999999999993,-1.3029,5329.85,9779.892,1.2975,0.72,18.4133,7651.926,18.0899,5750.363,18.1508,5474.7846,18.3065,4918.8933,18.4874,5080.6807,18.0885,5853.6072,19.0486,4551.9985
20190102,603991.SH,18.0363,18.3141,17.9172,18.1553,18.0363,0.11899999999999977,0.6598,5547.85,10147.614,1.3505,0.73,18.4371,8127.938,18.1038,5817.948,18.134,5495.1908,18.3065,4952.4576,18.4265,5017.379,18.093,5861.8547,19.0232,4566.9896
20190103,603991.SH,18.2149,18.3339,17.6791,17.6891,18.1553,-0.4662000000000006,-2.5678,5135.0,9319.16,1.25,0.63,18.2248,7456.26,18.0859,5966.148,18.0661,5588.6523,18.2512,4897.3148,18.3766,5008.479,18.0905,5906.788,18.9903,4589.9821
20190104,603991.SH,17.3121,18.2149,17.2823,18.2049,17.6891,0.5157999999999987,2.9159,4520.45,8199.75,1.1004,0.61,18.072,5876.03,18.1375,6087.093,18.0729,5592.8408,18.2111,4908.3838,18.3326,4983.0607,18.0973,5903.3205,18.9611,4610.4025
20190107,603991.SH,18.2149,18.82,18.2149,18.6613,18.2049,0.45640000000000214,2.507,5726.0,10746.214,1.3939,0.97,18.1494,5251.83,18.2436,6306.893,18.1225,5658.5331,18.204,4970.4314,18.3028,4985.3473,18.1309,5859.3288,18.9384,4638.545
20190108,603991.SH,18.7308,18.8994,18.4133,18.7506,18.6613,0.08929999999999794,0.4785,5932.85,11189.16,1.4443,1.13,18.2922,5372.43,18.3528,6512.178,18.1905,5833.9062,18.2172,5094.1862,18.3108,4978.2803,18.1669,5826.6597,18.9123,4666.1437
20190109,603991.SH,18.701,19.2268,18.701,18.8498,18.7506,0.09919999999999973,0.529,8065.6,15368.977,1.9634,1.5,18.4311,5875.98,18.4341,7001.959,18.2797,6199.6446,18.2271,5355.7386,18.321,5104.837,18.2046,5885.4345,18.8886,4719.4322
20190110,603991.SH,18.8399,19.0581,18.701,18.7109,18.8498,-0.13889999999999958,-0.7369,6475.0,12296.054,1.5762,1.1,18.6355,6143.98,18.4301,6800.12,18.3652,6426.3369,18.2583,5504.0243,18.3243,5215.1703,18.2398,5900.6762,18.8596,4754.3989
20190111,603991.SH,18.8994,19.0681,18.6415,19.0482,18.7109,0.3373000000000026,1.8027,5572.04,10617.56,1.3564,0.91,18.8042,6354.298,18.4381,6115.164,18.472,6556.4938,18.2871,5626.0471,18.3389,5179.8183,18.2795,5922.993,18.8353,4779.6993
20190114,603991.SH,19.0879,19.2268,18.9093,19.0185,19.0482,-0.029700000000001836,-0.1559,4253.0,8191.801,1.0353,0.67,18.8756,6059.698,18.5125,5655.764,18.5476,6639.9715,18.3179,5577.02,18.3842,5150.8183,18.3192,5910.943,18.8113,4794.416
20190115,603991.SH,18.7308,19.2566,18.7308,19.1871,19.0185,0.16860000000000142,0.8865,3871.48,7426.362,0.9424,0.64,18.9629,5647.424,18.6276,5509.927,18.5812,6284.44,18.3471,5574.7095,18.4186,5118.4343,18.3595,5890.4868,18.7918,4805.4283
20190116,603991.SH,19.2665,19.4252,18.9887,19.1772,19.1871,-0.009900000000001796,-0.0516,3546.85,6887.654,0.8634,0.63,19.0284,4743.674,18.7298,5309.827,18.5972,5601.7669,18.3977,5530.9405,18.4295,5026.896,18.3896,5766.4667,18.769,4820.6021
20190117,603991.SH,19.0581,19.2962,18.5423,18.6315,19.1772,-0.5457000000000001,-2.8456,3790.0,7211.519,0.9226,0.8,19.0125,4206.674,18.824,5175.327,18.6247,5212.7669,18.427,5479.4167,18.4156,5010.296,18.412,5702.6465,18.7413,4837.5497
20190118,603991.SH,18.6712,18.9689,18.4331,18.7704,18.6315,0.13889999999999958,0.7455,5230.0,9891.881,1.2732,1.24,18.9569,4138.266,18.8805,5246.282,18.6811,5205.0862,18.47,5554.5119,18.4143,5037.196,18.4374,5696.5288,18.7118,4856.7021
20190121,603991.SH,18.8498,19.3359,18.1355,19.3161,18.7704,0.5457000000000001,2.9072,4361.0,8386.397,1.0616,1.05,19.0165,4159.866,18.946,5109.782,18.7704,5113.79,18.5475,5604.5119,18.4424,5071.4293,18.4781,5706.2788,18.6876,4878.4021
20190122,603991.SH,19.3161,19.3458,18.7407,18.9192,19.3161,-0.3968999999999987,-2.0548,3150.0,6030.085,0.7668,0.76,18.9629,4015.57,18.9629,4831.497,18.8651,4961.0977,18.6103,5586.5119,18.4516,5090.6627,18.5103,5632.4622,18.6581,4877.1132
20190123,603991.SH,18.9391,19.0978,18.6018,18.7308,18.9192,-0.18840000000000146,-0.9958,2987.0,5640.139,0.7271,0.74,18.8736,3903.6,18.951,4323.637,18.9055,4843.14,18.6613,5543.9881,18.4741,5078.196,18.5315,5553.1263,18.6255,4847.7317
20190124,603991.SH,18.6613,18.8796,18.443,18.7704,18.7308,0.03960000000000008,0.2114,4949.0,9317.499,1.2048,1.27,18.9014,4135.4,18.9569,4171.037,18.9139,4783.3708,18.6963,5628.8076,18.485,5142.844,18.5518,5488.788,18.5967,4861.6401
20190125,603991.SH,18.7704,18.8498,18.2843,18.3042,18.7704,-0.46619999999999706,-2.4837,3580.85,6689.429,0.8717,0.87,18.8081,3805.57,18.8825,3971.918,18.8796,4602.4477,18.675,5394.8771,18.4827,5086.12,18.5618,5430.073,18.5635,4882.4972
20190128,603991.SH,18.3042,18.82,18.0859,18.1355,18.3042,-0.16870000000000118,-0.9216,3414.48,6322.993,0.8312,0.9,18.572,3616.266,18.7942,3888.066,18.8246,4244.6692,18.6353,4965.9667,18.4682,5069.2693,18.5712,5415.681,18.5341,4899.5762
20190129,603991.SH,18.066,18.3438,17.3914,17.5303,18.1355,-0.6052,-3.3371,3693.1,6595.88,0.899,1.02,18.2942,3724.886,18.6286,3870.228,18.7338,4030.6769,18.5999,4720.5429,18.4487,5043.506,18.5659,5382.1327,18.5062,4906.1122
20190130,603991.SH,17.1434,17.5898,17.1335,17.4212,17.5303,-0.10910000000000153,-0.6224,2200.0,3858.492,0.5356,0.59,18.0323,3567.486,18.453,3735.543,18.6086,3771.2892,18.5706,4571.5024,18.4288,4954.4393,18.5571,5311.6993,18.4812,4906.8705
20190131,603991.SH,17.6791,17.6791,16.439,16.5977,17.4212,-0.8234999999999992,-4.727,4987.33,8508.761,1.2141,1.4,17.5978,3575.152,18.2496,3855.276,18.4224,3827.7762,18.4964,4544.811,18.3865,4998.917,18.5356,5342.3048,18.4537,4931.2649
20190201,603991.SH,16.8557,17.3418,16.6672,17.193,16.5977,0.5953000000000017,3.5866,2938.33,5049.899,0.7153,0.82,17.3755,3446.648,18.0918,3626.109,18.269,3755.9954,18.4728,4440.2076,18.37,4986.4947,18.5269,5334.0287,18.4263,4937.5185
20190211,603991.SH,17.3716,17.7585,17.3121,17.7585,17.193,0.5655000000000001,3.2891,2500.0,4449.229,0.6086,0.73,17.3001,3263.752,17.9361,3440.009,18.1599,3675.4685,18.4515,4343.9957,18.3753,4952.228,18.5252,5309.4632,18.4066,4944.2102
20190212,603991.SH,17.7585,18.1454,17.5204,18.0164,17.7585,0.25789999999999935,1.4523,2274.0,4126.154,0.5536,0.7,17.3974,2979.932,17.8458,3352.409,18.1126,3558.8531,18.4208,4179.6148,18.3872,4898.6947,18.528,5314.9465,18.3843,4946.9001
20190213,603991.SH,17.7783,18.6811,17.7783,18.6514,18.0164,0.634999999999998,3.5246,7678.83,14198.227,1.8693,2.58,17.6434,4075.698,17.8379,3821.592,18.1034,3747.2246,18.4161,4262.7567,18.4077,5049.0627,18.5323,5331.712,18.3667,4999.257
20190214,603991.SH,18.6514,18.6514,18.3637,18.5125,18.6514,-0.13889999999999958,-0.7447,4448.0,8284.716,1.0828,1.09,18.0264,3967.832,17.8121,3771.492,18.0416,3753.9169,18.4,4090.49,18.3997,4914.2163,18.5244,5192.9137,18.3477,5024.84
20190215,603991.SH,18.5125,18.6216,18.3438,18.3637,18.5125,-0.14879999999999782,-0.8038,2428.0,4521.734,0.5911,0.61,18.2605,3865.766,17.818,3656.207,17.9989,3698.3785,18.3835,3897.7757,18.3795,4581.0963,18.5097,5118.5377,18.3273,5031.015
20190218,603991.SH,18.3736,19.1375,18.3637,18.8399,18.3637,0.4761999999999986,2.5932,4668.0,8834.742,1.1363,1.21,18.4768,4299.366,17.8885,3781.559,18.0073,3827.6862,18.3736,3854.7262,18.3984,4441.7963,18.4796,4908.7727,18.3133,5057.4567
20190219,603991.SH,19.1077,19.1871,18.5522,19.078,18.8399,0.2380999999999993,1.2638,5704.57,10869.705,1.3887,1.33,18.6891,4985.48,18.0432,3982.706,18.0309,3885.8069,18.3764,3923.8486,18.4331,4454.287,18.4602,4767.4838,18.3,5087.2447
20190220,603991.SH,19.6435,20.328,19.1177,19.3558,19.078,0.27779999999999916,1.4561,18097.72,35917.213,4.4056,3.63,18.83,7069.258,18.2367,5572.478,18.1118,5002.4892,18.3845,4601.2886,18.4731,4872.616,18.4498,4944.9975,18.2954,5221.6337
20190221,603991.SH,19.0284,19.6435,18.7308,18.949,19.3558,-0.40679999999999694,-2.1017,10790.62,20713.573,2.6268,1.53,18.9173,8337.782,18.4718,6152.807,18.1744,5569.8846,18.3736,4946.23,18.5151,5061.1367,18.4459,5034.8078,18.2868,5295.2402
20190222,603991.SH,18.8498,19.1177,18.7109,19.1077,18.949,0.15869999999999962,0.8375,8339.77,15913.341,2.0302,1.0,19.0661,9520.136,18.6633,6692.951,18.2958,5927.3208,18.3963,5162.8857,18.5452,5188.4473,18.4389,5085.754,18.2799,5352.4016
20190225,603991.SH,18.949,19.8419,18.949,19.8022,19.1077,0.6944999999999979,3.6347,21365.18,41884.674,5.201,2.24,19.2585,12859.572,18.8677,8579.469,18.4789,7401.5654,18.4454,5931.2276,18.5833,5709.7533,18.443,5347.5503,18.2862,5503.3411
20190226,603991.SH,19.8419,20.2189,19.3458,19.7228,19.8022,-0.07939999999999969,-0.401,15937.62,31670.249,3.8798,1.24,19.3875,14906.182,19.0383,9945.831,18.7193,8243.8954,18.4648,6482.4952,18.6157,6043.2457,18.4632,5510.763,18.2912,5617.8894
20190227,603991.SH,19.7228,20.0701,19.6435,19.9113,19.7228,0.18850000000000122,0.9557,12888.08,25751.865,3.1374,0.86,19.4986,13864.254,19.1643,10466.756,18.9284,9009.2608,18.512,6946.2133,18.651,6203.995,18.486,5654.416,18.3007,5689.9782
20190228,603991.SH,19.9014,20.2883,19.8419,20.0205,19.9113,0.10919999999999774,0.5484,8245.0,16690.822,2.0071,0.59,19.7129,13355.13,19.3151,10846.456,19.1024,9451.1838,18.5734,7196.5943,18.6947,6262.995,18.5095,5739.0827,18.3076,5736.7911
20190301,603991.SH,20.0205,20.4768,19.8419,20.1991,20.0205,0.17860000000000298,0.8921,9150.0,18649.337,2.2274,0.69,19.9312,13517.176,19.4986,11518.656,19.2703,9980.1069,18.6415,7396.6419,18.7331,6382.2603,18.536,5781.0393,18.3157,5780.5161
20190304,603991.SH,20.4074,20.6257,20.209,20.2685,20.1991,0.06939999999999813,0.3436,12522.99,25733.492,3.0485,0.93,20.0244,11748.738,19.6415,12304.155,19.3947,10352.7346,18.735,7822.4581,18.7747,6657.9267,18.5795,5904.3725,18.3246,5869.9748
20190305,603991.SH,20.1891,20.5463,20.0205,20.4868,20.2685,0.21829999999999927,1.077,12686.0,25974.358,3.0882,1.08,20.1772,11098.414,19.7824,13002.298,19.5466,10986.4269,18.847,8263.959,18.8181,6951.744,18.6183,6035.0892,18.3375,5959.1248
20190306,603991.SH,20.3379,20.6257,20.1098,20.576,20.4868,0.08920000000000172,0.4354,20985.29,43070.379,5.1085,1.89,20.3102,12717.856,19.9044,13291.055,19.7167,12413.9108,18.992,9087.3967,18.8647,7533.0253,18.6471,6279.9607,18.3547,6105.8118
20190307,603991.SH,20.5364,21.2705,20.3578,21.1415,20.576,0.5655000000000001,2.7483,26157.8,54987.628,6.3677,2.06,20.5344,16300.416,20.1236,14827.773,19.8938,14066.9723,19.1692,10228.2443,18.9483,8278.6187,18.682,6644.4573,18.3799,6289.8575
20190308,603991.SH,20.834,21.2705,20.2288,20.2387,21.1415,-0.9027999999999992,-4.2703,14845.03,31194.507,3.6138,0.91,20.5423,17439.422,20.2367,15478.299,19.9831,14770.0846,19.3425,10697.6586,18.9973,8599.1197,18.7058,6818.1578,18.3945,6377.4709
20190311,603991.SH,20.2288,21.2209,20.0701,21.1316,20.2387,0.8928999999999974,4.4118,10443.01,21845.804,2.5422,0.6,20.7149,17023.426,20.3697,14386.082,20.1197,14181.2608,19.5301,11055.0243,19.0578,8801.8533,18.7501,6936.6413,18.4196,6437.196
20190312,603991.SH,21.33,21.5285,20.9828,21.1118,21.1316,-0.01980000000000004,-0.0937,12500.0,26809.114,3.0429,0.73,20.8399,16986.226,20.5086,14042.32,20.286,14312.7515,19.6898,11531.2148,19.1309,9113.52,18.7913,7102.0913,18.4449,6526.0293
20190313,603991.SH,20.9927,21.4292,20.9332,21.0523,21.1118,-0.059499999999999886,-0.2818,12373.45,26421.485,3.0121,0.73,20.9352,15263.858,20.6227,13990.857,20.4356,14623.0346,19.8343,12012.141,19.2083,9426.4017,18.8412,7252.2988,18.4691,6605.3747
20190314,603991.SH,21.0523,21.082,20.0502,20.2288,21.0523,-0.8234999999999992,-3.9117,9244.43,19131.77,2.2504,0.61,20.7526,11881.184,20.6435,14090.8,20.4684,13690.6692,19.9095,12086.6933,19.2569,9569.5827,18.871,7356.2133,18.4899,6668.4202
20190315,603991.SH,20.6653,21.0324,20.4768,20.7745,20.2288,0.5457000000000001,2.6976,8899.53,18632.409,2.1664,0.75,20.8598,10692.084,20.701,14065.753,20.5493,13149.2777,20.0172,12298.671,19.3392,9746.872,18.911,7416.496,18.5149,6726.545
20190318,603991.SH,20.7645,21.1713,20.5364,21.1316,20.7745,0.3570999999999991,1.7189,10222.0,21477.133,2.4884,0.96,20.8598,10647.882,20.7874,13835.654,20.6432,12944.1946,20.149,12669.8138,19.4391,9973.7893,18.9536,7521.5293,18.5422,6789.47
20190319,603991.SH,22.6198,22.6198,21.211,21.3796,21.1316,0.2480000000000011,1.1736,16844.03,36685.806,4.1004,1.58,20.9134,11516.688,20.8766,14251.457,20.7478,13605.6585,20.2699,13249.6248,19.5674,10412.1537,19.008,7727.8298,18.5704,6912.1786
20190320,603991.SH,21.6277,21.9253,20.9134,21.9253,21.3796,0.5457000000000001,2.5524,13827.0,30045.723,3.366,1.2,21.088,11807.398,21.0116,13535.628,20.8805,13965.4277,20.4055,13636.4071,19.7176,10799.7203,19.0732,7877.0798,18.6034,7008.7119
20190321,603991.SH,21.7566,23.7607,21.5979,22.8975,21.9253,0.9722000000000008,4.4341,18584.36,42234.325,4.5241,1.57,21.6217,13675.384,21.1872,12778.284,21.0828,14431.6869,20.5741,13659.5805,19.9275,11252.9547,19.157,8125.9358,18.6494,7150.2566
20190322,603991.SH,22.7587,23.2646,22.4015,22.9472,22.8975,0.04969999999999786,0.2171,14166.54,32485.994,3.4486,1.04,22.0562,14728.786,21.458,12710.435,21.272,14545.5746,20.7645,13820.3386,20.1194,11627.2283,19.2447,8306.8615,18.6924,7247.0527
20190325,603991.SH,22.4213,23.0166,22.3321,22.5999,22.9472,-0.34729999999999706,-1.5135,9026.0,20588.149,2.1972,0.61,22.3499,14489.586,21.6048,12568.734,21.4277,13625.6292,20.9308,13853.0162,20.2807,11844.7617,19.328,8398.4948,18.7303,7305.7442
20190326,603991.SH,22.6098,22.8579,21.7566,22.2626,22.5999,-0.3373000000000026,-1.4925,10508.0,23454.882,2.558,0.73,22.5265,13222.38,21.7199,12369.534,21.514,12421.7985,21.048,13336.0076,20.4223,12119.2283,19.4047,8508.9615,18.7512,7195.7535
20190327,603991.SH,22.2626,22.6098,21.8856,22.5007,22.2626,0.2380999999999993,1.0695,6711.6,14992.466,1.6338,0.51,22.6416,11799.3,21.8648,11803.349,21.688,11796.15,21.1803,12896.6733,20.5506,12086.9873,19.4791,8568.025,18.7795,7122.7102
20190328,603991.SH,22.5206,23.9293,22.342,22.8182,22.5007,0.31750000000000256,1.4111,21398.85,50067.817,5.2092,1.81,22.6257,12362.198,22.1237,13018.791,21.8177,12638.9069,21.3187,13301.9481,20.6941,12652.0157,19.5469,8783.116,18.8151,7239.1484
20190329,603991.SH,22.6991,22.8182,21.8757,22.6198,22.8182,-0.19839999999999947,-0.8695,10871.0,24546.337,2.6464,0.88,22.5602,11703.09,22.3082,13215.938,21.9337,12513.5992,21.4425,13426.9957,20.836,12933.449,19.6078,8757.2727,18.8476,7279.1745
20190401,603991.SH,23.1059,23.7904,22.8281,23.7011,22.6198,1.0812999999999988,4.7803,15777.96,36934.466,3.8409,1.35,22.7805,13053.482,22.5652,13771.534,22.1374,12775.4846,21.6092,13742.6129,20.998,13303.781,19.6982,8872.7887,18.8951,7349.7825
20190402,603991.SH,23.6119,23.6615,23.3142,23.6515,23.7011,-0.04960000000000164,-0.2093,11205.31,26510.9,2.7278,0.86,23.0583,13192.944,22.7924,13207.662,22.4007,12926.3215,21.7703,13679.8662,21.1505,13487.139,19.7918,8970.713,18.9402,7412.1601
20190403,603991.SH,23.5226,23.7607,23.473,23.7408,23.6515,0.08930000000000149,0.3776,6646.34,15811.591,1.6179,0.5,23.3063,13179.892,22.9739,12489.596,22.6289,12752.9992,21.9253,13392.2633,21.2966,13105.4263,19.8849,8989.0212,18.9889,7425.4379
20190404,603991.SH,23.8599,24.2964,23.2944,23.3142,23.7408,-0.42660000000000053,-1.7969,8587.85,20382.595,2.0906,0.65,23.4055,10617.692,23.0156,11489.945,22.7968,12627.2954,22.0557,12801.909,21.4421,13032.0007,19.9786,9046.5687,19.0346,7476.6783
20190408,603991.SH,23.3638,23.6515,22.8975,23.5226,23.3142,0.20840000000000103,0.8939,8953.5,21049.801,2.1796,0.84,23.586,10234.192,23.0731,10968.641,22.9616,12020.3315,22.1691,11982.6567,21.5893,13052.4583,20.0673,9120.4528,19.0823,7511.8867
20190409,603991.SH,23.5027,23.5027,22.7587,23.2051,23.5226,-0.317499999999999,-1.3498,12048.0,27923.242,2.9329,1.18,23.4868,9488.2,23.1337,11270.841,23.0601,11883.4854,22.3103,11849.4648,21.7027,12741.8857,20.143,9225.8195,19.1369,7542.5742
20190410,603991.SH,22.9769,23.3043,22.7388,22.9075,23.2051,-0.29760000000000275,-1.2825,6725.0,15565.666,1.6371,0.71,23.338,8592.138,23.1981,10892.541,23.0609,10971.2269,22.3949,11672.4167,21.8089,12434.7983,20.2123,9239.022,19.1896,7532.8408
20190411,603991.SH,22.967,23.0761,22.2825,22.3122,22.9075,-0.5952999999999982,-2.5987,7202.0,16431.599,1.7532,0.84,23.0523,8703.27,23.1793,10941.581,23.012,10435.4931,22.452,11420.131,21.8889,12245.2623,20.27,9224.6287,19.2373,7555.0316
20190412,603991.SH,22.2725,22.6495,22.0146,22.0543,22.3122,-0.25789999999999935,-1.1559,5264.0,11758.184,1.2814,0.6,22.8003,8038.5,23.1029,9328.096,22.97,10146.1085,22.4998,11081.5857,21.9567,12145.8957,20.3257,9204.4453,19.2828,7552.5607
20190415,603991.SH,22.1336,22.6892,21.8261,21.9253,22.0543,-0.12900000000000134,-0.5849,8000.97,18029.56,1.9477,1.0,22.4809,7847.994,23.0335,9041.093,22.9441,9953.26,22.5805,11022.3733,22.0143,12107.5947,20.3737,9244.9275,19.3266,7583.9602
20190416,603991.SH,22.084,22.6198,21.5285,22.5106,21.9253,0.5853000000000002,2.6695,6769.51,15092.832,1.6479,0.86,22.342,6792.296,22.9144,8140.248,22.9449,9957.7146,22.6632,10920.9438,22.089,11915.812,20.4319,9286.8693,19.3755,7598.9062
20190417,603991.SH,22.6198,23.4928,22.5007,23.2646,22.5106,0.7540000000000013,3.3495,11888.0,27778.447,2.8939,1.75,22.4134,7824.896,22.8757,8208.517,22.9792,9226.1108,22.7648,11000.2771,22.1816,11889.212,20.4998,9420.478,19.4297,7655.4824
20190418,603991.SH,23.3837,23.6119,23.0166,23.6119,23.2646,0.34729999999999706,1.4928,8543.51,20131.919,2.0798,1.09,22.6733,8093.198,22.8628,8398.234,23.0555,9047.0731,22.8711,10605.0143,22.2828,11474.486,20.5737,9503.7557,19.4817,7635.1112
20190419,603991.SH,23.6615,24.0087,23.2646,23.9988,23.6119,0.3869000000000007,1.6386,9068.0,21555.407,2.2075,1.12,23.0622,8853.998,22.9313,8446.249,23.0784,8530.9223,22.9698,10378.3952,22.378,10904.826,20.6632,9591.7223,19.5376,7647.1844
20190422,603991.SH,24.0186,24.0186,23.1158,23.215,23.9988,-0.7837999999999994,-3.266,9439.0,22345.669,2.2978,1.07,23.3202,9141.604,22.9005,8494.799,23.0448,8395.0523,22.9849,9942.9019,22.4772,10724.625,20.7373,9661.8723,19.5873,7679.2006
20190423,603991.SH,23.0166,23.6218,22.6396,23.1853,23.215,-0.029699999999998283,-0.1279,8028.0,18819.73,1.9543,0.88,23.4551,9393.302,22.8985,8092.799,23.0021,8501.3338,22.9963,9650.5905,22.5457,10644.1247,20.8017,9722.989,19.6399,7714.6339
20190424,603991.SH,23.4134,23.4134,22.719,23.3936,23.1853,0.2082999999999977,0.8984,6263.0,14553.798,1.5246,0.67,23.4809,8268.302,22.9472,8046.599,23.0082,8322.4992,23.0341,9519.019,22.6217,10436.2247,20.8763,9774.8723,19.6933,7703.6672
20190425,603991.SH,23.3936,23.5424,22.6297,22.8083,23.3936,-0.5853000000000002,-2.502,9719.0,22737.302,2.3659,1.18,23.3202,8503.4,22.9968,8298.299,22.9533,8381.3838,23.0601,9481.4476,22.6803,10347.743,20.9443,9887.0723,19.7379,7720.0993
20190426,603991.SH,22.2328,22.4114,21.6971,21.7269,22.8083,-1.0813999999999986,-4.7413,7301.0,16174.085,1.7773,0.86,22.8658,8150.0,22.964,8501.999,22.8396,8016.23,23.0232,9509.5143,22.7302,10282.962,20.9936,9926.2723,19.7727,7707.5302
20190429,603991.SH,21.7269,21.8459,19.6931,20.2784,21.7269,-1.4484999999999992,-6.6669,13448.49,27916.557,3.2738,1.65,22.2785,8951.898,22.7993,9046.751,22.6373,8533.4215,22.9023,9130.9257,22.7137,10434.594,21.0265,10090.733,19.7941,7760.403
20190430,603991.SH,20.2784,20.8638,19.951,20.6157,20.2784,0.33729999999999905,1.6633,6816.9,14058.426,1.6595,0.76,21.7646,8709.678,22.6098,9051.49,22.5068,8503.7985,22.8068,8937.8733,22.6965,10321.0907,21.0678,10147.44,19.8195,7781.5605
20190506,603991.SH,19.8518,20.0899,18.5522,18.7704,20.6157,-1.8453000000000017,-8.9509,10095.0,19378.641,2.4575,1.16,20.8399,9476.078,22.1604,8872.19,22.2542,8875.4138,22.572,8667.2562,22.6095,10096.123,21.0885,10254.1383,19.8272,7818.1355
20190507,603991.SH,18.8498,19.1474,18.3339,18.7605,18.7704,-0.009899999999998244,-0.0527,8635.9,16344.297,2.1023,0.91,20.0304,9259.458,21.6753,8881.429,22.0108,8924.2546,22.3391,8544.9033,22.504,9923.0863,21.1108,10361.4033,19.834,7836.5513
20190508,603991.SH,18.5423,18.82,18.0264,18.7109,18.7605,-0.04960000000000164,-0.2644,7620.0,14167.556,1.855,0.82,19.4272,9323.258,21.1465,8736.629,21.7185,8989.6769,22.0996,8591.2681,22.3645,9557.6077,21.146,10405.2812,19.8408,7873.793
20190509,603991.SH,18.5323,18.8399,18.1553,18.5423,18.7109,-0.16859999999999786,-0.9011,8021.0,14944.207,1.9526,0.86,19.08,8237.76,20.6792,8594.829,21.3552,8692.2154,21.8724,8564.2752,22.2176,9352.7563,21.1685,10489.9923,19.8477,7912.0105
20190510,603991.SH,18.5522,19.3558,18.1653,18.8597,18.5423,0.31739999999999924,1.7118,11921.0,22497.647,2.902,1.45,18.7288,9258.58,20.2467,8984.129,20.9897,8952.0223,21.6503,8705.5848,22.093,9449.2563,21.1868,10647.009,19.856,7978.2361
20190513,603991.SH,18.7109,18.8895,18.5522,18.8101,18.8597,-0.04960000000000164,-0.263,5512.67,10433.098,1.342,0.6,18.7367,8342.114,19.7883,8909.096,20.5905,8678.5354,21.4411,8394.3786,21.9779,9282.7453,21.2001,10700.9868,19.8641,8007.9667
20190514,603991.SH,18.5621,18.8399,18.5125,18.6811,18.8101,-0.12899999999999778,-0.6858,6580.0,12398.604,1.6018,0.79,18.7208,7930.934,19.3756,8595.196,20.2418,8458.6123,21.2398,8387.4738,21.8506,9278.3587,21.2006,10682.673,19.8664,8007.1925
20190515,603991.SH,18.6811,19.2268,18.6811,19.0085,18.6811,0.3274000000000008,1.7526,6620.9,12642.047,1.6118,0.83,18.7803,7731.114,19.1038,8527.186,19.9205,8350.3738,21.0825,8359.8024,21.7236,8785.7603,21.2088,10718.888,19.8666,7955.9008
20190516,603991.SH,19.0482,19.326,18.8895,19.326,19.0085,0.317499999999999,1.6703,4662.0,9012.882,1.1349,0.6,18.9371,7059.314,19.0085,7648.537,19.6076,8227.22,20.9526,8331.1357,21.6138,8578.7937,21.2249,10756.1213,19.8673,7937.3295
20190517,603991.SH,19.326,19.4947,17.8676,18.0164,19.326,-1.3095999999999997,-6.7764,8243.0,15575.425,2.0066,1.17,18.7684,6323.714,18.7486,7791.147,19.239,8113.6815,20.7664,8342.661,21.4243,8327.6283,21.2111,10815.7047,19.8454,7862.2387
20190520,603991.SH,18.2545,18.3538,17.8974,18.2645,18.0164,0.24810000000000088,1.3771,4494.0,8209.381,1.094,0.71,18.6593,6119.98,18.698,7231.047,18.9727,7897.7585,20.5642,8234.3033,21.2447,8103.918,21.1976,10795.5285,19.8289,7781.5062
20190521,603991.SH,18.1355,18.9887,18.1355,18.949,18.2645,0.6844999999999999,3.7477,5662.36,10674.818,1.3784,0.93,18.7129,5936.452,18.7168,6933.693,18.8704,7298.8254,20.3587,7937.8443,21.085,8071.1187,21.1908,10588.2725,19.8203,7766.635
20190522,603991.SH,19.0482,19.1574,18.5224,18.7506,18.949,-0.19840000000000302,-1.047,4227.0,8020.179,1.029,0.71,18.6613,5457.672,18.7208,6594.393,18.7269,7099.6023,20.1272,7732.2962,20.9329,7925.757,21.1875,10478.8788,19.8167,7756.8433
20190523,603991.SH,18.7804,18.7804,18.2942,18.3538,18.7506,-0.39679999999999893,-2.1162,4158.0,7750.561,1.0122,0.76,18.4669,5356.872,18.702,6208.093,18.6949,6642.91,19.8584,7498.4867,20.7606,7765.907,21.1749,10409.1827,19.8069,7747.4683
