trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141128,600067.SH,6.6956,7.3441,6.6499,7.2345,6.6864,0.5480999999999998,8.1972,783838.7,601760.835,6.5838,1.76,6.6846,567785.266,6.385,367960.123,6.3463,336939.6354,6.2545,299566.3814,6.1548,263421.5473,5.9917,241537.7217,5.7025,222566.6918
20141201,600067.SH,7.1888,7.3624,6.9696,7.1614,7.2345,-0.07309999999999928,-1.0104,585038.92,458775.53,4.914,1.03,6.8326,493329.554,6.4818,411465.891,6.4229,368955.75,6.3045,314628.0719,6.1892,276371.645,6.0187,249259.8818,5.722,226727.2481
20141202,600067.SH,7.1249,7.3167,7.0153,7.2071,7.1614,0.045699999999999186,0.6381,347170.78,273164.916,2.916,0.7,6.986,500745.048,6.5969,426003.048,6.4939,366878.1,6.3554,310889.6076,6.2306,283130.981,6.0452,253527.0885,5.7412,228524.828
20141203,600067.SH,7.2254,7.5999,7.0061,7.0883,7.2071,-0.11879999999999935,-1.6484,710325.88,569546.789,5.9663,1.42,7.0755,558080.122,6.6974,484181.83,6.562,409395.1392,6.3998,330271.1224,6.2723,302265.8663,6.0683,262229.7407,5.7592,233691.7624
20141204,600067.SH,7.0427,7.2071,6.8874,7.1614,7.0883,0.07310000000000016,1.0313,536883.72,413619.587,4.5095,0.96,7.1705,592651.6,6.8161,519004.758,6.6365,439156.8685,6.4507,348184.7829,6.3204,314803.8373,6.0922,268521.5273,5.7778,237602.1478
20141205,600067.SH,7.1157,7.2071,6.6773,6.7412,7.1614,-0.42020000000000035,-5.8676,461789.53,350239.908,3.8788,0.78,7.0719,528241.766,6.8782,548013.516,6.6892,459156.1238,6.4794,363581.031,6.353,325174.537,6.109,273723.896,5.7944,240511.6883
20141208,600067.SH,6.7412,7.3076,6.6499,7.2984,6.7412,0.5571999999999999,8.2656,508577.31,392537.787,4.2718,0.96,7.0993,512949.444,6.9659,503139.499,6.7827,488389.9123,6.5376,377345.7319,6.4026,338734.0957,6.1353,279838.2343,5.8151,244195.1608
20141209,600067.SH,7.271,7.7643,6.5677,6.6042,7.2984,-0.6942000000000004,-9.5117,938285.08,740520.6,7.8811,1.83,6.9787,631172.304,6.9824,565958.676,6.8312,546053.8077,6.5616,414614.7829,6.423,365440.0827,6.1498,292980.253,5.8293,251289.3188
20141210,600067.SH,6.4763,6.9605,6.3576,6.8874,6.6042,0.2832000000000008,4.2882,404703.81,294212.268,3.3993,0.64,6.9385,570047.89,7.007,564064.006,6.8902,563977.0277,6.6025,422523.3471,6.4498,368477.7867,6.1699,297525.9055,5.8463,254133.6263
20141211,600067.SH,6.7595,7.0609,6.7138,6.9513,6.8874,0.0638999999999994,0.9278,296518.79,223923.596,2.4906,0.52,6.8965,521974.904,7.0335,557313.252,6.9309,513146.3592,6.6399,428603.7929,6.4815,369339.5943,6.19,298705.8065,5.8636,256022.3693
20141212,600067.SH,6.8965,6.997,6.5768,6.796,6.9513,-0.15529999999999955,-2.2341,297220.19,220747.987,2.4965,0.57,6.9075,489061.036,6.9897,508651.401,6.9583,512156.1192,6.6642,424939.029,6.5043,370288.82,6.2072,300505.462,5.8806,257787.5683
20141215,600067.SH,6.8965,6.9239,6.6225,6.7778,6.796,-0.018200000000000216,-0.2678,274480.15,202524.192,2.3055,0.56,6.8033,442241.604,6.9513,477595.524,6.9689,500681.4762,6.6916,430504.5424,6.5256,365248.874,6.2204,298907.4395,5.8969,259673.8539
20141216,600067.SH,6.7686,6.8417,6.6407,6.8234,6.7778,0.04560000000000031,0.6728,443287.1,326134.652,3.7234,1.0,6.8472,343242.008,6.9129,487207.156,6.9794,506778.4585,6.7216,444471.4881,6.5479,369914.6417,6.2376,301707.2928,5.9137,262892.8603
20141217,600067.SH,6.8234,7.1797,6.7412,7.1705,6.8234,0.3470999999999993,5.0869,637439.56,487328.045,5.3541,1.86,6.9038,389789.158,6.9212,479918.524,6.9745,495516.9862,6.7747,465216.2667,6.5838,385806.0653,6.2606,309125.711,5.9334,267847.4042
20141218,600067.SH,7.1979,7.4537,7.0975,7.1797,7.1705,0.009200000000000763,0.1283,500865.9,397454.638,4.1972,1.28,6.9495,430658.58,6.923,476316.742,6.9759,489042.1385,6.8269,482946.1638,6.6185,397885.9847,6.2843,314255.3408,5.9543,271295.479
20141219,600067.SH,7.134,7.134,6.7686,6.9787,7.1797,-0.2010000000000005,-2.7996,249584.59,190250.783,2.0915,0.58,6.986,421131.46,6.9467,455096.248,6.9583,481535.5085,6.8748,485847.5995,6.6487,398888.1847,6.3046,316092.1773,5.9736,272352.9304
20141222,600067.SH,7.0518,7.1066,6.4672,6.7047,6.9787,-0.274,-3.9262,368083.51,273625.616,3.0845,0.87,6.9714,439852.132,6.8874,441046.868,6.9288,455209.1723,6.9026,495199.1024,6.6688,405969.8013,6.3236,318454.4563,5.991,274686.9921
20141223,600067.SH,6.659,6.9605,6.4946,6.6225,6.7047,-0.08220000000000027,-1.226,253691.95,187534.593,2.1259,0.58,6.9312,401933.102,6.8892,372587.555,6.8874,433425.19,6.9122,461693.1248,6.6885,406472.0677,6.3407,319609.8233,6.008,275587.0878
20141224,600067.SH,6.6225,6.7412,6.5677,6.659,6.6225,0.0365000000000002,0.5512,124376.85,90377.753,1.0423,0.31,6.8289,299320.56,6.8664,344554.859,6.881,407470.3685,6.9226,452849.4838,6.705,404990.315,6.357,318874.759,6.0242,274728.3733
20141225,600067.SH,6.6682,6.9605,6.6407,6.8874,6.659,0.2284000000000006,3.4299,222564.96,166551.942,1.8651,0.74,6.7705,243660.372,6.86,337159.476,6.8494,385469.4185,6.9343,443273.9814,6.7251,399936.4727,6.3771,319608.7125,6.0424,275470.0689
20141226,600067.SH,6.8508,6.9787,6.8417,6.9696,6.8874,0.08219999999999938,1.1935,171106.44,129677.267,1.4338,0.7,6.7686,227964.742,6.8773,324548.101,6.8775,326455.6769,6.9478,434087.32,6.7507,400386.5417,6.3985,320933.7317,6.0609,276073.5065
20141229,600067.SH,7.1431,7.4172,7.0335,7.1705,6.9696,0.20089999999999986,2.8825,495623.84,393061.687,4.1532,2.17,6.8618,253472.808,6.9166,346662.47,6.8993,333449.5254,6.9448,420362.8029,6.7832,411907.9617,6.4215,325535.6468,6.0812,279583.2567
20141230,600067.SH,7.2162,7.3898,6.9787,7.1066,7.1705,-0.0638999999999994,-0.8912,334654.49,264568.741,2.8043,1.32,6.9586,269665.316,6.9449,335799.209,6.9113,336383.0408,6.9422,408439.7348,6.8183,416336.471,6.4408,324902.0945,6.0986,279821.7194
20141231,600067.SH,7.1157,7.4354,6.997,7.3989,7.1066,0.2923,4.1131,499693.71,395056.774,4.1873,1.85,7.1066,344728.688,6.9678,322024.624,6.9576,351957.9269,6.9513,415702.7314,6.8621,428708.326,6.462,324024.9168,6.116,278990.6416
20150105,600067.SH,7.4994,7.8374,7.4537,7.5542,7.3989,0.15529999999999955,2.099,685606.04,573586.475,5.7453,1.99,7.24,437336.904,7.0052,340498.638,7.0174,383582.9954,6.9735,414525.5962,6.9148,445273.3793,6.4871,330624.6893,6.1326,279424.6123
20150106,600067.SH,7.4903,7.4903,7.134,7.2436,7.5542,-0.3106,-4.1116,363325.95,289693.08,3.0446,0.83,7.2948,475780.806,7.0317,351872.774,7.0497,377432.1377,6.9774,406260.9405,6.9522,451660.846,6.506,331993.9638,6.1476,280416.6959
20150107,600067.SH,7.1614,7.271,7.0427,7.1888,7.2436,-0.05480000000000018,-0.7565,231301.09,181766.327,1.9383,0.49,7.2984,422916.256,7.0801,338194.532,7.0511,346190.7169,6.9987,395285.3005,6.9778,427460.2997,6.5217,328830.6897,6.1613,278455.3527
20150108,600067.SH,7.1888,7.2071,6.7686,6.8052,7.1888,-0.3835999999999995,-5.3361,386337.79,291824.875,3.2374,0.91,7.2381,433252.916,7.0984,351459.116,7.0223,337380.8623,6.9752,389464.371,6.99,430001.7823,6.531,329549.8968,6.1713,279722.5988
20150109,600067.SH,6.7869,6.9696,6.7595,6.8052,6.8052,0.0,0.0,278628.82,209471.09,2.3349,0.64,7.1194,389039.938,7.113,366884.313,7.0089,339615.0338,6.9848,358052.1681,6.9955,425167.726,6.5421,331151.0758,6.1803,278616.2972
20150112,600067.SH,6.7595,6.7778,6.4763,6.5677,6.8052,-0.23749999999999982,-3.49,269266.23,194424.526,2.2564,0.69,6.9221,305771.976,7.081,371554.44,6.9984,332013.7046,6.9696,351602.7595,6.9915,422009.056,6.5511,332763.2222,6.1882,277411.3713
20150113,600067.SH,6.5859,6.7412,6.5311,6.6225,6.5677,0.054799999999999294,0.8344,175860.99,127715.851,1.4737,0.58,6.7979,268278.984,7.0463,372029.895,6.9984,326026.7077,6.9539,345857.15,6.9711,401743.1323,6.5629,332582.3398,6.1973,276322.5902
20150114,600067.SH,6.6407,6.796,6.5859,6.7321,6.6225,0.10960000000000036,1.655,143469.19,105539.541,1.2022,0.53,6.7065,250712.604,7.0025,336814.43,7.004,327495.3492,6.9509,338535.6738,6.9568,387024.1413,6.573,331697.8932,6.2059,273461.7174
20150115,600067.SH,6.7321,6.9879,6.6499,6.9239,6.7321,0.19179999999999975,2.849,328729.48,246634.163,2.7547,1.31,6.7303,239190.942,6.9842,336221.929,7.0068,335661.8508,6.9578,341118.9752,6.9474,386409.4313,6.589,334770.2062,6.2169,275166.7483
20150116,600067.SH,6.9605,7.2436,6.9422,7.1888,6.9239,0.2648999999999999,3.8259,452839.92,354579.946,3.7947,1.89,6.807,274033.162,6.9632,331536.55,7.0237,357333.6569,6.9752,341573.8714,6.9507,377826.566,6.6115,340046.2162,6.2268,275395.2775
20150119,600067.SH,6.9422,7.1523,6.5403,6.5677,7.1888,-0.6210999999999993,-8.6398,361046.8,270577.624,3.0255,1.32,6.807,292389.276,6.8645,299080.626,6.9773,346981.5769,6.9465,328412.3114,6.9309,371965.3353,6.6257,343384.5863,6.2329,276340.2493
20150120,600067.SH,6.6316,6.8326,6.6133,6.8234,6.5677,0.25570000000000004,3.8933,204436.84,150684.505,1.7131,0.7,6.8472,298104.446,6.8225,283191.715,6.9555,336964.8346,6.9296,314296.6419,6.9337,363386.9123,6.6433,344280.7247,6.2407,275697.6553
20150121,600067.SH,6.8234,7.1888,6.7686,7.1066,6.8234,0.2831999999999999,4.1504,320355.31,245836.809,2.6845,1.07,6.9221,333481.67,6.8143,292097.137,6.9331,323169.5731,6.9357,317666.6762,6.9273,357112.8457,6.6649,347923.4707,6.2505,277370.8395
20150122,600067.SH,7.0427,7.2893,7.0427,7.2345,7.1066,0.12789999999999946,1.7997,355866.5,279546.168,2.9821,1.07,6.9842,338909.074,6.8572,289050.008,6.9085,297804.9931,6.9609,317084.9138,6.9483,337698.893,6.6857,351569.4878,6.2602,278902.3951
20150123,600067.SH,7.2162,7.2436,7.0427,7.0792,7.2345,-0.15529999999999955,-2.1467,200500.71,156343.755,1.6802,0.59,6.9623,288441.232,6.8846,281237.197,6.8958,285279.9746,6.9826,314551.9976,6.9547,330892.123,6.7022,349684.9548,6.2669,273951.0835
20150126,600067.SH,7.0883,7.2528,7.0153,7.2345,7.0792,0.15529999999999955,2.1938,225071.96,175782.938,1.8861,0.78,7.0956,261246.264,6.9513,276817.77,6.8993,284800.8108,7.01,319347.0029,6.9641,328510.562,6.7228,348925.0782,6.2762,272230.2267
20150127,600067.SH,7.2619,7.2619,6.8691,7.0153,7.2345,-0.21919999999999984,-3.0299,310132.72,238999.627,2.5989,1.19,7.134,282385.44,6.9906,290244.943,6.9155,278938.8823,7.0161,323516.8962,6.9714,328940.9797,6.7379,349614.8998,6.2834,272646.5838
20150128,600067.SH,6.9422,7.0427,6.9056,6.9422,7.0153,-0.07310000000000016,-1.042,171406.84,130796.421,1.4364,0.61,7.1011,252595.746,7.0116,293038.708,6.926,270691.0377,7.0148,323531.201,6.9769,325505.2027,6.7513,345377.0383,6.2926,270860.9079
20150129,600067.SH,6.9056,7.0153,6.7778,6.9787,6.9422,0.0365000000000002,0.5258,186649.03,141185.502,1.5641,0.74,7.05,218752.252,7.0171,278830.663,6.9576,264335.8685,7.0057,308818.1148,6.9821,316950.6003,6.765,343432.621,6.3011,270592.7644
20150130,600067.SH,6.9605,7.0153,6.7595,6.796,6.9787,-0.18269999999999964,-2.618,187511.8,141380.594,1.5713,0.86,6.9933,216154.47,6.9778,252297.851,6.971,265232.0846,6.9909,301811.32,6.9696,301953.0083,6.7767,343879.5368,6.3083,270989.784
20150202,600067.SH,6.7412,6.7778,6.659,6.7047,6.796,-0.09130000000000038,-1.3434,180016.28,132526.755,1.5085,0.83,6.8874,207143.334,6.9915,234194.799,6.9689,268043.3992,6.9578,286588.5852,6.9538,291258.021,6.7861,344572.0028,6.315,271587.2205
20150203,600067.SH,6.7321,6.8143,6.5859,6.7595,6.7047,0.05480000000000018,0.8173,217350.82,158873.102,1.8214,1.05,6.8362,188586.954,6.9851,235486.197,6.9562,259475.81,6.92,264290.7176,6.9465,290183.562,6.7976,344535.8733,6.3213,271847.6523
20150204,600067.SH,6.7412,6.796,6.6225,6.6407,6.7595,-0.11880000000000024,-1.7575,179453.14,131671.613,1.5038,0.95,6.7759,190196.214,6.9385,221395.98,6.9141,238446.0577,6.8913,255534.8695,6.9443,283895.883,6.8065,344932.8422,6.3274,271983.6897
20150205,600067.SH,6.8417,6.8691,6.6499,6.659,6.6407,0.018299999999999983,0.2756,227001.03,168123.461,1.9022,1.19,6.712,198266.614,6.881,208509.433,6.9211,228134.8446,6.8661,255330.1048,6.9455,283006.1857,6.817,344739.1267,6.3334,272618.9314
20150206,600067.SH,6.6956,6.6956,6.4489,6.5129,6.659,-0.14609999999999967,-2.194,138848.59,99814.432,1.1635,0.7,6.6554,188533.972,6.8243,202344.221,6.8972,223089.5946,6.8521,243544.9048,6.9407,283488.577,6.8228,344239.446,6.3383,272936.3375
20150209,600067.SH,6.5403,6.5494,6.4489,6.5129,6.5129,0.0,0.0,80547.49,57333.277,0.675,0.43,6.617,168640.214,6.7522,187891.774,6.8515,204642.8392,6.8382,234112.4605,6.9282,278754.6613,6.8266,339345.567,6.3447,271386.8986
20150210,600067.SH,6.5129,6.6407,6.4855,6.6316,6.5129,0.11869999999999958,1.8225,98119.08,70736.071,0.8222,0.58,6.5914,144793.866,6.7138,166690.41,6.8052,184816.1146,6.8413,225962.5962,6.9169,276321.7493,6.8338,338354.1455,6.3516,270756.6638
20150211,600067.SH,6.6316,6.659,6.5677,6.5951,6.6316,-0.03649999999999931,-0.5504,76440.5,55278.649,0.6406,0.53,6.5823,124191.338,6.6791,157193.776,6.7679,175273.0215,6.84,221228.2871,6.8977,262348.9713,6.8405,337128.4665,6.358,270598.3563
20150212,600067.SH,6.6042,6.6407,6.522,6.5494,6.5951,-0.045700000000000074,-0.6929,117444.48,84496.09,0.9842,0.95,6.5604,102280.028,6.6362,150273.321,6.7152,166993.9846,6.8313,219989.0152,6.8792,255108.6377,6.8487,335722.5543,6.3643,270028.0258
20150213,600067.SH,6.5859,6.7321,6.5768,6.7047,6.5494,0.15529999999999955,2.3712,193550.58,141517.842,1.6219,1.89,6.5987,113220.426,6.6271,150877.199,6.6913,158026.1277,6.8208,213551.9248,6.856,244903.8667,6.8591,336806.0963,6.372,270208.5259
20150216,600067.SH,6.7047,6.7778,6.6682,6.7412,6.7047,0.0365000000000002,0.5444,135721.62,99837.684,1.1373,1.2,6.6444,124255.252,6.6307,146447.733,6.6759,155281.1108,6.7995,198451.0533,6.8289,226574.386,6.8718,335923.8827,6.3805,270231.4473
20150217,600067.SH,6.7412,6.8508,6.7321,6.8234,6.7412,0.08220000000000027,1.2194,153563.17,114209.751,1.2868,1.24,6.6828,135344.07,6.6371,140068.968,6.6639,152736.0446,6.8117,188570.8805,6.8149,219582.2933,6.8836,335621.5697,6.3898,270336.6009
20150225,600067.SH,6.8326,6.8417,6.6956,6.7138,6.8234,-0.10960000000000036,-1.6062,152551.27,112563.051,1.2784,1.13,6.7065,150566.224,6.6444,137378.781,6.6576,150046.7731,6.8065,186100.139,6.7991,216957.2993,6.8884,322208.7995,6.3983,270226.0788
20150226,600067.SH,6.7138,6.8782,6.6956,6.86,6.7138,0.14620000000000033,2.1776,178293.09,132816.019,1.4941,1.18,6.7686,162735.946,6.6645,132507.987,6.6696,149914.22,6.7947,179335.2714,6.8009,210022.476,6.8954,320012.1292,6.4087,270647.8434
20150227,600067.SH,6.8782,6.8965,6.8052,6.8326,6.86,-0.02740000000000009,-0.3994,139322.05,104335.669,1.1675,0.86,6.7942,151890.24,6.6965,132555.333,6.6752,143912.0069,6.7756,169023.631,6.8018,205378.917,6.8986,315273.3215,6.4201,270390.4555
20150302,600067.SH,6.9239,6.9513,6.7869,6.86,6.8326,0.02740000000000009,0.401,327872.5,246330.374,2.7475,2.16,6.818,190320.416,6.7312,157287.834,6.692,155328.8808,6.7652,175088.9543,6.8116,207332.4593,6.9015,314670.7577,6.4318,272201.6293
20150303,600067.SH,6.86,6.86,6.659,6.6682,6.86,-0.19180000000000064,-2.7959,321978.08,238072.8,2.6981,1.69,6.7869,224003.398,6.7348,179673.734,6.6928,162634.8077,6.7382,179703.5314,6.8131,212203.029,6.8921,306973.0807,6.4419,274255.4012
20150304,600067.SH,6.6956,6.7412,6.6499,6.6956,6.6682,0.02740000000000009,0.4109,236233.05,172836.517,1.9796,1.05,6.7833,240739.754,6.7449,195652.989,6.7068,170125.92,6.723,176184.4995,6.8119,215295.1577,6.8843,301159.6495,6.4515,275209.7657
20150305,600067.SH,6.7047,7.0153,6.6864,6.997,6.6956,0.3014000000000001,4.5015,592162.01,446400.287,4.9622,2.46,6.8107,323513.538,6.7896,243124.742,6.744,209480.8831,6.7256,196220.46,6.8143,224076.242,6.8808,305242.8367,6.463,279384.9626
20150306,600067.SH,6.997,7.0609,6.8691,7.0153,6.997,0.018299999999999983,0.2615,388802.55,296703.106,3.2581,1.2,6.8472,373409.638,6.8207,262649.939,6.7736,231841.15,6.7273,205846.8181,6.8085,221941.663,6.8796,299884.1145,6.474,281056.9276
20150309,600067.SH,7.0244,7.1066,6.9513,7.0701,7.0153,0.05480000000000018,0.7811,349299.0,268911.387,2.9271,0.94,6.8892,377694.938,6.8536,284007.677,6.8101,252830.2654,6.7404,213550.9705,6.8253,221550.0697,6.8781,296757.7025,6.4852,282639.6149
20150310,600067.SH,7.0701,7.1614,6.9879,7.0061,7.0701,-0.06400000000000006,-0.9052,343916.78,266187.353,2.882,0.91,6.9568,382082.678,6.8719,303043.038,6.8452,270251.2115,6.7547,221355.7562,6.8314,226199.401,6.8825,294793.1567,6.4957,284258.5263
20150311,600067.SH,7.0061,7.1523,7.0061,7.0975,7.0061,0.09140000000000015,1.3046,323021.35,249680.913,2.7069,0.85,7.0372,399440.338,6.9102,320090.046,6.8754,280210.5015,6.7708,226387.6862,6.8311,226288.269,6.8792,291700.5573,6.5072,285769.3958
20150312,600067.SH,7.0975,7.2436,7.0792,7.1797,7.0975,0.08220000000000027,1.1582,387925.54,305100.084,3.2507,0.97,7.0737,358593.044,6.9422,341053.291,6.9092,299610.8031,6.7965,236314.9433,6.8292,227356.9037,6.8888,282527.8983,6.5193,287754.0757
20150313,600067.SH,7.1888,7.2162,7.0335,7.0883,7.1797,-0.09140000000000015,-1.273,293367.95,228462.36,2.4584,0.82,7.0883,339506.124,6.9678,356457.881,6.9296,310365.0169,6.8169,239475.2729,6.8295,230452.4783,6.8921,280672.3007,6.531,289099.1031
20150316,600067.SH,7.1431,7.3898,7.0975,7.3532,7.0883,0.2648999999999999,3.7371,537785.23,426790.901,4.5065,1.58,7.145,377203.37,7.0171,377449.154,6.9787,339998.3985,6.8569,258472.2557,6.8335,240876.254,6.8988,284693.408,6.5444,291699.6073
20150317,600067.SH,7.3532,7.5268,7.2802,7.4446,7.3532,0.09140000000000015,1.243,458773.07,371315.419,3.8444,1.22,7.2327,400174.628,7.0947,391128.653,7.0237,361573.7815,6.9013,276482.9976,6.8478,245830.9323,6.9096,287385.956,6.5584,293945.709
20150318,600067.SH,7.4354,7.6638,7.3989,7.5999,7.4446,0.15529999999999955,2.0861,496312.31,409742.472,4.159,1.24,7.3331,434832.82,7.1852,417136.579,7.0827,389034.5708,6.9474,295444.58,6.8697,256661.1147,6.9233,291083.1587,6.5719,294995.2991
20150319,600067.SH,7.5907,7.7369,7.4446,7.5725,7.5999,-0.02740000000000009,-0.3605,419087.38,348300.688,3.5119,0.96,7.4117,441065.188,7.2427,399829.116,7.1375,396051.1,6.994,311761.0981,6.8895,264409.0597,6.9358,290679.83,6.5867,296193.5614
20150320,600067.SH,7.5907,7.9013,7.5542,7.8008,7.5725,0.22829999999999995,3.0149,436310.48,369076.054,3.6562,0.99,7.5542,469653.694,7.3213,404579.909,7.2247,404845.9,7.0535,326945.1933,6.923,272702.349,6.9463,287327.6787,6.6034,298226.6948
20150323,600067.SH,8.495,8.5224,8.1753,8.2667,7.8008,0.4659000000000004,5.9725,862175.94,785088.943,7.2249,1.84,7.7369,534531.836,7.4409,455867.603,7.3455,452995.3531,7.1279,358784.4962,6.9751,295441.0043,6.9644,293349.5127,6.6244,303802.4268
20150324,600067.SH,8.3032,9.0979,8.0109,9.0979,8.2667,0.831199999999999,10.0548,1163686.9,1093597.083,9.7515,2.18,8.0676,675514.602,7.6501,537844.615,7.5071,496958.8062,7.2402,407735.2238,7.053,326985.5403,6.9997,308584.5512,6.6522,312338.3643
20150325,600067.SH,9.3171,9.6368,9.0522,9.1527,9.0979,0.05480000000000018,0.6023,1123020.73,1143561.298,9.4107,1.66,8.3781,800856.286,7.8556,617844.553,7.6715,553437.1277,7.3511,453899.8695,7.1368,358437.7933,7.0405,321166.8382,6.6821,319810.6473
20150326,600067.SH,9.1162,9.1162,8.7051,8.7508,9.1527,-0.4018999999999995,-4.3911,694491.71,673228.179,5.8197,0.87,8.6138,855937.152,8.0127,648501.17,7.8008,579990.4131,7.4481,479706.5571,7.2065,374020.816,7.076,328513.5008,6.7083,324061.6621
20150327,600067.SH,8.7691,8.9792,8.7325,8.8787,8.7508,0.12790000000000035,1.4616,571394.37,553189.901,4.7882,0.67,8.8294,882953.93,8.1918,676303.812,7.9449,597488.6892,7.5442,498425.6657,7.2853,388439.0087,7.113,335963.7928,6.735,327419.2759
20150330,600067.SH,8.9244,9.4542,8.7599,9.2806,8.8787,0.4018999999999995,4.5266,854457.16,847648.365,7.1602,0.97,9.0321,881410.174,8.3845,707971.005,8.1128,638368.3669,7.6608,532479.7186,7.3776,414235.9977,7.1529,346495.3295,6.765,333052.021
20150331,600067.SH,9.4724,9.5455,8.8513,8.9335,9.2806,-0.3470999999999993,-3.7401,731349.73,731225.234,6.1286,0.83,8.9993,794942.74,8.5334,735228.671,8.2477,664785.6123,7.7595,551692.92,7.4543,435343.686,7.1856,355832.7177,6.7921,338383.2247
20150401,600067.SH,8.8513,9.0248,8.7051,8.9335,8.9335,0.0,0.0,590169.69,572685.743,4.9455,0.74,8.9554,688372.532,8.6668,744614.409,8.3896,687616.5154,7.8674,564463.949,7.5323,452467.9923,7.215,357408.4818,6.8183,341472.0643
20150402,600067.SH,8.9609,8.9792,8.7599,8.8696,8.9335,-0.06390000000000029,-0.7153,532658.87,516134.888,4.4467,0.77,8.9792,656005.964,8.7965,755971.558,8.5063,687222.18,7.9709,578579.4643,7.6096,466308.472,7.2444,360708.5548,6.8426,342805.3247
20150403,600067.SH,8.7782,8.8513,8.6777,8.8422,8.8696,-0.02740000000000009,-0.3089,524121.17,503540.351,4.3754,0.8,8.9719,646551.324,8.9006,764752.627,8.6138,692248.9569,8.0588,575339.4243,7.6809,477327.4917,7.2684,361115.6792,6.8652,342570.298
20150407,600067.SH,8.9061,9.2441,8.8696,9.0979,8.8422,0.25569999999999915,2.8918,692457.05,686235.9,5.7807,1.07,8.9353,614151.302,8.9837,747780.738,8.729,707337.0138,8.1579,589799.1624,7.7594,495885.3393,7.2942,361229.8627,6.8907,345927.276
20150408,600067.SH,9.2075,9.2623,8.7691,8.9974,9.0979,-0.10049999999999848,-1.1047,685134.04,672360.047,5.7196,1.12,8.9481,604908.164,8.9737,699925.452,8.8386,727802.1415,8.2497,605791.3071,7.8319,513604.3683,7.3234,366593.3308,6.9147,349293.6473
20150409,600067.SH,8.9426,9.0066,8.5224,8.897,8.9974,-0.10040000000000049,-1.1159,575174.96,553207.758,4.8016,0.95,8.9408,601909.218,8.9481,645140.875,8.923,738484.0246,8.3398,616803.6014,7.9047,527691.8247,7.3519,372324.562,6.9368,350577.6258
20150410,600067.SH,8.8513,9.3811,8.7691,9.2167,8.897,0.3196999999999992,3.5933,989508.29,994835.656,8.2605,1.64,9.0102,693279.102,8.9947,674642.533,8.996,748278.8208,8.4407,648541.0748,7.9832,554732.3313,7.3921,382377.4037,6.9615,355963.6503
20150413,600067.SH,9.3719,9.7647,9.2532,9.5638,9.2167,0.3471000000000011,3.766,952822.51,995152.381,7.9542,1.37,9.1546,779019.37,9.0632,712785.347,9.0319,732058.4831,8.5542,675440.9305,8.0743,581849.0133,7.438,393613.9652,6.9901,362382.5205
20150414,600067.SH,9.509,9.6551,9.2167,9.3628,9.5638,-0.2010000000000005,-2.1017,681691.24,702505.699,5.6908,0.88,9.2075,776866.208,9.0714,695508.755,9.048,698110.0608,8.6625,693932.5157,8.1577,593642.9713,7.4846,400487.7153,7.0178,366625.4688
20150415,600067.SH,9.3902,9.4907,8.8696,8.9974,9.3628,-0.3653999999999993,-3.9027,542573.81,544987.848,4.5295,0.7,9.2075,748354.162,9.0778,676631.163,9.067,686424.0685,8.7408,694160.5433,8.2353,600996.1623,7.5242,406599.5957,7.0436,369590.9678
20150416,600067.SH,8.8696,9.1893,8.7691,9.1801,8.9974,0.18269999999999875,2.0306,624129.4,617640.164,5.2103,0.83,9.2642,758145.05,9.1025,680027.134,9.0902,690480.6092,8.8235,702034.6543,8.3181,613926.0407,7.565,414610.5992,7.069,373154.2462
20150417,600067.SH,9.4542,9.6186,9.2167,9.3354,9.1801,0.15530000000000044,1.6917,861245.16,883404.751,7.1897,1.14,9.2879,732492.424,9.1491,712885.763,9.0944,691002.7631,8.9061,719412.409,8.3961,622895.479,7.6052,423485.8605,7.0971,379128.0333
20150420,600067.SH,9.3628,10.0388,9.2349,9.6551,9.3354,0.3196999999999992,3.4246,1305645.8,1376136.634,10.8996,1.78,9.3062,803057.082,9.2304,791038.226,9.1499,735179.3838,9.0053,761629.4767,8.4841,653456.9207,7.6463,437699.2918,7.1289,388872.754
20150421,600067.SH,9.646,10.3219,9.4816,10.2032,9.6551,0.5481000000000016,5.6768,1152596.12,1257559.189,8.6602,1.44,9.4742,897238.058,9.3409,837052.133,9.2476,778442.9554,9.1197,795738.3167,8.5885,680233.4913,7.7069,450891.7805,7.1663,397138.1834
20150422,600067.SH,10.2032,10.5046,10.057,10.2763,10.2032,0.07310000000000016,0.7164,1049083.4,1179812.995,7.8824,1.17,9.73,998539.976,9.4688,873447.069,9.3558,818167.9192,9.2154,804638.6719,8.6975,703739.0453,7.7644,464969.2232,7.2039,404624.9739
20150423,600067.SH,10.3402,10.5046,10.0662,10.2032,10.2763,-0.07310000000000016,-0.7113,796324.8,895809.32,5.9833,0.8,9.9346,1032979.056,9.5994,895562.053,9.4605,839106.66,9.268,787145.2386,8.8011,719515.827,7.8161,472902.048,7.2405,410412.7593
20150424,600067.SH,10.0479,10.2397,9.8287,9.9566,10.2032,-0.24660000000000082,-2.4169,703671.54,772643.541,5.2871,0.68,10.0589,1001464.332,9.6734,866978.378,9.5265,839969.3131,9.3063,767176.2295,8.8936,730040.6937,7.8614,478698.7987,7.2735,415134.1433
