trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161121,600446.SH,29.7577,29.9856,29.728,29.8964,29.8568,0.03960000000000008,0.1326,94725.55,285153.722,1.182,0.58,30.1303,140031.33,30.05,148372.76,30.1099,149632.7508,30.1555,155185.781,30.0401,138849.2227,30.3618,128385.3888,31.6671,259973.7447
20161122,600446.SH,29.9162,30.6594,29.7082,30.4811,29.8964,0.5847000000000016,1.9558,214806.56,654907.57,2.6804,1.53,30.1561,153821.294,30.0798,159147.399,30.1007,150007.8554,30.1819,158604.8748,30.0579,142709.4853,30.3323,129965.6957,31.6834,258860.2106
20161123,600446.SH,30.5108,30.9369,30.1442,30.3324,30.4811,-0.1487000000000016,-0.4878,229564.84,706609.866,2.8645,1.49,30.1442,153220.548,30.165,164406.987,30.1022,156449.9631,30.1923,162723.5829,30.0748,148036.123,30.2997,129807.04,31.6941,258087.8852
20161124,600446.SH,30.4117,30.4216,29.8271,29.9262,30.3324,-0.40619999999999834,-1.3392,136384.25,414561.685,1.7018,0.89,30.0986,155386.484,30.1927,166288.719,30.0954,158806.4038,30.1961,164204.3033,30.0725,148463.7513,30.2697,129080.8007,31.7071,257443.0356
20161125,600446.SH,29.8865,30.4811,29.5298,30.2829,29.9262,0.3567,1.1919,188541.6,572197.453,2.3526,1.21,30.1838,172804.56,30.2046,168364.305,30.103,165074.2062,30.1885,157285.609,30.0926,151848.193,30.2433,130261.0502,31.7279,257710.1866
20161128,600446.SH,30.3225,30.5802,29.9955,30.0847,30.2829,-0.19819999999999993,-0.6545,153698.4,469631.623,1.9179,0.89,30.2215,184599.13,30.1759,162315.23,30.1495,163284.1631,30.1843,155362.7976,30.12,154311.1727,30.2269,129902.9757,31.724,253874.1851
20161129,600446.SH,29.8766,30.0847,29.7082,29.7478,30.0847,-0.3369,-1.1198,145296.35,437318.505,1.813,0.79,30.0748,170697.088,30.1154,162259.191,30.1571,165417.1954,30.1494,156959.271,30.1151,155286.0107,30.2051,130473.7218,31.7101,249457.3286
20161130,600446.SH,29.6487,30.4018,29.6487,29.946,29.7478,0.19819999999999993,0.6663,157060.49,476569.797,1.9598,0.92,29.9975,156196.218,30.0708,154708.383,30.1404,164592.1762,30.122,157737.9886,30.1207,157085.1977,30.1855,131623.8187,31.6821,245261.5383
20161201,600446.SH,29.8469,30.0252,29.7379,29.9162,29.946,-0.029800000000001603,-0.0995,95279.2,286759.091,1.1889,0.61,29.9955,147975.208,30.0471,151680.846,30.1053,155445.2569,30.1022,155517.0214,30.1194,156004.774,30.164,131802.4052,31.6382,237113.5707
20161202,600446.SH,30.0451,30.1045,29.5793,29.619,29.9162,-0.29720000000000013,-0.9934,128579.73,386855.891,1.6044,0.87,29.8627,135982.834,30.0233,154393.697,30.0489,154116.2562,30.0555,151643.1895,30.1201,156937.094,30.1361,132313.9995,31.5948,232217.4515
20161205,600446.SH,29.3316,29.728,29.2523,29.3415,29.619,-0.27749999999999986,-0.9369,82767.78,245743.412,1.0328,0.61,29.7141,121796.71,29.9678,153197.92,29.9681,142593.1185,30.0092,148640.8248,30.1006,154929.167,30.1078,131931.4508,31.5505,229445.8314
20161206,600446.SH,29.5199,29.5991,28.8956,28.9451,29.3415,-0.39639999999999986,-1.351,97927.84,288230.777,1.2219,0.8,29.5536,112323.008,29.8142,141510.048,29.8751,140467.9854,29.9582,148268.3162,30.0616,153424.3627,30.0629,129534.5095,31.5053,226155.262
20161207,600446.SH,28.9154,29.074,28.8064,29.0244,28.9451,0.07929999999999993,0.274,71570.96,209092.468,0.8931,0.64,29.3692,95225.102,29.6834,125710.66,29.8111,138169.5038,29.903,146578.3538,30.0342,152300.424,30.0213,128585.8105,31.4886,222360.7747
20161208,600446.SH,29.1235,29.1532,28.7172,28.7271,29.0244,-0.2972999999999999,-1.0243,75834.13,221171.722,0.9463,0.8,29.1314,91336.088,29.5635,119655.648,29.7211,136716.3177,29.8672,141762.4095,29.977,143700.4223,29.966,126208.5455,31.4721,219335.949
20161209,600446.SH,28.7767,28.7866,27.6272,27.9641,28.7271,-0.7630000000000017,-2.656,155466.47,442087.772,1.9399,1.7,28.8004,96713.436,29.3316,116348.135,29.5275,132151.6954,29.787,143567.1495,29.9034,142413.39,29.9067,126369.2073,31.4306,213849.5855
20161212,600446.SH,27.8353,27.8353,25.2886,25.4571,27.9641,-2.506999999999998,-8.9651,214074.02,573952.363,2.6712,2.21,28.0236,122974.684,28.8688,122385.697,29.1525,130960.0938,29.5628,145771.3533,29.7359,145823.5103,29.8005,127519.571,31.3697,211289.3198
20161213,600446.SH,25.4174,25.6651,24.8823,25.4471,25.4571,-0.010000000000001563,-0.0393,114315.66,291013.016,1.4264,0.93,27.324,126252.248,28.4388,119287.628,28.8079,129262.51,29.3283,141015.4729,29.5668,144943.785,29.6996,127683.749,31.3073,207799.2254
20161214,600446.SH,25.5462,25.7048,24.9715,25.2886,25.4471,-0.15850000000000009,-0.6229,82348.71,211470.606,1.0275,0.65,26.5768,128407.798,27.973,111816.45,28.4237,121093.8262,29.0872,137991.281,29.3987,142958.0917,29.6211,126338.632,31.2466,205069.6018
20161215,600446.SH,25.2192,25.7147,25.0904,25.4868,25.2886,0.19819999999999993,0.7838,82626.97,212789.046,1.031,0.64,25.9287,129766.366,27.5301,110551.227,28.0701,115626.7931,28.8536,130851.2048,29.2282,138714.6507,29.5458,126099.3642,31.1909,201792.8127
20161216,600446.SH,25.5165,27.6668,25.5066,26.4975,25.4868,1.0107,3.9656,241161.24,652738.62,3.0092,1.86,25.6354,146905.32,27.2179,121809.378,27.82,123001.0154,28.6795,136356.2843,29.101,141892.7773,29.4901,128438.985,31.1168,196075.5037
20161219,600446.SH,26.0516,26.3984,25.7841,25.9822,26.4975,-0.5152999999999999,-1.9447,91180.23,239241.719,1.1377,0.62,25.7404,122326.562,26.882,122650.623,27.5151,117933.3031,28.495,135867.1895,28.9666,141407.101,29.4211,128574.1785,31.0382,189385.865
20161220,600446.SH,26.0219,26.2201,25.8633,26.1309,25.9822,0.1487000000000016,0.5723,71501.22,188018.66,0.8922,0.58,25.8772,113763.674,26.6006,120007.961,27.224,116104.2277,28.3157,134761.269,28.8315,140221.8027,29.3575,128824.8143,30.9601,182858.6078
20161221,600446.SH,26.3687,26.4579,25.9624,26.1804,26.1309,0.04949999999999832,0.1894,74738.98,197456.119,0.9326,0.66,26.0556,112241.728,26.3162,120324.763,26.9594,111962.6315,28.1109,128091.3843,28.7215,136814.1367,29.2943,128991.474,30.872,177438.3081
20161222,600446.SH,26.2399,26.2399,25.7345,25.8336,26.1804,-0.3467999999999982,-1.3247,71331.84,186495.191,0.8901,0.64,26.1249,109982.702,26.0268,119874.534,26.6896,111082.9438,27.8966,120556.4795,28.5943,135272.967,29.2256,128602.6167,30.7863,172954.36
20161223,600446.SH,25.8237,25.9129,25.2688,25.2787,25.8336,-0.5549,-2.148,76216.23,196042.313,0.951,0.69,25.8812,76993.7,25.7583,111949.51,26.4076,109412.82,27.6753,117691.3357,28.4315,132220.65,29.1506,128644.457,30.7007,169676.8114
20161226,600446.SH,25.1201,25.6156,24.585,25.4471,25.2787,0.16839999999999833,0.6662,86298.93,217069.969,1.0768,1.12,25.7741,76017.44,25.7573,99172.001,26.1324,110545.7408,27.445,112822.6371,28.2673,127957.6427,29.0903,128261.0332,30.6159,167080.0729
20161227,600446.SH,25.4471,25.5363,25.1796,25.2093,25.4471,-0.2378,-0.9345,43694.86,111690.143,0.5452,0.57,25.5898,70456.168,25.7335,92109.921,25.8618,108073.4892,27.2129,107584.3733,28.0959,124552.2467,29.0204,127560.0778,30.5372,164251.1989
20161228,600446.SH,25.2192,25.3381,24.9021,24.9219,25.2093,-0.2873999999999981,-1.1401,52766.28,133580.111,0.6584,0.75,25.3381,66061.628,25.6968,89151.678,25.6278,100173.4746,26.9831,103178.1795,27.9136,118558.837,28.9496,127529.12,30.4497,160845.7692
20161229,600446.SH,24.8724,25.4571,24.7832,25.031,24.9219,0.10909999999999798,0.4378,73144.06,185845.663,0.9127,1.11,25.1776,66424.072,25.6513,88203.387,25.595,89332.7085,26.749,99182.159,27.7428,116811.82,28.8819,127754.6563,30.366,158758.4117
20161230,600446.SH,25.1499,25.1994,24.8526,24.9021,25.031,-0.12889999999999802,-0.515,42338.41,106730.518,0.5283,0.64,25.1023,59648.508,25.4917,68321.104,25.5531,83795.9969,26.5103,96661.169,27.5776,114841.393,28.8115,127634.2518,30.2793,156235.8691
20170103,600446.SH,24.9319,25.4471,24.9319,25.2985,24.9021,0.39639999999999986,1.5918,59630.83,151673.21,0.7441,1.0,25.0726,54314.888,25.4233,65166.164,25.5538,82048.4677,26.3045,93377.8881,27.4244,113671.569,28.7322,126260.3958,30.2034,153394.2272
20170104,600446.SH,25.3084,25.7147,25.1201,25.6156,25.2985,0.31709999999999994,1.2534,80884.3,207921.508,1.0093,1.49,25.1538,61752.776,25.3718,66104.472,25.5638,81914.4162,26.1271,93288.1986,27.2622,109207.4937,28.6601,125958.4895,30.1289,151901.2975
20170105,600446.SH,25.5264,25.5661,25.3282,25.358,25.6156,-0.25760000000000005,-1.0056,59274.86,152051.45,0.7396,0.96,25.241,63054.492,25.2896,64558.06,25.4761,67923.1562,25.9563,91447.5805,27.0964,103531.161,28.5856,125783.642,30.0563,149725.9165
20170106,600446.SH,25.3976,25.467,24.9021,24.9418,25.358,-0.4161999999999999,-1.6413,66056.27,167156.888,0.8243,1.05,25.2232,61636.934,25.2004,64030.503,25.3961,65990.5438,25.7619,91184.9762,26.9302,101186.895,28.5014,124825.3232,29.9626,144331.3322
20170109,600446.SH,24.9517,25.0706,24.8229,25.031,24.9418,0.08919999999999817,0.3576,48498.13,122196.257,0.6052,0.79,25.249,62868.878,25.1756,61258.693,25.3115,64221.0754,25.5859,89883.2619,26.7552,96518.7793,28.4239,124183.4862,29.8743,140783.6131
20170110,600446.SH,25.021,25.1201,24.7436,24.8129,25.031,-0.21809999999999974,-0.8713,55378.3,139403.774,0.691,0.88,25.1519,62018.372,25.1122,58166.63,25.2063,62731.7923,25.4358,85117.1586,26.5794,93241.4427,28.3497,123776.3077,29.7826,138651.9709
20170111,600446.SH,24.8129,24.912,24.5355,24.5652,24.8129,-0.24769999999999825,-0.9983,51463.76,128219.205,0.6422,0.83,24.9418,56134.264,25.0478,58943.52,25.1087,61203.4785,25.3933,77373.8129,26.4067,90113.6897,28.2609,122699.8502,29.6965,136679.1109
20170112,600446.SH,24.585,24.8129,24.5157,24.585,24.5652,0.01980000000000004,0.0806,49690.65,123653.644,0.62,0.89,24.7872,54217.422,25.0141,58635.957,25.0553,59163.0492,25.3523,74296.4314,26.228,86534.695,28.1744,121809.9463,29.6133,135053.4443
20170113,600446.SH,24.6247,24.7238,23.4851,23.6635,24.585,-0.9215000000000018,-3.7482,96457.05,233243.66,1.2036,1.78,24.5315,60297.578,24.8774,60967.256,24.9181,59944.4431,25.2749,74968.2571,26.0196,86573.9567,28.0695,121289.3653,29.519,134200.4133
20170116,600446.SH,23.5644,23.6238,21.4636,22.6428,23.6635,-1.020699999999998,-4.3134,146621.72,334254.543,1.8295,2.43,24.0539,79922.296,24.6514,71395.587,24.7207,67861.8938,25.1395,78015.6262,25.787,87175.3563,27.9535,122056.2252,29.4224,133364.6309
20170117,600446.SH,22.5833,23.2671,21.8005,22.9896,22.6428,0.3467999999999982,1.5316,103351.91,236453.912,1.2896,1.29,23.6892,89517.018,24.4205,75767.695,24.5721,71753.0962,24.9724,71453.2771,25.5753,87861.494,27.8379,121395.3305,29.3275,132618.2827
20170118,600446.SH,22.6725,23.2275,22.5041,22.6924,22.9896,-0.29720000000000013,-1.2928,65710.36,151399.564,0.8199,0.73,23.3147,92366.338,24.1282,74250.301,24.3922,71181.2731,24.8158,70240.4262,25.3669,86787.578,27.7142,120105.9703,29.2373,131287.6019
20170119,600446.SH,22.5536,22.8707,22.3951,22.6032,22.6924,-0.08919999999999817,-0.3931,44805.9,102437.488,0.5591,0.49,22.9183,91389.388,23.8527,72803.405,24.2153,71371.08,24.6478,68969.2205,25.1528,85895.4093,27.5935,119097.9167,29.1491,130008.5607
20170120,600446.SH,22.514,23.2869,22.514,23.0392,22.6032,0.43599999999999994,1.9289,77162.27,179374.49,0.9628,0.84,22.7934,87530.432,23.6625,73914.005,24.0416,72719.6523,24.4982,69084.6152,24.9632,85939.6807,27.4701,114820.0515,29.0591,129050.8192
20170123,600446.SH,23.0293,23.277,23.0194,23.059,23.0392,0.01980000000000004,0.0859,55940.09,130540.173,0.698,0.64,22.8767,69394.106,23.4653,74658.201,23.8449,70800.8669,24.3661,68351.6748,24.7997,82622.1347,27.3515,112517.7623,28.9912,126388.2845
20170124,600446.SH,23.168,23.1779,22.8113,22.841,23.059,-0.21799999999999997,-0.9454,42440.6,98091.712,0.5296,0.61,22.847,57211.844,23.2681,73364.431,23.6513,69505.9238,24.25,66743.3114,24.7125,76901.0207,27.2242,111362.2655,28.9262,124663.9641
20170125,600446.SH,22.8014,23.0392,22.7419,22.8707,22.841,0.029699999999998283,0.13,36179.93,83634.685,0.4515,0.63,22.8826,51305.758,23.0986,71836.048,23.492,67207.7438,24.1273,64356.6924,24.6267,74296.4963,27.0967,109620.1407,28.8649,123714.1523
20170126,600446.SH,22.95,23.0986,22.9104,23.0094,22.8707,0.13870000000000005,0.6065,34934.17,81099.077,0.4359,0.68,22.9639,49331.412,22.9411,70360.4,23.3365,66164.3623,24.0226,63939.5167,24.5507,72716.0117,26.9747,107837.0517,28.8055,121997.4236
20170203,600446.SH,23.0491,23.2275,22.8905,23.0194,23.0094,0.010000000000001563,0.0435,31061.19,72102.564,0.3876,0.63,22.9599,40111.196,22.8767,63820.814,23.1985,64293.8154,23.932,62905.941,24.4684,70997.1523,26.8483,104855.9015,28.7454,121135.8382
20170206,600446.SH,23.0094,23.3464,23.0094,23.2275,23.0194,0.20809999999999818,0.904,41735.11,97597.501,0.5208,1.04,22.9936,37270.2,22.9351,53332.153,23.0956,63545.4577,23.8461,61410.2767,24.3594,64349.6147,26.7302,103121.196,28.6872,120576.2839
20170207,600446.SH,23.2968,23.2968,22.9004,22.9896,23.2275,-0.23789999999999978,-1.0242,41011.08,95301.589,0.5117,1.1,23.0233,36984.296,22.9351,47098.07,22.9729,62877.7985,23.755,61347.0705,24.2597,62677.3097,26.6131,102042.2053,28.6226,119222.0407
20170208,600446.SH,23.0689,23.4058,22.9302,23.3166,22.9896,0.32700000000000173,1.4224,81378.23,190566.045,1.0154,2.2,23.1125,46023.956,22.9976,48664.857,22.9462,61717.8892,23.6606,62382.661,24.1659,63006.5433,26.4987,101614.173,28.5591,117959.8915
20170209,600446.SH,23.386,23.4554,23.2076,23.3464,23.3166,0.02979999999999805,0.1278,71358.83,168062.163,0.8904,1.55,23.1799,53308.888,23.0719,51320.15,23.0003,55928.4362,23.5526,61929.0671,24.0714,62893.8717,26.3965,99854.0042,28.4927,117061.724
20170210,600446.SH,23.3464,23.5644,23.2076,23.3464,23.3464,0.0,0.0,79451.99,187510.47,0.9914,1.49,23.2453,62987.048,23.1026,51549.122,23.0278,54089.9808,23.4568,62889.8829,23.9885,63164.5433,26.2914,99218.7552,28.426,116541.8401
20170213,600446.SH,23.4653,24.1391,23.2175,23.6635,23.3464,0.31709999999999994,1.3582,140461.15,336612.112,1.7527,2.23,23.3325,82732.256,23.1631,60001.228,23.1025,59840.0415,23.3959,66432.9724,23.9347,65306.0407,26.1831,98763.3453,28.363,116598.7775
20170214,600446.SH,23.5842,23.8022,23.386,23.5842,23.6635,-0.07929999999999993,-0.3351,79128.96,188229.771,0.9874,0.96,23.4514,90355.832,23.2374,63670.064,23.1779,62480.2769,23.327,67891.5833,23.8726,65067.0417,26.0699,96512.3422,28.3049,115903.8585
20170215,600446.SH,23.5743,23.9112,23.1977,23.2275,23.5842,-0.3567,-1.5125,101255.19,241232.567,1.2635,1.12,23.4336,94331.224,23.2731,70177.59,23.1924,64333.5785,23.2515,70076.1971,23.8065,66985.7193,25.9512,95768.983,28.242,115479.0926
20170216,600446.SH,23.0887,23.2275,22.8905,23.0689,23.2275,-0.15859999999999985,-0.6828,77983.08,181531.346,0.9731,0.83,23.3781,95656.074,23.279,74482.481,23.1932,66029.1931,23.1803,71339.0219,23.7447,67826.2793,25.8291,93192.5582,28.158,112671.8256
20170217,600446.SH,23.2076,23.3761,22.7617,22.841,23.0689,-0.22789999999999822,-0.9879,85648.75,199045.728,1.0687,0.9,23.277,96895.426,23.2612,79941.237,23.1932,69352.8969,23.0972,73051.3124,23.6717,68243.1023,25.7073,92527.4612,28.0758,111435.7457
20170220,600446.SH,22.7914,22.8608,22.405,22.7914,22.841,-0.04960000000000164,-0.2172,71970.69,164435.26,0.8981,0.74,23.1026,83197.334,23.2176,82964.795,23.1871,72106.0323,23.0557,71885.2952,23.6014,69230.845,25.5895,92036.119,27.9951,110660.6103
20170221,600446.SH,22.9698,23.4355,22.8113,23.1185,22.7914,0.3271000000000015,1.4352,99555.69,232640.544,1.2423,1.2,23.0095,87282.68,23.2304,88819.256,23.1955,77076.9185,23.0784,69644.0557,23.5287,70561.6737,25.4765,92116.6213,27.9192,110251.0051
20170222,600446.SH,23.1878,23.2374,22.9896,23.1878,23.1185,0.06929999999999836,0.2998,73218.79,170643.097,0.9136,0.84,23.0015,81675.4,23.2176,88003.312,23.2084,80319.8108,23.0878,68209.1452,23.4478,70306.1567,25.355,89756.8252,27.8436,109861.2604
20170223,600446.SH,23.1779,23.3265,22.8608,23.3067,23.1878,0.1189,0.5128,88431.12,205711.471,1.1034,1.08,23.0491,83765.008,23.2136,89710.541,23.2145,83911.8115,23.117,69291.0862,23.3794,71278.032,25.2379,87404.5965,27.7688,108605.8182
20170224,600446.SH,23.2275,24.3472,23.1581,23.7923,23.3067,0.4856000000000016,2.0835,183118.11,440258.04,2.285,2.19,23.2393,103258.88,23.2582,100077.153,23.2762,94843.1215,23.1737,75877.3819,23.3411,75180.0933,25.1357,88183.4942,27.7027,108632.1474
20170227,600446.SH,23.6635,23.9508,23.5247,23.6139,23.7923,-0.1783999999999999,-0.7498,97369.86,232875.281,1.215,0.94,23.4038,108338.714,23.2532,95768.024,23.2991,96073.2469,23.201,76839.6481,23.2939,76809.151,25.0245,86663.9652,27.6339,108462.5077
20170228,600446.SH,23.5644,23.7031,23.4157,23.5842,23.6139,-0.029700000000001836,-0.1258,55107.96,130836.138,0.6876,0.51,23.497,99449.168,23.2532,93365.924,23.3174,94823.18,23.226,76800.0229,23.2529,76800.1397,24.9162,85020.7912,27.5715,107461.8834
20170301,600446.SH,23.5941,23.8617,23.4256,23.6932,23.5842,0.10900000000000176,0.4622,96910.5,231161.248,1.2093,0.97,23.5981,104187.51,23.2998,92931.455,23.3441,96166.1423,23.2666,79393.8276,23.2238,78315.031,24.8153,84214.3603,27.5102,107344.0411
20170302,600446.SH,23.713,23.8418,23.3959,23.4355,23.6932,-0.2576999999999998,-1.0877,68668.08,163268.094,0.8568,0.66,23.6238,100234.902,23.3365,91999.955,23.3265,90643.5985,23.2935,80940.8824,23.1855,78947.612,24.7068,82741.1535,27.4461,107182.4861
20170303,600446.SH,23.4058,23.4058,23.0689,23.1779,23.4355,-0.25760000000000005,-1.0992,64807.76,151669.453,0.8087,0.65,23.5009,76572.832,23.3701,89915.856,23.2953,89541.9677,23.3015,82363.4343,23.1693,77892.6357,24.5944,82233.2962,27.3792,107017.8507
20170306,600446.SH,23.1779,23.604,23.1482,23.5842,23.1779,0.4062999999999981,1.753,71807.65,169571.868,0.896,0.94,23.495,71460.39,23.4494,89899.552,23.3227,87276.7723,23.3284,84303.7419,23.2007,75398.8333,24.4939,81287.0948,27.315,106800.5472
20170307,600446.SH,23.5842,24.0499,23.4256,23.9806,23.5842,0.39639999999999986,1.6808,129531.26,310540.936,1.6163,1.81,23.5743,86345.05,23.5356,92897.109,23.3929,91242.0169,23.3643,88484.511,23.2337,76271.4783,24.4045,82066.4862,27.2562,106998.9685
20170308,600446.SH,24.04,24.04,23.5842,23.6139,23.9806,-0.366699999999998,-1.5292,71679.13,171686.984,0.8944,0.83,23.5584,81298.776,23.5782,92743.143,23.4523,90167.4308,23.394,89944.8943,23.2645,76470.4373,24.3157,81629.0077,27.1893,105581.7586
20170309,600446.SH,23.5842,23.6238,23.2374,23.3265,23.6139,-0.28740000000000165,-1.2171,64728.99,152548.494,0.8077,0.8,23.5366,80510.958,23.5802,90372.93,23.4935,89610.3769,23.3945,89152.0733,23.2886,77134.5403,24.2207,81514.9748,27.121,105050.3927
20170310,600446.SH,23.2869,23.4653,23.168,23.1779,23.3265,-0.1485999999999983,-0.637,45145.9,106088.612,0.5633,0.56,23.5366,76578.586,23.5188,76575.709,23.498,85425.0085,23.3865,87903.8386,23.2932,76067.328,24.1282,81003.5043,27.0471,103606.0249
20170313,600446.SH,23.1383,23.3662,22.8806,23.3365,23.1779,0.15859999999999985,0.6843,52148.91,121988.951,0.6507,0.68,23.4871,72646.838,23.491,72053.614,23.5095,83804.2485,23.386,86603.6919,23.3024,75940.9553,24.0511,79281.545,26.9789,102825.3762
20170314,600446.SH,23.3365,23.4355,23.1383,23.1581,23.3365,-0.1783999999999999,-0.7645,50536.23,118565.378,0.6306,0.7,23.3226,56847.832,23.4484,71596.441,23.4981,80889.2569,23.3619,82321.5529,23.313,76210.8097,24.0128,76555.9152,26.9066,102037.7431
20170315,600446.SH,23.1383,23.1878,22.8707,22.9896,23.1581,-0.16850000000000165,-0.7276,64335.65,149349.65,0.8028,1.13,23.1977,55379.136,23.3781,68338.956,23.4363,71752.1446,23.3336,81617.1095,23.317,77149.3337,23.9718,75722.915,26.8357,101703.332
20170316,600446.SH,23.0094,23.3067,23.0094,23.2175,22.9896,0.22790000000000177,0.9913,62784.72,146854.972,0.7834,1.13,23.1759,54990.282,23.3563,67750.62,23.4058,69091.7492,23.3331,79785.1824,23.3239,78077.6853,23.9373,75396.8485,26.7792,100867.7402
20170317,600446.SH,23.2175,23.7526,22.9995,23.059,23.2175,-0.15850000000000009,-0.6827,108505.47,256077.022,1.3539,1.97,23.1521,67662.196,23.3444,72120.391,23.3654,73199.25,23.3327,81238.6295,23.3252,80659.1613,23.8968,75828.1568,26.7213,100963.7605
20170320,600446.SH,23.0392,23.1482,22.8707,23.0293,23.059,-0.029700000000001836,-0.1288,61031.18,141368.047,0.7615,0.9,23.0907,69438.65,23.2889,71042.744,23.3143,70439.3023,23.3416,80066.3643,23.3186,81302.3637,23.839,72825.9892,26.6646,100632.4871
20170321,600446.SH,23.0392,23.0887,22.8806,22.9104,23.0293,-0.1189,-0.5163,48456.26,112177.16,0.6046,0.7,23.0412,69022.656,23.1819,62935.244,23.274,68884.5469,23.3473,78946.6295,23.316,81550.5363,23.7878,72113.923,26.6045,100344.0507
20170322,600446.SH,22.7914,22.8311,22.3257,22.4248,22.9104,-0.48559999999999803,-2.1196,89548.24,203538.631,1.1174,1.3,22.9282,74065.174,23.063,64722.155,23.216,70787.6608,23.3143,78470.0843,23.2863,81822.87,23.7261,72414.7067,26.5418,100619.7605
20170323,600446.SH,22.4545,22.6131,22.0086,22.2266,22.4248,-0.19819999999999993,-0.8838,68850.84,154973.648,0.8591,0.93,22.73,75278.398,22.953,65134.34,23.1116,70560.2138,23.2685,78262.0867,23.2489,81739.2703,23.6602,72316.571,26.4772,100654.0225
20170324,600446.SH,22.2762,22.5437,22.0582,22.405,22.2266,0.1783999999999999,0.8026,71653.69,161068.444,0.8941,0.95,22.5992,67908.042,22.8757,67785.119,22.9904,66108.0931,23.2256,77463.1614,23.2175,81479.327,23.603,72321.9352,26.4143,100462.2759
20170327,600446.SH,22.3653,22.4347,22.0879,22.1077,22.405,-0.2972999999999999,-1.3269,56260.15,126020.296,0.702,0.83,22.4149,66953.836,22.7528,68196.243,22.8745,64922.0177,23.1453,71422.3062,23.1657,78672.627,23.5502,71989.3338,26.3504,100316.8954
20170328,600446.SH,22.1077,22.3951,22.0978,22.1672,22.1077,0.059499999999999886,0.2691,46080.99,103354.106,0.575,0.69,22.2663,66478.782,22.6537,67750.719,22.7854,63487.5562,23.0765,68979.979,23.1185,77571.028,23.4955,71319.0348,26.2929,99790.034
20170329,600446.SH,22.2563,22.2861,21.7113,21.7708,22.1672,-0.39639999999999986,-1.7882,66147.09,146335.504,0.8254,1.0,22.1355,61798.552,22.5318,67931.863,22.6771,65103.0323,22.9901,69505.6519,23.0699,76400.758,23.4382,71693.2387,26.2293,99626.6582
20170330,600446.SH,21.7014,21.8501,20.8195,20.8393,21.7708,-0.9314999999999998,-4.2787,95239.78,204527.749,1.1884,1.54,21.858,67076.34,22.294,71177.369,22.485,68417.7146,22.8542,69426.0938,22.9956,76975.9813,23.3702,72401.1303,26.1599,99965.1252
20170331,600446.SH,20.978,21.0771,20.7105,20.8591,20.8393,0.01980000000000004,0.095,76863.14,161640.331,0.9591,1.15,21.5488,68118.23,22.074,68013.136,22.3082,70442.8615,22.7315,69816.3348,22.9295,76683.1277,23.3006,72463.115,26.0912,100108.8857
20170405,600446.SH,20.8492,21.2852,20.7699,21.2456,20.8591,0.38649999999999807,1.8529,79731.87,169331.626,0.9949,1.17,21.3764,72812.574,21.8957,69883.205,22.174,71627.1862,22.6395,70527.0067,22.878,76941.8337,23.2397,73086.3393,26.0256,100360.2956
20170406,600446.SH,21.1267,21.6023,20.9087,21.2258,21.2456,-0.01980000000000004,-0.0932,84281.51,180817.605,1.0517,1.16,21.1881,80452.678,21.7272,73465.73,22.0208,73280.7854,22.5272,71121.0,22.8149,76432.6943,23.1718,73497.184,25.952,99878.7899
20170407,600446.SH,21.206,21.2555,21.0375,21.1663,21.2258,-0.059499999999999886,-0.2803,58078.31,123811.64,0.7247,0.72,21.0672,78838.922,21.6013,70318.737,21.8752,69401.7731,22.3932,67718.4786,22.7475,75928.0117,23.0976,73117.0842,25.8789,99537.7868
20170410,600446.SH,21.1663,21.1663,20.5222,20.5321,21.1663,-0.6341999999999999,-2.9963,84860.92,177919.539,1.0589,1.08,21.0058,76763.15,21.4319,71919.745,21.6831,71234.83,22.2464,68346.1829,22.655,75809.005,23.0172,73543.5185,25.8014,99663.5802
20170411,600446.SH,20.542,20.8096,20.324,20.7799,20.5321,0.24780000000000157,1.2069,80922.43,168378.834,1.0098,1.05,20.9899,77575.008,21.2694,72846.619,21.5192,73732.2277,22.1252,69117.299,22.5546,72402.4823,22.9479,73791.2878,25.7246,99308.3055
20170412,600446.SH,20.7105,20.8889,20.4925,20.6411,20.7799,-0.1387999999999998,-0.668,57565.74,120289.555,0.7183,0.74,20.869,73141.782,21.1227,72977.178,21.382,71272.0354,22.0044,69708.72,22.4555,71075.6783,22.8747,73942.4147,25.6493,99062.9504
20170413,600446.SH,20.651,20.8294,20.5817,20.6609,20.6411,0.01980000000000004,0.0959,50109.09,104596.096,0.6253,0.69,20.7561,66307.298,20.9721,73379.988,21.2616,69830.3623,21.877,69611.5857,22.3581,70909.0493,22.8055,73854.5945,25.5776,98815.4511
20170414,600446.SH,20.8889,22.4347,20.8889,21.6618,20.6609,1.000899999999998,4.8444,263106.45,579385.943,3.283,3.97,20.8552,107312.926,20.9612,93075.924,21.2044,84557.4977,21.8057,79733.9771,22.2904,76448.9143,22.7571,77381.9727,25.509,100040.9114
20170417,600446.SH,21.1564,22.3951,20.8393,22.1374,21.6618,0.4756,2.1956,186875.93,408282.173,2.3318,1.74,21.1762,127715.928,21.091,102239.539,21.2067,94604.8654,21.7651,85569.2286,22.2471,80389.176,22.7163,79668.394,25.4453,100739.1702
