trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200205,002515.SZ,4.3965,4.6247,4.3866,4.5156,4.3965,0.11910000000000043,2.709,307537.65,140151.933,3.7455,1.22,4.7776,255520.62,5.1666,320890.071,5.3653,382472.5508,5.5411,444906.5876,5.4541,380569.7557,5.4734,295799.0105,5.4717,273097.2862
20200206,002515.SZ,4.5156,4.7935,4.4362,4.6347,4.5156,0.11909999999999954,2.6375,346824.24,161938.503,4.224,1.36,4.6327,276521.724,5.0515,314235.013,5.2523,348097.2077,5.508,450651.1114,5.4329,383256.8427,5.4526,296715.9123,5.4692,275258.4793
20200207,002515.SZ,4.595,4.6347,4.4759,4.595,4.6347,-0.039699999999999847,-0.8566,280932.52,129094.519,3.4215,1.02,4.5394,274973.57,4.9384,307437.727,5.1439,333949.9108,5.4688,452151.9414,5.4094,384593.606,5.4281,294140.5902,5.4673,276692.9408
20200210,002515.SZ,4.5553,5.0515,4.5354,5.0515,4.595,0.45650000000000013,9.9347,479905.27,233256.633,5.8448,1.75,4.6387,365369.024,4.8977,300787.426,5.0729,332043.2877,5.4437,455949.9257,5.3975,390358.3773,5.4121,297418.5113,5.4672,279672.2958
20200211,002515.SZ,5.0217,5.0217,4.8133,4.8133,5.0515,-0.23819999999999997,-4.7154,360437.87,177061.133,4.3898,0.99,4.722,355127.51,4.8332,303326.618,4.9981,327971.2146,5.4064,446337.799,5.3797,393214.3823,5.3947,299378.9658,5.4659,282157.328
20200212,002515.SZ,4.7736,5.0316,4.7637,4.9126,4.8133,0.09930000000000039,2.063,310410.06,154147.867,3.7805,0.87,4.8014,355701.992,4.7895,305611.306,4.9355,325010.0362,5.3473,432406.6495,5.373,394971.9627,5.3793,300580.9595,5.4666,284143.4295
20200213,002515.SZ,4.9522,4.9919,4.8431,4.9324,4.9126,0.01980000000000004,0.403,296972.88,147366.819,3.6168,0.83,4.861,345731.72,4.7468,311126.722,4.895,305822.6977,5.2816,396611.8095,5.3648,400451.2647,5.3625,301446.1422,5.4649,285708.2113
20200214,002515.SZ,4.8629,4.9225,4.7835,4.8232,4.9324,-0.10920000000000041,-2.2139,250670.28,122149.954,3.0529,0.73,4.9066,339679.272,4.723,307326.421,4.8461,299332.2615,5.2268,378121.3714,5.3545,404289.462,5.3456,302414.0502,5.4624,286801.8314
20200217,002515.SZ,4.8729,4.9522,4.8332,4.9522,4.8232,0.12900000000000045,2.6746,242494.18,120196.717,2.9534,0.71,4.8867,292197.054,4.7627,328783.039,4.8156,295865.4154,5.1649,359085.26,5.3476,407946.871,5.3305,303567.8592,5.4614,287369.6276
20200218,002515.SZ,4.9622,5.0614,4.9225,5.0416,4.9522,0.08939999999999948,1.8053,322885.35,162669.13,3.9324,1.11,4.9324,284686.55,4.8272,319907.03,4.7912,302101.31,5.1143,336665.3386,5.3373,407819.033,5.3204,305506.3868,5.4609,289289.6388
20200219,002515.SZ,5.0217,5.2103,4.9919,5.0118,5.0416,-0.029799999999999827,-0.5911,350200.12,179917.278,4.2651,1.23,4.9522,292644.562,4.8768,324173.277,4.7874,306834.1431,5.0671,331205.9452,5.3267,411952.729,5.3099,307170.0542,5.4599,291381.7165
20200220,002515.SZ,5.0118,5.2798,4.9919,5.2103,5.0118,0.19850000000000012,3.9607,468126.3,244314.657,5.7013,1.6,5.0078,326875.246,4.9344,336303.483,4.8377,340695.5508,5.0307,329464.7514,5.3198,419243.1027,5.2996,310928.3493,5.4598,294456.7203
20200221,002515.SZ,5.1904,5.2401,5.0813,5.1607,5.2103,-0.049599999999999866,-0.952,378121.37,196169.5,4.6052,1.16,5.0753,352365.464,4.991,346022.368,4.8965,338116.7762,5.0009,327786.0157,5.3059,418508.895,5.2892,313220.4488,5.4598,297042.1378
20200224,002515.SZ,5.1706,5.2301,5.0912,5.1706,5.1607,0.00990000000000002,0.1918,316606.43,164666.018,3.856,0.9,5.119,367187.914,5.0029,329692.484,4.9469,338814.3746,4.9745,326247.9705,5.2917,410319.3583,5.2814,315327.642,5.4606,298943.4169
20200225,002515.SZ,5.0019,5.0813,4.7935,5.0515,5.1706,-0.11910000000000043,-2.3034,422022.34,212371.137,5.1398,1.15,5.121,387015.312,5.0267,335850.931,4.979,344598.8438,4.9551,320324.8305,5.2549,404287.963,5.2751,318037.9597,5.4601,302030.9563
20200226,002515.SZ,4.9423,5.0912,4.9126,5.0019,5.0515,-0.049599999999999866,-0.9819,250499.53,126450.345,3.0508,0.65,5.119,367075.194,5.0356,329859.878,5.0103,342257.8446,4.9334,316298.8105,5.2113,377682.4633,5.2707,319272.9138,5.46,303660.8424
20200227,002515.SZ,5.0713,5.3095,5.0019,5.1805,5.0019,0.17860000000000031,3.5706,559010.63,290393.498,6.8082,1.52,5.113,385252.06,5.0604,356063.653,5.0202,348342.8723,4.9253,329224.8795,5.1848,375017.1683,5.2675,325649.3388,5.4616,307881.189
20200228,002515.SZ,4.9126,5.0416,4.6843,4.7041,5.1805,-0.47639999999999993,-9.196,437130.73,214935.274,5.3238,1.13,5.0217,397053.932,5.0485,374709.698,5.0118,354242.3231,4.8941,338525.4514,5.1332,368179.7753,5.2586,329729.631,5.4586,311056.6595
20200302,002515.SZ,4.7438,4.8927,4.7438,4.8729,4.7041,0.16879999999999917,3.5884,241162.44,117636.788,2.9371,0.61,4.9622,381965.134,5.0406,374576.524,5.0087,348915.5831,4.8852,336263.03,5.0922,349761.7333,5.2528,331440.0342,5.4561,312202.9005
20200303,002515.SZ,4.9324,5.0416,4.8927,4.9721,4.8729,0.09920000000000062,2.0357,308867.81,154782.483,3.7617,0.81,4.9463,359334.228,5.0336,373174.77,5.0118,349830.5777,4.905,349641.1162,5.0578,344562.4143,5.2497,334351.1472,5.4556,314084.1683
20200304,002515.SZ,4.9225,5.2202,4.8828,5.1805,4.9721,0.20840000000000014,4.1914,485068.45,250245.679,5.9077,1.35,4.982,406248.012,5.0505,386661.603,5.0393,367861.2062,4.9423,353137.45,5.0313,343908.317,5.2508,340607.6503,5.4573,317632.9071
20200305,002515.SZ,5.6966,5.6966,5.6966,5.6966,5.1805,0.5160999999999998,9.9624,175586.49,100786.645,2.1385,0.43,5.0852,329563.184,5.0991,357407.622,5.0965,362714.4608,4.9986,346854.0614,5.0283,335982.0393,5.2604,341677.5178,5.4629,318587.2072
20200306,002515.SZ,6.2325,6.2325,5.766,5.8256,5.6966,0.12899999999999956,2.2645,1446570.68,872033.889,17.6179,4.39,5.3095,531451.174,5.1656,464252.553,5.1569,449151.7938,5.0553,399222.9395,5.0316,372570.8827,5.2708,363713.156,5.469,330015.2864
20200309,002515.SZ,5.6271,5.8157,5.379,5.4683,5.8256,-0.3572999999999995,-6.1333,773668.4,433822.569,9.4226,1.46,5.4286,637952.366,5.1954,509958.75,5.192,481726.2769,5.0969,422686.5529,5.032,380146.22,5.2758,374257.3632,5.4721,335986.3084
20200310,002515.SZ,5.4187,5.5279,5.2202,5.508,5.4683,0.039699999999999847,0.726,623506.49,337403.667,7.5937,0.98,5.5358,700880.102,5.2411,530107.165,5.2149,493678.5992,5.1186,429524.7062,5.0336,389761.5713,5.2811,380717.6165,5.475,339735.9353
20200311,002515.SZ,5.4584,5.7363,5.4187,5.5179,5.508,0.00990000000000002,0.1797,660079.59,370701.051,8.0391,0.94,5.6033,735882.33,5.2927,571065.171,5.2423,515367.6931,5.1522,443793.3595,5.0393,402178.785,5.2857,388872.4188,5.4777,344504.2589
20200312,002515.SZ,5.3889,5.6966,5.3591,5.4782,5.5179,-0.039699999999999847,-0.7195,467259.39,260992.368,5.6908,0.63,5.5596,794216.91,5.3224,561890.047,5.266,526956.3823,5.1791,451262.3752,5.0432,409693.474,5.2874,391521.5278,5.4796,347559.1155
20200313,002515.SZ,5.0713,5.4683,5.0713,5.3194,5.4782,-0.15880000000000027,-2.8988,421002.76,222417.936,5.1274,0.53,5.4584,589103.326,5.384,560277.25,5.2866,526877.9531,5.1975,457168.56,5.0518,414104.4563,5.2867,395247.7932,5.4799,350305.7072
20200316,002515.SZ,5.4088,5.7164,5.2103,5.3194,5.3194,0.0,0.0,526379.77,289833.892,6.4108,0.89,5.4286,539645.6,5.4286,588798.983,5.311,548099.51,5.2211,470297.5833,5.0773,430719.5153,5.2895,400733.6127,5.4808,354020.3363
20200317,002515.SZ,5.3095,5.5874,4.9423,5.5477,5.3194,0.22829999999999995,4.2918,550946.42,293549.888,6.71,1.02,5.4365,525133.586,5.4862,613006.844,5.3393,547479.1862,5.2495,484985.7852,5.1157,435362.8813,5.2963,406365.3463,5.4832,357875.7103
20200318,002515.SZ,5.5179,5.7363,5.379,5.4385,5.5477,-0.10919999999999952,-1.9684,682233.98,383937.312,8.309,1.3,5.4206,529564.464,5.512,632723.397,5.3958,566333.2823,5.2684,502097.6248,5.1464,447852.759,5.3003,414211.2573,5.4823,361415.295
20200319,002515.SZ,5.4385,5.7462,5.4385,5.7363,5.4385,0.2977999999999996,5.4758,749522.06,424570.735,9.1285,1.42,5.4723,586016.998,5.5159,690116.954,5.4622,605437.8685,5.3029,521112.9552,5.1832,461276.0197,5.308,422266.4312,5.4835,365536.5418
20200320,002515.SZ,5.6569,5.8454,5.6073,5.776,5.7363,0.039699999999999847,0.6921,656265.55,378307.46,7.9927,1.12,5.5636,633069.556,5.511,611086.441,5.524,632160.7715,5.3298,530071.9671,5.2225,473787.1207,5.316,429190.3633,5.4854,369898.9987
20200323,002515.SZ,5.5775,5.766,5.3194,5.3294,5.776,-0.4466000000000001,-7.732,528089.3,297469.168,6.4316,0.83,5.5656,633411.462,5.4971,586528.531,5.5355,635470.0677,5.3379,537213.2971,5.2318,475393.255,5.3147,432875.8162,5.4842,373234.9108
20200324,002515.SZ,5.4882,5.8653,5.379,5.8653,5.3294,0.5359000000000007,10.0555,1056482.91,610018.347,12.867,1.67,5.6291,734518.76,5.5328,629826.173,5.5485,703231.3308,5.371,572445.5105,5.2668,498594.7563,5.3233,445904.5693,5.4882,381209.1134
20200325,002515.SZ,5.9348,6.1829,5.766,6.0836,5.8653,0.21829999999999927,3.7219,1225696.12,737843.095,14.9278,1.67,5.7581,843211.188,5.5894,686387.826,5.5683,686240.98,5.4201,610715.6905,5.3059,529104.2917,5.3395,462038.1272,5.495,390800.4563
20200326,002515.SZ,5.9348,6.3814,5.8653,6.1233,6.0836,0.039700000000000735,0.6526,1014385.06,621784.563,12.3543,1.2,5.8355,896183.788,5.6539,741100.393,5.6187,704757.6462,5.4735,647091.1919,5.3456,553018.031,5.3552,476734.6478,5.5015,398506.631
20200327,002515.SZ,6.1035,6.2027,5.8554,5.8653,6.1233,-0.258,-4.2134,708254.11,430540.492,8.6259,0.79,5.8534,906581.5,5.7085,769825.528,5.6462,711276.6938,5.5061,654198.0243,5.3803,568270.8253,5.3674,486280.1437,5.5069,403936.6805
20200330,002515.SZ,5.7859,6.1035,5.6569,5.8355,5.8653,-0.029800000000000715,-0.5081,678051.11,402345.476,8.258,0.75,5.9546,936573.862,5.7601,784992.662,5.6706,712659.1185,5.56,665670.4233,5.4098,582789.3897,5.3787,495368.1303,5.5138,408883.542
20200331,002515.SZ,5.8752,6.4211,5.7363,6.4211,5.8355,0.5856000000000003,10.0351,1223256.91,759598.351,14.8981,1.31,6.0658,969928.662,5.8474,852223.711,5.7431,770812.7738,5.6337,712436.8267,5.4557,612801.775,5.3965,510310.404,5.5255,418764.1196
20200401,002515.SZ,6.302,6.3119,5.9844,6.1432,6.4211,-0.2778999999999998,-4.3279,974255.87,604868.331,11.8655,1.0,6.0777,919640.612,5.9179,881425.9,5.8065,813370.7054,5.6895,744121.9724,5.4935,633603.6333,5.4101,522778.1812,5.5347,426521.7018
20200402,002515.SZ,6.0539,6.2126,5.905,6.1134,6.1432,-0.029799999999999827,-0.4851,640818.85,389433.969,7.8046,0.7,6.0757,844927.37,5.9556,870555.579,5.8676,822173.7115,5.7339,751538.6581,5.5236,639360.0517,5.4217,529301.5772,5.544,431515.2023
20200403,002515.SZ,6.1134,6.3814,6.0241,6.1729,6.1134,0.059499999999999886,0.9733,807652.12,507140.379,9.8364,0.96,6.1372,864806.972,5.9953,885694.236,5.9157,841920.3038,5.7566,781637.0214,5.5573,653677.7433,5.4316,536093.3192,5.5533,437974.9328
20200407,002515.SZ,6.2226,6.7883,6.1729,6.5699,6.1729,0.39699999999999935,6.4313,1061124.5,690806.583,12.9235,1.23,6.2841,941421.65,6.1194,938997.756,6.0027,871065.7285,5.792,763282.4414,5.6039,678495.0123,5.4478,544407.1853,5.5657,446388.0763
20200408,002515.SZ,6.4508,6.5501,6.3119,6.3516,6.5699,-0.21829999999999927,-3.3227,646343.48,415964.334,7.8719,0.69,6.2702,826038.964,6.168,897983.813,6.05,863128.9146,5.8341,757219.35,5.6473,685972.3837,5.4511,545130.1733,5.5722,445820.9468
20200409,002515.SZ,6.2623,6.4012,6.0042,6.3218,6.3516,-0.029800000000000715,-0.4692,718580.96,448688.307,8.7516,0.87,6.3059,774903.982,6.1918,847272.297,6.092,867922.4077,5.8728,761746.7057,5.6913,701575.098,5.4513,539628.7807,5.5738,448109.4023
20200410,002515.SZ,6.2325,6.302,6.0142,6.0241,6.3218,-0.29769999999999985,-4.7091,482310.96,297384.699,5.8741,0.62,6.2881,743202.404,6.1819,794064.887,6.1455,864400.9969,5.8969,753281.5329,5.7194,699018.4423,5.4521,537017.8053,5.5677,445175.7125
20200413,002515.SZ,5.9546,6.0935,5.8157,6.0539,6.0241,0.029799999999999827,0.4947,344991.2,208290.873,4.2017,0.46,6.2643,650670.22,6.2007,757738.596,6.16,809670.8654,5.9244,747459.2381,5.7644,695947.1247,5.4488,532063.45,5.5667,439690.2485
20200414,002515.SZ,6.0241,6.1233,5.9943,6.1035,6.0539,0.049600000000000755,0.8193,296541.7,181118.18,3.6116,0.46,6.171,497753.66,6.2275,719587.655,6.1615,738197.4485,5.9617,741532.521,5.8054,697793.1,5.4488,523777.4167,5.561,440464.3237
20200415,002515.SZ,6.0836,6.1035,5.8554,5.8554,6.1035,-0.2481,-4.0649,412379.22,247643.586,5.0224,0.83,6.0717,450960.808,6.171,638499.886,6.1409,691889.3069,5.9872,736103.9233,5.8349,701243.4803,5.4463,522902.9473,5.5476,437105.0709
20200416,002515.SZ,5.766,5.8951,5.6073,5.647,5.8554,-0.20840000000000014,-3.5591,436828.29,251461.798,5.3202,0.97,5.9368,394610.274,6.1214,584757.128,6.1241,671010.3977,5.992,730669.7267,5.8504,699635.475,5.4409,521771.896,5.5351,432426.8028
20200417,002515.SZ,5.6867,5.7363,5.5378,5.5378,5.647,-0.10920000000000041,-1.9338,322221.57,182440.487,3.9244,0.82,5.8395,362592.396,6.0638,552897.4,6.1012,643638.8946,5.9967,713526.2786,5.8451,704523.311,5.4367,520252.6752,5.523,425697.6527
20200420,002515.SZ,5.5973,5.8057,5.5179,5.7859,5.5378,0.2481,4.4801,376388.69,216131.305,4.5841,1.04,5.7859,368871.894,6.0251,509771.057,6.0523,578495.1854,5.999,695758.0229,5.8438,668850.578,5.4377,520710.7303,5.5183,419138.4033
20200421,002515.SZ,5.7164,6.163,5.6668,5.9745,5.7859,0.1886000000000001,3.2596,609158.06,364259.177,7.419,1.65,5.7601,431395.166,5.9656,464574.413,6.0394,550410.7385,6.0085,693514.809,5.8607,663366.9,5.4463,521756.56,5.5182,417753.7923
20200422,002515.SZ,6.0142,6.5699,5.8851,6.5699,5.9745,0.5953999999999997,9.9657,1477453.63,945096.593,17.994,3.42,5.903,644410.048,5.9874,547685.428,6.0745,614767.26,6.0676,738722.6343,5.8961,691831.8047,5.4648,540796.688,5.5234,425737.2119
20200423,002515.SZ,6.5699,7.0264,6.3516,6.4905,6.5699,-0.07939999999999969,-1.2085,1741253.6,1158094.856,21.2068,2.7,6.0717,905295.11,6.0043,649952.692,6.0989,686582.7585,6.0973,771330.7624,5.9285,727870.9383,5.4839,565024.8617,5.5273,435590.201
20200424,002515.SZ,6.5203,6.5302,6.0836,6.1928,6.4905,-0.29769999999999985,-4.5867,943567.08,597745.473,11.1162,1.04,6.2027,1029564.212,6.0211,696078.304,6.0699,677539.88,6.1025,757896.0462,5.9523,743747.8613,5.4978,576720.6677,5.527,437146.797
20200427,002515.SZ,6.302,6.4707,6.2126,6.3119,6.1928,0.11909999999999954,1.9232,681382.66,435887.377,8.0274,0.66,6.3079,1090563.006,6.0469,729717.45,6.0668,680235.2015,6.1115,742038.789,5.9854,752427.1913,5.5186,583265.8238,5.5296,439819.2574
20200428,002515.SZ,6.1729,6.5798,5.9745,6.5203,6.3119,0.20840000000000014,3.3017,831539.71,528819.278,9.7964,0.76,6.4171,1135039.336,6.0886,783217.251,6.0821,688924.3362,6.1427,747909.5319,6.0254,762599.1893,5.5514,596659.3523,5.535,444429.5563
20200429,002515.SZ,6.4508,6.5798,6.2126,6.2623,6.5203,-0.258,-3.9569,559316.76,358691.774,6.5894,0.49,6.3556,951411.962,6.1293,797911.005,6.1004,694847.8592,6.163,742255.5152,6.0492,762878.2007,5.5825,599120.541,5.5384,446792.592
20200430,002515.SZ,6.2424,6.3218,6.1134,6.1531,6.2623,-0.10919999999999952,-1.7438,523863.42,326192.683,6.1717,0.55,6.2881,707933.926,6.1799,806614.518,6.1081,708607.2608,6.1503,708951.0633,6.073,757599.182,5.6097,602725.9705,5.5416,449262.4905
20200506,002515.SZ,6.0935,6.3913,6.0439,6.3714,6.1531,0.21830000000000016,3.5478,593359.5,375190.918,6.9904,0.84,6.3238,637892.41,6.2633,833728.311,6.1287,731439.3992,6.1611,690813.141,6.0942,752393.7633,5.6387,606834.8915,5.5456,451775.4019
20200507,002515.SZ,6.5203,6.7684,6.4508,6.4607,6.3714,0.08929999999999971,1.4016,989208.5,658702.101,11.6539,1.55,6.3536,699457.578,6.3307,895010.292,6.1752,775810.8823,6.1777,707403.1243,6.117,763491.8617,5.6698,618639.4912,5.549,456390.0407
20200508,002515.SZ,6.4012,6.9272,6.4012,6.689,6.4607,0.22829999999999995,3.5337,1024315.01,688508.242,12.0675,1.46,6.3873,738012.638,6.4022,936525.987,6.2554,821002.1685,6.2023,717720.4048,6.1624,780032.7187,5.6971,627712.9868,5.5546,462565.7491
20200511,002515.SZ,6.6989,6.7883,6.4409,6.5699,6.689,-0.11910000000000043,-1.7805,725355.06,480191.399,8.5455,0.98,6.4488,771220.298,6.4022,861316.13,6.3348,852012.4369,6.2023,701731.3838,6.1858,768995.1237,5.7264,633794.94,5.5605,466586.9529
20200512,002515.SZ,6.5203,6.7386,6.4508,6.6592,6.5699,0.0893000000000006,1.3592,637637.14,425450.092,7.5121,0.83,6.55,793975.042,6.4191,750954.484,6.402,872108.4715,6.2169,701316.7962,6.205,749393.1577,5.7555,639248.7247,5.5674,469914.8421
20200513,002515.SZ,6.5699,7.0066,6.4707,6.818,6.6592,0.15879999999999939,2.3847,1010808.05,689477.98,11.9084,1.27,6.6394,877464.752,6.4816,757678.581,6.4668,903004.6246,6.2405,715232.3719,6.2282,749273.924,5.7869,651145.9775,5.5747,476296.0598
20200514,002515.SZ,6.7188,6.7585,6.5699,6.5898,6.818,-0.2281999999999993,-3.347,633294.21,423528.264,7.4609,0.72,6.6652,806281.894,6.5094,752869.736,6.4684,838069.2846,6.2675,722422.0505,6.2523,746775.2607,5.8163,657523.043,5.581,479968.5466
20200515,002515.SZ,6.6394,7.2448,6.5798,7.0165,6.5898,0.4266999999999994,6.4752,1445638.62,1021769.754,17.0312,1.79,6.7307,890546.616,6.559,814279.627,6.5088,815329.6708,6.3133,774833.8324,6.2917,772361.511,5.8507,677575.4503,5.5906,490571.6548
20200518,002515.SZ,6.8776,7.1654,6.8478,6.8577,7.0165,-0.15879999999999939,-2.2632,1394806.21,980708.205,16.4323,1.57,6.7882,1024436.846,6.6185,897828.572,6.56,850040.3731,6.3492,827132.1424,6.3063,778079.821,5.881,695440.798,5.6007,500473.5924
20200519,002515.SZ,6.8379,6.9768,6.7188,6.947,6.8577,0.08929999999999971,1.3022,973333.2,672789.091,11.4669,0.95,6.8458,1091576.058,6.6979,942775.55,6.6088,872498.1069,6.4012,853844.2367,6.3331,778049.0653,5.9133,705826.3493,5.6116,506498.2018
20200520,002515.SZ,6.9073,7.1654,6.7883,6.8875,6.947,-0.059499999999999886,-0.8565,856289.96,601661.623,10.088,0.78,6.8597,1060672.44,6.7495,969068.596,6.6371,874401.9723,6.4603,873818.6019,6.3589,785231.4357,5.9412,712295.7437,5.6204,511612.0465
20200521,002515.SZ,6.8776,6.8776,6.6096,6.6394,6.8875,-0.2481,-3.6022,595114.59,401946.669,7.0111,0.56,6.8696,1053036.516,6.7674,929659.205,6.6661,877155.6515,6.5127,886813.5076,6.3744,778146.8513,5.9659,715912.2973,5.6275,514566.3731
20200522,002515.SZ,6.6394,6.7089,6.3218,6.3218,6.6394,-0.31760000000000055,-4.7836,529659.34,346901.201,6.24,0.5,6.7307,869840.66,6.7307,880193.638,6.6791,877601.4915,6.5382,894112.11,6.3661,760431.346,5.985,719463.1792,5.6332,517395.4106
20200525,002515.SZ,6.2126,6.5997,6.1829,6.5501,6.3218,0.22829999999999995,3.6113,467777.7,304325.765,5.5109,0.54,6.6692,684434.958,6.7287,854435.902,6.6928,867941.3531,6.5657,887379.7119,6.3728,754479.1533,6.01,720225.7685,5.6426,519131.8641
20200526,002515.SZ,6.55,6.68,6.45,6.62,6.55,0.07000000000000028,1.0687,410846.69,270604.967,4.8402,0.6,6.6038,571937.656,6.7248,831756.857,6.7051,823451.9831,6.568,836588.9052,6.3827,744221.3443,6.037,722898.2212,5.6538,521085.5675
20200527,002515.SZ,6.6,6.85,6.55,6.69,6.62,0.07000000000000028,1.0574,564730.01,379852.777,6.6531,0.99,6.5643,513625.666,6.712,787149.053,6.7051,788099.2908,6.5775,780563.9724,6.4049,746968.646,6.0621,722993.5442,5.6648,524321.4415
20200528,002515.SZ,6.63,6.68,6.27,6.43,6.69,-0.2600000000000007,-3.8864,557814.96,359201.446,6.5717,1.09,6.5224,506165.74,6.696,779601.128,6.6944,775211.5908,6.5888,762194.8238,6.4174,754062.7713,6.0909,725004.948,5.6747,527367.2895
20200529,002515.SZ,6.31,6.52,6.31,6.41,6.43,-0.019999999999999574,-0.311,298160.66,192356.239,3.5127,0.59,6.54,459866.004,6.6353,664853.332,6.6752,749098.0154,6.5935,743946.1571,6.4276,754116.7367,6.1165,725954.9183,5.6847,528697.4763
20200601,002515.SZ,6.45,6.78,6.42,6.75,6.41,0.33999999999999986,5.3042,589583.38,392662.291,6.9459,1.28,6.58,484227.14,6.6246,584331.049,6.67,716696.1177,6.6044,732424.4271,6.4575,760023.542,6.1462,730633.5112,5.6979,532492.3292
20200602,002515.SZ,6.77,6.9,6.64,6.85,6.75,0.09999999999999964,1.4815,678474.72,459499.244,7.9932,1.4,6.626,537752.746,6.6149,554845.201,6.69,720171.5415,6.6324,738098.6157,6.4976,768078.423,6.174,733856.949,5.7124,537232.2997
20200603,002515.SZ,6.88,6.9,6.64,6.68,6.85,-0.16999999999999993,-2.4818,528049.25,353877.213,6.221,0.98,6.624,530416.594,6.5941,522021.13,6.6641,649587.7438,6.6575,738297.941,6.5356,774939.3457,6.1904,739731.3283,5.7254,540704.4231
20200604,002515.SZ,6.69,7.1,6.62,6.99,6.68,0.3100000000000005,4.6407,939607.4,649388.891,11.0696,1.77,6.736,606775.082,6.6292,556470.411,6.6743,614572.4508,6.687,754785.9362,6.5758,793713.3027,6.2098,731281.9403,5.7403,547497.5482
20200605,002515.SZ,6.86,6.9,6.73,6.83,6.99,-0.16000000000000014,-2.289,559118.35,379897.366,6.587,0.92,6.82,658966.62,6.68,559416.312,6.6653,582709.77,6.7046,734305.4529,6.6043,792045.3123,6.2325,727706.1062,5.7541,550981.7347
20200608,002515.SZ,6.79,6.82,6.6,6.63,6.83,-0.20000000000000018,-2.9283,482736.61,322106.509,5.6872,0.73,6.796,637597.266,6.688,560912.203,6.6455,553974.8969,6.7018,708516.0052,6.6063,758888.0783,6.2512,725359.9415,5.7661,553038.779
20200609,002515.SZ,6.67,6.75,6.6,6.65,6.63,0.020000000000000462,0.3017,318156.6,211828.112,3.7482,0.5,6.756,565533.642,6.691,551643.194,6.6463,532670.4362,6.7056,689125.6024,6.6116,711451.5117,6.27,719661.225,5.7779,554266.8219
20200610,002515.SZ,6.66,6.66,6.5,6.55,6.65,-0.10000000000000053,-1.5038,312400.91,204733.397,3.6804,0.55,6.73,522403.974,6.677,526410.284,6.6639,515958.2492,6.7004,673638.1629,6.6235,690412.6393,6.2879,717080.2503,5.7876,554300.8891
20200611,002515.SZ,6.54,6.59,6.41,6.48,6.55,-0.0699999999999994,-1.0687,323650.31,209831.753,3.813,0.62,6.628,399212.556,6.682,502993.819,6.6585,504871.5269,6.6843,640916.3657,6.6291,678488.2277,6.3073,715457.7095,5.797,555352.7513
20200612,002515.SZ,6.33,6.55,6.3,6.5,6.48,0.019999999999999574,0.3086,246230.86,159518.019,2.9009,0.62,6.562,336635.058,6.691,497800.839,6.6492,492208.7708,6.68,622484.7776,6.6284,658977.9327,6.3269,710788.561,5.8082,555761.0868
20200615,002515.SZ,6.44,6.72,6.43,6.6,6.5,0.09999999999999964,1.5385,433459.61,287236.6,5.1066,1.29,6.556,326779.658,6.676,482188.462,6.6423,482111.0477,6.6602,574285.7771,6.6397,654782.6943,6.3445,708830.4475,5.8204,557597.8969
20200616,002515.SZ,6.64,6.64,6.5,6.58,6.6,-0.019999999999999574,-0.303,304588.61,199310.738,3.5884,0.93,6.542,324066.06,6.649,444799.851,6.6538,462632.0977,6.6469,522370.6533,6.6539,647473.534,6.3635,702536.358,5.8319,558373.8077
20200617,002515.SZ,6.55,6.57,6.42,6.51,6.58,-0.07000000000000028,-1.0638,288733.12,187271.798,3.4016,0.89,6.534,319332.502,6.632,420868.238,6.6615,461906.9023,6.6261,489770.6495,6.6586,637319.3213,6.3764,694856.5423,5.8422,558561.4868
20200618,002515.SZ,6.49,6.65,6.46,6.55,6.51,0.040000000000000036,0.6144,329632.12,216826.821,3.8834,1.03,6.548,320528.864,6.588,359870.71,6.6462,441910.6515,6.6101,464691.7048,6.6615,615333.442,6.3893,689412.6518,5.8526,559301.5076
20200619,002515.SZ,6.56,6.63,6.47,6.49,6.55,-0.05999999999999961,-0.916,286009.78,186495.883,3.3695,0.89,6.546,328484.648,6.554,332559.853,6.6185,411721.0408,6.6029,449972.4281,6.6549,590723.2677,6.4086,685377.9932,5.8616,559126.9047
20200622,002515.SZ,6.46,6.5,6.31,6.33,6.49,-0.16000000000000014,-2.4653,452413.17,288964.553,5.3299,1.38,6.492,332275.36,6.524,329527.509,6.5915,405902.8808,6.6033,446294.039,6.6469,581625.2047,6.4164,675310.1642,5.8698,560607.3668
20200623,002515.SZ,6.31,6.33,6.13,6.2,6.33,-0.1299999999999999,-2.0537,349931.14,217113.517,4.1226,1.05,6.416,341343.866,6.479,332704.963,6.5308,360543.1685,6.5867,440682.2981,6.6316,572035.0047,6.4183,660714.0812,5.8789,561376.1042
20200624,002515.SZ,6.16,6.28,6.15,6.2,6.2,0.0,0.0,206293.56,127709.492,2.4304,0.6,6.354,324855.954,6.444,322094.228,6.4823,333402.8,6.5667,430941.6729,6.611,545217.855,6.4196,647245.8895,5.8874,561990.2687
20200629,002515.SZ,6.14,6.3,6.13,6.23,6.2,0.03000000000000025,0.4839,184855.45,115345.927,2.1778,0.57,6.29,295900.62,6.419,308214.742,6.4515,310488.8646,6.5448,412852.4081,6.599,530269.8963,6.4257,638522.5785,5.8965,562401.3611
