trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160420,600115.SH,6.1541,6.4343,6.0769,6.3957,6.1735,0.22219999999999995,3.5993,2391127.56,1551286.832,2.8194,2.59,6.1174,1280078.076,5.9889,859897.756,5.9832,829027.8285,5.9416,750273.3938,5.8646,677293.415,5.9648,627917.4975,6.6978,791208.4406
20160422,600115.SH,6.2314,6.2314,5.9416,6.0575,6.3957,-0.3381999999999996,-5.2879,1129676.99,709209.587,1.332,0.88,6.1271,1271093.956,6.0054,925676.767,5.9929,851197.2277,5.9485,779756.5676,5.8775,703605.1867,5.9471,624522.6557,6.6834,793636.8994
20160425,600115.SH,6.0382,6.0382,5.845,5.9126,6.0575,-0.1448999999999998,-2.3921,496809.91,304401.497,0.5858,0.39,6.1097,1231129.068,6.0121,938007.072,5.9847,825147.6738,5.949,781962.1243,5.8917,713247.452,5.9313,618976.09,6.6684,788274.668
20160426,600115.SH,5.9609,6.0092,5.8933,5.9513,5.9126,0.03869999999999951,0.6545,413501.27,254357.136,0.4876,0.34,6.0981,1182783.674,6.0198,935169.072,5.9854,818381.9792,5.9549,760183.1976,5.9084,719829.4163,5.9178,614894.2503,6.6537,786649.4394
20160427,600115.SH,5.9319,5.9706,5.8836,5.903,5.9513,-0.04830000000000023,-0.8116,340731.68,208948.032,0.4018,0.29,6.044,954369.482,6.0295,938895.25,5.9862,808293.1177,5.9549,747617.32,5.9181,718202.9397,5.9039,614138.2322,6.637,781011.6043
20160428,600115.SH,5.9126,5.9802,5.8063,5.9416,5.903,0.038600000000000634,0.6539,402881.68,245966.908,0.475,0.42,5.9532,556720.306,6.0353,918399.191,5.9936,810552.7192,5.9568,726440.3719,5.9281,722378.4047,5.8954,610570.1042,6.6224,779300.3627
20160429,600115.SH,5.9416,5.9416,5.8643,5.8836,5.9416,-0.05799999999999983,-0.9762,330400.28,201420.435,0.3896,0.59,5.9184,396864.964,6.0228,833979.46,5.9944,801977.2585,5.9623,715938.1205,5.9339,711422.5823,5.8917,601816.996,6.608,778082.5735
20160503,600115.SH,5.8933,6.0092,5.874,6.0092,5.8836,0.1255999999999995,2.1347,680419.34,419603.137,0.8023,1.71,5.9377,433586.85,6.0237,832357.959,6.01,830973.3692,5.9674,721917.0638,5.9416,717151.161,5.8965,604361.5792,6.5924,772248.437
20160504,600115.SH,5.9899,6.5889,5.9706,6.5213,6.0092,0.5121000000000002,8.5219,1983908.6,1304679.623,2.3392,4.58,6.0517,747668.316,6.0749,965225.995,6.059,936824.6254,5.9982,788366.2629,5.9648,749274.5977,5.9076,627589.437,6.5781,762703.5921
20160505,600115.SH,6.5696,6.8594,6.444,6.7338,6.5213,0.21249999999999947,3.2586,2133876.06,1481395.255,2.516,2.85,6.2179,1106297.192,6.131,1030333.337,6.1148,1010615.2769,6.0364,849909.18,5.9896,788931.5693,5.9247,654766.2327,6.5655,767862.7424
20160506,600115.SH,6.6855,7.072,6.6275,6.7145,6.7338,-0.01929999999999943,-0.2866,1605198.32,1134865.319,1.8927,1.45,6.3725,1346760.52,6.1628,951740.413,6.1698,1080504.8131,6.0695,886563.6662,6.0163,825420.502,5.9385,673070.2765,6.5519,765154.5739
20160509,600115.SH,6.5696,6.8691,6.4053,6.6855,6.7145,-0.028999999999999915,-0.4319,1429650.43,985524.857,1.6857,1.06,6.5329,1566610.55,6.2256,981737.757,6.2218,1140075.7508,6.1049,930763.4343,6.0424,858059.0757,5.9513,690854.1617,6.5394,766195.125
20160510,600115.SH,6.7435,6.9367,6.473,6.6179,6.6855,-0.06760000000000055,-1.0111,1019708.21,713256.839,1.2023,0.65,6.6546,1634468.324,6.2962,1034027.587,6.256,1104453.1023,6.1394,956850.1643,6.0688,863020.725,5.9616,699138.716,6.5267,767855.8766
20160511,600115.SH,6.6372,7.2362,6.5116,7.0526,6.6179,0.4347000000000003,6.5685,1509741.13,1084422.559,1.7801,0.92,6.7609,1539634.83,6.4063,1143651.573,6.3065,1036654.1462,6.1969,1010956.5581,6.1071,893191.5923,5.9775,713489.8227,6.5177,772577.5794
20160512,600115.SH,6.9464,7.2555,6.8497,7.0526,7.0526,0.0,0.0,1063549.72,778144.345,1.254,0.69,6.8246,1325569.562,6.5213,1215933.377,6.383,1031567.4331,6.2531,1040559.8176,6.1454,900389.9967,5.9904,722035.6852,6.5088,772857.2797
20160513,600115.SH,6.956,7.0816,6.7725,6.8594,7.0526,-0.19320000000000004,-2.7394,730528.03,520810.143,0.8614,0.55,6.8536,1150635.504,6.613,1248698.012,6.4559,1049545.75,6.3032,1060895.919,6.1818,906376.0123,5.9984,724076.0543,6.4998,765470.6303
20160516,600115.SH,6.8208,6.9077,6.6372,6.8981,6.8594,0.0387000000000004,0.5642,651545.55,458599.177,0.7682,0.57,6.8961,995014.528,6.7145,1280812.539,6.5287,1067856.8485,6.3515,1062977.0276,6.215,909598.813,6.0073,727685.4982,6.4911,758891.9862
20160517,600115.SH,6.8787,6.9077,6.6662,6.6758,6.8981,-0.2223000000000006,-3.2226,554823.75,386685.79,0.6542,0.56,6.9077,902037.636,6.7811,1268252.98,6.5881,1084325.4692,6.3833,1033463.9876,6.2417,908477.0907,6.0149,726011.5348,6.4821,755762.0252
20160518,600115.SH,6.6855,6.7628,6.444,6.5986,6.6758,-0.07719999999999949,-1.1564,609779.26,415572.484,0.719,0.68,6.8169,722045.262,6.7889,1130840.046,6.6387,1100240.6677,6.4118,1029328.031,6.264,900753.906,6.022,730749.722,6.472,754802.6419
20160519,600115.SH,6.5696,6.6952,6.5213,6.5889,6.5986,-0.009700000000000486,-0.147,553933.06,379615.194,0.6531,0.77,6.7242,620121.93,6.7744,972845.746,6.6929,1117435.4969,6.4394,1024504.451,6.283,891369.871,6.0265,731049.3213,6.4619,753123.4588
20160520,600115.SH,6.4633,6.6758,6.4536,6.5986,6.5889,0.009700000000000486,0.1472,424218.19,288006.774,0.5002,0.68,6.672,558859.962,6.7628,854747.733,6.7383,1097727.7162,6.4596,974095.6676,6.3049,888795.3007,6.0343,726298.122,6.453,749703.8602
20160523,600115.SH,6.6082,6.8594,6.6082,6.8304,6.5986,0.23179999999999978,3.5129,685881.6,480432.075,0.8087,1.23,6.6585,565727.172,6.7773,780370.85,6.7621,997879.4854,6.4803,892893.479,6.3361,895928.458,6.045,730925.6862,6.447,748421.2872
20160524,600115.SH,6.7821,6.8304,6.6565,6.7725,6.8304,-0.05790000000000006,-0.8477,407227.11,283322.166,0.4802,0.72,6.6778,536207.844,6.7927,719122.74,6.765,865060.3354,6.5144,858491.1038,6.367,897052.4663,6.0632,725973.3212,6.4397,746580.2535
20160525,600115.SH,6.8401,6.8787,6.4536,6.5406,6.7725,-0.23189999999999955,-3.4241,647572.54,443374.019,0.7635,1.21,6.6662,543766.5,6.7415,632905.881,6.7517,791396.8138,6.5443,865670.2767,6.3892,903908.842,6.077,730404.539,6.4311,746827.2545
20160526,600115.SH,6.4826,6.5116,6.2797,6.386,6.5406,-0.1546000000000003,-2.3637,543561.37,357957.012,0.6409,1.0,6.6256,541692.162,6.6749,580907.046,6.7286,723236.1169,6.565,871863.6148,6.4086,911911.891,6.0939,730926.4042,6.4259,741829.7853
20160527,600115.SH,6.4053,6.5503,6.3087,6.4247,6.386,0.03869999999999951,0.606,408129.37,272538.865,0.4812,0.75,6.5908,538474.398,6.6314,548667.18,6.7138,676191.5908,6.5898,875073.0286,6.4266,905254.7943,6.1105,731545.9452,6.4215,738931.7713
20160530,600115.SH,6.3764,6.3764,6.2121,6.2701,6.4247,-0.1545999999999994,-2.4063,382105.68,248932.179,0.4505,0.71,6.4788,477719.214,6.5686,521723.193,6.6536,589450.4023,6.6055,874083.6952,6.4353,878838.3973,6.1205,727759.8367,6.4143,736907.4567
20160531,600115.SH,6.2314,6.5213,6.2314,6.5019,6.2701,0.23179999999999978,3.6969,596975.06,399049.041,0.7039,1.25,6.4247,515668.804,6.5512,525938.324,6.6112,553560.0438,6.6349,886777.7324,6.452,875516.421,6.1342,726514.8143,6.4075,735128.8228
20160601,600115.SH,6.5696,6.5889,6.3957,6.473,6.5019,-0.028900000000000148,-0.4445,622950.93,417044.034,0.7345,1.21,6.4111,510744.482,6.5387,527255.491,6.5815,545284.8823,6.657,884041.1414,6.4675,874440.5107,6.1471,723824.3385,6.4,733815.4425
20160602,600115.SH,6.4343,6.6372,6.415,6.6275,6.473,0.15450000000000053,2.3868,718985.51,489493.417,0.8478,1.41,6.4594,545829.31,6.5425,543760.736,6.5607,550472.5715,6.662,823806.7086,6.4826,848979.9397,6.1619,729733.3228,6.3958,733761.4715
20160603,600115.SH,6.6179,6.6179,6.4826,6.5599,6.6275,-0.06760000000000055,-1.02,513439.0,347206.82,0.6054,0.94,6.4865,566891.236,6.5387,552682.817,6.5517,547289.1292,6.6538,746643.039,6.4881,786390.321,6.1764,731841.868,6.391,734181.3114
20160606,600115.SH,6.6952,7.072,6.6855,6.7435,6.5599,0.1836000000000002,2.7988,884748.35,626662.606,1.0432,1.56,6.5812,667419.77,6.53,572569.492,6.5629,568440.5977,6.6551,712335.8976,6.511,778226.033,6.1942,740915.6098,6.3863,727930.0855
20160607,600115.SH,6.6952,6.7628,6.6275,6.7242,6.7435,-0.019300000000000317,-0.2862,357497.67,247584.031,0.4215,0.54,6.6256,619524.292,6.5251,567596.548,6.5733,553330.1831,6.657,661281.0043,6.538,773582.2917,6.2149,743414.8718,6.3832,725452.2314
20160608,600115.SH,6.6662,6.7145,6.5503,6.6565,6.7242,-0.06769999999999943,-1.0068,385017.54,263557.585,0.454,0.62,6.6623,571937.614,6.5367,541341.048,6.5778,550314.7485,6.6588,631057.639,6.5615,772632.834,6.235,746231.1252,6.3799,723989.7227
20160613,600115.SH,6.5889,6.7821,6.5019,6.5213,6.6565,-0.1352000000000002,-2.0311,567323.22,392419.605,0.6689,0.99,6.6411,541605.156,6.5503,543717.233,6.554,541194.8731,6.6335,586180.5957,6.5821,780185.8853,6.2501,749194.4125,6.376,725150.225
20160614,600115.SH,6.5019,6.6372,6.473,6.6275,6.5213,0.1062000000000003,1.6285,397710.14,270203.941,0.4689,0.73,6.6546,518459.384,6.5705,542675.31,6.5428,540462.7985,6.6133,554473.949,6.605,780013.5007,6.2665,751195.9527,6.3716,724255.8662
20160615,600115.SH,6.5696,6.8304,6.5309,6.8014,6.6275,0.17389999999999972,2.6239,549943.69,384359.093,0.6484,1.06,6.6662,451498.452,6.6237,559459.111,6.5629,532952.8869,6.6105,545874.6948,6.6356,787331.6143,6.2847,749377.0983,6.369,724262.709
20160616,600115.SH,6.8014,6.956,6.6565,6.6758,6.8014,-0.12560000000000038,-1.8467,691178.8,486162.09,0.815,1.53,6.6565,518234.678,6.6411,568879.485,6.5852,544308.0738,6.5999,547761.9924,6.6578,787690.263,6.2997,752420.712,6.366,726789.6822
20160617,600115.SH,6.7628,6.9464,6.7242,6.7918,6.6758,0.11600000000000055,1.7376,684426.88,484755.402,0.807,1.32,6.6836,578116.546,6.6729,575027.08,6.6134,565561.7285,6.6055,553933.57,6.6668,744374.2057,6.3158,746824.4017,6.3622,721910.9082
20160620,600115.SH,6.7435,6.8014,6.6372,6.7338,6.7918,-0.05800000000000072,-0.854,368664.76,256521.153,0.4347,0.64,6.7261,538384.854,6.6836,539995.005,6.6491,564527.8115,6.6119,542451.9271,6.6668,685533.829,6.3282,737232.6992,6.3551,703436.5161
20160621,600115.SH,6.7725,6.8497,6.6179,6.6662,6.7338,-0.06759999999999966,-1.0039,352960.36,245964.745,0.4162,0.66,6.7338,529434.898,6.6942,523947.141,6.6617,545757.45,6.6156,532881.7986,6.6652,643792.5637,6.3408,734606.5328,6.3459,692055.2138
20160622,600115.SH,6.6469,6.6469,6.5019,6.6372,6.6662,-0.028999999999999915,-0.435,444491.14,301966.318,0.5241,0.84,6.701,508344.388,6.6836,479921.42,6.6744,532029.7738,6.6174,533847.1771,6.6636,610953.9207,6.353,734506.4982,6.3369,687986.1071
20160623,600115.SH,6.6179,6.6275,6.4923,6.5309,6.6372,-0.10630000000000006,-1.6016,360051.95,243902.77,0.4245,0.71,6.672,442119.018,6.6642,480176.848,6.6669,504419.5,6.6032,518331.4795,6.6607,588965.3787,6.3648,725993.0518,6.3283,684084.7598
20160624,600115.SH,6.5406,6.5792,6.2314,6.4247,6.5309,-0.1062000000000003,-1.6261,471722.14,313452.136,0.5562,1.07,6.5986,399578.07,6.6411,488847.308,6.6565,501210.5108,6.5866,521402.6714,6.6398,554364.7457,6.3735,723778.169,6.3202,683008.377
20160627,600115.SH,6.4053,6.5019,6.3764,6.4923,6.4247,0.06760000000000055,1.0522,355515.59,237419.508,0.4192,0.89,6.5503,396948.236,6.6382,467666.545,6.6372,460500.2985,6.5843,507495.1976,6.6211,530763.608,6.3833,715576.8023,6.3123,682684.9622
20160628,600115.SH,6.4343,6.473,6.2894,6.4343,6.4923,-0.05799999999999983,-0.8934,572519.36,377675.296,0.6751,1.44,6.5039,440860.036,6.6188,485147.467,6.6149,477040.4285,6.5866,508874.1495,6.6069,525496.6523,6.3944,715936.3323,6.3047,681604.6834
20160629,600115.SH,6.444,6.4633,6.3667,6.4343,6.4343,0.0,0.0,475162.83,314983.822,0.5603,1.08,6.4633,446994.374,6.5821,477669.381,6.5978,483974.6815,6.5871,512066.219,6.5915,519617.2283,6.4032,714608.0207,6.2959,681225.5057
20160630,600115.SH,6.4343,6.4536,6.3474,6.386,6.4343,-0.04830000000000023,-0.7507,354581.15,234271.669,0.4181,0.79,6.4343,445900.214,6.5531,444009.616,6.5874,467609.9069,6.5926,510755.5271,6.5818,512942.475,6.4118,710709.7828,6.2874,681081.433
20160701,600115.SH,6.3957,6.4247,6.328,6.357,6.386,-0.028999999999999915,-0.4541,268767.45,177266.154,0.3169,0.6,6.4208,405309.276,6.5097,402443.673,6.5666,457691.2385,6.5857,495126.5933,6.5738,501575.4147,6.4189,701164.6603,6.2791,680600.039
20160704,600115.SH,6.328,6.4343,6.2991,6.4343,6.357,0.07730000000000015,1.216,793330.4,523066.27,0.9354,1.96,6.4092,492872.238,6.4797,444910.237,6.5384,476413.2931,6.5838,503239.9014,6.5686,509555.326,6.4258,700462.5985,6.2765,682230.242
20160705,600115.SH,6.4633,6.8208,6.4343,6.6662,6.4343,0.23189999999999955,3.6041,1410303.38,970714.257,1.6629,2.86,6.4556,660429.042,6.4797,550644.539,6.5376,531730.5685,6.5857,536159.8,6.5709,542424.8323,6.4379,715610.0665,6.2767,688082.1069
20160706,600115.SH,6.7145,6.7242,6.5213,6.5889,6.6662,-0.07730000000000015,-1.1596,789228.41,538222.258,0.9306,1.2,6.4865,723242.158,6.4749,585118.266,6.522,539792.2246,6.5871,549292.629,6.5628,545869.726,6.4495,720899.092,6.2742,687967.8283
20160707,600115.SH,6.5116,6.6855,6.473,6.5889,6.5889,0.0,0.0,588678.09,401926.672,0.6941,0.81,6.5271,770061.546,6.4807,607980.88,6.5109,556716.3269,6.5797,535194.0452,6.5567,551918.092,6.4619,724485.2792,6.2739,690005.6332
20160708,600115.SH,6.6469,6.7048,6.4826,6.5309,6.5889,-0.05799999999999983,-0.8803,741465.4,503861.802,0.8743,0.96,6.5618,864601.136,6.4913,634955.206,6.5005,586601.33,6.5705,553478.2229,6.5564,555047.854,6.4728,729478.348,6.2699,687184.2369
20160711,600115.SH,6.5213,6.6275,6.386,6.5019,6.5309,-0.028999999999999915,-0.444,768436.25,516979.066,0.9061,0.89,6.5754,859622.306,6.4923,676247.272,6.49,611520.1846,6.5631,571736.2567,6.5602,562543.6833,6.4844,737227.7872,6.2636,675104.2036
20160712,600115.SH,6.4826,7.1492,6.444,7.1492,6.5019,0.6473000000000004,9.9556,2701503.15,1919267.667,3.1853,3.14,6.672,1117862.26,6.5638,889145.651,6.5376,791631.8154,6.593,673363.8724,6.5844,638989.476,6.5055,772122.1352,6.2628,684151.1252
20160713,600115.SH,7.0623,7.1589,6.8981,6.927,7.1492,-0.22220000000000084,-3.108,1578125.92,1144069.745,1.8608,1.41,6.7396,1275641.762,6.613,999441.96,6.5762,876739.7985,6.6073,729574.1476,6.6063,678856.8173,6.5208,778847.6073,6.262,689129.7501
20160714,600115.SH,6.9367,6.9753,6.7918,6.8594,6.927,-0.06759999999999966,-0.9759,784209.35,555612.36,0.9247,0.61,6.7937,1314748.014,6.6604,1042404.78,6.6045,909716.2415,6.61,740729.6552,6.6182,685097.9603,6.5351,780307.1907,6.2611,686379.6305
20160715,600115.SH,6.8787,6.956,6.7918,6.8981,6.8594,0.0387000000000004,0.5642,628615.32,447309.33,0.7412,0.48,6.8671,1292177.998,6.7145,1078389.567,6.6402,914031.3154,6.6206,737750.4419,6.6324,685286.7733,6.5499,779863.642,6.2646,683355.5455
20160718,600115.SH,6.8497,6.9464,6.8014,6.8594,6.8981,-0.0387000000000004,-0.561,662584.59,471410.123,0.7813,0.51,6.9386,1271007.666,6.757,1065314.986,6.6729,928448.3738,6.6239,736710.3329,6.6401,683406.7427,6.5614,766193.3412,6.2666,683556.6178
20160719,600115.SH,6.8208,6.8401,6.6275,6.7145,6.8594,-0.1448999999999998,-2.1124,804191.41,558187.777,0.9482,0.63,6.8517,891545.318,6.7618,1004703.789,6.6981,963033.7785,6.6229,757449.6971,6.6452,693098.4897,6.5667,739744.4053,6.2657,683830.9514
20160720,600115.SH,6.6952,6.7918,6.6758,6.7145,6.7145,0.0,0.0,359703.75,250779.439,0.4241,0.4,6.8092,647860.884,6.7744,961751.323,6.7256,970028.8785,6.6252,757770.811,6.6443,675597.003,6.5776,726911.518,6.2624,675717.0868
20160721,600115.SH,6.7338,6.8014,6.6952,6.7145,6.7145,0.0,0.0,375652.84,262391.759,0.4429,0.58,6.7802,566149.582,6.7869,940448.798,6.7472,937899.8354,6.6289,754492.7967,6.644,676202.1753,6.591,724892.2335,6.2611,671934.1617
20160722,600115.SH,6.7338,6.7531,6.5696,6.6179,6.7145,-0.09660000000000046,-1.4387,530366.97,364462.873,0.6254,0.94,6.7242,546499.912,6.7956,919338.955,6.7435,870212.4192,6.6331,762603.0357,6.6427,681047.1563,6.6021,726839.9952,6.2599,670867.1227
20160725,600115.SH,6.5986,6.6372,6.5503,6.6082,6.6179,-0.009699999999999598,-0.1466,235964.52,161177.689,0.2782,0.43,6.6739,461175.898,6.8063,866091.782,6.745,827653.6585,6.6418,751376.4824,6.6456,670001.8663,6.6139,725093.8758,6.2589,669616.054
20160726,600115.SH,6.6179,6.7725,6.6082,6.7435,6.6082,0.13529999999999998,2.0475,612193.49,425306.701,0.7218,1.33,6.6797,422776.314,6.7657,657160.816,6.7568,829462.5354,6.6538,763599.2395,6.6494,677151.3113,6.6272,728582.406,6.2613,669576.2551
20160727,600115.SH,6.7531,6.8208,6.444,6.6565,6.7435,-0.08699999999999974,-1.2901,883198.07,606450.839,1.0414,2.09,6.6681,527475.178,6.7386,587668.031,6.7665,840365.0485,6.6643,778393.4638,6.6446,688259.7907,6.6401,737795.7025,6.2659,669806.3492
20160728,600115.SH,6.5792,7.0043,6.5503,6.7725,6.6565,0.11599999999999966,1.7427,1093821.64,768999.918,1.2897,2.07,6.6797,671108.938,6.73,618629.26,6.7873,865394.6938,6.6804,807853.4071,6.6478,701681.2187,6.6528,744685.7408,6.2747,674523.66
20160729,600115.SH,6.7628,6.8594,6.6855,6.7338,6.7725,-0.0387000000000004,-0.5714,569071.87,399124.561,0.671,0.85,6.7029,678849.918,6.7135,612674.915,6.7554,701361.5185,6.697,818067.251,6.6459,697836.0517,6.6564,721105.1287,6.282,674347.2828
20160801,600115.SH,6.7242,6.7918,6.5309,6.6179,6.7338,-0.11589999999999989,-1.7212,437033.37,298740.047,0.5153,0.64,6.7048,719063.688,6.6894,590119.793,6.7316,613585.1685,6.7094,826079.9138,6.642,700115.0053,6.6544,692824.4172,6.2896,673795.3249
20160802,600115.SH,6.6469,6.6855,6.5792,6.6469,6.6179,0.028999999999999915,0.4382,351726.99,241005.445,0.4147,0.49,6.6855,666970.388,6.6826,544873.351,6.7152,580317.2946,6.7196,805051.18,6.6414,700073.893,6.6533,671933.2283,6.2959,672501.7524
20160803,600115.SH,6.6758,6.8111,6.6275,6.8111,6.6469,0.16420000000000012,2.4703,740695.47,517210.408,0.8734,1.11,6.7164,638469.868,6.6923,582972.523,6.7086,588938.8446,6.7265,773165.089,6.6472,709947.3707,6.6554,660450.6457,6.3033,675652.4037
20160804,600115.SH,6.7628,6.7918,6.6469,6.7145,6.8111,-0.09659999999999958,-1.4183,473168.67,328360.303,0.5579,0.74,6.7048,514339.274,6.6923,592724.106,6.6974,574368.3892,6.7324,758114.6252,6.6533,713717.928,6.657,651341.6533,6.3093,675240.1847
20160805,600115.SH,6.7048,6.7048,6.5986,6.6469,6.7145,-0.06760000000000055,-1.0068,438913.6,301394.723,0.5175,0.85,6.6875,488307.62,6.6952,583578.769,6.6922,546270.0962,6.7352,750982.9829,6.6607,712624.31,6.6502,633494.5278,6.3139,673492.1752
20160808,600115.SH,6.6372,6.6372,6.5309,6.6275,6.6469,-0.019399999999999196,-0.2919,463977.46,315402.905,0.5471,0.95,6.6894,493696.438,6.6971,606380.063,6.6855,554291.1508,6.7398,737769.2714,6.6652,716239.7057,6.6432,623501.6568,6.3168,672768.671
20160809,600115.SH,6.6082,6.6565,6.5599,6.6275,6.6275,0.0,0.0,408097.33,279405.191,0.4812,0.83,6.6855,504970.506,6.6855,585970.447,6.6788,556786.8808,6.7458,720610.2752,6.6717,710758.9713,6.6393,618127.8118,6.3189,671101.9331
20160810,600115.SH,6.6179,6.6469,6.5792,6.5889,6.6275,-0.038600000000000634,-0.5824,281917.95,192524.503,0.3324,0.56,6.6411,413215.002,6.6787,525842.435,6.6766,537675.4177,6.7191,605391.9324,6.6768,704317.4753,6.6341,611967.3518,6.3207,669826.425
20160811,600115.SH,6.5986,6.6179,6.5213,6.5309,6.5889,-0.05799999999999983,-0.8803,336553.28,228773.501,0.3968,0.81,6.6043,385891.924,6.6546,450115.599,6.6706,545413.0146,6.7002,546269.4257,6.6816,703716.5463,6.6317,608329.5107,6.3233,667170.5227
20160812,600115.SH,6.5019,6.5792,6.4826,6.5792,6.5309,0.04830000000000023,0.7396,335685.34,227016.597,0.3958,0.87,6.5908,365246.272,6.6391,426776.946,6.658,524143.1569,6.6869,524911.1395,6.689,705947.1427,6.6314,603761.2787,6.3267,667255.5003
20160815,600115.SH,6.5792,6.7821,6.5503,6.7145,6.5792,0.13529999999999998,2.0565,941414.75,652306.61,1.11,2.58,6.6082,460733.73,6.6488,477215.084,6.6625,528621.3631,6.6781,539806.3505,6.6984,710883.2877,6.6335,610219.3068,6.33,670634.3141
20160816,600115.SH,6.7338,6.7821,6.6758,6.7048,6.7145,-0.009700000000000486,-0.1445,618842.85,430403.942,0.7297,1.34,6.6237,502882.834,6.6546,503926.67,6.6573,492084.5331,6.6708,537723.4105,6.6997,684501.27,6.6353,613463.0512,6.3348,669880.5866
20160817,600115.SH,6.7048,6.7048,6.5792,6.6565,6.7048,-0.04829999999999934,-0.7204,544892.25,374513.302,0.6425,1.08,6.6372,555477.694,6.6391,484346.348,6.6513,490224.5623,6.668,525375.8314,6.7019,676356.7313,6.6324,611113.2287,6.3387,671019.4574
20160818,600115.SH,6.6372,6.7145,6.5986,6.6372,6.6565,-0.019300000000000317,-0.2899,427203.27,293125.039,0.5037,0.77,6.6584,573607.692,6.6314,479749.808,6.6528,489468.4008,6.6643,528590.0943,6.7035,670974.2373,6.6301,611446.1647,6.3466,668709.7429
20160819,600115.SH,6.5986,6.6275,6.5309,6.5792,6.6372,-0.05799999999999983,-0.8739,440313.34,299208.098,0.5192,0.77,6.6584,594533.292,6.6246,479889.782,6.6476,496282.7354,6.6579,531669.1657,6.7051,660935.8353,6.6308,607991.8447,6.3539,669198.1918
20160822,600115.SH,6.5792,6.5792,6.5309,6.5406,6.5792,-0.038599999999999746,-0.5867,232563.94,157586.304,0.2742,0.39,6.6237,452763.13,6.6159,456748.43,6.6268,457195.6946,6.6542,517488.069,6.7064,643073.425,6.6333,602808.5542,6.3636,666867.4792
20160823,600115.SH,6.5406,6.5792,6.5019,6.5406,6.5406,0.0,0.0,236498.46,160218.124,0.2789,0.52,6.5908,376294.252,6.6072,439588.543,6.6134,438990.2938,6.651,517513.4948,6.6861,560906.602,6.6353,599948.039,6.3729,665746.9921
20160824,600115.SH,6.5406,6.5599,6.4923,6.5116,6.5406,-0.029000000000000803,-0.4434,206644.3,139544.972,0.2437,0.55,6.5618,308644.662,6.5995,432061.178,6.603,421123.4246,6.64,498201.6286,6.6723,515190.548,6.6393,597023.6827,6.3799,662391.7597
20160825,600115.SH,6.5019,6.5116,6.4343,6.473,6.5116,-0.038599999999999746,-0.5928,264770.55,176939.63,0.3122,0.86,6.529,276158.118,6.5937,424882.905,6.5911,405799.8162,6.6312,468752.699,6.6594,497875.9213,6.6388,591486.9408,6.3865,659000.8776
20160826,600115.SH,6.4633,6.5019,6.4343,6.4633,6.473,-0.009699999999999598,-0.1499,327632.32,219427.189,0.3863,1.19,6.5058,253621.914,6.5821,424077.603,6.5785,399610.2,6.6165,432267.4933,6.6449,487843.1547,6.6386,586564.964,6.3929,655194.6512
20160829,600115.SH,6.4633,6.4826,6.4343,6.4536,6.4633,-0.009700000000000486,-0.1501,202523.74,135321.337,0.2388,0.8,6.4884,247613.874,6.556,350188.502,6.5681,393502.9531,6.6032,414812.8205,6.6314,472507.793,6.6357,577957.2678,6.3988,653845.2953
20160830,600115.SH,6.4633,6.4633,6.3184,6.3474,6.4536,-0.1061999999999994,-1.6456,611567.84,403470.104,0.7211,2.47,6.4498,322627.75,6.5203,349461.001,6.554,414657.9192,6.5903,423123.9857,6.6192,466087.0073,6.6322,579592.7485,6.4043,655717.3082
20160831,600115.SH,6.3377,6.3474,6.2411,6.2894,6.3474,-0.05800000000000072,-0.9138,432226.58,280987.986,0.5096,1.34,6.4053,367744.206,6.4836,338194.434,6.5317,422084.1685,6.5732,426957.2995,6.605,468504.435,6.6246,572050.719,6.4094,656483.1644
20160901,600115.SH,6.2894,6.3474,6.2894,6.2991,6.2894,0.009700000000000486,0.1542,238976.68,156188.125,0.2818,0.65,6.3706,362585.432,6.4498,319371.775,6.4997,368050.4708,6.5489,403065.9286,6.5911,463948.563,6.6176,570075.3692,6.4162,656745.1205
20160902,600115.SH,6.3184,6.3957,6.2797,6.3957,6.2991,0.09659999999999958,1.5336,331024.12,216864.299,0.3903,0.91,6.357,363263.792,6.4314,308442.853,6.4759,345910.5685,6.5337,396297.1405,6.5837,457303.8013,6.6132,569175.4788,6.4241,657703.302
20160905,600115.SH,6.3957,6.4053,6.2701,6.3087,6.3957,-0.08699999999999974,-1.3603,440738.08,287997.536,0.5197,1.21,6.3281,410906.66,6.4082,329260.267,6.4492,337898.7092,6.5176,396384.0205,6.5738,464129.5867,6.6097,567065.7265,6.4299,658130.0695
20160906,600115.SH,6.2991,6.2991,6.2025,6.2894,6.3087,-0.019300000000000317,-0.3059,392713.02,253970.331,0.463,0.96,6.3165,367135.696,6.3831,344881.723,6.4224,335245.6131,6.5015,392990.4757,6.5586,456813.571,6.604,566982.4412,6.4353,659089.1969
20160907,600115.SH,6.2991,6.2991,6.2604,6.2894,6.2894,0.0,0.0,338316.0,219875.216,0.3989,0.92,6.3165,348353.58,6.3609,358048.893,6.4001,327399.6638,6.4854,389667.5552,6.5464,438650.8353,6.5955,563455.313,6.4401,656416.2057
