trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150619,000768.SZ,38.7314,41.1436,38.2548,38.6244,39.7333,-1.1088999999999984,-2.7909,486959.22,1994217.1016,1.9654,0.89,41.1351,523405.684,41.7954,534051.489,42.4173,567850.3792,41.7165,765319.031,39.0021,758106.4647,33.7697,844093.0223,28.4781,777274.8092
20150623,000768.SZ,38.9065,42.4859,37.4572,42.4859,38.6244,3.8614999999999995,9.9976,738933.59,3070877.6826,2.9824,1.41,40.918,530429.572,41.845,546529.528,42.2307,568747.6638,42.0803,764072.3214,39.3541,756207.0637,34.0431,840902.4393,28.6964,778347.0296
20150624,000768.SZ,43.7698,45.7638,42.9722,44.5382,42.4859,2.0523000000000025,4.8305,941070.72,4313756.4644,3.7983,1.77,41.4724,626756.54,42.1114,594103.102,42.2767,591233.3431,42.3758,750588.2867,39.7108,753540.597,34.359,849563.9127,28.9263,782067.8917
20150625,000768.SZ,44.5285,47.0574,43.089,45.1316,44.5382,0.5933999999999955,1.3323,1046702.54,4885481.2242,4.2246,1.67,42.1027,722706.31,42.4276,651097.386,42.3161,620555.5185,42.5171,733342.9652,40.1267,759553.5693,34.6812,858488.5095,29.1596,787485.1049
20150626,000768.SZ,43.5753,45.0246,40.6184,40.6184,45.1316,-4.513199999999998,-10.0001,861884.55,3769603.1579,3.4787,1.19,42.2797,815110.124,42.1701,682070.45,42.2106,639611.7762,42.4366,707699.7238,40.4216,768050.24,34.9189,853085.2423,29.3508,790591.9268
20150629,000768.SZ,42.7874,43.2835,36.5527,39.5679,40.6184,-1.0504999999999995,-2.5863,1090936.74,4482576.4535,4.4032,1.34,42.4684,935905.628,41.8017,729655.656,42.0333,687734.9885,42.5005,707002.6729,40.6643,783241.2543,35.1371,857190.7932,29.5241,792068.9033
20150630,000768.SZ,39.0135,42.9917,35.6578,42.3886,39.5679,2.820699999999995,7.1288,1132326.52,4543693.2581,4.5702,1.21,42.4489,1014584.214,41.6834,772506.893,42.0654,738163.2054,42.6669,715932.1095,41.0124,798776.69,35.4053,863477.5935,29.7253,797011.7421
20150701,000768.SZ,41.4938,45.8124,40.6378,41.5327,42.3886,-0.8558999999999983,-2.0192,1205034.44,5397495.9198,4.8637,1.19,41.8478,1067376.958,41.6601,847066.749,41.9377,788384.7846,42.6073,735420.3305,41.3206,819793.2563,35.6289,859546.7163,29.9182,802041.4432
20150702,000768.SZ,42.0288,42.3108,37.3794,37.3794,41.5327,-4.1533000000000015,-10.0001,1139266.37,4559039.2711,4.5982,1.07,40.2974,1085889.724,41.2,904298.017,41.486,828706.4531,42.1461,739914.781,41.4649,831000.642,35.7878,864233.7215,30.0734,804518.7165
20150703,000768.SZ,33.6541,37.2433,33.6444,33.6444,37.3794,-3.7349999999999994,-9.9921,758338.74,2670453.2365,3.0608,0.7,38.9026,1065180.562,40.5911,940145.343,40.7224,832900.6523,41.6096,741394.2976,41.4445,832873.1287,35.9023,861292.8212,30.1818,801740.4135
20150706,000768.SZ,36.9612,36.9612,30.279,30.279,33.6444,-3.3653999999999975,-10.0029,829377.71,2789640.3442,3.3475,0.78,37.0448,1012868.756,39.7566,974387.192,39.8388,861357.7162,40.959,749995.289,41.2922,835015.236,35.978,864261.7517,30.2668,798460.5302
20150707,000768.SZ,27.254,27.7209,27.254,27.254,30.279,-3.0249999999999986,-9.9904,524399.0,1469381.8218,2.1165,0.52,34.0179,891283.252,38.2334,952933.733,38.706,858084.2785,40.1321,743275.5148,40.923,811687.3543,35.9946,863490.0128,30.3196,793287.7659
20150708,000768.SZ,24.5306,24.5306,24.5306,24.5306,27.254,-2.7234000000000016,-9.9927,564792.0,1424405.424,2.2796,0.63,30.6175,763234.764,36.2327,915305.861,37.5365,870770.9338,39.3007,740924.9814,40.3352,783551.9447,35.9661,864099.0862,30.3566,791712.8834
20150709,000768.SZ,22.0794,26.9817,22.0794,26.9817,24.5306,2.4511000000000003,9.992,1317047.73,3310713.7604,5.3158,1.73,28.5379,798791.036,34.4177,942340.38,36.641,934623.8962,38.5916,781482.7314,39.8242,780773.7817,35.9864,875081.4113,30.4233,798171.8204
20150710,000768.SZ,28.1002,29.6759,27.2346,29.6759,26.9817,2.6941999999999986,9.9853,817537.96,2464336.132,3.2997,1.02,27.7442,810630.88,33.3234,937905.721,35.6556,940670.3862,38.0061,797710.2676,39.5393,771172.5533,36.06,880151.365,30.5057,799549.2523
20150713,000768.SZ,31.5629,32.6426,30.4443,32.6426,29.6759,2.966700000000003,9.997,816460.03,2678321.0735,3.2953,1.01,28.217,808047.344,32.6309,910458.05,34.7405,931084.9485,37.5037,810296.2733,39.3309,766894.276,36.174,885750.5305,30.6073,800864.5531
20150714,000768.SZ,34.4906,35.8913,32.0979,33.2651,32.6426,0.6224999999999952,1.907,1245519.36,4391652.3601,5.0271,1.54,29.4192,952271.416,31.7185,921777.334,33.8277,946378.55,37.0282,840316.9724,39.0135,781885.528,36.2775,885163.7093,30.7122,805896.4457
20150715,000768.SZ,31.9909,32.5842,29.9386,29.9386,33.2651,-3.326499999999996,-10.0,596138.8,1893805.3121,2.4061,0.63,30.5008,958540.776,30.5591,860887.77,33.0062,925936.5692,36.379,835189.5748,38.4426,766927.391,36.3055,864384.653,30.7856,805192.1617
20150716,000768.SZ,29.9386,32.1951,27.04,31.0571,29.9386,1.1184999999999974,3.736,854238.77,2649325.6493,3.4478,0.89,31.3159,865978.984,29.9269,832385.01,32.3515,907729.0331,35.869,853989.7124,37.9808,771159.7203,36.3333,845918.8475,30.8757,804008.4105
20150717,000768.SZ,31.6796,34.1599,31.31,34.1599,31.0571,3.102800000000002,9.9906,1086771.64,3759773.8044,4.3864,1.25,32.2127,919825.72,29.9784,865228.3,31.7185,904224.8115,35.4966,878742.9481,37.6548,785760.212,36.4113,840838.968,30.9794,805074.3083
20150720,000768.SZ,35.5411,37.3502,34.1113,35.9788,34.1599,1.8188999999999993,5.3247,1357562.89,5024579.0698,5.4793,1.48,32.8799,1028046.292,30.5484,918046.818,31.2913,915957.7692,35.3178,924347.5867,37.3668,808828.4997,36.5304,847303.2812,31.0891,807809.0257
20150721,000768.SZ,34.6657,36.5527,34.0432,34.9283,35.9788,-1.0504999999999995,-2.9198,771972.59,2804375.3955,3.1158,0.75,33.2125,933336.938,31.3159,942804.177,31.1028,887704.4015,35.1418,937919.6519,37.1314,814089.146,36.6112,837794.8168,31.171,802929.0073
20150722,000768.SZ,35.1618,38.0797,35.1618,37.0293,34.9283,2.100999999999999,6.0152,989341.55,3745838.7013,3.9931,1.06,34.6307,1011977.488,32.5657,985259.132,31.3631,905473.8485,34.882,949843.8405,36.9699,831556.0317,36.7106,833743.2925,31.2685,798415.4938
20150723,000768.SZ,37.0779,38.9065,36.0274,37.8949,37.0293,0.8656000000000006,2.3376,790739.9,3020674.3172,3.1915,0.78,35.9982,999277.714,33.657,932628.349,31.949,902501.7092,34.5657,942685.23,36.8341,842022.0383,36.8208,828586.0045,31.3717,796116.6854
20150724,000768.SZ,37.9047,39.9667,36.9612,37.9922,37.8949,0.09729999999999706,0.2568,1047729.5,4168997.5932,4.2288,1.05,36.7647,991469.286,34.4887,955647.503,32.775,942757.9015,34.2257,942734.1329,36.6607,858541.2247,36.9086,828410.739,31.4734,796803.5405
20150727,000768.SZ,37.0584,39.1983,34.1891,34.1891,37.9922,-3.8030999999999935,-10.0102,967579.13,3682469.679,3.9053,0.98,36.4068,913472.534,34.6433,970759.413,33.518,973741.5269,33.9195,947767.2081,36.3587,870291.0397,36.9188,826885.9253,31.5561,795250.0782
20150728,000768.SZ,32.0979,35.8523,30.9307,34.0432,34.1891,-0.14590000000000458,-0.4267,856450.64,2931391.2878,3.4567,0.94,36.2297,930368.144,34.7211,931852.541,34.0612,938310.9815,33.6564,936601.2033,36.041,875378.9227,36.9082,827491.3105,31.6378,796795.8381
20150729,000768.SZ,35.3077,37.4475,33.3623,37.4475,34.0432,3.404299999999999,9.9999,912292.92,3310235.6209,3.6821,0.98,36.3134,914958.418,35.472,963467.953,34.659,945599.8246,33.4212,926123.4129,35.8971,890474.1573,36.9918,828332.4083,31.7509,799435.7547
20150730,000768.SZ,37.9241,40.8032,36.9612,37.4475,37.4475,0.0,0.0,1292179.44,5200912.6579,5.2154,1.41,36.2239,1015246.326,36.1111,1007262.02,35.0286,982193.6254,33.2266,930273.1748,35.746,914648.349,37.0959,838588.027,31.8552,803931.9462
20150731,000768.SZ,37.4572,38.4202,33.7514,34.8213,37.4475,-2.626199999999997,-7.013,841106.16,3160016.1164,3.3948,0.83,35.5897,973921.658,36.1772,982695.472,35.1483,951084.9177,33.1048,916075.0695,35.5823,929356.3717,37.1681,844427.1112,31.9371,805460.3585
20150803,000768.SZ,33.7319,34.335,31.3392,31.3392,34.8213,-3.482099999999999,-9.9999,708638.47,2347973.6073,2.8602,0.73,35.0197,922133.526,35.7132,917803.03,35.256,959738.7385,32.995,913708.39,35.3394,936745.68,37.1708,847426.0723,31.9962,803974.6208
20150804,000768.SZ,31.3295,34.4712,31.3295,34.4712,31.3392,3.1320000000000014,9.9939,798878.52,2730655.1803,3.2244,0.87,35.1053,910619.102,35.6675,920493.623,35.5186,955480.2577,33.1947,912256.0476,35.0723,938743.8443,37.2132,847475.454,32.0843,803424.4922
20150805,000768.SZ,34.9089,36.1831,33.4985,34.335,34.4712,-0.13620000000000232,-0.3951,823676.87,2959410.9604,3.3245,0.9,34.4828,892895.892,35.3981,903927.155,35.5321,935242.1985,33.5319,926507.3748,34.7322,934830.716,37.2215,844185.6565,32.1792,805775.8416
20150806,000768.SZ,33.4401,35.5022,33.0705,33.8876,34.335,-0.4474000000000018,-1.303,518663.06,1830392.9503,2.0934,0.58,33.7709,738192.616,34.9974,876719.471,35.3713,870711.4423,33.9774,924310.7586,34.3574,917229.4,37.242,838391.4847,32.2737,806674.1948
20150807,000768.SZ,34.7338,35.0937,33.6347,35.045,33.8876,1.1574000000000026,3.4154,612602.03,2165826.8882,2.4726,0.83,33.8156,692491.79,34.7027,833206.724,35.3802,858452.1685,34.3614,890765.7252,34.1716,908919.9827,37.2966,838485.1113,32.3737,808908.216
20150810,000768.SZ,35.5022,38.2743,35.5022,37.6712,35.045,2.626199999999997,7.4938,831829.65,3143350.3305,3.3574,1.2,35.082,717130.026,35.0509,819631.776,35.4296,846335.8685,34.7421,891446.2819,34.1084,900283.0797,37.3863,841762.167,32.4887,811228.419
20150811,000768.SZ,37.6907,38.4202,36.3581,37.0779,37.6712,-0.5932999999999993,-1.5749,795281.13,3047051.603,3.2099,1.11,35.6033,716410.548,35.3543,813514.825,35.3668,846685.1938,34.9533,890437.7629,33.9313,889048.2333,37.4719,843912.4617,32.6019,814544.8579
20150819,000768.SZ,33.3721,38.7703,33.3721,36.8834,37.0779,-0.1944999999999979,-0.5246,1009866.51,3753033.176,4.076,1.41,36.113,753648.476,35.2979,823272.184,35.2815,843772.6562,35.1256,879216.1986,33.7764,882542.6357,37.5485,851167.946,32.71,818505.4068
20150820,000768.SZ,36.7083,36.7083,33.197,33.197,36.8834,-3.686399999999999,-9.9947,668717.19,2373812.583,2.6991,0.89,35.9749,783659.302,34.8729,760925.959,35.2052,820783.2762,35.2808,882672.3124,33.6369,866857.663,37.5509,848929.1525,32.7867,820842.1313
20150821,000768.SZ,31.631,34.5295,30.0845,30.4054,33.197,-2.7916000000000025,-8.4092,587037.68,1951541.5132,2.3694,0.75,35.047,778546.432,34.4313,735519.111,34.9253,800059.2023,35.2498,869948.451,33.529,861147.6277,37.4867,847010.3782,32.8421,822699.6637
20150824,000768.SZ,29.5592,29.5592,27.361,27.361,30.4054,-3.0443999999999996,-10.0127,426254.27,1213911.3773,1.7204,0.55,32.9849,697431.356,34.0335,707280.691,34.1494,762671.6138,34.926,838495.2429,33.4317,847710.1797,37.362,841362.7078,32.8597,818279.9073
20150825,000768.SZ,24.6278,25.1725,24.6278,24.6278,27.361,-2.7332,-9.9894,375278.64,951716.7981,1.5147,0.54,30.4949,613430.858,33.0491,664920.703,33.1633,692140.7831,34.3855,791719.8024,33.3442,842739.501,37.1336,827213.4277,32.8537,816092.309
20150826,000768.SZ,23.733,25.085,22.167,22.167,24.6278,-2.460799999999999,-9.992,1001137.42,2368862.4005,4.0408,1.63,27.5516,611685.04,31.8323,682666.758,32.1899,704450.88,33.7778,802632.4133,33.2654,857284.3483,36.8003,820418.1465,32.8198,816467.4496
20150827,000768.SZ,22.2545,23.7135,20.2119,23.0521,22.167,0.8850999999999978,3.9929,934564.2,2157416.4775,3.7721,1.53,25.5227,664854.442,30.7488,724256.872,31.5524,721829.7823,33.1122,800023.9681,33.1344,844534.8973,36.4793,812654.3395,32.79,818839.9111
20150828,000768.SZ,23.6065,25.3573,23.6065,25.3573,23.0521,2.3051999999999992,10.0,1081491.38,2772677.1653,4.3651,1.63,24.513,763745.182,29.78,771145.807,30.8514,743569.2331,32.5152,813869.2767,32.9904,853333.3447,36.2649,812252.949,32.7807,820920.1525
20150831,000768.SZ,26.0576,27.3805,24.9099,27.3805,25.3573,2.0232000000000028,7.9788,1201244.27,3225077.6478,4.8484,1.57,24.5169,918743.182,28.7509,808087.269,30.3164,772612.8792,32.0099,821179.5038,32.815,866159.486,36.073,816526.881,32.7918,824383.6021
20150901,000768.SZ,26.2327,26.2424,24.6473,25.1044,27.3805,-2.276100000000003,-8.3129,989570.17,2532901.6247,3.9941,1.08,24.6123,1041601.488,27.5536,827516.173,29.6408,808836.5031,31.5773,822226.6962,32.543,857627.8463,35.7783,819756.6872,32.7898,827809.986
20150902,000768.SZ,22.7798,25.581,22.595,22.595,25.1044,-2.5093999999999994,-9.9959,494076.35,1187934.932,1.9942,0.47,24.6979,940189.274,26.1247,775937.157,28.6831,799719.1431,31.0321,804970.7776,32.2982,854225.7647,35.3704,810576.5778,32.7679,828670.5273
20150907,000768.SZ,23.0521,24.1998,20.4356,20.6983,22.595,-1.8966999999999992,-8.3943,712522.0,1653751.09,2.8759,0.76,24.2271,895780.834,24.8749,780317.638,27.3775,790541.6315,30.2345,795457.8767,31.9529,849501.8723,34.9669,810330.7963,32.7253,831130.584
20150908,000768.SZ,20.4259,21.3986,18.6265,20.8831,20.6983,0.1847999999999992,0.8928,771324.91,1543779.7622,3.1132,0.86,23.3323,833747.54,23.9226,798746.361,26.1317,788698.8454,29.4457,770655.28,31.5104,838986.9813,34.5826,812373.5967,32.6863,834657.3751
20150909,000768.SZ,20.9122,22.8089,20.4259,22.7117,20.8831,1.8286000000000016,8.7564,872351.28,1961774.8291,3.521,1.05,22.3985,767968.942,23.4577,843356.062,25.0416,778120.7508,28.8691,772143.1429,31.0681,822813.261,34.2175,815820.8803,32.6656,838057.7512
20150910,000768.SZ,22.1281,23.8983,21.8266,22.3518,22.7117,-0.35989999999999966,-1.5846,700650.82,1654625.5746,2.8279,0.91,21.848,710185.072,23.2301,875893.28,24.2073,780577.1838,28.4411,771762.7786,30.6489,820435.8687,33.8902,817262.5073,32.6411,841273.9999
20150911,000768.SZ,22.3712,22.7992,21.1165,21.7487,22.3518,-0.6031000000000013,-2.6982,521580.17,1171366.999,2.1052,0.73,21.6787,715685.836,23.1883,827937.555,23.5414,775541.9908,27.8353,758558.0952,30.1396,804843.8227,33.5548,818199.9272,32.6122,842958.0277
20150914,000768.SZ,22.3518,22.663,19.57,19.57,21.7487,-2.178699999999999,-10.0176,495134.43,1053166.5103,1.9984,0.69,21.4531,672208.322,22.8401,783994.578,22.9421,780840.4646,27.1322,742913.2171,29.5287,794990.307,33.1814,818506.1727,32.559,841899.3007
20150915,000768.SZ,18.9377,19.0156,17.6149,17.6149,19.57,-1.9551000000000016,-9.9903,492396.94,921026.6266,1.9874,0.73,20.7994,616422.728,22.0658,725085.134,22.4027,789849.5646,26.3573,741662.4495,28.8495,776479.2217,32.7551,817510.2232,32.4859,838661.5285
20150916,000768.SZ,17.6246,19.3754,17.2356,19.3754,17.6149,1.7605000000000004,9.9944,627569.19,1180180.7217,2.533,1.02,20.1322,567466.31,21.2653,667717.626,22.1879,761113.5469,25.6111,742375.1714,28.3557,765145.557,32.3572,817718.2983,32.4266,837694.0228
20150917,000768.SZ,20.0369,21.311,19.8326,20.5037,19.3754,1.1282999999999994,5.8234,1190072.11,2560328.2805,4.8033,2.1,19.7625,665350.568,20.8053,687767.82,21.9919,780768.0015,24.7936,759434.3362,27.9044,776266.2727,31.9727,825822.5977,32.379,842430.2211
20150918,000768.SZ,20.815,21.0581,19.3365,20.1633,20.5037,-0.3403999999999989,-1.6602,967879.19,1996826.8912,3.9065,1.45,19.4455,754610.372,20.5621,735148.104,21.5924,772028.6023,23.9882,767653.2914,27.3283,778119.1483,31.6127,834296.6528,32.3295,845674.7736
20150921,000768.SZ,20.1438,21.9822,19.7645,21.9822,20.1633,1.8188999999999993,9.0208,888946.03,1927976.4178,3.5879,1.18,19.9279,833372.692,20.6905,752790.507,21.1771,748005.6608,23.2786,761895.1733,26.8127,764678.0347,31.2794,839663.1918,32.2948,848113.3023
20150922,000768.SZ,22.1281,22.6241,21.3986,22.1378,21.9822,0.15559999999999974,0.7078,795897.66,1808373.6388,3.2124,0.96,20.8325,894072.836,20.8159,755247.782,20.9489,733107.7754,22.752,767951.3862,26.39,763171.0847,30.9861,846263.7282,32.2652,847605.5111
20150923,000768.SZ,21.4472,22.2642,21.2819,22.0989,22.1378,-0.03889999999999816,-0.1757,585540.54,1310690.2309,2.3633,0.65,21.3772,885667.106,20.7547,726566.708,20.9108,740143.4823,22.3564,767880.0938,26.082,759067.8203,30.7107,847906.7502,32.2402,845999.8863
20150924,000768.SZ,22.4685,23.1494,22.1086,22.3226,22.0989,0.2237000000000009,1.0123,651774.89,1514691.7581,2.6307,0.74,21.741,778007.662,20.7517,721679.115,21.0357,735470.6277,22.1165,778619.171,25.677,754164.366,30.3746,846454.1052,32.2088,843678.2723
20150925,000768.SZ,22.0989,22.274,20.2508,20.6983,22.3226,-1.6243000000000016,-7.2765,515289.1,1134500.2184,2.0798,0.66,21.848,687489.644,20.6467,721050.008,21.0215,715775.5654,21.9294,785286.3357,25.2224,743884.7737,29.9773,839357.7448,32.1682,844460.8288
20150928,000768.SZ,21.0095,21.136,19.6478,20.7761,20.6983,0.07779999999999987,0.3759,347014.76,732196.9804,1.4006,0.5,21.6067,579103.39,20.7673,706238.041,20.8726,675365.0638,21.8631,754137.6376,24.7854,738163.1637,29.5714,827696.2818,32.1263,843092.3957
20150929,000768.SZ,20.1341,20.4259,19.6478,19.8326,20.7761,-0.9435000000000002,-4.5413,292030.52,600675.5247,1.1787,0.5,21.1457,478329.962,20.9891,686201.399,20.6788,643932.7331,21.7098,723540.7957,24.2783,727477.4467,29.2249,818198.7147,32.0719,835641.9785
20150930,000768.SZ,20.1147,21.8168,19.9396,21.8168,19.8326,1.9842000000000013,10.0047,777379.11,1697925.9037,3.1376,1.63,21.0893,516697.676,21.2332,701182.391,20.684,663609.5746,21.5412,709059.259,23.7498,725662.4287,28.9291,812972.7542,32.0331,835081.7737
20151008,000768.SZ,22.8576,23.5773,22.4977,22.5074,21.8168,0.6905999999999999,3.1655,786641.4,1857194.205,3.175,1.52,21.1262,543670.978,21.4336,660839.32,20.91,686033.1877,21.3092,689316.2652,23.2641,725374.4377,28.5977,807211.3355,32.0015,835344.4645
20151009,000768.SZ,22.595,24.1804,22.4782,23.412,22.5074,0.9045999999999985,4.0191,661317.97,1599011.4761,2.6692,1.22,21.669,572876.752,21.7585,630183.198,21.3559,699027.1131,21.2286,673685.2081,22.8151,713756.153,28.2957,798149.3943,31.9623,828848.0553
20151012,000768.SZ,23.4217,25.1531,23.1494,24.2777,23.412,0.8657000000000004,3.6977,715482.47,1778660.5737,2.8878,1.25,22.3693,646570.294,21.988,612836.842,21.733,705789.6731,21.3087,684228.3567,22.5178,715314.9957,28.0774,791086.3293,31.9326,827660.0254
20151013,000768.SZ,23.9275,24.8029,23.8302,24.5986,24.2777,0.32090000000000174,1.3218,502431.66,1260306.2684,2.0279,0.78,23.3225,688650.522,22.2341,583490.242,22.048,652894.2538,21.4945,674224.0548,22.3242,712494.795,27.9266,786821.2113,31.9144,824057.0163
20151014,000768.SZ,25.581,26.2327,24.0248,24.229,24.5986,-0.3696000000000019,-1.5025,637168.53,1643888.765,2.5717,0.93,23.8049,660608.406,22.4471,588653.041,22.3608,627454.9723,21.6538,667835.6557,22.2198,719525.2703,27.8258,783617.725,31.9019,823939.7383
20151015,000768.SZ,23.9859,25.1336,23.3536,24.9974,24.229,0.7683999999999997,3.1714,556266.98,1400512.8715,2.2452,0.84,24.3029,614533.522,22.7146,579102.25,22.5927,601864.2762,21.7626,652784.0224,22.2322,725558.215,27.7882,784148.858,31.8914,823819.4354
20151016,000768.SZ,25.406,26.0674,24.9974,25.4838,24.9974,0.4863999999999997,1.9458,627438.93,1645674.8472,2.5324,1.02,24.7173,607757.714,23.1931,590317.233,22.8501,588905.9123,21.9118,649297.7419,22.3427,713101.5987,27.8041,785192.9735,31.8851,824646.0298
20151019,000768.SZ,25.8728,25.8728,24.3263,24.7737,25.4838,-0.7100999999999971,-2.7865,526142.29,1352510.6922,2.1236,0.87,24.8165,569889.678,23.5929,608229.986,23.0558,584336.8162,22.0558,649514.9857,22.4001,699487.535,27.7673,772011.2162,31.8768,823546.3138
20151020,000768.SZ,24.7056,25.6588,24.5208,25.5616,24.7737,0.7878999999999969,3.1804,529030.22,1377545.0224,2.1353,0.93,25.0091,575209.39,24.1658,631929.956,23.305,574894.9185,22.3411,651129.071,22.4069,681072.163,27.6987,767202.7538,31.8793,823677.0594
20151021,000768.SZ,25.581,26.1841,23.0327,23.3731,25.5616,-2.1884999999999977,-8.5617,770127.8,1968807.4094,3.1084,1.34,24.8379,601801.244,24.3214,631204.825,23.5108,594497.8954,22.6153,664354.35,22.2733,666701.614,27.5442,766430.55,31.8591,826090.5403
20151022,000768.SZ,23.4412,24.9002,23.0327,24.871,23.3731,1.4978999999999978,6.4086,573488.98,1413117.1584,2.3147,0.95,24.8126,605245.644,24.5578,609889.583,23.8257,611918.9892,22.877,661779.1019,22.2656,652832.241,27.4043,755230.0437,31.8409,820196.8765
20151023,000768.SZ,24.9002,26.0479,24.2971,25.5908,24.871,0.7198000000000029,2.8941,685372.19,1786267.5192,2.7663,1.13,24.834,616832.296,24.7757,612295.005,24.2687,642176.0408,23.1193,637745.7724,22.3654,659208.769,27.3318,756717.2668,31.8186,810550.9599
20151026,000768.SZ,26.0674,28.1489,25.8728,27.7987,25.5908,2.2078999999999986,8.6277,1173421.85,3283794.6984,4.7361,1.9,25.439,746288.208,25.1278,658088.943,24.7288,672640.8669,23.4829,647533.5181,22.6021,674572.0973,27.2775,762036.9848,31.8054,803977.9162
20151027,000768.SZ,27.4777,29.1215,26.0187,28.7422,27.7987,0.9435000000000002,3.394,1039625.24,2933527.8118,4.1961,1.39,26.0752,848407.212,25.5421,711808.301,25.2084,692101.1623,23.8048,654708.7186,22.8641,683515.4417,27.1872,761251.2115,31.7993,801045.0898
20151028,000768.SZ,28.1586,28.4018,26.6607,26.9233,28.7422,-1.8188999999999993,-6.3283,720577.54,2039966.9092,2.9084,0.85,26.7852,838497.16,25.8116,720149.202,25.4785,696659.5908,24.0326,651122.0462,23.0044,678456.317,27.0363,750634.789,31.7834,798969.0351
20151029,000768.SZ,27.2346,28.4796,26.7288,27.8473,26.9233,0.9239999999999995,3.432,700916.22,1998696.387,2.829,0.84,27.3805,863982.608,26.0965,734614.126,25.7531,695539.11,24.3064,656616.1262,23.1876,678465.1637,26.9183,749450.5162,31.7647,793622.6665
20151030,000768.SZ,27.3124,28.8686,27.2151,28.3823,27.8473,0.5350000000000001,1.9212,664607.06,1929809.6494,2.6825,0.77,27.9388,859829.582,26.3864,738330.939,26.0442,708014.1408,24.5949,657227.1819,23.4088,683232.7267,26.7742,744038.2747,31.7424,788890.7836
20151102,000768.SZ,28.4796,29.6662,26.7482,26.9622,28.3823,-1.4201000000000015,-5.0035,1058414.72,3078625.1456,4.2719,1.23,27.7715,836828.156,26.6052,791558.182,26.2544,740417.6938,24.8932,683090.3067,23.6552,702008.7363,26.592,748499.5217,31.7064,788542.7631
20151103,000768.SZ,27.5264,27.6723,25.6686,26.5148,26.9622,-0.44739999999999824,-1.6594,718482.85,1974038.7992,2.8999,0.86,27.326,772599.678,26.7006,810503.445,26.3711,752895.8377,25.1665,700779.2633,23.9518,709544.9333,26.4007,743012.0775,31.6546,785711.4083
20151104,000768.SZ,26.7482,28.0905,26.5148,27.9543,26.5148,1.439499999999999,5.429,708361.26,1988231.8802,2.8591,0.92,27.5322,770156.422,27.1587,804326.791,26.5612,759120.6323,25.5532,720604.5367,24.2378,712238.0023,26.2967,738691.7797,31.6078,782788.8525
20151105,000768.SZ,27.8668,29.1799,27.5361,27.9446,27.9543,-0.00969999999999871,-0.0347,846145.66,2453844.3185,3.4152,1.1,27.5516,799202.31,27.466,831592.459,26.8051,783736.2762,25.845,723879.1343,24.4858,700773.7873,26.1951,738520.03,31.5516,783005.6703
20151106,000768.SZ,27.8182,29.034,27.5555,28.3823,27.9446,0.43769999999999953,1.5663,754166.64,2188557.1836,3.0439,0.94,27.5516,817114.226,27.7452,838471.904,27.0221,801054.4623,26.1248,722332.7171,24.7598,693650.0357,26.044,735884.592,31.5179,782108.5002
20151109,000768.SZ,27.8473,28.4018,27.254,28.0613,28.3823,-0.3210000000000015,-1.131,636591.72,1827776.4629,2.5694,0.78,27.7715,732749.626,27.7715,784788.891,27.3827,790782.4562,26.3462,721155.2767,24.9624,685238.2253,25.8876,724958.13,31.4918,781773.0785
20151110,000768.SZ,28.071,28.5087,27.575,28.0516,28.0613,-0.00969999999999871,-0.0346,593716.68,1714992.955,2.3963,0.81,28.0788,707796.392,27.7024,740198.035,27.6274,792338.4331,26.5259,715356.9057,25.1595,678498.8593,25.7748,720834.972,31.4714,782631.0416
20151111,000768.SZ,28.0127,28.0127,27.2346,27.6431,28.0516,-0.4085000000000001,-1.4562,512941.67,1454347.1146,2.0703,0.72,28.0166,668712.474,27.7744,719434.448,27.7852,779074.5469,26.6709,715857.3824,25.3444,676078.897,25.7132,717573.3587,31.442,782499.7155
20151112,000768.SZ,27.6528,28.3434,27.2346,27.9057,27.6431,0.26259999999999906,0.95,691793.75,1984445.584,2.7922,1.03,28.0088,637842.092,27.7802,718522.201,27.7935,742026.2315,26.846,718458.5833,25.5305,677412.859,25.6037,715788.6125,31.4085,781632.0333
20151113,000768.SZ,27.5361,27.5361,26.33,26.4272,27.9057,-1.4785000000000004,-5.2982,556035.34,1541339.1099,2.2442,0.87,27.6178,598215.832,27.5847,707665.029,27.6154,704827.0085,26.914,718447.5529,25.7214,678771.067,25.4719,711327.9203,31.3467,777756.7884
20151116,000768.SZ,26.1452,26.7482,25.8534,26.6121,26.4272,0.1849000000000025,0.6997,311180.84,844901.7942,1.1726,0.52,27.3279,533133.656,27.5497,632941.641,27.5914,673334.9546,26.9678,703387.6438,25.916,677576.603,25.3507,707869.8833,31.2963,773130.684
20151117,000768.SZ,26.8747,28.1683,26.7871,27.3026,26.6121,0.6905000000000001,2.5947,642701.29,1816426.1196,2.4218,1.21,27.1781,542930.578,27.6285,625363.485,27.5495,668856.8831,27.0882,708938.0724,26.165,689265.6287,25.2216,708371.5377,31.2591,773428.3245
