trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190222,603229.SH,8.4271,8.7042,8.3915,8.6615,8.4768,0.18469999999999942,2.1789,12643.65,15240.383,2.3423,1.08,8.545,12127.898,8.3688,10232.585,8.227,9216.9777,8.2257,7837.6757,8.2492,7184.4887,8.3713,7357.3257,8.7997,8064.7185
20190225,603229.SH,8.6615,9.1305,8.6615,9.0239,8.6615,0.36239999999999917,4.184,22747.47,28246.552,4.2141,1.88,8.6445,13610.264,8.4739,12075.65,8.3194,10507.1677,8.2603,8648.5243,8.2745,7767.4353,8.3665,7494.5838,8.7906,8216.1224
20190226,603229.SH,8.9884,9.436,8.8747,9.1305,9.0239,0.10660000000000025,1.1813,29473.55,38180.185,5.4601,2.17,8.761,17039.376,8.567,14132.924,8.4396,12348.9023,8.2985,9832.1533,8.3044,8599.1203,8.3719,7749.1532,8.7818,8412.9207
20190227,603229.SH,9.1092,9.3223,8.9742,9.0168,9.1305,-0.11369999999999969,-1.2453,14914.23,19254.047,2.7629,0.88,8.8619,18531.422,8.6438,14474.2,8.5276,13035.4692,8.33,10243.45,8.3259,8873.559,8.3795,7835.4415,8.7708,8428.4143
20190228,603229.SH,9.0879,9.2726,9.0879,9.23,9.0168,0.2132000000000005,2.3645,12629.47,16334.548,2.3397,0.68,9.0125,18481.674,8.7432,15094.921,8.6244,13674.9038,8.3783,10628.6629,8.3558,9156.0723,8.3896,7920.8493,8.761,8449.8516
20190301,603229.SH,9.1447,9.3152,9.0239,9.1305,9.23,-0.09950000000000081,-1.078,10726.76,13784.512,1.9872,0.58,9.1063,18098.296,8.8257,15113.097,8.696,13815.3615,8.4176,10791.1752,8.383,9311.412,8.3957,7987.238,8.7505,8485.6246
20190304,603229.SH,9.23,9.3366,9.1518,9.1945,9.1305,0.06400000000000006,0.7009,17839.06,23195.948,3.3048,0.99,9.1405,17116.614,8.8925,15363.439,8.7687,14302.8685,8.4663,11367.0352,8.4129,9783.014,8.4062,8162.0768,8.7412,8586.2334
20190305,603229.SH,9.2229,9.3223,9.1731,9.3081,9.1945,0.11359999999999992,1.2355,12311.76,16045.035,2.2808,0.72,9.176,13684.256,8.9685,15361.816,8.8512,14755.9069,8.5245,11727.6905,8.4451,9991.8497,8.4171,8257.3228,8.7339,8628.2147
20190306,603229.SH,9.3366,9.5568,9.2442,9.5497,9.3081,0.24160000000000004,2.5956,23529.69,31126.868,4.359,1.72,9.2826,15407.348,9.0722,16969.385,8.9468,15754.7292,8.5969,12571.081,8.4837,10542.7393,8.4277,8487.9135,8.7294,8784.4622
20190307,603229.SH,9.5426,9.6634,9.3934,9.6066,9.5497,0.05690000000000062,0.5958,19357.65,25964.72,3.5861,1.26,9.3579,16752.984,9.1852,17617.329,9.0299,16064.1146,8.6818,13208.35,8.531,10937.361,8.437,8601.8793,8.7247,8893.4509
20190308,603229.SH,9.4147,9.5355,9.0239,9.0666,9.6066,-0.5400000000000009,-5.6211,20689.0,27085.757,3.8327,1.23,9.3451,18745.432,9.2257,18421.864,9.0698,16707.2692,8.7532,13930.1595,8.5566,11436.3393,8.4368,8770.9447,8.7139,8995.5676
20190311,603229.SH,9.2229,9.436,9.1447,9.436,9.0666,0.3694000000000006,4.0743,17993.91,23608.997,3.3334,0.96,9.3934,18776.402,9.2669,17946.508,9.1409,17518.0315,8.8277,14501.8286,8.5936,11882.225,8.4477,8927.3683,8.7076,9095.5585
20190312,603229.SH,9.4502,9.6705,9.4005,9.6279,9.436,0.1919000000000004,2.0337,22835.98,30796.039,4.2305,1.22,9.4574,20881.246,9.3167,17282.751,9.2294,18284.0138,8.9065,15383.6933,8.636,12434.191,8.4642,9157.6128,8.7039,9226.4167
20190313,603229.SH,9.6421,10.2034,9.4858,9.841,9.6279,0.21309999999999896,2.2134,28696.53,39603.589,5.3161,1.37,9.5156,21914.614,9.3991,18660.981,9.3202,19518.8508,8.9847,16326.3467,8.6902,13239.4087,8.4877,9544.1388,8.702,9422.1877
20190314,603229.SH,9.7203,9.8055,9.1589,9.3721,9.841,-0.46889999999999965,-4.7648,20587.79,27362.758,3.814,0.94,9.4687,22160.642,9.4133,19456.813,9.3469,19352.7215,9.0381,16759.0286,8.7257,13681.8683,8.5023,9824.1187,8.6968,9542.736
20190315,603229.SH,9.3934,9.5995,9.3721,9.5853,9.3721,0.2132000000000005,2.2748,15111.3,20214.781,2.7994,0.68,9.5725,21045.102,9.4588,19895.267,9.3819,18247.9331,9.1024,17172.7924,8.7729,13994.045,8.5204,9994.0493,8.6935,9630.3802
20190318,603229.SH,9.6634,10.445,9.5071,10.1679,9.5853,0.5825999999999993,6.0781,32321.26,45366.936,5.9876,1.54,9.7188,23910.572,9.5561,21343.487,9.4705,19586.9354,9.1911,18209.7571,8.8423,14913.487,8.5474,10419.478,8.695,9872.0019
20190319,603229.SH,10.0045,10.2105,9.9334,10.1892,10.1679,0.021300000000000097,0.2095,19624.39,27757.825,3.6355,0.82,9.8311,23268.254,9.6442,22074.75,9.5443,20125.0062,9.2702,18413.9833,8.9143,15373.6837,8.5788,10632.7413,8.6965,9989.7635
20190320,603229.SH,10.1892,10.3384,9.9547,10.3242,10.1892,0.1349999999999998,1.3249,14331.16,20464.153,2.6549,0.62,9.9277,20395.18,9.7217,21154.897,9.6361,20402.2677,9.3548,18509.3724,8.9976,15652.2223,8.6126,10764.1822,8.702,10054.1815
20190321,603229.SH,10.31,10.4237,10.0826,10.3953,10.3242,0.07110000000000127,0.6887,21795.1,31486.138,4.0376,1.07,10.1324,20636.642,9.8005,21398.642,9.7285,20706.5785,9.4445,19192.2819,9.0919,16194.359,8.6484,11042.9077,8.7103,10167.8823
20190322,603229.SH,10.3384,11.0063,10.1963,10.6582,10.3953,0.26290000000000013,2.529,25309.55,37757.177,4.6887,1.23,10.347,22676.292,9.9597,21860.697,9.8323,21706.4085,9.5484,19784.2505,9.1847,16838.382,8.6913,11398.8668,8.7195,10339.7286
20190325,603229.SH,10.445,10.6226,10.31,10.5658,10.6582,-0.09240000000000137,-0.8669,23024.82,33824.105,4.2654,1.02,10.4265,20817.004,10.0727,22363.788,9.9105,21667.5723,9.6391,20278.5919,9.2712,17461.982,8.7305,11684.3682,8.7271,10473.6021
20190326,603229.SH,10.5303,11.0134,10.2674,10.6582,10.5658,0.09240000000000137,0.8745,27134.29,40553.14,5.0267,1.3,10.5203,22318.984,10.1757,22793.619,9.9914,22265.7754,9.7169,20487.4881,9.3531,18069.7647,8.7713,12082.6897,8.7359,10673.6128
20190327,603229.SH,10.6582,11.3545,10.5445,11.3545,10.6582,0.696299999999999,6.533,46430.73,72395.618,8.6015,2.08,10.7264,28738.898,10.3271,24567.039,10.1674,24245.9085,9.8228,21294.9729,9.4566,19234.0733,8.8194,12703.9895,8.7496,11010.3272
20190328,603229.SH,11.3403,11.7169,10.8855,10.9424,11.3545,-0.4121000000000006,-3.6294,38113.9,60061.168,7.0607,1.33,10.8358,32002.658,10.4841,26319.65,10.2832,25793.6,9.9145,22399.719,9.5469,20290.4613,8.8617,13201.7378,8.7608,11299.0264
20190329,603229.SH,10.8713,11.0774,10.6582,10.8571,10.9424,-0.08529999999999838,-0.7795,25190.11,38412.477,4.6666,0.79,10.8756,31978.77,10.6113,27327.531,10.3778,25974.6869,9.992,22997.8448,9.6319,20778.6317,8.9051,13452.4297,8.7712,11477.269
20190401,603229.SH,10.8927,11.1698,10.7292,11.1556,10.8571,0.2984999999999989,2.7494,37758.79,58138.951,6.995,1.18,10.9936,34925.564,10.71,27871.284,10.4789,26671.7838,10.0884,24285.0843,9.7195,21526.07,8.9558,13959.8762,8.7846,11721.3839
20190402,603229.SH,11.1058,11.2621,10.8855,11.1556,11.1556,0.0,0.0,28257.35,43940.105,5.2348,0.81,11.093,35150.176,10.8067,28734.58,10.6161,27261.75,10.1818,24781.1933,9.8065,22057.0487,9.0063,14323.7653,8.7974,11898.4535
20190403,603229.SH,11.2124,11.2124,10.985,11.1129,11.1556,-0.04269999999999996,-0.3828,15459.19,24176.253,2.8639,0.44,11.0447,28955.868,10.8856,28847.383,10.7336,27288.5108,10.2677,24931.071,9.8932,22323.8883,9.0567,14509.6908,8.8144,11927.5551
20190404,603229.SH,11.1342,11.2337,11.0063,11.1911,11.1129,0.07820000000000071,0.7037,16388.02,25637.112,3.0359,0.57,11.0945,24610.692,10.9651,28306.675,10.8123,26062.8769,10.3459,24590.9914,9.9836,22440.882,9.1087,14727.4412,8.8308,12014.0052
20190408,603229.SH,11.2195,11.3261,10.8784,10.9779,11.1911,-0.2132000000000005,-1.9051,29142.29,45421.436,5.3987,1.18,11.1186,25401.128,10.9971,28689.949,10.873,26795.0231,10.4112,25056.9267,10.0608,22990.8367,9.155,15087.6627,8.8441,12209.8481
20190409,603229.SH,11.0134,11.0916,10.7434,11.0845,10.9779,0.10660000000000025,0.971,10227.64,15749.401,1.8947,0.4,11.1044,19894.898,11.049,27410.231,10.9315,26479.3677,10.5073,24558.7667,10.1295,22573.509,9.202,15170.4722,8.8656,12196.3455
20190410,603229.SH,11.0916,11.5819,11.0134,11.0561,11.0845,-0.028399999999999537,-0.2562,39923.25,63189.272,7.3959,2.01,11.0845,22228.078,11.0888,28689.127,10.9823,27873.8408,10.5844,25603.021,10.1937,22921.8323,9.249,15760.4763,8.8885,12450.6461
20190411,603229.SH,10.8784,11.2124,10.8216,10.8358,11.0561,-0.22029999999999994,-1.9926,21648.0,33460.149,4.0104,0.97,11.0291,23465.84,11.0369,26210.854,10.996,27592.1831,10.6419,25546.4505,10.2544,23146.2913,9.2901,16009.9252,8.9098,12589.2211
20190412,603229.SH,10.8784,10.8927,10.3811,10.7719,10.8358,-0.06390000000000029,-0.5897,30519.62,45743.069,5.6539,1.3,10.9452,26292.16,11.0198,25451.426,11.0118,28168.7062,10.6863,25633.2643,10.3058,23742.6297,9.3308,16449.351,8.9326,12796.4429
20190415,603229.SH,10.7861,10.9282,10.5516,10.5516,10.7719,-0.22029999999999994,-2.0451,18508.3,28064.029,3.4287,0.7,10.86,24165.362,10.9893,24783.245,11.0036,27505.1685,10.7424,25534.241,10.3531,24002.0143,9.3681,16656.7132,8.9529,12902.8954
20190416,603229.SH,10.5232,10.7719,10.374,10.5871,10.5516,0.03549999999999898,0.3364,11568.49,17167.74,2.1431,0.48,10.7605,24433.532,10.9324,22164.215,10.9446,24823.4577,10.7901,25365.5357,10.3995,23792.9953,9.4062,16788.0047,8.9753,12951.2957
20190417,603229.SH,10.5871,10.7079,10.4308,10.5161,10.5871,-0.07099999999999973,-0.6706,12557.39,18594.903,2.3263,0.51,10.6525,18960.36,10.8685,20594.219,10.9118,22857.5723,10.8067,24424.399,10.4398,23801.183,9.4424,16896.5163,8.9969,12991.7207
20190418,603229.SH,10.5232,10.5232,10.2816,10.3029,10.5161,-0.2132000000000005,-2.0274,11421.16,16645.898,2.1158,0.6,10.5459,16914.992,10.7875,20190.416,10.8692,21798.4223,10.8121,24033.769,10.4649,23397.5653,9.4743,16970.1523,9.0132,13018.1082
20190419,603229.SH,10.3811,10.3882,10.1892,10.2816,10.3029,-0.021300000000000097,-0.2067,10706.76,15479.021,1.9835,0.63,10.4479,12952.42,10.6965,19622.29,10.8019,19717.4969,10.8101,23861.1786,10.4874,23109.2023,9.5092,17023.2817,9.0299,13031.0622
20190422,603229.SH,10.3669,10.5658,10.2887,10.4095,10.2816,0.12790000000000035,1.244,12536.55,18364.777,2.3224,0.97,10.4194,11758.07,10.6397,17961.716,10.7445,18508.2046,10.8108,23420.2952,10.5322,22837.454,9.5444,17136.8967,9.0471,13080.0051
20190423,603229.SH,10.4095,10.4805,10.1608,10.1892,10.4095,-0.22029999999999994,-2.1163,8620.64,12474.231,1.597,0.73,10.3399,11168.5,10.5502,17801.016,10.6735,17982.1623,10.7884,22625.5852,10.5573,22525.0117,9.5754,17203.6183,9.0639,13095.5836
20190424,603229.SH,10.2318,10.2958,10.0045,10.1821,10.1892,-0.00709999999999944,-0.0697,8190.0,11699.229,1.5172,0.73,10.2731,10295.022,10.4628,14627.691,10.5959,17351.5454,10.7702,21919.1652,10.5758,22036.8123,9.6059,17235.5017,9.0798,13117.0284
20190425,603229.SH,10.2034,10.2318,9.9476,9.9476,10.1821,-0.2345000000000006,-2.3031,7430.0,10545.15,1.3764,0.72,10.202,9496.79,10.374,13205.891,10.5166,15681.3692,10.7363,20980.8657,10.5793,21327.928,9.6348,17283.6683,9.0949,13142.1117
20190426,603229.SH,9.9689,10.0755,9.6989,9.7771,9.9476,-0.17049999999999876,-1.714,7689.38,10602.968,1.4245,0.81,10.1011,8893.314,10.2745,10922.867,10.416,15486.1185,10.6612,19136.0395,10.5928,20897.981,9.6593,17289.9247,9.1077,13169.9982
20190429,603229.SH,9.77,9.9974,9.5142,9.8197,9.7771,0.04259999999999842,0.4357,10971.0,15122.391,2.0324,1.23,9.9831,8580.204,10.2013,10169.137,10.3209,13259.0223,10.6078,17843.5205,10.6006,20759.971,9.6867,17377.008,9.1194,13207.7727
20190430,603229.SH,9.9121,10.0045,9.7345,9.8339,9.8197,0.014200000000000657,0.1446,6658.0,9276.971,1.2334,0.78,9.9121,8187.676,10.126,9678.088,10.2439,12105.9454,10.559,16961.039,10.5895,19904.529,9.7159,17409.008,9.1312,13193.4187
20190506,603229.SH,9.7984,9.7984,9.0452,9.2371,9.8339,-0.5968,-6.0688,14108.93,18469.941,2.6137,1.72,9.7231,9371.462,9.9981,9833.242,10.1258,10843.5846,10.4677,15834.8552,10.5578,19720.6803,9.736,17547.182,9.1361,13244.9274
20190507,603229.SH,9.23,9.5568,9.166,9.5142,9.2371,0.2771000000000008,2.9999,7500.0,9918.054,1.3894,0.8,9.6364,9385.462,9.9192,9441.126,10.046,9996.7923,10.3895,14846.41,10.5308,19492.975,9.7642,17572.5987,9.1434,13216.9617
20190508,603229.SH,9.3792,9.8268,9.1731,9.635,9.5142,0.12079999999999913,1.2697,8149.76,11067.033,1.5098,0.87,9.608,9477.538,9.8545,9185.426,9.9728,9733.8131,10.3191,14498.3419,10.5054,19038.1303,9.7987,17616.2447,9.1524,13222.2847
20190509,603229.SH,9.635,9.8268,9.3792,9.6563,9.635,0.021300000000000097,0.2211,7042.0,9577.107,1.3046,0.74,9.5753,8691.738,9.7792,8635.971,9.9066,9309.5523,10.2461,14053.2933,10.472,18429.212,9.8284,17633.797,9.1608,13202.6262
20190510,603229.SH,9.7984,9.8837,9.4858,9.7842,9.6563,0.12790000000000035,1.3245,6098.0,8365.006,1.1297,0.7,9.5654,8579.738,9.7387,8383.707,9.8667,8900.0785,10.1892,12955.9462,10.446,17864.9847,9.8586,17663.4833,9.1712,13186.7512
20190513,603229.SH,9.9334,9.9334,9.6776,9.8055,9.7842,0.021300000000000097,0.2177,6580.0,9111.334,1.219,0.77,9.679,7073.952,9.7011,8222.707,9.8301,8582.6354,10.1283,12782.249,10.4175,17179.8417,9.8853,17624.8032,9.1807,13157.7762
20190514,603229.SH,9.7203,9.8055,9.6066,9.6208,9.8055,-0.1847000000000012,-1.8836,4160.0,5673.306,0.7707,0.59,9.7004,6405.952,9.6684,7895.707,9.7694,7938.2854,10.06,11079.2371,10.3597,15770.8173,9.9082,17502.4453,9.1839,12772.2858
20190515,603229.SH,9.6492,9.7842,9.6208,9.7771,9.6208,0.15630000000000166,1.6246,4919.0,6721.398,0.9113,0.77,9.7288,5759.8,9.6684,7618.669,9.7377,7653.5438,10.0095,10282.6181,10.3209,14664.3207,9.9339,17477.391,9.1886,12530.625
20190516,603229.SH,9.7842,9.9192,9.706,9.8766,9.7771,0.09949999999999903,1.0177,4703.0,6508.252,0.8712,0.82,9.7728,5292.0,9.6741,6991.869,9.7142,7385.3131,9.9669,9053.2552,10.2882,13981.417,9.9601,17380.0243,9.1953,12432.8673
20190517,603229.SH,9.7842,9.8695,9.2371,9.2797,9.8766,-0.5968999999999998,-6.0436,7471.33,9990.671,1.3841,1.41,9.6719,5566.666,9.6186,7073.202,9.6629,7388.4923,9.9063,8527.6852,10.2257,12971.835,9.9726,17248.9525,9.1956,12384.1326
20190520,603229.SH,9.2797,9.3792,9.0097,9.0879,9.2797,-0.19180000000000064,-2.0669,7024.39,9031.902,1.3013,1.26,9.5284,5655.544,9.6037,6364.748,9.6098,7337.3392,9.835,8311.2995,10.1568,12264.0697,9.9816,17160.5592,9.1933,12283.9692
20190521,603229.SH,9.0594,9.3721,9.0594,9.3721,9.0879,0.28420000000000023,3.1272,5777.0,7544.978,1.0702,1.02,9.4787,5978.944,9.5895,6192.448,9.5754,6937.8008,9.7805,7988.4238,10.0987,11941.33,9.9959,17132.6092,9.1931,12244.7603
20190522,603229.SH,9.2726,9.4716,9.0594,9.1589,9.3721,-0.2132000000000005,-2.2748,8316.96,10814.605,1.5407,1.39,9.355,6658.536,9.5419,6209.168,9.5235,7065.4131,9.726,7840.6048,10.031,11672.2947,10.0073,17056.5883,9.1941,12198.8202
20190523,603229.SH,9.0737,9.1447,8.7255,8.7752,9.1589,-0.38369999999999926,-4.1894,6731.0,8463.314,1.2469,1.01,9.1348,7064.136,9.4538,6178.068,9.488,6497.88,9.6543,7651.2829,9.9576,10925.2517,10.0092,16958.0442,9.1902,12157.6849
20190524,603229.SH,8.7468,9.0097,8.7468,8.896,8.7752,0.1208000000000009,1.3766,6531.49,8161.359,1.21,0.92,9.058,6876.168,9.365,6221.417,9.4404,6423.3792,9.5822,7365.3276,9.8846,10802.0467,10.0071,16687.7778,9.1868,12091.1808
20190527,603229.SH,8.9529,9.1305,8.825,9.0523,8.896,0.15629999999999988,1.757,5359.76,6787.14,0.9929,0.78,9.0509,6543.242,9.2897,6099.393,9.3956,6208.7638,9.5281,7210.0476,9.8178,9649.9303,10.0058,16285.8813,9.1888,12017.5172
20190528,603229.SH,9.095,9.1163,8.9742,9.0168,9.0523,-0.03550000000000075,-0.3922,5413.0,6907.867,1.0028,0.83,8.9798,6470.442,9.2293,6224.693,9.3464,6083.4562,9.4726,7077.8095,9.7572,9108.7637,10.0058,16127.5275,9.1926,11981.4845
20190529,603229.SH,8.9742,9.1163,8.96,9.0737,9.0168,0.05690000000000062,0.631,4696.0,5982.459,0.87,0.73,8.9628,5746.25,9.1589,6202.393,9.2917,5975.61,9.431,6947.619,9.7006,8247.9763,10.0032,15995.303,9.1964,11958.0762
20190530,603229.SH,9.0168,9.0594,8.7965,9.0168,9.0737,-0.05690000000000062,-0.6271,4687.0,5885.161,0.8683,0.82,9.0111,5337.45,9.0729,6200.793,9.2311,5829.9946,9.3948,6804.6486,9.6494,7787.2663,10.0013,15894.6403,9.1985,11940.9392
20190531,603229.SH,8.9529,9.3721,8.9529,9.1873,9.0168,0.17050000000000054,1.8909,7611.16,9800.469,1.41,1.43,9.0694,5553.384,9.0637,6214.776,9.1977,6095.4685,9.3646,6644.6562,9.6028,7655.3553,10.0012,15724.1753,9.2037,11943.1261
20190603,603229.SH,9.095,9.2371,8.7965,8.8747,9.1873,-0.31259999999999977,-3.4025,9571.97,12028.869,1.7732,1.72,9.0339,6395.826,9.0424,6469.534,9.1283,6453.3892,9.319,6783.4167,9.5481,7555.8413,9.9939,15678.5122,9.2055,11967.9175
20190604,603229.SH,8.8463,8.9315,8.5763,8.6686,8.8747,-0.20610000000000106,-2.3223,6423.0,7854.988,1.1899,1.0,8.9642,6597.826,8.972,6534.134,9.0354,6585.6969,9.2919,6417.42,9.4936,7389.236,9.9792,15393.4007,9.2035,11940.6571
20190605,603229.SH,8.96,8.9742,8.7042,8.8108,8.6686,0.14220000000000077,1.6404,7717.47,9631.954,1.4297,1.17,8.9116,7202.12,8.9372,6474.185,8.9993,6604.6308,9.2584,6427.7757,9.4446,7289.593,9.966,15199.3977,9.2015,11900.6385
20190606,603229.SH,8.9387,8.9387,8.6544,8.7184,8.8108,-0.0923999999999996,-1.0487,4611.55,5680.485,0.8543,0.64,8.852,7187.03,8.9315,6262.24,8.9709,6419.0277,9.2147,6259.2895,9.3882,7025.4263,9.9602,14931.4402,9.1985,11851.1924
20190610,603229.SH,8.7184,8.8108,8.6686,8.7042,8.7184,-0.014200000000000657,-0.1629,3589.56,4410.584,0.665,0.5,8.7553,6382.71,8.9124,5968.047,8.9195,6250.7631,9.1694,6094.8876,9.3387,6857.7237,9.948,14691.3677,9.1978,11809.368
20190611,603229.SH,8.7255,9.0808,8.6829,9.0239,8.7042,0.3196999999999992,3.6729,5589.21,7019.44,1.0354,0.88,8.7852,5586.158,8.9095,5990.992,8.9091,6040.9362,9.1332,6070.6595,9.3001,6771.0307,9.9379,14403.9215,9.2011,11780.7672
20190612,603229.SH,9.0239,9.1873,9.0026,9.1376,9.0239,0.11370000000000147,1.26,5562.19,7109.176,1.0304,1.0,8.879,5413.996,8.9216,6005.911,8.937,5951.0277,9.1014,6022.1924,9.2731,6708.7703,9.9262,14018.3492,9.2069,11781.244
20190613,603229.SH,9.095,9.1163,8.9529,9.0594,9.1376,-0.07820000000000071,-0.8558,5013.13,6374.79,0.9287,0.93,8.9287,4873.128,8.9202,6037.624,8.9496,5834.2308,9.0747,6062.8176,9.2492,6619.562,9.921,13758.7715,9.2116,11791.4451
20190614,603229.SH,9.1312,9.4808,8.7103,8.7745,9.0599,-0.285400000000001,-3.1501,10081.0,12618.192,1.8675,2.07,8.9399,5967.018,8.8959,6577.024,8.9282,6197.4031,9.0269,6308.6271,9.2143,6589.8953,9.9075,13674.9332,9.2139,11834.4912
20190617,603229.SH,8.7745,9.0171,8.7032,8.96,8.7745,0.1855000000000011,2.1141,8050.67,10067.855,1.4914,1.35,8.9911,6859.24,8.8732,6620.975,8.9238,6400.3008,8.9833,6468.04,9.1852,6636.3177,9.8873,13270.4233,9.2174,11844.9507
20190618,603229.SH,8.9457,9.0813,8.7959,8.9029,8.96,-0.05710000000000015,-0.6373,4405.09,5474.45,0.8161,0.64,8.9669,6622.416,8.876,6104.287,8.9107,6377.9231,8.9653,6322.0286,9.174,6312.8563,9.8659,13016.7683,9.2223,11824.7548
20190619,603229.SH,8.9885,9.0813,8.9172,8.9529,8.9029,0.049999999999998934,0.5616,7144.65,9010.312,1.3236,1.08,8.9299,6938.908,8.9045,6176.452,8.9058,6566.9731,8.9589,6327.7552,9.1553,6301.0113,9.843,12896.9932,9.2278,11830.5877
20190620,603229.SH,8.9386,9.1669,8.8459,9.1027,8.9529,0.14980000000000082,1.6732,7352.0,9348.409,1.362,1.06,8.9386,7406.682,8.9336,6139.905,8.8993,6547.0377,8.9461,6402.7552,9.1376,6274.4193,9.8215,12656.2748,9.2349,11849.5912
20190621,603229.SH,9.1241,9.3595,9.1027,9.2596,9.1027,0.15690000000000026,1.7237,9383.35,12183.124,1.7383,1.27,9.0356,7267.152,8.9878,6617.085,8.9289,6532.5285,8.9509,6453.5357,9.1244,6352.4643,9.7982,12390.8382,9.2447,11894.8525
20190624,603229.SH,9.2454,9.331,9.0599,9.2739,9.2596,0.014299999999998647,0.1544,7490.75,9655.035,1.3877,1.03,9.0984,7155.168,9.0447,7007.204,8.9754,6614.6631,8.9746,6489.7143,9.1074,6398.8893,9.7767,12131.937,9.2536,11908.1526
20190625,603229.SH,9.2953,9.2953,8.9885,9.1669,9.2739,-0.10699999999999932,-1.1538,5684.0,7279.802,1.053,0.79,9.1512,7410.95,9.059,7016.683,9.0028,6458.2423,8.9875,6449.3576,9.0861,6369.0227,9.7518,11774.4322,9.2616,11928.5609
20190626,603229.SH,9.1312,9.2382,9.1312,9.1811,9.1669,0.014200000000000657,0.1549,4980.0,6420.244,0.9226,0.67,9.1968,6978.02,9.0634,6958.464,9.0384,6486.5846,8.9937,6431.2738,9.0714,6396.356,9.7156,11083.5867,9.2675,11893.7881
20190627,603229.SH,9.2239,9.3738,9.2097,9.3666,9.1811,0.18549999999999933,2.0205,11902.24,15572.376,2.2049,1.71,9.2496,7888.068,9.0941,7647.375,9.0894,7126.0215,9.0103,6740.2852,9.0577,6629.1307,9.6893,10646.7257,9.2755,11924.2317
20190628,603229.SH,9.3238,9.3238,9.174,9.2311,9.3666,-0.1355000000000004,-1.4466,8894.93,11493.239,1.6478,1.13,9.2439,7790.384,9.1398,7528.768,9.1053,7380.3077,9.0178,6940.2343,9.0362,6768.8617,9.6622,10375.1393,9.2837,11913.7845
20190701,603229.SH,9.2739,9.6163,9.2739,9.4879,9.2311,0.25680000000000014,2.7819,14135.54,18728.258,2.6187,1.81,9.2867,9119.342,9.1926,8137.255,9.1323,8039.7962,9.0402,7390.1648,9.0432,6991.002,9.6344,9981.4185,9.2951,11970.6473
20190702,603229.SH,9.4594,9.5806,9.3952,9.495,9.4879,0.00709999999999944,0.0748,7535.94,10032.028,1.3961,0.83,9.3523,9489.73,9.2518,8450.34,9.1658,8233.8585,9.0549,7386.5829,9.0567,7008.0537,9.6067,9636.0617,9.3065,11979.9135
20190703,603229.SH,9.5806,9.5806,9.388,9.4808,9.495,-0.01419999999999888,-0.1496,8125.0,10770.473,1.5052,0.86,9.4123,10118.73,9.3046,8548.375,9.2201,8083.3969,9.0838,7317.6795,9.0603,7086.3203,9.5795,9513.8252,9.3181,12011.758
20190704,603229.SH,9.495,9.5164,9.388,9.4808,9.4808,0.0,0.0,5803.0,7680.995,1.075,0.57,9.4351,8898.882,9.3424,8393.475,9.2602,7910.4992,9.1224,7288.1557,9.0711,7002.5217,9.551,9337.4082,9.3299,12032.4247
20190705,603229.SH,9.545,9.545,9.4166,9.4522,9.4808,-0.028600000000000847,-0.3017,4461.0,5913.16,0.8264,0.5,9.4793,8012.096,9.3616,7901.24,9.3024,7914.8,9.153,7133.0857,9.0936,6926.855,9.5256,8926.0533,9.3403,12006.858
20190708,603229.SH,9.4308,9.4736,9.2097,9.3381,9.4522,-0.11409999999999876,-1.2071,7502.46,9810.265,1.3899,0.94,9.4494,6685.48,9.368,7902.411,9.3321,7942.3238,9.1825,7270.7481,9.1084,6959.2207,9.4965,8880.6337,9.3493,12025.5529
20190709,603229.SH,9.4094,9.4094,9.2382,9.3524,9.3381,0.014299999999998647,0.1531,4965.0,6476.904,0.9198,0.74,9.4209,6171.292,9.3866,7830.511,9.3513,7758.7085,9.2133,7336.2452,9.1184,6946.062,9.4681,8297.9962,9.3586,12029.2362
20190710,603229.SH,9.388,9.438,9.2882,9.3952,9.3524,0.042800000000001504,0.4576,4539.62,5970.277,0.841,0.74,9.4037,5454.216,9.408,7786.473,9.3617,7386.1138,9.231,7286.2648,9.131,6916.9493,9.4441,8012.8565,9.3671,12011.3908
20190711,603229.SH,9.4451,9.6662,9.3738,9.6163,9.3952,0.22109999999999985,2.3533,7716.09,10321.858,1.4294,1.41,9.4308,5836.834,9.433,7367.858,9.388,7403.4477,9.2538,7388.8314,9.1491,7017.619,9.4248,7632.7977,9.3778,12041.0743
20190712,603229.SH,9.5878,9.8874,9.5236,9.8089,9.6163,0.19259999999999877,2.0028,11810.42,16160.955,2.1879,2.02,9.5022,7306.718,9.4908,7659.407,9.4374,7874.7108,9.2895,7712.5119,9.1755,7255.0663,9.4125,7521.1663,9.3903,12088.9397
20190715,603229.SH,9.7376,9.8303,9.3167,9.6163,9.8089,-0.19259999999999877,-1.9635,8739.51,11808.041,1.619,1.2,9.5578,7554.128,9.5036,7119.804,9.4709,8163.9038,9.3296,7648.6314,9.1898,7292.678,9.3963,7474.0167,9.4012,12131.0107
