trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170209,002648.SZ,12.9542,13.1765,12.8768,12.9252,12.9638,-0.038600000000000634,-0.2978,57528.68,77502.241,0.7191,1.08,12.8691,52674.364,12.755,51936.6,12.6597,55838.3654,12.5863,76271.7086,12.4505,68719.6877,11.9557,80146.0985,10.8266,79183.6117
20170210,002648.SZ,12.8865,12.9542,12.7125,12.7995,12.9252,-0.12570000000000014,-0.9725,48692.03,64652.951,0.6087,0.92,12.8962,56509.632,12.7772,51058.224,12.7102,56636.2162,12.6107,75207.77,12.4663,68688.2223,11.9797,77941.6057,10.8502,77437.9163
20170213,002648.SZ,12.7995,12.9832,12.7028,12.9542,12.7995,0.15470000000000006,1.2086,72198.2,95986.113,0.9025,1.28,12.929,62621.042,12.7985,51931.025,12.7556,57341.4215,12.6384,73536.7162,12.4988,69628.7197,12.0048,77087.4602,10.8781,76362.6691
20170214,002648.SZ,12.9735,13.0218,12.7125,12.7705,12.9542,-0.18369999999999997,-1.4181,32476.58,43078.163,0.406,0.52,12.8826,51358.258,12.814,51454.149,12.7749,51748.6777,12.6236,67339.3495,12.5188,69300.8683,12.0304,76599.706,10.9055,75850.365
20170215,002648.SZ,12.7801,12.7995,12.2001,12.2774,12.7705,-0.4931000000000001,-3.8612,115894.04,149100.026,1.4487,2.26,12.7454,65357.906,12.7927,59205.115,12.7519,56242.3892,12.5803,66260.8505,12.5143,71350.399,12.0469,77291.032,10.9284,76089.8716
20170216,002648.SZ,12.3161,12.6255,12.1131,12.5675,12.2774,0.2901000000000007,2.3629,83847.87,107786.316,1.0481,1.28,12.6738,70621.744,12.7714,61648.054,12.7385,57809.9031,12.5665,65382.1533,12.5233,72525.774,12.0731,77539.4342,10.9524,75684.2622
20170217,002648.SZ,12.5191,12.6351,11.9294,12.1131,12.5675,-0.45440000000000147,-3.6157,106351.44,133931.254,1.3294,1.51,12.5365,82153.626,12.7163,69331.629,12.6998,63125.7569,12.5688,63661.7467,12.5304,73917.4387,12.0886,78466.7502,10.9732,75819.3372
20170220,002648.SZ,12.1808,12.6641,12.1614,12.4998,12.1131,0.38670000000000115,3.1924,87359.8,112069.087,1.092,1.06,12.4457,85185.946,12.6873,73903.494,12.7006,66893.0969,12.6047,65172.491,12.5533,75397.7497,12.1068,78762.1372,10.997,75967.1239
20170221,002648.SZ,12.4708,12.9542,12.4708,12.9058,12.4998,0.4059999999999988,3.2481,92013.35,121122.249,1.1502,1.08,12.4727,97093.3,12.6777,74225.779,12.7102,69400.3946,12.6411,64987.241,12.5894,77109.659,12.1339,79308.3168,11.0246,75873.6507
20170222,002648.SZ,12.9058,13.3602,12.8091,13.0798,12.9058,0.17400000000000126,1.3482,113528.47,154681.242,1.4191,1.17,12.6332,96620.186,12.6893,80989.046,12.7422,75862.9162,12.6858,68568.5981,12.6093,78468.922,12.1589,80136.8272,11.0548,76179.6494
20170223,002648.SZ,13.0218,13.2925,12.8091,12.9832,13.0798,-0.09660000000000046,-0.7385,58003.49,78042.805,0.725,0.6,12.7163,91451.31,12.6951,81036.527,12.7571,77121.5577,12.7152,68329.2152,12.6326,78034.547,12.1838,80419.0942,11.0855,76128.8059
20170224,002648.SZ,12.9542,13.0895,12.8575,12.9348,12.9832,-0.04840000000000089,-0.3728,54000.56,72337.79,0.675,0.59,12.8807,80981.134,12.7086,81567.38,12.7519,74445.4085,12.735,65891.9919,12.6512,76258.2213,12.2159,79506.203,11.1153,76183.0284
20170227,002648.SZ,12.9252,13.0218,12.4805,12.6255,12.9348,-0.3092999999999986,-2.3912,87935.36,115128.935,1.0992,1.09,12.9058,81096.246,12.6757,83141.096,12.7259,77679.2208,12.7373,67342.4476,12.6361,73768.6907,12.2422,79857.0882,11.1427,76681.9708
20170228,002648.SZ,12.6545,12.8575,12.5481,12.8575,12.6255,0.23199999999999932,1.8376,57376.87,75730.327,0.7172,0.71,12.8962,74168.95,12.6844,85631.125,12.7207,77667.5431,12.7429,67052.2895,12.6251,71063.169,12.2734,79260.8173,11.1709,76581.6797
20170301,002648.SZ,12.8575,13.0218,12.7801,12.9542,12.8575,0.09670000000000023,0.7521,52002.62,69489.171,0.65,0.7,12.871,61863.78,12.7521,79241.983,12.7326,77922.2038,12.759,67755.0171,12.6284,69386.5727,12.3089,79344.3518,11.2005,76678.2264
20170302,002648.SZ,13.0122,13.0122,12.4998,12.6931,12.9542,-0.2611000000000008,-2.0156,83083.24,109018.193,1.0385,1.34,12.813,66879.73,12.7647,79165.52,12.7125,78759.5146,12.7686,69883.5343,12.6493,67406.6813,12.345,79635.496,11.2275,77102.7112
20170303,002648.SZ,12.6158,12.6835,12.4901,12.5868,12.6931,-0.10629999999999917,-0.8375,43897.74,57079.235,0.5487,0.66,12.7434,64859.166,12.812,72920.15,12.6983,79638.0654,12.7594,69144.4514,12.6773,67015.467,12.368,77287.561,11.2526,76816.3458
20170306,002648.SZ,12.5481,12.7511,12.5095,12.5771,12.5868,-0.009700000000000486,-0.0771,60793.32,79343.099,0.7599,0.94,12.7337,59430.758,12.8198,70263.502,12.7214,75399.5485,12.7553,70633.8624,12.6918,65845.1243,12.3939,76461.397,11.2777,76989.5668
20170307,002648.SZ,12.5675,12.7221,12.5288,12.6641,12.5771,0.08699999999999974,0.6917,39198.7,51089.782,0.49,0.66,12.6951,55795.124,12.7956,64982.037,12.7288,71964.9969,12.7493,70517.5552,12.7092,65874.4153,12.4213,76021.744,11.3051,76923.5777
20170308,002648.SZ,12.7028,12.7028,12.4225,12.4805,12.6641,-0.1836000000000002,-1.4498,43391.89,56259.757,0.5424,0.78,12.6003,54072.978,12.7357,57968.379,12.7571,67121.9546,12.7244,68355.7167,12.7131,65219.794,12.4445,75867.4915,11.3327,76799.7403
20170309,002648.SZ,12.4225,12.4418,11.2334,12.1324,12.4805,-0.34809999999999874,-2.7892,99030.03,123944.179,1.2379,1.83,12.4882,57262.336,12.6506,62071.033,12.7288,68019.6646,12.6849,70885.9181,12.7002,65014.72,12.4556,75977.8982,11.3586,77102.6127
20170310,002648.SZ,12.0938,12.2484,11.8908,12.1808,12.1324,0.04839999999999911,0.3989,63015.9,78612.706,0.7877,1.1,12.407,61085.968,12.5752,62972.567,12.6731,65789.0915,12.6494,71147.2143,12.687,65199.3903,12.4687,75849.3132,11.3835,77161.3259
20170313,002648.SZ,12.1808,12.1808,11.9004,12.0648,12.1808,-0.11599999999999966,-0.9523,68919.31,85549.063,0.8615,1.13,12.3045,62711.166,12.5191,61070.962,12.595,62357.6177,12.6144,72110.4181,12.6645,65381.0277,12.4735,75643.1818,11.4064,77263.4427
20170314,002648.SZ,12.0841,12.2774,11.9971,12.1808,12.0648,0.11599999999999966,0.9615,55252.94,69579.018,0.6907,0.88,12.2079,65922.014,12.4515,60858.569,12.5333,62146.0369,12.5776,71303.501,12.65,65981.281,12.4814,73755.6695,11.4304,77387.383
20170315,002648.SZ,12.1904,12.4321,12.0938,12.3548,12.1808,0.1739999999999995,1.4285,59325.41,75546.175,0.7416,0.9,12.1827,69108.718,12.3915,61590.848,12.4886,62555.6408,12.5578,72582.0167,12.6454,66679.3153,12.484,72518.3167,11.4565,77508.9708
20170316,002648.SZ,13.5922,13.5922,12.5578,13.2442,12.3548,0.8894000000000002,7.1988,364750.71,498714.51,4.5594,5.28,12.4051,122252.854,12.4466,89757.595,12.5362,83849.1292,12.6038,84432.3343,12.6609,76857.0563,12.4953,75637.1377,11.49,79718.3685
20170317,002648.SZ,13.2635,13.3892,12.7898,12.8188,13.2442,-0.4253999999999998,-3.212,248566.29,336818.546,3.1071,2.03,12.5327,159362.932,12.4698,110224.45,12.5333,98556.0077,12.6158,92276.0686,12.6661,84158.743,12.4996,78088.6392,11.5203,81306.3455
20170320,002648.SZ,12.7705,12.8285,12.5288,12.7898,12.8188,-0.028999999999999915,-0.2262,135097.14,176893.844,1.6887,0.85,12.6777,172598.498,12.4911,117654.832,12.5206,104947.8938,12.648,93644.9114,12.6661,87273.9427,12.5117,78371.3727,11.5505,82167.5976
20170321,002648.SZ,12.8285,12.9735,12.7511,12.8091,12.7898,0.019300000000001205,0.1509,95885.31,127691.263,1.1986,0.56,12.8033,180724.972,12.5056,123323.493,12.5295,105932.6685,12.6628,94050.8881,12.6596,87510.4363,12.5244,78802.6888,11.5803,82723.7602
20170322,002648.SZ,12.6641,12.7801,12.4225,12.5675,12.8091,-0.24160000000000004,-1.8862,114110.9,148340.166,1.4264,0.63,12.8459,191682.07,12.5143,130395.394,12.5281,111333.6808,12.6466,95103.1524,12.6464,89784.273,12.536,79331.4295,11.6082,83494.6371
20170323,002648.SZ,12.5481,12.9348,12.5288,12.7028,12.5675,0.1352999999999991,1.0766,119037.25,156765.714,1.488,0.62,12.7376,142539.378,12.5713,132396.116,12.5377,115813.9831,12.6287,95365.4752,12.639,91834.5587,12.5447,80277.1232,11.6364,84092.095
20170324,002648.SZ,12.7415,12.9445,12.5578,12.8381,12.7028,0.13530000000000086,1.0651,83178.41,109530.992,1.0397,0.58,12.7415,109461.802,12.6371,134412.367,12.5511,119197.0377,12.6218,96564.281,12.6403,92984.1047,12.5533,80836.1635,11.6657,84364.9202
20170327,002648.SZ,12.9348,12.9735,12.7318,12.7801,12.8381,-0.058000000000001606,-0.4518,63854.08,84807.168,0.7982,0.58,12.7395,95213.19,12.7086,133905.844,12.5742,120771.0523,12.6144,97033.4962,12.6345,92705.9673,12.5667,81167.3435,11.696,84445.9235
20170328,002648.SZ,12.7705,12.9058,12.6738,12.7511,12.7801,-0.028999999999999915,-0.2269,47519.38,62975.082,0.594,0.5,12.7279,85540.004,12.7656,133132.488,12.6217,116808.6946,12.6204,95108.9257,12.6338,93207.394,12.5763,81254.1312,11.7273,84435.6949
20170329,002648.SZ,12.7801,12.7801,12.5675,12.6448,12.7511,-0.10629999999999917,-0.8337,54618.39,71492.279,0.6827,0.64,12.7434,73641.502,12.7946,132661.786,12.6574,116162.7323,12.6103,94977.5695,12.6461,91164.8723,12.5802,81257.6357,11.7569,84573.6225
20170330,002648.SZ,12.6738,12.7028,12.2291,12.2581,12.6448,-0.3866999999999994,-3.0582,69692.17,89522.506,0.8712,0.95,12.6544,63772.486,12.696,103155.932,12.6723,116222.1831,12.5771,95819.929,12.6358,90693.0157,12.5795,81609.3948,11.7826,84913.1027
20170331,002648.SZ,12.2291,12.4321,12.2291,12.3838,12.2581,0.12570000000000014,1.0254,30762.99,39340.291,0.3845,0.48,12.5636,53289.402,12.6525,81375.602,12.6879,114338.3408,12.5624,93328.4886,12.6448,88173.4007,12.5876,81045.4197,11.8093,84985.491
20170405,002648.SZ,12.4998,12.7995,12.4708,12.7995,12.3838,0.4156999999999993,3.3568,59530.9,78094.736,0.7441,1.12,12.5675,52424.766,12.6535,73818.978,12.7221,114354.1477,12.5725,94072.9248,12.6548,87245.7707,12.604,81321.7602,11.8394,85187.6279
20170406,002648.SZ,12.8381,12.9058,12.7511,12.8188,12.7995,0.01929999999999943,0.1508,59397.32,78908.551,0.7425,1.13,12.581,54800.354,12.6545,70170.179,12.6894,90865.4254,12.584,94006.4486,12.6519,86158.5697,12.6206,81634.1143,11.8679,85005.1395
20170407,002648.SZ,12.8865,12.9348,12.6738,12.6738,12.8188,-0.14499999999999957,-1.1312,63960.06,84560.689,0.7995,1.17,12.5868,56668.688,12.6651,65155.095,12.6783,76664.9462,12.5845,95185.561,12.6384,84506.2893,12.6239,81487.6057,11.8941,84950.1612
20170410,002648.SZ,12.7415,12.7705,12.4611,12.5771,12.6738,-0.09670000000000023,-0.763,66479.83,86701.298,0.831,1.17,12.6506,56026.22,12.6525,59899.353,12.6619,71386.6915,12.5891,96284.9867,12.6248,84788.834,12.6287,81411.6905,11.9194,85017.6621
20170411,002648.SZ,12.5481,12.6448,12.3935,12.6255,12.5771,0.04840000000000089,0.3848,50100.4,64888.832,0.6263,0.89,12.6989,59893.702,12.6313,56591.552,12.6478,67864.7754,12.6126,93955.0043,12.6145,84658.8287,12.6329,80458.525,11.9451,84789.7351
20170412,002648.SZ,12.5675,12.7125,12.4418,12.5578,12.6255,-0.06770000000000032,-0.5362,42784.36,55610.378,0.5348,0.71,12.6506,56544.394,12.609,54484.58,12.647,62378.1185,12.6305,92991.5976,12.6123,83153.7953,12.6242,78461.243,11.9701,84841.4666
20170413,002648.SZ,12.4708,12.6545,12.4128,12.6158,12.5578,0.05799999999999983,0.4619,32811.18,42657.03,0.4101,0.58,12.61,51227.166,12.5955,53013.76,12.6403,55745.3438,12.6568,91272.1629,12.6042,82334.939,12.6147,76699.054,11.9958,84423.3415
20170414,002648.SZ,12.5667,12.6057,12.3618,12.3911,12.6155,-0.22440000000000104,-1.7788,43179.08,55043.258,0.5397,0.84,12.5535,47070.97,12.5701,51869.829,12.6059,52668.4723,12.6668,90697.2171,12.5854,82040.821,12.6069,75713.6968,12.0172,83743.5886
20170417,002648.SZ,12.3423,12.3423,11.7569,11.9618,12.3911,-0.42929999999999957,-3.4646,71164.8,87756.984,0.8896,1.51,12.4304,48007.964,12.5405,52017.092,12.543,53230.8354,12.6481,91260.9976,12.561,81643.5397,12.6052,74525.1105,12.0333,82620.8127
20170418,002648.SZ,11.9716,12.0496,11.8252,11.8642,11.9618,-0.09759999999999991,-0.8159,48475.85,59299.333,0.6059,1.01,12.2781,47683.054,12.4885,53788.378,12.4748,53304.41,12.5824,76200.29,12.537,81796.1433,12.6072,74405.8052,12.0413,80534.5442
20170419,002648.SZ,11.8642,11.9813,11.3764,11.6106,11.8642,-0.2536000000000005,-2.1375,50499.35,60085.266,0.6312,1.06,12.0887,49226.052,12.3696,52885.223,12.3952,52987.5608,12.5248,66768.531,12.5047,81453.011,12.5983,73649.0677,12.049,79747.9396
20170420,002648.SZ,11.7081,12.1472,11.6203,12.0984,11.6106,0.4878,4.2013,66143.5,81131.565,0.8268,1.34,11.9852,55892.516,12.2976,53559.841,12.3829,52714.5862,12.4919,63485.0243,12.4859,82351.171,12.5976,74112.7932,12.0617,79212.0697
20170421,002648.SZ,12.0301,12.2447,11.9813,12.1667,12.0984,0.0683000000000007,0.5645,58723.08,73109.435,0.734,1.05,11.9403,59001.316,12.2469,53036.143,12.3662,54865.3623,12.4613,61715.3943,12.4754,82862.2107,12.5943,74041.0023,12.074,78923.6572
20170424,002648.SZ,12.3521,12.635,12.196,12.4301,12.1667,0.26339999999999897,2.1649,102847.86,131016.385,1.2856,1.74,12.034,65337.928,12.2322,56672.946,12.3378,58197.4362,12.4548,61179.059,12.4854,82989.4717,12.5928,74002.0958,12.0885,78983.259
20170425,002648.SZ,12.3813,12.5374,12.196,12.4692,12.4301,0.039100000000001245,0.3146,62728.38,79808.886,0.7841,0.96,12.155,68188.434,12.2166,57935.744,12.3109,58453.6715,12.4436,58497.6843,12.495,82979.8877,12.591,74089.639,12.1054,79079.1657
20170426,002648.SZ,12.4887,12.4984,12.3033,12.313,12.4692,-0.15620000000000012,-1.2527,49938.34,63459.297,0.6242,0.73,12.2955,68076.232,12.1921,58651.142,12.2832,57375.0777,12.4186,56914.8238,12.5032,82347.1887,12.5838,73864.1082,12.1226,78889.1397
20170427,002648.SZ,12.235,12.4204,11.8642,12.3911,12.313,0.07809999999999917,0.6343,54388.51,67747.498,0.6799,0.8,12.354,65725.234,12.1696,60808.875,12.2689,56444.9762,12.4001,56464.0824,12.5102,82318.3743,12.5801,74149.8277,12.1373,78533.9648
20170428,002648.SZ,12.4399,12.7814,12.4204,12.7326,12.3911,0.3414999999999999,2.756,85195.53,110676.828,1.0649,1.3,12.4672,71019.724,12.2038,65010.52,12.2771,59144.6015,12.3992,58258.1848,12.5228,83180.7117,12.5841,74930.0135,12.1552,78610.646
20170502,002648.SZ,12.8302,12.996,12.7326,12.8106,12.7326,0.07800000000000118,0.6126,82896.24,109305.308,1.0362,1.17,12.5433,67029.4,12.2886,66183.664,12.2966,62230.1308,12.4071,59604.749,12.5084,73785.5627,12.5847,75321.3095,12.1757,78914.3302
20170503,002648.SZ,12.7619,12.8692,12.635,12.6838,12.8106,-0.12680000000000113,-0.9898,48806.8,63750.621,0.6101,0.73,12.5862,64245.084,12.3706,66216.759,12.3018,63460.5631,12.4274,58610.2076,12.5039,67126.913,12.585,75642.828,12.1944,78897.7362
20170504,002648.SZ,12.7131,12.8594,12.4789,12.7716,12.6838,0.08779999999999966,0.6922,56703.15,74097.012,0.7088,0.88,12.6779,65598.046,12.4867,66837.139,12.3311,64500.8762,12.4459,59845.4533,12.5033,64513.78,12.5847,75893.8613,12.2123,78757.2698
20170505,002648.SZ,12.7228,12.9863,12.6643,12.7911,12.7716,0.01950000000000074,0.1527,76078.1,100291.77,0.951,1.16,12.7579,69935.964,12.556,67830.599,12.3948,64878.8223,12.4455,60633.4152,12.5027,63853.5397,12.5812,75681.988,12.2305,78943.4979
20170508,002648.SZ,12.7423,12.7423,12.2447,12.2838,12.7911,-0.5073000000000008,-3.966,60627.91,77560.616,0.7578,0.87,12.6682,65022.44,12.5677,68021.082,12.4271,65813.5962,12.42,60692.0148,12.4932,62070.7733,12.5698,75927.5232,12.2454,79083.8112
20170509,002648.SZ,12.1862,12.6838,12.0691,12.6838,12.2838,0.40000000000000036,3.2563,49790.49,63432.35,0.6224,0.77,12.6428,58401.29,12.5931,62715.345,12.5097,65759.0685,12.4205,60017.2733,12.4926,59762.548,12.5658,75798.5533,12.2607,77972.3259
20170510,002648.SZ,12.6838,12.8887,12.5862,12.6155,12.6838,-0.06829999999999892,-0.5385,75527.56,98884.362,0.9441,1.29,12.6292,63745.442,12.6077,63995.263,12.5495,66480.9192,12.4223,60448.1176,12.4852,59507.5197,12.5627,76245.8122,12.2712,77093.7089
20170511,002648.SZ,12.4594,12.9863,12.4009,12.9765,12.6155,0.3609999999999989,2.8616,93813.25,122729.481,1.1727,1.47,12.6701,71167.462,12.674,68382.754,12.6117,69180.1631,12.439,62529.6819,12.4917,60506.1587,12.5631,76606.063,12.284,76846.7616
20170512,002648.SZ,12.9667,12.9765,12.7716,12.918,12.9765,-0.05850000000000044,-0.4508,72138.26,95236.575,0.9017,1.01,12.6955,70379.494,12.7267,70157.729,12.6493,66817.8862,12.4562,63927.4867,12.4973,61326.788,12.5656,77267.091,12.298,76933.3985
20170515,002648.SZ,12.957,13.0058,12.557,12.6838,12.918,-0.23419999999999952,-1.813,94673.89,123121.208,1.1834,1.35,12.7755,77188.69,12.7218,71105.565,12.6658,69275.2331,12.4594,66873.33,12.4986,62661.9713,12.5723,76913.4218,12.3096,77102.2269
20170516,002648.SZ,12.6545,13.5424,12.5374,13.5034,12.6838,0.8195999999999994,6.4618,174534.3,234905.719,2.1817,2.26,12.9394,102137.452,12.7911,80269.371,12.7574,78859.5377,12.5124,73128.3405,12.5401,66156.709,12.5879,78424.8623,12.3305,77982.1482
20170517,002648.SZ,13.4643,13.6009,13.2985,13.5326,13.5034,0.029200000000001225,0.2162,134194.57,184643.68,1.6774,1.31,13.1229,113870.854,12.876,88808.148,12.8452,84998.4654,12.5872,76129.7581,12.5784,69604.4283,12.6116,78888.9145,12.3501,78677.8323
20170518,002648.SZ,13.3863,13.5034,13.2692,13.3668,13.5326,-0.16580000000000084,-1.2252,94167.38,129150.348,1.1771,0.83,13.2009,113941.68,12.9355,92554.571,12.8939,85688.6077,12.6587,78305.5452,12.5973,70758.9777,12.626,79002.3742,12.3664,78882.2557
20170519,002648.SZ,13.3277,13.5717,12.9765,13.1229,13.3668,-0.2439,-1.8247,110071.9,149286.327,1.3759,0.97,13.2419,121528.408,12.9687,95953.951,12.918,87779.0431,12.7307,81142.3333,12.6074,72448.1303,12.6297,79303.35,12.3818,79305.8334
20170522,002648.SZ,13.1229,13.2302,12.7521,12.8594,13.1229,-0.26349999999999874,-2.0079,78590.27,104711.235,0.9824,0.65,13.277,118311.684,13.0263,97750.187,12.9315,90070.0792,12.767,81735.0367,12.6136,72935.804,12.626,78721.0467,12.3924,79428.9369
20170523,002648.SZ,12.7911,12.918,12.2155,12.2935,12.8594,-0.565900000000001,-4.4007,110578.77,141789.693,1.3822,0.93,13.035,105520.578,12.9872,103829.015,12.8947,94214.3577,12.773,84204.3552,12.6042,74405.7687,12.6145,79597.3013,12.3992,80008.1977
20170524,002648.SZ,12.2252,12.5667,11.9033,12.4887,12.2935,0.19519999999999982,1.5878,64143.14,80740.782,0.8018,0.61,12.8263,91510.292,12.9746,102690.573,12.8714,93296.2838,12.7758,82361.2733,12.5996,74873.86,12.6071,79766.3443,12.4115,79636.2737
20170525,002648.SZ,12.3228,12.5862,12.1472,12.4009,12.4887,-0.08779999999999966,-0.703,65681.36,83253.19,0.821,0.72,12.6331,85813.088,12.917,99877.384,12.8804,93685.0108,12.7725,82501.8914,12.5944,75637.0933,12.6033,79395.4443,12.4227,79626.2662
20170526,002648.SZ,12.4594,12.5374,12.3326,12.3423,12.4009,-0.05860000000000021,-0.4725,47684.73,60793.77,0.5961,0.56,12.477,73335.654,12.8594,97432.031,12.8542,93523.0292,12.7739,82394.5767,12.5853,76132.8783,12.5947,79233.9087,12.4341,79247.363
20170531,002648.SZ,12.4692,12.7423,12.4106,12.6155,12.3423,0.273200000000001,2.2135,69359.69,89329.215,0.867,0.95,12.4282,71489.538,12.8526,94900.611,12.8542,93048.5777,12.7846,83107.49,12.5927,77005.5653,12.5891,79523.1932,12.449,79433.7725
20170601,002648.SZ,12.6253,12.6253,12.1764,12.196,12.6155,-0.4195000000000011,-3.3253,56981.93,72383.42,0.7123,0.8,12.4087,60770.17,12.7219,83145.374,12.7941,90215.3992,12.7591,81763.9852,12.6005,76532.803,12.5808,79088.1713,12.4629,79361.8337
20170602,002648.SZ,12.196,12.5277,12.0789,12.4692,12.196,0.273200000000001,2.2401,40711.53,51434.429,0.5089,0.67,12.4048,56083.848,12.6155,73797.07,12.7596,87797.9585,12.7428,79755.1895,12.6207,76273.9923,12.5788,79035.0678,12.4734,78161.3144
20170605,002648.SZ,12.4984,12.7521,12.4204,12.7423,12.4692,0.27309999999999945,2.1902,76053.32,98777.701,0.9507,1.36,12.4731,58158.24,12.5531,71985.664,12.7641,86365.6069,12.7456,81052.6429,12.6584,77125.7913,12.5816,79289.4012,12.4878,77875.3991
20170606,002648.SZ,12.8009,12.8399,12.6545,12.8302,12.7423,0.08789999999999942,0.6898,56875.11,74399.697,0.7109,0.98,12.5706,59996.316,12.5238,66665.985,12.7123,77314.9,12.7484,81060.8314,12.6828,76816.845,12.5844,79584.008,12.5028,77802.876
20170607,002648.SZ,12.7814,13.1424,12.7521,13.0058,12.8302,0.1756000000000011,1.3686,81495.44,108306.698,1.0187,1.36,12.6487,62423.466,12.5384,66956.502,12.6718,73261.1208,12.7586,81318.8,12.7108,77575.9237,12.5931,80219.0672,12.5188,78043.2793
20170608,002648.SZ,13.0253,13.2107,12.8594,13.1521,13.0058,0.1463000000000001,1.1249,88082.89,117713.661,1.101,1.41,12.8399,68643.658,12.6243,64706.914,12.6553,72793.0831,12.8,82626.18,12.7349,77083.758,12.6101,80036.6148,12.5329,78007.2565
20170609,002648.SZ,13.1521,13.1716,12.8009,13.0058,13.1521,-0.1463000000000001,-1.1124,75761.07,100856.498,0.947,1.1,12.9472,75653.566,12.676,65868.707,12.6463,70153.7885,12.8153,83862.8743,12.7528,77518.181,12.6239,80249.0343,12.5463,78049.1737
20170612,002648.SZ,12.9765,14.3034,12.8594,14.3034,13.0058,1.2975999999999992,9.9771,272087.58,386382.702,3.4011,3.6,13.2595,114860.418,12.8663,86509.329,12.7574,85038.1969,12.8957,93222.8752,12.8191,84923.1557,12.6612,83635.1722,12.5674,79639.177
20170613,002648.SZ,14.44,15.3864,14.3425,14.8498,14.3034,0.5464000000000002,3.8201,397328.13,604400.679,4.9666,3.46,13.6634,182951.022,13.117,121473.669,12.954,107095.84,12.9849,107675.9648,12.9011,96354.4763,12.7057,89336.4253,12.5935,81546.0474
20170614,002648.SZ,14.8791,15.6011,14.5473,15.162,14.8498,0.3122000000000007,2.1024,344607.88,530533.582,4.3076,1.88,14.0946,235573.51,13.3717,148998.488,13.1596,128670.0508,13.0917,120650.7086,12.982,105001.5547,12.7524,94091.1332,12.6182,83304.7249
20170615,002648.SZ,14.9571,15.3084,14.8205,14.9864,15.162,-0.1756000000000011,-1.1582,204001.14,313630.664,2.55,0.87,14.4615,258757.16,13.6507,163700.409,13.3585,139310.0338,13.2014,125856.7681,13.0546,109038.3847,12.7815,91411.9737,12.6384,83524.5557
20170616,002648.SZ,14.9474,15.1425,14.8791,15.0059,14.9864,0.01950000000000074,0.1301,141466.31,217385.063,1.7683,0.55,14.8615,271898.208,13.9044,173775.887,13.5634,146524.0015,13.2729,124282.1019,13.132,112127.035,12.8179,89626.974,12.6588,83857.8066
20170619,002648.SZ,15.0254,15.2889,14.6644,15.0254,15.0059,0.019499999999998963,0.1299,137049.31,210073.298,1.7131,0.5,15.0059,244890.554,14.1327,179875.486,13.7488,151730.8954,13.344,124418.0419,13.2071,114805.2403,12.8552,89659.5102,12.6835,84015.4414
20170620,002648.SZ,15.1718,15.1718,14.8596,14.9376,15.0254,-0.08779999999999966,-0.5843,131144.56,201592.812,1.6393,0.54,15.0235,191653.84,14.3434,187302.431,13.9597,157435.7131,13.4188,126178.86,13.2786,116640.789,12.8907,90247.1643,12.7076,84524.9266
20170621,002648.SZ,14.9083,15.5328,14.6839,15.4352,14.9376,0.49760000000000026,3.3312,234939.18,364088.181,2.9367,1.23,15.0781,169720.1,14.5864,202646.805,14.1878,172376.3015,13.5289,132124.921,13.3837,122451.1647,12.9385,92260.969,12.7373,85796.1992
20170622,002648.SZ,15.3279,15.3962,14.6742,14.6742,15.4352,-0.7609999999999992,-4.9303,199520.43,309118.414,2.494,1.18,15.0157,168823.958,14.7386,213790.559,14.3364,181873.7715,13.6153,137883.5,13.45,127442.1627,12.9713,93602.3553,12.758,86939.7392
20170623,002648.SZ,14.5864,15.0742,14.4107,15.0742,14.6742,0.3999999999999986,2.7259,152696.76,229968.017,1.9087,0.9,15.0293,171070.048,14.9454,221484.128,14.5091,189244.6677,13.7478,139889.1186,13.532,130014.4693,13.0086,94760.9945,12.7809,87798.579
20170626,002648.SZ,15.0645,16.3914,15.0157,15.9035,15.0742,0.8292999999999999,5.5015,241937.92,390080.548,3.0242,1.41,15.2049,192047.77,15.1054,218469.162,14.732,201586.3969,13.9104,148355.5367,13.6296,134951.9583,13.0606,97729.0585,12.8136,89448.201
20170627,002648.SZ,15.7377,16.3328,15.7182,16.0206,15.9035,0.11710000000000242,0.7363,209355.96,343606.442,2.6169,1.09,15.4215,207690.05,15.2225,199671.945,14.9526,210915.0946,14.0827,155197.1843,13.733,139525.8817,13.1151,100426.3348,12.8457,90840.233
20170628,002648.SZ,16.0987,16.6548,15.8547,16.2645,16.0206,0.2439,1.5224,197136.06,330325.258,2.4642,0.95,15.5874,200129.426,15.3327,184924.763,15.2033,220251.6323,14.2695,162313.9143,13.8523,142941.2873,13.1755,102801.6293,12.8778,92029.6325
20170629,002648.SZ,16.1377,16.3133,15.9133,16.2743,16.2645,0.009799999999998477,0.0603,131894.54,217879.072,1.6487,0.66,15.9074,186604.248,15.4615,177714.103,15.3549,209467.5523,14.4437,165291.7643,13.9447,141519.962,13.2424,103838.3355,12.911,92723.8652
20170630,002648.SZ,16.2158,16.2743,16.0206,16.0987,16.2743,-0.1755999999999993,-1.079,94834.73,156841.643,1.1854,0.51,16.1123,175031.842,15.5708,173050.945,15.451,186198.8292,14.6296,167094.2786,14.0302,140207.9673,13.3043,104906.1978,12.946,92975.8087
