trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160815,600382.SH,10.0299,10.2156,9.7803,10.0647,9.9486,0.11609999999999943,1.167,100838.7,174113.175,2.9507,1.63,10.0856,69839.836,10.204,66613.379,10.1013,75178.3992,10.1521,77684.9257,10.0305,85075.226,9.1496,88457.9377,8.198,110581.6198
20160816,600382.SH,10.0705,10.2272,9.9138,9.937,10.0647,-0.1277000000000008,-1.2688,106835.11,185080.604,3.1261,1.53,10.0043,76659.012,10.1587,67042.475,10.1053,74162.9985,10.1333,77835.2,10.0487,85672.2017,9.1944,89425.362,8.2234,110653.5037
20160817,600382.SH,9.9776,10.0879,9.908,10.0125,9.937,0.0754999999999999,0.7598,58105.3,99918.447,1.7002,0.76,9.9788,75316.77,10.1309,66989.679,10.133,72705.1762,10.1178,78459.2533,10.0674,85959.0193,9.2391,89316.0157,8.2552,110085.7776
20160818,600382.SH,10.0125,10.3085,9.966,10.2098,10.0125,0.19730000000000025,1.9705,130055.73,227692.989,3.8056,1.73,10.0345,88310.928,10.1251,77032.348,10.1692,73933.0715,10.1051,79806.0762,10.0754,86182.978,9.2908,90632.2718,8.2885,110150.3292
20160819,600382.SH,10.2621,10.4478,10.1344,10.3491,10.2098,0.13930000000000042,1.3644,81405.96,144453.248,2.3821,0.92,10.1146,95448.16,10.1268,78659.888,10.1661,72307.0569,10.0982,80904.9433,10.0933,86155.74,9.3446,91454.2777,8.3265,109970.7516
20160822,600382.SH,10.3607,10.9063,10.3607,10.5058,10.3491,0.15670000000000073,1.5141,117104.37,215281.758,3.4266,1.23,10.2028,98701.294,10.1442,84270.565,10.1826,76804.8346,10.1095,83206.8438,10.1185,87782.819,9.3986,92414.5077,8.3639,110026.1283
20160823,600382.SH,10.5058,10.6219,10.2504,10.3143,10.5058,-0.19150000000000134,-1.8228,94640.14,169525.145,2.7693,0.96,10.2783,96262.3,10.1413,86460.656,10.1861,81805.6885,10.1139,84920.4248,10.1411,86563.6807,9.4463,92528.9203,8.3956,109507.1543
20160824,600382.SH,10.3027,10.4072,10.2272,10.3491,10.3143,0.03480000000000061,0.3374,51320.84,91121.305,1.5017,0.53,10.3456,94905.408,10.1622,85111.089,10.1875,80743.4023,10.1263,81870.4376,10.1694,85522.5403,9.4953,92495.9025,8.4278,108848.9722
20160825,600382.SH,10.3027,10.4014,10.0647,10.3259,10.3491,-0.02319999999999922,-0.2242,66451.76,117457.403,1.9445,0.7,10.3688,82184.614,10.2017,85247.771,10.187,81162.9531,10.1581,80154.2095,10.1866,84132.316,9.5379,91713.985,8.4628,108335.969
20160826,600382.SH,10.3549,10.4188,10.2504,10.3665,10.3259,0.040599999999999525,0.3932,64432.34,114578.347,1.8854,0.78,10.3723,78789.89,10.2435,87119.025,10.1888,80523.9615,10.1811,77506.4486,10.1854,80057.833,9.5804,91374.5918,8.4945,106726.2686
20160829,600382.SH,10.3317,10.4014,10.0995,10.1982,10.3665,-0.16830000000000034,-1.6235,83261.88,147176.277,2.4364,1.06,10.3108,72021.392,10.2568,85361.343,10.1933,81942.8362,10.2071,77801.9195,10.181,79377.2507,9.6203,91829.917,8.5231,104379.7973
20160830,600382.SH,10.1982,10.1982,9.9602,10.0763,10.1982,-0.12190000000000012,-1.1953,78759.66,136835.682,2.3046,1.09,10.2632,68845.296,10.2707,82553.798,10.2044,82994.7377,10.2231,76119.3752,10.1723,80502.5667,9.6573,91902.424,8.5538,103196.5951
20160831,600382.SH,10.0995,10.3781,9.9834,10.3723,10.0763,0.2959999999999994,2.9376,98288.65,173029.814,2.8761,1.43,10.2678,78238.858,10.3067,86572.133,10.237,87038.4954,10.2222,75916.7324,10.1688,80386.44,9.6957,91802.7423,8.5889,102992.8403
20160901,600382.SH,10.3665,10.6451,10.2795,10.3259,10.3723,-0.04639999999999844,-0.4473,122630.5,221013.365,3.5883,1.57,10.2678,89474.606,10.3183,85829.61,10.2571,88714.7877,10.2239,78964.22,10.1632,82529.7983,9.7309,91871.3527,8.6233,103316.2912
20160902,600382.SH,10.3259,10.4188,10.233,10.2853,10.3259,-0.0406000000000013,-0.3932,55039.45,97888.332,1.6105,0.62,10.2516,87596.028,10.312,83192.959,10.2839,84730.5062,10.2247,80174.2395,10.1638,82072.298,9.7678,91663.1023,8.6556,102663.712
20160905,600382.SH,10.3317,11.1269,10.3027,11.0398,10.2853,0.7545000000000002,7.3357,244363.41,452055.565,7.1504,2.79,10.4199,119816.334,10.3654,95918.863,10.3629,99058.0531,10.2585,88709.1371,10.191,88262.5803,9.8188,93095.3257,8.6953,103884.9958
20160906,600382.SH,11.0282,11.539,10.9296,11.3591,11.0398,0.31930000000000014,2.8923,200225.88,387567.314,5.8589,1.67,10.6765,144109.578,10.4698,106477.437,10.4514,104455.7569,10.3074,95339.0552,10.2334,91091.0907,9.87,94784.701,8.7372,104585.3854
20160907,600382.SH,11.2604,11.4403,11.214,11.2836,11.3591,-0.0754999999999999,-0.6647,98068.64,191526.769,2.8696,0.68,10.8587,144065.576,10.5633,111152.217,10.5232,105737.5015,10.3522,96545.2176,10.2876,90943.627,9.9158,94250.0343,8.7767,104008.4786
20160908,600382.SH,11.3475,11.6377,11.2256,11.2894,11.2836,0.0058000000000006935,0.0514,93719.89,183903.6,2.7424,0.65,11.0514,138283.454,10.6596,113879.03,10.5835,103938.6954,10.4069,97921.569,10.3344,90066.446,9.958,93594.3305,8.8131,102722.8866
20160909,600382.SH,11.2604,11.3184,11.0282,11.214,11.2894,-0.07540000000000013,-0.6679,87690.62,169050.446,2.566,0.63,11.2372,144813.688,10.7444,116204.858,10.6527,103404.1169,10.468,98998.03,10.3865,90420.9003,9.9988,93394.285,8.8441,100085.8284
20160912,600382.SH,10.9702,11.539,10.9296,10.9644,11.214,-0.24960000000000093,-2.2258,127702.16,245577.403,3.7367,0.88,11.2221,121481.438,10.821,120648.886,10.7001,109279.6031,10.5163,102901.9519,10.4273,90874.536,10.0361,94417.4365,8.8735,99219.9453
20160913,600382.SH,11.0689,11.1443,10.8599,11.0631,10.9644,0.0987000000000009,0.9002,87234.25,165161.254,2.5526,0.72,11.1629,98883.112,10.9197,121496.345,10.7568,110878.2562,10.5639,102254.121,10.4497,90364.206,10.0787,94413.8908,8.9028,98903.1498
20160914,600382.SH,10.9992,11.0921,10.947,11.034,11.0631,-0.02909999999999968,-0.263,57224.89,108485.424,1.6745,0.58,11.113,90714.362,10.9859,117389.969,10.8081,110323.8369,10.6161,99891.7295,10.4745,90317.2603,10.1203,94329.3142,8.9339,98189.2536
20160919,600382.SH,11.0921,11.2894,11.034,11.0747,11.034,0.04069999999999929,0.3689,81493.77,156385.251,2.3846,0.9,11.07,88269.138,11.0607,113276.296,10.8755,110187.8285,10.6667,101005.4662,10.5014,92046.0847,10.1623,94841.7322,8.9655,97688.9915
20160920,600382.SH,11.1733,11.1733,10.8367,10.9818,11.0747,-0.0929000000000002,-0.8388,66816.87,126629.332,1.9552,0.76,11.0236,84094.388,11.1304,114454.038,10.9452,109269.1523,10.7035,97994.0919,10.5231,92102.295,10.1935,91793.7595,8.9957,97337.2743
20160921,600382.SH,10.9121,10.9528,10.4884,10.6742,10.9818,-0.307599999999999,-2.801,151876.4,279589.374,4.4441,1.81,10.9656,88929.236,11.0938,105205.337,10.9684,113391.2869,10.7189,101349.8271,10.5345,95131.5883,10.2164,91952.6987,9.0218,97060.1536
20160922,600382.SH,10.6858,10.7322,10.5058,10.5639,10.6742,-0.11030000000000051,-1.0333,107297.64,195325.772,3.1397,1.21,10.8657,92941.914,11.0143,95912.513,10.9867,112211.8362,10.7217,100882.84,10.5418,96283.5353,10.2394,91349.1512,9.0453,96915.4185
20160923,600382.SH,10.5639,10.6626,10.4072,10.442,10.5639,-0.12190000000000012,-1.1539,85157.43,154322.874,2.4918,0.92,10.7473,98528.422,10.9301,94621.392,10.9988,114528.6038,10.7278,100431.2824,10.5519,96961.566,10.2568,91337.969,9.0684,96493.1699
20160926,600382.SH,10.4304,10.5233,10.1924,10.3956,10.442,-0.04640000000000022,-0.4444,97625.93,174406.963,2.8567,0.99,10.6115,101754.854,10.8408,95011.996,10.9492,103241.1054,10.73,102636.2867,10.5674,98046.2657,10.2753,91822.3517,9.092,96335.1472
20160927,600382.SH,10.3665,10.5058,10.2214,10.413,10.3956,0.017400000000000304,0.1674,48418.81,86557.371,1.4168,0.48,10.4977,98075.242,10.7607,91084.815,10.8764,91563.6385,10.7341,101777.5748,10.5828,98136.2327,10.2944,91492.1427,9.1137,95673.7305
20160928,600382.SH,10.4768,10.4768,10.2969,10.3723,10.413,-0.04070000000000107,-0.3909,38596.96,68963.047,1.1294,0.39,10.4374,75419.354,10.7015,82174.295,10.8063,86988.8938,10.7344,100547.3186,10.5931,96061.508,10.3118,90568.367,9.135,95035.517
20160929,600382.SH,10.3607,10.4478,10.146,10.3375,10.3723,-0.03479999999999883,-0.3355,69226.03,123165.582,2.0257,0.92,10.3921,67805.032,10.6289,80373.473,10.7331,85104.7508,10.7411,99878.9448,10.6064,94807.872,10.3276,90240.0368,9.1561,94491.2573
20160930,600382.SH,10.3085,10.3143,10.146,10.1982,10.3375,-0.13930000000000042,-1.3475,62934.02,111003.698,1.8415,0.93,10.3433,63360.35,10.5453,80944.386,10.655,83200.3969,10.7469,99125.3429,10.6126,94968.8293,10.34,90463.9243,9.1781,94048.6385
20161010,600382.SH,10.2737,10.471,10.1924,10.3665,10.1982,0.16830000000000034,1.6503,130097.57,231844.132,3.8068,2.05,10.3375,69854.678,10.4745,85804.766,10.609,83384.6592,10.7466,100640.0533,10.6179,94970.224,10.3466,90576.601,9.2003,94394.8208
20161011,600382.SH,10.3549,10.3898,10.1692,10.233,10.3665,-0.13349999999999973,-1.2878,88142.62,155870.423,2.5792,1.26,10.3015,77799.44,10.3996,87937.341,10.5451,83454.5338,10.7422,98997.7733,10.614,95194.7793,10.3537,90675.2597,9.2211,94354.3993
20161012,600382.SH,10.1576,10.2969,10.146,10.2737,10.233,0.04069999999999929,0.3977,56069.61,98625.92,1.6407,0.72,10.2818,81293.97,10.3596,78356.662,10.4866,83365.6662,10.7416,99046.8286,10.6063,93160.2873,10.3624,90471.5532,9.2371,92077.0614
20161013,600382.SH,10.2679,10.6626,10.2214,10.5174,10.2737,0.24370000000000047,2.3721,185467.43,335252.363,5.427,2.28,10.3178,104542.25,10.3549,86173.641,10.4438,91363.64,10.7167,96242.2581,10.613,96187.8637,10.3771,91375.7722,9.2564,92503.9136
20161014,600382.SH,10.4768,10.5755,10.3607,10.4942,10.5174,-0.023200000000000998,-0.2206,91503.37,164885.858,2.6775,0.88,10.377,110256.12,10.3601,86808.235,10.4063,93262.6015,10.6755,91064.9957,10.6179,97527.2813,10.3936,91524.9108,9.2753,92568.9692
20161017,600382.SH,10.4942,10.5233,10.233,10.2795,10.4942,-0.21469999999999878,-2.0459,73159.1,131076.897,2.1407,0.66,10.3596,98868.426,10.3485,84361.552,10.3759,87207.4246,10.6277,89878.8271,10.6163,97750.8593,10.4015,90941.5877,9.2945,91989.0917
20161018,600382.SH,10.2737,10.4478,10.2621,10.4246,10.2795,0.14509999999999934,1.4115,59218.17,105821.94,1.7328,0.6,10.3979,93083.536,10.3497,85441.488,10.3652,83509.0038,10.5866,88235.8881,10.6182,97577.0537,10.4018,88817.4433,9.314,91694.5403
20161019,600382.SH,10.4246,10.471,10.2446,10.3259,10.4246,-0.09869999999999912,-0.9468,43098.68,76987.871,1.2611,0.46,10.4083,90489.35,10.345,85891.66,10.3563,80273.7154,10.5443,86112.4624,10.6225,96238.2803,10.4017,87807.7655,9.336,90716.9417
20161020,600382.SH,10.3259,10.3781,10.2504,10.3201,10.3259,-0.0058000000000006935,-0.0562,36699.58,65105.912,1.0739,0.41,10.3689,60735.78,10.3433,82639.015,10.3505,75587.0731,10.5136,81779.0062,10.6306,94836.2777,10.4015,87669.4222,9.3585,90061.9098
20161021,600382.SH,10.3491,10.3898,10.2446,10.3607,10.3201,0.040599999999999525,0.3934,35844.02,63727.408,1.0488,0.59,10.3422,49603.91,10.3596,79930.015,10.3464,74619.7815,10.4801,79331.8524,10.6302,92754.79,10.3995,86570.615,9.3806,89521.9273
20161024,600382.SH,10.3665,10.3665,10.1169,10.1576,10.3607,-0.20309999999999917,-1.9603,93475.35,164132.957,2.7352,1.88,10.3178,53667.16,10.3387,76267.793,10.3299,78841.1962,10.4384,81058.0648,10.6246,91782.9517,10.3939,87156.375,9.4003,89835.7643
20161025,600382.SH,10.1866,10.2911,10.1169,10.2737,10.1576,0.11609999999999943,1.143,55867.57,98130.007,1.6348,1.04,10.2876,52997.04,10.3427,73040.288,10.325,77813.6223,10.4003,79837.7695,10.6243,91810.5557,10.394,86941.4268,9.4203,89867.3703
20161026,600382.SH,10.2446,10.4826,10.1634,10.471,10.2737,0.19730000000000025,1.9204,104319.0,186788.847,3.0525,1.97,10.3166,65241.104,10.3625,77865.227,10.346,80997.0823,10.3759,81623.5852,10.6053,87142.4087,10.3982,87702.4945,9.442,90066.9709
20161027,600382.SH,10.4188,10.5058,10.3143,10.3317,10.471,-0.13930000000000042,-1.3303,73056.54,130762.037,2.1377,1.12,10.3189,72512.496,10.3439,66624.138,10.3433,76609.3108,10.3596,77870.2586,10.571,82903.4307,10.4022,86997.2607,9.4634,89957.7709
20161028,600382.SH,10.3317,10.3433,10.0879,10.1053,10.3317,-0.22639999999999993,-2.1913,65333.02,114928.894,1.9117,0.9,10.2679,78410.296,10.305,64007.103,10.3335,74854.7262,10.3378,75871.9433,10.5318,81812.2433,10.4097,86377.9352,9.4829,89936.455
20161031,600382.SH,10.0995,10.2853,10.0067,10.146,10.1053,0.04070000000000107,0.4028,47360.2,82715.704,1.3858,0.6,10.2655,69187.266,10.2917,61427.213,10.3237,74184.7715,10.3237,74072.0752,10.4937,80266.9203,10.414,85166.6832,9.5012,89438.5571
20161101,600382.SH,10.146,10.2098,10.0937,10.204,10.146,0.05799999999999983,0.5717,58075.45,101532.292,1.6994,0.84,10.2516,69628.842,10.2696,61312.941,10.2996,64385.3885,10.3146,72188.719,10.46,79279.748,10.4232,84850.3242,9.5193,89150.041
20161102,600382.SH,10.204,10.2504,10.0415,10.0705,10.204,-0.1335000000000015,-1.3083,45030.54,78662.714,1.3177,0.65,10.1715,57771.15,10.2441,61506.127,10.267,60810.5554,10.2983,72027.3729,10.4302,76524.0273,10.4287,83699.2817,9.5362,88873.6366
20161103,600382.SH,10.0705,10.1924,10.0067,10.0763,10.0705,0.0058000000000006935,0.0576,67082.4,116839.092,1.9629,1.16,10.1204,56576.322,10.2197,64544.409,10.2513,60343.1169,10.2842,73383.8224,10.3973,75852.299,10.4235,83108.2525,9.5566,88662.869
20161104,600382.SH,10.0763,10.442,10.0763,10.3259,10.0763,0.24960000000000093,2.4771,123868.05,219483.962,3.6246,2.19,10.1645,68283.328,10.2162,73346.812,10.2437,65316.1846,10.2836,75985.8233,10.3737,78073.7377,10.4241,84195.499,9.5845,88758.9126
20161107,600382.SH,10.3839,10.7264,10.2737,10.5639,10.3259,0.23799999999999955,2.3049,134728.56,245875.833,3.9424,1.97,10.2481,85757.0,10.2568,77472.133,10.2621,72364.6369,10.301,79404.611,10.3567,79848.2307,10.429,85947.1577,9.6145,89208.4365
20161108,600382.SH,10.5639,10.6451,10.4826,10.5639,10.5639,0.0,0.0,77353.75,140636.192,2.2635,0.9,10.3201,89612.66,10.2858,79620.751,10.2808,75491.8808,10.3104,76893.0005,10.3427,80199.46,10.4329,86150.8775,9.6447,89484.3296
20161109,600382.SH,10.6103,10.7612,10.4826,10.68,10.5639,0.11609999999999943,1.099,146345.85,267640.572,4.2823,1.63,10.442,109875.722,10.3067,83823.436,10.3054,83992.0215,10.3317,79664.5829,10.3429,80015.1083,10.4387,87573.3483,9.6765,89719.8063
20161110,600382.SH,10.7032,10.8831,10.6393,10.6742,10.68,-0.005799999999998917,-0.0543,139873.9,258562.117,4.0929,1.27,10.5616,124434.022,10.341,90505.172,10.3451,87561.1408,10.3508,83655.2633,10.3466,81100.9837,10.4442,88692.2595,9.7062,89735.0619
20161111,600382.SH,10.6916,10.7786,10.6161,10.7032,10.6742,0.028999999999999915,0.2717,90888.56,167436.48,2.6595,0.73,10.637,117838.124,10.4008,93060.726,10.3781,90255.0631,10.3596,79151.5076,10.3553,81292.0213,10.4536,89126.7937,9.7324,88962.7144
20161114,600382.SH,10.6684,10.8193,10.6219,10.8019,10.7032,0.09869999999999912,0.9222,100855.29,186458.989,2.9512,0.86,10.6846,111063.47,10.4664,98410.235,10.4036,89988.6238,10.3743,79596.8371,10.3689,81399.6667,10.4681,89722.9662,9.7604,89062.7753
20161115,600382.SH,10.8135,10.9412,10.7322,10.7844,10.8019,-0.01750000000000007,-0.162,85367.59,159407.429,2.498,0.77,10.7287,112666.238,10.5244,101139.449,10.4384,90935.6277,10.3983,80178.1938,10.3812,82631.2927,10.482,90383.7627,9.7914,88919.721
20161116,600382.SH,10.7903,10.8251,10.6277,10.7032,10.7844,-0.08119999999999905,-0.7529,67372.48,124197.58,1.9714,0.6,10.7334,96871.564,10.5877,103373.643,10.4844,91092.5092,10.4116,80566.4943,10.3923,83590.4767,10.4927,89825.9923,9.8212,89141.965
20161117,600382.SH,10.7032,11.6029,10.7032,11.4345,10.7032,0.7312999999999992,6.8325,248615.98,482503.378,7.2749,2.57,10.8854,118619.98,10.7235,121527.001,10.5835,106573.7231,10.4644,90353.0324,10.4288,89570.1417,10.5176,92189.0068,9.856,90807.1844
20161118,600382.SH,11.3765,11.7247,11.3242,11.51,11.4345,0.0754999999999999,0.6603,135324.67,267494.449,3.9598,1.14,11.0468,127507.202,10.8419,122672.663,10.684,112515.9708,10.521,95049.4652,10.4726,91983.1633,10.5426,93475.9963,9.8909,91396.006
20161121,600382.SH,11.5506,12.0498,11.539,12.044,11.51,0.5340000000000007,4.6394,163001.09,333155.135,4.7696,1.28,11.2952,139936.362,10.9899,125499.916,10.8358,121590.6285,10.6012,101104.5638,10.5285,93079.9473,10.5732,94025.0857,9.932,92328.6788
20161122,600382.SH,12.073,12.1891,11.9337,11.9976,12.044,-0.04640000000000022,-0.3853,123432.03,256813.606,3.6118,0.88,11.5379,147549.25,11.1333,130107.744,10.9836,125925.2154,10.6888,102531.0724,10.5873,94256.261,10.6006,94725.5202,9.9726,93089.8989
20161123,600382.SH,12.1485,12.2878,11.6783,11.7886,11.9976,-0.20899999999999963,-1.742,158148.55,323347.892,4.6277,1.07,11.7549,165704.464,11.2442,131288.014,11.0961,128562.1769,10.761,107401.5952,10.6378,97658.8923,10.622,95409.5898,10.0103,93912.0488
20161124,600382.SH,11.835,11.9047,11.6261,11.835,11.7886,0.04640000000000022,0.3936,69901.48,142106.945,2.0454,0.42,11.835,129961.564,11.3602,124290.772,11.1939,123575.4785,10.8259,105762.6657,10.6817,93806.694,10.6474,94997.2788,10.0469,93763.0996
20161125,600382.SH,11.8815,11.8815,11.4461,11.7538,11.835,-0.08120000000000083,-0.6861,73504.08,147483.052,2.1508,0.57,11.8838,117597.446,11.4653,122552.324,11.2854,123279.35,10.8936,105783.9771,10.7237,93206.7177,10.6708,95366.9995,10.083,93931.451
20161128,600382.SH,11.7944,11.8524,11.4345,11.4752,11.7538,-0.27860000000000085,-2.3703,96447.21,193178.521,2.8222,0.82,11.77,104286.67,11.5326,122111.516,11.3466,119440.9931,10.9589,107265.6052,10.7636,93982.988,10.6899,95866.9237,10.1139,93790.4543
20161129,600382.SH,11.4926,11.4926,11.1037,11.1559,11.4752,-0.31929999999999836,-2.7825,116924.61,226136.354,3.4214,1.12,11.6017,102985.186,11.5698,125267.218,11.3836,117675.6631,11.007,110578.1962,10.7879,95906.536,10.7031,96741.7948,10.1418,94058.1933
20161130,600382.SH,11.1617,11.3765,11.0573,11.1733,11.1559,0.017399999999998528,0.156,65145.8,126004.45,1.9063,0.63,11.4786,84384.636,11.6168,125044.55,11.4198,115695.4508,11.0531,110914.8795,10.8162,96641.44,10.7193,96439.8602,10.1698,94134.8886
20161201,600382.SH,11.2952,11.3475,11.1443,11.2198,11.1733,0.046499999999999986,0.4162,54735.91,105829.324,1.6017,0.65,11.3556,81351.522,11.5953,105656.543,11.4519,112147.8062,11.1078,111377.04,10.8462,97242.651,10.7384,96039.4643,10.1979,93970.9442
20161202,600382.SH,11.2662,11.2836,10.8193,10.9121,11.2198,-0.30769999999999875,-2.7425,93560.62,177008.228,2.7377,1.15,11.1873,85362.83,11.5355,101480.138,11.4618,112778.0392,11.1476,112637.9076,10.8645,99166.5377,10.7474,95960.6638,10.2216,93881.7031
20161205,600382.SH,10.8135,11.0224,10.7786,10.9876,10.9121,0.0754999999999999,0.6919,47015.0,88761.94,1.3757,0.55,11.0897,75476.388,11.4299,89881.529,11.4836,111212.0792,11.1791,108978.2386,10.8922,97617.8593,10.7584,94700.4055,10.2446,93285.8791
20161206,600382.SH,10.9179,11.243,10.9179,11.0282,10.9876,0.040599999999999525,0.3695,54258.79,103824.591,1.5877,0.72,11.0642,62943.224,11.3329,82964.205,11.4524,96261.5262,11.2013,105146.3448,10.9174,97564.2333,10.7708,94687.3945,10.2693,93175.2484
20161207,600382.SH,11.0573,11.1733,10.9702,11.1095,11.0282,0.0813000000000006,0.7372,42495.8,81213.187,1.2435,0.68,11.0514,58413.224,11.265,71398.93,11.4216,89120.8438,11.2272,103486.4424,10.9386,95503.46,10.772,91322.9343,10.2954,92209.13
20161208,600382.SH,11.1327,11.1443,10.976,10.9992,11.1095,-0.11030000000000051,-0.9928,37883.0,72151.222,1.1085,0.65,11.0073,55042.642,11.1815,68197.082,11.3412,79496.3754,11.2424,98321.5448,10.9609,94331.0087,10.766,88617.2197,10.318,91700.9603
20161209,600382.SH,10.9992,11.005,10.8425,10.9818,10.9992,-0.017400000000000304,-0.1582,42926.47,80724.33,1.2561,0.78,11.0213,44915.812,11.1043,65139.321,11.2631,73303.64,11.2571,93705.0005,10.9901,93584.1237,10.7609,87698.1835,10.3384,90974.1089
20161212,600382.SH,10.9702,10.9702,10.1053,10.3317,10.9818,-0.6501000000000001,-5.9198,101195.78,183252.677,2.9611,2.25,10.8901,55751.968,10.9899,65614.178,11.151,68922.6577,11.2394,94195.8205,10.9963,95378.643,10.745,87822.7817,10.3515,90708.5561
20161213,600382.SH,10.3201,10.4304,10.0937,10.2795,10.3317,-0.052199999999999136,-0.5052,42335.3,75169.156,1.2388,0.76,10.7403,53367.27,10.9023,58155.247,11.0314,66802.1823,11.2145,91409.1543,10.9988,94853.9713,10.7294,87066.8597,10.3641,90230.5723
20161214,600382.SH,10.3549,10.5349,10.2446,10.3433,10.2795,0.06379999999999875,0.6207,52946.73,94795.504,1.5493,0.99,10.5871,55457.456,10.8193,56935.34,10.9229,65220.8477,11.1935,89865.3038,11.0079,95117.8443,10.7191,85820.9358,10.3776,90119.1862
20161215,600382.SH,10.2621,10.5,10.2156,10.4536,10.3433,0.11030000000000051,1.0664,27089.43,48366.859,0.7927,0.49,10.478,53298.742,10.7426,54170.692,10.8443,59885.6338,11.1816,87947.0633,11.0205,93784.7453,10.7089,84818.5222,10.3938,89616.2065
20161216,600382.SH,10.4246,10.5233,10.3898,10.5,10.4536,0.04640000000000022,0.4439,38128.6,68806.507,1.1157,0.72,10.3816,52339.168,10.7014,48627.49,10.7938,53824.4023,11.1371,77923.8548,11.0263,90926.7637,10.7,84500.2507,10.4102,89414.7824
20161219,600382.SH,10.5058,10.5987,10.413,10.5,10.5,0.0,0.0,36456.97,66001.843,1.0668,0.7,10.4153,39391.406,10.6527,47571.687,10.742,51617.5692,11.089,73215.869,11.0242,87651.044,10.6904,83749.6373,10.4264,89295.6848
20161220,600382.SH,10.5,10.5639,10.3491,10.4478,10.5,-0.052199999999999136,-0.4971,38466.35,69191.369,1.1256,0.98,10.4489,38617.616,10.5946,45992.443,10.6826,50366.0646,11.013,67285.6433,11.0203,86354.7973,10.6815,83277.1287,10.4375,87535.4441
20161221,600382.SH,10.4594,10.7554,10.4478,10.6684,10.4478,0.22059999999999924,2.1114,46693.61,85309.169,1.3663,1.21,10.514,37366.992,10.5505,46412.224,10.6639,46760.91,10.9497,63631.4329,11.0199,83033.056,10.6814,81524.0822,10.4489,86738.3904
20161222,600382.SH,10.6219,10.6916,10.5523,10.6103,10.6684,-0.058099999999999596,-0.5446,33429.39,61147.715,0.9782,0.89,10.5453,38634.984,10.5116,45966.863,10.6349,45715.8631,10.8936,57692.4252,11.0178,79484.9057,10.6822,80292.9447,10.4608,85821.0479
20161223,600382.SH,10.6219,10.6219,10.2446,10.4304,10.6103,-0.17989999999999995,-1.6955,43265.79,77702.147,1.266,1.12,10.5314,39662.422,10.4565,46000.795,10.5889,44870.2477,10.8267,56424.059,11.0087,77897.48,10.682,79594.7507,10.4694,85466.3598
20161226,600382.SH,10.4304,10.5813,10.204,10.4826,10.4304,0.052199999999999136,0.5005,50929.85,91174.106,1.4903,1.28,10.5279,42556.998,10.4716,40974.202,10.5407,45519.0208,10.7662,55349.0957,10.998,76233.2987,10.6834,78816.4827,10.4794,85319.4172
20161227,600382.SH,10.5058,10.5871,10.4188,10.5291,10.4826,0.046499999999999986,0.4436,35511.05,64249.723,1.0391,0.83,10.5442,41965.938,10.4965,40291.777,10.5045,45336.5631,10.7211,52447.3738,10.9895,74571.414,10.6854,78601.3533,10.4899,85046.748
20161228,600382.SH,10.5813,10.5871,10.4768,10.5349,10.5291,0.0058000000000006935,0.0551,39555.34,71821.261,1.1574,0.94,10.5175,40538.284,10.5157,38952.638,10.4701,45077.2454,10.6916,48763.1229,10.9839,73644.176,10.6881,78617.3263,10.4999,84592.8467
20161229,600382.SH,10.5349,10.5813,10.3723,10.4188,10.5349,-0.1161000000000012,-1.1021,48777.94,87986.285,1.4273,1.2,10.4792,43607.994,10.5122,41121.489,10.4768,41045.1038,10.6556,47983.701,10.9501,66982.908,10.6894,78276.5248,10.5085,84258.2808
20161230,600382.SH,10.3375,10.6103,10.3375,10.5639,10.4188,0.14510000000000112,1.3927,52567.21,95420.235,1.5382,1.21,10.5059,45468.278,10.5186,42565.35,10.4987,41832.1738,10.6244,47880.4295,10.9185,64224.326,10.6955,78103.7447,10.5178,84283.8345
20170103,600382.SH,10.5581,10.5929,10.4536,10.5058,10.5639,-0.058099999999999596,-0.55,48121.79,87170.713,1.4081,1.06,10.5105,44906.666,10.5192,43731.832,10.5112,41461.0246,10.6051,45716.6757,10.8673,60395.016,10.6979,76737.4817,10.5222,83657.0413
20170104,600382.SH,10.5523,10.5871,10.4884,10.5407,10.5058,0.0348999999999986,0.3322,35998.73,65327.213,1.0534,0.8,10.5128,45004.202,10.5285,43485.07,10.5179,42146.3554,10.5838,45192.0914,10.8187,57480.5727,10.703,75868.4168,10.5283,83271.8383
20170105,600382.SH,10.5581,10.6103,10.4768,10.5407,10.5407,0.0,0.0,36419.45,66152.771,1.0657,0.81,10.514,44377.024,10.5157,42457.654,10.521,42014.8823,10.5606,44342.599,10.7771,53422.936,10.7074,75540.9142,10.5349,83006.2337
20170106,600382.SH,10.5349,10.5697,10.3607,10.3898,10.5407,-0.15090000000000003,-1.4316,48034.56,86439.487,1.4056,1.08,10.5082,44228.348,10.4937,43918.171,10.5126,42905.4662,10.5263,44606.3495,10.7289,52694.0387,10.7053,73250.3663,10.5412,82313.0693
