trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171128,603311.SH,15.0528,15.3312,15.0528,15.3024,15.216,0.08640000000000114,0.5678,5079.81,8067.814,0.5462,0.6,15.2909,7252.744,15.6163,9967.663,15.933,10437.3277,16.4434,10574.8005,16.7846,13450.6837,17.2883,16867.3313,17.4827,20787.58
20171129,603311.SH,15.312,15.408,15.1488,15.3408,15.3024,0.038399999999999324,0.2509,5357.81,8532.382,0.5761,0.74,15.2602,6813.724,15.4915,9270.606,15.7994,9872.39,16.3355,10236.9824,16.7098,12692.5033,17.2419,16625.426,17.46,20646.8214
20171130,603311.SH,15.2736,15.504,15.1776,15.4368,15.3408,0.09600000000000009,0.6258,8041.54,12883.269,0.8646,1.18,15.312,6894.832,15.3869,9297.36,15.6812,9591.1846,16.2414,10048.77,16.6515,12282.9703,17.1986,16433.8683,17.4404,20564.7993
20171201,603311.SH,15.4272,15.5232,15.312,15.504,15.4368,0.0671999999999997,0.4353,8180.0,13180.611,0.8795,1.19,15.36,6121.632,15.3821,8212.16,15.5727,9327.3831,16.1554,9989.1986,16.5917,12215.649,17.1538,16227.3517,17.4201,20527.4993
20171204,603311.SH,15.504,15.504,15.0816,15.1392,15.504,-0.3647999999999989,-2.3529,7967.0,12708.918,0.8566,1.3,15.3446,6925.232,15.3264,7673.207,15.4612,8991.8923,16.0663,9627.2462,16.5117,11976.549,17.1048,16049.917,17.4015,20443.6578
20171205,603311.SH,15.4176,15.888,15.216,15.3408,15.1392,0.2015999999999991,1.3316,21177.56,34312.136,2.277,3.06,15.3523,10144.782,15.3216,8698.763,15.3733,10022.9354,15.9758,10135.4652,16.4451,12284.8677,17.0598,16218.443,17.3819,20511.379
20171206,603311.SH,15.3504,15.5904,14.4096,15.5808,15.3408,0.2400000000000002,1.5645,18167.28,28775.68,1.9533,1.79,15.4003,12706.676,15.3302,9760.2,15.3755,9956.4185,15.8981,10609.45,16.3651,11690.754,17.0229,16127.2883,17.3614,20470.0814
20171207,603311.SH,15.4272,15.5712,15.3024,15.456,15.5808,-0.12480000000000047,-0.801,9922.17,15933.209,1.0668,0.78,15.4042,13082.802,15.3581,9988.817,15.357,9692.2369,15.8171,10639.3152,16.2768,11244.4933,16.9854,16036.3578,17.3366,20279.2398
20171208,603311.SH,15.4368,15.6288,15.36,15.5616,15.456,0.1056000000000008,0.6832,9783.0,15858.676,1.0519,0.75,15.4157,13403.402,15.3878,9762.517,15.3703,9604.6215,15.7376,10680.0771,16.1984,11044.7387,16.9426,15546.8335,17.3129,20207.5263
20171211,603311.SH,15.6,15.6864,15.4944,15.6,15.5616,0.038399999999999324,0.2468,10961.03,17743.083,1.1785,0.82,15.5078,14002.208,15.4262,10463.72,15.3785,9866.7846,15.6672,10597.1738,16.1424,10720.94,16.9002,15453.5095,17.2889,20194.3515
20171212,603311.SH,15.6768,15.7056,15.3696,15.4176,15.6,-0.18239999999999945,-1.1692,6852.08,11048.591,0.7367,0.49,15.5232,11137.112,15.4378,10640.947,15.3969,9806.4831,15.5931,10366.4533,16.0694,10534.2763,16.8568,15250.6363,17.2653,20089.8683
20171213,603311.SH,15.3984,15.5424,15.3696,15.4848,15.4176,0.0671999999999997,0.4359,3780.0,6085.937,0.4064,0.34,15.504,8259.656,15.4522,10483.166,15.4139,9170.6369,15.525,9993.6238,16.0051,10260.4763,16.8142,15125.9952,17.243,19906.0517
20171214,603311.SH,15.4848,15.552,15.4272,15.5328,15.4848,0.04800000000000004,0.31,5193.01,8384.425,0.5584,0.63,15.5194,7313.824,15.4618,10198.313,15.4383,9266.33,15.4747,9653.8443,15.9459,10119.21,16.7747,14854.1953,17.2243,19768.693
20171215,603311.SH,15.5328,15.6192,15.2544,15.2832,15.5328,-0.24959999999999916,-1.6069,10264.0,16419.586,1.1036,1.4,15.4637,7410.024,15.4397,10406.713,15.4368,9665.1138,15.4176,9772.4157,15.8883,9942.41,16.7347,14599.8427,17.2049,19706.4597
20171218,603311.SH,15.3888,15.3888,15.0816,15.1392,15.2832,-0.14400000000000013,-0.9422,5910.0,9349.719,0.6354,0.8,15.3715,6399.818,15.4397,10201.013,15.4213,9707.59,15.3979,9147.5586,15.8182,9789.2447,16.693,14476.4658,17.1808,19622.4212
20171219,603311.SH,15.1392,15.36,15.1392,15.1872,15.1392,0.04800000000000004,0.3171,4643.0,7367.898,0.4992,0.73,15.3254,5958.002,15.4243,8547.557,15.4021,9446.1638,15.3737,8732.6286,15.7507,9670.2247,16.6478,14131.7118,17.1561,19541.1878
20171220,603311.SH,15.2832,15.3216,14.8704,14.928,15.1872,-0.2591999999999999,-1.7067,6762.0,10654.617,0.727,1.13,15.2141,6554.402,15.359,7407.029,15.3578,9337.0869,15.3518,8534.5333,15.6765,9585.7913,16.597,13968.7357,17.1316,19488.2462
20171221,603311.SH,15.0144,15.2448,14.8512,15.0816,14.928,0.15359999999999907,1.0289,6964.87,10909.025,0.7489,1.06,15.1238,6908.774,15.3216,7111.299,15.3534,9260.0,15.3321,8506.5314,15.6048,9520.387,16.5461,13597.6015,17.0935,18779.0797
20171222,603311.SH,15.168,15.168,15.0336,15.0528,15.0816,-0.02880000000000038,-0.191,3385.0,5313.937,0.364,0.49,15.0778,5532.974,15.2707,6471.499,15.3312,7891.3415,15.3262,8304.1029,15.5373,9209.8203,16.5,13399.5613,17.0596,18093.9642
20171225,603311.SH,15.0144,15.0336,14.8512,14.88,15.0528,-0.17279999999999873,-1.148,6069.0,9416.652,0.6525,1.1,15.0259,5564.774,15.1987,5982.296,15.2773,6960.7046,15.3079,8019.4838,15.4675,9022.2133,16.4613,13210.1702,17.0252,17807.1199
20171226,603311.SH,14.88,15.12,14.8032,15.072,14.88,0.1919999999999984,1.2903,5970.0,9341.819,0.6419,1.07,15.0029,5830.174,15.1642,5894.088,15.2478,6656.6915,15.301,8115.7219,15.4061,8834.2327,16.4288,13099.4528,16.9925,17615.8699
20171227,603311.SH,15.0912,15.1392,14.976,15.0912,15.072,0.019200000000001438,0.1274,3976.99,6242.19,0.4276,0.68,15.0355,5273.172,15.1248,5913.787,15.2116,6210.0754,15.291,8063.2067,15.3562,8555.853,16.3952,13031.1305,16.9569,17237.8179
20171228,603311.SH,15.0528,15.2256,14.9952,15.216,15.0912,0.12479999999999869,0.827,5409.99,8540.657,0.5817,1.03,15.0624,4962.196,15.0931,5935.485,15.182,5783.0723,15.285,8065.6914,15.3139,8477.0527,16.3653,12992.4637,16.9246,16996.6512
20171229,603311.SH,15.2352,15.264,15.1488,15.2256,15.216,0.009600000000000719,0.0631,4311.0,6824.33,0.4635,0.87,15.097,5147.396,15.0874,5340.185,15.1673,5587.6046,15.275,7888.0467,15.303,7986.3527,16.3301,12833.478,16.8912,16752.9539
20180102,603311.SH,15.2928,16.2048,15.168,15.7824,15.2256,0.5568000000000008,3.657,19839.87,32597.99,2.1332,3.85,15.2774,7901.57,15.1517,6733.172,15.1902,6822.9792,15.2882,8443.2786,15.3059,8202.464,16.3018,12957.6533,16.857,16549.2967
20180103,603311.SH,15.6672,15.792,15.5616,15.6288,15.7824,-0.15360000000000085,-0.9732,10959.03,17871.224,1.1783,1.39,15.3888,8899.376,15.1958,7364.775,15.1975,7266.5192,15.3115,8585.7562,15.3139,8203.6983,16.2659,12907.3803,16.8272,16321.5789
20180104,603311.SH,15.5616,15.7344,15.5136,15.5616,15.6288,-0.0671999999999997,-0.43,7291.88,11839.882,0.784,0.82,15.4829,9562.354,15.2592,7417.763,15.219,7037.8946,15.3221,7924.5333,15.3162,8194.9973,16.2296,12862.545,16.7984,16144.282
20180105,603311.SH,15.6,15.6,15.4752,15.5232,15.5616,-0.0384000000000011,-0.2468,5765.0,9330.509,0.6199,0.6,15.5443,9633.356,15.3034,7297.776,15.2485,7026.7408,15.3193,7333.9486,15.3277,8132.6307,16.1944,12776.8617,16.7665,16012.207
20180108,603311.SH,15.456,15.5712,15.408,15.504,15.5232,-0.019199999999999662,-0.1237,6859.03,11053.013,0.7375,0.71,15.6,10142.962,15.3485,7645.179,15.2729,7197.2046,15.3216,7188.0848,15.3357,7959.7317,16.143,11647.2013,16.7377,15926.5405
20180109,603311.SH,15.4656,15.6,15.4368,15.4848,15.504,-0.019199999999999662,-0.1238,6261.0,10101.608,0.6732,0.62,15.5405,7427.188,15.409,7664.379,15.3157,7158.6662,15.3179,7020.3705,15.3446,8036.7983,16.1026,10969.4745,16.7245,15688.9788
20180110,603311.SH,15.456,15.4848,15.1968,15.2832,15.4848,-0.2015999999999991,-1.3019,8156.03,13029.824,0.8769,1.1,15.4714,6866.588,15.4301,7882.982,15.3312,7250.2938,15.3029,6886.799,15.344,8139.339,16.0643,10795.0113,16.7097,15593.2523
20180111,603311.SH,15.3312,15.4272,15.168,15.3696,15.2832,0.08639999999999937,0.5653,6502.0,10382.211,0.6991,0.95,15.433,6708.612,15.4579,8135.483,15.3556,7490.0631,15.3006,6870.1286,15.345,8177.4787,16.0274,10434.991,16.6967,15379.5123
20180112,603311.SH,15.3312,15.4176,15.2832,15.3312,15.3696,-0.038399999999999324,-0.2498,4825.0,7718.112,0.5188,0.72,15.3946,6520.612,15.4694,8076.984,15.3903,7394.3708,15.2933,6919.8905,15.3414,8070.2607,15.9965,10176.6155,16.6847,15129.161
20180115,603311.SH,15.312,15.312,14.9952,15.024,15.3312,-0.3072000000000017,-2.0038,6933.0,10928.371,0.7454,1.06,15.2986,6535.406,15.4493,8339.184,15.3866,7468.4477,15.269,7002.7471,15.3254,8028.694,15.9586,10122.1715,16.6729,14994.8399
20180116,603311.SH,14.9856,15.1584,14.88,14.8992,15.024,-0.12479999999999869,-0.8307,6976.0,10902.706,0.7501,1.07,15.1814,6678.406,15.361,7052.797,15.3718,7699.1408,15.2507,6846.1757,15.3174,7995.6607,15.9146,9986.1048,16.6598,14827.4815
20180117,603311.SH,14.8992,15.1008,14.6496,14.9376,14.8992,0.038399999999999324,0.2577,6404.0,9919.163,0.6886,0.96,15.1123,6328.0,15.2918,6597.294,15.3504,7775.6031,15.2411,6869.6995,15.304,7503.2087,15.8746,9894.0382,16.6458,14759.4614
20180118,603311.SH,14.8608,14.9472,14.8128,14.8896,14.9376,-0.04800000000000004,-0.3213,5101.0,7917.818,0.5485,0.81,15.0163,6047.8,15.2246,6378.206,15.3246,7836.3723,15.227,6891.509,15.281,7067.666,15.823,9379.21,16.6323,14723.8856
20180119,603311.SH,14.976,15.6288,14.8608,15.1008,14.8896,0.21119999999999983,1.4184,12754.0,20262.742,1.3713,2.11,14.9702,7633.6,15.1824,7077.106,15.2721,7291.3054,15.2352,7176.8424,15.2691,7162.0603,15.773,9203.2768,16.6178,14665.9155
20180122,603311.SH,15.072,15.2352,14.832,15.0432,15.1008,-0.057599999999998985,-0.3814,7275.03,11383.838,0.7822,0.95,14.9741,7702.006,15.1363,7118.706,15.2271,7007.9208,15.2334,7191.6119,15.2518,7078.4613,15.7251,9061.6,16.6027,14624.5719
20180123,603311.SH,15.1488,15.1488,14.7936,14.88,15.0432,-0.1631999999999998,-1.0849,12634.0,19635.815,1.3584,1.64,14.9702,8833.606,15.0758,7756.006,15.1746,7418.8531,15.2251,7632.0405,15.2278,7134.227,15.6851,8927.5835,16.5872,14639.8094
20180124,603311.SH,14.928,15.0336,14.7456,14.9664,14.88,0.08639999999999937,0.5806,7258.0,11272.245,0.7804,0.82,14.976,9004.406,15.0442,7666.203,15.1318,7533.6992,15.2293,7688.6595,15.2128,7147.7577,15.6411,8841.017,16.5732,14584.1102
20180125,603311.SH,14.9856,15.168,14.928,14.9952,14.9664,0.02880000000000038,0.1924,7602.88,11928.798,0.8175,0.84,14.9971,9504.782,15.0067,7776.291,15.0927,7590.9185,15.2256,7766.4157,15.1965,7275.187,15.6008,8767.8317,16.561,14537.5758
20180126,603311.SH,15.0048,15.0048,14.8704,14.88,14.9952,-0.11519999999999975,-0.7682,5841.0,9073.988,0.628,0.61,14.953,8122.182,14.9616,7877.891,15.0462,7558.6108,15.2155,7855.1781,15.1747,7296.7867,15.5603,8707.9983,16.5463,14466.9833
20180129,603311.SH,14.8896,14.9664,14.7168,14.7648,14.88,-0.11520000000000152,-0.7742,5141.0,7930.979,0.5528,0.63,14.8973,7695.376,14.9357,7698.691,15.0063,7326.6854,15.1941,7842.369,15.1574,7126.02,15.5229,8534.215,16.5307,14428.1
20180130,603311.SH,14.8224,15.1392,14.8224,15.12,14.7648,0.35519999999999996,2.4057,17809.0,27932.536,1.9148,2.31,14.9453,8730.376,14.9578,8781.991,14.9871,8196.4546,15.189,8485.131,15.1568,7522.6533,15.4875,8655.949,16.517,14483.5536
20180131,603311.SH,15.1296,15.9936,15.024,15.4848,15.12,0.3648000000000007,2.4127,36202.01,58549.479,3.8924,4.15,15.049,14519.178,15.0125,11761.792,14.9989,10610.0708,15.1749,9264.2805,15.1667,8574.6203,15.4587,9122.4225,16.5063,14679.4537
20180201,603311.SH,15.4848,15.648,14.496,14.6304,15.4848,-0.8544,-5.5177,18777.48,29364.885,2.0189,1.29,14.976,16754.098,14.9866,13129.44,14.9686,11521.1846,15.1273,9636.5876,15.1568,8975.1363,15.4166,9280.4638,16.4873,14693.1452
20180202,603311.SH,14.4576,14.5248,13.1712,13.7088,14.6304,-0.9215999999999998,-6.2992,20889.21,29737.259,2.246,1.25,14.7418,19763.74,14.8474,13942.961,14.877,12591.4315,15.0391,10284.0795,15.111,9439.281,15.3579,9479.834,16.4636,14726.522
20180205,603311.SH,13.6896,13.9104,13.4784,13.6512,13.7088,-0.05760000000000076,-0.4202,6906.0,9860.236,0.7425,0.35,14.519,20116.74,14.7082,13906.058,14.7781,12630.0469,14.9499,10338.4129,15.0643,9556.6477,15.3008,9383.234,16.4402,14697.3978
20180206,603311.SH,13.488,13.584,12.6432,12.6624,13.6512,-0.9887999999999995,-7.2433,13195.0,18034.281,1.4187,0.66,14.0275,19193.94,14.4864,13962.158,14.6068,13252.6623,14.8146,10640.1257,14.9904,9794.181,15.229,9408.1972,16.407,14725.0728
20180207,603311.SH,12.672,13.8144,12.6528,12.9216,12.6624,0.2591999999999999,2.047,8241.0,11073.275,0.8861,0.43,13.5149,13601.738,14.2819,14060.458,14.4391,12905.5085,14.6926,10734.4114,14.9187,9869.881,15.1624,9352.0568,16.3744,14701.2801
20180208,603311.SH,12.864,13.2576,12.7776,13.2096,12.9216,0.28800000000000026,2.2288,5879.0,8059.123,0.6321,0.43,13.2307,11022.042,14.1034,13888.07,14.2981,12798.1215,14.5938,10625.9814,14.856,9933.2813,15.1061,9244.5672,16.3426,14587.8551
20180209,603311.SH,13.0944,13.0944,12.672,12.7968,13.2096,-0.4128000000000007,-3.125,6381.0,8521.058,0.6861,0.58,13.0483,8120.4,13.895,13942.07,14.1378,12317.1215,14.4713,10620.2195,14.7754,9965.6483,15.0446,9221.3505,16.3075,14502.3509
20180212,603311.SH,12.912,13.1328,12.8448,13.0752,12.7968,0.2784000000000013,2.1755,5271.0,7172.65,0.5667,0.65,12.9331,7793.4,13.7261,13955.07,13.9924,12164.2754,14.3639,10641.4576,14.7037,9997.6483,15.0034,8992.0005,16.2746,14419.5009
20180213,603311.SH,13.0944,13.2,13.0272,13.0464,13.0752,-0.02880000000000038,-0.2203,3796.88,5187.287,0.4082,0.49,13.0099,5913.776,13.5187,12553.858,13.8425,11871.5062,14.2697,10492.1186,14.6125,9462.882,14.9592,8832.673,16.2399,14310.4874
20180214,603311.SH,13.0464,13.152,13.008,13.056,13.0464,0.009599999999998943,0.0736,2780.0,3786.651,0.2989,0.47,13.0368,4821.576,13.2758,9211.657,13.7022,11636.0446,14.1819,10292.309,14.5267,9190.2477,14.9203,8696.973,16.2078,14148.6374
20180222,603311.SH,13.0752,13.4208,13.0752,13.3056,13.056,0.24960000000000093,1.9118,4612.0,6395.544,0.4959,0.96,13.056,4568.176,13.1434,7795.109,13.5899,11595.3523,14.1042,10206.9757,14.4515,9100.9183,14.8838,8647.9578,16.1766,14005.5791
20180223,603311.SH,13.3056,13.4208,13.2,13.344,13.3056,0.038399999999999324,0.2886,4173.0,5795.866,0.4487,0.91,13.1654,4126.576,13.1069,6123.488,13.4533,10546.4292,14.0306,10162.7852,14.3789,9047.8517,14.8533,8590.2412,16.1412,13547.9104
20180226,603311.SH,13.3632,14.2752,13.3536,13.9872,13.344,0.6432000000000002,4.8201,18422.1,26628.135,1.9807,4.46,13.3478,6756.796,13.1405,7275.098,13.3381,9178.7438,13.9776,10432.6948,14.3283,9433.2873,14.832,8696.5095,16.1098,13428.2419
20180227,603311.SH,13.9104,14.0832,13.7376,14.0064,13.9872,0.019199999999999662,0.1373,9116.01,13279.851,0.9802,1.35,13.5398,7820.622,13.2749,6867.199,13.2901,8435.5538,13.9282,10520.3605,14.279,9528.4543,14.8118,8782.6263,16.0737,13081.957
20180228,603311.SH,13.9968,14.0352,13.8336,13.9776,14.0064,-0.028799999999998604,-0.2056,4839.0,7031.051,0.5203,0.62,13.7242,8232.422,13.3805,6526.999,13.3108,7200.9223,13.8853,10149.17,14.2355,9417.8867,14.7898,8778.6128,16.039,12822.9721
20180301,603311.SH,13.9488,14.016,13.872,14.0064,13.9776,0.028799999999998604,0.206,6745.0,9810.807,0.7252,0.82,13.8643,8659.022,13.4602,6613.599,13.3381,7188.5377,13.8395,10124.7414,14.1901,9425.9867,14.7675,8801.7327,16.0047,12713.5793
20180302,603311.SH,13.9968,14.2176,13.8912,14.0736,14.0064,0.06720000000000148,0.4798,7978.0,11704.43,0.8578,0.92,14.0102,9420.022,13.5878,6773.299,13.4466,6787.23,13.7957,10142.6043,14.1482,9531.0867,14.7448,8800.6737,15.9717,12617.271
20180305,603311.SH,14.1024,14.1696,13.8816,13.9776,14.0736,-0.09600000000000009,-0.6821,5595.0,8128.487,0.6016,0.59,14.0083,6854.602,13.6781,6805.699,13.5279,6583.6915,13.7527,10130.89,14.1133,9486.4867,14.7194,8757.5903,15.9366,12492.471
20180306,603311.SH,14.0064,14.2176,13.92,14.1216,13.9776,0.14400000000000013,1.0302,8994.05,13171.386,0.967,1.31,14.0314,6830.21,13.7856,7325.416,13.598,6823.3108,13.7221,10314.3686,14.0874,9553.755,14.7024,8774.7078,15.9036,12412.3124
20180307,603311.SH,14.16,14.5536,14.0544,14.3424,14.1216,0.22079999999999878,1.5636,14126.0,20971.383,1.5188,2.07,14.1043,8687.61,13.9142,8460.016,13.7169,7419.08,13.685,10138.9876,14.0675,9811.155,14.6858,8657.1818,15.8728,12437.8124
20180308,603311.SH,14.112,14.112,13.632,13.9968,14.3424,-0.34559999999999924,-2.4096,27167.01,39176.252,2.921,3.13,14.1024,12772.012,13.9834,10715.517,13.7878,9103.3885,13.6142,9708.7495,14.0378,10546.6887,14.6594,8807.1773,15.8411,12467.2328
20180309,603311.SH,13.8432,14.064,13.728,14.0352,13.9968,0.038399999999999324,0.2743,14093.0,20466.213,1.5153,1.1,14.0947,13995.012,14.0525,11707.517,13.8639,9895.3977,13.5858,9485.679,14.0022,10591.322,14.6357,8876.6912,15.8106,12456.5245
20180312,603311.SH,14.0928,14.304,14.0352,14.2272,14.0352,0.19200000000000017,1.368,12959.02,19162.386,1.3933,0.93,14.1446,15467.816,14.0765,11161.209,13.954,10678.3992,13.6105,9108.051,13.975,10780.7883,14.6134,8929.6248,15.778,12238.2292
20180313,603311.SH,14.1888,14.3904,14.1312,14.1504,14.2272,-0.07680000000000042,-0.5398,9687.51,14373.712,1.0416,0.63,14.1504,15606.508,14.0909,11218.359,14.019,11068.8231,13.6343,9240.5038,13.9507,10682.572,14.5893,8908.3995,15.7447,12180.9545
20180314,603311.SH,14.112,14.1888,13.9488,13.9584,14.1504,-0.19200000000000017,-1.3569,7203.0,10541.53,0.7745,0.46,14.0736,14221.908,14.089,11454.759,14.0662,11301.9,13.696,8955.1705,13.9171,10680.7387,14.565,8914.2482,15.7109,12082.4423
20180315,603311.SH,14.0736,14.0736,13.488,13.68,13.9584,-0.27839999999999954,-1.9945,10292.0,14687.094,1.1066,0.72,14.0102,10846.906,14.0563,11809.459,14.0426,10676.5077,13.7321,9052.8371,13.8733,10770.376,14.5349,9022.7815,15.6746,12074.3883
20180316,603311.SH,13.728,13.7568,13.6032,13.6704,13.68,-0.009599999999998943,-0.0702,5498.01,7826.517,0.5911,0.51,13.9373,9127.908,14.016,11561.46,14.0167,10398.2,13.7541,9034.6948,13.833,10758.943,14.5038,9027.8648,15.6393,11941.0301
20180319,603311.SH,13.7088,13.7568,13.5744,13.6224,13.6704,-0.04800000000000004,-0.3511,4743.03,6760.974,0.51,0.52,13.8163,7484.71,13.9805,11476.263,13.9894,10390.8177,13.7934,8956.6962,13.7949,10745.6773,14.4762,8935.8487,15.6054,11767.8457
20180320,603311.SH,13.536,13.632,13.3728,13.632,13.6224,0.009599999999998943,0.0705,6688.0,9403.662,0.7191,0.89,13.7126,6884.808,13.9315,11245.658,13.9606,10386.4331,13.8199,9024.1724,13.7453,10374.9773,14.451,8948.8153,15.572,11712.6406
20180321,603311.SH,13.6224,13.8144,13.536,13.6032,13.632,-0.02880000000000038,-0.2113,7649.0,10913.553,0.8224,1.11,13.6416,6974.008,13.8576,10597.958,13.9244,10361.1254,13.8464,9207.6067,13.6826,9423.2103,14.4246,8998.9153,15.5362,11565.3136
20180322,603311.SH,13.5936,13.6896,13.488,13.6128,13.6032,0.009600000000000719,0.0706,6672.0,9436.863,0.7174,0.96,13.6282,6250.008,13.8192,8548.457,13.8964,10443.9715,13.8729,9392.94,13.6486,9019.6943,14.4027,8997.4153,15.4998,11483.0755
20180323,603311.SH,13.2768,13.344,12.4032,12.6144,13.6128,-0.9984000000000002,-7.3343,12974.0,17409.049,1.395,2.08,13.417,7745.206,13.6771,8436.557,13.7804,10750.1215,13.84,9791.1305,13.6122,8755.854,14.3616,9097.5675,15.4538,11347.5845
20180326,603311.SH,12.432,12.9024,12.192,12.8256,12.6144,0.21119999999999983,1.6743,9596.0,12643.684,1.0318,1.24,13.2576,8715.8,13.537,8100.255,13.6638,10401.66,13.8153,10049.3686,13.5846,8845.5207,14.3245,9201.0842,15.4122,11300.3228
20180327,603311.SH,12.96,13.6128,12.9504,13.2192,12.8256,0.39360000000000106,3.0689,10980.81,15108.033,1.1807,1.26,13.175,9574.362,13.4438,8229.585,13.6039,9156.5677,13.7787,9695.0214,13.6032,8771.7143,14.2968,9282.9477,15.379,11246.5589
20180328,603311.SH,13.0368,13.5936,12.9408,13.488,13.2192,0.2687999999999988,2.0334,14200.81,19754.526,1.5269,1.48,13.152,10884.724,13.3968,8929.366,13.5618,9164.8608,13.7541,9937.1548,13.6221,8970.3747,14.2704,9420.1278,15.3496,11259.7903
20180329,603311.SH,13.488,13.68,13.3056,13.6416,13.488,0.15360000000000085,1.1388,11635.0,16430.344,1.251,1.07,13.1578,11877.324,13.393,9063.666,13.5168,9063.0131,13.7381,10260.7738,13.6365,9162.2413,14.2462,9547.7613,15.3207,11289.4459
20180330,603311.SH,13.6416,13.7856,13.536,13.6992,13.6416,0.057599999999998985,0.4222,8991.4,12807.253,0.9668,0.76,13.3747,11080.804,13.3958,9413.005,13.4821,9009.4662,13.7234,10367.7452,13.6666,9249.2547,14.221,9607.4515,15.2931,11299.9576
20180402,603311.SH,13.6704,13.776,13.584,13.7184,13.6992,0.019200000000001438,0.1402,9999.0,14256.819,1.0751,0.9,13.5533,11161.404,13.4054,9938.602,13.4636,9224.5431,13.7065,10463.9833,13.688,9406.8547,14.1958,9702.2515,15.263,11267.8648
20180403,603311.SH,13.2096,13.7184,13.2096,13.536,13.7184,-0.18240000000000123,-1.3296,7470.77,10470.479,0.8033,0.67,13.6166,10459.396,13.3958,10016.879,13.4526,9007.5254,13.6855,10553.3057,13.7043,9529.3177,14.1584,9496.0998,15.2301,11226.8766
20180404,603311.SH,13.488,13.68,13.3056,13.3344,13.536,-0.2015999999999991,-1.4894,9188.02,12939.769,0.9879,0.88,13.5859,9456.838,13.369,10170.781,13.4267,9291.3723,13.648,10562.5424,13.7136,9742.9183,14.1202,9466.583,15.193,11186.9817
20180409,603311.SH,13.3152,13.4016,13.1424,13.2864,13.3344,-0.04800000000000004,-0.36,7246.56,10011.504,0.7791,0.77,13.5149,8579.15,13.3363,10228.237,13.4009,9483.9515,13.5977,10234.95,13.713,9830.737,14.0822,9465.8277,15.1559,11164.1863
20180410,603311.SH,13.1616,13.3824,13.1616,13.3248,13.2864,0.038399999999999324,0.289,8624.0,11914.581,0.9272,1.01,13.44,8505.67,13.4074,9793.237,13.3772,9632.8746,13.5657,9351.9495,13.7123,9979.1037,14.0456,9513.4777,15.12,11145.1697
20180411,603311.SH,13.44,13.6128,13.248,13.4784,13.3248,0.15360000000000085,1.1527,8120.16,11405.063,0.8731,0.95,13.392,8129.902,13.4726,9645.653,13.3676,9669.1177,13.5392,9067.5286,13.6954,9635.7057,14.0118,9534.4965,15.0774,10590.8489
20180412,603311.SH,13.392,13.68,13.3632,13.5168,13.4784,0.038399999999999324,0.2849,9824.7,13866.133,1.0563,1.21,13.3882,8600.688,13.5024,9530.042,13.3602,9911.6331,13.5054,8918.2752,13.679,9659.3287,13.979,9593.8915,15.0408,10281.683
20180413,603311.SH,13.5168,13.6128,13.3632,13.3824,13.5168,-0.1343999999999994,-0.9943,6680.16,9370.582,0.7182,0.78,13.3978,8099.116,13.4918,8777.977,13.4193,9427.4915,13.4688,8775.0681,13.6592,9720.7007,13.9474,9569.2937,15.0058,10182.1525
20180416,603311.SH,13.3152,13.3728,12.9216,12.9504,13.3824,-0.4320000000000004,-3.2281,9208.0,12559.06,0.99,1.14,13.3306,8491.404,13.4227,8535.277,13.4289,9397.6454,13.4208,8870.5443,13.624,9802.8007,13.907,9614.3937,14.9672,10024.6923
20180417,603311.SH,12.9792,13.1136,12.6816,12.7488,12.9504,-0.2016000000000009,-1.5567,11579.0,15630.476,1.245,1.36,13.2154,9082.404,13.3277,8794.037,13.3927,9443.66,13.3765,8931.83,13.5798,9922.834,13.864,9726.9603,14.9302,9951.7879
20180418,603311.SH,12.9504,12.9504,12.624,12.8352,12.7488,0.08640000000000114,0.6777,8749.71,11650.389,0.9408,0.96,13.0867,9208.314,13.2394,8669.108,13.3425,9024.3446,13.3367,9086.6729,13.5418,10027.991,13.8275,9757.2388,14.893,9939.7052
20180419,603311.SH,12.8352,12.96,12.8064,12.8544,12.8352,0.019199999999999662,0.1496,5800.81,7784.201,0.6237,0.63,12.9542,8403.536,13.1712,8502.112,13.282,8575.5608,13.3001,9137.0433,13.4995,9921.5497,13.7934,9737.6523,14.854,9861.8786
20180420,603311.SH,12.7872,13.8816,12.5376,13.248,12.8544,0.3935999999999993,3.062,23255.2,31785.985,2.5004,2.77,12.9274,11718.544,13.1626,9908.83,13.2473,9672.7762,13.2818,9925.9576,13.463,10225.8563,13.7653,10018.5057,14.8199,9956.2719
20180423,603311.SH,12.816,12.9024,12.5856,12.8736,13.248,-0.3743999999999996,-2.8261,12967.44,17221.649,1.3943,1.11,12.912,12470.432,13.1213,10480.918,13.1823,9901.1177,13.2471,10179.2167,13.4256,9752.5373,13.7317,10149.613,14.7774,9764.4115
20180424,603311.SH,12.8736,13.0464,12.6912,12.96,12.8736,0.08640000000000114,0.6711,8414.45,11290.813,0.9047,0.67,12.9542,11837.522,13.0848,10459.963,13.138,9973.7085,13.216,10262.1905,13.3898,9563.2523,13.696,10077.2872,14.7345,9640.282
