trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190326,603960.SH,19.4932,19.7766,18.8556,19.0627,19.5041,-0.44140000000000157,-2.2631,10022.33,35447.565,1.9346,0.66,19.6861,14553.01,19.3471,17832.158,18.9776,17783.5331,18.1991,15170.269,17.3831,13931.7147,15.8658,12209.4573,15.6596,8708.174
20190327,603960.SH,19.2207,19.406,18.8502,19.3733,19.0627,0.3106000000000009,1.6294,9374.18,33005.966,1.8095,0.64,19.5085,13704.04,19.4425,16129.173,19.1612,17711.3338,18.3415,14900.4643,17.5232,13968.3517,15.9397,12286.8633,15.6794,8758.4002
20190328,603960.SH,19.0082,19.891,19.0082,19.5096,19.3733,0.13629999999999853,0.7035,13587.81,48997.508,2.6228,0.99,19.4899,12423.518,19.5744,14956.684,19.3155,17756.6885,18.49,15362.8014,17.6671,14219.157,16.0215,12369.296,15.7049,8812.3498
20190329,603960.SH,19.4551,19.8965,19.2807,19.7112,19.5096,0.20160000000000267,1.0333,11881.06,42726.142,2.2934,0.96,19.4322,12197.582,19.6763,14334.346,19.3897,16397.2792,18.6189,15504.3952,17.8213,14260.144,16.1083,12468.1268,15.7319,8883.377
20190401,603960.SH,19.6731,21.6785,19.5913,20.5341,19.7112,0.8228999999999971,4.1748,25581.49,97158.972,4.9379,2.1,19.6382,14089.374,19.745,14645.718,19.5523,16334.0069,18.8047,16343.5081,17.9949,14757.4267,16.2124,12752.4438,15.7741,8995.356
20190402,603960.SH,20.5341,22.3434,20.0545,22.2398,20.5341,1.7057000000000002,8.3067,23618.28,93125.163,4.559,1.68,20.2736,16808.564,19.9799,15680.787,19.8638,16203.6669,19.0495,16697.0114,18.222,15166.9503,16.3307,12950.8653,15.8321,9117.6804
20190403,603960.SH,22.1799,23.4714,21.6349,22.2889,22.2398,0.04910000000000281,0.2208,17265.49,70817.982,3.3327,1.03,20.8567,18386.826,20.1826,16045.433,20.1405,16139.1323,19.2957,16971.8367,18.4636,15439.9927,16.459,13093.0133,15.8966,9180.3551
20190404,603960.SH,22.1799,22.5559,21.4496,21.4769,22.2889,-0.8120000000000012,-3.6431,10858.79,43309.883,2.096,0.59,21.2502,17841.022,20.3701,15132.27,20.2658,15246.1338,19.4937,17005.29,18.6692,15451.2137,16.5862,12985.056,15.9538,9233.1813
20190408,603960.SH,21.4769,21.684,19.7875,20.2998,21.4769,-1.1770999999999994,-5.4808,23084.46,86760.215,4.4559,1.29,21.3679,20081.702,20.4,16139.642,20.2972,16001.2777,19.6258,17449.4043,18.81,15647.7127,16.6859,13227.7127,16.0013,9396.7583
20190409,603960.SH,20.3706,20.6485,19.9728,20.4414,20.2998,0.1416000000000004,0.6975,9606.83,35815.859,1.8544,0.48,21.3494,16886.77,20.4938,15488.072,20.3111,15692.6469,19.7903,17415.7881,18.9352,15447.8013,16.7829,13244.3962,16.0558,9423.0751
20190410,603960.SH,20.1145,20.7085,19.7657,20.2616,20.4414,-0.17980000000000018,-0.8796,7122.84,26500.011,1.3749,0.42,20.9537,13587.682,20.6137,15198.123,20.3618,14702.8331,19.9217,17136.009,19.0645,15183.8933,16.8844,13204.872,16.1038,9429.0988
20190411,603960.SH,20.218,21.0736,19.891,20.1635,20.2616,-0.0981000000000023,-0.4842,19707.61,74529.022,3.8041,1.45,20.5286,14076.106,20.6927,16231.466,20.3744,15217.9769,19.9891,16667.1629,19.1902,15711.5227,16.9787,13403.3635,16.1542,9547.5387
20190412,603960.SH,20.1417,20.4469,19.8202,20.169,20.1635,0.005500000000001393,0.0273,7423.58,27507.96,1.433,0.53,20.2671,13389.064,20.7586,15615.043,20.4255,14548.8269,20.0724,15763.3319,19.2958,15662.0557,17.0776,13434.0037,16.206,9539.7908
20190415,603960.SH,20.5995,21.248,20.1635,20.4088,20.169,0.2397999999999989,1.189,16468.08,62547.925,3.1788,1.23,20.2889,12065.788,20.8284,16073.745,20.5291,15044.6538,20.178,15342.1595,19.4216,15945.6543,17.1836,13243.3842,16.2631,9607.3953
20190416,603960.SH,20.3979,20.5177,18.9646,20.1363,20.4088,-0.27250000000000085,-1.3352,22460.09,80667.427,4.3354,1.86,20.2278,14636.44,20.7886,15761.605,20.5878,16051.2623,20.2468,15549.5714,19.5228,16154.5003,17.295,13400.1335,16.3234,9770.223
20190417,603960.SH,19.9455,20.5995,19.7766,20.169,20.1363,0.03270000000000195,0.1624,16567.49,61385.775,3.198,1.13,20.2093,16525.37,20.5815,15056.526,20.6385,16280.4685,20.2621,15268.6057,19.6246,16323.6113,17.4008,13443.819,16.3789,9861.9846
20190418,603960.SH,20.2725,20.3706,19.733,19.782,20.169,-0.38700000000000045,-1.9188,8638.15,31677.317,1.6674,0.52,20.133,14311.478,20.3308,14193.792,20.6439,16031.0138,20.2569,15048.1562,19.7067,16273.0073,17.4941,13353.08,16.4261,9856.1543
20190419,603960.SH,19.782,19.9183,19.0246,19.5096,19.782,-0.2724000000000011,-1.377,13714.2,48935.201,2.6472,0.96,20.0011,15569.602,20.1341,14479.333,20.5651,15118.1454,20.2211,15052.6881,19.7728,16271.5453,17.5859,13498.5913,16.4688,9893.8562
20190422,603960.SH,19.9728,20.3652,19.4823,19.6731,19.5096,0.16350000000000264,0.838,16389.81,59968.892,3.1637,1.05,19.854,15553.948,20.0714,13809.868,20.3677,14562.1092,20.2245,14881.2305,19.8623,16474.1133,17.6752,13637.5288,16.5151,10001.6738
20190423,603960.SH,19.9074,19.9074,19.079,19.5586,19.6731,-0.11450000000000315,-0.582,8091.92,28810.489,1.562,0.52,19.7385,12680.314,19.9831,13658.377,20.1577,13856.45,20.2035,14647.001,19.9308,16310.5707,17.7605,13677.744,16.5594,10003.5136
20190424,603960.SH,19.4987,19.5041,18.5831,19.1826,19.5586,-0.37599999999999767,-1.9224,8307.78,29015.064,1.6036,0.66,19.5412,11028.372,19.8752,13776.871,19.9812,13660.2185,20.1882,14274.87,19.9454,15602.384,17.8477,13399.3352,16.6023,10032.5074
20190425,603960.SH,19.7704,19.7846,18.5485,19.1098,19.1808,-0.0710000000000015,-0.3702,9219.9,25066.239,1.7797,0.84,19.4067,11144.722,19.7699,12728.1,19.8896,12593.7138,20.1904,14236.659,19.9684,15029.5797,17.9337,13442.4863,16.6466,10077.1733
20190426,603960.SH,18.9393,19.1169,18.4633,18.6906,19.1098,-0.4192,-2.1936,7719.68,20375.949,1.1462,0.69,19.2429,9945.818,19.622,12757.71,19.755,12448.5485,20.1579,14157.8733,19.985,14443.1457,18.0091,13469.8387,16.6875,10123.9057
20190429,603960.SH,18.8256,19.3229,17.9731,18.7404,18.6906,0.04980000000000118,0.2664,16794.45,44440.546,2.4937,1.69,19.0564,10026.746,19.4552,12790.347,19.6379,13192.5185,20.1213,14310.5705,19.9866,14399.4793,18.0773,13566.3513,16.7258,10233.6678
20190430,603960.SH,18.7404,19.3016,18.6835,19.06,18.7404,0.31959999999999766,1.7054,8371.17,22425.355,1.243,0.83,18.9567,10082.596,19.3476,11381.455,19.5531,12320.4846,20.0903,14143.4329,19.9604,13929.5927,18.151,13486.7487,16.7622,10260.2681
20190506,603960.SH,18.442,19.1098,17.6108,18.0086,19.06,-1.0513999999999974,-5.5163,16364.22,42130.428,2.4298,1.62,18.7219,11693.884,19.1315,11361.128,19.3869,13008.2262,19.97,13704.5152,19.8976,14032.8137,18.2014,13542.3052,16.7819,10324.9637
20190507,603960.SH,17.9589,18.7901,17.76,18.5272,18.0086,0.5185999999999993,2.8797,10637.02,27456.572,1.5794,0.91,18.6054,11977.308,19.006,11561.015,19.2421,12559.6831,19.7932,13086.36,19.8398,13933.4133,18.2685,13582.7222,16.806,10291.7738
20190508,603960.SH,18.1152,19.465,17.6179,19.0316,18.5272,0.5044000000000004,2.7225,11625.96,30944.396,1.7263,0.97,18.6736,12758.564,18.9582,11352.191,19.1572,11726.2885,19.6381,12817.811,19.8208,13654.598,18.358,13594.124,16.8355,10351.8679
20190509,603960.SH,19.0032,19.3655,18.6551,19.0103,19.0316,-0.021300000000000097,-0.1119,5476.04,14612.712,0.8131,0.43,18.7275,10494.882,18.892,10260.814,19.068,10873.1,19.5207,12561.4895,19.7878,13403.4413,18.4395,13587.984,16.8611,10331.8673
20190510,603960.SH,19.33,20.2464,18.6835,19.9196,19.0103,0.9092999999999982,4.7832,19053.74,52384.092,2.8292,1.82,18.8995,12631.396,18.9281,11356.996,19.0786,11674.2992,19.5026,12369.5505,19.8017,13501.1483,18.5263,13749.7607,16.8935,10443.7552
20190513,603960.SH,19.8912,20.0049,19.5431,19.742,19.9196,-0.1775999999999982,-0.8916,17463.29,48596.36,2.593,1.38,19.2461,12851.21,18.984,12272.547,19.0965,11962.6908,19.4692,12743.6676,19.8243,13749.1803,18.6037,13840.4475,16.9226,10547.0237
20190514,603960.SH,19.6426,19.6781,19.0529,19.2945,19.742,-0.44750000000000156,-2.2667,9615.74,26124.75,1.4278,0.75,19.3996,12646.954,19.0025,12312.131,19.0674,11441.6085,19.4232,12862.3771,19.8217,13757.2323,18.6724,13862.792,16.9438,10558.4573
20190515,603960.SH,19.4152,19.6355,19.2589,19.4721,19.2945,0.17760000000000176,0.9205,9623.28,26312.561,1.4289,0.76,19.4877,12246.418,19.0806,12502.491,19.0607,11559.4054,19.3903,12382.171,19.8204,13625.0813,18.7437,13922.1192,16.9655,10593.717
20190516,603960.SH,19.4579,19.5005,19.0174,19.0671,19.4721,-0.40500000000000114,-2.0799,6190.81,16710.951,0.9192,0.51,19.4991,12389.372,19.1133,11442.127,19.0518,11396.5615,19.3378,12323.4676,19.799,13435.4063,18.8101,13847.7752,16.9846,10627.9793
20190517,603960.SH,18.9677,19.2092,17.8168,18.2999,19.0671,-0.767199999999999,-4.0237,11045.92,28849.182,1.6401,0.89,19.1751,10787.808,19.0373,11709.602,18.9895,11537.0246,19.2374,12065.2695,19.7245,12950.8873,18.8597,13854.157,16.9972,10681.7907
20190520,603960.SH,18.3994,18.3994,16.9644,17.6748,18.2999,-0.6250999999999998,-3.4159,12440.5,30516.967,1.8472,1.15,18.7617,9783.25,19.0039,11317.23,18.9114,11900.1646,19.1202,11588.1462,19.5723,12578.2947,18.8972,13872.6225,17.0037,10746.8873
20190521,603960.SH,17.7245,17.7955,17.2698,17.4474,17.6748,-0.22740000000000293,-1.2866,13231.18,32484.549,1.9646,1.35,18.3923,10506.338,18.8959,11576.646,18.8119,11626.0669,18.9906,11429.2743,19.4109,12443.8177,18.9373,13941.9052,17.0085,10843.5954
20190522,603960.SH,17.5185,17.5185,17.1064,17.4048,17.4474,-0.04259999999999664,-0.2442,7507.01,18264.468,1.1147,0.71,17.9788,10083.084,18.7332,11164.751,18.6846,11559.5931,18.8774,11375.4105,19.2752,12332.0917,18.9722,13891.6527,17.0186,10867.1987
20190523,603960.SH,17.4048,17.9447,17.1988,17.9021,17.4048,0.4972999999999992,2.8573,10497.44,25993.762,1.5587,1.04,17.7458,10944.41,18.6224,11666.891,18.6764,11108.3023,18.8008,11222.2314,19.1953,11912.5243,19.0026,13780.1185,17.0266,10913.9691
20190524,603960.SH,17.9163,18.3994,17.6819,17.9802,17.9021,0.07809999999999917,0.4363,11753.84,29866.454,1.7452,1.07,17.6819,11085.994,18.4285,10936.901,18.6343,11194.2115,18.7202,11001.471,19.1132,11984.0913,19.0242,13715.9463,17.0358,10985.8542
20190527,603960.SH,18.03,18.4207,17.6179,18.2502,17.9802,0.2699999999999996,1.5017,9763.41,25022.916,1.4497,0.88,17.7969,10550.576,18.2793,10166.913,18.5742,11050.9385,18.6579,11081.0657,19.0462,12072.1103,19.0554,13628.0018,17.0523,11034.8235
20190528,603960.SH,18.2999,18.3567,17.7955,17.8381,18.2502,-0.4120999999999988,-2.2581,7122.49,18092.097,1.0576,0.68,17.8751,9328.838,18.1337,9917.588,18.4841,11177.5885,18.5939,11024.6233,18.9687,11652.6063,19.0794,13682.0645,17.0682,11075.8777
20190529,603960.SH,17.8452,17.966,17.6534,17.6605,17.8381,-0.17760000000000176,-0.9956,4748.45,11874.521,0.7051,0.51,17.9262,8777.126,17.9525,9430.105,18.3103,10077.1815,18.5249,10811.6971,18.8851,11563.4353,19.0904,13612.7455,17.0793,11067.7657
20190530,603960.SH,17.4758,17.6605,17.0567,17.2343,17.6605,-0.4261999999999979,-2.4133,7697.9,18674.112,1.143,0.88,17.7927,8217.218,17.7692,9580.814,18.1174,9325.9977,18.4555,10810.66,18.7792,11271.096,19.1004,13608.3752,17.0881,11071.6188
20190531,603960.SH,17.2627,17.7174,17.1348,17.554,17.2343,0.31969999999999743,1.855,7219.88,17778.239,1.072,0.88,17.7074,7310.426,17.6946,9198.21,17.9835,9141.7008,18.399,10354.7281,18.6932,10763.089,19.108,13458.7947,17.1031,11109.9149
20190603,603960.SH,17.6605,17.7529,17.2627,17.3835,17.554,-0.170499999999997,-0.9713,3973.91,9758.36,0.5901,0.54,17.5341,6152.526,17.6655,8351.551,17.8228,8707.1338,18.3192,10145.3348,18.6003,10343.303,19.1124,13333.4572,17.116,11117.3553
20190604,603960.SH,17.3053,18.1223,17.1064,17.76,17.3835,0.37650000000000006,2.1658,16335.61,40708.786,2.4256,2.66,17.5185,7995.15,17.6968,8661.994,17.7223,9487.5031,18.3073,10143.9724,18.5329,10599.885,19.1198,13436.4462,17.1255,11213.493
20190605,603960.SH,17.8381,18.0726,17.4758,17.6179,17.76,-0.14210000000000278,-0.8001,6274.35,15634.219,0.9316,0.78,17.5099,8300.33,17.7181,8538.728,17.6698,9120.4592,18.264,9936.2262,18.4699,10351.89,19.1213,13311.7177,17.1362,11236.9142
20190606,603960.SH,17.6179,17.6534,16.9786,17.4616,17.6179,-0.1562999999999981,-0.8872,8902.98,21563.134,1.3219,1.07,17.5554,8541.346,17.674,8379.282,17.6534,8848.3423,18.1893,9806.5605,18.3961,10102.329,19.1292,13288.2212,17.148,11282.1783
20190610,603960.SH,17.5398,17.9376,17.2414,17.6321,17.4616,0.17050000000000054,0.9764,10511.18,26137.78,1.5607,1.23,17.571,9199.606,17.6392,8255.016,17.6676,8639.1115,18.1237,10046.329,18.3319,10182.971,19.1314,13246.7708,17.1658,11325.7283
20190611,603960.SH,17.4545,18.3567,17.4545,18.1081,17.6321,0.4759999999999991,2.6996,13133.4,33300.651,1.9501,1.43,17.7159,11031.504,17.625,8592.015,17.7217,9071.9108,18.0374,9764.4081,18.2961,10343.825,19.1207,12973.1045,17.186,11404.4689
20190612,603960.SH,18.0442,18.2857,17.9802,18.0726,18.1081,-0.03549999999999898,-0.196,4283.57,10951.123,0.636,0.39,17.7785,8621.096,17.6485,8308.123,17.7349,8593.9208,17.9579,9136.8024,18.2615,10179.2807,19.1149,12604.4302,17.2044,11403.5878
20190613,603960.SH,18.0442,18.1649,17.8239,18.1365,18.0726,0.06390000000000029,0.3536,2687.2,6839.651,0.399,0.31,17.8822,7903.666,17.6961,8101.998,17.7469,7896.4869,17.9028,8806.8719,18.2431,10011.5313,19.114,12227.3385,17.2226,11398.4203
20190614,603960.SH,18.172,18.1791,17.6961,17.7955,18.1365,-0.3410000000000011,-1.8802,5795.2,14580.288,0.8605,0.73,17.949,7282.11,17.7522,7911.728,17.7119,7591.24,17.8229,8624.5824,18.2116,9644.8897,19.0991,12022.1845,17.2364,11423.7554
20190617,603960.SH,17.895,17.9731,17.1775,17.8168,17.7955,0.021300000000000097,0.1197,4788.93,11885.326,0.7111,0.66,17.9859,6137.66,17.7785,7668.633,17.7103,7411.7354,17.7634,8557.8262,18.1701,9525.4817,19.0653,11727.5372,17.2499,11429.4238
20190618,603960.SH,17.831,17.831,17.1775,17.6961,17.8168,-0.12069999999999936,-0.6775,5150.45,12705.343,0.7648,0.84,17.9035,4541.07,17.8097,7786.287,17.713,7442.6585,17.7346,8277.0895,18.1597,9151.6893,19.0287,11592.2515,17.2658,11452.3368
20190619,603960.SH,17.8239,18.0228,17.4048,17.8808,17.6961,0.18469999999999942,1.0437,18046.79,44856.122,2.6796,3.97,17.8651,7293.714,17.8218,7957.405,17.7627,8238.7269,17.7444,8544.0557,18.1382,9398.6817,18.989,11666.0475,17.2853,11580.3118
20190620,603960.SH,17.6534,17.9305,17.554,17.7529,17.8808,-0.12790000000000035,-0.7153,13189.8,32964.672,1.9585,1.81,17.7884,9394.234,17.8353,8648.95,17.778,8697.9515,17.759,8542.0852,18.0955,9450.8097,18.9582,11552.7038,17.3029,11667.1008
20190621,603960.SH,17.8381,18.2502,17.7671,18.0655,17.7529,0.31259999999999977,1.7608,13669.84,34679.565,2.0297,1.46,17.8424,10969.162,17.8957,9125.636,17.8305,9443.7923,17.7904,8835.5533,18.0641,9723.9363,18.9259,11563.6888,17.3239,11748.4613
20190624,603960.SH,18.1862,18.4633,17.9731,18.3425,18.0655,0.277000000000001,1.5333,9896.08,25432.196,1.4694,0.9,17.9476,11990.592,17.9667,9064.126,17.8753,8948.4438,17.8114,8806.9171,18.0115,9418.681,18.9066,11459.9147,17.351,11793.7938
20190625,603960.SH,18.3994,18.4491,18.0655,18.2715,18.3425,-0.0710000000000015,-0.3871,7804.84,20040.444,1.1589,0.65,18.0626,12521.47,17.9831,8531.27,17.9256,9066.1738,17.8253,8618.8695,17.9625,9096.7327,18.8934,11422.9565,17.3796,11816.2069
20190626,603960.SH,18.0939,18.6125,18.0939,18.4704,18.2715,0.19890000000000185,1.0886,6413.75,16600.287,0.9523,0.51,18.1806,10194.862,18.0228,8744.288,18.0032,8874.6946,17.8358,8459.3619,17.935,8989.9997,18.8783,11373.616,17.409,11830.2397
20190627,603960.SH,18.4917,19.671,18.4278,19.5005,18.4704,1.0300999999999974,5.577,16727.85,45016.134,2.4838,1.64,18.5301,10902.472,18.1592,10148.353,18.1469,9352.9,17.9149,8916.76,17.9359,9226.8187,18.8782,11425.95,17.4499,11897.623
20190628,603960.SH,19.3797,20.0475,19.2021,19.3868,19.5005,-0.11369999999999791,-0.5831,15531.09,42846.948,2.3061,1.42,18.7943,11274.722,18.3184,11121.942,18.2453,9537.3377,17.9971,9430.219,17.9466,9538.1613,18.8728,11486.7838,17.4905,11977.4553
20190701,603960.SH,19.671,20.6016,19.671,19.9196,19.3868,0.5327999999999982,2.7483,24259.44,68816.016,3.6021,2.15,19.1098,14147.394,18.5287,13068.993,18.3873,11073.9431,18.125,10218.8638,18.0006,9978.612,18.8625,11464.7497,17.5375,12108.5968
20190702,603960.SH,20.0262,20.0262,19.465,19.6355,19.9196,-0.2840999999999987,-1.4262,14521.1,40336.542,2.1561,1.03,19.3826,15490.646,18.7226,14006.058,18.5026,11984.2431,18.2241,10566.541,18.0659,10047.9653,18.8191,11313.13,17.5749,12131.9977
20190703,603960.SH,19.6284,19.7562,19.3655,19.465,19.6355,-0.17050000000000054,-0.8683,9159.06,25222.51,1.36,0.59,19.5815,16039.708,18.881,13117.285,18.6311,12243.0015,18.3232,10813.4529,18.1332,9912.228,18.7721,11178.0228,17.6155,12135.5181
20190704,603960.SH,19.6497,19.8841,19.1098,19.5005,19.465,0.03549999999999898,0.1824,16858.02,46242.98,2.5031,1.05,19.5815,16065.742,19.0558,13484.107,18.7606,13171.3931,18.4061,10838.3295,18.2031,10223.9283,18.7391,11278.01,17.6627,12131.533
20190705,603960.SH,19.401,19.5999,19.1808,19.3655,19.5005,-0.134999999999998,-0.6923,8099.86,22012.432,1.2027,0.5,19.5772,14579.496,19.1858,12927.109,18.889,13398.2708,18.4893,10925.2586,18.2518,10144.009,18.7236,11028.2667,17.7048,12127.9897
20190708,603960.SH,19.3655,19.401,17.9447,18.4704,19.3655,-0.8950999999999993,-4.6221,17279.58,45096.562,2.5657,1.19,19.2874,13183.524,19.1986,13665.459,18.9344,13339.2546,18.5374,11324.1443,18.2682,10328.2003,18.6907,11156.1458,17.7368,12200.271
20190709,603960.SH,18.4704,18.9961,18.3141,18.7546,18.4704,0.28419999999999845,1.5387,14688.73,38584.527,2.181,1.11,19.1112,13217.05,19.2469,14353.848,19.0114,13454.5569,18.5908,11523.0752,18.285,10492.3777,18.6656,11282.244,17.775,12243.558
20190710,603960.SH,19.1808,19.806,18.6054,19.1311,18.7546,0.37650000000000006,2.0075,24273.26,65586.653,3.6042,1.84,19.0444,16239.89,19.3129,16139.799,19.0934,14270.2046,18.6396,12053.5448,18.3281,11064.07,18.6484,11358.3382,17.8135,12380.8508
20190711,603960.SH,18.8824,18.9677,17.76,18.2573,19.1311,-0.8737999999999992,-4.5674,15851.36,41041.746,2.3537,0.98,18.7958,16038.558,19.1886,16052.15,19.0868,14728.3031,18.6483,12604.3919,18.348,11434.167,18.6165,11498.8012,17.8471,12466.4024
20190712,603960.SH,18.2573,18.2999,17.1917,17.76,18.2573,-0.4972999999999992,-2.7238,21236.2,52699.645,3.1532,1.32,18.4747,18665.826,19.0259,16622.661,19.0475,15761.4846,18.6304,13487.6776,18.3655,11885.4437,18.5724,11578.2698,17.878,12410.827
20190715,603960.SH,17.6037,17.9731,17.3196,17.7032,17.76,-0.056800000000002626,-0.3198,11142.49,27684.954,1.6545,0.6,18.3212,17438.408,18.8043,15310.966,18.9885,16125.2338,18.626,13742.3105,18.3705,12016.1973,18.5318,11389.6432,17.9134,12394.8883
20190716,603960.SH,17.5753,18.0584,17.5753,18.0086,17.7032,0.30540000000000234,1.7251,6958.74,17543.145,1.0333,0.4,18.172,15892.41,18.6416,14554.73,18.8737,15373.7638,18.6352,13845.6348,18.3913,12115.6917,18.4958,11229.4973,17.9483,12336.6582
20190717,603960.SH,17.7245,18.3283,17.7245,18.2218,18.0086,0.2132000000000005,1.1839,7868.76,20155.636,1.1684,0.5,17.9902,12611.51,18.5173,14425.7,18.7841,14784.3538,18.6602,13975.0781,18.4067,11833.4633,18.4698,11216.6742,17.982,12284.8771
20190718,603960.SH,18.1294,18.2715,17.8666,17.9376,18.2218,-0.284200000000002,-1.5597,5272.66,13348.054,0.7829,0.42,17.9262,10495.77,18.361,13267.164,18.6316,13323.8323,18.6629,13366.7862,18.4174,11800.0737,18.4436,11075.9818,18.0147,12287.2866
20190719,603960.SH,18.1081,19.1453,17.9447,19.0529,17.9376,1.1153000000000013,6.2177,25372.25,66696.746,3.7673,2.42,18.1848,11322.98,18.3297,14994.403,18.5868,14158.5362,18.7248,13946.9029,18.4704,12349.0493,18.4333,11225.6892,18.0543,12431.609
20190722,603960.SH,19.0671,19.0671,17.6605,18.0371,19.0529,-1.0158000000000023,-5.3315,21068.74,53776.908,3.1283,1.86,18.2516,13308.23,18.2864,15373.319,18.477,15074.6654,18.7234,14299.2314,18.4839,12700.968,18.4079,11441.9695,18.0842,12559.8568
20190723,603960.SH,17.7671,18.03,17.4545,17.8239,18.0371,-0.2132000000000005,-1.182,23801.36,59177.433,3.5341,1.79,18.2147,16676.754,18.1933,16284.582,18.348,15608.7685,18.6988,14961.3876,18.4744,13056.5667,18.3853,11700.1958,18.1165,12549.7655
20190724,603960.SH,17.7103,18.0939,17.2982,17.4545,17.8239,-0.36939999999999884,-2.0725,33834.05,83616.447,5.0238,2.03,18.0612,21869.812,18.0257,17240.661,18.201,17588.3215,18.6598,16200.8738,18.4538,14041.5827,18.3577,12110.4317,18.1457,12776.459
20190725,603960.SH,17.4048,17.5469,17.142,17.348,17.4545,-0.10650000000000048,-0.6102,17186.06,41932.816,2.5518,0.79,17.9433,24252.492,17.9348,17374.131,18.1147,17581.1277,18.6064,16713.841,18.4275,14524.878,18.3353,12268.2047,18.1722,12869.0217
20190726,603960.SH,17.3338,17.6463,17.2982,17.5966,17.348,0.2485999999999997,1.433,12939.48,31967.832,1.9213,0.53,17.652,21765.938,17.9184,16544.459,18.0256,17446.57,18.5157,16533.4424,18.4209,14763.0207,18.3162,12203.9552,18.1967,12885.1533
20190729,603960.SH,17.6037,17.7387,17.3053,17.5327,17.5966,-0.06390000000000029,-0.3631,16284.59,40091.464,2.418,0.75,17.5511,20809.108,17.9014,17058.669,17.9026,16832.0569,18.4274,16569.3233,18.4114,15146.2093,18.2908,12335.8455,18.2209,12911.2971
20190730,603960.SH,17.5966,18.0726,17.3906,17.8879,17.5327,0.35519999999999996,2.0259,22734.07,56900.911,3.3756,1.09,17.5639,20595.65,17.8893,18636.202,17.8742,17361.4962,18.3307,16496.6867,18.4178,15732.33,18.2888,12442.0097,18.2451,12992.1574
20190731,603960.SH,17.76,18.0797,17.76,18.0513,17.8879,0.16340000000000288,0.9135,14331.75,36222.16,2.128,0.7,17.6833,16695.19,17.8722,19282.501,17.8966,16830.3846,18.2553,16487.67,18.4235,15608.4953,18.2808,12503.5885,18.2747,13043.1553
20190801,603960.SH,18.1578,19.0956,18.1578,18.8895,18.0513,0.8382000000000005,4.6434,51450.19,136396.23,7.6391,3.08,17.9916,23548.016,17.9674,23900.254,17.9879,19930.9769,18.2279,18501.5333,18.4614,16883.8417,18.2785,13167.3257,18.3182,13380.7248
20190802,603960.SH,18.4562,19.7136,18.172,19.3868,18.8895,0.4972999999999992,2.6327,42756.0,115961.327,6.3482,1.82,18.3496,29511.32,18.0008,25638.629,18.0939,22684.6123,18.2224,19734.7705,18.5055,17853.3803,18.2848,13788.6583,18.3621,13688.3212
20190805,603960.SH,19.4081,19.6923,19.2021,19.2305,19.3868,-0.15630000000000166,-0.8062,22816.6,62253.571,3.3877,0.77,18.6892,30817.722,18.1202,25813.415,18.1715,23834.4462,18.216,20435.5676,18.5351,18284.0643,18.2733,13851.3727,18.3998,13800.5667
20190806,603960.SH,18.5414,20.5092,18.5414,19.8912,19.2305,0.6607000000000021,3.4357,36157.59,98887.567,5.3685,1.17,19.0899,33502.426,18.3269,27049.038,18.3218,26210.21,18.2837,21334.5205,18.589,19229.156,18.2758,14162.9443,18.4397,14001.6959
20190807,603960.SH,20.1185,20.1185,19.0813,19.0813,19.8912,-0.8099000000000025,-4.0716,25261.02,69211.053,3.7507,0.75,19.2959,35688.28,18.4896,26191.735,18.3239,26201.6538,18.2992,21837.9629,18.6094,19857.3983,18.2722,14423.699,18.4723,14143.2455
20190808,603960.SH,19.1879,19.2874,18.7546,19.0529,19.0813,-0.02839999999999776,-0.1488,13692.81,36777.169,2.0331,0.38,19.3285,28136.804,18.6601,25842.41,18.4021,25634.2746,18.2955,21334.1319,18.5945,19756.2303,18.2652,14491.5245,18.5045,14206.8218
20190809,603960.SH,19.0458,19.5289,18.6977,18.8114,19.0529,-0.24150000000000205,-1.2675,13689.9,36709.773,2.0326,0.49,19.2135,22323.584,18.7815,25917.452,18.478,24856.47,18.3219,21231.2052,18.5753,19694.8573,18.261,14616.5093,18.5355,14232.1423
20190812,603960.SH,18.648,19.465,18.6125,19.465,18.8114,0.6536000000000008,3.4745,17730.12,47789.967,2.6325,0.79,19.2604,21306.288,18.9748,26062.005,18.6327,23617.7062,18.4031,21064.249,18.5602,19477.2133,18.2804,14727.9127,18.57,14291.0348
20190813,603960.SH,19.1666,20.3316,19.1169,20.154,19.465,0.6890000000000001,3.5397,26027.92,72151.858,3.8645,1.22,19.3129,19280.354,19.2014,26391.39,18.8485,24297.8492,18.5198,21773.079,18.5774,19860.774,18.3217,14954.3697,18.6094,14413.4961
20190814,603960.SH,20.3956,20.4666,19.8202,19.9764,20.154,-0.1775999999999982,-0.8812,21526.61,61174.507,3.1962,1.12,19.4919,18533.472,19.3939,27110.876,19.0316,24958.3977,18.6135,22466.7871,18.5945,20273.0257,18.3638,15092.6268,18.6506,14517.266
