trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181126,000932.SZ,4.4838,4.4838,4.2291,4.2492,4.5374,-0.2881999999999998,-6.3517,795152.85,515666.249,2.637,1.72,4.6647,522064.128,4.8229,557901.886,4.8529,537434.3077,4.9702,579636.0733,5.0285,617028.373,5.4295,558620.6318,5.784,667643.7516
20181127,000932.SZ,4.3028,4.3296,4.2425,4.2827,4.2492,0.033500000000000085,0.7884,386514.52,246463.157,1.2818,0.74,4.5428,514910.6,4.7552,532132.557,4.7988,534862.8254,4.9312,577769.7371,4.9967,607759.514,5.3885,554827.7698,5.7744,664384.3647
20181128,000932.SZ,4.2626,4.2827,4.1018,4.2425,4.2827,-0.04020000000000046,-0.9387,717018.33,447862.087,2.3779,1.39,4.4181,556451.24,4.6781,525508.652,4.7462,566687.3623,4.8888,588107.8119,4.9605,610637.0073,5.3467,558156.7315,5.7637,666689.7058
20181129,000932.SZ,4.2492,4.276,4.1152,4.1286,4.2425,-0.11390000000000011,-2.6847,500848.76,314686.892,1.661,0.9,4.2881,585203.668,4.5903,522500.34,4.6833,552569.2669,4.8342,574068.1119,4.934,602731.713,5.3064,557522.9918,5.7521,668188.9467
20181130,000932.SZ,4.0884,4.2224,4.075,4.2224,4.1286,0.09380000000000077,2.272,450580.71,279388.111,1.4943,0.77,4.2251,570023.034,4.5153,516149.262,4.6266,537674.8746,4.7883,554464.4305,4.9085,590887.6577,5.2725,552017.2188,5.7409,669401.8093
20181210,000932.SZ,4.2492,4.4101,4.209,4.2693,4.2224,0.04689999999999994,1.1107,608343.67,391053.644,2.0175,1.07,4.2291,532661.198,4.4469,527362.663,4.5694,524219.9738,4.7385,544145.27,4.8752,581110.8933,5.2393,556856.5437,5.7294,667627.2057
20181211,000932.SZ,4.2827,4.2827,4.1621,4.2291,4.2693,-0.04020000000000046,-0.9416,365519.5,230145.02,1.2122,0.69,4.2184,528462.194,4.3806,521686.397,4.5096,511495.9446,4.6922,524710.6543,4.8448,569788.4363,5.2064,554761.5343,5.7172,665728.8074
20181212,000932.SZ,4.2492,4.3699,4.2291,4.3296,4.2291,0.10050000000000026,2.3764,484709.56,312158.508,1.6075,0.92,4.2358,482000.44,4.3269,519225.84,4.4601,509235.7962,4.6558,524132.7552,4.8167,569067.696,5.1733,555716.8742,5.7036,663648.9314
20181213,000932.SZ,4.343,4.5039,4.3296,4.457,4.3296,0.12739999999999974,2.9425,627224.72,415487.053,2.0801,1.3,4.3015,507275.632,4.2948,546239.65,4.4219,519313.8777,4.6309,529876.4652,4.7925,572046.0313,5.1455,559665.5103,5.6905,663873.9404
20181214,000932.SZ,4.4503,4.4637,4.3363,4.343,4.457,-0.11399999999999988,-2.5578,398392.22,260767.485,1.3212,0.79,4.3256,496837.934,4.2753,533430.484,4.3796,517476.19,4.6003,528850.2,4.7626,557050.3177,5.1154,562140.6992,5.677,660460.7226
20181217,000932.SZ,4.3229,4.3833,4.3095,4.343,4.343,0.0,0.0,224708.61,145655.372,0.7452,0.45,4.3403,420110.922,4.2847,476386.06,4.3394,495583.3808,4.5725,525107.7838,4.7374,550350.352,5.0842,558988.4403,5.6611,655157.6206
20181218,000932.SZ,4.3229,4.3699,4.2894,4.3363,4.343,-0.006700000000000372,-0.1543,228628.08,147792.402,0.7582,0.54,4.3618,392732.638,4.2901,460597.416,4.3054,485701.9546,4.5435,503405.121,4.7108,541307.3293,5.0551,556243.589,5.6454,650747.2722
20181219,000932.SZ,4.343,4.3564,4.2693,4.276,4.3363,-0.0602999999999998,-1.3906,161592.13,103859.219,0.5359,0.41,4.3511,328109.152,4.2934,405054.796,4.2853,457633.3585,4.5109,480423.4219,4.6775,520170.985,5.0341,542658.2242,5.633,642959.7019
20181220,000932.SZ,4.2626,4.2961,4.2157,4.276,4.276,0.0,0.0,266735.37,169507.626,0.8846,0.81,4.3149,256011.282,4.3082,381643.457,4.2873,416985.86,4.4758,455827.1357,4.6471,500320.23,5.0147,539022.7943,5.6176,638510.0777
20181221,000932.SZ,4.2827,4.3028,4.1889,4.2492,4.276,-0.026799999999999713,-0.6268,285130.97,180101.494,0.9456,1.11,4.2961,233359.032,4.3108,365098.483,4.2848,409187.1254,4.4397,444122.3305,4.6116,482323.061,4.9942,534517.3668,5.6029,633869.9296
20181224,000932.SZ,4.2291,4.2492,4.1889,4.2224,4.2492,-0.026799999999999713,-0.6307,191947.42,120733.707,0.6366,0.82,4.272,226806.794,4.3062,323458.858,4.2832,368797.0554,4.404,428782.1367,4.579,462933.094,4.9741,530545.689,5.586,629393.6697
20181225,000932.SZ,4.2157,4.2157,4.0817,4.1152,4.2224,-0.10720000000000063,-2.5388,288882.56,177772.297,0.958,1.27,4.2278,238857.69,4.2948,315795.164,4.2822,352491.9631,4.3641,418909.4176,4.5463,456000.998,4.9544,530448.911,5.5695,627540.9742
20181226,000932.SZ,4.1152,4.1621,4.0951,4.1152,4.1152,0.0,0.0,167381.04,103117.444,0.5551,0.7,4.1956,240015.472,4.2733,284062.312,4.2739,330707.3731,4.3271,406771.269,4.5175,444693.4723,4.9295,522070.77,5.5561,621256.2243
20181227,000932.SZ,4.209,4.2224,4.0951,4.0951,4.1152,-0.02009999999999934,-0.4884,284358.96,176188.283,0.943,1.18,4.1594,243540.19,4.2371,249775.736,4.2605,305785.4723,4.2904,396059.0705,4.4878,440173.978,4.9051,518431.763,5.5442,618207.0227
20181228,000932.SZ,4.1152,4.1353,4.0414,4.0615,4.0951,-0.03360000000000074,-0.8205,233359.3,142028.769,0.7739,0.96,4.1219,233185.856,4.209,233272.444,4.2477,295619.3031,4.2562,390167.2933,4.459,437842.643,4.8801,515586.3437,5.5321,616084.5974
20190102,000932.SZ,4.0683,4.0884,3.9074,3.9074,4.0615,-0.15409999999999968,-3.7942,336362.35,199876.999,1.1155,1.44,4.0589,262068.842,4.1654,244437.818,4.2152,284207.9792,4.2262,381113.8871,4.4244,426241.9213,4.8494,512169.9308,5.5172,613897.6897
20190103,000932.SZ,3.9275,4.0347,3.8739,4.0213,3.9074,0.11390000000000011,2.915,415853.7,245840.414,1.3791,1.59,4.0401,287463.07,4.1339,263160.38,4.1817,267948.67,4.2154,363052.0229,4.3931,418630.1177,4.8231,511439.1423,5.5056,611289.9658
20190104,000932.SZ,3.961,4.1286,3.9543,4.1018,4.0213,0.0804999999999998,2.0018,351739.52,212821.332,1.1665,1.22,4.0374,324334.766,4.1165,282175.119,4.1631,264360.0008,4.2068,361396.0705,4.3627,404246.189,4.7974,508555.6903,5.494,610754.6497
20190107,000932.SZ,4.1152,4.1286,4.075,4.1152,4.1018,0.013399999999999856,0.3267,432331.89,264834.503,1.4338,1.33,4.0414,353929.352,4.1004,298734.771,4.1456,280331.0223,4.2007,347839.5733,4.333,400959.5227,4.7714,508408.0968,5.4807,605270.983
20190108,000932.SZ,4.1085,4.1152,4.0414,4.0548,4.1152,-0.060399999999999565,-1.4677,276973.58,167918.629,0.9186,0.78,4.0401,362652.208,4.081,297919.032,4.1239,284049.9069,4.1972,337178.8505,4.3024,393055.5923,4.7453,505373.1698,5.4695,601495.8582
20190109,000932.SZ,4.075,4.2023,4.0683,4.1286,4.0548,0.07379999999999942,1.8201,545775.25,337559.938,1.81,1.5,4.0843,404534.788,4.0716,333301.815,4.1126,313602.4546,4.1927,341711.9238,4.2749,394707.7787,4.7225,508523.95,5.4581,599835.6624
20190110,000932.SZ,4.1018,4.1822,4.0817,4.0884,4.1286,-0.04019999999999957,-0.9737,327095.9,201215.281,1.0848,0.81,4.0978,386783.228,4.0689,337123.149,4.0982,318245.5723,4.1841,328319.1729,4.2481,391534.9033,4.698,509882.94,5.4445,596731.5264
20190111,000932.SZ,4.1018,4.1621,4.0884,4.1286,4.0884,0.04019999999999957,0.9833,285044.75,175301.266,0.9453,0.74,4.1031,373444.274,4.0703,348889.52,4.0889,318238.94,4.1793,324487.0419,4.2235,384059.224,4.6719,506456.9127,5.4302,591140.6711
20190114,000932.SZ,4.1219,4.276,4.1152,4.1889,4.1286,0.060300000000000686,1.4605,535961.16,336449.661,1.7775,1.44,4.1179,394170.128,4.0796,374049.74,4.0863,344701.5354,4.1726,326927.5943,4.2039,390021.7087,4.6525,505069.0472,5.4172,590197.4446
20190115,000932.SZ,4.1621,4.1956,4.1286,4.1822,4.1889,-0.006700000000000372,-0.1599,354913.97,220299.457,1.177,0.9,4.1433,409758.206,4.0917,386205.207,4.0915,349780.8746,4.1595,313960.4157,4.192,384302.7117,4.631,501198.7103,5.4028,586254.4227
20190116,000932.SZ,4.1956,4.209,4.1286,4.1487,4.1822,-0.033500000000000085,-0.801,244282.84,151645.372,0.8101,0.6,4.1474,349459.724,4.1158,376997.256,4.094,355696.3977,4.1503,306621.8738,4.1887,365940.378,4.6086,491484.3755,5.3881,581150.5835
20190117,000932.SZ,4.1822,4.2894,4.1621,4.2358,4.1487,0.0871000000000004,2.0995,661839.4,418587.518,2.1949,1.89,4.1768,416408.424,4.1373,401595.826,4.1049,384733.3546,4.1452,327437.6257,4.1871,375117.874,4.5919,491438.694,5.3746,581248.3528
20190118,000932.SZ,4.2626,4.658,4.2224,4.658,4.2358,0.42220000000000013,9.9674,1378756.31,921008.08,4.5725,3.31,4.2827,635150.736,4.1929,504297.505,4.1507,472840.8169,4.1605,382205.6367,4.201,397175.8067,4.5807,503906.407,5.3662,586261.2419
20190121,000932.SZ,4.6782,4.7854,4.6111,4.7787,4.658,0.12069999999999936,2.5912,1463542.24,1022356.079,4.8537,2.3,4.4007,820666.952,4.2593,607418.54,4.2178,559546.9623,4.1844,444203.261,4.2226,429265.5893,4.5783,515998.6512,5.359,594419.3437
20190122,000932.SZ,4.7117,4.7452,4.5575,4.5709,4.7787,-0.20779999999999976,-4.3485,950046.37,657526.736,3.1507,1.16,4.4784,939693.432,4.3109,674725.819,4.26,600638.7062,4.1985,476741.88,4.2342,445914.4447,4.5714,518401.0512,5.3493,596377.7774
20190123,000932.SZ,4.5441,4.6044,4.4972,4.524,4.5709,-0.04689999999999994,-1.0261,632551.12,429308.197,2.0978,0.67,4.5535,1017347.088,4.3504,683403.406,4.2925,622239.5985,4.2116,493285.6967,4.2427,446721.3597,4.559,513916.1265,5.3382,594332.6358
20190124,000932.SZ,4.5039,4.5642,4.4235,4.5508,4.524,0.026799999999999713,0.5924,595402.39,399783.644,1.9746,0.59,4.6165,1004059.686,4.3967,710234.055,4.326,634783.4831,4.2272,512497.8381,4.2535,454384.1227,4.5491,512086.2795,5.3247,586713.501
20190125,000932.SZ,4.5776,4.7117,4.5776,4.6312,4.5508,0.08040000000000003,1.7667,882826.76,611388.607,2.9278,0.88,4.6111,904873.776,4.4469,770012.256,4.3704,681387.5738,4.2518,540780.8952,4.2635,467654.696,4.5401,518361.196,5.3103,579004.6595
20190128,000932.SZ,4.6446,4.658,4.4905,4.5039,4.6312,-0.12729999999999997,-2.7487,496895.93,339249.445,1.6479,0.55,4.5562,711544.514,4.4784,766105.733,4.3992,677627.6262,4.2703,556472.0805,4.2651,463310.403,4.5288,517678.2172,5.2921,571832.266
20190129,000932.SZ,4.5374,4.772,4.3967,4.705,4.5039,0.20110000000000028,4.465,950401.06,654826.785,3.1519,1.34,4.583,711615.452,4.5307,825654.442,4.4467,725574.1769,4.2993,588188.371,4.2771,481710.6977,4.5199,519380.5077,5.2762,571378.2487
20190130,000932.SZ,4.6983,4.8524,4.6379,4.7787,4.705,0.07369999999999965,1.5664,957338.51,678300.562,3.1749,1.35,4.6339,776572.93,4.5937,896960.009,4.4967,777289.0815,4.3335,622663.5714,4.2917,506131.6943,4.5145,528241.0232,5.2599,570954.1218
20190131,000932.SZ,4.7184,4.7251,4.5709,4.6379,4.7787,-0.1407999999999996,-2.9464,729669.36,506493.171,2.4199,0.94,4.6513,803426.324,4.6339,903743.005,4.5312,792189.7123,4.3683,641392.4767,4.3017,522833.0703,4.5062,532070.1998,5.242,568861.7007
20190201,000932.SZ,4.6446,4.7519,4.6044,4.7184,4.6379,0.0804999999999998,1.7357,530996.52,370649.646,1.761,0.66,4.6688,733060.276,4.6399,818967.026,4.5725,805734.5238,4.4015,646875.4681,4.3165,535146.55,4.497,527658.7675,5.2251,567405.1656
20190211,000932.SZ,4.7318,4.8323,4.6983,4.8122,4.7184,0.09379999999999988,1.988,766821.62,545201.747,2.5431,1.05,4.7304,787045.414,4.6433,749294.964,4.6235,845929.8146,4.4353,666641.2824,4.3343,551816.0917,4.4907,526068.1608,5.2119,563844.5092
20190212,000932.SZ,4.7519,4.8122,4.7117,4.7854,4.8122,-0.026799999999999713,-0.5569,704447.0,499947.073,2.3362,0.9,4.7465,737854.602,4.6647,724735.027,4.6658,849207.3223,4.4672,679599.1448,4.3522,565793.2927,4.4819,524058.1768,5.197,560939.9386
20190213,000932.SZ,4.772,4.9127,4.7184,4.8725,4.7854,0.08709999999999951,1.8201,1075714.86,771461.353,3.5675,1.46,4.7653,761529.872,4.6996,769051.401,4.6823,825896.4415,4.5061,717634.4438,4.3739,595252.2073,4.4764,529092.6507,5.1842,564672.5416
20190214,000932.SZ,4.8591,4.9596,4.7921,4.8323,4.8725,-0.04019999999999957,-0.825,751034.6,544518.077,2.4907,0.99,4.8042,765802.92,4.7277,784614.622,4.6864,771088.1615,4.5396,727408.6986,4.3978,610657.2753,4.4721,533329.1367,5.172,564551.5184
20190215,000932.SZ,4.7921,4.7921,4.7251,4.7318,4.8323,-0.10050000000000026,-2.0798,559398.66,397202.544,1.8552,0.73,4.8068,771483.348,4.7378,752271.812,4.6988,741038.3377,4.5703,738470.7348,4.4183,623724.5293,4.4679,534209.0008,5.1569,563365.929
20190218,000932.SZ,4.7452,4.8524,4.7318,4.8524,4.7318,0.12060000000000048,2.5487,718451.01,513846.704,2.3827,0.93,4.8149,761809.226,4.7727,774427.32,4.724,747646.0215,4.6047,759109.1281,4.4436,638194.2643,4.4657,539184.1212,5.1436,563449.6621
20190219,000932.SZ,4.8591,4.906,4.7586,4.7921,4.8524,-0.060300000000000686,-1.2427,665785.39,479372.55,2.208,0.87,4.8162,754076.904,4.7814,745965.753,4.7426,753060.0985,4.6335,765291.2343,4.4679,652608.4673,4.4635,545225.5552,5.1288,563674.3846
20190220,000932.SZ,4.7586,4.8859,4.7586,4.8122,4.7921,0.02010000000000023,0.4194,624334.19,449402.404,2.0705,0.83,4.8042,663800.77,4.7847,712665.321,4.7565,733176.0546,4.6635,778120.7686,4.4981,662207.5287,4.4612,544224.725,5.1126,561412.3108
20190221,000932.SZ,4.7921,4.8591,4.7251,4.7452,4.8122,-0.06700000000000017,-1.3923,728275.7,519934.912,2.4153,1.1,4.7867,659248.99,4.7954,712525.955,4.7751,750974.4985,4.6919,801168.0476,4.5222,672621.5953,4.4576,545625.8565,5.0926,557575.2407
20190222,000932.SZ,4.7653,4.8122,4.7251,4.8122,4.7452,0.06700000000000017,1.412,609481.56,433278.235,2.0213,0.92,4.8028,669265.57,4.8048,720374.459,4.7833,724749.9215,4.7193,798674.8171,4.5459,681212.9967,4.4543,542729.5928,5.0749,555157.1997
20190225,000932.SZ,4.8122,5.1205,4.7988,5.0669,4.8122,0.2547000000000006,5.2928,1477675.92,1093093.377,4.9006,2.21,4.8457,821110.552,4.8303,791459.889,4.8055,764775.8762,4.7388,803385.2748,4.5776,716057.7977,4.4553,558508.6602,5.0606,561309.8157
20190226,000932.SZ,5.0736,5.4288,4.9663,5.1607,5.0669,0.09379999999999988,1.8512,1714909.25,1330861.599,5.6873,2.09,4.9194,1030935.324,4.8678,892506.114,4.8457,840563.56,4.757,815355.1324,4.6145,763988.9867,4.4584,578522.2895,5.0481,570942.4297
20190227,000932.SZ,5.1339,5.2814,5.0736,5.1272,5.1607,-0.033500000000000085,-0.6491,1017940.66,783175.25,3.3759,0.99,4.9824,1109656.618,4.8933,886728.694,4.8772,878020.8015,4.7835,818588.1938,4.6478,779727.8337,4.4613,587217.8062,5.0352,573295.9253
20190228,000932.SZ,5.1138,5.1942,5.1004,5.1808,5.1272,0.053599999999999426,1.0454,569236.79,437093.754,1.8878,0.51,5.0696,1077848.836,4.9281,868548.913,4.9055,862821.9685,4.8148,815573.2257,4.6842,787799.1967,4.4661,589667.05,5.0208,572953.9406
20190301,000932.SZ,5.2277,5.3484,5.1741,5.2814,5.1808,0.10060000000000002,1.9418,869995.85,682460.364,2.8853,0.81,5.1634,1129951.694,4.9831,899608.632,4.9437,875556.4954,4.8495,828649.1048,4.7226,807297.5667,4.4731,595678.3953,5.0077,576072.5837
20190304,000932.SZ,5.3685,5.4824,5.2679,5.3484,5.2814,0.06700000000000017,1.2686,1246308.36,993331.949,4.1333,1.1,5.2197,1083678.182,5.0327,952394.367,4.9803,888679.0723,4.8837,845957.7524,4.7613,830975.8067,4.4826,610498.7577,4.9952,582102.8762
20190305,000932.SZ,5.2948,5.3082,5.2344,5.2948,5.3484,-0.053599999999999426,-1.0022,751899.37,590633.238,2.4936,0.69,5.2465,891076.206,5.083,961005.765,5.0159,888745.5931,4.9214,858100.7733,4.7983,844208.6533,4.4952,614255.6825,4.9833,582464.3578
20190306,000932.SZ,5.2948,5.4422,5.2411,5.3953,5.2948,0.10049999999999937,1.8981,1248546.34,996747.365,4.1407,1.4,5.3001,937197.342,5.1413,1023426.98,5.0669,941756.9531,4.9542,872298.1676,4.8399,877684.1033,4.5143,621812.2407,4.9719,590216.4362
20190307,000932.SZ,5.3484,5.4154,5.2747,5.3216,5.3953,-0.07369999999999965,-1.366,927839.29,737478.227,3.0771,0.99,5.3283,1008917.842,5.1989,1043383.339,5.103,957863.7438,4.9801,870893.4429,4.8761,886550.7663,4.5316,630834.3202,4.96,592831.045
20190308,000932.SZ,5.2143,5.221,4.9798,4.9865,5.3216,-0.33509999999999973,-6.297,866070.29,659902.83,2.8722,0.86,5.2693,1008132.73,5.2164,1069042.212,5.1179,973270.2746,4.9967,877388.7252,4.887,869461.2323,4.544,633318.5195,4.9453,595737.6255
20190311,000932.SZ,4.9529,5.0803,4.8993,5.0736,4.9865,0.08709999999999951,1.7467,575674.25,430903.75,1.9092,0.57,5.2144,874005.908,5.217,978842.045,5.138,969527.2023,5.0136,879516.2362,4.8969,839865.6327,4.5597,634565.611,4.9331,596044.3014
20190312,000932.SZ,5.1272,5.1607,5.0334,5.0937,5.0736,0.02010000000000023,0.3962,691034.19,525749.333,2.2917,0.79,5.1741,861832.872,5.2103,876454.539,5.1649,966662.4708,5.027,875907.311,4.9143,831231.8933,4.5743,638573.169,4.9234,595295.1939
20190313,000932.SZ,5.087,5.087,4.9663,4.9932,5.0937,-0.10050000000000026,-1.973,481314.9,359784.47,1.5962,0.56,5.0937,708386.584,5.1969,822791.963,5.1788,956803.4969,5.0369,865281.9729,4.9299,826190.686,4.5863,636456.0228,4.9128,596656.2833
20190314,000932.SZ,4.9663,5.1138,4.9596,5.0133,4.9932,0.02010000000000023,0.4025,564168.08,424384.007,1.871,0.8,5.0321,635652.342,5.1802,822285.092,5.1747,886533.6631,5.0436,840922.6024,4.9454,825149.5423,4.5994,639766.8325,4.9029,597264.1834
20190315,000932.SZ,5.0133,5.1071,5.0066,5.0602,5.0133,0.04689999999999994,0.9355,483775.45,364785.819,1.6044,0.76,5.0468,559193.374,5.1581,783663.052,5.1669,791831.0631,5.0545,828195.9762,4.9597,811847.832,4.6116,639751.264,4.8925,597734.0691
20190318,000932.SZ,5.087,5.4087,5.0669,5.3618,5.0602,0.30159999999999965,5.9602,1266700.23,994091.049,4.2009,2.27,5.1044,697398.57,5.1594,785702.239,5.185,810966.4146,5.0845,861877.0033,4.9883,837507.9753,4.6267,650409.1892,4.8861,605037.3498
20190319,000932.SZ,5.3484,5.3618,5.1942,5.2411,5.3618,-0.12069999999999936,-2.2511,829857.3,652600.652,2.7521,1.19,5.1339,725163.192,5.154,793498.032,5.1896,831014.1462,5.103,867182.0648,5.0061,833489.85,4.6416,657600.2738,4.8785,609870.4865
20190320,000932.SZ,5.2344,5.335,5.1406,5.2545,5.2411,0.013399999999999856,0.2557,642143.72,501736.45,2.1296,0.89,5.1862,757328.956,5.1399,732857.77,5.1875,813487.0592,5.125,866056.271,5.022,822983.357,4.6568,664557.5257,4.8705,611772.983
20190321,000932.SZ,5.2747,5.2747,5.1942,5.2277,5.2545,-0.0268000000000006,-0.51,524154.14,409768.252,1.7383,0.69,5.2291,749326.168,5.1306,692489.255,5.1783,757936.7346,5.1448,861285.7924,5.0416,816132.8497,4.6717,669482.96,4.8634,612863.2745
20190322,000932.SZ,5.2277,5.2411,5.1138,5.2277,5.2277,0.0,0.0,451536.64,349020.12,1.4975,0.6,5.2626,742878.406,5.1547,651035.89,5.1731,734831.9092,5.1677,848107.7419,5.0586,813484.187,4.6875,674315.3685,4.8608,608486.7963
20190325,000932.SZ,5.1473,5.1875,5.087,5.0937,5.2277,-0.13399999999999945,-2.5633,413032.2,316667.525,1.3698,0.56,5.2089,572144.8,5.1567,634771.685,5.1499,670561.5908,5.1811,838753.0105,5.068,801691.2063,4.7012,676753.649,4.8579,607888.2217
20190326,000932.SZ,5.1138,5.1473,4.9529,5.0066,5.0937,-0.0871000000000004,-1.71,401132.49,302532.992,1.3303,0.7,5.162,486399.838,5.148,605781.515,5.1257,630045.6831,5.1783,787489.0376,5.0754,791580.7227,4.7138,678687.0077,4.854,606602.1873
20190327,000932.SZ,5.0334,5.154,4.9798,5.1473,5.0066,0.1407000000000007,2.8103,406134.84,306786.366,1.3469,0.83,5.1406,439198.062,5.1634,598263.509,5.138,594666.0331,5.1776,725166.4467,5.0845,769261.3887,4.7292,682256.798,4.8516,606401.2435
20190328,000932.SZ,5.0937,5.1272,4.9731,4.9798,5.1473,-0.16750000000000043,-3.2541,492720.93,370777.778,1.6341,1.12,5.091,432911.42,5.16,591118.794,5.1308,588285.0085,5.1706,700155.9833,5.0895,760650.933,4.7436,685654.1042,4.849,608051.5076
20190329,000932.SZ,4.9798,5.1205,4.9328,5.0803,4.9798,0.10050000000000026,2.0182,617862.83,466178.601,2.0491,1.43,5.0615,466176.658,5.162,604527.532,5.1298,582656.4423,5.1658,702471.509,5.1011,762599.7387,4.7597,693162.134,4.8446,607616.452
20190401,000932.SZ,5.1071,5.3685,5.1004,5.2881,5.0803,0.20779999999999976,4.0903,1200815.66,941777.54,3.9824,2.58,5.1004,623733.35,5.1547,597939.075,5.1525,638002.6546,5.1662,718224.8333,5.1156,778678.5603,4.7796,708436.4123,4.8424,613434.0877
20190402,000932.SZ,5.2948,5.3216,5.2076,5.2814,5.2881,-0.006700000000000372,-0.1267,943645.19,740422.775,3.1295,1.51,5.1554,732235.89,5.1587,609317.864,5.1731,667193.2015,5.163,703812.3014,5.1319,787940.5537,4.7999,720274.5105,4.84,617930.4271
20190403,000932.SZ,5.2747,5.4489,5.2411,5.402,5.2814,0.12060000000000048,2.2835,1266371.86,1015188.393,4.1998,1.73,5.2063,904283.294,5.1735,671740.678,5.1994,727392.9254,5.1681,728310.9914,5.1516,809341.8093,4.8248,735774.669,4.8371,623972.2999
20190404,000932.SZ,5.4355,5.536,5.3484,5.4422,5.402,0.04019999999999957,0.7442,1057333.98,856150.734,3.5065,1.17,5.2988,1017205.904,5.1949,725058.662,5.2056,711287.8292,5.1703,719205.641,5.1748,820310.4187,4.8485,746466.007,4.8358,628952.5747
20190408,000932.SZ,5.5025,5.9851,5.4623,5.9851,5.4422,0.5429000000000004,9.9757,2440936.85,2111967.625,8.0951,2.4,5.4798,1381820.708,5.2706,923998.683,5.2628,835217.0254,5.2019,791257.9057,5.2139,881358.9283,4.8799,781285.9625,4.8387,644920.8264
20190409,000932.SZ,6.0253,6.2666,5.8913,6.1392,5.9851,0.15409999999999968,2.5747,2303995.28,2083499.25,7.6409,1.67,5.65,1602456.632,5.3752,1113094.991,5.3309,963051.7608,5.2568,859730.5243,5.2496,908902.907,4.9136,812480.3523,4.8425,660444.2246
20190410,000932.SZ,5.9315,6.0722,5.8779,5.9449,6.1392,-0.19430000000000014,-3.1649,1249693.12,1110590.929,4.1445,0.78,5.7827,1663666.218,5.469,1197951.054,5.386,1018862.4515,5.2983,891826.661,5.2758,893395.7027,4.9451,828692.3447,4.8452,667032.7573
20190411,000932.SZ,5.9784,5.9784,5.6567,5.7639,5.9449,-0.18100000000000005,-3.0446,1151312.95,993086.165,3.8182,0.69,5.8551,1640654.436,5.5307,1272468.865,5.4273,1072691.3985,5.3302,913744.6971,5.297,897841.4457,4.9724,838784.6397,4.8474,673654.2948
20190412,000932.SZ,5.6433,5.6835,5.4556,5.5293,5.7639,-0.23459999999999948,-4.0702,1096293.44,908107.565,3.6357,0.67,5.8725,1648446.328,5.5856,1332826.116,5.4608,1125249.9554,5.3557,943029.3895,5.3086,915410.0007,4.9964,851604.5987,4.8472,680743.7693
20190415,000932.SZ,5.5964,5.7103,5.4891,5.5092,5.5293,-0.02010000000000023,-0.3635,847779.77,709678.283,2.8116,0.51,5.7773,1329814.912,5.6285,1355817.81,5.4994,1159607.4385,5.3793,956534.7081,5.3162,914669.4647,5.0194,860983.5157,4.8457,683720.2142
20190416,000932.SZ,5.4623,5.6299,5.4154,5.6232,5.5092,0.11399999999999988,2.0693,701939.42,580039.717,2.3279,0.53,5.6741,1009403.74,5.662,1305930.186,5.536,1182361.6369,5.4061,966923.4686,5.3254,896523.8333,5.0433,863749.82,4.8479,684409.4336
20190417,000932.SZ,5.6165,5.6165,5.5092,5.5561,5.6232,-0.06709999999999994,-1.1933,620618.57,514122.529,2.0582,0.61,5.5963,883588.83,5.6895,1273627.524,5.5804,1192199.9169,5.4154,936157.6752,5.3341,892147.8067,5.0662,868178.23,4.8486,684688.4702
20190418,000932.SZ,5.5226,5.6031,5.5092,5.5561,5.5561,0.0,0.0,461790.51,382693.934,1.5315,0.52,5.5548,745684.342,5.7049,1193169.389,5.617,1180194.3538,5.4304,918630.6852,5.3394,865922.6123,5.0897,871803.3578,4.8491,681643.8667
20190419,000932.SZ,5.5427,5.5494,5.3752,5.5092,5.5561,-0.04689999999999994,-0.8441,633061.09,515299.256,2.0995,0.85,5.5508,653037.872,5.7116,1150742.1,5.634,1136520.9254,5.4425,918198.179,5.3457,856096.6723,5.1109,871323.7193,4.8514,681381.2067
20190422,000932.SZ,5.5226,5.5427,5.3618,5.3819,5.5092,-0.12729999999999997,-2.3107,557240.73,450361.352,1.848,0.85,5.5253,594930.064,5.6513,962372.488,5.6417,1106797.5054,5.4499,919773.731,5.3589,845802.3537,5.123,857631.793,4.8519,680769.1
20190423,000932.SZ,5.3685,5.3819,5.2478,5.2948,5.3819,-0.08709999999999951,-1.6184,390778.71,309231.363,1.296,0.66,5.4596,532697.922,5.5669,771050.831,5.6335,1039444.1862,5.4531,916880.4962,5.3662,839639.169,5.1316,839752.4008,4.8549,677875.526
20190424,000932.SZ,5.2948,5.3551,5.2881,5.335,5.2948,0.04019999999999957,0.7592,274189.5,217635.227,0.9093,0.51,5.4154,463412.108,5.5059,673500.469,5.6252,979202.3031,5.4646,910268.939,5.3743,825744.346,5.1443,828488.1197,4.8578,673444.5854
20190425,000932.SZ,5.3015,5.3015,5.0937,5.1071,5.335,-0.2279,-4.2718,432702.71,336312.227,1.435,0.93,5.3256,457594.548,5.4402,601639.445,5.5577,824722.7538,5.4693,911772.2829,5.3781,824123.9397,5.154,825157.3128,4.8565,669536.7197
