trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180911,600979.SH,2.8391,2.869,2.8316,2.8466,2.8466,0.0,0.0,10307.46,3926.507,0.1436,0.72,2.8615,14373.152,2.8989,12022.326,2.9155,12643.7908,2.9366,16006.7214,2.9686,20294.3493,3.0551,24145.5845,3.2539,27313.9317
20180912,600979.SH,2.8615,2.8839,2.8466,2.8466,2.8466,0.0,0.0,11712.0,4478.428,0.1631,0.81,2.8541,13946.752,2.8869,12378.126,2.9069,12757.9446,2.9281,15875.5229,2.9609,19770.7493,3.0458,23686.3627,3.2474,27146.2352
20180913,600979.SH,2.8615,2.9213,2.8466,2.9064,2.8466,0.059800000000000075,2.1008,37560.81,14513.395,0.5232,2.69,2.863,18635.314,2.8839,15074.107,2.9012,14389.2362,2.9242,16865.1329,2.9577,19992.9097,3.0376,23436.731,3.2416,27078.7269
20180914,600979.SH,2.8989,3.1977,2.8615,2.9885,2.9064,0.08210000000000006,2.8248,111478.0,45181.681,1.5529,5.98,2.8869,38497.314,2.8899,25521.407,2.9023,21613.39,2.9256,21310.1471,2.9572,23187.1097,3.0311,24893.4977,3.2379,27412.5637
20180917,600979.SH,2.9362,3.0483,2.9213,3.0035,2.9885,0.01499999999999968,0.5019,72397.0,28873.816,1.0085,1.88,2.9183,48691.054,2.8989,31527.007,2.9052,26555.1592,2.9302,23945.1471,2.9574,25076.066,3.0254,25691.2948,3.2341,27705.5499
20180918,600979.SH,2.9885,3.0184,2.9512,2.9736,3.0035,-0.029900000000000038,-0.9955,52154.0,20834.146,0.7265,1.07,2.9437,57060.362,2.9026,35716.757,2.9081,29751.5438,2.9309,24877.6524,2.9547,25623.0393,3.0194,26096.515,3.2295,27786.995
20180919,600979.SH,2.9736,3.0408,2.9587,2.996,2.9736,0.022400000000000198,0.7533,45832.0,18410.835,0.6384,0.8,2.9736,63884.362,2.9138,38915.557,2.9132,32738.2362,2.9305,25447.4462,2.9517,25272.7393,3.0139,26392.435,3.2257,27907.4117
20180920,600979.SH,2.9885,3.0035,2.9512,2.9512,2.996,-0.04479999999999995,-1.4953,33023.0,13142.33,0.46,0.52,2.9826,62976.8,2.9228,40806.057,2.9161,34329.1592,2.9302,25987.8914,2.9472,24999.3227,3.0078,26451.985,3.2213,27925.4633
20180921,600979.SH,2.9736,2.9885,2.9587,2.9736,2.9512,0.022399999999999753,0.759,30545.0,12164.733,0.4255,0.49,2.9796,46790.2,2.9333,42643.757,2.919,35889.8131,2.9305,26622.4329,2.9442,25153.894,3.0019,26718.035,3.2168,27932.5276
20180925,600979.SH,2.9587,2.9811,2.9512,2.9587,2.9736,-0.014899999999999913,-0.5011,17223.0,6836.542,0.2399,0.37,2.9706,35755.4,2.9445,42223.227,2.9248,36149.7362,2.9305,26955.5281,2.9422,24935.532,2.9968,26801.1015,3.2124,27855.0732
20180926,600979.SH,2.9587,3.0408,2.9587,2.996,2.9587,0.03730000000000011,1.2607,51663.77,20803.068,0.7197,1.44,2.9751,35657.354,2.9594,46358.858,2.9351,39037.8723,2.9313,28636.9448,2.9412,26175.4187,2.992,27433.6143,3.2085,28093.7958
20180927,600979.SH,3.011,3.0334,2.9138,2.9288,2.996,-0.06720000000000015,-2.243,46377.0,18509.839,0.646,1.3,2.9617,35766.354,2.9676,49825.358,2.9397,41669.3338,2.9291,30008.9924,2.9392,27162.0187,2.9867,28027.547,3.204,28218.6458
20180928,600979.SH,2.9587,2.9811,2.9362,2.9587,2.9288,0.029900000000000038,1.0209,27538.51,10898.622,0.3836,0.77,2.9632,34669.456,2.9729,48823.128,2.9483,42139.35,2.9288,30932.0643,2.9392,27475.5457,2.9844,27831.343,3.1995,28265.8678
20181008,600979.SH,2.9512,3.0035,2.9288,2.9661,2.9587,0.007400000000000073,0.2501,39655.0,15753.234,0.5524,1.14,2.9617,36491.456,2.9706,41640.828,2.9575,44396.8531,2.9302,32315.5881,2.9412,28228.6457,2.9839,27873.0947,3.1948,28403.2232
20181009,600979.SH,2.9661,3.0259,2.9587,3.011,2.9661,0.04490000000000016,1.5138,34105.29,13656.121,0.4751,0.93,2.9721,39867.914,2.9714,37811.657,2.9702,46119.4138,2.9341,33606.0781,2.943,28279.7757,2.9841,27899.7563,3.1905,28494.0422
20181010,600979.SH,3.011,3.0408,2.9885,3.0259,3.011,0.014899999999999913,0.4949,30877.7,12433.756,0.4301,0.77,2.9781,35710.7,2.9766,35684.027,2.9794,45605.3285,2.9394,34488.7781,2.9437,28180.1547,2.9844,28103.903,3.1866,28584.2064
20181011,600979.SH,2.9811,2.9811,2.7719,2.7868,3.0259,-0.2391000000000001,-7.9018,65060.49,25147.3,0.9063,1.82,2.9497,39447.398,2.9557,37606.876,2.9638,42034.7508,2.9323,37098.4919,2.938,29626.3827,2.9812,28326.6945,3.1807,28984.2547
20181012,600979.SH,2.8092,2.8242,2.7046,2.8167,2.7868,0.029900000000000038,1.0729,33048.67,12220.488,0.4604,0.84,2.9213,40549.43,2.9422,37609.443,2.9495,39007.9562,2.9291,38013.0,2.933,30154.0173,2.9781,28420.6848,3.1754,29085.1308
20181015,600979.SH,2.8242,2.8316,2.7868,2.7868,2.8167,-0.029900000000000038,-1.0615,21620.0,8133.24,0.3012,0.53,2.8854,36942.43,2.9235,36716.943,2.9351,36659.1869,2.9256,38370.2381,2.9273,30533.7507,2.9744,28565.1387,3.17,29103.3043
20181016,600979.SH,2.7943,2.8167,2.7121,2.7345,2.7868,-0.05229999999999979,-1.8767,27015.0,10007.115,0.3763,0.73,2.8301,35524.372,2.9011,37696.143,2.915,35211.7254,2.9192,39077.2381,2.9191,30889.1167,2.9699,28902.5868,3.1634,29041.8797
20181017,600979.SH,2.7644,2.8018,2.7046,2.7345,2.7345,0.0,0.0,26957.0,9885.49,0.3755,0.76,2.7719,34740.232,2.875,35225.466,2.8983,34745.11,2.9138,39340.5095,2.9111,31202.2167,2.9655,29229.4868,3.1565,28526.1164
20181018,600979.SH,2.7495,2.7569,2.6449,2.6673,2.7345,-0.06720000000000015,-2.4575,30406.0,10991.253,0.4235,0.88,2.748,27809.334,2.8488,33628.366,2.8748,34734.4177,2.9053,40297.5829,2.9011,31943.95,2.9599,29441.0535,3.1498,28375.9247
20181019,600979.SH,2.6523,2.7271,2.5104,2.6748,2.6673,0.00749999999999984,0.2812,26501.76,9435.614,0.3692,0.95,2.7196,26499.952,2.8204,33524.691,2.8529,35448.1685,2.8971,41001.8571,2.8924,32473.9753,2.9546,29548.7828,3.1435,28419.5897
20181022,600979.SH,2.6897,2.8018,2.6897,2.7719,2.6748,0.09710000000000019,3.6302,51043.63,18801.737,0.711,1.93,2.7166,32384.678,2.801,34663.554,2.8357,35400.4654,2.8907,41643.8962,2.8872,33941.9297,2.9506,30042.51,3.1378,28617.6191
20181023,600979.SH,2.7793,2.7793,2.7121,2.7196,2.7719,-0.052300000000000235,-1.8868,26234.3,9620.438,0.3654,0.81,2.7136,32228.538,2.7719,33876.455,2.8196,33851.0269,2.8779,37584.6724,2.8807,34405.0397,2.9457,30024.5718,3.1314,28678.6223
20181024,600979.SH,2.7345,2.7943,2.7196,2.7495,2.7196,0.029900000000000038,1.0994,33748.3,12474.354,0.4701,1.05,2.7166,33586.798,2.7442,34163.515,2.8035,34328.7031,2.8658,35744.2581,2.8745,35188.0997,2.9409,29808.182,3.1255,28673.9665
20181025,600979.SH,2.7121,2.7719,2.6598,2.7719,2.7495,0.022400000000000198,0.8147,21971.0,8015.262,0.306,0.65,2.7375,31899.798,2.7427,29854.566,2.7886,32968.3954,2.8562,34306.9724,2.8708,35458.9997,2.9364,29577.296,3.12,28583.9039
20181026,600979.SH,2.7719,2.8242,2.7719,2.8167,2.7719,0.04479999999999995,1.6162,30221.51,11342.967,0.421,0.95,2.7659,32643.748,2.7427,29571.85,2.7736,32669.6431,2.8477,33563.6157,2.8693,35995.7833,2.9319,29245.5212,3.1149,28604.4582
20181029,600979.SH,2.8092,2.8092,2.7345,2.7345,2.8167,-0.08219999999999983,-2.9183,26420.0,9798.27,0.368,0.81,2.7584,27719.022,2.7375,30051.85,2.7512,32326.7431,2.8373,33249.1871,2.8648,36470.85,2.9254,28742.9712,3.1093,28502.2476
20181030,600979.SH,2.7345,2.7943,2.7345,2.7644,2.7345,0.029900000000000038,1.0934,32174.0,11891.445,0.4482,1.16,2.7674,28906.962,2.7405,30567.75,2.7495,29797.0131,2.8274,33326.7586,2.862,36829.04,2.9198,28842.104,3.1038,28391.8493
20181031,600979.SH,2.7644,2.7943,2.7569,2.7868,2.7644,0.022399999999999753,0.8103,39053.9,14474.324,0.544,1.35,2.7749,29968.082,2.7457,31777.44,2.7472,30258.9538,2.8192,34366.3252,2.86,37787.2547,2.9143,29040.802,3.0983,28537.2235
20181101,600979.SH,2.7943,2.8242,2.7719,2.7793,2.7868,-0.00749999999999984,-0.2691,46517.5,17419.513,0.648,1.55,2.7763,34877.382,2.7569,33388.59,2.7466,32174.1462,2.8089,34121.2648,2.8578,38947.438,2.9094,29359.0937,3.0929,28729.4151
20181102,600979.SH,2.8018,2.8391,2.7793,2.8316,2.7793,0.05229999999999979,1.8818,50297.72,18948.124,0.7006,1.44,2.7793,38892.624,2.7726,35768.186,2.7541,33965.1246,2.8043,34307.9657,2.8553,39372.0017,2.9065,29682.4557,3.0879,29034.2585
20181105,600979.SH,2.8167,2.869,2.8167,2.8316,2.8316,0.0,0.0,53158.0,20181.631,0.7405,1.37,2.7987,44240.224,2.7786,35979.623,2.7615,35980.5862,2.7982,35527.9414,2.8501,37428.0017,2.9036,30307.5557,3.0828,29344.4581
20181106,600979.SH,2.8242,2.8839,2.8167,2.8316,2.8316,0.0,0.0,51106.5,19431.96,0.7119,1.16,2.8122,48026.724,2.7898,38466.843,2.7742,37572.9323,2.7918,36073.251,2.8443,36718.3183,2.9009,30897.1922,3.0778,29576.6206
20181107,600979.SH,2.8466,2.8615,2.8092,2.8092,2.8316,-0.022399999999999753,-0.7911,40092.0,15189.51,0.5585,0.83,2.8167,48234.344,2.7958,39101.213,2.7845,38618.3354,2.7822,36358.3324,2.8389,36316.2517,2.8968,30969.6455,3.0727,29736.0877
20181108,600979.SH,2.8242,2.8391,2.8092,2.8092,2.8092,0.0,0.0,28398.0,10730.564,0.3956,0.59,2.8226,44610.444,2.7995,39743.913,2.7874,36876.3638,2.7719,36240.2514,2.8326,35735.1183,2.8922,30503.9288,3.0677,29838.1294
20181109,600979.SH,2.8092,2.8242,2.7719,2.7719,2.8092,-0.03730000000000011,-1.3278,28206.0,10561.784,0.3929,0.63,2.8107,40192.1,2.795,39542.362,2.7914,37028.0331,2.7712,34485.2757,2.8267,35574.5517,2.8869,30286.9372,3.0624,29945.9544
20181112,600979.SH,2.7719,2.8541,2.7719,2.8466,2.7719,0.07469999999999999,2.6949,59883.0,22685.635,0.8342,1.49,2.8137,41537.1,2.8062,42888.662,2.7989,39038.3946,2.7726,35763.101,2.8224,36552.485,2.8833,30853.1895,3.0577,30320.5665
20181113,600979.SH,2.8242,2.9288,2.8092,2.9064,2.8466,0.059800000000000075,2.1008,82950.11,32090.722,1.1555,2.0,2.8287,47905.822,2.8204,47966.273,2.8092,43729.0954,2.7783,38683.5824,2.8207,38743.3887,2.8815,31839.4603,3.0532,30685.2757
20181114,600979.SH,2.9064,2.9885,2.8839,2.9437,2.9064,0.03730000000000011,1.2834,93361.01,36900.247,1.3005,1.95,2.8556,58559.624,2.8361,53396.984,2.819,48585.98,2.7882,41842.9162,2.8189,40133.2967,2.8801,33154.3577,3.0488,31127.6997
20181115,600979.SH,2.9587,3.0035,2.9288,2.996,2.9437,0.05229999999999979,1.7767,65555.01,26109.525,0.9132,1.12,2.8929,65991.026,2.8578,55300.735,2.8391,51596.3654,2.8007,43680.9167,2.8212,40772.5637,2.8802,33967.2912,3.0447,31216.7582
20181116,600979.SH,2.9811,3.0558,2.9736,3.0259,2.996,0.029900000000000038,0.998,70518.86,28536.719,0.9823,1.07,2.9437,74453.598,2.8772,57322.849,2.8592,54545.97,2.8178,45591.0529,2.8234,42205.242,2.8813,34840.3938,3.0411,31512.1653
20181119,600979.SH,3.0408,3.0633,2.996,3.0633,3.0259,0.03739999999999988,1.236,62265.0,25265.403,0.8673,0.84,2.9871,74929.998,2.9004,58233.549,2.8805,56331.4392,2.8363,47294.0643,2.8267,42958.9087,2.8839,35593.7772,3.0381,31860.1437
20181120,600979.SH,3.0259,3.0633,2.9811,2.996,3.0633,-0.06729999999999992,-2.197,62558.81,25319.027,0.8714,0.83,3.005,70851.738,2.9168,59378.78,2.8972,57565.3862,2.8469,47842.4062,2.8262,43907.3593,2.8846,36093.5675,3.0347,32087.2932
20181121,600979.SH,2.996,3.0334,2.9288,3.0334,2.996,0.03739999999999988,1.2483,45979.51,18519.978,0.6405,0.65,3.0229,61375.438,2.9392,59967.531,2.9127,57233.2162,2.8619,48782.6543,2.8264,44410.753,2.8851,36295.4538,3.0315,32242.9392
20181122,600979.SH,3.0558,3.1828,3.0558,3.123,3.0334,0.08960000000000035,2.9538,86608.52,36250.15,1.2064,1.41,3.0483,65586.14,2.9706,65788.583,2.9351,59806.3331,2.8797,51299.8076,2.8376,45129.0207,2.8878,37377.7017,3.0292,32821.0602
20181123,600979.SH,3.0782,3.123,3.011,3.0259,3.123,-0.09710000000000019,-3.1092,69067.0,28195.318,0.9621,1.05,3.0483,65295.768,2.996,69874.683,2.95,61187.91,2.8918,53542.4743,2.8446,46329.6317,2.8888,38241.8245,3.026,32940.4195
20181126,600979.SH,3.0483,3.0857,3.0035,3.0782,3.0259,0.05229999999999979,1.7284,47265.5,19302.169,0.6584,0.72,3.0513,62295.868,3.0192,68612.933,2.9707,61739.7177,2.9042,54354.0929,2.8543,47184.4817,2.8908,38859.1162,3.0229,33096.3153
20181127,600979.SH,3.1156,3.1156,3.0483,3.0707,3.0782,-0.00749999999999984,-0.2436,45252.01,18627.471,0.6303,0.73,3.0662,58834.508,3.0356,64843.123,2.9908,63036.18,2.9202,55250.8552,2.8655,47792.382,2.8923,39340.7493,3.02,33285.8571
20181128,600979.SH,3.0633,3.1828,3.0259,3.1753,3.0707,0.10460000000000003,3.4064,96151.65,40305.046,1.3394,1.63,3.0946,68868.936,3.0588,65122.187,3.0219,68262.7685,2.9398,58297.41,2.8802,50098.8703,2.8956,40650.5435,3.018,33869.1124
20181129,600979.SH,3.2127,3.2351,3.1305,3.138,3.1753,-0.03730000000000011,-1.1747,78333.0,33263.343,1.0912,1.14,3.0976,67213.832,3.073,66399.986,3.0443,69681.9992,2.9565,60167.8433,2.8959,51696.437,2.8985,41820.1935,3.0157,34389.7287
20181130,600979.SH,3.1006,3.1977,3.1006,3.1828,3.138,0.04479999999999995,1.4277,68407.29,28993.815,0.9529,1.02,3.129,67081.89,3.0887,66188.829,3.0656,68563.3208,2.9757,61210.2143,2.9128,53093.288,2.9026,42783.6317,3.0138,34819.1728
20181203,600979.SH,3.2127,3.3098,3.1903,3.1903,3.1828,0.007500000000000284,0.2356,74648.62,32385.234,1.0398,1.11,3.1514,72558.514,3.1014,67427.191,3.0845,67123.9062,2.9928,62369.781,2.9268,53880.121,2.907,43911.0253,3.012,35282.2115
20181204,600979.SH,3.1679,3.2127,3.1529,3.1977,3.1903,0.007400000000000073,0.232,41600.11,17732.68,0.5795,0.57,3.1768,71828.134,3.1215,65331.321,3.1,65281.2215,3.0102,61819.4052,2.9427,54392.3147,2.9117,44398.6772,3.0102,35368.279
20181205,600979.SH,3.123,3.1903,3.0857,3.1529,3.1977,-0.044800000000000395,-1.401,44271.24,18727.158,0.6167,0.62,3.1723,61452.052,3.1335,65160.494,3.1098,63262.1738,3.0255,61493.9167,2.9562,54743.0793,2.9153,44965.5895,3.0081,35543.731
20181206,600979.SH,3.1604,3.2052,3.138,3.138,3.1529,-0.014899999999999913,-0.4726,38452.0,16299.85,0.5356,0.63,3.1723,53475.852,3.135,60344.842,3.1156,61430.4046,3.0412,61415.8214,2.9684,55292.446,2.9196,45375.7228,3.0058,35723.6474
20181207,600979.SH,3.1305,3.1828,3.0931,3.1305,3.138,-0.00749999999999984,-0.239,31681.81,13279.189,0.4413,0.59,3.1619,46130.756,3.1454,56606.323,3.1259,59055.2508,3.0565,61572.1933,2.9788,55341.1227,2.924,45668.453,3.0034,35769.6208
20181210,600979.SH,3.1305,3.1679,3.1006,3.1454,3.1305,0.014899999999999913,0.476,27817.49,11720.547,0.3875,0.6,3.1529,36764.53,3.1522,54661.522,3.1345,57658.1723,3.0743,61553.6929,2.9925,55387.7057,2.9286,45929.2778,3.0012,35873.9832
20181211,600979.SH,3.1753,3.1753,3.1156,3.1305,3.1454,-0.014899999999999913,-0.4737,23826.61,9986.321,0.3319,0.65,3.1395,33209.83,3.1581,52518.982,3.1351,52828.7946,3.0878,59836.7219,3.0047,55109.4593,2.9334,45969.2497,2.9989,35808.78
20181212,600979.SH,3.1529,3.1529,3.1081,3.1156,3.1305,-0.014899999999999913,-0.476,21167.35,8848.603,0.2949,0.64,3.132,28589.052,3.1522,45020.552,3.142,49144.2062,3.0978,56894.6857,3.0157,54513.241,2.9379,46150.2478,2.9965,35147.9162
20181213,600979.SH,3.138,3.1679,3.123,3.1529,3.1156,0.03729999999999967,1.1972,20549.52,8666.806,0.2862,0.72,3.135,25008.556,3.1537,39242.204,3.1477,47089.1308,3.1077,53427.4719,3.0281,53647.6417,2.943,46297.5398,2.9944,34991.9512
20181214,600979.SH,3.1604,3.1679,3.123,3.1305,3.1529,-0.022399999999999753,-0.7105,23629.0,9935.143,0.3291,0.94,3.135,23397.994,3.1484,34764.375,3.1523,45425.8223,3.1141,51430.9952,3.0381,52758.6843,2.9467,46065.343,2.9921,34751.037
20181217,600979.SH,3.1305,3.1305,3.0558,3.0857,3.1305,-0.04479999999999995,-1.4311,22609.0,9338.082,0.3149,0.97,3.123,22356.296,3.138,29560.413,3.1454,39768.6954,3.117,49149.5733,3.0466,51740.3843,2.9483,44584.193,2.9897,34738.8453
20181218,600979.SH,3.1081,3.1156,3.0558,3.0707,3.0857,-0.015000000000000124,-0.4861,29700.8,12229.098,0.4137,1.33,3.1111,23531.134,3.1253,28370.482,3.1403,36027.7569,3.1173,47598.8971,3.0545,51026.861,2.9494,43872.5897,2.9874,34781.9422
20181219,600979.SH,3.1081,3.123,3.0408,3.0633,3.0707,-0.007400000000000073,-0.241,26854.83,11018.524,0.3741,1.14,3.1006,24668.63,3.1163,26628.841,3.1311,32831.4138,3.1205,45898.7076,3.063,50585.622,2.9509,43450.9368,2.9852,34773.7259
20181220,600979.SH,3.0558,3.0782,3.0408,3.0633,3.0633,0.0,0.0,13258.0,5437.789,0.1847,0.54,3.0827,23210.326,3.1088,24109.441,3.1213,28109.0585,3.122,44340.5405,3.0715,50080.9553,2.9521,42908.0368,2.983,34650.2359
20181221,600979.SH,3.0707,3.0707,3.0334,3.0483,3.0633,-0.015000000000000124,-0.4897,17938.88,7323.97,0.2499,0.77,3.0663,22072.302,3.1006,22735.148,3.1098,26288.9638,3.1184,41070.5576,3.0807,49738.718,2.9537,42656.6348,2.9808,34554.3099
20181224,600979.SH,3.0408,3.0558,3.0259,3.0334,3.0483,-0.014899999999999913,-0.4888,21109.0,8571.574,0.294,0.96,3.0558,21772.302,3.0894,22064.299,3.1006,24507.2531,3.1188,38786.8433,3.0869,48446.2513,2.9547,42499.3682,2.9783,34608.7016
20181225,600979.SH,3.0035,3.0184,2.9512,2.996,3.0334,-0.03739999999999988,-1.2329,42554.0,17002.116,0.5928,1.95,3.0409,24342.942,3.076,23937.038,3.0897,24822.7915,3.1148,38562.4862,3.0899,47099.7143,2.9553,42921.5515,2.976,34861.3265
20181226,600979.SH,2.996,3.0408,2.996,3.0259,2.996,0.029900000000000038,0.998,16696.23,6761.497,0.2326,0.69,3.0334,22311.222,3.067,23489.926,3.0817,23670.0546,3.1127,37202.6871,3.0926,44544.2217,2.9558,42338.7592,2.9739,34886.1867
20181227,600979.SH,3.0483,3.0857,2.9811,2.9885,3.0259,-0.03739999999999988,-1.236,20068.01,8113.152,0.2795,0.9,3.0184,23673.224,3.0506,23441.775,3.0696,23073.9408,3.1038,33579.6567,3.0924,43027.9883,2.9568,41900.276,2.9717,34963.9115
20181228,600979.SH,3.0259,3.0259,2.9587,2.9885,2.9885,0.0,0.0,11025.0,4396.441,0.1536,0.47,3.0065,22290.448,3.0364,22181.375,3.0587,22089.2015,3.0967,30374.5138,3.0911,41044.8597,2.9573,41625.0508,2.9709,34728.1969
20190102,600979.SH,2.9885,3.0334,2.9736,3.011,2.9885,0.022499999999999964,0.7529,17361.2,6999.305,0.2418,0.78,3.002,21540.888,3.0289,21656.595,3.0506,21796.4208,3.0885,27943.7476,3.0894,39548.0663,2.958,41253.4875,2.971,34563.2911
20190103,600979.SH,2.996,3.0483,2.9811,3.0259,3.011,0.014899999999999913,0.4949,11221.87,4538.164,0.1563,0.52,3.008,15274.462,3.0244,19808.702,3.0408,21078.9092,3.0807,24923.4262,3.0904,37836.835,2.9583,40872.0972,2.9712,34385.9267
20190104,600979.SH,3.0184,3.0782,2.9885,3.0782,3.0259,0.05229999999999979,1.7284,22324.97,9110.899,0.311,1.46,3.0184,16400.21,3.0259,19355.716,3.0368,20978.5992,3.075,24005.5624,3.0919,37048.3503,2.9592,40729.5517,2.9718,34416.7273
20190107,600979.SH,3.0931,3.1529,3.0782,3.138,3.0782,0.059800000000000075,1.9427,28045.0,11687.742,0.3907,1.71,3.0483,17995.608,3.0334,20834.416,3.0408,21396.7531,3.0743,23232.8843,3.0924,35096.233,2.965,40112.6268,2.9731,34219.6607
20190108,600979.SH,3.138,3.1604,3.1156,3.1305,3.138,-0.00749999999999984,-0.239,18148.05,7610.229,0.2528,1.01,3.0767,19420.218,3.0416,20855.333,3.0454,20508.08,3.0739,22266.0295,3.0959,33398.9347,2.9702,39864.2832,2.9742,34142.484
20190109,600979.SH,3.1156,3.1604,3.1156,3.138,3.1305,0.00749999999999984,0.2396,22117.74,9302.843,0.3081,1.14,3.1021,20371.526,3.052,20956.207,3.0512,20143.6885,3.0743,21810.5976,3.0979,32560.676,2.9761,39872.5788,2.9752,34218.8587
20190110,600979.SH,3.123,3.1604,3.123,3.1454,3.138,0.007400000000000073,0.2358,14441.0,6084.221,0.2012,0.71,3.126,21015.352,3.067,18144.907,3.0575,20234.6885,3.0743,21173.6219,3.1004,31533.6423,2.9829,39663.0122,2.9764,34282.7995
20190111,600979.SH,3.138,3.1679,3.123,3.1604,3.1454,0.015000000000000124,0.4769,18169.25,7671.992,0.2531,0.86,3.1425,20184.208,3.0804,18292.209,3.0661,20252.4092,3.0757,20904.2238,3.0999,28934.229,2.99,39516.5497,2.9778,34373.0182
20190114,600979.SH,3.1604,3.1977,3.1305,3.1454,3.1604,-0.015000000000000124,-0.4746,13025.97,5504.069,0.1814,0.65,3.1439,17180.402,3.0961,17588.005,3.0747,19630.6377,3.0771,20516.539,3.1001,26757.328,2.998,39226.8825,2.979,34333.968
20190115,600979.SH,3.138,3.1753,3.138,3.1529,3.1454,0.00749999999999984,0.2384,14204.01,6002.762,0.1979,0.83,3.1484,16391.594,3.1126,17905.906,3.0868,17449.8692,3.0771,20214.3719,3.0991,24950.552,3.006,39021.92,2.9803,34285.3514
20190116,600979.SH,3.1753,3.2351,3.1604,3.1604,3.1529,0.007500000000000284,0.2379,22507.0,9607.28,0.3135,1.37,3.1529,16469.446,3.1275,18420.486,3.0972,17896.8515,3.0786,20160.9433,3.0981,23212.498,3.0124,38546.3095,2.9815,34294.4097
20190117,600979.SH,3.1529,3.1977,3.1529,3.1529,3.1604,-0.007500000000000284,-0.2373,14435.86,6130.035,0.2011,0.88,3.1544,16468.418,3.1402,18741.885,3.1098,17463.6092,3.0818,19771.7462,3.0966,22307.023,3.0197,38349.6688,2.9827,34187.1203
20190118,600979.SH,3.1529,3.1903,3.138,3.1604,3.1529,0.007500000000000284,0.2379,15936.0,6750.044,0.222,0.97,3.1544,16021.768,3.1484,18102.988,3.123,17841.3785,3.086,19116.2795,3.0969,21362.515,3.0265,38052.7972,2.9837,33930.4896
20190121,600979.SH,3.1679,3.2052,3.1604,3.1753,3.1604,0.014899999999999913,0.4715,14120.83,6019.249,0.1967,0.88,3.1604,16240.74,3.1522,16710.571,3.1357,17592.1192,3.0914,18509.8986,3.0981,20551.476,3.0332,37921.961,2.9848,33749.6285
20190122,600979.SH,3.1753,3.1977,3.138,3.1454,3.1753,-0.029900000000000038,-0.9416,17890.66,7554.201,0.2492,1.1,3.1589,16978.07,3.1536,16684.832,3.1449,18105.1031,3.0953,18730.5014,3.0986,20091.771,3.0387,37716.4468,2.9853,33480.984
20190123,600979.SH,3.1454,3.1828,3.123,3.1529,3.1454,0.00749999999999984,0.2384,15209.0,6440.924,0.2119,0.9,3.1574,15518.47,3.1551,15993.958,3.1506,17557.7208,3.1003,18600.5071,3.0989,19671.488,3.0457,37529.5968,2.9856,33136.284
20190124,600979.SH,3.1529,3.1977,3.1529,3.1753,3.1529,0.022400000000000198,0.7105,17529.66,7469.288,0.2442,1.13,3.1619,16137.23,3.1581,16302.824,3.1535,16748.8485,3.107,18430.0624,3.1004,19461.5897,3.0525,37285.5245,2.9862,33063.8142
20190125,600979.SH,3.1977,3.2127,3.1828,3.1977,3.1753,0.022400000000000198,0.7054,21010.66,8996.219,0.2927,1.3,3.1693,17152.162,3.1619,16586.965,3.1586,16969.0492,3.1166,17404.189,3.1031,19456.3667,3.0594,36984.8038,2.9869,33012.8029
20190128,600979.SH,3.1753,3.2052,3.1529,3.1604,3.1977,-0.03730000000000011,-1.1665,22175.02,9410.906,0.3089,1.29,3.1663,18763.0,3.1634,17501.87,3.1604,16973.4554,3.123,17665.0838,3.1033,19510.55,3.0657,36579.0958,2.9875,32969.0947
20190129,600979.SH,3.1753,3.1903,3.123,3.138,3.1604,-0.022400000000000198,-0.7088,21549.0,9078.915,0.3002,1.15,3.1649,19494.668,3.1619,18236.369,3.1598,17520.2246,3.1301,17735.6071,3.1036,19441.2167,3.0708,36099.9505,2.9887,32891.2031
20190130,600979.SH,3.1081,3.1903,3.1006,3.1753,3.138,0.03730000000000011,1.1887,18793.65,7902.383,0.2618,0.96,3.1693,20211.598,3.1634,17865.034,3.1609,17568.2554,3.139,18105.5429,3.1066,19314.0383,3.0766,35527.2113,2.9901,32917.3835
20190131,600979.SH,3.1977,3.1977,3.0035,3.0035,3.1753,-0.17180000000000017,-5.4105,27188.0,11260.154,0.3787,1.35,3.135,22143.266,3.1484,19140.248,3.15,18657.6423,3.1387,18573.4857,3.1043,19230.2783,3.0794,35128.5697,2.9902,33012.8809
20190201,600979.SH,3.0483,3.0483,2.9811,3.0259,3.0035,0.022400000000000198,0.7458,29832.16,11991.608,0.4156,1.35,3.1006,23907.566,3.135,20529.864,3.1403,19859.8077,3.1387,19459.69,3.1031,19329.5227,3.0831,34957.5723,2.9899,32963.6089
20190211,600979.SH,3.0184,3.0707,2.9885,3.0633,3.0259,0.03739999999999988,1.236,22383.32,9089.381,0.3118,0.94,3.0812,23949.226,3.1238,21356.113,3.1328,19850.2938,3.138,19462.4686,3.1031,19633.7,3.0873,34857.3277,2.9897,32680.6282
20190212,600979.SH,3.0782,3.1156,3.0633,3.1156,3.0633,0.052300000000000235,1.7073,22192.42,9217.562,0.3091,0.93,3.0767,24077.91,3.1208,21786.289,3.1299,20446.9523,3.1369,19183.7743,3.1053,19775.4847,3.093,34757.1013,2.99,32522.0192
