trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170821,002555.SZ,22.5226,22.7123,21.9537,22.2192,22.4752,-0.2560000000000002,-1.139,68851.49,161355.392,1.1057,0.66,22.3595,94370.616,22.1869,103404.099,22.1397,97875.2992,22.3528,105250.1657,22.1654,100168.4537,22.9279,114518.0955,21.545,109658.3733
20170822,002555.SZ,22.2666,22.3519,21.6976,21.8114,22.2192,-0.4078000000000017,-1.8353,54930.88,126869.348,0.8822,0.58,22.3709,92164.008,22.1879,101278.816,22.0959,96793.7115,22.3799,103198.1824,22.1724,97463.4587,22.9192,114246.417,21.5694,108582.9452
20170823,002555.SZ,21.8588,21.9821,21.5933,21.6881,21.8114,-0.12330000000000041,-0.5653,37153.16,85026.613,0.5967,0.4,22.1604,63485.468,22.0949,90380.273,22.1003,92727.4662,22.3515,97849.491,22.1458,94645.3973,22.917,113682.0953,21.5876,106923.9793
20170824,002555.SZ,21.6312,21.6976,19.8104,19.9053,21.6881,-1.7827999999999982,-8.2202,312701.29,667748.547,5.0218,4.93,21.6198,107430.324,21.8664,112963.197,21.9442,110678.9477,22.2409,107943.1624,22.0684,103228.7123,22.8988,116824.4027,21.5943,108517.5293
20170825,002555.SZ,19.9148,20.2467,19.7725,20.076,19.9053,0.17070000000000007,0.8576,87397.29,184622.437,1.4036,0.81,21.14,112206.822,21.7213,108342.165,21.8114,111541.5308,22.0706,101880.5652,21.9995,103449.7727,22.8715,116887.3737,21.6039,108503.5413
20170828,002555.SZ,20.0096,20.7303,19.9337,20.5027,20.076,0.4267000000000003,2.1254,94064.78,203349.463,1.5106,0.84,20.7967,117249.48,21.5781,105810.048,21.6487,107535.8531,21.9202,100658.3314,21.9732,102128.2233,22.8271,115739.158,21.609,107528.246
20170905,002555.SZ,21.1476,21.9537,20.607,21.2898,20.5027,0.7870999999999988,3.839,199402.14,446859.489,3.1999,1.7,20.6924,146143.732,21.5316,119153.87,21.5794,116192.0138,21.8353,105122.87,21.984,105953.3383,22.7962,117326.9368,21.6173,107526.9539
20170906,002555.SZ,21.2898,21.2898,20.7303,20.9769,21.2898,-0.31289999999999907,-1.4697,87887.03,193588.164,1.4104,0.6,20.5501,156290.506,21.3553,109887.987,21.5371,112675.0462,21.7423,106076.0929,21.9606,106070.7033,22.7409,115046.224,21.6267,107336.5528
20170907,002555.SZ,20.9769,21.4036,20.9769,21.2898,20.9769,0.31289999999999907,1.4916,96291.18,215854.769,1.5452,0.62,20.827,113008.484,21.2234,110219.404,21.4875,110898.5254,21.6836,106771.7448,21.9533,107235.471,22.6828,114327.2432,21.6397,107275.8734
20170908,002555.SZ,21.2614,21.4036,20.9579,20.9864,21.2898,-0.3033999999999999,-1.4251,57323.07,127466.09,0.9199,0.51,21.0091,106993.64,21.0746,109600.231,21.4284,110233.8446,21.6172,106216.1043,21.9312,107913.4767,22.6214,113331.9098,21.6493,107002.5155
20170911,002555.SZ,20.9769,21.1191,20.6734,20.8157,20.9864,-0.17070000000000007,-0.8134,65734.16,144394.832,1.0549,0.61,21.0717,101327.516,20.9342,109288.498,21.2803,101402.1754,21.5784,105059.9048,21.917,106837.1977,22.5516,111750.369,21.6574,106739.0146
20170912,002555.SZ,20.8251,20.8631,20.2087,20.4174,20.8157,-0.398299999999999,-1.9135,97497.87,210330.5,1.5646,0.96,20.8972,80946.662,20.7948,113545.197,21.1118,101749.9338,21.5061,105924.9448,21.8547,105104.604,22.4683,111892.7558,21.6564,106331.3765
20170913,002555.SZ,20.3889,20.8441,20.3415,20.8251,20.4174,0.4076999999999984,1.9968,62613.06,136980.639,1.0048,0.77,20.8669,75891.868,20.7085,116091.187,20.9849,101680.5692,21.4596,105278.7233,21.8079,103833.8997,22.406,111243.5885,21.6615,105433.9475
20170914,002555.SZ,20.8251,21.6692,20.6924,21.4321,20.8251,0.6069999999999993,2.9148,132479.9,297963.391,2.126,1.75,20.8953,83129.612,20.8612,98069.048,20.9244,106575.0623,21.4032,104628.3095,21.734,101092.8353,22.3531,111686.8412,21.6717,105782.8279
20170915,002555.SZ,21.2614,21.9157,21.2614,21.6976,21.4321,0.26550000000000296,1.2388,112673.02,258223.25,1.8081,1.36,21.0376,94199.602,21.0233,100596.621,20.9156,111016.7654,21.3797,105856.9271,21.6685,100857.5463,22.3077,112102.9563,21.6845,105774.2863
20170918,002555.SZ,21.6217,21.7166,21.2519,21.4416,21.6976,-0.2560000000000002,-1.1799,44066.17,99699.809,0.7072,0.47,21.1628,89866.004,21.1172,95596.76,20.8966,111548.5354,21.3756,101593.049,21.6142,98804.8577,22.2571,110811.8928,21.6965,105421.4914
20170919,002555.SZ,21.4605,21.7071,21.176,21.214,21.4416,-0.22760000000000247,-1.0615,31073.66,70120.626,0.4987,0.35,21.3221,76581.162,21.1097,78763.912,20.9973,89884.8715,21.3413,97387.7019,21.5569,97578.3347,22.2095,109623.9453,21.7051,105047.5027
20170920,002555.SZ,21.195,21.6217,20.8631,21.2803,21.214,0.0663000000000018,0.3125,52235.28,117210.832,0.8382,0.68,21.4131,74505.606,21.14,75198.737,21.09,87180.1015,21.3187,96733.9571,21.5155,96596.761,22.1605,109051.0495,21.7187,104689.3761
20170921,002555.SZ,21.2709,21.4795,21.0622,21.2614,21.2803,-0.018900000000002137,-0.0888,38357.53,85921.116,0.6155,0.51,21.379,55681.132,21.1372,69405.372,21.1483,82894.9285,21.2483,89963.0843,21.4782,95575.628,22.1057,107069.2158,21.7316,104524.5487
20170922,002555.SZ,21.2614,21.3183,20.7398,20.9389,21.2614,-0.322499999999998,-1.5168,32847.53,72492.3,0.5271,0.59,21.2272,39716.034,21.1324,66957.818,21.1213,70083.0354,21.1688,87099.7757,21.4552,93670.0673,22.0602,104424.7072,21.742,104356.8316
20170925,002555.SZ,20.9389,20.9389,20.3984,20.8631,20.9389,-0.07580000000000098,-0.362,44034.57,95952.409,0.7066,1.11,21.1115,39709.714,21.1371,64787.859,21.1126,66709.7692,21.092,86172.1457,21.4194,92493.4853,22.009,102463.3977,21.7537,104059.2283
20170926,002555.SZ,20.8726,20.9484,20.5881,20.7398,20.8631,-0.12330000000000041,-0.591,36982.97,80977.737,0.5935,0.93,21.0167,40891.576,21.1694,58736.369,21.0703,62147.5992,21.0216,84654.5971,21.384,91186.794,21.9371,99758.9298,21.7626,104010.7262
20170927,002555.SZ,20.7588,20.9105,20.5596,20.6165,20.7398,-0.12330000000000041,-0.5945,42022.16,91851.36,0.6744,1.03,20.8839,38848.952,21.1485,56677.279,21.0418,60970.6062,20.9647,84039.8962,21.3173,87716.2463,21.8746,98460.6387,21.7705,103775.01
20170928,002555.SZ,20.645,21.0053,20.5881,20.6545,20.6165,0.038000000000000256,0.1843,38017.74,83281.194,0.6101,0.98,20.7626,38780.994,21.0708,47231.063,21.0294,58838.5738,20.9155,84081.0667,21.2661,86087.7693,21.819,97116.1058,21.7828,103676.7808
20170929,002555.SZ,20.7683,21.1855,20.6734,21.1476,20.6545,0.49310000000000187,2.3874,48035.05,106446.457,0.7708,1.24,20.8043,41818.498,21.0158,40767.266,21.0856,55033.7415,20.9746,71477.9124,21.2535,83235.3507,21.7673,96491.3258,21.7956,103649.1806
20171009,002555.SZ,21.6312,21.6976,21.2614,21.2898,21.1476,0.142199999999999,0.6724,48588.81,109934.278,0.7797,1.16,20.8896,42729.346,21.0006,41219.53,21.1213,53954.9531,21.0324,69629.8895,21.232,80875.446,21.7273,94914.0633,21.8081,103554.3617
20171010,002555.SZ,21.2898,22.0295,21.195,21.9252,21.2898,0.6354000000000006,2.9845,95415.25,218473.058,1.5312,2.23,21.1267,54415.802,21.0717,47653.689,21.1593,51103.8262,21.1002,69694.1976,21.2377,81857.157,21.7177,93211.6357,21.8247,103912.3887
20171011,002555.SZ,21.8683,22.7408,21.8114,22.3709,21.9252,0.44569999999999865,2.0328,118571.45,281050.59,1.9028,2.18,21.4776,69725.66,21.1808,54287.306,21.211,51557.5515,21.1516,65845.1171,21.2253,79791.3433,21.7077,92680.492,21.8488,104096.6225
20171012,002555.SZ,22.3804,22.8071,22.1907,22.4183,22.3709,0.047399999999999665,0.2119,73880.17,175714.897,1.1856,1.06,21.8304,76898.146,21.2965,57839.57,21.2862,53850.9362,21.2203,65178.1238,21.219,79154.782,21.7036,91667.266,21.8775,103948.8122
20171013,002555.SZ,22.3425,22.8356,22.1338,22.6649,22.4183,0.24660000000000082,1.1,62028.21,147508.182,0.9954,0.81,22.1338,79696.778,21.4691,60757.638,21.3978,56232.0554,21.2858,63546.5538,21.2253,79105.229,21.6952,90665.7653,21.9086,103856.8687
20171016,002555.SZ,22.8071,23.1201,21.764,21.8683,22.6649,-0.796599999999998,-3.5147,91569.64,215184.338,1.4695,1.15,22.2495,88292.944,21.5696,65511.145,21.443,59257.7754,21.3278,65177.3429,21.2136,79862.5007,21.6895,90015.4772,21.9338,104318.9208
20171017,002555.SZ,21.8968,22.5226,21.7166,22.1907,21.8683,0.32239999999999824,1.4743,65685.9,153490.834,1.0541,0.74,22.3026,82347.074,21.7147,68381.438,21.5145,61359.9577,21.3932,65175.0448,21.2263,80221.0013,21.6993,88842.23,21.9645,104354.9028
20171018,002555.SZ,22.295,22.627,22.0011,22.0011,22.1907,-0.18959999999999866,-0.8544,45968.28,108318.321,0.7377,0.56,22.2287,67826.44,21.8531,68776.05,21.5962,62369.2462,21.4687,62721.2548,21.2367,80514.8387,21.6913,87580.118,21.9991,104216.1568
20171019,002555.SZ,22.0011,22.6459,22.0011,22.5226,22.0011,0.5214999999999996,2.3703,75813.76,179477.272,1.2166,1.12,22.2495,68213.158,22.0399,72555.652,21.7239,64813.7992,21.5495,63349.8595,21.324,72618.5877,21.6962,87923.65,22.0372,104281.1191
20171020,002555.SZ,22.5416,23.5942,22.3994,23.2718,22.5226,0.7491999999999983,3.3264,109343.76,265536.931,1.7547,1.6,22.3709,77676.268,22.2524,78686.523,21.9186,70380.0138,21.6371,62248.1386,21.4305,73350.1367,21.715,88399.9547,22.0814,104905.7778
20171023,002555.SZ,23.2339,23.2339,22.7597,22.9968,23.2718,-0.2749999999999986,-1.1817,81466.26,196940.158,1.3073,1.05,22.5966,75655.592,22.4231,81974.268,22.1017,73414.1754,21.699,60762.1024,21.5136,72930.186,21.7434,87529.2047,22.1155,104786.7495
20171024,002555.SZ,23.0537,23.2339,22.7692,23.0727,22.9968,0.07590000000000074,0.33,62790.89,152085.955,1.0076,0.83,22.773,75076.59,22.5378,78711.832,22.2877,75319.8023,21.7766,61653.7557,21.5731,68376.4777,21.7785,87164.908,22.149,104824.5908
20171025,002555.SZ,23.1865,23.1865,22.1433,22.4183,23.0727,-0.6544000000000025,-2.8363,108472.88,256632.123,1.7407,1.44,22.8564,87577.51,22.5425,77701.975,22.3855,79968.8662,21.834,65339.4329,21.6211,69062.6727,21.7909,87566.688,22.176,105159.5399
20171026,002555.SZ,22.3804,22.5606,21.9252,22.4657,22.4183,0.047399999999999665,0.2114,77451.74,181228.228,1.2429,0.88,22.8451,87905.106,22.5473,78059.132,22.4759,82189.0915,21.8904,66540.2167,21.6603,68434.6913,21.8068,87835.0812,22.2005,105049.1519
20171027,002555.SZ,22.4752,22.589,22.1907,22.4183,22.4657,-0.047399999999999665,-0.211,55604.08,131214.532,0.8923,0.63,22.6744,77157.17,22.5226,77416.719,22.5139,79126.6938,21.9455,67361.481,21.708,68377.3917,21.8196,88145.4342,22.2227,104747.2043
20171030,002555.SZ,22.2571,22.3614,20.9105,21.3372,22.4183,-1.0810999999999993,-4.8224,124454.2,281277.171,1.9972,1.61,22.3424,85754.758,22.4695,80705.175,22.4344,79579.2131,21.9645,71723.7033,21.7254,70334.7263,21.8212,88585.962,22.234,104030.9877
20171031,002555.SZ,21.1096,21.7735,21.1096,21.3752,21.3372,0.038000000000000256,0.1781,86190.73,195193.369,1.3831,1.01,22.0029,90434.726,22.388,82755.658,22.3541,80526.1792,21.9889,73731.1395,21.7573,69957.8217,21.806,87531.2128,22.244,103958.6093
20171101,002555.SZ,21.3752,21.6123,21.2234,21.3372,21.3752,-0.038000000000000256,-0.1778,41594.01,93905.65,0.6675,0.46,21.7867,77058.952,22.3216,82318.231,22.252,78954.3177,22.0173,73950.7129,21.7744,69257.1867,21.7912,86545.5432,22.2439,102423.4604
20171102,002555.SZ,21.3467,21.5174,21.0622,21.2045,21.3372,-0.13269999999999982,-0.6219,51844.81,116264.367,0.832,0.67,21.5345,71937.566,22.1898,79921.336,22.2009,75898.5615,22.0453,74418.4581,21.7668,66569.3503,21.7504,83831.0928,22.2406,101746.4348
20171103,002555.SZ,22.0769,22.7218,20.92,21.2993,21.2045,0.09479999999999933,0.4471,138183.1,317708.681,2.2175,1.92,21.3107,88453.37,21.9925,82805.27,22.1324,81475.2692,22.076,79188.2371,21.7536,67419.6863,21.711,84138.6163,22.2428,101592.8303
20171106,002555.SZ,20.5407,21.2329,20.4743,21.1191,21.2993,-0.18019999999999925,-0.846,83253.26,183052.064,1.336,0.94,21.2671,80213.182,21.8047,82983.97,22.0645,84343.3446,22.0747,80865.2948,21.7428,68725.9227,21.6785,83765.3902,22.2425,101404.2534
20171107,002555.SZ,21.4321,22.2856,21.3752,22.0959,21.1191,0.9768000000000008,4.6252,150807.88,347611.16,2.4201,1.88,21.4112,93136.612,21.7071,91785.669,22.0317,90112.1231,22.113,85732.8695,21.7722,72717.0633,21.6646,85147.699,22.2502,101695.5272
20171108,002555.SZ,22.0959,23.6986,21.6217,22.608,22.0959,0.5121000000000002,2.3176,267444.06,642271.123,4.2918,2.87,21.6654,138306.622,21.726,107682.787,21.9806,102273.6846,22.1456,93924.7176,21.8165,79890.6893,21.666,88243.7252,22.2627,102887.4088
20171109,002555.SZ,22.3614,22.4183,21.9062,22.1623,22.608,-0.4457000000000022,-1.9714,125833.88,293688.636,2.0193,0.91,21.8569,153104.436,21.6957,112521.001,21.9164,105686.5785,22.1356,94270.5476,21.8465,82806.5677,21.6624,89191.0978,22.2647,102653.5276
20171110,002555.SZ,21.9916,22.1623,21.2709,21.3941,22.1623,-0.7681999999999967,-3.4662,166991.05,379696.591,2.6798,1.09,21.8759,158866.026,21.5933,123659.698,21.7873,113701.9754,22.0869,98704.399,21.8617,87278.0183,21.6584,90474.0428,22.2624,102766.6459
20171113,002555.SZ,21.3183,21.5269,20.8251,20.92,21.3941,-0.47409999999999997,-2.216,157560.03,349037.364,2.5284,0.99,21.8361,173727.38,21.5516,126970.281,21.6721,117477.91,22.0038,103253.5333,21.8636,91062.2003,21.6415,91777.8428,22.2573,103318.5948
20171114,002555.SZ,20.92,21.2709,20.6734,21.2329,20.92,0.31289999999999907,1.4957,104391.27,231122.427,1.6752,0.6,21.6635,164444.058,21.5373,128790.335,21.5772,119550.1815,21.9735,103864.0871,21.88,93309.1437,21.632,92247.9688,22.2588,103520.131
20171115,002555.SZ,21.0527,21.214,20.7872,20.9295,21.2329,-0.3033999999999999,-1.4289,66009.26,146164.04,1.0593,0.4,21.3278,124157.098,21.4966,131231.86,21.4627,120350.58,21.9135,103879.4852,21.8904,94108.7137,21.6039,90912.48,22.2606,103559.0689
20171116,002555.SZ,20.9295,21.0812,20.2751,20.3036,20.9295,-0.6259000000000015,-2.9905,120180.51,260350.787,1.9286,0.97,20.956,123026.424,21.4065,138065.43,21.3832,120021.8346,21.8326,107413.401,21.8787,96847.4727,21.5724,91467.621,22.2469,103755.7406
20171117,002555.SZ,20.2656,20.7114,19.9242,20.1139,20.3036,-0.18969999999999843,-0.9343,116835.69,250674.488,1.8749,0.95,20.7,112995.352,21.2879,135930.689,21.2862,122379.1392,21.7179,109366.8262,21.8443,99140.8273,21.5489,91188.089,22.2266,102733.5844
20171120,002555.SZ,19.9148,20.6355,19.7251,20.5501,20.1139,0.4361999999999995,2.1686,71034.98,151554.563,1.1399,0.63,20.626,95690.342,21.231,134708.861,21.2256,124643.8292,21.5883,107542.5986,21.8196,99889.033,21.5258,90382.2395,22.21,102138.6949
20171121,002555.SZ,20.5501,20.7208,19.9337,20.1044,20.5501,-0.4457000000000022,-2.1688,86660.79,184718.808,1.3907,0.91,20.4003,92144.246,21.0319,128294.152,21.141,127321.9815,21.4506,107789.9571,21.7589,99597.2177,21.4983,90727.1873,22.189,102277.2163
20171122,002555.SZ,20.1424,20.3889,19.7441,19.9148,20.1044,-0.18959999999999866,-0.9431,72869.94,153918.555,1.1694,0.79,20.1974,93516.382,20.7626,108836.74,21.0345,122297.8923,21.3002,108269.9119,21.6771,98073.834,21.4512,88932.5887,22.1724,102182.5179
20171123,002555.SZ,19.8199,19.8294,18.9095,19.0233,19.9148,-0.8915000000000006,-4.4766,106932.6,215728.06,1.716,1.14,19.9413,90866.8,20.4487,106946.612,20.8733,124119.38,21.1385,108196.5652,21.5639,99175.5817,21.3915,89165.1818,22.1534,102176.0715
20171124,002555.SZ,19.0233,19.1371,18.4543,18.644,19.0233,-0.37930000000000064,-1.9939,73316.63,144572.547,1.1765,0.81,19.6473,82162.988,20.1736,97579.17,20.6078,118158.5146,20.9566,107999.6552,21.4299,99551.8623,21.3276,89328.5457,22.1256,102111.53
20171127,002555.SZ,18.5397,18.8621,18.4069,18.6535,18.644,0.009500000000002728,0.051,57258.26,112873.059,0.9189,0.7,19.268,79407.644,19.947,87548.993,20.3036,101990.3762,20.7773,108078.4257,21.3227,98408.1497,21.2682,89135.3252,22.098,101826.7103
20171128,002555.SZ,18.644,18.957,18.5302,18.8906,18.6535,0.2370999999999981,1.2711,33762.53,66872.0,0.5418,0.43,19.0252,68827.992,19.7128,80486.119,20.0519,94907.9646,20.6608,103759.7748,21.2127,97344.0373,21.2195,88782.5193,22.0693,101514.4682
20171129,002555.SZ,18.8906,18.9001,18.4923,18.6061,18.8906,-0.28449999999999775,-1.506,46981.97,92404.024,0.7539,0.68,18.7635,63650.398,19.4804,78583.39,19.8374,85676.4969,20.5289,101892.691,21.0995,97377.827,21.1681,88946.3328,22.0426,101314.2141
20171130,002555.SZ,18.7388,18.7768,18.1224,18.1888,18.6061,-0.4173000000000009,-2.2428,50618.19,98556.29,0.8123,0.8,18.5966,52387.516,19.2689,71627.158,19.6273,77450.2015,20.379,102322.4138,20.9551,96537.9747,21.1395,84578.2812,22.0192,100701.3419
20171201,002555.SZ,18.1888,19.5354,18.1129,19.0423,18.1888,0.8535000000000004,4.6924,94388.37,188033.358,1.5147,1.8,18.6763,56601.864,19.1618,69382.426,19.4588,76680.7477,20.276,104348.2976,20.8141,96039.4617,21.1223,84694.7992,21.9969,100791.0864
20171204,002555.SZ,18.9475,19.4406,18.8242,19.0992,19.0423,0.05689999999999884,0.2988,61064.23,123396.717,0.9799,1.08,18.7654,57363.058,19.0167,68385.351,19.318,76300.3608,20.1713,100675.9705,20.6842,95359.394,21.0989,84144.79,21.963,99941.974
20171205,002555.SZ,19.0613,19.0992,18.1224,18.4923,19.0992,-0.6068999999999996,-3.1776,72577.53,141769.95,1.1647,1.27,18.6857,65126.058,18.8555,66977.025,19.1787,72638.5931,20.0462,100167.6024,20.5315,95685.6153,21.0523,82031.0465,21.9243,99678.9917
20171206,002555.SZ,18.3311,18.5397,17.544,18.2078,18.4923,-0.2845000000000013,-1.5385,57971.2,110312.445,0.9303,0.89,18.6061,67323.904,18.6848,65487.151,19.0321,68110.5554,19.861,95746.8081,20.3911,94002.226,21.0061,81532.4493,21.8735,98289.3367
20171207,002555.SZ,18.0181,19.4216,18.0181,19.1561,18.2078,0.9482999999999997,5.2082,111566.0,223045.453,1.7904,1.66,18.7995,79513.466,18.6981,65950.491,18.9249,71228.3262,19.6966,88324.0433,20.2808,95139.368,20.9706,81787.0297,21.8267,98057.1364
20171208,002555.SZ,19.3742,20.4648,19.1656,20.1424,19.1561,0.9863,5.1488,173327.87,365880.567,2.7815,2.18,19.0196,95301.366,18.8479,75951.615,18.9278,77895.0246,19.6005,90585.6619,20.2049,99063.4943,20.9565,83720.443,21.789,98526.1764
20171211,002555.SZ,20.1044,20.8536,19.7251,20.1424,20.1424,0.0,0.0,99636.94,212369.247,1.5989,1.05,19.2282,103015.908,18.9968,80189.483,18.9453,79954.0246,19.5409,87378.3233,20.1651,98236.2523,20.9453,84285.4893,21.7484,98017.9292
20171212,002555.SZ,20.3415,20.7398,20.1044,20.1044,20.1424,-0.038000000000000256,-0.1887,81254.2,175379.154,1.3039,0.79,19.5506,104751.242,19.1182,84938.65,19.0285,77978.7631,19.502,83744.7124,20.1228,98071.7013,20.9401,84014.7615,21.7042,97953.7587
20171213,002555.SZ,20.2467,20.8631,20.2087,20.4648,20.1044,0.36040000000000205,1.7926,80863.98,174749.077,1.2977,0.77,20.002,109329.798,19.304,88326.851,19.1685,78559.3285,19.4654,82624.3652,20.0937,99380.7003,20.934,84318.9435,21.67,97781.266
20171214,002555.SZ,20.4648,20.8251,20.37,20.5122,20.4648,0.047399999999999665,0.2316,65465.7,142695.289,1.0506,0.6,20.2732,100109.738,19.5364,89811.602,19.3115,79190.67,19.4456,82598.4814,20.0706,99834.73,20.9187,83202.0402,21.6359,97444.4407
20171215,002555.SZ,20.4743,20.7208,19.8958,20.5786,20.5122,0.06640000000000157,0.3237,67908.11,145576.971,1.0898,0.68,20.3605,79025.786,19.69,87163.576,19.4413,81817.2531,19.4587,80109.3195,20.0466,97492.2303,20.9001,82455.9583,21.6039,97279.4573
20171218,002555.SZ,20.5407,21.214,20.3984,20.7588,20.5786,0.18019999999999925,0.8757,88433.52,194849.684,1.4191,1.12,20.4838,76785.102,19.856,89900.505,19.6069,85005.8338,19.4894,78756.8352,20.0346,97664.9057,20.8887,83195.4142,21.5729,97003.6535
20171219,002555.SZ,20.7777,21.489,20.626,21.3752,20.7588,0.6163999999999987,2.9693,97680.69,219035.306,1.5675,1.27,20.7379,80070.4,20.1443,92410.821,19.852,88626.0262,19.5287,80025.6786,20.0105,95893.9993,20.8914,84305.5313,21.5505,96964.7383
20171220,002555.SZ,21.4321,21.489,20.7398,20.8631,21.3752,-0.5121000000000002,-2.3958,81966.97,182086.135,1.3154,1.02,20.8176,80290.998,20.4098,94810.398,19.9921,87670.5338,19.5648,79802.1633,19.9524,89711.4297,20.8844,84801.0595,21.5225,96926.0545
20171221,002555.SZ,20.7683,21.176,20.5027,21.0527,20.8631,0.1896000000000022,0.9088,68191.39,150044.662,1.0943,0.85,20.9257,80836.136,20.5995,90472.937,20.1424,88218.7769,19.619,79579.3752,19.9154,87790.0133,20.8809,85298.2905,21.4933,96183.7532
20171222,002555.SZ,21.0053,21.0053,19.9148,19.9432,21.0527,-1.1095000000000006,-5.2701,99871.36,215189.192,1.6027,1.24,20.7986,87228.786,20.5795,83127.286,20.254,90318.3023,19.6628,79243.1257,19.867,85552.6903,20.8643,86415.3543,21.4623,95420.0308
20171225,002555.SZ,19.9432,20.1044,18.7957,19.1561,19.9432,-0.7871000000000024,-3.9467,104792.65,212302.608,1.6817,1.2,20.4781,90500.612,20.4809,83642.857,20.3269,93919.9523,19.6872,80741.9838,19.8082,83793.7777,20.8359,87427.989,21.4224,94945.6933
20171226,002555.SZ,19.3078,19.782,19.0897,19.3173,19.1561,0.1612000000000009,0.8415,81338.27,166774.236,1.3053,0.9,20.0665,87232.128,20.4022,83651.264,20.3393,91594.7423,19.7188,81888.651,19.7444,83025.3443,20.8122,88167.244,21.3746,93963.0869
20171227,002555.SZ,19.2509,19.801,19.2509,19.5923,19.3173,0.27500000000000213,1.4236,50697.6,104764.426,0.8136,0.58,19.8123,80978.254,20.3149,80634.626,20.297,82161.6446,19.7522,82695.0829,19.6998,82514.9557,20.7951,88311.8347,21.3349,93386.2367
20171228,002555.SZ,19.2509,19.5165,18.5966,18.8526,19.5923,-0.7397000000000027,-3.7755,85251.58,171051.97,1.3681,1.05,19.3723,84390.292,20.149,82613.214,20.1978,81055.0785,19.7639,84517.4452,19.6514,81350.658,20.7651,89099.0653,21.292,93107.5856
20171229,002555.SZ,19.1466,19.6018,18.8811,19.4785,18.8526,0.6259000000000015,3.32,74906.18,151961.309,0.5069,0.89,19.2794,79397.256,20.039,83313.021,20.1496,80566.7692,19.8253,85674.0162,19.6303,79953.0077,20.7373,89546.9175,21.2523,93019.1217
20180102,002555.SZ,19.507,19.7725,19.0518,19.1466,19.4785,-0.33190000000000097,-1.7039,93219.66,189266.265,0.6308,1.17,19.2775,77082.658,19.8778,83791.635,20.0482,81517.2062,19.8303,85618.3633,19.5835,80692.497,20.7015,90290.765,21.2144,92602.4142
20180103,002555.SZ,19.1087,19.3932,18.8621,19.3078,19.1466,0.1612000000000009,0.8419,144634.7,290304.19,0.9787,1.88,19.2756,89741.944,19.671,88487.036,19.9556,87607.1292,19.8402,89597.9095,19.5569,82624.9607,20.6579,91111.0892,21.1878,92161.3624
20180104,002555.SZ,19.232,19.232,18.7863,18.9759,19.3078,-0.33190000000000097,-1.719,104665.72,209357.625,0.7082,1.17,19.1523,100535.568,19.4823,90756.911,19.8323,90434.6377,19.8633,91125.9186,19.5256,83684.82,20.6013,90879.327,21.1545,91779.9095
20180105,002555.SZ,18.957,19.0139,18.4354,18.5018,18.9759,-0.47409999999999997,-2.4984,135639.97,267146.416,0.9178,1.35,19.0821,110613.246,19.2272,97501.769,19.6587,94065.9031,19.8773,94824.4314,19.5082,84641.7323,20.5361,91908.657,21.1198,91787.9615
20180108,002555.SZ,18.4923,18.7578,18.0655,18.6819,18.5018,0.18009999999999948,0.9734,114771.49,223073.211,0.7766,1.04,18.9228,118586.308,19.1011,98991.782,19.4515,95380.58,19.8547,94977.0738,19.5095,86023.561,20.4697,92787.7117,21.0825,91726.7385
20180109,002555.SZ,18.7009,19.0518,18.5871,18.9285,18.6819,0.24660000000000082,1.32,77892.27,154534.154,0.5271,0.66,18.8792,115520.83,19.0783,96301.744,19.3027,95067.1415,19.7969,90432.5214,19.5187,86711.3613,20.4207,92559.7555,21.0551,91287.6163
20180110,002555.SZ,18.8906,18.938,18.369,18.6725,18.9285,-0.2560000000000002,-1.3525,68051.37,133439.662,0.4605,0.59,18.7521,100204.164,19.0138,94973.054,19.1196,95056.3708,19.7269,88928.4467,19.5114,87854.3227,20.362,92599.18,21.0307,90720.705
20180111,002555.SZ,18.5587,19.1561,18.3974,18.9759,18.6725,0.3033999999999999,1.6248,79481.87,158178.314,0.5378,0.79,18.7521,95167.394,18.9522,97851.481,19.0452,93487.9485,19.6732,88844.05,19.5237,88937.6527,20.3116,93157.7398,21.0015,90368.9289
20180112,002555.SZ,19.2604,19.5449,18.7863,18.8906,18.9759,-0.08530000000000015,-0.4495,104179.97,210004.196,0.7049,1.09,18.8299,88875.394,18.956,99744.32,19.0248,93440.8192,19.5982,89954.3352,19.5471,90723.0453,20.2511,93630.51,20.9736,90777.08
20180115,002555.SZ,18.4923,18.5681,17.6388,18.0181,18.8906,-0.8724999999999987,-4.6187,160751.95,305380.969,1.0877,1.81,18.6971,98071.486,18.81,108328.897,18.9248,99549.5638,19.4794,94491.7757,19.513,92935.1647,20.1635,94487.3132,20.9393,91443.6339
20180116,002555.SZ,17.819,17.819,16.7853,17.1457,18.0181,-0.872399999999999,-4.8418,189184.74,342778.615,1.2801,1.93,18.3406,120329.98,18.6099,117925.405,18.7366,110202.4208,19.316,100266.8533,19.4479,97205.8483,20.066,96282.6212,20.9047,91905.9129
20180117,002555.SZ,17.0793,18.2647,16.6051,18.1604,17.1457,1.0146999999999977,5.9181,142614.06,264499.786,0.965,1.19,18.2381,135242.518,18.4951,117723.341,18.6834,114614.9192,19.1922,102846.879,19.4368,99540.3993,19.9841,97613.0073,20.8813,92388.9577
