trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161121,601008.SH,5.5831,5.6828,5.5532,5.633,5.6429,-0.00990000000000002,-0.1754,335140.72,188762.255,4.1292,0.51,5.8702,618805.17,5.5323,455509.944,5.409,365750.2238,5.2479,254042.211,5.1614,198951.374,5.0311,128566.3513,4.938,106527.6534
20161122,601008.SH,5.633,5.6828,5.613,5.6629,5.633,0.029899999999999594,0.5308,270784.43,153558.217,3.3363,0.44,5.8005,603326.16,5.5961,471926.114,5.4604,380584.8031,5.2769,259058.8224,5.1863,206407.0917,5.0417,131234.802,4.9469,108546.8027
20161123,601008.SH,5.6828,5.6828,5.4734,5.5133,5.6629,-0.1495999999999995,-2.6418,343447.85,190971.444,4.2316,0.57,5.6609,426479.916,5.6449,494292.064,5.5003,401138.3731,5.3006,271134.2986,5.2056,215984.9607,5.051,135798.0495,4.9544,111107.8412
20161124,601008.SH,5.5033,5.5532,5.4734,5.5033,5.5133,-0.009999999999999787,-0.1814,190108.7,105095.506,2.3423,0.45,5.5911,313945.394,5.6838,495694.167,5.5386,412264.6477,5.3244,276411.4624,5.2249,220852.2957,5.0597,137705.5075,4.9619,112444.3558
20161125,601008.SH,5.5033,5.5133,5.3638,5.5033,5.5033,0.0,0.0,220124.94,120025.045,2.7121,0.7,5.5632,271921.328,5.6997,466113.61,5.5754,420995.5869,5.3486,284463.4224,5.2438,226609.8773,5.0682,140497.2515,4.969,113765.2312
20161128,601008.SH,5.5033,5.6629,5.4734,5.613,5.5033,0.10970000000000013,1.9933,297029.83,166700.637,3.6596,1.09,5.5592,264299.15,5.7147,441552.16,5.6207,434629.5469,5.3799,296048.8429,5.2674,234600.619,5.0795,144345.642,4.9759,115399.2661
20161129,601008.SH,5.5731,5.5831,5.4934,5.5333,5.613,-0.07970000000000077,-1.4199,216487.29,120153.959,2.6673,0.82,5.5332,253439.722,5.6668,428382.941,5.6529,437737.21,5.4079,304465.1219,5.285,238403.865,5.0894,147169.1882,4.9817,116307.281
20161130,601008.SH,5.5033,5.5931,5.4435,5.4734,5.5333,-0.05989999999999984,-1.0825,134881.3,74470.401,1.6618,0.53,5.5253,211726.412,5.5931,319103.164,5.6629,408425.7323,5.4317,308415.1467,5.3013,240459.6287,5.0977,148283.4757,4.9871,116854.8738
20161201,601008.SH,5.5033,5.5333,5.4635,5.5133,5.4734,0.03990000000000027,0.729,133818.69,73823.113,1.6488,0.63,5.5273,200468.41,5.5592,257206.902,5.6667,376977.6062,5.4587,312449.3305,5.3176,242144.055,5.1064,149727.0975,4.9927,117449.9297
20161202,601008.SH,5.5233,5.5233,5.3339,5.3438,5.5133,-0.1695000000000002,-3.0744,156903.15,85118.424,1.9332,0.78,5.4954,187824.052,5.5293,229872.69,5.6153,362264.0423,5.4753,316209.7233,5.3289,243282.4203,5.1127,151511.2868,4.997,118285.329
20161205,601008.SH,5.3039,5.3438,5.2441,5.2641,5.3438,-0.07969999999999988,-1.4914,98565.97,52348.768,1.2144,0.52,5.4256,148131.28,5.4924,206215.215,5.5425,275409.1885,5.4882,317272.32,5.3359,241053.433,5.1185,151401.9673,5.0004,118708.6291
20161206,601008.SH,5.284,5.3139,5.274,5.294,5.2641,0.029899999999999594,0.568,57592.66,30593.823,0.7096,0.39,5.3777,116352.354,5.4555,184896.038,5.4995,221933.1385,5.5019,317849.7262,5.3452,239977.76,5.1253,151168.2075,5.0047,118774.367
20161207,601008.SH,5.3039,5.3837,5.2541,5.3837,5.294,0.08970000000000056,1.6944,99413.68,53009.921,1.2249,0.85,5.3598,109258.83,5.4425,160492.621,5.4796,196484.5546,5.519,317506.4381,5.3578,240648.6073,5.1335,152109.7042,5.0114,119113.1647
20161208,601008.SH,5.3737,5.5233,5.3339,5.4635,5.3837,0.07979999999999965,1.4823,182446.37,99345.446,2.2479,1.67,5.3498,118984.366,5.4385,159726.388,5.4665,184738.8354,5.5399,320490.1533,5.3734,245029.027,5.1421,154336.0302,5.0187,120328.2494
20161209,601008.SH,5.4236,5.4435,5.1843,5.3737,5.4635,-0.08979999999999944,-1.6436,144639.78,77927.258,1.7821,1.22,5.3558,116531.692,5.4256,152177.872,5.4443,175035.4008,5.5522,318992.6348,5.3874,248059.153,5.1486,155020.1223,5.0244,120994.0318
20161212,601008.SH,5.4136,5.4136,5.1046,5.1245,5.3737,-0.2492000000000001,-4.6374,148159.35,78035.982,1.8254,1.27,5.3279,126450.368,5.3767,137290.824,5.4144,160013.2085,5.5418,301479.7224,5.3933,251672.9503,5.1511,156784.0215,5.0284,121765.1352
20161213,601008.SH,5.1245,5.1644,5.0447,5.1444,5.1245,0.019899999999999807,0.3883,103896.38,53188.357,1.2801,0.82,5.298,135711.112,5.3378,126031.733,5.3868,153381.4915,5.5266,280586.9629,5.399,253405.137,5.1539,157238.1032,5.0323,122131.1847
20161214,601008.SH,5.1345,5.2342,5.0647,5.1345,5.1444,-0.00990000000000002,-0.1924,92368.25,47572.724,1.1381,0.68,5.2481,134302.026,5.3039,121780.428,5.3584,143554.0538,5.4848,268405.4757,5.4053,254847.3843,5.1592,157184.1702,5.0363,122619.9293
20161215,601008.SH,5.1046,5.2441,5.1046,5.1943,5.1345,0.059800000000000075,1.1647,104958.33,54630.285,1.2932,0.78,5.1943,118804.418,5.272,118894.392,5.3262,128779.3231,5.4364,214942.5833,5.412,255748.1653,5.1649,158308.256,5.041,123075.5279
20161216,601008.SH,5.1743,5.3339,5.1644,5.274,5.1943,0.07969999999999988,1.5344,101519.06,53748.514,1.2508,0.85,5.1743,110180.274,5.2651,113355.983,5.3062,119935.6131,5.4089,183930.0952,5.4213,256590.4193,5.1722,159466.7118,5.0458,123626.9388
20161219,601008.SH,5.2641,5.3538,5.2042,5.2541,5.274,-0.019899999999999807,-0.3773,76088.0,40223.681,0.9375,0.69,5.2003,95766.004,5.2641,111108.186,5.2894,115413.0515,5.3904,167065.4633,5.4296,257611.115,5.1787,159900.8848,5.0508,123944.3432
20161220,601008.SH,5.2441,5.4336,5.1843,5.3937,5.2541,0.13959999999999972,2.657,224279.17,120641.598,2.7633,2.34,5.2501,119842.562,5.274,127776.837,5.2802,122371.55,5.379,161786.3419,5.4419,261532.9963,5.188,162927.4527,5.0575,125310.1527
20161221,601008.SH,5.4635,5.932,5.4036,5.932,5.3937,0.5383000000000004,9.9802,719231.29,409255.394,8.8615,6.0,5.4096,245215.17,5.3289,189758.598,5.3254,165627.5608,5.3918,183140.9543,5.4721,281514.4277,5.2059,174156.7073,5.0682,130929.7336
20161222,601008.SH,6.2212,6.2212,5.6928,5.7027,5.932,-0.22930000000000028,-3.8655,903667.24,542454.885,11.1339,3.69,5.5113,404956.952,5.3528,261880.685,5.3592,227558.4277,5.4008,209818.0681,5.4917,305767.08,5.2197,188321.2947,5.0762,137463.7282
20161223,601008.SH,5.4834,5.603,5.3937,5.4036,5.7027,-0.29910000000000014,-5.2449,472453.58,259636.986,5.821,1.17,5.5372,479143.856,5.3558,294662.065,5.3676,259470.8062,5.396,223263.0624,5.4937,304317.849,5.2285,194961.9618,5.0816,140620.4988
20161226,601008.SH,5.3339,5.8722,5.284,5.7725,5.4036,0.3689,6.8269,465717.92,260235.811,5.738,0.97,5.6409,557069.84,5.4206,326417.922,5.3975,287648.0554,5.4089,234957.9662,5.504,301753.6353,5.2446,201866.66,5.0903,144098.76
20161227,601008.SH,5.6429,6.0517,5.5432,5.7626,5.7725,-0.00990000000000002,-0.1715,621749.22,360036.499,7.6605,1.12,5.7147,636563.85,5.4824,378203.206,5.4205,321440.5823,5.416,250420.7943,5.4957,310872.6267,5.2606,211504.225,5.099,148926.6771
20161228,601008.SH,5.6629,5.7326,5.5233,5.5632,5.7626,-0.1993999999999998,-3.4602,348265.83,195970.942,4.2909,0.55,5.6409,562370.758,5.5253,403792.964,5.4351,337104.1246,5.4174,256695.9629,5.4741,281558.852,5.2735,216834.915,5.1051,150988.4831
20161229,601008.SH,5.5632,5.603,5.4236,5.4635,5.5632,-0.09970000000000034,-1.7921,226110.68,124192.939,2.7859,0.4,5.5931,426859.446,5.5522,415908.199,5.4612,343100.3808,5.4169,261040.219,5.4611,264003.1643,5.2848,220090.7178,5.1084,150103.3687
20161230,601008.SH,5.4535,5.5432,5.4236,5.4635,5.4635,0.0,0.0,191439.19,105256.491,2.3587,0.45,5.6051,370656.568,5.5711,424900.212,5.4857,349834.4431,5.4146,263784.0524,5.4552,256042.9617,5.2956,222850.7325,5.1122,150233.8949
20170103,601008.SH,5.4734,5.5632,5.4535,5.5133,5.4635,0.04980000000000029,0.9115,178603.17,98716.01,1.7593,0.48,5.5532,313233.618,5.5971,435151.729,5.5148,356467.8985,5.4226,264817.3867,5.4512,250825.0433,5.3063,224888.2087,5.1167,150918.1167
20170104,601008.SH,5.5033,5.613,5.4635,5.5931,5.5133,0.07979999999999965,1.4474,241935.74,134596.884,2.3831,0.77,5.5193,237270.922,5.617,436917.386,5.5455,367004.6223,5.4383,271644.5186,5.4488,249863.4203,5.3176,228135.256,5.1203,150530.8258
20170105,601008.SH,5.5632,5.6728,5.5432,5.5931,5.5931,0.0,0.0,214449.24,120519.991,2.1124,0.9,5.5253,210507.604,5.5831,386439.181,5.5701,375691.5592,5.4525,279113.8795,5.4515,245563.4667,5.3285,230774.2137,5.1245,150354.4002
20170106,601008.SH,5.5731,5.7326,5.5532,5.6828,5.5931,0.08970000000000056,1.6038,316901.11,179551.686,3.1215,1.51,5.5692,228665.69,5.5811,327762.568,5.603,394215.6446,5.4668,289470.4238,5.4575,249789.8803,5.3412,235321.088,5.1296,151764.1306
20170109,601008.SH,5.6728,5.7825,5.633,5.7626,5.6828,0.07979999999999965,1.4042,279113.07,159974.258,2.7493,1.22,5.629,246200.466,5.617,308428.517,5.6314,398433.6369,5.481,294073.6,5.4661,251756.1513,5.355,239183.0143,5.1354,153010.4613
20170110,601008.SH,5.7326,5.7426,5.5931,5.613,5.7626,-0.1495999999999995,-2.5961,221228.14,125653.664,2.1791,0.9,5.6489,254725.46,5.6011,283979.539,5.6069,360125.7023,5.4924,297720.6648,5.4661,249229.4283,5.3668,241915.0237,5.1399,154169.7383
20170111,601008.SH,5.613,5.6529,5.5333,5.5432,5.613,-0.06980000000000075,-1.2435,139409.39,78017.685,1.3732,0.55,5.6389,234220.19,5.5791,235745.556,5.5946,301336.6369,5.5124,297304.0,5.4665,246660.165,5.3757,242532.015,5.1443,154624.1384
20170112,601008.SH,5.5233,5.5532,5.3837,5.4036,5.5432,-0.13959999999999972,-2.5184,148951.13,81600.083,1.4672,0.64,5.601,221120.568,5.5632,215814.086,5.5946,276451.8331,5.5247,299449.4643,5.4641,247129.1593,5.3827,243794.394,5.1473,155164.5782
20170113,601008.SH,5.4036,5.4336,5.284,5.284,5.4036,-0.11960000000000015,-2.2133,113925.0,61073.992,1.1222,0.52,5.5213,180525.346,5.5452,204595.518,5.557,249390.8392,5.5318,300475.9762,5.4565,246466.0363,5.387,244305.0457,5.1492,155624.7644
20170116,601008.SH,5.274,5.274,4.7855,5.0647,5.284,-0.2192999999999996,-4.1503,155979.65,79975.588,1.5364,0.86,5.3817,155898.662,5.5053,201049.564,5.5034,213562.4108,5.5257,302905.5629,5.4472,246435.253,5.388,244858.8367,5.1495,156382.7991
20170117,601008.SH,5.0547,5.1444,4.965,5.1245,5.0647,0.059800000000000075,1.1807,89063.21,45263.882,0.8773,0.57,5.284,129465.676,5.4665,192095.568,5.4696,193623.7477,5.5185,302312.4271,5.4425,246118.4943,5.3892,243585.9637,5.1503,156701.5474
20170118,601008.SH,5.0846,5.4336,5.0547,5.2142,5.1245,0.08969999999999967,1.7504,160495.14,84632.293,1.5809,1.24,5.2182,133682.826,5.4286,183951.508,5.4504,188576.3985,5.5166,306331.8148,5.4399,249548.577,5.3925,244763.1685,5.1527,157337.7061
20170119,601008.SH,5.1743,5.2541,5.1145,5.1245,5.2142,-0.08969999999999967,-1.7203,91253.82,47333.776,0.8989,0.68,5.1624,122143.364,5.3817,171631.966,5.4244,180869.8315,5.5038,299997.2743,5.4312,249276.5817,5.3945,244962.5945,5.1542,157711.7549
20170120,601008.SH,5.0846,5.3339,5.0447,5.2242,5.1245,0.09969999999999946,1.9456,125645.99,65944.218,1.2376,1.03,5.1504,124487.562,5.3358,152506.454,5.4021,176796.2023,5.4701,271731.3076,5.4233,247383.2357,5.3983,246206.1313,5.1559,158285.8042
20170123,601008.SH,5.1943,5.3538,5.1943,5.3339,5.2242,0.10970000000000013,2.0998,149436.42,79254.41,1.472,1.2,5.2043,123178.916,5.293,139538.789,5.3822,169680.87,5.4526,235815.5543,5.4219,247543.1237,5.4046,247801.1383,5.1597,158067.5175
20170124,601008.SH,5.3538,5.3837,5.2641,5.3638,5.3339,0.029900000000000482,0.5606,143310.44,76383.645,1.4116,1.16,5.2521,134028.362,5.2681,131747.019,5.3645,164208.6546,5.4507,220142.0714,5.4299,247381.4933,5.4116,249527.2218,5.1638,158574.8763
20170125,601008.SH,5.3039,5.3139,5.274,5.284,5.3638,-0.07980000000000054,-1.4878,84180.24,44635.047,0.8292,0.63,5.2661,118765.382,5.2421,126224.104,5.3339,146307.0492,5.4274,201973.6105,5.4346,246724.2887,5.4168,250064.7128,5.1677,158904.9257
20170126,601008.SH,5.284,5.3239,5.2441,5.284,5.284,0.0,0.0,57514.12,30435.265,0.5665,0.48,5.298,112017.442,5.2302,117080.403,5.297,129260.9762,5.4046,175105.2724,5.4395,245562.4843,5.4224,250204.9343,5.1723,158950.0047
20170203,601008.SH,5.284,5.3039,5.1943,5.2242,5.284,-0.059800000000000075,-1.1317,47122.0,24719.596,0.4642,0.42,5.298,96312.644,5.2242,110400.103,5.2671,115868.1962,5.3885,160765.09,5.4405,243634.6067,5.4262,249691.386,5.1761,159122.1963
20170206,601008.SH,5.2242,5.284,5.2042,5.284,5.2242,0.059800000000000075,1.1447,64027.46,33649.57,0.6307,0.66,5.288,79230.852,5.2461,101204.884,5.2472,110069.5862,5.3799,153046.8414,5.4409,242384.8867,5.4311,249487.653,5.1802,159296.0501
20170207,601008.SH,5.274,5.3538,5.2441,5.3139,5.284,0.029900000000000482,0.5659,93072.58,49567.227,0.9168,1.17,5.278,69183.28,5.2651,101605.821,5.2403,105771.2362,5.3728,148362.7171,5.4429,242951.0393,5.4362,250281.0772,5.1844,159735.2982
20170208,601008.SH,5.3139,5.3339,5.2342,5.3339,5.3139,0.019999999999999574,0.3764,90245.26,47904.374,0.8889,1.3,5.288,70396.284,5.277,94580.833,5.2441,103949.7177,5.3642,144155.1976,5.4409,238483.2423,5.4414,250008.1193,5.1886,160023.8265
20170209,601008.SH,5.3438,5.5831,5.3139,5.5233,5.3339,0.1894,3.5509,257251.18,140379.279,2.534,3.65,5.3359,110343.696,5.3169,111180.569,5.2794,111739.8354,5.3609,144884.5043,5.4272,223083.9053,5.4497,252299.1665,5.1939,161603.5296
20170210,601008.SH,5.4635,6.0716,5.4635,6.0716,5.5233,0.5483000000000002,9.927,710015.87,425492.19,6.9937,6.43,5.5053,242922.47,5.4017,169617.557,5.3523,159505.4246,5.3837,168482.9152,5.4395,216628.8597,5.4656,261197.9698,5.2038,167019.3286
20170213,601008.SH,6.1015,6.1813,5.8124,5.8623,6.0716,-0.20929999999999982,-3.4472,887541.4,529348.709,8.7424,3.65,5.621,407625.258,5.4545,243428.055,5.4021,215432.06,5.3923,195656.2624,5.4548,230465.1203,5.4743,267391.4847,5.2112,173331.1938
20170214,601008.SH,5.8224,6.0417,5.7825,5.9819,5.8623,0.11960000000000015,2.0402,562974.69,335101.677,5.5454,1.38,5.7546,501605.68,5.5163,285394.48,5.4681,251718.2808,5.4027,209173.4824,5.4618,233707.0127,5.4829,267730.324,5.2205,177445.1976
20170215,601008.SH,5.9021,6.0317,5.8024,5.8523,5.9819,-0.12960000000000083,-2.1665,426591.49,252272.106,4.202,0.85,5.8583,568874.926,5.5731,319635.605,5.5164,274867.9346,5.4141,218952.6895,5.4648,227201.755,5.4802,269037.1908,5.2283,180502.3515
20170216,601008.SH,5.7725,6.0218,5.7626,5.9819,5.8523,0.12960000000000083,2.2145,447948.5,266436.867,4.4124,0.79,5.95,607014.39,5.6429,358679.043,5.5662,297830.4023,5.435,233645.0281,5.4788,230524.5107,5.4764,256041.6813,5.2365,183164.3507
20170217,601008.SH,5.9121,6.3408,5.8523,5.9919,5.9819,0.009999999999999787,0.1672,650368.97,398006.316,6.4062,1.07,5.9341,595085.01,5.7197,419003.74,5.6146,336834.9046,5.463,257522.0681,5.4964,244666.4537,5.4788,254334.809,5.245,187608.8477
20170220,601008.SH,6.0916,6.281,5.9719,6.1713,5.9919,0.17939999999999934,2.994,540484.47,333362.608,5.3238,0.91,5.9959,525673.624,5.8084,466649.441,5.6828,371935.23,5.5053,277834.4238,5.52,256301.2963,5.4876,256172.129,5.2545,191197.2946
20170221,601008.SH,6.1414,6.1514,6.0118,6.1015,6.1713,-0.06979999999999986,-1.131,326019.98,198462.534,3.2113,0.62,6.0198,478282.682,5.8872,489944.181,5.7457,392589.5269,5.5546,285931.5824,5.5396,261215.19,5.4954,256020.1167,5.2632,192293.234
20170222,601008.SH,6.0617,6.1414,6.0018,6.0816,6.1015,-0.019899999999999807,-0.3261,269963.56,164207.629,2.6592,0.56,6.0656,446957.096,5.962,507916.011,5.8116,409731.1854,5.6002,294545.8848,5.5559,262149.4507,5.5023,256006.4355,5.272,193620.6188
20170223,601008.SH,6.0617,6.0617,5.8423,5.8922,6.0816,-0.1894,-3.1143,366155.43,217590.227,3.6067,0.82,6.0477,430598.482,5.9988,518806.436,5.8584,432971.7985,5.6325,304339.2319,5.5658,267206.3237,5.5087,256384.8952,5.2799,196091.4723
20170224,601008.SH,5.8623,5.932,5.8224,5.9021,5.8922,0.00990000000000002,0.168,157311.69,92854.011,1.5495,0.37,6.0297,331987.026,5.9819,463536.018,5.9037,437913.2685,5.6695,307484.8448,5.5731,261886.6763,5.5153,255838.2783,5.2875,196771.8929
20170227,601008.SH,5.9121,5.9121,5.8124,5.8224,5.9021,-0.07969999999999988,-1.3504,153588.85,89952.815,1.5129,0.46,5.96,254607.902,5.9779,390140.763,5.9413,442785.8523,5.698,308815.4571,5.5751,257702.5357,5.5206,254729.3435,5.2944,197613.2975
20170228,601008.SH,5.8224,5.8822,5.7825,5.8722,5.8224,0.04980000000000029,0.8553,126878.44,74209.685,1.2498,0.5,5.9141,214779.594,5.9669,346531.138,5.9681,432757.18,5.7236,307741.2676,5.5838,254557.5457,5.5249,251893.487,5.3022,198119.5645
20170301,601008.SH,5.8423,5.962,5.8024,5.9021,5.8722,0.029899999999999594,0.5092,189215.36,111975.159,1.8638,0.88,5.8782,198629.954,5.9719,322793.525,5.9551,392695.6023,5.7493,309927.2162,5.5957,256217.7447,5.5311,251438.9548,5.3103,199304.0715
20170302,601008.SH,5.8822,5.9719,5.7825,5.7925,5.9021,-0.10959999999999948,-1.857,184003.75,108543.452,1.8125,0.93,5.8583,162199.618,5.953,296399.05,5.9497,338577.3215,5.7735,314680.7167,5.6087,257386.1653,5.5364,252257.6623,5.3171,200270.569
20170303,601008.SH,5.7426,5.7825,5.6629,5.7027,5.7925,-0.08980000000000032,-1.5503,146438.62,83889.85,1.4424,0.9,5.8184,160025.004,5.9241,246006.015,5.9282,306536.0854,5.7934,318915.2167,5.6227,258469.9527,5.5396,252467.9945,5.323,201097.546
20170306,601008.SH,5.7027,5.7725,5.6828,5.7725,5.7027,0.06979999999999986,1.224,105333.93,60628.868,1.0376,0.66,5.8084,150374.02,5.8842,202490.961,5.9221,281823.9654,5.8195,321687.2133,5.6462,256781.762,5.5467,251608.5075,5.3297,201559.8972
20170307,601008.SH,5.7626,5.932,5.7227,5.8423,5.7725,0.06979999999999986,1.2092,160703.07,94165.148,1.5829,1.07,5.8024,157138.946,5.8583,185959.27,5.9113,259728.1631,5.8461,326290.8138,5.6702,259169.7573,5.5564,252644.1258,5.3374,202023.0466
20170308,601008.SH,5.8423,5.9021,5.7626,5.8822,5.8423,0.03990000000000027,0.683,163122.86,95744.885,1.6068,1.04,5.7984,151920.446,5.8383,175275.2,5.9029,222247.6931,5.8732,329626.5414,5.6924,259257.348,5.5662,254402.9625,5.3457,202785.585
20170309,601008.SH,5.8523,5.8523,5.6928,5.7326,5.8822,-0.1496000000000004,-2.5433,133565.58,77270.923,1.3156,0.88,5.7865,141832.812,5.8224,152016.215,5.8691,190946.24,5.8922,331689.4138,5.7127,260667.74,5.572,254972.1608,5.3527,203540.9325
20170310,601008.SH,5.7127,5.7526,5.6629,5.6828,5.7326,-0.0497999999999994,-0.8687,85443.0,48845.301,0.8416,0.6,5.7825,129633.688,5.8004,144829.346,5.8369,172440.3185,5.8998,323508.0719,5.728,259327.6403,5.5756,253355.438,5.3589,203845.7341
20170313,601008.SH,5.6629,5.7725,5.603,5.7725,5.6828,0.08969999999999967,1.5784,108942.46,62519.944,1.0731,0.84,5.7825,130355.394,5.7954,140364.707,5.8132,160054.08,5.8855,294885.5286,5.7426,257977.8417,5.5823,252760.4827,5.3654,203890.3025
20170314,601008.SH,5.7526,5.8124,5.7127,5.7526,5.7725,-0.019899999999999807,-0.3447,91499.86,52829.854,0.9013,0.7,5.7645,116514.752,5.7835,136826.849,5.8024,138926.7285,5.8803,256978.7886,5.7556,256250.8223,5.5927,251816.1578,5.3719,204300.0897
20170315,601008.SH,5.7426,5.7526,5.6728,5.7027,5.7526,-0.049900000000000055,-0.8674,79109.71,45356.195,0.7792,0.68,5.7286,99712.122,5.7635,125816.284,5.7871,132911.1915,5.867,233937.599,5.7695,256081.8047,5.602,251403.0467,5.378,204320.5749
20170316,601008.SH,5.7227,6.0417,5.7227,5.9919,5.7027,0.2892000000000001,5.0713,435619.02,260022.383,4.2909,4.37,5.7805,160122.81,5.7835,150977.811,5.8001,154605.82,5.8736,234367.4814,5.7931,268685.3013,5.6163,257123.8928,5.3878,207154.0315
20170317,601008.SH,6.0018,6.0018,5.8124,5.8423,5.9919,-0.1496000000000004,-2.4967,283791.04,168125.531,2.7954,1.77,5.8124,199792.418,5.7974,164713.053,5.7978,166676.02,5.867,226550.4595,5.8137,276574.2693,5.6271,260104.438,5.396,209206.347
20170320,601008.SH,5.8423,5.942,5.8224,5.932,5.8423,0.08970000000000056,1.5354,176046.16,104101.396,1.7341,0.88,5.8443,213213.158,5.8134,171784.276,5.8001,165663.0046,5.8641,203963.659,5.8353,280308.226,5.6381,261346.5563,5.4051,210406.6341
20170321,601008.SH,5.9221,6.1713,5.9021,6.0816,5.932,0.1495999999999995,2.5219,433186.62,263318.356,4.2669,2.03,5.9101,281550.51,5.8373,199032.631,5.8224,184830.9177,5.8599,198854.2376,5.8609,291645.3607,5.6519,267298.2,5.4153,213599.5424
20170322,601008.SH,6.0218,6.3807,5.9819,6.2212,6.0816,0.13959999999999972,2.2954,625542.56,390260.677,6.1617,2.22,6.0138,390837.08,5.8712,245274.601,5.8622,221685.0669,5.8656,213117.2176,5.8905,309488.604,5.6657,273985.9232,5.4268,218456.6879
20170323,601008.SH,6.0916,6.3109,6.0816,6.2212,6.2212,0.0,0.0,432600.27,268192.332,4.2612,1.11,6.0597,390233.33,5.9201,275178.07,5.8968,246859.4008,5.8722,220861.8229,5.9138,315333.5737,5.6705,269208.7395,5.4382,221682.7234
20170324,601008.SH,6.1614,6.8393,6.1614,6.8393,6.2212,0.6181000000000001,9.9354,432098.4,291891.759,4.2562,1.11,6.2591,419894.802,6.0357,309843.61,5.9735,267735.9646,5.9173,224001.9643,5.9394,306069.658,5.6894,261349.2588,5.4546,224835.2768
20170327,601008.SH,7.278,7.5272,7.1882,7.5272,6.8393,0.6879,10.058,678360.1,505237.795,6.6819,1.62,6.5781,520357.59,6.2112,366785.374,6.1,307369.5985,5.9947,248813.7933,5.9949,299096.948,5.7248,264781.0342,5.4767,229871.498
20170328,601008.SH,8.2849,8.2849,7.6369,7.9061,7.5272,0.3789000000000007,5.0337,2123493.5,1697208.986,20.9167,4.08,6.943,858418.966,6.4265,569984.738,6.2672,460440.9769,6.0939,342618.7767,6.059,351114.2417,5.7604,292410.6272,5.5025,247138.6436
20170329,601008.SH,8.0257,8.6937,7.8861,8.6937,7.9061,0.7875999999999994,9.9619,1797772.75,1509603.632,17.7083,2.09,7.4375,1092865.004,6.7256,741851.042,6.4988,592158.65,6.2283,422185.1724,6.1537,396820.2837,5.8093,312011.0193,5.5349,261757.6222
20170330,601008.SH,8.9728,9.5611,8.8532,9.1822,8.6937,0.48850000000000016,5.619,2472946.79,2296487.492,24.3588,2.26,8.0297,1500934.308,7.0447,945583.819,6.7611,774005.1369,6.3845,530934.2881,6.2604,464320.2267,5.8696,347422.3687,5.5716,282128.6418
20170331,601008.SH,8.8532,8.9429,8.265,8.265,9.1822,-0.9171999999999993,-9.9889,1145485.42,968922.735,11.2832,0.76,8.3148,1643611.712,7.2869,1031753.257,6.9543,855080.9492,6.5022,576719.1295,6.3362,480824.1083,5.9163,362745.281,5.6006,291417.9994
20170405,601008.SH,7.9061,8.2251,7.8263,8.1354,8.265,-0.12959999999999994,-1.5681,1164923.19,937885.505,11.4746,0.71,8.4365,1740924.33,7.5073,1130640.96,7.1415,938605.0631,6.6181,625218.3948,6.4016,501638.7323,5.9608,378970.0143,5.6282,300910.3734
20170406,601008.SH,8.0756,8.5342,8.0556,8.1852,8.1354,0.0497999999999994,0.6121,1519424.32,1261834.114,14.9665,0.87,8.4923,1620110.494,7.7176,1239264.73,7.3102,1021974.7015,6.733,692556.0324,6.4711,541418.877,6.0053,401317.0335,5.6558,313102.6211
20170407,601008.SH,7.9858,8.0257,7.6469,7.8662,8.1852,-0.31899999999999995,-3.8973,1086153.36,851924.885,10.6988,0.67,8.3268,1477786.616,7.8821,1285325.81,7.4659,1083694.88,6.8293,736625.0938,6.5306,568625.2037,6.0432,415387.3272,5.6804,321761.2916
20170410,601008.SH,7.7765,7.9759,7.6369,7.946,7.8662,0.07979999999999965,1.0145,807442.19,635016.43,7.9534,0.55,8.0796,1144685.696,8.0546,1322810.002,7.6208,1132263.8054,6.9276,767306.9667,6.599,583334.7623,6.0824,425270.543,5.7055,328022.3783
20170411,601008.SH,7.9061,8.6638,7.7366,8.3846,7.946,0.438600000000001,5.5198,1522311.71,1258516.616,14.995,1.33,8.1035,1220050.954,8.2092,1431831.333,7.7979,1216042.6585,7.0539,833437.7348,6.6818,628834.763,6.1275,445360.7197,5.7343,340340.9038
20170412,601008.SH,8.1753,8.2351,7.7765,7.8163,8.3846,-0.5683000000000007,-6.7779,982427.15,790285.618,9.677,0.81,8.0397,1183551.746,8.2381,1462238.038,7.9206,1243495.3192,7.1555,876151.2657,6.7482,656462.7063,6.1617,457082.621,5.7583,348132.8177
20170413,601008.SH,7.7864,8.4145,7.6369,7.9659,7.8163,0.1496000000000004,1.9139,792829.57,635746.496,7.8095,0.67,7.9958,1038232.796,8.244,1329171.645,8.0549,1271205.2654,7.2599,908717.3186,6.818,678661.0773,6.2009,466609.3115,5.7838,354262.1676
20170414,601008.SH,7.8762,8.1952,7.7067,7.8762,7.9659,-0.08970000000000056,-1.126,673190.27,539119.096,6.631,0.65,7.9978,955640.178,8.1623,1216713.397,8.1346,1289750.7938,7.3611,936416.8619,6.8838,694793.5743,6.2398,475505.6595,5.8078,359018.8373
