trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200123,002667.SZ,6.8202,6.9899,6.5705,6.6404,6.8501,-0.20970000000000066,-3.0613,31856.6,21598.319,1.9432,1.54,6.94,19626.052,7.0938,26287.596,7.1182,26922.3331,7.0921,26960.8743,7.0255,24836.0543,6.8717,21949.2858,6.8641,26120.5188
20200203,002667.SZ,5.9814,5.9814,5.9814,5.9814,6.6404,-0.6589999999999998,-9.9241,5257.0,3148.943,0.3207,0.27,6.7163,17705.212,6.9629,22041.446,7.0206,25127.2946,7.047,26625.06,7.0036,24591.2577,6.8549,21332.7453,6.8557,25971.9571
20200204,002667.SZ,5.4122,5.8815,5.4122,5.7317,5.9814,-0.2496999999999998,-4.1746,36967.0,21144.83,2.2549,2.09,6.4387,22275.072,6.8092,23167.366,6.9123,25602.8454,6.9875,27705.341,6.9716,25464.8177,6.832,21254.6737,6.8458,26115.6763
20200205,002667.SZ,5.7916,5.9215,5.7217,5.8116,5.7317,0.0799000000000003,1.394,26983.07,15727.803,1.6459,1.21,6.203,25397.034,6.6624,23780.113,6.8048,25544.8485,6.9348,28039.2238,6.94,25909.2297,6.8115,21289.7515,6.838,26129.6852
20200206,002667.SZ,5.8116,5.9814,5.7817,5.9215,5.8116,0.10989999999999966,1.891,34010.2,20085.018,2.0745,1.34,6.0173,27014.774,6.5326,23875.233,6.6996,24490.3638,6.882,27545.0571,6.909,26219.6947,6.793,21359.5595,6.8306,26155.431
20200207,002667.SZ,5.9115,6.0413,5.9015,6.0313,5.9215,0.1097999999999999,1.8543,24850.67,14859.718,1.5158,0.92,5.8955,25613.588,6.4177,22619.82,6.6043,24424.4308,6.8359,27835.0795,6.8801,26425.5737,6.7775,21557.154,6.827,26046.9449
20200210,002667.SZ,6.0613,6.1611,5.9714,6.1112,6.0313,0.0799000000000003,1.3248,15894.09,9670.005,0.9695,0.62,5.9215,27741.006,6.3189,22723.109,6.5144,24042.7762,6.7888,27105.2267,6.8461,25381.223,6.7626,21079.6257,6.8247,26018.9372
20200211,002667.SZ,6.1312,6.1611,6.0513,6.0812,6.1112,-0.03000000000000025,-0.4909,13851.1,8457.164,0.8449,0.5,5.9914,23117.826,6.215,22696.449,6.4269,22565.2454,6.7379,26030.1314,6.8142,25117.8863,6.7474,20962.864,6.822,25956.1238
20200212,002667.SZ,6.0313,6.3009,6.0313,6.201,6.0812,0.11979999999999968,1.97,31045.18,19187.647,1.8937,1.34,6.0692,23930.248,6.1361,24663.641,6.3516,22076.0438,6.6861,25659.459,6.7922,25539.059,6.7378,20964.4437,6.821,25997.1612
20200213,002667.SZ,6.1611,6.1911,5.9714,5.9714,6.201,-0.22959999999999958,-3.7026,31715.67,19178.912,1.9346,1.33,6.0792,23471.342,6.0483,25243.058,6.2648,23372.5415,6.6252,25808.1814,6.7592,26225.078,6.7253,21292.6125,6.8169,26063.8076
20200214,002667.SZ,5.9314,6.0712,5.9314,6.0113,5.9714,0.03990000000000027,0.6682,15628.3,9380.809,0.9533,0.67,6.0752,21626.868,5.9854,23620.228,6.1795,23488.7415,6.5715,25086.4414,6.7286,26335.718,6.7141,21388.3608,6.8137,26014.0759
20200217,002667.SZ,6.0113,6.221,5.9714,6.211,6.0113,0.1997,3.3221,24710.2,15236.5,1.5073,1.14,6.0952,23390.09,6.0083,25565.548,6.1196,24514.66,6.5239,24942.3067,6.703,26683.3547,6.706,21611.5217,6.8122,26040.3148
20200218,002667.SZ,6.211,6.3408,6.1611,6.3209,6.211,0.10989999999999966,1.7694,23638.32,14843.535,1.4419,1.01,6.1431,25347.534,6.0672,24232.68,6.0789,24339.0308,6.4778,23795.6314,6.683,26805.581,6.7023,21800.2715,6.8116,26038.0367
20200219,002667.SZ,6.3209,6.4407,6.261,6.3608,6.3209,0.03990000000000027,0.6312,32266.39,20591.756,1.9682,1.27,6.1751,25591.776,6.1222,24761.012,6.0574,24370.5531,6.4345,24107.9452,6.6607,26401.5373,6.6968,22007.2247,6.8113,26163.4299
20200220,002667.SZ,6.3708,6.4607,6.3309,6.4307,6.3608,0.06989999999999963,1.0989,25127.51,16093.562,1.5327,0.98,6.2669,24274.144,6.1731,23872.743,6.092,25899.0538,6.3941,24311.3695,6.6417,26613.781,6.6917,22229.3415,6.8098,26063.0929
20200221,002667.SZ,6.4008,6.5605,6.4008,6.4707,6.4307,0.040000000000000036,0.622,25509.94,16560.275,1.556,1.05,6.3588,26250.472,6.217,23938.67,6.1488,25017.7415,6.3584,23951.8905,6.6208,26423.4123,6.6897,22359.1838,6.8087,26083.0591
20200224,002667.SZ,6.4407,6.4507,6.3309,6.4207,6.4707,-0.04999999999999982,-0.7727,34326.4,21993.041,2.0938,1.31,6.4008,28173.712,6.248,25781.901,6.1957,25582.6131,6.3223,23805.3,6.5965,26353.3557,6.687,22791.9405,6.807,25838.2705
20200225,002667.SZ,6.221,6.3508,6.0313,6.2709,6.4207,-0.14979999999999993,-2.3331,43699.6,27103.555,2.6656,1.55,6.3908,32185.968,6.2669,28766.751,6.2225,26327.9515,6.2828,25178.5571,6.5625,26515.699,6.6834,23276.5505,6.8043,25907.0055
20200226,002667.SZ,6.1911,6.3708,6.1711,6.2809,6.2709,0.009999999999999787,0.1595,35053.4,22090.246,2.1382,1.09,6.3748,32743.37,6.2749,29167.573,6.2417,27112.7769,6.2429,26175.4952,6.5302,26731.0623,6.679,23688.2155,6.8021,25976.968
20200227,002667.SZ,6.3309,6.4008,6.2709,6.3109,6.2809,0.03000000000000025,0.4776,26824.7,17027.73,1.6362,0.82,6.3508,33082.808,6.3089,28678.476,6.2571,27953.5931,6.2106,26911.2781,6.5026,26599.0577,6.6754,24014.5788,6.8008,26012.6955
20200228,002667.SZ,6.1811,6.251,5.8815,6.0213,6.3109,-0.2896000000000001,-4.5889,47141.2,28540.732,2.8755,1.42,6.2609,37409.06,6.3099,31829.766,6.2525,30514.37,6.1711,27921.74,6.463,27245.8633,6.6672,24656.9238,6.7955,26098.723
20200302,002667.SZ,6.1611,6.6204,6.0513,6.6204,6.0213,0.5991,9.9497,56414.19,36047.612,3.4411,1.51,6.3009,41826.618,6.3508,35000.165,6.2848,32465.8323,6.1701,29091.149,6.4407,27535.7197,6.669,25477.497,6.7954,26380.8788
20200303,002667.SZ,7.2795,7.2795,7.2795,7.2795,6.6204,0.6590999999999996,9.9556,18905.9,13782.401,1.1532,0.45,6.5026,36867.878,6.4467,34526.923,6.3854,31480.4654,6.2319,29741.0967,6.441,27308.9897,6.6799,25180.3137,6.8007,26333.9488
20200304,002667.SZ,8.0084,8.0084,8.0084,8.0084,7.2795,0.7289000000000003,10.0131,22238.2,17835.036,1.3565,0.6,6.8481,34304.838,6.6114,33524.104,6.539,31988.9192,6.3404,29039.7252,6.4653,27355.0763,6.7043,25289.882,6.8133,26224.8788
20200305,002667.SZ,8.6875,8.6875,7.6989,7.8187,8.0084,-0.1897000000000002,-2.3688,398538.29,330096.933,24.3097,11.62,7.1497,108647.556,6.7502,70865.182,6.6627,60744.9262,6.4359,46732.831,6.4853,39537.7193,6.725,31761.2302,6.823,29254.0887
20200306,002667.SZ,7.4492,7.7688,7.1197,7.3893,7.8187,-0.42939999999999934,-5.492,290139.11,212526.565,17.6977,2.67,7.4233,157247.138,6.8421,97328.099,6.7449,81244.9869,6.5058,58929.4457,6.4923,47962.1963,6.7378,36281.4053,6.8286,31480.0023
20200309,002667.SZ,6.9899,7.1796,6.7902,6.8301,7.3893,-0.5592000000000006,-7.5677,171271.57,119928.867,10.4471,1.09,7.4652,180218.614,6.883,111022.616,6.781,91937.6931,6.5439,65901.8695,6.4833,53175.8753,6.7411,38901.6665,6.8291,32732.6923
20200310,002667.SZ,6.6204,6.93,6.5106,6.91,6.8301,0.0799000000000003,1.1698,128890.58,86790.854,7.862,0.72,7.3913,202215.55,6.9469,119541.714,6.8178,99919.4677,6.5819,71282.6548,6.4763,57001.638,6.7444,40859.6045,6.8297,33445.6253
20200311,002667.SZ,6.8801,6.8901,6.6404,6.6704,6.91,-0.23960000000000026,-3.4674,86621.61,58811.962,5.2837,0.43,7.1237,215092.232,6.9859,124698.535,6.8332,104620.3654,6.61,74747.9171,6.4657,59509.9163,6.7441,42117.413,6.8278,33948.7375
20200312,002667.SZ,6.5505,6.7902,6.5306,6.6304,6.6704,-0.040000000000000036,-0.5997,75658.42,50553.759,4.6149,0.35,6.886,150516.258,7.0178,129581.907,6.8493,107799.7515,6.6304,76872.3571,6.4583,61167.8137,6.7433,43153.5912,6.8244,34324.4393
20200313,002667.SZ,6.261,6.5106,6.1811,6.4008,6.6304,-0.22959999999999958,-3.4628,83104.85,52667.142,5.0692,0.55,6.6883,109109.406,7.0558,133178.272,6.8593,110830.9246,6.6509,79319.461,6.4503,62876.0887,6.7379,43856.0715,6.8186,34772.7771
20200316,002667.SZ,6.4307,6.5306,6.1711,6.201,6.4008,-0.19980000000000064,-3.1215,60020.73,38317.189,3.6611,0.55,6.5625,86859.238,7.0139,133538.926,6.8532,112751.4885,6.6599,81433.3862,6.4577,64701.5463,6.7306,44646.402,6.8109,34691.6157
20200317,002667.SZ,6.241,6.3109,5.9914,6.211,6.201,0.010000000000000675,0.1613,56131.4,34690.575,3.4239,0.65,6.4227,72307.402,6.907,137261.476,6.8455,115005.85,6.6599,82929.6338,6.4736,65340.3597,6.7226,45402.5887,6.8036,34865.6853
20200318,002667.SZ,6.251,6.3708,6.0712,6.0812,6.211,-0.12980000000000036,-2.0898,47542.7,29732.771,2.9,0.66,6.3049,64491.62,6.7143,139791.926,6.8501,115036.7346,6.6485,84067.9376,6.4826,66025.6807,6.7113,45967.4552,6.7944,34959.4842
20200319,002667.SZ,6.0513,6.1711,5.9115,6.1511,6.0812,0.06989999999999963,1.1494,44687.55,27155.459,2.7258,0.69,6.209,58297.446,6.5475,104406.852,6.814,114134.6854,6.6385,84659.4214,6.4903,66381.5923,6.6997,46300.6435,6.7873,34988.8038
20200320,002667.SZ,6.1711,6.211,6.0912,6.211,6.1511,0.05990000000000073,0.9738,37601.42,23210.951,2.2936,0.64,6.1711,49196.76,6.4297,79153.083,6.7318,115572.8023,6.628,85253.4171,6.4963,66806.6173,6.6882,46616.0955,6.7808,35139.6031
20200323,002667.SZ,6.1212,6.1411,5.9714,5.9914,6.211,-0.21960000000000068,-3.5357,36204.6,21977.583,2.2084,0.74,6.1291,44433.534,6.3458,65646.386,6.5766,116647.1408,6.6052,85762.6867,6.4923,67483.6343,6.6692,46432.4287,6.7719,35262.9798
20200324,002667.SZ,6.0812,6.241,6.0413,6.241,5.9914,0.24960000000000004,4.166,41820.07,25757.826,2.5509,0.94,6.1351,41571.268,6.2789,56939.335,6.4553,89207.2777,6.5967,86119.5281,6.4976,68415.9333,6.6559,46766.9098,6.7642,35335.957
20200325,002667.SZ,6.3408,6.3608,6.241,6.3009,6.241,0.05990000000000073,0.9598,41220.1,25963.974,2.5143,0.99,6.1791,40306.748,6.242,52399.184,6.3716,70059.6615,6.5981,86001.4567,6.5009,68755.0973,6.6466,47147.0782,6.7577,35494.9428
20200326,002667.SZ,6.2809,6.3608,6.221,6.231,6.3009,-0.06990000000000052,-1.1094,27581.1,17339.346,1.6824,0.68,6.1951,36885.458,6.202,47591.452,6.3255,59006.5485,6.5957,85645.6329,6.5096,68617.2783,6.6344,47421.1782,6.7506,35469.7228
20200327,002667.SZ,6.3109,6.3608,6.221,6.231,6.231,0.0,0.0,32972.3,20788.058,2.0112,0.89,6.1991,35959.634,6.1851,42578.197,6.2732,51628.2192,6.5919,85938.3757,6.5169,69195.4117,6.6228,47765.5648,6.7453,35507.8003
20200330,002667.SZ,6.1711,6.211,6.0213,6.1312,6.231,-0.09980000000000011,-1.6017,32773.16,20029.734,1.9991,0.91,6.227,35273.346,6.1781,39853.44,6.2318,47486.0308,6.5971,85254.1833,6.5143,69464.177,6.6086,48073.7658,6.7409,35560.8213
20200331,002667.SZ,6.1711,6.201,6.0613,6.0912,6.1312,-0.040000000000000036,-0.6524,22529.23,13812.516,1.3742,0.64,6.1971,31415.178,6.1661,36493.223,6.1903,43399.17,6.5719,83640.6138,6.5066,69427.2073,6.5948,48116.3942,6.7346,35515.5565
20200401,002667.SZ,6.0712,6.2909,6.0213,6.1511,6.0912,0.05989999999999984,0.9834,32040.52,19743.43,1.9544,1.02,6.1671,29579.262,6.1731,34943.005,6.1711,39471.1446,6.5182,84266.0719,6.4996,69419.6783,6.5802,47910.6078,6.7288,35637.7539
20200402,002667.SZ,6.1112,6.211,6.0712,6.201,6.1511,0.049900000000000055,0.8112,29318.88,18016.446,1.7884,0.99,6.1611,29926.818,6.1781,33406.138,6.1711,37109.4638,6.4321,84603.2471,6.492,69559.3907,6.5668,48086.5858,6.7221,35673.557
20200403,002667.SZ,6.201,6.251,6.1411,6.1711,6.201,-0.029899999999999594,-0.4822,27702.65,17211.002,1.6898,0.93,6.1491,28872.888,6.1741,32416.261,6.168,34922.6369,6.3537,66944.4071,6.482,69632.481,6.5514,48027.9467,6.7146,35788.9858
20200407,002667.SZ,6.241,6.3508,6.211,6.3109,6.1711,0.13980000000000015,2.2654,41790.75,26336.334,2.5491,1.45,6.1851,30676.406,6.206,32974.876,6.1857,34480.1792,6.3023,55118.2948,6.4783,69881.2927,6.5374,48117.3242,6.7072,35728.5275
20200408,002667.SZ,6.3109,6.3309,6.261,6.3209,6.3109,0.009999999999999787,0.1585,21545.3,13599.529,1.3142,0.7,6.231,30479.62,6.214,30947.399,6.1987,32700.0062,6.2781,47988.4724,6.48,69142.816,6.5212,47829.2575,6.6998,35373.1979
20200409,002667.SZ,6.3508,6.4008,6.3109,6.3408,6.3209,0.019899999999999807,0.3148,24871.6,15817.522,1.5171,0.82,6.2689,29045.836,6.218,29312.549,6.2087,31720.7892,6.251,43035.1876,6.482,68803.4227,6.5061,47767.2425,6.6927,35242.9293
20200410,002667.SZ,6.3408,6.3708,6.1511,6.1911,6.3408,-0.14970000000000017,-2.3609,39316.0,24540.098,2.3982,1.35,6.267,31045.26,6.214,30486.039,6.2241,31960.1277,6.2281,40782.5395,6.478,69219.7993,6.4903,47909.4285,6.684,35265.7091
20200413,002667.SZ,6.1611,6.2809,6.1112,6.221,6.1911,0.029900000000000482,0.483,21569.7,13395.539,1.3157,0.69,6.2769,29818.67,6.213,29345.779,6.2226,30402.4069,6.2087,38206.8862,6.4846,68367.416,6.4738,47806.6397,6.6766,35277.1497
20200414,002667.SZ,6.1711,6.261,6.1411,6.261,6.221,0.040000000000000036,0.643,28103.43,17508.14,1.7142,0.94,6.267,27081.206,6.226,28878.806,6.2195,29393.4323,6.202,35587.771,6.4727,67423.724,6.4567,47479.7218,6.6695,35347.6186
20200415,002667.SZ,6.2809,6.2809,6.1411,6.1611,6.261,-0.09989999999999988,-1.5956,30170.5,18748.06,1.8403,1.11,6.235,28806.246,6.233,29642.933,6.2141,29592.6169,6.2001,34166.3314,6.4354,67799.2107,6.4382,47554.1002,6.6616,35256.0281
20200416,002667.SZ,6.1411,6.1911,6.0912,6.1511,6.1611,-0.010000000000000675,-0.1623,22683.43,13949.736,1.3836,0.79,6.1971,28368.612,6.233,28707.224,6.208,28801.1654,6.1972,32573.571,6.3735,67814.0517,6.4194,47584.564,6.6542,35145.2108
20200417,002667.SZ,6.1811,6.241,6.1312,6.1511,6.1511,0.0,0.0,22483.9,13906.73,1.3715,0.79,6.1891,25002.192,6.228,28023.726,6.2095,28009.6838,6.2006,31380.2948,6.3179,55278.9053,6.4016,47408.3123,6.6463,35168.5442
20200420,002667.SZ,6.1611,6.201,6.1312,6.1911,6.1511,0.040000000000000036,0.6503,18608.8,11480.612,1.1351,0.74,6.1831,24410.012,6.23,27114.341,6.2172,27708.1123,6.2025,30138.4495,6.2779,46227.895,6.3851,47095.0457,6.6389,35140.3037
20200421,002667.SZ,6.1711,6.1811,6.0812,6.1511,6.1911,-0.040000000000000036,-0.6461,19716.2,12090.135,1.2026,0.81,6.1611,22732.566,6.214,24906.886,6.2172,26760.0877,6.1996,29286.7724,6.2553,41176.0493,6.3693,47175.9623,6.6303,35121.9269
20200422,002667.SZ,6.1012,6.5406,6.0912,6.3209,6.1511,0.1698000000000004,2.7605,66095.64,41823.293,4.0316,2.91,6.1931,29917.594,6.214,29361.92,6.2264,29589.0692,6.2153,30710.1552,6.2357,39082.8847,6.356,48042.2613,6.6232,35273.3589
20200423,002667.SZ,6.3209,6.3209,6.1811,6.221,6.3209,-0.09989999999999988,-1.5805,32515.68,20370.981,1.9834,1.09,6.207,31884.044,6.202,30126.328,6.2302,29959.3023,6.2144,30267.089,6.2207,37279.3537,6.3432,48394.635,6.615,35183.9938
20200424,002667.SZ,6.211,6.2809,6.1811,6.1911,6.221,-0.029900000000000482,-0.4806,27858.94,17364.211,1.6993,0.87,6.215,32959.052,6.202,28980.622,6.221,28887.6246,6.2091,29630.8433,6.206,35686.0377,6.3322,48426.9257,6.6069,35166.0433
20200427,002667.SZ,6.1911,6.211,6.1212,6.1811,6.1911,-0.009999999999999787,-0.1615,22599.4,13964.766,1.3785,0.69,6.213,33757.172,6.1981,29083.592,6.2103,28968.7092,6.2068,29393.6195,6.1987,33669.1893,6.3245,48272.639,6.5981,35110.9624
20200428,002667.SZ,6.1611,6.231,5.6918,6.211,6.1811,0.029900000000000482,0.4837,50847.4,30978.825,3.5913,1.51,6.225,39983.412,6.1931,31357.989,6.2003,30966.8477,6.2058,30244.8148,6.1991,33363.4117,6.3284,49032.479,6.5916,35182.6122
20200429,002667.SZ,6.1911,6.4407,6.0812,6.3708,6.211,0.15979999999999972,2.5729,50403.8,31842.645,3.56,1.26,6.235,36845.044,6.214,33381.319,6.2141,31819.7554,6.2172,31084.369,6.2044,33172.4917,6.339,49256.4257,6.5855,35255.5497
20200430,002667.SZ,6.3109,6.4707,6.3109,6.3508,6.3708,-0.020000000000000462,-0.3139,39741.6,25428.235,2.8069,1.08,6.261,38290.228,6.234,35087.136,6.2241,33217.5938,6.2296,31904.0057,6.2134,32912.455,6.348,49469.0678,6.5797,35379.4097
20200506,002667.SZ,6.261,6.3508,6.221,6.3408,6.3508,-0.009999999999999787,-0.1575,23120.46,14555.117,1.633,0.6,6.2909,37342.532,6.253,35150.792,6.2302,32834.2885,6.2386,31479.241,6.2197,32193.552,6.355,49287.5722,6.574,35323.5658
20200507,002667.SZ,6.3408,6.4806,6.3009,6.4008,6.3408,0.0600000000000005,0.9463,28000.0,17957.836,1.9776,0.75,6.3348,38422.652,6.2739,36089.912,6.2487,32667.3269,6.2481,31416.4371,6.226,31873.5047,6.3611,49340.061,6.5693,35448.6075
20200508,002667.SZ,6.4008,6.4607,6.3209,6.4607,6.4008,0.05989999999999984,0.9358,30394.57,19513.183,2.1468,0.79,6.3848,34332.086,6.3049,37157.749,6.2725,33260.4915,6.2619,31544.6238,6.2417,31679.837,6.367,49581.7357,6.5648,35330.6807
20200511,002667.SZ,6.4806,6.5006,6.3109,6.3508,6.4607,-0.10990000000000055,-1.7011,24623.18,15790.93,1.7391,0.72,6.3808,29175.962,6.3079,33010.503,6.2878,33425.0515,6.2638,30727.1205,6.2453,31106.6073,6.3715,49761.2703,6.5594,35362.0672
20200512,002667.SZ,6.3508,6.3708,6.221,6.3109,6.3508,-0.03989999999999938,-0.6283,20385.13,12856.672,1.4398,0.7,6.3728,25304.668,6.3169,31797.448,6.2971,33561.6923,6.2633,30671.8743,6.2457,30412.1083,6.3733,49583.6028,6.5555,35274.0233
20200513,002667.SZ,6.2909,6.3508,6.251,6.3109,6.3109,0.0,0.0,11657.7,7361.001,0.8234,0.46,6.3668,23012.116,6.3289,30177.324,6.3094,32941.8077,6.2619,30042.641,6.2483,29881.3283,6.379,49249.3033,6.5521,35270.9579
20200514,002667.SZ,6.3109,6.3309,6.261,6.2709,6.3109,-0.040000000000000036,-0.6338,11128.2,7009.605,0.786,0.48,6.3408,19637.756,6.3378,29030.204,6.3055,28713.5431,6.2657,28700.3648,6.2496,29153.1917,6.3833,49174.3017,6.5487,35281.3313
20200515,002667.SZ,6.3209,6.3309,6.221,6.231,6.2709,-0.03990000000000027,-0.6363,12824.3,8042.344,0.9058,0.65,6.2949,16123.702,6.3398,25227.894,6.3063,27198.8215,6.2662,28283.9171,6.253,28488.2297,6.3836,48976.2033,6.5448,35293.8625
20200518,002667.SZ,6.241,6.2809,6.1811,6.201,6.231,-0.03000000000000025,-0.4815,16299.6,10158.629,1.1512,1.01,6.2649,14458.986,6.3229,21817.474,6.307,26309.6415,6.2633,27721.83,6.2566,28280.5753,6.3816,48853.8913,6.542,35327.0814
20200519,002667.SZ,6.231,6.241,6.1711,6.241,6.201,0.040000000000000036,0.6451,17404.0,10828.862,1.2292,1.2,6.251,13862.76,6.3119,19583.714,6.3116,25909.9954,6.2671,27113.9014,6.2596,27792.6913,6.3796,48606.1848,6.5382,35306.7048
20200520,002667.SZ,6.241,6.241,6.0912,6.1212,6.241,-0.11979999999999968,-1.9196,19304.7,11905.335,1.3635,1.39,6.213,15392.16,6.2899,19202.138,6.3047,23483.6338,6.2657,26953.0095,6.257,27458.8853,6.3745,48509.138,6.5331,35369.2398
20200521,002667.SZ,6.1212,6.1711,6.1112,6.1312,6.1212,0.009999999999999787,0.1634,10913.45,6701.135,0.7708,0.71,6.1851,15349.21,6.263,17493.483,6.2863,20445.9146,6.2648,26402.0357,6.2556,26899.2453,6.3688,48265.8632,6.5292,35312.5235
20200522,002667.SZ,6.0912,6.2709,6.0513,6.1811,6.1312,0.049900000000000055,0.8139,17587.1,10790.285,1.2422,1.15,6.1751,16301.77,6.235,16212.736,6.2733,18741.7223,6.2643,26353.3833,6.2513,26092.457,6.3648,47986.8748,6.5259,35389.4077
20200525,002667.SZ,6.1112,6.251,6.1112,6.211,6.1811,0.029900000000000482,0.4837,11484.1,7138.777,0.8111,0.7,6.1771,15338.67,6.221,14898.828,6.2633,17846.6177,6.2671,25961.3786,6.2476,25757.0837,6.3638,47449.9498,6.5236,35363.2502
20200526,002667.SZ,6.2709,6.3009,6.1811,6.2809,6.211,0.06989999999999963,1.1254,18082.69,11313.693,1.2772,1.18,6.1851,15474.408,6.218,14668.584,6.254,17083.7477,6.2652,23675.0476,6.2457,25530.7867,6.3638,47167.1047,6.5214,35427.6601
20200527,002667.SZ,6.3009,6.3109,6.231,6.251,6.2809,-0.029899999999999594,-0.476,12071.0,7586.822,0.8526,0.78,6.211,14027.668,6.212,14709.914,6.2379,15674.2423,6.2667,22701.4914,6.2476,24622.62,6.3628,46921.2097,6.5191,35467.8943
20200528,002667.SZ,6.2709,6.3009,6.1312,6.211,6.251,-0.040000000000000036,-0.6399,21464.57,13333.262,1.516,1.53,6.227,16137.892,6.206,15743.551,6.2272,15431.2723,6.2676,22396.9976,6.2473,24619.1157,6.366,46493.2658,6.5166,35575.0948
20200529,002667.SZ,6.1411,6.2909,6.1411,6.241,6.211,0.02999999999999936,0.483,15685.3,9805.131,1.1078,0.97,6.239,15757.532,6.207,16029.651,6.2218,15069.7469,6.2705,22067.7548,6.2466,24205.178,6.3596,45814.451,6.5143,35645.974
20200601,002667.SZ,6.2809,6.3708,6.251,6.3309,6.241,0.08990000000000009,1.4405,25973.7,16470.401,1.8345,1.65,6.263,18655.452,6.22,16997.061,6.2233,16170.9777,6.2762,20883.2929,6.2523,24065.2847,6.3438,45932.2477,6.5118,35556.2807
20200602,002667.SZ,6.3908,6.5206,6.3109,6.4607,6.3309,0.12980000000000036,2.0503,35833.46,22998.127,2.5309,1.92,6.2989,22205.606,6.242,18840.007,6.2379,18071.3823,6.2805,20189.4671,6.2626,24503.619,6.318,46158.8353,6.5112,35724.3587
20200603,002667.SZ,6.4008,6.6304,6.4008,6.4707,6.4607,0.009999999999999787,0.1548,33054.9,21540.176,2.3347,1.49,6.3429,26402.386,6.2769,20215.027,6.2564,19627.5823,6.2862,19871.0529,6.2733,24855.9857,6.2956,40067.4455,6.5103,35914.3378
20200604,002667.SZ,6.4906,6.5605,6.4207,6.5206,6.4707,0.049900000000000055,0.7712,33963.5,22128.898,2.3988,1.29,6.4048,28902.172,6.3159,22520.032,6.2809,20986.3438,6.2947,20387.3881,6.2843,25367.809,6.2811,35797.852,6.5094,36039.6287
20200605,002667.SZ,6.4906,6.5605,6.4507,6.4806,6.5206,-0.040000000000000036,-0.6134,15705.2,10206.238,1.1093,0.54,6.4527,28906.152,6.3458,22331.842,6.2994,20855.6669,6.2985,19801.9214,6.2952,25234.109,6.2753,33205.0792,6.5082,36053.3728
20200608,002667.SZ,6.5006,6.5805,6.3608,6.3908,6.4806,-0.08980000000000032,-1.3857,19980.1,12908.109,1.4112,0.69,6.4647,27707.432,6.3638,23181.442,6.3201,20907.6208,6.2952,19305.9943,6.2976,23696.9243,6.2666,31389.9045,6.5055,36124.7545
20200609,002667.SZ,6.4107,6.6704,6.3508,6.5905,6.3908,0.1997,3.1248,26497.23,17248.58,1.8715,0.96,6.4906,25840.186,6.3948,24022.896,6.3554,22106.3731,6.3066,19395.2348,6.3099,23496.3093,6.2653,30387.8315,6.5047,36252.6223
20200610,002667.SZ,6.5605,6.5605,6.4008,6.4207,6.5905,-0.1697999999999995,-2.5764,24747.2,15994.229,1.7479,0.96,6.4806,24178.646,6.4117,25290.516,6.3739,22657.15,6.3118,19602.9524,6.3175,23392.5847,6.2618,29539.3112,6.5025,36346.4512
20200611,002667.SZ,6.4806,6.4806,6.3109,6.3408,6.4207,-0.0799000000000003,-1.2444,23321.3,14924.743,1.6472,0.96,6.4447,22050.206,6.4247,25476.189,6.3839,23567.7038,6.3133,20158.3619,6.3229,23416.648,6.2608,28542.9187,6.4994,36199.4951
20200612,002667.SZ,6.261,6.3608,6.211,6.3109,6.3408,-0.029899999999999594,-0.4715,15691.46,9860.501,1.1083,0.71,6.4107,22047.458,6.4317,25476.805,6.3862,23383.7631,6.3152,20375.66,6.3262,22244.7833,6.2626,27804.0975,6.4966,36225.2498
20200615,002667.SZ,6.2809,6.3908,6.2709,6.2909,6.3109,-0.020000000000000462,-0.3169,13537.37,8569.169,0.9561,0.61,6.3908,20758.912,6.4277,24233.172,6.3892,23496.5608,6.318,20409.6157,6.3235,21015.9023,6.264,27094.197,6.4933,36248.3928
20200616,002667.SZ,6.3209,6.4207,6.3109,6.4008,6.2909,0.10990000000000055,1.747,15323.19,9797.749,1.0823,0.74,6.3528,18524.104,6.4217,22182.145,6.4038,23024.1469,6.3275,20363.12,6.3252,20201.9553,6.2693,26557.2052,6.4903,36262.3302
20200617,002667.SZ,6.3808,6.4207,6.3309,6.3908,6.4008,-0.010000000000000675,-0.1562,11438.97,7291.539,0.8079,0.62,6.3468,15862.458,6.4137,20020.552,6.4154,22697.5062,6.3347,20079.071,6.3269,19812.5723,6.2733,26003.0622,6.4865,36151.8528
20200618,002667.SZ,6.4107,6.4207,6.3508,6.3908,6.3908,0.0,0.0,9585.66,6137.155,0.677,0.6,6.3568,13115.33,6.4008,17582.768,6.42,21436.8877,6.3475,19616.2595,6.3265,19198.761,6.2763,25536.1328,6.4822,36076.1142
20200619,002667.SZ,6.3908,6.5605,6.3708,6.5306,6.3908,0.13980000000000015,2.1875,28690.92,18600.089,2.0264,2.19,6.4008,15715.222,6.4058,18881.34,6.4253,20887.4615,6.3665,20462.8057,6.3289,19141.9727,6.2853,25410.9048,6.4772,35921.6668
