trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150616,601668.SH,5.8156,5.8156,5.4234,5.5215,5.8156,-0.29410000000000025,-5.0571,6894469.9,6309622.155,2.3095,0.91,5.8156,6741024.118,5.9379,9117075.423,5.9159,9145275.7831,5.9813,9714094.061,5.9623,9993092.3693,5.5525,11621535.5767,4.6757,9214957.8563
20150617,601668.SH,5.5215,5.6869,5.4051,5.6441,5.5215,0.12260000000000026,2.2204,5916204.82,5335687.371,1.9818,0.88,5.7482,6488205.99,5.9024,8777849.793,5.9191,8845356.0454,5.9727,9628455.2381,5.9403,9704784.8437,5.577,11576996.5352,4.6914,9166386.6236
20150618,601668.SH,5.6257,5.6257,5.3928,5.3989,5.6441,-0.24519999999999964,-4.3444,4953210.09,4448021.794,1.6592,0.76,5.6499,6008623.534,5.8593,8339986.828,5.8827,8604776.3608,5.9533,9430882.3443,5.9311,9443032.053,5.5988,11511115.975,4.7018,9076114.9809
20150619,601668.SH,5.3254,5.3744,4.8842,4.9332,5.3989,-0.4657,-8.6258,6911939.86,5773362.775,2.3153,1.15,5.462,6193658.566,5.7419,7815745.332,5.7966,8380931.4615,5.9115,9460053.1357,5.8996,9256297.2277,5.6126,11498763.0565,4.7093,8975461.3888
20150623,601668.SH,4.9454,5.1109,4.6758,5.1048,4.9332,0.17159999999999975,3.4785,6436831.94,5217079.395,2.1562,1.04,5.3205,6222531.322,5.623,6903101.493,5.7278,8160036.9092,5.8597,9143846.209,5.868,9066732.3793,5.6274,11424038.4422,4.7203,8937842.4151
20150624,601668.SH,5.1232,5.2457,5.0741,5.1906,5.1048,0.08579999999999988,1.6808,6007198.88,5055561.687,2.0122,0.97,5.2543,6045077.118,5.5349,6393050.618,5.6786,7904295.3046,5.7977,8828671.7838,5.8336,8862904.458,5.6415,11324140.9295,4.7329,8916276.5328
20150625,601668.SH,5.2702,5.356,5.0006,5.0619,5.1906,-0.12870000000000026,-2.4795,6739607.47,5758343.185,2.2576,1.11,5.1379,6209757.648,5.443,6348981.819,5.5982,7487776.2777,5.7273,8543113.8648,5.8028,8750141.0243,5.6462,11131633.9357,4.7414,8872859.774
20150626,601668.SH,4.9332,5.209,4.5655,4.731,5.0619,-0.33089999999999975,-6.5371,8957969.42,7200994.18,3.0007,1.44,5.0043,7010709.514,5.3271,6509666.524,5.478,6979676.2077,5.6535,8454342.5548,5.7647,8774811.0977,5.6482,10990932.9148,4.7472,8821829.5611
20150629,601668.SH,4.9393,4.97,4.2897,4.6697,4.731,-0.06130000000000013,-1.2957,9657261.27,7392771.637,3.2349,1.38,4.9516,7559773.796,5.2068,6876716.181,5.3702,6868103.4108,5.6019,8308038.5205,5.7297,8876553.8667,5.6489,11009428.7065,4.7496,8728021.1591
20150630,601668.SH,4.7064,5.117,4.5103,5.0925,4.6697,0.4228000000000005,9.0541,9596375.34,7547775.093,3.2145,1.27,4.9491,8191682.476,5.1348,7207106.899,5.3018,7053955.7092,5.5777,8297620.1362,5.7145,8972419.1457,5.6583,11034447.3693,4.7561,8703753.1152
20150701,601668.SH,4.97,5.1293,4.78,4.7984,5.0925,-0.29410000000000025,-5.7752,7326745.76,5959041.245,2.4543,0.89,4.8707,8455591.852,5.0625,7250334.485,5.2178,7052080.5854,5.5265,8261715.3633,5.6803,8959490.001,5.6628,11056797.3565,4.7596,8670668.2395
20150702,601668.SH,4.8596,4.8964,4.4491,4.5532,4.7984,-0.24519999999999964,-5.11,6205259.54,4759648.339,2.0786,0.73,4.769,8348722.266,4.9534,7279239.957,5.1163,7068887.8808,5.4551,8089493.2676,5.6385,8862923.957,5.6625,11050253.8567,4.7607,8626933.0709
20150703,601668.SH,4.4736,4.5961,4.0998,4.1549,4.5532,-0.39830000000000076,-8.7477,7760842.43,5442391.052,2.5997,0.93,4.6537,8109296.868,4.829,7560003.191,4.9888,7181839.7477,5.3673,8015797.1395,5.5833,8911640.2633,5.6535,10992970.5612,4.7599,8594518.7629
20150706,601668.SH,4.5716,4.5716,4.1672,4.4,4.1549,0.24510000000000076,5.8991,11786864.75,8444214.198,3.9483,1.45,4.5998,8535217.564,4.7757,8047495.68,4.9026,7558177.8131,5.2992,8132703.0924,5.5235,8868629.8417,5.6513,11044284.8837,4.761,8636268.9977
20150707,601668.SH,4.2897,4.7187,4.2407,4.639,4.4,0.23899999999999988,5.4318,13468538.19,9909116.706,4.5116,1.58,4.5091,9309650.134,4.7291,8750666.305,4.8252,8139126.5338,5.2293,8195283.2529,5.4618,8896719.0543,5.6526,11173780.9092,4.7662,8675206.2881
20150708,601668.SH,4.2897,4.7677,4.1733,4.4429,4.639,-0.19610000000000039,-4.2272,14425308.81,10598904.385,4.8321,1.55,4.438,10729362.744,4.6543,9592477.298,4.7517,8867749.5123,5.1411,8141094.609,5.3919,8953018.5557,5.6492,11280194.7227,4.7699,8720453.6368
20150709,601668.SH,4.4429,4.8903,4.4429,4.8903,4.4429,0.4474,10.07,9850158.26,7592332.258,3.2995,0.92,4.5054,11458342.488,4.6372,9903532.377,4.7484,9093766.3123,5.0849,8081211.3057,5.3455,8920618.2667,5.6509,11248544.9517,4.7788,8749582.381
20150710,601668.SH,4.8903,5.3744,4.8167,5.3315,4.8903,0.44120000000000026,9.0219,13019504.96,11131715.91,4.3543,1.14,4.7407,12510074.994,4.6972,10309685.931,4.7658,9600125.7754,5.054,8359268.901,5.3314,8930280.2323,5.6567,11167476.8897,4.7915,8824790.3233
20150713,601668.SH,5.3009,5.5644,5.1415,5.3438,5.3315,0.012299999999999756,0.2307,13011282.12,11351755.429,4.3515,1.04,4.9295,12754958.468,4.7646,10645088.016,4.7776,10138901.4092,5.028,8628800.3176,5.3228,9036817.5893,5.662,11189681.3852,4.8043,8901356.3416
20150714,601668.SH,5.1906,5.2764,4.8474,4.9209,5.3438,-0.4229000000000003,-7.9138,9029247.35,7482953.154,3.0198,0.71,4.9859,11867100.3,4.7475,10588375.217,4.7668,10315027.5538,4.9826,8773680.4438,5.2911,9068434.3013,5.6534,11056862.9408,4.812,8924349.9882
20150715,601668.SH,4.8351,4.8658,4.4858,4.8229,4.9209,-0.09799999999999986,-1.9915,6468497.39,4963954.57,2.1633,0.55,5.0619,10275738.016,4.7499,10502550.38,4.7738,10123529.7054,4.9355,8782062.7881,5.2501,8956653.4293,5.635,10716368.0725,4.8187,8929022.0193
20150716,601668.SH,4.8229,4.9577,4.6819,4.8229,4.8229,0.0,0.0,4001827.62,3154661.282,1.3384,0.39,5.0484,9106071.888,4.7769,10282207.188,4.7856,9688496.3477,4.9023,8644317.9176,5.2109,8779765.646,5.6223,10463055.4828,4.8288,8899309.7183
20150717,601668.SH,4.829,5.0803,4.731,4.9883,4.8229,0.1654,3.4295,5624457.32,4518018.601,1.8811,0.62,4.9798,7627062.36,4.8602,10068568.677,4.7776,9382964.1923,4.871,8630425.1795,5.1829,8656186.232,5.6097,10318354.5127,4.8401,8890397.6354
20150720,601668.SH,4.9454,5.1293,4.8719,5.019,4.9883,0.030700000000000394,0.6154,6476737.57,5291555.521,2.1661,0.85,4.9148,6320153.45,4.9221,9537555.959,4.7946,9317578.9469,4.8529,8702974.1071,5.1466,8466932.3237,5.5991,10249621.0783,4.8505,8878606.3076
20150721,601668.SH,4.9332,5.1477,4.9087,5.0251,5.019,0.006099999999999994,0.1215,6219401.57,5130892.662,2.08,0.98,4.9356,5758184.294,4.9608,8812642.297,4.8309,9318666.7954,4.8573,8669996.0933,5.1043,8155470.0317,5.5892,10158595.1883,4.8612,8890433.3349
20150722,601668.SH,4.9761,5.019,4.8351,4.9087,5.0251,-0.1164000000000005,-2.3164,5096343.31,4091549.244,1.7044,0.89,4.9528,5483753.478,5.0073,7879745.747,4.8889,9113705.3246,4.848,8606163.3014,5.0655,7955091.221,5.5699,9929036.4825,4.8708,8884285.9588
20150723,601668.SH,4.8903,5.0251,4.8719,4.9883,4.9087,0.07960000000000012,1.6216,4830172.99,3908414.884,1.6154,0.88,4.9859,5649422.552,5.0171,7377747.22,4.9341,8578575.1892,4.8383,8550114.4495,5.0325,7876753.8053,5.5497,9676227.8362,4.8813,8898499.4747
20150724,601668.SH,4.9822,5.1048,4.878,4.9087,4.9883,-0.07960000000000012,-1.5957,6871302.38,5605867.313,2.2981,1.22,4.97,5898791.564,4.9749,6762926.962,4.9549,8071095.5115,4.831,8556385.6357,4.9997,7860759.8057,5.5321,9599763.9233,4.8901,8890270.9873
20150727,601668.SH,4.8964,4.9761,4.4184,4.4184,4.9087,-0.4902999999999995,-9.9884,6459861.22,5004180.905,2.1604,1.1,4.8498,5895416.294,4.8823,6107784.872,4.953,7458368.7738,4.8162,8437428.1024,4.9513,7876529.6897,5.4964,9384993.6193,4.8958,8906055.8344
20150728,601668.SH,4.3204,4.4184,4.0446,4.2468,4.4184,-0.17159999999999975,-3.8838,5764096.9,3992573.885,1.9278,0.98,4.6942,5804355.36,4.8149,5781269.827,4.9035,7144056.3615,4.796,8252039.3229,4.8991,7858917.3143,5.447,9223594.0803,4.9006,8925382.7349
20150729,601668.SH,4.2959,4.4674,4.2346,4.4307,4.2468,0.1838999999999995,4.3303,4124541.46,2911404.862,1.3794,0.71,4.5986,5609994.99,4.7757,5546874.234,4.8342,6459828.4,4.7645,7991475.8048,4.8627,7766586.3663,5.4125,8879839.3678,4.908,8919821.4928
20150730,601668.SH,4.4062,4.4368,4.2223,4.2468,4.4307,-0.1838999999999995,-4.1506,4268809.98,3035180.556,1.4277,0.76,4.4503,5497722.388,4.7181,5573572.47,4.7498,5787330.5431,4.7382,7845859.8152,4.8161,7711673.205,5.3782,8708229.0243,4.9157,8916934.4875
20150731,601668.SH,4.2162,4.3265,4.2162,4.2652,4.2468,0.01839999999999975,0.4333,2678248.3,1865049.568,0.8957,0.49,4.3216,4659111.572,4.6458,5278951.568,4.6994,5298792.1546,4.7245,7677906.899,4.7783,7635841.1453,5.3547,8539436.5992,4.9216,8893265.5137
20150803,601668.SH,4.2346,4.3388,4.2223,4.3326,4.2652,0.06740000000000013,1.5802,3398931.2,2377638.82,1.1367,0.73,4.3044,4046925.568,4.5771,4971170.931,4.6617,5062671.6785,4.733,7470196.8405,4.7583,7518740.8567,5.329,8387519.0422,4.9285,8885801.9605
20150804,601668.SH,4.3571,4.4674,4.2713,4.4491,4.3326,0.11649999999999938,2.6889,3414598.14,2438663.273,1.142,0.84,4.3449,3577025.816,4.5195,4690690.588,4.6329,5017500.18,4.7353,7071517.4781,4.7365,7417999.73,5.3022,8242366.0547,4.9374,8879415.5662
20150805,601668.SH,4.4307,4.6452,4.4062,4.4613,4.4491,0.012199999999999989,0.2742,4130494.18,3046117.394,1.3814,1.15,4.351,3578216.36,4.4748,4594105.675,4.5924,4902579.9385,4.7269,6626848.7157,4.7122,7355442.9067,5.2729,8109173.6823,4.9468,8883940.0819
20150806,601668.SH,4.3571,4.4245,4.3326,4.3571,4.4613,-0.10419999999999963,-2.3356,2003025.59,1431056.437,0.6699,0.56,4.3731,3125059.482,4.4117,4311390.935,4.5414,4558448.2477,4.7228,6035311.4195,4.6887,7197556.844,5.2457,7973848.9342,4.9549,8872049.8988
20150807,601668.SH,4.3694,4.4491,4.3694,4.4123,4.3571,0.05520000000000014,1.2669,2594830.04,1867348.595,0.8678,0.83,4.4025,3108375.83,4.362,3883743.701,4.4943,4279635.0531,4.7,5689819.5995,4.678,6985452.198,5.2214,7880131.6478,4.9626,8864024.5638
20150810,601668.SH,4.5961,4.8413,4.5471,4.8045,4.4123,0.3921999999999999,8.8888,7742418.35,5964386.407,2.5894,2.49,4.4969,3977073.26,4.4006,4011999.414,4.4863,4483179.2869,4.6749,5438529.761,4.6825,6921624.1007,5.2061,7899088.9837,4.9736,8908712.2825
20150811,601668.SH,4.7739,4.829,4.6513,4.6819,4.8045,-0.12260000000000026,-2.5518,6203280.66,4782787.943,2.0746,1.56,4.5434,4534809.764,4.4441,4055917.79,4.4627,4588802.9538,4.6434,5114339.2152,4.6689,6808520.9447,5.1917,7890470.0452,4.9833,8940817.1053
20150812,601668.SH,4.6206,4.7984,4.5961,4.6881,4.6819,0.0062000000000006494,0.1324,4058296.51,3112891.803,1.3573,0.89,4.5888,4520370.23,4.4699,4049293.295,4.4458,4372417.8869,4.6323,4877627.2705,4.6652,6699572.6363,5.1727,7829531.3187,4.9927,8941197.2233
20150813,601668.SH,4.6574,4.7493,4.5655,4.7187,4.6881,0.03059999999999974,0.6527,3600683.92,2747194.269,1.2042,0.8,4.6611,4839901.896,4.5171,3982480.689,4.4689,4152481.1715,4.6274,4741064.7243,4.6707,6612753.449,5.1546,7737838.703,5.0018,8943789.7683
20150814,601668.SH,4.731,4.78,4.6574,4.6819,4.7187,-0.03680000000000039,-0.7799,3814923.68,2936520.836,1.2759,0.79,4.715,5083920.624,4.5587,4096148.227,4.5023,4002544.77,4.6206,4732164.5367,4.6883,6481222.824,5.1358,7696431.5437,5.0108,8953091.6091
20150817,601668.SH,4.6635,4.6635,4.5103,4.6084,4.6819,-0.07350000000000012,-1.5699,3348385.23,2501438.468,1.1198,0.66,4.6758,4205114.0,4.5863,4091093.63,4.516,3942840.4446,4.6026,4623780.1514,4.6952,6199940.1733,5.1094,7534285.0075,5.0193,8962948.497
20150818,601668.SH,4.6023,4.6145,4.1672,4.2223,4.6084,-0.3860999999999999,-8.3782,4659245.69,3349416.472,1.5582,1.11,4.5839,3896307.006,4.5636,4215558.385,4.5141,3972873.9608,4.5646,4537232.919,4.6813,5906297.09,5.0715,7401508.0722,5.0221,8917128.3536
20150819,601668.SH,4.1672,4.3204,4.0752,4.2897,4.2223,0.06740000000000013,1.5963,3438344.22,2366112.915,1.1499,0.88,4.5042,3772316.548,4.5465,4146343.389,4.516,4031342.8777,4.5296,4404801.6167,4.6762,5540064.937,5.034,7246541.7463,5.0257,8890225.8711
20150820,601668.SH,4.2652,4.2775,4.1672,4.1733,4.2897,-0.11639999999999961,-2.7135,2146814.18,1476696.243,0.718,0.57,4.3951,3481542.6,4.5281,4160722.248,4.5037,3935026.1838,4.4946,4264347.8486,4.6523,5283286.801,4.9989,7101952.5338,5.0285,8871421.6833
20150821,601668.SH,4.1488,4.1855,3.9833,4.0078,4.1733,-0.16550000000000065,-3.9657,2931374.23,1946993.051,0.9804,0.84,4.2603,3304832.71,4.4877,4194376.667,4.4698,3897855.1138,4.4479,4173928.86,4.6082,4947015.7767,4.9698,6938648.0045,5.0307,8846150.016
20150824,601668.SH,3.8546,3.8608,3.6095,3.6095,4.0078,-0.39829999999999943,-9.9381,4420014.28,2633867.881,1.4782,1.34,4.0605,3519158.52,4.3682,3862136.26,4.4043,3920125.8908,4.386,4057200.8552,4.5504,4660640.182,4.9366,6848728.8857,5.0298,8853954.5838
20150825,601668.SH,3.2847,3.4257,3.2479,3.2479,3.6095,-0.36160000000000014,-10.018,5123021.66,2734201.234,1.7134,1.46,3.8656,3611913.714,4.2248,3754110.36,4.3189,4160125.5885,4.3303,3993541.8286,4.4946,4530432.659,4.8929,6799433.4802,5.0265,8860231.961
20150826,601668.SH,3.2295,3.3644,2.9906,3.0763,3.2479,-0.1716000000000002,-5.2834,5238810.79,2737309.788,1.7521,1.45,3.623,3972007.028,4.0636,3872161.788,4.2162,4363508.7231,4.2745,3968528.2043,4.4364,4489443.1057,4.8433,6723048.2675,5.0218,8882274.2832
20150827,601668.SH,3.156,3.3215,3.1254,3.3092,3.0763,0.23290000000000033,7.5708,4527078.1,2373674.677,1.514,1.14,3.4501,4448059.812,3.9226,3964801.206,4.1012,4116174.8577,4.2211,3987696.6157,4.3859,4506951.455,4.7984,6643358.5505,5.0187,8889864.5593
20150828,601668.SH,3.4073,3.6279,3.3399,3.5972,3.3092,0.2879999999999998,8.703,5380147.68,3048558.704,1.7993,1.21,3.368,4937814.502,3.8142,4121323.606,4.0177,4052856.9362,4.1902,4040617.4586,4.3396,4498807.8003,4.7612,6577497.0162,5.0185,8916344.3362
20150831,601668.SH,3.5482,3.7688,3.3766,3.7566,3.5972,0.1594000000000002,4.4312,5486234.01,3158254.173,1.8348,1.11,3.3974,5151058.448,3.729,4335108.484,3.9461,4162698.2823,4.166,4174331.0638,4.2975,4465791.015,4.722,6466361.6693,5.0194,8941755.4923
20150901,601668.SH,3.5911,3.8608,3.5053,3.824,3.7566,0.06739999999999968,1.7942,6872845.53,4172254.165,2.2986,1.33,3.5127,5501023.222,3.6891,4556468.468,3.8772,4414403.0215,4.1418,4339755.5557,4.2574,4487572.4803,4.6809,6321521.256,5.0201,8957189.197
20150902,601668.SH,3.6463,3.8914,3.6034,3.8301,3.824,0.006099999999999994,0.1595,6245768.94,3883612.543,2.0888,1.14,3.6634,5702414.852,3.6432,4837210.94,3.8117,4601391.1185,4.1123,4474573.2129,4.2215,4525886.668,4.6435,6240488.9445,5.0207,8966372.5914
20150907,601668.SH,3.824,3.9465,3.5666,3.5972,3.8301,-0.23289999999999988,-6.0808,3433069.13,2116327.71,1.1482,0.6,3.721,5483613.058,3.5856,4965836.435,3.7339,4607905.2646,4.0711,4441362.4962,4.1751,4479316.5393,4.6038,6178035.1723,5.019,8961327.6324
20150908,601668.SH,3.5727,3.6953,3.4808,3.6708,3.5972,0.07359999999999989,2.046,1872623.1,1101660.223,0.6263,0.34,3.7357,4782108.142,3.5519,4859961.322,3.6915,4393549.6808,4.0385,4435152.8538,4.1339,4312693.8967,4.5668,6086726.8512,5.017,8904599.7268
20150909,601668.SH,3.7259,3.7933,3.6708,3.7504,3.6708,0.07960000000000012,2.1685,2857007.76,1740465.556,0.9555,0.6,3.7345,4256262.892,3.566,4703660.67,3.65,4348831.4915,4.0069,4447637.5071,4.1116,4192598.7813,4.5314,6034564.2355,5.0154,8869698.3105
20150910,601668.SH,3.7014,3.7443,3.6647,3.7137,3.7504,-0.03670000000000018,-0.9786,1854103.59,1119167.51,0.6201,0.44,3.7124,3252514.504,3.6125,4376768.863,3.6147,4326315.2923,3.955,4167241.5662,4.0938,4062265.671,4.4964,5960591.4927,5.0122,8791145.1856
20150911,601668.SH,3.7014,3.7382,3.6218,3.6647,3.7137,-0.04899999999999993,-1.3194,1203505.67,723185.139,0.4025,0.37,3.6794,2244061.85,3.6714,3973238.351,3.5883,4193402.3262,3.9066,3929157.0429,4.0683,3964897.8113,4.4655,5865742.0888,5.009,8743638.8327
20150914,601668.SH,3.7259,3.7933,3.5543,3.7566,3.6647,0.09190000000000031,2.5077,4655251.29,2821121.38,1.5569,2.07,3.7112,2488498.282,3.7161,3986055.67,3.5996,4211497.4808,3.8622,3957583.461,4.0519,3977779.1883,4.434,5844726.1967,5.0055,8710861.3659
20150915,601668.SH,3.6892,3.6953,3.536,3.634,3.7566,-0.12260000000000026,-3.2636,2606052.82,1540213.181,0.8716,1.05,3.7039,2635184.226,3.7198,3708646.184,3.6293,4017884.4931,3.8106,3910220.0752,4.0309,3975372.6723,4.4046,5805606.9088,5.0017,8658361.4419
20150916,601668.SH,3.5911,3.8853,3.5789,3.8117,3.634,0.1777000000000002,4.8899,2795278.64,1704609.587,0.9349,1.06,3.7161,2622838.402,3.7253,3439550.647,3.6859,3829920.4815,3.7691,3861665.5495,4.0135,3955250.9203,4.3859,5736995.8885,4.9993,8617879.4725
20150917,601668.SH,3.775,3.9098,3.7198,3.7566,3.8117,-0.05509999999999993,-1.4455,3878893.87,2427705.136,1.2973,1.48,3.7247,3027796.458,3.7186,3140155.481,3.7203,3780060.1562,3.7286,3886927.8657,3.9905,3970727.4447,4.3635,5694363.5873,4.9954,8559201.0147
20150918,601668.SH,3.775,3.8791,3.775,3.8179,3.7566,0.06129999999999969,1.6318,2317153.16,1447106.733,0.775,0.77,3.7554,3250525.956,3.7174,2747293.903,3.7373,3544445.1931,3.7093,3775399.65,3.969,3910282.744,4.3406,5632862.8253,4.991,8478501.8774
20150921,601668.SH,3.8179,3.8853,3.7872,3.8608,3.8179,0.04289999999999994,1.1237,1706294.39,1071097.63,0.5707,0.52,3.7762,2660734.576,3.7437,2574616.429,3.7453,3253680.6069,3.6889,3692921.0867,3.9525,3900391.704,4.3206,5548974.274,4.9834,8340304.1048
20150922,601668.SH,3.8608,3.9036,3.8424,3.8485,3.8608,-0.012299999999999756,-0.3186,1950599.46,1232025.258,0.6524,0.73,3.8191,2529643.904,3.7615,2582414.065,3.7472,2875046.2938,3.6734,3683577.5286,3.9337,3878917.3513,4.3059,5432184.7747,4.977,8211558.8447
20150923,601668.SH,3.8179,3.8424,3.7321,3.7382,3.8485,-0.11030000000000006,-2.8661,1672591.89,1033577.719,0.5594,0.66,3.8044,2305106.554,3.7603,2463972.478,3.7401,2523263.4438,3.6606,3623635.5124,3.8981,3676589.8027,4.2903,5299106.9517,4.9696,8154267.8291
20150924,601668.SH,3.7933,3.7995,3.7075,3.7443,3.7382,0.006099999999999994,0.1632,1164885.07,711291.485,0.3896,0.51,3.8019,1762304.794,3.7633,2395050.626,3.7514,2348787.7469,3.667,3468629.3595,3.8669,3508643.283,4.2679,5158582.1138,4.9631,8096514.7416
20150925,601668.SH,3.7259,3.7382,3.6034,3.7137,3.7443,-0.030600000000000183,-0.8172,1537621.63,921874.463,0.5142,0.87,3.7811,1606398.488,3.7682,2428462.222,3.7547,2323018.4031,3.6892,3297896.0248,3.8344,3424620.787,4.2498,5062096.7117,4.9563,8059447.0341
20150928,601668.SH,3.6892,3.6953,3.6218,3.6585,3.7137,-0.055199999999999694,-1.4864,742383.44,442801.773,0.2483,0.46,3.7406,1413616.298,3.7584,2037175.437,3.7476,2160354.9938,3.7169,3083780.4367,3.7991,3329344.1043,4.2349,4971048.7767,4.9487,8010651.3167
20150929,601668.SH,3.6095,3.6463,3.5298,3.536,3.6585,-0.12250000000000005,-3.3484,1067149.94,623313.271,0.3569,0.75,3.6781,1236926.394,3.7486,1883285.149,3.734,2099820.0977,3.7277,2919021.9529,3.7609,3237751.6463,4.2246,4859487.2352,4.939,7926228.8982
20150930,601668.SH,3.5666,3.5972,3.536,3.5421,3.536,0.006099999999999994,0.1725,660578.35,384395.454,0.2209,0.53,3.6389,1034523.686,3.7217,1669815.12,3.7245,2058056.4577,3.7251,2694280.5562,3.7253,3148158.0837,4.2103,4674049.1285,4.9308,7859167.0061
20151008,601668.SH,3.6892,3.7198,3.6401,3.6463,3.5421,0.10420000000000007,2.9418,1167307.65,699461.737,0.3904,1.13,3.6193,1035008.202,3.7106,1398656.498,3.716,1789753.1008,3.7198,2488617.3962,3.7061,3031760.149,4.1937,4469028.6195,4.9232,7821404.7643
20151009,601668.SH,3.6769,3.683,3.634,3.6708,3.6463,0.024499999999999744,0.6719,849351.18,508188.011,0.2841,0.82,3.6107,897354.112,3.6959,1251876.3,3.7189,1654622.2054,3.7125,2201784.3319,3.6855,2945460.381,4.1808,4242762.659,4.915,7761478.6908
20151012,601668.SH,3.6953,3.8424,3.683,3.8056,3.6708,0.13480000000000025,3.6722,2596728.31,1603971.977,0.8685,2.89,3.6402,1268223.086,3.6904,1340919.692,3.7184,1639349.1031,3.7114,2028020.4924,3.6732,2960457.5187,4.1628,4121872.1598,4.9068,7685208.5558
20151013,601668.SH,3.7811,3.8117,3.7688,3.7811,3.8056,-0.02450000000000019,-0.6438,1290108.05,796724.043,0.4315,1.02,3.6892,1312814.708,3.6837,1274870.551,3.7203,1440211.7323,3.7201,1925974.7267,3.6657,2905748.646,4.1369,3926382.2113,4.8968,7546929.5505
20151014,601668.SH,3.7811,3.8179,3.7566,3.7627,3.7811,-0.01839999999999975,-0.4866,1445684.25,893726.817,0.4835,1.1,3.7333,1469835.888,3.6861,1252179.787,3.716,1373175.6623,3.7245,1905644.3052,3.6708,2806604.3117,4.1106,3733622.2468,4.8863,7461651.816
20151015,601668.SH,3.7627,3.824,3.7443,3.8179,3.7627,0.055199999999999694,1.467,1674045.45,1038214.777,0.5599,1.14,3.7676,1571183.448,3.6935,1303095.825,3.7127,1370694.9746,3.7277,1849312.7667,3.6898,2691638.438,4.0922,3611035.5485,4.8728,7333949.2447
20151016,601668.SH,3.8362,3.8853,3.8179,3.8485,3.8179,0.030600000000000183,0.8015,2437941.7,1533759.331,0.8153,1.55,3.8032,1888901.552,3.707,1393127.832,3.7127,1408182.8392,3.7341,1877114.5814,3.7155,2598276.135,4.076,3543859.6203,4.8555,7130113.8464
20151019,601668.SH,3.8608,3.8853,3.7995,3.8117,3.8485,-0.036799999999999944,-0.9562,1928820.67,1209323.557,0.6451,1.02,3.8044,1755320.024,3.7223,1511771.555,3.7184,1427892.7454,3.7411,1911653.391,3.7323,2511667.554,4.0591,3509309.5045,4.8407,6986182.4937
20151020,601668.SH,3.8117,3.9649,3.7811,3.9404,3.8117,0.12869999999999981,3.3764,3031051.57,1908372.499,1.0137,1.73,3.8362,2103508.728,3.7627,1708161.718,3.7335,1571444.0146,3.7499,1834310.5471,3.7437,2433364.3503,4.0416,3466086.0753,4.8257,6892220.294
20151021,601668.SH,3.9465,4.1365,3.8056,4.0385,3.9404,0.09810000000000008,2.4896,6906358.64,4500046.871,2.3098,3.28,3.8914,3195643.606,3.8124,2332739.747,3.7585,1984423.7846,3.7691,2039087.0148,3.7531,2480701.838,4.0253,3473246.4265,4.8122,6861433.7524
20151022,601668.SH,3.9159,3.9833,3.8424,3.9465,4.0385,-0.09200000000000008,-2.2781,2705917.16,1732494.705,0.905,0.85,3.9171,3402017.948,3.8424,2486600.698,3.7806,2135464.84,3.7756,2034831.7062,3.7572,2341804.2257,4.0073,3414688.353,4.7983,6786641.7707
20151023,601668.SH,3.9282,3.9649,3.8791,3.9282,3.9465,-0.018299999999999983,-0.4637,2006376.46,1282535.954,0.671,0.59,3.9331,3315704.9,3.8681,2602303.226,3.8108,2207713.0338,3.7837,1945664.2105,3.7605,2200491.143,3.991,3363188.9055,4.7805,6646112.694
20151026,601668.SH,3.9711,4.0262,3.9036,3.9343,3.9282,0.006099999999999994,0.1553,2109621.6,1366718.044,0.7055,0.64,3.9576,3351865.086,3.881,2553592.555,3.841,2319177.8992,3.7893,1935781.7552,3.7717,2156376.2253,3.9734,3317846.3823,4.7615,6497037.1093
20151027,601668.SH,3.9159,3.9282,3.7995,3.8975,3.9343,-0.036799999999999944,-0.9354,1639073.11,1032429.473,0.5482,0.49,3.949,3073469.394,3.8926,2588489.061,3.8603,2355467.55,3.791,1932580.7419,3.7793,2148591.2257,3.9566,3230642.5612,4.7443,6415203.2423
20151028,601668.SH,3.8669,3.8914,3.7995,3.8117,3.8975,-0.08579999999999988,-2.2014,1260513.19,790725.1,0.4216,0.41,3.9036,1944300.304,3.8975,2569971.955,3.8711,2387095.3969,3.7893,1899719.491,3.7813,2095374.74,3.9464,3143986.7607,4.7214,6264490.19
20151029,601668.SH,3.824,3.8362,3.775,3.7995,3.8117,-0.012199999999999989,-0.3201,1176525.62,730849.551,0.3935,0.61,3.8742,1638421.996,3.8957,2520219.972,3.8707,2277849.0362,3.7922,1876097.2876,3.7842,2072788.8077,3.939,3067527.2393,4.693,6145560.6598
20151030,601668.SH,3.7995,3.8424,3.7933,3.8056,3.7995,0.006099999999999994,0.1605,1156848.17,721750.12,0.3869,0.71,3.8497,1468516.338,3.8914,2392110.619,3.8725,2267598.2762,3.7951,1875714.5781,3.7889,2071233.5577,3.9286,3018065.6845,4.6705,5948952.5262
20151102,601668.SH,3.8056,3.8362,3.7811,3.7811,3.8056,-0.02450000000000019,-0.6438,1111861.09,690091.006,0.3719,0.76,3.8191,1268964.236,3.8883,2310414.661,3.874,2241919.5715,3.7983,1855440.2667,3.7897,1953120.551,3.9208,2965449.8697,4.6495,5836839.447
