trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170526,002316.SZ,12.9844,13.1342,12.7347,13.0144,13.0643,-0.04989999999999917,-0.382,71964.63,93196.178,2.2851,0.53,13.324,150805.128,12.8267,98485.967,12.6786,87254.4769,12.9471,79142.6752,13.2727,83046.558,13.3978,100064.54,14.5394,102348.7183
20170531,002316.SZ,13.0543,13.1442,11.7159,11.7359,13.0144,-1.2784999999999993,-9.8237,122425.93,148593.927,3.8874,0.81,12.9185,116824.714,12.8334,105320.761,12.6177,94407.1062,12.8271,81625.24,13.2027,82473.2303,13.3936,100846.0342,14.4615,102289.0078
20170601,002316.SZ,11.7859,12.3152,11.4962,12.1654,11.7359,0.4294999999999991,3.6597,76239.92,91877.906,2.4209,0.65,12.7028,96208.302,12.8531,108303.938,12.6037,96668.34,12.7034,78898.8486,13.1407,82873.5437,13.4004,101275.5233,14.3952,101881.0341
20170602,002316.SZ,11.8957,12.2053,11.7759,11.9856,12.1654,-0.17980000000000018,-1.478,30570.83,36801.834,0.9707,0.32,12.3931,80565.952,12.8538,106055.198,12.6272,93392.0269,12.6016,75265.8152,13.0724,82129.884,13.411,101153.6568,14.3251,100956.8422
20170605,002316.SZ,11.8957,12.3552,11.8957,12.0955,11.9856,0.10989999999999966,0.9169,37485.58,45446.09,1.1903,0.47,12.1994,67737.378,12.8236,102265.064,12.66,92115.6877,12.5525,73925.4386,13.0191,81841.68,13.4171,100745.3637,14.2575,100430.165
20170606,002316.SZ,12.1854,12.525,12.0955,12.4451,12.0955,0.3496000000000006,2.8903,44439.0,55060.906,1.4111,0.66,12.0855,62232.252,12.7048,106518.69,12.6967,91964.2146,12.5172,74404.4048,12.9764,81943.0017,13.4224,99918.9122,14.1986,100071.5761
20170607,002316.SZ,12.4451,12.6149,12.3052,12.5749,12.4451,0.12979999999999947,1.043,44021.6,54994.102,1.3978,0.71,12.2533,46551.386,12.5859,81688.05,12.7426,91269.0892,12.5042,74093.8795,12.9331,81795.8497,13.4353,99627.5952,14.1444,99169.5886
20170608,002316.SZ,12.485,12.7247,12.475,12.515,12.5749,-0.059899999999998954,-0.4763,35453.5,44675.688,1.1258,0.76,12.3232,38394.102,12.513,67301.202,12.7516,88197.2877,12.5084,74076.2648,12.8615,77027.4533,13.4453,98854.872,14.0791,98174.7276
20170609,002316.SZ,12.465,12.6548,12.2253,12.475,12.515,-0.040000000000000924,-0.3196,34942.38,43382.654,1.1095,0.91,12.4211,39268.412,12.4071,59917.182,12.6625,90738.7985,12.5149,74280.3305,12.8088,73432.5493,13.4476,97511.0253,14.0121,97411.9204
20170612,002316.SZ,12.475,12.6149,12.2553,12.3851,12.475,-0.08990000000000009,-0.7206,22147.74,27516.2,0.7033,0.56,12.479,36200.844,12.3392,51969.111,12.5565,69955.7015,12.5082,73932.9967,12.7422,70324.0887,13.4344,94991.4677,13.9383,96421.6183
20170613,002316.SZ,12.3851,12.505,12.3352,12.4151,12.3851,0.030000000000001137,0.2422,17381.79,21661.586,0.5519,0.48,12.473,30789.402,12.2793,46510.827,12.4927,57498.7638,12.5114,72530.04,12.6809,68560.4127,13.4097,91592.6833,13.8701,95557.0359
20170614,002316.SZ,12.4151,12.4451,12.0455,12.2753,12.4151,-0.13980000000000103,-1.126,38459.3,47006.736,1.2212,1.25,12.4131,29676.942,12.3332,38114.164,12.3959,52089.2808,12.5398,70877.4876,12.598,65392.5847,13.3905,90369.141,13.8061,94724.2013
20170615,002316.SZ,12.3152,12.5649,12.1954,12.465,12.2753,0.1897000000000002,1.5454,32460.03,40375.899,1.0307,1.09,12.4031,29078.248,12.3632,33736.175,12.3498,46768.6331,12.5777,69848.061,12.5426,62912.4347,13.3737,89273.4598,13.739,94120.2474
20170616,002316.SZ,12.535,12.5849,12.3751,12.3951,12.465,-0.06990000000000052,-0.5608,24834.78,31014.351,0.7886,0.85,12.3871,27056.728,12.4041,33162.57,12.3022,43143.26,12.598,68820.7576,12.5183,61552.4777,13.3602,88291.0962,13.6776,93425.6367
20170619,002316.SZ,12.6848,12.7747,12.4151,12.505,12.3951,0.10990000000000144,0.8866,25873.31,32447.291,0.8216,0.96,12.4111,27801.842,12.4451,32001.343,12.3613,35716.1354,12.6231,67526.2376,12.4956,61268.8977,13.346,87564.69,13.6149,93071.7967
20170620,002316.SZ,12.475,12.6548,12.4451,12.515,12.505,0.009999999999999787,0.08,20918.33,26204.166,0.6642,0.75,12.4311,28509.15,12.452,29649.276,12.3882,31460.6285,12.6287,64932.4952,12.4845,60281.421,13.3323,86295.6477,13.5542,92727.5973
20170621,002316.SZ,12.535,13.2841,12.4251,13.1442,12.515,0.6291999999999991,5.0276,72329.36,93136.783,2.2967,2.54,12.6049,35283.162,12.509,32480.052,12.4773,34672.8231,12.6053,68286.1438,12.5084,61498.286,13.3379,85847.54,13.5048,92600.1125
20170622,002316.SZ,13.0144,13.1342,12.9145,12.9145,13.1442,-0.22969999999999935,-1.7475,41704.58,54270.155,1.3243,1.18,12.6948,37132.072,12.5489,33105.16,12.5403,34997.3615,12.5649,56351.6952,12.5276,61866.5387,13.3311,85073.2527,13.4521,92412.699
20170623,002316.SZ,12.8146,13.6536,12.7847,13.4838,12.9145,0.5693000000000001,4.4082,62460.37,83204.268,1.9833,1.68,12.9125,44657.19,12.6498,35856.959,12.6202,36383.6208,12.5763,50786.8567,12.5595,62967.1593,13.3262,83756.8717,13.4011,92223.7761
20170626,002316.SZ,13.3839,13.8733,13.314,13.7835,13.4838,0.29969999999999963,2.2227,50937.84,69667.575,1.6174,1.14,13.1682,49670.096,12.7896,38735.969,12.7132,36915.6392,12.5882,48032.3452,12.6073,63103.6247,13.3264,82482.8203,13.3471,91324.2805
20170627,002316.SZ,13.9433,13.9832,13.7135,13.8534,13.7835,0.06990000000000052,0.5071,41886.69,58151.324,1.33,0.84,13.4359,53863.768,12.9335,41186.459,12.8162,37410.5,12.6258,45187.4995,12.6798,62061.0843,13.3109,79912.7918,13.3107,91005.4074
20170628,002316.SZ,13.8534,14.4227,13.5937,14.2629,13.8534,0.40949999999999953,2.956,57811.38,81509.14,1.8357,1.07,13.6596,50960.172,13.1322,43121.667,12.9537,39169.6538,12.6853,44513.5352,12.7663,62185.5307,13.3048,76858.0447,13.2885,89953.0304
20170629,002316.SZ,14.3528,14.4726,14.123,14.183,14.2629,-0.0799000000000003,-0.5602,39054.74,55888.501,1.2401,0.77,13.9133,50430.204,13.304,43781.138,13.092,40470.1923,12.8018,40543.4786,12.8401,61940.417,13.3038,75292.84,13.2639,89381.6673
20170630,002316.SZ,14.2029,14.4227,13.8034,13.8334,14.183,-0.3496000000000006,-2.4649,44327.0,62225.905,1.4075,0.88,13.9832,46803.53,13.4479,45730.36,13.2011,42542.9008,12.8812,39023.8157,12.9019,61649.376,13.291,74190.9602,13.2508,89540.9485
20170703,002316.SZ,13.9333,14.0731,13.7835,14.0332,13.8334,0.19980000000000153,1.4443,20847.83,29090.416,0.662,0.45,14.0332,40785.528,13.6007,45227.812,13.3363,41188.1723,12.9787,38560.8157,12.9565,59831.4063,13.2815,72346.1733,13.2457,88318.2343
20170704,002316.SZ,14.163,14.3328,14.0232,14.3028,14.0332,0.26959999999999873,1.9212,35889.8,51006.527,1.1396,0.88,14.1231,39586.15,13.7795,46724.959,13.4777,41452.0008,13.0838,38484.8262,12.9788,60964.3083,13.2803,71624.7298,13.2546,87103.0974
20170705,002316.SZ,14.3028,14.4427,14.163,14.2329,14.3028,-0.06989999999999874,-0.4887,27623.05,39570.36,0.8771,0.7,14.1171,33548.484,13.8883,42254.328,13.619,41666.4831,13.169,37684.0667,12.9944,52140.81,13.2729,69875.1525,13.2537,85920.2268
20170706,002316.SZ,14.2329,14.4127,14.133,14.173,14.2329,-0.05990000000000073,-0.4209,19850.1,28304.437,0.6303,0.59,14.1151,29707.556,14.0142,40068.88,13.7474,41203.1592,13.2451,36533.0429,13.0254,46825.0807,13.2568,67719.5662,13.259,84891.3953
20170707,002316.SZ,14.173,14.2629,13.9333,13.9932,14.173,-0.17980000000000018,-1.2686,35074.01,49439.916,1.1137,1.18,14.147,27856.958,14.0651,37330.244,13.8611,42292.0577,13.3154,36514.9719,13.0407,44368.1283,13.2375,66686.8232,13.2565,84212.3164
20170710,002316.SZ,13.9233,14.5425,13.8933,14.2829,13.9932,0.28969999999999985,2.0703,42929.74,61403.174,1.3632,1.54,14.197,32273.34,14.1151,36529.434,13.9487,40030.5485,13.4015,36895.3224,13.0813,42411.5047,13.2155,63694.8458,13.2603,83806.695
20170711,002316.SZ,14.183,14.4726,14.133,14.173,14.2829,-0.10989999999999966,-0.7695,24097.43,34548.893,0.7652,0.75,14.171,29914.866,14.147,34750.508,14.0455,38676.1523,13.4867,36988.1648,13.1199,40815.9313,13.1963,61931.2447,13.2612,83197.5153
20170712,002316.SZ,14.133,14.2129,13.8733,14.133,14.173,-0.040000000000000924,-0.2822,26550.96,37313.549,0.8431,0.89,14.151,29700.448,14.134,31624.466,14.0954,35913.89,13.5685,37424.7919,13.1998,37620.099,13.2013,60046.6647,13.2534,82293.527
20170713,002316.SZ,14.2329,14.2829,13.8334,13.8534,14.133,-0.2795999999999985,-1.9783,19324.56,27017.916,0.6136,0.65,14.0871,29595.34,14.1011,29651.448,14.1008,33482.0992,13.6436,36513.6138,13.2561,35722.9203,13.1984,59298.232,13.2472,81549.16
20170714,002316.SZ,13.8034,13.9732,13.7335,13.7835,13.8534,-0.06990000000000052,-0.5046,21543.16,29783.332,0.6841,0.73,14.0452,26889.17,14.0961,27373.064,14.0954,31917.2123,13.7064,35993.7629,13.316,35421.998,13.1942,58775.941,13.2431,80566.3326
20170717,002316.SZ,13.7135,13.7135,12.4351,13.1143,13.7835,-0.6692,-4.8551,32330.39,43108.573,1.0266,1.2,13.8114,24769.3,14.0042,28521.32,14.007,29957.1362,13.7407,36350.6967,13.35,35250.1583,13.1846,58545.9192,13.2307,80012.1053
20170718,002316.SZ,13.0044,13.3739,12.9944,13.294,13.1143,0.17970000000000041,1.3703,16650.45,21989.399,0.5287,0.67,13.6356,23279.904,13.9033,26597.385,13.9387,28233.7292,13.7782,35911.5129,13.3783,34323.8733,13.1774,58133.4375,13.2197,79383.7273
20170719,002316.SZ,13.5338,13.5338,12.8945,13.2041,13.294,-0.08990000000000009,-0.6762,11013.91,14516.45,0.3497,0.47,13.4499,20172.494,13.8004,24936.471,13.8903,25671.1838,13.811,35439.8738,13.3993,33223.617,13.1662,57509.7333,13.2202,78272.5506
20170720,002316.SZ,13.2841,13.5338,13.1442,13.354,13.2041,0.1498999999999988,1.1353,15897.38,21238.444,0.5048,0.79,13.35,19487.058,13.7185,24541.199,13.838,25290.38,13.821,32752.6367,13.4272,32571.7463,13.1444,54799.5998,13.2254,77471.8743
20170721,002316.SZ,13.1842,13.6336,13.1842,13.304,13.354,-0.049999999999998934,-0.3744,15883.25,21382.503,0.5043,0.82,13.2541,18355.076,13.6496,22622.123,13.7612,23751.4146,13.8396,31523.0495,13.4549,31936.442,13.1318,52684.4957,13.2359,76995.6368
20170724,002316.SZ,13.1842,13.4339,13.1642,13.1842,13.304,-0.11979999999999968,-0.9005,12567.99,16643.125,0.3991,0.68,13.2681,14402.596,13.5398,19585.948,13.6805,22593.3331,13.8253,29147.2219,13.4815,31617.117,13.1118,50970.6028,13.2399,76513.4523
20170725,002316.SZ,13.1842,13.314,13.1043,13.304,13.1842,0.11979999999999968,0.9087,16682.29,22101.852,0.5297,1.16,13.2701,14408.964,13.4529,18844.434,13.6137,22349.6554,13.8025,27516.0052,13.5111,31593.8003,13.096,50077.1065,13.2458,76171.508
20170726,002316.SZ,13.294,14.0631,13.294,14.0232,13.304,0.719199999999999,5.4059,50998.06,70288.368,1.6194,3.54,13.4339,22405.794,13.4419,21289.144,13.616,23574.5823,13.8106,27949.88,13.5694,32011.759,13.0837,48702.1718,13.2525,76085.7203
20170727,002316.SZ,14.0831,14.193,13.7735,14.0531,14.0232,0.02990000000000137,0.2132,25647.07,35735.209,0.8144,1.14,13.5737,24355.732,13.4618,21921.395,13.5983,22245.1462,13.8006,26418.2462,13.6223,31784.6603,13.0825,47348.5475,13.2598,75893.213
20170728,002316.SZ,13.9832,14.0731,13.8634,13.9732,14.0531,-0.0799000000000003,-0.5686,13405.06,18707.712,0.4257,0.55,13.7075,23860.094,13.4808,21107.585,13.5829,21422.6562,13.7906,25196.8329,13.6749,31403.6697,13.0966,46478.0737,13.2642,75490.6601
20170731,002316.SZ,13.9333,14.2629,13.8833,14.0132,13.9732,0.03999999999999915,0.2863,23679.04,33349.783,0.7519,0.99,13.8733,26082.304,13.5707,20242.45,13.5737,21201.7392,13.7992,24213.5967,13.7252,31330.5273,13.1104,46299.7125,13.2691,75161.9653
20170801,002316.SZ,14.183,14.183,13.8134,13.9033,14.0132,-0.10989999999999966,-0.7843,15713.28,21890.627,0.4989,0.6,13.9932,25888.502,13.6316,20148.733,13.5775,20923.9485,13.793,23969.0943,13.7715,31157.0257,13.128,45719.2233,13.2761,74881.0376
20170802,002316.SZ,13.8434,13.9632,13.6336,13.6636,13.9033,-0.23969999999999914,-1.7241,20740.0,28637.047,0.6586,0.8,13.9213,19836.89,13.6776,21121.342,13.5683,20862.1669,13.7625,23247.6752,13.7888,29437.3803,13.1486,45467.8332,13.2754,74350.7141
20170803,002316.SZ,13.6536,13.7635,13.4439,13.4538,13.6636,-0.20980000000000132,-1.5355,18721.2,25382.572,0.5945,0.94,13.8014,18451.716,13.6876,21403.724,13.5944,19815.3062,13.7254,22823.7776,13.8068,28671.2677,13.1672,45268.9032,13.2709,73643.1168
20170804,002316.SZ,13.3839,13.5537,13.2741,13.4239,13.4538,-0.029899999999999594,-0.2222,9991.56,13402.351,0.3173,0.54,13.6916,17769.016,13.6996,20814.555,13.6044,19303.0838,13.6898,22354.3233,13.8048,26922.3073,13.1821,44944.7333,13.268,73028.8839
20170807,002316.SZ,13.4339,13.6336,13.344,13.4439,13.4239,0.019999999999999574,0.149,8434.02,11395.322,0.2678,0.47,13.5777,14720.012,13.7255,20401.158,13.6229,19104.6308,13.6636,21085.7524,13.7934,25505.5133,13.2004,44304.569,13.264,72506.9045
20170808,002316.SZ,13.5637,13.5637,13.2841,13.304,13.4439,-0.13989999999999903,-1.0406,10911.62,14630.068,0.3465,0.74,13.4578,13759.68,13.7255,19824.091,13.619,18721.1108,13.617,19561.08,13.7751,24473.011,13.2275,43267.0477,13.2573,71358.1867
20170809,002316.SZ,13.354,13.4139,13.2341,13.304,13.304,0.0,0.0,8751.0,11676.353,0.2779,0.64,13.3859,11361.88,13.6536,15599.385,13.619,18172.4762,13.5756,18830.2976,13.7432,22837.665,13.2547,42511.5978,13.2538,70439.2177
20170810,002316.SZ,13.2841,13.4339,13.1642,13.2841,13.304,-0.019899999999999807,-0.1496,9943.2,13233.561,0.3157,0.88,13.352,9606.28,13.5767,14028.998,13.6267,17970.5692,13.5352,18039.4519,13.7132,21867.2803,13.2767,41903.8487,13.2517,69827.2138
20170811,002316.SZ,13.304,13.4239,13.1342,13.2141,13.2841,-0.07000000000000028,-0.5269,11305.34,14944.419,0.359,1.18,13.31,9869.036,13.5008,13819.026,13.6198,17556.9577,13.5047,17657.5843,13.6926,20766.5583,13.2972,41207.9672,13.2602,69002.0047
20170814,002316.SZ,13.1742,13.4538,13.1442,13.3939,13.2141,0.17980000000000018,1.3607,11097.82,14819.159,0.3524,1.12,13.3,10401.796,13.4389,12560.904,13.5714,14487.7085,13.4862,17160.1871,13.6713,20441.558,13.3139,40136.4822,13.2722,68390.7588
20170815,002316.SZ,13.4239,13.4938,13.334,13.4139,13.3939,0.019999999999999574,0.1493,10536.0,14147.467,0.3346,1.01,13.322,10326.672,13.3899,12043.176,13.5222,13325.3185,13.5005,16122.359,13.6416,19596.4313,13.3102,40280.3698,13.292,67563.1278
20170816,002316.SZ,13.4039,13.4638,13.2641,13.4638,13.4139,0.049900000000000944,0.372,14005.23,18723.507,0.4447,1.36,13.354,11377.518,13.3699,11369.699,13.483,13371.4854,13.5085,15996.3962,13.616,19142.504,13.3052,35641.657,13.3089,66978.6899
20170817,002316.SZ,13.4439,13.4638,13.314,13.4638,13.4638,0.0,0.0,17925.3,24032.917,0.5692,1.58,13.3899,12973.938,13.3709,11290.109,13.4408,12928.89,13.5209,16325.51,13.5923,19078.344,13.3089,32951.7123,13.3214,66407.4715
20170818,002316.SZ,13.4339,13.4439,13.304,13.4139,13.4638,-0.049900000000000944,-0.3706,14298.43,19135.622,0.454,1.1,13.4299,13572.556,13.3699,11720.796,13.4031,12820.0554,13.5238,16249.3695,13.573,18385.8247,13.3069,31376.9765,13.3347,65826.3463
20170821,002316.SZ,13.4538,13.4738,13.2641,13.344,13.4139,-0.06990000000000052,-0.5211,16547.08,22101.252,0.5254,1.22,13.4199,14662.408,13.36,12532.102,13.3785,12497.5231,13.5257,16280.9805,13.5417,17506.4027,13.3115,29958.9537,13.3477,65174.1763
20170822,002316.SZ,13.2841,13.3839,13.1942,13.1942,13.344,-0.14979999999999905,-1.1226,13940.0,18475.525,0.4426,0.95,13.3759,15343.208,13.349,12834.94,13.3586,12129.7385,13.5261,16346.3143,13.5091,17167.8217,13.3145,28991.8765,13.3562,64528.2083
20170823,002316.SZ,13.1342,13.324,12.9644,12.9944,13.1942,-0.19979999999999976,-1.5143,16002.05,20974.249,0.5081,1.04,13.2821,15742.572,13.318,13560.045,13.3255,12592.0838,13.5114,16313.9219,13.4712,16816.1913,13.3355,27218.1452,13.3646,64032.0897
20170824,002316.SZ,12.7747,13.1342,12.7747,12.8845,12.9944,-0.10990000000000144,-0.8457,20540.82,26673.945,0.6522,1.3,13.1662,16265.676,13.2781,14619.807,13.2825,13523.3762,13.4572,14863.5771,13.4389,16856.7333,13.3475,26289.8268,13.3739,63782.6751
20170825,002316.SZ,12.8845,13.3739,12.8646,13.2241,12.8845,0.3396000000000008,2.6357,21788.52,28729.26,0.6918,1.34,13.1282,17763.694,13.2791,15668.125,13.2764,14360.0608,13.4177,14679.8367,13.4202,16864.912,13.3681,26143.455,13.3896,63648.5559
20170828,002316.SZ,13.5837,13.5837,13.2841,13.2841,13.2241,0.0600000000000005,0.4537,17392.92,23280.602,0.5523,0.98,13.1163,17932.862,13.2681,16297.635,13.2748,15024.8238,13.3849,14869.7348,13.4259,16366.9963,13.3879,25808.5773,13.4025,63276.9705
20170829,002316.SZ,13.2841,13.2841,13.1242,13.1342,13.2841,-0.1499000000000006,-1.1284,12835.97,16939.868,0.4076,0.72,13.1043,17712.056,13.2401,16527.632,13.2633,15247.3446,13.343,14353.3981,13.4205,16239.847,13.3994,25281.8602,13.4109,62600.3862
20170830,002316.SZ,13.1342,14.0431,13.1242,13.6636,13.1342,0.5294000000000008,4.0307,45509.9,62226.827,1.4451,2.57,13.2381,23613.626,13.2601,19678.099,13.2979,17878.4646,13.3316,15772.2848,13.4359,17389.7133,13.4176,25306.6652,13.4264,62467.1302
20170831,002316.SZ,13.5937,13.6536,13.4339,13.6336,13.6636,-0.030000000000001137,-0.2196,25898.76,35058.737,0.8224,1.1,13.3879,24685.214,13.2771,20475.445,13.3163,19016.9985,13.3302,16017.94,13.4452,17723.0927,13.4362,25147.4195,13.4407,62001.1458
20170901,002316.SZ,13.6336,13.6336,13.4339,13.5038,13.6336,-0.12979999999999947,-0.9521,15711.89,21267.682,0.4989,0.64,13.4439,23469.888,13.286,20616.791,13.3232,19415.1438,13.3326,15874.6395,13.4518,17717.3807,13.4533,24826.9113,13.4505,61168.9683
20170904,002316.SZ,13.6037,13.7435,13.4039,13.7035,13.5038,0.1997,1.4788,25821.09,35222.09,0.8199,1.1,13.5277,25155.522,13.322,21544.192,13.3417,20324.0562,13.3459,16628.4267,13.4692,18159.1507,13.4753,24888.1338,13.4548,59939.8008
20170905,002316.SZ,13.6336,13.9532,13.6336,13.7535,13.7035,0.05000000000000071,0.3649,19609.21,27112.579,0.6226,0.78,13.6516,26510.17,13.3779,22111.113,13.364,20453.5877,13.3606,17160.5786,13.4841,18256.7147,13.4976,24925.2575,13.4537,58258.9704
20170906,002316.SZ,13.6936,13.8434,13.4039,13.7735,13.7535,0.019999999999999574,0.1454,26093.68,35420.721,0.8285,0.98,13.6736,22626.926,13.4558,23120.276,13.3916,21360.9146,13.383,17883.5338,13.4758,17426.5687,13.5226,24719.1638,13.4566,57544.1524
20170907,002316.SZ,13.7635,13.7635,13.5038,13.5837,13.7735,-0.18979999999999997,-1.378,12289.56,16747.375,0.3902,0.54,13.6636,19905.086,13.5258,22295.15,13.4101,21033.4131,13.3963,18052.0367,13.4602,16981.3183,13.5412,24382.9893,13.4575,56828.2246
20170908,002316.SZ,13.5038,13.6536,13.4938,13.5138,13.5837,-0.06990000000000052,-0.5146,9991.57,13549.164,0.3173,0.5,13.6656,18761.022,13.5547,21115.455,13.4346,20729.6877,13.4072,18054.34,13.4449,16867.5353,13.5599,24135.6025,13.46,56213.3493
20170911,002316.SZ,13.4738,13.5637,13.2841,13.354,13.5138,-0.1598000000000006,-1.1825,18431.45,24696.358,0.5853,0.98,13.5957,17283.094,13.5617,21219.308,13.4623,20916.5646,13.4139,18393.6786,13.4229,16692.6157,13.574,24011.5715,13.46,55788.1308
20170912,002316.SZ,13.354,13.4339,13.2341,13.334,13.354,-0.019999999999999574,-0.1498,11901.58,15887.738,0.3779,0.69,13.5118,15741.568,13.5817,21125.869,13.4969,20252.0077,13.411,18431.9529,13.4039,16565.559,13.5877,23861.2923,13.46,55078.47
20170913,002316.SZ,13.2541,13.3839,13.2141,13.344,13.334,0.009999999999999787,0.075,11218.1,14927.16,0.3562,0.71,13.4259,12766.452,13.5497,17696.689,13.5061,19438.8985,13.4077,18464.4338,13.3933,16248.1623,13.591,22842.7713,13.4645,54345.1557
20170914,002316.SZ,13.2841,13.4239,13.2641,13.294,13.344,-0.049999999999998934,-0.3747,8730.02,11670.572,0.2772,0.68,13.368,12054.544,13.5158,15979.815,13.5069,18772.5215,13.3996,18213.2333,13.3879,15915.123,13.5973,22293.1953,13.4642,53683.224
20170915,002316.SZ,13.2841,13.4738,13.1342,13.354,13.294,0.05999999999999872,0.4513,13416.03,17806.22,0.426,1.11,13.336,12739.436,13.5008,15750.229,13.5238,18817.1415,13.3944,17998.5062,13.3856,16029.272,13.5952,21475.7897,13.4607,52616.3307
20170918,002316.SZ,13.354,13.3939,13.2441,13.354,13.354,0.0,0.0,9604.29,12843.823,0.305,0.75,13.336,10974.004,13.4658,14128.549,13.5,16055.1715,13.3915,17774.9757,13.3826,16068.281,13.588,20786.8972,13.4572,51634.8587
20170919,002316.SZ,13.2841,13.3839,13.2341,13.2541,13.354,-0.09989999999999988,-0.7481,8504.0,11306.126,0.27,0.77,13.32,10294.488,13.4159,13018.028,13.4708,14717.1131,13.3873,17391.9719,13.3809,15988.027,13.578,20230.519,13.4444,50071.6554
20170920,002316.SZ,13.2341,13.2541,13.1642,13.2441,13.2541,-0.009999999999999787,-0.0754,10372.99,13705.302,0.3294,1.01,13.3,10125.466,13.363,11445.959,13.4508,14306.4285,13.3896,17222.1143,13.3789,16042.0933,13.5611,19439.8792,13.4329,48148.9619
20170921,002316.SZ,13.2541,13.4339,13.1942,13.354,13.2441,0.10989999999999966,0.8298,13369.39,17840.541,0.4245,1.32,13.312,11053.34,13.34,11553.942,13.4239,13348.6054,13.4068,17096.7495,13.3813,16156.2997,13.5472,19011.79,13.4255,47152.315
20170922,002316.SZ,13.354,13.5138,13.1842,13.4538,13.354,0.09980000000000011,0.7473,24109.85,32302.768,0.7656,2.18,13.332,13192.104,13.334,12965.77,13.4008,13694.8085,13.4339,17266.7033,13.3893,16583.1167,13.5409,18674.8375,13.4159,46432.8988
20170925,002316.SZ,13.3739,13.4738,12.8845,12.8945,13.4538,-0.5592999999999986,-4.1572,25452.03,33351.519,0.8082,1.93,13.2401,16361.652,13.288,13667.828,13.3332,13645.4508,13.4182,17441.1562,13.3726,17061.5903,13.5219,18751.5742,13.4017,45548.8737
20170926,002316.SZ,12.7847,13.0843,12.6848,12.9345,12.8945,0.03999999999999915,0.3102,14252.85,18467.501,0.4526,0.87,13.1762,17511.422,13.2481,13902.955,13.2833,13796.4731,13.4015,17291.629,13.3566,17185.4853,13.4991,18390.9583,13.3897,45007.8441
20170927,002316.SZ,12.8745,13.2841,12.8745,13.1642,12.9345,0.22969999999999935,1.7759,15127.17,19848.91,0.4803,0.86,13.1602,18462.258,13.2301,14293.862,13.2564,14191.5192,13.403,17400.7338,13.3466,17222.8833,13.4813,18182.6937,13.3771,44028.9231
20170928,002316.SZ,13.1842,13.6836,13.0344,13.6836,13.1642,0.519400000000001,3.9455,24171.56,32242.096,0.7675,1.31,13.2261,20622.692,13.2691,15838.016,13.2818,14633.0662,13.4039,16384.6224,13.354,17431.092,13.4732,18254.718,13.365,42987.1421
20170929,002316.SZ,14.183,14.183,13.5138,13.8334,13.6836,0.14979999999999905,1.0947,59426.81,82962.119,1.887,2.88,13.302,27686.084,13.317,20439.094,13.3202,18288.8531,13.4134,17981.1962,13.368,18935.3713,13.4705,18660.598,13.354,42673.7106
20171009,002316.SZ,13.8234,13.9732,13.7035,13.7735,13.8334,-0.059899999999998954,-0.433,41470.43,57544.437,1.3168,1.5,13.4778,30889.764,13.359,23625.708,13.3532,20615.9554,13.4263,19207.7933,13.3823,19766.1497,13.462,18636.2762,13.3387,41165.561
20171010,002316.SZ,13.7235,13.7635,13.2841,13.5338,13.7735,-0.2397000000000009,-1.7403,33459.1,45116.45,1.0624,1.08,13.5977,34731.014,13.3869,26121.218,13.3717,22518.1923,13.4182,19571.5081,13.3936,20416.7863,13.4514,18792.304,13.3238,40361.7743
20171011,002316.SZ,13.5038,13.6436,13.2041,13.304,13.5338,-0.22979999999999912,-1.698,25029.31,33472.671,0.7948,0.72,13.6257,36711.442,13.3929,27586.85,13.3678,23411.5215,13.3968,19829.6081,13.4039,20717.695,13.4375,18766.9432,13.3194,39406.8039
20171012,002316.SZ,13.2041,13.4339,13.2041,13.344,13.304,0.03999999999999915,0.3007,18209.13,24307.209,0.5782,0.5,13.5577,35518.956,13.3919,28070.824,13.367,24073.4323,13.3763,19454.1533,13.4192,20639.972,13.429,18748.3527,13.3137,39023.2923
20171013,002316.SZ,13.2641,13.4039,13.2241,13.294,13.344,-0.049999999999998934,-0.3747,15905.21,21177.34,0.505,0.45,13.4499,26814.636,13.376,27250.36,13.3701,24642.7562,13.3625,19626.3271,13.4216,20443.8617,13.4209,18654.3868,13.3076,38715.1639
20171016,002316.SZ,13.2641,13.334,13.0443,13.0443,13.294,-0.2497000000000007,-1.8783,21596.0,28453.722,0.6857,0.81,13.304,22839.75,13.3909,26864.757,13.3547,25506.0646,13.3402,20178.919,13.4136,20583.9643,13.4197,18475.4803,13.3021,38510.6997
20171017,002316.SZ,13.0244,13.2741,12.9145,13.1842,13.0443,0.1399000000000008,1.0725,13475.0,17714.363,0.4279,0.59,13.2341,18842.93,13.4159,26786.972,13.3417,25514.1885,13.3321,19942.8976,13.4152,20605.2653,13.4179,18422.5562,13.2976,38277.9968
20171018,002316.SZ,13.0843,13.1842,13.0344,13.0344,13.1842,-0.14980000000000082,-1.1362,12173.56,15968.687,0.3865,0.65,13.1802,16271.78,13.4029,26491.611,13.3094,24596.0123,13.3178,19955.849,13.3943,19494.054,13.4151,18441.8837,13.2906,37975.8085
