trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160628,002042.SZ,5.7524,5.9596,5.7465,5.8767,5.7465,0.13019999999999943,2.2657,96564.34,96037.8567,1.1614,2.06,5.7714,53952.396,5.7329,53756.735,5.7251,52896.5708,5.7316,57366.9457,5.68,51723.197,5.9309,74400.6352,5.6831,88399.2214
20160629,002042.SZ,6.0661,6.143,5.9596,5.9655,5.8767,0.08879999999999999,1.5111,115739.77,117927.9858,1.392,2.15,5.7974,69566.932,5.7648,58664.731,5.7306,59699.2554,5.7589,61471.26,5.6848,54475.307,5.9316,74676.6217,5.672,88862.1858
20160630,002042.SZ,6.0069,6.1904,5.9892,6.1194,5.9655,0.15390000000000015,2.5798,85792.76,88517.7576,1.0318,1.23,5.872,78074.162,5.8187,63319.84,5.7665,61818.0823,5.7927,64286.9576,5.6976,55748.748,5.935,74646.3985,5.6636,88815.1622
20160701,002042.SZ,6.1549,6.214,5.9714,6.0187,6.1194,-0.10069999999999979,-1.6456,51805.8,53253.5943,0.6231,0.66,5.9454,78508.756,5.8536,64016.0,5.8025,60838.8985,5.806,61879.4657,5.7157,56021.7413,5.932,73351.425,5.66,88606.3955
20160704,002042.SZ,6.0661,6.6224,6.0661,6.5099,6.0187,0.4912000000000001,8.1612,176054.74,193387.4061,2.1174,2.24,6.098,105191.482,5.9223,76007.164,5.869,69253.8931,5.8384,65618.001,5.7501,60725.2567,5.9334,74204.2653,5.6599,89095.1977
20160705,002042.SZ,6.5632,6.8354,6.4153,6.5099,6.5099,0.0,0.0,179018.51,200498.6628,2.1531,1.7,6.2247,121682.316,5.998,87817.356,5.9404,80005.9577,5.8677,69143.6552,5.7846,65899.5373,5.9364,75582.8278,5.6586,89607.3767
20160706,002042.SZ,6.4389,6.7052,6.3265,6.6816,6.5099,0.1717000000000004,2.6375,198328.2,219845.4693,2.3853,1.63,6.3679,138200.002,6.0826,103883.467,6.0183,91812.4192,5.9049,75430.879,5.8229,71517.2983,5.9457,76716.1823,5.6641,90939.8824
20160707,002042.SZ,6.6165,7.0426,6.6165,6.871,6.6816,0.1894,2.8347,241602.96,281896.8163,2.9058,1.75,6.5182,169362.042,6.1951,123718.102,6.0989,106078.5623,5.9525,84495.6924,5.8672,78306.49,5.9521,77987.743,5.668,90917.7372
20160708,002042.SZ,6.8295,6.9716,6.7289,6.7881,6.871,-0.08290000000000042,-1.2065,110886.33,128127.4142,1.3336,0.65,6.6721,181178.148,6.3087,129843.452,6.1785,109922.3885,5.9948,87946.8805,5.9085,81104.5433,5.9548,77485.1172,5.6751,90964.6251
20160711,002042.SZ,6.7703,6.8295,6.5632,6.5691,6.7881,-0.2190000000000003,-3.2262,111515.2,125244.9895,1.3412,0.62,6.6839,168270.24,6.391,136730.861,6.235,115603.0123,6.0269,91956.8962,5.9465,82515.0043,5.954,75430.1788,5.6814,90760.9797
20160712,002042.SZ,6.6401,7.0958,6.575,7.084,6.5691,0.5148999999999999,7.8382,196683.36,227115.3243,2.3655,1.17,6.7988,171803.21,6.5117,146742.763,6.3379,127405.07,6.0951,98549.0557,6.003,88086.144,5.962,76825.7745,5.695,91397.7202
20160713,002042.SZ,7.1018,7.4154,7.0544,7.1314,7.084,0.04740000000000055,0.6691,267747.66,327199.3235,3.2202,1.56,6.8887,185687.102,6.6283,161943.552,6.4517,144183.1338,6.1704,108225.84,6.0604,96122.2957,5.9721,78369.9675,5.7076,92773.8634
20160714,002042.SZ,7.1609,7.1609,6.9124,7.0189,7.1314,-0.11249999999999982,-1.5775,73985.08,87238.225,0.8898,0.4,6.9183,152163.526,6.7183,160762.784,6.5496,146594.2085,6.2357,108574.6624,6.103,95176.3607,5.982,78436.6983,5.7241,92091.4667
20160715,002042.SZ,7.0962,7.144,6.8456,7.0843,7.0186,0.06569999999999965,0.9361,104536.07,122722.6184,1.2573,0.69,6.9775,150893.474,6.8248,166035.811,6.6424,147207.4185,6.3073,111683.9195,6.1448,95409.3797,5.9923,78759.4793,5.7404,91973.1084
20160718,002042.SZ,7.0843,7.0843,6.768,6.8157,7.0843,-0.26860000000000017,-3.7915,102231.49,117663.6283,1.2295,0.68,7.0269,149036.732,6.8554,158653.486,6.7078,146168.32,6.3619,114416.6476,6.1755,95317.7703,6.0042,78558.0082,5.7524,92013.3682
20160719,002042.SZ,6.7799,6.8456,6.6665,6.8097,6.8157,-0.005999999999999339,-0.088,57619.05,64920.302,0.693,0.39,6.972,121223.87,6.8854,146513.54,6.7609,144001.1115,6.4089,114486.931,6.2058,95028.522,6.0175,78324.014,5.7659,91657.7101
20160720,002042.SZ,6.8157,6.8814,6.7262,6.8336,6.8097,0.023899999999999366,0.351,46627.59,53205.1267,0.5608,0.38,6.9124,76999.856,6.9006,131343.479,6.8236,143602.7877,6.4604,113806.5024,6.2379,94874.7123,6.0308,78032.7925,5.7806,91171.8093
20160721,002042.SZ,6.8336,6.9112,6.7739,6.8396,6.8336,0.006000000000000227,0.0878,67638.07,77783.2481,0.8135,0.88,6.8766,75730.454,6.8974,113946.99,6.849,135263.0438,6.5082,115233.6919,6.2692,95848.9353,6.0427,77625.8668,5.796,90581.1295
20160722,002042.SZ,6.8456,6.8456,6.4278,6.4576,6.8396,-0.3819999999999997,-5.5851,134120.79,147862.1187,1.6131,1.77,6.7512,81647.398,6.8644,116270.436,6.845,131809.3731,6.542,119560.5576,6.288,99409.466,6.0473,78931.66,5.807,90821.5444
20160725,002042.SZ,6.4696,6.5412,6.3263,6.4517,6.4576,-0.00590000000000046,-0.0914,73298.08,78910.7059,0.8816,0.9,6.6784,75860.716,6.8526,112448.724,6.8273,122191.6715,6.5801,120687.4743,6.3147,99911.135,6.0539,78982.6525,5.8221,90643.6272
20160726,002042.SZ,6.4636,6.6546,6.4337,6.6546,6.4517,0.20290000000000052,3.1449,82347.99,90715.2303,0.9904,1.09,6.6474,80806.504,6.8097,101015.187,6.8106,109941.2892,6.6234,122578.2781,6.3514,100504.895,6.0643,79296.5483,5.8404,90275.0629
20160727,002042.SZ,6.6844,6.762,6.1473,6.38,6.6546,-0.2746000000000004,-4.1265,94509.95,103480.0607,1.1367,1.17,6.5567,90382.976,6.7346,83691.416,6.7792,108681.5677,6.6473,122480.45,6.3759,101433.233,6.071,79954.8082,5.858,90418.8662
20160728,002042.SZ,6.38,6.5471,6.2547,6.4039,6.38,0.023900000000000254,0.3746,66557.15,71272.0758,0.8005,0.74,6.4696,90166.792,6.6731,82948.623,6.7665,105223.2562,6.6682,120138.4205,6.4033,102343.749,6.0719,79086.325,5.8737,90111.8684
20160729,002042.SZ,6.4039,6.4457,6.1473,6.2129,6.4039,-0.19099999999999984,-2.9826,147614.79,153875.2812,1.7754,1.64,6.4206,92865.592,6.5859,87256.495,6.6995,101448.7508,6.6727,123082.3267,6.4215,105769.4353,6.0697,80620.2473,5.8869,90573.9361
20160801,002042.SZ,6.1532,6.2726,6.0279,6.2249,6.2129,0.011999999999999567,0.1931,51733.72,53289.9003,0.6222,0.56,6.3753,88552.72,6.5268,82206.718,6.6298,84832.2938,6.6825,123078.8943,6.4348,105622.456,6.0672,80028.4255,5.8983,90364.3422
20160802,002042.SZ,6.2249,6.2666,6.1831,6.2428,6.2249,0.017900000000000027,0.2876,31164.12,32555.3825,0.3748,0.35,6.2929,78315.946,6.4702,79561.225,6.5701,81538.3738,6.6698,116179.341,6.4512,104630.707,6.0677,78899.131,5.909,89961.7278
20160803,002042.SZ,6.2428,6.2547,6.1831,6.195,6.2428,-0.04779999999999962,-0.7657,30097.68,31331.5447,0.362,0.38,6.2559,65433.492,6.4063,77908.234,6.5017,75812.3438,6.6548,109087.8729,6.4632,104378.3933,6.0714,78016.3657,5.9187,89349.416
20160804,002042.SZ,6.201,6.4158,6.195,6.3562,6.195,0.1612,2.6021,76429.43,80823.731,0.9192,1.17,6.2464,67407.948,6.358,78787.37,6.4663,73827.57,6.6393,103283.1695,6.4835,105484.154,6.0807,78175.4635,5.9298,89490.8891
20160805,002042.SZ,6.3562,6.4397,6.2845,6.4158,6.3562,0.05959999999999965,0.9377,57214.83,61143.8088,0.6881,0.85,6.2869,49327.956,6.3538,71096.774,6.436,73796.4762,6.6176,94502.7824,6.509,105736.8873,6.0914,77797.9778,5.9423,89479.0479
20160808,002042.SZ,6.4337,6.5412,6.3502,6.5054,6.4158,0.0895999999999999,1.3966,66863.73,72145.4458,0.8042,1.36,6.343,52353.958,6.3591,70453.339,6.4108,75353.1023,6.6041,92406.4681,6.5343,106544.308,6.1046,78113.3135,5.9536,89421.2192
20160809,002042.SZ,6.4994,6.4994,6.3741,6.4576,6.5054,-0.04779999999999962,-0.7348,41601.07,44801.5516,0.5003,0.79,6.386,54441.348,6.3394,66378.647,6.3814,73350.2562,6.5988,89077.2238,6.5536,104712.199,6.1168,78217.698,5.9646,89071.3249
20160810,002042.SZ,6.4397,6.4696,6.3323,6.3442,6.4576,-0.11340000000000039,-1.7561,41953.0,44877.7275,0.5046,0.77,6.4158,56812.412,6.3359,61122.952,6.3727,66260.4262,6.5636,81709.1114,6.5662,102252.64,6.1255,78363.9735,5.9751,88646.8122
20160811,002042.SZ,6.3084,6.3621,6.1771,6.1771,6.3442,-0.16709999999999958,-2.6339,36254.03,38126.1404,0.436,0.64,6.38,48777.332,6.3132,58092.64,6.3516,63410.8838,6.5182,70685.6052,6.5682,100601.349,6.1329,78175.0485,5.9841,88557.688
20160812,002042.SZ,6.195,6.2905,6.1592,6.2786,6.1771,0.1014999999999997,1.6432,29778.94,31087.9594,0.3582,0.61,6.3526,43290.154,6.3198,46309.055,6.3226,59367.1108,6.4829,68580.551,6.5768,99867.1203,6.1463,77944.4308,5.9932,88198.4473
20160815,002042.SZ,6.2905,6.5054,6.2786,6.4517,6.2786,0.1730999999999998,2.757,86160.36,92562.3214,1.0362,1.99,6.3418,47149.48,6.3424,49751.719,6.3282,58724.8346,6.4528,67705.5171,6.5749,96870.641,6.1625,78797.9488,6.0049,87889.3132
20160816,002042.SZ,6.4457,6.5531,6.4158,6.5054,6.4517,0.05370000000000008,0.8323,55691.06,60661.972,0.6698,1.18,6.3514,49967.478,6.3687,52204.413,6.336,57888.9815,6.438,65489.3062,6.5747,92759.726,6.1797,79329.6317,6.0152,87106.994
20160817,002042.SZ,6.5113,6.5412,6.4457,6.4994,6.5054,-0.006000000000000227,-0.0922,51273.39,55792.518,0.6167,1.03,6.3824,51831.556,6.3991,54321.984,6.358,50478.1046,6.4232,65187.1319,6.5687,87857.899,6.1958,79687.5987,6.0295,86465.2475
20160818,002042.SZ,6.5471,6.6128,6.4517,6.4696,6.4994,-0.029799999999999827,-0.4585,107748.66,117738.3063,1.295,2.08,6.4409,66130.482,6.4105,57453.907,6.3768,54786.9462,6.4059,68097.659,6.5553,83396.089,6.2113,80851.2895,6.0435,86672.3322
20160819,002042.SZ,6.4934,6.577,6.4576,6.4636,6.4696,-0.006000000000000227,-0.0927,74121.91,80795.1435,0.8909,1.12,6.4779,74999.076,6.4153,59144.615,6.3938,58091.3915,6.388,68406.4133,6.5445,82170.6083,6.2265,81637.5758,6.058,86568.1685
20160822,002042.SZ,6.4755,6.565,6.386,6.5113,6.4636,0.04770000000000074,0.738,84162.87,91303.1125,1.0115,1.12,6.4899,74599.578,6.4158,60874.529,6.4181,62250.2523,6.3906,66027.4648,6.5426,81258.864,6.2445,81886.9342,6.0702,86339.833
20160823,002042.SZ,6.4934,6.6665,6.4576,6.5889,6.5113,0.07759999999999945,1.1918,91864.27,101043.2458,1.1041,1.23,6.5066,81834.22,6.429,65900.849,6.436,63437.5477,6.3971,66911.569,6.526,77764.8943,6.2645,82925.5192,6.0789,85197.8567
20160824,002042.SZ,6.5949,6.6247,6.4994,6.5173,6.5889,-0.07160000000000011,-1.0867,55619.24,60930.1621,0.6685,0.68,6.5101,82703.39,6.4463,67267.473,6.4439,63314.81,6.3906,65638.7714,6.5056,70693.947,6.283,83408.1213,6.0866,84320.201
20160825,002042.SZ,6.4576,6.5113,6.3323,6.4397,6.5173,-0.07759999999999945,-1.1907,60100.24,64610.4555,0.7223,0.73,6.5042,73173.706,6.4725,69652.094,6.4388,62794.5415,6.3934,64000.2138,6.4863,70231.119,6.2946,82703.7398,6.0962,83995.689
20160826,002042.SZ,6.4755,6.5054,6.4218,6.4397,6.4397,0.0,0.0,44973.6,48777.9696,0.5405,0.61,6.4994,67344.044,6.4887,71171.56,6.4374,63053.9669,6.3951,62972.4257,6.4648,68245.7033,6.3048,81827.5415,6.1055,83590.5159
20160829,002042.SZ,6.4218,6.4755,6.3323,6.4755,6.4397,0.035800000000000054,0.5559,61475.25,66123.3503,0.7389,0.91,6.4922,62806.52,6.491,68703.049,6.4475,64555.6785,6.4076,58870.5429,6.4534,66887.162,6.3145,81102.4662,6.1127,83117.9995
20160830,002042.SZ,6.4934,6.5173,6.4337,6.4755,6.4755,0.0,0.0,60851.45,66038.2462,0.7314,0.97,6.4695,56603.956,6.488,69219.088,6.4705,66447.7877,6.4195,59304.7205,6.4423,66994.9087,6.3241,81011.7153,6.1217,83026.1341
20160831,002042.SZ,6.4576,6.4994,6.392,6.4934,6.4755,0.017900000000000027,0.2764,46130.59,49837.4011,0.5544,0.81,6.4648,54706.226,6.4874,68704.808,6.487,67705.6069,6.4315,60017.4095,6.431,66978.342,6.3344,80926.5272,6.1313,82988.933
20160901,002042.SZ,6.4457,6.6188,6.4457,6.571,6.4934,0.07759999999999945,1.1951,97834.66,107421.5343,1.1759,1.79,6.491,62253.11,6.4976,67713.408,6.4962,68603.63,6.4494,63242.98,6.422,67984.895,6.3456,81916.9152,6.1407,83373.6482
20160902,002042.SZ,6.5531,6.5949,6.4636,6.4875,6.571,-0.08349999999999991,-1.2707,54463.84,59548.587,0.6546,0.87,6.5006,64151.158,6.5,65747.601,6.4948,68509.2285,6.4556,62196.9995,6.423,65329.6633,6.3555,82369.5647,6.1484,82943.2732
20160905,002042.SZ,6.4875,6.6188,6.4576,6.6188,6.4875,0.13130000000000042,2.0239,79516.91,87269.4395,0.9557,1.24,6.5292,67759.49,6.5107,65283.005,6.504,70681.8069,6.4653,63259.0033,6.4286,65536.9577,6.3716,82724.0463,6.1582,82917.9578
20160906,002042.SZ,6.6009,6.8933,6.565,6.8694,6.6188,0.2505999999999995,3.7862,158981.77,180348.0627,1.9108,2.35,6.608,87385.554,6.5388,71994.755,6.5347,74622.8154,6.4826,67645.5767,6.4357,68091.417,6.3936,84298.156,6.1694,83308.2517
20160907,002042.SZ,6.8217,6.9291,6.8038,6.8456,6.8694,-0.0237999999999996,-0.3465,112544.83,129356.0373,1.3527,1.29,6.6785,100668.402,6.5716,77687.314,6.5641,77578.4246,6.5011,71023.851,6.4513,68692.5797,6.4136,85062.9063,6.1797,83247.976
20160908,002042.SZ,6.6844,6.8217,6.6367,6.7739,6.8456,-0.07169999999999987,-1.0474,93827.45,105948.392,1.1277,0.93,6.719,99866.96,6.605,81060.035,6.5843,78321.8538,6.5216,73494.0629,6.4636,69601.5897,6.4335,85972.6693,6.1879,83156.1221
20160909,002042.SZ,6.762,6.8396,6.7143,6.7381,6.7739,-0.035800000000000054,-0.5285,60428.72,68683.1471,0.7263,0.61,6.7692,101059.936,6.6349,82605.547,6.5958,75903.7346,6.5483,74645.2386,6.4811,66695.3873,6.4513,86232.4113,6.1955,82608.0317
20160912,002042.SZ,6.6128,6.7322,6.565,6.6307,6.7381,-0.10740000000000016,-1.5939,67725.07,75360.9454,0.814,0.67,6.7715,98701.568,6.6504,83230.529,6.6045,76834.9523,6.565,76452.1971,6.4946,67228.4323,6.4647,86425.4442,6.2019,82200.4718
20160913,002042.SZ,6.6665,6.7023,6.6009,6.6725,6.6307,0.04180000000000028,0.6304,37001.8,41185.3589,0.4447,0.37,6.7322,74305.574,6.6701,80845.564,6.6224,75058.1492,6.5756,74111.3133,6.5089,67423.0217,6.4801,86026.8643,6.2087,81927.1813
20160914,002042.SZ,6.6247,6.8515,6.6128,6.8277,6.6725,0.15519999999999978,2.326,82888.29,94087.657,0.9962,1.12,6.7286,68374.266,6.7035,84521.334,6.6523,77974.6638,6.5909,75406.4195,6.53,69182.7087,6.4966,86780.551,6.2179,81974.2996
20160919,002042.SZ,6.8456,7.0962,6.7978,7.0664,6.8277,0.2386999999999997,3.4961,107214.96,124612.459,1.2886,1.57,6.7871,71051.768,6.7531,85459.364,6.6977,81493.1031,6.6179,78070.3038,6.5537,70208.893,6.5186,87846.5235,6.2288,82441.6693
20160920,002042.SZ,7.0127,7.132,6.9231,6.9888,7.0664,-0.07759999999999945,-1.0982,68887.88,80683.8173,0.828,0.97,6.8372,72743.6,6.8032,86901.768,6.7372,82111.29,6.6426,76219.7905,6.5728,70597.9947,6.5409,88167.441,6.2384,81863.43
20160921,002042.SZ,6.9649,7.0843,6.8993,7.0425,6.9888,0.05370000000000008,0.7684,71674.62,84076.1585,0.8614,0.99,6.9196,73533.51,6.8456,86117.539,6.7795,84076.2154,6.6702,76103.2529,6.5907,70758.3577,6.5625,88651.3328,6.2478,81562.9677
20160922,002042.SZ,7.1141,7.1141,6.9231,6.9231,7.0425,-0.11940000000000062,-1.6954,70829.32,83092.5073,0.8513,0.96,6.9697,80299.014,6.8509,77302.294,6.8065,81998.8815,6.6898,75468.3219,6.6062,71732.6327,6.5799,88222.4158,6.2554,81311.5255
20160923,002042.SZ,6.9709,6.9709,6.8814,6.8873,6.9231,-0.035800000000000054,-0.5171,47269.09,54782.3009,0.5681,0.59,6.9816,73175.174,6.8551,70774.72,6.8373,81445.4392,6.704,73344.7419,6.6243,71909.8357,6.5953,87081.2378,6.2634,80878.9297
20160926,002042.SZ,6.8873,6.9351,6.7859,6.8396,6.8873,-0.047699999999999854,-0.6926,55128.21,63442.1152,0.6626,0.75,6.9363,62757.824,6.8617,66904.796,6.8543,79569.3854,6.7194,73321.3595,6.6464,72538.975,6.6073,86570.162,6.2711,80608.2802
20160927,002042.SZ,6.7918,7.0723,6.7859,7.0485,6.8396,0.20889999999999986,3.0543,90110.44,105166.7529,1.083,1.44,6.9482,67002.336,6.8927,69872.968,6.8681,74271.5908,6.7484,74750.4167,6.6721,74550.025,6.6245,87208.5727,6.2783,80279.9988
20160928,002042.SZ,7.0485,7.0664,6.8694,6.941,7.0485,-0.10749999999999993,-1.5251,68675.43,80256.405,0.8254,1.02,6.9279,66402.498,6.9237,69968.004,6.8754,70897.0215,6.7722,75879.0752,6.6884,73967.194,6.6316,85418.9175,6.2825,79811.5914
20160929,002042.SZ,6.947,6.9948,6.8933,6.9769,6.941,0.03589999999999982,0.5172,54884.34,64039.9152,0.6596,0.83,6.9387,63213.502,6.9542,71756.258,6.891,67901.3977,6.7961,75565.2224,6.7041,73940.3033,6.6394,83350.0147,6.2879,79466.4212
20160930,002042.SZ,6.9709,6.9888,6.8456,6.9112,6.9769,-0.06569999999999965,-0.9417,57864.33,67085.2356,0.6955,0.92,6.9434,65332.55,6.9625,69253.862,6.9043,67704.1369,6.8169,75422.9786,6.7178,74160.0013,6.6433,81008.9502,6.2945,78862.5662
20161010,002042.SZ,7.0425,7.0544,6.9291,7.0485,6.9112,0.13729999999999976,1.9866,90536.04,106054.4494,1.0881,1.39,6.9852,72414.116,6.9607,67585.97,6.9365,69458.8269,6.8433,77537.5238,6.7371,73586.2473,6.6462,78491.1682,6.2991,78239.4556
20161011,002042.SZ,7.0485,7.132,6.9948,7.0903,7.0485,0.04180000000000028,0.593,82235.92,97499.7115,0.9884,1.14,6.9936,70839.212,6.9709,68920.774,6.9686,72938.3746,6.868,76794.7267,6.758,73856.7143,6.6512,78013.6613,6.303,77749.3892
20161012,002042.SZ,7.0783,7.2514,7.0425,7.1082,7.0903,0.017900000000000027,0.2525,98057.97,117592.5151,1.1785,1.38,7.027,76715.72,6.9775,71559.109,6.9902,74105.2731,6.8976,78870.6376,6.7779,74319.8843,6.6602,77789.3742,6.3071,76609.7765
20161013,002042.SZ,7.1499,7.329,7.0903,7.329,7.1082,0.22079999999999966,3.1063,141841.95,172470.2782,1.7048,1.85,7.0974,94107.242,7.018,78660.372,7.0104,76768.8877,6.9314,81838.4967,6.8026,75985.807,6.6643,76875.3507,6.3132,76850.5626
20161014,002042.SZ,7.317,7.323,7.1261,7.1857,7.329,-0.14329999999999998,-1.9552,78568.23,94673.4561,0.9443,0.83,7.1523,98248.022,7.0479,81790.286,7.0255,77513.53,6.9465,78009.2805,6.8249,76750.7733,6.6652,73722.3602,6.3187,76046.1638
20161017,002042.SZ,7.2096,7.2693,7.0127,7.0365,7.1857,-0.14919999999999956,-2.0763,99927.39,119631.0766,1.201,1.02,7.1499,100126.292,7.0676,86270.204,7.0251,79686.82,6.9555,77408.45,6.8448,78078.345,6.6655,74154.732,6.3237,76295.7152
20161018,002042.SZ,7.0306,7.2335,7.0246,7.2335,7.0365,0.19700000000000006,2.7997,96335.16,115583.4198,1.1578,0.96,7.1786,102946.14,7.0861,86892.676,7.0489,81648.8077,6.9774,77527.8648,6.8712,79790.397,6.668,74018.0502,6.3302,76388.7647
20161019,002042.SZ,7.2395,7.2991,7.1678,7.2693,7.2335,0.035800000000000054,0.4949,86848.63,105301.3115,1.0438,0.84,7.2108,100704.272,7.1189,88709.996,7.0783,84693.3877,7.0027,78785.9557,6.8977,80636.1763,6.6756,73761.6692,6.3399,76159.8387
20161020,002042.SZ,7.2693,7.3051,7.1738,7.2932,7.2693,0.023899999999999366,0.3288,103545.55,125777.0803,1.2445,1.03,7.2036,93044.992,7.1505,93576.117,7.1132,88417.7985,7.0343,80491.6929,6.9249,82059.313,6.6836,74527.1108,6.3506,76425.5624
20161021,002042.SZ,7.3051,7.4543,7.2574,7.323,7.2932,0.029800000000000715,0.4086,169885.17,209615.1901,2.0418,1.83,7.2311,111308.38,7.1917,104778.201,7.1343,94554.3162,7.0652,86819.4724,6.9526,86184.4657,6.6918,76581.4038,6.3613,77307.0982
20161024,002042.SZ,7.4006,7.4842,7.2932,7.4782,7.323,0.15519999999999978,2.1193,184815.08,229153.6995,2.2213,1.66,7.3194,128285.918,7.2347,114206.105,7.1757,103488.1354,7.0962,91673.129,6.9828,89083.813,6.7024,78534.354,6.3726,78080.1104
20161025,002042.SZ,7.4603,7.6095,7.4125,7.5677,7.4782,0.08950000000000014,1.1968,126262.51,159510.5732,1.5175,0.98,7.3863,134271.388,7.2824,118608.764,7.2211,108978.7638,7.1201,92580.1552,7.0188,91477.102,6.7209,78403.3827,6.3841,78667.5213
20161026,002042.SZ,7.4842,7.5438,7.2335,7.2812,7.5677,-0.2865000000000002,-3.7858,189123.11,232054.3855,2.273,1.41,7.3887,154726.284,7.2997,127715.278,7.2496,119075.5931,7.134,98305.6424,7.0409,95130.642,6.7347,80333.7998,6.3943,79658.2262
20161027,002042.SZ,7.2991,7.3588,7.1977,7.329,7.2812,0.04779999999999962,0.6565,111181.8,135220.5096,1.3363,0.72,7.3958,156253.534,7.2997,124649.263,7.2711,120663.7285,7.1477,100186.9367,7.0562,93537.3097,6.746,80814.3633,6.4051,80055.4558
20161028,002042.SZ,7.2812,7.335,7.2156,7.2395,7.329,-0.08950000000000014,-1.2212,76252.55,92852.9675,0.9165,0.49,7.3791,137527.01,7.3051,124417.695,7.2826,120203.4692,7.1627,100445.1857,7.0694,92327.567,6.7603,80510.0733,6.4156,80232.4407
20161031,002042.SZ,7.2395,7.2991,7.138,7.144,7.2395,-0.09549999999999947,-1.3192,106496.0,128562.566,1.28,0.77,7.3123,121863.194,7.3159,125074.556,7.2854,120852.5485,7.175,103265.5148,7.0817,92749.852,6.7726,81175.7208,6.4223,80131.0229
20161101,002042.SZ,7.132,7.2216,7.0783,7.2216,7.144,0.07759999999999945,1.0862,105926.06,126757.352,1.2731,0.87,7.2431,117795.904,7.3147,126033.646,7.2771,118089.7877,7.1931,105684.46,7.0978,94266.43,6.7895,80480.9087,6.4296,80550.578
20161102,002042.SZ,7.1798,7.1798,7.0962,7.1082,7.2216,-0.1133999999999995,-1.5703,91517.23,109426.48,1.0999,0.78,7.2085,98274.728,7.2986,126500.506,7.2711,119085.8646,7.196,105751.45,7.1137,95059.502,6.8042,81143.9672,6.4357,80586.1963
20161103,002042.SZ,7.0604,7.1499,6.9828,7.1261,7.1082,0.017900000000000027,0.2518,109112.67,129309.804,1.3114,1.11,7.1679,97860.902,7.2818,127057.218,7.278,119792.4246,7.2048,107677.0329,7.1289,97463.1977,6.8189,82443.1097,6.4433,80671.1203
20161104,002042.SZ,7.0962,7.1678,7.0246,7.0425,7.1261,-0.08359999999999967,-1.1732,56026.13,66553.991,0.6734,0.57,7.1285,93815.618,7.2538,115671.314,7.2633,116691.73,7.2079,107731.4038,7.136,96567.7923,6.833,82875.2505,6.4522,80445.8081
20161107,002042.SZ,7.0604,7.144,7.0007,7.1022,7.0425,0.05969999999999942,0.8477,45404.44,53974.816,0.5457,0.48,7.1201,81597.306,7.2162,101730.25,7.2505,113503.7154,7.217,107138.0757,7.1372,94507.4417,6.8455,82358.1673,6.4631,80266.8154
20161108,002042.SZ,7.1499,7.2096,7.0723,7.2036,7.1022,0.10139999999999993,1.4277,73374.58,87859.12,0.8819,0.9,7.1165,75087.01,7.1798,96441.457,7.2436,111182.8715,7.2244,106320.8633,7.1444,94656.9983,6.8586,82627.4965,6.475,80212.7372
20161109,002042.SZ,7.1798,7.2275,6.9948,7.0903,7.2036,-0.11329999999999973,-1.5728,86821.82,103366.134,1.0435,1.16,7.1129,74147.928,7.1607,86211.328,7.2257,104793.3831,7.2244,106539.2395,7.146,95161.905,6.8683,82960.1313,6.4865,80536.7224
20161110,002042.SZ,7.1499,7.2156,7.0962,7.2096,7.0903,0.11929999999999996,1.6826,78975.14,94886.225,0.9492,1.07,7.1296,68120.422,7.1488,82990.662,7.205,96651.8492,7.2292,105630.5333,7.1555,95433.4323,6.8809,83583.0325,6.4989,80900.3652
20161111,002042.SZ,7.2216,7.3708,7.2156,7.2872,7.2096,0.07760000000000034,1.0763,89949.06,109861.708,1.0811,1.32,7.1786,74905.008,7.1535,84360.313,7.1835,93858.5069,7.2272,103159.4433,7.1688,96856.098,6.8966,84382.9668,6.511,81373.4702
20161114,002042.SZ,7.1977,7.2753,7.1261,7.1857,7.2872,-0.10150000000000059,-1.3929,101469.18,122045.08,1.2195,1.35,7.1953,86117.956,7.1577,83857.631,7.1761,87115.8969,7.2272,104249.9648,7.1804,98400.797,6.9134,85469.886,6.5231,81822.4672
20161115,002042.SZ,7.1738,7.2991,7.144,7.2156,7.1857,0.029900000000000482,0.4161,85820.34,103724.213,1.0315,1.0,7.1977,88607.108,7.1571,81847.059,7.1674,85165.0154,7.2358,103578.2005,7.186,98257.7937,6.929,86403.9093,6.5377,82174.1701
20161116,002042.SZ,7.2156,7.2216,7.0903,7.0962,7.2156,-0.11940000000000062,-1.6547,113585.09,135581.71,1.3652,1.28,7.1989,93959.762,7.1559,84053.845,7.1564,88036.7492,7.2292,104399.6257,7.1911,99754.7823,6.9398,86860.9882,6.5511,82829.4685
20161117,002042.SZ,7.0962,7.1261,6.9709,7.0127,7.0962,-0.08349999999999991,-1.1767,115449.85,135855.121,1.3876,1.23,7.1595,101254.704,7.1446,84687.563,7.1463,88725.5069,7.217,105761.5886,7.1923,101773.6327,6.9482,87856.968,6.5639,83593.2998
20161118,002042.SZ,7.0306,7.0604,6.9888,7.0306,7.0127,0.017900000000000027,0.2553,65158.88,76742.35,0.7831,0.64,7.1082,96296.668,7.1434,85600.838,7.1316,85589.57,7.2045,103933.6519,7.1963,102016.7843,6.9571,88088.3928,6.5764,83887.9957
