trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190401,603335.SH,5.2261,5.3866,5.2261,5.356,5.1879,0.16809999999999992,3.2402,96865.2,67579.455,6.1918,1.38,5.1436,66795.97,5.1818,72853.785,5.1579,72017.8269,5.1173,88317.8329,4.9862,89218.266,4.7291,70827.3562,4.6077,75643.7111
20190402,603335.SH,5.3942,5.4018,5.2567,5.3102,5.356,-0.04579999999999984,-0.8551,79445.5,55473.311,5.0783,1.19,5.1849,70047.772,5.1994,74827.223,5.1838,71811.4808,5.1377,87217.8076,5.0124,89211.5983,4.7402,70791.0905,4.6126,76166.9114
20190403,603335.SH,5.3178,5.6769,5.2872,5.5852,5.3102,0.27500000000000036,5.1787,202296.05,146218.824,12.9311,2.89,5.2796,101221.444,5.2391,87578.396,5.2232,81901.2692,5.1646,92142.9271,5.0486,94380.004,4.7565,73458.8388,4.6211,77671.935
20190404,603335.SH,5.5317,5.7915,5.4553,5.5776,5.5852,-0.007600000000000051,-0.1361,161509.78,118529.667,10.3239,1.6,5.4034,121697.76,5.2735,95706.804,5.2532,90137.6292,5.1886,94853.8814,5.0835,96602.635,4.7742,75363.2737,4.6292,78941.7565
20190408,603335.SH,5.5776,5.6463,5.3102,5.4018,5.5776,-0.17580000000000062,-3.1519,122522.6,87204.048,7.8318,1.01,5.4462,132527.826,5.2865,101315.831,5.2737,94969.2815,5.1992,95334.8319,5.1079,97511.565,4.7849,75814.1037,4.6351,79756.019
20190409,603335.SH,5.3866,5.4553,5.3178,5.4095,5.4018,0.007700000000000706,0.1425,71774.1,50611.742,4.5879,0.54,5.4569,127509.606,5.3002,97152.788,5.2908,94737.7262,5.2276,93695.3181,5.1281,95218.2873,4.7949,75403.052,4.6449,80011.8107
20190410,603335.SH,5.3636,5.4095,5.2796,5.356,5.4095,-0.05350000000000055,-0.989,74533.5,52088.728,4.7643,0.58,5.466,126527.206,5.3254,98287.489,5.3002,94299.8646,5.2407,93189.4705,5.1482,93850.163,4.8052,75634.637,4.6552,80354.7513
20190411,603335.SH,5.3636,5.4248,5.2643,5.2796,5.356,-0.07639999999999958,-1.4264,66956.86,46857.593,4.28,0.53,5.4049,99459.368,5.3423,100340.406,5.3008,94340.2131,5.2436,87676.6305,5.167,93667.8817,4.8124,74579.638,4.6651,80761.6368
20190412,603335.SH,5.272,5.3407,5.2414,5.2872,5.2796,0.007600000000000051,0.144,42096.25,29141.854,2.6909,0.42,5.3468,75576.662,5.3751,98637.211,5.3019,88854.9608,5.2505,83684.1138,5.1815,91498.5287,4.8213,74164.7038,4.6765,80921.6389
20190415,603335.SH,5.3407,5.3942,5.272,5.272,5.2872,-0.015200000000000102,-0.2875,50540.75,35350.182,3.2306,0.67,5.3209,61180.292,5.3835,96854.059,5.3149,87882.2115,5.2647,82179.959,5.1981,90878.3293,4.8306,74001.4365,4.6875,81194.2202
20190416,603335.SH,5.272,5.3331,5.0657,5.3254,5.272,0.05339999999999989,1.0129,67832.6,46458.768,4.336,1.11,5.304,60391.992,5.3805,93950.799,5.3313,89528.7431,5.2767,82022.9971,5.2129,89721.215,4.8431,74146.433,4.7003,81563.9085
20190417,603335.SH,5.3178,5.5623,5.3025,5.5241,5.3254,0.19869999999999965,3.7312,123851.3,88571.374,7.9168,2.05,5.3377,70255.552,5.4018,98391.379,5.3748,94507.4431,5.2927,85328.4352,5.2297,90553.9737,4.8578,75501.6362,4.7142,82390.3441
20190418,603335.SH,5.5394,5.5547,5.4477,5.5012,5.5241,-0.02289999999999992,-0.4145,68785.15,49486.947,4.3968,0.98,5.382,70621.21,5.3934,85040.289,5.3989,94539.2031,5.3102,85760.5319,5.2439,89360.8207,4.8727,76009.932,4.7264,82710.9246
20190419,603335.SH,5.5012,5.547,5.4095,5.5241,5.5012,0.02289999999999992,0.4163,93738.03,67462.23,5.9919,1.33,5.4294,80949.566,5.3881,78263.114,5.4118,94298.6515,5.3262,86663.0895,5.2554,88738.0003,4.8894,76954.4967,4.7393,83257.429
20190422,603335.SH,5.5638,5.6235,5.4941,5.524,5.524,0.0,0.0,82431.13,45947.707,5.2691,1.02,5.4798,87327.642,5.4003,74253.967,5.4283,94528.3154,5.34,86768.11,5.2791,87945.575,4.9066,77799.2805,4.7525,83679.3809
20190423,603335.SH,5.4245,5.4543,5.3249,5.3946,5.524,-0.1294000000000004,-2.3425,85981.46,46679.65,4.2277,0.98,5.4936,90957.414,5.3988,75674.703,5.4136,85581.0392,5.3458,87699.021,5.2895,87973.0803,4.9214,78865.4382,4.7646,84142.5631
20190424,603335.SH,5.4245,5.6235,5.3847,5.6235,5.3946,0.22890000000000033,4.2431,85720.87,47134.459,4.2149,0.94,5.5135,83331.328,5.4256,76793.44,5.4172,79751.1231,5.3626,86380.7514,5.303,84739.5593,4.9404,79909.5927,4.7781,84488.4017
20190425,603335.SH,5.5738,5.9619,5.4941,5.5141,5.6235,-0.10939999999999994,-1.9454,220448.76,127060.793,10.8395,2.65,5.5161,113664.05,5.449,92142.63,5.4258,87283.9046,5.3821,93869.431,5.3154,87889.8813,4.9568,83119.7853,4.7915,86098.4077
20190426,603335.SH,5.2951,5.8923,5.2951,5.5638,5.5141,0.04969999999999963,0.9013,168366.71,93462.77,8.2786,1.48,5.524,128589.786,5.4767,104769.676,5.4377,94714.1054,5.4036,99676.051,5.3351,90764.505,4.974,85456.6722,4.8021,86570.9754
20190429,603335.SH,5.5141,5.5837,5.0064,5.0064,5.5638,-0.5573999999999995,-10.0183,143497.22,75328.501,7.0558,1.12,5.4205,140803.004,5.4501,114065.323,5.4108,100019.0069,5.4059,103693.6233,5.3329,93176.7857,4.9848,87177.3958,4.8069,86074.3608
20190430,603335.SH,5.0064,5.1557,4.897,4.9865,5.0064,-0.019899999999999807,-0.3975,64164.76,32443.83,3.155,0.46,5.3389,136439.664,5.4162,113698.539,5.3882,99804.23,5.3963,103493.2657,5.3262,93501.041,4.9978,87561.5732,4.8117,85684.688
20190506,603335.SH,4.7078,4.8372,4.4889,4.4889,4.9865,-0.49760000000000026,-9.9789,88268.28,40750.247,4.3402,0.65,5.1119,136949.146,5.3127,110140.237,5.3268,103355.9246,5.355,103083.8886,5.3046,94452.9463,5.0046,88248.225,4.8116,85497.8562
20190507,603335.SH,4.4988,4.9368,4.4889,4.7278,4.4889,0.2389000000000001,5.322,99089.21,46297.377,4.8723,0.72,4.9547,112677.236,5.2354,113170.643,5.285,107090.4215,5.3273,104019.3033,5.2893,95263.1093,5.016,89493.907,4.8142,85522.441
20190508,603335.SH,4.4889,4.8372,4.4889,4.6581,4.7278,-0.0697000000000001,-1.4743,61801.5,29198.902,3.0388,0.55,4.7735,91364.194,5.1488,109976.99,5.2336,106626.4908,5.2832,97329.0867,5.2701,94648.9693,5.0287,90002.9817,4.8168,85605.6527
20190509,603335.SH,4.6282,5.1259,4.6282,5.1259,4.6581,0.46779999999999955,10.0427,117080.74,58842.713,5.7569,1.28,4.7974,86080.898,5.109,113441.951,5.203,106105.6785,5.2616,95213.4181,5.2653,96337.2497,5.046,91421.9223,4.8235,86240.6489
20190510,603335.SH,5.6434,5.6434,5.6434,5.6434,5.1259,0.5175000000000001,10.0958,67858.53,38475.787,3.3366,0.79,4.9288,86819.652,5.1338,111629.658,5.2139,106034.4,5.2731,92610.3671,5.2776,94819.0497,5.0702,91872.7045,4.8349,86446.7402
20190513,603335.SH,6.2108,6.2108,5.7629,6.2108,5.6434,0.5674000000000001,10.0542,539291.35,329181.784,26.5171,6.21,5.2732,177024.266,5.1926,156986.706,5.2668,140307.7323,5.3113,114873.0933,5.3145,110689.2117,5.103,100339.5832,4.8507,90659.4056
20190514,603335.SH,6.4795,6.8279,6.4795,6.8279,6.2108,0.6170999999999998,9.9359,417784.96,282804.163,20.5426,2.36,5.6932,240763.416,5.324,176720.326,5.3671,166104.1808,5.3814,131218.401,5.3717,123067.7873,5.1443,106474.782,4.8704,93489.28
20190515,603335.SH,6.9672,7.2459,6.2804,6.9573,6.8279,0.1294000000000004,1.8952,794955.02,544037.409,39.0882,3.3,6.1531,387394.12,5.4633,239379.157,5.4873,220640.6085,5.4613,165884.98,5.4384,147595.348,5.1863,118395.723,4.8908,99348.9046
20190516,603335.SH,6.9473,7.5843,6.7084,7.226,6.9573,0.26869999999999994,3.8621,752103.76,542092.113,36.9812,1.94,6.5731,514398.724,5.6853,300239.811,5.6105,271900.8308,5.5536,199694.8614,5.5063,170386.3977,5.233,129917.7335,4.9132,104755.1585
20190517,603335.SH,6.6686,6.9174,6.4994,6.5094,7.226,-0.7165999999999997,-9.917,614373.65,408765.549,30.209,1.19,6.7463,623701.748,5.8376,355260.7,5.6871,302202.7454,5.6125,226544.0471,5.5447,187636.6793,5.2655,138427.4727,4.9286,109123.4582
20190520,603335.SH,6.2506,6.3899,5.8624,5.8624,6.5094,-0.6470000000000002,-9.9395,359227.3,216180.019,17.6633,0.58,6.6766,587688.938,5.9749,382356.602,5.7101,316884.3292,5.6381,240419.9852,5.5632,196962.7393,5.2878,143087.1688,4.9388,111508.3443
20190521,603335.SH,5.8126,5.9321,5.6633,5.8823,5.8624,0.019899999999999807,0.3395,333944.45,194659.871,16.4202,0.57,6.4875,570920.836,6.0904,405842.126,5.7774,331534.1162,5.6552,250424.421,5.5731,201351.0193,5.3108,147865.5117,4.949,113814.2901
20190522,603335.SH,5.7728,5.9221,5.5937,5.7927,5.8823,-0.0895999999999999,-1.5232,283241.51,164288.569,13.9271,0.5,6.2546,468578.134,6.2038,427986.127,5.8395,348386.1738,5.669,260636.6286,5.5802,205408.7437,5.3319,151005.6893,4.9596,115793.8393
20190523,603335.SH,5.6434,5.6633,5.2254,5.4344,5.7927,-0.35829999999999984,-6.1854,323747.91,175470.852,15.9188,0.69,5.8962,382906.964,6.2347,448652.844,5.9122,366499.9915,5.6648,271589.48,5.5813,212116.254,5.3446,154813.9095,4.967,118178.0289
20190524,603335.SH,5.2951,5.3946,5.1557,5.2752,5.4344,-0.15920000000000023,-2.9295,219269.65,116408.331,10.7816,0.57,5.6494,303886.164,6.1978,463793.956,5.9543,375744.6408,5.6529,278105.6,5.5768,217032.7723,5.3524,156125.5298,4.973,119727.806
20190527,603335.SH,5.1756,5.5439,5.1756,5.4543,5.2752,0.17910000000000004,3.3951,220281.57,119532.129,10.8313,0.72,5.5678,276097.018,6.1222,431892.978,6.0155,387935.4154,5.6558,284500.8433,5.5801,221891.0413,5.3641,157870.6022,4.9831,121054.7782
20190528,603335.SH,5.4145,5.5439,5.305,5.3349,5.4543,-0.11939999999999973,-2.1891,170705.51,92690.985,8.3936,0.62,5.4583,243449.23,5.9729,407185.033,6.0316,392060.3977,5.642,288547.731,5.582,225349.3297,5.3745,159508.6057,4.9916,122240.0983
20190529,603335.SH,5.3448,5.4145,5.2752,5.3448,5.3349,0.00990000000000002,0.1856,135844.56,72935.348,6.6795,0.56,5.3687,213969.84,5.8116,341273.987,6.0086,397290.0923,5.634,284518.9595,5.5839,228474.2733,5.3827,159986.401,4.9999,123188.763
20190530,603335.SH,5.3448,5.3847,5.1756,5.3747,5.3448,0.029899999999999594,0.5594,157779.0,83741.818,7.758,0.74,5.3568,180776.058,5.6265,281841.511,5.9443,367942.9885,5.625,284014.7829,5.5873,232048.8817,5.3927,161463.6055,5.0074,123998.9047
20190531,603335.SH,5.3847,5.3847,5.2055,5.2055,5.3747,-0.16920000000000002,-3.1481,139199.45,74035.569,6.8445,0.77,5.3428,164762.018,5.4961,234324.091,5.8195,346513.3338,5.6344,283810.1271,5.5833,234427.7767,5.3981,162074.4958,5.0124,123891.3966
20190603,603335.SH,5.2951,5.3448,4.9368,5.096,5.2055,-0.10949999999999971,-2.1035,131350.35,67605.558,6.4585,0.8,5.2712,146975.774,5.4195,211536.396,5.6764,295466.8208,5.6397,287009.441,5.569,234677.745,5.3994,162615.8593,5.0153,123786.0732
20190604,603335.SH,5.0562,5.1657,4.9766,5.0662,5.096,-0.029799999999999827,-0.5848,104816.63,53340.885,5.1539,0.71,5.2174,133797.998,5.3379,188623.614,5.5102,245675.5031,5.6671,287797.4576,5.5545,235878.7943,5.3992,162619.8075,5.0141,123396.9014
20190605,603335.SH,5.1557,5.1657,5.0064,5.0263,5.0662,-0.03990000000000027,-0.7876,73723.34,37652.761,3.625,0.55,5.1537,121373.754,5.2612,167671.797,5.3961,204087.0177,5.6814,286589.559,5.5379,235211.638,5.3967,161974.8192,5.0081,120875.5768
20190606,603335.SH,5.0064,5.0562,4.8372,5.0562,5.0263,0.029899999999999594,0.5949,96456.54,48170.523,4.7428,0.79,5.09,109109.262,5.2234,144942.66,5.3341,183873.8823,5.7003,288239.799,5.5223,235679.1517,5.4007,161812.3633,5.0063,118865.7304
20190610,603335.SH,5.1259,5.4742,5.0861,5.2951,5.0562,0.2389000000000001,4.7249,196012.72,103802.34,9.638,1.8,5.108,120471.916,5.2254,142616.967,5.2889,173263.7492,5.7084,291998.4648,5.519,239346.8603,5.4043,163659.9703,5.01,118709.1445
20190611,603335.SH,5.1756,5.6733,5.1259,5.534,5.2951,0.2389000000000001,4.5117,242497.68,129839.533,11.9237,2.01,5.1956,142701.382,5.2334,144838.578,5.269,170129.6085,5.7032,300314.6148,5.516,244572.754,5.4095,164656.1567,5.0166,119667.8507
20190612,603335.SH,5.3747,5.4643,5.305,5.3349,5.534,-0.1990999999999996,-3.5978,156760.39,84747.983,7.708,1.1,5.2493,153090.134,5.2334,143444.066,5.2614,157284.4146,5.6615,282098.8548,5.5101,242449.8083,5.4128,165169.8448,5.0216,120291.2721
20190613,603335.SH,5.3349,5.4742,5.2354,5.4145,5.3349,0.07960000000000012,1.4921,148883.25,80498.585,7.3206,0.97,5.3269,168122.116,5.2403,144747.935,5.2721,151870.0762,5.5941,269294.0114,5.5051,241800.3597,5.4201,166282.4323,5.0268,120829.149
20190614,603335.SH,5.4245,5.4245,5.1259,5.1358,5.4145,-0.2787000000000006,-5.1473,118228.42,62508.144,5.8133,0.7,5.3429,172476.492,5.2165,140792.877,5.2476,144019.8338,5.5074,237068.9352,5.5094,240958.0663,5.4211,167067.426,5.0286,120026.5698
20190617,603335.SH,5.0861,5.2155,5.0861,5.1657,5.1358,0.029900000000000482,0.5822,49073.91,25451.091,2.413,0.28,5.317,143088.73,5.2125,131780.323,5.2346,134663.5569,5.4093,203591.3233,5.5154,240455.038,5.4208,166978.0395,5.0302,119245.1037
20190618,603335.SH,5.1856,5.1956,5.096,5.1159,5.1657,-0.04980000000000029,-0.9641,51601.39,26613.373,2.5373,0.36,5.2334,104909.472,5.2145,123805.427,5.217,128183.3131,5.3429,176792.6443,5.5363,239232.8083,5.4205,166842.8773,5.0338,118657.1096
20190619,603335.SH,5.4543,5.4842,5.1756,5.1856,5.1159,0.0697000000000001,1.3624,114863.66,61263.292,5.6479,1.09,5.2035,96530.126,5.2264,124810.13,5.2024,124882.1331,5.3107,165156.2805,5.5515,239758.6233,5.4204,167510.8663,5.0364,118621.5376
20190620,603335.SH,5.1856,5.2951,5.1259,5.2453,5.1856,0.05970000000000031,1.1513,106221.28,55666.885,5.2229,1.1,5.1697,87997.732,5.2483,128059.924,5.2055,122345.3508,5.2804,154312.32,5.5711,241239.2827,5.4206,167944.126,5.0411,118806.4059
20190621,603335.SH,5.2752,5.3648,5.2652,5.315,5.2453,0.0697000000000001,1.3288,107267.67,57313.785,5.2744,1.22,5.2055,85805.582,5.2742,129141.037,5.2223,120492.8369,5.2576,145932.6133,5.5774,240912.1803,5.4213,168624.715,5.0476,119151.6085
20190624,603335.SH,5.3249,5.3648,5.2453,5.305,5.315,-0.010000000000000675,-0.1881,76126.11,40527.533,3.7431,0.89,5.2334,91216.022,5.2752,117152.376,5.2407,118285.8738,5.2515,134141.099,5.5661,241187.7663,5.4219,168003.408,5.0532,119293.0177
20190625,603335.SH,5.2951,5.2951,5.1358,5.2453,5.305,-0.05969999999999942,-1.1254,64894.49,33929.727,3.1909,0.71,5.2592,93874.642,5.2463,99392.057,5.2576,117606.7315,5.25,126789.901,5.534,225374.5377,5.4242,168031.8747,5.0585,119499.2466
20190626,603335.SH,5.2254,5.3747,5.1856,5.3548,5.2453,0.10949999999999971,2.0876,88130.51,46985.31,4.3334,0.94,5.2931,88528.012,5.2483,92529.069,5.2805,116966.2677,5.2453,120496.9933,5.4849,214386.056,5.4283,168726.9217,5.0641,119825.9946
20190627,603335.SH,5.3548,5.6335,5.305,5.5638,5.3548,0.20899999999999963,3.903,202645.54,111724.792,9.9642,2.29,5.3568,107812.864,5.2632,97905.298,5.3012,117476.4846,5.2562,122017.9471,5.4384,194642.4067,5.4384,171118.8773,5.0726,120906.9099
20190628,603335.SH,5.4742,5.5439,5.2851,5.3349,5.5638,-0.22889999999999944,-4.1141,111228.77,60166.35,5.4692,1.03,5.3608,108605.084,5.2831,97205.333,5.2859,107378.8762,5.2557,120845.7667,5.3754,173279.907,5.4408,171833.1523,5.0793,121502.8005
20190701,603335.SH,5.5539,5.5539,5.3747,5.4643,5.3349,0.12939999999999952,2.4255,156499.32,85553.862,7.6951,1.44,5.3926,124679.726,5.313,107947.874,5.2958,107358.7938,5.26,120784.8295,5.3405,158017.4293,5.4426,172827.0543,5.0859,121827.2052
20190702,603335.SH,5.4245,5.6036,5.3847,5.4742,5.4643,0.00990000000000002,0.1812,156413.4,86569.842,7.6909,1.25,5.4384,142983.508,5.3488,118429.075,5.3004,107938.0362,5.2728,121604.5414,5.3276,151256.966,5.4454,174109.8527,5.0928,122450.4716
20190703,603335.SH,5.4742,5.4842,5.2951,5.3648,5.4742,-0.10939999999999994,-1.9985,78800.39,42368.212,3.8746,0.55,5.4404,141117.484,5.3667,114822.748,5.318,104905.1108,5.2856,119102.1624,5.3103,142752.164,5.4417,172051.5917,5.0991,122755.2152
20190704,603335.SH,5.3747,5.4145,5.2752,5.3448,5.3648,-0.019999999999999574,-0.3728,55345.14,29664.775,2.7213,0.39,5.3966,111657.404,5.3767,109735.134,5.3318,105387.5131,5.2989,116746.3771,5.2954,135155.6183,5.4378,170282.181,5.106,122822.7273
20190705,603335.SH,5.3747,5.3747,5.2951,5.3349,5.3448,-0.00990000000000002,-0.1852,37631.59,20143.171,1.8504,0.34,5.3966,96937.968,5.3787,102771.526,5.3487,104312.9131,5.3136,115027.7224,5.2921,125618.4077,5.4367,168867.3308,5.1108,122340.7172
20190708,603335.SH,5.3448,5.3448,5.0363,5.0662,5.3349,-0.26869999999999994,-5.0366,75535.2,38935.223,3.7141,0.78,5.317,80745.144,5.3548,102712.435,5.3395,101287.6469,5.314,114031.4681,5.2851,120827.2593,5.431,168930.0158,5.113,122166.5339
20190709,603335.SH,5.0861,5.1358,5.0363,5.106,5.0662,0.03979999999999961,0.7856,35175.95,17953.108,1.7296,0.44,5.2433,56497.654,5.3409,99740.581,5.3288,95822.6215,5.305,106372.5743,5.2735,114657.072,5.4268,168274.0567,5.116,121954.3468
20190710,603335.SH,5.096,5.1259,5.0064,5.0164,5.106,-0.0895999999999999,-1.7548,31828.8,16208.037,1.565,0.56,5.1737,47103.336,5.307,94110.41,5.3058,90019.6315,5.2804,96340.7229,5.2629,110027.8483,5.4224,167688.589,5.1174,121134.1135
20190711,603335.SH,5.0463,5.1159,4.9467,4.9965,5.0164,-0.019899999999999807,-0.3967,43310.71,21923.996,2.1296,0.92,5.104,44696.45,5.2503,78176.927,5.2821,87495.37,5.2643,90938.3571,5.2513,106943.3867,5.4176,167708.83,5.1194,120936.7669
20190712,603335.SH,5.0164,5.0662,4.9766,5.0263,4.9965,0.029799999999999827,0.5964,36288.95,18320.658,1.7843,0.81,5.0423,44427.922,5.2194,70682.945,5.2652,85294.9438,5.2458,85576.7238,5.2397,102893.7183,5.4135,167471.3,5.122,120736.3682
20190715,603335.SH,5.0662,5.096,4.9368,5.0761,5.0263,0.04980000000000029,0.9908,37729.89,19038.996,1.8552,0.85,5.0443,36866.86,5.1806,58806.002,5.2438,81417.9731,5.2429,81743.4605,5.2354,99511.3997,5.4093,166969.5882,5.1262,120558.0106
20190716,603335.SH,5.0761,5.096,5.0263,5.0662,5.0761,-0.00990000000000002,-0.195,26282.97,13346.496,1.2923,0.71,5.0363,35088.264,5.1398,45792.959,5.2055,67851.6215,5.2382,80658.1776,5.2344,96009.1537,5.4017,165343.4493,5.1298,120422.5427
20190717,603335.SH,5.0363,5.2752,4.9965,5.1259,5.0662,0.05969999999999942,1.1784,72027.09,37135.195,3.5416,2.05,5.0582,43127.922,5.1159,45115.629,5.1894,64836.1077,5.2387,81630.83,5.2364,94916.169,5.3954,165397.4817,5.1341,120703.7068
20190718,603335.SH,5.0861,5.2354,5.0164,5.1956,5.1259,0.0697000000000001,1.3598,102937.59,53095.523,5.0615,2.39,5.098,55053.298,5.101,49874.874,5.1688,60715.9746,5.2392,81062.9219,5.242,95889.9773,5.39,165550.8077,5.1397,121252.6522
20190719,603335.SH,5.1657,5.4444,5.1358,5.3448,5.1956,0.14920000000000044,2.8717,151865.77,81210.527,7.4673,2.76,5.1617,78168.662,5.102,61298.292,5.1588,60366.1569,5.2439,83236.469,5.2516,97736.9517,5.387,166708.0517,5.1468,122253.6661
20190722,603335.SH,5.3648,5.3747,5.0263,5.0761,5.3448,-0.26869999999999994,-5.0273,80978.73,41812.272,3.9818,1.04,5.1617,86818.43,5.103,61842.645,5.1366,60533.7215,5.2325,81984.6148,5.2443,93902.4853,5.3817,166624.6728,5.1515,122745.0555
20190723,603335.SH,5.096,5.1657,5.0263,5.1557,5.0761,0.07960000000000012,1.5681,39636.74,20350.18,1.949,0.46,5.1796,89489.184,5.108,62288.724,5.1221,59325.3831,5.2254,80247.0257,5.2317,87140.454,5.3739,165856.604,5.1571,122883.0983
20190724,603335.SH,5.1159,5.2155,5.1159,5.1557,5.1557,0.0,0.0,53988.78,28030.237,2.6546,0.6,5.1856,85881.522,5.1219,64504.722,5.1083,60583.6285,5.2211,79727.7062,5.2257,83714.7337,5.3679,163082.271,5.1623,123101.0282
20190725,603335.SH,5.1458,5.2254,5.0761,5.1756,5.1557,0.019899999999999807,0.386,49184.47,25451.513,2.4184,0.57,5.1816,75130.898,5.1398,65092.098,5.1167,58556.6492,5.2126,77873.1329,5.2178,80391.441,5.3614,161095.9003,5.1677,123276.2862
20190726,603335.SH,5.1259,5.1557,5.096,5.096,5.1756,-0.07960000000000012,-1.538,34774.76,17868.944,1.7099,0.46,5.1318,51712.696,5.1468,64940.679,5.1159,58525.7885,5.1903,69879.2862,5.2164,77609.6523,5.3629,159283.8593,5.1739,123230.6276
20190729,603335.SH,5.1159,5.1159,5.0164,5.0363,5.096,-0.05970000000000031,-1.1715,40125.08,20364.412,1.973,0.78,5.1239,43541.966,5.1428,65180.198,5.1174,59163.9638,5.1761,66493.3962,5.2121,77311.358,5.3638,158883.198,5.1808,123222.3856
20190730,603335.SH,5.0761,5.1259,5.0064,5.0562,5.0363,0.019899999999999807,0.3951,37739.46,19211.823,1.8557,0.87,5.104,43162.51,5.1418,66325.847,5.122,58735.4062,5.1567,60838.1648,5.2101,76849.2937,5.3732,158041.051,5.1889,123144.638
20190731,603335.SH,5.0662,5.0662,5.0064,5.0164,5.0562,-0.03979999999999961,-0.7872,33932.49,17132.971,1.6685,0.79,5.0761,39151.252,5.1308,62516.387,5.1213,58554.14,5.1349,55005.7405,5.2045,74151.588,5.378,156955.1057,5.197,123224.5063
20190801,603335.SH,5.0263,5.0363,4.9965,5.0363,5.0164,0.019899999999999807,0.3967,28705.15,14478.923,1.4114,0.73,5.0482,35055.388,5.1149,55093.143,5.1182,57859.9292,5.1192,52620.2529,5.1975,71567.717,5.3843,156403.4998,5.2065,123203.2407
20190802,603335.SH,4.9965,4.9965,4.8173,4.8671,5.0363,-0.16920000000000002,-3.3596,50562.61,24799.29,2.4862,1.44,5.0025,38212.958,5.0671,44962.827,5.1029,59727.5938,5.0965,52392.5133,5.1826,69677.5483,5.38,155294.8643,5.213,123358.3933
20190805,603335.SH,4.9965,5.3548,4.9965,5.3548,4.8671,0.48770000000000024,10.0203,111917.38,59964.466,5.503,2.93,5.0662,52571.418,5.095,48056.692,5.1205,62796.0777,5.0974,55929.9319,5.1843,70870.5907,5.3752,156029.1785,5.2227,123950.9415
20190806,603335.SH,5.4543,5.6733,5.1557,5.4344,5.3548,0.07960000000000012,1.4865,399552.91,219643.799,19.6462,7.6,5.1418,124934.108,5.1229,84048.309,5.1389,85612.6408,5.115,71359.3467,5.1906,82025.8713,5.3623,153700.2045,5.2326,127019.8938
20190807,603335.SH,5.2254,5.5738,5.1856,5.534,5.4344,0.09959999999999969,1.8328,271518.45,147807.561,13.3507,2.17,5.2453,172451.3,5.1607,105801.276,5.1534,94816.6931,5.1354,82613.7514,5.1965,88138.8027,5.3407,151262.4293,5.2425,128868.6057
20190808,603335.SH,5.3847,5.5937,5.2652,5.4941,5.534,-0.03989999999999938,-0.721,206315.5,111733.216,10.1446,1.2,5.3369,207973.37,5.1926,121514.379,5.1856,104457.9831,5.1581,90922.6419,5.1942,88261.1347,5.3163,141451.7707,5.2513,129923.7468
20190809,603335.SH,5.4742,5.4742,5.2254,5.2453,5.4941,-0.24880000000000013,-4.5285,112801.08,60550.061,5.5465,0.54,5.4125,220421.064,5.2075,129317.011,5.1925,110086.0092,5.1699,94231.7071,5.1912,88313.545,5.2833,130796.726,5.2582,130357.2297
20190812,603335.SH,5.2553,5.315,5.0861,5.1856,5.2453,-0.05970000000000031,-1.1382,99545.33,51529.546,4.8947,0.45,5.3787,217946.654,5.2224,135259.036,5.1948,113590.3592,5.1775,97243.9157,5.1819,86415.0787,5.2612,122216.254,5.2634,130321.8633
20190813,603335.SH,5.1756,5.1756,5.0263,5.1458,5.1856,-0.03979999999999961,-0.7675,76294.0,39034.329,3.7514,0.35,5.321,153294.872,5.2314,139114.49,5.1925,115675.7077,5.1809,99080.3019,5.171,83744.432,5.2493,117500.699,5.2685,130293.9339
20190814,603335.SH,5.1458,5.6633,5.1259,5.6633,5.1458,0.5174999999999992,10.0567,122726.79,68279.26,6.0345,0.8,5.3468,123536.54,5.2961,147993.92,5.2361,122441.2485,5.2093,103672.8648,5.1809,85208.6453,5.2456,113980.4047,5.2782,130922.9582
20190815,603335.SH,5.5738,5.9321,5.4046,5.7828,5.6633,0.11950000000000038,2.1101,354809.51,199602.462,17.4461,2.87,5.4046,153235.342,5.3707,180604.356,5.2935,146647.7431,5.2406,117138.6943,5.1955,95190.791,5.2455,115173.2047,5.2887,133089.447
20190816,603335.SH,5.733,5.7828,5.5937,5.5937,5.7828,-0.18909999999999982,-3.27,223680.87,127442.071,10.9985,1.46,5.4742,175411.3,5.4434,197916.182,5.3349,160950.9285,5.2595,122888.3743,5.2042,101392.4337,5.2481,113505.4207,5.2964,134159.6651
20190819,603335.SH,5.5539,5.7231,5.5041,5.6932,5.5937,0.09949999999999992,1.7788,202603.39,114734.692,9.9621,1.16,5.5758,196022.912,5.4772,206984.783,5.387,173925.6131,5.2761,125304.4514,5.2251,105628.04,5.2551,113227.6497,5.3038,134676.5897
20190820,603335.SH,5.6733,5.8126,5.5539,5.7131,5.6932,0.019899999999999807,0.3495,211938.83,120912.137,10.4211,1.08,5.6892,223151.878,5.5051,188223.375,5.439,188020.5115,5.3064,131540.6467,5.2453,111520.136,5.2594,113088.604,5.3118,135479.6031
20190821,603335.SH,5.7231,5.7231,5.5738,5.6036,5.7131,-0.10949999999999971,-1.9166,123476.89,70017.816,6.0714,0.55,5.6773,223301.898,5.512,173419.219,5.4957,193629.3023,5.3278,135533.0348,5.2649,114575.0723,5.2639,112301.4603,5.3192,135905.033
