trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141217,002532.SZ,7.1766,7.4207,7.0371,7.2173,7.1185,0.09879999999999978,1.3879,128722.72,160271.8991,5.6921,1.42,6.8686,98694.36,6.9854,89816.684,7.0671,104477.8077,6.9513,91278.6657,6.8413,74229.1137,6.8974,65504.0157,6.4909,64512.9253
20141218,002532.SZ,7.2289,7.4671,7.0313,7.3742,7.2173,0.15690000000000026,2.1739,132006.24,165665.4278,5.8373,1.34,6.9895,113065.588,7.0081,96213.596,7.072,99938.8615,7.0014,96980.3824,6.8611,77826.377,6.9038,66620.6713,6.5081,65398.4139
20141219,002532.SZ,7.3916,7.3916,6.9732,7.1475,7.3742,-0.22670000000000012,-3.0742,96078.32,117852.0925,4.2486,0.85,7.122,119546.122,6.9988,99408.025,7.0537,95493.6469,7.0341,100468.5086,6.8725,79907.5073,6.9125,66891.9052,6.5231,66041.6583
20141222,002532.SZ,7.1359,7.1359,6.5141,6.6187,7.1475,-0.5288000000000004,-7.3984,78963.61,91038.2126,3.4918,0.66,7.0952,124449.674,6.943,98237.732,6.9996,92708.8469,7.0415,103432.879,6.8703,81481.738,6.9097,67292.9387,6.5335,66559.2408
20141223,002532.SZ,6.6245,6.6943,6.4037,6.456,6.6187,-0.16269999999999918,-2.4582,39344.25,44160.152,1.7398,0.32,6.9627,95023.028,6.8738,92792.773,6.9464,90501.7031,7.0139,96903.7838,6.8651,81338.8413,6.9037,67190.097,6.543,66765.6692
20141224,002532.SZ,6.5606,6.6652,6.5432,6.5781,6.456,0.12209999999999965,1.8913,33664.1,38209.7486,1.4886,0.35,6.8349,76011.304,6.8518,87352.832,6.8954,88157.8623,6.9951,93505.5652,6.8645,80760.7017,6.8993,67028.3092,6.553,66875.4868
20141225,002532.SZ,6.5839,6.671,6.5606,6.6536,6.5781,0.0754999999999999,1.1477,33343.82,38047.22,1.4745,0.44,6.6908,56278.82,6.8401,84672.204,6.8552,83748.4223,6.9821,92114.7014,6.8645,80611.58,6.8983,67053.91,6.5615,66480.3736
20141226,002532.SZ,6.6536,6.6827,6.6071,6.6827,6.6536,0.02909999999999968,0.4374,35157.16,40187.5891,1.5546,0.62,6.5978,44094.588,6.8599,81820.355,6.8194,79237.9085,6.9699,90252.5067,6.8754,80390.6727,6.8966,67134.2137,6.5707,66457.5565
20141229,002532.SZ,6.6885,6.7117,6.1016,6.3398,6.6827,-0.3428999999999993,-5.1312,93955.04,103010.7073,4.1547,2.13,6.542,47092.874,6.8186,85771.274,6.7841,79691.1031,6.9392,90510.6686,6.8727,82806.9933,6.8872,67873.4935,6.5762,66742.5778
20141230,002532.SZ,6.241,6.3049,5.8807,5.9505,6.3398,-0.3893000000000004,-6.1406,85702.14,89098.5614,3.7897,1.82,6.4409,56364.452,6.7018,75693.74,6.7211,81656.6446,6.8744,85495.8876,6.8593,84835.5553,6.8706,68108.2197,6.5784,67182.1013
20141231,002532.SZ,5.9505,6.1016,5.9156,5.9853,5.9505,0.03479999999999972,0.5848,28830.84,29695.3151,1.2749,0.51,6.3224,55397.8,6.5786,65704.552,6.6827,78976.2746,6.8077,79541.8271,6.8481,85387.577,6.8497,66202.1685,6.5811,67097.0502
20150105,002532.SZ,6.0434,6.0551,5.9563,6.0551,5.9853,0.06980000000000075,1.1662,36580.29,37846.7719,1.6176,0.66,6.2027,56045.094,6.4467,56161.957,6.629,77602.0008,6.7474,75799.65,6.8345,85845.9977,6.8272,64535.7907,6.5838,67084.2908
20150106,002532.SZ,6.0318,6.241,5.9853,6.2352,6.0551,0.18009999999999948,2.9744,47189.67,49918.3778,2.0867,0.84,6.1132,58451.596,6.3555,51273.092,6.5611,66887.5538,6.704,74806.9143,6.827,86861.9257,6.8085,63738.4163,6.5883,67252.2338
20150107,002532.SZ,6.2585,6.2759,6.1132,6.1713,6.2352,-0.06390000000000029,-1.0248,36668.5,38916.4867,1.6215,0.63,6.0795,46994.288,6.3108,47043.581,6.4806,59806.46,6.6531,73499.0319,6.7981,82202.3673,6.7886,63129.4325,6.5923,67301.4265
20150108,002532.SZ,6.1655,6.1771,6.0376,6.148,6.1713,-0.023299999999999876,-0.3776,29986.95,31558.2314,1.326,0.64,6.119,35851.25,6.28,46107.851,6.3863,51958.8223,6.6041,70609.5276,6.7706,79701.0427,6.7666,62120.3627,6.5965,67135.1369
20150109,002532.SZ,6.119,6.1945,6.0841,6.0899,6.148,-0.058099999999999596,-0.945,27891.67,29459.4912,1.2334,0.78,6.1399,35663.416,6.2311,45530.608,6.3049,46713.6954,6.5537,67471.329,6.7427,78545.6997,6.7466,61680.586,6.6005,67204.3538
20150112,002532.SZ,6.0899,6.1074,5.933,6.0899,6.0899,0.0,0.0,25132.5,25965.5555,1.1114,0.7,6.1469,33373.858,6.1748,44709.476,6.2643,42572.8408,6.5199,64474.6143,6.7144,76908.008,6.7285,61086.8128,6.6043,67244.9319
20150113,002532.SZ,6.1306,6.2701,6.0957,6.241,6.0899,0.15109999999999957,2.4812,44849.64,47883.6535,1.9832,1.34,6.148,32905.852,6.1306,45678.724,6.2477,42996.3323,6.4948,63746.021,6.6896,75451.8747,6.7119,60999.8963,6.6086,67356.9393
20150114,002532.SZ,6.2468,6.2875,6.1016,6.1422,6.241,-0.09879999999999978,-1.5831,30320.84,32252.1822,1.3408,0.92,6.1422,31636.32,6.1108,39315.304,6.2142,42739.1585,6.4784,62157.6967,6.6507,70095.4847,6.6908,60085.841,6.612,67384.8988
20150115,002532.SZ,6.148,6.2701,6.1248,6.2236,6.1422,0.08140000000000036,1.3253,26701.8,28547.1836,1.1807,0.84,6.1573,30979.29,6.1381,33415.27,6.1811,42228.2338,6.4533,60836.5514,6.612,65856.6743,6.6752,59510.1467,6.6153,67015.1595
20150116,002532.SZ,6.2236,6.2643,6.1422,6.2236,6.2236,0.0,0.0,35534.09,37919.4566,1.5713,1.15,6.1841,32507.774,6.162,34085.595,6.1458,42257.2285,6.4106,53648.771,6.5753,63202.277,6.6636,59103.0785,6.6199,67016.8136
20150119,002532.SZ,6.1597,6.2352,5.933,5.997,6.2236,-0.22660000000000036,-3.641,37628.56,39560.6317,1.6639,1.16,6.1655,35006.986,6.1562,34190.422,6.1194,37924.4223,6.3525,49310.9538,6.537,62188.6583,6.6466,59146.5105,6.623,67083.8649
20150120,002532.SZ,6.0086,6.1597,6.0086,6.1597,5.997,0.16270000000000007,2.713,32990.01,34669.6115,1.4588,0.94,6.1492,32635.06,6.1486,32770.456,6.1355,33869.6431,6.2947,44595.8952,6.501,61150.5243,6.634,59124.3315,6.6271,67107.5037
20150121,002532.SZ,6.2643,6.4851,6.2643,6.427,6.1597,0.26729999999999965,4.3395,94855.14,104328.7949,4.1945,2.91,6.2062,45541.92,6.1742,38589.12,6.1695,38948.4354,6.2604,44537.6486,6.476,61290.1443,6.6295,60092.5355,6.6334,67706.632
20150122,002532.SZ,6.4328,6.5432,6.3921,6.5083,6.427,0.0813000000000006,1.265,62648.89,69864.4498,2.7703,1.38,6.2631,52731.338,6.2102,41855.314,6.2044,40953.7123,6.2551,43760.7571,6.4547,60251.9793,6.63,60407.4342,6.6401,67910.3235
20150123,002532.SZ,6.5955,6.5955,6.3747,6.4502,6.5083,-0.058100000000000485,-0.8927,49709.12,55093.8647,2.1981,0.94,6.3084,55566.344,6.2462,44037.059,6.2209,41147.5162,6.2549,44254.3224,6.4431,58973.4997,6.6294,60923.7667,6.6462,67992.2293
20150126,002532.SZ,6.3921,6.4851,6.3398,6.4793,6.4502,0.02910000000000057,0.4511,37471.58,41458.2861,1.657,0.67,6.4049,55534.948,6.2852,45270.967,6.2446,41209.2915,6.2502,44435.631,6.4334,58217.549,6.6275,61247.5585,6.6516,67886.3324
20150127,002532.SZ,6.6187,6.7001,6.5548,6.6594,6.4793,0.18009999999999948,2.7796,93325.97,106596.6245,4.1269,1.68,6.5048,67602.14,6.327,50118.6,6.2839,46081.5238,6.2504,47291.9238,6.4392,59205.893,6.6263,62377.0158,6.6578,68057.8775
20150128,002532.SZ,6.6245,6.6245,6.5548,6.5839,6.6594,-0.0754999999999999,-1.1337,38236.27,43278.5638,1.6908,0.57,6.5362,56278.366,6.3712,50910.143,6.3219,46877.2623,6.2457,47438.5481,6.4336,58665.5737,6.6227,62329.8205,6.6634,67887.2738
20150129,002532.SZ,6.5316,6.5316,6.4095,6.4676,6.5839,-0.11629999999999985,-1.7664,31663.28,35258.1307,1.4001,0.56,6.5281,50081.244,6.3956,51406.291,6.351,47379.63,6.2518,44472.2738,6.4119,53505.1003,6.6181,62260.8487,6.6669,67231.3795
20150130,002532.SZ,6.4212,6.5199,6.4212,6.427,6.4676,-0.040600000000000414,-0.6277,22813.34,25333.1912,1.0088,0.46,6.5234,44702.088,6.4159,50134.216,6.3653,45684.53,6.2745,41477.569,6.3855,49974.7877,6.6134,62101.9507,6.6684,66305.459
20150202,002532.SZ,6.456,6.5722,6.4037,6.4851,6.427,0.058100000000000485,0.904,27665.65,30829.9823,1.2234,0.62,6.5246,42740.902,6.4647,49137.925,6.3917,45480.2846,6.2983,41422.0838,6.3559,46496.768,6.6085,62161.5725,6.6716,65500.4907
20150203,002532.SZ,6.4967,6.5316,6.4386,6.5025,6.4851,0.017400000000000304,0.2683,29858.45,33305.2559,1.3203,0.7,6.4932,30047.398,6.499,48824.769,6.4131,45723.1038,6.3196,41101.9962,6.3344,44289.439,6.6034,62098.4732,6.673,64752.5825
20150204,002532.SZ,6.5141,6.5316,6.4037,6.4212,6.5025,-0.0813000000000006,-1.2503,25230.33,28090.7829,1.1157,0.84,6.4607,27446.21,6.4985,41862.288,6.4283,44930.5069,6.3285,40056.3133,6.3278,42498.3297,6.5991,61990.0338,6.6718,63498.2192
20150205,002532.SZ,6.5316,6.6943,6.5025,6.6478,6.4212,0.22660000000000036,3.5289,108127.3,123094.8426,4.7814,3.94,6.4967,42739.014,6.5124,46410.129,6.4784,50353.4869,6.3512,43459.1133,6.3342,44791.098,6.5997,63064.9697,6.673,63649.0818
20150206,002532.SZ,6.5839,6.6478,6.427,6.4444,6.6478,-0.20340000000000025,-3.0597,37569.06,42092.978,1.6613,0.88,6.5002,45690.158,6.5118,45196.123,6.5003,50705.7215,6.3653,43820.1662,6.3297,44921.2633,6.5971,62840.9825,6.6743,63130.4004
20150209,002532.SZ,6.4735,6.4967,6.2294,6.2468,6.4444,-0.19759999999999955,-3.0662,33726.0,37014.6778,1.4914,0.74,6.4525,46902.228,6.4886,44821.565,6.4864,46003.48,6.3727,44097.9914,6.3162,44934.0027,6.5904,62772.7913,6.6738,63036.7375
20150210,002532.SZ,6.2468,6.3282,6.1945,6.3282,6.2468,0.08139999999999947,1.3031,20023.9,21554.4639,0.8855,0.43,6.4177,44935.318,6.4555,37491.358,6.4726,42724.6346,6.3841,43854.7248,6.3044,44429.5607,6.5899,62410.1167,6.6736,62757.9116
20150211,002532.SZ,6.2526,6.4967,6.2526,6.3921,6.3282,0.06390000000000029,1.0098,24611.68,27174.1827,1.0883,0.55,6.4119,44811.588,6.4363,36128.899,6.4681,40794.0623,6.3913,42891.0124,6.3061,42118.1153,6.5894,62462.5543,6.6749,62451.9801
20150212,002532.SZ,6.3921,6.4967,6.3921,6.4618,6.3921,0.0697000000000001,1.0904,20833.31,23146.4377,0.9212,0.46,6.3747,27352.79,6.4357,35045.902,6.4668,39514.1954,6.4065,42439.2252,6.3231,39955.821,6.5912,62395.6882,6.6768,62254.9698
20150213,002532.SZ,6.5083,6.6478,6.4676,6.5548,6.4618,0.09299999999999997,1.4392,37928.88,42813.3073,1.6772,1.39,6.3967,27424.754,6.4485,36557.456,6.4587,35252.8808,6.4223,42973.8481,6.3421,40259.089,6.5951,62823.333,6.6791,61999.7923
20150216,002532.SZ,6.6362,6.6362,6.5432,6.6245,6.5548,0.0697000000000001,1.0633,37635.07,42683.1419,1.6642,1.37,6.4723,28206.568,6.4624,37554.398,6.4618,35206.6346,6.4414,43073.8948,6.3611,40294.2483,6.5978,63070.123,6.6816,61986.1214
20150217,002532.SZ,6.6362,6.9267,6.5781,6.8512,6.6245,0.22670000000000012,3.4221,82414.89,95830.1778,3.6444,2.92,6.5769,40684.766,6.4973,42810.042,6.4913,39110.6046,6.482,45206.5771,6.3816,41468.4223,6.6043,64165.174,6.6849,62055.2954
20150225,002532.SZ,6.95,6.95,6.7466,6.8163,6.8512,-0.034900000000000375,-0.5094,71758.84,84703.0928,3.1732,1.76,6.6617,50114.198,6.5368,47462.893,6.5213,42875.6431,6.5133,47052.7119,6.4031,42638.1003,6.6006,62420.2338,6.6882,62141.0792
20150226,002532.SZ,6.9674,7.165,6.9558,7.0255,6.8163,0.20920000000000005,3.0691,121265.38,147283.8016,5.3623,2.42,6.7745,70200.612,6.5746,48776.701,6.5629,50075.6223,6.5418,48310.3424,6.4324,45680.7147,6.6015,62690.8787,6.6933,62655.1522
20150227,002532.SZ,6.9325,7.0023,6.886,6.9674,7.0255,-0.058100000000000485,-0.827,59902.63,71556.7371,2.6489,0.85,6.857,74595.362,6.6269,51010.058,6.5986,52386.7131,6.5637,48179.5681,6.4616,46747.7467,6.6022,62646.7232,6.6985,62719.3513
20150302,002532.SZ,6.9732,7.0836,6.9732,7.0487,6.9674,0.0813000000000006,1.1669,71772.95,86847.6011,3.1738,0.96,6.9418,81422.938,6.707,54814.753,6.6469,55966.9146,6.5922,49230.2267,6.4936,48302.4283,6.604,62605.2182,6.7025,62144.1805
20150303,002532.SZ,7.0778,7.2173,7.0081,7.1185,7.0487,0.06979999999999986,0.9903,105459.88,128895.9404,4.6634,1.3,6.9953,86031.936,6.7861,63358.351,6.6831,55761.7285,6.6226,52467.7648,6.5229,50322.7697,6.6062,62887.3222,6.7078,62384.6897
20150304,002532.SZ,7.1069,7.1359,6.9848,7.1069,7.1185,-0.01159999999999961,-0.163,62103.28,75436.1022,2.7462,0.72,7.0534,84100.824,6.8576,67107.511,6.7341,57648.9762,6.6439,50980.97,6.555,51382.1843,6.6029,60738.8345,6.7144,62370.4048
20150305,002532.SZ,7.3684,7.5485,7.2173,7.2231,7.1069,0.11619999999999919,1.635,154807.85,196190.3307,6.8456,1.84,7.0929,90809.318,6.9337,80504.965,6.8092,66962.9646,6.6744,56531.9976,6.5883,55652.386,6.6001,60754.5302,6.7225,63438.0207
20150306,002532.SZ,7.2463,7.4788,7.2463,7.3858,7.2231,0.16270000000000007,2.2525,157024.26,200035.4337,6.9436,1.73,7.1766,110233.644,7.0168,92414.503,6.8905,77501.4538,6.7181,62501.5681,6.6271,59702.0583,6.6012,61452.1677,6.7317,64401.0748
20150309,002532.SZ,7.3858,7.5252,7.2347,7.4265,7.3858,0.04070000000000018,0.5511,97474.58,123978.9134,4.3103,0.88,7.2522,115373.97,7.097,98398.454,6.9701,83106.2923,6.7657,66056.8652,6.6747,61696.9257,6.6059,61942.792,6.7413,64899.1533
20150310,002532.SZ,7.4671,7.5252,7.3219,7.4381,7.4265,0.011600000000000499,0.1562,94941.93,121658.2886,4.1983,0.82,7.3161,113270.38,7.1557,99651.158,7.0452,88806.9554,6.8111,69260.4976,6.7173,63761.9897,6.6091,62456.257,6.7499,65286.1233
20150311,002532.SZ,7.4032,7.8507,7.38,7.8449,7.4381,0.4067999999999996,5.4691,126650.82,167008.0557,5.6005,1.12,7.4637,126179.888,7.2585,105140.356,7.1444,95631.72,6.875,73869.6581,6.7646,64821.8457,6.6203,63055.995,6.761,65726.8803
20150312,002532.SZ,7.8972,7.9553,7.5543,7.6357,7.8449,-0.20920000000000005,-2.6667,100390.86,132680.3272,4.2342,0.8,7.5462,115296.49,7.3196,103052.904,7.2222,100459.0885,6.9328,77448.731,6.8022,66079.9113,6.6284,63165.9453,6.7682,65340.1733
20150313,002532.SZ,7.7519,7.7635,7.473,7.5543,7.6357,-0.08140000000000036,-1.066,89367.74,116483.252,3.7693,0.78,7.5799,101765.186,7.3782,105999.415,7.2763,100993.9231,6.976,76555.4186,6.839,67401.8653,6.641,63187.6825,6.7735,64593.8785
20150316,002532.SZ,7.5601,7.7809,7.5601,7.7461,7.5543,0.19180000000000064,2.539,78363.31,103735.2296,3.3052,0.77,7.6438,97942.932,7.448,106658.451,7.3478,101501.9592,7.038,78498.0019,6.8812,68764.923,6.6573,63491.236,6.7798,63990.7091
20150317,002532.SZ,7.8449,8.1296,7.7577,7.9436,7.7461,0.1974999999999998,2.5497,120082.56,164739.6948,5.0648,1.23,7.7449,102971.058,7.5305,108120.719,7.4184,101410.9731,7.1188,82610.219,6.924,69656.8093,6.6816,64431.3512,6.7867,63849.7882
20150318,002532.SZ,7.9495,8.0134,7.8623,7.9611,7.9436,0.01750000000000007,0.2203,76062.92,103755.9598,3.2081,0.74,7.7682,92853.478,7.6159,109516.683,7.4949,102654.0723,7.1965,85278.7438,6.9699,70917.6977,6.7017,64791.6357,6.7951,63731.488
20150319,002532.SZ,7.9669,8.0134,7.7984,7.8623,7.9611,-0.09879999999999978,-1.241,82500.44,112033.7306,3.4797,0.89,7.8135,89275.394,7.6798,102285.942,7.5575,103479.2638,7.2665,88035.3514,7.0164,72612.2697,6.7141,63058.685,6.8036,63671.983
20150320,002532.SZ,7.8972,8.1296,7.8972,8.0773,7.8623,0.21499999999999897,2.7346,88686.71,122189.7196,3.7406,0.99,7.9181,89139.188,7.749,95452.187,7.6312,102189.02,7.3435,91266.4657,7.0714,74808.0487,6.7285,62391.4182,6.8129,63947.7169
20150323,002532.SZ,8.1063,8.362,7.9785,8.2574,8.0773,0.18010000000000126,2.2297,101525.58,142133.4093,4.2821,1.14,8.0203,93771.642,7.8321,95857.287,7.7197,105221.5046,7.4245,94294.88,7.1305,77270.0463,6.7432,61883.4072,6.8235,64252.0393
20150324,002532.SZ,8.2574,8.2574,7.7867,8.1354,8.2574,-0.12199999999999989,-1.4775,115798.43,159985.9332,4.8841,1.23,8.0587,92914.816,7.9018,97942.937,7.7899,102220.78,7.4965,98016.9448,7.1849,80134.7123,6.7597,62212.0757,6.8361,64551.9904
20150325,002532.SZ,8.0773,8.1586,7.9495,8.0482,8.1354,-0.08720000000000105,-1.0719,66182.83,91536.9603,2.7914,0.71,8.0761,90938.798,7.9221,91896.138,7.8408,95232.9777,7.5535,97243.9895,7.2392,81499.7957,6.7835,61999.0627,6.8466,64646.0007
20150326,002532.SZ,8.0192,8.1122,7.7693,7.9611,8.0482,-0.08709999999999951,-1.0822,68589.0,93745.5793,2.8929,0.75,8.0959,88156.51,7.9547,88715.952,7.882,93011.01,7.608,97093.0448,7.2829,80181.8523,6.8086,62486.4752,6.8561,64838.2861
20150327,002532.SZ,7.9611,8.0192,7.8449,7.9553,7.9611,-0.005799999999999805,-0.0729,78651.66,107244.4997,3.3173,0.89,8.0715,86149.5,7.9948,87644.344,7.9217,91757.9123,7.6523,95063.82,7.3333,81551.2723,6.8315,63236.2678,6.8654,65132.2885
20150330,002532.SZ,7.9901,8.2807,7.9495,8.2168,7.9553,0.26149999999999896,3.2871,120145.01,167003.5904,5.0674,1.39,8.0634,89873.386,8.0419,91822.514,7.9504,91257.4654,7.7118,97932.5048,7.399,84431.906,6.8576,64682.9543,6.878,65868.4322
20150331,002532.SZ,8.1935,8.1935,7.9495,8.0308,8.2168,-0.18599999999999994,-2.2637,101550.98,140636.3074,4.2832,1.13,8.0424,87023.896,8.0506,89969.356,7.9807,91346.7054,7.7585,99350.5062,7.4557,87149.4753,6.88,65789.518,6.8883,66461.8658
20150401,002532.SZ,8.0947,8.2226,8.0889,8.1354,8.0308,0.10460000000000136,1.3025,98901.39,138498.3855,4.1714,1.14,8.0599,93567.608,8.068,92253.203,8.0254,92080.0631,7.807,99038.1971,7.5138,89625.799,6.91,65871.9572,6.8986,66872.7253
20150402,002532.SZ,8.1354,8.67,8.1354,8.6584,8.1354,0.5229999999999997,6.4287,156242.88,227771.1822,6.5899,1.67,8.1993,111098.384,8.1476,99627.447,8.0956,98070.7992,7.8808,103521.0352,7.587,94139.4513,6.9551,67047.6362,6.9129,67577.9279
20150403,002532.SZ,8.5712,9.4371,8.4841,9.1756,8.6584,0.517199999999999,5.9734,175193.65,273694.2368,7.3892,1.58,8.4434,130406.782,8.2574,108278.141,8.1904,102310.1138,7.9738,104491.7876,7.6744,98714.9437,7.0083,69487.0163,6.929,67844.5924
20150407,002532.SZ,9.0826,9.8729,9.0652,9.5765,9.1756,0.40090000000000003,4.3692,136852.49,225425.6661,5.7721,1.05,8.7153,133748.278,8.3894,111810.832,8.3147,106986.2346,8.0781,103531.2271,7.7728,102022.191,7.067,71158.2197,6.9471,67847.0052
20150408,002532.SZ,9.6172,9.7509,9.1,9.286,9.5765,-0.29049999999999976,-3.0335,110294.05,177439.6059,4.6519,0.82,8.9664,135496.892,8.5044,111260.394,8.4242,109124.2046,8.1667,104141.6781,7.854,102951.4963,7.1178,72209.9593,6.9631,67974.1878
20150409,002532.SZ,9.286,9.3383,8.4841,8.9315,9.286,-0.3544999999999998,-3.8176,101214.11,153714.2658,4.269,0.75,9.1256,135959.436,8.5927,114763.522,8.4899,110087.8508,8.2378,104440.3533,7.9245,103933.3387,7.1638,73285.7195,6.9762,68207.576
20150410,002532.SZ,8.7862,9.1698,8.7862,9.1407,8.9315,0.20920000000000094,2.3423,66270.37,102838.9454,2.7951,0.49,9.2221,117964.934,8.7107,114531.659,8.5578,107375.9115,8.2995,101565.0938,7.995,102100.1717,7.2137,73890.4432,6.9902,68005.4029
20150413,002532.SZ,9.1291,9.4661,8.978,9.4022,9.1407,0.26149999999999984,2.8608,108930.41,173362.7456,4.5944,0.92,9.2674,104712.286,8.8554,117559.534,8.6553,106847.6023,8.3836,101971.739,8.0761,103734.431,7.2689,75241.0888,7.0077,68460.8374
20150414,002532.SZ,9.3848,9.4022,9.1233,9.2337,9.4022,-0.16849999999999987,-1.7921,82505.83,131267.7485,3.4799,0.79,9.1988,93842.954,8.9571,113795.616,8.7465,108103.2177,8.4636,101644.9814,8.149,104092.1937,7.3213,76197.311,7.0249,68642.0619
20150415,002532.SZ,9.193,9.2163,8.7746,8.8908,9.2337,-0.3429000000000002,-3.7136,61976.61,96017.455,2.614,0.66,9.1198,84179.466,9.0431,109838.179,8.818,107594.5723,8.5181,100864.6624,8.2081,102642.7513,7.3655,76482.7605,7.0387,68741.3284
20150416,002532.SZ,8.978,9.4603,8.856,9.3208,8.8908,0.4299999999999997,4.8365,131969.74,207259.9559,5.5662,1.57,9.1976,90330.592,9.1616,113145.014,8.923,111695.9631,8.5837,101430.7186,8.2818,104971.6333,7.4184,78176.9088,7.0546,69131.3749
20150417,002532.SZ,9.623,9.6288,9.1872,9.2279,9.3208,-0.0929000000000002,-0.9967,115663.52,185884.2764,4.8784,1.28,9.2151,100209.222,9.2186,109087.078,9.0008,111351.2331,8.644,103316.4614,8.3487,103666.8223,7.4685,79659.6042,7.0718,69584.8754
20150420,002532.SZ,9.2104,9.2104,8.8618,9.0361,9.2279,-0.19180000000000064,-2.0785,83792.58,130201.509,3.5342,0.84,9.1419,95181.656,9.2046,99946.971,9.0781,109985.2023,8.6999,103377.9919,8.4037,101225.7663,7.5154,80463.9123,7.0895,69783.4954
20150421,002532.SZ,8.9606,9.4254,8.9606,9.3964,9.0361,0.3603000000000005,3.9873,88686.69,141657.3929,3.7406,0.93,9.1744,96417.828,9.1866,95130.391,9.1751,109199.4562,8.7627,103377.991,8.4693,100932.8367,7.572,81314.8812,7.1093,70230.6958
20150422,002532.SZ,9.4254,9.8438,9.408,9.6986,9.3964,0.3022000000000009,3.2161,145805.71,241473.3198,6.1497,1.51,9.336,113183.648,9.2279,98681.557,9.2551,108396.5969,8.8313,105486.5686,8.5447,102628.296,7.631,83195.1428,7.1325,71159.7372
20150423,002532.SZ,9.7044,9.809,9.4429,9.5591,9.6986,-0.13949999999999996,-1.4384,93152.08,153566.8072,3.9289,0.82,9.3836,105420.116,9.2906,97875.354,9.2846,102085.7069,8.8991,104408.171,8.6018,101511.6713,7.6832,83166.7585,7.1564,71629.647
20150424,002532.SZ,9.4429,9.7334,9.2976,9.7044,9.5591,0.14529999999999887,1.52,102529.05,169188.4641,4.3244,0.97,9.4789,102793.222,9.347,101501.222,9.2945,99445.4423,8.978,106138.9433,8.6708,101582.9443,7.7365,83831.4278,7.1832,72119.431
20150427,002532.SZ,9.7625,10.3262,9.6579,9.9136,9.7044,0.20920000000000094,2.1557,156577.04,267799.9354,6.604,1.52,9.6544,117350.114,9.3981,106265.885,9.3428,103005.6723,9.071,110328.85,8.7494,103823.2543,7.7942,85612.5598,7.2118,73268.1633
20150428,002532.SZ,9.8671,9.9194,9.2395,9.3615,9.9136,-0.5521000000000011,-5.5691,86420.74,141362.1401,3.645,0.74,9.6474,116896.924,9.4109,106657.376,9.3758,101867.7208,9.1379,110698.8062,8.8033,104091.8353,7.8422,86428.3792,7.2349,73837.9688
20150429,002532.SZ,9.3557,9.8497,9.2569,9.6753,9.3615,0.3138000000000005,3.352,71579.11,118251.4139,3.019,0.61,9.6428,102051.604,9.4894,107617.626,9.417,102276.0854,9.2074,108386.1443,8.861,102475.0537,7.8925,86065.9315,7.2594,74221.4737
20150430,002532.SZ,9.8206,10.454,9.7334,9.9833,9.6753,0.30799999999999983,3.1834,146547.18,254803.0699,6.181,1.44,9.7276,112730.624,9.5556,109075.37,9.4617,105169.6831,9.3004,110528.8205,8.9284,104824.529,7.9492,87871.1133,7.2859,75100.4669
20150504,002532.SZ,10.024,10.3901,10.0007,10.0821,9.9833,0.09880000000000067,0.9897,96725.93,169347.7887,4.0797,0.86,9.8032,111570.0,9.641,107181.611,9.5269,106263.5369,9.3931,110425.2271,9.0024,105298.712,8.0094,88955.4908,7.3137,75608.1698
20150505,002532.SZ,10.0821,10.1402,9.6811,9.9426,10.0821,-0.13949999999999996,-1.3836,73030.76,124522.9546,3.0803,0.65,9.809,94860.744,9.7317,106105.429,9.6078,107113.8562,9.4542,106462.7452,9.0646,104776.847,8.068,89792.4478,7.3407,75947.1993
20150506,002532.SZ,9.9542,10.1693,8.9489,9.5998,9.9426,-0.34280000000000044,-3.4478,70565.88,119964.5031,2.9763,0.74,9.8566,91689.772,9.752,104293.348,9.6293,102390.4823,9.4744,101480.4705,9.1093,103744.857,8.1199,90507.4517,7.3642,76334.5121
20150507,002532.SZ,9.4254,9.5533,8.641,8.7339,9.5998,-0.8658999999999999,-9.02,75003.96,115812.564,3.1635,0.82,9.6683,92374.742,9.6556,97213.173,9.5913,99262.8238,9.4343,98535.3024,9.1293,102385.0413,8.1571,91259.8768,7.3803,76679.175
20150508,002532.SZ,8.8908,9.2511,8.8327,9.1872,8.7339,0.4533000000000005,5.1901,84266.99,131466.6459,3.5542,0.91,9.5091,79918.704,9.6184,96324.664,9.6029,99299.3169,9.4296,97295.9186,9.1672,102987.8467,8.2032,92243.8212,7.4011,77116.9275
20150511,002532.SZ,9.2976,9.7625,9.1233,9.6288,9.1872,0.4415999999999993,4.8067,81171.44,131885.1034,3.4236,1.02,9.4185,76807.806,9.6108,94188.903,9.6208,98721.2208,9.4628,96341.5057,9.2228,103407.2613,8.2529,91794.5568,7.4263,77429.7633
20150512,002532.SZ,9.6811,9.7044,9.4777,9.5823,9.6288,-0.046499999999999986,-0.4829,71708.88,118169.5978,3.0245,0.93,9.3464,76543.43,9.5777,85702.087,9.6118,93021.4646,9.4838,96600.4824,9.2771,103175.8353,8.3052,92363.5538,7.4512,77602.2682
