trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190214,000718.SZ,2.8468,2.8554,2.8297,2.8383,2.8383,0.0,0.0,90588.59,30141.146,0.3957,0.65,2.816,144473.06,2.7536,102992.675,2.7403,97355.2038,2.7247,89950.0686,2.724,87821.691,2.721,98049.1562,2.719,95778.1968
20190215,000718.SZ,2.8554,2.8554,2.8126,2.8212,2.8383,-0.01709999999999967,-0.6025,74667.86,24771.059,0.3262,0.52,2.8246,118114.516,2.7656,103073.068,2.7508,97223.8792,2.7308,90348.9981,2.7277,88500.1353,2.723,95005.7142,2.7172,95940.569
20190218,000718.SZ,2.8297,2.8725,2.8212,2.8639,2.8212,0.04269999999999996,1.5135,111426.19,37185.356,0.4867,0.94,2.8349,106585.34,2.7818,109245.496,2.7633,100442.4869,2.7381,93093.7338,2.7331,90432.0207,2.725,94633.5462,2.7161,96358.7122
20190219,000718.SZ,2.8639,2.8896,2.8554,2.8639,2.8639,0.0,0.0,101044.04,33952.071,0.4414,0.95,2.8451,103521.548,2.7998,111939.181,2.7758,101312.68,2.7455,94611.9024,2.738,90613.6953,2.727,93643.3202,2.715,96665.6486
20190220,000718.SZ,2.8639,3.0264,2.8639,2.9409,2.8639,0.07699999999999996,2.6886,265894.48,91983.66,1.1615,2.57,2.8656,128724.232,2.8254,134477.699,2.7942,116084.2608,2.7556,104318.4186,2.7451,97254.4533,2.7298,95433.3862,2.7144,98297.8158
20190221,000718.SZ,2.9494,2.9751,2.8896,2.8981,2.9409,-0.04280000000000017,-1.4553,199629.68,68391.753,0.872,1.55,2.8776,150532.45,2.8468,147502.755,2.8093,127617.1662,2.7642,109867.1043,2.7514,101248.9737,2.7327,96177.5617,2.7135,99207.2098
20190222,000718.SZ,2.8896,2.9238,2.8639,2.9152,2.8981,0.017100000000000115,0.59,192747.35,65147.184,0.8419,1.28,2.8964,174148.348,2.8605,146131.432,2.8271,136743.3323,2.7756,114063.191,2.7576,104624.5513,2.7355,97822.8315,2.7125,100216.8023
20190225,000718.SZ,2.9067,3.0435,2.8981,3.0435,2.9152,0.12829999999999986,4.4011,318232.86,111183.333,1.3901,1.83,2.9323,215509.682,2.8836,161047.511,2.8547,158106.6831,2.7931,124351.2843,2.7676,111608.05,2.74,100995.096,2.7129,102059.3262
20190226,000718.SZ,3.052,3.0948,3.0178,3.0435,3.0435,0.0,0.0,237570.21,84893.073,1.0377,1.1,2.9682,242814.916,2.9067,173168.232,2.8823,171044.4592,2.8102,131753.8248,2.7779,117454.5947,2.7465,102374.2258,2.7135,103252.7033
20190227,000718.SZ,3.0349,3.146,3.0264,3.0862,3.0435,0.04269999999999996,1.403,229591.96,83159.818,1.0029,0.95,2.9973,235554.412,2.9315,182139.322,2.906,172823.7962,2.8293,139049.8667,2.7898,120658.5357,2.7538,105035.2747,2.7147,104755.4729
20190228,000718.SZ,3.0948,3.1888,3.0862,3.1375,3.0862,0.051300000000000345,1.6622,186899.06,68798.307,0.8164,0.79,3.0452,233008.288,2.9614,191770.369,2.931,174195.1031,2.8501,144636.2843,2.8047,124678.8263,2.7613,106635.5848,2.7161,105590.8971
20190301,000718.SZ,3.1546,3.1802,3.0862,3.1375,3.1375,0.0,0.0,154035.65,56240.954,0.6728,0.66,3.0896,225265.948,2.993,199707.148,2.956,177092.9992,2.8708,147698.3852,2.8189,128020.4567,2.7682,107915.9997,2.7176,106414.9767
20190304,000718.SZ,3.146,3.2401,3.1033,3.1631,3.1375,0.025599999999999845,0.8159,284204.46,105525.303,1.2414,1.26,3.1136,218460.268,3.0229,216984.975,2.981,188194.7992,2.8928,157714.601,2.834,135188.522,2.7762,111156.3162,2.7194,108379.0529
20190305,000718.SZ,3.1546,3.2401,3.146,3.2401,3.1631,0.07699999999999996,2.4343,170340.39,63891.195,0.7441,0.78,3.1529,205014.304,3.0606,223914.61,3.0119,194329.5531,2.9185,163459.2905,2.8511,138797.947,2.7848,112771.6857,2.722,109372.6142
20190306,000718.SZ,3.2401,3.2743,3.1973,3.2657,3.2401,0.025599999999999845,0.7901,215607.48,81506.267,0.9418,1.05,3.1888,202217.408,3.093,218885.91,3.0461,205171.0623,2.9462,170197.3995,2.8693,143214.6203,2.7934,112649.0458,2.7251,110383.2242
20190307,000718.SZ,3.2657,3.4709,3.2486,3.4282,3.2657,0.1625000000000001,4.976,338896.57,132826.554,1.4803,1.68,3.2469,232616.91,3.146,232812.599,3.0895,222668.7838,2.9816,184406.3171,2.8944,151023.5217,2.8048,116541.541,2.7301,112200.8362
20190308,000718.SZ,3.3854,3.4025,3.1631,3.1631,3.4282,-0.2650999999999999,-7.7329,313636.37,121313.914,1.37,1.35,3.252,264537.054,3.1708,244901.501,3.1125,239022.04,3.0044,196037.6148,2.9107,158071.9707,2.8121,120385.9152,2.733,113852.1756
20190311,000718.SZ,3.1631,3.2401,3.146,3.2144,3.1631,0.0512999999999999,1.6218,181850.84,68069.957,0.7943,0.69,3.2623,244066.33,3.1879,231263.299,3.1335,232557.1446,3.0251,194865.7224,2.9283,161396.4367,2.8207,122204.723,2.7365,114606.4177
20190312,000718.SZ,3.2486,3.3769,3.2315,3.2914,3.2144,0.07699999999999996,2.3955,244679.7,94527.19,1.0688,1.0,3.2726,258934.192,3.2127,231974.248,3.1638,236022.5308,3.0479,198466.0857,2.9486,167006.5907,2.8306,125496.926,2.7407,115957.6568
20190313,000718.SZ,3.2914,3.3598,3.223,3.2486,3.2914,-0.04279999999999973,-1.3004,193190.57,74681.519,0.8439,0.75,3.2691,254450.81,3.229,228334.109,3.1894,236056.6246,3.0687,202124.5414,2.9668,171126.8,2.8401,127272.3377,2.7445,117103.2183
20190314,000718.SZ,3.223,3.2828,3.129,3.1717,3.2486,-0.07690000000000019,-2.3672,177523.72,66299.968,0.7754,0.7,3.2178,222176.24,3.2324,227396.575,3.1993,225232.8446,3.0846,203917.049,2.9825,174053.2063,2.8475,128889.1265,2.7479,118159.9721
20190315,000718.SZ,3.1973,3.2572,3.1717,3.2059,3.1717,0.03420000000000023,1.0783,144404.49,54242.42,0.6308,0.65,3.2264,188329.864,3.2392,226433.459,3.2118,218066.2508,3.1021,206479.711,2.9993,176404.5583,2.8554,130221.731,2.7513,118676.0416
20190318,000718.SZ,3.2401,3.3427,3.1888,3.3256,3.2059,0.11969999999999992,3.7337,166853.74,64066.649,0.7288,0.89,3.2486,185330.444,3.2555,214698.387,3.2302,213240.2338,3.1261,210869.5148,3.0201,180309.6193,2.8652,131424.3128,2.7557,119703.3348
20190319,000718.SZ,3.3256,3.3683,3.2999,3.317,3.3256,-0.008599999999999941,-0.2586,126946.43,49442.805,0.5545,0.68,3.2538,161783.79,3.2632,210358.991,3.244,208628.4931,3.1477,211608.5738,3.0412,182070.9273,2.8753,132026.2907,2.7601,120318.7781
20190320,000718.SZ,3.317,3.4111,3.2657,3.3683,3.317,0.0512999999999999,1.5466,184171.98,71844.955,0.8045,1.14,3.2777,159980.072,3.2734,207215.441,3.2618,210946.6723,3.1717,215567.0471,3.064,186859.6833,2.8861,133907.7912,2.7649,121406.2121
20190321,000718.SZ,3.3683,3.4367,3.3598,3.394,3.3683,0.025700000000000056,0.763,190755.95,75915.436,0.8332,1.19,3.3222,162626.518,3.27,192401.379,3.2795,203758.3254,3.1933,211989.0219,3.0876,190905.5777,2.8974,135701.1445,2.7702,122303.0339
20190322,000718.SZ,3.4025,3.4025,3.3256,3.394,3.394,0.0,0.0,121426.48,47893.896,0.5304,0.75,3.3598,158030.916,3.2931,173180.39,3.2914,199995.7169,3.2169,208265.06,3.1081,188071.1077,2.9088,136332.1748,2.7753,122784.3871
20190325,000718.SZ,3.3512,3.4538,3.3341,3.3854,3.394,-0.008599999999999941,-0.2534,167564.77,66940.164,0.7319,1.06,3.3717,158173.122,3.3102,171751.783,3.3006,196300.1238,3.2393,207065.8895,3.1272,188020.8643,2.9198,137363.4275,2.7801,123275.7178
20190326,000718.SZ,3.3769,3.4196,3.2486,3.2657,3.3854,-0.11970000000000036,-3.5358,194091.94,75644.103,0.8478,1.23,3.3615,171602.224,3.3076,166693.007,3.2881,185161.3062,3.2499,201154.4171,3.1423,190611.829,2.9288,138993.4783,2.784,124479.4614
20190327,000718.SZ,3.3341,3.3341,3.2572,3.3256,3.2657,0.059900000000000286,1.8342,170969.0,66130.624,0.7468,1.0,3.3529,168961.628,3.3153,164470.85,3.3006,174186.8931,3.2633,197982.931,3.1586,191648.0937,2.939,139971.7037,2.788,125052.7818
20190328,000718.SZ,3.3512,3.4709,3.3256,3.3683,3.3256,0.04269999999999996,1.284,197952.36,78908.796,0.8647,1.17,3.3478,170400.91,3.335,166513.714,3.3124,175425.4715,3.2767,196476.2833,3.1763,195226.886,2.9501,141524.2885,2.7928,126110.2098
20190329,000718.SZ,3.3769,3.4709,3.3427,3.4709,3.3683,0.1025999999999998,3.046,254528.43,102096.913,1.1118,1.49,3.3632,197021.3,3.3615,177526.108,3.3262,176183.0662,3.2926,199696.7295,3.1979,201222.2383,2.9628,144861.1868,2.7979,126556.9484
20190401,000718.SZ,3.4966,3.6419,3.4795,3.565,3.4709,0.09410000000000007,2.7111,300376.72,125645.518,1.3121,1.52,3.3991,223583.69,3.3854,190878.406,3.3506,184428.1546,3.313,206665.3519,3.2213,207520.5893,2.9772,148976.305,2.8039,128076.3587
20190402,000718.SZ,3.5821,3.6077,3.5308,3.5564,3.565,-0.008599999999999941,-0.2412,200567.33,83756.882,0.8761,0.9,3.4572,224878.768,3.4094,198240.496,3.3802,186200.74,3.3317,202682.6314,3.2444,210838.0323,2.9912,150725.8638,2.8102,128906.9056
20190403,000718.SZ,3.5906,3.6419,3.565,3.6162,3.5564,0.059800000000000075,1.6815,300718.24,126698.126,1.3136,1.34,3.5154,250828.616,3.4341,209895.122,3.4117,198224.8746,3.3496,208891.1005,3.2669,211998.8243,3.006,154626.6388,2.8175,130742.4317
20190404,000718.SZ,3.6077,3.659,3.5821,3.6077,3.6162,-0.008500000000000174,-0.2351,226433.89,95778.606,0.9891,0.9,3.5632,256524.922,3.4555,213462.916,3.4334,202807.9631,3.3659,209406.6438,3.2905,212892.298,3.0209,157070.6358,2.8246,132327.7732
20190408,000718.SZ,3.6333,3.659,3.4966,3.5821,3.6077,-0.025599999999999845,-0.7096,320322.47,134029.849,1.3992,1.25,3.5855,269683.73,3.4743,233352.515,3.4538,217683.0431,3.3732,208522.1629,3.3128,217144.802,3.0352,160884.6767,2.8317,134744.8638
20190409,000718.SZ,3.5821,3.753,3.5821,3.6675,3.5821,0.08539999999999992,2.3841,319588.08,137020.553,1.396,1.19,3.606,273526.002,3.5025,248554.846,3.4768,228099.6662,3.3972,208805.5776,3.3336,217189.976,3.0506,164399.013,2.8413,135865.2008
20190410,000718.SZ,3.7103,3.7103,3.5906,3.6248,3.6675,-0.04269999999999996,-1.1643,336858.24,143397.442,1.4714,1.23,3.6197,300784.184,3.5384,262831.476,3.4946,239338.3038,3.4168,216186.8824,3.3529,220499.577,3.0654,168977.0858,2.8512,137822.6868
20190411,000718.SZ,3.6504,3.6846,3.565,3.5821,3.6248,-0.04269999999999996,-1.178,213760.06,90034.082,0.9337,0.71,3.6128,283392.548,3.5641,267110.582,3.5091,246440.8869,3.4306,214714.5186,3.3695,219971.847,3.0796,170315.1913,2.8611,139018.996
20190412,000718.SZ,3.565,3.5821,3.5137,3.5308,3.5821,-0.0512999999999999,-1.4321,171991.95,71307.477,0.7513,0.61,3.5975,272504.16,3.5803,264514.541,3.5202,246781.4392,3.444,213705.0605,3.3826,219474.9433,3.0936,172076.8848,2.8708,139817.517
20190415,000718.SZ,3.5564,3.5991,3.5051,3.5222,3.5308,-0.008599999999999941,-0.2436,162214.02,67530.71,0.7086,0.6,3.5855,240882.47,3.5855,255283.1,3.54,244329.2915,3.4607,212976.0271,3.3954,219747.5557,3.1071,173884.0062,2.8803,140740.775
20190416,000718.SZ,3.5051,3.5393,3.4538,3.5393,3.5222,0.01709999999999967,0.4855,190031.39,77692.403,0.8301,0.79,3.5598,214971.132,3.5829,244248.567,3.5564,245795.6292,3.4766,215148.7367,3.4079,216608.4533,3.121,175898.4877,2.8905,141831.8308
20190417,000718.SZ,3.5479,3.5821,3.5222,3.5479,3.5393,0.008599999999999941,0.243,123126.52,51158.536,0.5378,0.57,3.5445,172224.788,3.5821,236504.486,3.5702,240039.7954,3.4872,213066.4881,3.4182,215034.6577,3.1347,176916.3023,2.9004,142407.665
20190418,000718.SZ,3.5479,3.565,3.5222,3.5479,3.5479,0.0,0.0,118867.38,49303.297,0.5192,0.69,3.5376,153246.252,3.5752,218319.4,3.5761,229604.33,3.4982,212681.7714,3.4276,211809.9877,3.1485,177512.304,2.9094,142001.3545
20190419,000718.SZ,3.5735,3.6077,3.5222,3.5906,3.5479,0.04269999999999996,1.2035,170807.91,71344.971,0.7461,1.11,3.5496,153009.444,3.5735,212756.802,3.5781,219637.4985,3.5088,212045.3871,3.433,206207.0323,3.1637,178615.277,2.9193,142740.2443
20190422,000718.SZ,3.5906,3.6162,3.5308,3.5479,3.5906,-0.04269999999999996,-1.1892,112927.54,47086.715,0.4933,0.74,3.5547,143152.148,3.5701,192017.309,3.5775,212895.9762,3.5161,208339.2724,3.4458,199516.738,3.1783,178794.3543,2.9285,143160.6613
20190423,000718.SZ,3.5479,3.5735,3.5051,3.5137,3.5479,-0.034199999999999786,-0.964,100515.51,41555.784,0.4391,0.7,3.5496,125248.972,3.5547,170110.052,3.5696,197495.7662,3.5218,207343.5119,3.4558,196805.5603,3.1921,179100.9985,2.9374,143201.2297
20190424,000718.SZ,3.5222,3.5308,3.4453,3.488,3.5137,-0.025700000000000056,-0.7314,104550.8,42671.532,0.4567,0.83,3.5376,121533.828,3.541,146879.308,3.5604,188120.1438,3.5267,204342.8467,3.4624,192134.597,3.2055,179570.5938,2.9454,142268.084
20190425,000718.SZ,3.4966,3.5222,3.3427,3.3427,3.488,-0.1453000000000002,-4.1657,176847.12,70882.152,0.7725,1.46,3.4966,133129.776,3.5171,143188.014,3.542,177083.5785,3.5304,203521.6648,3.4655,191589.8153,3.2162,181358.3077,2.9528,142944.8872
20190426,000718.SZ,3.3341,3.4367,3.3085,3.3341,3.3427,-0.008599999999999941,-0.2573,135047.97,53100.941,0.5899,1.01,3.4453,125977.788,3.4974,139493.616,3.5163,162888.1854,3.5308,201811.1395,3.4709,190173.957,3.2267,182113.5817,2.9598,143306.6481
20190429,000718.SZ,3.3341,3.3683,3.2315,3.2743,3.3341,-0.05979999999999963,-1.7936,190995.37,73477.091,0.8343,1.52,3.3906,141591.354,3.4726,142371.751,3.4893,151667.9646,3.5263,201479.8543,3.4732,191726.9863,3.2362,184065.7723,2.9663,144044.8828
20190430,000718.SZ,3.2743,3.3512,3.2743,3.2999,3.2743,0.025599999999999845,0.7818,102604.22,39667.111,0.4482,0.72,3.3478,142009.096,3.4487,133629.034,3.4676,143117.5154,3.5181,194245.3681,3.4723,189585.3357,3.2462,184947.4775,2.9729,143880.529
20190506,000718.SZ,3.2743,3.2828,3.0178,3.0349,3.2999,-0.2650000000000001,-8.0305,181545.31,65758.449,0.793,1.28,3.2572,157407.998,3.3974,139470.913,3.4295,143852.3892,3.4929,188586.7295,3.4629,191405.2983,3.2521,186738.1128,2.9768,144151.8813
20190507,000718.SZ,3.0777,3.0948,3.0264,3.0691,3.0349,0.03420000000000023,1.1269,108471.9,38848.256,0.4738,0.69,3.2025,143732.954,3.3495,138431.365,3.3946,139718.38,3.4697,184201.2329,3.453,188881.9623,3.2585,187870.8228,2.981,144020.7639
20190508,000718.SZ,3.0777,3.2059,3.052,3.1033,3.0691,0.034199999999999786,1.1143,155565.58,57030.898,0.6795,1.08,3.1563,147836.476,3.3008,136907.132,3.3611,137067.1638,3.4453,177289.2014,3.4433,187708.95,3.2654,189307.2638,2.9854,144766.1991
20190509,000718.SZ,3.0862,3.1033,3.052,3.0777,3.1033,-0.025599999999999845,-0.8249,88118.61,31727.47,0.3849,0.6,3.117,127261.124,3.2538,134426.239,3.3249,134374.2477,3.42,170702.7595,3.4327,186598.6877,3.2704,187334.8977,2.989,142891.5978
20190510,000718.SZ,3.0948,3.2315,3.0777,3.2144,3.0777,0.13669999999999982,4.4416,144908.52,53535.369,0.633,1.14,3.0999,135721.984,3.2238,138865.54,3.2993,136377.4123,3.4025,162349.7143,3.427,185843.4793,3.2771,186932.1718,2.994,143107.9095
20190513,000718.SZ,3.2059,3.3341,3.1546,3.2828,3.2144,0.06840000000000002,2.1279,209664.08,79715.937,0.9158,1.54,3.1495,141345.738,3.2033,149376.868,3.2756,139366.3485,3.3842,157115.2381,3.4276,186362.5507,3.285,188487.1898,2.9999,144125.435
20190514,000718.SZ,3.3014,3.3014,3.1815,3.2091,3.2829,-0.07380000000000031,-2.248,215867.22,75563.338,0.9429,1.53,3.1775,162824.802,3.19,153278.878,3.2495,147284.7854,3.3644,151353.761,3.4237,187859.158,3.2912,189753.6258,3.0047,144926.1051
20190515,000718.SZ,3.1999,3.2829,3.1999,3.2553,3.2091,0.04620000000000024,1.4397,92181.0,32467.707,0.4027,0.57,3.2079,150147.886,3.1821,148992.181,3.2297,146643.6692,3.3489,145564.2819,3.42,184333.446,3.2981,189780.166,3.0096,143914.6611
20190516,000718.SZ,3.2553,3.329,3.2276,3.2829,3.2553,0.02760000000000007,0.8478,98733.55,35004.766,0.4313,0.66,3.2489,152270.874,3.1829,139765.999,3.2139,146196.1885,3.337,142075.7867,3.4137,179140.2833,3.3058,190181.2608,3.0144,142593.4875
20190517,000718.SZ,3.2553,3.3014,3.1907,3.2091,3.2829,-0.07380000000000031,-2.248,88647.61,31275.644,0.3872,0.58,3.2478,141018.692,3.1739,138370.338,3.2036,139411.6108,3.3221,138572.6243,3.4018,172082.6463,3.3115,189801.6178,3.0183,142217.582
20190520,000718.SZ,3.1907,3.2184,3.0893,3.1723,3.2091,-0.036799999999999944,-1.1467,76538.39,26239.319,0.3343,0.54,3.2257,114393.554,3.1876,127869.646,3.1912,134910.8738,3.3047,133168.1957,3.389,167948.3483,3.3167,189393.1903,3.0218,141518.2553
20190521,000718.SZ,3.1815,3.2553,3.163,3.2091,3.1723,0.036799999999999944,1.16,71963.17,25091.146,0.3143,0.63,3.2257,85612.744,3.2016,124218.773,3.1861,125754.5508,3.2885,130731.8457,3.3754,160323.1793,3.3212,186161.0018,3.0255,140797.194
20190522,000718.SZ,3.2091,3.2276,3.163,3.1999,3.2091,-0.009199999999999875,-0.2867,60493.06,20953.395,0.2642,0.71,3.2147,79275.156,3.2113,114711.521,3.1785,122515.2308,3.272,127952.1162,3.3619,154791.8183,3.3262,183842.0582,3.0294,140009.8099
20190523,000718.SZ,3.1907,3.2184,3.163,3.1815,3.1999,-0.01839999999999975,-0.575,56546.0,19560.251,0.247,0.71,3.1944,70837.646,3.2216,111554.26,3.1897,112899.8992,3.2525,122511.0729,3.3485,145999.2693,3.3306,181572.0357,3.0331,139697.4336
20190524,000718.SZ,3.1907,3.2276,3.1815,3.2091,3.1815,0.027599999999999625,0.8675,52707.43,18309.563,0.2302,0.74,3.1944,63649.61,3.2211,102334.151,3.2005,108610.3246,3.2363,119643.4486,3.3332,137103.2477,3.3334,177146.6118,3.0367,139070.8539
20190527,000718.SZ,3.2276,3.2553,3.1999,3.246,3.2091,0.036900000000000155,1.1499,61727.29,21668.917,0.2696,0.97,3.2091,60687.39,3.2174,87540.472,3.2115,101391.9946,3.2236,117796.3905,3.3206,127932.216,3.3368,174215.8965,3.0416,138295.0612
20190528,000718.SZ,3.2368,3.2737,3.2276,3.2553,3.246,0.009300000000000086,0.2865,73750.7,26020.003,0.3221,1.22,3.2184,61044.896,3.222,73328.82,3.2251,100286.7708,3.2125,116329.719,3.3097,123265.2373,3.3396,171618.5422,3.0467,138326.9084
20190529,000718.SZ,3.246,3.2553,3.2184,3.2184,3.2553,-0.036900000000000155,-1.1335,46270.64,16210.431,0.2021,0.76,3.2221,58200.412,3.2184,68737.784,3.2254,92699.2415,3.2066,110111.7914,3.2993,119074.527,3.3409,169274.7352,3.0511,137955.16
20190530,000718.SZ,3.1999,3.2184,3.1907,3.2091,3.2184,-0.009300000000000086,-0.289,40099.0,13934.442,0.1752,0.69,3.2276,54911.012,3.211,62874.329,3.2198,79655.7738,3.2006,105590.4119,3.2889,115004.0263,3.3421,167375.791,3.0551,137645.8953
20190531,000718.SZ,3.246,3.246,3.1907,3.1907,3.2091,-0.01839999999999975,-0.5734,38135.93,13300.849,0.1666,0.69,3.2239,51996.712,3.2091,57823.161,3.2184,65984.1362,3.1967,98311.391,3.2772,109940.8443,3.3426,163274.6488,3.0594,137215.4825
20190603,000718.SZ,3.1815,3.1907,3.1169,3.1354,3.1907,-0.055299999999999905,-1.7332,72184.34,24688.396,0.3153,1.39,3.2018,54088.122,3.2054,57387.756,3.2091,64445.9315,3.1888,96862.8252,3.2635,108242.7717,3.3408,161638.7147,3.0628,137205.2002
20190604,000718.SZ,3.1169,3.163,3.0893,3.1169,3.1354,-0.018500000000000405,-0.59,72931.21,24703.758,0.3186,1.35,3.1741,53924.224,3.1962,57484.56,3.1964,62461.1362,3.1927,91690.7252,3.2491,106711.566,3.3384,159260.7768,3.0659,135954.9113
20190605,000718.SZ,3.1354,3.1907,3.1169,3.1262,3.1169,0.009300000000000086,0.2984,60287.97,20605.652,0.2633,1.12,3.1557,56727.69,3.1889,57464.051,3.19,60279.6254,3.1955,89396.2524,3.2336,103027.568,3.3333,154617.3002,3.0691,135579.4206
20190606,000718.SZ,3.1169,3.163,3.0985,3.1262,3.1262,0.0,0.0,66491.15,22564.309,0.2904,1.17,3.1391,62006.12,3.1833,58458.566,3.1864,59506.7608,3.1965,85154.6129,3.2196,101479.6883,3.3327,150498.2132,3.0724,135442.0642
20190610,000718.SZ,3.163,3.1907,3.1262,3.1538,3.1262,0.02760000000000007,0.8829,59036.3,20262.08,0.2579,0.95,3.1317,66186.194,3.1778,59091.453,3.1822,58512.3862,3.2002,83769.741,3.2076,100097.048,3.3317,148451.3042,3.0762,135328.0136
20190611,000718.SZ,3.1538,3.2184,3.1446,3.2091,3.1538,0.055299999999999905,1.7534,114276.39,39606.39,0.4992,1.73,3.1464,74604.604,3.1741,64346.363,3.1829,62649.5654,3.1999,82311.0681,3.1983,100421.2343,3.3303,146277.9157,3.0805,135887.4208
20190612,000718.SZ,3.1999,3.2368,3.163,3.1723,3.2091,-0.036799999999999944,-1.1467,75373.15,26139.664,0.3292,1.01,3.1575,75092.992,3.1658,64508.608,3.1822,64097.8077,3.1947,75916.2619,3.1926,97038.7687,3.3291,144314.292,3.0846,135793.3148
20190613,000718.SZ,3.1723,3.2091,3.163,3.1723,3.1723,0.0,0.0,65104.4,22449.11,0.2844,0.87,3.1667,76056.278,3.1612,66391.984,3.1794,65051.4208,3.1929,68737.08,3.1872,94707.3163,3.3291,142440.6367,3.0883,135664.8816
20190614,000718.SZ,3.1723,3.1907,3.163,3.1723,3.1723,0.0,0.0,85462.64,29451.198,0.3733,1.12,3.176,79850.576,3.1575,70928.348,3.1737,66877.2169,3.1889,68417.1581,3.1838,91189.5587,3.3285,141458.2725,3.0919,135840.0018
20190617,000718.SZ,3.1723,3.1907,3.1538,3.1815,3.1723,0.009200000000000319,0.29,58322.03,20097.786,0.2548,0.73,3.1815,79707.722,3.1566,72946.958,3.168,65690.3962,3.1841,66492.8,3.1799,89713.4857,3.3261,139649.4107,3.0957,135536.8618
20190618,000718.SZ,3.163,3.1907,3.1446,3.1815,3.1815,0.0,0.0,51276.89,17637.421,0.224,0.64,3.176,67107.822,3.1612,70856.213,3.1652,66075.4923,3.1828,64713.2419,3.1848,85371.205,3.3238,138388.2517,3.0996,135207.2712
20190619,000718.SZ,3.246,3.246,3.1907,3.1907,3.1815,0.009199999999999875,0.2892,61045.0,21280.791,0.2666,0.91,3.1797,64242.192,3.1686,69667.592,3.1638,67686.7231,3.1837,63975.4614,3.1888,83790.3083,3.3209,136336.1353,3.1035,135121.9633
20190620,000718.SZ,3.1723,3.246,3.1723,3.2184,3.1907,0.027699999999999836,0.8681,82937.65,28945.507,0.3623,1.29,3.1889,67808.842,3.1778,71932.56,3.1659,71133.0092,3.1841,64498.0557,3.1926,81369.3773,3.318,134539.1637,3.1077,135120.1541
20190621,000718.SZ,3.2184,3.2829,3.2184,3.2368,3.2184,0.018400000000000194,0.5717,86436.64,30475.69,0.3776,1.27,3.2018,68003.642,3.1889,73927.109,3.1737,72229.34,3.1859,65733.4643,3.1979,81313.3117,3.3153,133955.9997,3.1121,135144.0873
20190624,000718.SZ,3.2829,3.2829,3.2184,3.246,3.2368,0.009199999999999875,0.2842,87457.6,30780.395,0.382,1.29,3.2147,73830.756,3.1981,76769.239,3.1836,73346.7546,3.189,67205.4452,3.199,79398.281,3.313,132620.8802,3.1164,134992.1538
20190625,000718.SZ,3.2829,3.2921,3.1999,3.246,3.246,0.0,0.0,100038.1,35153.486,0.437,1.35,3.2276,83582.998,3.2018,75345.41,3.1928,76404.4569,3.1907,69459.2867,3.1978,75744.0817,3.3127,131053.3162,3.1207,135023.3973
20190626,000718.SZ,3.2553,3.2645,3.2276,3.246,3.246,0.0,0.0,66827.39,23526.887,0.2919,0.8,3.2386,84739.476,3.2091,74490.834,3.2021,76430.3215,3.1907,69702.1486,3.199,70776.0873,3.3114,129317.6227,3.1252,134644.6632
20190627,000718.SZ,3.246,3.2737,3.2276,3.2368,3.246,-0.009199999999999875,-0.2834,74974.65,26422.824,0.3275,0.88,3.2423,83146.876,3.2156,75477.859,3.2084,77656.3485,3.1898,69760.4319,3.1984,70202.5423,3.3092,127267.9942,3.1296,134396.1413
20190628,000718.SZ,3.2276,3.2368,3.1907,3.1907,3.2368,-0.04610000000000003,-1.4242,40951.33,14240.405,0.1789,0.49,3.2331,74049.814,3.2174,71026.728,3.207,72015.9592,3.1885,69507.1314,3.1953,68276.4683,3.3045,123708.3758,3.1337,134284.7813
20190701,000718.SZ,3.246,3.2553,3.2184,3.2368,3.1907,0.04610000000000003,1.4448,67655.22,23778.206,0.2955,0.91,3.2313,70089.338,3.223,71960.047,3.212,71422.2723,3.1898,70819.3324,3.1962,67576.722,3.299,119829.6842,3.1381,134402.9946
20190702,000718.SZ,3.2553,3.3014,3.2368,3.2829,3.2368,0.04610000000000003,1.4242,127679.2,45462.153,0.5577,1.82,3.2386,75617.558,3.2331,79600.278,3.2205,76235.7185,3.1942,75083.2976,3.1999,69281.4157,3.2945,118614.882,3.1428,134670.3729
20190703,000718.SZ,3.2921,3.4028,3.2921,3.3659,3.2829,0.08299999999999974,2.5283,124208.02,45142.859,0.5425,1.64,3.2626,87093.684,3.2506,85916.58,3.2354,79216.1323,3.2052,77560.6157,3.2052,71022.9107,3.2903,115673.045,3.1481,135149.8419
20190704,000718.SZ,3.3659,3.4674,3.3659,3.4212,3.3659,0.055299999999999905,1.6429,110150.17,40867.476,0.4811,1.26,3.2995,94128.788,3.2709,88637.832,3.2538,83202.9123,3.2197,79332.9471,3.2125,72678.1477,3.2872,113734.983,3.1541,135402.8094
20190705,000718.SZ,3.4212,3.4858,3.3936,3.4766,3.4212,0.055400000000000116,1.6193,108585.15,40722.017,0.4743,1.15,3.3567,107655.552,3.2949,90852.683,3.2765,87611.24,3.2364,81632.8129,3.2224,74412.786,3.2854,110206.0277,3.1603,135545.3522
