trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150604,600525.SH,25.8952,28.0234,23.0872,25.4906,25.4744,0.016200000000001324,0.0636,353840.27,1139393.482,4.0977,1.27,23.126,304293.578,21.0042,241390.448,20.652,245492.5777,19.6595,215959.7643,18.3254,213850.6757,16.1007,204274.318,13.4729,177345.6844
20150605,600525.SH,25.6524,27.5136,24.8108,26.6639,25.4906,1.1733000000000011,4.6029,306663.22,993331.9,3.5514,1.01,24.39,314969.344,21.8021,256495.444,21.1948,253834.2023,20.1054,220279.281,18.74,218284.694,16.3136,207457.0468,13.6066,179033.755
20150608,600525.SH,27.109,27.1171,24.2767,24.3657,26.6639,-2.2982000000000014,-8.6191,283337.83,883603.406,3.2812,0.9,25.0422,322188.534,22.4228,267165.759,21.5453,258333.4115,20.4279,225954.4705,19.0691,222700.325,16.4935,210344.708,13.7198,180276.5523
20150609,600525.SH,24.1149,24.2605,22.8039,23.5322,24.3657,-0.8335000000000008,-3.4208,213251.01,617343.252,2.4696,0.66,25.1054,309983.446,22.9075,272305.584,21.8926,247473.58,20.6699,226729.0938,19.3898,223469.4683,16.6638,213028.9435,13.8271,181540.8158
20150610,600525.SH,23.5565,24.827,23.1519,24.3576,23.5322,0.8254000000000019,3.5075,177039.81,531395.208,2.0502,0.57,24.882,266826.428,23.4553,272454.779,22.329,249121.7762,20.9404,226968.4429,19.7184,225439.5273,16.8533,213399.3152,13.9421,182289.8417
20150611,600525.SH,25.8142,25.8142,24.6813,25.1992,24.3576,0.8415999999999997,3.4552,176572.89,550054.409,2.0448,0.66,24.8237,231372.952,23.9749,267833.265,22.8705,249117.0231,21.2552,227594.9314,20.0553,224633.2333,17.0572,214718.4718,14.0609,182052.397
20150612,600525.SH,24.9727,25.0536,23.2895,23.4675,25.1992,-1.7317,-6.872,271866.31,807899.174,3.1484,1.18,24.1844,224413.57,24.2872,269691.457,23.2384,257579.6038,21.5396,234267.4076,20.3304,226888.611,17.2335,218106.5047,14.1654,183223.5965
20150615,600525.SH,23.4675,24.2686,23.1438,23.597,23.4675,0.12950000000000017,0.5518,149240.79,437288.411,1.7283,0.67,24.0307,197594.162,24.5365,259891.348,23.6013,255555.9831,21.8178,236543.659,20.5591,220413.0673,17.4137,219541.4895,14.2717,183960.2715
20150616,600525.SH,23.864,23.864,22.375,22.5612,23.597,-1.0358000000000018,-4.3895,107400.71,304033.95,1.2438,0.54,23.8365,176424.102,24.4709,243203.774,23.798,246680.0354,22.0105,232227.4324,20.7593,215671.6153,17.5755,220096.1645,14.3733,183379.3543
20150617,600525.SH,22.4236,22.8039,21.3069,22.5369,22.5612,-0.02430000000000021,-0.1077,167075.21,455349.258,1.9348,0.95,23.4724,174431.182,24.1772,220628.805,23.9667,240048.56,22.15,230744.2471,20.971,212920.0943,17.7323,219885.1563,14.4742,183967.0258
20150618,600525.SH,22.5773,22.6178,21.0398,21.3069,22.5369,-1.2300000000000004,-5.4577,146401.98,393978.444,1.6954,0.84,22.6939,168397.0,23.7588,199884.976,23.9823,232291.6446,22.2213,227008.7171,21.1046,210601.7147,17.8693,218632.5328,14.566,184353.5359
20150619,600525.SH,20.9832,21.76,19.1786,19.737,21.3069,-1.5699000000000005,-7.368,115312.48,292915.356,1.3354,0.68,21.9478,137086.234,23.0661,180749.902,23.7146,220063.6469,22.2556,215622.2248,21.176,208973.5023,17.9691,216757.8245,14.6438,184420.1231
20150623,600525.SH,19.8745,20.0688,17.7625,19.6641,19.737,-0.07289999999999708,-0.3694,159170.63,368036.606,1.8433,1.16,21.1612,139072.202,22.596,168333.182,23.2677,202090.2415,22.3022,215791.6233,21.2165,207713.0593,18.0711,217287.4203,14.7233,184925.0152
20150624,600525.SH,19.6399,20.3924,19.1139,20.3439,19.6641,0.6798000000000002,3.4571,170433.45,418511.243,1.9737,1.23,20.7178,151678.75,22.2771,164051.426,22.8718,187982.0246,22.4063,215496.3267,21.2721,207660.3917,18.1884,216544.1955,14.811,185045.8969
20150625,600525.SH,20.4653,20.4896,18.774,19.2272,20.3439,-1.1167000000000016,-5.4891,106395.43,262874.712,1.2321,0.7,20.0558,139542.794,21.7641,156986.988,22.2997,172576.81,22.4321,212855.5014,21.2934,205759.685,18.2882,213115.0353,14.8896,185326.9512
20150626,600525.SH,18.8387,18.8387,17.3012,17.3012,19.2272,-1.9259999999999984,-10.0171,163868.4,358085.373,1.8977,1.17,19.2547,143036.078,20.9743,155716.539,21.7563,163386.8538,22.3569,212299.3367,21.2869,206830.488,18.3566,211244.6973,14.9487,185356.9358
20150629,600525.SH,17.4792,17.9567,15.5695,15.5695,17.3012,-1.7317000000000018,-10.0091,149418.41,299000.644,1.7304,1.04,18.4212,149857.264,20.1845,143471.749,21.1438,158476.6538,22.1458,208805.5452,21.2141,208429.7847,18.3877,207873.1785,14.9944,186191.1099
20150630,600525.SH,15.092,16.9937,14.0158,16.6457,15.5695,1.0762000000000018,6.9122,262231.47,493698.823,3.0368,1.75,17.8175,170469.432,19.4894,154770.817,20.5506,165029.8585,21.9697,209231.5967,21.1518,210569.4513,18.444,208530.0892,15.0406,184822.0145
20150701,600525.SH,17.0782,17.705,15.0188,15.4502,16.6468,-1.1965999999999983,-7.1882,205511.64,427121.485,2.38,1.21,16.8388,177485.07,18.7783,164581.91,19.8006,167255.9162,21.7004,207244.4424,21.0132,210812.436,18.4788,209704.8763,15.0862,183234.2307
20150702,600525.SH,15.7595,16.1828,14.0826,14.6524,15.4502,-0.7978000000000005,-5.1637,207326.53,388045.202,2.401,1.17,15.9238,197671.29,17.9898,168607.042,19.1226,162291.3177,21.2926,204056.351,20.8413,210228.3833,18.4916,208721.749,15.1232,183747.4688
20150703,600525.SH,14.2454,15.4258,13.1953,14.1803,14.6524,-0.4720999999999993,-3.222,244639.38,428041.677,2.8331,1.24,15.2996,213825.486,17.2771,178430.782,18.3982,169629.6708,20.7548,196999.8976,20.6801,206568.7353,18.4963,209737.7505,15.1515,184177.5094
20150706,600525.SH,15.5967,15.5967,12.7639,15.5072,14.1803,1.3268999999999984,9.3573,394008.27,692698.698,4.5629,1.84,15.2872,262743.458,16.8542,206300.361,17.8556,191676.4062,20.2794,198912.6595,20.5741,214515.2357,18.5046,208405.5253,15.1914,186378.3946
20150707,600525.SH,14.6524,15.4258,13.9605,13.9605,15.5072,-1.5466999999999995,-9.9741,220596.92,387097.693,2.5547,0.84,14.7501,254416.548,16.2838,212442.99,17.1959,195793.4608,19.6744,194814.2643,20.4342,215980.6437,18.4739,205967.16,15.2255,185794.202
20150708,600525.SH,12.5685,13.2523,12.5685,12.7151,13.9605,-1.2454,-8.9209,851207.2,1335693.714,9.8575,3.35,14.2031,383555.66,15.5209,280520.365,16.5349,250009.2469,19.1197,221855.6629,20.2352,238959.125,18.4286,216462.5953,15.2554,190582.2122
20150709,600525.SH,12.2104,13.9849,12.2104,13.9849,12.7151,1.2698,9.9866,187835.6,314430.194,2.1753,0.49,14.0696,379657.474,14.9967,288664.382,16.0925,255587.9485,18.665,220645.4052,20.072,239368.7163,18.408,215156.6642,15.2944,190936.7813
20150710,600525.SH,14.6524,15.3851,14.6524,15.3851,13.9849,1.4002,10.0122,67533.54,126006.709,0.7821,0.18,14.3106,344236.306,14.8051,279030.896,15.7633,248538.9415,18.2378,215430.821,19.9181,234193.5667,18.418,212496.6328,15.3474,189046.2932
20150713,600525.SH,16.7689,16.9236,15.7921,16.9236,15.3851,1.5385000000000009,9.9999,263525.8,536633.936,3.0518,0.77,14.5938,318139.812,14.9405,290441.635,15.5002,255699.8915,17.8437,219571.4357,19.8041,234534.947,18.4589,214354.9815,15.4109,189362.2704
20150714,600525.SH,16.8503,18.2749,16.2805,16.7119,16.9236,-0.21170000000000044,-1.2509,324824.73,685280.033,3.7617,1.02,15.1441,338985.374,14.9471,296700.961,15.3067,272502.1454,17.522,222093.2652,19.6577,237121.042,18.4914,217585.3643,15.4714,190946.7903
20150715,600525.SH,16.0281,16.6875,15.0432,15.0432,16.7119,-1.6686999999999994,-9.9851,201312.37,383425.028,2.3313,0.59,15.6097,209006.408,14.9064,296281.034,15.133,275382.4508,17.1147,224572.8643,19.3852,234688.906,18.4959,218195.5373,15.5159,190498.7973
20150716,600525.SH,15.0432,15.8735,13.6512,15.0595,15.0432,0.016299999999999315,0.1084,216962.8,399510.101,2.5126,1.04,15.8247,214831.848,14.9471,297244.661,15.0938,280578.1731,16.7574,229790.1067,19.038,228826.836,18.4948,218338.8108,15.5606,191297.2337
20150717,600525.SH,15.2955,16.3945,15.1002,16.2805,15.0595,1.221,8.1078,164966.14,322358.422,1.9104,0.77,16.0037,234318.368,15.1571,289277.337,15.0657,273096.2246,16.4595,229689.6748,18.731,222531.0317,18.5282,218190.8537,15.6179,191415.3571
20150720,600525.SH,16.427,17.3387,16.2724,17.1271,16.2805,0.8465999999999987,5.2001,217986.88,449901.652,2.5244,0.93,16.0444,225210.584,15.3191,271675.198,15.1947,274055.8585,16.2605,233098.4795,18.4131,219575.1537,18.5766,218929.9238,15.6804,192159.7309
20151104,600525.SH,15.4828,18.6412,15.4176,17.7946,17.1271,0.6675000000000004,3.8973,467519.55,946230.126,5.4142,2.08,16.261,253749.548,15.7025,296367.461,15.4364,294070.7062,16.168,249870.2448,18.1941,225714.5443,18.6316,224207.4347,15.7485,195373.7258
20151105,600525.SH,17.1678,17.9574,16.3619,16.4514,17.7946,-1.3431999999999995,-7.5484,441141.97,922352.101,5.1087,1.74,16.5426,301715.468,16.0762,255360.938,15.6111,309186.29,16.015,263297.4514,17.9581,233310.9097,18.6739,228390.189,15.8046,198465.4637
20151106,600525.SH,16.3619,16.9968,16.2886,16.6224,16.4514,0.17099999999999937,1.0394,259603.84,529593.985,3.0064,0.86,16.8552,310243.676,16.3399,262537.762,15.6969,298847.4877,15.8378,267543.6605,17.7002,236063.044,18.7093,230751.2857,15.8614,199799.2106
20151109,600525.SH,16.3049,16.5247,15.8165,16.2235,16.6224,-0.3988999999999976,-2.3998,351274.11,697222.14,4.068,1.13,16.8438,347505.27,16.4238,290911.819,15.871,308899.5792,15.6948,279204.55,17.4011,241886.418,18.7282,233259.8257,15.9178,201772.4803
20151110,600525.SH,16.2154,16.6387,16.02,16.2805,16.2235,0.05699999999999861,0.3513,240816.59,482987.9,2.7888,0.69,16.6745,352071.212,16.3595,288640.898,16.1452,261946.4554,15.6461,282868.7495,17.1615,240851.4273,18.7459,233870.0192,15.9717,202719.2572
20151111,600525.SH,16.3782,17.298,16.2561,17.2085,16.2805,0.9280000000000008,5.7001,393135.72,813018.675,4.5528,1.12,16.5573,337194.446,16.4091,295471.997,16.3932,277738.7723,15.7242,294474.3357,16.9485,248981.2583,18.7538,234697.1628,16.0325,205231.1735
20151112,600525.SH,17.3387,17.4771,16.6957,17.2248,17.2085,0.01629999999999754,0.0947,323564.87,677314.029,3.7471,0.96,16.7119,313679.026,16.6273,307697.247,16.5347,297433.49,15.7518,297394.9738,16.7707,256186.7303,18.765,235929.1728,16.0905,206907.4979
20151113,600525.SH,16.9643,18.6167,16.8503,18.1609,17.2248,0.9361000000000033,5.4346,425874.2,931421.34,4.9319,1.36,17.0196,346933.098,16.9374,328588.387,16.6299,309921.8285,15.8809,307888.429,16.6248,264813.3633,18.7979,238866.7288,16.1581,209544.556
20151116,600525.SH,17.5667,18.7226,17.5178,18.4621,18.1609,0.3011999999999979,1.6585,312806.75,700977.156,3.6225,0.9,17.4674,339239.626,17.1556,343372.448,16.7645,308997.3685,16.0623,312911.2967,16.53,270360.189,18.8173,240480.9518,16.2199,210279.4907
20151117,600525.SH,18.6412,19.1621,17.5911,17.7702,18.4621,-0.6919000000000004,-3.7477,396396.76,890755.71,4.5905,1.17,17.7653,370355.66,17.2199,361213.436,16.9743,324003.86,16.2332,320137.8386,16.4644,279729.665,18.8202,244351.5837,16.2695,210822.0088
20151118,600525.SH,17.7295,17.9004,16.8178,16.9317,17.7702,-0.8384999999999998,-4.7186,240158.16,510688.787,2.7812,0.65,17.7099,339760.148,17.1336,338477.297,17.1183,325788.1185,16.301,312811.6429,16.3733,282429.2493,18.7949,245071.1543,16.3128,211064.2952
20151119,600525.SH,16.9317,17.2899,16.8178,17.2248,16.9317,0.29309999999999903,1.7311,159597.14,333553.827,1.8482,0.47,17.7099,306966.602,17.2109,310322.814,17.191,325375.1185,16.4565,309906.8914,16.2694,282068.039,18.7707,244864.2153,16.3605,211579.1444
20151120,600525.SH,17.1759,17.412,16.7689,16.9561,17.2248,-0.26869999999999905,-1.56,245005.75,512256.669,2.8373,0.8,17.469,270792.912,17.2443,308863.005,17.1778,327453.4931,16.6584,281040.1557,16.1936,286688.383,18.7435,246224.034,16.4073,212155.8958
20151123,600525.SH,16.9317,17.5341,16.8259,17.1515,16.9561,0.19539999999999935,1.1524,220452.21,466017.629,2.553,0.81,17.2069,252322.004,17.3371,295780.815,17.1283,308448.3131,16.8092,282593.3276,16.1887,288574.51,18.7378,247702.499,16.4543,212465.5373
20151124,600525.SH,17.2329,17.241,16.8503,17.1271,17.1515,-0.024399999999999977,-0.1423,106449.81,222069.324,1.2328,0.42,17.0782,194332.614,17.4218,282344.137,17.1803,282702.7623,16.8922,284446.4833,16.2406,287142.2233,18.7273,247786.004,16.5002,212173.1513
20151125,600525.SH,17.2492,17.298,16.9724,17.298,17.1271,0.1708999999999996,0.9978,148989.59,314054.874,1.7254,0.77,17.1515,176098.9,17.4307,257929.524,17.2323,274193.9738,16.91,278992.3781,16.2623,283367.494,18.707,246968.4727,16.5481,212006.65
20151126,600525.SH,17.4201,17.4527,16.8503,16.8747,17.298,-0.42329999999999757,-2.4471,202770.27,423972.195,2.3482,1.15,17.0815,184733.526,17.3957,245850.064,17.2824,262770.6015,16.9178,273180.261,16.3098,283276.115,18.6615,247044.2755,16.5916,212781.8881
20151127,600525.SH,16.7608,16.7689,15.8735,16.1421,16.8747,-0.7326000000000015,-4.3414,267718.01,536727.655,3.1003,1.45,16.9187,189275.978,17.1938,230034.445,17.2717,264839.9415,16.9701,276342.4343,16.3595,285289.1643,18.6004,247758.7738,16.6333,214104.2853
20151130,600525.SH,16.1421,16.2642,15.0595,15.8328,16.1421,-0.3092999999999986,-1.9161,237684.78,455406.426,2.7525,1.26,16.6549,192722.492,16.9309,222522.248,17.1659,252882.1769,17.0069,277329.1952,16.4145,285057.3443,18.5473,245813.0398,16.6724,215119.4728
20151201,600525.SH,15.7921,16.0607,15.5397,15.9142,15.8328,0.08139999999999858,0.5141,110922.25,215321.77,1.2846,0.58,16.4124,193616.98,16.7453,193974.797,17.0651,236525.0523,16.9895,274755.6767,16.4281,275621.1437,18.5011,245068.1897,16.709,215171.2498
20151202,600525.SH,15.7677,15.8979,15.1816,15.7921,15.9142,-0.12209999999999965,-0.7672,91683.14,175698.214,1.0617,0.47,16.1112,182155.69,16.6313,179127.295,16.8829,210818.0477,16.9259,268741.2129,16.4892,271324.0177,18.4617,243652.3307,16.7412,215022.3846
20151203,600525.SH,15.8735,15.9223,15.5316,15.8898,15.7921,0.09769999999999968,0.6187,112556.09,217650.604,1.3035,0.62,15.9142,164112.854,16.4978,174423.19,16.685,195414.1508,16.8352,251838.191,16.595,246702.314,18.4151,242830.7195,16.7676,214801.9888
20151204,600525.SH,15.906,16.077,15.6049,15.7758,15.8898,-0.11399999999999899,-0.7174,93412.14,181569.33,1.0818,0.57,15.8409,129251.68,16.3798,159263.829,16.5316,172107.6415,16.803,235279.6276,16.6547,243554.8653,18.3634,241461.7908,16.7903,214069.3658
20151207,600525.SH,15.7677,15.8165,15.5235,15.7351,15.7758,-0.04070000000000107,-0.258,85873.75,165167.488,0.9945,0.66,15.8214,98889.474,16.2382,145805.983,16.4395,160239.61,16.7608,227006.7662,16.6664,244166.2057,18.2922,239179.8862,16.8047,213623.2784
20151208,600525.SH,15.7514,15.7677,15.2467,15.3199,15.7351,-0.4151999999999987,-2.6387,99503.9,188239.026,1.1523,1.01,15.7025,96605.804,16.0574,145111.392,16.293,155617.0531,16.7177,215017.7086,16.6129,238698.809,18.2085,236616.878,16.8184,213621.4623
20151209,600525.SH,15.3444,15.3444,14.9699,15.2467,15.3199,-0.07319999999999993,-0.4778,107731.5,200692.843,1.2476,1.12,15.5935,99815.476,15.8523,140985.583,16.1615,145057.4954,16.6685,208680.3233,16.5641,231462.368,18.1109,234291.705,16.8316,213505.8138
20151210,600525.SH,15.3118,15.7758,15.0188,15.3769,15.2467,0.13019999999999854,0.854,157017.32,296238.018,1.8184,1.57,15.4909,108707.722,15.7025,136410.288,16.025,140177.8885,16.5813,197436.59,16.5752,229985.8663,17.9802,232337.3862,16.8461,214094.8177
20151211,600525.SH,15.3281,15.3281,15.0595,15.1816,15.3769,-0.19529999999999959,-1.2701,59742.35,111367.854,0.6919,0.55,15.372,101973.764,15.6065,115612.722,15.8754,136585.0069,16.484,184873.6129,16.5792,224745.1847,17.8086,226786.0103,16.8593,213939.1719
20151214,600525.SH,15.0595,15.206,14.7746,15.1897,15.1816,0.008100000000000662,0.0534,130845.35,241781.132,1.5153,1.28,15.263,110968.084,15.5422,104928.779,15.7132,135189.2962,16.3425,170824.62,16.5429,223607.825,17.637,223069.4283,16.8688,213671.8732
20151215,600525.SH,15.1734,15.5723,15.0839,15.2141,15.1897,0.024399999999999977,0.1606,131791.77,247745.881,1.5262,1.19,15.2418,117425.658,15.4722,107015.731,15.5854,129729.4115,16.1879,162204.859,16.4791,220734.6547,17.4461,220154.9042,16.8798,213805.9755
20151216,600525.SH,15.3444,15.6293,15.1327,15.5153,15.2141,0.3011999999999997,1.9797,162460.1,307916.411,1.8814,1.38,15.2955,128371.378,15.4445,114093.427,15.5372,121632.6492,16.0805,151065.0181,16.4031,210566.0063,17.2986,218140.2753,16.896,214242.4917
20151217,600525.SH,15.5397,15.8491,15.5397,15.7351,15.5153,0.21979999999999933,1.4167,217831.03,420885.013,2.5226,1.7,15.3672,140534.12,15.429,124620.921,15.5297,120105.4377,16.0235,150001.8214,16.3793,203122.3083,17.1687,218216.609,16.9162,215622.7763
20151218,600525.SH,15.7351,15.7351,15.1897,15.3851,15.7351,-0.34999999999999964,-2.2243,201189.1,380867.358,2.3299,1.43,15.4079,168823.47,15.3899,135398.617,15.489,127049.0415,15.9359,151982.391,16.338,201175.1503,17.0191,218619.0972,16.9362,216009.2062
20151221,600525.SH,15.3525,16.484,15.2711,16.1991,15.3851,0.8140000000000018,5.2908,371391.12,728569.219,4.3009,2.2,15.6097,216932.624,15.4363,163950.354,15.5203,148565.04,15.8998,158000.7419,16.3372,201845.7173,16.8691,221866.0677,16.9632,218292.2698
20151222,600525.SH,16.2398,16.4596,15.963,16.1584,16.1991,-0.04070000000000107,-0.2512,276651.18,550391.898,3.2038,1.28,15.7986,245904.506,15.5202,181665.082,15.541,161187.7392,15.8526,160676.8833,16.3331,203040.2037,16.7473,221945.8155,16.9904,220026.1601
20151223,600525.SH,16.2805,16.3863,15.6293,15.7839,16.1584,-0.37450000000000117,-2.3177,252791.77,497070.027,2.9275,1.03,15.8523,263970.84,15.5739,196171.109,15.5416,173447.7108,15.7886,167645.5481,16.2857,198362.072,16.6171,223671.6652,17.0154,221606.5773
20151224,600525.SH,15.9142,16.0119,15.2223,15.613,15.7839,-0.1708999999999996,-1.0827,140901.6,270006.531,1.6317,0.53,15.8279,248584.954,15.5975,194559.537,15.5322,177680.6223,15.7084,167260.4057,16.2319,192273.2963,16.5013,224230.0133,17.0384,222163.0889
20151225,600525.SH,15.6049,15.613,15.3851,15.5967,15.613,-0.016299999999999315,-0.1044,115307.14,219714.747,1.3353,0.46,15.8702,231408.562,15.639,200116.016,15.5535,178896.2562,15.6475,163095.4948,16.1465,181921.061,16.3856,223367.2122,17.0589,221626.1843
20151228,600525.SH,15.6537,15.7677,15.2304,15.3851,15.5967,-0.21160000000000068,-1.3567,196845.07,373782.836,2.2796,0.85,15.7074,196499.352,15.6586,206715.988,15.5642,185751.1462,15.6114,159720.5929,16.0439,178055.6717,16.2869,224207.9303,17.0781,221420.2316
20151229,600525.SH,15.4014,15.4258,15.0757,15.3932,15.3851,0.008100000000000662,0.0526,115235.9,215584.34,1.3345,0.59,15.5544,164216.296,15.6765,205060.401,15.5654,182537.1908,15.5905,153889.6938,15.9647,168683.643,16.2145,224206.654,17.0918,220482.2393
20151230,600525.SH,15.4176,15.6781,15.2955,15.6293,15.3932,0.23610000000000042,1.5338,150175.85,287315.409,1.7391,0.91,15.5235,143693.112,15.6879,203831.976,15.5998,189493.6138,15.5769,155758.9129,15.9212,165684.2327,16.1473,224056.741,17.1092,220672.0807
20151231,600525.SH,15.7839,15.7839,15.2304,15.3281,15.6293,-0.30120000000000147,-1.9271,100945.66,192708.234,1.169,0.7,15.4665,135701.924,15.6472,192143.439,15.6105,187193.6377,15.5549,156199.9852,15.858,163729.1833,16.0637,222898.6112,17.126,219721.4033
20160104,600525.SH,15.3199,15.3281,13.7977,13.8059,15.3281,-1.5221999999999998,-9.9308,115508.45,206072.807,1.3377,0.85,15.1083,135742.186,15.4893,183575.374,15.5022,185941.0746,15.4556,156340.5738,15.753,159412.6067,15.9733,223050.4948,17.1308,218082.7651
20160105,600525.SH,13.0,14.1478,12.7802,13.6512,13.8059,-0.15470000000000006,-1.1205,164068.99,270634.459,1.9,1.21,14.7615,129186.97,15.2345,162843.161,15.3588,186064.8354,15.3544,159705.1857,15.6363,157533.166,15.9125,223053.838,17.1345,217149.2677
20160106,600525.SH,13.6024,14.0826,13.4721,13.8303,13.6512,0.17910000000000004,1.312,137161.01,231557.879,1.5884,1.06,14.449,133571.992,15.0017,148894.144,15.2123,179859.4492,15.2637,162147.4362,15.5264,158556.8727,15.8835,222849.548,17.1356,215361.3633
20160107,600525.SH,13.8384,13.8384,12.4464,12.4464,13.8303,-1.3838999999999988,-10.0063,36201.0,57712.915,0.4172,0.27,13.8124,110777.022,14.6679,127235.067,14.9862,167168.0569,15.1269,159133.0124,15.3647,154797.253,15.8135,219082.3735,17.1287,213806.2313
20160108,600525.SH,12.943,13.0244,11.2498,12.3569,12.4464,-0.08950000000000102,-0.7191,214318.87,322121.452,2.4697,1.93,13.2181,133451.664,14.3423,134576.794,14.6906,155085.5762,14.9893,164208.6014,15.2141,155182.2063,15.762,219229.1607,17.1204,214467.0185
20160111,600525.SH,11.9662,12.0801,11.1196,11.1196,12.3569,-1.2372999999999994,-10.013,169337.14,241764.907,1.9514,1.27,12.6809,144217.402,13.8946,139979.794,14.303,146830.65,14.7866,164795.2595,15.0467,151902.844,15.7031,218596.0042,17.0973,213658.8766
20160112,600525.SH,11.2335,11.3801,10.6637,10.9649,11.1196,-0.15470000000000006,-1.3912,118726.2,161200.657,1.3682,0.82,12.1436,135148.844,13.4526,132167.907,13.9324,136517.9138,14.5858,167604.0143,14.8844,147937.558,15.6495,216497.4512,17.0729,213117.6008
20160114,600525.SH,10.2567,11.3231,10.2242,11.2254,10.9649,0.2605000000000004,2.3758,164613.12,217573.362,1.8969,1.22,11.6226,140639.266,13.0358,137105.629,13.5948,138341.8769,14.397,169212.0033,14.7282,149727.2537,15.5781,212674.1987,17.0414,210539.862
20160115,600525.SH,10.9893,11.2173,10.4195,10.5416,11.2254,-0.6837999999999997,-6.0915,115841.88,154075.568,1.3349,0.82,11.2417,156567.442,12.527,133672.232,13.206,138383.0108,14.1745,168452.4848,14.5531,150532.545,15.5212,210928.2813,16.9975,208447.7207
20160118,600525.SH,10.2893,10.8672,10.2404,10.6474,10.5416,0.10579999999999856,1.0036,133705.74,174780.296,1.5408,0.85,10.8998,140444.816,12.059,136948.24,12.8416,133526.1392,13.9427,167083.2295,14.3784,151237.5333,15.4867,198969.9237,16.9576,207716.2595
20160119,600525.SH,10.623,11.2173,10.5986,11.1196,10.6474,0.47220000000000084,4.4349,165461.23,222481.088,1.9067,1.18,10.8998,139669.634,11.7903,141943.518,12.5128,137389.6262,13.7229,164589.4295,14.2232,153639.1697,15.4389,198597.0175,16.9235,206876.8408
20160120,600525.SH,11.1521,12.1697,11.1196,11.665,11.1196,0.545399999999999,4.9049,271297.54,388114.796,3.1263,1.94,11.0398,170183.902,11.5917,152666.373,12.2079,146706.6792,13.5458,167927.9267,14.0875,159819.9627,15.3769,201993.0842,16.8975,207244.8585
20160121,600525.SH,11.3394,11.6243,10.7695,10.8428,11.665,-0.8221999999999987,-7.0484,176595.47,246100.158,2.035,1.04,10.9633,172580.372,11.293,156609.819,11.8628,152525.8954,13.2907,158651.9433,13.9383,162389.6817,15.2756,200544.2453,16.8672,207449.6134
20160122,600525.SH,10.9893,11.1277,10.4846,11.0626,10.8428,0.21979999999999933,2.0272,136163.02,182450.157,1.5691,0.79,11.0675,176644.6,11.1546,166606.021,11.6518,154114.7085,13.048,151962.031,13.7988,163337.399,15.1814,197399.8835,16.8364,207492.6239
20160125,600525.SH,11.2417,11.6406,11.1359,11.3882,11.0626,0.32559999999999967,2.9433,144208.35,202031.39,1.6618,0.82,11.2156,178745.122,11.0577,159594.969,11.4777,152586.9669,12.8387,146791.3919,13.6659,162910.4333,15.1205,196448.1498,16.8082,207321.8436
20160126,600525.SH,11.2417,11.2742,10.2486,10.2567,11.3882,-1.131499999999999,-9.9357,181979.22,240126.988,2.0971,1.02,11.0431,182048.72,10.9714,160859.177,11.2029,156034.5215,12.5837,148747.469,13.5017,166984.9957,15.0405,195865.0902,16.7676,207101.9505
20160127,600525.SH,10.2567,10.4277,9.5811,10.3137,10.2567,0.057000000000000384,0.5557,130065.08,160532.591,1.4988,0.71,10.7728,153802.228,10.9063,161993.065,11.0388,163254.8354,12.3321,149450.2281,13.3392,166958.9867,14.941,195283.4058,16.7346,206737.1298
20160128,600525.SH,10.1753,10.4684,9.9962,10.102,10.3137,-0.21170000000000044,-2.0526,106879.16,133925.263,1.2316,0.69,10.6246,139858.966,10.794,156219.669,10.8653,154990.2423,12.0805,145166.1371,13.1688,166128.5663,14.8239,193431.6105,16.7003,206180.7672
20160129,600525.SH,10.0939,10.7044,10.0369,10.566,10.102,0.4640000000000004,4.5931,110987.07,142201.553,1.279,0.79,10.5253,134823.776,10.7964,155734.188,10.8228,150501.7754,11.8506,144963.8119,13.0038,164412.7987,14.7035,187489.4025,16.6675,205848.4186
20160201,600525.SH,10.5498,10.7126,10.3218,10.5335,10.566,-0.03250000000000064,-0.3076,75154.73,97427.496,0.8661,0.56,10.3544,121013.052,10.785,149879.087,10.7896,147150.1238,11.608,141391.3776,12.8304,159656.922,14.6048,181389.6152,16.6394,204889.9021
20160202,600525.SH,10.6149,11.0219,10.5172,10.9405,10.5335,0.40700000000000003,3.8639,104441.85,139445.571,1.2035,0.86,10.4911,105505.578,10.7671,143777.149,10.7677,142521.5646,11.3991,141557.8629,12.6822,156432.0137,14.5101,178803.582,16.6097,204777.4338
20160203,600525.SH,10.7858,11.1359,10.7288,11.0545,10.9405,0.11400000000000077,1.042,97675.54,131117.481,1.1256,0.93,10.6393,99027.67,10.706,126414.949,10.8071,141124.1538,11.268,140708.6767,12.5107,147308.161,14.424,174576.9392,16.5761,203918.3824
20160204,600525.SH,11.0952,11.4533,11.0707,11.3719,11.0545,0.31739999999999924,2.8712,112888.51,157146.385,1.3009,1.14,10.8933,100229.54,10.759,120044.253,10.8628,139522.8285,11.1595,138271.511,12.3512,141849.4053,14.3422,172444.8045,16.5441,203157.4118
