trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180116,002728.SZ,16.2072,16.608,16.2072,16.4299,16.3586,0.07130000000000081,0.4359,7220.2,13316.393,0.6054,0.5,16.6008,12694.396,16.4548,11713.375,16.3662,10410.6638,16.2445,8648.2019,16.3536,8848.201,17.237,13681.5467,17.7463,18256.661
20180117,002728.SZ,16.4299,16.5634,16.038,16.3052,16.4299,-0.1247000000000007,-0.759,6092.0,11152.947,0.5108,0.48,16.5581,11072.996,16.4637,11453.773,16.3929,10337.7462,16.2496,8661.0395,16.3343,8437.414,17.1815,13101.3043,17.7381,18137.9282
20180118,002728.SZ,16.3141,16.9018,16.2072,16.8484,16.3052,0.5432000000000023,3.3315,13276.72,24985.698,1.1132,1.2,16.5581,10018.384,16.5145,11895.625,16.4504,10977.19,16.2717,9091.6929,16.3283,8428.2183,17.1395,12772.1653,17.7338,18154.9008
20180119,002728.SZ,16.9107,16.9107,16.5367,16.7505,16.8484,-0.09790000000000276,-0.5811,8607.39,16174.4,0.7217,0.86,16.5385,9173.462,16.5537,12002.735,16.4963,11162.2969,16.3018,9252.14,16.337,8329.3313,17.0838,12030.392,17.7262,18077.679
20180122,002728.SZ,16.8573,16.982,16.608,16.8751,16.7505,0.12460000000000093,0.7439,7752.52,14642.419,0.65,0.85,16.6418,8589.766,16.6356,11568.733,16.547,11090.3354,16.3429,9308.5362,16.3459,8409.282,17.0326,11660.8685,17.7226,17992.9334
20180123,002728.SZ,16.8751,16.9464,16.7148,16.7683,16.8751,-0.10679999999999978,-0.6329,5550.2,10481.535,0.4653,0.65,16.7095,8255.766,16.6552,10475.081,16.5799,10835.8738,16.3764,9387.0695,16.3491,8369.5887,16.9982,11069.7052,17.7164,17948.1934
20180124,002728.SZ,16.7683,16.8395,16.5813,16.6525,16.7683,-0.11580000000000013,-0.6906,7232.0,13563.107,0.6064,0.88,16.779,8483.766,16.6685,9778.381,16.6025,10812.4669,16.4188,9426.7838,16.3509,8430.4887,16.9588,10827.3818,17.7095,17937.3719
20180125,002728.SZ,16.6703,17.0532,16.6525,16.7505,16.6525,0.09799999999999898,0.5885,9329.2,17679.726,0.7822,1.1,16.7594,7694.262,16.6587,8856.323,16.6559,10599.9023,16.4638,9589.3171,16.3607,8462.452,16.9207,10654.253,17.7079,17920.2735
20180126,002728.SZ,16.6525,16.8128,16.5634,16.5813,16.7505,-0.16920000000000002,-1.0101,6492.0,12138.574,0.5443,0.84,16.7255,7271.184,16.632,8222.323,16.6566,9831.0777,16.4901,9508.1267,16.3652,8468.809,16.8877,10373.7128,17.6966,17660.8588
20180129,002728.SZ,16.5545,16.7148,16.2696,16.3497,16.5813,-0.23160000000000025,-1.3968,5465.0,10076.079,0.4582,0.75,16.6205,6813.68,16.6311,7701.723,16.6436,9159.2315,16.5087,9433.13,16.3672,8380.309,16.8613,10059.2757,17.6846,17562.4272
20180130,002728.SZ,16.3675,16.5902,16.1182,16.2607,16.3497,-0.08899999999999864,-0.5444,4776.0,8726.502,0.4004,0.7,16.5189,6658.84,16.6142,7457.303,16.5984,8099.71,16.5164,9424.18,16.3693,8345.4287,16.8254,9882.0087,17.6703,17492.4037
20180131,002728.SZ,16.2518,16.2518,15.9579,16.0202,16.2607,-0.24050000000000082,-1.479,5499.2,9918.672,0.4611,0.83,16.3925,6312.28,16.5857,7398.023,16.5347,7535.6485,16.51,9390.761,16.3571,8387.6353,16.7883,9763.2735,17.6525,17425.8693
20180201,002728.SZ,16.0202,16.1004,15.5839,15.7264,16.0202,-0.2937999999999992,-1.8339,8739.0,15454.506,0.7327,1.38,16.1877,6194.24,16.4735,6944.251,16.4861,7387.0331,16.4867,9393.1886,16.3441,8504.3353,16.7456,9665.9967,17.63,17364.7019
20180202,002728.SZ,15.6729,15.8688,14.6934,15.5839,15.7264,-0.14250000000000007,-0.9061,7730.2,13207.333,0.6481,1.25,15.9882,6441.88,16.3569,6856.532,16.421,7426.2638,16.4507,9339.4743,16.3298,8543.0687,16.7024,9567.7833,17.6107,17281.0866
20180205,002728.SZ,15.1386,15.4948,14.9605,15.388,15.5839,-0.19589999999999996,-1.2571,7994.0,13739.21,0.6702,1.24,15.7958,6947.68,16.2082,6880.68,16.3504,7572.5715,16.4044,9361.27,16.3073,8679.502,16.6521,9449.3162,17.5907,17260.9866
20180206,002728.SZ,15.1386,15.29,15.0318,15.1475,15.388,-0.24049999999999905,-1.5629,8120.26,13812.253,0.6808,1.17,15.5732,7616.532,16.0461,7137.686,16.2196,7175.9208,16.3612,9172.1138,16.2868,8736.9107,16.5906,9066.2538,17.5667,17268.3136
20180207,002728.SZ,15.2099,15.664,15.0496,15.1921,15.1475,0.044599999999999085,0.2944,4357.0,7462.665,0.3653,0.57,15.4076,7388.092,15.9,6850.186,16.0997,6848.9677,16.2955,8594.5081,16.2663,8684.944,16.5292,8804.1322,17.5449,17180.4269
20180208,002728.SZ,15.1386,15.388,15.1386,15.3256,15.1921,0.13349999999999973,0.8787,2738.87,4697.063,0.2296,0.37,15.3274,6188.066,15.7575,6191.153,15.9805,6463.3023,16.2386,8048.7876,16.2429,8503.0063,16.479,8538.9967,17.523,17119.3004
20180209,002728.SZ,15.1386,15.2099,14.7646,14.8715,15.3256,-0.4541000000000004,-2.963,4152.0,6999.924,0.3481,0.67,15.1849,5472.426,15.5866,5957.153,15.8346,6355.7485,16.1445,7363.179,16.2067,8406.742,16.4266,8359.1915,17.494,16995.7457
20180212,002728.SZ,15.1119,15.2099,14.7913,15.1386,14.8715,0.267100000000001,1.7961,2779.2,4692.005,0.233,0.51,15.1351,4429.466,15.4655,5688.573,15.7182,6013.2254,16.0631,6884.4743,16.1746,8333.917,16.3925,7998.6047,17.4683,16893.089
20180213,002728.SZ,15.1564,15.2989,15.1208,15.1475,15.1386,0.008900000000000574,0.0588,2165.0,3699.027,0.1815,0.49,15.1351,3238.414,15.3541,5427.473,15.5948,5462.1331,16.0054,6479.4267,16.141,8199.3837,16.3555,7815.8547,17.4442,16815.114
20180214,002728.SZ,15.2989,15.2989,14.7824,14.8893,15.1475,-0.25820000000000043,-1.7046,3670.0,6175.066,0.3077,1.13,15.0745,3101.014,15.241,5244.553,15.4647,5245.0562,15.932,6310.3695,16.0968,8032.1163,16.3129,7653.488,17.4189,16774.8363
20180222,002728.SZ,14.9605,15.1119,14.8982,15.0852,14.8893,0.19589999999999996,1.3157,3037.0,5127.259,0.2546,0.98,15.0264,3160.64,15.1769,4674.353,15.3674,5058.2869,15.8739,6164.8933,16.055,7838.0763,16.2764,7554.2547,17.3947,16739.8945
20180223,002728.SZ,15.0496,15.2277,14.8893,15.1832,15.0852,0.09799999999999898,0.6496,2937.0,4988.93,0.2462,0.93,15.0888,2917.64,15.1369,4195.033,15.2845,4916.8254,15.7946,5672.5257,16.0158,7684.7667,16.2472,7453.4547,17.3687,16585.9078
20180226,002728.SZ,15.1832,15.4859,15.1832,15.4147,15.1832,0.23150000000000048,1.5247,3963.9,6848.188,0.3323,1.36,15.144,3154.58,15.1395,3792.023,15.238,4798.7254,15.731,5451.4071,15.9944,7413.812,16.221,7427.753,17.3398,15918.6192
20180227,002728.SZ,15.4236,15.4859,15.2722,15.4414,15.4147,0.026699999999999946,0.1732,4414.0,7623.514,0.3701,1.4,15.2028,3604.38,15.1689,3421.397,15.216,4466.0331,15.6628,5292.43,15.9567,7011.388,16.196,7431.033,17.3115,15592.8157
20180228,002728.SZ,15.4414,15.4414,15.29,15.4325,15.4414,-0.008900000000000574,-0.0576,2736.07,4718.713,0.2294,0.76,15.3114,3417.594,15.193,3259.304,15.2044,4081.8692,15.5992,5158.4238,15.9205,6629.2903,16.1691,7371.5008,17.2856,15420.5746
20180301,002728.SZ,15.4325,15.5661,15.2366,15.5661,15.4325,0.13360000000000127,0.8657,4331.26,7534.261,0.3631,1.27,15.4076,3676.446,15.217,3418.543,15.2181,3800.12,15.5474,5020.2933,15.8778,6155.3397,16.1459,7340.1885,17.2618,15320.9684
20180302,002728.SZ,15.4948,15.7976,15.477,15.7442,15.5661,0.17809999999999881,1.1442,5958.0,10441.295,0.4995,1.62,15.5198,4280.646,15.3043,3599.143,15.264,3633.7923,15.4995,4859.76,15.841,5926.2063,16.1259,7361.1725,17.2385,15260.7341
20180305,002728.SZ,15.7353,15.8688,15.5394,15.5394,15.7442,-0.20479999999999876,-1.3008,5108.0,8988.181,0.4283,1.19,15.5447,4509.466,15.3444,3832.023,15.2907,3691.5615,15.4499,4793.8552,15.8136,5740.773,16.0977,7333.1053,17.2142,15171.9158
20180306,002728.SZ,15.5483,15.7709,15.5394,15.5839,15.5394,0.04449999999999932,0.2864,8129.29,14270.542,0.6816,1.8,15.5732,5252.524,15.388,4428.452,15.3106,4106.2092,15.4134,4920.7262,15.7854,5771.076,16.0695,7309.6385,17.1896,15110.8922
20180307,002728.SZ,15.5839,15.7531,15.4236,15.477,15.5839,-0.10689999999999955,-0.686,7751.29,13590.228,0.6499,1.48,15.5821,6255.568,15.4468,4836.581,15.3572,4383.0777,15.3761,5062.4067,15.7578,5826.3857,16.0461,7131.8998,17.1634,15058.1463
20180308,002728.SZ,15.4948,16.0113,15.3524,15.9223,15.477,0.4452999999999996,2.8772,13837.31,24501.307,1.1602,2.21,15.6534,8156.778,15.5305,5916.612,15.4174,5233.7015,15.3714,5459.4595,15.727,5845.072,16.0277,7136.6452,17.1425,15052.4514
20180309,002728.SZ,15.9312,15.9757,15.6997,15.9045,15.9223,-0.017799999999999372,-0.1118,8732.07,15520.324,0.7321,1.07,15.6854,8711.592,15.6026,6496.119,15.4757,5738.8608,15.3799,5459.1295,15.6988,5849.228,16.0179,7089.2797,17.1219,15030.5406
20180312,002728.SZ,16.0291,17.1067,15.8243,16.6703,15.9045,0.7658000000000005,4.815,25645.31,47811.491,2.1502,2.94,15.9116,12819.054,15.7282,8664.26,15.6127,7429.2692,15.4317,6312.23,15.6919,6445.6543,16.0189,7427.4682,17.1071,15156.3682
20180313,002728.SZ,16.6525,16.8217,16.3052,16.5723,16.6703,-0.09800000000000253,-0.5879,16537.0,30805.908,1.3865,1.29,16.1093,14500.596,15.8413,9876.56,15.7271,8467.7308,15.4881,6719.0395,15.6854,6811.881,16.0173,7590.7348,17.0901,15165.8572
20180314,002728.SZ,16.8217,16.8217,16.3141,16.3141,16.5723,-0.25819999999999865,-1.558,7792.0,14379.57,0.6533,0.54,16.2767,14508.738,15.9294,10382.153,15.8141,8841.1923,15.5436,6703.4081,15.6741,6830.5477,16.0125,7630.5182,17.0739,15076.9546
20180315,002728.SZ,16.3141,16.3586,16.0469,16.2518,16.3141,-0.062300000000000466,-0.3819,5145.85,9356.177,0.4314,0.35,16.3426,12770.446,15.998,10463.612,15.8784,8932.1115,15.5941,6740.9724,15.6575,6691.1027,16.0091,7576.7773,17.0594,14991.8492
20180316,002728.SZ,16.4299,17.8814,16.4299,16.6258,16.2518,0.37400000000000233,2.3013,27724.9,53195.114,2.3245,2.17,16.4869,16569.012,16.0861,12640.302,15.9696,10725.2577,15.656,7930.7833,15.659,7398.866,16.0121,7933.8375,17.0471,15142.1108
20180319,002728.SZ,16.5634,16.9018,16.3853,16.7237,16.6258,0.09789999999999921,0.5888,12147.0,22652.892,1.0184,0.73,16.4975,13869.35,16.2046,13344.202,16.0689,11449.1754,15.7442,8311.4976,15.6715,7621.5993,16.0193,8000.9542,17.0362,15176.7192
20180320,002728.SZ,16.5278,17.0443,16.2607,16.9909,16.7237,0.267199999999999,1.5977,24971.41,47166.857,2.0937,1.8,16.5813,15556.232,16.3453,15028.414,16.1785,13036.8792,15.8324,9368.2695,15.6958,8294.7797,16.0326,8320.1042,17.0273,15318.6559
20180321,002728.SZ,17.2135,17.454,16.5456,16.6525,16.9909,-0.33840000000000003,-1.9917,35750.31,68287.436,3.1663,2.3,16.6489,21147.894,16.4628,17828.316,16.2483,15328.5954,15.9041,10967.57,15.7169,9303.15,16.037,8845.3927,17.0172,15512.1168
20180322,002728.SZ,16.7415,16.7772,16.2518,16.4032,16.6525,-0.24930000000000163,-1.4971,17606.91,32425.744,1.5594,0.83,16.6792,23640.106,16.5109,18205.276,16.3148,16290.05,15.9761,11631.2324,15.7394,9598.747,16.0418,9051.5412,17.0038,15576.739
20180323,002728.SZ,16.0024,16.1182,15.1475,15.3613,16.4032,-1.0418999999999983,-6.3518,16878.85,29716.742,1.4949,0.71,16.4263,21470.896,16.4566,19019.954,16.2977,16963.0931,15.9893,12290.3681,15.732,9903.702,16.0309,9223.3853,16.9825,15634.6961
20180326,002728.SZ,15.3524,15.7175,14.8982,15.6373,15.3613,0.2759999999999998,1.7967,10909.0,18871.511,0.9662,0.51,16.209,21223.296,16.3533,17546.323,16.31,17205.9938,16.0109,12669.9871,15.7403,10000.8687,16.0238,9340.1853,16.9637,15650.6893
20180327,002728.SZ,15.6284,16.3497,15.6284,15.9312,15.6373,0.2939000000000007,1.8795,11804.0,21152.044,1.0455,0.56,15.9971,18589.814,16.2892,17073.023,16.3107,17049.5854,16.0355,13043.3252,15.7664,10123.66,16.0266,9430.2853,16.9484,15684.4878
20180328,002728.SZ,15.8154,16.2072,15.7798,15.9757,15.9312,0.04449999999999932,0.2793,10720.41,19279.738,0.9495,0.58,15.8617,13583.834,16.2553,17365.864,16.3162,17202.5346,16.061,13343.6305,15.7926,10335.7737,16.0294,9510.3588,16.9328,15716.3683
20180329,002728.SZ,15.9223,16.1271,15.9223,16.0291,15.9757,0.05339999999999989,0.3343,8552.41,15381.396,0.7575,0.63,15.7869,11772.934,16.2331,17706.52,16.2668,15887.6962,16.0894,13620.599,15.816,10529.5583,16.0294,9516.2823,16.918,15713.079
20180330,002728.SZ,16.0469,16.2785,16.0469,16.2072,16.0291,0.1781000000000006,1.1111,8848.0,16067.725,0.7837,0.75,15.9561,10166.764,16.1912,15818.83,16.2388,15296.2346,16.1199,13835.6819,15.8605,10686.0917,16.0336,9546.4168,16.9065,15732.6623
20180402,002728.SZ,16.3675,16.4299,16.1805,16.2251,16.2072,0.017900000000000915,0.1104,11853.41,21668.742,1.0498,1.17,16.0737,10355.646,16.1414,15789.471,16.2319,15608.6508,16.1428,14116.4157,15.8968,10988.5653,16.0357,9661.2412,16.8927,15765.7012
20180403,002728.SZ,15.8778,16.1182,15.8778,16.0113,16.2251,-0.21380000000000265,-1.3177,6650.56,11929.664,0.589,0.64,16.0897,9324.958,16.0434,13957.386,16.2134,15724.3977,16.1653,14189.871,15.9256,11138.084,16.0333,9668.7338,16.8773,15742.7829
20180404,002728.SZ,16.0737,16.7772,16.0737,16.4121,16.0113,0.40080000000000027,2.5032,20910.41,38785.019,1.852,2.24,16.177,11362.958,16.0194,12473.396,16.197,15200.2062,16.2047,14798.4957,15.9763,11712.7643,16.0366,9872.4403,16.8601,15615.4652
20180409,002728.SZ,16.3408,18.0506,15.9846,17.4361,16.4121,1.024000000000001,6.2393,95289.63,187894.155,8.4396,8.39,16.4584,28710.402,16.1226,20241.668,16.2518,21595.7931,16.298,18966.9881,16.0547,14787.852,16.0548,11312.9642,16.8543,16153.6161
20180410,002728.SZ,17.2758,17.2758,16.4833,16.9375,17.4361,-0.4985999999999997,-2.8596,64239.19,121320.91,5.6895,2.24,16.6044,39788.64,16.2803,24977.702,16.2477,24616.3915,16.3463,21367.0776,16.1132,16831.2583,16.0645,12258.0125,16.8442,16560.1177
20180411,002728.SZ,16.8128,16.9018,16.5813,16.608,16.9375,-0.32949999999999946,-1.9454,28659.2,53699.121,2.5383,0.72,16.681,43149.798,16.3773,26752.722,16.2442,24070.9215,16.3798,22315.9886,16.1529,17654.435,16.0737,12534.1235,16.8162,16354.0383
20180412,002728.SZ,16.5011,16.7505,16.5011,16.6525,16.608,0.04449999999999932,0.2679,19044.18,35592.446,1.6867,0.44,16.8092,45628.522,16.4495,27476.74,16.2634,24181.4808,16.379,22001.649,16.1933,18142.1077,16.075,12576.7478,16.7954,15657.3784
20180413,002728.SZ,16.7772,16.8484,16.4744,16.5545,16.6525,-0.09799999999999898,-0.5885,19471.0,36477.444,1.7245,0.43,16.8377,45340.64,16.5073,28351.799,16.3552,24380.8769,16.3781,22141.3633,16.2307,18699.9387,16.0756,12664.6145,16.7704,15173.3682
20180416,002728.SZ,16.5634,17.2491,16.4655,17.0087,16.5545,0.45420000000000016,2.7437,38088.78,72121.978,3.3734,0.84,16.7522,33900.47,16.6053,31305.436,16.4607,26471.6292,16.4112,23584.0671,16.2788,19825.1893,16.0783,12990.2645,16.7496,14969.6205
20180417,002728.SZ,16.884,16.884,16.0826,16.1271,17.0087,-0.8816000000000024,-5.1832,26872.02,49732.662,2.38,0.79,16.5902,26427.036,16.5973,33107.838,16.4758,27630.7077,16.4053,24618.6467,16.2915,20522.3233,16.0662,13224.2648,16.7135,14186.9245
20180418,002728.SZ,16.2518,16.3408,15.851,16.2874,16.1271,0.160300000000003,0.994,14129.75,25593.987,1.2514,0.53,16.526,23521.146,16.6035,33335.472,16.4997,27892.9646,16.3892,23971.2586,16.3165,20823.0483,16.0651,13281.9107,16.6818,13765.6703
20180419,002728.SZ,16.2785,16.3408,16.1271,16.1894,16.2874,-0.09800000000000253,-0.6017,10253.43,18718.627,0.9081,0.44,16.4334,21762.996,16.6213,33695.759,16.5121,28023.8123,16.3637,23881.0886,16.3367,20893.853,16.0611,13332.4645,16.649,13507.0056
20180420,002728.SZ,16.1891,16.2257,15.5664,15.658,16.1891,-0.5311000000000003,-3.2806,15517.0,26828.078,1.3743,0.71,16.2541,20972.196,16.5459,33156.418,16.4698,28536.8123,16.3002,23430.8786,16.3427,21152.71,16.0503,13489.5478,16.6159,13295.4261
20180423,002728.SZ,15.5664,15.7954,15.5481,15.6672,15.658,0.009199999999999875,0.0588,7531.05,12876.212,0.667,0.36,15.9858,14860.65,16.369,24380.56,16.4269,28204.3231,16.2533,22087.1043,16.3342,20942.5013,16.0306,13393.7867,16.585,13082.976
20180424,002728.SZ,15.713,16.0426,15.713,16.006,15.6672,0.3388000000000009,2.1625,8352.03,14531.59,0.7397,0.56,15.9616,11156.652,16.2759,18791.844,16.4265,28335.2054,16.2344,21646.3957,16.3376,20929.8333,16.0182,13389.5307,16.551,12709.9613
20180425,002728.SZ,15.951,16.1433,15.7587,16.1067,16.006,0.10069999999999979,0.6291,8272.9,14496.088,0.7327,0.74,15.9255,9985.282,16.2258,16753.214,16.403,27363.0892,16.2699,21236.5886,16.3188,20350.753,16.0054,13398.2037,16.519,12529.5361
20180426,002728.SZ,16.1067,16.1067,15.658,15.7954,16.1067,-0.31129999999999924,-1.9327,7827.0,13526.351,0.6932,0.78,15.8467,9499.996,16.14,15631.496,16.2768,20635.1946,16.2774,21089.8267,16.2929,20060.4197,15.9892,13436.1503,16.4937,12252.9277
20180427,002728.SZ,15.7954,16.2349,15.713,16.2257,15.7954,0.430299999999999,2.7242,11603.47,20346.536,1.0277,1.22,15.9602,8717.29,16.1072,14844.743,16.222,16586.2931,16.2915,21080.2776,16.2899,20187.4687,15.982,13509.0082,16.4704,12168.195
20180502,002728.SZ,16.2349,16.5737,16.2349,16.418,16.2257,0.19229999999999947,1.1852,15846.71,28421.275,1.4035,1.82,16.1104,10380.422,16.0481,12620.536,16.2074,15600.7169,16.3125,21324.3871,16.2955,20544.164,15.9765,13617.6333,16.4486,12135.9432
20180503,002728.SZ,16.3356,16.418,16.1158,16.3906,16.418,-0.02740000000000009,-0.1669,8725.74,15522.948,0.7728,0.84,16.1873,10455.164,16.0744,10805.908,16.1873,14806.9908,16.3297,21332.641,16.2876,19910.8587,15.9733,13654.8623,16.4305,12014.2876
20180504,002728.SZ,16.3814,16.7202,16.244,16.6012,16.3906,0.21059999999999945,1.2849,19353.51,35039.262,1.7141,1.85,16.2862,12671.286,16.1058,11328.284,16.1909,14797.9531,16.3485,21832.9033,16.2836,20151.0757,15.9775,13886.3375,16.4194,11972.8066
20180507,002728.SZ,16.592,17.2147,16.5737,16.8942,16.6012,0.2930000000000028,1.7649,23910.37,44185.289,2.1177,1.89,16.5059,15887.96,16.1763,12693.978,16.1821,13707.3062,16.3804,22407.0443,16.2803,20115.7077,15.9881,14205.2437,16.4067,12043.6262
20180508,002728.SZ,17.1231,17.1872,16.6744,16.8026,16.8942,-0.09159999999999968,-0.5422,28692.03,53133.624,2.5412,1.81,16.6213,19305.672,16.2908,14011.481,16.234,13847.3069,16.418,23456.6381,16.2853,19880.4317,16.0011,14591.7908,16.3947,12177.5322
20180509,002728.SZ,16.711,17.1231,16.6195,16.8026,16.8026,0.0,0.0,19984.65,36716.749,1.77,1.04,16.6982,20133.26,16.4043,15256.841,16.2737,14297.6838,16.4366,23412.5543,16.2987,19959.6897,16.019,14779.2183,16.3823,12222.6075
20180510,002728.SZ,16.8118,17.352,16.8118,17.2879,16.8026,0.48529999999999873,2.8882,32666.1,61001.222,2.8932,1.62,16.8777,24921.332,16.5325,17688.248,16.3582,16021.7354,16.4296,20430.4814,16.3629,20485.9313,16.0474,15194.8167,16.3749,12381.3
20180511,002728.SZ,17.1322,17.3154,16.8484,16.9308,17.2879,-0.3570999999999991,-2.0656,23228.82,43250.115,2.0573,0.93,16.9436,25696.394,16.6149,19183.84,16.4561,16614.9523,16.4293,18477.6067,16.406,20896.592,16.0732,15448.7303,16.3626,12449.0233
20180514,002728.SZ,16.9308,17.5168,16.6927,16.8759,16.9308,-0.05489999999999995,-0.3243,22153.34,41376.23,1.9621,0.86,16.94,25344.988,16.723,20616.474,16.549,17739.7438,16.442,18167.8038,16.4375,21241.57,16.102,15682.615,16.3463,12374.4344
20180515,002728.SZ,16.7843,17.2604,16.7019,17.0407,16.8759,0.1647999999999996,0.9765,18075.0,33306.449,1.6009,0.71,16.9876,23221.582,16.8045,21263.627,16.6286,18487.6646,16.4605,18121.6524,16.473,21486.723,16.1328,15911.2483,16.331,12357.6903
20180516,002728.SZ,16.94,17.7549,16.94,17.5351,17.0407,0.49439999999999884,2.9013,54600.65,104254.367,4.8359,2.35,17.1341,30144.782,16.9162,25139.021,16.7385,22051.3377,16.5072,19794.4929,16.5232,23021.6643,16.1696,16775.6113,16.3243,12657.304
20180517,002728.SZ,17.3337,17.4436,16.9766,17.2055,17.5351,-0.3295999999999992,-1.8797,34431.31,64539.725,3.0495,1.14,17.1176,30497.824,16.9977,27709.578,16.847,24097.8231,16.5166,19620.3276,16.5565,23874.4413,16.2085,17280.2665,16.3176,12819.729
20180518,002728.SZ,17.2055,17.2055,16.8759,17.0407,17.2055,-0.1647999999999996,-0.9578,18372.34,34169.59,1.6272,0.6,17.1396,29526.528,17.0416,27611.461,16.9097,24618.5054,16.5601,19215.581,16.5836,24091.739,16.2402,17540.1522,16.3163,12769.3784
20180521,002728.SZ,17.0956,17.2147,16.9949,17.0498,17.0407,0.009100000000000108,0.0534,15024.12,27982.686,1.3307,0.51,17.1744,28100.684,17.0572,26722.836,16.9583,24555.2292,16.5964,19258.17,16.6183,24370.8577,16.2719,17754.4708,16.3137,12785.1628
20180522,002728.SZ,17.0498,17.1322,16.8575,17.0773,17.0498,0.027499999999999858,0.1613,15885.76,29544.348,1.407,0.57,17.1817,27662.836,17.0846,25442.209,17.0111,25106.0,16.6387,19526.3762,16.6404,24203.3693,16.3084,17958.0668,16.3106,12805.7774
20180523,002728.SZ,17.0682,17.1872,16.7202,16.7568,17.0773,-0.32050000000000267,-1.8768,18554.76,34282.101,1.6434,0.67,17.026,20453.658,17.0801,25299.22,17.0231,25044.5577,16.691,19671.0314,16.6178,21645.5403,16.3362,18216.6962,16.3063,12885.4754
20180524,002728.SZ,16.8209,16.8209,16.711,16.7477,16.7568,-0.009100000000000108,-0.0543,12245.0,22399.211,1.0845,0.6,16.9345,16016.396,17.026,23257.11,17.0118,24147.2215,16.7424,19895.5052,16.6115,19912.4007,16.3623,18371.8295,16.3047,12912.6421
20180525,002728.SZ,16.711,16.7934,16.3081,16.3906,16.7477,-0.3570999999999991,-2.1322,14482.01,26107.411,1.2826,0.9,16.8044,15238.33,16.972,22382.429,16.9801,23054.1431,16.7608,20187.409,16.6042,19439.8277,16.3786,18547.1313,16.2998,12987.4422
20180528,002728.SZ,16.299,16.8301,16.0426,16.7477,16.3906,0.3570999999999991,2.1787,17847.77,32152.389,1.5807,1.17,16.744,15803.06,16.9592,21951.872,16.9759,22889.7677,16.7913,20643.3552,16.6074,19399.9473,16.4003,18771.0275,16.2982,13101.0303
20180529,002728.SZ,16.6012,17.059,16.6012,16.711,16.7477,-0.03669999999999973,-0.2191,17619.0,32431.523,1.5605,1.11,16.6708,16149.708,16.9262,21906.272,16.9315,21732.2985,16.8349,21109.641,16.6126,19338.214,16.4217,19019.0763,16.2954,13195.2886
20180530,002728.SZ,16.5279,16.5279,15.5939,15.658,16.711,-1.052999999999999,-6.3012,17899.0,31399.578,1.5853,1.11,16.451,16018.556,16.7385,18236.107,16.8336,21322.3123,16.8078,21409.4281,16.5676,18665.2213,16.4232,19245.2053,16.2846,13292.6969
20180531,002728.SZ,15.7954,16.0792,15.7862,15.9419,15.658,0.28390000000000093,1.8131,8539.0,14834.814,0.7563,0.53,16.2898,15277.356,16.6122,15646.876,16.7618,20275.0554,16.7852,21061.4419,16.5614,18054.1207,16.4265,19288.222,16.2762,13324.6973
20180601,002728.SZ,15.8961,16.0609,15.6031,15.8411,15.9419,-0.10079999999999956,-0.6323,9652.05,16640.164,0.8549,0.63,16.1799,14311.364,16.4922,14774.847,16.6695,19627.1362,16.759,21105.5519,16.5465,17904.864,16.4315,19363.9562,16.2646,13348.5308
20180604,002728.SZ,15.9968,15.9968,15.7404,15.8595,15.8411,0.01839999999999975,0.1162,4863.0,8423.897,0.4307,0.34,16.0023,11714.41,16.3732,13758.735,16.5406,15801.1631,16.7237,20415.5276,16.5355,17725.183,16.4361,19309.518,16.2528,13309.5783
20180605,002728.SZ,15.9877,16.2532,15.8778,16.1891,15.8595,0.3295999999999992,2.0782,6716.0,11821.041,0.5948,0.57,15.8979,9533.81,16.2843,12841.759,16.4624,13669.2162,16.6901,19596.7481,16.5532,17431.8163,16.448,19292.2632,16.247,13212.0815
20180606,002728.SZ,16.2807,16.2807,16.0975,16.1799,16.1891,-0.009199999999999875,-0.0568,4491.0,7928.176,0.3978,0.47,16.0023,6852.21,16.2267,11435.383,16.3962,12601.4208,16.6605,18444.3181,16.5703,17330.4813,16.4523,19136.4913,16.24,13136.5683
20180607,002728.SZ,16.0975,16.299,15.9327,15.9327,16.1799,-0.24719999999999942,-1.5278,5025.05,8863.661,0.4451,0.73,16.0005,6149.42,16.1452,10713.388,16.3103,11832.2615,16.619,17731.9562,16.5679,17219.582,16.4527,19074.7077,16.2353,13081.9937
20180608,002728.SZ,16.2074,16.2166,15.6122,15.9327,15.9327,0.0,0.0,7457.0,12895.073,0.6605,1.21,16.0188,5710.41,16.0994,10010.887,16.2222,11183.8954,16.5545,16531.5229,16.5621,17192.3853,16.4404,18771.5692,16.2297,13099.5187
20180611,002728.SZ,15.9052,15.9327,15.713,15.7771,15.9327,-0.15559999999999974,-0.9766,3290.0,5691.016,0.2914,0.58,16.0023,5395.81,16.0023,8555.11,16.1468,10009.6831,16.4996,15582.0552,16.5615,17041.152,16.4272,18550.7858,16.2222,13070.7603
20180612,002728.SZ,15.8137,15.9877,15.6305,15.8869,15.7771,0.1097999999999999,0.6959,4373.57,7551.116,0.3874,0.81,15.9419,4927.324,15.9199,7230.567,16.0806,9404.1885,16.4525,14735.3995,16.5502,16800.1553,16.4201,18493.812,16.2163,13062.1651
