trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180620,600637.SH,10.0958,10.43,10.0816,10.3731,10.0603,0.3128000000000011,3.1093,68166.53,98302.262,0.2595,0.79,10.9092,88200.884,11.6301,93049.81,11.8268,87560.4608,12.2968,91287.0738,12.4653,92487.581,12.2933,79330.2282,12.0281,73336.5203
20180621,600637.SH,10.3731,10.5153,10.046,10.0532,10.3731,-0.3199000000000005,-3.0839,85532.15,123146.965,0.3256,0.97,10.6191,88766.762,11.3635,93815.512,11.6518,87074.5477,12.139,91026.67,12.3923,93851.1093,12.2623,79869.6272,12.0103,73774.644
20180622,600637.SH,10.046,10.3944,9.9465,10.3233,10.0532,0.27009999999999934,2.6867,55315.7,79543.125,0.2106,0.62,10.3973,89160.21,11.109,87060.74,11.4833,86689.3885,11.9972,88555.3719,12.3176,92888.4797,12.2469,79214.1575,11.996,73782.6226
20180625,600637.SH,10.3802,10.7997,10.2949,10.4086,10.3233,0.08530000000000015,0.8263,81183.85,120095.233,0.3091,0.91,10.2437,87363.714,10.9248,81480.74,11.3143,88656.1385,11.858,88258.7257,12.2453,93599.2417,12.2303,79777.63,11.9825,74186.4093
20180626,600637.SH,10.3447,10.6788,10.2451,10.6219,10.4086,0.21330000000000027,2.0493,71423.68,106085.571,0.2719,0.82,10.356,72324.382,10.7968,79131.864,11.153,88159.8731,11.7402,87540.2443,12.1612,89210.518,12.2145,80369.7748,11.9733,74341.8769
20180627,600637.SH,10.6148,10.8566,10.5864,10.6788,10.6219,0.05690000000000062,0.5357,59655.74,89877.501,0.2271,0.82,10.4172,70622.224,10.6632,79411.554,10.9845,83297.7438,11.622,84542.0519,12.0773,87601.5947,12.1999,80886.3158,11.9638,74546.367
20180628,600637.SH,10.6646,10.7001,10.3802,10.4513,10.6788,-0.22750000000000092,-2.1304,52671.92,78150.079,0.2005,0.75,10.4968,64050.178,10.5579,76408.47,10.8462,76812.2108,11.51,81611.689,11.9924,85976.9987,12.1815,81069.0697,11.9528,74701.4126
20180629,600637.SH,10.4371,10.7428,10.4158,10.7073,10.4513,0.2560000000000002,2.4495,37676.32,56430.219,0.1434,0.59,10.5736,60522.302,10.4854,74841.256,10.7543,72409.4323,11.4175,79662.5767,11.9218,84907.2607,12.1661,81167.0905,11.9431,74492.0424
20180702,600637.SH,10.6646,10.7499,10.4229,10.5366,10.7073,-0.17070000000000007,-1.5942,51432.03,76718.328,0.1958,0.85,10.5992,54571.938,10.4214,70967.826,10.6405,71991.9854,11.3109,77770.3514,11.8448,84882.0363,12.1416,80520.1432,11.9322,74578.3762
20180703,600637.SH,10.5508,10.6148,10.4229,10.5793,10.5366,0.04269999999999996,0.4053,58373.32,86422.084,0.2222,1.07,10.5907,51961.866,10.4733,62143.124,10.5694,70120.49,11.2276,76176.2705,11.7531,82343.1087,12.1125,79332.5482,11.9208,74695.527
20180704,600637.SH,10.5366,10.558,10.1669,10.1954,10.5793,-0.3839000000000006,-3.6288,72977.35,106063.858,0.2778,1.4,10.494,54626.188,10.4556,62624.206,10.4743,71630.4046,11.1172,76778.8695,11.6474,81742.3327,12.0769,78550.5917,11.9055,74659.1433
20180705,600637.SH,10.2309,10.5224,10.2238,10.2665,10.1954,0.07110000000000127,0.6974,83262.87,121450.868,0.317,1.52,10.457,60744.378,10.4769,62397.278,10.4043,71099.3692,11.0059,78095.3824,11.5462,80943.9963,12.0427,78889.3262,11.8896,74685.5525
20180706,600637.SH,10.2451,10.3233,9.9323,10.1954,10.2665,-0.07110000000000127,-0.6925,97433.16,139124.984,0.371,1.6,10.3546,72695.746,10.4641,66609.024,10.4147,67315.74,10.8857,79026.7171,11.4417,81277.9877,12.0089,79413.5228,11.8735,75105.761
20180709,600637.SH,10.2096,10.3233,10.1669,10.2949,10.1954,0.09950000000000081,0.9759,66813.2,96412.824,0.2544,0.92,10.3063,75771.98,10.4527,65171.959,10.4087,67211.6377,10.7631,76357.659,11.3483,80621.368,11.9752,79799.4167,11.857,75111.7573
20180710,600637.SH,10.302,10.3873,10.2167,10.3518,10.2949,0.05690000000000062,0.5527,57547.84,83474.979,0.2191,0.76,10.2608,75606.884,10.4257,63784.375,10.4316,65058.9985,10.6727,72574.9919,11.2547,78452.37,11.939,79118.9383,11.8415,75273.0257
20180711,600637.SH,10.2025,10.2025,9.6266,9.7759,10.3518,-0.5759000000000007,-5.5633,130945.44,182165.843,0.4985,1.73,10.1769,87200.502,10.3354,70913.345,10.3895,70876.6708,10.5715,74290.849,11.1537,79010.2333,11.8941,80311.804,11.8221,76072.6615
20180712,600637.SH,9.7901,10.1029,9.7901,10.0745,9.7759,0.2986000000000004,3.0545,108056.5,152098.679,0.4114,1.24,10.1385,92159.228,10.2978,76451.803,10.3638,72943.7977,10.4791,76728.8329,11.068,79991.8607,11.8544,81156.1655,11.8037,76553.5753
20180713,600637.SH,10.11,10.2736,10.0674,10.1598,10.0745,0.08530000000000015,0.8467,99146.75,141693.27,0.3775,1.08,10.1314,92501.946,10.243,82598.846,10.3283,75076.3415,10.4151,77511.88,10.9807,80257.7937,11.8234,81957.1078,11.7873,76813.2763
20180716,600637.SH,10.1598,10.2665,10.1171,10.174,10.1598,0.01419999999999888,0.1398,64991.91,93073.5,0.2474,0.7,10.1072,92137.688,10.2068,83954.834,10.2894,75486.8162,10.3552,78066.33,10.9089,79362.5567,11.7822,81343.0983,11.7728,76942.9666
20180717,600637.SH,10.2025,10.2451,10.046,10.1882,10.174,0.014200000000000657,0.1396,45301.72,64641.465,0.1725,0.49,10.0745,89688.464,10.1676,82647.674,10.2692,74919.8777,10.3081,75929.92,10.8314,78861.855,11.7409,80902.457,11.758,76938.8582
20180718,600637.SH,10.174,10.2665,10.0674,10.1669,10.1882,-0.021300000000000097,-0.2091,53137.07,75957.643,0.2023,0.59,10.1527,74126.79,10.1648,80663.646,10.2276,76109.1662,10.3132,71478.3357,10.7501,78779.2207,11.7042,80676.8282,11.7421,76792.3243
20180719,600637.SH,10.1598,10.1598,9.8185,9.8683,10.1669,-0.2986000000000004,-2.937,83369.22,116704.438,0.3174,1.12,10.1114,69189.334,10.125,80674.281,10.1762,78565.8731,10.2891,72202.2733,10.6551,78962.357,11.6681,80854.1355,11.7231,77051.5583
20180720,600637.SH,9.8683,10.0247,9.7474,9.975,9.8683,0.10670000000000002,1.0812,78357.39,109040.588,0.2983,1.13,10.0745,65031.462,10.1029,78766.704,10.1297,80103.1092,10.2854,71860.6181,10.5587,77478.8227,11.6307,80873.8852,11.7061,77241.996
20180723,600637.SH,9.9536,10.11,9.9039,10.0816,9.975,0.10660000000000025,1.0687,73544.86,103450.616,0.28,1.13,10.056,66742.052,10.0816,79439.87,10.121,80146.7638,10.2739,72728.6733,10.4864,75364.1897,11.5929,81387.0188,11.688,77184.8444
20180724,600637.SH,10.0532,10.3447,10.0532,10.2949,10.0816,0.21330000000000027,2.1157,89256.53,128710.46,0.3398,1.34,10.0773,75533.014,10.0759,82610.739,10.1232,80607.8146,10.2685,73113.0867,10.4328,75175.6593,11.5637,82035.192,11.6695,76866.3034
20180725,600637.SH,10.2949,10.3162,10.1669,10.2309,10.2949,-0.06400000000000006,-0.6217,64814.68,93443.505,0.2468,0.86,10.0901,77868.536,10.1214,75997.663,10.1259,78098.7008,10.2499,72798.3724,10.3733,75440.854,11.5349,82474.9342,11.6497,76442.6641
20180726,600637.SH,10.238,10.3589,10.2167,10.2451,10.2309,0.014200000000000657,0.1388,80382.54,116071.598,0.306,1.03,10.1655,77271.2,10.1385,73230.267,10.1221,79142.4962,10.2292,73785.3629,10.3314,75363.5133,11.4993,82258.9152,11.6312,76038.2177
20180727,600637.SH,10.2522,10.2807,10.0816,10.1243,10.2451,-0.1208000000000009,-1.1791,56967.38,81495.494,0.2169,0.74,10.1954,72993.198,10.1349,69012.33,10.1046,79097.8454,10.2136,73989.9086,10.2878,75484.144,11.4646,81787.6028,11.6113,75674.0673
20180730,600637.SH,10.11,10.1811,9.9394,9.9963,10.1243,-0.1280000000000001,-1.2643,53069.26,74898.284,0.2021,0.73,10.1783,68898.078,10.1172,67820.065,10.1215,73107.37,10.1798,74722.9057,10.2484,74247.575,11.4269,81464.088,11.5911,75462.7794
20180731,600637.SH,10.0105,10.1029,9.9465,10.0887,9.9963,0.0923999999999996,0.9243,36182.77,51067.752,0.1378,0.53,10.1371,58283.326,10.1072,66908.17,10.1226,67578.6215,10.1585,73996.7505,10.2494,70566.3227,11.3903,81210.1492,11.5717,75361.606
20180801,600637.SH,10.0816,10.1456,9.9181,9.975,10.0887,-0.11369999999999969,-1.127,88502.93,124786.765,0.337,1.52,10.0859,63020.976,10.088,70444.756,10.1084,66759.8662,10.1297,75431.4938,10.2361,71244.2027,11.3507,81865.8918,11.5546,75346.632
20180802,600637.SH,9.8967,9.9252,9.3493,9.5484,9.975,-0.42659999999999876,-4.2767,121888.56,164593.726,0.4641,1.93,9.9465,71322.18,10.056,74296.69,10.0603,71136.5315,10.0989,77760.599,10.2193,72456.083,11.3058,83153.5962,11.5389,75393.9643
20180803,600637.SH,9.6337,9.6408,9.3706,9.4204,9.5484,-0.1280000000000001,-1.3405,72123.42,96012.881,0.2746,1.01,9.8058,74353.388,10.0006,73673.293,10.0012,73199.7392,10.0586,77230.149,10.1892,73016.3403,11.2534,82952.41,11.5214,75526.3856
20180806,600637.SH,9.4844,9.4844,9.264,9.2995,9.4204,-0.12090000000000067,-1.2834,54084.36,71129.717,0.2059,0.73,9.6664,74556.408,9.9224,71727.243,9.9345,73272.6077,10.0159,75165.9205,10.1522,72113.024,11.1988,82856.1328,11.5025,75595.7343
20180807,600637.SH,9.392,9.5768,9.2995,9.5697,9.2995,0.2701999999999991,2.9055,56966.19,75753.22,0.2169,0.76,9.5626,78713.092,9.8498,68498.209,9.9115,71241.6054,9.9814,74697.0152,10.1172,71631.1077,11.1392,80420.8128,11.4912,75183.699
20180808,600637.SH,9.5697,9.6479,9.5128,9.5555,9.5697,-0.01419999999999888,-0.1484,47808.09,64396.999,0.182,0.61,9.4787,70574.124,9.7823,66797.55,9.8793,68891.6592,9.9435,74233.2176,10.0797,71236.186,11.0785,79418.8903,11.4785,74901.9603
20180809,600637.SH,9.5555,9.7759,9.4915,9.7048,9.5555,0.1493000000000002,1.5625,58570.25,79826.319,0.223,0.83,9.51,57910.462,9.7283,64616.321,9.8503,67739.7662,9.9401,70786.78,10.0548,71432.797,11.0236,78704.8978,11.4668,75084.0023
20180810,600637.SH,9.7119,9.8612,9.6977,9.8185,9.7048,0.11369999999999969,1.1716,57250.03,78873.876,0.218,0.99,9.5896,54935.784,9.6977,64644.586,9.8136,65277.7277,9.9279,68367.4243,10.0252,72085.254,10.9735,78496.2573,11.4624,74700.7813
20180813,600637.SH,9.7332,9.9798,9.6763,9.9229,9.8186,0.10430000000000028,1.0623,54298.43,56267.967,0.2067,0.99,9.7143,54978.598,9.6903,64767.503,9.7899,64468.7854,9.9166,66231.79,10.0047,72180.8007,10.9248,78531.4185,11.4573,74801.4723
20180814,600637.SH,9.847,9.9134,9.7617,9.7806,9.9229,-0.14230000000000054,-1.4341,53225.5,55029.21,0.1559,0.97,9.7565,54230.46,9.6595,66471.776,9.7542,62379.7823,9.8979,65671.4848,9.9781,72009.2067,10.8656,77176.1577,11.4503,74892.3459
20180815,600637.SH,9.7806,9.8945,9.5529,9.5814,9.7806,-0.19919999999999938,-2.0367,49717.74,50879.824,0.1456,0.92,9.7616,54612.39,9.6202,62593.257,9.7124,61822.1177,9.869,65881.7714,9.9577,71233.8863,10.8025,76488.1095,11.442,75000.2478
20180816,600637.SH,9.5245,9.6573,9.4771,9.515,9.5814,-0.06639999999999979,-0.693,52670.8,53073.075,0.1543,0.96,9.7237,53432.5,9.6168,55671.481,9.6754,61791.4669,9.8379,65859.5681,9.9326,70214.1507,10.7394,75579.0735,11.431,75009.0926
20180817,600637.SH,9.5814,9.6668,9.3822,9.4201,9.515,-0.09490000000000087,-0.9974,41051.68,41050.315,0.1202,0.77,9.644,50192.83,9.6168,52564.307,9.624,62165.9985,9.8166,63844.4471,9.9068,68334.768,10.6742,74806.3778,11.4198,74951.0918
20180820,600637.SH,9.4201,9.4865,9.2494,9.4012,9.4201,-0.01890000000000036,-0.2006,62303.64,61417.995,0.1825,1.24,9.5397,51793.872,9.627,53386.235,9.5798,60150.6685,9.7893,63079.9829,9.877,68184.4493,10.6126,74402.9087,11.4067,75049.7372
20180821,600637.SH,9.3917,9.5055,9.3917,9.4771,9.4012,0.07590000000000074,0.8073,34097.72,34010.865,0.0999,0.66,9.479,47968.316,9.6177,51099.388,9.5744,53397.5269,9.7605,61201.5476,9.8478,67402.7787,10.5513,72927.5743,11.3944,74889.05
20180822,600637.SH,9.4676,9.4865,9.3442,9.3727,9.4771,-0.10440000000000005,-1.1016,41168.68,40813.999,0.1206,0.86,9.4372,46258.504,9.5994,50435.447,9.5707,51016.3931,9.7166,58911.65,9.8344,64410.22,10.4941,71710.2267,11.3814,74819.0368
20180823,600637.SH,9.4107,9.4486,9.2873,9.4201,9.3727,0.047399999999999665,0.5057,42532.61,42081.816,0.1246,0.92,9.4182,44230.866,9.571,48831.683,9.58,50127.7969,9.678,57850.599,9.8126,62226.0903,10.4403,71108.9755,11.3664,74536.0293
20180824,600637.SH,9.4201,9.4201,9.2589,9.2684,9.4201,-0.15169999999999995,-1.6104,76469.3,75042.896,0.224,1.73,9.3879,51314.39,9.516,50753.61,9.5568,51628.0362,9.6315,57664.2543,9.7828,61470.1753,10.3818,70863.9845,11.3472,74131.2601
20180827,600637.SH,9.2968,9.5245,9.2968,9.515,9.2684,0.24660000000000082,2.6607,68764.03,68466.426,0.2014,1.34,9.4107,52606.468,9.4752,52200.17,9.5537,53240.0315,9.6024,58225.9995,9.7609,61595.9127,10.3349,70479.2347,11.3318,74190.8185
20180828,600637.SH,9.515,9.6194,9.496,9.5909,9.515,0.07589999999999897,0.7977,45909.63,46357.846,0.1345,0.87,9.4334,54968.85,9.4562,51468.583,9.5449,52266.1377,9.5831,57885.0648,9.741,61616.1763,10.2862,70239.0157,11.3153,73976.9733
20180829,600637.SH,9.5719,9.6194,9.5245,9.5814,9.5909,-0.009499999999999176,-0.0991,30569.27,30838.392,0.0895,0.56,9.4752,52848.968,9.4562,49553.736,9.5267,50213.7715,9.559,57617.7552,9.7215,60863.9163,10.2358,69821.5685,11.2988,73500.6661
20180830,600637.SH,9.5719,9.5814,9.4012,9.4107,9.5814,-0.17070000000000007,-1.7816,39496.4,39380.34,0.1157,0.75,9.4733,52241.726,9.4458,48236.296,9.4873,49075.1538,9.5321,55284.111,9.7062,59401.489,10.1807,69181.923,11.2799,73217.0199
20180831,600637.SH,9.4391,9.4676,9.2873,9.4012,9.4107,-0.009500000000000952,-0.1009,54219.78,53582.741,0.1588,1.04,9.4998,47791.822,9.4439,49553.106,9.4581,49151.6369,9.5251,52061.7881,9.6871,58596.902,10.1229,68037.8623,11.2602,73071.3873
20180903,600637.SH,9.3537,9.4012,9.3063,9.3822,9.4012,-0.019000000000000128,-0.2021,34457.24,33973.108,0.1009,0.72,9.4733,40930.464,9.442,46768.466,9.4428,47977.7523,9.5233,50268.1605,9.6638,57293.9813,10.0751,66329.0855,11.2358,71845.7983
20180904,600637.SH,9.3727,9.5529,9.3442,9.515,9.3822,0.13280000000000136,1.4154,49453.85,49290.727,0.1448,1.21,9.4581,41639.308,9.4458,48304.079,9.4428,47730.2946,9.5335,50047.66,9.6378,55967.2253,10.0353,65571.4423,11.2129,70980.1115
20180905,600637.SH,9.4771,9.5245,9.3822,9.3917,9.515,-0.12330000000000041,-1.2958,36903.45,36806.062,0.1081,0.89,9.4202,42906.144,9.4477,47877.556,9.4406,47411.2,9.5251,49092.2914,9.6098,55036.851,9.9916,65238.8525,11.1903,70564.6047
20180906,600637.SH,9.3727,9.4391,9.3442,9.3727,9.3917,-0.019000000000000128,-0.2023,33694.8,33337.875,0.0987,0.79,9.4126,41745.824,9.4429,46993.775,9.4384,45210.52,9.5164,48420.23,9.5807,53480.593,9.9561,64422.0532,11.1686,70298.8444
20180907,600637.SH,9.3822,9.4581,9.3253,9.3253,9.3727,-0.047399999999999665,-0.5057,45058.0,44561.072,0.132,1.08,9.3974,39913.468,9.4486,43852.645,9.4267,46053.6185,9.4983,47776.7895,9.5541,53083.6137,9.9209,64283.8788,11.1461,70299.7493
20180910,600637.SH,9.3442,9.3632,9.1925,9.2209,9.3253,-0.10440000000000005,-1.1195,57200.36,55767.967,0.1675,1.43,9.3651,44462.092,9.4192,42696.278,9.415,47286.8246,9.4698,47774.4243,9.5282,53221.317,9.8883,63734.446,11.1219,70363.8546
20180911,600637.SH,9.2209,9.2494,9.1071,9.183,9.2209,-0.03790000000000049,-0.411,39243.21,37976.388,0.1149,0.88,9.2987,42419.964,9.3784,42029.636,9.3968,47033.7938,9.4346,47057.509,9.498,53323.3317,9.8737,61944.8272,11.0976,70396.1168
20180912,600637.SH,9.183,9.2494,9.1355,9.164,9.183,-0.019000000000000128,-0.2069,44611.73,43219.712,0.1307,1.05,9.2532,43961.62,9.3367,43433.882,9.3888,44583.2115,9.4052,46647.3295,9.471,51860.2917,9.8536,61552.2472,11.0734,70441.2377
20180913,600637.SH,9.2304,9.2873,9.1071,9.2778,9.164,0.11379999999999946,1.2418,74066.21,71774.591,0.2169,1.68,9.2342,52035.902,9.3234,46890.863,9.3705,44991.0715,9.3908,47806.7805,9.462,50266.2133,9.8406,61361.1482,11.0515,70615.3877
20180914,600637.SH,9.2494,9.3348,9.2209,9.2778,9.2778,0.0,0.0,45074.48,44073.787,0.132,0.87,9.2247,52039.198,9.311,45976.333,9.3464,44926.8292,9.3795,47445.051,9.4572,49364.582,9.8232,61190.4612,11.035,70202.3093
20180917,600637.SH,9.2873,9.2873,9.145,9.1545,9.2778,-0.12329999999999863,-1.329,29519.21,28568.93,0.0865,0.57,9.2114,46502.968,9.2883,45482.53,9.3136,44846.0554,9.3668,46895.8857,9.4524,48545.7437,9.8023,60329.3838,11.0163,70053.5069
20180918,600637.SH,9.1545,9.2589,9.0217,9.2494,9.1545,0.0948999999999991,1.0366,37986.1,36708.015,0.1112,0.82,9.2247,46251.546,9.2617,44335.755,9.3012,44729.8785,9.3596,45737.9076,9.4417,47913.074,9.7794,59772.0908,10.997,70070.9328
20180919,600637.SH,9.2209,9.3632,9.1925,9.3442,9.2494,0.0948000000000011,1.0249,57088.34,55935.764,0.1672,1.23,9.2607,48746.868,9.257,46354.244,9.2968,44950.5369,9.3533,46832.699,9.4347,48222.4157,9.7572,59729.3008,10.9786,70307.8083
20180920,600637.SH,9.3063,9.3632,9.2778,9.3158,9.3442,-0.028400000000001313,-0.3039,44953.2,44173.624,0.1317,0.92,9.2683,42924.266,9.2513,47480.084,9.2917,45757.9185,9.3506,47012.9143,9.4217,47768.514,9.7383,59600.6555,10.9599,70334.8626
20180921,600637.SH,9.3442,9.515,9.3253,9.496,9.3158,0.18020000000000103,1.9343,61165.71,60814.505,0.1791,1.42,9.312,46142.512,9.2683,49090.855,9.2902,46658.8308,9.3542,47900.2048,9.411,47899.0367,9.7181,59992.1453,10.9421,70579.6179
20180925,600637.SH,9.4486,9.5529,9.4107,9.4676,9.496,-0.028400000000001313,-0.2991,46529.45,46490.019,0.1363,1.01,9.3746,49544.56,9.293,48023.764,9.2961,47399.2923,9.3637,46474.4976,9.3958,47640.0707,9.7003,59910.4357,10.921,70215.2894
20180926,600637.SH,9.4676,9.5624,9.4486,9.496,9.4676,0.028400000000001313,0.3,53056.77,53232.905,0.1554,1.07,9.4239,52558.694,9.3243,49405.12,9.3056,48888.6746,9.3628,45726.5329,9.3863,47634.4463,9.6822,59821.8265,10.8974,69577.1873
20180927,600637.SH,9.515,9.5529,9.3917,9.4296,9.496,-0.06639999999999979,-0.6992,55323.12,55268.163,0.162,1.05,9.441,52205.65,9.3509,50476.259,9.3136,49678.2992,9.3551,46174.7943,9.3812,47821.2923,9.6694,59527.5893,10.8732,69039.0905
20180928,600637.SH,9.4865,9.5624,9.4296,9.5624,9.4296,0.13279999999999959,1.4083,56650.5,56750.529,0.1659,1.09,9.4903,54545.11,9.3793,48734.688,9.3399,49636.0023,9.3542,47416.7576,9.3828,47953.949,9.6577,59084.0498,10.8502,68986.688
20181008,600637.SH,9.4296,9.4865,9.2589,9.2778,9.5624,-0.2846000000000011,-2.9762,71557.35,70833.233,0.2096,1.31,9.4467,56623.438,9.3793,51382.975,9.3471,52121.7054,9.3479,48943.4695,9.3781,48970.8047,9.6424,58652.7863,10.8257,69033.1546
20181009,600637.SH,9.2873,9.3442,9.1071,9.1925,9.2778,-0.08529999999999838,-0.9194,62620.86,60754.574,0.1834,1.11,9.3917,59841.72,9.3831,54693.14,9.3493,53507.0231,9.3379,49343.521,9.3711,48981.3787,9.624,58582.914,10.7996,69191.1653
20181010,600637.SH,9.1925,9.2494,9.1166,9.1925,9.1925,0.0,0.0,35988.34,34834.128,0.1054,0.6,9.331,56428.034,9.3774,54493.364,9.3428,50577.9562,9.3289,49416.4305,9.3616,49044.3993,9.6047,58223.589,10.7719,68671.2637
20181011,600637.SH,8.8794,9.0027,8.443,8.5379,9.1925,-0.6546000000000003,-7.121,117399.23,107950.464,0.3438,2.08,9.1526,68843.256,9.2968,60524.453,9.2859,56141.3985,9.2824,52651.9248,9.3338,51585.4177,9.5841,57997.8188,10.7391,69154.8114
20181012,600637.SH,8.5094,8.5758,8.1584,8.3766,8.5379,-0.16130000000000067,-1.8892,86437.66,76560.449,0.2531,1.26,8.9155,74800.688,9.2029,64672.899,9.226,60519.7408,9.234,55010.6967,9.299,53048.9193,9.5558,57637.5048,10.7051,69396.8352
20181015,600637.SH,8.4335,8.4715,8.1869,8.2248,8.3766,-0.1517999999999997,-1.8122,46727.67,41101.454,0.1369,0.62,8.7049,69834.752,9.0758,63229.095,9.1472,61192.1692,9.1794,55631.3095,9.2642,52057.5317,9.5235,56763.8535,10.6735,69360.4807
20181016,600637.SH,8.2533,8.3292,7.8738,7.9213,8.2248,-0.30350000000000055,-3.6901,72689.54,62017.086,0.2129,1.04,8.4506,71848.488,8.9211,65845.104,9.0378,62392.2615,9.1125,56947.0971,9.2111,52188.382,9.486,56892.1473,10.6341,69117.6228
20181017,600637.SH,8.0161,8.092,7.9213,8.0541,7.9213,0.13280000000000047,1.6765,59960.43,50645.039,0.1756,0.83,8.2229,76642.906,8.777,66535.47,8.9407,63546.6638,9.0569,57078.529,9.1599,52656.742,9.4504,57136.4592,10.5957,69019.4581
20181018,600637.SH,7.9782,8.0541,7.8643,7.9023,8.0541,-0.1517999999999997,-1.8848,56123.49,47147.348,0.1644,0.73,8.0958,64387.758,8.6242,66615.507,8.8181,63158.8008,8.9959,57882.3519,9.1039,53508.5493,9.4127,57186.2328,10.5584,68931.5305
20181019,600637.SH,7.8264,8.1964,7.7695,8.1869,7.9023,0.2845999999999993,3.6015,66687.97,56590.731,0.1953,1.04,8.0579,60437.82,8.4867,67619.254,8.7196,64709.4562,8.9494,58933.6014,9.0631,54414.935,9.3847,56908.212,10.5264,68881.1738
20181022,600637.SH,8.2628,8.6422,8.2628,8.5474,8.1869,0.36050000000000004,4.4034,105370.89,94742.307,0.3086,1.74,8.1224,72166.464,8.4136,71000.608,8.6466,68733.6192,8.9146,60424.3005,9.0347,56119.972,9.3609,57358.437,10.4958,69116.1611
20181023,600637.SH,8.5094,8.6328,8.4051,8.4335,8.5474,-0.11389999999999922,-1.3326,86284.48,77529.511,0.2527,1.2,8.2248,74885.452,8.3377,73366.97,8.57,71115.2623,8.8744,62386.6814,9.003,57847.5467,9.3334,57570.764,10.4631,69478.8914
20181024,600637.SH,8.443,8.6043,8.4146,8.4525,8.4335,0.019000000000000128,0.2253,58842.96,52762.619,0.1723,0.79,8.3045,74661.958,8.2637,75652.432,8.4846,71283.9131,8.841,63783.0505,8.9676,58160.517,9.3027,57063.8712,10.4332,69549.5316
20181025,600637.SH,8.2628,8.462,8.2153,8.462,8.4525,0.009499999999999176,0.1124,71320.64,62568.681,0.2089,0.96,8.4165,77701.388,8.2561,71044.573,8.4219,71265.7046,8.8035,65370.4095,8.9366,59307.7567,9.2732,57172.3038,10.4041,69823.619
20181026,600637.SH,8.481,8.5853,8.424,8.5474,8.462,0.08539999999999992,1.0092,46267.01,41521.222,0.1355,0.6,8.4886,73617.196,8.2732,67027.508,8.3722,70007.7162,8.7656,64855.1081,8.9091,59726.8303,9.2449,56603.7117,10.3721,69431.3134
20181029,600637.SH,8.5284,8.5758,8.443,8.4999,8.5474,-0.04749999999999943,-0.5557,43966.07,39401.322,0.1288,0.6,8.4791,61336.232,8.3007,66751.348,8.319,70621.3877,8.7267,64808.1019,8.8816,59690.4327,9.2178,56387.0232,10.3412,69087.313
20181030,600637.SH,8.5379,8.6138,8.462,8.5758,8.4999,0.07589999999999897,0.893,77803.17,70202.732,0.2279,1.27,8.5075,59639.97,8.3662,67262.711,8.3219,67575.5369,8.6829,65600.3619,8.8601,60377.193,9.1942,56799.255,10.3105,69131.6715
20181031,600637.SH,8.5758,8.6992,8.5569,8.6612,8.5758,0.08539999999999992,0.9958,63158.35,57578.667,0.185,1.06,8.5493,60503.048,8.4269,67582.503,8.3438,65784.8208,8.6445,66392.2143,8.8427,61174.3643,9.1704,57248.848,10.2803,69229.4986
20181101,600637.SH,8.6992,8.832,8.6517,8.6707,8.6612,0.009500000000000952,0.1097,97810.6,90229.734,0.2865,1.62,8.591,65801.04,8.5037,71751.214,8.3781,69714.2769,8.6052,68523.349,8.8263,62947.66,9.1486,57403.9758,10.2497,69634.9338
20181102,600637.SH,8.7751,8.8984,8.7371,8.8984,8.6707,0.22770000000000046,2.6261,97845.28,91120.868,0.2866,1.49,8.6612,76116.694,8.5749,74866.945,8.4532,71649.3338,8.5799,70548.2138,8.8136,63740.2957,9.1378,57003.2545,10.2218,70078.4253
20181105,600637.SH,8.9079,9.1071,8.8509,9.0691,8.8984,0.17070000000000007,1.9183,112108.68,106259.761,0.3283,1.47,8.775,89745.216,8.6271,75540.724,8.5313,75660.7377,8.5564,73189.0795,8.8067,65974.769,9.132,57669.6755,10.1927,70311.0428
20181106,600637.SH,9.0502,9.3348,8.8889,9.1925,9.0691,0.12340000000000018,1.3607,123675.02,118985.565,0.3622,1.38,8.8984,98919.586,8.703,79279.778,8.6306,80857.0092,8.5523,75670.8733,8.8079,69113.296,9.1302,58829.5198,10.1645,70842.8263
20181107,600637.SH,9.1355,9.2114,9.0217,9.0786,9.1925,-0.113900000000001,-1.2391,93497.51,89667.089,0.2738,0.95,8.9819,104987.418,8.7656,82745.233,8.6992,82919.2815,8.5469,77141.19,8.8022,70963.6763,9.122,59438.3752,10.1306,69929.594
20181108,600637.SH,9.1166,9.183,8.9838,9.0217,9.0786,-0.05690000000000062,-0.6267,56224.18,53694.306,0.1647,0.54,9.0521,96670.134,8.8215,81235.587,8.7356,79138.7654,8.5388,78104.8014,8.7915,70934.871,9.1131,59578.6433,10.0958,69498.7668
20181109,600637.SH,9.0027,9.0122,8.8604,8.9079,9.0217,-0.11379999999999946,-1.2614,69772.64,65621.306,0.2043,0.72,9.054,91055.606,8.8576,83586.15,8.7721,77868.6238,8.5564,75836.8686,8.7779,71762.1857,9.0998,59765.3498,10.0617,69235.1238
20181112,600637.SH,8.8604,9.164,8.8604,9.164,8.9079,0.2561,2.875,75287.31,72072.477,0.2205,0.83,9.0729,83691.332,8.924,86718.274,8.8269,79133.5738,8.5939,75305.8995,8.7668,72232.9057,9.0889,60065.9712,10.0312,69281.1143
