trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161230,000802.SZ,19.4888,19.5774,18.9961,19.0552,19.4395,-0.38429999999999964,-1.9769,36951.34,71907.603,0.976,1.47,19.477,24994.834,19.94,34127.146,19.8768,31362.5315,19.9087,28147.6233,20.1988,30402.2407,20.6517,38273.4983,21.3859,48699.0991
20170103,000802.SZ,19.1341,19.4099,19.0158,19.3114,19.0552,0.25619999999999976,1.3445,19126.36,37406.022,0.5052,0.77,19.3824,25167.52,19.7922,31044.572,19.8685,30901.2331,19.8599,27965.2543,20.1226,30011.7273,20.6353,37906.3922,21.3252,48092.285
20170104,000802.SZ,19.341,19.5676,19.2424,19.5676,19.3114,0.25619999999999976,1.3267,21217.86,41903.342,0.5605,0.84,19.3607,24915.876,19.677,30544.789,19.8632,30522.5277,19.8313,28238.9138,20.0546,29803.0883,20.6228,37741.7537,21.2746,47562.3888
20170105,000802.SZ,19.5577,19.6464,19.3902,19.5676,19.5676,0.0,0.0,20910.32,41367.102,0.5523,0.84,19.3883,23962.012,19.5794,25819.451,19.8344,30963.5385,19.8027,28725.0038,20.0028,28807.694,20.613,37609.2543,21.2242,47170.5882
20170106,000802.SZ,19.5577,19.7548,19.4099,19.5676,19.5676,0.0,0.0,20338.48,40443.221,0.5372,0.85,19.4139,23708.872,19.5006,24454.504,19.7404,28685.5677,19.7726,28309.6038,19.9614,28236.279,20.6048,37478.0747,21.1889,46403.8489
20170109,000802.SZ,19.7745,19.8632,19.607,19.8238,19.5676,0.25619999999999976,1.3093,23626.49,47381.206,0.6241,1.0,19.5676,21043.902,19.5223,23019.368,19.6714,28486.3985,19.7553,28565.4138,19.9374,27487.8197,20.6028,37330.563,21.1531,45911.9868
20170110,000802.SZ,19.873,19.873,19.5873,19.6169,19.8238,-0.20689999999999742,-1.0437,21456.5,42807.466,0.5668,1.02,19.6287,21509.93,19.5055,23338.725,19.6002,24893.5369,19.7252,28780.0781,19.897,27293.177,20.5873,36200.7972,21.1177,45719.2712
20170111,000802.SZ,19.5971,19.5971,19.0158,19.0848,19.6169,-0.5320999999999998,-2.7125,30826.3,60141.749,0.8143,1.43,19.5321,23431.618,19.4464,24173.747,19.5024,24650.3331,19.7215,28449.3795,19.8484,26773.592,20.5614,35968.625,21.0802,45317.4358
20170112,000802.SZ,19.1144,19.2819,19.0158,19.0454,19.0848,-0.039400000000000546,-0.2064,14659.68,28412.209,0.3872,0.63,19.4277,22181.49,19.408,23071.751,19.4592,22856.6277,19.7135,27613.0905,19.8034,26183.446,20.5374,35429.535,21.0364,44814.3381
20170113,000802.SZ,19.006,19.1636,18.7203,18.8976,19.0454,-0.14780000000000015,-0.776,14156.74,27285.94,0.3739,0.64,19.2937,20945.142,19.3538,22327.007,19.391,22540.7669,19.6886,27090.8762,19.7522,25913.9607,20.5087,35084.5435,20.9912,44477.0793
20170116,000802.SZ,18.8877,18.8976,17.0453,18.0306,18.8976,-0.8670000000000009,-4.5879,25173.75,46893.472,0.6649,1.2,18.9351,21254.594,19.2513,21149.248,19.2644,22748.28,19.6122,27044.8152,19.6753,25987.882,20.4652,34920.0562,20.9393,44265.0537
20170117,000802.SZ,18.0306,18.405,17.1438,17.8434,18.0306,-0.1872000000000007,-1.0382,38500.85,69029.213,1.017,1.81,18.5804,24663.464,19.1045,23086.697,19.1424,23734.5269,19.5122,28155.4662,19.5978,26755.5433,20.4016,33696.875,20.8888,44346.2858
20170118,000802.SZ,17.8237,17.8434,17.6069,17.8434,17.8434,0.0,0.0,16840.06,30332.385,0.4448,0.68,18.3321,21866.216,18.9321,22648.917,19.0196,23368.0562,19.372,26578.7024,19.5203,26960.131,20.3368,32834.1842,20.8365,43694.9206
20170119,000802.SZ,17.8434,18.2276,17.5182,18.2276,17.8434,0.3841999999999999,2.1532,23794.1,43014.16,0.6285,1.09,18.1685,23693.1,18.7981,22937.295,18.956,22355.9608,19.2533,26463.3886,19.4546,26784.5383,20.2821,32483.3835,20.781,42902.1838
20170120,000802.SZ,18.0798,18.3656,18.0306,18.1882,18.2276,-0.039400000000000546,-0.2162,29368.42,54206.101,0.7757,1.24,18.0266,26735.436,18.6602,23840.289,18.8696,23143.8115,19.1411,24615.9943,19.388,27155.003,20.2253,32458.314,20.725,42568.3609
20170123,000802.SZ,18.1291,18.2572,18.0798,18.0995,18.1882,-0.08869999999999933,-0.4877,24420.05,45052.026,0.645,0.91,18.0404,26584.696,18.4877,23919.645,18.7566,23390.1338,19.0337,24160.38,19.3164,27404.053,20.1693,32251.8828,20.6768,41997.7627
20170124,000802.SZ,18.1389,18.1882,17.7547,17.7744,18.0995,-0.32509999999999906,-1.7962,21609.91,39154.85,0.5708,0.81,18.0266,23206.508,18.3035,23934.986,18.6187,23443.9485,18.9464,23380.9543,19.27,26865.351,20.111,32178.7803,20.6347,41673.8782
20170125,000802.SZ,17.8237,17.9025,17.7547,17.8532,17.7744,0.07880000000000109,0.4433,11914.32,21588.128,0.3147,0.51,18.0286,22221.36,18.1803,22043.788,18.4868,22795.9362,18.8544,23078.6395,19.2247,26188.4367,20.056,31819.7885,20.5932,41383.537
20170126,000802.SZ,17.932,18.2375,17.8532,18.2375,17.8532,0.38429999999999964,2.1526,20562.14,37805.94,0.5431,0.93,18.0306,21574.968,18.0995,22634.034,18.3648,22560.2169,18.7859,22987.4995,19.1853,26036.4,19.9995,31171.1678,20.5604,41151.6007
20170203,000802.SZ,18.2178,18.2572,18.0897,18.1094,18.2375,-0.12809999999999988,-0.7024,12173.16,22411.364,0.3215,0.56,18.0148,18135.916,18.0207,22435.676,18.2488,21846.1138,18.7231,22344.3338,19.1344,25570.8043,19.9408,30717.7228,20.5309,40868.8913
20170206,000802.SZ,18.0995,18.3656,18.0798,18.3458,18.1094,0.23639999999999972,1.3054,23703.53,43957.339,0.6261,1.31,18.0641,17992.612,18.0522,22288.654,18.192,21298.2085,18.671,22444.3029,19.0812,25855.016,19.8893,30609.3185,20.5086,40594.4403
20170207,000802.SZ,18.2473,18.74,18.2276,18.405,18.3458,0.059200000000000585,0.3227,39359.4,73772.493,1.0397,2.19,18.1902,21542.51,18.1084,22374.509,18.1427,23198.1869,18.64,22558.9724,19.0017,25501.926,19.842,30767.112,20.4848,40588.3966
20170208,000802.SZ,18.4247,18.4444,18.1488,18.4247,18.405,0.019700000000000273,0.107,19791.39,36800.974,0.5228,0.92,18.3045,23117.924,18.1665,22669.642,18.1064,23631.6215,18.5978,22590.6405,18.9252,25287.7827,19.7914,30402.5498,20.4562,40315.074
20170209,000802.SZ,18.3163,18.533,18.3163,18.4444,18.4247,0.019700000000000273,0.1069,15244.99,28530.947,0.4027,0.66,18.3459,22054.494,18.1882,21814.731,18.1382,22867.8708,18.5443,22306.2181,18.8552,23523.8257,19.7553,29672.819,20.4307,39831.2555
20170210,000802.SZ,18.4247,18.5232,18.2178,18.2276,18.4444,-0.21680000000000277,-1.1754,21887.74,40697.157,0.5781,0.99,18.3695,23997.41,18.1922,21066.663,18.1677,21589.9392,18.4805,22352.7619,18.7843,23120.4853,19.7134,29402.7178,20.4013,39644.0803
20170213,000802.SZ,18.1784,18.3163,18.0306,18.2473,18.2276,0.019700000000000273,0.1081,22319.04,41097.325,0.5895,0.93,18.3498,23720.512,18.2069,20856.562,18.1988,22011.3992,18.4176,22447.0743,18.739,22598.525,19.6701,29359.4175,20.3737,39493.9578
20170214,000802.SZ,18.2473,18.2473,17.9123,17.9714,18.2473,-0.27590000000000003,-1.512,29301.97,53620.533,0.774,1.24,18.2631,21709.026,18.2266,21625.768,18.1791,22435.0815,18.3294,22717.3352,18.6786,22966.493,19.6055,27869.1795,20.3393,39308.8937
20170215,000802.SZ,17.9813,18.0306,17.7448,17.7842,17.9714,-0.1872000000000007,-1.0417,24080.26,43660.941,0.6361,1.11,18.135,22566.8,18.2197,22842.362,18.148,22028.3,18.2422,22842.2762,18.6155,23019.9657,19.5397,27514.3592,20.3084,39127.3368
20170216,000802.SZ,17.8138,17.8631,17.4295,17.7153,17.7842,-0.0688999999999993,-0.3874,33196.1,59290.994,0.8769,1.47,17.9892,26157.022,18.1675,24105.758,18.1185,22703.3808,18.1769,22955.1238,18.5583,23270.5143,19.4709,27358.6887,20.2753,39121.5608
20170217,000802.SZ,17.6956,17.6956,17.3901,17.4394,17.7153,-0.27590000000000003,-1.5574,26805.66,47642.386,0.7081,1.02,17.8315,27140.606,18.1005,25569.008,18.0927,23103.0538,18.1005,23533.5038,18.4917,23443.897,19.3945,26970.6582,20.2381,38958.1013
20170220,000802.SZ,17.4394,17.4985,17.1241,17.3113,17.4394,-0.12809999999999988,-0.7345,57710.71,101030.247,1.5244,2.13,17.6443,34218.94,17.9971,28969.726,18.051,26625.8531,18.0249,25607.5024,18.4335,24135.876,19.3162,27269.0583,20.2007,39166.0521
20170221,000802.SZ,17.3803,17.8039,17.2423,17.7645,17.3113,0.4532000000000025,2.6179,52472.9,93649.963,1.386,1.53,17.6029,38853.126,17.933,30281.076,18.0146,29080.5269,18.0123,26907.4619,18.382,25247.4273,19.2523,27629.5773,20.1663,39409.6932
20170222,000802.SZ,17.9123,17.9714,17.6069,17.7842,17.7645,0.01969999999999672,0.1109,39644.44,71380.3,1.0472,1.02,17.6029,41965.962,17.869,32266.381,17.9896,31193.7023,18.0094,26961.9186,18.3225,25861.6467,19.1886,27832.3675,20.1214,39083.0748
20170223,000802.SZ,17.7842,17.7842,17.4985,17.735,17.7842,-0.04919999999999902,-0.2767,32279.01,57700.177,0.8526,0.77,17.6069,41782.544,17.798,33969.783,17.9426,31853.3546,18.0043,27697.1067,18.2614,26240.603,19.1321,27524.1485,20.0829,37841.8119
20170224,000802.SZ,17.735,17.8926,17.6069,17.8237,17.735,0.08869999999999933,0.5001,38066.29,68545.8,1.0055,0.91,17.6837,44034.67,17.7576,35587.638,17.8979,31753.8846,17.985,28376.7348,18.2033,26831.53,19.0823,27533.9045,20.0375,36715.4851
20170227,000802.SZ,17.8631,18.0109,17.6857,17.735,17.8237,-0.08869999999999933,-0.4977,43986.44,79693.124,1.1619,1.0,17.7685,41289.816,17.7064,37754.378,17.8449,33615.0423,17.9635,29072.831,18.1337,27510.195,19.0355,27499.0073,19.9945,36290.9955
20170228,000802.SZ,17.7645,17.8039,17.5182,17.6857,17.735,-0.04929999999999879,-0.278,35166.13,62990.846,0.9289,0.85,17.7527,37828.462,17.6778,38340.794,17.7865,35147.4377,17.9438,29584.549,18.0693,27967.1827,18.9832,27630.1798,19.9579,35950.4577
20170301,000802.SZ,17.735,17.9025,17.6266,17.7842,17.6857,0.09849999999999781,0.5569,39983.88,72203.594,1.0561,1.06,17.7527,37896.35,17.6778,39931.156,17.7524,36539.4485,17.9442,30459.5,18.026,28272.4353,18.9372,27523.0137,19.9222,35916.7617
20170302,000802.SZ,17.8926,17.8926,17.5281,17.5576,17.7842,-0.2265999999999977,-1.2742,34915.3,62475.746,0.9223,0.92,17.7172,38423.608,17.6621,40103.076,17.6993,37508.3915,17.9302,31554.7848,17.9764,28947.6227,18.8899,27565.5343,19.8874,35842.7289
20170303,000802.SZ,17.6364,17.6956,17.3901,17.666,17.5576,0.10839999999999961,0.6174,27040.19,48148.582,0.7142,0.7,17.6857,36218.388,17.6847,40126.529,17.6759,37334.4085,17.9029,31863.2633,17.9353,29377.071,18.8437,27645.5158,19.8588,35386.3334
20170306,000802.SZ,17.6857,17.8828,17.5576,17.8631,17.666,0.19709999999999894,1.1157,45514.08,81931.163,1.2022,1.26,17.7113,36523.916,17.7399,38906.866,17.6819,38983.1638,17.8912,33450.9262,17.9297,30055.082,18.8025,28021.482,19.8316,35333.0159
20170307,000802.SZ,17.932,18.0404,17.7448,17.932,17.8631,0.0688999999999993,0.3857,50881.93,92445.689,1.344,1.39,17.7606,39667.076,17.7567,38747.769,17.6986,40343.6123,17.8715,34745.1357,17.9327,30467.7847,18.7652,28611.664,19.8041,35329.5491
20170308,000802.SZ,17.932,18.0207,17.7448,18.0207,17.932,0.08870000000000289,0.4946,46687.01,84837.435,1.2332,1.18,17.8079,41007.702,17.7803,39452.026,17.7433,41872.9469,17.8532,35094.0695,17.9386,31462.683,18.7295,29211.407,19.7769,35426.9244
20170309,000802.SZ,17.9813,17.9911,17.7645,17.8532,18.0207,-0.16750000000000043,-0.9295,41736.61,75571.735,1.1024,1.02,17.867,42371.964,17.7921,40397.786,17.785,40644.17,17.826,36139.08,17.9261,32060.7667,18.6904,29422.6525,19.7495,35458.5468
20170310,000802.SZ,17.7842,17.8729,17.5872,17.6562,17.8532,-0.19700000000000273,-1.1034,32838.51,58967.051,0.8674,0.78,17.865,43531.628,17.7754,39875.008,17.7767,39133.8323,17.7885,36976.8667,17.9084,32176.4363,18.6482,29665.7197,19.7194,35333.1555
20170313,000802.SZ,17.6759,17.6759,17.4492,17.5773,17.6562,-0.0788999999999973,-0.4469,46182.05,82218.685,1.2199,1.06,17.8079,43665.222,17.7596,40094.569,17.7607,39636.7254,17.7575,38133.7386,17.891,32901.8363,18.6037,30152.9447,19.6889,35330.3365
20170314,000802.SZ,17.5872,17.6364,17.3803,17.4492,17.5773,-0.12809999999999988,-0.7288,51384.22,91143.261,1.3573,1.18,17.7113,43765.68,17.736,41716.378,17.7388,41106.3569,17.7195,39517.7948,17.8801,33894.3133,18.5751,30379.8322,19.6579,35466.5023
20170315,000802.SZ,17.3901,17.8138,17.2226,17.8138,17.4492,0.36459999999999937,2.0895,82535.94,146670.84,2.1801,1.89,17.6699,50935.466,17.7389,45971.584,17.738,44527.0992,17.712,42052.7457,17.8788,36248.3673,18.5518,31218.402,19.6288,35822.2308
20170316,000802.SZ,17.8335,17.9123,17.6956,17.8926,17.8138,0.07880000000000109,0.4424,94634.79,170992.509,2.4997,1.86,17.6778,61515.102,17.7724,51943.533,17.7501,48423.1262,17.7171,45412.4852,17.8673,38717.4557,18.5263,32376.9278,19.6074,36182.7418
20170317,000802.SZ,18.001,18.5725,17.7054,17.7645,17.8926,-0.12809999999999988,-0.7159,199707.51,367512.517,5.2557,3.25,17.6995,94888.902,17.7823,69210.265,17.7562,61080.1554,17.7195,53341.6,17.8558,44968.6007,18.4951,35269.7025,19.5886,37288.1026
20170320,000802.SZ,17.7842,17.8631,17.4492,17.5379,17.7645,-0.22660000000000124,-1.2756,79320.63,141816.615,2.0875,0.84,17.6916,101516.618,17.7497,72590.92,17.7372,64106.0592,17.7242,55842.3129,17.8289,46822.504,18.455,36338.76,19.5718,37523.8788
20170321,000802.SZ,17.5281,17.6266,17.4,17.4197,17.5379,-0.11820000000000164,-0.674,62681.71,111283.111,1.6496,0.62,17.6857,103776.116,17.6985,73770.898,17.7266,66241.9369,17.7293,56079.0271,17.7961,47599.9143,18.3989,36550.9202,19.549,37692.4758
20170322,000802.SZ,17.4295,17.6266,17.3409,17.5379,17.4197,0.11820000000000164,0.6785,63790.33,113124.883,1.6788,0.61,17.6305,100026.994,17.6502,75481.23,17.7168,69068.8708,17.7185,56617.9524,17.7665,49066.5457,18.3458,37177.1642,19.5283,37960.4612
20170323,000802.SZ,17.5478,17.9911,17.5478,17.9911,17.5379,0.45319999999999894,2.5841,127539.3,230986.118,3.3564,1.28,17.6502,106607.896,17.664,84061.499,17.7266,75378.5031,17.7284,60803.4219,17.7514,52809.6893,18.3033,38166.7575,19.5113,38837.3203
20170324,000802.SZ,18.0306,18.2769,17.9025,17.9517,17.9911,-0.039400000000000546,-0.219,83455.15,152798.447,2.1963,0.78,17.6877,83357.424,17.6936,89123.163,17.7281,77884.1354,17.7387,63240.381,17.7422,54861.9363,18.2632,38991.2108,19.4883,38967.2174
20170327,000802.SZ,18.0109,18.1882,17.9123,18.0503,17.9517,0.09860000000000113,0.5493,65146.76,119386.1,1.7145,0.78,17.7901,80522.65,17.7409,91019.634,17.7304,79304.1162,17.7495,64529.9271,17.7356,56289.527,18.2373,39444.026,19.4677,39158.1928
20170328,000802.SZ,18.0503,18.0503,17.7645,17.8138,18.0503,-0.2364999999999995,-1.3102,50743.02,92008.919,1.3354,0.63,17.869,78134.912,17.7773,90955.514,17.7274,79996.9169,17.7533,64851.669,17.7304,57004.2287,18.2045,39985.3608,19.4479,39098.7991
20170329,000802.SZ,17.8138,18.1094,17.735,17.932,17.8138,0.11819999999999808,0.6635,61470.24,112067.412,1.6177,0.79,17.9478,77670.894,17.7892,88848.944,17.7486,82199.3577,17.765,66104.2457,17.7353,58250.5613,18.1754,40635.2635,19.429,39317.3153
20170330,000802.SZ,17.8335,17.932,17.4788,17.5281,17.932,-0.40390000000000015,-2.2524,56743.39,101707.575,1.4933,0.73,17.8552,63511.712,17.7527,85059.804,17.7448,83011.7685,17.7528,66902.3176,17.7291,59035.471,18.1437,41152.9927,19.4092,39599.9208
20170331,000802.SZ,17.5478,17.8039,17.4492,17.7448,17.5281,0.216700000000003,1.2363,39392.28,70489.623,1.0367,0.62,17.8138,54699.138,17.7507,69028.281,17.7676,82089.3115,17.7617,67115.5071,17.7392,59455.025,18.1155,41449.461,19.3911,39718.3433
20170405,000802.SZ,18.0109,18.1291,17.8237,18.1192,17.7448,0.37439999999999785,2.1099,82199.27,150355.8,2.1632,1.5,17.8276,58109.64,17.8089,69316.145,17.791,82063.4138,17.7833,69742.13,17.7662,60271.3103,18.0999,42203.5932,19.3758,40238.5458
20170406,000802.SZ,18.1291,18.3853,17.9517,18.1981,18.1192,0.07890000000000086,0.4354,78834.72,145836.532,2.0747,1.36,17.9044,63727.98,17.8867,70931.446,17.8145,80848.0238,17.7992,71328.8271,17.7806,61150.0377,18.0813,43198.7325,19.3583,40552.5623
20170407,000802.SZ,18.2276,18.2966,17.9517,18.2276,18.1981,0.02949999999999875,0.1621,70024.38,128903.34,1.8428,1.1,17.9636,65438.808,17.9557,71554.851,17.8502,70872.3985,17.8133,72240.3724,17.7954,62162.7023,18.059,44012.1745,19.3409,40876.9641
20170410,000802.SZ,18.1784,19.0947,18.1291,18.8385,18.2276,0.6109000000000009,3.3515,148957.71,282609.124,3.9201,2.28,18.2256,83881.672,18.0404,73696.692,17.9502,76229.0969,17.8523,77110.4057,17.8322,66051.9923,18.0468,46146.2977,19.3299,41877.776
20170411,000802.SZ,18.8089,18.8089,18.3557,18.7892,18.8385,-0.04929999999999879,-0.2617,112563.06,212263.959,2.9623,1.34,18.4345,98515.828,18.1242,76607.483,18.0556,80066.1238,17.8968,80483.0938,17.8644,68535.218,18.0338,47683.374,19.3193,42580.7243
20170412,000802.SZ,18.6611,18.6611,18.2079,18.2276,18.7892,-0.5616000000000021,-2.989,77580.35,144519.356,2.0417,0.79,18.4562,97592.044,18.1419,77850.842,18.1086,81126.8946,17.924,82613.6576,17.8808,69655.015,18.0072,48582.605,19.305,42956.584
20170413,000802.SZ,18.0798,18.3951,18.0404,18.1192,18.2276,-0.10839999999999961,-0.5947,45773.6,84659.244,1.2046,0.47,18.4404,90979.82,18.1724,77353.9,18.1185,74837.2254,17.9498,82594.2076,17.8952,70008.5973,17.9823,48987.89,19.2848,42594.3436
20170414,000802.SZ,18.1882,18.2178,17.7645,17.8335,18.1192,-0.2856999999999985,-1.5768,46799.94,85247.335,1.2316,0.51,18.3616,86334.932,18.1626,75886.87,18.1094,72017.5938,17.9681,82375.9086,17.8969,70235.7993,17.9614,49254.1173,19.2614,42611.3712
20170417,000802.SZ,17.8532,17.9714,17.4591,17.5675,17.8335,-0.2660000000000018,-1.4916,46036.14,82720.424,1.2115,0.53,18.1074,65750.618,18.1665,74816.145,18.0722,70547.5462,17.9564,80637.8229,17.8972,70606.494,17.9368,49777.0583,19.2371,42603.2967
20170418,000802.SZ,17.6167,17.6266,17.262,17.262,17.5675,-0.30549999999999855,-1.739,42673.98,75678.074,1.1231,0.65,17.802,51772.802,18.1182,75144.315,18.0298,69926.8508,17.9264,78163.4986,17.8837,71127.6203,17.9095,50252.3457,19.2091,42668.4446
20170419,000802.SZ,17.2817,17.2916,15.5378,16.0009,17.262,-1.261099999999999,-7.3056,125785.47,204690.69,3.3103,2.43,17.3566,61413.826,17.9064,79502.935,17.8812,74874.1762,17.8424,74643.4014,17.8217,73803.3333,17.8757,51929.2077,19.1704,43424.6319
20170420,000802.SZ,16.0009,16.1388,15.5772,15.863,16.0009,-0.1379000000000019,-0.8618,61007.26,98082.123,1.6055,0.99,16.9054,64460.558,17.6729,77720.189,17.7532,75202.1662,17.7627,73771.3362,17.7527,74140.8443,17.8427,52304.3145,19.1222,43000.5948
20170421,000802.SZ,15.9713,16.1191,15.8137,15.9122,15.863,0.0492000000000008,0.3102,35995.85,58241.485,0.9473,0.56,16.5211,62299.74,17.4414,74317.336,17.6122,74940.9023,17.6909,72500.581,17.6824,73784.4723,17.8105,52623.5777,19.0736,42728.8809
20170424,000802.SZ,15.8531,15.8827,14.9269,14.9269,15.9122,-0.9853000000000005,-6.1921,63472.49,97916.659,1.6704,1.02,15.993,65787.01,17.0502,65768.814,17.3666,73500.3808,17.5665,72485.4457,17.5849,74509.0017,17.7555,53284.8842,19.0188,42884.1338
20170425,000802.SZ,14.9368,15.0747,14.8284,14.9466,14.9269,0.019700000000000273,0.132,49575.07,75110.214,1.3047,0.75,15.5299,67167.228,16.6659,59470.015,17.1165,71249.6385,17.4216,68772.8633,17.4946,75066.887,17.7015,53621.6617,18.9634,43039.9878
20170426,000802.SZ,14.9663,15.0353,14.8481,14.9762,14.9466,0.029600000000000293,0.198,33195.89,50413.188,0.8736,0.49,15.325,48649.312,16.3408,55031.569,16.8664,68416.6777,17.2799,66379.5652,17.4079,74634.015,17.6494,53767.9257,18.9093,43009.9043
20170427,000802.SZ,15.0156,15.0156,14.0106,14.8186,14.9762,-0.1576000000000004,-1.0523,57452.69,84613.334,1.512,1.18,15.1161,47938.398,16.0107,56199.478,16.5572,61377.83,17.126,66013.181,17.3202,74836.2973,17.6002,54365.3053,18.8556,43272.0428
20170428,000802.SZ,14.7594,15.2225,14.4442,15.1338,14.8186,0.3152000000000008,2.1271,31416.62,47534.452,0.8268,0.66,14.9604,47022.552,15.7408,54661.146,16.276,55135.7962,16.9984,65092.8762,17.2308,73132.32,17.5548,54690.3437,18.8054,43255.0661
20170502,000802.SZ,15.1338,15.1733,14.9861,15.1043,15.1338,-0.029500000000000526,-0.1949,29542.56,45227.323,0.7775,0.63,14.9959,40236.566,15.4945,53011.788,16.0357,51440.5815,16.8637,63572.5105,17.1379,70962.579,17.5026,54840.0173,18.751,43005.5926
20170503,000802.SZ,15.1141,15.2225,14.8875,14.9959,15.1043,-0.10839999999999961,-0.7177,31555.67,48179.578,0.8304,0.78,15.0058,36632.686,15.2678,51899.957,15.7955,50346.8946,16.7431,62373.0952,17.0456,65357.5177,17.4507,55163.0592,18.6958,42940.391
20170504,000802.SZ,14.8974,15.1338,14.8087,15.055,14.9959,0.05909999999999904,0.3941,26005.24,39612.465,0.6844,0.71,15.0215,35194.556,15.1733,41921.934,15.5818,48747.3023,16.615,61735.6171,16.9628,63580.338,17.3959,55201.421,18.6426,42905.3698
20170505,000802.SZ,15.0747,15.1536,14.7594,14.7989,15.055,-0.2561,-1.7011,22127.57,33397.526,0.5823,0.63,15.0176,28129.532,15.0668,38033.965,15.3688,46908.1815,16.4569,58875.06,16.8755,62228.5333,17.3358,54914.2238,18.5889,42840.6679
20170508,000802.SZ,14.7791,14.8186,14.3456,14.3653,14.7989,-0.4336000000000002,-2.9299,20671.2,30519.241,0.544,0.73,14.8639,25980.448,14.9122,36501.5,15.146,45215.66,16.2744,56105.3686,16.7697,60791.229,17.2681,54928.8873,18.5298,42665.7186
20170509,000802.SZ,14.3653,14.3653,13.6953,14.2668,14.3653,-0.09849999999999959,-0.6857,32509.75,46488.102,0.8556,1.25,14.6964,26573.886,14.8461,33405.226,15.0126,38040.6046,16.0858,54318.9576,16.6456,57623.5773,17.1985,55216.6333,18.4769,42444.7262
20170510,000802.SZ,14.1781,14.4442,13.6953,13.6953,14.2668,-0.5715000000000003,-4.0058,29687.86,42532.115,0.7813,1.12,14.4363,26200.324,14.721,31416.505,14.8458,35631.42,15.8409,48639.441,16.5037,55831.3343,17.1229,55346.6353,18.4182,42374.6766
20170511,000802.SZ,13.6855,14.0895,13.5278,14.0106,13.6953,0.3153000000000006,2.3022,42897.09,60152.79,1.1289,1.64,14.2274,29578.694,14.6245,32386.625,14.6996,36162.2846,15.6133,45322.0138,16.369,55089.6787,17.0523,55689.6028,18.3612,42524.5102
20170512,000802.SZ,14.1116,14.4089,13.9828,14.4089,14.0125,0.39639999999999986,2.8289,35170.07,50506.701,0.9256,1.19,14.1494,32187.194,14.5835,30158.363,14.6597,33985.1754,15.4315,43302.4767,16.2556,54570.5803,16.993,55787.4045,18.2992,41828.292
20170515,000802.SZ,14.4684,15.3107,14.4684,15.1125,14.4089,0.7036000000000016,4.8831,63046.71,96016.096,1.6592,1.96,14.2988,40662.296,14.5814,33321.372,14.6725,35021.4554,15.2883,44125.0057,16.1616,54623.1293,16.9484,56436.8453,18.2441,41975.6023
20170516,000802.SZ,15.063,15.1621,14.8053,15.063,15.1125,-0.0495000000000001,-0.3275,32124.51,48518.5,0.8454,0.79,14.4581,40585.248,14.5772,33579.567,14.6791,34939.0415,15.1564,43426.1757,16.0794,53802.5,16.9042,56418.9855,18.1875,41888.8371
20170517,000802.SZ,14.9143,15.3405,14.9143,15.0927,15.063,0.02970000000000006,0.1972,24984.21,38114.584,0.6575,0.62,14.7375,39644.518,14.5869,32922.421,14.7002,32441.4662,15.0385,42423.7029,15.991,53322.231,16.8651,56388.628,18.1298,41679.6431
20170518,000802.SZ,14.9242,15.2116,14.726,14.8648,15.0927,-0.2279,-1.51,22140.7,33519.831,0.5827,0.56,14.9084,35493.24,14.5679,32535.967,14.6795,31727.9338,14.9244,41445.9276,15.8825,51320.2787,16.8243,55795.7945,18.0703,41532.4264
20170519,000802.SZ,14.8648,15.1918,14.7756,14.9738,14.8648,0.10899999999999999,0.7333,25481.15,38428.681,0.6706,0.72,15.0214,33555.456,14.5854,32871.325,14.6695,31415.5177,14.8755,36669.5314,15.775,49541.8263,16.7778,55345.932,18.0151,41487.7547
20170522,000802.SZ,14.9738,15.0828,14.5675,14.6468,14.9738,-0.32699999999999996,-2.1838,17802.49,26586.291,0.4685,0.53,14.9282,24506.612,14.6135,32584.454,14.6426,30357.5808,14.8176,34612.1614,15.6557,47801.0967,16.7255,54981.8995,17.9571,41407.1335
20170523,000802.SZ,14.8549,14.8549,13.6756,13.8044,14.6468,-0.8424000000000014,-5.7514,23722.32,33870.524,0.6243,0.97,14.6765,22826.174,14.5673,31705.711,14.5464,30181.9715,14.7172,34027.7076,15.4879,43626.5837,16.66,54839.288,17.8961,41181.7183
20170524,000802.SZ,13.8044,14.1315,13.6756,14.1116,13.8044,0.3071999999999999,2.2254,15192.07,21352.433,0.3998,0.67,14.4803,20867.746,14.6089,30256.132,14.4936,29648.4715,14.6784,31728.64,15.332,40380.884,16.5982,54458.051,17.8403,40995.9778
20170525,000802.SZ,14.181,14.3297,13.9233,14.2702,14.1116,0.15860000000000163,1.1239,17861.99,25555.323,0.4701,0.86,14.3614,20012.004,14.6349,27752.622,14.4863,29432.3785,14.6462,30218.4933,15.2,38390.272,16.5404,54022.6435,17.788,40760.8254
20170526,000802.SZ,14.3495,14.4486,14.1116,14.4089,14.2702,0.13869999999999827,0.972,14889.27,21582.611,0.3918,0.74,14.2484,17893.628,14.6349,25724.542,14.4972,28076.9569,14.6191,29346.7495,15.0764,37360.7943,16.4858,53684.6958,17.7345,40657.4378
