trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160819,002315.SZ,22.1081,22.2431,21.98,22.1012,22.0839,0.01729999999999876,0.0783,6480.88,41406.2943,1.0765,0.68,22.0804,9548.59,21.8263,8706.293,21.7265,8462.0269,22.088,11699.031,22.4624,13547.5243,22.2184,16619.455,22.2256,19810.7932
20160822,002315.SZ,22.1704,22.25,21.9627,21.9627,22.1012,-0.13849999999999696,-0.6267,8821.76,56370.6459,1.4653,0.92,22.0652,8328.708,21.8703,8976.597,21.7628,8581.4946,21.9789,10659.8171,22.4365,13208.2363,22.2363,16527.217,22.2338,19674.4878
20160823,002315.SZ,21.9281,22.0458,21.5923,21.7481,21.9627,-0.2146000000000008,-0.9771,8021.88,50509.7914,1.3325,0.96,22.0084,8238.266,21.8658,9015.621,21.7793,8689.6146,21.8698,10202.9781,22.3895,12845.4687,22.255,16447.5927,22.2323,19514.9798
20160824,002315.SZ,21.5127,21.98,21.4816,21.7412,21.7481,-0.0069000000000016826,-0.0317,8148.14,51018.1631,1.345,0.99,21.9274,8098.1,21.8596,8984.328,21.8243,8619.5931,21.7549,9848.0138,22.3386,12469.614,22.2798,16436.6333,22.2322,19363.2801
20160825,002315.SZ,21.62,21.62,21.1839,21.3812,21.7412,-0.35999999999999943,-1.6558,8137.6,50146.0513,1.3432,1.0,21.7869,7922.052,21.8672,8746.68,21.8133,8774.8915,21.7082,8822.6624,22.2672,11969.0327,22.2727,16050.316,22.241,19210.1068
20160826,002315.SZ,21.4227,21.8139,21.4193,21.5231,21.3812,0.1418999999999997,0.6637,7494.23,46787.9818,1.237,0.95,21.6713,8124.722,21.8758,8836.656,21.7926,8764.3215,21.683,8436.0305,22.2097,11775.9243,22.2665,15876.525,22.2469,19126.4576
20160829,002315.SZ,21.6062,21.9385,21.5196,21.7066,21.5231,0.18350000000000222,0.8526,8539.2,53726.1228,1.4095,1.05,21.62,8068.21,21.8426,8198.459,21.7851,8770.3315,21.6754,8366.1686,22.1571,11627.9977,22.2631,15775.0252,22.2538,19030.9902
20160830,002315.SZ,21.7031,21.8485,21.4677,21.53,21.7066,-0.17660000000000053,-0.8136,9507.75,59356.9541,1.5694,1.18,21.5764,8365.384,21.7924,8301.825,21.8024,8692.9215,21.6886,8299.2519,22.0913,11550.0797,22.2501,15491.681,22.258,18943.7748
20160831,002315.SZ,21.53,21.5993,21.2877,21.537,21.53,0.006999999999997897,0.0325,6435.36,39850.8973,1.0623,0.77,21.5356,8022.828,21.7315,8060.464,21.8102,8680.6823,21.694,8338.6795,22.0224,11147.9597,22.235,15234.205,22.2674,18872.4175
20160901,002315.SZ,21.537,21.8762,21.4331,21.7481,21.537,0.21110000000000184,0.9802,10674.95,67035.6092,1.7621,1.33,21.609,8530.298,21.6979,8226.175,21.7878,8354.05,21.7062,8500.8829,21.9575,10715.3507,22.2276,15141.5208,22.2792,18877.5363
20160902,002315.SZ,21.672,21.8658,21.4677,21.6373,21.7481,-0.11080000000000112,-0.5095,8469.14,53045.0904,1.398,0.99,21.6318,8725.28,21.6515,8425.001,21.7574,8353.6692,21.7112,8589.1124,21.8703,9976.147,22.2183,15052.4525,22.2808,18713.8669
20160905,002315.SZ,21.7031,21.9108,21.5681,21.6339,21.6373,-0.0033999999999991815,-0.0157,8560.3,53826.9189,1.413,0.98,21.6173,8729.5,21.6187,8398.855,21.718,8331.4638,21.7339,8565.3924,21.7901,9674.307,22.2346,14931.0378,22.2855,18641.9322
20160906,002315.SZ,21.6166,22.2742,21.5993,22.2396,21.6339,0.6056999999999988,2.7998,16569.93,105401.6988,2.7351,1.9,21.7592,10141.936,21.6678,9253.66,21.73,8912.3938,21.7681,9063.069,21.7263,9706.5583,22.2618,15029.7545,22.2978,18648.9354
20160907,002315.SZ,22.25,22.25,21.9108,21.9143,22.2396,-0.3252999999999986,-1.4627,19870.4,126533.5166,3.2799,1.96,21.8346,12828.944,21.6851,10425.886,21.7156,9942.3569,21.7738,9645.8671,21.7114,9379.9057,22.2727,15141.2787,22.2984,18547.4579
20160908,002315.SZ,21.9177,22.8315,21.8762,22.5615,21.9143,0.647199999999998,2.9533,26538.37,172415.4093,4.3806,2.07,21.9973,16001.628,21.8031,12265.963,21.7617,11305.1731,21.8099,10506.691,21.7284,9744.068,22.2988,15409.3848,22.2934,18394.4251
20160909,002315.SZ,22.3539,22.4992,22.25,22.2535,22.5615,-0.30799999999999983,-1.3652,15145.22,97828.251,2.5,0.95,22.1206,17336.844,21.8762,13031.062,21.8006,11853.1223,21.8551,10727.2214,21.7413,9915.3653,22.314,15470.2618,22.2774,18140.7831
20160912,002315.SZ,21.9523,21.9523,20.8689,21.26,22.2535,-0.9934999999999974,-4.4645,13231.78,81962.1864,2.1841,0.76,22.0458,18271.14,21.8315,13500.32,21.7635,12244.1715,21.8467,11043.2838,21.7415,9992.658,22.3037,15421.4353,22.2564,18030.7882
20160913,002315.SZ,21.2739,21.5646,21.2739,21.3916,21.26,0.13159999999999883,0.619,8046.6,49694.0527,1.3282,0.44,21.8762,16566.474,21.8177,13354.205,21.7643,12237.1715,21.8159,10715.9233,21.7405,10073.9653,22.3049,15318.536,22.2319,17852.0618
20160914,002315.SZ,21.1666,21.6581,21.1666,21.4747,21.3916,0.08309999999999818,0.3885,8493.82,52835.9873,1.402,0.51,21.7883,14291.158,21.8115,13560.051,21.7606,12314.0631,21.7893,10716.8629,21.7399,10114.8033,22.2996,15291.8297,22.2137,17671.3755
20160919,002315.SZ,21.4677,21.6373,21.395,21.582,21.4747,0.10730000000000217,0.4997,8904.69,55247.5259,1.4699,0.62,21.5924,10764.422,21.7948,13383.025,21.751,12342.1777,21.7625,10719.5162,21.7415,10191.0823,22.2964,15246.9372,22.1973,17583.1637
20160920,002315.SZ,21.5266,21.5473,21.3847,21.402,21.582,-0.17999999999999972,-0.834,5792.4,35869.1022,0.9561,0.54,21.4221,8893.858,21.7713,13115.351,21.7412,12056.3815,21.73,10565.9238,21.7497,10082.215,22.2971,15084.1727,22.1767,17362.2549
20160921,002315.SZ,21.3916,21.5439,21.3916,21.4816,21.402,0.07959999999999923,0.3719,5852.15,36329.3176,0.966,0.66,21.4664,7417.932,21.7561,12844.536,21.7369,12011.5192,21.7005,10535.9843,21.7483,10073.3293,22.2866,14880.0387,22.1651,17232.8819
20160922,002315.SZ,21.575,22.0769,21.5612,21.6996,21.4816,0.21799999999999997,1.0148,10084.02,63493.5143,1.6645,1.36,21.528,7825.416,21.7021,12195.945,21.7332,11966.0631,21.6879,10596.0919,21.7452,10155.0753,22.2796,14485.8782,22.1451,17103.7961
20160923,002315.SZ,21.6373,21.9766,20.8758,21.7654,21.6996,0.06579999999999941,0.3032,11310.17,71032.5875,1.8669,1.45,21.5861,8388.686,21.6872,11339.922,21.7431,12184.6038,21.6888,10752.6771,21.744,10250.0453,22.2712,14311.6955,22.1284,16813.2609
20160926,002315.SZ,21.6373,22.7692,21.6339,21.7896,21.7654,0.024200000000000443,0.1112,16157.19,103047.3106,2.667,1.93,21.6276,9839.186,21.61,10301.804,21.755,12768.98,21.6911,11134.0605,21.7601,10438.149,22.2452,13766.4357,22.118,16695.9002
20160927,002315.SZ,21.6339,22.205,21.4643,22.1289,21.7896,0.3393000000000015,1.5572,14490.9,91957.4773,2.392,1.47,21.773,11578.886,21.5975,10236.372,21.7465,12609.0546,21.7267,11436.5986,21.7832,10701.3633,22.2329,13395.666,22.1042,16601.2896
20160928,002315.SZ,22.205,22.3192,21.89,22.1981,22.1289,0.0691999999999986,0.3127,11050.96,70496.96,1.8241,0.95,21.9163,12618.648,21.6914,10018.29,21.7683,11930.6362,21.7588,11605.9667,21.7885,10572.3563,22.2186,13168.9498,22.0883,16453.0069
20160929,002315.SZ,22.2812,22.4577,22.1427,22.2292,22.1981,0.031099999999998573,0.1401,12228.89,78728.1643,2.0186,0.97,22.0222,13047.622,21.7751,10436.519,21.7428,10829.9069,21.7837,11781.6662,21.7951,10697.5163,22.2026,13003.2958,22.0775,16347.9704
20160930,002315.SZ,22.2569,22.2639,22.0458,22.0942,22.2292,-0.134999999999998,-0.6073,7686.05,49097.2426,1.2687,0.59,22.088,12322.798,21.8371,10355.742,21.7305,10256.1246,21.8106,11694.9186,21.7933,10658.7523,22.1732,12466.4612,22.0681,16252.9139
20161010,002315.SZ,22.3158,22.7035,22.1877,22.5962,22.0942,0.5019999999999989,2.2721,15593.86,101207.0991,2.574,1.27,22.2493,12210.132,21.9385,11024.659,21.8333,10437.8231,21.861,12131.0376,21.8104,10877.953,22.1557,12374.1533,22.0569,16171.8303
20161011,002315.SZ,22.5962,23.6415,22.4992,23.51,22.5962,0.9138000000000019,4.044,38874.89,261017.7359,6.4169,3.18,22.5255,17086.93,22.1493,14332.908,21.9963,12809.23,21.9449,13473.8919,21.8574,11957.7533,22.1599,12752.6388,22.0504,16257.7373
20161012,002315.SZ,23.4165,23.4961,23.1223,23.4477,23.51,-0.062300000000000466,-0.265,19098.94,128530.9159,3.1526,1.12,22.7755,18696.526,22.3459,15657.587,22.148,13625.0085,22.0311,13980.0729,21.9069,12300.326,22.1717,12754.2812,22.0345,15903.433
20161013,002315.SZ,23.4338,23.555,23.1396,23.3127,23.4477,-0.13500000000000156,-0.5757,13726.26,92568.4654,2.2657,0.73,22.9922,18996.0,22.5072,16021.811,22.2812,13995.8985,22.1111,14226.071,21.959,12490.472,22.1743,12667.9703,22.0119,15659.4664
20161014,002315.SZ,23.1915,24.0569,23.1396,23.7107,23.3127,0.3979999999999997,1.7072,25619.26,175518.1969,4.2289,1.35,23.3155,22582.642,22.7017,17452.72,22.4588,15521.0415,22.1811,14656.9914,22.0247,13072.8427,22.1817,12771.2283,21.9979,15685.6007
20161017,002315.SZ,23.7073,23.7973,23.1154,23.15,23.7107,-0.5607000000000006,-2.3648,13726.38,92898.7182,2.2658,0.61,23.4262,22209.146,22.8378,17209.639,22.5871,16126.7515,22.24,14364.419,22.0836,13259.1353,22.1754,12614.084,21.9821,15585.8615
20161018,002315.SZ,23.1223,23.4269,22.8488,23.3784,23.15,0.2284000000000006,0.9866,15502.59,103578.3015,2.5589,0.7,23.3999,17534.686,22.9627,17310.808,22.7162,16543.5646,22.2789,13838.9057,22.1455,13526.0807,22.1776,12651.0025,21.9717,15535.2157
20161019,002315.SZ,23.2607,23.4684,22.7761,22.8834,23.3784,-0.49499999999999744,-2.1173,15224.39,101324.7701,2.513,0.87,23.287,16759.776,23.0313,17728.151,22.8022,16844.6585,22.3089,13842.6757,22.1847,13748.9203,22.1709,12688.459,21.9734,15348.2782
20161020,002315.SZ,22.8973,23.2538,22.8973,23.0738,22.8834,0.1903999999999968,0.832,11071.92,73801.9293,1.8276,0.66,23.2393,16228.908,23.1157,17612.454,22.901,16453.4838,22.3952,13739.8252,22.2362,13801.0593,22.1637,12675.5695,21.9833,15288.3118
20161021,002315.SZ,22.9181,23.1881,22.7761,23.1569,23.0738,0.08310000000000173,0.3601,12108.93,80535.1771,1.9988,0.75,23.1285,13526.842,23.222,18054.742,22.9801,16270.2554,22.4793,13933.2695,22.2902,13990.1783,22.1563,12569.069,21.9911,15274.9568
20161024,002315.SZ,23.1638,23.4823,22.9181,23.3854,23.1569,0.22850000000000037,0.9867,11481.96,77262.3241,1.8953,0.85,23.1756,13077.958,23.3009,17643.552,23.0714,16303.4092,22.5703,14075.5619,22.3447,14017.0787,22.1511,12366.2147,22.0051,15276.4699
20161025,002315.SZ,23.3196,23.4511,23.1984,23.2954,23.3854,-0.08999999999999986,-0.3849,7498.44,50420.2641,1.2377,0.57,23.159,11477.128,23.2794,14505.907,23.1534,15939.5285,22.6519,14008.5976,22.4,13984.722,22.1352,11980.4345,22.015,15234.6706
20161026,002315.SZ,23.1915,23.3923,23.0254,23.0392,23.2954,-0.25619999999999976,-1.0998,9207.4,61579.2104,1.5198,0.8,23.1901,10273.73,23.2386,13516.753,23.2261,16056.5554,22.7298,14171.2167,22.4469,14006.292,22.1185,11840.2995,22.0256,15202.1228
20161027,002315.SZ,23.0738,23.4338,22.9665,23.4338,23.0392,0.3946000000000005,1.7127,17090.0,114775.3161,2.821,1.66,23.2621,11477.346,23.2507,13853.127,23.2906,16171.6431,22.8228,14706.3524,22.4867,14023.6277,22.1065,11865.093,22.0394,15224.2099
20161028,002315.SZ,23.3577,23.7765,23.1188,23.5273,23.4338,0.0934999999999988,0.399,22997.11,155537.555,3.796,2.0,23.3362,13654.982,23.2324,13590.912,23.2919,14950.2754,22.9098,15321.2614,22.5404,14127.8513,22.1259,11753.8785,22.0574,15317.0991
20161031,002315.SZ,23.4823,24.5761,23.3473,24.1953,23.5273,0.6679999999999993,2.8393,36000.36,249937.323,5.9424,2.64,23.4982,18558.662,23.3369,15818.31,23.3494,16250.3846,23.0255,16496.9848,22.5949,14443.251,22.1616,12093.6595,22.0739,15454.6264
20161101,002315.SZ,24.1261,24.8184,23.9911,24.358,24.1953,0.16270000000000095,0.6724,29357.05,207022.682,4.8458,1.58,23.7107,22930.384,23.4349,17203.756,23.4298,17452.7531,23.1478,17125.5495,22.665,14916.9787,22.2032,12416.172,22.0936,15579.2327
20161102,002315.SZ,24.1676,25.4241,24.1226,24.4757,24.358,0.11769999999999925,0.4832,35670.85,256136.369,5.888,1.56,23.998,28223.074,23.5941,19248.402,23.4887,18225.9523,23.2596,18134.1186,22.7722,15664.9477,22.2569,12828.8028,22.1,15526.0524
20161103,002315.SZ,24.2715,25.2511,24.2715,24.6799,24.4757,0.20420000000000016,0.8343,32180.65,231001.374,5.3119,1.14,24.2472,31241.204,23.7547,21359.275,23.6063,19645.5115,23.3778,19140.2943,22.8818,16469.416,22.3112,13271.6907,22.1222,15505.7497
20161104,002315.SZ,24.628,25.5418,24.628,24.9222,24.6799,0.24230000000000018,0.9818,32101.04,232991.688,5.2988,1.03,24.5262,33061.99,23.9312,23358.486,23.7251,20922.3154,23.506,20086.5871,22.9968,17256.3233,22.3683,13685.5633,22.1589,15602.1182
20161107,002315.SZ,25.0711,25.1576,24.5761,24.8876,24.9222,-0.034600000000001074,-0.1388,19770.29,141685.61,3.2634,0.6,24.6647,29815.976,24.0814,24187.319,23.8793,21272.0,23.639,20662.0271,23.1069,17618.51,22.4242,13904.7962,22.1936,15680.2702
20161108,002315.SZ,24.9222,25.078,24.5242,24.9395,24.8876,0.051899999999999835,0.2085,20832.67,149086.153,3.4388,0.7,24.781,28111.1,24.2459,25520.742,24.0228,22022.8269,23.7506,20911.4943,23.2249,18119.8523,22.4873,14101.0337,22.2302,15730.6393
20161109,002315.SZ,24.7665,25.438,24.2992,24.8876,24.9395,-0.051899999999999835,-0.2081,26182.78,188693.308,4.3219,0.93,24.8634,26213.486,24.4307,27218.28,24.1559,23105.4308,23.8162,20307.1081,23.3384,18797.54,22.5434,14435.4347,22.2687,15844.8916
20161110,002315.SZ,25.078,25.2164,24.7422,24.8357,24.8876,-0.051899999999999835,-0.2085,30853.3,221792.021,5.0928,1.18,24.8945,25948.016,24.5709,28594.61,24.2675,24595.5338,23.8823,20866.8395,23.4429,19489.8493,22.5941,14822.4623,22.3078,16036.4561
20161111,002315.SZ,24.7492,24.8253,24.0223,24.2992,24.8357,-0.5365000000000002,-2.1602,31610.41,221814.963,5.2178,1.22,24.7699,25849.89,24.6481,29455.94,24.3447,26450.3008,23.9293,21718.4657,23.5274,20166.524,22.6357,15208.2847,22.3398,16228.0869
20161114,002315.SZ,24.1573,24.4722,24.0742,24.3061,24.2992,0.0069000000000016826,0.0284,16173.79,113297.617,2.6697,0.63,24.6536,25130.59,24.6592,27473.283,24.4421,26986.1769,23.9576,21268.6814,23.6113,20167.0773,22.6857,15302.6132,22.3698,16248.159
20161115,002315.SZ,24.2542,24.5034,24.0223,24.3961,24.3061,0.08999999999999986,0.3703,13887.58,97270.891,2.2924,0.55,24.5449,23741.572,24.663,25926.336,24.5162,26739.8369,24.017,21276.3576,23.6868,20146.9667,22.735,15424.165,22.409,16239.2492
20161116,002315.SZ,24.4099,24.5761,24.1676,24.2126,24.3961,-0.18350000000000222,-0.7522,15919.72,111967.856,2.6278,0.67,24.4099,21688.96,24.6367,23951.223,24.5689,26195.4223,24.0567,21296.221,23.754,20309.2587,22.7712,15440.8075,22.4433,16205.0888
20161117,002315.SZ,24.1538,24.2369,23.7142,23.8007,24.2126,-0.41189999999999927,-1.7012,13109.13,90507.479,2.1639,0.6,24.2029,18140.126,24.5487,22044.071,24.5385,24434.5585,24.1004,21195.4943,23.8064,20338.6,22.8007,15518.0582,22.4725,16211.6417
20161118,002315.SZ,23.9876,24.5726,23.9876,24.3822,23.8007,0.5815000000000019,2.4432,29257.12,206030.527,4.8293,1.61,24.2195,17669.468,24.4947,21759.679,24.5404,24426.8715,24.1627,22061.4562,23.8826,21057.6357,22.838,15858.194,22.5041,16337.2818
20161121,002315.SZ,24.403,25.8083,24.2576,25.2857,24.3822,0.9034999999999975,3.7056,53753.21,390959.123,8.8728,3.04,24.4155,25185.352,24.5345,25157.971,24.6027,25817.8223,24.2641,24044.5171,23.9723,22329.614,22.8914,16603.7835,22.5432,16695.0819
20161122,002315.SZ,25.4068,25.753,25.0261,25.3722,25.2857,0.08650000000000091,0.3421,35942.07,262756.794,5.9328,1.43,24.6107,29596.25,24.5778,26668.911,24.656,26107.1623,24.3587,25209.2843,24.0344,22231.8533,22.9459,17094.8033,22.5821,16857.1292
20161123,002315.SZ,25.2684,25.303,24.7492,24.8738,25.3722,-0.4984000000000002,-1.9644,22171.96,160124.631,3.6598,0.75,24.7429,30846.698,24.5764,26267.829,24.6522,25343.3869,24.4338,25908.0233,24.0819,22334.2873,22.9944,17317.3067,22.6154,16922.2618
20161124,002315.SZ,24.9534,25.0191,24.4722,24.5969,24.8738,-0.2768999999999977,-1.1132,18944.13,135380.415,3.127,0.61,24.9022,32013.698,24.5526,25076.912,24.6299,25279.8362,24.508,26371.6771,24.1247,22508.2163,23.0419,17499.3442,22.6484,16973.4684
20161125,002315.SZ,24.3684,24.3684,23.3646,24.0673,24.5969,-0.5296000000000021,-2.1531,23681.73,163254.165,3.909,0.74,24.8392,30898.62,24.5294,24284.044,24.5628,25498.9946,24.5382,26685.569,24.1366,22443.632,23.0806,17758.2373,22.6802,17097.4353
20161128,002315.SZ,24.0326,24.0499,23.5723,23.78,24.0673,-0.28729999999999833,-1.1937,15423.96,105600.583,2.546,0.5,24.538,23232.77,24.4768,24209.061,24.4776,24671.3931,24.5502,26324.9429,24.1576,22500.218,23.1206,17879.6767,22.6966,16964.9963
20161129,002315.SZ,23.6934,23.915,23.5411,23.683,23.78,-0.09700000000000131,-0.4079,10782.27,73890.769,1.7798,0.46,24.2002,18200.81,24.4054,23898.53,24.3889,23127.4677,24.5258,25124.0814,24.1678,22342.874,23.1566,17934.4773,22.7115,16905.5012
20161130,002315.SZ,23.6865,23.9461,23.5723,23.773,23.683,0.08999999999999986,0.38,10055.91,69088.723,1.6599,0.55,23.98,15777.6,24.3615,23312.149,24.3484,21469.4292,24.498,24204.9795,24.1974,22170.5913,23.1911,17959.7558,22.7271,16867.3905
20161201,002315.SZ,23.7107,23.8319,23.6,23.7177,23.773,-0.05529999999999902,-0.2326,7751.96,53098.051,1.2796,0.49,23.8042,13539.166,24.3532,22776.432,24.3032,20821.5962,24.4619,22875.5086,24.2189,22059.926,23.2275,17930.4927,22.7388,16711.0868
20161202,002315.SZ,23.7177,23.7626,22.8142,22.8142,23.7177,-0.9035000000000011,-3.8094,15902.37,106706.662,2.6249,1.17,23.5536,11983.294,24.1964,21440.957,24.1815,20976.58,24.373,22100.3524,24.2074,22186.374,23.2488,18088.2762,22.7419,16661.2406
20161205,002315.SZ,22.7658,22.9769,22.6515,22.7831,22.8142,-0.031099999999998573,-0.1363,8096.31,53423.055,1.3364,0.68,23.3542,10517.764,23.9461,16875.267,24.0715,20374.7792,24.2712,20957.27,24.1874,22073.519,23.2661,18045.2988,22.7468,16593.4098
20161206,002315.SZ,22.7935,23.1188,22.7415,22.7796,22.7831,-0.003500000000002501,-0.0154,5747.98,37912.402,0.9488,0.55,23.1735,9510.906,23.6869,13855.858,23.993,19808.5369,24.1708,20289.541,24.1702,22015.1703,23.2851,17999.9462,22.7517,16526.1993
20161207,002315.SZ,22.79,22.97,22.52,22.97,22.7796,0.19040000000000035,0.8358,10184.93,67052.942,1.6812,1.07,23.0129,9536.71,23.4965,12657.155,23.8843,18341.4454,24.077,19782.5057,24.1679,22047.7547,23.3074,18027.0233,22.771,16479.0306
20161208,002315.SZ,23.0184,23.0496,22.6758,22.7242,22.97,-0.24579999999999913,-1.0701,6207.63,40862.763,1.0247,0.65,22.8142,9227.844,23.3092,11383.505,23.6873,14684.0931,23.974,18831.3081,24.1442,21685.009,23.3154,17854.3183,22.7886,16442.0364
20161209,002315.SZ,22.7277,22.7554,22.4023,22.4992,22.7242,-0.22500000000000142,-0.9901,8628.22,56184.922,1.4242,0.94,22.7512,7773.014,23.1524,9878.154,23.4663,12583.0277,23.8627,17772.971,24.1099,21206.046,23.3252,17666.9487,22.7989,16404.1137
20161212,002315.SZ,22.4992,22.5685,20.8724,20.9347,22.4992,-1.564499999999999,-6.9536,16046.01,99801.085,2.6486,2.06,22.3815,9362.954,22.8679,9940.359,23.1633,12111.8008,23.7025,17031.809,24.0013,20540.901,23.2981,17492.076,22.7984,16450.7304
20161213,002315.SZ,20.9935,21.3327,20.8343,21.2462,20.9347,0.31150000000000233,1.488,9616.02,58606.563,1.5873,1.03,22.0749,10136.562,22.6242,9823.734,22.9056,11394.2538,23.5568,16719.5343,23.8975,19882.8667,23.2813,17399.9227,22.7976,16435.0922
20161214,002315.SZ,21.132,21.3189,20.8897,20.9001,21.2462,-0.3461000000000034,-1.629,6425.0,39077.174,1.0605,0.63,21.6609,9384.576,22.3369,9460.643,22.6619,10066.8131,23.3903,16364.1733,23.7783,18908.005,23.2753,17286.4763,22.7895,16353.9558
20161215,002315.SZ,20.907,21.4193,20.862,21.1493,20.9001,0.24920000000000186,1.1923,7788.73,47720.742,1.2857,0.83,21.3459,9700.796,22.0801,9464.32,22.4596,9479.4877,23.2444,15976.9833,23.6607,18094.941,23.2712,17282.1785,22.7881,16300.3572
20161216,002315.SZ,21.0316,21.5646,21.0316,21.3431,21.1493,0.19379999999999953,0.9163,5896.44,36363.665,0.9733,0.61,21.1147,9154.44,21.933,8463.727,22.2796,9103.6546,23.1274,15633.5219,23.5414,17221.4543,23.2691,17238.8888,22.7843,16265.3592
20161219,002315.SZ,21.3362,21.3916,21.1008,21.1562,21.3431,-0.1869000000000014,-0.8757,4695.68,28761.016,0.7751,0.51,21.159,6884.374,21.7703,8123.664,22.0783,8691.3292,22.9738,14463.9295,23.417,16718.9673,23.262,17168.7387,22.7792,16207.8379
20161220,002315.SZ,21.1562,21.2981,20.9347,21.0524,21.1562,-0.10379999999999967,-0.4906,5265.53,32103.999,0.8692,0.76,21.1202,6014.276,21.5975,8075.419,21.8733,8500.0654,22.7722,12154.9924,23.2874,16200.0627,23.2561,17159.9575,22.7766,16122.0651
20161221,002315.SZ,21.1147,21.35,21.1147,21.3397,21.0524,0.2873000000000019,1.3647,6009.43,36917.799,0.992,1.0,21.2081,5931.162,21.4345,7657.869,21.7598,7739.07,22.5802,10729.6286,23.1691,15527.6177,23.2538,17162.5788,22.7702,16021.3087
20161222,002315.SZ,21.3743,21.4262,21.087,21.2808,21.3397,-0.058900000000001285,-0.276,5147.58,31581.151,0.8497,0.87,21.2344,5402.932,21.2902,7551.864,21.6443,7512.2446,22.4091,9918.9438,23.0506,14670.7603,23.2468,17080.3048,22.7632,15783.0915
20161223,002315.SZ,21.2774,21.3327,20.997,21.08,21.2808,-0.20080000000000098,-0.9436,4316.64,26394.257,0.7125,0.8,21.1818,5086.972,21.1483,7120.706,21.5135,7402.1415,22.2416,9222.3967,22.9433,13760.968,23.2354,16963.746,22.7533,15637.7207
20161226,002315.SZ,21.0731,21.1839,20.6647,21.1527,21.08,0.0727000000000011,0.3449,5674.89,34231.026,0.9367,1.12,21.1811,5282.814,21.1701,6083.594,21.3737,7055.2154,22.1028,8364.9281,22.8382,13411.0047,23.2247,16789.041,22.735,15277.7383
20161227,002315.SZ,21.1527,21.357,20.8031,20.8412,21.1527,-0.3114999999999988,-1.4726,8995.71,54945.646,1.4849,1.7,21.1389,6028.85,21.1296,6021.563,21.2289,7269.6831,21.9629,8058.821,22.7197,13247.9423,23.2033,16697.4545,22.7181,15046.5602
20161228,002315.SZ,20.8481,21.0558,20.7893,20.907,20.8412,0.06579999999999941,0.3157,5251.85,31745.307,0.8669,0.87,21.0523,5877.334,21.1302,5904.248,21.1064,7009.9623,21.8307,7795.4676,22.6095,12892.3467,23.1818,16600.8027,22.7002,14884.8762
20161229,002315.SZ,20.8066,21.0627,20.8066,20.907,20.907,0.0,0.0,4762.76,28833.508,0.7862,0.81,20.9776,5800.37,21.106,5601.651,21.1043,6142.02,21.6942,7543.4129,22.5131,12614.1343,23.1597,16476.3672,22.6812,14739.8315
20161230,002315.SZ,20.8377,21.0212,20.8101,20.8689,20.907,-0.03810000000000002,-0.1822,6541.33,39501.902,1.0797,1.13,20.9354,6245.308,21.0586,5666.14,21.0753,5905.5054,21.5586,7485.7638,22.396,11856.9413,23.1393,16457.2885,22.6562,14461.8748
20170103,002315.SZ,20.8689,21.125,20.8689,21.1112,20.8689,0.24230000000000018,1.1611,5185.29,31531.845,0.8559,0.83,20.9271,6147.388,21.0541,5715.101,21.0915,5810.1431,21.4775,6975.4267,22.2568,10238.0107,23.1146,16283.8123,22.6352,14328.9828
20170104,002315.SZ,21.177,21.3397,21.0316,21.2947,21.1112,0.18349999999999866,0.8692,8137.05,49884.888,1.3431,1.32,21.0178,5975.656,21.0783,6002.253,21.1027,5836.9369,21.4066,6977.3667,22.1209,9311.1767,23.0776,15771.515,22.6188,14262.0769
20170105,002315.SZ,21.2531,21.4539,21.222,21.2877,21.2947,-0.006999999999997897,-0.0329,7893.46,48606.123,1.3029,1.32,21.0939,6503.978,21.0731,6190.656,21.0984,5990.5538,21.3355,7079.5324,22.0014,8835.2267,23.0416,15584.757,22.6067,14169.5191
20170106,002315.SZ,21.2531,21.2531,20.772,20.8585,21.2877,-0.4292000000000016,-2.0162,9092.14,55051.831,1.5008,1.4,21.0842,7369.854,21.0309,6585.112,21.0755,6328.7431,21.235,7027.4948,21.8768,8506.827,23.0007,15507.5217,22.5875,14087.746
20170109,002315.SZ,20.8585,21.0039,20.7339,20.9104,20.8585,0.051899999999999835,0.2488,5174.87,31193.589,0.8542,0.7,21.0925,7096.562,21.0139,6670.935,21.0646,6321.7692,21.1486,6978.3157,21.7715,7889.9317,22.9541,15166.7818,22.5679,13969.0051
20170110,002315.SZ,20.9139,21.2843,20.8031,21.177,20.9104,0.2666000000000004,1.275,8409.45,51347.577,1.3881,1.19,21.1057,7741.394,21.0164,6944.391,21.0521,6506.3862,21.0857,6967.8981,21.6848,7656.1147,22.9212,15078.1663,22.5483,13846.1252
20170111,002315.SZ,21.1147,21.1666,20.8551,20.8758,21.177,-0.3011999999999979,-1.4223,5575.22,33774.165,0.9203,0.72,21.0219,7229.028,21.0198,6602.342,21.0209,6539.2815,21.0829,6469.289,21.5912,7482.5463,22.8795,14912.7102,22.5285,13781.8563
20170112,002315.SZ,20.8239,21.0385,20.2147,20.3255,20.8758,-0.5503,-2.6361,9636.85,57461.068,1.5907,1.33,20.8294,7577.706,20.9617,7040.842,20.9629,6948.5285,21.039,6470.281,21.4763,7468.5777,22.8368,14819.5845,22.5039,13754.0218
