trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190508,600491.SH,6.5425,6.8081,6.5031,6.6114,6.6704,-0.05900000000000016,-0.8845,85001.04,57582.569,0.5557,0.77,6.8219,107123.396,7.1476,108271.959,7.291,113678.1915,7.553,132433.3433,7.7687,187215.644,7.5653,219262.1058,7.3061,148306.5686
20190509,600491.SH,6.5523,6.6999,6.5425,6.6409,6.6114,0.029500000000000526,0.4462,50498.22,34122.08,0.3301,0.47,6.7511,93930.548,7.0521,100057.081,7.1948,108418.9554,7.4767,125151.3376,7.7004,178830.2447,7.5739,219142.5937,7.2998,148171.1907
20190510,600491.SH,6.7097,6.8573,6.5523,6.8573,6.6409,0.21640000000000015,3.2586,90087.97,61866.034,0.5889,0.96,6.6822,91510.884,6.9911,99553.966,7.1298,100952.4792,7.4097,118842.0929,7.6385,163273.6433,7.5824,219346.3265,7.2972,148166.051
20190513,600491.SH,6.7589,6.8081,6.6704,6.6901,6.8573,-0.16720000000000024,-2.4383,68596.37,46980.366,0.4484,0.75,6.694,76871.208,6.9006,96636.254,7.0511,99377.0885,7.3394,113151.469,7.5926,149794.667,7.5862,219017.3113,7.2941,148123.9325
20190514,600491.SH,6.6212,6.7294,6.6212,6.6212,6.6901,-0.06890000000000018,-1.0299,58334.3,39577.547,0.3813,0.76,6.6842,70503.58,6.818,90251.184,6.9761,93660.7269,7.2752,106512.8576,7.5447,143399.6157,7.5878,218708.1123,7.2854,147117.1582
20190515,600491.SH,6.6704,6.8081,6.6704,6.7589,6.6212,0.1376999999999997,2.0797,73612.38,50401.181,0.4812,1.04,6.7137,68225.848,6.7678,87674.622,6.9216,92006.3623,7.2218,104559.3181,7.506,137613.462,7.5909,218675.3693,7.2781,146630.347
20190516,600491.SH,6.7884,6.8376,6.7294,6.8081,6.7589,0.04919999999999991,0.7279,74531.76,51390.622,0.4872,1.09,6.7471,73032.556,6.7491,83481.552,6.8611,90218.5369,7.1754,101392.2933,7.4624,132157.5167,7.5935,217856.7245,7.2705,146253.0297
20190517,600491.SH,6.7884,6.8278,6.5425,6.572,6.8081,-0.23609999999999953,-3.4679,97534.07,66362.958,0.6376,1.34,6.6901,74521.776,6.6861,83016.33,6.7937,88322.3115,7.1225,99995.6938,7.4053,126515.813,7.5894,216985.7035,7.259,146172.8708
20190520,600491.SH,6.6114,6.631,6.4146,6.5523,6.572,-0.019700000000000273,-0.2998,46320.56,30712.408,0.3028,0.62,6.6625,70066.614,6.6783,73468.911,6.7393,84240.97,7.0611,97015.8152,7.3479,119530.1627,7.5862,215985.9075,7.2484,145969.8759
20190521,600491.SH,6.5818,6.7392,6.5228,6.6999,6.5523,0.14760000000000062,2.2526,49738.54,33668.121,0.3251,0.71,6.6782,68347.462,6.6812,69425.521,6.7166,79108.3608,7.0044,93723.9224,7.2938,113011.8127,7.5862,215581.3182,7.2403,145562.3475
20190522,600491.SH,6.6999,6.7196,6.6114,6.631,6.6999,-0.06890000000000018,-1.0284,44674.52,30267.213,0.292,0.65,6.6527,62559.89,6.6832,65392.869,6.6727,74684.3785,6.9534,86939.2729,7.24,107720.2853,7.583,213396.2952,7.234,144518.3233
20190523,600491.SH,6.5917,6.6704,6.5523,6.5917,6.631,-0.03929999999999989,-0.5927,45746.29,30663.444,0.299,0.73,6.6094,56802.796,6.6783,64917.676,6.6696,67296.0354,6.8999,84875.9319,7.1843,101825.758,7.5753,209531.0558,7.2265,144059.6677
20190524,600491.SH,6.5523,6.6409,6.5523,6.5818,6.5917,-0.00990000000000002,-0.1502,34824.22,23365.483,0.2276,0.61,6.6113,44260.826,6.6507,59391.301,6.6628,63038.48,6.8517,80217.7043,7.1315,96716.583,7.5627,204387.6485,7.2176,142710.4873
20190527,600491.SH,6.5917,6.7196,6.5425,6.6901,6.5818,0.10829999999999984,1.6454,55068.26,37219.354,0.36,1.24,6.6389,46010.366,6.6507,58038.49,6.6689,60735.9585,6.8147,78310.5205,7.0888,91960.687,7.5509,198769.5768,7.2121,142204.3061
20190528,600491.SH,6.6802,6.8475,6.6507,6.7491,6.6901,0.05900000000000016,0.8819,77440.42,53416.409,0.5062,1.68,6.6487,51550.742,6.6635,59949.102,6.6772,62808.4354,6.7744,77342.279,7.0511,90720.8107,7.5412,196019.106,7.2083,142258.2052
20190529,600491.SH,6.7097,6.8081,6.6999,6.7589,6.7491,0.009799999999999365,0.1452,49092.8,33740.923,0.3209,0.95,6.6743,52434.398,6.6635,57497.144,6.6696,59654.9608,6.7416,73861.6981,7.017,87655.928,7.534,194014.5975,7.2049,142297.36
20190530,600491.SH,6.7097,6.7392,6.6114,6.6901,6.7589,-0.06879999999999953,-1.0179,49360.15,33411.538,0.3227,0.94,6.694,53157.17,6.6517,54979.983,6.6696,58175.2515,6.7144,71479.8957,6.9839,85072.511,7.526,191570.2223,7.1997,142245.7863
20190531,600491.SH,6.6901,6.7589,6.6802,6.6901,6.6901,0.0,0.0,38335.07,26151.34,0.2506,0.72,6.7157,53859.34,6.6635,49060.083,6.6749,56636.8492,6.6999,67759.5438,6.9455,82720.413,7.5147,186251.3608,7.1971,141888.1659
20190603,600491.SH,6.6901,6.7294,6.5917,6.5917,6.6901,-0.09839999999999982,-1.4708,48886.94,33012.912,0.3196,0.91,6.696,52623.076,6.6674,49316.721,6.6621,54734.8923,6.6709,65221.4795,6.9022,80387.7013,7.4965,180805.1357,7.1927,141878.4018
20190604,600491.SH,6.5917,6.6409,6.4343,6.4933,6.5917,-0.09840000000000071,-1.4928,61771.96,40861.37,0.4038,1.17,6.6448,49489.384,6.6468,50520.063,6.6378,53753.3692,6.6643,61410.8705,6.8619,76208.3613,7.4756,176104.4743,7.1848,141614.468
20190605,600491.SH,6.5228,6.6114,6.5228,6.5425,6.4933,0.0492000000000008,0.7577,40064.56,26773.993,0.2619,0.81,6.6015,47683.736,6.6379,50059.067,6.6356,49332.6377,6.6582,59024.781,6.8229,74574.6317,7.4555,172030.8623,7.1762,141306.0197
20190606,600491.SH,6.5228,6.572,6.3752,6.4047,6.5425,-0.13780000000000037,-2.1062,48543.46,31778.28,0.3173,1.02,6.5445,47520.398,6.6192,50338.784,6.6242,49503.63,6.6484,57288.7057,6.7832,71771.1803,7.4424,168274.0905,7.1681,141093.9212
20190610,600491.SH,6.4047,6.4736,6.3851,6.4343,6.4047,0.029600000000000293,0.4622,38878.93,25428.622,0.2542,0.82,6.4933,47629.17,6.6045,50744.255,6.6038,48668.2754,6.6385,56735.4062,6.7488,69896.5073,7.4245,165279.3092,7.1621,140886.5012
20190611,600491.SH,6.4736,6.9262,6.4736,6.9065,6.4343,0.47219999999999995,7.3388,182609.62,126473.594,1.1937,3.83,6.5563,74373.706,6.6261,63498.391,6.625,59278.6677,6.6409,61141.199,6.7258,72724.3783,7.4124,163672.6748,7.1589,142007.4816
20190612,600491.SH,6.8671,7.0639,6.8376,6.9065,6.9065,0.0,0.0,130325.12,91743.112,0.8519,1.75,6.6389,88084.338,6.6419,68786.861,6.6492,65784.7315,6.6512,64080.6633,6.7078,72995.7157,7.3955,158046.9897,7.1544,142472.6592
20190613,600491.SH,6.936,6.995,6.877,6.9557,6.9065,0.04919999999999991,0.7124,72222.32,50939.051,0.4721,0.82,6.7215,94515.89,6.6615,71099.813,6.678,68661.5085,6.6671,64741.9976,6.6976,72090.5263,7.3778,153066.5118,7.1506,142657.1729
20190614,600491.SH,6.9754,6.995,6.7983,6.818,6.9557,-0.1377000000000006,-1.9797,87387.3,61197.718,0.5712,0.92,6.8042,102284.658,6.6743,74902.528,6.6878,71147.5885,6.6699,65397.9462,6.6917,71121.3543,7.3497,146529.156,7.1436,142695.6147
20190617,600491.SH,6.8868,6.9262,6.7196,6.7786,6.818,-0.03939999999999966,-0.5779,69070.75,47764.416,0.4515,0.68,6.8731,108323.022,6.6832,77976.096,6.6901,70503.7677,6.6685,65137.8981,6.6776,70017.503,7.3199,139953.0883,7.1356,142359.9224
20190618,600491.SH,6.8278,6.8278,6.7294,6.7589,6.7786,-0.019700000000000273,-0.2906,54099.21,37241.159,0.3536,0.5,6.8435,82620.94,6.6999,78497.323,6.6901,70888.8762,6.6774,63069.5714,6.6819,67094.3183,7.2879,134712.1813,7.1274,141887.2107
20190619,600491.SH,6.9163,6.936,6.7688,6.7786,6.7589,0.019700000000000273,0.2915,69890.7,48538.387,0.4569,0.85,6.818,70534.056,6.7284,79309.197,6.6969,72468.1492,6.6882,64191.959,6.6855,66418.2603,7.2589,130328.6965,7.1193,141943.8693
20190620,600491.SH,6.7884,6.9163,6.7294,6.8868,6.7786,0.10820000000000007,1.5962,83115.62,57864.29,0.5433,1.18,6.8042,72712.716,6.7629,83614.303,6.712,75912.8069,6.6971,65781.3438,6.6947,66355.413,7.2317,126785.5285,7.1127,142132.4494
20190621,600491.SH,6.8967,7.0049,6.7392,6.9852,6.8868,0.09839999999999982,1.4288,107460.89,75904.607,0.7025,1.48,6.8376,76727.434,6.8209,89506.046,6.7423,80418.4954,6.714,68771.171,6.7061,68254.1687,7.2033,123542.2067,7.1081,142494.3607
20190624,600491.SH,6.9459,7.0147,6.877,6.9557,6.9852,-0.029499999999999638,-0.4223,50559.47,35664.786,0.3305,0.66,6.873,73025.178,6.8731,90674.1,6.7778,79555.9962,6.7313,69000.37,6.7094,66936.552,7.1739,115105.0977,7.1046,142296.5979
20190625,600491.SH,6.9459,6.9655,6.8475,6.9065,6.9557,-0.04919999999999991,-0.7073,60629.1,42452.822,0.3963,0.83,6.9026,74331.156,6.8731,78476.048,6.8058,81137.8838,6.7468,70229.1738,6.7166,66670.9763,7.1546,108232.8217,7.1011,142440.0262
20190626,600491.SH,6.9065,6.9262,6.8278,6.8671,6.9065,-0.039400000000000546,-0.5705,38562.0,26960.841,0.2521,0.52,6.9203,68065.416,6.8691,69299.736,6.8414,80370.0792,6.7552,69443.1614,6.7248,66011.8997,7.1347,104705.7577,7.0977,142272.3322
20190627,600491.SH,6.8868,6.9459,6.8376,6.8671,6.8671,0.0,0.0,50470.12,35339.419,0.3299,0.74,6.9163,61536.316,6.8603,67124.516,6.8747,81261.7092,6.7608,68158.8614,6.7284,65240.491,7.1172,101426.9765,7.096,142140.0142
20190628,600491.SH,6.877,6.8868,6.7491,6.7884,6.8671,-0.07869999999999955,-1.146,39611.9,27364.701,0.2589,0.64,6.877,47966.518,6.8573,62346.976,6.8656,70261.8846,6.7622,67707.39,6.7278,64076.4957,7.0951,98117.0062,7.0947,142051.9419
20190701,600491.SH,6.8868,6.936,6.8376,6.9262,6.7884,0.13779999999999948,2.0299,73742.41,51694.691,0.4821,1.54,6.8711,52603.106,6.8721,62814.142,6.8671,65909.3685,6.7734,68868.45,6.7396,63283.4403,7.0724,94899.6267,7.0958,142229.6043
20190702,600491.SH,6.9262,6.9557,6.8868,6.9163,6.9262,-0.00990000000000002,-0.1429,38815.77,27278.522,0.2537,0.74,6.873,48240.44,6.8878,61285.798,6.8641,63339.6338,6.7842,68891.3405,6.7517,63033.2807,7.0498,91281.7217,7.0979,141953.2523
20190703,600491.SH,6.9262,6.9262,6.8376,6.8671,6.9163,-0.04919999999999991,-0.7114,33157.06,23123.429,0.2167,0.69,6.873,47159.452,6.8966,57612.434,6.8679,59168.0769,6.7973,68142.2986,6.7573,62480.5647,7.0255,87746.1887,7.1004,141929.8967
20190704,600491.SH,6.8475,6.9655,6.8475,6.9262,6.8671,0.05909999999999993,0.8606,59221.9,41669.802,0.3871,1.26,6.8848,48909.808,6.9006,55223.062,6.8792,58410.4731,6.8179,68020.8671,6.7671,62965.4773,7.0036,85342.8813,7.1028,142110.73
20190705,600491.SH,6.936,6.9557,6.8868,6.9459,6.9262,0.019700000000000273,0.2844,44077.65,31037.811,0.2881,0.9,6.9163,49802.958,6.8966,48884.738,6.8936,57639.5838,6.8372,68211.9667,6.7789,62909.856,6.9816,82367.807,7.104,141947.5933
20190708,600491.SH,6.936,6.936,6.7097,6.7097,6.9459,-0.2362000000000002,-3.4006,67775.02,46799.938,0.443,1.36,6.873,48609.48,6.872,50606.293,6.8883,57476.8392,6.8517,69127.7552,6.7832,64008.216,6.9573,80362.3995,7.1027,142102.3846
20190709,600491.SH,6.7097,6.7392,6.5917,6.631,6.7097,-0.07869999999999955,-1.1729,37593.66,25400.183,0.2457,0.77,6.816,48365.058,6.8445,48302.749,6.8686,53975.15,6.861,69066.5519,6.7812,63425.7293,6.935,77693.2082,7.1006,141976.8943
20190710,600491.SH,6.631,6.6704,6.572,6.5818,6.631,-0.04919999999999991,-0.742,25996.65,17506.566,0.1699,0.54,6.7589,46932.976,6.816,47046.214,6.8376,47708.67,6.8456,61608.7914,6.7756,61710.937,6.9134,76215.8738,7.0988,141616.6597
20190711,600491.SH,6.5917,6.6605,6.5523,6.572,6.5818,-0.009800000000000253,-0.1489,34053.01,22857.511,0.2226,0.73,6.6881,41899.198,6.7865,45404.503,6.8081,46438.9423,6.8297,57024.4052,6.7694,61209.6107,6.8932,74432.7693,7.0988,141188.2454
20190712,600491.SH,6.5917,6.6015,6.5326,6.5917,6.572,0.019700000000000273,0.2998,28592.02,19127.512,0.1869,0.68,6.6172,38802.072,6.7668,44302.515,6.7839,43974.5515,6.8123,54946.7719,6.7661,60517.3397,6.875,72794.9253,7.0998,140491.8315
20190715,600491.SH,6.6114,6.6704,6.5228,6.6409,6.5917,0.04919999999999991,0.7464,27355.45,18371.001,0.1788,0.7,6.6035,30718.158,6.7383,39663.819,6.7665,43112.5092,6.8039,52088.1124,6.7645,60151.3523,6.855,71435.8827,7.1011,140201.3841
20190716,600491.SH,6.6605,6.6901,6.6212,6.6901,6.6409,0.04919999999999991,0.7409,33257.42,22508.124,0.2174,1.08,6.6153,29850.91,6.7156,39107.984,6.7529,41788.4554,6.7997,50382.7157,6.7678,59630.3683,6.835,70009.0348,7.1027,139993.5603
20190717,600491.SH,6.6802,6.7196,6.6409,6.6802,6.6901,-0.00990000000000002,-0.148,30863.93,20967.907,0.2018,1.03,6.635,30824.366,6.697,38878.671,6.7445,41115.5346,6.7959,49276.2738,6.774,58600.1007,6.818,67404.231,7.1047,139882.9633
20190718,600491.SH,6.6601,6.67,6.5906,6.6006,6.68,-0.07939999999999969,-1.1886,26332.95,17563.043,0.1721,0.85,6.6407,29280.354,6.6644,35589.776,6.7195,37468.6531,6.7875,47202.0952,6.7759,58142.3803,6.7994,66358.506,7.1076,139517.0287
20190719,600491.SH,6.6303,6.6899,6.6204,6.6403,6.6006,0.039699999999999847,0.6015,23066.23,15452.58,0.1508,0.79,6.6504,28175.196,6.6338,33488.634,6.6983,36257.15,6.7757,44342.6005,6.7838,57293.1393,6.7835,64532.1598,7.11,139147.9682
20190722,600491.SH,6.67,6.6998,6.4517,6.4616,6.6403,-0.17870000000000008,-2.6911,63410.44,41529.837,0.4145,2.25,6.6146,35386.194,6.609,33052.176,6.6671,38584.3331,6.7508,42244.96,6.7847,58110.8563,6.7667,64003.6818,7.1098,138692.6407
20190723,600491.SH,6.4616,6.5212,6.4318,6.5212,6.4616,0.05960000000000054,0.9224,20921.75,13691.671,0.1368,0.59,6.5808,32919.06,6.598,31384.985,6.6359,35638.1677,6.7301,40833.64,6.7719,52721.2607,6.7488,62722.8195,7.1114,138186.2244
20190724,600491.SH,6.5311,6.6006,6.5311,6.5807,6.5212,0.059499999999999886,0.9124,24033.14,15932.972,0.1571,0.73,6.5609,31552.902,6.5979,31188.634,6.6078,34096.2823,6.7146,39090.9752,6.761,49178.1947,6.7344,61086.9552,7.1134,138099.3015
20190725,600491.SH,6.5708,6.6204,6.5609,6.5906,6.5807,0.00990000000000002,0.1504,21378.42,14196.852,0.1398,0.68,6.5589,30561.996,6.5998,29921.175,6.5987,30527.3131,6.7014,38272.7095,6.7488,47483.398,6.7232,59786.9622,7.1159,137663.475
20190726,600491.SH,6.5708,6.6105,6.5509,6.6006,6.5906,0.009999999999999787,0.1517,28333.78,18790.857,0.1852,0.93,6.5509,31615.506,6.6007,29895.351,6.5963,29815.0146,6.6887,37218.5981,6.7416,45514.9473,6.7166,58318.1508,7.1184,137395.0651
20190729,600491.SH,6.5708,6.6204,6.541,6.5609,6.6006,-0.039699999999999847,-0.6015,34906.71,23115.546,0.2282,1.1,6.5708,25914.76,6.5927,30650.477,6.5947,30500.4038,6.6779,36994.5414,6.7343,44376.146,6.706,57196.8245,7.121,137119.1057
20190730,600491.SH,6.5708,6.6403,6.541,6.6105,6.5609,0.049599999999999866,0.756,30895.35,20571.402,0.202,1.19,6.5887,27909.48,6.5847,30414.27,6.5977,30257.5069,6.6629,34954.2052,6.7294,43602.684,6.7056,55348.5012,7.1254,136753.6747
20190731,600491.SH,6.6303,6.6303,6.5311,6.5311,6.6105,-0.07939999999999969,-1.2011,29775.02,19662.677,0.1946,1.07,6.5787,29057.856,6.5698,30305.379,6.593,30348.5069,6.6445,34523.6933,6.7211,42265.4947,6.7033,54341.8775,7.13,136620.5604
20190801,600491.SH,6.5013,6.541,6.4517,6.4616,6.5311,-0.06950000000000056,-1.0641,30222.2,19739.831,0.1976,1.04,6.5529,30826.612,6.5559,30694.304,6.5792,30569.0262,6.6252,34383.9381,6.707,40502.3807,6.7008,53428.8968,7.1331,136345.5013
20190802,600491.SH,6.3822,6.3822,6.1043,6.2234,6.4616,-0.23819999999999997,-3.6864,93200.4,58389.148,0.6092,3.02,6.4775,43799.936,6.5142,37707.721,6.5433,35180.0246,6.5917,36001.9619,6.6816,40027.031,6.6938,54140.5998,7.1339,136641.5967
20190805,600491.SH,6.1638,6.2333,6.144,6.1837,6.2234,-0.039699999999999847,-0.6379,30630.42,19074.873,0.2002,0.7,6.4021,42944.678,6.4864,34429.719,6.5051,35162.0623,6.5554,35361.6176,6.6558,39362.7293,6.6826,53149.6407,7.1325,136247.9836
20190806,600491.SH,6.0944,6.0944,5.9554,6.0745,6.1837,-0.10920000000000041,-1.7659,65981.66,40151.474,0.4313,1.54,6.2949,49961.94,6.4418,38935.71,6.4647,38211.9631,6.5252,35276.2195,6.6281,39541.148,6.6724,53106.0622,7.1293,136061.6867
20190807,600491.SH,6.0547,6.1043,6.0348,6.0348,6.0745,-0.039699999999999847,-0.6536,26766.38,16340.158,0.175,0.54,6.1956,49360.212,6.3872,39209.034,6.4181,38496.59,6.4968,34760.6348,6.6004,39147.9607,6.6626,52579.9302,7.1252,135644.0212
20190808,600491.SH,6.0844,6.6006,6.0547,6.5509,6.0348,0.5161000000000007,8.5521,132030.19,84898.286,0.8631,2.67,6.2135,69721.81,6.3832,50274.211,6.425,43775.0323,6.4953,39809.851,6.5898,41866.6297,6.6591,53553.5603,7.125,136114.4648
20190809,600491.SH,6.5609,6.5609,6.3028,6.3226,6.5509,-0.22829999999999995,-3.485,68797.14,44315.189,0.4497,0.99,6.2333,64841.158,6.3554,54320.547,6.4097,47457.7546,6.4835,41464.3333,6.5743,42839.471,6.651,53457.9833,7.1223,135657.3539
20190812,600491.SH,6.3226,6.4715,6.3226,6.4219,6.3226,0.0992999999999995,1.5706,41364.57,26695.922,0.2704,0.64,6.2809,66987.988,6.3415,54966.333,6.3975,48790.9415,6.4754,42072.55,6.5575,41760.2097,6.6485,52521.825,7.119,134753.7642
20190813,600491.SH,6.412,6.541,6.3524,6.4815,6.4219,0.05959999999999965,0.9281,41549.15,27071.344,0.2716,0.62,6.3623,62101.486,6.3286,56031.713,6.3891,50342.5362,6.4678,42748.4405,6.543,41851.3223,6.6473,52442.3015,7.1168,134214.1045
20190814,600491.SH,6.5112,6.5807,6.4815,6.5013,6.4815,0.01980000000000004,0.3055,35721.11,23485.176,0.2335,0.58,6.4556,63892.432,6.3256,56626.322,6.3814,50910.7923,6.4588,42865.759,6.5308,41936.7907,6.644,52208.6777,7.1151,133894.9979
20190815,600491.SH,6.3822,6.4914,6.3226,6.4914,6.5013,-0.00990000000000002,-0.1523,33653.68,21805.93,0.22,0.53,6.4437,44217.13,6.3286,56969.47,6.3761,50814.4054,6.4498,42998.6043,6.5163,41084.5167,6.6417,52024.997,7.1124,132710.6461
20190816,600491.SH,6.4418,6.5609,6.4418,6.4815,6.4914,-0.00990000000000002,-0.1525,33113.0,21720.505,0.2165,0.75,6.4755,37080.302,6.3544,50960.73,6.3662,50984.9938,6.4441,43321.4638,6.5008,40719.0283,6.6399,51814.4422,7.1076,130672.749
20190819,600491.SH,6.4715,6.7693,6.4616,6.67,6.4815,0.18850000000000033,2.9083,101374.03,67642.119,0.6627,2.73,6.5251,49082.194,6.403,58035.091,6.3769,56492.61,6.4455,47050.4067,6.4995,41838.9953,6.6413,52923.6057,7.102,128655.6271
20190820,600491.SH,6.6601,6.9579,6.6601,6.948,6.67,0.27800000000000047,4.1679,175713.51,121073.326,1.1486,3.58,6.6184,75915.066,6.4904,69008.276,6.4143,67684.2492,6.4687,52398.1719,6.5101,46442.9903,6.6456,54934.3598,7.0983,126851.9683
20190821,600491.SH,6.938,7.1465,6.8586,7.0969,6.948,0.14889999999999937,2.1431,142480.36,100538.86,0.9314,1.88,6.7376,97266.916,6.5966,80579.674,6.4815,71475.0154,6.4961,58186.6771,6.5272,50325.7807,6.6514,56018.3588,7.0963,126018.7324
20190822,600491.SH,7.1763,7.2358,7.0571,7.1068,7.0969,0.00990000000000002,0.1395,82338.0,59034.806,0.5382,0.85,6.8606,107003.78,6.6522,75610.455,6.5525,75452.5215,6.5212,60963.099,6.5451,51935.2803,6.6572,56572.4455,7.0956,125293.5215
20190823,600491.SH,7.1266,7.2755,7.0571,7.2259,7.1068,0.11910000000000043,1.6759,134432.38,97123.846,0.8788,1.26,7.0095,127267.656,6.7425,82173.979,6.641,80717.9615,6.5514,66346.621,6.5662,55463.2923,6.6662,57990.316,7.0961,124780.2692
20190826,600491.SH,7.0869,7.2755,7.0274,7.1266,7.2259,-0.09930000000000039,-1.3742,141929.63,102596.345,0.9278,1.12,7.1008,135378.776,6.813,92230.485,6.725,89576.6731,6.5765,71755.9471,6.5824,59282.4317,6.6734,59716.892,7.0941,122984.1264
20190827,600491.SH,7.206,7.2358,7.1068,7.1266,7.1266,0.0,0.0,107429.0,77508.059,0.7023,0.79,7.1366,121721.874,6.8775,98818.47,6.7693,87684.2738,6.6034,75209.3895,6.5969,61754.8177,6.6824,60692.593,7.0894,120748.8643
20190828,600491.SH,7.1167,7.1564,6.9579,7.0174,7.1266,-0.10919999999999952,-1.5323,123862.15,87756.871,0.8097,1.02,7.1207,117998.232,6.9291,107632.574,6.8228,91920.0438,6.6228,79636.38,6.6082,64854.7583,6.6911,61727.4295,7.0834,118915.9519
20190829,600491.SH,7.0274,7.0274,6.8785,6.948,7.0174,-0.0693999999999999,-0.989,83587.01,58534.761,0.5464,0.71,7.0889,118248.034,6.9748,112625.907,6.8632,95167.9238,6.6426,82198.8557,6.6198,66763.227,6.6979,62452.8037,7.0767,117241.833
20190830,600491.SH,6.948,7.0274,6.8487,6.938,6.948,-0.010000000000000675,-0.1439,64648.98,45084.821,0.4226,0.55,7.0313,104291.354,7.0204,115779.505,6.8983,96944.8338,6.6653,83838.2262,6.6297,68149.3187,6.7067,62721.229,7.0745,115497.6597
20190902,600491.SH,6.948,6.9976,6.8884,6.948,6.938,0.010000000000000675,0.1441,64293.07,45042.503,0.4203,0.62,6.9956,88764.042,7.0482,112071.409,6.9327,99142.6769,6.6998,82461.6867,6.6459,68178.7397,6.7153,63144.798,7.0699,114212.0536
20190903,600491.SH,6.9579,7.0075,6.8884,6.9976,6.948,0.049599999999999866,0.7139,59196.0,41434.634,0.387,0.67,6.9698,79117.442,7.0532,100419.658,6.9716,101107.4708,6.7386,83821.9524,6.6618,69454.548,6.7168,61087.9043,7.0646,112380.2896
20190904,600491.SH,6.938,7.1763,6.938,7.1167,6.9976,0.11909999999999954,1.702,137280.0,97869.843,0.8974,1.74,6.9897,81801.012,7.0552,99899.622,7.0205,109120.3169,6.7882,87217.1114,6.6796,73229.4433,6.7203,61203.819,7.0579,109625.4043
20190905,600491.SH,7.2656,7.2656,7.0472,7.0571,7.1167,-0.05959999999999965,-0.8375,152307.8,109238.822,0.9956,1.86,7.0115,95545.17,7.0502,106896.602,7.0503,113038.2992,6.8369,93195.2743,6.6952,77593.756,6.722,62538.577,7.0499,107802.5444
20190906,600491.SH,7.0571,7.0869,6.9281,6.948,7.0571,-0.10909999999999975,-1.546,93641.6,65858.169,0.6121,0.98,7.0135,101343.694,7.0224,102817.524,7.0503,106725.0754,6.8558,91367.2462,6.7068,79770.6833,6.7242,62642.8153,7.0369,104585.9857
20190909,600491.SH,7.0274,7.1068,6.9281,7.0472,6.948,0.09919999999999973,1.4277,102745.54,72764.821,0.6716,1.01,7.0333,109034.188,7.0145,98899.115,7.0465,103668.5508,6.8903,92983.8367,6.723,82031.9777,6.7287,63204.0618,7.0243,101578.5751
20190910,600491.SH,7.0472,7.1266,6.9777,7.1068,7.0472,0.05959999999999965,0.8457,60172.79,42801.163,0.3933,0.55,7.0552,109229.546,7.0125,94173.494,7.0465,101963.5346,6.9229,93879.4662,6.7395,83007.8923,6.7345,63305.2882,7.0112,99008.7347
20190911,600491.SH,7.1366,7.1465,7.0571,7.0869,7.1068,-0.019899999999999807,-0.28,56565.0,40391.473,0.3698,0.52,7.0492,93086.546,7.0194,87443.779,7.0358,95973.7362,6.9517,94594.5067,6.7581,83900.8917,6.7396,63083.1932,6.9992,96705.9448
20190912,600491.SH,7.0869,7.1961,7.0472,7.1465,7.0869,0.05959999999999965,0.841,104402.04,74956.791,0.6825,1.12,7.0671,83505.394,7.0393,89525.282,7.0373,93086.9985,6.9825,97865.0271,6.7809,86373.553,6.7439,63437.9668,6.9878,95111.7477
20190916,600491.SH,7.1763,7.2755,7.1366,7.216,7.1465,0.06950000000000056,0.9725,112192.89,81448.723,0.7334,1.34,7.1207,87215.652,7.0671,94279.673,7.0442,93453.4515,7.017,101604.9895,6.814,87006.636,6.7478,63516.8335,6.9755,93529.5201
20190917,600491.SH,7.216,7.2457,7.0571,7.1663,7.216,-0.04970000000000052,-0.6887,84466.0,60621.419,0.5522,0.97,7.1445,83559.744,7.0889,96296.966,7.0556,90422.9785,7.0496,104050.3705,6.8467,88801.1553,6.7513,64081.9423,6.9626,89593.52
20190918,600491.SH,7.1465,7.1961,7.077,7.1366,7.1663,-0.02970000000000006,-0.4144,56079.87,40273.299,0.3666,0.67,7.1505,82741.16,7.1028,95985.353,7.0701,88307.0446,7.0718,101893.5057,6.8821,88471.0957,6.7551,64006.1218,6.9549,86119.4717
20190919,600491.SH,7.1366,7.1763,7.0869,7.1465,7.1366,0.00990000000000002,0.1387,54438.65,39105.06,0.3559,0.66,7.1624,82315.89,7.1058,87701.218,7.0862,87521.6346,7.0813,96118.5124,6.9192,89393.5047,6.7598,64270.7327,6.9473,84488.2452
20190920,600491.SH,7.1663,7.2755,7.1167,7.206,7.1465,0.059500000000000774,0.8326,100682.31,72987.873,0.6582,1.22,7.1743,81571.944,7.1207,82538.669,7.106,90320.8069,7.0865,94128.129,6.941,88348.5753,6.7654,65107.6025,6.9413,83267.2895
20190923,600491.SH,7.1961,7.3946,7.1465,7.3152,7.206,0.10919999999999952,1.5154,141494.67,103922.87,0.9249,1.73,7.1941,87432.3,7.1574,87323.976,7.1304,96651.4738,7.0964,96945.1133,6.9741,90771.8263,6.7742,66805.6487,6.9346,82461.3274
20190924,600491.SH,7.2854,7.4244,7.1862,7.3847,7.3152,0.06949999999999967,0.9501,155586.2,114358.137,1.0171,1.78,7.2378,101656.34,7.1912,92608.042,7.1511,98059.6431,7.1039,97952.4381,7.0062,94579.214,6.7818,68169.7118,6.9271,81534.6692
