trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160421,600297.SH,8.4873,8.6271,8.2887,8.3255,8.4358,-0.11030000000000051,-1.3075,45052.84,51822.234,0.8581,0.64,8.8197,66368.384,9.0316,69382.323,9.0825,64735.6662,9.1387,70054.451,9.0173,65747.7173,9.149,94019.6112,9.021,91168.4818
20160422,600297.SH,8.3108,8.4726,8.2373,8.3843,8.3255,0.05879999999999974,0.7063,38694.42,44005.186,0.737,0.58,8.6462,60861.092,8.9595,69504.311,9.0072,63823.2077,9.1079,68598.6567,9.011,65622.4933,9.1354,91036.8938,9.021,90692.1535
20160425,600297.SH,8.4726,8.8624,8.3108,8.7741,8.3843,0.38980000000000103,4.6492,68218.36,80465.298,1.2994,1.12,8.5961,63362.786,8.919,73008.073,8.9716,64984.88,9.0862,65576.4438,9.0129,66749.9977,9.13,89800.241,9.0197,90741.293
20160426,600297.SH,8.6418,8.8918,8.6197,8.8183,8.7741,0.04420000000000002,0.5038,59740.75,71201.731,1.1379,0.94,8.5476,61608.596,8.869,69100.67,8.9456,66190.52,9.0575,63746.4095,9.0112,66924.3173,9.1181,87990.629,9.0191,90747.5808
20160427,600297.SH,8.7374,8.8477,8.605,8.6785,8.8183,-0.13980000000000103,-1.5853,29502.32,35127.745,0.5619,0.48,8.5961,48241.738,8.8043,59491.72,8.9127,65577.2723,9.0252,60297.7471,9.0142,66304.043,9.1118,85805.57,9.0177,90572.706
20160428,600297.SH,8.6785,8.7374,8.4579,8.5241,8.6785,-0.15439999999999898,-1.7791,49207.84,57285.982,0.9373,1.02,8.6359,49072.738,8.7278,57720.561,8.8624,66810.1262,8.999,59875.6052,9.0181,66658.7177,9.1004,83945.4488,9.0126,90451.5305
20160429,600297.SH,8.833,8.833,8.3696,8.3843,8.5241,-0.13980000000000103,-1.6401,53203.11,61469.44,1.0134,1.08,8.6359,51974.476,8.641,56417.784,8.7905,63301.5362,8.9587,59659.5343,9.0083,66653.0877,9.0865,82567.066,9.0036,90317.2537
20160503,600297.SH,8.4138,8.5535,8.3108,8.4432,8.3843,0.05889999999999951,0.7025,70987.59,81356.221,1.3521,1.37,8.5697,52528.322,8.5829,57945.554,8.7227,59101.2108,8.924,60048.6833,8.9943,66369.0187,9.0672,80721.0507,8.9966,90367.8863
20160504,600297.SH,8.4285,8.4432,8.3623,8.4064,8.4432,-0.0367999999999995,-0.4359,51692.64,59049.165,0.9846,0.98,8.4873,50918.7,8.5174,56263.648,8.6548,57929.9192,8.8803,60133.8424,8.973,65108.072,9.0535,79935.0915,8.9946,90027.8943
20160505,600297.SH,8.4211,8.4432,8.2961,8.3696,8.4064,-0.0367999999999995,-0.4378,56166.91,63877.99,1.0698,1.1,8.4255,56251.618,8.5108,52246.678,8.5869,57155.7677,8.833,60401.0105,8.9565,64951.9137,9.0387,79703.0875,8.9949,89816.7681
20160506,600297.SH,8.3917,8.5241,8.2225,8.2373,8.3696,-0.13230000000000075,-1.5807,83862.58,95473.955,1.5974,1.49,8.3682,63182.566,8.502,56127.652,8.5263,59321.3592,8.7853,61865.1038,8.9301,65438.463,9.0213,78919.6093,8.9908,90156.8998
20160509,600297.SH,8.2961,8.4726,8.0902,8.2961,8.2373,0.05879999999999974,0.7138,73825.51,83543.518,1.4062,1.17,8.3505,67307.046,8.4932,59640.761,8.4675,59730.1138,8.7444,63282.1552,8.8989,63509.819,9.0063,78646.1145,8.9875,90400.4704
20160510,600297.SH,8.3255,8.3991,7.9578,8.0387,8.2961,-0.25739999999999874,-3.1027,54921.9,60668.827,1.0461,0.82,8.2696,64093.908,8.4196,58311.115,8.437,56544.3669,8.6936,64112.9819,8.8528,62068.1667,8.9931,78794.7508,8.9821,90655.6707
20160511,600297.SH,8.1637,8.1637,7.8548,7.9357,8.0387,-0.10300000000000065,-1.2813,46040.93,49890.252,0.877,0.72,8.1755,62963.566,8.3314,56941.133,8.407,56620.3738,8.6344,64725.3719,8.8055,60205.39,8.9781,78569.7915,8.9742,90496.2356
20160512,600297.SH,7.9063,7.9284,7.5165,7.7666,7.9357,-0.16909999999999936,-2.1309,36342.72,38000.885,0.6922,0.58,8.0549,58998.728,8.2402,57625.173,8.3595,56439.4738,8.5605,61750.5119,8.7619,59481.0533,8.9561,78066.4765,8.9622,90472.1004
20160513,600297.SH,7.693,7.8254,7.5533,7.6121,7.7666,-0.15450000000000053,-1.9893,25242.45,26385.795,0.4808,0.43,7.9298,47274.702,8.149,55228.634,8.2701,53133.6346,8.4789,56971.9705,8.708,58397.7817,8.9286,77406.0763,8.9502,90329.2054
20160516,600297.SH,7.5606,8.024,7.4724,8.0166,7.6121,0.4045000000000005,5.3139,54790.45,57717.185,1.0436,1.16,7.8739,43467.69,8.1122,55387.368,8.2084,52752.8423,8.4183,56394.4,8.6695,58130.2813,8.9017,76432.7902,8.9401,90490.1951
20160517,600297.SH,8.0093,8.024,7.796,7.8916,8.0166,-0.125,-1.5593,30093.42,32300.996,0.5732,0.69,7.8445,38501.994,8.0571,51297.951,8.1479,52798.3115,8.3535,54673.5686,8.6217,57469.9187,8.8766,75767.2213,8.9255,90230.6148
20160518,600297.SH,7.8254,7.8327,7.59,7.7298,7.8916,-0.1618000000000004,-2.0503,30520.06,32021.137,0.5813,0.79,7.8033,35397.82,7.9894,49180.693,8.0868,51360.79,8.2919,53474.0529,8.5672,56802.0413,8.8477,75203.9608,8.9073,89732.0538
20160519,600297.SH,7.7224,7.8622,7.6562,7.7224,7.7298,-0.007399999999999629,-0.0957,19271.14,20327.374,0.3671,0.54,7.7945,31983.504,7.9247,45491.116,8.0359,48750.6385,8.2281,51129.2643,8.5167,55673.8587,8.8239,74505.8182,8.8916,89185.7003
20160520,600297.SH,7.6562,7.7666,7.59,7.7445,7.7224,0.02210000000000001,0.2862,21373.55,22292.407,0.4071,0.67,7.821,31209.724,7.8754,39242.213,7.9821,44934.1738,8.1952,47559.5948,8.4697,54917.396,8.8023,74085.1698,8.8818,88668.3841
20160523,600297.SH,7.7445,7.818,7.6636,7.796,7.7445,0.05149999999999988,0.665,26297.84,27769.299,0.5009,0.84,7.7769,25511.202,7.8254,34489.446,7.9352,42980.7277,8.17,46666.4995,8.426,54544.8393,8.7728,70999.2262,8.8693,88439.5631
20160524,600297.SH,7.796,8.5682,7.7666,8.3917,7.796,0.5956999999999999,7.6411,115149.67,130124.747,2.1933,4.51,7.8769,42522.452,7.8607,40512.223,7.9369,47517.8631,8.1704,50307.2257,8.3998,57277.137,8.7377,67863.036,8.8605,88983.0168
20160525,600297.SH,8.3917,8.4432,8.0019,8.0755,8.3917,-0.31620000000000026,-3.768,73818.61,81804.459,1.4061,1.74,7.946,51182.162,7.8747,43289.991,7.9244,46745.25,8.1371,50573.9043,8.3584,56443.9313,8.7149,66504.305,8.8465,89164.3658
20160526,600297.SH,8.0166,8.0607,7.7224,7.9284,8.0755,-0.1471,-1.8216,42554.18,45664.871,0.8106,0.83,7.9872,55838.77,7.8909,43911.137,7.8961,44339.7631,8.0947,49755.4962,8.3118,53676.01,8.6967,64134.2418,8.8341,88557.6403
20160527,600297.SH,7.7666,7.9284,7.5606,7.5827,7.9284,-0.3456999999999999,-4.3603,145942.29,151777.647,2.7799,2.61,7.9549,80752.518,7.8879,55981.121,7.861,51341.3315,8.0425,55300.2567,8.2549,56310.1053,8.6664,64193.8393,8.8185,89123.4267
20160530,600297.SH,7.3915,7.4871,7.2223,7.3473,7.5827,-0.23540000000000028,-3.1044,156037.8,155748.564,2.9721,1.93,7.8651,106700.51,7.821,66105.856,7.8158,59802.6292,7.9865,60387.3976,8.1914,59303.6693,8.6382,64558.7693,8.8016,89956.2865
20160531,600297.SH,7.34,7.5753,7.2959,7.5312,7.3473,0.1839000000000004,2.503,203393.77,204971.755,3.8742,1.91,7.693,124349.33,7.7849,83435.891,7.7977,72652.71,7.9459,67539.3338,8.1416,64226.4653,8.6071,65288.6973,8.787,90966.1218
20160601,600297.SH,7.4356,7.5238,7.3768,7.465,7.5312,-0.06620000000000026,-0.879,272584.85,275452.593,5.1921,2.19,7.5709,164102.578,7.7585,107642.37,7.7864,91679.0485,7.8993,77139.2033,8.0884,71028.9037,8.5742,68319.9977,8.7791,92551.2017
20160602,600297.SH,7.4282,7.4429,7.2076,7.3768,7.465,-0.08819999999999961,-1.1815,351149.72,349649.77,6.6886,2.14,7.4606,225821.686,7.7239,140830.228,7.7371,114475.9154,7.8503,91399.0643,8.0531,79522.674,8.5438,72804.9058,8.7775,95148.288
20160603,600297.SH,7.3547,7.3547,7.0826,7.2076,7.3768,-0.16920000000000002,-2.2937,378161.31,371109.07,7.2031,1.67,7.3856,272265.49,7.6702,176509.004,7.6845,141250.3685,7.7949,106732.131,8.0159,90626.2897,8.5166,78187.0035,8.772,97844.4398
20160606,600297.SH,7.215,7.34,7.1708,7.3179,7.2076,0.11029999999999962,1.5303,361468.51,356886.253,6.8851,1.33,7.3797,313351.632,7.6224,210026.071,7.6528,166707.9415,7.7512,119951.461,7.9803,101385.426,8.4957,83503.9597,8.761,100403.9033
20160607,600297.SH,7.3179,7.3179,7.1046,7.1488,7.3179,-0.16910000000000025,-2.3108,389209.06,380119.394,7.4135,1.24,7.3032,350514.69,7.4981,237432.01,7.6087,195164.7046,7.6965,134969.7252,7.9262,112085.116,8.4695,89417.5568,8.743,103061.092
20160608,600297.SH,7.0973,7.1193,6.8178,6.8693,7.1488,-0.27949999999999964,-3.9097,435429.82,409512.787,8.2939,1.24,7.1841,383083.684,7.3775,273593.131,7.5414,227015.1869,7.6408,153089.15,7.8612,124608.085,8.4362,95766.2012,8.7217,106249.6764
20160613,600297.SH,6.6192,6.6854,6.1853,6.1853,6.8693,-0.6840000000000002,-9.9573,387735.09,343175.294,7.3854,1.01,6.9458,390400.758,7.2032,308111.222,7.4175,254818.0523,7.5575,169360.3005,7.7781,136549.1773,8.3961,101426.6102,8.6961,109144.413
20160614,600297.SH,6.1044,6.7443,5.7955,6.531,6.1853,0.3456999999999999,5.5891,476584.47,403846.093,9.0778,1.22,6.8105,410085.39,7.098,341175.44,7.2744,282620.7292,7.4986,190324.1933,7.7116,150795.065,8.3649,108726.8913,8.6777,112598.2578
20160615,600297.SH,6.2956,6.8399,6.1926,6.6854,6.531,0.15439999999999987,2.3641,422407.83,378489.466,8.0459,1.03,6.684,422273.254,7.0318,367812.443,7.1674,309435.2846,7.4545,209236.8305,7.655,163101.889,8.3316,114877.4883,8.6601,115862.2066
20160616,600297.SH,6.5972,6.6119,6.1853,6.2074,6.6854,-0.47799999999999976,-7.1499,460380.72,402312.773,3.303,1.09,6.4957,436507.586,6.8994,393511.138,7.0351,341575.7877,7.3684,228550.6529,7.5805,176081.66,8.2874,121225.3393,8.6332,119331.9036
20160617,600297.SH,6.2515,6.4868,6.2074,6.4059,6.2074,0.19850000000000012,3.1978,448561.47,386617.77,3.2182,1.03,6.403,439133.916,6.7935,411108.8,6.9445,364854.1862,7.2976,248477.7029,7.5138,189310.621,8.2434,127209.3465,8.6091,122075.8864
20160620,600297.SH,6.3839,6.8546,6.3839,6.8325,6.4059,0.42659999999999965,6.6595,549525.01,496156.179,3.9425,1.25,6.5324,471491.9,6.7391,430946.329,6.9049,395122.4331,7.2549,273192.2243,7.4626,205755.891,8.2096,135353.9023,8.5964,125819.9214
20160621,600297.SH,6.8987,7.3032,6.7001,7.2002,6.8325,0.36770000000000014,5.3816,715514.81,680675.792,5.1334,1.52,6.6663,519277.968,6.7384,464681.679,6.8795,434516.3592,7.23,306346.6848,7.428,226810.9653,8.179,146124.7142,8.585,131210.7846
20160622,600297.SH,7.0531,7.112,6.8472,6.9796,7.2002,-0.22060000000000013,-3.0638,439011.68,416227.05,3.1497,0.85,6.7251,522598.738,6.7045,472435.996,6.8421,447318.4231,7.1936,326234.2148,7.3841,238983.8377,8.1415,151246.8283,8.5647,134861.9283
20160623,600297.SH,6.9575,7.0899,6.7884,6.9502,6.9796,-0.02939999999999987,-0.4212,367474.02,345421.908,2.6364,0.7,6.8737,504017.398,6.6847,470262.492,6.8093,448574.1385,7.1533,342480.6995,7.3478,249402.2417,8.1003,155735.2042,8.5363,137912.7575
20160624,600297.SH,6.8766,6.8913,6.4721,6.6854,6.9502,-0.26480000000000015,-3.81,509125.12,463542.02,3.6527,1.01,6.9296,516130.128,6.6663,477632.022,6.7691,458648.2777,7.0721,361241.4352,7.3062,264838.3813,8.0558,162521.8857,8.5023,137945.1844
20160627,600297.SH,6.5824,6.759,6.4059,6.6119,6.6854,-0.07349999999999923,-1.0994,840871.22,752430.691,6.0328,1.63,6.8855,574399.37,6.7089,522945.635,6.7148,495525.4092,7.0024,397767.75,7.2677,291655.998,8.0148,175568.5257,8.4744,143217.4408
20160628,600297.SH,6.4721,6.5824,6.3986,6.531,6.6119,-0.08090000000000064,-1.2236,471551.15,417948.111,3.3831,0.82,6.7516,525606.638,6.7089,522442.303,6.6673,501859.4162,6.9358,418196.1771,7.2316,306532.9547,7.9698,182465.3682,8.4457,146409.3887
20160629,600297.SH,6.5824,6.7737,6.531,6.5898,6.531,0.05880000000000063,0.9003,702135.12,636429.686,3.8163,1.34,6.6737,578231.326,6.6994,550415.032,6.6458,522375.2085,6.8885,444681.55,7.1841,328111.1103,7.9268,193120.6958,8.42,151265.17
20160630,600297.SH,6.6045,6.6045,6.3618,6.4059,6.5898,-0.1839000000000004,-2.7907,550172.68,482129.132,2.9903,0.95,6.5648,614771.058,6.7192,559394.228,6.6628,534870.4077,6.8437,463449.8776,7.1345,345447.0857,7.8781,201458.5022,8.3947,155249.6125
20160701,600297.SH,6.4354,6.5015,6.3692,6.4648,6.4059,0.058900000000000396,0.9195,404042.41,354117.356,2.1961,0.66,6.5207,593754.516,6.7251,554942.322,6.6577,529290.2492,6.7929,473004.5748,7.0924,357897.8307,7.8298,207349.936,8.3777,158099.9471
20160704,600297.SH,6.4427,6.5163,6.3839,6.5089,6.4648,0.04409999999999936,0.6822,517462.2,454473.365,2.8126,0.87,6.5001,529072.712,6.6928,551736.041,6.6441,536602.1238,6.7474,484665.401,7.0519,374504.1993,7.7843,215089.029,8.3649,161517.9836
20160705,600297.SH,6.5089,6.5236,6.4354,6.4721,6.5089,-0.0367999999999995,-0.5654,343339.65,302258.774,1.8662,0.65,6.4883,503430.412,6.62,514518.525,6.6645,527598.9646,6.7043,484293.4929,7.0095,385236.4027,7.7396,220076.8993,8.3502,163849.6894
20160706,600297.SH,6.4648,6.6119,6.3912,6.553,6.4721,0.08089999999999975,1.25,458532.67,404767.688,2.4923,0.91,6.4809,454709.922,6.5773,516470.624,6.6758,528365.98,6.6732,488120.7005,6.9681,399644.2303,7.6971,227094.5348,8.343,167509.6242
20160707,600297.SH,6.5604,6.7516,6.5236,6.6119,6.553,0.058900000000000396,0.8988,571354.7,514885.397,3.1055,1.26,6.5221,458946.326,6.5435,536858.692,6.6588,530045.1869,6.6395,498115.281,6.9088,414851.0647,7.6543,236064.1008,8.3367,171597.0073
20160708,600297.SH,6.6192,6.656,6.4795,6.4942,6.6119,-0.11770000000000014,-1.7801,314769.39,279234.21,1.7109,0.69,6.528,441091.722,6.5243,517423.119,6.6045,499218.6162,6.6084,494570.5348,6.856,422882.7573,7.6072,239663.3443,8.3317,173589.0907
20160711,600297.SH,6.5457,6.5751,6.4574,6.5163,6.4942,0.02210000000000001,0.3403,374740.92,332468.644,2.0368,0.85,6.5295,412547.466,6.5148,470810.089,6.5689,494274.7115,6.5916,491680.5871,6.809,433955.6487,7.5604,243815.8293,8.3259,176211.2198
20160712,600297.SH,6.5383,6.5383,6.325,6.4721,6.5163,-0.04420000000000002,-0.6783,424780.67,370930.673,2.3088,1.03,6.5295,428835.67,6.5089,466133.041,6.5321,498682.9154,6.6052,493444.6624,6.772,443250.2613,7.5134,249780.1833,8.3207,179236.6803
20160713,600297.SH,6.4795,6.5163,6.4354,6.4868,6.4721,0.014699999999999491,0.2271,305924.74,269089.958,1.6628,0.71,6.5163,398314.084,6.4986,426512.003,6.5168,483052.1169,6.6031,485318.0086,6.7433,448246.4927,7.4673,253775.081,8.3097,179725.6766
20160714,600297.SH,6.4942,6.6192,6.4721,6.4942,6.4868,0.007400000000000517,0.1141,447273.27,398164.942,2.4311,1.12,6.4927,373497.798,6.5074,416222.062,6.5078,452775.3515,6.594,486502.0771,6.7087,456375.8093,7.4252,260301.1373,8.2947,180998.8967
20160715,600297.SH,6.4942,6.5383,6.428,6.5015,6.4942,0.007299999999999862,0.1124,267609.03,235706.615,1.4545,0.72,6.4942,364065.726,6.5111,402578.724,6.5055,437087.4962,6.608,477322.4729,6.6766,456209.9487,7.3825,263619.4262,8.2747,180826.6293
20160718,600297.SH,6.4942,6.5972,6.4574,6.5457,6.5015,0.04420000000000002,0.6798,261923.98,232523.558,1.4236,0.72,6.5001,341502.338,6.5148,377024.902,6.5021,403225.1008,6.6147,468434.9733,6.6489,453235.7573,7.351,266379.2157,8.2547,181092.9093
20160719,600297.SH,6.531,6.5824,6.428,6.5236,6.5457,-0.02210000000000001,-0.3376,313708.76,277109.979,1.7051,0.92,6.5104,319287.956,6.5199,374061.813,6.5112,385035.5685,6.6,457205.6281,6.6261,451087.339,7.321,270856.8143,8.235,182438.2128
20160720,600297.SH,6.5089,6.8399,6.5015,6.781,6.5236,0.25739999999999963,3.9457,794000.52,726632.955,4.3156,2.49,6.5692,416903.112,6.5427,407608.598,6.5355,415032.3462,6.58,460943.0429,6.6082,465505.0727,7.2943,283445.2493,8.2148,187241.0716
20160721,600297.SH,6.7884,7.009,6.7222,7.0017,6.781,0.2206999999999999,3.2547,797184.86,744841.926,4.3329,1.91,6.6707,486885.43,6.5817,430191.614,6.5734,436549.4738,6.581,477998.9086,6.6033,479104.266,7.2647,295594.691,8.1974,192697.466
20160722,600297.SH,7.0017,7.4724,6.9502,7.3473,7.0017,0.34560000000000013,4.9359,1243349.23,1223444.005,6.758,2.55,6.8399,682033.47,6.667,523049.598,6.6407,505780.98,6.6,519707.2519,6.6192,506034.913,7.2402,315321.499,8.1792,201656.064
20160725,600297.SH,7.3547,7.4724,7.0237,7.1561,7.3473,-0.19119999999999937,-2.6023,1075501.82,1058404.61,5.8457,1.58,6.9619,844749.038,6.731,593125.688,6.6871,553240.1454,6.6224,546677.571,6.6516,528960.4707,7.2148,332754.824,8.1633,209280.197
20160726,600297.SH,7.1046,7.1561,6.9575,7.0605,7.1561,-0.09560000000000013,-1.3359,680450.33,650983.29,3.6984,0.81,7.0693,918097.352,6.7898,618692.654,6.7216,561632.1169,6.6437,539038.481,6.6692,535755.9993,7.1904,343275.5322,8.1454,213610.4905
20160727,600297.SH,7.0458,7.2885,6.6486,6.9134,7.0605,-0.1471,-2.0834,940067.32,896017.924,5.1095,1.02,7.0958,947310.712,6.8325,682106.912,6.7539,609731.9577,6.6619,561348.7748,6.6768,553011.3157,7.1659,358056.6023,8.1262,220311.8342
20160728,600297.SH,6.8546,7.1046,6.8399,7.0384,6.9134,0.125,1.8081,521250.86,495636.801,2.8331,0.55,7.1031,892123.912,6.8869,689504.671,6.794,621001.9531,6.6833,552735.2386,6.7045,555040.3203,7.1425,365560.9902,8.1049,223141.0204
20160729,600297.SH,7.0384,7.0384,6.7957,6.8472,7.0384,-0.19120000000000026,-2.7165,439707.75,412454.014,2.3899,0.49,7.0031,731395.616,6.9215,706714.543,6.8229,622150.19,6.7043,547475.0038,6.7192,554745.1963,7.1165,372027.9087,8.085,225981.5001
20160801,600297.SH,6.9061,6.9061,6.7075,6.7737,6.8472,-0.07350000000000012,-1.0734,305275.97,281009.512,1.6593,0.42,6.9266,577350.446,6.9443,711049.742,6.8449,622100.2846,6.719,542771.84,6.7173,546603.5617,7.0899,376179.7263,8.0643,227941.4069
20160802,600297.SH,6.7957,6.9796,6.7443,6.9428,6.7737,0.16910000000000025,2.4964,307218.77,286693.719,1.6698,0.53,6.9031,502704.134,6.9862,710400.743,6.8795,611326.8615,6.7397,532760.2481,6.7087,532993.6937,7.0684,379902.3295,8.0448,229410.9694
20160803,600297.SH,6.9134,6.9575,6.8252,6.8546,6.9428,-0.0882000000000005,-1.2704,254831.56,238524.239,1.3851,0.51,6.8913,365656.982,6.9936,656483.847,6.9066,610343.9792,6.7579,528545.5771,6.7045,526854.3563,7.0443,382919.097,8.0253,230782.6058
20160804,600297.SH,6.8619,6.884,6.7516,6.8619,6.8546,0.00730000000000075,0.1065,211880.17,196522.316,1.1516,0.58,6.856,303782.844,6.9796,597953.378,6.9309,606494.4554,6.7726,516800.22,6.7016,521667.8947,7.0247,385535.0682,8.0089,232164.9095
20160805,600297.SH,6.8399,6.9208,6.7443,6.7516,6.8619,-0.11030000000000051,-1.6074,298000.05,276301.798,1.6197,0.98,6.8369,275441.304,6.92,503418.46,6.9485,605286.0931,6.7793,503783.3319,6.7038,514630.3923,7.005,389734.3868,7.9915,234152.0892
20160808,600297.SH,6.7148,6.7443,6.6192,6.7369,6.7516,-0.014699999999999491,-0.2177,244994.67,223032.705,1.3316,0.89,6.8296,263385.044,6.8781,420367.745,6.9451,563054.8738,6.7908,500460.7262,6.708,494767.8407,6.9878,393211.9193,7.9719,235639.1979
20160809,600297.SH,6.7369,6.884,6.7148,6.8619,6.7369,0.125,1.8555,254816.29,235910.714,1.385,0.97,6.8134,252904.548,6.8582,377804.341,6.9343,521334.2146,6.8073,494750.0295,6.719,487543.3453,6.9753,397038.15,7.952,237222.1132
20160810,600297.SH,6.8693,6.884,6.759,6.7884,6.8619,-0.07350000000000012,-1.0711,257179.37,237995.343,1.3978,1.02,6.8001,253374.11,6.8457,309515.546,6.8913,445474.9946,6.8223,486769.0152,6.7256,472711.487,6.9548,400411.2987,7.9283,238422.0444
20160811,600297.SH,6.7884,6.7884,6.6266,6.6339,6.7884,-0.15450000000000053,-2.2759,233747.74,212531.895,1.2705,0.92,6.7545,257747.624,6.8053,280765.234,6.8512,380724.6808,6.8293,483332.0152,6.7332,462163.989,6.9339,403805.5373,7.9052,239786.3793
20160812,600297.SH,6.6119,6.6634,6.4868,6.6045,6.6339,-0.02939999999999987,-0.4432,319984.77,285641.836,1.7392,1.24,6.7251,262144.568,6.781,268792.936,6.8161,352996.5608,6.8346,477270.6581,6.7379,459362.0677,6.9151,408629.9492,7.8814,241916.955
20160815,600297.SH,6.5677,6.7663,6.5677,6.7369,6.6045,0.13240000000000052,2.0047,353192.16,321101.181,1.9197,1.35,6.7251,283784.066,6.7773,273584.555,6.8025,307852.3177,6.8458,481346.0452,6.7455,453886.3997,6.8987,414195.2995,7.8613,244350.5588
20160816,600297.SH,6.7663,6.7884,6.6781,6.7001,6.7369,-0.03680000000000039,-0.5462,303054.34,276997.968,1.6472,1.07,6.6928,293431.676,6.7531,273168.112,6.7765,291067.97,6.8532,483304.6338,6.7531,452543.556,6.8813,418889.9793,7.8418,246487.5746
20160817,600297.SH,6.7001,6.7075,6.6192,6.6854,6.7001,-0.01470000000000038,-0.2194,252238.78,228368.262,1.371,0.86,6.6722,292443.558,6.7361,272908.834,6.764,276647.28,6.8609,480377.4919,6.7575,445667.093,6.8628,422655.6617,7.8178,246827.4439
20160818,600297.SH,6.6928,6.8178,6.6781,6.7516,6.6854,0.06620000000000026,0.9902,349238.4,320968.859,1.8982,1.19,6.6957,315541.69,6.7251,286644.657,6.7623,280029.0054,6.8595,459198.3433,6.7621,438263.2163,6.8354,426557.1405,7.7866,247210.0883
20160819,600297.SH,6.7516,6.8693,6.7295,6.781,6.7516,0.02939999999999987,0.4355,328291.96,303778.586,1.7844,1.04,6.731,317203.128,6.7281,289673.848,6.7499,281650.02,6.849,436870.11,6.7717,438713.9687,6.8139,430798.363,7.7644,248651.334
20160822,600297.SH,6.8399,7.2517,6.8399,7.0311,6.781,0.25010000000000066,3.6882,790957.27,759268.531,4.2991,2.49,6.7898,404756.15,6.7575,344270.108,6.7635,322890.4592,6.8339,415327.6357,6.7889,452587.847,6.7989,443271.7478,7.7478,253702.9948
20160823,600297.SH,7.0605,7.3915,7.0384,7.34,7.0311,0.3088999999999995,4.3933,865221.21,857228.191,4.7027,2.14,6.9178,517189.524,6.8053,405310.6,6.8003,373147.4623,6.8427,405314.2733,6.8178,467269.1983,6.7949,455259.7298,7.7306,259726.7846
20160824,600297.SH,7.3841,7.3841,7.0973,7.112,7.34,-0.22799999999999976,-3.1063,597220.99,584977.678,3.2461,1.15,7.0031,586185.966,6.8376,439314.762,6.828,396164.4577,6.8451,401350.9714,6.8386,476979.0733,6.791,462612.783,7.7146,263585.7762
20160825,600297.SH,7.0605,7.0899,6.8472,6.9943,7.112,-0.11770000000000014,-1.6549,422699.69,400862.489,2.2975,0.72,7.0517,600878.224,6.8737,458209.957,6.8478,409834.0746,6.849,376714.4176,6.8553,476159.954,6.782,466267.8817,7.6945,265778.2895
20160826,600297.SH,7.009,7.237,7.009,7.112,6.9943,0.11770000000000014,1.6828,359616.84,347670.568,1.9546,0.6,7.1179,607143.2,6.9244,462173.164,6.867,417895.6554,6.8525,369017.5595,6.8757,479226.881,6.7761,467718.4148,7.6752,268019.2063
20160829,600297.SH,7.112,7.3179,7.112,7.1929,7.112,0.08089999999999975,1.1375,278508.07,273544.939,1.5138,0.46,7.1502,504653.36,6.97,454704.755,6.8981,419536.3246,6.8689,361341.3843,6.8972,479779.684,6.7731,466507.7207,7.6584,269656.3133
20160830,600297.SH,7.1708,7.2076,7.0384,7.1414,7.1929,-0.05149999999999988,-0.716,202218.22,195621.487,1.0991,0.4,7.1105,372052.762,7.0142,444621.143,6.9372,417110.9769,6.8864,356433.8724,6.9178,476063.3327,6.772,463575.3358,7.6443,270881.1697
20160831,600297.SH,7.1561,7.2002,6.9943,7.009,7.1414,-0.13239999999999963,-1.854,212683.22,203827.173,1.156,0.57,7.0899,295145.208,7.0465,440665.587,6.9683,408857.0115,6.8896,351932.1795,6.9254,456686.0893,6.7668,461095.581,7.6312,272299.7703
20160901,600297.SH,7.0164,7.0679,6.884,6.884,7.009,-0.125,-1.7834,201309.28,190390.412,1.0942,0.68,7.0679,250867.126,7.0598,425872.675,6.9796,397173.7131,6.891,349383.4995,6.9215,436823.57,6.7624,457963.918,7.616,273690.7374
20160902,600297.SH,6.884,6.9134,6.7957,6.8546,6.884,-0.02940000000000076,-0.4271,169436.43,157925.009,0.9209,0.68,7.0164,212831.044,7.0671,409987.122,6.9915,386895.4123,6.8906,347362.369,6.9051,401026.4767,6.7621,453530.6948,7.5992,274648.448
20160905,600297.SH,6.8766,6.9428,6.8325,6.8546,6.8546,0.0,0.0,123801.09,115847.14,0.6729,0.58,6.9487,181889.648,7.0495,343271.504,7.0045,377015.59,6.8955,339067.1805,6.895,369303.119,6.7733,449131.7948,7.5847,275279.2025
20160906,600297.SH,6.8913,6.987,6.7957,6.987,6.8546,0.13240000000000052,1.9315,187423.63,176169.982,1.0187,1.03,6.9178,178930.73,7.0142,275491.746,7.0226,364568.3,6.9075,336325.7024,6.8926,352868.8957,6.7809,444312.4475,7.5729,276519.6694
20160907,600297.SH,6.9722,7.0458,6.9134,6.9355,6.987,-0.05149999999999988,-0.7371,181910.83,172865.925,0.9887,1.02,6.9031,172776.252,6.9965,233960.73,7.0345,353308.2131,6.911,332854.0138,6.8933,327597.0127,6.7851,440304.1642,7.5584,277590.8263
20160908,600297.SH,6.9428,6.9502,6.8472,6.8987,6.9355,-0.03680000000000039,-0.5306,147314.94,137966.055,0.8007,0.85,6.9061,161977.384,6.987,206422.255,7.0243,303797.2646,6.9162,327622.3743,6.8887,315132.482,6.7966,435086.4012,7.542,278155.8703
