trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160708,000888.SZ,11.9778,12.0158,11.7498,11.9683,12.0063,-0.038000000000000256,-0.3165,35890.44,45006.4816,0.6813,0.72,11.7821,47995.606,11.5912,41931.195,11.5109,37739.7538,11.3851,36257.2338,11.3531,35580.1863,11.4485,40495.0348,11.5636,51067.4392
20160711,000888.SZ,11.9588,12.1298,11.8923,12.0443,11.9683,0.07600000000000051,0.635,46665.42,59141.2343,0.8858,0.97,11.8619,49791.138,11.6719,44316.712,11.5664,39777.1885,11.4178,36793.4929,11.3895,36509.9457,11.4472,40343.243,11.5715,50701.7492
20160712,000888.SZ,12.0063,12.4147,11.9588,12.1963,12.0443,0.15200000000000102,1.262,45810.96,58961.657,0.8696,0.92,11.993,48712.392,11.7631,46528.386,11.6344,41444.3662,11.4721,37104.5386,11.4256,37220.7893,11.443,40194.0355,11.5797,50110.7507
20160713,000888.SZ,12.2533,12.5192,12.2058,12.3008,12.1963,0.10449999999999982,0.8568,53699.96,69984.0391,1.0193,1.1,12.1032,49634.148,11.8505,46863.015,11.7272,43499.0992,11.5323,38618.2867,11.4661,38131.9437,11.4437,40408.0322,11.5807,49443.7905
20160714,000888.SZ,12.2153,12.3008,12.0253,12.1013,12.3008,-0.19950000000000045,-1.6218,31122.55,39654.8334,0.5908,0.63,12.1222,42637.866,11.917,46318.074,11.7937,44138.5069,11.5757,37345.7143,11.49,37040.7793,11.4416,40068.459,11.5833,49021.3413
20160715,000888.SZ,12.1108,12.1393,11.9398,12.0918,12.1013,-0.009500000000000952,-0.0785,30811.27,39085.2136,0.5849,0.72,12.1469,41622.032,11.9645,44808.819,11.8558,44685.9723,11.6196,37201.2705,11.5166,36846.4667,11.4407,39744.7745,11.584,48604.748
20160718,000888.SZ,12.0728,12.1108,11.9398,11.9588,12.0918,-0.13299999999999912,-1.0999,29258.21,36972.5738,0.5554,0.7,12.1298,38140.59,11.9959,43965.864,11.8967,43063.2446,11.6562,37361.5186,11.5379,37113.3607,11.4469,38605.1552,11.5803,48266.3162
20160719,000888.SZ,11.9018,12.0158,11.8733,11.9873,11.9588,0.028499999999999304,0.2383,20475.99,25748.5455,0.3887,0.54,12.088,33073.596,12.0405,40892.994,11.9391,41825.0931,11.6942,37279.1071,11.5589,36274.3633,11.456,38305.9075,11.5789,47849.7307
20160720,000888.SZ,11.9873,12.1868,11.9493,12.0158,11.9873,0.02850000000000108,0.2378,25111.3,32012.0506,0.4767,0.76,12.031,27355.864,12.0671,38495.006,11.9698,40225.6685,11.7304,36836.7838,11.5746,35448.7483,11.4607,38100.4612,11.5779,47274.1066
20160721,000888.SZ,12.0158,12.1393,11.9683,12.0348,12.0158,0.019000000000000128,0.1581,20552.28,26031.3008,0.3901,0.75,12.0177,25241.81,12.0699,33939.838,11.9997,38907.5546,11.7643,36854.57,11.594,35496.995,11.4652,37421.8088,11.5777,46756.4955
20160722,000888.SZ,11.9778,12.0633,11.7783,11.8448,12.0348,-0.19000000000000128,-1.5788,30440.0,38200.7755,0.5778,1.21,11.9683,25167.556,12.0576,33394.794,12.0231,37310.2708,11.7896,37154.6819,11.6102,35331.529,11.4691,36925.3173,11.5706,46356.9852
20160725,000888.SZ,11.8638,12.0063,11.7783,11.8448,11.8448,0.0,0.0,29949.27,37398.7241,0.5685,1.19,11.9455,25305.768,12.0376,31723.179,12.0304,35837.8162,11.8254,37295.6743,11.6365,35020.538,11.4752,36058.936,11.5695,45818.1852
20160726,000888.SZ,11.8543,12.2058,11.7878,12.1868,11.8448,0.3420000000000005,2.8873,50785.43,64393.3641,0.964,2.01,11.9854,31367.656,12.0367,32220.626,12.0443,34659.4677,11.8706,38627.8257,11.6748,35983.0107,11.4896,35412.4377,11.575,45447.4277
20160727,000888.SZ,12.1583,12.2343,11.5409,11.8163,12.1868,-0.37049999999999983,-3.0402,35147.91,43906.2547,0.6672,1.12,11.9455,33374.978,11.9882,30365.421,12.0326,34602.35,11.8959,39173.2395,11.6957,35226.3887,11.4987,35012.6782,11.581,45387.7242
20160728,000888.SZ,11.8163,11.8733,11.6263,11.7308,11.8163,-0.08549999999999969,-0.7236,41812.39,51707.3299,0.7937,1.25,11.8847,37627.0,11.9512,31434.405,12.0085,34229.04,11.9104,38766.5119,11.7144,35491.982,11.5005,34705.7053,11.5808,45317.3696
20160729,000888.SZ,11.6738,11.8448,11.6738,11.7783,11.7308,0.04749999999999943,0.4049,27681.07,34239.8605,0.5254,0.74,11.8714,37075.214,11.9198,31121.385,11.9763,32834.4331,11.9267,38343.1362,11.734,35551.5843,11.5036,34345.249,11.5795,45025.478
20160801,000888.SZ,11.7023,11.7593,11.4649,11.5884,11.7783,-0.18989999999999974,-1.6123,22454.12,27337.095,0.4262,0.61,11.8201,35576.184,11.8828,30440.976,11.9215,30430.9069,11.9253,37226.4838,11.7473,35559.834,11.5024,34040.6337,11.575,44693.4149
20160802,000888.SZ,11.5599,11.6928,11.5219,11.6833,11.5884,0.0948999999999991,0.8189,14180.0,17347.8058,0.2692,0.4,11.7194,28255.098,11.8524,29811.377,11.8894,29127.6338,11.9271,36107.0667,11.7616,34885.831,11.5045,33436.8152,11.5727,44399.0991
20160803,000888.SZ,11.6074,11.6738,11.5789,11.6358,11.6833,-0.04749999999999943,-0.4066,17770.79,21739.1161,0.3373,0.63,11.6833,24779.674,11.8144,29077.326,11.8543,28124.52,11.9317,34514.9762,11.772,34805.565,11.5146,32998.0373,11.5668,44037.2505
20160804,000888.SZ,11.6358,11.7308,11.5599,11.7308,11.6358,0.09500000000000064,0.8164,16707.96,20472.0837,0.3171,0.67,11.6833,19758.788,11.784,28692.894,11.8368,27159.1162,11.9308,32972.9181,11.7859,34557.9087,11.5248,32870.8987,11.5629,43798.5604
20160805,000888.SZ,11.6928,11.7403,11.6169,11.6453,11.7308,-0.08549999999999969,-0.7289,17708.3,21794.7153,0.3361,0.9,11.6567,17764.234,11.7641,27419.724,11.8105,26946.2169,11.9136,30668.3629,11.8043,34248.571,11.5293,32410.889,11.5548,43337.9935
20160808,000888.SZ,11.6358,11.7593,11.4744,11.7593,11.6453,0.11399999999999899,0.9789,24843.59,30351.3214,0.4716,1.4,11.6909,18242.128,11.7555,26909.156,11.7907,26925.6238,11.9036,30142.3224,11.8217,34316.349,11.5339,32336.5088,11.5438,43046.5731
20160809,000888.SZ,11.7308,11.7688,11.6074,11.6738,11.7593,-0.08549999999999969,-0.7271,43329.96,53332.7277,0.8225,2.38,11.689,24072.12,11.7042,26163.609,11.763,28677.7531,11.886,29983.491,11.8347,34970.8737,11.5349,32368.1157,11.5331,42900.7057
20160810,000888.SZ,11.6928,11.7308,11.5979,11.6358,11.6738,-0.038000000000000256,-0.3255,25117.4,30814.9523,0.4768,1.04,11.689,25541.442,11.6862,25160.558,11.7469,28268.3223,11.8593,28998.0833,11.8416,34129.6647,11.535,32380.8138,11.5226,42666.3149
20160811,000888.SZ,11.6358,11.6643,11.5219,11.5884,11.6358,-0.047399999999999665,-0.4074,23931.43,29239.6601,0.4543,0.94,11.6605,26986.136,11.6719,23372.462,11.7272,27805.4115,11.8254,27580.5343,11.8467,33708.3137,11.5376,32118.3757,11.5128,42528.3243
20160812,000888.SZ,11.5884,11.7403,11.5504,11.7403,11.5884,0.15189999999999948,1.3108,33321.04,40934.4886,0.6325,1.23,11.6795,30108.684,11.6681,23936.459,11.6928,26461.9969,11.8082,27685.2243,11.8508,33288.8877,11.5473,32294.2577,11.5025,42352.21
20160815,000888.SZ,11.7308,12.1488,11.7118,11.9968,11.7403,0.25650000000000084,2.1848,62930.12,78719.3999,1.1945,2.09,11.727,37725.99,11.709,27984.059,11.7067,28599.09,11.8036,29214.6933,11.8625,34130.2997,11.5612,33035.0275,11.496,42492.2781
20160816,000888.SZ,11.9968,12.0633,11.9018,12.0253,11.9968,0.028499999999999304,0.2376,38705.15,48832.4243,0.7347,1.03,11.7973,36801.028,11.7432,30436.574,11.7294,28360.0715,11.8068,29664.5476,11.8787,33713.6483,11.5746,33431.131,11.4926,42312.2809
20160817,000888.SZ,12.0443,12.1108,11.9208,12.0823,12.0253,0.057000000000000384,0.474,41400.93,52396.2906,0.7859,1.12,11.8866,40057.734,11.7878,32799.588,11.7527,29415.4454,11.8113,30660.9733,11.8898,33457.3067,11.5885,33764.1707,11.4991,42071.9505
20160818,000888.SZ,12.0823,12.1203,11.9113,11.9683,12.0823,-0.11400000000000077,-0.9435,33790.85,42748.0587,0.6414,0.84,11.9626,42029.618,11.8116,34507.877,11.782,30287.5015,11.8091,31074.2852,11.8885,32380.203,11.6045,33771.8023,11.5035,41881.517
20160819,000888.SZ,11.9873,12.0633,11.8828,11.9873,11.9683,0.019000000000000128,0.1588,26967.36,33931.5521,0.5119,0.64,12.012,40758.882,11.8458,35433.783,11.8053,31271.1446,11.8068,31379.7652,11.8891,32082.767,11.6211,33831.4767,11.5145,41610.2312
20160822,000888.SZ,11.9968,12.2058,11.9018,11.9208,11.9873,-0.06649999999999956,-0.5548,57672.02,73195.7349,1.0947,1.41,11.9968,39707.262,11.8619,38716.626,11.8273,34340.47,11.8104,32676.5281,11.885,32449.6537,11.6372,34479.7997,11.5231,41514.749
20160823,000888.SZ,11.9113,12.1013,11.8733,12.0918,11.9208,0.17099999999999937,1.4345,41837.0,52960.4552,0.7941,1.05,12.0101,40333.632,11.9037,38567.33,11.855,36273.4731,11.8222,33242.6105,11.8815,32317.1883,11.6536,34768.9888,11.5293,41411.51
20160824,000888.SZ,12.0918,12.1488,11.9873,12.1013,12.0918,0.009500000000000952,0.0786,31328.8,39814.9797,0.5947,0.78,12.0139,38319.206,11.9503,39188.47,11.8901,37321.2038,11.8181,32316.1043,11.8749,31571.483,11.6705,34851.7133,11.537,41244.4824
20160825,000888.SZ,12.0633,12.0633,11.8923,11.9873,12.1013,-0.11400000000000077,-0.942,27694.45,34849.2286,0.5257,0.72,12.0177,37099.926,11.9901,39564.772,11.9077,37540.5008,11.8263,31961.1776,11.8711,31457.213,11.6805,34248.9962,11.5485,40988.1662
20160826,000888.SZ,12.0063,12.2533,11.9968,12.0823,11.9873,0.09500000000000064,0.7925,49320.95,62976.5653,0.9362,1.33,12.0367,41570.644,12.0243,41164.763,11.9391,38001.3462,11.843,32318.7281,11.8708,32074.2023,11.6937,34460.3345,11.5581,41078.6162
20160829,000888.SZ,12.0253,12.3767,12.0253,12.3198,12.0823,0.2375000000000007,1.9657,79189.52,102222.391,1.5031,1.9,12.1165,45874.144,12.0566,42790.703,11.9917,42160.74,11.8688,34771.5114,11.8828,33738.5793,11.7104,35425.97,11.5701,41469.4542
20160830,000888.SZ,12.2913,12.8992,12.2913,12.5572,12.3198,0.23739999999999917,1.927,172554.32,229242.4143,3.2754,3.76,12.2096,72017.608,12.1098,56175.62,12.0662,53593.27,11.9149,41919.14,11.9018,38807.857,11.7303,37541.1102,11.5858,42673.6038
20160831,000888.SZ,12.5952,12.9942,12.4527,12.8707,12.5572,0.31349999999999945,2.4966,108812.35,145943.8872,2.0654,1.51,12.3635,87514.318,12.1887,62916.762,12.1532,59400.2938,11.9715,46425.4424,11.9303,41597.892,11.7524,38523.3202,11.6046,43308.4659
20160901,000888.SZ,12.9657,12.9752,12.5097,12.5192,12.8707,-0.3514999999999997,-2.731,73153.46,97807.924,1.3886,0.84,12.4698,96606.12,12.2438,66853.023,12.1934,60186.7046,12.0135,49062.7124,11.9464,43351.2647,11.7702,39424.1298,11.62,43736.1773
20160902,000888.SZ,12.5382,12.6712,12.3767,12.5192,12.5192,0.0,0.0,50078.41,65920.0978,0.9506,0.52,12.5572,96757.612,12.297,69164.128,12.2313,61061.5708,12.0511,50651.7814,11.9689,44005.8783,11.7896,39668.7037,11.6328,43756.5736
20160905,000888.SZ,12.5192,13.1366,12.3767,12.9752,12.5192,0.4559999999999995,3.6424,112868.91,151328.6645,2.1424,1.17,12.6883,103493.49,12.4024,74683.817,12.3,66559.1077,12.1144,55183.239,12.0066,46769.8663,11.8215,40895.2022,11.6514,44403.3803
20160906,000888.SZ,12.8802,13.2791,12.8232,13.2696,12.9752,0.2944000000000013,2.2689,68635.65,93862.8827,1.3028,0.66,12.8308,82709.756,12.5202,77363.682,12.4001,69239.4769,12.1863,57268.5752,12.0427,47364.8737,11.8587,41673.9422,11.6729,44733.5387
20160907,000888.SZ,13.1176,13.3361,12.9657,13.1556,13.2696,-0.11400000000000077,-0.8591,84399.21,116911.6828,1.602,1.02,12.8878,77827.128,12.6256,82670.723,12.49,73657.3115,12.2569,59224.2538,12.0873,49006.5837,11.8915,42116.4862,11.6909,45033.3371
20160908,000888.SZ,13.1081,13.2696,12.9467,13.0132,13.1556,-0.1424000000000003,-1.0824,59124.75,81107.781,1.1223,0.76,12.9866,75021.386,12.7282,85813.753,12.574,73769.06,12.3225,60843.6514,12.1301,49583.6623,11.9222,42537.8222,11.7041,44846.0057
20160909,000888.SZ,13.0227,13.1746,12.7947,13.1366,13.0132,0.12340000000000018,0.9483,53525.09,73112.1943,1.016,0.71,13.11,75710.722,12.8336,86234.167,12.6544,74668.1438,12.3962,62252.8733,12.1754,50445.1297,11.9547,42998.357,11.7173,44787.0398
20160912,000888.SZ,12.9372,12.9847,12.6427,12.9372,13.1366,-0.1993999999999989,-1.5179,68575.77,92299.1122,1.3017,0.91,13.1024,66852.094,12.8954,85172.792,12.7187,77533.2954,12.4532,63931.67,12.2203,51982.518,11.9838,43771.176,11.7301,45055.4772
20160913,000888.SZ,12.8802,12.8897,12.6142,12.7092,12.9372,-0.22800000000000153,-1.7624,67086.21,90406.3539,1.2734,1.0,12.9904,66542.206,12.9106,74625.981,12.7742,80563.4308,12.4871,64129.579,12.2545,53746.0583,12.008,44315.9447,11.7415,45132.6255
20160914,000888.SZ,12.6332,13.1841,12.6047,13.0037,12.7092,0.2945000000000011,2.3172,66291.11,89590.0458,1.2583,1.0,12.96,62920.586,12.9239,70373.857,12.8451,81868.8277,12.5337,65443.1962,12.3001,55363.4023,12.0361,45084.4837,11.7565,45271.0287
20160919,000888.SZ,12.9467,13.1081,12.8517,12.8897,13.0037,-0.11400000000000077,-0.8767,50933.6,69475.1074,0.9668,0.81,12.9353,61282.356,12.9609,68151.871,12.8889,79695.2954,12.5722,65897.1329,12.3388,56504.257,12.0623,45531.0828,11.7699,45353.9202
20160920,000888.SZ,12.8897,13.0321,12.7757,12.8992,12.8897,0.009500000000000952,0.0737,30094.17,40924.0905,0.5712,0.49,12.8878,56596.172,12.9989,66153.447,12.9153,68736.8223,12.6165,65721.1005,12.3805,56917.1193,12.0924,45582.8452,11.7806,44709.9179
20160921,000888.SZ,12.9372,12.9847,12.7187,12.9467,12.8992,0.04749999999999943,0.3682,55266.18,74936.0164,1.049,0.98,12.8897,53934.254,12.9961,60393.174,12.9211,64617.8862,12.6622,67068.6633,12.4201,57931.2057,12.1209,46123.7773,11.7931,44589.1232
20160922,000888.SZ,12.9277,13.1176,12.8137,12.8517,12.9467,-0.09500000000000064,-0.7338,44339.57,60445.1452,0.8416,0.82,12.9182,49384.926,12.9543,57963.566,12.9467,62401.4331,12.7065,66433.7848,12.4594,57964.8593,12.147,46467.8665,11.8028,44526.789
20160923,000888.SZ,12.8612,12.8992,12.3482,12.4527,12.8517,-0.39899999999999913,-3.1046,80490.43,106293.3911,1.5278,1.63,12.808,52224.79,12.884,57572.688,12.9416,64740.8192,12.7237,68274.4243,12.4866,59810.627,12.1641,46970.1458,11.8084,44617.8156
20160926,000888.SZ,12.5192,12.5287,12.1583,12.3387,12.4527,-0.11400000000000077,-0.9155,51624.46,67097.7416,0.9799,0.99,12.6978,52362.962,12.8165,56822.659,12.8926,60029.7077,12.735,69240.8843,12.5116,60733.728,12.1792,47221.0208,11.815,44623.5748
20160927,000888.SZ,12.2533,12.3482,12.1013,12.2913,12.3387,-0.047399999999999665,-0.3842,35729.7,45891.8558,0.6782,0.68,12.5762,53490.068,12.732,55043.12,12.8173,57498.4808,12.7495,69623.5152,12.53,60814.0167,12.1904,47051.4522,11.8198,44373.9123
20160928,000888.SZ,12.2533,12.3292,12.1393,12.1488,12.2913,-0.14250000000000007,-1.1594,26349.12,33793.9517,0.5001,0.49,12.4166,47706.656,12.6532,50820.455,12.7399,53033.0892,12.7526,68529.6186,12.5351,59594.65,12.1988,46862.4748,11.8231,44115.7797
20160929,000888.SZ,12.1583,12.2628,12.0538,12.2058,12.1488,0.057000000000000384,0.4692,42306.16,54130.8905,0.803,0.89,12.2875,47299.974,12.6028,48342.45,12.6778,51739.3515,12.7472,66773.2681,12.5411,59714.6837,12.2099,46714.166,11.8283,44054.4837
20160930,000888.SZ,12.1298,12.3198,12.0823,12.3103,12.2058,0.10449999999999982,0.8562,34813.73,44811.9484,0.6608,0.74,12.259,38164.634,12.5335,45194.712,12.6142,50300.0162,12.7354,60214.1924,12.5487,59495.1103,12.2192,46476.2085,11.8352,43946.6527
20161010,000888.SZ,12.3292,12.4147,12.2153,12.3008,12.3103,-0.009499999999999176,-0.0772,60318.02,77929.6455,1.1449,1.58,12.2514,39903.346,12.4746,46133.154,12.5653,49664.8046,12.7083,57904.9386,12.5598,60379.3493,12.2241,46379.7762,11.8369,43585.2457
20161011,000888.SZ,12.3103,12.4717,12.2533,12.4432,12.3008,0.14239999999999853,1.1576,37439.62,48821.055,0.7107,0.94,12.2818,40245.33,12.429,46867.699,12.5448,47384.2977,12.7047,56204.2795,12.575,60728.4247,12.232,46405.5958,11.8403,43450.3153
20161012,000888.SZ,12.3957,12.4622,12.2343,12.2533,12.4432,-0.18989999999999974,-1.5261,38025.54,49379.409,0.7218,0.94,12.3027,42580.614,12.3597,45143.635,12.4871,45210.0231,12.692,55630.3333,12.586,60073.542,12.2355,46261.5978,11.8414,43302.4204
20161013,000888.SZ,12.2628,12.3292,12.1583,12.1963,12.2533,-0.05699999999999861,-0.4652,29334.2,37728.5602,0.5568,0.69,12.3008,39986.222,12.2941,43643.098,12.4338,43548.5308,12.6549,51652.49,12.5895,59656.782,12.2355,45986.9852,11.8393,43090.5103
20161014,000888.SZ,12.1773,12.3008,12.1773,12.2533,12.1963,0.05699999999999861,0.4674,18421.43,23729.6329,0.3497,0.46,12.2894,36707.762,12.2742,37436.198,12.3841,42650.6277,12.6065,49261.3367,12.5946,59226.5363,12.2347,45399.0097,11.8392,42903.5209
20161017,000888.SZ,12.3008,12.3103,12.1203,12.1488,12.2533,-0.10449999999999982,-0.8528,19444.47,24961.4491,0.3691,0.53,12.259,28533.052,12.2552,34218.199,12.3227,39895.1115,12.5586,46168.2538,12.6,58951.537,12.2355,45204.375,11.8386,42636.417
20161018,000888.SZ,12.0823,12.2153,12.0538,12.2058,12.1488,0.057000000000000384,0.4692,24983.35,31936.2371,0.4742,0.88,12.2115,26041.798,12.2466,33143.564,12.273,38406.1715,12.5201,44542.4729,12.6041,58140.2837,12.2374,45107.243,11.839,42426.0087
20161019,000888.SZ,12.2058,12.2723,12.1678,12.1963,12.2058,-0.009499999999999176,-0.0778,28043.14,36078.121,0.5323,1.08,12.2001,24045.318,12.2514,33312.966,12.2533,34371.7646,12.4754,43329.0467,12.6,56435.4043,12.2414,45086.9918,11.8441,41846.0735
20161020,000888.SZ,12.2343,12.4812,12.1678,12.2628,12.1963,0.06649999999999956,0.5452,30271.62,39069.4809,0.5746,1.26,12.2134,24232.802,12.2571,32109.512,12.2474,32729.2385,12.4433,41505.0395,12.5902,51692.6477,12.246,45250.2523,11.851,41778.0799
20161021,000888.SZ,12.2533,12.2628,12.0728,12.1583,12.2628,-0.10449999999999982,-0.8522,26500.44,33892.3352,0.503,1.09,12.1944,25848.604,12.2419,31278.183,12.2372,32019.2954,12.417,39572.3838,12.5664,48948.9173,12.2484,45273.4047,11.8545,41686.9329
20161024,000888.SZ,12.1583,12.2818,12.1108,12.2533,12.1583,0.09499999999999886,0.7814,22884.96,29445.7292,0.4344,0.89,12.2153,26536.702,12.2371,27534.877,12.2453,31752.8215,12.3813,37505.4243,12.5576,47273.3007,12.252,45312.2827,11.8586,41367.0457
20161025,000888.SZ,12.2153,12.4432,12.2153,12.4337,12.2533,0.18040000000000056,1.4723,31829.9,41317.2059,0.6042,1.2,12.2609,27906.012,12.2362,26973.905,12.2628,30946.9554,12.3596,36595.7243,12.5547,46665.017,12.2618,45335.4477,11.8655,41130.3825
20161026,000888.SZ,12.5192,12.5287,12.3292,12.3577,12.4337,-0.07600000000000051,-0.6112,38589.28,50416.8214,0.7325,1.38,12.2932,30015.24,12.2466,27030.279,12.2664,31237.3823,12.3338,37000.2533,12.5341,44189.0293,12.2704,45479.4478,11.8728,40769.1919
20161027,000888.SZ,12.3292,12.6047,12.3103,12.4147,12.3577,0.057000000000000384,0.4613,63056.65,82747.8713,1.1969,2.1,12.3235,36572.246,12.2685,30402.524,12.2752,31448.0462,12.3085,37371.2281,12.5056,44003.0627,12.2742,45683.9682,11.8819,40548.2029
20161028,000888.SZ,12.4147,12.4432,12.2343,12.3008,12.4147,-0.11389999999999922,-0.9175,40601.26,52609.7319,0.7707,1.11,12.352,39392.41,12.2732,32620.507,12.2642,31691.2492,12.2822,37193.2133,12.4771,42543.131,12.2822,45774.8573,11.8904,40393.7677
20161031,000888.SZ,12.2438,12.2723,12.1298,12.2343,12.3008,-0.06650000000000134,-0.5406,36353.1,46709.049,0.69,0.92,12.3482,42086.038,12.2818,34311.37,12.2628,31562.6,12.2718,35091.4357,12.4512,41784.076,12.2906,45683.8692,11.8956,40194.7872
20161101,000888.SZ,12.2533,12.3008,12.1583,12.2723,12.2343,0.038000000000000256,0.3106,35995.94,46304.745,0.6833,0.86,12.316,42919.246,12.2884,35412.629,12.2686,32075.0415,12.2687,34347.2205,12.4224,41199.771,12.2989,45822.4503,11.9012,40083.8497
20161102,000888.SZ,12.2438,12.2628,12.1298,12.1488,12.2723,-0.12349999999999994,-1.0063,24728.62,31747.945,0.4694,0.58,12.2742,40147.114,12.2837,35081.177,12.2606,32560.21,12.2619,33823.3595,12.3961,39738.1993,12.3082,45860.3587,11.9053,39950.4962
20161103,000888.SZ,12.1393,12.2818,12.0823,12.2248,12.1488,0.07600000000000051,0.6256,45165.71,58085.914,0.8573,1.13,12.2362,36568.926,12.2799,36570.586,12.2664,34538.7669,12.2655,34719.3876,12.3799,39007.516,12.3172,46376.7872,11.9109,39906.8012
20161104,000888.SZ,12.2058,12.5667,12.0063,12.0253,12.2248,-0.19950000000000045,-1.6319,59401.75,76086.541,1.1275,1.62,12.1811,40329.024,12.2666,39860.717,12.2525,37186.3362,12.2569,35533.4633,12.3473,38777.8707,12.3237,47070.6365,11.9192,40034.3369
20161107,000888.SZ,12.0728,12.0918,11.9683,12.0633,12.0253,0.038000000000000256,0.316,20141.33,25540.811,0.3823,0.5,12.1469,37086.67,12.2476,39586.354,12.2423,36578.5046,12.2451,34834.7776,12.3198,37751.4617,12.3293,47127.8593,11.927,39999.379
20161108,000888.SZ,12.0823,12.1298,12.0253,12.0728,12.0633,0.009500000000000952,0.0788,30700.63,39013.93,0.5827,0.83,12.107,36027.608,12.2115,39473.427,12.2277,36611.5054,12.2343,33424.4257,12.2922,37771.677,12.3364,47344.3982,11.9328,39877.6436
20161109,000888.SZ,12.0633,12.1013,11.8923,11.9683,12.0728,-0.10450000000000159,-0.8656,43706.99,55142.558,0.8296,1.21,12.0709,39823.282,12.1725,39985.198,12.2131,37935.0862,12.2117,33722.8719,12.2596,37386.3707,12.3399,47658.7882,11.9369,39997.6485
20161110,000888.SZ,12.0538,12.1393,11.9208,12.0918,11.9683,0.12349999999999994,1.0319,49586.78,62782.472,0.9412,1.25,12.0443,40707.496,12.1402,38638.211,12.2007,39989.0723,12.204,34273.4071,12.2343,37561.2777,12.3468,47763.0685,11.9409,40065.5921
20161111,000888.SZ,12.0728,12.1393,11.9683,12.0253,12.0918,-0.06649999999999956,-0.55,48994.51,61995.237,0.93,1.2,12.0443,38626.048,12.1127,39477.536,12.1692,41309.4269,12.1958,35209.6124,12.22,36511.4137,12.3533,48161.0203,11.9442,40270.9171
20161114,000888.SZ,12.0253,12.0823,11.9873,12.0823,12.0253,0.057000000000000384,0.474,37494.21,47511.522,0.7117,0.97,12.0481,42096.624,12.0975,39591.647,12.1481,41225.1908,12.1877,36117.84,12.2115,36040.4053,12.3616,48387.0667,11.9496,40252.7212
20161115,000888.SZ,12.0823,12.0918,11.9588,12.0348,12.0823,-0.04749999999999943,-0.3931,40311.21,50937.438,0.7652,0.96,12.0405,44018.74,12.0737,40023.174,12.1188,39475.5415,12.1823,37111.4943,12.2029,36193.1223,12.3665,48503.5695,11.9569,40398.9136
20161116,000888.SZ,12.0158,12.1013,11.9968,12.0823,12.0348,0.04749999999999943,0.3947,33308.76,42287.34,0.6323,0.76,12.0633,41939.094,12.0671,40881.188,12.102,38914.58,12.1764,37507.9424,12.2007,36425.1103,12.3679,48009.8802,11.9646,40522.4538
20161117,000888.SZ,12.0823,12.1488,12.0063,12.1393,12.0823,0.057000000000000384,0.4718,34787.29,44262.748,0.6603,0.83,12.0728,38979.196,12.0585,39843.346,12.0947,38794.1331,12.1737,37829.0924,12.1985,36174.4813,12.3698,47944.5825,11.9722,40687.8567
20161118,000888.SZ,12.1488,12.2628,12.1393,12.1678,12.1393,0.028499999999999304,0.2348,46225.87,59386.135,0.8774,1.19,12.1013,38425.468,12.0728,38525.758,12.0867,39581.0508,12.1691,38588.8186,12.1938,36554.886,12.3712,48024.9982,11.9799,40894.5844
20161121,000888.SZ,12.1203,12.1868,12.0728,12.1013,12.1678,-0.06649999999999956,-0.5465,26225.11,33500.537,0.4978,0.68,12.1051,36171.648,12.0766,39134.136,12.083,39696.1654,12.1664,38575.7076,12.1871,35418.4557,12.3734,47898.9025,11.989,40835.3524
20161122,000888.SZ,12.1393,12.3862,12.0633,12.3767,12.1013,0.2753999999999994,2.2758,60483.48,77940.739,1.1481,1.67,12.1735,40206.102,12.107,42112.421,12.0947,40874.4554,12.1723,40366.1133,12.1849,36186.5843,12.3799,48457.5045,12.0005,41144.4906
20161123,000888.SZ,12.3957,12.4337,12.1963,12.2628,12.3767,-0.11389999999999922,-0.9203,53919.81,69645.369,1.0235,1.34,12.2096,44328.312,12.1364,43133.703,12.113,40452.7677,12.1642,41418.0138,12.1852,36716.3933,12.3856,48394.9677,12.0114,41437.3837
20161124,000888.SZ,12.2533,12.2913,12.1108,12.1393,12.2628,-0.12349999999999994,-1.0071,49690.47,63745.603,0.9432,1.12,12.2096,47308.948,12.1412,43144.072,12.1188,42725.7785,12.1538,41946.6419,12.1833,37394.9357,12.3864,48525.8588,12.02,41647.4238
20161125,000888.SZ,12.1393,12.2343,12.0633,12.2153,12.1393,0.07599999999999874,0.6261,26878.49,34410.117,0.5102,0.57,12.2191,43439.472,12.1602,40932.47,12.1298,42431.7677,12.1443,40223.8724,12.182,37676.8377,12.3883,48451.687,12.0294,41651.7002
20161128,000888.SZ,12.2438,12.3862,12.2153,12.2438,12.2153,0.02850000000000108,0.2333,32929.56,42630.607,0.6251,0.76,12.2476,44780.362,12.1763,40476.005,12.151,41602.7346,12.1416,39858.5533,12.1852,38126.3407,12.3926,48538.9388,12.0366,41393.9675
20161129,000888.SZ,12.2343,12.4052,12.2153,12.2533,12.2438,0.009499999999999176,0.0776,54802.33,71137.227,1.0402,1.22,12.2229,43644.132,12.1982,41925.117,12.1634,42003.9308,12.1425,40737.0881,12.1868,39120.3067,12.3954,48630.2952,12.0446,41545.3148
