trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141226,600262.SH,20.2662,20.4029,19.7778,20.1294,20.3345,-0.20509999999999806,-1.0086,24232.39,49780.171,1.4254,0.76,19.9419,27340.558,20.9391,41813.721,21.073,46216.8508,21.2466,62452.6867,21.3893,58860.945,21.9851,65992.2402,19.8376,72435.1372
20141229,600262.SH,20.0708,20.0806,19.436,19.6313,20.1294,-0.4981000000000009,-2.4745,29176.45,58543.804,1.7163,1.07,19.8872,23475.492,20.774,40739.991,20.9123,42779.4808,21.1647,61435.5219,21.3184,58182.442,21.9863,65861.5773,19.8818,72190.3596
20141230,600262.SH,19.6411,20.315,19.5629,19.8266,19.6313,0.19529999999999959,0.9948,24477.36,49982.32,1.4398,1.04,19.979,23411.91,20.482,35018.618,20.7853,39187.8231,21.1461,59323.7443,21.2666,56896.7157,21.9941,65654.813,19.9228,71847.4443
20141231,600262.SH,19.9439,20.5103,19.9439,20.1978,19.8266,0.37120000000000175,1.8722,26320.4,54504.116,1.5483,1.12,20.0239,24441.018,20.313,32639.031,20.6959,38316.2631,21.1321,58934.8219,21.224,56324.3553,21.9968,65186.0065,19.9671,71690.6201
20150105,600262.SH,20.1587,20.1587,19.2504,19.7387,20.1978,-0.4590999999999994,-2.273,30470.08,61082.921,1.7924,1.25,19.9048,26935.336,20.0552,29424.361,20.5772,37589.8269,21.0866,57728.0067,21.1627,56096.7947,21.9933,64953.9485,20.0056,71489.9159
20150106,600262.SH,19.9243,20.4517,19.5825,20.3443,19.7387,0.605599999999999,3.0681,31598.71,65227.802,1.8587,1.17,19.9477,28408.6,19.9448,27874.579,20.3924,33736.5669,21.0596,56757.03,21.123,56048.0383,21.9869,63773.1258,20.0512,71491.6366
20150107,600262.SH,20.3443,20.3443,19.8755,20.0611,20.3443,-0.2832000000000008,-1.392,21101.31,43250.855,1.2413,0.74,20.0337,26793.572,19.9605,25134.532,20.2519,31504.6469,20.9196,49488.9705,21.0586,54407.4467,21.9837,63132.1748,20.0934,71480.8959
20150108,600262.SH,20.0611,20.315,19.8364,19.8462,20.0611,-0.2149000000000001,-1.0712,17516.79,35898.917,1.0304,0.65,20.0376,25401.458,20.0083,24406.684,20.0618,28035.4169,20.7229,42808.7086,20.9866,53224.575,21.9727,62459.4255,20.1318,71365.1828
20150109,600262.SH,19.9243,20.1685,19.5141,19.5336,19.8462,-0.31259999999999977,-1.5751,20560.51,41840.395,1.2094,0.81,19.9048,24249.48,19.9644,24345.249,19.9145,25994.1846,20.6252,38192.4129,20.9078,52157.9063,21.9635,62236.0337,20.1669,71180.2767
20150112,600262.SH,19.5336,19.5336,18.6253,18.7035,19.5336,-0.8301000000000016,-4.2496,20854.01,40458.298,1.2267,0.86,19.6977,22326.266,19.8013,24630.801,19.8221,23867.4331,20.4815,35668.2105,20.802,51119.4013,21.9521,62080.3017,20.1983,71108.1534
20150113,600262.SH,18.723,19.1332,18.723,19.016,18.7035,0.3125,1.6708,11343.79,22007.209,0.6673,0.51,19.4321,18275.282,19.6899,23341.941,19.7951,22832.7038,20.3643,32819.3952,20.7242,49812.964,21.9522,61409.4235,20.235,71096.1441
20150114,600262.SH,18.9574,19.602,18.9476,19.3285,19.016,0.3125,1.6434,18114.29,35721.601,1.0655,0.99,19.2856,17677.878,19.6596,22235.725,19.7455,22597.2754,20.2675,31889.091,20.6946,48122.6173,21.9293,60122.0262,20.2753,71116.6263
20150115,600262.SH,19.3285,19.436,19.1625,19.2504,19.3285,-0.07809999999999917,-0.4041,16470.01,32503.8,0.9688,0.93,19.1664,17468.522,19.602,21434.99,19.6621,22479.7,20.1708,30772.7224,20.6532,47522.0253,21.8874,57960.8787,20.3029,70168.3508
20150116,600262.SH,19.4164,19.4262,19.2016,19.2699,19.2504,0.01950000000000074,0.1013,15956.99,31491.793,0.9386,0.91,19.1137,16547.818,19.5092,20398.649,19.596,21843.1308,20.0052,27642.5271,20.6057,46193.485,21.8394,56277.4593,20.3339,69225.6793
20150119,600262.SH,18.6839,20.6764,17.5803,20.4517,19.2699,1.181799999999999,6.1329,63431.4,129525.716,3.7313,3.83,19.4633,25063.296,19.5805,23694.781,19.6591,24478.1269,19.9369,28276.581,20.5904,46574.891,21.7881,55504.7928,20.3618,68680.3419
20150120,600262.SH,20.315,21.2331,20.1978,20.9987,20.4517,0.5470000000000006,2.6746,55149.09,117739.561,3.2441,2.2,19.8598,33824.356,19.646,26049.819,19.7493,26837.4908,19.8741,27920.9767,20.5237,42622.1753,21.7458,55092.2137,20.38,66899.7173
20150121,600262.SH,20.9596,21.1549,20.4029,20.9889,20.9987,-0.009799999999998477,-0.0467,67348.01,142680.326,3.9616,1.99,20.1919,43671.1,19.7387,30674.489,19.8101,29993.4608,19.8522,28885.3329,20.424,39607.0327,21.7079,55214.2612,20.4082,65901.7717
20150122,600262.SH,20.9694,22.2293,20.608,21.8093,20.9889,0.8203999999999994,3.9087,68831.73,150851.558,4.0489,1.58,20.7037,54143.444,19.9351,35805.983,19.9694,32944.3569,19.9429,29853.4257,20.4315,37984.6663,21.6449,55075.13,20.4414,64923.3928
20150123,600262.SH,21.5163,21.6335,20.8912,21.0182,21.8093,-0.7911000000000001,-3.6274,50351.37,109465.77,2.9618,0.93,21.0534,61022.32,20.0835,38785.069,20.0212,34386.8692,20.0215,31070.3829,20.4081,37200.97,21.5524,53794.0183,20.4661,63860.0758
20150126,600262.SH,20.901,21.4675,20.901,21.0963,21.0182,0.07809999999999917,0.3716,32073.27,69433.28,1.8867,0.53,21.1823,54750.694,20.3228,39906.995,20.1009,35230.8662,20.075,31589.3548,20.3954,35897.782,21.4756,53115.8352,20.4766,62144.4758
20150127,600262.SH,21.1061,21.194,20.5592,21.1159,21.0963,0.019600000000000506,0.0929,31434.93,67326.053,1.8491,0.57,21.2057,50007.862,20.5328,41916.109,20.1985,36301.4923,20.1122,32229.1852,20.3873,35690.5903,21.4146,52282.0397,20.4913,60801.0524
20150128,600262.SH,21.2428,22.0535,21.2038,21.4968,21.1159,0.38090000000000046,1.8039,56885.36,126346.373,3.3462,1.14,21.3073,47915.332,20.7496,45793.216,20.3495,39095.7115,20.1773,33784.0886,20.3944,36256.3107,21.3545,52411.373,20.5185,60249.7595
20150129,600262.SH,21.194,21.3503,20.9108,21.2038,21.4968,-0.29299999999999926,-1.363,23153.23,50154.384,1.362,0.48,21.1862,38779.632,20.945,46461.538,20.5419,39272.5746,20.2522,33497.2686,20.343,34305.0487,21.2992,52107.7552,20.5411,59760.3702
20150130,600262.SH,21.2135,21.653,20.7643,20.8229,21.2038,-0.38090000000000046,-1.7964,17759.14,38243.455,1.0447,0.46,21.1471,32261.186,21.1003,46641.753,20.6809,39766.0631,20.2996,33177.3533,20.3075,33226.4777,21.2318,51701.8962,20.5607,59117.813
20150202,600262.SH,20.5103,20.5103,20.022,20.1783,20.8229,-0.6446000000000005,-3.0956,23927.32,49558.208,1.4075,0.74,20.9635,30631.996,21.0729,42691.345,20.7462,40213.2192,20.2987,33063.3971,20.2362,31936.829,21.1561,51659.5733,20.5765,58844.7337
20150203,600262.SH,20.0708,20.5103,20.0708,20.3443,20.1783,0.16600000000000037,0.8227,19694.46,41016.765,1.1585,0.64,20.8092,28283.902,21.0075,39145.882,20.8304,40461.2538,20.3276,32550.2724,20.1994,31023.4267,21.0447,50505.258,20.5962,58523.3296
20150204,600262.SH,20.5006,21.4284,20.3638,20.9791,20.3443,0.6347999999999985,3.1203,38546.42,82926.833,2.2674,1.36,20.7057,24616.114,21.0065,36265.723,20.9619,42198.9023,20.3578,32881.1157,20.2352,30691.5813,20.9586,50310.2528,20.621,58448.7123
20150205,600262.SH,21.0768,21.0963,20.4224,20.4322,20.9791,-0.5468999999999973,-2.6069,22296.65,47206.885,1.3116,0.91,20.5514,24444.798,20.8688,31612.215,20.9604,39034.6908,20.3755,32938.0367,20.2707,30608.294,20.907,48732.3207,20.6392,58160.8929
20150206,600262.SH,20.3541,20.4127,19.7094,19.7778,20.4322,-0.6544000000000025,-3.2028,17108.05,35035.977,1.0064,0.7,20.3423,24314.58,20.7447,28287.883,20.8664,36108.4569,20.3722,32918.5729,20.2642,30472.7337,20.8655,46865.554,20.6491,57262.2896
20150209,600262.SH,19.5532,19.9048,19.5434,19.6508,19.7778,-0.1269999999999989,-0.6421,11492.79,23243.386,0.676,0.47,20.2368,21827.674,20.6002,26229.835,20.7635,31811.9015,20.3778,32486.7767,20.2414,30255.877,20.8367,45185.119,20.6607,56827.8927
20150210,600262.SH,19.6606,20.0318,19.6118,19.8364,19.6508,0.18560000000000088,0.9445,10950.92,22164.303,0.6442,0.5,20.1353,20078.966,20.4722,24181.434,20.6118,27359.5315,20.4317,32015.201,20.2316,29813.1613,20.8105,44337.0532,20.6751,56415.4941
20150211,600262.SH,19.8755,20.2076,19.7778,20.1978,19.8364,0.3613999999999997,1.8219,10662.1,21875.218,0.6272,0.53,19.979,14502.102,20.3423,19559.108,20.5486,24306.5108,20.488,31982.7395,20.2505,29196.0163,20.7844,43689.2292,20.6926,56140.9124
20150212,600262.SH,20.1978,21.0768,20.0611,20.9108,20.1978,0.7129999999999974,3.5301,21369.83,45334.753,1.257,1.47,20.0747,14316.738,20.313,19380.768,20.5344,23483.1692,20.5633,32137.7652,20.2867,29092.432,20.7766,42994.5738,20.7132,55889.7186
20150213,600262.SH,20.901,21.3112,20.901,20.9791,20.9108,0.0683000000000007,0.3266,21427.1,46367.642,1.2604,1.5,20.315,15180.548,20.3287,19747.564,20.5239,22713.3362,20.6457,32373.8171,20.3127,28929.322,20.7683,42626.8387,20.7311,55255.3296
20150216,600262.SH,21.028,21.6823,21.028,21.6237,20.9791,0.6446000000000005,3.0726,29767.72,65644.811,1.751,1.96,20.7096,18835.534,20.4732,20331.604,20.5336,20627.3638,20.7578,33031.471,20.3755,28905.91,20.7691,42501.3523,20.758,55052.0943
20150217,600262.SH,21.6237,22.0535,21.5163,21.8777,21.6237,0.25400000000000134,1.1746,28503.9,63712.235,1.6767,1.51,21.1178,22346.13,20.6265,21212.548,20.5855,21038.9538,20.8257,31368.2567,20.4267,28802.7497,20.7748,42425.394,20.7928,54748.3884
20150225,600262.SH,21.8777,21.9265,21.3991,21.653,21.8777,-0.22470000000000212,-1.0271,21868.26,48466.139,1.2864,0.98,21.4089,24587.362,20.6939,19544.732,20.6493,21355.04,20.8568,29783.4552,20.4797,28828.3147,20.7691,41617.8807,20.8269,54618.2498
20150226,600262.SH,21.653,21.907,21.3991,21.7507,21.653,0.09769999999999968,0.4512,15004.52,33134.357,0.8826,0.61,21.5768,23314.3,20.8258,18815.519,20.7703,20668.6708,20.8931,27290.9081,20.5432,28744.5723,20.7649,40984.5737,20.8643,54505.5507
20150227,600262.SH,21.8777,23.0399,21.8777,22.4149,21.7507,0.664200000000001,3.0537,36234.38,83528.867,2.1314,1.55,21.864,26275.756,21.0895,20728.152,20.9295,21940.9723,20.9219,25738.6533,20.6392,29267.0347,20.7735,40712.4705,20.912,54423.9726
20150302,600262.SH,22.952,23.4404,22.4246,23.3915,22.4149,0.9766000000000012,4.3569,64282.51,152495.017,3.7813,2.45,22.2176,33178.714,21.4636,26007.124,21.1151,23920.6715,21.0349,26402.041,20.7955,30714.6513,20.7988,40917.0263,20.9664,54702.3872
20150303,600262.SH,23.831,23.831,22.9716,22.9813,23.3915,-0.4101999999999997,-1.7536,34923.8,83224.056,2.0543,1.05,22.4383,34462.694,21.7781,28404.412,21.3112,24891.9908,21.1247,26537.7805,20.9277,31500.6517,20.826,40656.8078,21.0215,54724.607
20150304,600262.SH,22.952,23.2255,22.7079,23.0302,22.9813,0.04889999999999972,0.2128,21062.18,49481.889,1.239,0.61,22.7137,34301.478,22.0613,29444.42,21.5614,25196.1546,21.2159,26043.84,21.0511,31598.9147,20.8728,39860.766,21.0673,54241.5655
20150305,600262.SH,23.0302,23.1669,22.2684,22.4442,23.0302,-0.5860000000000021,-2.5445,28418.81,65549.373,1.6717,0.83,22.8524,36984.336,22.2146,30149.318,21.7763,26498.1562,21.261,24688.29,21.1575,31997.208,20.9054,39759.6167,21.1054,53926.6771
20150306,600262.SH,22.327,22.6297,22.3172,22.5223,22.4442,0.07810000000000272,0.348,14846.34,34196.047,0.8733,0.4,22.8739,32706.728,22.369,29491.242,21.9829,26797.8038,21.3238,24292.7238,21.266,31960.1863,20.9358,39076.8357,21.14,53255.397
20150309,600262.SH,22.5223,22.659,22.0633,22.366,22.5223,-0.15630000000000166,-0.694,18114.39,41340.331,1.0656,0.55,22.6688,23473.104,22.4432,28325.909,22.1496,27371.0569,21.3972,24309.6405,21.3298,30449.6193,20.9601,38512.2552,21.1754,52867.4423
20150310,600262.SH,22.3563,22.9911,22.2,22.9618,22.366,0.5958000000000006,2.6639,27189.86,63310.312,1.5994,1.16,22.6649,21926.316,22.5516,28194.505,22.3074,27818.7515,21.5298,24464.9995,21.3952,29517.645,20.9594,36069.9102,21.2134,52521.587
20150311,600262.SH,22.9813,23.7236,22.8934,23.5087,22.9618,0.5469000000000008,2.3818,37363.23,89618.794,2.1978,1.7,22.7606,25186.526,22.7372,29744.002,22.502,29044.6077,21.6805,25306.3695,21.4792,28518.1523,20.9516,34062.5925,21.2585,52426.8098
20150312,600262.SH,23.5087,23.9385,23.2841,23.5771,23.5087,0.06840000000000046,0.291,25473.77,61635.316,1.4985,1.01,22.9872,24597.518,22.9198,30790.927,22.6523,28714.3038,21.8042,24683.8624,21.5381,27072.887,20.9848,32528.7767,21.3001,52108.5284
20150313,600262.SH,23.4111,23.9287,23.3134,23.7724,23.5771,0.19529999999999959,0.8283,25589.88,61676.135,1.5053,1.04,23.2372,26746.226,23.0556,29726.477,22.798,28490.1485,21.9632,24840.6829,21.6299,26247.504,21.019,31724.237,21.3416,51512.6078
20150316,600262.SH,23.9287,24.0361,23.5478,23.8994,23.7724,0.1269999999999989,0.5342,32326.8,78852.607,1.9016,1.21,23.5439,29588.708,23.1063,26530.906,22.9708,29294.6515,22.1595,25565.3852,21.7234,26255.955,21.0594,31076.8685,21.3774,50681.9951
20150317,600262.SH,23.9385,24.9542,23.8994,24.251,23.8994,0.35160000000000124,1.4712,37654.41,93845.978,2.215,1.27,23.8017,31681.618,23.2333,26803.967,23.1631,31036.9508,22.3786,26811.1767,21.8279,26463.271,21.1076,31076.9307,21.4072,49677.4333
20150318,600262.SH,24.251,24.6124,24.0752,24.4171,24.251,0.16610000000000014,0.6849,23998.44,59741.271,1.4117,0.76,23.9834,29008.66,23.372,27097.593,23.3172,30095.7246,22.5967,27432.4871,21.9252,25367.0403,21.1598,30811.6755,21.442,48920.2808
20150319,600262.SH,24.4171,25.5891,24.1924,25.2375,24.4171,0.8203999999999994,3.3599,42644.47,109335.683,2.5085,1.47,24.3155,32442.8,23.6513,28520.159,23.4592,28431.26,22.8367,28955.4571,22.0597,26016.7483,21.2013,30160.8985,21.4956,48556.5128
20150320,600262.SH,25.3937,25.4914,25.0031,25.3156,25.2375,0.07809999999999917,0.3095,26179.25,67566.805,1.54,0.81,24.6241,32560.674,23.9307,29653.45,23.6387,27758.6023,23.0464,29184.4771,22.2094,26297.4187,21.2585,29761.9482,21.5509,48438.3758
20150323,600262.SH,25.2765,25.6672,24.9542,25.5598,25.3156,0.2441999999999993,0.9646,28254.71,73171.951,1.662,0.87,24.9562,31746.256,24.25,30667.482,23.8333,28311.8738,23.2646,29509.6014,22.3888,26441.665,21.3125,29189.247,21.6079,48446.1383
20150324,600262.SH,25.4816,25.4816,23.8408,24.8077,25.5598,-0.7520999999999987,-2.9425,43080.36,109838.928,2.5341,1.36,25.0675,32831.446,24.4346,32256.532,24.0151,29439.6854,23.4162,30143.5367,22.5376,27221.195,21.3685,29122.3108,21.6561,48534.8066
20150325,600262.SH,24.7882,25.0519,24.4464,24.9347,24.8077,0.1269999999999989,0.5119,30141.8,76184.669,1.773,0.92,25.1711,34060.118,24.5772,31534.389,24.2007,30616.2592,23.5618,30221.5319,22.6694,26941.041,21.4523,28816.3112,21.71,48528.6537
20150326,600262.SH,25.3937,26.1165,24.9347,25.2179,24.9347,0.2832000000000008,1.1358,46294.4,121230.048,2.7232,1.36,25.1671,34790.104,24.7413,33616.452,24.4201,32783.9523,23.7315,31384.6814,22.829,27740.966,21.5498,29174.63,21.7577,48441.4449
20150327,600262.SH,25.1984,25.8821,24.8077,25.843,25.2179,0.6250999999999998,2.4788,43023.5,112780.662,2.5308,1.24,25.2726,38158.954,24.9484,35359.814,24.6417,34001.9246,23.9264,32718.9186,23.0311,28604.8143,21.6477,29538.774,21.8082,48247.8745
20150330,600262.SH,25.8625,27.7768,25.8625,27.1811,25.843,1.3381000000000007,5.1778,54025.04,148724.965,3.1779,1.42,25.5969,43313.02,25.2765,37529.638,24.9242,35283.6023,24.1533,33566.0929,23.2821,30022.556,21.7618,30139.2165,21.8691,48175.0427
20150331,600262.SH,27.2299,27.4448,26.3704,26.8197,27.1811,-0.3613999999999997,-1.3296,36284.57,99868.23,2.1344,0.84,25.9993,41953.862,25.5334,37392.654,25.1736,36115.2023,24.3166,32232.8576,23.5149,30867.011,21.8733,30340.0862,21.9292,48166.1632
20150401,600262.SH,26.5658,27.3569,26.5169,27.2885,26.8197,0.4687999999999981,1.748,25850.8,71840.344,1.5206,0.62,26.47,41095.662,25.8206,37577.89,25.4441,36135.2731,24.5217,31800.81,23.7513,31373.301,22.0009,30284.6587,21.9936,48073.118
20150402,600262.SH,27.3666,27.6889,27.142,27.2494,27.2885,-0.03909999999999769,-0.1433,29827.88,83318.343,1.7546,0.73,26.8763,37802.358,26.0217,36296.231,25.7018,35943.0485,24.7226,32218.2243,23.9626,31655.236,22.1246,30373.834,22.0593,48014.3235
20150403,600262.SH,27.2494,27.2494,26.5755,26.8099,27.2494,-0.43950000000000244,-1.6129,38830.65,106393.632,2.2842,1.03,27.0697,36963.788,26.1712,37561.371,25.8986,36033.5285,24.9305,32714.0262,24.1569,32235.3543,22.2348,30582.3382,22.1158,47884.1723
20150407,600262.SH,26.8197,29.0758,26.4681,29.027,26.8099,2.217100000000002,8.2697,58708.38,164183.073,3.4534,1.59,27.4389,37900.456,26.5179,40606.738,26.2532,38703.5238,25.2403,34802.6948,24.4037,33200.043,22.3896,31052.9765,22.1914,48003.4625
20150408,600262.SH,28.7145,30.2771,27.8354,29.7302,29.027,0.7031999999999989,2.4226,65401.28,194234.121,3.8471,1.73,28.021,43723.798,27.0101,42838.83,26.5988,40454.0477,25.5909,37054.4514,24.6655,34429.9557,22.5461,31616.3527,22.2665,47694.7393
20150409,600262.SH,29.3005,30.4725,27.8354,29.3884,29.7302,-0.3417999999999992,-1.1497,38112.66,114565.154,2.2419,0.87,28.441,46176.17,27.4555,43635.916,26.9121,41372.0023,25.897,37574.5848,24.9233,34971.4357,22.7015,31899.8752,22.3426,47516.025
20150410,600262.SH,29.1051,31.2538,28.8317,31.1464,29.3884,1.7579999999999991,5.982,42403.47,132555.676,2.4943,0.92,29.2204,48691.288,28.0484,43246.823,27.3418,42460.3685,26.2607,37814.5962,25.2365,35884.734,22.8898,32314.6532,22.4313,47387.0393
20150413,600262.SH,31.1464,34.262,30.9706,34.262,31.1464,3.1156000000000006,10.0031,54988.32,186405.583,3.2346,1.13,30.7108,51922.822,28.8903,44443.305,28.0691,43376.3654,26.7695,39220.051,25.6314,36509.8653,23.1353,32888.45,22.5494,47562.2418
20150414,600262.SH,34.2718,36.9186,34.0862,34.4476,34.262,0.18560000000000088,0.5417,59576.78,216881.615,3.5045,1.15,31.7949,52096.502,29.6169,44998.479,28.8009,45640.5946,27.2778,40838.4748,25.9999,36353.0077,23.3977,33533.8295,22.6749,47807.0656
20150415,600262.SH,33.6955,36.3326,32.5724,34.7894,34.4476,0.3417999999999992,0.9922,53215.8,186249.317,3.1303,1.02,32.8068,49659.406,30.4139,46691.602,29.5371,46173.01,27.7964,41833.189,26.3935,36962.741,23.6606,34231.6963,22.8064,47820.5599
20150416,600262.SH,34.7894,36.7721,33.4318,35.5122,34.7894,0.7227999999999994,2.0776,32670.68,119233.945,1.9218,0.66,34.0315,48571.01,31.2363,47373.59,30.2809,45376.6392,28.3326,41595.8686,26.8096,37349.691,23.9303,34474.3028,22.9298,47298.1645
20150417,600262.SH,35.4047,36.1177,34.8285,34.8969,35.5122,-0.6152999999999977,-1.7326,36422.44,131645.422,2.1425,0.75,34.7816,47374.804,32.001,48033.046,30.8744,44022.5931,28.8317,42187.4876,27.2247,37616.4787,24.1911,34806.8433,23.0393,46383.861
20150420,600262.SH,34.1839,34.3108,31.7422,31.791,34.8969,-3.105900000000002,-8.9002,64830.35,218589.339,3.8136,1.37,34.2874,49343.21,32.4991,50633.016,31.2568,46218.4223,29.1437,43243.9581,27.5336,39282.6123,24.3998,35621.3993,23.1196,45949.4293
20150421,600262.SH,30.7655,33.0021,30.2869,32.1133,31.791,0.32230000000000203,1.0138,53182.1,174402.828,3.1284,1.08,33.8206,48064.274,32.8077,50080.388,31.628,48320.83,29.4674,44529.8081,27.8586,40451.536,24.5942,35450.5777,23.1912,45477.6853
20150422,600262.SH,32.4258,34.6429,31.9277,33.8811,32.1133,1.7678000000000011,5.5049,54661.76,186853.703,3.2154,1.14,33.6389,48353.466,33.2228,49006.436,32.1381,50231.1285,29.8637,45787.2867,28.2225,41367.266,24.8089,35442.4555,23.2773,45267.3346
20150423,600262.SH,34.4573,36.8209,34.1839,34.3011,33.8811,0.4199999999999946,1.2396,58879.35,211747.281,3.4635,1.22,33.3967,53595.2,33.7141,51083.105,32.7144,51773.3362,30.3158,46539.6195,28.5823,42084.47,25.0307,35301.3112,23.3693,45257.7862
20150424,600262.SH,33.217,34.428,32.5528,33.1193,34.3011,-1.1817999999999955,-3.4454,37829.74,129032.881,2.2253,0.71,33.0412,53876.66,33.9114,50625.732,33.0291,50167.2869,30.7055,46905.7119,28.9004,42496.3357,25.2192,34784.6113,23.4321,44929.8707
20150427,600262.SH,33.0998,33.6955,32.2696,32.5821,33.1193,-0.5372000000000057,-1.622,43421.06,145643.889,2.5542,0.81,33.1994,49594.802,33.7434,49469.006,33.2485,48476.5008,31.0562,46768.8862,29.194,43090.7083,25.412,34669.1062,23.4822,44231.5623
20150428,600262.SH,32.25,33.4025,32.1133,32.1817,32.5821,-0.40039999999999765,-1.2289,31906.36,106466.914,1.8768,0.64,33.2131,45339.654,33.5168,46701.964,33.4634,47999.0931,31.358,46239.4986,29.4701,43076.6937,25.5967,34666.3243,23.5362,43891.0798
20150429,600262.SH,32.1621,32.8654,31.8203,32.6114,32.1817,0.42970000000000397,1.3352,21618.63,71864.272,1.2717,0.48,32.9591,38731.028,33.299,43542.247,33.5761,46400.2592,31.6166,44696.3362,29.7488,42542.1677,25.7883,34502.7193,23.6014,43392.3795
20150430,600262.SH,32.2793,34.9555,32.2793,34.0862,32.6114,1.4747999999999948,4.5223,39148.13,134227.298,2.3028,1.01,32.9161,34784.784,33.1564,44189.992,33.5626,45181.7831,31.9626,44832.6962,30.0711,43047.1573,25.9981,34207.0988,23.6763,43309.2359
20150504,600262.SH,34.9652,34.9652,33.1095,33.5686,34.0862,-0.5175999999999945,-1.5185,30521.66,105136.93,1.7954,0.88,33.006,33323.168,33.0236,43599.914,33.4949,42946.7738,32.2617,45055.1181,30.3488,42643.0637,26.2042,34329.906,23.7517,43218.8306
20150505,600262.SH,33.4514,33.8518,32.084,32.1035,33.5686,-1.4651000000000067,-4.3645,32430.77,109109.539,1.9077,0.97,32.9103,31125.11,33.0548,40359.956,33.2883,41347.9254,32.4928,45179.0652,30.575,42851.4477,26.3922,34574.4332,23.812,43138.1647
20150506,600262.SH,32.0059,32.8068,31.9277,32.0156,32.1035,-0.08789999999999765,-0.2738,21594.99,71585.433,1.2703,0.69,32.8771,29062.836,33.0451,37201.245,33.0194,40495.9492,32.7407,44358.3195,30.7902,42629.457,26.5895,34535.561,23.8728,43097.5672
20150507,600262.SH,32.0156,32.2305,29.5935,29.7595,32.0156,-2.2561,-7.0469,19362.65,61395.342,1.139,0.67,32.3067,28611.64,32.6329,33671.334,32.6242,39183.6577,32.7756,42484.7133,30.9553,41838.8667,26.7464,34530.0308,23.8956,42517.6444
20150508,600262.SH,30.4823,30.9608,29.9939,30.6483,29.7595,0.8887999999999998,2.9866,18278.75,56863.669,1.0752,0.64,31.6191,24437.764,32.2676,29611.274,32.5363,35602.7654,32.8193,40240.7833,31.1457,41443.4317,26.9076,34192.2363,23.9331,42251.2446
20150511,600262.SH,31.2538,33.1095,31.2538,32.8458,30.6483,2.197499999999998,7.1701,26918.34,89499.799,1.5834,1.1,31.4745,23717.1,32.2403,28520.134,32.5926,33582.4762,32.984,39707.7205,31.4,40797.563,27.1145,34269.2645,24.0108,41500.7926
20150512,600262.SH,33.2072,33.6272,32.8165,33.4221,32.8458,0.5763000000000034,1.7546,28005.0,95303.348,1.6474,1.18,31.7383,22831.946,32.3243,26978.528,32.5573,31531.9562,33.0923,39022.079,31.6526,40296.9463,27.3419,34450.8803,24.1037,40658.2172
20150513,600262.SH,33.2853,34.6722,32.9923,33.4221,33.4221,0.0,0.0,36506.86,126935.25,2.1475,1.6,32.0196,25814.32,32.4483,27438.578,32.4897,29810.9954,33.0523,38142.0095,31.8607,39713.007,27.5714,34867.7815,24.2041,40026.4503
20150514,600262.SH,34.0178,34.6527,33.842,34.4476,33.4221,1.025500000000001,3.0683,53090.57,186509.048,3.123,2.06,32.9572,32559.904,32.6319,30585.772,32.5919,30984.9054,33.0523,37833.1424,32.1149,40273.207,27.8149,35570.109,24.3127,39953.5811
20150515,600262.SH,34.9164,37.8953,32.9142,37.4851,34.4476,3.0375000000000014,8.8177,73832.69,264881.803,4.3431,2.27,34.3245,43670.692,32.9718,34054.228,32.969,33324.2615,33.1807,38814.899,32.4548,41872.6033,28.1031,36622.9522,24.4437,40156.0907
20150518,600262.SH,37.3972,39.2626,35.6489,38.1785,37.4851,0.6933999999999969,1.8498,65956.98,258928.336,3.8798,1.51,35.3911,51478.42,33.4328,37597.76,33.4303,35943.54,33.3077,40399.961,32.8191,43076.9067,28.3908,37366.0713,24.5837,40180.3226
20150519,600262.SH,38.5496,38.5496,37.1139,37.7585,38.1785,-0.4200000000000017,-1.1001,32917.23,127053.669,1.9363,0.64,36.2584,52460.866,33.9983,37646.406,33.8263,36812.6631,33.4439,40233.0462,33.1841,42879.7927,28.6705,37557.5735,24.7194,40092.2061
20150520,600262.SH,37.7781,39.3408,36.1372,38.6961,37.7585,0.9376000000000033,2.4831,63273.36,247844.415,3.722,1.21,37.3132,57814.166,34.6664,41814.243,34.1809,38668.45,33.7727,40158.9038,33.5064,43031.9587,28.955,38116.0008,24.8621,40308.6766
20150521,600262.SH,38.9696,39.3798,37.6999,38.2859,38.6961,-0.41020000000000323,-1.0601,50804.4,199556.325,2.9885,0.88,38.0808,57356.932,35.519,44958.418,34.5437,40228.6608,34.0667,40045.68,33.7916,42545.396,29.2285,38487.6758,25.0017,40456.5349
20150522,600262.SH,38.872,38.8817,37.1139,37.5144,38.2859,-0.7714999999999961,-2.0151,52401.61,202307.95,3.0824,0.91,38.0867,53070.716,36.2056,48370.704,34.96,41764.8792,34.2397,39938.0538,34.0624,43021.6943,29.4929,38996.565,25.131,40307.2228
20150525,600262.SH,37.2116,41.2648,36.6256,41.2648,37.5144,3.750399999999999,9.9972,99695.58,395474.93,5.8644,1.88,38.7039,59818.436,37.0475,55648.428,35.6714,47772.6169,34.5713,41881.6838,34.3997,44931.4313,29.8181,40408.0827,25.2915,40696.3282
