trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150514,000655.SZ,17.79,17.91,17.4,17.65,17.92,-0.2700000000000031,-1.5067,150858.65,265885.942,2.534,0.92,17.15,170979.998,17.306,189443.063,17.1638,194929.6485,16.8852,202507.3524,16.896,246581.978,14.8647,196675.5868,12.0782,163531.9657
20150515,000655.SZ,17.65,17.65,16.62,16.7,17.65,-0.9499999999999993,-5.3824,129338.99,219467.9642,2.1725,0.76,17.144,175870.02,17.242,183220.908,17.1915,191396.7708,16.91,200098.571,16.903,245787.3647,14.966,197146.76,12.1488,163819.0211
20150518,000655.SZ,16.67,17.25,16.02,16.89,16.7,0.19000000000000128,1.1377,151444.08,253321.1718,2.5438,0.86,17.162,167918.068,17.093,171316.059,17.2215,188932.3246,16.9643,198940.0867,16.8663,245088.702,15.0715,198200.0465,12.2202,163565.6837
20150519,000655.SZ,16.7,17.7,16.59,17.32,16.89,0.4299999999999997,2.5459,151661.18,261827.1529,2.5475,0.9,17.296,166367.396,16.989,162339.731,17.2285,178990.3754,17.0243,197353.219,16.874,226389.3407,15.1787,198213.6602,12.2962,164057.7297
20150520,000655.SZ,17.28,18.33,17.27,17.75,17.32,0.4299999999999997,2.4827,225550.92,403759.5613,3.7886,1.36,17.262,161770.764,17.066,162956.184,17.26,181605.02,17.1,196791.8543,16.9027,217933.584,15.2915,199513.3737,12.3763,165469.7374
20150521,000655.SZ,17.9,19.53,17.9,19.53,17.75,1.7800000000000011,10.0282,189226.91,363307.9709,3.1785,1.17,17.638,169444.416,17.394,170212.207,17.3485,175353.8154,17.2429,197534.5857,16.9903,212331.0843,15.438,200870.2573,12.4692,165990.7772
20150824,000655.SZ,17.58,17.58,17.58,17.58,19.53,-1.9500000000000028,-9.9846,312.0,548.496,0.0052,0.0,17.814,143639.018,17.479,159754.519,17.2885,156806.7031,17.2652,183393.2824,17.0007,195380.9913,15.5515,199774.5607,12.5437,164053.6262
20150825,000655.SZ,15.82,15.82,15.82,15.82,17.58,-1.759999999999998,-10.0114,477.0,754.614,0.008,0.0,17.6,113445.602,17.381,140681.835,17.1992,139967.5192,17.2014,169606.0943,16.965,187071.6763,15.634,198563.4952,12.6024,162854.617
20150826,000655.SZ,14.24,14.24,14.24,14.24,15.82,-1.58,-9.9874,4271.0,6081.904,0.0717,0.04,16.984,83967.566,17.14,125167.481,17.0446,131321.6977,17.0933,161255.5957,16.8877,177962.56,15.672,193506.7045,12.6481,161798.6595
20150827,000655.SZ,12.82,12.82,12.82,12.82,14.24,-1.42,-9.9719,1520.0,1948.64,0.0255,0.02,15.998,39161.382,16.63,100466.073,16.7438,123370.2454,16.9257,152981.9576,16.7747,170215.216,15.675,188339.1295,12.6818,160795.1517
20150828,000655.SZ,11.54,12.82,11.54,12.36,12.82,-0.46000000000000085,-3.5881,1002272.5,1184273.0446,16.8353,25.59,14.564,201770.5,16.101,185607.458,16.4023,185760.1423,16.7286,191971.9871,16.6473,197626.8527,15.676,202383.5573,12.7101,167108.0586
20150831,000655.SZ,11.76,11.76,11.12,11.12,12.36,-1.2400000000000002,-10.0324,231162.99,260539.8355,3.8829,1.15,13.272,247940.698,15.543,195789.858,15.9769,191279.2538,16.4376,189603.2476,16.493,199473.2107,15.6553,204000.6217,12.7297,167735.0703
20150901,000655.SZ,10.05,10.35,10.01,10.01,11.12,-1.1099999999999994,-9.982,146040.0,146859.245,2.4531,0.59,12.11,277053.298,14.855,195249.45,15.3685,183395.0938,16.0886,187435.6029,16.2913,198175.0307,15.6158,203998.4815,12.7389,167971.45
20150902,000655.SZ,9.01,9.85,9.01,9.01,10.01,-1.0,-9.99,490250.53,447904.679,8.2348,1.77,11.064,374249.204,14.024,229108.385,14.7038,209502.1615,15.6424,197900.2676,16.053,206605.3957,15.5647,210471.5153,12.7357,170007.9412
20150907,000655.SZ,8.9,9.25,8.11,8.18,9.01,-0.8300000000000001,-9.212,517899.45,451068.1047,8.6992,1.38,10.136,477525.094,13.067,258343.238,14.0485,239391.4277,15.1576,211065.7433,15.7747,218081.059,15.4977,217328.7263,12.7231,172351.374
20150908,000655.SZ,8.2,8.49,7.81,8.36,8.18,0.17999999999999972,2.2005,354105.02,290273.9864,5.9479,0.74,9.336,347891.598,11.95,274831.049,13.3923,254980.7308,14.7471,217480.9162,15.483,219975.2473,15.4285,220949.8745,12.7152,173487.6147
20150909,000655.SZ,8.36,8.95,8.3,8.91,8.36,0.5500000000000007,6.5789,497297.75,427238.2809,8.3532,1.43,8.894,401118.55,11.083,324529.624,12.7454,281568.1592,14.3976,235606.2052,15.208,226884.9073,15.3687,227294.1948,12.7105,176214.7391
20150910,000655.SZ,8.7,8.74,8.29,8.34,8.91,-0.5700000000000003,-6.3973,333129.41,284990.6784,5.5956,0.83,8.56,438536.432,10.335,357794.865,12.0215,289843.4277,13.9981,246474.8019,14.9357,232001.5053,15.2867,229688.8742,12.7043,176903.3412
20150911,000655.SZ,8.32,8.7,8.32,8.55,8.34,0.21000000000000085,2.518,264978.61,225848.1187,4.4509,0.6,8.468,393482.048,9.766,383865.626,11.1769,295670.4815,13.6052,249987.8862,14.676,234991.9123,15.2092,232510.1947,12.6977,178264.7204
20150914,000655.SZ,8.62,8.78,7.7,7.7,8.55,-0.8500000000000005,-9.9415,294730.21,242310.2689,4.9506,0.75,8.372,348848.2,9.254,413186.647,10.4169,318318.0362,13.179,256431.4895,14.3827,238700.19,15.1158,235334.787,12.6814,179220.9428
20150915,000655.SZ,7.45,7.45,6.93,6.93,7.7,-0.7700000000000005,-10.0,265144.44,188663.896,4.4537,0.76,8.086,331056.084,8.711,339473.841,9.7331,338677.07,12.6557,257222.459,14.0393,238174.7873,15.0085,237224.941,12.6604,180194.1475
20150916,000655.SZ,6.96,7.62,6.83,7.59,6.93,0.6600000000000001,9.5238,288666.44,207392.6535,4.8488,0.87,7.822,289329.822,8.358,345224.186,9.2215,360553.6423,12.1767,263784.7348,13.7143,241411.6507,14.9118,238573.4602,12.6455,181919.1509
20150917,000655.SZ,7.4,7.65,7.14,7.18,7.59,-0.41000000000000014,-5.4018,297080.79,220426.2168,4.9901,1.03,7.59,282120.098,8.075,360328.265,8.7877,383289.0877,11.7233,271772.4395,13.341,242297.9247,14.8092,240775.192,12.627,183566.5942
20150918,000655.SZ,7.2,7.3,7.01,7.18,7.18,0.0,0.0,170425.86,121930.7968,2.8627,0.6,7.316,263209.548,7.892,328345.798,8.3892,319300.8846,11.261,272676.3338,12.9683,239931.3047,14.6983,240487.1687,12.61,184269.3312
20150921,000655.SZ,7.04,7.5,7.0,7.47,7.18,0.29000000000000004,4.039,200329.66,146174.7441,3.365,0.76,7.27,244329.438,7.821,296588.819,8.1085,316929.09,10.7919,274993.8805,12.6513,239296.0803,14.5822,241170.7475,12.5959,185375.9385
20150922,000655.SZ,7.41,7.89,7.4,7.64,7.47,0.16999999999999993,2.2758,288682.77,219244.6593,4.849,1.18,7.412,249037.104,7.749,290046.594,7.9262,327901.6108,10.3105,278000.159,12.3643,245029.95,14.4632,242530.7227,12.5834,186894.0445
20150923,000655.SZ,7.43,7.64,7.24,7.34,7.64,-0.2999999999999998,-3.9267,185489.56,137871.4827,3.1157,0.74,7.362,228401.728,7.592,258865.775,7.7977,304458.4592,9.73,277822.19,12.0513,247716.6393,14.3373,243202.5925,12.5684,187545.8322
20150924,000655.SZ,7.38,7.55,7.38,7.52,7.34,0.17999999999999972,2.4523,147900.42,110478.7706,2.4843,0.65,7.43,198565.654,7.51,240342.876,7.7469,275996.9954,9.251,284850.21,11.742,246273.192,14.2192,243712.9522,12.5597,188056.6153
20150925,000655.SZ,7.48,7.56,7.09,7.15,7.52,-0.3699999999999992,-4.9202,162772.91,118965.9355,2.7341,0.82,7.424,197035.064,7.37,230122.306,7.6538,261279.1408,8.8381,292578.5867,11.4253,246385.1377,14.0808,243856.5388,12.5468,188715.2213
20150928,000655.SZ,7.1,7.26,6.93,7.23,7.15,0.08000000000000007,1.1189,122136.31,87314.4093,2.0515,0.62,7.376,181396.394,7.323,212862.916,7.5246,232420.5685,8.5043,298191.2205,11.069,242171.8787,13.9448,243659.9377,12.5336,189260.3013
20150929,000655.SZ,7.08,7.15,6.95,7.04,7.23,-0.1900000000000004,-2.6279,98820.6,69684.3278,1.6599,0.54,7.256,143423.96,7.334,196230.532,7.4246,214396.8138,8.229,302824.5824,10.7153,240437.277,13.8057,243509.6275,12.5175,189520.0076
20150930,000655.SZ,7.08,7.16,7.03,7.05,7.04,0.009999999999999787,0.142,84762.96,60112.5822,1.4238,0.59,7.198,123278.64,7.28,175840.184,7.3092,200534.0715,7.9762,259133.6519,10.3937,238951.4093,13.6483,242369.387,12.5017,189617.0686
20151008,000655.SZ,7.29,7.4,7.19,7.35,7.05,0.2999999999999998,4.2553,166550.67,121811.776,2.7976,1.35,7.164,127008.69,7.297,162787.172,7.2823,190674.1069,7.7967,256056.8748,10.0757,239454.9623,13.471,242271.8322,12.4899,190485.6856
20151009,000655.SZ,7.34,7.89,7.3,7.71,7.35,0.3600000000000003,4.898,295084.99,224521.0034,4.9566,2.32,7.276,153471.106,7.35,175253.085,7.3423,192977.2262,7.6871,263154.2552,9.7553,244235.756,13.3147,235312.5483,12.4796,192404.5547
20151012,000655.SZ,7.71,8.12,7.66,8.02,7.71,0.3099999999999996,4.0208,377192.91,298778.2885,6.3358,2.46,7.434,204482.426,7.405,192939.41,7.3754,199786.9546,7.64,257770.559,9.431,249290.489,13.1668,233612.0365,12.4664,193809.0286
20151013,000655.SZ,7.86,8.02,7.8,7.95,8.02,-0.0699999999999994,-0.8728,247620.41,195792.051,4.1593,1.21,7.616,234242.388,7.436,188833.174,7.4346,195982.31,7.629,244900.1286,9.045,251236.939,13.0177,231784.0117,12.4536,194866.7267
20151014,000655.SZ,7.9,8.19,7.82,7.86,7.95,-0.08999999999999986,-1.1321,242869.25,194850.7357,4.0795,1.04,7.778,265863.646,7.488,194571.143,7.4869,201554.8785,7.6052,239603.1871,8.721,259322.1807,12.8608,227351.586,12.4383,195295.2793
20151015,000655.SZ,7.9,8.16,7.8,8.16,7.86,0.2999999999999998,3.8168,220086.95,176784.7962,3.6968,0.83,7.94,276570.902,7.552,201789.796,7.54,203074.67,7.5695,226402.6729,8.4657,266642.5123,12.7153,226857.0943,12.4271,196322.7397
20151016,000655.SZ,8.2,8.25,7.97,8.16,8.16,0.0,0.0,246463.34,200262.5987,4.1399,0.89,8.03,266846.572,7.653,210158.839,7.58,199827.0215,7.561,222275.7171,8.263,274715.5903,12.5753,226339.0752,12.4151,197325.1452
20151019,000655.SZ,8.18,8.65,8.13,8.5,8.16,0.33999999999999986,4.1667,373532.84,310463.517,6.2743,1.4,8.126,266114.558,7.78,235298.492,7.6692,214291.8892,7.5586,227444.9662,8.119,287116.0183,12.4468,228665.6172,12.4089,199783.9534
20151020,000655.SZ,8.41,8.57,8.26,8.56,8.5,0.0600000000000005,0.7059,232195.2,194894.1624,3.9002,0.87,8.248,263029.516,7.932,248635.952,7.7492,220776.1031,7.5995,224467.1086,7.9923,261446.775,12.3198,229536.8138,12.4041,201332.04
20151021,000655.SZ,8.51,8.54,7.7,7.7,8.56,-0.8600000000000003,-10.0467,299987.76,244011.6028,5.0389,1.14,8.216,274453.218,7.997,270158.432,7.7915,231331.0915,7.6362,226126.3143,7.8783,263740.934,12.1857,231607.0723,12.3937,203146.8362
20151022,000655.SZ,7.64,7.99,7.56,7.86,7.7,0.16000000000000014,2.0779,241199.96,187164.8973,4.0515,0.88,8.156,278675.82,8.048,277623.361,7.84,240489.8338,7.649,223866.0057,7.8067,266912.9327,12.049,232543.9817,12.3834,204727.5327
20151023,000655.SZ,7.89,8.3,7.85,8.3,7.86,0.4400000000000004,5.598,272233.28,219563.3271,4.5727,0.98,8.184,283829.808,8.107,275338.19,7.9369,253829.2708,7.7024,222682.791,7.783,259645.691,11.918,233125.5433,12.376,206600.2612
20151026,000655.SZ,8.4,8.47,8.11,8.28,8.3,-0.02000000000000135,-0.241,275057.08,228349.9609,4.6202,0.97,8.14,264134.656,8.133,265124.607,8.0315,268467.28,7.7548,227665.23,7.7863,251550.9453,11.7805,234816.0022,12.3744,208118.5431
20151027,000655.SZ,8.21,8.26,7.81,8.18,8.28,-0.09999999999999964,-1.2077,221514.26,178201.7328,3.7208,0.84,8.064,261998.468,8.156,262513.992,8.0954,272695.2485,7.7886,228674.0205,7.7803,247131.2533,11.6317,233553.2503,12.3704,209353.5044
20151028,000655.SZ,8.08,8.43,8.06,8.19,8.18,0.009999999999999787,0.1222,286949.19,236559.7806,4.8199,1.1,8.162,259390.754,8.189,266921.986,8.1323,272069.4177,7.8148,228591.469,7.7563,240119.6347,11.4822,233502.271,12.3645,211231.4268
20151029,000655.SZ,8.24,8.35,8.07,8.18,8.19,-0.009999999999999787,-0.1221,173176.16,142215.2346,2.9089,0.67,8.226,245785.994,8.191,262230.907,8.1446,256375.8215,7.8548,228005.1167,7.751,234787.8597,11.3433,233394.6825,12.355,211768.3346
20151030,000655.SZ,8.15,8.24,7.94,8.12,8.18,-0.0600000000000005,-0.7335,137592.15,111719.3107,2.3112,0.56,8.19,218857.768,8.187,251343.788,8.1577,247912.1092,7.8833,227514.2467,7.7367,230541.6443,11.2063,232766.7783,12.3465,212163.8998
20151102,000655.SZ,7.9,8.14,7.84,7.89,8.12,-0.22999999999999954,-2.8325,137651.93,109688.7267,2.3122,0.63,8.112,191376.738,8.126,227755.697,8.16,239818.4692,7.9186,226318.0095,7.743,225305.7017,11.0628,232002.9458,12.3321,212092.0206
20151103,000655.SZ,7.9,8.68,7.86,8.68,7.89,0.79,10.0127,558076.4,475773.6906,9.3741,2.92,8.212,258689.166,8.138,260343.817,8.2,265817.6577,7.9876,247077.0614,7.8013,235070.1003,10.9203,236622.4438,12.3196,213448.4278
20151104,000655.SZ,8.98,9.55,8.65,9.47,8.68,0.7900000000000009,9.1014,809421.26,732695.1524,13.5959,3.13,8.468,363183.58,8.315,311287.167,8.3008,309122.1131,8.1033,280915.1881,7.864,252428.5943,10.7892,246920.1225,12.3087,217558.3484
20151105,000655.SZ,9.2,9.39,8.99,9.17,9.47,-0.3000000000000007,-3.1679,505992.04,466245.9981,8.4992,1.39,8.666,429746.756,8.446,337766.375,8.3523,319311.2823,8.2043,300973.7157,7.9303,259392.3027,10.6357,250845.1137,12.2937,219554.4137
20151106,000655.SZ,9.18,9.37,9.01,9.25,9.17,0.08000000000000007,0.8724,332300.84,306900.1554,5.5817,0.77,8.892,468688.494,8.541,343773.131,8.4054,327011.7162,8.2948,308866.581,7.9993,264788.1353,10.4838,252359.72,12.2826,220980.8608
20151109,000655.SZ,9.16,10.18,9.03,9.89,9.25,0.6400000000000006,6.9189,525721.16,505196.5252,8.8306,1.12,9.292,546302.34,8.702,368839.539,8.5738,344375.8238,8.3986,319849.2557,8.08,275634.5187,10.3657,257465.2995,12.2769,224430.3631
20151110,000655.SZ,9.9,10.15,9.33,9.95,9.89,0.05999999999999872,0.6067,456762.95,449997.0594,7.6723,0.84,9.546,526039.65,8.879,392364.408,8.7346,360957.5923,8.4905,323638.3052,8.157,281237.1913,10.2607,263133.5707,12.2715,227518.9129
20151111,000655.SZ,9.77,9.98,9.57,9.8,9.95,-0.14999999999999858,-1.5075,219058.52,213852.6379,3.6796,0.42,9.612,407967.102,9.04,385575.341,8.85,356867.2262,8.5786,322278.2152,8.239,282356.1567,10.1452,265036.398,12.2668,228365.0714
20151112,000655.SZ,9.8,9.89,9.42,9.48,9.8,-0.3200000000000003,-3.2653,207275.21,199329.5877,3.4816,0.51,9.674,348223.736,9.17,388985.246,8.9423,351653.2362,8.6557,320583.261,8.3043,284335.3163,10.0232,265304.2542,12.2627,228699.1037
20151113,000655.SZ,9.3,9.44,9.01,9.07,9.48,-0.41000000000000014,-4.3249,199033.49,183066.86,3.3432,0.57,9.638,321570.266,9.265,395129.38,9.0108,349923.9462,8.699,319580.7152,8.3683,285544.0023,9.8968,265964.57,12.2557,229714.699
20151116,000655.SZ,8.93,9.43,8.88,9.35,9.07,0.27999999999999936,3.0871,169582.13,157062.8944,2.8485,0.53,9.53,250342.46,9.411,398322.4,9.1,340895.7108,8.7557,315919.7052,8.439,287125.5297,9.754,264648.7042,12.2481,230092.074
20151117,000655.SZ,9.45,9.5,9.2,9.26,9.35,-0.08999999999999986,-0.9626,189757.84,177419.1542,3.1874,0.76,9.392,196941.438,9.469,361490.544,9.1831,342171.2246,8.7919,307168.5148,8.513,290156.771,9.6142,265297.024,12.2394,230986.3054
20151118,000655.SZ,9.27,9.34,9.15,9.21,9.26,-0.049999999999998934,-0.54,113341.83,104690.9614,1.9038,0.58,9.274,175798.1,9.443,291882.601,9.2669,340305.8154,8.8229,301508.8305,8.585,291109.4,9.4893,265030.4047,12.2277,231088.5823
20151119,000655.SZ,9.28,9.58,9.25,9.49,9.21,0.27999999999999936,3.0402,176821.77,166822.3207,2.9701,1.01,9.276,169707.412,9.475,258965.574,9.39,343318.88,8.9081,295643.7833,8.6563,291451.77,9.366,265453.3662,12.2187,231826.7063
20151120,000655.SZ,9.6,9.68,9.44,9.58,9.49,0.08999999999999986,0.9484,184514.93,176453.3181,3.0993,1.09,9.378,166803.7,9.508,244186.983,9.4592,314583.3823,8.99,292944.4962,8.7187,287766.1013,9.237,266000.9287,12.2078,232107.2944
20151123,000655.SZ,9.66,9.78,9.49,9.58,9.58,0.0,0.0,204784.85,197515.2562,3.4398,1.23,9.424,173844.244,9.477,212093.352,9.4677,268072.8892,9.051,289732.6662,8.7707,282019.166,9.1008,265654.8275,12.1962,232584.1006
20151124,000655.SZ,9.56,9.56,9.3,9.42,9.58,-0.16000000000000014,-1.6701,163071.88,153045.807,2.7391,0.94,9.456,168507.052,9.424,182724.245,9.4869,241694.4154,9.1052,284400.0376,8.8197,279200.8817,8.9323,265218.9103,12.1852,233044.5838
20151125,000655.SZ,9.42,9.54,9.4,9.45,9.42,0.02999999999999936,0.3185,140873.82,133380.0143,2.3663,0.84,9.504,174013.45,9.389,174905.775,9.5023,226969.26,9.1657,280560.0167,8.8727,275801.034,8.7968,267561.6073,12.1742,233668.084
20151126,000655.SZ,9.4,9.9,9.4,9.73,9.45,0.28000000000000114,2.963,265621.59,256477.5633,4.4617,1.53,9.552,191773.414,9.414,180740.413,9.49,206961.6008,9.239,279544.4167,8.925,277318.8553,8.6953,271980.6838,12.1647,235272.0895
20151127,000655.SZ,9.58,9.68,8.76,8.77,9.73,-0.9600000000000009,-9.8664,228138.49,210776.248,3.8321,1.19,9.39,200498.126,9.384,183650.913,9.3992,189375.1038,9.2671,282161.6705,8.9453,276708.027,8.6042,275711.8087,12.1381,234609.2566
20151130,000655.SZ,8.75,8.87,7.98,8.52,8.77,-0.25,-2.8506,183550.65,155321.629,3.0831,0.92,9.178,196251.286,9.301,185047.765,9.3008,186643.7292,9.2862,284350.1705,8.946,270375.2873,8.5325,278745.6528,12.1037,233542.3912
20151201,000655.SZ,8.46,8.75,8.31,8.57,8.52,0.05000000000000071,0.5869,117571.73,100833.0408,1.9749,0.6,9.008,187151.256,9.232,177829.154,9.2308,179743.4615,9.3186,283393.9705,8.9463,266554.505,8.4693,264000.64,12.0727,233192.0987
20151202,000655.SZ,8.5,9.03,8.46,8.88,8.57,0.3100000000000005,3.6173,148703.85,130363.863,2.4978,0.79,8.894,188717.262,9.199,181365.356,9.2162,175871.9508,9.3281,263900.0395,8.9857,261511.708,8.432,262626.321,12.0437,233313.4713
20151203,000655.SZ,8.81,8.97,8.73,8.9,8.88,0.019999999999999574,0.2252,113168.03,100365.2407,1.9009,0.6,8.728,158226.55,9.14,174999.982,9.1815,171532.4046,9.301,230745.1238,9.0203,257243.977,8.4135,262078.4548,12.0147,233038.4682
20151204,000655.SZ,8.83,8.9,8.7,8.78,8.9,-0.120000000000001,-1.3483,99385.75,87421.1806,1.6694,0.63,8.73,132476.002,9.06,166487.064,9.1446,164580.7054,9.2824,211382.9195,9.0363,251482.3927,8.4097,255564.0418,11.9872,233017.7786
20151207,000655.SZ,8.8,9.09,8.8,9.01,8.78,0.23000000000000043,2.6196,128328.67,115055.2303,2.1556,0.97,8.828,121431.606,9.003,158841.446,9.1292,165733.5392,9.271,201669.959,9.0607,246591.4457,8.4235,249071.1955,11.9606,233199.9609
20151208,000655.SZ,9.04,9.04,8.5,8.61,9.01,-0.40000000000000036,-4.4395,125274.99,108969.1159,2.1043,1.03,8.836,122972.258,8.922,155061.757,9.0615,161768.4023,9.21,182601.0938,9.075,243383.47,8.4277,245257.3617,11.9281,233103.6181
20151209,000655.SZ,8.55,8.65,8.4,8.47,8.61,-0.1399999999999988,-1.626,80244.43,68399.0814,1.3479,0.65,8.754,109280.374,8.824,148998.818,8.9762,153747.5946,9.1395,164671.6405,9.0843,236493.3113,8.4203,238306.473,11.8945,232800.3339
20151210,000655.SZ,8.48,8.56,8.43,8.56,8.47,0.08999999999999986,1.0626,70202.07,59703.5268,1.1792,0.64,8.686,100687.182,8.707,129456.866,8.8977,143395.0731,9.0805,157583.2381,9.097,233060.8417,8.424,233924.3507,11.8553,231806.6124
20151211,000655.SZ,8.5,8.8,8.24,8.71,8.56,0.15000000000000036,1.7523,127245.52,108815.6762,2.1374,1.26,8.672,106259.136,8.701,119367.569,8.8431,140639.1992,9.0438,153772.3005,9.1167,232715.954,8.4267,231628.7992,11.8179,232069.4969
20151214,000655.SZ,8.57,9.1,8.56,8.96,8.71,0.25,2.8703,186402.49,165782.396,3.131,1.75,8.662,117873.9,8.745,119652.753,8.8054,144141.4046,9.0386,153170.8243,9.1523,234340.9727,8.4477,229823.3372,11.7817,232579.0621
20151215,000655.SZ,9.1,9.13,8.85,8.99,8.96,0.02999999999999936,0.3348,142737.54,128375.5087,2.3976,1.21,8.738,121366.41,8.787,122169.334,8.7485,134688.7854,9.0214,151892.5105,9.1627,220496.344,8.482,227783.2222,11.7452,232504.0816
20151216,000655.SZ,9.02,9.35,9.0,9.09,8.99,0.09999999999999964,1.1123,167595.7,153912.4824,2.8151,1.38,8.862,138836.664,8.808,124058.519,8.7731,130031.6477,9.0133,150837.1705,9.15,199102.1587,8.507,225765.3765,11.7094,232169.4183
20151217,000655.SZ,9.1,9.5,9.1,9.35,9.09,0.2599999999999998,2.8603,201405.64,186919.4739,3.383,1.45,9.02,165077.378,8.853,132882.28,8.8369,131405.1085,9.02,155030.6852,9.156,188949.2787,8.5432,224170.7907,11.6762,232472.9913
20151218,000655.SZ,9.27,9.6,9.02,9.4,9.35,0.05000000000000071,0.5348,200923.9,186964.65,3.3749,1.22,9.158,179813.054,8.915,143036.095,8.9008,137816.8138,9.0157,156178.4057,9.161,184570.0473,8.5802,224679.0913,11.6392,232583.13
20151221,000655.SZ,9.43,9.99,9.27,9.78,9.4,0.379999999999999,4.0426,276530.3,263789.4174,4.6449,1.54,9.322,197838.616,8.992,157856.258,8.97,147649.6177,9.0252,160560.09,9.1573,176263.6853,8.6187,225949.102,11.6004,233559.9247
20151222,000655.SZ,9.76,9.94,9.64,9.88,9.78,0.10000000000000142,1.0225,232071.6,227178.519,3.8981,1.17,9.5,215705.428,9.119,168535.919,9.0454,156796.0462,9.0395,161859.459,9.155,168773.9737,8.656,225005.5825,11.5596,233768.1526
20151223,000655.SZ,9.85,9.85,9.45,9.46,9.88,-0.41999999999999993,-4.251,165709.03,160036.0635,2.7834,0.77,9.574,215328.094,9.218,177082.379,9.0977,161897.8369,9.0414,161985.0376,9.1437,166995.6573,8.6913,224675.907,11.5143,233939.2497
20151224,000655.SZ,9.47,9.66,9.32,9.66,9.46,0.1999999999999993,2.1142,116527.48,110810.3547,1.9573,0.54,9.636,198352.462,9.328,181714.92,9.1477,160990.0531,9.0514,160825.6881,9.1497,163970.733,8.727,224153.0247,11.4731,233932.9884
20151225,000655.SZ,9.56,9.7,9.52,9.63,9.66,-0.02999999999999936,-0.3106,80654.1,77612.0907,1.3548,0.41,9.682,174298.502,9.42,177055.778,9.2262,157557.6769,9.0467,152017.7124,9.1683,160024.7533,8.7683,222784.3778,11.4246,233320.4583
20151228,000655.SZ,9.61,9.89,9.3,9.3,9.63,-0.33000000000000007,-3.4268,142095.58,136714.6632,2.3868,0.82,9.586,147411.558,9.454,172625.087,9.29,162315.4577,9.0719,147920.431,9.1667,159108.535,8.8028,223117.0323,11.3738,233388.485
20151229,000655.SZ,9.31,9.95,9.21,9.89,9.3,0.5899999999999999,6.3441,169693.26,162259.3451,2.8504,1.15,9.588,134935.89,9.544,175320.659,9.3923,169968.6262,9.1371,147260.5552,9.1877,158439.7157,8.8503,224298.2433,11.328,233903.9354
20151230,000655.SZ,9.96,10.25,9.92,10.06,9.89,0.16999999999999993,1.7189,267667.97,269542.9985,4.4961,1.98,9.708,155327.678,9.641,185327.886,9.4962,180770.3531,9.2081,154407.9952,9.216,163583.9203,8.9005,227346.6602,11.2744,234858.0236
20151231,000655.SZ,10.1,10.16,9.71,9.74,10.06,-0.3200000000000003,-3.1809,151414.0,150356.6732,2.5433,0.97,9.724,162304.982,9.68,180328.722,9.5562,178078.9308,9.249,154537.05,9.2243,162736.9947,8.9403,227094.3823,11.2057,234683.1072
20160104,000655.SZ,9.6,9.72,8.77,8.77,9.74,-0.9700000000000006,-9.9589,143510.59,132906.9146,2.4106,0.88,9.552,174876.28,9.617,174587.391,9.5392,178138.3962,9.2429,155981.9338,9.1973,161370.1833,8.958,224568.1423,11.1363,229940.3453
20160105,000655.SZ,8.25,8.88,8.0,8.43,8.77,-0.33999999999999986,-3.8769,178831.14,151343.3135,3.0038,1.02,9.378,182223.392,9.482,164817.475,9.4885,179002.6608,9.2262,159765.0476,9.159,160505.0597,8.9648,221262.1128,11.0658,227437.0747
20160106,000655.SZ,8.41,9.05,8.41,8.89,8.43,0.46000000000000085,5.4567,182154.48,158816.2162,3.0597,1.0,9.178,184715.636,9.383,159825.763,9.4531,177521.8023,9.2205,162328.1814,9.1413,161141.1463,8.9805,220171.014,10.9991,225977.5128
20160107,000655.SZ,8.65,8.77,8.0,8.0,8.89,-0.8900000000000006,-10.0112,43404.0,35819.8163,0.7291,0.23,8.766,139862.842,9.237,147595.26,9.3454,165404.8869,9.1914,158429.5629,9.093,157892.1523,8.9828,216846.5932,10.9218,222099.0896
20160108,000655.SZ,8.2,8.43,7.54,8.23,8.0,0.23000000000000043,2.875,181358.18,147961.577,3.0463,1.3,8.464,145851.678,9.094,154078.33,9.2262,158083.9546,9.18,163244.5033,9.043,155083.372,8.984,216201.1137,10.8497,221529.104
20160111,000655.SZ,8.0,8.19,7.41,7.41,8.23,-0.8200000000000003,-9.9635,202994.51,156980.3438,3.4097,1.39,8.192,157748.462,8.872,166312.371,9.0362,155847.2554,9.1252,169567.9529,8.9977,154245.2393,8.9715,215476.6332,10.7734,220907.8542
20160112,000655.SZ,7.35,7.51,7.16,7.29,7.41,-0.1200000000000001,-1.6194,108919.41,80006.8795,1.8295,0.69,7.964,143766.116,8.671,162994.754,8.8692,151478.8231,9.0576,168695.281,8.9567,151757.5313,8.9513,211066.4093,10.6991,219866.0132
20160113,000655.SZ,7.35,7.58,7.01,7.05,7.29,-0.2400000000000002,-3.2922,132269.53,97422.656,2.2217,0.92,7.596,133789.126,8.387,159252.381,8.6685,152689.75,8.9667,166117.521,8.906,152247.458,8.9262,209400.9815,10.623,219468.8977
