trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190523,002908.SZ,12.6442,12.7095,12.0822,12.1672,12.4285,-0.2613000000000003,-2.1024,18761.99,35515.308,2.45,0.85,12.2417,20960.62,12.3612,23583.083,12.2411,22771.91,12.7422,27447.7,13.3279,31164.145,13.6117,51935.048,12.7057,40228.1071
20190524,002908.SZ,11.7947,12.0822,11.7947,11.8993,12.1672,-0.26789999999999914,-2.2018,11906.52,21720.842,1.5548,0.57,12.1972,17134.318,12.3207,21796.668,12.2476,21836.1808,12.5963,25757.2771,13.2164,29974.1007,13.5934,50559.708,12.694,40166.2364
20190527,002908.SZ,11.8993,12.4024,11.8208,12.3567,11.8993,0.4573999999999998,3.8439,21231.99,39406.048,2.7726,1.24,12.2508,18156.312,12.326,21935.0,12.2908,22152.1031,12.5278,24149.5624,13.1334,29400.9337,13.5842,49458.367,12.6945,40006.4552
20190528,002908.SZ,12.3697,12.52,12.2129,12.2848,12.3567,-0.07189999999999941,-0.5819,19888.77,37577.338,2.5972,1.1,12.2273,18489.06,12.3155,22246.877,12.3195,22219.8546,12.4438,23653.001,13.0661,28592.426,13.5759,48997.9188,12.6982,39971.6116
20190529,002908.SZ,12.2521,12.4808,11.9777,12.4155,12.2848,0.13069999999999915,1.0639,18544.67,35015.99,2.4216,1.0,12.2247,18066.788,12.2756,20119.308,12.328,21356.3162,12.3912,22859.269,12.9955,28469.615,13.5684,48815.48,12.7032,39930.3546
20190530,002908.SZ,12.4808,12.4874,12.1084,12.3632,12.4155,-0.0522999999999989,-0.4212,15527.77,29140.173,2.0277,0.86,12.2639,17419.944,12.2528,19190.282,12.3325,21023.9392,12.3131,22105.571,12.9332,27995.2063,13.5629,48594.6762,12.706,39855.6317
20190531,002908.SZ,12.3632,12.7291,12.3632,12.618,12.3632,0.25479999999999947,2.061,30940.77,59479.766,3.9414,1.78,12.4076,21226.794,12.3024,19180.556,12.3501,22113.9985,12.2923,22020.7505,12.8692,27866.9863,13.5572,48122.8657,12.7145,39904.8632
20190603,002908.SZ,12.5462,12.5592,12.2586,12.3371,12.618,-0.2809000000000008,-2.2262,20961.77,39774.775,2.6702,0.99,12.4037,21172.75,12.3273,19664.531,12.3134,20663.3377,12.2515,22205.3114,12.7916,27513.632,13.5342,46873.174,12.7161,39766.1052
20190604,002908.SZ,12.3436,12.6638,12.2521,12.5723,12.3371,0.23520000000000074,1.9064,30537.6,58403.325,3.8901,1.44,12.4612,23302.516,12.3443,20895.788,12.3119,21103.3046,12.2848,22170.2233,12.7252,27717.1853,13.5066,45743.812,12.717,39704.5552
20190605,002908.SZ,12.5788,13.8269,12.5331,13.8269,12.5723,1.2546,9.9791,90363.85,186318.156,11.5111,3.88,12.7435,37666.352,12.4841,27866.57,12.4431,25666.8292,12.3806,25327.0257,12.6753,27876.847,13.4982,45841.7885,12.7293,40267.9259
20190606,002908.SZ,14.1014,14.1014,12.9317,13.2257,13.8269,-0.6012000000000004,-4.348,90514.99,188286.019,11.5304,2.4,12.916,52663.796,12.5899,35041.87,12.5306,31389.3654,12.4488,28821.7871,12.6174,29313.8333,13.5016,46244.8437,12.7386,40866.7042
20190610,002908.SZ,13.6897,14.3627,13.3368,13.7224,13.2257,0.4967000000000006,3.7556,86141.99,180586.401,10.9733,1.64,13.1369,63704.04,12.7723,42465.417,12.6321,36613.7469,12.535,32018.6438,12.615,30352.0997,13.5005,46731.5233,12.7539,41427.9791
20190611,002908.SZ,13.7877,14.3627,13.461,14.3562,13.7224,0.633799999999999,4.6187,101269.19,216890.479,12.9003,1.59,13.5407,79765.524,12.9722,50469.137,12.7804,42814.7592,12.6327,35423.3352,12.6252,32717.1873,13.504,47114.188,12.7748,42175.7557
20190612,002908.SZ,14.2451,14.9312,14.1667,14.7744,14.3562,0.41820000000000057,2.913,110412.31,246688.516,14.065,1.38,13.9811,95740.466,13.2212,59521.491,12.981,49864.7838,12.7503,39735.8895,12.6671,35223.8297,13.5271,47993.343,12.7989,42954.6123
20190613,002908.SZ,14.5065,14.7744,14.317,14.4346,14.7744,-0.3398000000000003,-2.2999,63159.76,140567.654,8.0457,0.66,14.1027,90299.648,13.4231,63983.0,13.176,53807.3408,12.8477,41944.9257,12.6814,36283.974,13.5563,48338.7577,12.8176,43295.8144
20190614,002908.SZ,14.4477,14.6503,13.6897,13.9249,14.4346,-0.5097000000000005,-3.5311,56574.77,121746.547,7.2069,0.63,14.2425,83511.604,13.5792,68087.7,13.2966,56526.0162,12.9006,42742.7548,12.7104,37079.0663,13.5727,48715.1307,12.8344,43604.4927
20190617,002908.SZ,13.9315,14.0818,13.657,13.938,13.9249,0.013100000000001444,0.0941,31556.28,67173.532,4.0198,0.38,14.2856,72594.462,13.7112,68149.251,13.4238,57423.5169,12.9647,43063.6238,12.7352,37561.4093,13.5839,48720.7018,12.8503,43709.227
20190618,002908.SZ,13.9343,14.043,13.3013,13.9936,13.9343,0.05930000000000035,0.4256,62185.28,86020.68,5.281,0.86,14.2131,64777.68,13.8769,72271.602,13.5452,60780.4869,13.0538,44546.8262,12.8059,38591.7703,13.5953,49123.0403,12.8681,44000.6591
20190619,002908.SZ,14.3199,14.3991,13.6475,13.6771,13.9936,-0.31650000000000134,-2.2617,78068.39,110511.253,6.6299,1.21,13.9936,58308.896,13.9874,77024.681,13.6462,65591.3038,13.1295,47496.6533,12.868,40391.6833,13.6,49832.9612,12.8844,44507.8907
20190620,002908.SZ,13.6574,15.0122,13.153,14.409,13.6771,0.7319000000000013,5.3513,141422.05,200009.995,12.0102,2.43,13.9885,73961.354,14.0456,82130.501,13.784,74089.8638,13.225,53363.1781,12.9551,44534.9183,13.6161,51567.3598,12.9071,45587.2411
20190621,002908.SZ,14.1716,14.7254,14.0826,14.409,14.409,0.0,0.0,113981.29,166030.446,9.6798,1.54,14.0853,85442.658,14.1639,84477.131,13.9434,81245.2115,13.3193,57807.2381,13.0384,47700.6947,13.6355,52846.653,12.9316,46413.2518
20190624,002908.SZ,14.3496,14.6957,13.8749,14.0628,14.409,-0.3462000000000014,-2.4027,85840.51,123707.201,7.2899,1.0,14.1103,96299.504,14.198,84446.983,14.058,85499.2815,13.4096,61001.4533,13.097,49569.6893,13.6271,52665.198,12.9523,47010.0561
20190625,002908.SZ,14.1222,14.132,13.4596,13.7365,14.0628,-0.3262999999999998,-2.3203,60221.51,83366.432,5.1143,0.63,14.0589,95906.75,14.136,80342.215,14.0511,83180.64,13.4971,63302.1671,13.1447,50915.4507,13.6055,50316.2212,12.9669,47225.2061
20190626,002908.SZ,13.7365,14.4485,13.598,13.9837,13.7365,0.2472000000000012,1.7996,67447.51,96025.394,5.7279,0.7,14.1202,93782.574,14.0569,76045.735,14.1094,81406.2185,13.5746,65502.9062,13.1979,52604.701,13.569,48650.663,12.98,47381.18
20190627,002908.SZ,13.7266,14.043,13.6574,13.8551,13.9837,-0.1286000000000005,-0.9196,54457.5,76380.094,4.6248,0.58,14.0094,76389.664,13.999,75175.509,14.1196,78968.95,13.6493,67149.0362,13.2326,53092.6057,13.5573,47426.438,12.9903,47377.285
20190628,002908.SZ,13.9244,15.2397,13.9244,14.7155,13.8551,0.8604000000000003,6.21,255153.77,386573.419,21.6687,3.34,14.0707,104624.16,14.078,95033.409,14.1472,90806.2254,13.7589,78416.1362,13.3034,60770.4637,13.5605,50096.3457,13.0101,49185.0732
20190701,002908.SZ,14.9133,16.1891,14.7155,16.1891,14.7155,1.4735999999999994,10.0139,262301.49,418443.868,22.2758,2.51,14.496,139916.356,14.3031,118107.93,14.2561,102490.0085,13.941,90167.2657,13.4389,68479.2457,13.5722,52809.2765,13.0418,50988.2942
20190702,002908.SZ,16.8121,17.445,15.3089,15.388,16.1891,-0.8010999999999999,-4.9484,378471.25,625823.883,32.1414,2.7,14.8263,203566.304,14.4426,149736.527,14.3294,126744.7385,14.0729,106716.3362,13.5489,80557.5533,13.5754,57804.825,13.0724,53839.0497
20190703,002908.SZ,14.5672,14.8144,14.2804,14.7551,15.388,-0.6328999999999994,-4.1129,157725.31,232229.182,13.3947,0.77,14.9806,221621.864,14.5504,157702.219,14.3933,134525.5492,14.1881,113228.8857,13.6273,85207.5627,13.5704,59610.9638,13.0971,55004.0064
20190704,002908.SZ,14.6859,14.7254,13.865,13.9441,14.7551,-0.8109999999999999,-5.4964,134075.41,192614.514,11.3863,0.6,14.9984,237545.446,14.5039,156967.555,14.3937,142411.6362,14.2534,118159.2576,13.6779,88988.2087,13.5484,60789.2933,13.1178,55915.1555
20190705,002908.SZ,13.7859,14.2903,13.7562,14.0628,13.9441,0.1186999999999987,0.8513,71247.91,101210.737,6.0507,0.3,14.8678,200764.274,14.4693,152694.217,14.3991,143108.7615,14.2646,117248.9748,13.741,90737.7393,13.5345,60950.9422,13.1378,56322.9214
20190708,002908.SZ,13.8749,13.9145,12.975,13.0838,14.0628,-0.9789999999999992,-6.9616,79895.17,108241.454,6.785,0.4,14.2468,164283.01,14.3714,152099.683,14.3534,143249.2831,14.2579,116743.269,13.7805,93004.0277,13.4985,61489.0642,13.1477,56838.7686
20190709,002908.SZ,13.0541,13.242,12.6783,13.0145,13.0838,-0.06930000000000014,-0.5297,51533.17,67606.304,4.3764,0.31,13.7721,98895.394,14.2992,151230.849,14.2462,136334.7538,14.2242,115095.23,13.8025,94014.067,13.4679,61707.5003,13.1591,57074.1636
20190710,002908.SZ,13.064,13.2321,12.9058,13.2123,13.0145,0.19780000000000086,1.5198,45843.5,60703.353,3.8932,0.46,13.4635,76519.032,14.222,149070.448,14.1541,131093.3854,14.1697,112455.9114,13.8334,94879.2247,13.4497,61735.8253,13.1713,57258.2922
20190711,002908.SZ,13.2717,13.4002,12.8761,12.9354,13.2123,-0.27690000000000126,-2.0958,47383.5,62949.997,4.024,0.62,13.2618,59180.65,14.1301,148363.048,14.0674,128135.1538,14.0821,109454.5395,13.8507,95840.519,13.4231,62155.067,13.1827,57473.0464
20190712,002908.SZ,12.8761,13.0244,12.7574,12.8266,12.9354,-0.10880000000000045,-0.8411,27609.5,36012.95,2.3447,0.47,13.0145,50452.968,13.9412,125608.621,13.9974,125626.5377,14.0056,107761.67,13.8662,96243.2433,13.3997,62119.2248,13.1911,57526.5066
20190715,002908.SZ,12.8266,13.2123,12.708,13.153,12.8266,0.32640000000000136,2.5447,38318.15,50455.375,3.2541,0.76,13.0284,42137.564,13.6376,103210.287,13.9335,123385.8177,13.9688,106892.3071,13.884,96489.156,13.3766,62178.0712,13.2041,57716.6967
20190716,002908.SZ,13.1332,13.2024,13.0343,13.0442,13.153,-0.10880000000000045,-0.8272,28155.29,37287.278,2.3911,0.67,13.0343,37461.988,13.4032,68178.691,13.8711,121362.5708,13.9262,106730.3552,13.9076,96728.94,13.3496,62121.286,13.2149,57819.2324
20190717,002908.SZ,12.9948,13.1035,12.9058,13.0442,13.0442,0.0,0.0,33186.0,43659.161,2.8183,0.89,13.0007,34930.488,13.2321,55724.76,13.7425,104288.1269,13.881,105349.4371,13.9233,96817.22,13.3242,62267.2027,13.2219,57571.6037
20190718,002908.SZ,12.8761,13.0046,12.7179,12.7179,13.0442,-0.3262999999999998,-2.5015,32042.0,41376.107,2.7211,0.92,12.9572,31862.188,13.1095,45521.419,13.4755,86575.8585,13.8354,103157.7043,13.8863,94873.1583,13.2808,61375.0027,13.2284,57554.4779
20190719,002908.SZ,12.7277,12.9453,12.6783,12.7475,12.7179,0.029600000000000293,0.2327,22758.5,29440.853,1.9327,0.71,12.9414,30891.988,12.9779,40672.478,13.2724,59213.3392,13.7562,97507.059,13.8704,92614.6087,13.2439,60964.221,13.2363,57565.6487
20190722,002908.SZ,12.6882,12.8167,11.8772,12.075,12.7475,-0.6725000000000012,-5.2755,34357.4,42406.407,2.9178,1.11,12.7258,30099.838,12.8771,36118.701,13.0663,49723.5,13.6451,93715.4452,13.8155,90888.4557,13.2152,60620.2777,13.237,57686.7541
20190723,002908.SZ,12.1937,12.3124,12.0651,12.2432,12.075,0.16820000000000057,1.393,22128.42,27349.824,1.8792,0.74,12.5656,28894.464,12.7999,33178.226,12.9354,41112.1931,13.5585,90681.5362,13.745,88250.43,13.1851,60483.8087,13.2417,57716.3117
20190724,002908.SZ,12.2728,12.6288,12.2728,12.4409,12.2432,0.19769999999999932,1.6148,30418.5,38443.495,2.5833,1.05,12.4449,28340.964,12.7228,31635.726,12.8107,37971.4692,13.4968,89262.3452,13.6672,85583.9697,13.1672,60403.8997,13.2475,57892.2992
20190725,002908.SZ,12.4904,13.1431,12.4904,12.886,12.4409,0.44510000000000005,3.5777,57709.85,74855.001,4.901,2.04,12.4785,33474.534,12.7178,32668.361,12.7954,36264.9062,13.4445,88798.6471,13.6156,85402.306,13.1485,60843.14,13.2555,58199.4417
20190726,002908.SZ,13.0541,13.0541,12.5794,12.7574,12.886,-0.12859999999999872,-0.998,36292.5,46663.892,3.0821,1.08,12.4805,36181.334,12.7109,33536.661,12.7757,35092.5469,13.3922,87933.6471,13.5767,84726.2303,13.1436,60902.6483,13.2642,58371.5784
20190729,002908.SZ,12.8266,12.8563,12.53,12.6091,12.7574,-0.14830000000000076,-1.1625,31398.5,40150.69,2.6665,0.87,12.5873,35589.554,12.6565,32844.696,12.7293,33981.3931,13.2919,77278.6343,13.5324,84720.971,13.1338,61141.1902,13.2724,58540.4659
20190730,002908.SZ,12.708,12.9354,12.6585,12.7179,12.6091,0.10880000000000045,0.8629,41849.0,54023.382,3.554,1.18,12.6823,39533.67,12.6239,34214.067,12.7125,33555.6623,13.1266,66780.8967,13.4899,84043.095,13.1479,61317.4327,13.2882,58704.3888
20190731,002908.SZ,12.6387,13.1925,12.5102,13.1431,12.7179,0.42520000000000024,3.3433,91305.33,119827.487,7.754,2.31,12.8227,51711.036,12.6338,40026.0,12.7369,38455.3415,13.0197,53106.329,13.4721,84484.3263,13.17,62438.0048,13.31,59376.5554
20190801,002908.SZ,12.8761,13.1233,12.8761,13.0739,13.1431,-0.06920000000000037,-0.5265,53513.55,70312.759,4.5446,1.03,12.8603,50871.776,12.6694,42173.155,12.7308,39624.2185,12.9397,48143.8643,13.4276,81554.043,13.1914,63044.4807,13.3364,59648.81
20190802,002908.SZ,12.7871,12.7871,12.5596,12.6288,13.0739,-0.44510000000000005,-3.4045,45919.0,58795.188,3.8996,0.9,12.8346,52797.076,12.6575,44489.205,12.6988,40990.6577,12.877,43945.94,13.3682,79285.3,13.2033,63492.9973,13.3557,59928.0682
20190805,002908.SZ,12.6585,12.7574,12.2629,12.3717,12.6288,-0.25709999999999944,-2.0358,35502.5,44842.826,3.015,0.67,12.7871,53617.876,12.6872,44603.715,12.6471,41168.85,12.7965,42243.7776,13.3119,77607.3663,13.2044,63588.5278,13.3693,60106.8682
20190806,002908.SZ,11.9761,12.1344,11.6696,11.8476,12.3717,-0.5241000000000007,-4.2363,51471.65,61897.722,4.3712,0.96,12.613,55542.406,12.6476,47538.038,12.5802,42663.4385,12.7376,40890.2767,13.2489,77315.7043,13.1968,64115.5775,13.3777,60394.2403
20190807,002908.SZ,11.9465,12.1937,11.8476,11.9069,11.8476,0.05930000000000035,0.5005,31345.5,38091.548,2.662,0.56,12.3658,43550.44,12.5942,47630.738,12.5155,43323.9769,12.6849,39928.959,13.1797,76112.304,13.1888,64358.5025,13.3836,60437.8303
20190808,002908.SZ,11.9069,12.0651,11.897,11.9465,11.9069,0.03960000000000008,0.3326,24623.0,29794.257,2.0911,0.57,12.1403,37772.33,12.5003,44322.053,12.5056,42575.1769,12.6246,38918.459,13.1161,75117.8207,13.1743,64105.2132,13.3896,60489.0352
20190809,002908.SZ,12.0651,12.1047,11.6992,11.7685,11.9465,-0.17800000000000082,-1.49,24820.0,29854.572,2.1078,0.66,11.9682,33552.53,12.4014,43174.803,12.4691,42782.2215,12.569,37844.0067,13.0178,67440.0283,13.1606,64105.246,13.3955,60544.6651
20190812,002908.SZ,11.7685,11.986,11.5905,11.986,11.7685,0.21750000000000114,1.8482,28304.3,33726.178,2.4037,0.84,11.8911,32112.89,12.3391,42865.383,12.4341,42619.5908,12.529,37877.0924,12.8777,59640.122,13.1583,64059.6838,13.394,60064.6601
20190813,002908.SZ,11.8476,11.9069,11.6696,11.7981,11.986,-0.18790000000000084,-1.5677,21168.8,25238.221,1.7977,0.66,11.8812,26052.32,12.2471,40797.363,12.3504,39808.7408,12.4645,37060.4567,12.7581,47730.0403,13.1535,64143.7968,13.3853,59045.7859
20190814,002908.SZ,12.0553,12.1146,11.808,11.8476,11.7981,0.0495000000000001,0.4196,29154.3,35225.437,2.4759,1.12,11.8693,25614.08,12.1176,34582.26,12.2804,39259.6485,12.4075,37108.0286,12.6612,43444.34,13.1442,64325.9513,13.3793,58730.0347
20190815,002908.SZ,11.5806,11.8871,11.4718,11.8476,11.8476,0.0,0.0,27529.0,32496.668,2.3379,1.07,11.8496,26195.28,11.9949,31983.805,12.2219,38961.9946,12.3505,36838.6476,12.5913,39892.793,13.1346,64440.5008,13.3755,58403.8354
20190816,002908.SZ,11.8179,12.1146,11.7981,11.9465,11.8476,0.09890000000000043,0.8348,31996.0,38689.076,2.7172,1.22,11.8852,27630.48,11.9267,30591.505,12.1625,38204.0715,12.3138,36836.4571,12.5207,38584.396,13.1309,64661.0677,13.3713,58298.0578
20190819,002908.SZ,12.1542,12.3421,12.0454,12.3421,11.9465,0.39559999999999995,3.3114,50917.59,62902.914,4.3241,1.84,11.9564,32153.138,11.9237,32133.014,12.1009,35097.3223,12.2945,38177.3662,12.496,37618.4767,13.1383,65311.2522,13.3658,57935.4801
20190820,002908.SZ,12.3618,12.8365,12.2629,12.4311,12.3421,0.08900000000000041,0.7211,70423.19,89114.588,5.9806,2.19,12.083,42004.016,11.9821,34028.168,12.0515,36398.0638,12.3115,39894.7848,12.4766,38248.144,13.1395,66131.1055,13.3618,57794.7362
20190821,002908.SZ,12.4311,12.5497,12.2728,12.2926,12.4311,-0.1385000000000005,-1.1141,41524.9,52071.106,3.5265,0.99,12.172,44478.136,12.0207,35046.108,12.0256,36060.0562,12.3138,40818.4267,12.4459,38104.1907,13.1396,66491.7077,13.3578,57744.8132
20190822,002908.SZ,12.3223,12.6783,12.3223,12.6288,12.2926,0.33619999999999983,2.735,53038.23,67248.061,4.5042,1.19,12.3282,49579.982,12.0889,37887.631,12.0454,37408.9585,12.3228,41895.5567,12.4357,38292.6817,13.1432,67066.6003,13.3558,57941.0402
20190823,002908.SZ,12.5596,12.619,12.2629,12.3519,12.6288,-0.2768999999999995,-2.1926,38740.21,48595.224,3.29,0.78,12.4093,50928.824,12.1472,39279.652,12.0842,36429.6169,12.2973,40992.2405,12.4199,38663.7053,13.143,67453.4743,13.353,58024.0752
20190826,002908.SZ,11.9959,12.3223,11.986,12.2432,12.3519,-0.10870000000000068,-0.88,27919.5,34379.277,2.371,0.55,12.3895,46329.206,12.1729,39241.172,12.11,36166.0785,12.2728,40593.5262,12.3895,38317.0837,13.1368,67403.1198,13.347,57762.9927
20190827,002908.SZ,12.3322,12.5596,12.3223,12.53,12.2432,0.2867999999999995,2.3425,41817.24,52776.443,3.5513,0.9,12.4093,40608.016,12.2461,41306.016,12.1549,37488.7123,12.2691,41089.6567,12.3724,38772.482,13.14,67750.711,13.3371,57311.9425
20190828,002908.SZ,12.5398,12.6585,12.4706,12.5596,12.53,0.029600000000000293,0.2362,41721.48,53033.457,3.5432,1.03,12.4627,40647.332,12.3173,42562.734,12.2158,38788.8262,12.2615,41083.5843,12.3562,39056.998,13.1398,67937.109,13.3232,56840.4605
20190829,002908.SZ,12.8464,13.0541,12.5794,12.5794,12.5596,0.01980000000000004,0.1576,55406.86,71584.78,4.7054,1.36,12.4528,41121.058,12.3905,45350.52,12.2614,40873.6385,12.2347,39374.1333,12.3516,39835.8267,13.119,67354.4925,13.3086,56598.1405
20190830,002908.SZ,12.619,12.8069,12.1542,12.3025,12.5794,-0.2768999999999995,-2.2012,43582.9,55141.897,3.7012,1.06,12.4429,42089.596,12.4261,46509.21,12.3002,42597.8,12.198,38901.2452,12.3368,40529.9733,13.1036,66572.291,13.3026,56408.5673
20190902,002908.SZ,12.4607,12.797,12.1739,12.6783,12.3025,0.3757999999999999,3.0547,49536.19,62845.213,4.2068,1.18,12.53,46412.934,12.4597,46371.07,12.3641,44165.6377,12.2003,39073.4924,12.3569,41035.933,13.0862,65962.1943,13.2934,56346.8588
20190903,002908.SZ,12.6981,12.8266,12.5992,12.7673,12.6783,0.08900000000000041,0.702,51448.17,66198.305,4.3692,1.11,12.5774,48339.12,12.4934,44473.568,12.4349,46005.5738,12.2191,39832.81,12.3744,42013.258,13.0597,65131.844,13.2819,56123.016
20190904,002908.SZ,12.7574,13.4497,12.6585,13.3211,12.7673,0.553799999999999,4.3376,115947.01,153382.98,9.8467,2.4,12.7297,63184.226,12.5962,51915.779,12.5406,52463.3438,12.2893,42903.0652,12.4037,44864.2083,13.0355,65224.089,13.2813,56608.716
20190905,002908.SZ,13.3112,13.5585,13.242,13.4497,13.3211,0.1286000000000005,0.9654,110551.5,149675.943,9.3885,1.75,12.9038,74213.154,12.6783,57667.106,12.6258,57050.5677,12.3628,46674.7795,12.4225,46625.5967,13.0191,66013.9513,13.2877,57176.3545
20190906,002908.SZ,13.4497,14.1222,13.4497,13.954,13.4497,0.5043000000000006,3.7495,124745.68,174335.785,10.5939,1.68,13.2341,90445.71,12.8385,66267.653,12.743,61229.2208,12.4584,51442.5262,12.4624,49574.036,13.0195,67150.1332,13.2961,57932.6319
20190909,002908.SZ,14.0925,14.1419,13.7859,14.1123,13.954,0.15829999999999878,1.1344,93753.98,132641.38,7.962,1.04,13.5209,99289.268,13.0254,72851.101,12.8829,65246.8423,12.57,54725.0967,12.5125,51652.552,13.0225,68186.7615,13.3032,58453.7317
20190910,002908.SZ,13.9936,14.043,13.6178,13.8354,14.1123,-0.2768999999999995,-1.9621,78911.0,110284.009,6.7015,0.79,13.7345,104781.834,13.156,76560.477,12.9757,67237.0554,12.6581,57134.9395,12.5497,52887.952,13.0198,68465.5235,13.3076,58794.2819
20190911,002908.SZ,13.8848,13.9837,13.5585,13.6178,13.8354,-0.21759999999999913,-1.5728,55362.89,77081.903,4.7017,0.53,13.7938,92665.01,13.2618,77924.618,13.0731,68515.7231,12.7447,58763.2295,12.5656,51689.8707,13.0188,68087.0985,13.3094,58960.0298
20190912,002908.SZ,13.7464,13.8848,13.6376,13.7859,13.6178,0.16809999999999903,1.2344,48429.0,67370.745,4.1128,0.52,13.8611,80240.51,13.3824,77226.832,13.1918,70093.3769,12.837,59681.0724,12.5893,51520.3857,13.0084,66537.2143,13.3123,59052.2871
20190916,002908.SZ,13.8354,14.2903,13.8156,14.1617,13.7859,0.3757999999999999,2.726,86236.09,122711.078,7.3235,1.07,13.9026,72538.592,13.5683,81492.151,13.3173,73510.2115,12.9472,62476.6481,12.6404,52864.2887,13.0043,66074.7943,13.3199,59460.7237
20190917,002908.SZ,14.0529,14.1617,13.3706,13.5189,14.1617,-0.6427999999999994,-4.539,69642.0,96134.154,5.9143,0.96,13.7839,67716.196,13.6524,83502.732,13.3911,75657.9438,13.0221,64269.3148,12.6786,54002.272,12.9953,65804.8192,13.3112,59235.0086
20190918,002908.SZ,13.5189,13.6475,13.2618,13.3804,13.5189,-0.1385000000000005,-1.0245,43429.5,59040.69,3.6882,0.64,13.6929,60619.896,13.7137,82700.865,13.4527,74736.6085,13.0715,63912.739,12.7297,53734.2003,12.9893,65524.9523,13.2974,57920.5867
20190919,002908.SZ,13.4497,13.8156,13.42,13.776,13.3804,0.39559999999999995,2.9566,53442.5,73938.73,4.5386,0.88,13.7246,60235.818,13.7592,76450.414,13.5661,75495.0392,13.1356,63104.1348,12.792,54470.767,12.9859,65291.5355,13.2774,56971.0992
20190920,002908.SZ,13.7365,14.2705,13.6574,14.1222,13.776,0.3461999999999996,2.5131,86170.53,122450.677,7.318,1.43,13.7918,67784.124,13.8265,74012.317,13.6771,78313.0654,13.2227,65230.1171,12.8646,56522.3513,12.9903,65820.086,13.2738,56623.262
20190923,002908.SZ,13.9738,14.1024,13.5486,14.0925,14.1222,-0.02970000000000006,-0.2103,56364.78,79067.455,4.7867,0.83,13.778,61809.862,13.8403,67174.227,13.7791,78691.2662,13.2924,65388.5243,12.942,57573.844,12.9799,62506.9362,13.2702,56301.6409
20190924,002908.SZ,14.2211,14.2408,13.7958,13.8848,14.0925,-0.2076999999999991,-1.4738,61697.01,87396.668,5.2396,1.0,13.8512,60220.864,13.8176,63968.53,13.8224,74518.1892,13.3654,66481.7052,13.0053,58686.9343,12.9415,59163.5282,13.2568,55986.4023
20190925,002908.SZ,13.8947,14.1024,13.6079,13.6475,13.8848,-0.2372999999999994,-1.7091,56422.5,79075.493,4.7916,0.94,13.9046,62819.464,13.7988,61719.68,13.8376,70354.42,13.4323,67838.991,13.067,59862.0577,12.9125,53796.049,13.244,55800.437
20190926,002908.SZ,13.7464,14.0925,13.1134,13.2024,13.6475,-0.44510000000000005,-3.2614,77539.66,106994.832,6.585,1.23,13.7899,67638.896,13.7572,63937.357,13.7798,66723.1877,13.4643,69540.0586,13.1121,61474.903,12.8866,52459.6215,13.2285,56035.2927
20190927,002908.SZ,13.0541,14.0134,12.9354,13.6771,13.2024,0.47469999999999857,3.5956,92667.5,127684.238,7.8697,1.37,13.7009,68938.29,13.7463,68361.207,13.7464,66639.6123,13.5175,71966.0595,13.1731,63646.1863,12.8822,51769.4897,13.2153,56279.3915
20190930,002908.SZ,13.6574,13.9343,13.153,13.2024,13.6771,-0.47469999999999857,-3.4708,58762.18,79588.85,4.9903,0.85,13.5228,69417.77,13.6504,65613.816,13.6977,65089.7031,13.5472,72125.8367,13.215,64538.3923,12.8678,51561.3942,13.2012,56256.1682
20191008,002908.SZ,13.3211,13.3211,12.6684,12.8069,13.2024,-0.3955000000000002,-2.9957,52411.5,68472.798,4.451,0.76,13.3073,67560.668,13.5792,63890.766,13.6353,64862.6731,13.5712,72546.2462,13.2305,64588.1893,12.8632,51103.333,13.1808,56296.1986
20191009,002908.SZ,12.6091,12.8662,12.4311,12.7574,12.8069,-0.0495000000000001,-0.3865,38626.41,49437.235,3.2803,0.57,13.1292,64001.45,13.5169,63410.457,13.5562,64108.6277,13.5749,72026.7329,13.2413,63528.2967,12.8589,50888.2203,13.1634,56297.8603
20191010,002908.SZ,12.9948,12.9948,12.619,12.9156,12.7574,0.158199999999999,1.2401,41349.41,53562.59,3.5116,0.65,13.0719,56763.4,13.4309,62201.148,13.4603,60655.8062,13.582,71545.8395,13.2621,63522.447,12.854,50813.3188,13.1519,56274.5721
20191011,002908.SZ,12.8662,14.2112,12.8662,13.8255,12.9156,0.9099000000000004,7.045,185084.94,259052.37,15.7182,3.26,13.1016,75246.888,13.4012,72092.589,13.4839,69536.0323,13.606,74838.1219,13.302,67924.004,12.8688,53108.3428,13.146,57631.7049
20191014,002908.SZ,13.6771,14.2211,13.6277,14.1123,13.8255,0.2867999999999995,2.0744,172732.6,244525.102,14.6692,2.3,13.2835,98040.972,13.4032,83729.371,13.5402,79482.4246,13.6376,77799.1267,13.3607,72390.417,12.8903,55527.0612,13.145,58823.143
20191015,002908.SZ,13.9837,14.5078,13.7365,14.0332,14.1123,-0.07909999999999862,-0.5605,108467.74,154320.828,9.2115,1.11,13.5288,109252.22,13.418,88406.444,13.56,83715.1354,13.6413,77023.9867,13.4203,75075.3583,12.9049,56696.221,13.1408,59437.1461
