trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180917,002642.SZ,8.29,8.29,7.99,8.07,8.29,-0.21999999999999886,-2.6538,41345.66,33546.652,0.8021,0.92,8.3,40659.708,8.436,50661.597,8.4862,53265.1285,8.68,63955.8305,8.6893,63992.331,8.9603,87593.0242,10.1729,125858.8763
20180918,002642.SZ,8.06,8.26,8.05,8.23,8.07,0.16000000000000014,1.9827,32941.4,26916.49,0.6391,0.81,8.274,39172.776,8.386,48206.087,8.4477,49641.8323,8.6481,62037.4443,8.6777,63337.5043,8.9518,86635.7885,10.1361,123421.6176
20180919,002642.SZ,8.21,8.42,8.19,8.32,8.23,0.08999999999999986,1.0936,52627.26,43707.576,1.021,1.34,8.264,43432.818,8.368,48257.776,8.4208,49946.2408,8.6186,61177.0681,8.6727,63308.7383,8.9435,86195.6878,10.0956,120045.2489
20180920,002642.SZ,8.3,8.35,8.18,8.25,8.32,-0.07000000000000028,-0.8413,39155.5,32434.391,0.7597,0.9,8.232,41464.736,8.323,45823.036,8.3969,48564.6254,8.5843,56198.989,8.6553,61840.9247,8.9367,85407.6793,10.0563,117788.612
20180921,002642.SZ,8.24,8.36,8.19,8.36,8.25,0.10999999999999943,1.3333,49050.99,40731.67,0.9516,1.18,8.246,43024.162,8.3,43870.769,8.3685,47914.9708,8.5524,54427.3724,8.6407,61561.843,8.9228,84228.3418,10.0147,115983.448
20180925,002642.SZ,8.35,8.38,8.29,8.34,8.36,-0.019999999999999574,-0.2392,33644.53,28028.243,0.6527,0.78,8.3,41483.936,8.3,41071.822,8.3562,46494.5215,8.5271,52946.1895,8.6187,60065.0753,8.9112,83382.9068,9.9689,113442.6084
20180926,002642.SZ,8.34,8.39,8.26,8.3,8.34,-0.03999999999999915,-0.4796,42831.25,35642.667,0.831,1.03,8.314,43461.906,8.294,41317.341,8.3254,44904.3946,8.4881,50689.5067,8.5993,59648.068,8.8942,82431.8243,9.9272,111918.8007
20180927,002642.SZ,8.29,8.33,8.04,8.04,8.3,-0.26000000000000156,-3.1325,56327.38,45937.711,1.0928,1.3,8.258,44201.93,8.261,43817.374,8.2831,43962.3731,8.4395,50017.1424,8.575,59457.1283,8.8768,82146.6088,9.8866,110878.3438
20180928,002642.SZ,8.04,8.19,8.04,8.17,8.04,0.13000000000000078,1.6169,46438.9,37845.647,0.901,1.05,8.242,45658.61,8.237,43561.673,8.27,42793.5192,8.3967,49783.9943,8.5603,59045.5463,8.8697,81688.7143,9.8452,109905.6728
20181008,002642.SZ,8.06,8.15,7.88,7.88,8.17,-0.29000000000000004,-3.5496,50085.83,40166.704,0.9717,1.1,8.146,45865.578,8.196,44444.87,8.2331,43540.4246,8.3562,48357.4029,8.539,58205.8493,8.8433,80253.8152,9.8027,109046.6143
20181009,002642.SZ,7.88,7.98,7.83,7.92,7.88,0.040000000000000036,0.5076,30442.65,24051.361,0.5906,0.66,8.062,45225.202,8.181,43354.569,8.1985,43472.3938,8.3205,47489.4362,8.5063,56779.6873,8.8103,75017.8737,9.7605,108038.1704
20181010,002642.SZ,7.92,7.94,7.71,7.81,7.92,-0.11000000000000032,-1.3889,41098.16,32159.906,0.7973,0.91,7.964,44878.584,8.139,44170.245,8.1523,42864.8746,8.2848,46726.6581,8.4687,55793.1207,8.7742,72095.4882,9.7194,107398.4879
20181011,002642.SZ,7.59,7.59,7.03,7.03,7.81,-0.7799999999999994,-9.9872,84028.1,60581.7,1.6302,1.87,7.762,50418.728,8.01,47310.329,8.0554,46155.2008,8.2038,47990.0676,8.404,53804.2187,8.7335,69973.958,9.6612,104955.8106
20181012,002642.SZ,6.92,6.98,6.37,6.6,7.03,-0.4300000000000006,-6.1166,99735.12,66153.476,1.935,1.98,7.448,61077.972,7.845,53368.291,7.9423,50646.6977,8.1133,50257.9129,8.323,54253.558,8.681,68340.9185,9.5927,101110.7728
20181015,002642.SZ,6.72,6.77,6.44,6.45,6.6,-0.14999999999999947,-2.2727,57897.23,38446.716,1.1233,0.95,7.162,62640.252,7.654,54252.915,7.8054,52566.3769,8.0062,49990.9762,8.2423,54025.1533,8.6302,67126.6825,9.5312,98891.4346
20181016,002642.SZ,6.47,6.61,6.38,6.41,6.45,-0.040000000000000036,-0.6202,47970.35,31099.153,0.9307,0.77,6.86,66145.792,7.461,55685.497,7.6585,52208.1531,7.9024,49009.8662,8.152,52616.7787,8.578,66501.0243,9.4633,96137.2123
20181017,002642.SZ,6.75,6.8,6.42,6.6,6.41,0.1899999999999995,2.9641,61056.29,40155.122,1.1846,0.92,6.618,70137.418,7.291,57508.001,7.5315,53892.8292,7.8195,48982.3562,8.07,52303.754,8.5303,66026.867,9.4018,93999.6226
20181018,002642.SZ,6.53,6.65,6.47,6.51,6.6,-0.08999999999999986,-1.3636,54274.09,35620.841,1.053,0.77,6.514,64186.616,7.138,57302.672,7.3892,54294.6062,7.7314,49644.1671,7.9847,52401.7233,8.4822,65564.4097,9.3417,92762.2378
20181019,002642.SZ,6.3,6.71,6.21,6.69,6.51,0.1800000000000006,2.765,70045.0,46070.793,1.3589,1.09,6.532,58248.592,6.99,59663.282,7.2623,57094.6423,7.6514,51487.879,7.9167,52068.415,8.4383,65626.604,9.2946,92739.3337
20181022,002642.SZ,6.78,7.12,6.73,6.96,6.69,0.2699999999999996,4.0359,86066.12,59677.585,1.6698,1.48,6.634,63882.37,6.898,63261.311,7.1592,60420.4015,7.5824,53253.1271,7.8597,53314.954,8.3938,64461.7285,9.2557,89847.6153
20181023,002642.SZ,6.97,6.98,6.75,6.78,6.96,-0.17999999999999972,-2.5862,55112.03,37886.802,1.0692,0.86,6.708,65310.706,6.784,65728.249,7.0623,60326.9131,7.5105,53913.04,7.8003,53248.1383,8.3462,63345.623,9.2146,87989.9381
20181024,002642.SZ,6.79,6.95,6.76,6.82,6.78,0.040000000000000036,0.59,61326.97,42067.097,1.1898,0.94,6.752,65364.842,6.685,67751.13,6.9585,61472.1492,7.451,54864.531,7.7367,53375.8207,8.2983,62052.0052,9.1765,86913.5163
20181025,002642.SZ,6.51,6.87,6.51,6.85,6.82,0.02999999999999936,0.4399,55739.27,37004.322,1.0814,0.85,6.82,65657.878,6.667,64922.247,6.8792,61907.0292,7.3852,55950.1438,7.6817,53496.784,8.2527,61328.1303,9.1402,85657.1277
20181026,002642.SZ,6.95,6.97,6.73,6.83,6.85,-0.019999999999999574,-0.292,58984.12,40469.299,1.1443,0.9,6.848,63445.702,6.69,60847.147,6.7954,64102.5269,7.3143,56252.8514,7.6193,53346.158,8.2083,60960.0045,9.1064,84865.6507
20181029,002642.SZ,6.8,6.92,6.71,6.76,6.83,-0.07000000000000028,-1.0249,45622.24,31069.687,0.8851,0.72,6.808,55356.926,6.721,59619.648,6.7146,64450.5331,7.2433,56560.7914,7.5583,52581.1107,8.1652,60339.7547,9.0677,83874.6961
20181030,002642.SZ,6.75,6.88,6.56,6.83,6.76,0.07000000000000028,1.0355,52262.45,35337.535,1.0139,0.94,6.818,54787.01,6.763,60048.858,6.6992,62007.0215,7.1705,56713.7181,7.508,52268.7257,8.1283,59453.4855,9.0318,83005.9678
20181031,002642.SZ,6.85,6.96,6.77,6.87,6.83,0.040000000000000036,0.5857,53804.95,37075.049,1.0439,0.98,6.828,53282.606,6.79,59323.724,6.72,58473.9315,7.1005,57673.7381,7.4583,52716.3553,8.0918,59472.7025,8.9952,82389.5729
20181101,002642.SZ,6.96,7.11,6.92,6.93,6.87,0.05999999999999961,0.8734,90939.05,63791.115,1.7633,1.71,6.844,60322.562,6.832,62990.22,6.7569,61015.61,7.0352,59964.5857,7.4103,54703.422,8.0595,59982.9712,8.956,81204.4584
20181102,002642.SZ,7.05,7.17,7.02,7.13,6.93,0.20000000000000018,2.886,98738.16,70120.777,1.9146,1.64,6.904,68273.37,6.876,65859.536,6.8123,64920.8262,6.9919,61984.1467,7.3677,56361.497,8.0352,60292.8097,8.916,80244.0157
20181105,002642.SZ,7.14,7.26,7.02,7.18,7.13,0.04999999999999982,0.7013,98532.02,70286.29,1.9106,1.44,6.988,78855.326,6.898,67106.126,6.8569,67803.5746,6.9448,64464.7714,7.3307,58270.769,8.014,61204.0922,8.8775,79878.2688
20181106,002642.SZ,7.18,7.19,6.96,7.15,7.18,-0.02999999999999936,-0.4178,87773.61,62045.299,1.702,1.11,7.052,85957.558,6.935,70372.284,6.9062,70380.4608,6.91,66259.4276,7.3,59818.3673,7.9947,61905.3492,8.8417,79757.0952
20181107,002642.SZ,7.14,7.29,7.11,7.16,7.15,0.009999999999999787,0.1399,89529.05,64488.597,1.736,1.04,7.11,93102.378,6.969,73192.492,6.9423,71879.2338,6.8738,69073.0657,7.2643,61704.6223,7.971,62521.0633,8.8093,79239.9531
20181108,002642.SZ,7.21,7.25,7.08,7.09,7.16,-0.07000000000000028,-0.9777,83472.28,59691.554,1.6186,0.9,7.142,91609.024,6.993,75965.793,6.9523,71679.7077,6.8395,71090.881,7.2233,62732.7897,7.948,63020.764,8.7743,79187.5275
20181109,002642.SZ,7.0,7.14,6.97,7.03,7.09,-0.05999999999999961,-0.8463,75097.48,53034.513,1.4562,0.82,7.122,86880.888,7.013,77577.129,6.9715,73217.05,6.8395,70665.6133,7.1827,63930.8557,7.919,62885.8902,8.74,78945.5185
20181112,002642.SZ,7.08,7.36,7.03,7.36,7.03,0.33000000000000007,4.6942,123973.98,89814.91,2.4039,1.43,7.158,91969.28,7.073,85412.303,7.0131,78036.0508,6.8757,71819.8448,7.1493,66428.2887,7.895,63995.0658,8.7087,79104.1201
20181113,002642.SZ,7.25,7.59,7.22,7.5,7.36,0.13999999999999968,1.9022,166947.88,124110.898,3.2372,1.82,7.228,107804.134,7.14,96880.846,7.0631,86590.5592,6.9257,77012.7329,7.1213,70871.7337,7.87,65468.4045,8.6787,79712.1613
20181114,002642.SZ,7.46,7.64,7.45,7.5,7.5,0.0,0.0,106245.92,79952.224,2.0602,0.99,7.296,111147.508,7.203,102124.943,7.1146,90226.0823,6.9776,79787.76,7.0947,72985.556,7.847,66316.812,8.6469,79633.8594
20181115,002642.SZ,7.52,7.73,7.5,7.7,7.5,0.20000000000000018,2.6667,148277.12,113098.779,2.8752,1.33,7.418,124108.476,7.28,107858.75,7.1869,98122.6115,7.03,83941.1329,7.0833,76050.5473,7.8292,67753.8378,8.6178,79992.5649
20181116,002642.SZ,7.75,8.02,7.66,7.9,7.7,0.20000000000000018,2.5974,216774.75,170790.116,4.2033,1.75,7.592,152443.93,7.357,119662.409,7.2692,110777.4038,7.0962,91679.2595,7.0743,81728.409,7.8173,70386.9777,8.5915,81032.8917
20181119,002642.SZ,7.91,7.96,7.7,7.92,7.9,0.019999999999999574,0.2532,135215.8,105846.032,2.6219,0.89,7.704,154692.294,7.431,123330.787,7.35,117039.7769,7.1548,94782.631,7.0757,84566.0747,7.8073,71385.962,8.5652,81637.5324
20181120,002642.SZ,7.83,7.9,7.66,7.69,7.92,-0.22999999999999954,-2.904,110498.26,85701.194,2.1426,0.71,7.742,143402.37,7.485,125603.252,7.4085,118544.3315,7.1895,95946.0662,7.068,87234.595,7.7872,72007.1412,8.5414,81628.8945
20181121,002642.SZ,7.62,7.75,7.52,7.74,7.69,0.04999999999999982,0.6502,84556.55,64755.754,1.6396,0.59,7.79,139064.496,7.543,125106.002,7.4554,117453.4385,7.2352,97348.1862,7.0657,88683.208,7.7672,72238.1643,8.5175,81735.3708
20181122,002642.SZ,7.78,7.94,7.71,7.77,7.74,0.02999999999999936,0.3876,133526.77,104489.26,2.5891,0.96,7.804,136114.426,7.611,130111.451,7.5008,120145.3423,7.2805,100786.2719,7.0903,90333.1637,7.7472,72068.6912,8.4942,82359.1156
20181123,002642.SZ,7.74,7.83,7.3,7.3,7.77,-0.46999999999999975,-6.0489,174665.4,130563.1,3.3868,1.28,7.684,127692.556,7.638,140068.243,7.5123,126829.3262,7.3019,106449.421,7.1137,92830.8397,7.7183,73542.1988,8.4724,82823.9701
20181126,002642.SZ,7.5,8.03,7.5,7.64,7.3,0.33999999999999986,4.6575,421627.81,332439.726,8.1755,3.3,7.628,184974.958,7.666,169833.626,7.5492,152375.3846,7.3405,123718.1681,7.1533,104955.1923,7.6978,79490.1728,8.4523,85751.0814
20181127,002642.SZ,7.43,7.46,7.01,7.23,7.64,-0.40999999999999925,-5.3665,373546.55,269261.335,7.2432,2.02,7.536,237584.616,7.639,190493.493,7.56,174688.79,7.3629,139333.6114,7.1807,115807.7323,7.6663,84212.2555,8.4289,88355.9338
20181128,002642.SZ,7.19,7.27,6.9,7.19,7.23,-0.040000000000000036,-0.5533,242898.08,173139.364,4.7099,1.02,7.426,269252.922,7.608,204158.709,7.5723,187596.5285,7.38,148411.4986,7.2003,121869.1253,7.6352,87086.4397,8.4047,89911.0078
20181129,002642.SZ,7.22,7.34,6.91,6.93,7.19,-0.2600000000000007,-3.6161,174416.42,124859.901,3.382,0.65,7.258,277430.852,7.531,206772.639,7.5392,191476.7162,7.3829,154154.9019,7.2143,125873.8697,7.5995,89137.7965,8.3758,90619.5303
20181130,002642.SZ,6.88,6.92,6.66,6.87,6.93,-0.05999999999999961,-0.8658,129382.5,88270.944,2.5088,0.47,7.172,268374.272,7.428,198033.414,7.4908,188587.0715,7.38,155985.5424,7.2203,127851.7863,7.5685,89960.1007,8.3469,91112.3728
20181203,002642.SZ,7.06,7.17,6.99,7.12,6.87,0.25,3.639,147890.49,104822.894,2.8677,0.55,7.068,213626.808,7.348,199300.883,7.4615,191790.5,7.3795,158326.1295,7.2257,129912.5987,7.5427,91613.7763,8.3212,91907.772
20181204,002642.SZ,7.12,7.26,7.1,7.23,7.12,0.11000000000000032,1.5449,124289.54,89298.67,2.41,0.58,7.068,163775.406,7.302,200680.011,7.4254,189945.3015,7.3819,159552.6781,7.2407,132218.5157,7.5205,92733.327,8.2973,92426.9863
20181205,002642.SZ,7.07,7.25,7.06,7.21,7.23,-0.020000000000000462,-0.2766,112495.12,80551.661,2.1813,0.69,7.072,137694.814,7.249,203473.868,7.3723,181923.7915,7.3848,160729.8929,7.2537,133924.1207,7.4952,93649.9707,8.2736,93002.9509
20181206,002642.SZ,7.2,7.21,6.94,6.96,7.21,-0.25,-3.4674,108685.35,76749.262,2.1075,0.79,7.078,124548.6,7.168,200989.726,7.2985,179882.9877,7.3752,161642.0976,7.2573,135688.99,7.4695,94592.887,8.2472,93469.2703
20181207,002642.SZ,7.0,7.12,6.97,7.02,6.96,0.05999999999999961,0.8621,79268.31,55813.764,1.537,0.64,7.108,114525.762,7.14,191450.017,7.2469,177480.6838,7.3719,161441.9086,7.2637,136365.1297,7.4415,94855.6438,8.2246,93561.7535
20181210,002642.SZ,6.91,7.04,6.85,6.96,7.02,-0.05999999999999961,-0.8547,64204.86,44619.409,1.245,0.56,7.076,97788.636,7.072,155707.722,7.1869,175915.1692,7.3686,160923.2124,7.2703,136984.5503,7.4143,94782.8305,8.2012,93589.0532
20181211,002642.SZ,6.96,7.01,6.91,7.01,6.96,0.04999999999999982,0.7184,65626.24,45713.246,1.2725,0.67,7.032,86055.976,7.05,124915.691,7.1285,170692.0515,7.3519,158144.7486,7.2763,137430.01,7.3922,94849.3678,8.1815,93495.1022
20181212,002642.SZ,7.03,7.05,6.93,6.96,7.01,-0.04999999999999982,-0.7133,52150.0,36388.364,1.0112,0.61,6.982,73986.952,7.027,105840.883,7.1023,161267.79,7.3262,152678.1829,7.2793,137374.845,7.3688,95045.6002,8.1692,92851.6942
20181213,002642.SZ,6.97,7.1,6.88,7.06,6.96,0.09999999999999964,1.4368,84691.04,59434.901,1.6422,1.14,7.002,69188.09,7.04,96868.345,7.0577,135349.5769,7.3052,151651.76,7.2837,137166.578,7.347,95935.0,8.1565,92898.252
20181214,002642.SZ,7.06,7.06,6.68,6.72,7.06,-0.33999999999999986,-4.8159,105346.18,72357.553,2.0427,1.52,6.942,74403.664,7.025,94464.713,7.0185,114718.7792,7.2586,149607.4295,7.27,137386.8453,7.3188,96874.1712,8.1438,92928.9161
20181217,002642.SZ,6.69,6.8,6.69,6.77,6.72,0.04999999999999982,0.744,52457.05,35424.463,1.0172,0.71,6.904,72054.102,6.99,84921.369,6.9862,100069.4692,7.2048,141782.7771,7.2563,135851.013,7.2935,97060.891,8.1302,92760.5388
20181218,002642.SZ,6.72,6.82,6.59,6.72,6.77,-0.04999999999999982,-0.7386,72921.35,48774.789,1.414,1.01,6.846,73513.124,6.939,79784.55,6.97,92262.1562,7.1476,138816.3748,7.242,135355.9377,7.271,97587.1525,8.1157,92590.0883
20181219,002642.SZ,6.69,6.74,6.59,6.6,6.72,-0.1200000000000001,-1.7857,52308.5,34787.291,1.0143,0.71,6.774,73544.824,6.878,73765.888,6.9492,86333.3869,7.0957,136045.4338,7.2233,134115.2527,7.2438,97909.9375,8.0978,92272.863
20181220,002642.SZ,6.58,6.75,6.58,6.68,6.6,0.08000000000000007,1.2121,70753.03,47187.009,1.3719,0.96,6.698,70757.222,6.85,69972.656,6.9154,80399.7362,7.0452,135388.1233,7.2097,133691.2777,7.2165,98212.0337,8.08,92203.8608
20181221,002642.SZ,6.68,6.76,6.62,6.72,6.68,0.040000000000000036,0.5988,53869.08,36100.907,1.0445,0.76,6.698,60461.802,6.82,67432.733,6.8762,74982.7777,6.9952,131594.9,7.1993,132983.6643,7.191,98457.26,8.0638,91932.4697
20181224,002642.SZ,6.71,6.8,6.65,6.77,6.72,0.04999999999999982,0.744,43349.54,29256.446,0.8406,0.72,6.698,58640.3,6.801,65347.201,6.8423,69663.8869,6.97,125341.7638,7.1797,130296.183,7.1645,98362.2358,8.0437,91295.2888
20181225,002642.SZ,6.7,6.7,6.39,6.63,6.77,-0.13999999999999968,-2.0679,91095.4,59670.811,1.7664,1.55,6.68,62275.11,6.763,67894.117,6.8169,68310.8138,6.9219,109602.1252,7.1507,127767.767,7.136,99319.7503,8.0236,91351.3286
20181226,002642.SZ,6.59,6.7,6.58,6.63,6.63,0.0,0.0,50223.2,33356.137,0.9738,0.81,6.686,61858.05,6.73,67701.437,6.7869,66076.5746,6.8933,94205.7752,7.1217,125900.343,7.1082,99442.9495,8.0012,90937.3869
20181227,002642.SZ,6.73,6.76,6.44,6.44,6.63,-0.1899999999999995,-2.8658,66836.24,44205.683,1.296,1.08,6.638,61074.692,6.668,65915.957,6.7469,66278.9885,6.8576,85821.8781,7.0797,123185.647,7.0815,99618.0972,7.9792,90882.353
20181228,002642.SZ,6.43,6.54,6.41,6.44,6.44,0.0,0.0,50229.07,32511.094,0.974,0.82,6.582,60346.69,6.64,60404.246,6.7031,65094.5908,6.8343,79908.1948,7.031,117634.1243,7.0527,99681.2667,7.9612,90684.9905
20190102,002642.SZ,6.47,6.56,6.44,6.46,6.44,0.019999999999999574,0.3106,44843.8,29164.673,0.8695,0.74,6.52,60645.542,6.609,59642.921,6.6646,64532.5754,6.8148,75882.5424,6.9823,114621.7243,7.029,99593.8995,7.9362,89923.8573
20190103,002642.SZ,6.48,6.58,6.44,6.5,6.46,0.040000000000000036,0.6192,48732.2,31847.513,0.9449,0.8,6.494,52172.902,6.587,57224.006,6.6215,61766.5108,6.7852,71160.719,6.9427,112562.8557,7.0053,99898.7253,7.9078,87458.2995
20190104,002642.SZ,6.47,6.85,6.41,6.84,6.5,0.33999999999999986,5.2308,123085.92,82236.712,2.3867,2.36,6.536,66745.446,6.611,64301.748,6.6308,63131.1062,6.7667,71103.4038,6.9127,113847.168,6.9892,101265.188,7.8817,86680.3381
20190107,002642.SZ,6.86,6.96,6.76,6.89,6.84,0.04999999999999982,0.731,106017.8,72728.509,2.0557,1.59,6.626,74581.758,6.632,67828.225,6.64,67251.1638,6.7514,70794.96,6.8833,112930.2023,6.9868,101631.683,7.8602,85802.8205
20190108,002642.SZ,6.86,7.06,6.83,6.94,6.89,0.05000000000000071,0.7257,90880.08,63140.777,1.7622,1.22,6.726,82711.96,6.654,71529.325,6.6569,68632.6046,6.7505,69947.09,6.8713,110137.3583,6.9925,101484.099,7.8367,84912.5088
20190109,002642.SZ,6.94,7.06,6.89,6.92,6.94,-0.020000000000000462,-0.2882,111629.18,78024.741,2.1645,1.35,6.818,96069.036,6.669,78357.289,6.6815,73195.7338,6.7457,71488.0838,6.8473,99804.0707,7.0003,102379.6315,7.8152,84753.157
20190110,002642.SZ,6.91,7.04,6.89,6.91,6.92,-0.009999999999999787,-0.1445,89314.73,62189.216,1.7318,0.93,6.9,104185.542,6.697,78179.222,6.6992,74623.5569,6.7433,72683.7919,6.8367,90329.6767,7.0087,103068.7045,7.7933,84784.8644
20190111,002642.SZ,6.97,7.28,6.93,7.08,6.91,0.16999999999999993,2.4602,152196.51,108244.926,2.9512,1.46,6.948,110007.66,6.742,88376.553,6.7269,82187.2054,6.7467,76806.1857,6.833,87306.291,7.0167,104587.7082,7.7735,85307.2876
20190114,002642.SZ,7.08,7.08,6.92,6.95,7.08,-0.1299999999999999,-1.8362,71997.8,50241.18,1.3961,0.65,6.96,103203.66,6.793,88892.709,6.7408,84390.9177,6.7462,77751.319,6.8337,83892.337,7.024,104883.1033,7.7531,85223.7565
20190115,002642.SZ,6.93,7.16,6.91,7.13,6.95,0.17999999999999972,2.5899,116221.39,82059.78,2.2536,1.13,6.998,108271.922,6.862,95491.941,6.7792,86323.6862,6.7495,79252.7643,6.8423,83453.6333,7.0313,105652.7098,7.7348,85639.6569
20190116,002642.SZ,7.13,7.26,7.03,7.05,7.13,-0.08000000000000007,-1.122,114501.28,81669.87,2.2202,1.06,7.024,108846.342,6.921,102457.689,6.8115,91268.1538,6.7652,79688.7214,6.84,82340.6597,7.0328,106126.6292,7.7133,85294.1788
20190117,002642.SZ,6.91,6.93,6.7,6.79,7.05,-0.2599999999999998,-3.6879,171615.0,116771.692,3.3277,1.58,7.0,125306.396,6.95,114745.969,6.8385,99328.0585,6.7662,85362.9095,6.8253,83918.175,7.033,108068.3453,7.6896,85706.9842
20190118,002642.SZ,6.79,6.82,6.62,6.75,6.79,-0.040000000000000036,-0.5891,124167.53,83260.759,2.4077,0.99,6.934,119700.6,6.941,114854.13,6.8623,105015.6323,6.7676,87803.2038,6.81,84307.2553,7.0318,109115.688,7.6651,85583.8466
20190121,002642.SZ,6.77,6.88,6.75,6.77,6.75,0.019999999999999574,0.2963,77736.44,52901.675,1.5073,0.65,6.898,120848.328,6.929,112025.994,6.8862,107545.8354,6.7757,89014.0581,6.8037,83275.625,7.0305,109482.3075,7.6416,85405.2189
20190122,002642.SZ,6.72,6.8,6.6,6.64,6.77,-0.1299999999999999,-1.9202,62769.55,42027.426,1.2171,0.52,6.8,110157.96,6.899,109214.941,6.8969,108625.6315,6.7738,88633.8924,6.791,82725.6663,7.0273,109545.398,7.6178,85252.7013
20190123,002642.SZ,6.66,6.68,6.57,6.67,6.64,0.03000000000000025,0.4518,51295.0,33993.717,0.9946,0.47,6.724,97516.704,6.874,103181.523,6.8838,103103.2531,6.7714,88511.3171,6.7813,82295.3377,7.0258,109639.944,7.5955,84989.8493
20190124,002642.SZ,6.67,6.83,6.62,6.77,6.67,0.09999999999999964,1.4993,94236.91,63655.667,1.8273,0.97,6.72,82041.086,6.86,103673.741,6.8746,102197.0308,6.7714,90934.5252,6.7733,83249.0267,7.0248,110339.5183,7.5766,84896.5019
20190125,002642.SZ,6.77,6.88,6.7,6.7,6.77,-0.0699999999999994,-1.034,87190.0,59266.619,1.6906,1.06,6.71,74645.58,6.822,97173.09,6.8562,101913.1785,6.7748,90748.5538,6.7647,84417.0267,7.022,110895.9358,7.5569,85184.3192
20190128,002642.SZ,6.74,6.77,6.52,6.57,6.7,-0.1299999999999999,-1.9403,77468.0,51457.172,1.5021,1.04,6.67,74591.892,6.784,97720.11,6.8292,99285.3954,6.7719,92045.9252,6.7483,84176.2587,7.016,110671.4183,7.5377,85327.1948
20190129,002642.SZ,6.54,6.54,6.24,6.4,6.57,-0.16999999999999993,-2.5875,89122.53,57011.997,1.7281,1.19,6.622,79862.488,6.711,95010.224,6.79,99270.6108,6.77,93107.1771,6.7377,83635.4703,7.0038,110511.1578,7.5195,85401.9838
20190130,002642.SZ,6.36,6.42,6.14,6.17,6.4,-0.23000000000000043,-3.5938,85188.78,53540.354,1.6518,1.07,6.522,86641.244,6.623,92078.974,6.72,94116.17,6.7571,94771.9252,6.7177,84726.528,6.987,110288.7705,7.5005,85746.4313
20190131,002642.SZ,5.55,5.55,5.55,5.55,6.17,-0.6200000000000001,-10.0486,22762.0,12632.91,0.4414,0.26,6.278,72346.262,6.499,77193.674,6.6123,90328.8008,6.7138,93720.411,6.6787,83054.5497,6.9603,109205.2437,7.4775,85555.2964
20190201,002642.SZ,5.0,5.29,5.0,5.24,5.55,-0.3099999999999996,-5.5856,285795.73,146174.286,5.5417,3.95,5.986,112067.408,6.348,93356.494,6.4669,103372.9808,6.6538,105009.1505,6.6333,90837.4573,6.9283,112476.355,7.4497,87498.7092
20190211,002642.SZ,5.2,5.39,5.13,5.39,5.24,0.14999999999999947,2.8626,189685.45,99784.585,3.6781,1.69,5.75,134510.898,6.21,104551.395,6.3392,109156.3785,6.5848,108180.5567,6.5903,94801.8713,6.9,114246.5745,7.424,88633.6693
20190212,002642.SZ,5.35,5.52,5.35,5.49,5.39,0.10000000000000053,1.8553,162864.12,88827.644,3.158,1.21,5.568,149259.216,6.095,114560.852,6.2392,108483.2338,6.5181,110887.5243,6.5493,98435.0393,6.8743,115709.3518,7.3967,89297.621
20190213,002642.SZ,5.48,5.63,5.45,5.58,5.49,0.08999999999999986,1.6393,164545.6,91164.089,3.1906,1.1,5.45,165130.58,5.986,125885.912,6.1492,111589.2392,6.4533,114395.4062,6.5097,102474.908,6.8447,116385.5455,7.3698,90190.3057
20190214,002642.SZ,5.54,5.63,5.51,5.58,5.58,0.0,0.0,128666.5,71561.324,2.4949,0.78,5.456,186311.48,5.867,129328.871,6.0577,115506.9362,6.3895,115206.7071,6.4747,103727.278,6.8127,115747.5225,7.3413,90607.9635
20190215,002642.SZ,5.57,5.72,5.52,5.65,5.58,0.07000000000000028,1.2545,153099.27,86345.563,2.9687,0.82,5.538,159772.188,5.762,135919.798,5.9815,122455.3762,6.3295,118244.0662,6.442,107156.4803,6.7818,116528.4117,7.3144,91422.6118
20190218,002642.SZ,5.65,5.87,5.61,5.86,5.65,0.20999999999999996,3.7168,160061.26,92013.118,3.1037,1.0,5.632,153847.35,5.691,144179.124,5.9192,130822.0115,6.2714,118618.5781,6.4227,110263.981,6.7512,116724.814,7.2902,92239.3259
20190219,002642.SZ,5.85,6.12,5.81,6.03,5.86,0.16999999999999993,2.901,253767.34,151369.463,4.9206,1.65,5.74,172027.994,5.654,160643.605,5.8623,143093.5831,6.2276,127274.2705,6.409,117048.59,6.72,117341.3572,7.2687,93864.1674
20190220,002642.SZ,5.98,6.05,5.83,5.95,6.03,-0.08000000000000007,-1.3267,167357.71,99232.437,3.2451,0.97,5.814,172590.416,5.632,168860.498,5.8046,149260.33,6.1714,129709.3333,6.392,121132.387,6.6872,117877.0557,7.2472,94631.5088
20190221,002642.SZ,5.99,6.04,5.87,5.9,5.95,-0.04999999999999982,-0.8403,206221.68,123138.279,3.9987,1.19,5.878,188101.452,5.667,187206.466,5.7531,159164.4592,6.1167,134076.9714,6.372,126382.0363,6.6573,119472.446,7.2222,95739.7936
20190222,002642.SZ,5.84,6.13,5.84,6.1,5.9,0.1999999999999993,3.3898,201606.02,121102.14,3.9092,1.07,5.968,197802.802,5.753,178787.495,5.73,167817.0354,6.0838,135505.1152,6.3473,128999.373,6.63,121423.2705,7.1986,96830.7174
