trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181115,603608.SH,10.0909,10.1853,9.968,10.1853,10.1475,0.037799999999998946,0.3725,30852.8,32906.854,2.3999,1.08,10.0644,29312.394,10.0304,25917.555,9.9549,25122.6923,9.8717,24879.3162,9.7356,21816.9133,9.2588,18573.9468,9.1487,20317.3061
20181116,603608.SH,10.1192,10.2137,10.0436,10.1192,10.1853,-0.06610000000000049,-0.649,24343.64,26081.926,1.8935,0.83,10.0927,30149.602,10.0285,24440.541,9.9913,25969.5685,9.9127,25296.4395,9.751,22040.6747,9.2851,18807.6708,9.1451,20299.1997
20181119,603608.SH,10.1097,10.1664,9.6373,9.7602,10.1192,-0.359,-3.5477,36343.77,37539.464,2.827,1.21,10.0606,33727.236,10.0106,26362.298,10.0022,27835.2277,9.9154,25740.5976,9.7617,22732.4913,9.3081,19222.1523,9.1399,20481.7095
20181120,603608.SH,9.7318,9.7318,9.4956,9.5806,9.7602,-0.17959999999999887,-1.8401,13400.4,13568.519,1.0423,0.4,9.9586,29611.956,9.9775,26531.658,9.9818,25635.6431,9.8879,24235.5886,9.7621,22770.6767,9.3284,19353.7547,9.135,20456.8245
20181121,603608.SH,9.5334,9.6562,9.4578,9.5617,9.5806,-0.01890000000000036,-0.1973,11173.2,11307.719,0.8691,0.38,9.8414,23222.762,9.9378,25940.078,9.9375,23486.3677,9.8717,23542.9219,9.7649,22879.3573,9.3462,19418.0213,9.1313,20411.0215
20181122,603608.SH,9.5901,9.6373,9.5051,9.5523,9.5617,-0.009399999999999409,-0.0983,7872.6,7977.753,0.6124,0.34,9.7148,18626.722,9.8896,23969.558,9.9077,22774.5523,9.8632,22744.26,9.7756,22466.315,9.3636,19372.0735,9.1267,20296.0204
20181123,603608.SH,9.5428,9.5428,9.2405,9.4295,9.5523,-0.1227999999999998,-1.2856,22326.2,22095.016,1.7366,1.2,9.5769,18223.234,9.8348,24186.418,9.8706,23591.4292,9.8533,22584.3638,9.7838,22872.0757,9.3781,19551.8168,9.1234,20284.6382
20181126,603608.SH,9.4389,9.4862,9.3066,9.4673,9.4295,0.037799999999998946,0.4009,14570.0,14560.458,1.1333,0.8,9.5183,13868.48,9.7895,23797.858,9.8328,23397.66,9.8344,22198.5433,9.7951,23070.1297,9.3959,19638.7302,9.1122,19807.3646
20181127,603608.SH,9.4673,9.4956,9.2877,9.4295,9.4673,-0.037799999999998946,-0.3993,9506.6,9433.217,0.7395,0.69,9.4881,13089.72,9.7233,21350.838,9.7863,22007.5677,9.8245,22196.7338,9.7983,22926.937,9.4118,19717.4025,9.1018,18836.52
20181128,603608.SH,9.4295,9.4295,9.2216,9.3728,9.4295,-0.05670000000000108,-0.6013,10880.2,10740.104,0.8463,0.83,9.4503,13031.12,9.6458,18126.941,9.7398,21293.9215,9.8115,22079.8743,9.786,22429.4083,9.4221,19496.448,9.0944,18364.1517
20181129,603608.SH,9.3917,9.4956,9.3444,9.4389,9.3728,0.06610000000000049,0.7052,16309.0,16267.121,1.2686,1.25,9.4276,14718.4,9.5712,16672.561,9.7027,21128.7985,9.8029,22280.7695,9.792,22453.5733,9.4334,19404.2977,9.0832,17994.7067
20181130,603608.SH,9.4295,9.5712,9.4295,9.5617,9.4389,0.1227999999999998,1.301,17991.94,18127.285,1.3995,1.22,9.454,13851.548,9.5155,16037.391,9.662,19899.1938,9.7894,21137.7667,9.7872,22152.7563,9.4503,19450.9833,9.0746,17788.9855
20181203,603608.SH,9.6562,9.8641,9.5712,9.8641,9.5617,0.30240000000000045,3.1626,37042.62,38079.43,2.8813,2.67,9.5334,18346.072,9.5258,16107.276,9.6402,19431.7669,9.7764,21039.14,9.7775,21887.324,9.4759,19841.3103,9.0704,17850.6069
20181204,603608.SH,9.8641,9.9113,9.7507,9.8263,9.8641,-0.03780000000000072,-0.3832,17510.4,18223.67,1.362,0.95,9.6128,19946.832,9.5504,16518.276,9.6126,18405.4285,9.771,21057.4352,9.775,21613.6973,9.5005,19938.7603,9.0681,17821.8035
20181205,603608.SH,9.6846,9.9491,9.6279,9.9397,9.8263,0.11340000000000039,1.154,31809.0,33165.988,2.4742,1.59,9.7261,24132.592,9.5882,18581.856,9.5988,18979.6869,9.7723,22014.6829,9.7819,21852.514,9.5265,20308.8613,9.0667,17943.8385
20181206,603608.SH,9.9208,10.1097,9.7602,9.798,9.9397,-0.14170000000000016,-1.4256,16917.6,17774.671,1.3159,0.7,9.798,24254.312,9.6128,19486.356,9.6017,17485.3662,9.7647,22006.521,9.7873,21560.3,9.5499,20419.5813,9.0611,17832.0968
20181207,603608.SH,9.798,9.9208,9.7413,9.8546,9.798,0.05659999999999954,0.5777,16777.2,17494.817,1.305,0.69,9.8565,24011.364,9.6553,18931.456,9.6228,17745.12,9.7561,21492.2067,9.7869,21363.799,9.5742,20591.7457,9.0585,17828.876
20181210,603608.SH,9.8641,9.9208,9.7413,9.8357,9.8546,-0.01890000000000036,-0.1918,17462.0,18187.924,1.3583,0.73,9.8509,20095.24,9.6921,19220.656,9.6439,18228.8738,9.7494,21363.8448,9.7935,21627.7123,9.5976,20725.4522,9.0566,17772.2928
20181211,603608.SH,9.8357,9.9019,9.7318,9.7791,9.8357,-0.05659999999999954,-0.5755,11085.2,11521.374,0.8623,0.55,9.8414,18810.2,9.7271,19378.516,9.6613,18475.9969,9.7426,21012.8733,9.798,21552.744,9.6225,20718.4622,9.0626,17075.627
20181212,603608.SH,9.8263,9.8452,9.5901,9.6751,9.7791,-0.1039999999999992,-1.0635,15496.05,15923.472,1.2053,0.82,9.7885,15547.61,9.7573,19840.101,9.6802,17950.6008,9.7228,20132.8376,9.7998,21666.2723,9.6428,20811.2655,9.0739,16731.6187
20181213,603608.SH,9.6751,9.7602,9.609,9.6846,9.6751,0.009499999999999176,0.0982,6307.6,6463.232,0.4906,0.41,9.7658,13425.61,9.7819,18839.961,9.6969,17315.0315,9.7008,18379.9057,9.7945,20476.6923,9.6614,20492.5422,9.0836,16534.4058
20181214,603608.SH,9.6562,9.7507,9.5145,9.5617,9.6846,-0.12289999999999957,-1.269,6649.8,6768.177,0.5172,0.5,9.7072,11400.13,9.7819,17705.747,9.7071,17095.2777,9.6711,17227.3819,9.7753,19394.5597,9.6759,20174.1032,9.0923,16408.7965
20181217,603608.SH,9.6373,9.6846,9.4673,9.5617,9.5617,0.0,0.0,7018.4,7117.52,0.5459,0.62,9.6524,9311.41,9.7517,14703.325,9.7216,16798.2162,9.6445,16402.3705,9.7627,19057.633,9.6884,19891.3532,9.1,16339.1181
20181218,603608.SH,9.5523,9.5901,9.3161,9.4578,9.5617,-0.10389999999999944,-1.0866,6879.0,6869.789,0.5351,0.74,9.5882,8470.17,9.7148,13640.185,9.7231,16072.8315,9.6301,14999.2862,9.7476,18896.7063,9.7003,19684.0598,9.1074,16308.3514
20181219,603608.SH,9.5051,9.5051,9.3917,9.4862,9.4578,0.028399999999999537,0.3003,6015.0,6020.981,0.4679,0.71,9.5504,6573.96,9.6695,11060.785,9.7173,15151.5285,9.6256,14647.6005,9.7318,18527.573,9.7073,19526.1565,9.1152,16273.8214
20181220,603608.SH,9.4862,9.8641,9.3917,9.8169,9.4862,0.3307000000000002,3.4861,59938.6,60867.733,4.6623,9.12,9.5769,17300.16,9.6713,15362.885,9.7136,16912.7577,9.6378,16969.7624,9.7246,19606.2663,9.7095,20009.1165,9.1267,16659.7931
20181221,603608.SH,9.8169,10.6578,9.7885,10.5633,9.8169,0.7463999999999995,7.6032,141560.14,151194.251,11.0111,8.18,9.7772,44282.228,9.7422,27841.179,9.7703,26455.0454,9.6859,23335.8357,9.7441,23653.0177,9.7238,21805.5905,9.1456,17768.3176
20181224,603608.SH,10.5349,10.7522,10.2326,10.4215,10.5633,-0.14179999999999993,-1.3424,64347.72,71170.396,5.0052,1.45,9.9491,55748.092,9.8008,32529.751,9.8074,28958.0238,9.7332,25336.8605,9.7608,25182.755,9.734,22461.5858,9.1609,18171.6686
20181225,603608.SH,10.3649,10.3932,10.2137,10.3838,10.4215,-0.03769999999999918,-0.3618,37904.9,41271.193,2.9484,0.68,10.1343,61953.272,9.8613,35211.721,9.8525,30572.4315,9.7768,26448.0462,9.7706,25313.6917,9.7411,22773.0208,9.1774,18369.9927
20181226,603608.SH,10.3932,10.5822,10.346,10.4593,10.3838,0.0754999999999999,0.7271,40323.5,44574.458,3.1365,0.65,10.329,68814.972,9.9397,37694.466,9.899,32383.6854,9.8258,27915.5176,9.7809,25220.5027,9.752,23209.9758,9.1929,18577.2042
20181227,603608.SH,10.7711,11.0073,10.4499,10.5349,10.4593,0.07559999999999967,0.7228,107003.1,121028.937,8.3231,1.55,10.4726,78227.872,10.0247,47764.016,9.9528,39271.4623,9.8812,32492.7986,9.7926,27758.846,9.7641,24787.8797,9.21,19386.8617
20181228,603608.SH,10.4877,10.5349,10.2042,10.4499,10.5349,-0.08500000000000085,-0.8068,37172.9,40737.886,2.8915,0.48,10.4499,57350.424,10.1135,50816.326,10.0044,41278.2085,9.9293,33486.3176,9.8036,28186.488,9.7773,25113.5813,9.2301,19578.7778
20190102,603608.SH,10.4877,10.5444,10.3271,10.4688,10.4499,0.01890000000000036,0.1809,29639.2,32634.108,2.3055,0.52,10.4593,50408.72,10.2042,53078.406,10.0654,42366.1431,9.9725,34040.949,9.8272,27963.0023,9.7945,25347.7468,9.2511,19677.8926
20190103,603608.SH,10.4688,10.4688,10.1664,10.2893,10.4688,-0.1794999999999991,-1.7146,30470.2,33256.61,2.3701,0.6,10.4404,48921.78,10.2874,55437.526,10.1119,44224.8046,9.9928,33727.9767,9.8509,28531.9957,9.8065,25651.3362,9.269,19825.9903
20190104,603608.SH,10.2704,10.3932,10.1853,10.3365,10.2893,0.047199999999998354,0.4587,30311.6,33007.41,2.3578,0.62,10.4159,46919.4,10.3724,57867.186,10.1715,46044.9431,10.0171,34337.5576,9.8767,29169.9423,9.8208,26024.6498,9.2862,20000.5545
20190107,603608.SH,10.3838,10.4499,10.1664,10.2326,10.3365,-0.10389999999999944,-1.0052,42207.59,46162.669,3.2831,0.9,10.3554,33960.298,10.414,56094.085,10.2231,48751.8038,10.031,34832.7286,9.8994,30314.442,9.8375,26390.3785,9.303,20268.9551
20190108,603608.SH,10.2798,10.3082,10.0342,10.0909,10.2326,-0.14170000000000016,-1.3848,26376.0,28317.505,2.0516,0.78,10.2836,31800.918,10.3668,44575.671,10.2718,50251.5731,10.045,35283.1286,9.9214,30449.4353,9.8526,26660.7555,9.318,20339.2895
20190109,603608.SH,10.1097,10.2326,10.0531,10.1475,10.0909,0.056600000000001316,0.5609,26024.6,27959.658,2.0243,0.82,10.2194,31077.998,10.3394,40743.359,10.3227,51790.7731,10.0589,35723.481,9.9441,30831.2553,9.8696,26950.6925,9.3332,20480.1266
20190110,603608.SH,10.1381,10.1853,10.0342,10.0814,10.1475,-0.06610000000000049,-0.6514,14505.0,15536.372,1.1283,0.47,10.1778,27884.958,10.3091,38403.369,10.3431,48295.8808,10.0706,35582.6714,9.9658,30997.8687,9.882,26962.4028,9.347,20525.8098
20190111,603608.SH,10.1097,10.157,10.0153,10.1192,10.0814,0.037799999999998946,0.3749,18650.2,19896.868,1.4507,0.67,10.1343,25552.678,10.2751,36236.039,10.3089,38841.27,10.0868,35942.9095,9.9907,31256.8687,9.8883,26843.1385,9.3617,20628.272
20190114,603608.SH,10.1192,10.1192,9.968,9.9964,10.1192,-0.1227999999999998,-1.2135,12674.0,13465.088,0.9858,0.5,10.0871,19645.96,10.2213,26803.129,10.2762,34866.3685,10.1021,35808.5262,10.0093,31135.702,9.9006,26794.6377,9.3745,20627.5853
20190115,603608.SH,9.968,10.072,9.9302,10.0436,9.9964,0.04720000000000013,0.4722,14767.6,15622.997,1.1487,0.75,10.0776,17324.28,10.1806,24562.599,10.25,33086.5762,10.1192,36211.3833,10.0253,31028.224,9.9063,26590.4902,9.3884,20709.0117
20190116,603608.SH,10.0342,10.0531,9.9208,9.9775,10.0436,-0.06610000000000049,-0.6581,14214.2,15000.237,1.1056,0.82,10.0436,14962.2,10.1315,23020.099,10.213,31078.1685,10.139,36571.5929,10.0291,30267.2767,9.9033,26077.3003,9.4007,20761.0417
20190117,603608.SH,9.9775,10.0247,9.9208,9.9869,9.9775,0.009400000000001185,0.0942,17774.79,18778.919,1.3826,1.19,10.0247,15616.158,10.1013,21750.558,10.1708,24214.4523,10.1592,37083.8019,10.0345,30276.0897,9.9047,25944.8935,9.411,20794.6122
20190118,603608.SH,9.9964,10.1853,9.9491,10.1097,9.9869,0.1227999999999998,1.2296,36257.89,38781.044,2.8203,2.32,10.0228,19137.696,10.0786,22345.187,10.1446,24144.0669,10.1903,38482.7967,10.0401,30424.386,9.911,26138.45,9.4219,20975.8095
20190121,603608.SH,10.1286,10.2042,10.0247,10.072,10.1097,-0.037700000000000955,-0.3729,23932.89,25589.778,1.8616,1.25,10.0379,21389.474,10.0625,20517.717,10.1141,23705.12,10.2182,39336.0295,10.0493,30658.229,9.9183,26109.2645,9.4326,21093.0431
20190122,603608.SH,10.0436,10.0625,9.7224,9.9208,10.072,-0.15119999999999933,-1.5012,21717.8,22737.193,1.6893,1.02,10.0134,22779.514,10.0455,20051.897,10.0858,23031.8585,10.2231,37515.9914,10.0515,30822.9157,9.9192,26093.3573,9.4428,21183.8594
20190123,603608.SH,9.9019,9.9208,9.694,9.9019,9.9208,-0.01890000000000036,-0.1905,19788.2,20461.614,1.5392,0.87,9.9983,23894.314,10.0209,19428.257,10.0523,22222.3662,10.1916,31717.3276,10.0537,30900.4557,9.9236,26264.084,9.4532,21281.1344
20190124,603608.SH,9.9208,9.9208,9.8074,9.8924,9.9019,-0.009499999999999176,-0.0959,26728.0,27931.313,2.079,1.12,9.9794,25684.956,10.002,20650.557,10.0262,21031.6285,10.1664,29925.9124,10.0575,31421.8823,9.9277,26487.3132,9.4646,21426.5344
20190125,603608.SH,9.8924,9.9964,9.8452,9.9208,9.8924,0.028399999999999537,0.2871,13399.2,14084.704,1.0422,0.52,9.9416,21113.218,9.9822,20125.457,10.0131,20033.4131,10.1444,28758.9743,10.0657,31351.9873,9.9328,26509.1298,9.4747,21447.4127
20190128,603608.SH,9.9208,10.0153,9.9208,9.9586,9.9208,0.03780000000000072,0.381,99858.6,105115.98,7.7674,4.73,9.9189,36298.36,9.9784,28843.917,9.9986,25712.9515,10.1206,31593.979,10.0748,34470.354,9.9346,27473.5232,9.4854,22173.6786
20190129,603608.SH,9.9775,10.0436,9.9302,10.0436,9.9586,0.08499999999999908,0.8535,86808.4,91706.133,6.7523,2.39,9.9435,49316.48,9.9784,36047.997,9.9956,31274.7515,10.0972,30632.3267,10.0909,37142.3073,9.9331,28268.4335,9.4987,22766.6869
20190130,603608.SH,10.0436,10.1475,10.0153,10.0814,10.0436,0.03780000000000072,0.3764,81838.8,87267.167,6.3657,1.66,9.9794,61726.6,9.9888,42810.457,9.9927,36135.4131,10.0796,32759.2743,10.1082,39636.3207,9.9354,29346.9768,9.5099,23305.3108
20190131,603608.SH,10.0814,10.1286,9.3728,10.0247,10.0814,-0.05670000000000108,-0.5624,97299.4,102687.776,7.5683,1.58,10.0058,75840.88,9.9926,50762.918,9.9949,42645.0592,10.0585,35981.1886,10.1271,42650.334,9.9373,30773.5202,9.5208,23952.1201
20190201,603608.SH,10.0247,10.2893,9.7318,10.1664,10.0247,0.14170000000000016,1.4135,122832.9,131247.876,9.5544,1.62,10.0549,97727.62,9.9983,59420.419,10.0044,50957.7746,10.0526,40379.4124,10.1498,46544.264,9.9408,32535.9185,9.5319,24847.6026
20190211,603608.SH,10.0436,10.1759,9.8641,10.157,10.1664,-0.009399999999999409,-0.0925,47922.4,50750.888,3.7276,0.49,10.0946,87340.38,10.0068,61819.37,10.0182,53550.7131,10.0441,41218.0219,10.1611,46143.724,9.9428,32874.9952,9.544,25137.8776
20190212,603608.SH,10.1759,10.1759,9.9302,9.9869,10.157,-0.1700999999999997,-1.6747,45959.8,48889.089,3.5749,0.53,10.0833,79170.66,10.0134,64243.57,10.0182,55718.7908,10.0324,41396.6986,10.1419,42957.046,9.943,33305.0318,9.5539,25374.082
20190213,603608.SH,9.9491,9.9491,9.5617,9.7224,9.9869,-0.26449999999999996,-2.6485,49839.44,51239.998,3.8767,0.63,10.0115,72770.788,9.9954,67248.694,9.9884,56763.5254,10.0148,42514.0052,10.1186,42473.4367,9.9397,33828.0958,9.5614,25698.609
20190214,603608.SH,9.694,9.694,9.5806,9.6468,9.7224,-0.07559999999999967,-0.7776,30794.94,31334.463,2.3954,0.42,9.9359,59469.896,9.9709,67655.388,9.9557,57291.3754,9.991,42741.1643,10.094,42236.438,9.9323,33775.0648,9.5691,25804.3344
20190215,603608.SH,9.6468,9.8263,9.6373,9.798,9.6468,0.15119999999999933,1.5674,51651.94,53377.765,4.0177,0.87,9.8622,45233.704,9.9586,71480.662,9.9462,59594.0015,9.9775,44510.0662,10.072,42614.0527,9.9265,33917.2777,9.5787,26125.2772
20190218,603608.SH,9.9208,10.157,9.8263,10.1381,9.798,0.3400999999999996,3.4711,76155.9,80546.334,5.9237,1.68,9.8584,50880.404,9.9765,69110.392,9.9644,63929.9785,9.9784,47248.4329,10.0587,41585.8127,9.9257,34672.3293,9.5922,26623.1381
20190219,603608.SH,10.1475,10.1664,9.8263,9.9397,10.1381,-0.19839999999999947,-1.957,59088.8,62266.125,4.5962,1.16,9.849,53506.204,9.9661,66338.432,9.968,66419.2708,9.9757,49458.6614,10.0417,42316.3427,9.9227,35251.4153,9.6039,27029.5431
20190220,603608.SH,9.9491,9.9491,9.7318,9.798,9.9397,-0.14170000000000016,-1.4256,33820.6,35124.167,2.6307,0.63,9.8641,50302.436,9.9378,61536.612,9.9586,67990.1477,9.964,50365.9471,10.0194,42455.7227,9.9233,35209.3625,9.6157,27215.7574
20190221,603608.SH,9.7602,9.8357,9.6373,9.7696,9.798,-0.028399999999999537,-0.2899,51639.2,53251.023,4.0167,1.03,9.8887,54471.288,9.9123,56970.592,9.944,64280.9631,9.9541,52148.09,10.002,43161.356,9.9265,35846.6758,9.6274,27600.2152
20190222,603608.SH,9.7885,9.8546,9.7035,9.8452,9.7696,0.07559999999999967,0.7738,50842.76,52710.664,3.9547,0.93,9.8981,54309.452,9.8802,49771.578,9.9288,61514.3754,9.9473,53722.7552,9.9857,43845.728,9.9312,36507.8352,9.6387,27962.9282
20190225,603608.SH,9.8452,10.0909,9.7602,10.0909,9.8452,0.24569999999999936,2.4956,91449.8,96505.61,7.1133,1.68,9.8887,57368.232,9.8736,54124.318,9.9295,62253.6831,9.9464,56350.9414,9.9809,45487.135,9.9402,37900.7885,9.6519,28636.431
20190226,603608.SH,10.1097,10.2515,9.9775,10.1664,10.0909,0.0754999999999999,0.7482,96175.14,102602.355,7.4809,1.68,9.934,64785.5,9.8915,59145.852,9.9404,62167.2015,9.9509,59791.0486,9.9835,47813.773,9.9524,39131.6042,9.6653,29341.7105
20190227,603608.SH,10.1381,10.1475,9.9775,10.0436,10.1664,-0.1227999999999998,-1.2079,67050.52,71488.77,5.2155,1.03,9.9831,71431.484,9.9236,60866.96,9.931,57876.2492,9.9568,61949.7495,9.98,49181.3037,9.962,40006.2795,9.679,29822.5048
20190228,603608.SH,10.0625,10.1759,9.9964,10.0247,10.0436,-0.01890000000000036,-0.1882,55951.01,59601.961,4.3521,0.78,10.0342,72293.846,9.9614,63382.567,9.9208,58493.8346,9.9626,63671.7881,9.9781,50562.8373,9.972,40780.353,9.6919,30248.8777
20190301,603608.SH,10.0247,10.8278,10.0153,10.431,10.0247,0.4062999999999999,4.053,226237.11,249454.617,17.5976,3.13,10.1513,107372.716,10.0247,80841.084,9.955,72361.32,9.9883,73172.2219,9.9885,57482.401,9.9896,44369.6348,9.7058,31933.0414
20190304,603608.SH,10.4215,10.516,10.2893,10.3649,10.431,-0.06609999999999872,-0.6337,139703.75,153623.735,10.8667,1.3,10.2061,117023.506,10.0474,87195.869,10.0044,79273.9592,10.0094,79186.7243,10.0008,61716.726,10.005,46426.214,9.7192,32915.2558
20190305,603608.SH,10.346,10.3838,10.2042,10.3838,10.3649,0.01890000000000036,0.1823,78731.8,85761.612,6.1241,0.67,10.2496,113534.838,10.0918,89160.169,10.0611,82961.41,10.0297,78180.6862,10.0121,63848.866,10.0187,47438.545,9.7345,33444.7642
20190306,603608.SH,10.3554,10.4782,10.2609,10.4121,10.3838,0.02829999999999977,0.2725,85614.4,93815.438,6.6594,0.75,10.3233,117247.614,10.1532,94339.549,10.1083,85573.9069,10.0472,78123.829,10.0266,66228.8727,10.0279,48248.0747,9.7519,34044.6925
20190307,603608.SH,10.4215,10.516,10.2798,10.4971,10.4121,0.08499999999999908,0.8164,104617.37,115022.011,8.1375,0.89,10.4178,126980.886,10.226,99637.366,10.1359,87763.2508,10.067,79208.5229,10.0436,69123.6253,10.039,49699.8575,9.7698,34819.3089
20190308,603608.SH,10.346,10.3554,9.7791,9.8263,10.4971,-0.6707999999999998,-6.3903,99848.98,107105.672,7.7666,0.79,10.2968,101703.26,10.2241,104537.988,10.1272,90898.6492,10.0576,79329.9314,10.0342,71243.3283,10.0372,50833.8572,9.7818,35571.3592
20190311,603608.SH,9.6751,9.9397,9.5995,9.9113,9.8263,0.08500000000000085,0.865,80834.38,83370.703,6.2876,0.79,10.2061,89929.386,10.2061,103476.446,10.1359,94515.0938,10.0454,77330.0019,10.0288,73140.0447,10.039,51899.1368,9.7945,36159.3591
20190312,603608.SH,9.9208,9.9964,9.7885,9.883,9.9113,-0.028300000000001546,-0.2855,71565.63,74942.782,5.5667,0.8,10.106,88496.152,10.1778,101015.495,10.1446,96047.8962,10.0324,78455.87,10.0276,74801.639,10.0395,52812.2773,9.8069,36702.0115
20190313,603608.SH,9.883,9.9019,9.7507,9.8357,9.883,-0.0472999999999999,-0.4786,51058.59,53056.685,3.9715,0.58,9.9907,81584.99,10.157,99416.302,10.1439,96064.4985,10.0252,78698.6695,10.0253,75843.9853,10.0395,53372.2205,9.8186,37048.8363
20190314,603608.SH,9.8263,9.9869,9.7413,9.7791,9.8357,-0.05659999999999954,-0.5755,43971.79,45843.074,1.4449,0.54,9.8471,69455.874,10.1324,98218.38,10.1199,92412.3438,10.0279,78419.2576,10.0216,76418.7783,10.0395,53920.3303,9.831,37319.3962
20190315,603608.SH,9.7318,9.8263,9.6373,9.694,9.7791,-0.08509999999999884,-0.8702,47073.92,48466.577,1.5468,0.68,9.8206,58900.862,10.0587,80302.061,10.0836,88635.3269,10.0301,79194.4471,10.014,77541.269,10.0398,54446.6282,9.8413,37628.9468
20190318,603608.SH,9.7318,9.8546,9.6657,9.8546,9.694,0.16059999999999874,1.6567,43620.9,45070.764,1.4333,0.74,9.8093,51458.166,10.0077,70693.776,10.069,86833.0485,10.0328,78812.0167,10.0105,75666.679,10.0427,55068.5165,9.852,37780.5293
20190319,603608.SH,9.8263,9.9397,9.7696,9.8263,9.8546,-0.02829999999999977,-0.2872,38707.4,40360.324,1.2719,0.75,9.7979,44886.52,9.952,66691.336,10.0538,85506.6169,10.018,77028.7548,10.0033,74063.3123,10.0471,55602.8098,9.8615,37888.4565
20190320,603608.SH,9.8169,9.8546,9.6846,9.7885,9.8263,-0.037799999999998946,-0.3847,33633.0,34788.402,1.1051,0.75,9.7885,41401.402,9.8896,61493.196,10.0044,70690.9162,10.0108,75816.5738,9.9935,72456.4523,10.0509,56046.3865,9.8696,37968.8698
20190321,603608.SH,9.7885,9.8641,9.7507,9.7791,9.7885,-0.009400000000001185,-0.096,41411.8,43047.717,1.3608,1.0,9.7885,40889.404,9.8178,55172.639,9.9593,63129.9969,10.0099,76178.0595,9.9854,70593.5323,10.0562,56621.9332,9.8783,38152.9965
20190322,603608.SH,9.8452,10.0247,9.8263,9.9964,9.7791,0.21729999999999983,2.2221,74298.74,78288.699,2.4414,1.82,9.849,46334.368,9.8348,52617.615,9.9295,62788.9923,10.0207,77257.0852,9.9797,68975.727,10.0647,57759.9955,9.886,38643.076
20190325,603608.SH,9.8546,10.0247,9.798,9.8263,9.9964,-0.1700999999999997,-1.7016,45783.7,47958.092,1.5044,0.99,9.8433,46766.928,9.8263,49112.547,9.8844,59725.0923,10.0198,77016.1776,9.9687,68904.437,10.0649,57524.0805,9.8872,38766.5985
20190326,603608.SH,9.8452,9.8924,9.5334,9.5428,9.8263,-0.2835000000000001,-2.8851,39798.78,40862.71,1.3077,0.85,9.7866,46985.204,9.7923,45935.862,9.811,54739.0469,9.9937,74556.6052,9.9539,68699.0697,10.0479,55828.0578,9.8858,38816.8242
20190327,603608.SH,9.524,9.6279,9.4673,9.6184,9.5428,0.07559999999999967,0.7922,26159.6,26410.842,0.8596,0.56,9.7526,45490.524,9.7706,43445.963,9.795,49070.6331,9.9676,71222.5319,9.9504,67909.7417,10.0345,55191.5892,9.8843,38826.5875
20190328,603608.SH,9.6279,9.6373,9.2877,9.3066,9.6184,-0.31179999999999986,-3.2417,37145.4,37228.219,1.2206,0.82,9.6581,44637.244,9.7233,42763.324,9.7485,45709.9423,9.9325,69798.4786,9.9391,68121.4237,10.0165,55178.9308,9.8788,38975.9758
20190329,603608.SH,9.2877,9.4673,9.2405,9.4578,9.3066,0.1512000000000011,1.6247,43274.74,42872.917,1.422,0.97,9.5504,38432.444,9.6997,42383.406,9.7158,43533.72,9.9055,69194.8467,9.9277,67842.1837,9.9998,55228.1182,9.8759,39219.047
20190401,603608.SH,9.4673,9.7129,9.4673,9.6751,9.4578,0.21729999999999983,2.2976,48312.53,49215.66,1.5875,1.26,9.5201,38938.21,9.6817,42852.569,9.7035,43322.4846,9.8695,60722.2476,9.9123,66914.0713,9.9855,54249.942,9.8748,39518.9108
20190402,603608.SH,9.6751,9.7129,9.5806,9.609,9.6751,-0.06610000000000049,-0.6832,38276.89,39059.661,1.2577,0.98,9.5334,38633.832,9.66,42809.518,9.6904,42884.4154,9.8335,55892.3971,9.9013,66220.341,9.9715,54268.3418,9.8744,39690.9616
20190403,603608.SH,9.5995,9.7224,9.5428,9.7224,9.609,0.11340000000000039,1.1801,34693.05,35450.582,1.14,0.9,9.5542,40340.522,9.6534,42915.523,9.6926,41932.0408,9.802,53795.3138,9.8987,66249.4227,9.959,54352.5727,9.8768,39850.1597
20190404,603608.SH,9.694,9.8074,9.6751,9.7318,9.7224,0.009399999999999409,0.0967,39609.82,40857.212,1.3015,0.98,9.6392,40833.406,9.6487,42735.325,9.6831,41623.4962,9.7696,51604.6195,9.8975,65848.4433,9.9498,54504.8997,9.8781,40078.1179
20190408,603608.SH,9.7602,9.8169,9.6657,9.7602,9.7318,0.028399999999999537,0.2918,39153.34,40388.934,1.2865,0.96,9.6997,40009.126,9.625,39220.785,9.678,41657.7992,9.7345,48487.2848,9.8946,65458.796,9.9402,54652.262,9.8805,40338.4559
20190409,603608.SH,9.7602,9.7696,9.6562,9.7507,9.7602,-0.009499999999999176,-0.0973,33229.0,34174.973,1.0919,0.83,9.7148,36992.42,9.6175,37965.315,9.6751,41626.7223,9.7309,45314.9048,9.8833,63518.1027,9.9321,54502.6188,9.8848,40446.4987
20190410,603608.SH,9.7507,9.9208,9.6846,9.8452,9.7507,0.09450000000000003,0.9692,47195.9,49162.664,1.5508,1.28,9.7621,38776.222,9.6477,38705.027,9.6802,42071.6531,9.7278,43713.0724,9.8726,61885.4613,9.928,54849.6172,9.8903,40755.1863
