trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150804,002244.SZ,6.9576,7.2929,6.9576,7.265,6.9576,0.30739999999999945,4.4182,241872.81,186074.9953,1.0537,0.8,7.0489,257517.3,7.3469,375824.5,7.4448,391678.2385,7.4079,485179.8043,7.553,446453.997,7.7666,366576.4027,6.2987,307736.3707
20150805,002244.SZ,7.2463,7.3208,6.9576,6.9762,7.265,-0.2887999999999993,-3.9752,220928.79,169014.3819,0.9625,0.86,6.9986,242822.364,7.2594,354274.057,7.3832,372453.2538,7.4566,481869.0062,7.4795,443912.5057,7.7679,362972.9823,6.3272,308262.3117
20150806,002244.SZ,6.7527,6.9297,6.6875,6.8272,6.9762,-0.14900000000000002,-2.1358,136330.93,100042.1101,0.5939,0.56,6.9949,215791.76,7.1271,315915.909,7.3072,344846.2977,7.4725,442294.6048,7.4016,438405.341,7.7717,360445.1067,6.3542,308327.1722
20150807,002244.SZ,6.8831,7.4326,6.8831,7.237,6.8272,0.4097999999999997,6.0025,271905.11,207953.0367,1.1845,1.26,7.0526,228041.834,7.0461,280975.411,7.27,337493.0638,7.477,441592.6605,7.368,438652.2673,7.7776,358279.9728,6.3848,309495.2554
20150810,002244.SZ,7.2743,7.6655,7.1625,7.5537,7.237,0.3167,4.3761,363624.13,289560.9581,1.5841,1.59,7.1718,246932.354,7.0768,274296.711,7.247,331892.3646,7.4623,431093.9929,7.3515,435697.5957,7.786,359070.3668,6.4185,311671.9849
20150811,002244.SZ,7.5444,7.712,7.4047,7.5444,7.5537,-0.009299999999999642,-0.1231,378671.51,306125.4999,1.6497,1.53,7.2277,274292.094,7.1383,265904.697,7.2005,321027.68,7.41,400360.1862,7.32,434133.767,7.7968,361781.365,6.4522,314113.0145
20150812,002244.SZ,7.4326,7.8145,7.3488,7.7772,7.5444,0.23279999999999923,3.0857,437119.7,359169.6808,1.9043,1.59,7.3879,317530.276,7.1932,280176.32,7.1797,306859.1885,7.3976,376326.42,7.3187,437569.6547,7.8195,366133.834,6.4875,316553.3669
20150813,002244.SZ,7.7307,8.5596,7.6375,8.5596,7.7772,0.7824,10.0602,928769.12,830352.7479,4.0461,2.92,7.7344,476017.914,7.3646,345904.837,7.2807,345194.4185,7.4606,392828.4171,7.3677,458735.3043,7.8578,379551.2985,6.5298,323575.8196
20150814,002244.SZ,8.867,9.4165,8.867,9.4165,8.5596,0.8568999999999996,10.011,1440094.16,1432261.7588,6.2737,3.03,8.1703,709655.724,7.6114,468848.779,7.472,420386.9192,7.5559,441393.3595,7.469,492693.2723,7.9073,401431.3532,6.5791,334635.5818
20150817,002244.SZ,9.5376,9.5376,8.839,9.2954,9.4165,-0.12109999999999843,-1.286,1138953.07,1121093.1227,4.9618,1.6,8.5186,864721.512,7.8452,555826.933,7.6311,485352.2731,7.6282,473207.6205,7.5584,516839.0803,7.9518,417919.2317,6.6268,342407.2792
20150818,002244.SZ,9.5003,9.9102,8.9787,9.0346,9.2954,-0.2608000000000015,-2.8057,1384025.38,1402118.9051,6.0294,1.6,8.8167,1065792.286,8.0222,670042.19,7.7994,570932.3831,7.6863,515531.6214,7.6611,553291.408,7.9867,437803.752,6.6726,352299.8019
20150819,002244.SZ,8.5782,9.7518,8.1964,9.5842,9.0346,0.5495999999999999,6.0833,1082298.79,1039693.5854,4.715,1.02,9.1781,1194828.104,8.283,756179.19,8.0022,637981.9254,7.775,549569.7948,7.7642,557121.589,8.0313,452092.766,6.7241,360018.4305
20150820,002244.SZ,9.3141,9.5003,8.6248,8.6248,9.5842,-0.9593999999999987,-10.0102,816271.76,793627.6821,3.556,0.68,9.1911,1172328.632,8.4627,824173.273,8.1304,680066.5585,7.8118,567657.3443,7.8136,574775.783,8.0568,461867.5738,6.7676,366392.2882
20150821,002244.SZ,8.3826,8.4944,7.7586,7.7866,8.6248,-0.8382000000000005,-9.7185,582985.1,505435.4649,2.5397,0.5,8.8651,1000906.82,8.5177,855281.272,8.1706,706305.9654,7.7945,570660.8057,7.8111,574738.748,8.0702,468544.3355,6.8038,370759.0622
20150824,002244.SZ,7.3488,7.5444,7.0042,7.0042,7.7866,-0.7824,-10.048,355385.09,271908.2211,1.5482,0.36,8.4069,844193.224,8.4628,854457.368,8.1727,716648.7577,7.7449,557997.7105,7.7564,552448.8693,8.0723,471507.3365,6.8339,372898.1456
20150825,002244.SZ,6.3336,6.5292,6.3056,6.3056,7.0042,-0.6985999999999999,-9.974,555938.07,378074.2082,2.4219,0.66,7.8611,678575.762,8.3389,872184.024,8.1326,748926.23,7.7001,563975.1838,7.6987,539585.8453,8.0611,477154.8628,6.8579,376773.7202
20150826,002244.SZ,6.5292,6.7993,6.0169,6.3056,6.3056,0.0,0.0,510930.43,353912.6325,2.2258,0.75,7.2054,564302.09,8.1917,879565.097,8.061,767312.7931,7.6703,566277.0305,7.6676,537209.287,8.041,480399.0612,6.8811,379631.0162
20150827,002244.SZ,6.5198,6.613,6.0448,6.5757,6.3056,0.27010000000000023,4.2835,351085.27,241066.7237,1.5295,0.62,6.7955,471264.792,7.9933,821796.712,7.9857,766348.2654,7.6393,568976.1638,7.6397,534904.4503,8.0269,481895.2543,6.9065,381769.2563
20150828,002244.SZ,6.762,7.1439,6.5385,7.0507,6.5757,0.47499999999999964,7.2236,516885.44,378835.1923,2.2518,1.1,6.6484,458044.86,7.7567,729475.84,7.9477,776980.1062,7.6491,580661.949,7.6155,536438.8453,8.0103,486272.4563,6.935,384816.8635
20150831,002244.SZ,6.9855,6.9855,6.585,6.585,7.0507,-0.4657,-6.605,339195.61,246798.2195,1.4777,0.74,6.5645,454806.964,7.4857,649500.094,7.856,769447.4838,7.6318,586782.9429,7.5745,531237.987,7.9807,487215.2187,6.9598,386896.3697
20150901,002244.SZ,6.6689,6.8924,6.3336,6.3522,6.585,-0.23280000000000012,-3.5353,385496.17,274807.1575,1.6794,0.85,6.5738,420718.584,7.2175,549647.173,7.6862,727657.2569,7.6029,592322.2114,7.5289,531837.9543,7.9437,484975.9202,6.9823,389330.4629
20150902,002244.SZ,5.961,6.5757,5.7747,6.2404,6.3522,-0.11179999999999968,-1.76,372539.4,245751.5953,1.6229,0.89,6.5608,393040.378,6.8831,478671.234,7.4419,645537.66,7.5541,598544.43,7.4751,529708.1603,7.9056,485950.8797,7.0036,391336.0489
20150907,002244.SZ,6.4267,6.6223,5.6164,5.6909,6.2404,-0.5495000000000001,-8.8055,1477438.49,927568.4917,6.4364,3.76,6.3838,618311.022,6.5897,544787.907,7.1647,671575.0,7.4929,658378.2252,7.3932,561625.6963,7.8442,506791.7937,7.0202,402159.9292
20150908,002244.SZ,5.7095,5.8958,5.4301,5.8213,5.6909,0.13039999999999985,2.2914,693246.35,428333.7552,3.0201,1.12,6.138,653583.204,6.3932,555814.032,6.9175,618438.1515,7.445,684898.0071,7.319,564023.5717,7.7694,512325.6232,7.0349,404191.0549
20150909,002244.SZ,5.8865,6.1286,5.8213,6.0169,5.8213,0.19559999999999977,3.3601,1032803.95,660056.5876,4.4993,1.58,6.0243,792304.872,6.2944,623555.918,6.6431,614630.8562,7.3869,721131.2852,7.278,584103.3323,7.6806,523075.9395,7.0493,407375.9478
20150910,002244.SZ,5.8958,6.6223,5.8679,6.6223,6.0169,0.6054000000000004,10.0617,1206549.95,837808.9834,5.2562,1.52,6.0784,956515.628,6.3261,688617.106,6.489,644652.2554,7.3426,761270.61,7.2678,608901.9423,7.6169,533085.0085,7.067,413780.5403
20150911,002244.SZ,6.8086,7.2836,6.7247,7.2836,6.6223,0.6612999999999998,9.986,1612389.83,1208230.1621,7.0243,1.69,6.287,1204485.714,6.4239,798763.046,6.4503,723837.2346,7.3302,820019.1014,7.2696,652834.821,7.5753,552916.156,7.0865,422721.3053
20150914,002244.SZ,7.4512,7.8704,6.7899,7.0228,7.2836,-0.2607999999999997,-3.5806,1869736.72,1475823.4622,8.1454,1.55,6.5534,1282945.36,6.4686,950628.191,6.4518,840325.8215,7.2942,888238.9595,7.2755,706109.9133,7.5212,577836.1753,7.1033,434858.8007
20150915,002244.SZ,6.8272,7.7214,6.8086,7.7214,7.0228,0.6985999999999999,9.9476,2012532.32,1594935.9293,8.7674,1.57,6.9334,1546802.554,6.5357,1100192.879,6.5607,952371.5331,7.2543,939846.731,7.3013,766172.4993,7.4885,606651.7515,7.1254,448965.699
20150916,002244.SZ,7.6375,8.4851,7.3022,8.2057,7.7214,0.4843000000000002,6.2722,2649315.3,2267321.5924,11.5415,1.71,7.3712,1870104.824,6.6978,1331204.848,6.7068,1116862.6769,7.1967,997428.69,7.3429,845510.625,7.4773,646603.7993,7.1529,468752.8222
20150917,002244.SZ,7.8238,8.1964,7.386,7.386,8.2057,-0.8197000000000001,-9.9894,1994254.82,1666425.5534,8.6878,1.07,7.5239,2027645.798,6.8011,1492080.713,6.7692,1243260.3346,7.1057,1038157.3448,7.3469,903923.3587,7.45,675188.6778,7.1735,482627.8312
20150918,002244.SZ,7.2556,7.3488,6.762,6.9203,7.386,-0.4657,-6.3052,1252078.85,943417.9564,5.4546,0.62,7.4512,1955583.602,6.8691,1580034.658,6.7591,1299813.6738,7.0051,1031874.1767,7.3451,938295.0273,7.4123,691103.7665,7.1878,489866.4718
20150921,002244.SZ,6.7061,7.3208,6.6316,7.1159,6.9203,0.19559999999999977,2.8265,1041370.3,782265.7586,4.5367,0.53,7.4699,1789910.318,7.0116,1536427.839,6.8,1353827.1115,6.8875,1029925.201,7.3547,968463.0063,7.3781,703434.1737,7.2025,493848.2126
20150922,002244.SZ,7.0601,7.3767,6.8458,7.1253,7.1159,0.009400000000000297,0.1321,1163029.64,890324.7262,5.0667,0.65,7.3506,1620009.782,7.142,1583406.168,6.8594,1413637.3785,6.8161,1046437.481,7.351,998167.1573,7.3595,718409.7123,7.2187,500130.9218
20150923,002244.SZ,6.9017,6.9762,6.6595,6.7061,7.1253,-0.4192,-5.8833,825075.09,604486.0603,3.5944,0.51,7.0507,1255161.74,7.2109,1562633.282,6.8953,1448447.8162,6.7647,1057965.5757,7.3227,1013548.856,7.3371,724623.2258,7.231,504950.7533
20150924,002244.SZ,6.7806,6.9669,6.6689,6.8179,6.7061,0.11179999999999968,1.6671,535607.14,392093.4878,2.3333,0.43,6.9371,963432.204,7.2305,1495539.001,6.982,1375999.2508,6.7558,1066547.5781,7.2985,1018780.0437,7.3092,726456.9053,7.2441,507572.0054
20150925,002244.SZ,6.7061,6.8365,6.1938,6.3056,6.8179,-0.5122999999999998,-7.514,649457.6,452257.6152,2.8293,0.67,6.8142,842907.954,7.1327,1399245.778,7.0192,1372630.8854,6.7558,1071000.889,7.2494,1025857.9737,7.2841,731713.8142,7.2521,510862.1174
20150928,002244.SZ,6.3615,6.5757,6.3336,6.4919,6.3056,0.18630000000000013,2.9545,392933.83,273840.4516,1.7118,0.47,6.6894,713220.66,7.0796,1251565.489,7.0558,1323410.1069,6.7647,1065382.0033,7.1805,1007996.7973,7.2741,733366.0508,7.2622,511651.2892
20150929,002244.SZ,6.3429,6.4733,6.2032,6.2404,6.4919,-0.25150000000000006,-3.8741,380559.2,257477.9064,1.6579,0.53,6.5124,556726.572,6.9315,1088368.177,7.0264,1259872.3569,6.7487,1066785.5238,7.0746,972678.9653,7.2718,732686.1188,7.2713,512362.103
20150930,002244.SZ,6.2777,6.3708,6.11,6.2497,6.2404,0.009299999999999642,0.149,289490.19,193990.7591,1.2611,0.52,6.4211,449609.592,6.7359,852385.666,6.9468,1158110.8462,6.7106,1055957.1786,6.9731,944363.536,7.2658,730601.3082,7.2781,511170.7199
20151008,002244.SZ,6.5198,6.5478,6.3615,6.4733,6.2497,0.22360000000000024,3.5778,456917.93,317277.9186,1.9905,1.02,6.3522,433871.75,6.6446,698651.977,6.9046,1049432.4777,6.7052,1061563.0033,6.8877,913459.9543,7.2744,733375.6812,7.2869,512480.6104
20151009,002244.SZ,6.4733,6.7341,6.4174,6.6595,6.4733,0.18620000000000037,2.8764,527818.55,375301.2563,2.2994,1.22,6.423,409543.94,6.6186,626225.947,6.8229,935223.7262,6.7199,1068340.2595,6.7903,894977.2797,7.2772,726049.4343,7.2927,513811.2313
20151012,002244.SZ,6.6689,7.0414,6.6689,7.0321,6.6595,0.3725999999999994,5.595,757767.22,563620.8,3.3012,1.85,6.531,482510.618,6.6102,597865.639,6.7326,789720.0277,6.7576,1086684.4414,6.7372,893027.1283,7.2754,733901.4557,7.2984,516376.0576
20151013,002244.SZ,6.9297,7.0228,6.8365,6.9203,7.0321,-0.11179999999999968,-1.5899,643449.53,476755.1184,2.8031,1.33,6.667,535088.684,6.5897,545907.628,6.6968,685811.9285,6.8161,1046970.6814,6.7083,895042.6093,7.2597,734890.6787,7.3055,518716.9184
20151014,002244.SZ,6.9017,7.0414,6.7154,6.762,6.9203,-0.15830000000000055,-2.2875,602886.14,445536.2027,2.6264,1.13,6.7694,597767.874,6.5953,523688.733,6.6846,635874.0277,6.8609,1042667.8143,6.7002,903292.6443,7.2283,727870.7568,7.3114,521583.6491
20151015,002244.SZ,6.7527,6.939,6.7061,6.9203,6.762,0.15830000000000055,2.341,576322.72,423767.1289,2.5107,0.96,6.8588,621648.832,6.6055,527760.291,6.6696,600101.1369,6.9039,1020930.6129,6.7207,903972.1327,7.2097,721778.989,7.3187,524547.7345
20151016,002244.SZ,6.939,7.6096,6.9203,7.3581,6.9203,0.4378000000000002,6.3263,1065056.06,829013.5602,4.6398,1.71,6.9986,729096.334,6.7108,569320.137,6.6875,592564.7077,6.939,1014192.8086,6.7558,922442.987,7.2117,729826.137,7.3303,531581.4882
20151019,002244.SZ,7.2836,7.3488,6.9762,7.0694,7.3581,-0.2887000000000004,-3.9236,859379.95,660451.7081,3.7438,1.18,7.006,749418.88,6.7685,615964.749,6.7154,595203.5431,6.9288,978335.1952,6.7722,939386.143,7.206,737145.2967,7.3388,536868.9474
20151020,002244.SZ,7.0135,7.265,7.0135,7.1811,7.0694,0.11169999999999991,1.58,503751.14,386617.8003,2.1946,0.67,7.0582,721479.202,6.8626,628283.943,6.7434,592753.0815,6.9363,913288.2629,6.7766,938948.333,7.196,737693.5892,7.346,537922.1218
20151021,002244.SZ,7.1905,7.5723,6.7993,6.911,7.1811,-0.27010000000000023,-3.7613,1088853.39,847858.9604,4.7435,1.51,7.088,818672.652,6.9287,708220.263,6.7899,626552.7577,6.8977,869303.5519,6.7875,963936.9257,7.181,747587.4563,7.3508,544337.0921
20151022,002244.SZ,6.7806,7.0787,6.6037,6.9855,6.911,0.07450000000000045,1.078,665032.9,490824.3906,2.8972,0.81,7.101,836414.688,6.9799,729031.76,6.8279,647483.4554,6.8396,774813.9138,6.8086,973254.8167,7.1687,752546.3855,7.3569,548175.7046
20151023,002244.SZ,6.9949,7.3488,6.9949,7.1718,6.9855,0.18630000000000013,2.667,762722.98,589784.3853,3.3227,0.91,7.0638,775948.072,7.0312,752522.203,6.8995,676880.6692,6.8294,716169.5405,6.8396,986260.936,7.1574,757984.5482,7.3651,552077.3204
20151026,002244.SZ,7.3395,7.4512,7.0321,7.1811,7.1718,0.009299999999999642,0.1297,793678.06,619137.4229,3.4576,1.02,7.0861,762807.694,7.0461,756113.287,6.9712,715664.3515,6.8418,694340.9314,6.8893,963468.9217,7.1412,762547.309,7.3749,556930.3135
20151027,002244.SZ,7.1346,7.1346,6.7434,7.0601,7.1811,-0.12099999999999955,-1.685,505678.75,378316.4391,2.203,0.66,7.0619,763193.216,7.06,742336.209,7.0163,719415.1838,6.8392,668831.81,6.9306,957216.6683,7.1248,760620.12,7.3857,559858.0044
20151028,002244.SZ,7.0787,7.2091,6.8551,6.9017,7.0601,-0.15840000000000032,-2.2436,447721.65,339045.9572,1.9505,0.59,7.06,634966.868,7.074,726819.76,7.035,713253.8838,6.8285,634769.5248,6.9601,937713.925,7.119,760908.6287,7.3949,562400.5761
20151029,002244.SZ,6.9669,7.0228,6.8179,6.939,6.9017,0.03730000000000011,0.5404,332597.18,247371.6455,1.4489,0.52,7.0507,568479.724,7.0759,702447.206,7.0278,680548.4962,6.8396,611318.1957,6.9706,908582.166,7.1192,758742.0542,7.4043,563835.2634
20151030,002244.SZ,6.9576,7.0135,6.8086,6.8738,6.939,-0.06519999999999992,-0.9396,306897.15,227562.5157,1.337,0.54,6.9911,477314.558,7.0275,626631.315,7.0242,654659.8515,6.8423,600427.2438,6.957,865065.7433,7.1133,758950.2822,7.4143,564495.0537
20151102,002244.SZ,6.6689,6.8365,6.613,6.613,6.8738,-0.2607999999999997,-3.7941,310150.01,222912.0144,1.3511,0.65,6.8775,380608.948,6.9818,571708.321,7.0128,632141.6877,6.8569,584269.7395,6.9433,813079.5197,7.1094,759594.7165,7.421,565822.3341
20151103,002244.SZ,6.6409,6.7061,6.5385,6.6502,6.613,0.037199999999999456,0.5625,223567.7,159265.2778,0.974,0.59,6.7955,324186.738,6.9287,543689.977,6.992,605006.6862,6.8644,576204.6857,6.9076,753447.3657,7.1044,759809.9325,7.425,564597.1948
20151104,002244.SZ,6.6689,6.9483,6.6689,6.939,6.6502,0.28880000000000017,4.3427,374410.25,274487.8633,1.6311,1.15,6.803,309524.458,6.9315,472245.663,6.9597,551880.0854,6.8977,575911.8786,6.8654,677617.1973,7.1041,761563.9112,7.4314,565828.817
20151105,002244.SZ,6.939,7.2277,6.8924,7.0601,6.939,0.12110000000000021,1.7452,690172.44,521961.5353,3.0067,2.23,6.8272,381039.51,6.939,474759.617,6.959,538864.1231,6.9363,594991.9857,6.8545,634147.7847,7.1007,769035.5717,7.4336,567805.9872
20151106,002244.SZ,7.0042,7.1998,6.9949,7.1718,7.0601,0.11169999999999991,1.5821,521105.49,399280.6946,2.2702,1.37,6.8868,423881.178,6.939,450597.868,6.9583,540199.0731,6.9696,598048.5362,6.8629,609782.006,7.104,774038.5167,7.436,568505.7495
20151109,002244.SZ,7.237,7.4047,7.0973,7.3115,7.1718,0.1396999999999995,1.9479,736562.48,577266.1231,3.2088,1.74,7.0265,509163.672,6.952,444886.31,6.9891,513099.7723,7.0006,607988.7233,6.8694,599621.7453,7.1121,784042.3758,7.4419,572243.7413
20151110,002244.SZ,7.3022,7.386,7.1532,7.2463,7.3115,-0.06519999999999992,-0.8917,543889.39,423119.4044,2.3694,1.07,7.1457,573228.01,6.9706,448707.374,7.0092,503781.0408,7.0108,597804.0648,6.8735,578983.737,7.1122,788575.4472,7.4449,573427.71
20151111,002244.SZ,7.2463,7.9728,7.2277,7.6841,7.2463,0.4378000000000002,6.0417,1043192.19,859533.0198,4.5446,1.82,7.2948,706984.398,7.0489,508254.428,7.0486,525355.5954,7.0472,616839.4295,6.9061,586254.307,7.1144,799901.5815,7.4502,579485.9742
20151112,002244.SZ,7.7307,8.038,7.4606,7.8424,7.6841,0.15829999999999966,2.0601,911731.89,757955.5581,3.9719,1.29,7.4512,751296.288,7.1392,566167.899,7.0995,534436.6592,7.0986,631546.37,6.9402,598791.7987,7.1193,808785.9212,7.4581,585283.6431
20151113,002244.SZ,7.712,7.7307,7.4512,7.4885,7.8424,-0.35389999999999944,-4.5126,601271.33,488824.728,2.6194,0.8,7.5146,767329.456,7.2007,595605.317,7.1324,541789.9346,7.1257,632734.399,6.9796,597185.5897,7.1145,811521.7817,7.467,588827.8078
20151116,002244.SZ,7.265,7.6841,7.1905,7.6468,7.4885,0.15829999999999966,2.1139,482852.52,389194.5077,2.1035,0.63,7.5816,716587.464,7.3041,612875.568,7.1897,544492.3092,7.1394,605010.421,7.0181,600182.8793,7.0993,804089.8383,7.4786,591820.5684
20151117,002244.SZ,7.9821,8.0567,7.4606,7.5164,7.6468,-0.13039999999999985,-1.7053,844828.81,700360.5762,3.6804,1.18,7.6356,776775.348,7.3907,675001.679,7.2341,583894.7423,7.1607,604317.5095,7.0607,615658.533,7.0677,794168.7492,7.4875,597800.0512
20151118,002244.SZ,7.5258,8.0567,7.3395,7.6655,7.5164,0.1490999999999998,1.9837,914391.15,758017.8114,3.9835,1.18,7.6319,751015.14,7.4633,728999.769,7.295,630625.05,7.1838,623871.7957,7.1079,636488.565,7.0405,790426.0505,7.4962,604172.6411
20151119,002244.SZ,7.6562,7.6562,7.4606,7.6282,7.6655,-0.03730000000000011,-0.4866,506437.31,411862.7424,2.2063,0.67,7.5891,669956.224,7.5202,710626.256,7.3731,645724.0731,7.2179,596137.6967,7.1464,638139.211,7.017,775799.5827,7.5019,606801.6673
20151120,002244.SZ,7.6282,7.8611,7.563,7.6468,7.6282,0.018600000000000172,0.2438,541779.66,447585.3314,2.3602,0.81,7.6207,658057.89,7.5677,712693.673,7.4498,670201.9162,7.2494,590268.4948,7.1793,638604.5813,6.9848,766790.9305,7.508,609441.8483
20151123,002244.SZ,7.6748,7.8424,7.6003,7.6655,7.6468,0.01869999999999994,0.2445,472502.8,390728.4088,2.0584,0.72,7.6245,655987.946,7.6031,686287.705,7.5057,677747.4969,7.2729,576448.4862,7.2004,629095.7673,6.9688,761061.4478,7.5128,611464.5108
20151124,002244.SZ,7.7027,7.8145,7.4699,7.7307,7.6655,0.06519999999999992,0.8506,495485.52,406295.2086,2.1585,0.76,7.6673,586119.288,7.6515,681447.318,7.5573,662771.58,7.2991,562248.8414,7.2274,624163.6337,6.9678,759603.1215,7.519,614073.7285
20151125,002244.SZ,7.6655,7.7772,7.6096,7.712,7.7307,-0.01869999999999994,-0.2419,372910.26,307871.6897,1.6246,0.64,7.6766,477823.11,7.6543,614419.125,7.5988,651371.9469,7.3302,555926.5324,7.2591,616497.771,6.9796,759895.2077,7.5259,615701.2721
20151126,002244.SZ,7.7307,7.8704,7.6655,7.6934,7.712,-0.018600000000000172,-0.2412,564570.49,471258.3935,2.4595,1.18,7.6897,489449.746,7.6394,579702.985,7.6282,638141.7938,7.3679,561490.7629,7.2848,616106.03,7.0028,760039.0813,7.5319,618596.9721
20151127,002244.SZ,7.6375,7.6375,6.9203,7.0228,7.6934,-0.6705999999999994,-8.7166,623775.4,489882.3231,2.7174,1.27,7.5649,505848.894,7.5928,581953.392,7.611,644286.8715,7.3718,575356.3924,7.2737,601396.6747,7.0147,761919.8308,7.5279,621159.446
20151130,002244.SZ,7.0321,7.1066,6.5478,6.9297,7.0228,-0.09309999999999974,-1.3257,389021.28,288280.777,1.6947,0.77,7.4177,489152.59,7.5211,572570.268,7.553,593966.0323,7.3745,579267.0652,7.269,585718.0523,7.0206,762552.0977,7.5237,622223.676
20151201,002244.SZ,6.939,7.6189,6.8831,7.4699,6.9297,0.5401999999999996,7.7954,773321.45,612741.6843,3.3689,1.58,7.3656,544719.776,7.5164,565419.532,7.5243,583319.0754,7.4153,601322.8481,7.2786,594703.7293,7.0276,766826.0312,7.519,626549.2438
20151202,002244.SZ,7.3581,7.712,7.0973,7.4699,7.4699,0.0,0.0,718137.75,574458.5519,3.1285,1.32,7.3171,613765.274,7.4969,545794.192,7.5229,592308.8,7.4543,624873.8029,7.2973,582346.5413,7.0424,773141.7335,7.5115,630178.4761
20151203,002244.SZ,7.5537,8.215,7.4885,8.215,7.4699,0.7450999999999999,9.9747,819315.68,697619.7279,3.5693,1.33,7.4215,664714.312,7.5556,577082.029,7.5666,618190.5815,7.5151,646059.7757,7.3382,587489.3007,7.0734,780372.0587,7.5085,632673.9894
20151204,002244.SZ,8.3268,8.3268,7.8611,7.9915,8.215,-0.2234999999999996,-2.7206,1026004.89,887676.4897,4.4697,1.54,7.6152,745160.21,7.59,625504.552,7.6031,632127.2031,7.5595,662051.7971,7.3656,596265.3643,7.1026,791263.1502,7.5041,638607.0149
20151207,002244.SZ,7.9821,8.0846,7.7307,7.8983,7.9915,-0.0932000000000004,-1.1662,552582.48,467404.6574,2.4073,0.74,7.8089,777872.45,7.6133,633512.52,7.6211,604295.7669,7.5941,663550.7014,7.3895,588228.845,7.1394,775848.8833,7.4918,641320.3385
20151208,002244.SZ,7.8145,7.8517,7.5258,7.5351,7.8983,-0.36319999999999997,-4.5985,409315.27,335513.572,1.7832,0.53,7.822,705071.214,7.5938,624895.495,7.6139,596824.8408,7.6047,647967.501,7.4053,585016.729,7.1679,771116.6987,7.4687,641721.1609
20151209,002244.SZ,7.5444,7.7586,7.5071,7.6282,7.5351,0.09309999999999974,1.2356,432298.42,355420.4674,1.8833,0.61,7.8536,647903.348,7.5854,630834.311,7.6125,588403.2069,7.6229,642653.6452,7.4295,584502.6213,7.1948,761108.2732,7.4377,642092.1063
20151210,002244.SZ,7.6468,7.7027,7.4233,7.4606,7.6282,-0.1675999999999993,-2.1971,382363.93,310622.102,1.6657,0.59,7.7027,560512.998,7.5621,612613.655,7.5967,581469.4477,7.6122,611185.6329,7.4469,586161.513,7.2088,747371.8395,7.4128,640228.424
20151211,002244.SZ,7.3767,7.4885,7.2836,7.386,7.4606,-0.07460000000000022,-0.9999,224680.79,177806.5187,0.9788,0.4,7.5816,400248.178,7.5984,572704.194,7.5702,560638.3146,7.5905,578468.9138,7.464,583420.9677,7.2105,724243.3555,7.3929,638579.7558
20151214,002244.SZ,7.2743,7.6748,7.265,7.6189,7.386,0.23289999999999988,3.1533,282710.7,227687.808,1.2316,0.71,7.5258,346273.822,7.6673,562073.136,7.563,553699.8869,7.5967,563299.36,7.4975,582506.324,7.2204,697792.9218,7.3708,637814.5486
20151215,002244.SZ,7.7307,7.8983,7.591,7.712,7.6189,0.09309999999999974,1.222,360305.53,299590.0631,1.5696,1.04,7.5611,336471.874,7.6916,520771.544,7.5645,537987.1977,7.5998,557463.789,7.5329,587064.2517,7.2202,670255.8087,7.3544,638453.7801
20151216,002244.SZ,7.6934,7.7586,7.5816,7.6282,7.712,-0.0838000000000001,-1.0866,270726.0,222422.1568,1.1794,0.8,7.5611,304157.39,7.7074,476030.369,7.611,510829.5515,7.6052,530125.56,7.5559,583608.11,7.2106,630612.6537,7.344,638608.2265
20151217,002244.SZ,7.6748,8.1777,7.6655,7.9821,7.6282,0.3539000000000003,4.6394,725005.47,620319.994,3.1584,2.38,7.6654,372685.698,7.6841,466599.348,7.692,536674.4892,7.6202,521107.1943,7.5866,584769.211,7.2206,609458.4978,7.3353,642323.5878
20151218,002244.SZ,7.9542,8.1032,7.8238,7.8424,7.9821,-0.13970000000000038,-1.7502,537956.38,458586.6456,2.3436,1.44,7.7567,435340.816,7.6692,417794.497,7.7206,518569.4838,7.6304,522608.1024,7.609,585330.9073,7.2359,597556.4567,7.3241,644330.1116
20151221,002244.SZ,7.7493,8.1312,7.7493,7.9542,7.8424,0.11180000000000057,1.4256,507642.16,433850.985,2.2115,1.17,7.8238,480327.108,7.6748,413300.465,7.7579,502377.5154,7.6451,520982.5071,7.6304,577700.23,7.2499,588660.9877,7.314,646047.5807
20151222,002244.SZ,8.0101,8.1684,7.9542,8.0287,7.9542,0.07450000000000045,0.9366,555938.18,481703.0865,2.4219,1.16,7.8871,519453.638,7.7241,427962.756,7.7436,482117.7077,7.6624,524955.6205,7.6565,578101.8563,7.265,578542.7967,7.3122,648476.2545
20151223,002244.SZ,8.0473,8.0753,7.7493,7.7866,8.0287,-0.24210000000000065,-3.0154,439915.3,373173.1519,1.9165,0.85,7.9188,553291.498,7.74,428724.444,7.7278,437033.8931,7.665,522309.4195,7.6599,557992.6267,7.283,572123.4668,7.31,648373.3463
20151224,002244.SZ,7.7307,7.8052,7.4326,7.6189,7.7866,-0.16769999999999996,-2.1537,374883.99,305273.434,1.6332,0.68,7.8462,483267.202,7.7558,427976.45,7.7063,423364.7785,7.6606,522403.4067,7.6524,540097.6967,7.2963,569444.7477,7.3028,647950.8265
