trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190410,000965.SZ,4.7088,4.7185,4.6212,4.6601,4.7477,-0.08760000000000012,-1.8451,194602.9,93239.637,1.7534,0.81,4.7418,218549.126,4.7175,279697.545,4.7185,324312.1562,4.6467,399433.8424,4.4925,341854.4943,4.1648,214568.1802,4.0305,137702.1843
20190411,000965.SZ,4.6309,4.6601,4.4947,4.5337,4.6601,-0.1264000000000003,-2.7124,188765.0,88797.098,1.7008,0.86,4.701,221958.942,4.7,251629.229,4.711,305114.2215,4.6583,391500.3938,4.509,341516.182,4.1756,216746.6935,4.0379,138990.0948
20190412,000965.SZ,4.4558,4.485,4.3975,4.4266,4.5337,-0.10709999999999997,-2.3623,166619.83,75948.363,1.5013,0.75,4.6329,206096.734,4.6825,236504.184,4.6968,291628.3708,4.6444,368731.3471,4.522,343676.2797,4.1842,218968.825,4.0447,140188.9038
20190415,000965.SZ,4.4753,4.5142,4.378,4.378,4.4266,-0.04859999999999953,-1.0979,129111.37,59194.765,1.1633,0.63,4.5492,172703.92,4.6543,222047.661,4.6549,252420.8962,4.6263,320353.6133,4.532,343371.4543,4.1917,220574.4692,4.0509,141062.0683
20190416,000965.SZ,4.3585,4.4656,4.3196,4.4558,4.378,0.07779999999999987,1.7771,104341.18,47060.597,0.9402,0.6,4.4908,156688.056,4.6222,198473.157,4.6354,224335.7438,4.6212,290951.2948,4.5437,340028.061,4.2009,221813.4673,4.0584,141704.7647
20190417,000965.SZ,4.4558,4.5239,4.4461,4.5045,4.4558,0.04870000000000019,1.093,123198.85,56839.427,1.1101,0.79,4.4597,142407.246,4.6008,180478.186,4.6279,209361.0185,4.6207,276853.6848,4.5541,336054.2313,4.2102,223037.5508,4.0659,142460.8005
20190418,000965.SZ,4.4753,4.5045,4.4461,4.4558,4.5045,-0.04870000000000019,-1.0811,98612.55,45327.431,0.8885,0.69,4.4441,124376.756,4.5726,173167.849,4.6122,195894.5531,4.6207,266676.8262,4.5612,331585.876,4.2162,219838.6842,4.0719,142710.564
20190419,000965.SZ,4.4461,4.4947,4.4364,4.485,4.4558,0.029200000000000337,0.6553,86392.72,39681.895,0.7784,0.69,4.4558,108331.334,4.5443,157214.034,4.5898,176379.6685,4.6221,257513.3148,4.5677,325657.0353,4.2249,218858.3783,4.0787,143073.5188
20190422,000965.SZ,4.4753,4.5045,4.3585,4.378,4.485,-0.1070000000000002,-2.3857,122204.22,55760.863,1.1011,1.13,4.4558,106949.904,4.5025,139826.912,4.5636,162460.8731,4.617,249300.1786,4.5803,321289.397,4.2319,219418.8053,4.0842,143797.1655
20190423,000965.SZ,4.378,4.3877,4.2515,4.271,4.378,-0.1070000000000002,-2.444,122795.21,54336.34,1.1064,1.15,4.4189,110640.71,4.4548,133664.383,4.5277,158697.7415,4.5999,234274.3243,4.5823,317671.7207,4.2381,219446.0832,4.089,144369.0568
20190424,000965.SZ,4.2807,4.3196,4.2418,4.3099,4.271,0.038899999999999935,0.9108,71620.21,31503.62,0.6453,0.65,4.3799,100324.982,4.4198,121366.114,4.4925,145289.2292,4.5855,221402.149,4.5829,308213.4803,4.246,219262.3698,4.0934,144259.8142
20190425,000965.SZ,4.3002,4.3099,4.0861,4.0959,4.3099,-0.21399999999999952,-4.9653,136038.2,58609.242,1.2258,1.36,4.308,107810.112,4.376,116093.434,4.4386,132978.6723,4.5462,197460.7043,4.5622,291255.76,4.2504,220973.0248,4.0967,144964.5937
20190426,000965.SZ,4.0764,4.0959,4.0083,4.018,4.0959,-0.07790000000000052,-1.9019,110871.45,46201.184,0.999,1.03,4.2146,112705.858,4.3352,110518.596,4.3825,127321.0531,4.5133,180385.6229,4.5375,256783.349,4.2531,221989.1692,4.0987,145509.6561
20190429,000965.SZ,3.9694,3.9888,3.8234,3.8332,4.018,-0.18479999999999963,-4.5993,130798.2,52406.62,1.1785,1.16,4.1056,114424.654,4.2807,110687.279,4.3189,122412.9992,4.4767,171477.4286,4.5132,237083.6267,4.253,223327.2987,4.099,146017.8403
20190430,000965.SZ,3.8332,3.911,3.8137,3.8915,3.8332,0.05830000000000002,1.5209,75103.22,29965.081,0.6767,0.66,4.0297,104886.256,4.2243,107763.483,4.2695,113669.7854,4.4401,162021.5533,4.4925,225612.112,4.2551,223558.4692,4.0998,145961.6852
20190506,000965.SZ,3.7748,3.8137,3.5997,3.6386,3.8915,-0.25290000000000035,-6.4988,124530.4,47524.456,1.1221,1.19,3.8954,115468.294,4.1377,107896.638,4.2089,110432.1369,4.3859,151756.9905,4.4652,219352.2393,4.2533,224735.2275,4.0975,146188.778
20190507,000965.SZ,3.6678,3.7359,3.6094,3.7067,3.6386,0.06810000000000027,1.8716,64784.47,24557.523,0.5837,0.56,3.8176,101217.548,4.0628,104513.83,4.1572,105483.9138,4.3377,140406.3195,4.4403,212217.5063,4.2528,225324.5962,4.0955,146034.884
20190508,000965.SZ,3.6386,3.7748,3.6191,3.7164,3.7067,0.009700000000000042,0.2617,75000.0,28620.267,0.6758,0.74,3.7573,94043.258,3.9859,103374.558,4.1003,103226.9,4.289,135800.7995,4.4146,204894.837,4.2546,224947.114,4.0933,145849.5485
20190509,000965.SZ,3.7164,4.0472,3.6775,3.8526,3.7164,0.13619999999999965,3.6648,151596.81,59906.471,1.3659,1.61,3.7612,98202.98,3.9334,106313.817,4.0502,105411.3585,4.2455,131308.7014,4.3887,195336.7923,4.2582,226712.0937,4.0922,145989.2621
20190510,000965.SZ,3.804,4.0667,3.7845,3.9888,3.8526,0.1362000000000001,3.5353,214074.58,86142.111,1.9289,2.18,3.7806,125997.252,3.9052,115441.754,4.0143,114293.0531,4.207,127403.8986,4.3679,191074.7487,4.263,229502.0605,4.0928,147162.646
20190513,000965.SZ,3.8526,3.8915,3.8137,3.8526,3.9888,-0.1362000000000001,-3.4146,132344.36,52465.333,1.1925,1.05,3.8234,127560.044,3.8594,121514.169,3.9656,117827.7946,4.1644,124924.0824,4.3323,174192.6093,4.265,230584.0903,4.0922,147861.3786
20190514,000965.SZ,3.7943,3.8137,3.7067,3.7164,3.8526,-0.13619999999999965,-3.5353,90904.11,35195.338,0.8191,0.71,3.8254,132783.972,3.8215,117000.76,3.9147,115420.0938,4.1195,119986.0448,4.2992,161574.4743,4.264,230924.3255,4.0898,147960.7068
20190515,000965.SZ,3.7456,3.804,3.7359,3.7845,3.7164,0.06809999999999983,1.8324,54955.89,21286.223,0.4952,0.41,3.839,128775.15,3.7981,111409.204,3.8773,110201.6846,4.0838,113614.1824,4.2719,152810.6613,4.2646,231001.1393,4.0875,147612.3416
20190516,000965.SZ,3.7845,4.164,3.7651,4.164,3.7845,0.3794999999999997,10.0277,176208.9,73389.389,1.5877,1.37,3.9013,133697.568,3.8312,115950.274,3.8661,118246.9685,4.0713,114070.8048,4.2554,149561.738,4.2718,232893.0013,4.0885,148473.2724
20190517,000965.SZ,4.4266,4.5823,4.2126,4.3002,4.164,0.13620000000000054,3.2709,904756.98,412630.418,8.1522,6.77,3.9635,271834.048,3.8721,198915.65,3.8818,177379.1823,4.0676,151006.31,4.2395,168384.0967,4.2797,245990.7197,4.0901,155289.5513
20190520,000965.SZ,4.0375,4.3391,4.018,4.1931,4.3002,-0.10709999999999997,-2.4906,481001.13,205330.251,4.334,1.77,4.0316,341565.402,3.9275,234562.723,3.8953,205850.6962,4.0551,168942.4981,4.222,174312.5157,4.2864,252380.721,4.0905,158597.3343
20190521,000965.SZ,4.3293,4.4753,4.1153,4.2126,4.1931,0.01949999999999985,0.465,533508.65,234269.54,4.8071,1.56,4.1309,430086.31,3.9781,281435.141,3.9245,236828.4231,4.0412,188481.06,4.2045,186372.2733,4.293,259984.3602,4.0895,161895.3953
20190522,000965.SZ,4.125,4.1542,4.0278,4.0667,4.2126,-0.14590000000000014,-3.4634,313415.36,131458.043,2.824,0.73,4.1873,481778.204,4.0131,305276.677,3.9379,255160.1262,4.0227,198709.7652,4.1811,188621.7563,4.2977,263731.7237,4.0891,163488.1068
20190523,000965.SZ,4.0472,4.0569,3.8234,3.8818,4.0667,-0.18489999999999984,-4.5467,294257.82,118991.939,2.6514,0.61,4.1309,505387.988,4.0161,319542.778,3.9566,268216.0815,3.9939,208608.1033,4.1507,188561.169,4.2985,267247.7073,4.0872,165398.4696
20190524,000965.SZ,3.8332,3.9013,3.7845,3.7943,3.8818,-0.08750000000000036,-2.2541,129439.95,50977.772,1.1663,0.26,4.0297,350324.582,3.9966,311079.315,3.9634,273189.58,3.9661,208952.6619,4.1189,186728.484,4.2953,265388.9127,4.0841,166012.2833
20190527,000965.SZ,3.8332,3.9207,3.804,3.9013,3.7943,0.1070000000000002,2.82,120486.19,47845.643,1.0856,0.34,3.9713,278221.594,4.0015,309893.498,3.9776,276688.5177,3.9485,208842.7086,4.0936,184257.927,4.293,263056.2107,4.0826,165417.4208
20190528,000965.SZ,3.8721,3.9305,3.8429,3.8624,3.9013,-0.038899999999999935,-0.9971,106824.76,42709.342,0.9625,0.38,3.9013,192884.816,4.0161,311485.563,3.9784,273244.5138,3.9272,210519.1157,4.0712,181526.5857,4.2901,261521.3838,4.0815,165402.0083
20190529,000965.SZ,3.8721,3.9694,3.8526,3.8818,3.8624,0.019400000000000084,0.5023,161647.5,65063.37,1.4565,0.84,3.8643,162531.244,4.0258,322154.724,3.9701,269211.6615,3.917,211738.6062,4.053,181360.8413,4.2875,262518.5605,4.0804,166070.9342
20190530,000965.SZ,3.8332,3.8332,3.7456,3.7943,3.8818,-0.08750000000000036,-2.2541,129329.09,50391.546,1.1653,0.8,3.8468,129545.498,3.9888,317466.743,3.9656,268979.7177,3.9064,212617.5414,4.0336,181368.0987,4.2828,262369.7765,4.0783,166605.8116
20190531,000965.SZ,3.7845,3.8137,3.7553,3.7943,3.7943,0.0,0.0,75580.75,29428.806,0.681,0.58,3.8468,118773.658,3.9383,234549.12,3.9716,267800.9977,3.9045,209988.139,4.0115,180409.4177,4.2776,260218.7393,4.0769,166544.5487
20190603,000965.SZ,3.804,3.8234,3.7067,3.7164,3.7943,-0.07789999999999964,-2.0531,90369.32,34866.993,0.8143,0.76,3.8098,112750.284,3.8906,195485.939,3.9664,270525.1077,3.8962,210715.0962,3.9853,179315.1,4.2697,257684.6657,4.0752,166619.9768
20190604,000965.SZ,3.7164,3.7164,3.6581,3.6775,3.7164,-0.038899999999999935,-1.0467,71275.18,26964.65,0.6422,0.63,3.7729,105640.368,3.8371,149262.592,3.929,262453.2831,3.898,208179.1333,3.9593,178403.8543,4.2603,254994.8652,4.0723,166550.6813
20190605,000965.SZ,3.7067,3.7359,3.6775,3.6872,3.6775,0.009699999999999598,0.2638,63486.8,24215.615,0.572,0.6,3.7339,86008.228,3.7991,124269.736,3.8818,197740.1923,3.8971,208117.3395,3.9327,177640.3237,4.2502,251648.6795,4.069,166484.7305
20190606,000965.SZ,3.6878,3.7176,3.6282,3.658,3.6878,-0.02980000000000027,-0.8081,75438.53,27742.655,0.6797,0.88,3.7067,75230.116,3.7767,102387.807,3.8407,166543.0692,3.8943,208138.2219,3.9087,176081.4673,4.2445,248685.4322,4.0659,166687.7898
20190610,000965.SZ,3.658,3.7077,3.648,3.6878,3.658,0.02980000000000027,0.8147,49674.2,18394.458,0.4476,0.66,3.6854,70048.806,3.7661,94411.232,3.8003,129325.0346,3.8865,203284.7643,3.8893,173644.1003,4.2358,245657.9105,4.0637,166523.9116
20190611,000965.SZ,3.6679,3.8965,3.6679,3.817,3.6878,0.12919999999999998,3.5034,110379.71,42072.193,0.9946,1.58,3.7055,74050.884,3.7577,93400.584,3.7811,113706.9077,3.8783,198346.9133,3.8729,174936.0837,4.2279,241574.782,4.0622,167072.3663
20190612,000965.SZ,3.7773,3.817,3.7673,3.7872,3.817,-0.02980000000000027,-0.7807,75120.71,28635.717,0.6769,1.01,3.7274,74819.99,3.7501,90230.179,3.7738,96850.2069,3.8752,195621.9776,3.8626,172905.5007,4.2124,232080.6303,4.0614,167230.9591
20190613,000965.SZ,3.7773,3.817,3.7474,3.7971,3.7872,0.00990000000000002,0.2614,50818.43,19345.172,0.4579,0.68,3.7494,72286.316,3.7417,79147.272,3.774,90802.3977,3.879,193713.1357,3.8552,170903.7333,4.1964,213843.5412,4.0602,167375.2102
20190614,000965.SZ,3.8071,3.817,3.6779,3.6878,3.7971,-0.10929999999999973,-2.8785,61749.2,23325.797,0.5564,0.85,3.7554,69548.45,3.731,72389.283,3.7576,86284.1677,3.8744,194036.6267,3.8504,168602.1,4.1818,202842.8633,4.058,167708.2944
20190617,000965.SZ,3.7077,3.8468,3.6779,3.7773,3.6878,0.08949999999999969,2.4269,74500.82,28074.046,0.6713,1.07,3.7733,74513.774,3.7293,72281.29,3.7511,83797.7108,3.856,189193.3848,3.8466,168582.02,4.1695,197097.066,4.0561,167869.0829
20190618,000965.SZ,3.7474,3.7872,3.7176,3.7176,3.7773,-0.059699999999999864,-1.5805,52969.0,19921.5,0.4773,0.71,3.7534,63031.632,3.7294,68541.258,3.7384,75437.8262,3.8283,148632.0524,3.8492,166196.64,4.1572,192774.4397,4.0544,167818.2568
20190619,000965.SZ,3.7773,3.7971,3.7474,3.7474,3.7176,0.029799999999999827,0.8016,61128.2,23188.26,0.5508,0.97,3.7454,60233.13,3.7364,67526.56,3.7348,70191.6038,3.807,128638.1033,3.8505,166074.7643,4.1454,189146.1353,4.0528,167975.1685
20190620,000965.SZ,3.7574,3.8369,3.7375,3.8071,3.7474,0.05970000000000031,1.5931,64545.3,24622.732,0.5816,1.07,3.7474,62978.504,3.7484,67632.41,3.7358,69342.7231,3.7877,106306.5152,3.8536,165726.2743,4.1341,185310.5557,4.0521,168185.285
20190621,000965.SZ,3.817,3.8568,3.817,3.8369,3.8071,0.029799999999999827,0.7827,83321.33,32149.372,0.7508,1.32,3.7773,67292.93,3.7663,68420.69,3.7451,68800.57,3.7768,95349.6567,3.853,163450.425,4.1209,179393.6087,4.0517,168648.3358
20190624,000965.SZ,3.8369,3.8568,3.817,3.8468,3.8369,0.00990000000000002,0.258,45662.0,17616.177,0.4114,0.68,3.7912,61525.166,3.7822,68019.47,3.7581,66830.3254,3.7751,83511.7605,3.8483,157836.6723,4.1081,174455.7105,4.0516,168756.1716
20190625,000965.SZ,3.8369,3.8369,3.7375,3.7971,3.8468,-0.04970000000000008,-1.292,57130.1,21739.018,0.5148,0.93,3.8071,62357.386,3.7802,62694.509,3.7665,66341.3485,3.7753,80068.4343,3.8465,155329.5303,4.0894,164761.0698,4.0513,169006.6049
20190626,000965.SZ,3.7574,3.7971,3.7375,3.7574,3.7971,-0.039699999999999847,-1.0455,49541.9,18756.488,0.4464,0.79,3.8091,60040.126,3.7772,60136.628,3.7742,64349.3,3.7684,76690.1348,3.8478,153950.79,4.0735,157762.6322,4.0505,169239.9766
20190627,000965.SZ,3.7673,3.8071,3.7474,3.7673,3.7574,0.00990000000000002,0.2635,37117.2,14098.887,0.3344,0.62,3.8011,54554.506,3.7743,58766.505,3.7803,63383.3769,3.7639,73370.7271,3.8473,153356.167,4.0596,153083.4142,4.0504,169307.5424
20190628,000965.SZ,3.7673,3.7673,3.7077,3.7276,3.7673,-0.03970000000000029,-1.0538,55601.2,20852.356,0.501,1.02,3.7792,49010.48,3.7782,58151.705,3.7734,59169.6454,3.7565,68320.9033,3.8327,149335.9103,4.0441,149448.8242,4.0499,169604.7099
20190701,000965.SZ,3.7574,3.8071,3.7574,3.7971,3.7276,0.06950000000000012,1.8645,79816.01,30384.385,0.7192,1.63,3.7693,55841.282,3.7802,58683.224,3.7742,59530.8223,3.7567,65963.1376,3.8159,121837.878,4.0277,145110.9873,4.05,170051.4913
20190702,000965.SZ,3.7971,3.817,3.7673,3.7872,3.7971,-0.00990000000000002,-0.2607,54468.6,20772.847,0.4908,0.98,3.7673,55308.982,3.7872,58833.184,3.7734,59811.6046,3.7563,64957.7971,3.8024,107620.127,4.0122,140966.3213,4.0504,170240.0503
20190703,000965.SZ,3.7971,3.7971,3.7474,3.7773,3.7872,-0.00990000000000002,-0.2614,50631.5,19201.078,0.4562,0.92,3.7713,55526.902,3.7902,57783.514,3.7803,58956.3969,3.7592,63065.52,3.7879,91524.222,3.9962,138948.2477,4.0506,170438.4341
20190704,000965.SZ,3.7673,3.8568,3.7673,3.8071,3.7773,0.02980000000000027,0.7889,74301.6,28483.222,0.6695,1.34,3.7793,62963.782,3.7902,58759.144,3.7826,58941.0723,3.7654,63209.6352,3.7792,83553.7633,3.9802,136087.7598,4.0509,170719.9082
20190705,000965.SZ,3.7773,3.7872,3.7574,3.7673,3.8071,-0.03980000000000006,-1.0454,38040.8,14426.41,0.3428,0.6,3.7872,59451.702,3.7832,54231.091,3.7864,57792.7492,3.7692,61997.921,3.7754,75013.196,3.963,131787.1825,4.0503,170612.3678
20190708,000965.SZ,3.7673,3.7673,3.6282,3.6679,3.7673,-0.09940000000000015,-2.6385,100948.31,37419.605,0.9096,1.7,3.7614,63678.162,3.7653,59759.722,3.7803,60855.8346,3.7697,63212.6724,3.7712,74063.4747,3.945,130395.9793,4.0484,171115.1977
20190709,000965.SZ,3.648,3.817,3.648,3.817,3.6679,0.14910000000000023,4.065,134289.07,50798.091,1.21,2.11,3.7673,79642.256,3.7673,67475.619,3.7811,66220.74,3.7758,67241.9519,3.7684,74523.5707,3.931,129390.7488,4.0479,171979.4645
20190710,000965.SZ,3.817,4.0357,3.7872,3.9562,3.817,0.13919999999999977,3.6468,225041.64,88404.217,2.0277,2.83,3.8031,114524.284,3.7872,85025.593,3.7903,77122.3023,3.7825,72702.0438,3.7715,78464.1333,3.9214,129995.3595,4.0485,173371.0265
20190711,000965.SZ,4.0357,4.1749,3.7375,3.7673,3.9562,-0.18889999999999985,-4.7748,327467.55,129552.37,2.9506,2.86,3.7951,165157.474,3.7872,114060.628,3.7841,98799.6523,3.7815,84718.56,3.7677,83991.4683,3.9104,132676.1548,4.0473,175822.4899
20190712,000965.SZ,3.7673,3.7971,3.6878,3.7077,3.7673,-0.0596000000000001,-1.582,113209.26,42355.029,1.0201,0.69,3.7832,180191.166,3.7852,119821.434,3.7773,103113.4338,3.7773,87689.5519,3.7648,83454.1407,3.8992,132411.1197,4.0454,176492.7944
20190715,000965.SZ,3.6977,3.7474,3.658,3.7276,3.7077,0.019899999999999807,0.5367,55393.68,20669.491,0.4991,0.31,3.7952,171080.24,3.7783,117379.201,3.775,103563.5708,3.7792,87386.9081,3.7626,82781.2383,3.8871,131595.328,4.044,176704.3977
20190716,000965.SZ,3.7276,3.7276,3.6977,3.7176,3.7276,-0.009999999999999787,-0.2683,43897.73,16382.284,0.3955,0.26,3.7753,153001.972,3.7713,116322.114,3.7711,104085.15,3.7763,85929.6181,3.7626,81232.1853,3.874,130273.6427,4.0421,176655.5968
20190717,000965.SZ,3.7077,3.7276,3.6977,3.7077,3.7176,-0.00990000000000002,-0.2663,45092.6,16820.482,0.4063,0.29,3.7256,117012.164,3.7643,115768.224,3.7696,103276.7962,3.7758,85554.5514,3.7637,80359.4327,3.8615,129381.6435,4.0388,174610.1638
20190718,000965.SZ,3.6977,3.6977,3.658,3.6679,3.7077,-0.03980000000000006,-1.0734,36261.54,13411.818,0.3267,0.31,3.7057,58770.962,3.7504,111964.218,3.7597,99926.4523,3.7721,84370.4248,3.763,79451.924,3.8479,128546.1238,4.0364,173702.2511
20190719,000965.SZ,3.6779,3.7176,3.6679,3.6779,3.6679,0.010000000000000231,0.2726,36111.3,13416.005,0.3254,0.61,3.6997,43351.37,3.7415,111771.268,3.7513,98514.3523,3.7659,83016.4248,3.7637,78141.0163,3.8362,127111.2418,4.034,173265.0236
20190722,000965.SZ,3.6878,3.6878,3.5983,3.6182,3.6779,-0.05970000000000031,-1.6232,54854.4,20026.101,0.4943,1.27,3.6779,43243.514,3.7365,107161.877,3.739,98839.1908,3.7555,81660.8567,3.7614,78313.6897,3.8253,125978.895,4.0317,172712.4891
20190723,000965.SZ,3.6083,3.6381,3.6083,3.6381,3.6182,0.01990000000000025,0.55,25705.17,9383.009,0.2316,0.59,3.662,39605.002,3.7186,96303.487,3.726,95101.0038,3.7455,80710.5314,3.7554,75491.205,3.8141,125213.6443,4.0301,172238.0071
20190724,000965.SZ,3.648,3.6878,3.6381,3.658,3.6381,0.019899999999999807,0.547,27719.3,10217.735,0.2498,0.7,3.652,36130.342,3.6888,76571.253,3.7176,94307.0423,3.7389,79310.0171,3.7511,73911.158,3.8068,123408.3293,4.0286,172190.6771
20190725,000965.SZ,3.658,3.6679,3.6282,3.648,3.658,-0.009999999999999787,-0.2734,25220.5,9245.981,0.2272,0.7,3.648,33922.134,3.6769,46346.548,3.7161,88481.8262,3.7337,78151.8552,3.7461,73057.8937,3.8007,121980.8135,4.0269,171984.9913
20190726,000965.SZ,3.6381,3.658,3.6282,3.6381,3.648,-0.00990000000000002,-0.2714,23293.75,8520.882,0.2099,0.69,3.6401,31358.624,3.6699,37354.997,3.7023,79943.7246,3.7276,77493.5957,3.7445,71776.0453,3.7974,120189.0727,4.0252,171758.1857
20190729,000965.SZ,3.6282,3.648,3.5983,3.6182,3.6381,-0.01990000000000025,-0.547,23643.02,8607.401,0.213,0.75,3.6401,25116.348,3.659,34179.931,3.6763,64451.5231,3.7224,75971.7776,3.7392,70080.7853,3.7929,119331.4027,4.024,171444.9359
20190730,000965.SZ,3.6182,3.658,3.6182,3.6282,3.6182,0.010000000000000231,0.2764,30049.8,10986.992,0.2708,1.2,3.6381,25985.274,3.65,32795.138,3.6656,41573.2346,3.7143,73601.9581,3.7362,69316.812,3.7927,117756.726,4.023,171245.9768
20190731,000965.SZ,3.6083,3.6282,3.5884,3.6083,3.6282,-0.01990000000000025,-0.5485,29935.78,10852.564,0.2697,1.15,3.6282,26428.57,3.6401,31279.456,3.658,35167.5823,3.7058,72433.7286,3.7315,68277.0647,3.791,117175.9145,4.0219,171250.2553
20190801,000965.SZ,3.5884,3.6083,3.5387,3.5586,3.6083,-0.04969999999999963,-1.3774,51408.73,18453.597,0.4632,1.95,3.6103,31666.216,3.6292,32794.175,3.645,34861.0477,3.6954,72470.7395,3.7233,67839.179,3.7884,116782.7267,4.0215,170864.9203
20190802,000965.SZ,3.5089,3.5188,3.4492,3.479,3.5586,-0.07960000000000012,-2.2368,64210.4,22491.87,0.5786,2.03,3.5785,39849.546,3.6093,35604.085,3.6266,36423.5608,3.6798,71990.2062,3.7113,67202.148,3.7822,115326.2865,4.0202,171019.1901
20190805,000965.SZ,3.4691,3.4691,3.3796,3.3995,3.479,-0.0794999999999999,-2.2851,68062.2,23414.778,0.6133,1.71,3.5347,48733.382,3.5874,36924.865,3.6029,38190.4531,3.6622,73419.7967,3.6964,67948.8213,3.7724,112892.7468,4.0177,171197.4037
20190806,000965.SZ,3.3399,3.3498,3.161,3.2604,3.3995,-0.1391,-4.0918,90855.97,29780.774,0.8186,1.86,3.4612,60894.616,3.5496,43439.945,3.5716,42390.0246,3.6428,72939.209,3.6785,69073.017,3.7625,112201.2737,4.0137,171392.682
20190807,000965.SZ,3.2703,3.2902,3.2405,3.2405,3.2604,-0.01990000000000025,-0.6104,29560.8,9721.965,0.2664,0.49,3.3876,60819.62,3.5079,43624.095,3.5379,41886.14,3.6154,67952.1486,3.6613,68406.9803,3.7546,111178.8852,4.0093,171051.6053
20190808,000965.SZ,3.2504,3.2703,3.2405,3.2504,3.2405,0.00990000000000002,0.3055,21069.52,6903.873,0.1898,0.35,3.326,54751.778,3.4681,43208.997,3.5096,39287.3031,3.5818,58239.1905,3.6441,67872.0577,3.7457,110614.1123,4.0052,170807.6258
20190809,000965.SZ,3.2604,3.2703,3.1908,3.1908,3.2504,-0.0596000000000001,-1.8336,34679.64,11277.277,0.3125,0.63,3.2683,48845.626,3.4234,44347.586,3.4752,39977.6469,3.5543,44296.909,3.6262,67174.6723,3.7294,108255.2913,4.0006,170574.1463
20190812,000965.SZ,3.2007,3.2305,3.1709,3.2206,3.1908,0.02980000000000027,0.9339,22962.23,7385.509,0.2069,0.47,3.2325,39825.632,3.3836,44279.507,3.4416,39611.7185,3.5311,39999.4314,3.607,65279.5463,3.7114,93558.7122,3.9956,169774.7159
20190813,000965.SZ,3.2107,3.2305,3.1808,3.2007,3.2206,-0.01990000000000025,-0.6179,25026.41,8071.007,0.2255,0.63,3.2206,26659.72,3.3409,43777.168,3.4072,39596.7885,3.506,38553.371,3.5874,64298.14,3.6949,85959.1335,3.9906,169169.9273
20190814,000965.SZ,3.2305,3.2504,3.2007,3.2107,3.2007,0.010000000000000231,0.3124,28045.7,9116.05,0.2527,1.05,3.2146,26356.7,3.3011,43588.16,3.3743,39962.3231,3.4819,37798.5124,3.5685,63545.28,3.6782,77534.751,3.9856,168759.5556
20190815,000965.SZ,3.1311,3.1908,3.1113,3.1808,3.2107,-0.029900000000000038,-0.9313,36845.0,11690.796,0.332,1.4,3.2007,29511.796,3.2633,42131.787,3.3407,40977.86,3.4568,37405.7695,3.5476,62296.7267,3.6634,72925.245,3.9806,168328.4843
20190816,000965.SZ,3.1808,3.2107,3.1709,3.1808,3.1808,0.0,0.0,24880.7,7987.88,0.2242,0.84,3.1987,27552.008,3.2335,38198.817,3.3062,40580.2369,3.4336,36863.8248,3.5281,61858.0567,3.6518,68435.6263,3.9751,167841.6668
20190819,000965.SZ,3.2206,3.2802,3.1908,3.2703,3.1808,0.08950000000000014,2.8138,36477.43,11884.556,0.3287,1.32,3.2087,30255.048,3.2206,35040.34,3.2802,41083.4408,3.4142,36881.2595,3.5148,59709.0273,3.643,66886.251,3.9692,166137.5818
20190820,000965.SZ,3.2604,3.3101,3.2504,3.2802,3.2703,0.009899999999999576,0.3027,34953.83,11544.532,0.3149,1.16,3.2246,32240.532,3.2226,29450.126,3.2588,39817.6792,3.3981,35933.6133,3.4969,56397.8527,3.6327,65460.7117,3.9628,164258.4612
20190821,000965.SZ,3.2802,3.3001,3.2504,3.2604,3.2802,-0.019799999999999596,-0.6036,34483.6,11358.398,0.3107,1.07,3.2345,33528.112,3.2246,29942.406,3.242,37531.0023,3.3801,36351.6338,3.4738,50045.918,3.6226,64255.0257,3.9564,162888.2048
20190822,000965.SZ,3.2802,3.3001,3.2703,3.2902,3.2604,0.029799999999999827,0.914,32830.4,10847.775,0.2958,0.98,3.2564,32725.192,3.2285,31118.494,3.2336,34820.8638,3.3626,36595.0195,3.4578,40224.6797,3.6128,62108.074,3.9501,162313.3173
20190823,000965.SZ,3.2902,3.4194,3.2802,3.3101,3.2902,0.019899999999999807,0.6048,64087.2,21551.121,0.5775,1.96,3.2822,40566.492,3.2405,34059.25,3.2374,32761.7277,3.3465,38445.8148,3.4446,38587.2777,3.6047,61020.7092,3.9438,161695.2428
20190826,000965.SZ,3.2206,3.2604,3.2007,3.2405,3.3101,-0.06959999999999988,-2.1027,45404.4,14754.533,0.4091,1.12,3.2763,42351.886,3.2425,36303.467,3.2374,33980.4662,3.3276,39498.7029,3.4284,38254.3017,3.5955,60517.77,3.9366,160368.2547
20190827,000965.SZ,3.2504,3.32,3.2504,3.32,3.2405,0.0794999999999999,2.4533,55433.69,18396.111,0.4995,1.31,3.2842,46447.858,3.2544,39344.195,3.2428,36623.8638,3.3134,41012.5443,3.4151,38638.8337,3.5889,59935.5095,3.9293,158810.0876
20190828,000965.SZ,3.3101,3.3498,3.3001,3.3399,3.32,0.01990000000000025,0.5994,39269.39,13137.706,0.3538,0.85,3.3001,47405.016,3.2673,40466.564,3.2542,36976.9215,3.2997,41451.5724,3.4028,38444.7267,3.5832,59402.0797,3.9218,157198.4724
