trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150605,600170.SH,7.997,8.0439,7.6447,7.903,7.8619,0.04109999999999925,0.5228,1111838.75,1491417.884,2.3706,0.7,8.1214,1402393.63,7.7803,1572912.357,7.4541,1554955.3185,6.8429,1241165.471,6.488,1039822.3083,5.8289,945411.336,4.914,865527.0955
20150608,600170.SH,7.8972,7.9089,7.6271,7.8032,7.903,-0.09979999999999922,-1.2628,1000813.45,1322167.891,2.1338,0.71,8.0028,1223888.536,7.8637,1479442.142,7.5801,1524274.8108,6.9557,1267477.449,6.5537,1048463.3337,5.8819,955596.9453,4.9549,860932.4158
20150609,600170.SH,7.7621,8.0087,7.6799,7.8972,7.8032,0.09399999999999942,1.2046,883350.52,1182067.633,1.8834,0.72,7.9253,1103395.32,7.9529,1416039.517,7.7115,1512854.6092,7.064,1285174.0595,6.6189,1052395.2457,5.9363,964836.427,4.9952,860133.1428
20150610,600170.SH,7.7034,8.1027,7.6917,7.95,7.8972,0.0528000000000004,0.6686,1013646.94,1375369.81,2.1612,0.92,7.8831,1036146.784,7.9776,1459991.966,7.8041,1432841.1138,7.1548,1298894.1238,6.6957,1061469.5357,5.9885,968891.7758,5.0358,861401.478
20150611,600170.SH,7.9559,8.0968,7.7915,8.0381,7.95,0.08809999999999985,1.1082,1050164.13,1424103.772,2.2391,1.01,7.9183,1011962.758,8.0269,1297399.779,7.8863,1364737.1546,7.2451,1279641.8943,6.7751,1083770.219,6.0429,975282.414,5.0757,861220.4616
20150612,600170.SH,8.3434,8.455,8.0439,8.1203,8.0381,0.08220000000000027,1.0226,1416482.38,1986734.097,3.0201,1.4,7.9618,1072891.484,8.0416,1237642.557,7.9721,1356976.0477,7.3475,1307760.0348,6.8564,1115451.644,6.0974,988462.5262,5.1141,861600.7515
20150615,600170.SH,8.0439,8.0498,7.6917,7.7269,8.1203,-0.39340000000000064,-4.8446,935520.31,1249125.934,1.9946,0.87,7.9465,1059832.856,7.9747,1141860.696,7.9739,1384775.8831,7.4358,1316670.7967,6.9173,1123227.033,6.1429,988348.2278,5.1496,860887.1585
20150616,600170.SH,7.6388,7.7151,7.2219,7.2807,7.7269,-0.44619999999999926,-5.7746,668432.86,851403.302,1.4252,0.63,7.8232,1016849.324,7.8743,1060122.322,7.9536,1230341.0262,7.506,1324183.41,6.9772,1127299.206,6.1819,986713.2208,5.1813,858343.8368
20150617,600170.SH,7.2748,7.4568,6.9284,7.3922,7.2807,0.11149999999999949,1.5314,622124.62,761614.361,1.3264,0.61,7.7116,938544.86,7.7974,987345.822,7.9089,1123269.4892,7.5768,1324045.4452,7.0413,1133252.5363,6.2226,981231.5117,5.2131,855356.9455
20150618,600170.SH,7.4392,7.6917,7.2865,7.3276,7.3922,-0.06459999999999955,-0.8739,585597.8,747888.248,1.2486,0.62,7.5695,845631.594,7.7439,928797.176,7.8267,1022674.0185,7.6321,1285280.5762,7.1079,1141353.5967,6.2643,974082.6615,5.2415,848837.531
20150619,600170.SH,7.0458,7.3335,6.5937,6.5937,7.3276,-0.7339000000000002,-10.0156,559118.86,663269.486,1.1921,0.66,7.2642,674158.89,7.613,873525.187,7.6966,951389.5769,7.6514,1262771.3248,7.1466,1145048.8283,6.2953,972192.8352,5.2657,840752.519
20150623,600170.SH,6.5878,6.764,5.9361,6.5291,6.5937,-0.06460000000000043,-0.9797,593794.99,641022.061,1.266,0.88,7.0247,605813.826,7.4856,832823.341,7.5711,893228.4515,7.6411,1193246.211,7.1767,1147784.6047,6.3252,973611.6005,5.2915,838898.4983
20150624,600170.SH,6.623,6.7405,6.4645,6.717,6.5291,0.18789999999999996,2.8779,625753.03,707672.243,1.3342,1.03,6.9119,597277.86,7.3676,807063.592,7.483,851279.8954,7.629,1130876.5648,7.1992,1144458.8527,6.3575,976841.2413,5.3189,839354.5995
20150625,600170.SH,6.7287,6.7463,6.2003,6.2884,6.717,-0.4285999999999994,-6.3808,539170.11,598571.746,1.1496,0.9,6.6912,580686.958,7.2014,759615.909,7.3588,807228.4615,7.5949,1084295.2952,7.2041,1113949.158,6.3789,967075.3547,5.3403,836582.9384
20150626,600170.SH,6.0476,6.124,5.6601,5.6601,6.2884,-0.6283000000000003,-9.9914,675089.09,670913.305,1.4394,1.16,6.3577,598585.216,6.9636,722108.405,7.1939,782172.7415,7.4976,1089103.2305,7.1938,1108918.7467,6.391,960171.278,5.3558,833029.8155
20150629,600170.SH,5.8715,5.9361,5.0965,5.1023,5.6601,-0.5578000000000003,-9.8549,808596.07,746306.694,1.724,1.35,6.0594,648480.658,6.6618,661319.774,6.979,776422.3992,7.3813,1000175.1386,7.1681,1110925.472,6.3933,964841.5642,5.3663,830968.4537
20150630,600170.SH,5.1082,5.5427,4.6033,5.5075,5.1023,0.40520000000000067,7.9415,857095.27,743280.908,1.8274,1.32,5.8551,701140.714,6.4399,653477.27,6.7911,764379.9631,7.2639,945081.8371,7.1581,1122473.0483,6.4029,967720.0798,5.381,833757.8333
20150701,600170.SH,5.4546,5.6601,4.979,5.0671,5.5075,-0.44040000000000035,-7.9964,746089.83,692222.998,1.5907,1.06,5.5251,725208.074,6.2185,661242.967,6.5625,740989.6323,7.1054,890450.9281,7.1302,1126508.6467,6.4049,969638.0188,5.3921,835265.1239
20150702,600170.SH,5.2139,5.2785,4.6209,4.6796,5.0671,-0.3875000000000002,-7.6474,672705.48,564898.338,1.4343,0.93,5.2033,751915.148,5.9472,666301.053,6.2979,683776.0246,6.9337,851731.351,7.0806,1102276.8277,6.3986,964685.901,5.3995,835072.3455
20150703,600170.SH,4.6385,4.844,4.2099,4.2333,4.6796,-0.4462999999999999,-9.5371,785263.89,595023.497,1.6743,1.04,4.918,773950.108,5.6378,686267.662,6.0291,672217.8385,6.7466,824844.4114,7.0155,1094058.5193,6.3816,955083.7568,5.4038,836652.3525
20150706,600170.SH,4.6561,4.6561,4.0572,4.3919,4.2333,0.15859999999999985,3.7465,875410.64,653092.877,1.8665,1.13,4.7759,787313.022,5.4176,717896.84,5.8069,688139.2062,6.5814,810764.7152,6.937,1054778.128,6.3703,956041.3748,5.4089,839134.4593
20150707,600170.SH,4.2216,4.6091,3.9574,4.5739,4.3919,0.18200000000000038,4.144,1230251.49,903383.781,2.623,1.56,4.5892,861944.266,5.2221,781542.49,5.5901,734918.1962,6.4229,816403.4171,6.8571,1031269.3243,6.3589,960446.4008,5.4168,844995.3708
20150708,600170.SH,4.1394,4.3155,4.1159,4.1159,4.5739,-0.4580000000000002,-10.0133,812295.84,577132.69,1.7319,0.94,4.3989,875185.468,4.962,800196.771,5.3431,752356.5069,6.2473,807426.3881,6.7608,1007766.6267,6.332,951332.4745,5.4218,846798.4813
20150709,600170.SH,4.1159,4.5269,3.9574,4.5269,4.1159,0.4110000000000005,9.9857,951277.65,705652.064,2.0282,1.09,4.3684,930899.902,4.7859,841407.525,5.1841,782522.5677,6.0868,810661.0133,6.655,1020338.4667,6.3105,945083.4732,5.4313,851228.6915
20150710,600170.SH,4.6855,4.979,4.6855,4.979,4.5269,0.4520999999999997,9.987,783641.63,657437.478,1.6708,0.84,4.5175,930575.45,4.7177,852262.779,5.0648,797126.1554,5.9453,799708.3795,6.5694,957256.9877,6.3005,944569.3888,5.4441,855710.5416
20150713,600170.SH,5.2256,5.4781,5.0495,5.4781,4.979,0.4991000000000003,10.0241,1191489.62,1082042.194,2.5404,1.28,4.7348,993791.246,4.7553,890552.134,4.9695,840644.3546,5.8234,806438.1648,6.4862,929838.155,6.2979,953925.2522,5.4618,863255.9785
20150714,600170.SH,5.2843,5.6895,5.2139,5.2667,5.4781,-0.21140000000000025,-3.859,1235727.1,1139344.885,2.6347,1.24,4.8733,994886.368,4.7312,928415.317,4.8909,894225.6615,5.6875,797830.7705,6.3819,907917.761,6.2881,956050.029,5.4762,870148.0758
20150715,600170.SH,5.1552,5.1963,4.7383,4.7383,5.2667,-0.5284000000000004,-10.0328,724305.43,605992.997,1.5443,0.73,4.9978,977288.286,4.6984,926236.877,4.82,898011.5338,5.5452,787772.919,6.2637,882534.0553,6.2703,946880.7025,5.4846,870671.9788
20150716,600170.SH,4.7383,5.026,4.4036,4.8381,4.7383,0.09980000000000011,2.1062,540178.64,441878.207,1.1517,0.55,5.06,895068.484,4.7142,912984.193,4.7997,877364.0392,5.4289,781665.5752,6.1529,855543.6893,6.2552,942962.1398,5.4949,866790.0043
20150717,600170.SH,4.9027,5.1963,4.844,5.0847,4.8381,0.24659999999999993,5.097,565922.85,484853.492,1.2066,0.63,5.0812,851524.728,4.7994,891050.089,4.7672,854966.1608,5.319,778989.3005,6.0604,835371.6423,6.242,936210.0075,5.5056,863374.7473
20150720,600170.SH,5.1082,5.5955,5.0084,5.5955,5.0847,0.5108000000000006,10.0458,994040.41,901366.963,2.1194,1.17,5.1047,812034.886,4.9197,902913.066,4.8078,874039.2823,5.2365,798438.9486,5.9834,831445.031,6.2357,935633.6697,5.5193,862970.4336
20150721,600170.SH,5.5192,5.8715,5.302,5.6014,5.5955,0.005899999999999572,0.1054,1357368.08,1317125.914,2.8941,1.67,5.1716,836363.082,5.0225,915624.725,4.8787,926705.6362,5.1893,836450.8162,5.9101,843330.1853,6.2319,945896.7595,5.5323,866164.1425
20150722,600170.SH,5.5192,5.8245,5.4311,5.6953,5.6014,0.09389999999999965,1.6764,952768.64,917314.496,2.0314,1.14,5.363,882055.724,5.1804,929672.005,4.9912,939590.6169,5.1496,853544.7995,5.8367,845644.1227,6.2278,949019.6842,5.5464,868102.6641
20150723,600170.SH,5.7071,5.9478,5.666,5.8421,5.6953,0.1468000000000007,2.5776,1000578.25,993093.881,2.1333,1.13,5.5638,974135.646,5.3119,934602.065,5.1028,949218.8946,5.1079,871393.6195,5.7664,845208.4997,6.2311,953339.0177,5.5583,864486.6878
20150724,600170.SH,5.8128,5.9302,5.5192,5.6073,5.8421,-0.2347999999999999,-4.0191,1008914.8,996356.267,2.1511,1.04,5.6683,1062734.036,5.3748,957129.382,5.1823,932192.9954,5.0755,893762.4143,5.6854,843833.522,6.2302,963801.8705,5.5677,858229.1725
20150727,600170.SH,5.4311,5.6953,5.0495,5.0495,5.6073,-0.5578000000000003,-9.9477,802959.36,738177.481,1.712,0.76,5.5591,1024517.826,5.3319,918276.356,5.2541,931474.8046,5.0464,899851.4748,5.583,823382.7547,6.2197,969417.1993,5.5716,855498.3856
20150728,600170.SH,4.8146,5.1669,4.5798,5.0554,5.0495,0.005899999999999572,0.1168,799790.93,666022.417,1.7052,0.78,5.4499,913002.396,5.3108,874682.739,5.2947,919821.98,5.0442,899432.1824,5.494,818858.442,6.2056,971042.7375,5.5776,853052.5487
20150729,600170.SH,5.1434,5.4898,4.9966,5.4311,5.0554,0.37570000000000014,7.4317,514025.89,454114.478,1.096,0.56,5.3971,825253.846,5.38,853654.785,5.3295,899082.3077,5.0405,883095.5452,5.4323,813711.543,6.2048,970505.3745,5.5882,849272.4888
20150730,600170.SH,5.4957,5.6777,5.1963,5.2902,5.4311,-0.14090000000000025,-2.5943,656212.61,615260.8,1.3991,0.8,5.2867,756380.718,5.4253,865258.182,5.315,857907.1531,5.0512,878815.6776,5.3622,814847.8093,6.2018,974050.1728,5.5972,849042.8233
20150731,600170.SH,5.1845,5.3724,5.1787,5.3548,5.2902,0.06460000000000043,1.2211,500715.78,449635.909,1.0676,0.66,5.2362,654740.914,5.4523,858737.475,5.3218,801367.8208,5.0833,870625.6919,5.2965,812018.4087,6.2022,976686.0027,5.6064,848477.1496
20150803,600170.SH,5.302,5.3431,4.8499,5.161,5.3548,-0.19380000000000042,-3.6192,465426.31,404689.988,0.9923,0.71,5.2585,587234.304,5.4088,805876.065,5.3543,781454.0423,5.1275,855395.331,5.2487,808895.3237,6.1976,976972.076,5.6152,847906.6248
20150804,600170.SH,5.1552,5.5662,5.1493,5.4957,5.161,0.33470000000000066,6.4852,554813.76,505946.302,1.1829,0.94,5.3466,538238.87,5.3982,725620.633,5.4049,782579.8208,5.18,840128.8129,5.2143,807595.9493,6.1955,977690.277,5.6272,848507.3408
20150805,600170.SH,5.4605,5.7541,5.4135,5.5486,5.4957,0.05290000000000017,0.9626,847799.07,807781.429,1.8076,1.58,5.3701,604993.506,5.3836,715123.676,5.4406,804262.6069,5.2265,821916.7929,5.1753,814997.484,6.1873,979728.1683,5.6394,851170.6244
20150806,600170.SH,5.4135,5.5192,5.2902,5.3431,5.5486,-0.20550000000000068,-3.7036,430385.71,397311.55,0.9176,0.71,5.3806,559828.126,5.3337,658104.422,5.4212,760904.5531,5.2849,803730.5962,5.1438,811371.3373,6.174,962660.2477,5.6498,851916.4233
20150807,600170.SH,5.4957,5.5544,5.4018,5.4605,5.3431,0.11739999999999995,2.1972,428948.11,400030.858,0.9146,0.77,5.4018,545474.592,5.319,600107.753,5.4104,689487.6323,5.3294,778857.761,5.1372,803166.638,6.1655,956042.6923,5.6593,851043.6008
20150810,600170.SH,5.5309,5.8598,5.4957,5.801,5.4605,0.34050000000000047,6.2357,824831.03,803718.896,1.7586,1.51,5.5298,617355.536,5.3941,602294.92,5.4185,679646.2777,5.3685,780819.161,5.1605,803707.8033,6.1643,957316.6377,5.6706,852212.4833
20150811,600170.SH,5.8421,5.8656,5.6308,5.7071,5.801,-0.09390000000000054,-1.6187,785606.07,768192.766,1.675,1.27,5.5721,663513.998,5.4593,600876.434,5.4081,663109.9562,5.3794,761491.3729,5.1671,801324.83,6.1626,961898.9392,5.6813,854584.1819
20150812,600170.SH,5.6484,6.0418,5.6014,5.8128,5.7071,0.10570000000000057,1.8521,948935.8,944010.105,2.0232,1.43,5.6249,683741.344,5.4975,644367.425,5.4239,658496.1869,5.4054,747834.6443,5.192,808086.3623,6.1611,967297.5045,5.693,858566.4989
20150813,600170.SH,5.8245,6.3119,5.7599,6.1651,5.8128,0.3522999999999996,6.0608,1294083.36,1339441.68,2.7591,1.89,5.7893,856480.874,5.585,708154.5,5.5097,696274.9562,5.4733,774966.9267,5.2415,828798.9583,6.1611,965537.893,5.7076,865445.7625
20150814,600170.SH,6.2238,6.3353,5.9772,6.0242,6.1651,-0.14089999999999936,-2.2854,1035132.95,1084579.426,2.207,1.21,5.902,977717.842,5.6519,761596.217,5.5842,714378.1885,5.5298,798536.1795,5.3012,837127.927,6.1583,965593.2232,5.7191,867619.1075
20150817,600170.SH,6.0359,6.2531,5.9478,6.212,6.0242,0.1877999999999993,3.1174,732904.27,763938.793,1.5626,0.75,5.9842,959332.49,5.757,788344.013,5.6443,731214.9869,5.5835,806487.6757,5.3618,832377.7147,6.1494,943577.9213,5.7321,869442.5938
20150818,600170.SH,6.306,6.306,5.5897,5.5897,6.212,-0.6223000000000001,-10.0177,813546.97,823738.304,1.7346,0.85,5.9608,964920.67,5.7664,814217.334,5.6674,743317.63,5.5832,797892.75,5.3957,818487.564,6.1264,924878.4442,5.7395,871177.0324
20150819,600170.SH,5.3078,5.8363,5.0788,5.7071,5.5897,0.11739999999999995,2.1003,685869.26,634213.867,1.4623,0.71,5.9396,912307.362,5.7823,798024.353,5.6945,757560.2054,5.5883,765916.6157,5.4487,814273.3447,6.1048,911019.9857,5.7483,872467.1558
20150820,600170.SH,5.6073,5.6601,5.2198,5.2726,5.7071,-0.4344999999999999,-7.6133,420915.64,393515.569,0.8974,0.46,5.7611,737673.818,5.7752,797077.346,5.703,754136.3077,5.5681,740590.2824,5.4736,796594.611,6.0643,908466.5388,5.753,871513.6418
20150821,600170.SH,5.2139,5.4018,4.9321,5.073,5.2726,-0.19959999999999933,-3.7856,435809.64,386255.945,0.9292,0.59,5.5709,617809.156,5.7365,797763.499,5.6705,744982.1446,5.5315,713696.539,5.4767,785000.2113,6.0231,871128.5995,5.756,865565.4869
20150824,600170.SH,4.8499,4.8499,4.568,4.568,5.073,-0.5050000000000008,-9.9547,505388.71,397868.475,1.0775,0.82,5.2421,572306.044,5.6132,765819.267,5.5951,718642.8862,5.482,689719.1062,5.4464,762130.181,5.9663,845984.168,5.7554,863235.7111
20150825,600170.SH,4.1159,4.3097,4.11,4.11,4.568,-0.4579999999999993,-10.0263,370651.83,262645.021,0.7903,0.65,4.9461,483727.016,5.4535,724323.843,5.5002,714047.9723,5.4373,669133.0333,5.4078,733294.3387,5.8949,820606.0498,5.7506,862294.0838
20150826,600170.SH,4.11,4.3155,3.9339,3.9985,4.11,-0.11150000000000038,-2.7129,549533.83,387994.997,1.1717,1.14,4.6044,456459.93,5.272,684383.646,5.3878,723323.7969,5.387,657216.0286,5.3832,727468.6187,5.8234,805001.337,5.7443,860574.2873
20150827,600170.SH,4.1394,4.2275,3.9398,4.2099,3.9985,0.21140000000000025,5.287,416997.45,293072.524,0.8891,0.91,4.3919,455676.292,5.0765,596675.055,5.2654,691951.9831,5.3288,652595.6267,5.3622,723362.579,5.7576,789453.1342,5.7394,858261.2521
20150828,600170.SH,4.2862,4.5798,4.2392,4.568,4.2099,0.3580999999999994,8.5061,580144.61,436615.257,1.2369,1.27,4.2909,484543.286,4.9309,551176.221,5.1778,676147.2554,5.2944,648973.341,5.345,723836.6377,5.7027,779604.14,5.7382,858412.6102
20150831,600170.SH,4.5328,4.6678,4.3449,4.662,4.568,0.0940000000000003,2.0578,537248.37,410957.205,1.1455,1.11,4.3097,490915.218,4.7759,531610.631,5.0892,644478.9915,5.2614,650712.9881,5.3139,708610.2363,5.6487,770027.6337,5.7388,857719.4848
20150901,600170.SH,4.4917,4.8029,4.2275,4.7442,4.662,0.08220000000000027,1.7632,823541.9,644743.463,1.7559,1.68,4.4365,581493.232,4.6913,532610.124,4.9799,608283.4946,5.2416,667766.1114,5.2853,690816.0303,5.5977,767073.1078,5.7398,861335.0266
20150902,600170.SH,4.5211,5.2021,4.4389,5.0788,4.7442,0.3346,7.0528,1091574.94,919457.065,2.3274,1.88,4.6526,689901.454,4.6285,573180.692,4.9072,612625.1862,5.2217,693326.1676,5.2648,695442.907,5.5507,770543.5148,5.7435,867689.9709
20150907,600170.SH,5.0495,5.3254,4.8264,4.8499,5.0788,-0.22890000000000033,-4.507,566141.0,488622.279,1.2071,0.82,4.7806,719730.164,4.5862,587703.228,4.8024,599797.2423,5.1885,679913.8786,5.2317,680961.6653,5.499,763085.0825,5.7438,865988.4292
20150908,600170.SH,4.8146,5.2843,4.5856,5.208,4.8499,0.3581000000000003,7.3837,544660.27,463806.53,1.1613,0.76,4.9086,712633.296,4.5997,598588.291,4.7731,579113.65,5.182,685355.5243,5.2184,665486.5143,5.4519,754660.0182,5.7474,864971.2161
20150909,600170.SH,5.255,5.4135,5.0788,5.2315,5.208,0.02349999999999941,0.4512,649563.89,583828.593,1.3849,0.91,5.0225,735096.4,4.6661,613005.809,4.7365,576320.9292,5.1711,695861.0376,5.2245,660373.332,5.4037,741878.0433,5.7506,865170.2848
20150910,600170.SH,5.0965,5.161,4.9908,4.9966,5.2315,-0.23489999999999966,-4.4901,285634.4,247296.883,0.609,0.39,5.073,627514.9,4.7547,604504.066,4.7153,565914.68,5.1328,670185.0076,5.2225,643234.781,5.3582,731046.6115,5.7506,859697.4197
20150911,600170.SH,5.0025,5.4018,4.9614,5.3489,4.9966,0.3523000000000005,7.0508,504775.08,445982.035,1.0762,0.8,5.127,510154.928,4.8898,600028.191,4.7365,571219.7138,5.1158,656812.1033,5.2198,642926.4207,5.326,728318.9818,5.754,857516.1013
20150914,600170.SH,5.3607,5.3842,4.8146,4.8146,5.3489,-0.5343,-9.989,525108.16,455891.124,1.1196,1.03,5.1199,501948.36,4.9503,610839.262,4.7555,572736.5946,5.0682,636629.8348,5.2039,638556.2723,5.2831,726702.0408,5.7529,853966.7763
20150915,600170.SH,4.6972,4.9555,4.4682,4.5739,4.8146,-0.24070000000000036,-4.9994,322564.11,258281.271,0.6877,0.64,4.9931,457529.128,4.9508,585081.212,4.7911,569037.5392,4.9924,590367.0133,5.1779,632617.8833,5.2372,722318.146,5.7507,848200.4038
20150916,600170.SH,4.5798,5.0319,4.568,5.0319,4.5739,0.4580000000000002,10.0133,459875.47,377522.476,0.9805,1.01,4.9532,419591.444,4.9878,577343.922,4.8706,562140.7423,4.9452,562973.8,5.1736,632432.8553,5.2111,720664.0895,5.7532,846428.4623
20150917,600170.SH,4.979,5.2139,4.8499,4.8675,5.0319,-0.16440000000000055,-3.2672,508435.62,435743.259,1.084,1.21,4.9274,464151.688,5.0002,545833.294,4.9212,569174.4477,4.8812,552284.8167,5.1526,630886.9173,5.1835,719241.4333,5.7543,846426.5169
20150918,600170.SH,4.9321,4.9966,4.7853,4.8616,4.8675,-0.005899999999999572,-0.1212,258122.98,214365.532,0.5503,0.56,4.8299,414821.268,4.9784,462488.098,4.9438,544403.5531,4.8465,525836.0552,5.1297,611231.0477,5.1525,713114.2658,5.755,844977.7536
20150921,600170.SH,4.8322,5.0084,4.7735,4.9497,4.8616,0.08809999999999985,1.8122,223571.23,187771.522,0.4767,0.54,4.8569,354513.882,4.9884,428231.121,4.9659,520274.5423,4.8104,503821.8633,5.1166,604337.2317,5.1302,707854.2845,5.7546,837464.8196
20150922,600170.SH,4.9732,5.0025,4.9086,4.9555,4.9497,0.005799999999999805,0.1172,265207.79,224139.317,0.5655,0.75,4.9332,343042.618,4.9632,400285.873,4.9822,477325.7646,4.7953,496407.2038,5.0998,598879.221,5.1185,701022.9295,5.7547,830597.1038
20150923,600170.SH,4.8968,5.1317,4.8851,4.9849,4.9555,0.02939999999999987,0.5933,351295.83,301326.398,0.749,1.02,4.9238,321326.69,4.9385,370459.067,4.975,420381.2177,4.7911,492382.7367,5.0726,583094.7143,5.1165,693401.2588,5.7549,829121.4115
20150924,600170.SH,4.9379,5.026,4.9027,4.9614,4.9849,-0.02349999999999941,-0.4714,209616.21,176971.518,0.4469,0.65,4.9426,261562.808,4.935,362857.248,4.9835,392956.2338,4.8099,478298.3319,5.0477,563895.0523,5.1074,682609.9412,5.7551,825165.0105
20150925,600170.SH,4.9849,5.026,4.7383,4.7677,4.9614,-0.19370000000000065,-3.9041,200336.49,166912.965,0.4271,0.77,4.9238,250005.51,4.8769,332413.389,4.9497,366469.7892,4.8412,470188.0776,5.0129,538941.742,5.1024,673514.0522,5.7537,821576.0355
20150928,600170.SH,4.7618,4.844,4.6561,4.7853,4.7677,0.017600000000000726,0.3692,127368.52,103273.699,0.2716,0.51,4.891,230764.968,4.8739,292639.425,4.9153,326300.9146,4.8787,450084.9676,4.9669,500051.2473,5.1042,664425.1028,5.7514,814555.5019
20150929,600170.SH,4.7031,4.8322,4.6796,4.6972,4.7853,-0.08810000000000073,-1.8411,123716.92,99969.726,0.2638,0.54,4.8393,202466.794,4.8863,272754.706,4.8923,313845.7238,4.9019,436119.2281,4.9227,469670.713,5.1119,653399.32,5.7468,804241.5384
20150930,600170.SH,4.7559,4.7794,4.6444,4.6913,4.6972,-0.005899999999999572,-0.1256,89925.61,71935.964,0.1917,0.44,4.7806,150192.75,4.8522,235759.72,4.8417,281934.2262,4.9077,412775.4662,4.872,448238.091,5.1169,640307.9028,5.7436,798174.6388
20151008,600170.SH,4.8322,4.8616,4.7677,4.8381,4.6913,0.14679999999999982,3.1292,185726.38,152770.231,0.396,1.24,4.7559,145414.784,4.8493,203488.796,4.8435,255827.9354,4.9161,396036.3238,4.8469,427310.738,5.1213,622899.151,5.7401,791672.7759
20151009,600170.SH,4.8381,4.8733,4.8088,4.8499,4.8381,0.011800000000000033,0.2439,162722.74,134482.897,0.3469,1.12,4.7724,137892.034,4.8481,193948.772,4.8648,243532.4454,4.9212,364568.7448,4.8183,409872.5207,5.1335,612072.9327,5.7328,781702.7036
20151012,600170.SH,4.8616,5.0965,4.8616,5.0436,4.8499,0.19369999999999976,3.9939,373803.36,318805.794,0.797,2.71,4.824,187179.002,4.8575,208971.985,4.8657,236911.5138,4.9195,330389.1457,4.8107,408302.1113,5.1422,602448.3612,5.7263,773765.9172
20151013,600170.SH,5.0377,5.0847,4.9732,5.0436,5.0436,0.0,0.0,255842.18,218549.119,0.5455,1.37,4.8933,213604.054,4.8663,208035.424,4.8792,217481.2492,4.9287,315613.0114,4.8097,402303.196,5.1432,593651.7037,5.7219,769110.5463
20151014,600170.SH,5.0436,5.0554,4.9321,4.9321,5.0436,-0.11149999999999949,-2.2107,207695.34,176518.302,0.4428,0.97,4.9415,237158.0,4.861,193675.375,4.8846,213602.2,4.9156,299567.0624,4.8219,392380.0837,5.1341,577255.1323,5.716,765590.1923
20151015,600170.SH,4.9321,5.0495,4.9262,5.0319,4.9321,0.09980000000000011,2.0235,225646.57,192325.025,0.4811,0.95,4.9802,245142.038,4.8681,195278.411,4.891,213761.8415,4.9061,279380.5233,4.8526,387546.575,5.1302,560420.4568,5.7091,758235.2429
20151016,600170.SH,5.0495,5.3372,5.0025,5.2198,5.0319,0.18789999999999996,3.7342,571268.02,501506.927,1.218,2.33,5.0542,326851.094,4.9133,232371.564,4.9113,237304.9362,4.9167,292982.1243,4.8933,388271.048,5.1382,557869.8333,5.7043,752375.2679
20151019,600170.SH,5.2726,5.2902,5.0612,5.1904,5.2198,-0.02939999999999987,-0.5632,459883.62,406180.875,0.9805,1.41,5.0836,344067.146,4.9538,265623.074,4.9271,245657.8431,4.9091,290844.4357,4.926,389700.587,5.1441,556531.583,5.6996,749746.8614
20151020,600170.SH,5.2256,5.255,5.1258,5.2256,5.1904,0.035199999999999676,0.6782,329191.5,291238.309,0.7019,0.96,5.12,358737.01,5.0066,286170.532,4.9474,254855.9423,4.9287,281515.071,4.9479,381335.4833,5.1465,552586.0605,5.6942,744398.034
20151021,600170.SH,5.2315,5.3137,4.7794,4.8088,5.2256,-0.4168000000000003,-7.9761,481213.37,417978.173,1.026,1.34,5.0953,413440.616,5.0184,325299.308,4.9506,276461.8562,4.9399,289069.7976,4.9528,379467.65,5.1334,544038.9432,5.6845,739836.3064
20151022,600170.SH,4.8088,4.9614,4.6972,4.9321,4.8088,0.12330000000000041,2.564,264992.6,219524.442,0.565,0.64,5.0753,421309.822,5.0278,333225.93,4.9619,287048.3238,4.9351,279789.661,4.9591,360849.34,5.1222,525832.6852,5.677,735864.7223
20151023,600170.SH,4.9438,5.0788,4.8733,5.026,4.9321,0.09389999999999965,1.9039,312849.67,264817.414,0.667,0.74,5.0366,369626.152,5.0454,348238.623,4.9872,301596.9969,4.9427,270476.0443,4.9573,334891.831,5.111,515167.369,5.6694,732093.5266
20151026,600170.SH,5.0906,5.1141,4.9673,4.9966,5.026,-0.02939999999999987,-0.585,252681.32,216658.631,0.5387,0.68,4.9978,328185.692,5.0407,336126.419,5.0107,314116.6669,4.9491,270216.9176,4.9622,324443.175,5.097,502702.4202,5.664,728020.7189
20151027,600170.SH,5.0025,5.0084,4.7794,4.9555,4.9966,-0.041100000000000136,-0.8226,213811.8,178455.986,0.4559,0.65,4.9438,305109.752,5.0319,331923.381,5.0197,316277.0838,4.9494,269752.1829,4.9538,313414.8927,5.0861,489450.7035,5.6582,726626.287
20151028,600170.SH,4.9027,4.9849,4.8205,4.8322,4.9555,-0.12329999999999952,-2.4881,184210.88,153509.618,0.3928,0.6,4.9485,245709.254,5.0219,329574.935,5.0183,317930.0177,4.9435,265895.1871,4.9405,297903.1257,5.0825,479138.2288,5.6511,724277.7141
20151029,600170.SH,4.8381,4.891,4.8264,4.8499,4.8322,0.017699999999999605,0.3663,140166.67,115986.392,0.2988,0.57,4.932,220744.068,5.0037,321026.945,5.0034,299957.9646,4.9371,255841.4176,4.9356,293054.2013,5.079,468144.4912,5.6423,719593.6143
