trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150128,601006.SH,7.5619,7.7951,7.4818,7.6931,7.6348,0.05830000000000002,0.7636,1219604.62,1276655.819,0.8204,1.01,7.7863,1103531.748,7.8672,1372305.691,7.9307,1294161.3423,8.0299,1755138.2829,7.9762,1749001.5877,7.3781,1540879.813,6.4421,976486.1414
20150129,601006.SH,7.5401,8.2249,7.5328,8.0792,7.6931,0.3860999999999999,5.0188,2812614.04,3076944.683,1.8919,2.55,7.8257,1470407.152,7.8475,1522854.67,7.9256,1400398.0769,8.0469,1815519.1767,7.9952,1803176.5673,7.416,1576915.3347,6.4655,996111.7203
20150130,601006.SH,8.0355,8.0719,7.6858,7.7368,8.0792,-0.3424000000000005,-4.238,1394600.11,1501910.158,0.9381,0.95,7.8009,1537845.508,7.7863,1501096.185,7.8898,1450371.03,8.0532,1827910.4086,7.9927,1783179.7947,7.4477,1592123.719,6.4862,1004884.2991
20150202,601006.SH,7.7951,7.7951,7.4308,7.4818,7.7368,-0.2549999999999999,-3.2959,1410604.89,1467734.4,0.9488,0.92,7.7251,1656035.122,7.7834,1471411.026,7.8438,1487759.6885,8.0396,1818818.321,7.9745,1750155.154,7.4753,1610194.8485,6.5052,1014283.8688
20150203,601006.SH,7.5984,7.6348,7.4308,7.5838,7.4818,0.10200000000000031,1.3633,928911.65,958957.415,0.6248,0.56,7.7149,1553267.062,7.782,1380068.422,7.7906,1458666.4115,8.0122,1736832.2619,7.9481,1695615.779,7.505,1617829.7243,6.5258,1019493.2449
20150204,601006.SH,7.6348,7.6931,7.5255,7.5692,7.5838,-0.014599999999999724,-0.1925,737069.27,769913.66,0.4958,0.47,7.6902,1456759.992,7.7382,1280145.87,7.7306,1391349.82,7.9501,1514244.5919,7.9284,1640989.031,7.5278,1603902.6313,6.5459,1023254.5174
20150205,601006.SH,7.6858,7.8024,7.4308,7.4454,7.5692,-0.12380000000000013,-1.6356,1340687.25,1404965.87,0.9018,0.92,7.5634,1162374.634,7.6945,1316390.893,7.7256,1363136.8023,7.895,1430938.8929,7.9218,1636914.123,7.5494,1605517.527,6.5641,1030051.8864
20150206,601006.SH,7.4162,7.5037,7.0666,7.103,7.4454,-0.3424000000000005,-4.5988,1139904.95,1139415.483,0.7667,0.98,7.4366,1111435.602,7.6188,1324640.555,7.6875,1309103.5146,7.8259,1367131.1062,7.9092,1633100.9743,7.5612,1606726.0347,6.5795,1037004.2395
20150209,601006.SH,7.0738,7.205,7.0156,7.0738,7.103,-0.02919999999999945,-0.4111,1102798.11,1077540.249,0.7418,0.99,7.355,1049874.246,7.5401,1352954.684,7.6157,1260373.0008,7.7701,1318632.7486,7.8869,1630256.4733,7.5718,1608038.7083,6.595,1044021.4818
20150210,601006.SH,7.0884,7.4017,7.0884,7.3944,7.0738,0.3205999999999998,4.5322,1069994.8,1072244.231,0.7197,1.02,7.3172,1078090.876,7.5161,1315678.969,7.5782,1267431.2915,7.7344,1301416.4776,7.8699,1626502.967,7.585,1612316.851,6.6124,1047826.2333
20150211,601006.SH,7.3871,7.5838,7.3434,7.5401,7.3944,0.14569999999999972,1.9704,772859.69,793683.562,0.5199,0.72,7.3113,1085248.96,7.5008,1271004.476,7.5535,1245542.9346,7.7028,1302745.4286,7.8638,1600777.781,7.5939,1567793.6862,6.6309,1051347.7702
20150212,601006.SH,7.5765,7.7004,7.5328,7.6421,7.5401,0.10200000000000031,1.3528,591884.58,620640.114,0.3981,0.55,7.3507,935488.426,7.457,1048931.53,7.5367,1228021.9931,7.682,1286904.1071,7.865,1582694.459,7.6093,1541391.4817,6.6495,1052577.6597
20150213,601006.SH,7.6421,7.7077,7.5474,7.6202,7.6421,-0.021900000000000475,-0.2866,703138.29,735753.293,0.473,0.75,7.4541,848135.094,7.4454,979785.348,7.5356,1171128.6346,7.6508,1258142.871,7.8601,1552747.7777,7.627,1536386.445,6.6684,1055477.2536
20150216,601006.SH,7.6348,7.6712,7.5474,7.6494,7.6202,0.029200000000000337,0.3832,504674.87,527358.797,0.3395,0.6,7.5692,728510.446,7.4621,889192.346,7.5322,1116134.0385,7.6175,1205404.2952,7.8432,1481216.3103,7.6452,1531740.418,6.6879,1057316.8197
20150217,601006.SH,7.6494,7.7149,7.6275,7.6785,7.6494,0.02909999999999968,0.3804,486162.62,511778.125,0.327,0.67,7.6261,611744.01,7.4716,844917.443,7.5014,937176.2369,7.6254,1147247.4448,7.8033,1317041.3863,7.6607,1526493.8762,6.708,1059616.2781
20150225,601006.SH,7.7514,7.7514,7.4162,7.4672,7.6785,-0.2112999999999996,-2.7518,713067.5,742218.85,0.4796,1.17,7.6115,599785.572,7.4614,842517.266,7.4807,884750.6515,7.6192,1093472.6738,7.7654,1237806.7387,7.6703,1518250.214,6.726,1064328.3501
20150226,601006.SH,7.5037,7.8024,7.4672,7.7586,7.4672,0.2914000000000003,3.9024,1001397.87,1056830.721,0.6736,1.67,7.6348,681688.23,7.4927,808588.328,7.502,853273.1885,7.6074,1058477.5824,7.739,1188524.3853,7.6817,1518263.2932,6.7467,1070591.9819
20150227,601006.SH,7.7586,7.8679,7.7077,7.7732,7.7586,0.014599999999999724,0.1882,662385.69,708526.955,0.4455,0.97,7.6654,673537.71,7.5598,760836.402,7.5165,832771.1915,7.6022,1043437.0429,7.7232,1139895.121,7.6942,1513358.6355,6.7674,1073557.2354
20150302,601006.SH,7.7951,7.8679,7.6275,7.6931,7.7732,-0.08009999999999984,-1.0305,878605.78,928117.319,0.591,1.3,7.6741,748323.892,7.6217,738417.169,7.5261,843658.6154,7.5942,1034922.6357,7.7081,1121464.0973,7.7056,1516281.0078,6.7874,1079503.0708
20150303,601006.SH,7.6421,7.7149,7.4672,7.4745,7.6931,-0.21860000000000035,-2.8415,935575.58,971796.912,0.6293,1.25,7.6333,838206.484,7.6297,724975.247,7.5283,812496.1792,7.5758,1040442.5767,7.6838,1127818.226,7.7138,1518678.6895,6.8054,1084130.9614
20150304,601006.SH,7.5328,7.5619,7.3871,7.4818,7.4745,0.007299999999999862,0.0977,878551.45,899390.052,0.5909,1.05,7.6362,871303.274,7.6239,735544.423,7.5575,792392.0638,7.5685,1013575.8862,7.6639,1126284.8633,7.7236,1518758.716,6.8229,1089527.3338
20150305,601006.SH,7.4308,7.511,7.2997,7.3798,7.4818,-0.10199999999999942,-1.3633,811763.64,824944.085,0.546,0.93,7.5605,833376.428,7.5976,757532.329,7.581,770004.7969,7.5536,994154.8871,7.6341,1109772.843,7.729,1516109.6215,6.8395,1093999.9544
20150306,601006.SH,7.3871,7.5182,7.3507,7.4381,7.3798,0.05830000000000002,0.79,667852.26,681575.631,0.4492,0.8,7.4935,834469.742,7.5794,754003.726,7.5844,739070.7554,7.5231,892023.3738,7.6037,1078295.0863,7.7379,1500310.4943,6.8561,1096197.5189
20150309,601006.SH,7.4017,7.5182,7.2851,7.4964,7.4381,0.05830000000000002,0.7838,954188.75,967430.758,0.6418,1.14,7.4541,849586.336,7.5641,798955.114,7.581,753019.1446,7.5116,871051.4043,7.6032,1053186.162,7.7455,1493610.1782,6.8719,1098419.6066
20150310,601006.SH,7.4745,7.4891,7.3507,7.4162,7.4964,-0.0802000000000005,-1.0698,842324.27,856245.896,0.5666,0.99,7.4425,830936.074,7.5379,834571.279,7.5636,772283.7362,7.5085,843990.4224,7.5971,1019852.3813,7.754,1473184.2295,6.886,1099130.3497
20150311,601006.SH,7.3871,7.5692,7.358,7.4527,7.4162,0.0365000000000002,0.4922,906238.07,930523.967,0.6096,1.09,7.4366,836473.398,7.5364,853888.336,7.5507,787906.7962,7.5023,842910.7281,7.5787,992183.824,7.7544,1447702.1317,6.8994,1102040.3154
20150312,601006.SH,7.4527,7.5838,7.4235,7.5619,7.4527,0.10919999999999952,1.4652,933790.77,964475.36,0.6281,1.12,7.4731,860878.824,7.5168,847127.626,7.544,820915.7115,7.5019,852278.4186,7.568,990702.2823,7.7595,1405132.2188,6.9142,1106456.2533
20150313,601006.SH,7.5692,7.7878,7.5547,7.6639,7.5619,0.10200000000000031,1.3489,1120323.61,1178358.796,0.7536,1.3,7.5182,951373.094,7.5058,892921.418,7.5429,869697.3262,7.5123,841784.9119,7.5615,992799.4583,7.7583,1390054.326,6.9306,1111872.9078
20150316,601006.SH,7.7368,7.8388,7.6348,7.8096,7.6639,0.14569999999999972,1.9011,1130267.07,1204227.281,0.7603,1.19,7.5809,986588.758,7.5175,918087.547,7.5692,901789.6008,7.546,841325.9652,7.5598,1003153.1333,7.7637,1380654.1967,6.9488,1117307.4767
20150317,601006.SH,7.8315,8.1156,7.7586,7.9699,7.8096,0.16030000000000033,2.0526,1567795.85,1711276.773,1.0546,1.59,7.6916,1131683.074,7.567,981309.574,7.5855,945358.6762,7.5886,863468.7148,7.5709,1007321.2633,7.7725,1382623.7387,6.968,1127653.9753
20150318,601006.SH,7.9845,8.1593,7.9044,8.1302,7.9699,0.16030000000000033,2.0113,1585765.62,1747461.987,1.0666,1.4,7.8271,1267588.584,7.6319,1052030.991,7.6129,1016387.9015,7.6237,888029.23,7.5855,1019526.63,7.7809,1384264.1088,6.9882,1138336.9147
20150319,601006.SH,8.1229,8.2686,7.9845,8.0355,8.1302,-0.09469999999999956,-1.1648,1422252.21,1580362.301,0.9567,1.12,7.9218,1365280.872,7.6974,1113079.848,7.6393,1058206.8577,7.6473,918952.6833,7.584,973181.2357,7.7896,1388178.9015,7.0086,1146343.8192
20150320,601006.SH,8.0355,8.0501,7.8679,7.9626,8.0355,-0.07290000000000063,-0.9072,1165484.15,1270885.285,0.784,0.85,7.9816,1374312.98,7.7499,1162843.037,7.6768,1075892.1323,7.6625,946266.9486,7.5916,965544.037,7.7922,1374361.9158,7.0285,1153385.5861
20150323,601006.SH,8.0282,8.1812,7.9699,8.0573,7.9626,0.09469999999999956,1.1893,1684383.02,1868175.248,1.133,1.23,8.0311,1485136.17,7.806,1235862.464,7.7211,1137879.1762,7.6834,992992.8881,7.6107,974669.9747,7.7926,1362412.5643,7.0484,1164463.8664
20150324,601006.SH,8.0646,8.1885,7.9189,8.1739,8.0573,0.11660000000000004,1.4471,1954380.36,2167501.267,1.3146,1.32,8.0719,1562453.072,7.8818,1347068.073,7.7822,1225772.77,7.7083,1062026.4829,7.6304,1008852.265,7.7892,1352234.022,7.0696,1178349.7952
20150325,601006.SH,8.1448,8.1448,7.8898,7.9481,8.1739,-0.22579999999999956,-2.7625,1369689.29,1500937.255,0.9213,0.88,8.0355,1519237.806,7.9313,1393413.195,7.8214,1279760.2338,7.7212,1104099.1814,7.643,1029939.599,7.7857,1335464.315,7.09,1187035.5519
20150326,601006.SH,7.9044,8.0501,7.8315,7.9699,7.9481,0.02179999999999982,0.2743,1414778.05,1543825.141,0.9516,0.93,8.0224,1517742.974,7.9721,1441511.923,7.8578,1315190.18,7.7451,1137513.9695,7.6605,1032409.2923,7.7912,1334661.7077,7.1098,1196660.2446
20150327,601006.SH,7.9772,7.9918,7.8169,7.9189,7.9699,-0.051000000000000156,-0.6399,1206002.35,1309055.023,0.8112,0.79,8.0136,1525846.614,7.9976,1450079.797,7.8965,1343165.4169,7.7527,1147257.04,7.6877,1034612.539,7.7985,1333856.7567,7.1285,1202504.797
20150330,601006.SH,7.9772,8.3196,7.9116,8.305,7.9189,0.3860999999999999,4.8757,2820860.36,3155297.222,1.8974,1.85,8.0632,1753142.082,8.0471,1619139.126,7.9621,1490444.0546,7.7781,1250041.5481,7.7288,1091881.2807,7.8078,1361068.877,7.1502,1221652.6728
20150331,601006.SH,8.3415,8.356,8.0136,8.0355,8.305,-0.26949999999999896,-3.245,2304159.94,2584732.679,1.5499,1.31,8.0355,1823097.998,8.0537,1692775.535,7.9985,1595857.0677,7.7944,1317925.0795,7.7501,1133020.1187,7.81,1379761.5428,7.1699,1238315.6663
20150401,601006.SH,8.0136,8.1229,7.9626,8.0938,8.0355,0.05829999999999913,0.7255,1592505.43,1757690.468,1.0712,0.87,8.0646,1867661.226,8.05,1693449.516,8.0316,1632178.7462,7.8239,1349207.4533,7.7686,1160341.6433,7.8162,1380559.7122,7.19,1248765.8624
20150402,601006.SH,8.1229,8.1375,7.9481,8.0209,8.0938,-0.07290000000000063,-0.9007,1396083.12,1536917.375,0.9391,0.75,8.0748,1863922.24,8.0486,1690832.607,8.0478,1652626.1346,7.8495,1373851.8186,7.7812,1187148.2613,7.8231,1384921.3602,7.2096,1258226.7668
20150403,601006.SH,7.9845,8.1958,7.9481,8.1448,8.0209,0.12390000000000079,1.5447,1861902.45,2069587.224,1.2524,1.0,8.12,1995102.26,8.0668,1760474.437,8.0613,1675249.7192,7.886,1423858.4286,7.7987,1225773.7333,7.8294,1389260.7555,7.2293,1268834.3563
20150407,601006.SH,8.1448,8.5017,8.1229,8.3633,8.1448,0.21850000000000058,2.6827,2439209.26,2785118.179,1.6407,1.22,8.1317,1918772.04,8.0974,1835957.061,8.0792,1740899.23,7.93,1508208.7619,7.8225,1290258.213,7.8328,1385737.2617,7.2509,1286712.0903
20150408,601006.SH,8.3852,8.3997,8.1229,8.2395,8.3633,-0.12380000000000102,-1.4803,2072009.83,2340744.033,1.3937,1.08,8.1725,1872342.018,8.104,1847720.008,8.0949,1790880.5854,7.9654,1561438.3371,7.8412,1343119.7867,7.8223,1330080.5865,7.2722,1301262.288
20150409,601006.SH,8.254,8.2832,8.0428,8.1302,8.2395,-0.10929999999999929,-1.3265,2248187.7,2511358.663,1.5122,1.2,8.1797,2003478.472,8.1222,1935569.849,8.1078,1874165.4738,7.9994,1628384.2148,7.8633,1394290.46,7.8144,1316048.5993,7.2942,1313394.884
20150410,601006.SH,8.1593,8.5017,8.1229,8.458,8.1302,0.32779999999999987,4.0319,2904614.56,3326112.193,1.9538,1.45,8.2672,2305184.76,8.171,2084553.5,8.1386,1968029.4385,8.0473,1723545.0,7.8866,1457731.0163,7.8128,1323127.7008,7.3188,1333165.3083
20150413,601006.SH,8.5454,9.3031,8.4507,9.0918,8.458,0.633799999999999,7.4935,4993672.84,6153729.441,3.3589,2.17,8.4566,2931538.838,8.2883,2463320.549,8.2092,2201821.1677,8.1201,1916872.7176,7.9306,1602107.2547,7.8269,1371001.1878,7.3486,1372857.123
20150414,601006.SH,8.9316,9.1792,8.8004,8.9316,9.0918,-0.16019999999999968,-1.762,2961780.93,3635568.98,1.9922,1.01,8.5702,3036053.172,8.3509,2477412.606,8.2849,2324289.7554,8.1805,2004561.1614,7.9719,1671546.4263,7.84,1396505.2618,7.377,1391202.6816
20150415,601006.SH,8.9607,9.6601,8.815,9.223,8.9316,0.2914000000000012,3.2626,3332090.44,4186008.848,2.2413,1.1,8.7669,3288069.294,8.4697,2580205.656,8.3813,2471775.3238,8.2478,2109409.8933,8.0301,1751430.255,7.857,1439624.2405,7.4081,1414958.7658
20150416,601006.SH,9.0845,9.4706,8.9753,9.3759,9.223,0.15289999999999893,1.6578,2425303.14,3087877.937,1.6314,0.74,9.0161,3323492.382,8.5979,2663485.427,8.4933,2565567.6923,8.3147,2150243.5738,8.0933,1802988.6447,7.8786,1464636.754,7.44,1432323.7378
20150417,601006.SH,9.5654,10.0316,9.4342,9.7402,9.3759,0.36430000000000007,3.8855,3563103.17,4776670.723,2.3967,1.07,9.2725,3455190.104,8.7698,2880187.432,8.6037,2622663.2931,8.3914,2244402.5048,8.172,1894699.9623,7.903,1502236.4027,7.4748,1459414.557
20150420,601006.SH,9.7475,10.6363,9.4706,10.0462,9.7402,0.30600000000000094,3.1416,4288495.11,5872458.188,2.8846,1.24,9.4634,3314154.558,8.96,3122846.698,8.7584,2775304.46,8.4872,2380890.2619,8.2589,2015388.0573,7.9313,1546841.5718,7.5122,1493456.9057
20150421,601006.SH,10.0535,10.3376,9.7038,9.9005,10.0462,-0.1457000000000015,-1.4503,2595276.5,3535089.853,1.7457,0.78,9.6572,3240853.672,9.1137,3138453.422,8.8974,2852440.6962,8.5794,2448975.6119,8.339,2070090.9823,7.9711,1561638.5722,7.5494,1512685.5553
20150422,601006.SH,9.9078,10.2793,9.8058,10.1263,9.9005,0.22580000000000133,2.2807,2351345.54,3250356.522,1.5816,0.73,9.8378,3044704.692,9.3024,3166386.993,9.0593,2925922.4208,8.678,2480735.7319,8.4294,2120391.6913,8.0133,1570122.0363,7.5884,1529963.1833
20150423,601006.SH,10.1263,10.2574,9.8349,9.9733,10.1263,-0.15300000000000047,-1.5109,2049330.62,2822170.697,1.3785,0.67,9.9573,2969510.188,9.4867,3146501.285,9.2,2940339.9723,8.7637,2485257.1729,8.5134,2158494.7763,8.046,1575339.3002,7.6267,1544423.9646
20150424,601006.SH,9.7693,9.9733,9.4706,9.7475,9.9733,-0.22579999999999956,-2.264,2319425.21,3084288.127,1.5601,0.78,9.9588,2720774.596,9.6156,3087982.35,9.3065,2931125.8146,8.8493,2530482.6929,8.5862,2204682.591,8.0771,1597692.4367,7.6618,1560183.2253
20150427,601006.SH,9.6892,10.5634,9.6892,10.4323,9.7475,0.6847999999999992,7.0254,3416908.77,4777063.798,2.2983,1.26,10.036,2546457.328,9.7497,2930305.943,9.4751,3034579.5792,8.9666,2625822.251,8.6785,2281235.4297,8.12,1637017.444,7.7019,1582364.8421
20150428,601006.SH,10.4177,10.7237,10.1045,10.2793,10.4323,-0.15300000000000047,-1.4666,3035113.34,4341087.374,2.0415,1.19,10.1117,2634424.696,9.8845,2937639.184,9.6405,3095112.3208,9.079,2712922.7743,8.7608,2344730.3053,8.1603,1673941.7193,7.7391,1596857.0935
20150429,601006.SH,10.1992,10.3303,9.7621,10.068,10.2793,-0.2112999999999996,-2.0556,2030234.39,2793156.863,1.3656,0.77,10.1001,2570202.466,9.969,2807453.579,9.7643,3027852.3077,9.1629,2675273.9186,8.8308,2360144.9233,8.2009,1683733.0933,7.7745,1608774.7376
20150430,601006.SH,10.068,10.6071,9.915,10.1773,10.068,0.10930000000000106,1.0856,2274859.86,3194455.161,1.5302,0.89,10.1409,2615308.314,10.0491,2792409.251,9.8478,2818712.8477,9.2649,2673878.6767,8.899,2383114.7313,8.2423,1701320.6807,7.8102,1621100.2468
20150504,601006.SH,10.0753,10.425,10.0389,10.2574,10.1773,0.08009999999999984,0.787,1877833.15,2639685.595,1.2631,0.72,10.2429,2526989.902,10.1008,2623882.249,9.9498,2735332.2492,9.368,2687465.711,8.9731,2398300.7627,8.2786,1685740.9992,7.8473,1631328.1669
20150505,601006.SH,10.2137,10.221,9.2302,9.3905,10.2574,-0.8669000000000011,-8.4515,2636258.45,3518873.727,1.7733,1.04,10.0345,2370859.838,10.0352,2458658.583,9.9627,2681806.7115,9.4332,2746521.679,9.0207,2447326.5727,8.3061,1706435.3048,7.8769,1649279.5119
20150506,601006.SH,9.4852,9.5872,8.8514,9.0044,9.3905,-0.386099999999999,-4.1116,2048296.95,2607998.864,1.3778,0.86,9.7795,2173496.56,9.9456,2403960.628,9.9341,2652806.2354,9.4741,2755397.6076,9.0522,2459457.037,8.3315,1717063.5058,7.9034,1663629.1772
20150507,601006.SH,8.8951,9.1938,8.8587,9.019,9.0044,0.014599999999999724,0.1621,1471039.82,1828032.108,0.9895,0.68,9.5697,2061657.646,9.8349,2315930.056,9.8786,2491878.2854,9.5053,2709294.301,9.0804,2443345.6857,8.3554,1726098.9753,7.9302,1671964.3498
20150508,601006.SH,9.1137,9.1938,8.6839,9.0481,9.019,0.02909999999999968,0.3227,1601421.0,1971021.223,1.0772,0.78,9.3439,1926969.874,9.7424,2271139.094,9.8018,2285180.2769,9.5438,2686885.309,9.1171,2451070.076,8.3801,1740504.8375,7.9539,1672203.7344
20150511,601006.SH,9.0335,9.2521,8.8951,9.2448,9.0481,0.19669999999999987,2.1739,2097114.18,2612737.132,1.4106,1.09,9.1414,1970826.08,9.6921,2248907.991,9.7514,2246860.0985,9.5969,2679691.3319,9.1596,2473814.6137,8.4101,1753111.953,7.9797,1679314.74
20150512,601006.SH,9.1792,9.5071,9.1282,9.4124,9.2448,0.1676000000000002,1.8129,1844582.3,2355868.735,1.2407,0.94,9.1457,1812490.85,9.5901,2091675.344,9.6965,2207878.3108,9.6424,2629213.6052,9.2094,2495100.612,8.4485,1764856.5755,8.0049,1685791.3051
20150513,601006.SH,9.3614,9.5799,9.0773,9.172,9.4124,-0.24039999999999928,-2.5541,1627357.47,2082654.805,1.0946,0.9,9.1793,1728302.954,9.4794,1950899.757,9.6348,2175418.8377,9.6462,2468912.8733,9.2383,2455317.1823,8.4835,1773599.2315,8.0276,1690818.9699
20150514,601006.SH,9.1647,9.2375,8.9898,9.0773,9.172,-0.09470000000000134,-1.0325,1159925.54,1445781.424,0.7802,0.67,9.1909,1666080.098,9.3803,1863868.872,9.5833,2086226.5554,9.6531,2383110.2357,9.273,2417176.0357,8.5116,1775098.0772,8.0483,1693707.4641
20150515,601006.SH,9.0773,9.2084,8.8878,8.968,9.0773,-0.10929999999999929,-1.2041,1274390.63,1581230.104,0.8572,0.76,9.1749,1600674.024,9.2594,1763821.949,9.4707,1921417.4677,9.641,2285124.5305,9.3021,2406572.209,8.5354,1783456.9262,8.0646,1675625.3062
20150518,601006.SH,8.9534,9.0554,8.815,8.8441,8.968,-0.12390000000000079,-1.3816,972246.6,1192439.364,0.654,0.61,9.0948,1375700.508,9.1181,1673263.294,9.3603,1762735.4108,9.6157,2215931.3619,9.3296,2392444.325,8.5554,1789796.2932,8.0823,1665593.8874
20150519,601006.SH,8.8878,9.172,8.8514,9.1355,8.8441,0.2914000000000012,3.2949,1928447.19,2391396.036,1.2972,1.4,9.0394,1392473.486,9.0926,1602482.168,9.2885,1754905.6262,9.5869,2138090.601,9.3626,2394662.483,8.5806,1810218.1082,8.1038,1673302.2766
20150520,601006.SH,9.1574,9.3322,9.0918,9.1574,9.1355,0.021900000000000475,0.2397,1727057.91,2183580.149,1.1617,1.24,9.0365,1412413.574,9.1079,1570358.264,9.2101,1712767.0146,9.5445,2016117.401,9.3891,2370924.1047,8.6058,1830591.1588,8.1255,1681165.7884
20150521,601006.SH,9.172,9.2157,9.0263,9.1865,9.1574,0.02909999999999968,0.3178,1489712.12,1865381.917,1.002,1.05,9.0583,1478370.89,9.1246,1572225.494,9.1277,1682911.5508,9.5105,1963471.4781,9.4206,2351514.181,8.6309,1847316.9838,8.1458,1686905.43
20150522,601006.SH,9.2594,9.6455,9.2157,9.5799,9.1865,0.39339999999999975,4.2824,2208878.1,2864400.992,1.4858,1.49,9.1807,1665268.384,9.1778,1632971.204,9.1423,1650036.1392,9.4845,1956687.3143,9.4689,2350203.861,8.6661,1872247.1605,8.1682,1695248.6873
20150525,601006.SH,9.6746,10.1045,9.6164,9.9733,9.5799,0.39339999999999975,4.1065,2527627.16,3452354.086,1.7002,1.52,9.4065,1976344.496,9.2506,1676022.502,9.2168,1686907.6938,9.4845,1979463.34,9.5195,2337637.6143,8.703,1897684.3153,8.1924,1707973.8043
20150526,601006.SH,10.0462,10.2064,9.7329,10.0389,9.9733,0.06559999999999988,0.6578,2395273.13,3270601.957,1.6112,1.21,9.5872,2069709.684,9.3133,1731091.585,9.2952,1758002.5638,9.4984,1983075.1457,9.551,2251024.2907,8.7408,1926565.7727,8.2175,1719962.2041
20150527,601006.SH,10.0607,10.221,9.8058,9.9515,10.0389,-0.08740000000000059,-0.8706,2387974.15,3289844.957,1.6062,1.15,9.746,2201892.932,9.3912,1807153.253,9.3647,1818506.6523,9.4755,1934078.259,9.585,2231897.398,8.7784,1951721.9122,8.242,1734001.46
20150528,601006.SH,9.9588,10.0899,9.0335,9.0845,9.9515,-0.8669999999999991,-8.7123,2903007.29,3862215.77,1.9527,1.32,9.7256,2484551.966,9.392,1981461.428,9.3524,1880498.43,9.4186,1927787.4948,9.5804,2217594.6263,8.8053,1984512.4407,8.2596,1751595.5651
20150529,601006.SH,9.1137,9.2084,8.7421,8.8733,9.0845,-0.21119999999999983,-2.3248,2144799.61,2634745.009,1.4427,0.86,9.5843,2471736.268,9.3825,2068502.326,9.3109,1903592.0692,9.3617,1933242.9814,9.5637,2208244.5087,8.8285,2005616.5767,8.276,1762187.6463
20150601,601006.SH,8.9243,9.4634,8.815,9.4051,8.8733,0.5317999999999987,5.9933,2043618.22,2582821.228,1.3746,0.83,9.4707,2374934.48,9.4386,2175639.488,9.3289,1935612.1269,9.3249,1922231.4748,9.5525,2157595.0103,8.8622,2026147.4863,8.2956,1771128.5539
20150602,601006.SH,9.3978,9.6164,9.2521,9.4925,9.4051,0.08740000000000059,0.9293,1914450.28,2480657.901,1.2877,0.81,9.3614,2278769.91,9.4743,2174239.797,9.3608,1993652.4915,9.2885,1923975.1476,9.534,2078460.1827,8.8965,2046924.12,8.3172,1773617.3072
20150603,601006.SH,9.4197,9.5071,9.274,9.3978,9.4925,-0.09469999999999956,-0.9976,2129584.45,2740882.972,1.4324,0.93,9.2506,2227091.97,9.4983,2214492.451,9.3939,2059436.6315,9.2889,1899847.8143,9.5173,2062937.1143,8.9282,2066514.0483,8.3368,1780062.1133
20150604,601006.SH,9.3978,9.5581,8.8878,9.5216,9.3978,0.12379999999999924,1.3173,2617617.63,3341466.108,1.7607,1.18,9.3381,2170014.038,9.5318,2327283.002,9.446,2186003.6338,9.3135,1926958.3229,9.4971,2071812.8507,8.9632,2096102.271,8.3586,1784643.2503
20150605,601006.SH,9.7256,9.9078,9.4779,9.9005,9.5216,0.3788999999999998,3.9794,2977571.2,3971103.456,2.0028,1.37,9.5435,2336568.356,9.5639,2404152.312,9.5048,2266705.4808,9.3555,1998697.9124,9.4947,2102754.2033,9.004,2130624.4898,8.3792,1789163.3108
20150608,601006.SH,10.0097,10.2866,9.8568,10.1846,9.9005,0.28410000000000046,2.8696,3900775.62,5409100.657,2.6238,1.67,9.6994,2707999.836,9.585,2541467.158,9.5838,2433914.5354,9.4096,2108190.9895,9.5093,2155465.8837,9.0477,2180074.2373,8.4036,1792603.2281
20150609,601006.SH,10.1846,10.1846,9.7839,9.8859,10.1846,-0.2987000000000002,-2.9329,2364584.8,3236471.734,1.5905,0.87,9.7781,2798026.74,9.5697,2538398.325,9.6376,2501212.4338,9.4401,2120927.6857,9.491,2120388.418,9.0848,2200811.9238,8.4215,1795433.1249
20150610,601006.SH,9.6965,10.0097,9.5945,9.8203,9.8859,-0.06559999999999988,-0.6636,2187965.23,2952290.151,1.4717,0.78,9.8626,2809702.896,9.5566,2518397.433,9.6561,2499603.7515,9.4595,2137279.2538,9.4757,2092150.1477,9.1183,2218440.2265,8.441,1799547.2116
20150611,601006.SH,9.7985,9.9588,9.7256,9.9442,9.8203,0.12390000000000079,1.2617,1831473.09,2476229.598,1.2319,0.65,9.9471,2652473.988,9.6426,2411244.013,9.6539,2446053.4385,9.4963,2146999.0452,9.4716,2085524.771,9.1512,2222834.8472,8.4618,1802729.2929
20150612,601006.SH,9.966,10.2939,9.9442,10.1482,9.9442,0.20399999999999885,2.0514,3010343.6,4183966.035,2.0249,1.13,9.9966,2659028.468,9.7701,2497798.412,9.6623,2493366.5515,9.5473,2235114.191,9.4706,2110040.8957,9.1848,2246577.8135,8.4828,1815420.9612
20150615,601006.SH,10.2064,10.4031,9.9515,10.0607,10.1482,-0.08749999999999858,-0.8622,3212746.09,4488664.037,2.161,1.21,9.9719,2521422.562,9.8356,2614711.199,9.6707,2556810.5469,9.5993,2327416.8319,9.4641,2154537.9937,9.2186,2276419.3782,8.5041,1832299.1398
