trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190410,002886.SZ,22.0825,22.6794,22.0328,22.0527,22.749,-0.6962999999999973,-3.0608,25561.52,57173.189,5.1526,0.57,22.5302,35858.316,22.5888,56028.206,22.0351,54896.9062,21.2565,56780.07,20.5421,53718.5513,18.4403,45432.4132,17.7149,44726.2034
20190411,002886.SZ,22.182,22.2317,21.0679,21.4061,22.0527,-0.646600000000003,-2.9321,40949.52,88473.18,8.2545,1.14,22.2934,33883.984,22.6903,55979.284,22.143,55152.8992,21.3299,55661.9352,20.6452,53809.402,18.5324,45593.4293,17.7554,44693.5369
20190412,002886.SZ,21.5255,22.1024,21.3862,22.0626,21.4061,0.6565000000000012,3.0669,38172.02,83862.912,7.6946,1.13,22.1561,33673.93,22.6535,55673.963,22.2983,54695.8238,21.4743,54594.1019,20.7765,54162.9527,18.6355,45781.1127,17.8094,44635.5121
20190415,002886.SZ,22.3909,22.6097,21.7344,21.8737,22.0626,-0.1889000000000003,-0.8562,37785.51,84172.054,7.6167,1.12,22.0288,33933.814,22.5053,46999.689,22.4024,52091.47,21.5819,53655.1305,20.9008,54649.0697,18.7307,45962.5875,17.8614,44669.1997
20190416,002886.SZ,21.8737,23.3757,21.3962,23.316,21.8737,1.4422999999999995,6.5938,60512.5,137936.312,12.1979,1.78,22.1422,40596.214,22.4595,42717.213,22.6273,53558.6823,21.7827,54509.2481,21.0444,54067.4697,18.8413,46222.3125,17.9347,44969.7747
20190417,002886.SZ,22.8783,23.5746,22.7589,22.928,23.316,-0.3879999999999981,-1.6641,50780.51,117981.49,10.2361,1.25,22.3173,45640.012,22.4237,40749.164,22.6656,54293.7038,21.8741,53510.2919,21.1691,53977.92,18.9464,46585.9627,17.9926,44896.3622
20190418,002886.SZ,22.8087,23.1568,22.6296,22.6694,22.928,-0.2586000000000013,-1.1279,25840.9,59180.611,5.2089,0.57,22.5699,42618.288,22.4317,38251.136,22.6128,46702.3692,21.9755,50979.2495,21.2762,52973.0337,19.0545,46633.586,18.0413,44532.6404
20190419,002886.SZ,22.6694,24.5992,22.4904,23.7735,22.6694,1.104099999999999,4.8704,62506.86,147320.1,12.5999,1.47,22.9121,47485.256,22.5341,40579.593,22.6128,43561.5692,22.1323,51588.2833,21.4028,53007.0793,19.1878,47308.2243,18.1036,44748.0141
20190422,002886.SZ,23.7735,24.6787,23.3757,23.694,23.7735,-0.07949999999999946,-0.3344,62474.24,150809.979,12.5933,1.32,23.2762,52423.002,22.6525,43178.408,22.6442,42947.2031,22.2943,52032.4686,21.5785,53486.9347,19.3201,48078.4033,18.1679,45079.7452
20190423,002886.SZ,23.505,24.7583,22.7788,24.3007,23.694,0.6067,2.5606,70256.3,169469.304,14.162,1.34,23.4731,54371.762,22.8077,47483.988,22.7758,44442.2123,22.4989,53586.5014,21.747,54721.9943,19.4597,48999.2835,18.2421,45474.8811
20190424,002886.SZ,23.8531,24.2808,23.0772,24.0819,24.3007,-0.2187999999999981,-0.9004,42809.0,102261.727,8.6293,0.79,23.7039,52777.46,23.0106,49208.736,22.8783,44718.1131,22.6912,53524.3586,21.8876,54001.2827,19.5978,49504.1335,18.3132,45647.0602
20190425,002886.SZ,23.873,24.2808,23.0772,23.0772,24.0819,-1.0046999999999997,-4.172,35463.46,84190.4,7.1486,0.67,23.7855,54701.972,23.1777,48660.13,22.9219,44639.4492,22.8129,51801.5657,22.0225,53163.514,19.7211,49856.4578,18.3796,45813.2016
20190426,002886.SZ,22.9778,23.5448,22.192,22.381,23.0772,-0.696200000000001,-3.0168,31433.52,72568.353,6.3363,0.57,23.507,48487.304,23.2095,47986.28,22.8936,44965.0662,22.9077,51325.1267,22.1147,52294.501,19.8254,49988.8833,18.4384,45923.6642
20190429,002886.SZ,22.3611,23.3657,22.2019,22.2019,22.381,-0.1791000000000018,-0.8002,39502.02,90982.621,7.9627,0.81,23.2085,43892.86,23.2424,48157.931,22.9051,46037.4123,22.8968,51243.069,22.2181,52192.034,19.936,50337.692,18.4954,46084.6284
20190430,002886.SZ,21.8538,24.4201,21.6946,23.9327,22.2019,1.7308000000000021,7.7957,63174.97,151537.327,12.7346,1.44,23.1349,42476.594,23.304,48424.178,23.0994,47747.0623,22.9242,48321.4843,22.3156,51905.9133,20.0739,51189.1578,18.5667,46370.7782
20190506,002886.SZ,22.2616,22.2815,21.5354,21.5354,23.9327,-2.3973000000000013,-10.0168,13508.0,29609.871,2.7229,0.32,22.6256,36616.394,23.1648,44696.927,23.0589,45849.83,22.8177,44043.9005,22.3488,49723.087,20.1831,51179.4578,18.6142,46226.1865
20190507,002886.SZ,19.7748,20.7695,19.3869,19.3869,21.5354,-2.1484999999999985,-9.9766,54588.0,108439.873,11.0036,1.49,21.8876,40441.302,22.8365,47571.637,22.8676,47142.3292,22.632,43288.0433,22.3123,49885.4487,20.2589,51964.5912,18.6428,46432.4615
20190508,002886.SZ,18.243,19.4466,17.5566,18.4916,19.3869,-0.8953000000000024,-4.6181,40685.7,75278.951,8.2013,1.01,21.1097,42291.738,22.3083,45389.521,22.4965,45617.1908,22.4368,42805.4014,22.2523,49470.0937,20.3345,52344.6778,18.662,46448.384
20190509,002886.SZ,18.5115,18.9691,17.9843,18.1236,18.4916,-0.36799999999999855,-1.9901,21244.76,39503.253,4.2824,0.5,20.294,38640.286,21.7513,41266.573,22.1269,43345.21,22.2166,41949.3286,22.1896,48924.1987,20.394,52527.0488,18.6796,46305.7543
20190510,002886.SZ,18.3922,19.2078,17.7158,19.0487,18.1236,0.9251000000000005,5.1044,34959.45,65833.915,7.047,0.9,19.3172,32997.182,21.2261,37736.888,21.8484,44046.6369,22.0517,41876.6314,22.1565,48619.047,20.4607,52901.898,18.7054,46382.5456
20190513,002886.SZ,18.8995,19.4466,18.5812,19.2078,19.0487,0.1590999999999987,0.8352,24477.38,47095.729,4.9341,0.74,18.8517,35191.058,20.7387,35903.726,21.4972,41121.2923,21.8831,41746.959,22.1127,47046.8893,20.5275,53109.945,18.7311,46335.2112
20190514,002886.SZ,18.9094,19.3471,18.7901,18.9094,19.2078,-0.29839999999999733,-1.5535,18056.5,34751.424,3.6398,0.51,18.7562,27884.758,20.3219,34163.03,21.1291,37704.5431,21.7334,41389.5771,22.0633,46267.4813,20.5746,52769.3617,18.7514,46195.9737
20190515,002886.SZ,19.5162,20.7994,19.4963,20.7994,18.9094,1.889999999999997,9.995,43044.02,88524.901,8.6767,1.54,19.2178,28356.422,20.1637,35324.08,20.8598,35611.2908,21.7045,41489.3152,22.0089,46328.1077,20.6541,52873.862,18.7881,46268.174
20190516,002886.SZ,20.7596,20.7596,19.8345,20.0235,20.7994,-0.7759,-3.7304,63787.64,129207.798,12.8581,2.25,19.5978,36864.998,19.9459,37752.642,20.5476,37225.0323,21.6074,42709.1067,21.8978,44303.4207,20.7176,53167.681,18.8182,46564.7835
20190517,002886.SZ,19.9539,20.2722,18.422,18.6607,20.0235,-1.3628,-6.806,61999.56,121370.354,12.4976,1.68,19.5202,42273.02,19.4187,37635.101,20.2079,39266.2708,21.4544,43862.1567,21.7274,42925.4973,20.7403,53145.4228,18.8319,46700.7507
20190520,002886.SZ,18.621,19.0984,17.1886,19.0586,18.6607,0.3978999999999999,2.1323,38446.0,70924.281,7.7498,0.91,19.4903,45066.744,19.171,40128.901,19.9523,39805.6923,21.2517,42811.371,21.5865,41858.3307,20.7408,52256.6557,18.8507,46724.8673
20190521,002886.SZ,18.8995,19.5958,18.6508,19.3073,19.0586,0.24870000000000303,1.3049,37271.0,72091.16,7.5129,0.83,19.5699,48909.644,19.1631,38397.201,19.7297,39634.0754,21.0793,42168.061,21.4771,41406.658,20.741,50586.1122,18.8731,46845.284
20190522,002886.SZ,19.6952,20.491,19.4267,19.9738,19.3073,0.6664999999999992,3.4521,48672.33,97355.847,9.8112,1.0,19.4048,50035.306,19.3113,39195.864,19.4251,38518.4877,20.9509,43255.2719,21.3846,41721.6593,20.7669,49721.6245,18.903,47056.5034
20190523,002886.SZ,20.3915,20.8491,19.8942,20.0732,19.9738,0.09939999999999927,0.4977,65220.88,133072.388,13.147,1.3,19.4147,50321.954,19.5062,43593.476,19.3127,42496.4015,20.7747,43384.511,21.3033,42679.4857,20.796,49716.2495,18.932,47440.4149
20190524,002886.SZ,19.7947,20.4612,19.5659,20.2423,20.0732,0.16910000000000025,0.8424,40104.09,81132.297,8.084,0.8,19.731,45942.86,19.6256,44107.94,19.3785,41382.2546,20.6104,42319.2657,21.2198,43109.6053,20.8174,49038.678,18.9486,47227.6089
20190527,002886.SZ,20.2921,21.0381,19.7947,20.8093,20.2423,0.5670000000000002,2.8011,44201.88,91130.787,8.9101,0.96,20.0812,47094.036,19.7858,46080.39,19.5567,41652.73,20.4441,41078.579,21.1783,43730.9507,20.8602,48724.751,18.9547,46936.4412
20190528,002886.SZ,20.7994,22.6495,20.5805,22.2317,20.8093,1.4223999999999997,6.8354,74602.39,160999.763,15.0381,1.58,20.6661,54560.314,20.118,51734.979,19.8727,45757.1631,20.356,42592.55,21.2059,44852.713,20.9255,49331.0575,18.9703,46191.236
20190529,002886.SZ,21.9717,22.8195,21.3434,22.2709,22.231,0.03989999999999938,0.1795,74057.33,162523.688,14.9282,1.36,21.1255,59637.314,20.2651,54836.31,20.1206,48764.6923,20.3176,44430.3533,21.2128,46048.89,20.9946,50105.9213,18.9855,45626.1692
20190530,002886.SZ,21.8022,22.0316,21.1539,21.5329,22.2709,-0.7379999999999995,-3.3137,41086.5,89159.651,8.2821,0.69,21.4174,54810.438,20.4161,52566.196,20.2995,50042.3169,20.2772,44890.019,21.2014,46158.923,21.0511,50403.9963,19.0072,45082.7816
20190531,002886.SZ,21.4631,21.7324,21.1938,21.2237,21.5329,-0.3092000000000006,-1.4359,29138.5,62452.38,5.8736,0.53,21.6137,52617.32,20.6724,49280.09,20.4775,50894.7785,20.2306,44396.5181,21.1317,45113.123,21.088,49590.2963,19.0355,44727.6022
20190603,002886.SZ,21.2636,21.3933,20.3261,20.7849,21.2237,-0.4388000000000005,-2.0675,37224.47,77795.704,7.5036,0.71,21.6088,51221.838,20.845,49157.937,20.4764,50447.1208,20.0807,43160.78,21.0603,44661.255,21.1147,49319.5875,19.0644,44572.3852
20190604,002886.SZ,21.0442,21.3234,20.4557,20.6053,20.7849,-0.17960000000000065,-0.8641,35917.41,75736.585,7.2401,0.7,21.2835,43484.842,20.9748,49022.578,20.5211,48303.2569,20.0365,44227.8948,20.9915,44997.1387,21.1338,48985.0862,19.0841,44296.5759
20190605,002886.SZ,20.6353,21.6825,20.5654,21.4531,20.6053,0.8477999999999994,4.1145,50120.37,106193.513,10.1031,1.15,21.12,38697.45,21.1227,49167.382,20.7359,47389.4731,20.1348,44015.1505,20.9141,44584.2557,21.1585,48795.6675,19.1105,44342.993
20190606,002886.SZ,21.1439,21.4431,20.2862,20.4557,21.4531,-0.997399999999999,-4.6492,34545.5,72006.312,6.9636,0.89,20.9045,37389.25,21.161,46099.844,20.8434,47089.4346,20.2284,43722.76,20.8062,43653.2977,21.1924,48570.1162,19.1333,44328.9472
20190610,002886.SZ,20.5256,22.0415,20.5056,21.7324,20.4557,1.2766999999999982,6.2413,51839.97,111548.488,10.4497,1.39,21.0063,41929.544,21.31,47273.432,21.0299,48210.1246,20.4002,45179.6748,20.7206,43039.42,21.2338,48880.7072,19.1722,44491.9551
20190611,002886.SZ,21.3833,22.241,21.3633,22.0216,21.7324,0.289200000000001,1.3307,60354.89,132274.492,12.1661,1.44,21.2536,46555.628,21.4312,48888.733,21.1875,49108.7831,20.5418,46388.9814,20.6519,43624.283,21.2697,48812.7828,19.2098,44569.8792
20190612,002886.SZ,22.1413,22.7896,21.7423,21.9518,22.0216,-0.06980000000000075,-0.317,58544.46,130655.462,11.8012,1.26,21.5229,51081.038,21.4032,47282.94,21.332,48595.2123,20.6725,48011.2233,20.6144,44393.6497,21.3184,48778.5818,19.2406,44560.7762
20190613,002886.SZ,21.9418,22.3906,21.6426,22.0216,21.9518,0.06980000000000075,0.318,37484.6,82475.603,7.556,0.73,21.6366,48553.884,21.3783,43625.667,21.4688,48393.7131,20.8207,48936.371,20.6024,44595.3523,21.3585,48444.9267,19.2678,44304.3561
20190614,002886.SZ,22.1812,22.1812,20.7649,21.0442,22.0216,-0.9773999999999994,-4.4384,32239.68,69402.351,6.4988,0.66,21.7543,48092.72,21.3294,42740.985,21.4869,47473.5438,20.8323,48421.8786,20.5638,44353.2743,21.391,48272.6542,19.2936,44172.2868
20190617,002886.SZ,20.9444,21.2437,20.4956,20.7549,21.0442,-0.2893000000000008,-1.3747,18261.96,38432.623,3.6812,0.38,21.5588,41377.118,21.2826,41653.331,21.3733,43139.6646,20.8671,46253.989,20.4579,42856.174,21.3868,47381.0437,19.3129,43941.6282
20190618,002886.SZ,20.9444,21.2935,20.5754,20.8547,20.7549,0.09980000000000189,0.4809,17656.63,37115.76,3.5592,0.43,21.3254,32837.466,21.2895,39696.547,21.2644,38801.1492,20.9716,44142.421,20.4352,42994.4617,21.392,46358.7743,19.3384,43763.4835
20190619,002886.SZ,21.4032,21.7423,21.1938,21.3733,20.8547,0.5185999999999993,2.4867,32166.0,69352.491,6.4839,0.98,21.2097,27561.774,21.3663,39321.406,21.2521,38114.9569,21.0818,43843.3733,20.5014,42247.0617,21.4069,46066.2552,19.3689,43860.1042
20190620,002886.SZ,21.1838,21.7423,21.1738,21.5927,21.3733,0.21940000000000026,1.0265,26557.89,57214.631,5.3534,0.96,21.124,25376.432,21.3803,36965.158,21.2805,37916.4485,21.1907,43333.2252,20.6048,41776.1347,21.4285,45623.1142,19.4055,43862.4489
20190621,002886.SZ,21.6226,22.2211,21.6226,21.8022,21.5927,0.20949999999999847,0.9702,34359.56,75390.976,6.9261,1.35,21.2756,25800.408,21.5149,36946.564,21.3587,37696.0708,21.2777,42651.6648,20.7274,42213.2947,21.4585,45568.7467,19.4451,43985.0453
20190624,002886.SZ,21.9019,21.9219,21.0641,21.3334,21.8022,-0.4687999999999981,-2.1502,24063.1,51753.254,4.8506,0.93,21.3913,26960.636,21.475,34168.877,21.4147,36784.2008,21.3377,40691.7705,20.8035,41850.083,21.48,45234.565,19.4754,43872.8379
20190625,002886.SZ,21.4431,21.4431,20.8447,21.094,21.3334,-0.23939999999999984,-1.1222,21092.0,44534.729,4.2516,0.78,21.4391,27647.71,21.3823,30242.588,21.3871,34551.2492,21.3783,39786.4329,20.8664,41737.237,21.4896,44392.0632,19.5001,43637.5505
20190626,002886.SZ,20.8846,21.6426,20.8447,21.6027,21.094,0.5086999999999975,2.4116,24162.0,51946.022,4.8705,0.87,21.485,26046.91,21.3474,26804.342,21.4753,33752.5185,21.4161,38832.1529,20.9562,41940.7537,21.5097,44104.1175,19.5266,43244.8713
20190627,002886.SZ,21.5628,22.1014,21.4132,21.7324,21.6027,0.1296999999999997,0.6004,33783.06,73443.489,6.8099,1.3,21.5129,27491.944,21.3185,26434.188,21.4753,32363.5254,21.3923,36888.3752,20.9873,41632.055,21.4981,43980.0813,19.5507,42947.451
20190628,002886.SZ,22.0415,22.0914,21.503,21.5429,21.7324,-0.1894999999999989,-0.872,28082.5,61201.759,5.6608,1.02,21.4611,26236.532,21.3683,26018.47,21.4385,29881.0338,21.3576,34699.0976,21.0379,40441.8837,21.4679,42372.6522,19.5811,42762.426
20190701,002886.SZ,22.1313,22.8195,21.7623,22.0515,21.5429,0.5086000000000013,2.3609,49554.89,110023.692,9.9891,1.89,21.6047,31334.89,21.498,29147.763,21.4462,29189.5285,21.3823,35102.3543,21.151,40027.0613,21.4392,41476.2793,19.6209,42903.2334
20190702,002886.SZ,22.1313,22.3806,21.7922,21.8321,22.0515,-0.21940000000000026,-0.9949,35478.5,78329.239,7.1516,1.13,21.7523,34212.19,21.5957,30929.95,21.4316,29035.2131,21.4113,35404.259,21.2434,39928.1447,21.415,40893.2377,19.6584,43008.4501
20190703,002886.SZ,21.6127,21.7324,21.1539,21.2736,21.8321,-0.5585000000000022,-2.5582,26634.76,57055.237,5.3689,0.78,21.6865,34706.742,21.5858,30376.826,21.4493,28604.0654,21.4346,34899.9871,21.309,39573.6033,21.393,40490.1307,19.6907,43063.0647
20190704,002886.SZ,21.2636,21.4232,20.8846,21.2835,21.2736,0.009900000000001796,0.0465,20258.5,43023.371,4.0836,0.58,21.5967,32001.83,21.5548,29746.887,21.4899,28757.6454,21.4669,34154.3248,21.3526,38626.4757,21.3686,40174.0675,19.7356,42880.1647
20190705,002886.SZ,21.3035,21.493,21.124,21.1439,21.2835,-0.1396000000000015,-0.6559,13742.5,29343.199,2.7702,0.43,21.5169,29133.83,21.489,27685.181,21.5122,28456.5585,21.4521,32422.0452,21.3883,36910.5297,21.3458,39795.0077,19.7827,42642.6354
20190708,002886.SZ,21.2137,21.2137,19.9271,20.0169,21.1439,-1.126999999999999,-5.3301,23454.0,47838.276,4.7278,0.81,21.11,23913.652,21.3574,27624.271,21.4078,27786.4046,21.4313,31893.8786,21.3808,36355.5267,21.3003,39732.566,19.8182,42576.0144
20190709,002886.SZ,20.1466,20.1466,19.3686,19.7775,20.0169,-0.23939999999999984,-1.196,19146.47,37819.453,3.8595,0.8,20.6991,20647.246,21.2257,27429.718,21.2682,27216.2954,21.3382,30337.0452,21.3464,35520.3463,21.2624,39625.6485,19.8513,42529.0308
20190710,002886.SZ,19.8075,19.9072,19.4484,19.6878,19.7775,-0.08970000000000056,-0.4535,11286.0,22276.525,2.275,0.55,20.3819,17577.494,21.0342,26142.118,21.1056,25441.4062,21.227,28000.4314,21.2616,33409.8,21.2337,39131.2565,19.8831,42362.3429
20190711,002886.SZ,19.8174,19.9072,19.3287,19.3387,19.6878,-0.34909999999999997,-1.7732,13702.36,26962.923,2.7621,0.78,19.993,16266.266,20.7948,24134.048,20.9521,24644.4262,21.1026,25865.0933,21.1639,31397.9677,21.1883,38723.4288,19.9119,42252.2707
20190712,002886.SZ,19.6579,19.7476,19.3886,19.6878,19.3387,0.34909999999999997,1.8052,9440.0,18545.232,1.9029,0.58,19.7017,15405.766,20.6093,22269.798,20.8439,23748.1185,20.9915,24529.6362,21.1024,30343.0843,21.1519,38251.0037,19.9413,42106.7956
20190715,002886.SZ,19.6479,19.8972,19.2689,19.8274,19.6878,0.1396000000000015,0.7091,11476.5,22627.035,2.3134,0.74,19.6638,13010.266,20.3869,18461.959,20.7074,22772.3108,20.9335,23540.9133,21.0558,29754.351,21.0938,37433.737,19.9675,41828.0247
20190716,002886.SZ,19.7576,20.3959,19.7177,20.0468,19.8274,0.21940000000000026,1.1065,12871.83,25991.048,2.5947,0.99,19.7177,11755.338,20.2084,16201.292,20.5777,21163.7546,20.8998,23284.2405,21.0312,28942.5963,21.0457,36801.9257,19.9961,41693.9442
20190717,002886.SZ,20.2363,20.4757,19.9271,20.4757,20.0468,0.4288999999999987,2.1395,22328.0,45359.917,4.5008,1.9,19.8753,13963.738,20.1286,15770.616,20.4956,20721.1008,20.8818,23506.6867,21.0269,28489.616,21.0092,36743.3773,20.0318,41688.4817
20190718,002886.SZ,20.5156,20.5156,19.8573,19.8573,20.4757,-0.6184000000000012,-3.0202,13618.5,27460.748,2.7452,0.98,19.979,13946.966,19.986,15106.616,20.3268,17956.7631,20.8096,22623.4724,20.9737,27272.887,20.9439,35928.5713,20.0658,41618.3978
20190719,002886.SZ,19.9471,20.2064,19.3786,19.4285,19.8573,-0.42879999999999896,-2.1594,16342.0,32285.111,3.2942,1.17,19.9271,15327.366,19.8144,15366.566,20.142,16484.7246,20.7065,22137.0014,20.9395,26666.1037,20.8728,35159.7007,20.0964,41619.052
20190722,002886.SZ,19.6279,19.6279,17.4836,18.7403,19.4285,-0.6881999999999984,-3.5422,16491.59,31052.765,3.3243,1.08,19.7097,16330.384,19.6868,14670.325,19.9471,15704.4808,20.5607,21286.1457,20.8397,25487.8243,20.7801,34263.6222,20.1199,41631.4528
20190723,002886.SZ,18.6505,19.0295,18.3513,18.7702,18.7403,0.029899999999997817,0.1595,11995.09,22589.235,2.4179,0.73,19.4544,16155.036,19.5861,13955.187,19.7538,15068.8338,20.4386,20711.4786,20.7313,23875.831,20.6916,33750.057,20.1447,41627.0952
20190724,002886.SZ,18.7802,19.4085,18.7802,18.9497,18.7702,0.17950000000000088,0.9563,17601.5,33768.667,3.548,1.09,19.1492,15209.736,19.5122,14586.737,19.585,15365.68,20.3365,20545.2643,20.6313,22511.0657,20.6228,33452.3577,20.172,41654.4077
20190725,002886.SZ,18.9298,19.3188,18.7902,19.0993,18.9497,0.1495999999999995,0.7895,12864.0,24668.734,2.5931,0.85,18.9976,15058.836,19.4883,14502.901,19.5144,14551.0646,20.2173,20007.2643,20.5339,21690.379,20.5681,33142.8657,20.1968,41565.8745
20190726,002886.SZ,19.0794,19.2988,18.8899,19.1392,19.0993,0.03989999999999938,0.2089,12118.8,23284.882,2.4429,0.8,18.9397,14214.196,19.4334,14770.781,19.4653,14010.4746,20.0938,18975.6329,20.4704,21019.683,20.5171,32686.4787,20.2265,41512.0853
20190729,002886.SZ,19.1392,19.4185,19.0495,19.1193,19.1392,-0.019899999999999807,-0.104,10847.69,20882.232,2.1866,0.76,19.0155,13085.416,19.3626,14707.9,19.4216,13976.7585,19.9784,18154.9276,20.4158,20772.5407,20.4369,31814.3573,20.2554,41501.7576
20190730,002886.SZ,19.1592,19.4783,19.0594,19.1392,19.1193,0.019899999999999807,0.1041,15034.61,29009.265,3.0306,1.15,19.0893,13693.32,19.2719,14924.178,19.4062,14079.2392,19.8397,16511.1048,20.3587,20685.14,20.3969,31839.8008,20.29,41509.6293
20190731,002886.SZ,19.0993,19.3487,19.0594,19.1791,19.1392,0.03989999999999938,0.2085,9579.0,18440.111,1.9309,0.7,19.1352,12088.82,19.1422,13649.278,19.3671,14089.9315,19.7134,15277.7952,20.2855,19932.24,20.3935,31089.6508,20.3262,41527.121
20190801,002886.SZ,19.1392,19.1392,18.4511,18.9996,19.1791,-0.17949999999999733,-0.9359,18644.61,35231.312,3.7583,1.54,19.1153,13244.942,19.0564,14151.889,19.3034,14641.3246,19.6051,14897.3119,20.1991,19668.464,20.4019,30722.2993,20.3682,41533.4886
20190802,002886.SZ,18.5508,18.8101,18.2616,18.4511,18.9996,-0.5485000000000007,-2.8869,15586.9,28960.61,3.1419,1.18,18.9777,13938.562,18.9587,14076.379,19.1807,14850.1762,19.4703,14674.8548,20.0874,19042.7087,20.4074,30628.0017,20.4007,41577.5252
20190805,002886.SZ,18.5707,19.1293,18.3114,18.6106,18.4511,0.1595000000000013,0.8644,20463.87,38621.307,4.125,1.47,18.8759,15861.798,18.9457,14473.607,19.0372,14706.7815,19.3496,14994.92,19.9966,18922.7343,20.4001,30386.4087,20.4304,41644.1533
20190806,002886.SZ,18.3713,18.4211,17.2642,17.9125,18.6106,-0.6981000000000002,-3.7511,16614.0,29779.362,3.349,1.05,18.6306,16177.676,18.86,14935.498,18.8876,14937.2046,19.2494,14669.2057,19.8906,18773.4677,20.3785,30255.3523,20.453,41682.6487
20190807,002886.SZ,18.0621,18.6505,18.0621,18.2316,17.9125,0.31909999999999883,1.7814,18304.0,33569.498,3.6897,1.13,18.4411,17922.676,18.7882,15005.748,18.7955,15088.1277,19.1758,14629.0881,19.7782,18578.201,20.3672,30259.4773,20.4709,41514.4195
20190808,002886.SZ,18.112,18.2815,17.8526,17.9524,18.2316,-0.27919999999999945,-1.5314,15922.5,28838.385,3.2096,0.89,18.2316,17378.254,18.6735,15311.598,18.7349,15044.3515,19.0932,14849.8738,19.6522,17982.849,20.3197,29807.452,20.4869,41340.657
20190809,002886.SZ,18.1319,18.3314,17.5036,17.5135,17.9524,-0.4389000000000003,-2.4448,13879.87,24821.807,2.7979,0.8,18.0441,17036.848,18.5109,15487.705,18.6382,15189.3346,19.0062,14858.3267,19.5179,17509.428,20.2779,28975.6558,20.4978,41071.6684
20190812,002886.SZ,17.6532,17.8427,17.354,17.7928,17.5135,0.2792999999999992,1.5948,14367.93,25333.84,2.8962,0.84,17.8806,15817.66,18.3782,15839.729,18.5492,14940.5985,18.916,15092.99,19.3759,16336.5293,20.2634,28181.7953,20.5019,40663.6091
20190813,002886.SZ,17.5933,18.0222,17.5834,17.8327,17.7928,0.03989999999999938,0.2242,14469.88,25913.247,2.9168,0.91,17.8646,15388.836,18.2476,15783.256,18.4518,15064.1277,18.821,15235.5319,19.2426,15636.242,20.243,27782.1933,20.4919,40019.4245
20190814,002886.SZ,18.1219,18.8799,18.0022,18.4511,17.8327,0.6184000000000012,3.4678,30618.31,57004.613,6.1719,1.99,17.9085,17851.698,18.1748,17887.187,18.3989,16487.1669,18.745,16080.6024,19.1485,15769.027,20.2287,27671.3152,20.4849,39128.7137
20190815,002886.SZ,17.6532,18.3015,17.4737,18.3015,18.4511,-0.1495999999999995,-0.8108,19942.58,35839.47,4.02,1.12,17.9783,18655.714,18.105,18016.984,18.336,17186.7738,18.6415,15967.011,19.0491,15758.4963,20.2009,27192.486,20.4839,38457.0552
20190816,002886.SZ,18.3015,20.1366,18.1618,20.1366,18.3015,1.8351000000000006,10.027,23771.03,46899.683,4.7917,1.27,18.5029,20633.946,18.2735,18835.397,18.4127,17858.8062,18.6548,16450.4648,19.0156,16092.7807,20.2019,26501.6552,20.499,38108.9523
20190819,002886.SZ,22.1512,22.1512,22.1512,22.1512,20.1366,2.014599999999998,10.0047,19571.98,43469.367,3.9452,0.95,19.3746,21674.756,18.6276,18746.208,18.6413,18627.4969,18.7845,16604.2733,19.0867,15963.38,20.2337,26159.4533,20.5256,37599.0657
20190820,002886.SZ,24.3654,24.3654,24.3654,24.3654,22.1512,2.2142000000000017,9.9958,13258.0,32389.294,2.6725,0.61,20.6812,21432.38,19.2729,18410.608,19.0541,18213.1423,19.0523,16450.2929,19.2396,15767.0977,20.293,25643.722,20.5766,37184.2365
20190821,002886.SZ,24.5648,26.7989,24.5648,26.7989,24.3654,2.4334999999999987,9.9875,252731.09,659304.213,50.9446,11.79,22.3507,65854.936,20.1296,41853.317,19.6962,36455.0031,19.4346,27913.9119,19.4767,23815.2673,20.3691,28612.5337,20.6473,38971.7956
20190822,002886.SZ,26.7989,26.7989,24.136,25.2031,26.7989,-1.5958000000000006,-5.9547,242324.66,618309.536,48.8469,3.68,23.731,110331.352,20.8547,64493.533,20.2033,53521.2177,19.7324,38615.0148,19.6721,31436.0107,20.418,31416.9892,20.7063,40761.4552
20190823,002886.SZ,24.4252,24.6147,22.8394,22.979,25.2031,-2.2241,-8.8247,172997.17,410370.975,34.8721,1.57,24.2995,140176.58,21.4012,80405.263,20.5931,65550.6923,19.9172,46240.4038,19.7819,36887.9163,20.4421,33615.5003,20.7466,42009.7483
20190826,002886.SZ,21.8421,23.2384,21.8421,22.6399,22.979,-0.3390999999999984,-1.4757,109915.8,247163.716,22.1564,0.78,24.3973,158245.344,21.8859,89960.05,20.9322,72597.7538,20.0839,50897.4038,19.8756,40169.2263,20.4657,34961.7887,20.7769,42276.0425
20190827,002886.SZ,22.3607,23.3281,22.3607,22.999,22.6399,0.359099999999998,1.5861,103259.26,236581.068,20.8146,0.65,24.124,176245.596,22.4026,98838.988,21.3204,79315.9662,20.2686,55297.9548,19.974,43182.1407,20.5026,36062.3685,20.8086,42690.978
20190828,002886.SZ,22.6499,22.9192,21.9717,21.9817,22.999,-1.0172999999999988,-4.4232,84693.89,188985.657,17.0723,0.48,23.1605,142638.156,22.7556,104246.546,21.6641,84763.1985,20.404,58615.0633,20.0242,45261.0037,20.5256,36875.3098,20.8297,42930.198
