trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160226,000678.SZ,7.3,7.39,6.7,7.07,7.3,-0.22999999999999954,-3.1507,108308.63,76223.0346,2.5242,1.29,7.678,93981.894,7.749,84769.397,7.6723,86179.3538,7.4367,88113.879,7.798,113320.832,9.185,152226.3183,8.4498,139027.0176
20160229,000678.SZ,7.05,7.05,6.36,6.44,7.07,-0.6299999999999999,-8.9109,91514.08,60080.5085,2.1328,0.97,7.35,95340.63,7.642,86068.463,7.6069,83664.2938,7.3671,86192.3986,7.6703,110113.761,9.134,149984.4493,8.4447,137382.9767
20160301,000678.SZ,6.51,6.71,6.4,6.67,6.44,0.22999999999999954,3.5714,63298.6,41513.8818,1.4752,0.66,7.118,93290.314,7.524,85684.078,7.5369,81442.35,7.309,85531.6176,7.5847,104225.5793,9.0777,147497.8147,8.4386,136047.6715
20160302,000678.SZ,6.65,7.07,6.58,7.02,6.67,0.34999999999999964,5.2474,68032.07,46825.8617,1.5856,0.73,6.9,89490.59,7.421,84208.321,7.5092,82349.1323,7.3052,83856.3829,7.5413,100246.772,9.0252,145923.3387,8.4313,134603.015
20160303,000678.SZ,7.04,7.3,6.99,7.03,7.02,0.010000000000000675,0.1425,69527.38,49559.4753,1.6204,0.78,6.846,80136.152,7.333,82150.966,7.4723,81657.1292,7.3105,82397.6605,7.4887,93579.476,8.9773,144893.0608,8.4283,133726.0152
20160304,000678.SZ,6.99,7.1,6.5,6.76,7.03,-0.27000000000000046,-3.8407,78345.33,53251.4525,1.8259,0.98,6.784,74143.492,7.231,84062.693,7.3885,82518.8892,7.329,82147.4152,7.449,90168.866,8.915,143528.4145,8.4293,133437.0263
20160307,000678.SZ,6.8,6.99,6.74,6.89,6.76,0.1299999999999999,1.9231,52358.81,36060.4429,1.2203,0.71,6.874,66312.438,7.112,80826.534,7.2992,80178.0562,7.34,79650.5248,7.4043,87415.3943,8.8545,141289.3702,8.4367,132785.8085
20160308,000678.SZ,6.9,7.05,6.57,7.0,6.89,0.11000000000000032,1.5965,70528.28,48328.7751,1.6437,1.06,6.94,67758.374,7.029,80524.344,7.2292,78672.4677,7.3552,79756.0733,7.3457,85180.3713,8.7933,138964.5375,8.4439,132572.0326
20160309,000678.SZ,6.9,7.38,6.72,7.19,7.0,0.1900000000000004,2.7143,98182.13,69354.2709,2.2882,1.45,6.974,73788.386,6.937,81639.488,7.1838,81668.9346,7.3686,81529.4419,7.302,84747.3077,8.7298,137267.0,8.449,132581.7468
20160310,000678.SZ,7.09,7.2,6.79,6.84,7.19,-0.35000000000000053,-4.8679,74464.78,52051.4288,1.7355,1.01,6.936,74775.866,6.891,77456.009,7.0885,80880.0408,7.3471,79160.6286,7.267,83888.0973,8.6697,135059.9927,8.4467,132037.5331
20160311,000678.SZ,6.67,6.97,6.62,6.79,6.84,-0.04999999999999982,-0.731,39215.46,26582.1097,0.914,0.52,6.942,66949.892,6.863,70546.692,7.0085,78238.9085,7.3095,76638.3233,7.23,80799.7737,8.6173,131939.0033,8.4453,131579.854
20160314,000678.SZ,6.83,7.15,6.83,7.0,6.79,0.20999999999999996,3.0928,64344.5,45333.6366,1.4996,0.96,6.964,69347.03,6.919,67829.734,6.9231,76493.8169,7.2914,77024.0662,7.2003,80372.0903,8.5693,131399.3127,8.4445,131483.8548
20160315,000678.SZ,7.04,7.15,6.98,7.04,7.0,0.040000000000000036,0.5714,66989.91,47388.7585,1.5613,0.97,6.972,68639.356,6.956,68198.865,6.9031,72700.7662,7.269,76474.8514,7.1983,79164.6873,8.5223,130997.5397,8.4498,131117.5782
20160316,000678.SZ,7.29,7.55,7.05,7.05,7.04,0.009999999999999787,0.142,112742.29,81802.2893,2.6276,1.64,6.944,71551.388,6.959,72669.887,6.9015,73041.8169,7.231,78646.2724,7.2027,79584.0787,8.472,131469.7423,8.4598,131429.5678
20160317,000678.SZ,7.08,7.37,7.05,7.28,7.05,0.23000000000000043,3.2624,89306.67,64624.2486,2.0814,1.25,7.032,74519.766,6.984,74647.816,6.9662,72872.0162,7.1943,78956.6071,7.233,79774.285,8.4258,131776.4722,8.4668,131423.5656
20160318,000678.SZ,7.36,8.01,7.36,8.01,7.28,0.7299999999999995,10.0275,195786.61,152534.1155,4.563,2.63,7.276,105833.996,7.109,86391.944,7.0692,83063.4015,7.199,83989.2586,7.278,82807.3883,8.3885,133034.8875,8.4822,132234.3002
20160321,000678.SZ,8.11,8.65,8.02,8.22,8.01,0.21000000000000085,2.6217,209341.25,173736.9971,4.8789,1.98,7.52,134833.346,7.242,102090.188,7.1615,93933.3385,7.22,91137.5057,7.3293,87508.3713,8.3578,134812.4817,8.4982,133424.8735
20160322,000678.SZ,8.14,8.31,8.01,8.12,8.22,-0.10000000000000142,-1.2165,80131.69,65361.0587,1.8675,0.59,7.736,137461.702,7.354,103050.529,7.2454,94749.0546,7.2219,90918.9957,7.3697,88148.048,8.3273,134198.3578,8.5112,133459.3182
20160323,000678.SZ,8.12,8.45,8.02,8.35,8.12,0.23000000000000043,2.8325,113196.84,93698.5606,2.6382,0.82,7.996,137552.612,7.47,104552.0,7.3677,97429.94,7.2467,92806.9319,7.405,87780.9473,8.2947,133989.3275,8.5255,133728.81
20160324,000678.SZ,8.15,8.75,8.13,8.44,8.35,0.08999999999999986,1.0778,137719.98,116756.8651,3.2097,1.0,8.228,147235.274,7.63,110877.52,7.4869,103996.1838,7.2624,95220.7076,7.4337,89298.8177,8.2677,134414.6978,8.5423,134323.537
20160325,000678.SZ,8.28,8.55,8.12,8.2,8.44,-0.2400000000000002,-2.8436,122506.22,101880.4714,2.8551,0.83,8.266,132579.196,7.771,119206.596,7.5792,107994.4869,7.3052,95516.2624,7.461,91507.5617,8.236,135361.4857,8.5555,134732.5092
20160328,000678.SZ,8.2,8.4,8.13,8.2,8.2,0.0,0.0,90483.2,74421.777,2.1088,0.68,8.262,108807.586,7.891,121820.466,7.6569,107402.2615,7.359,94667.4324,7.484,91906.221,8.2005,134997.577,8.5703,134914.3167
20160329,000678.SZ,8.2,8.25,7.53,7.92,8.2,-0.27999999999999936,-3.4146,105980.25,83491.3225,2.47,0.97,8.222,113977.298,7.979,125719.5,7.74,109826.5285,7.4295,95356.2976,7.4863,93200.8143,8.1668,134800.7698,8.5818,135482.1818
20160330,000678.SZ,7.91,8.22,7.88,8.18,7.92,0.2599999999999998,3.2828,101018.85,81040.643,2.3543,0.89,8.188,111541.7,8.092,124547.156,7.8469,114580.6354,7.5014,97152.5,7.4907,93808.4547,8.1285,134081.3672,8.5971,135991.2179
20160331,000678.SZ,8.2,8.45,8.14,8.24,8.18,0.0600000000000005,0.7335,115851.19,96176.6996,2.7,1.04,8.148,107167.942,8.188,127201.608,7.9423,118542.6885,7.5595,99429.601,7.5017,94666.7967,8.0778,129225.5642,8.6123,136748.3784
20160401,000678.SZ,8.16,8.53,8.15,8.39,8.24,0.15000000000000036,1.8204,84544.92,70531.5787,1.9704,0.79,8.186,99575.682,8.226,116077.439,8.0462,119893.0738,7.6243,100144.7219,7.522,95510.692,8.0108,123856.0515,8.6265,136994.6963
20160405,000678.SZ,8.38,8.59,8.32,8.53,8.39,0.1399999999999988,1.6687,89009.55,75566.1306,2.0745,0.89,8.252,99280.952,8.257,104044.269,8.16,118067.4785,7.7086,100652.5419,7.537,95653.6637,7.9668,119231.985,8.6407,137196.5259
20160406,000678.SZ,8.52,9.04,8.46,8.86,8.53,0.33000000000000007,3.8687,133772.61,117848.469,3.1177,1.35,8.44,104839.424,8.331,109408.361,8.2815,121487.9354,7.8024,104529.3895,7.5713,97661.078,7.9157,115293.4022,8.6543,137452.3938
20160407,000678.SZ,8.83,9.0,8.64,8.8,8.86,-0.05999999999999872,-0.6772,91749.42,80879.5026,2.1383,0.88,8.564,102985.538,8.376,107263.619,8.3423,113485.0746,7.8881,105539.92,7.5943,97818.369,7.8437,109576.607,8.6658,137400.0372
20160408,000678.SZ,8.68,8.74,8.33,8.47,8.8,-0.33000000000000007,-3.75,101613.24,86854.8418,2.3682,0.99,8.61,100137.948,8.379,103652.945,8.3615,105198.3046,7.949,105703.3062,7.6333,97328.8247,7.788,109708.7335,8.6721,137029.5342
20160411,000678.SZ,8.72,9.32,8.7,9.32,8.47,0.8499999999999996,10.0354,114326.79,103600.232,2.6645,1.14,8.796,106094.322,8.491,102835.002,8.4538,107828.6969,8.0671,107601.4971,7.7083,97529.43,7.7532,105425.131,8.6821,136393.8897
20160412,000678.SZ,9.49,9.66,8.98,9.17,9.32,-0.15000000000000036,-1.6094,205397.87,192122.0958,4.787,1.94,8.924,129371.986,8.588,114326.469,8.5169,114921.0838,8.1805,115514.9452,7.7993,101325.5563,7.7348,105719.6587,8.6906,136810.0511
20160413,000678.SZ,9.39,9.95,9.11,9.9,9.17,0.7300000000000004,7.9607,204709.37,193761.4722,4.7709,1.58,9.132,143559.338,8.786,124199.381,8.6292,120074.1138,8.3186,122198.9867,7.907,106039.2487,7.7458,105132.414,8.7058,137355.6988
20160414,000678.SZ,9.8,10.18,9.56,10.03,9.9,0.129999999999999,1.3131,172529.42,169687.2757,4.021,1.2,9.378,159715.338,8.971,131350.438,8.77,123922.0523,8.461,127224.6776,8.0073,109522.4937,7.7743,104884.6328,8.7166,136825.1512
20160415,000678.SZ,9.84,9.96,9.55,9.72,10.03,-0.3099999999999987,-3.0907,129711.18,126091.9447,3.023,0.81,9.628,165334.926,9.119,132736.437,8.8869,126939.5892,8.5881,128032.72,8.097,111528.6203,7.7928,102554.0482,8.7304,135941.4121
20160418,000678.SZ,9.52,9.55,9.21,9.49,9.72,-0.23000000000000043,-2.3663,98910.37,92676.2986,2.3052,0.6,9.662,162251.642,9.229,134172.982,9.0077,126395.7523,8.6933,128490.039,8.188,112214.1217,7.8185,101191.4938,8.7405,135419.0687
20160419,000678.SZ,9.5,9.62,9.3,9.59,9.49,0.09999999999999964,1.0537,83697.31,79042.1098,1.9506,0.52,9.746,137911.53,9.335,133641.758,9.1162,125063.3262,8.7686,123152.4533,8.278,113258.7383,7.8412,100337.0663,8.7508,134851.732
20160420,000678.SZ,9.58,9.58,8.63,8.77,9.59,-0.8200000000000003,-8.5506,180008.82,160751.2805,4.1953,1.31,9.52,132971.42,9.326,138265.379,9.1569,129998.5285,8.7948,121755.671,8.337,116908.0897,7.8413,101044.2305,8.7538,134819.6908
20160421,000678.SZ,8.71,8.77,8.41,8.46,8.77,-0.3099999999999987,-3.5348,89061.99,76699.7559,2.0757,0.67,9.206,116277.934,9.292,137996.636,9.1623,130345.9954,8.811,122180.9233,8.3793,116604.085,7.8407,100675.6963,8.7553,134516.8137
20160422,000678.SZ,8.38,8.64,8.26,8.58,8.46,0.11999999999999922,1.4184,61207.62,51945.7735,1.4265,0.53,8.978,102577.222,9.303,133956.074,9.1662,128207.3854,8.8219,119705.2462,8.4373,116162.1797,7.8522,100025.1385,8.7593,134247.6205
20160425,000678.SZ,8.58,8.58,8.27,8.38,8.58,-0.1999999999999993,-2.331,53948.54,45195.6353,1.2573,0.53,8.756,93584.856,9.209,127918.249,9.1292,122067.0723,8.819,115716.13,8.4903,116653.2823,7.8602,98726.528,8.7604,133853.0232
20160426,000678.SZ,8.46,8.93,8.4,8.88,8.38,0.5,5.9666,99078.4,86240.8966,2.3091,1.06,8.614,96661.074,9.18,117286.302,9.1354,122630.84,8.8514,114600.5195,8.553,117811.079,7.8767,99091.5847,8.7663,133950.8296
20160427,000678.SZ,8.85,9.16,8.76,8.99,8.88,0.10999999999999943,1.2387,83132.25,74510.6902,1.9375,0.86,8.658,77285.76,9.089,105128.59,9.1754,121209.2254,8.889,114250.4743,8.618,118349.157,7.9082,98756.9222,8.7755,134057.2828
20160428,000678.SZ,8.91,9.06,8.62,8.77,8.99,-0.22000000000000064,-2.4472,53183.14,46693.0858,1.2395,0.69,8.72,70109.99,8.963,93193.962,9.1331,116505.8677,8.9295,111736.3262,8.6753,116363.852,7.939,97973.9653,8.782,133908.8335
20160429,000678.SZ,8.75,9.25,8.7,8.98,8.77,0.21000000000000085,2.3945,76758.82,69726.7912,1.7889,1.09,8.8,73220.23,8.889,87898.726,9.1185,106610.5562,8.9676,110581.0867,8.732,115945.5903,7.9825,97859.9377,8.7873,133562.6403
20160503,000678.SZ,9.02,9.23,8.77,9.21,8.98,0.23000000000000043,2.5612,86658.37,78818.5415,2.0197,1.18,8.966,79762.196,8.861,86673.526,9.0654,97529.71,9.0138,109190.9524,8.772,112307.9823,8.025,97557.6853,8.7946,133259.0885
20160504,000678.SZ,9.18,9.48,9.09,9.22,9.21,0.009999999999999787,0.1086,89931.48,84032.4892,2.0959,1.13,9.034,77932.812,8.824,87296.943,9.0031,91176.0223,9.0533,109447.4552,8.8053,108327.6567,8.0673,97918.014,8.8003,132877.0165
20160505,000678.SZ,9.16,9.3,9.12,9.25,9.22,0.02999999999999936,0.3254,44801.2,41303.0999,1.0441,0.57,9.086,70266.602,8.872,73776.181,8.9669,84644.4854,9.0876,107342.2957,8.843,107149.9737,8.1063,97649.0108,8.8063,132211.4827
20160506,000678.SZ,9.2,9.35,8.67,8.7,9.25,-0.5500000000000007,-5.9459,80771.81,72675.9345,1.8825,1.15,9.072,75784.336,8.896,72947.163,8.9062,83249.2115,9.08,104818.4481,8.8547,106069.1393,8.1298,96925.0433,8.8073,132010.8298
20160509,000678.SZ,8.55,8.55,7.83,7.83,8.7,-0.8699999999999992,-10.0,125166.12,101663.1697,2.9171,1.65,8.842,85465.796,8.821,79343.013,8.7708,86439.12,9.0338,106409.7195,8.8343,105650.6773,8.134,97474.7475,8.8011,131855.5527
20160510,000678.SZ,7.74,7.92,7.7,7.78,7.83,-0.04999999999999982,-0.6386,54770.99,42917.1589,1.2765,0.64,8.556,79088.32,8.761,79425.258,8.6946,76805.4408,9.001,104179.1362,8.8203,103392.8363,8.1407,97450.199,8.7927,130657.3028
20160511,000678.SZ,7.85,7.95,7.61,7.7,7.78,-0.08000000000000007,-1.0283,67661.51,52514.7613,1.5769,0.86,8.252,74634.326,8.643,76283.569,8.6362,75159.25,8.9238,101956.98,8.8037,102632.1133,8.1438,97269.1672,8.7833,129778.7607
20160512,000678.SZ,7.61,7.69,7.26,7.48,7.7,-0.21999999999999975,-2.8571,52693.79,39369.4521,1.2281,0.71,7.898,76212.844,8.492,73239.723,8.5515,74504.34,8.8433,94685.3571,8.789,100855.898,8.1377,97028.3562,8.7687,128802.6793
20160513,000678.SZ,7.49,7.66,7.4,7.56,7.48,0.07999999999999918,1.0695,36394.55,27554.9032,0.8482,0.48,7.67,67337.392,8.371,71560.864,8.4885,73154.0331,8.7319,86670.3657,8.7683,98701.7547,8.1295,96255.1047,8.7563,127549.6163
20160516,000678.SZ,7.56,7.89,7.5,7.79,7.56,0.23000000000000043,3.0423,53599.67,41396.9691,1.2492,0.8,7.662,53024.102,8.252,69244.949,8.4046,69655.6692,8.6252,81007.0443,8.7533,96626.704,8.1275,95646.7503,8.7495,127087.3882
20160517,000678.SZ,7.8,8.04,7.8,7.86,7.79,0.07000000000000028,0.8986,49592.91,39201.7639,1.1558,0.94,7.678,51988.486,8.117,65538.403,8.3177,67075.72,8.5367,77191.8886,8.7357,95461.637,8.1288,95486.1645,8.7412,126831.4187
20160518,000678.SZ,7.88,7.88,7.25,7.43,7.86,-0.4300000000000006,-5.4707,56094.91,42035.1026,1.3073,1.08,7.624,49675.166,7.938,62154.746,8.2146,67299.7023,8.4386,75153.0571,8.699,94364.4823,8.118,95009.073,8.7268,126267.8377
20160519,000678.SZ,7.22,7.77,7.22,7.68,7.43,0.25,3.3647,56817.5,43232.2578,1.3242,1.14,7.664,50499.908,7.781,63356.376,8.1146,65765.7546,8.3476,73873.0662,8.6597,91799.312,8.1155,94730.195,8.7143,125760.5111
20160520,000678.SZ,7.57,7.85,7.57,7.76,7.68,0.08000000000000007,1.0417,40976.31,31626.3721,0.955,0.81,7.704,51416.26,7.687,59376.826,8.0031,62251.75,8.2995,67252.4705,8.625,90106.875,8.1097,93962.622,8.6984,124673.3778
20160523,000678.SZ,7.76,7.84,7.69,7.79,7.76,0.03000000000000025,0.3866,52795.66,41050.3765,1.2305,1.03,7.704,51255.458,7.683,52139.78,7.8931,59395.1485,8.2676,65525.5024,8.6023,88479.6223,8.1178,92904.2235,8.6776,123167.5287
20160524,000678.SZ,7.78,7.78,7.48,7.6,7.79,-0.1900000000000004,-2.439,45515.26,34588.4926,1.0608,0.89,7.652,50439.928,7.665,51214.207,7.7662,59450.0762,8.221,64778.2471,8.545,86185.9047,8.1267,91857.6673,8.6558,122041.9928
20160525,000678.SZ,7.66,7.77,7.52,7.55,7.6,-0.04999999999999982,-0.6579,35556.13,27158.646,0.8287,0.7,7.676,46332.172,7.65,48003.669,7.6777,55971.9469,8.1814,63902.4181,8.491,80524.5133,8.1452,90925.0348,8.6396,120454.7421
20160526,000678.SZ,7.55,7.66,7.35,7.61,7.55,0.0600000000000005,0.7947,30574.86,22866.3843,0.7126,0.66,7.662,41083.644,7.663,45791.776,7.6608,48695.6962,8.121,60640.3448,8.4147,74720.0297,8.1608,90379.6392,8.6193,118938.7269
20160527,000678.SZ,7.61,7.77,7.57,7.67,7.61,0.05999999999999961,0.7884,35825.29,27539.4298,0.8349,0.87,7.644,40053.44,7.674,45734.85,7.6523,47238.3346,8.0581,58387.6324,8.336,70163.2253,8.1717,89842.8595,8.5984,117883.0991
20160530,000678.SZ,7.68,7.74,7.51,7.65,7.67,-0.019999999999999574,-0.2608,24074.24,18464.3638,0.5611,0.6,7.616,34309.156,7.66,42782.307,7.6485,43885.4677,8.0048,57001.4943,8.267,66641.994,8.182,89085.3072,8.5797,116989.184
20160531,000678.SZ,7.69,7.97,7.69,7.95,7.65,0.2999999999999998,3.9216,62265.24,48977.7825,1.4512,1.81,7.686,37659.152,7.669,44049.54,7.6846,44621.7331,7.9557,56311.3238,8.2157,65420.4897,8.2018,88817.3057,8.5584,116172.8601
20160601,000678.SZ,8.01,8.31,7.95,8.16,7.95,0.20999999999999996,2.6415,66986.2,54871.4856,1.5612,1.78,7.808,43945.166,7.742,45138.669,7.7308,46974.9369,7.9057,55374.5538,8.168,64863.4527,8.223,89061.0955,8.5388,115175.2328
20160602,000678.SZ,8.2,8.2,7.99,8.12,8.16,-0.040000000000000924,-0.4902,61441.77,49665.5358,1.432,1.4,7.91,50118.548,7.786,45601.096,7.7562,47578.1754,7.8533,54017.901,8.1463,60911.2177,8.2417,88909.6537,8.5175,113937.0956
20160603,000678.SZ,8.09,8.35,8.02,8.21,8.12,0.09000000000000163,1.1084,62750.08,51400.8524,1.4624,1.25,8.018,55503.506,7.831,47778.473,7.7831,48590.2654,7.8038,54872.6095,8.138,60034.154,8.2587,88319.1195,8.4943,112793.0597
20160606,000678.SZ,8.21,8.36,8.16,8.24,8.21,0.02999999999999936,0.3654,44090.24,36425.0215,1.0276,0.79,8.136,59506.706,7.876,46907.931,7.8454,47666.8292,7.7819,53125.8681,8.1267,59463.5747,8.282,87812.8772,8.4758,111436.4349
20160607,000678.SZ,8.23,8.27,8.06,8.21,8.24,-0.02999999999999936,-0.3641,35846.75,29191.4085,0.8354,0.6,8.188,54223.008,7.937,45941.08,7.8862,46053.6946,7.8,48872.5648,8.121,58860.1817,8.3057,87756.732,8.4615,109847.8677
20160608,000678.SZ,8.21,8.27,8.0,8.11,8.21,-0.10000000000000142,-1.218,48760.4,39504.8229,1.1364,0.9,8.178,50577.848,7.993,47261.507,7.9131,46652.4708,7.8157,48586.3462,8.0953,57182.915,8.3242,87496.997,8.4468,109448.1548
20160613,000678.SZ,7.98,8.02,7.51,7.56,8.11,-0.5499999999999998,-6.7818,58914.15,45933.6866,1.373,1.16,8.066,50072.324,7.988,50095.436,7.8954,47123.1238,7.809,48169.8052,8.0477,56375.645,8.3328,87362.401,8.4276,109179.9703
20160614,000678.SZ,7.5,7.76,7.44,7.67,7.56,0.11000000000000032,1.455,54644.39,41807.6016,1.2735,1.09,7.958,48451.186,7.988,51977.346,7.9008,47825.3646,7.8181,48262.691,8.011,56424.3533,8.3432,86394.1027,8.4076,108931.9225
20160615,000678.SZ,7.6,7.99,7.57,7.93,7.67,0.2599999999999998,3.3898,48378.27,38185.7016,1.1275,1.0,7.896,49308.792,8.016,54407.749,7.93,48811.6831,7.8357,48833.3443,7.976,55478.335,8.354,85711.9627,8.3899,108744.2174
20160616,000678.SZ,7.92,8.04,7.75,7.85,7.93,-0.08000000000000007,-1.0088,42851.76,33765.0798,0.9987,0.87,7.824,50709.794,8.006,52466.401,7.9485,49756.06,7.8386,48321.539,7.9307,54018.1147,8.3513,83163.0485,8.3699,108098.968
20160617,000678.SZ,7.83,8.02,7.75,7.88,7.85,0.03000000000000025,0.3822,49693.28,39379.1631,1.1581,0.98,7.778,50896.37,7.978,50737.109,7.9646,50822.8285,7.8395,48326.3186,7.886,52676.8413,8.3457,80502.249,8.3518,107657.3653
20160620,000678.SZ,7.82,7.88,7.6,7.76,7.88,-0.1200000000000001,-1.5228,53972.55,41522.2151,1.2579,1.06,7.818,49908.05,7.942,49990.187,7.9731,53122.6985,7.8552,48225.2538,7.8363,52982.553,8.3397,80066.2633,8.3335,107132.3106
20160621,000678.SZ,7.77,7.92,7.61,7.68,7.76,-0.08000000000000007,-1.0309,59643.86,46379.4257,1.3901,1.2,7.82,50907.944,7.889,49679.565,7.9523,52921.0538,7.8552,48359.8424,7.8023,52278.288,8.3285,79173.7137,8.3116,106581.5206
20160622,000678.SZ,7.67,7.81,7.55,7.78,7.68,0.10000000000000053,1.3021,34917.31,26877.7127,0.8138,0.69,7.79,48215.752,7.843,48762.272,7.9231,50454.2162,7.8562,48071.3186,7.8007,49269.9943,8.3175,77460.3358,8.2926,105937.5168
20160623,000678.SZ,7.79,7.94,7.65,7.77,7.78,-0.010000000000000675,-0.1285,50700.99,39616.2956,1.1816,1.05,7.774,49785.598,7.799,50247.696,7.8962,49628.0023,7.8552,47971.5724,7.8003,49134.3277,8.3103,76263.582,8.2732,105812.5338
20160624,000678.SZ,7.77,7.84,7.43,7.62,7.77,-0.14999999999999947,-1.9305,55712.37,42528.4407,1.2984,1.12,7.722,50989.416,7.75,50942.893,7.8508,49086.64,7.8562,48457.149,7.7977,48736.023,8.3007,75684.0682,8.2506,105340.8226
20160627,000678.SZ,7.55,7.72,7.52,7.69,7.62,0.07000000000000028,0.9186,56338.88,43120.3271,1.313,1.1,7.708,51462.682,7.763,50685.366,7.8085,50028.8431,7.8629,49446.8038,7.8047,48857.526,8.2968,74856.712,8.2318,104828.7409
20160628,000678.SZ,7.65,7.82,7.62,7.79,7.69,0.09999999999999964,1.3004,88175.67,68205.0636,2.055,1.71,7.73,57169.044,7.775,54038.494,7.7762,54054.1446,7.8714,52189.6995,7.8123,50583.5633,8.2903,74642.659,8.2094,104362.0131
20160629,000678.SZ,7.83,8.0,7.76,7.8,7.79,0.009999999999999787,0.1284,91327.52,72046.6425,2.1285,1.6,7.734,68451.086,7.762,58333.419,7.7523,57328.5385,7.8776,54832.6629,7.8127,51841.1583,8.283,74233.9312,8.1804,101729.7477
20160630,000678.SZ,7.83,8.0,7.75,7.9,7.8,0.10000000000000053,1.2821,83054.32,65196.4963,1.9357,1.21,7.76,74921.752,7.767,62353.675,7.7785,59185.4746,7.8895,57641.2381,7.814,52956.5387,8.2748,74209.0878,8.1428,99032.5697
20160701,000678.SZ,7.88,7.95,7.83,7.85,7.9,-0.05000000000000071,-0.6329,54447.14,42904.0192,1.2689,0.73,7.806,74668.706,7.764,62829.061,7.7923,59170.3015,7.8848,57268.9476,7.828,52901.613,8.2635,73633.0477,8.1152,96432.5163
20160704,000678.SZ,7.81,8.16,7.78,8.14,7.85,0.2900000000000009,3.6943,92666.39,74203.0361,2.1597,1.24,7.896,81934.208,7.802,66698.445,7.8085,62577.08,7.8838,58491.8138,7.8433,54096.576,8.2515,72947.944,8.0836,94120.6731
20160705,000678.SZ,8.14,8.29,8.09,8.2,8.14,0.05999999999999872,0.7371,88309.16,72439.115,2.0581,1.08,7.978,81960.906,7.854,69564.975,7.8354,66073.8031,7.8876,59771.2133,7.858,55674.3377,8.2415,72890.6063,8.0426,91233.6067
20160706,000678.SZ,8.2,8.3,8.09,8.16,8.2,-0.03999999999999915,-0.4878,59741.55,48735.569,1.3923,0.73,8.05,75643.712,7.892,72047.399,7.8569,66846.7469,7.8852,59627.95,7.8703,55905.8673,8.2363,72192.7448,8.0122,90950.7392
20160707,000678.SZ,8.14,8.25,8.1,8.17,8.16,0.009999999999999787,0.1225,47038.52,38381.1956,1.0963,0.62,8.104,68440.552,7.932,71681.152,7.8885,66313.36,7.8819,59768.3443,7.8893,55956.6427,8.2172,71071.2737,7.9852,88248.2023
20160708,000678.SZ,8.19,8.2,8.11,8.14,8.17,-0.02999999999999936,-0.3672,37521.88,30568.0202,0.8745,0.55,8.162,65055.5,7.984,69862.103,7.9238,64611.6692,7.8786,59848.1124,7.909,56022.1677,8.2,68273.3405,7.9674,86996.4996
20160711,000678.SZ,8.12,8.2,8.1,8.14,8.14,0.0,0.0,54905.11,44748.5821,1.2796,0.84,8.162,57503.244,8.029,69718.726,7.9515,66149.1923,7.88,60140.7176,7.9267,56833.176,8.1707,65776.6028,7.9583,85454.5084
20160712,000678.SZ,8.16,8.22,8.0,8.16,8.14,0.019999999999999574,0.2457,77618.21,63068.3594,1.809,1.35,8.154,55365.054,8.066,68662.98,7.9815,68219.7477,7.9086,61031.3871,7.943,58226.2733,8.1395,64194.7493,7.9569,84539.6911
20160713,000678.SZ,8.21,8.51,8.14,8.43,8.16,0.2699999999999996,3.3088,115684.94,96162.0743,2.6961,2.09,8.208,66553.732,8.129,71098.722,8.0438,72833.0223,7.9448,63938.08,7.969,61279.9633,8.118,63960.9787,7.9554,83257.5134
20160714,000678.SZ,8.42,8.42,8.24,8.3,8.43,-0.129999999999999,-1.5421,65914.07,54747.86,1.5362,0.99,8.234,70328.842,8.169,69384.697,8.0908,73569.5754,7.9624,64773.1181,7.9807,61401.591,8.0982,63411.0403,7.9583,82301.2671
20160715,000678.SZ,8.32,8.35,8.2,8.26,8.3,-0.040000000000000924,-0.4819,51263.69,42353.2052,1.1947,0.73,8.258,73077.204,8.21,69066.352,8.1269,70730.1923,7.9819,65173.6862,7.984,60877.5073,8.076,62870.48,7.9586,81603.7732
20160718,000678.SZ,8.3,8.32,8.14,8.28,8.26,0.019999999999999574,0.2421,55585.2,45556.821,1.2955,0.76,8.286,73213.222,8.224,65358.233,8.1638,67980.7831,8.001,65454.2538,7.9893,60682.2883,8.0678,60796.753,7.9546,80920.4917
20160719,000678.SZ,8.26,8.65,8.16,8.52,8.28,0.2400000000000002,2.8986,167540.34,141526.868,3.9047,2.29,8.358,91197.648,8.256,73281.351,8.2115,74479.7077,8.0371,70862.2438,7.9997,64175.297,8.0688,62104.7255,7.9548,81390.2109
20160720,000678.SZ,8.41,9.19,8.41,8.9,8.52,0.3800000000000008,4.4601,216827.66,190363.2405,5.0534,2.38,8.452,111426.192,8.33,88989.962,8.2923,86970.5169,8.0952,78347.1867,8.0217,69933.211,8.0742,64698.3928,7.9632,82361.7657
20160721,000678.SZ,8.9,8.95,8.56,8.65,8.9,-0.25,-2.809,151141.75,131733.9991,3.5225,1.36,8.522,128471.728,8.378,99400.285,8.3315,91468.6215,8.1367,83881.6838,8.0363,73776.3777,8.0787,66318.2797,7.9694,82522.4038
