trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160524,002398.SZ,5.6472,5.6757,5.538,5.5665,5.6757,-0.10920000000000041,-1.924,25174.53,29594.4691,0.9897,0.59,5.6111,41436.14,5.5931,36985.235,5.6297,40055.7831,5.8182,41939.8314,5.954,48145.9377,5.9117,44497.9355,6.3927,44618.8193
20160525,002398.SZ,5.614,5.6425,5.5095,5.5332,5.5665,-0.03329999999999966,-0.5982,22904.81,26885.217,0.9004,0.55,5.5921,30073.632,5.5812,36079.671,5.6005,37046.1338,5.7958,42056.991,5.9316,45351.887,5.9176,44343.4765,6.3743,44074.0109
20160526,002398.SZ,5.5344,5.6063,5.3955,5.6063,5.5344,0.0719000000000003,1.2991,39993.62,45903.5718,1.5722,1.33,5.5963,29343.642,5.5866,36528.261,5.5995,37165.2,5.7753,42311.761,5.9069,43825.171,5.9229,44616.5465,6.3557,43693.495
20160527,002398.SZ,5.6015,5.683,5.5727,5.5775,5.6063,-0.02880000000000038,-0.5137,32658.08,38270.732,1.2839,1.11,5.5918,30647.576,5.5944,37625.912,5.5883,35800.6815,5.7546,42058.9857,5.8774,42760.5363,5.9222,44324.3043,6.3367,43510.6929
20160530,002398.SZ,5.5584,5.6398,5.4769,5.568,5.5775,-0.009500000000000064,-0.1703,24522.21,28591.564,0.964,0.8,5.5703,29050.65,5.5926,35984.532,5.5818,35228.5092,5.7366,41621.9929,5.845,40846.5223,5.921,43910.9595,6.3192,43188.3661
20160531,002398.SZ,5.5967,5.8123,5.5871,5.8123,5.568,0.24429999999999996,4.3876,51506.69,61580.7947,2.0249,1.77,5.6195,34317.082,5.6153,37876.611,5.6018,36459.1992,5.7198,41006.4157,5.8264,40721.0967,5.9258,44171.1563,6.3011,43194.1194
20160601,002398.SZ,5.8267,5.8555,5.7644,5.798,5.8123,-0.014299999999999535,-0.246,41736.38,50638.8696,1.6408,1.22,5.6724,38083.396,5.6323,34078.514,5.6248,38001.8769,5.6939,39049.3543,5.8045,40618.0847,5.9275,44483.4352,6.2819,43036.3313
20160602,002398.SZ,5.7884,5.8507,5.7596,5.8411,5.798,0.043099999999999916,0.7434,39288.74,47716.6534,1.5445,1.03,5.7194,37942.42,5.6578,33643.031,5.6444,37875.1638,5.6747,38279.419,5.7969,39671.7113,5.9277,44633.0375,6.2624,42939.6671
20160603,002398.SZ,5.8459,5.9178,5.8363,5.9034,5.8411,0.062300000000000466,1.0666,52584.72,64604.8637,2.0672,1.39,5.7846,41927.748,5.6882,36287.662,5.6689,39413.5346,5.6584,39329.5443,5.7945,40299.114,5.9316,45141.0727,6.2451,43043.078
20160606,002398.SZ,5.9273,6.0136,5.8842,5.9273,5.9034,0.023899999999999366,0.4049,41231.02,51154.0875,1.6209,0.98,5.8564,45269.51,5.7134,37160.08,5.6919,36453.0477,5.659,38339.1048,5.7916,40905.4243,5.9383,45559.1445,6.2278,43126.8487
20160607,002398.SZ,5.9369,6.0184,5.8842,5.9657,5.9273,0.03840000000000021,0.6478,36174.67,44979.3838,1.4221,0.8,5.8871,42203.106,5.7533,38260.094,5.7211,35878.5169,5.6756,38230.9576,5.7904,41429.7647,5.9464,45886.7225,6.211,43172.4618
20160608,002398.SZ,5.9657,6.1525,5.9513,6.0471,5.9657,0.08140000000000036,1.3645,50426.78,63794.7299,1.9824,1.19,5.9369,43941.186,5.8047,41012.291,5.7555,37746.8531,5.691,38232.3843,5.7907,41955.8757,5.9515,46174.3957,6.1959,43360.4973
20160613,002398.SZ,5.9896,6.2148,5.8219,5.8219,6.0471,-0.22520000000000007,-3.7241,77984.04,98698.7259,3.0657,1.77,5.9331,51680.246,5.8262,44811.333,5.7668,41245.0992,5.6991,40423.9838,5.7844,43289.7983,5.9529,47075.2902,6.1765,43638.3074
20160614,002398.SZ,5.8219,6.0998,5.7548,6.0998,5.8219,0.2778999999999998,4.7734,63421.31,79113.0185,2.4932,1.23,5.9724,53847.564,5.8785,47887.656,5.8078,44187.1592,5.7252,41753.2024,5.7895,44280.54,5.9605,47833.456,6.1583,43696.9943
20160615,002398.SZ,6.0088,6.2723,5.9321,6.2436,6.0998,0.1437999999999997,2.3575,67975.79,87861.7457,2.6723,1.26,6.0356,59196.518,5.946,52233.014,5.8625,47654.1577,5.7606,43957.689,5.7921,44398.606,5.9675,48436.8473,6.1409,43867.7174
20160616,002398.SZ,6.1909,6.325,6.119,6.1286,6.2436,-0.11500000000000021,-1.8419,55096.51,71742.1568,2.166,0.93,6.0682,62980.886,5.9776,52591.996,5.9026,48815.9185,5.7864,44631.9986,5.785,43474.0007,5.9696,48592.4253,6.1213,43792.6828
20160617,002398.SZ,6.119,6.2532,6.0519,6.1286,6.1286,0.0,0.0,35363.59,45434.3511,1.3902,0.56,6.0845,59968.248,6.0107,51954.717,5.945,49024.0346,5.8123,44764.2695,5.7811,42804.2077,5.9704,48337.3572,6.1023,43654.1478
20160620,002398.SZ,6.1142,6.21,6.0759,6.1573,6.1286,0.028700000000000614,0.4683,25808.8,33093.7076,1.0146,0.43,6.1516,49533.2,6.0423,50606.723,5.9904,49123.0031,5.8375,42197.1957,5.7782,42646.7647,5.9692,47518.5842,6.0832,43410.7688
20160621,002398.SZ,6.1765,6.2196,6.004,6.0232,6.1573,-0.1341000000000001,-2.1779,30606.74,39087.1723,1.2032,0.62,6.1363,42970.286,6.0543,48408.925,6.0066,47515.3146,5.8583,41576.3943,5.7819,41599.3143,5.9648,47136.0175,6.0616,43023.9782
20160622,002398.SZ,6.028,6.1669,5.98,6.1621,6.0232,0.13889999999999958,2.3061,26954.64,34097.743,1.0597,0.63,6.12,34766.056,6.0778,46981.287,6.0346,46378.2577,5.8851,41615.2624,5.8,41216.277,5.9654,46980.3927,6.0431,42636.8576
20160623,002398.SZ,6.1573,6.2005,6.0711,6.1909,6.1621,0.02880000000000038,0.4674,41010.54,52741.7032,1.6122,1.18,6.1324,31948.862,6.1003,47464.874,6.0615,46510.7038,5.9096,42020.2005,5.8156,40903.401,5.9661,47241.7953,6.0264,42415.4755
20160624,002398.SZ,6.1765,6.2388,5.9034,6.1142,6.1909,-0.07669999999999977,-1.2389,40810.85,52179.0284,1.6044,1.28,6.1295,33038.314,6.107,46503.281,6.0777,45605.0215,5.9357,42764.7871,5.831,41198.4143,5.9663,47270.395,6.0091,42337.2753
20160627,002398.SZ,6.004,6.2915,6.004,6.2915,6.1142,0.1772999999999998,2.8998,43917.59,56906.1888,1.7265,1.33,6.1564,36660.072,6.154,43096.636,6.1057,45811.6808,5.9718,43765.3957,5.8556,41478.7433,5.976,46609.3148,5.9956,41995.6901
20160628,002398.SZ,6.3059,6.3634,6.2484,6.3394,6.2915,0.047900000000000276,0.7613,45773.45,60248.0662,1.7995,1.25,6.2196,39693.414,6.1779,41331.85,6.1345,46550.0485,6.0067,44040.6257,5.8836,42281.806,5.9823,46466.6307,5.9818,42099.2637
20160629,002398.SZ,6.3586,6.4592,6.2723,6.2819,6.3394,-0.05750000000000011,-0.907,45974.53,60927.4063,1.8074,1.16,6.2436,43497.392,6.1818,39131.724,6.1525,46207.5677,6.0403,44674.7424,5.9068,42449.7567,5.987,46499.9455,5.9665,42143.0348
20160630,002398.SZ,6.3203,6.3298,6.2675,6.2963,6.2819,0.014399999999999302,0.2292,28942.36,38019.0137,1.1378,0.67,6.2647,41083.756,6.1985,36516.309,6.189,42435.1308,6.075,44885.2257,5.9305,42328.3053,5.9924,46267.9625,5.9525,42082.4531
20160701,002398.SZ,6.3059,6.3825,6.2436,6.2723,6.2963,-0.023999999999999133,-0.3812,30874.03,40617.2876,1.2137,0.75,6.2963,39096.392,6.2129,36067.353,6.2023,39931.4938,6.0969,43902.7181,5.952,40700.1947,5.9937,45782.0822,5.9449,42052.4735
20160704,002398.SZ,6.2292,6.3825,6.21,6.373,6.2723,0.10069999999999979,1.6055,49732.55,65756.3348,1.9551,1.27,6.3126,40259.384,6.2345,38459.728,6.2123,38528.1677,6.1242,44283.4881,5.9782,40903.1607,5.9967,45944.523,5.9386,42097.1877
20160705,002398.SZ,6.373,6.4544,6.3538,6.4209,6.373,0.04789999999999939,0.7516,44858.02,59920.8182,1.7635,1.11,6.3289,40076.298,6.2742,39884.856,6.2347,37740.5915,6.1519,44548.6919,6.0056,41527.1477,6.0015,45779.6035,5.932,42163.1
20160706,002398.SZ,6.4065,6.8809,6.3682,6.8425,6.4209,0.42160000000000064,6.5661,145647.85,203088.619,5.7258,3.63,6.441,60010.962,6.3423,51754.177,6.2897,46223.9962,6.1966,48980.2695,6.0445,45298.5147,6.0136,47662.75,5.9346,43303.0071
20160707,002398.SZ,6.8282,7.1876,6.7659,6.8521,6.8425,0.009599999999999831,0.1403,129448.85,187666.8281,5.0889,2.16,6.5522,80112.26,6.4084,60598.008,6.3431,54196.3077,6.2406,53181.1186,6.0873,48774.3253,6.0207,48460.1315,5.9363,43996.9453
20160708,002398.SZ,6.7707,6.8857,6.6748,6.8665,6.8521,0.01440000000000019,0.2102,60671.26,85986.519,2.3851,0.76,6.671,86071.706,6.4836,62584.049,6.408,56508.9631,6.2835,54347.6229,6.1318,50033.207,6.0317,47692.547,5.9437,44026.6834
20160711,002398.SZ,6.8569,6.9384,6.7275,6.7419,6.8665,-0.12460000000000004,-1.8146,39835.3,56775.1371,1.566,0.46,6.7448,84092.256,6.5287,62175.82,6.4526,57499.7831,6.3166,53843.2667,6.1696,50027.9297,6.0383,46926.5503,5.9503,44082.6583
20160712,002398.SZ,6.8042,6.8282,6.6413,6.7371,6.7419,-0.0048000000000003595,-0.0712,43957.25,61593.6241,1.7281,0.52,6.808,83912.102,6.5684,61994.2,6.4946,57726.4531,6.3602,52222.9433,6.2083,50404.5687,6.0428,46582.5525,5.9583,44089.3382
20160713,002398.SZ,6.7563,6.9288,6.7084,6.8809,6.7371,0.1437999999999997,2.1344,55057.68,78193.8896,2.1645,0.66,6.8157,65794.068,6.6283,62902.515,6.5536,58822.3631,6.3974,51824.6752,6.252,51422.4177,6.0485,46134.47,5.9659,44185.628
20160714,002398.SZ,6.8665,6.8665,6.7515,6.8042,6.8809,-0.07669999999999977,-1.1147,25269.09,35755.4377,0.9934,0.38,6.8061,44958.116,6.6791,62535.188,6.593,57387.8631,6.4241,49791.0229,6.2851,50547.831,6.0558,45634.4638,5.9753,44093.2118
20160715,002398.SZ,6.7803,6.8138,6.6365,6.718,6.8042,-0.08619999999999983,-1.2669,34583.82,48571.6756,1.3596,0.77,6.7764,39740.628,6.7237,62906.167,6.6221,56527.1223,6.4521,48814.2281,6.3158,50309.4123,6.0601,45463.7485,5.9828,44044.0474
20160718,002398.SZ,6.718,6.7371,6.5646,6.6125,6.718,-0.10550000000000015,-1.5704,29542.92,40947.3398,1.1614,0.74,6.7505,37682.152,6.7477,60887.204,6.6476,55263.1523,6.4752,48537.0533,6.3415,49984.5517,6.0692,44828.1315,5.9873,43876.4018
20160719,002398.SZ,6.603,6.694,6.5742,6.6509,6.6125,0.03840000000000021,0.5807,20319.72,28143.216,0.7988,0.54,6.7333,32954.646,6.7707,58433.374,6.6748,54599.8723,6.4987,48275.6686,6.3664,48909.0517,6.0805,44604.0828,5.9915,43554.5253
20160720,002398.SZ,6.6509,6.6988,6.603,6.6461,6.6509,-0.0048000000000003595,-0.0722,24350.17,33756.7736,0.9573,0.74,6.6863,26813.144,6.751,46303.606,6.7036,54098.0369,6.5283,47977.7367,6.3904,48346.3567,6.091,44625.8905,5.9982,43453.9652
20160721,002398.SZ,6.6461,6.7515,6.6125,6.7515,6.6461,0.10540000000000038,1.5859,34335.57,47938.5516,1.3498,1.28,6.6758,28626.44,6.741,36792.278,6.7327,52913.6538,6.5564,48329.2095,6.4166,48285.0533,6.1035,44857.409,6.0053,43500.2383
20160722,002398.SZ,6.7323,6.7611,6.6173,6.6221,6.7515,-0.1294000000000004,-1.9166,28149.11,39199.0621,1.1066,0.98,6.6566,27339.498,6.7165,33540.063,6.7482,51628.3531,6.5769,47716.7605,6.4357,47542.4643,6.1132,44749.17,6.0084,43391.7733
20160725,002398.SZ,6.6125,6.7084,6.6125,6.6653,6.6221,0.04320000000000057,0.6524,21192.52,29509.2871,0.8331,0.78,6.6672,25669.418,6.7089,31675.785,6.7345,42054.8662,6.6032,46782.5543,6.4638,45649.4137,6.1241,44469.606,6.0152,43189.0167
20160726,002398.SZ,6.6269,6.6605,6.4257,6.5215,6.6653,-0.1438000000000006,-2.1574,104413.02,142221.2495,4.1047,4.07,6.6413,42488.078,6.6873,37721.362,6.7091,40129.0331,6.6141,49663.289,6.4779,47015.804,6.1337,45648.172,6.022,43720.8718
20160727,002398.SZ,6.5215,6.5742,6.1382,6.1861,6.5215,-0.3353999999999999,-5.143,75420.99,99980.2653,2.965,1.78,6.5493,52702.242,6.6178,39757.693,6.6568,41263.6277,6.6068,51075.0767,6.476,47263.9773,6.134,45831.2917,6.0288,44145.7573
20160728,002398.SZ,6.1861,6.2148,6.0375,6.143,6.1861,-0.043099999999999916,-0.6967,43176.14,55129.1732,1.6974,0.82,6.4276,54470.356,6.5517,41548.398,6.6107,41520.6154,6.6002,50941.82,6.4765,46866.6317,6.1307,45170.3162,6.0336,44238.133
20160729,002398.SZ,6.1717,6.2196,5.98,6.028,6.143,-0.11500000000000021,-1.872,61204.32,77656.6719,2.4061,1.12,6.3088,61081.398,6.4827,44210.448,6.5562,42847.3131,6.5874,52478.1038,6.4731,47727.9893,6.1271,45266.0985,6.0382,44488.8618
20160801,002398.SZ,6.0328,6.0328,5.8698,5.9417,6.028,-0.0862999999999996,-1.4317,34081.58,42094.8165,1.3398,0.56,6.1641,63659.21,6.4156,44664.314,6.4839,41233.7669,6.5717,52630.8443,6.4659,48003.7487,6.1221,45325.2567,6.0408,44554.7614
20160802,002398.SZ,5.98,5.9992,5.9417,5.9896,5.9417,0.047900000000000276,0.8062,25751.04,32084.7641,1.0123,0.4,6.0577,47926.814,6.3495,45207.446,6.4213,41270.84,6.5534,51488.8676,6.4648,47841.892,6.1233,44720.6032,6.0434,44591.2508
20160803,002398.SZ,5.98,6.119,5.98,6.1094,5.9896,0.11979999999999968,2.0001,36928.13,46648.9645,1.4517,0.77,6.0423,40228.242,6.2958,46465.242,6.3744,41451.1715,6.5386,51111.2538,6.463,48174.3417,6.1315,44695.3093,6.0461,44685.2819
20160804,002398.SZ,6.0663,6.0807,5.9609,6.0711,6.1094,-0.03829999999999956,-0.6269,57474.43,72211.7801,2.2595,1.43,6.028,43087.9,6.2278,48779.128,6.3328,43599.7492,6.5019,46912.5195,6.4591,48723.138,6.1373,44813.2695,6.0494,44966.4205
20160805,002398.SZ,6.0567,6.0807,6.0136,6.0519,6.0711,-0.01920000000000055,-0.3163,27238.58,34388.4277,1.0708,0.63,6.0327,36294.752,6.1708,48688.075,6.2867,44131.9692,6.4638,42045.3638,6.457,48270.729,6.144,44734.5717,6.053,45008.8438
20160808,002398.SZ,6.0375,6.119,5.9896,6.1094,6.0519,0.05750000000000011,0.9501,32704.94,41355.2082,1.2857,0.9,6.0663,36019.424,6.1152,49839.317,6.2454,44774.6438,6.4277,40713.6343,6.4509,47896.974,6.1533,44687.8587,6.055,44951.9538
20160809,002398.SZ,6.0903,6.1573,6.0711,6.1573,6.1094,0.047900000000000276,0.784,33371.51,42634.8866,1.3092,0.93,6.0998,37543.518,6.0787,42735.166,6.1997,44700.4854,6.3999,40405.8348,6.4448,47483.576,6.1642,44882.691,6.0557,44863.5822
20160810,002398.SZ,6.1573,6.2675,6.1382,6.234,6.1573,0.07669999999999977,1.2457,52436.0,68003.2048,2.0572,1.4,6.1247,40645.092,6.0835,40436.667,6.1699,46568.7077,6.3759,40809.5848,6.4432,47698.9583,6.175,45074.3575,6.0576,44737.9359
20160811,002398.SZ,6.2532,6.2532,6.0807,6.0903,6.234,-0.14369999999999994,-2.3051,40681.87,52300.6739,1.596,1.0,6.1286,37286.58,6.0783,40187.24,6.1256,48067.8885,6.3383,40125.0224,6.4364,48090.2753,6.1834,45209.2903,6.0587,44700.5959
20160812,002398.SZ,6.0663,6.1334,6.0471,6.1334,6.0903,0.043099999999999916,0.7077,31574.31,40137.4637,1.2387,0.85,6.1449,38153.726,6.0888,37224.239,6.0958,42464.9108,6.3063,40425.271,6.4317,48113.618,6.1919,44406.9063,6.0586,44562.1375
20160815,002398.SZ,6.143,6.3298,6.119,6.3203,6.1334,0.18689999999999962,3.0472,61083.59,79677.4525,2.3964,1.6,6.1871,43829.456,6.1267,39924.44,6.1061,41362.0338,6.2874,41687.1648,6.43,48491.986,6.2041,44697.5733,6.0608,44783.1968
20160816,002398.SZ,6.3011,6.3538,6.2867,6.3107,6.3203,-0.009599999999999831,-0.1519,37141.03,48947.0522,1.4571,0.85,6.2177,44583.36,6.1588,41063.439,6.119,40897.7946,6.273,42048.9795,6.4263,48234.753,6.2159,44880.9503,6.0624,44805.6923
20160817,002398.SZ,6.3203,6.3346,6.2675,6.325,6.3107,0.014300000000000423,0.2266,38061.98,50045.2683,1.4932,0.85,6.2359,41708.556,6.1803,41176.824,6.1419,39117.6146,6.2575,42893.849,6.4091,44648.5573,6.2268,44973.536,6.0692,44738.4003
20160818,002398.SZ,6.3155,6.3586,6.2867,6.3394,6.325,0.01440000000000019,0.2277,37007.58,48823.8904,1.4519,0.89,6.2858,40973.698,6.2072,39130.139,6.1724,39342.6915,6.2429,43496.5829,6.392,41567.1817,6.2397,45170.7535,6.0757,44834.3445
20160819,002398.SZ,6.325,6.3442,6.2771,6.3442,6.3394,0.004799999999999471,0.0757,33048.04,43568.9392,1.2965,0.81,6.3279,41268.444,6.2364,39711.085,6.1997,39903.9992,6.2235,43435.2719,6.3746,40646.4077,6.2532,45339.8073,6.0854,44841.6419
20160822,002398.SZ,6.3442,6.373,6.2628,6.2675,6.3442,-0.07669999999999977,-1.209,27931.48,36751.8228,1.0958,0.68,6.3174,34638.022,6.2522,39233.739,6.2119,39211.9492,6.2066,43424.9086,6.3587,40249.6137,6.2642,45138.7717,6.0935,44877.6591
20160823,002398.SZ,6.2436,6.2963,6.2196,6.2628,6.2675,-0.004699999999999704,-0.075,38871.98,50787.7853,1.525,1.12,6.3078,34984.212,6.2628,39783.786,6.2266,37780.9915,6.1875,44266.7876,6.3429,40080.1047,6.2756,45242.3367,6.0989,44783.3205
20160824,002398.SZ,6.2867,6.2915,6.2388,6.2771,6.2628,0.014299999999999535,0.2283,44442.32,58174.1413,1.7436,1.27,6.2982,36260.28,6.2671,38984.418,6.244,39104.3562,6.1758,41411.04,6.3228,39726.2593,6.2874,45574.3385,6.1042,44742.649
20160825,002398.SZ,6.2484,6.2484,6.1286,6.1861,6.2771,-0.09100000000000019,-1.4497,41172.28,53101.2158,1.6153,1.14,6.2675,37093.22,6.2766,39033.459,6.2499,39755.69,6.1758,39780.149,6.3022,40256.3657,6.2937,45402.0983,6.1098,44786.6273
20160826,002398.SZ,6.2005,6.2484,6.1765,6.2053,6.1861,0.01920000000000055,0.3104,45332.98,58789.2831,1.7785,1.22,6.2398,39550.208,6.2838,40409.326,6.2535,40675.8031,6.1788,39882.8557,6.2851,40614.671,6.3004,45462.0417,6.114,44972.7384
20160829,002398.SZ,6.1957,6.258,6.1957,6.2148,6.2053,0.009500000000000064,0.1531,41797.66,54290.0503,1.6398,1.06,6.2292,42323.444,6.2733,38480.733,6.2521,39857.4692,6.1877,38958.729,6.2719,41023.1623,6.3067,45503.857,6.1172,45068.4473
20160830,002398.SZ,6.2436,6.2532,6.21,6.2388,6.2148,0.02400000000000002,0.3862,55752.54,72474.723,2.1873,1.32,6.2244,45699.556,6.2661,40341.884,6.2635,41016.7515,6.2018,39990.6795,6.2581,42204.2563,6.3123,45556.654,6.1219,45348.8633
20160831,002398.SZ,6.2436,6.2675,6.1861,6.2244,6.2388,-0.01440000000000019,-0.2308,52426.15,68071.9862,2.0568,1.15,6.2139,47296.322,6.256,41778.301,6.2705,42620.7392,6.213,41260.9229,6.2441,43140.1223,6.3172,45743.2395,6.1278,45651.192
20160901,002398.SZ,6.2148,6.325,6.2053,6.2436,6.2244,0.019199999999999662,0.3085,75105.74,98396.6493,2.9465,1.59,6.2254,54083.014,6.2465,45588.117,6.2646,43699.3662,6.2194,43078.9043,6.2271,44499.128,6.3218,46392.0907,6.1341,46139.4066
20160902,002398.SZ,6.2388,6.3203,6.234,6.2723,6.2436,0.028700000000000614,0.4597,43888.49,57487.0684,1.7218,0.81,6.2388,53794.116,6.2393,46672.162,6.2616,44218.4015,6.229,42431.9548,6.2155,45023.774,6.3256,46283.1192,6.1386,46228.7574
20160905,002398.SZ,6.2915,6.3873,6.2915,6.3778,6.2723,0.10549999999999926,1.682,65647.81,87062.3105,2.5755,1.22,6.2714,58564.146,6.2503,50443.795,6.2657,46340.3885,6.2445,44260.9657,6.2059,46505.617,6.3349,46077.5153,6.1439,46576.4028
20160906,002398.SZ,6.3969,6.4305,6.2963,6.4257,6.3778,0.047900000000000276,0.751,65935.73,87737.8943,2.5868,1.13,6.3088,60600.784,6.2666,53150.17,6.2723,48565.6308,6.2596,45843.3843,6.2027,45223.0407,6.3403,46119.4223,6.1504,46976.4392
20160907,002398.SZ,6.4161,6.5598,6.3969,6.4688,6.4257,0.043099999999999916,0.6707,95487.4,129094.7396,3.7462,1.58,6.3576,69213.034,6.2858,58254.678,6.2819,53368.6585,6.2744,48801.2838,6.2121,45891.921,6.3441,46577.9492,6.1558,47507.3983
20160908,002398.SZ,6.4736,6.5694,6.4209,6.5646,6.4688,0.09580000000000055,1.481,59289.26,80549.2357,2.326,0.86,6.4218,66049.738,6.3236,60066.376,6.3048,55780.7954,6.2901,49127.6295,6.2262,46429.025,6.3513,46647.8283,6.1605,47620.1268
20160909,002398.SZ,6.5455,6.7323,6.5215,6.5359,6.5646,-0.028700000000000614,-0.4372,100391.88,139102.9101,3.9386,1.52,6.4746,77350.416,6.3567,65572.266,6.3258,60513.0954,6.3114,51970.9633,6.2431,47735.277,6.3581,47731.6332,6.1643,48034.4952
20160912,002398.SZ,6.3825,6.4209,6.2675,6.2771,6.5359,-0.2587999999999999,-3.9597,62092.68,82366.9788,2.436,0.8,6.4544,76639.39,6.3629,67601.768,6.3258,61870.8154,6.3182,53424.219,6.2543,48668.9803,6.3601,48336.3645,6.1646,47927.4743
20160913,002398.SZ,6.3155,6.4209,6.2915,6.4113,6.2771,0.13419999999999987,2.1379,44903.54,59511.6038,1.7617,0.59,6.4515,72432.952,6.3801,66516.868,6.3431,62157.8354,6.3225,52653.7405,6.2683,49307.397,6.3666,48574.6445,6.1657,47855.331
20160914,002398.SZ,6.3586,6.4353,6.3346,6.3873,6.4113,-0.02400000000000002,-0.3743,35606.87,47511.7721,1.3969,0.49,6.4352,60456.846,6.3964,64834.94,6.3571,61409.6731,6.3262,52580.6852,6.2776,49263.355,6.3703,48718.8483,6.1679,47849.6205
20160919,002398.SZ,6.3921,6.4688,6.325,6.3921,6.3873,0.0048000000000003595,0.0751,57658.48,76908.2911,2.2621,0.95,6.4007,60130.69,6.4113,63090.214,6.3707,62629.7362,6.3294,53513.8519,6.2883,49269.49,6.3737,48996.314,6.1699,48119.0547
20160920,002398.SZ,6.3921,6.3921,6.325,6.3538,6.3921,-0.038300000000000445,-0.5992,32421.97,42967.952,1.272,0.54,6.3643,46536.708,6.4194,61943.562,6.3796,60835.0769,6.3301,53295.4895,6.2984,49442.2697,6.3777,48856.4993,6.172,48063.4472
20160921,002398.SZ,6.3538,6.4113,6.3346,6.4065,6.3538,0.052700000000000635,0.8294,26715.93,35575.9803,1.0481,0.57,6.3902,39461.358,6.4223,58050.374,6.3936,58857.3677,6.333,52993.9605,6.3083,49242.636,6.3796,48569.805,6.1778,47589.5599
20160922,002398.SZ,6.4448,6.4496,6.3825,6.4065,6.4065,0.0,0.0,37688.73,50474.7203,1.4786,0.96,6.3892,38018.396,6.4204,55225.674,6.4061,55979.1362,6.3396,53458.5914,6.3166,49386.5433,6.3807,48435.0597,6.1815,47450.8452
20160923,002398.SZ,6.4113,6.4257,6.349,6.349,6.4065,-0.05750000000000011,-0.8975,29081.9,38702.2341,1.1409,0.76,6.3816,36713.402,6.4084,48585.124,6.412,54840.1677,6.3438,52992.3971,6.3204,48608.0733,6.3818,48153.5158,6.1844,47326.7307
20160926,002398.SZ,6.3586,6.373,6.1957,6.1957,6.349,-0.15329999999999977,-2.4146,35385.23,46489.7441,1.3882,0.96,6.3423,32258.752,6.3715,46194.721,6.398,52512.2769,6.3399,52561.1071,6.3239,48431.5187,6.3801,48260.897,6.1863,47264.4298
20160927,002398.SZ,6.1861,6.2244,6.0903,6.1909,6.1957,-0.0048000000000003595,-0.0775,33925.62,43572.4523,1.331,1.05,6.3097,32559.482,6.337,39548.095,6.38,50049.9608,6.3401,52216.0281,6.3258,48509.8957,6.3788,48311.7568,6.1862,47046.9195
20160928,002398.SZ,6.1765,6.2053,6.1525,6.1957,6.1909,0.0048000000000003595,0.0775,15933.29,20540.6856,0.6251,0.49,6.2676,30402.954,6.3289,34932.156,6.359,43930.4138,6.3396,50816.0429,6.3217,47004.8857,6.3758,47748.4358,6.1863,46846.4794
20160929,002398.SZ,6.1861,6.258,6.1861,6.21,6.1957,0.014299999999999535,0.2308,18362.63,23885.1733,0.7204,0.6,6.2283,26537.734,6.3087,32278.065,6.3317,40782.2115,6.3394,49700.089,6.3183,46378.939,6.3723,47306.846,6.1869,46543.2248
20160930,002398.SZ,6.21,6.258,6.21,6.2292,6.21,0.019199999999999662,0.3092,20385.12,26532.8765,0.7997,0.77,6.2043,24798.378,6.2929,30755.89,6.3081,34627.8454,6.339,48015.9262,6.3151,45789.7103,6.3621,45219.1338,6.1878,46440.9419
20161010,002398.SZ,6.258,6.3634,6.2244,6.349,6.2292,0.11980000000000057,1.9232,35449.16,46677.1009,1.3907,1.43,6.235,24811.164,6.2886,28534.958,6.3136,32578.3438,6.3449,47207.4981,6.3155,45737.763,6.3537,43652.4723,6.1872,46056.3019
20161011,002398.SZ,6.325,6.4161,6.325,6.3921,6.349,0.043099999999999916,0.6788,33017.62,43996.0042,1.2953,1.33,6.2752,24629.564,6.2925,28594.523,6.3121,31664.0423,6.352,45203.3019,6.3171,45736.749,6.3458,43191.5783,6.1887,45442.0627
20161012,002398.SZ,6.3873,6.4784,6.3538,6.4544,6.3921,0.06229999999999958,0.9746,42750.91,57426.5353,1.6772,1.74,6.3269,29993.088,6.2972,30198.021,6.3173,32213.5838,6.3606,45149.1314,6.3233,46230.73,6.341,43240.1718,6.1896,45083.3611
20161013,002398.SZ,6.4544,6.4544,6.3873,6.4496,6.4544,-0.004799999999999471,-0.0744,26125.94,34977.0611,1.025,0.87,6.3749,31545.75,6.3016,29041.742,6.3217,29788.0038,6.3641,43267.1376,6.3295,45805.862,6.3362,42942.9833,6.1895,44762.7679
20161014,002398.SZ,6.4113,6.4688,6.3969,6.4592,6.4496,0.009599999999999831,0.1488,23743.98,31878.8713,0.9315,0.75,6.4209,32217.522,6.3126,28507.95,6.3298,29120.4662,6.3657,41258.0067,6.3356,45115.9173,6.3292,42421.0883,6.1889,44277.7792
20161017,002398.SZ,6.4448,6.5215,6.373,6.4209,6.4592,-0.038300000000000445,-0.593,29690.54,40090.1946,1.1648,0.92,6.4352,31065.798,6.3351,27938.481,6.3309,29349.2823,6.3634,38124.8229,6.3434,44733.1927,6.3228,42494.7792,6.1893,44064.6215
