trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180920,000953.SZ,3.42,3.44,3.37,3.38,3.38,0.0,0.0,23873.0,8123.342,0.8118,0.5,3.448,45330.862,3.738,34900.702,3.8308,31392.9423,3.9624,27433.1519,4.2767,24205.0023,4.8308,18101.1295,5.9267,22072.8698
20180921,000953.SZ,3.39,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,29096.0,9821.022,0.9895,0.64,3.4,44700.86,3.66,36955.229,3.7746,32858.7885,3.9162,27999.0219,4.209,24907.2047,4.791,18421.3628,5.8837,22044.0902
20180925,000953.SZ,3.36,3.42,3.35,3.37,3.37,0.0,0.0,20337.0,6882.936,0.6916,0.45,3.388,40797.398,3.585,37787.529,3.7108,31669.0962,3.8795,27430.0695,4.146,25221.3697,4.7535,18561.0295,5.8395,21901.9596
20180926,000953.SZ,3.39,3.42,3.37,3.39,3.37,0.020000000000000018,0.5935,20416.98,6928.895,0.6943,0.5,3.378,28055.194,3.517,38141.527,3.6546,32219.7692,3.8429,27019.8505,4.0837,25677.564,4.7167,18781.6458,5.7958,21837.7922
20180927,000953.SZ,3.39,3.4,3.29,3.3,3.39,-0.0900000000000003,-2.6549,36003.0,11992.498,1.2243,1.28,3.362,25945.196,3.447,36818.927,3.5892,34331.4823,3.7986,27363.3943,4.0173,26530.4973,4.6817,19195.5125,5.7529,21811.2505
20180928,000953.SZ,3.28,3.32,3.25,3.3,3.3,0.0,0.0,26561.38,8718.534,0.9033,1.02,3.346,26482.872,3.397,35906.867,3.5262,35450.5115,3.7524,27500.7986,3.953,27263.5433,4.6465,19178.6855,5.7104,21783.2287
20181008,000953.SZ,3.25,3.37,3.21,3.26,3.3,-0.040000000000000036,-1.2121,25622.01,8434.895,0.8713,0.97,3.324,25788.074,3.362,35244.467,3.4638,36123.2046,3.7124,28005.9895,3.896,27788.8433,4.612,19446.519,5.6694,21662.4204
20181009,000953.SZ,3.27,3.32,3.26,3.32,3.26,0.06000000000000005,1.8405,15020.41,4944.183,0.5108,0.58,3.314,24724.756,3.351,32761.077,3.4115,33491.7746,3.6748,28132.791,3.8473,27603.1237,4.5767,19448.8758,5.627,21448.9591
20181010,000953.SZ,3.31,3.34,3.27,3.28,3.32,-0.040000000000000036,-1.2048,13025.01,4296.274,0.4429,0.53,3.292,23246.362,3.335,25650.778,3.3715,31748.9308,3.6376,28294.7638,3.8047,26823.5237,4.5407,19536.2092,5.5838,21309.6173
20181011,000953.SZ,3.2,3.21,3.12,3.12,3.28,-0.1599999999999997,-4.878,17928.0,5637.284,0.6097,0.77,3.256,19631.362,3.309,22788.279,3.3338,30647.5454,3.591,28670.3829,3.764,26003.5327,4.5022,19479.9745,5.5411,21242.384
20181012,000953.SZ,2.97,3.03,2.96,2.96,3.12,-0.16000000000000014,-5.1282,30010.31,8918.537,1.0206,1.53,3.188,20321.148,3.267,23402.01,3.2977,29890.3146,3.5319,28394.5405,3.718,26430.1187,4.4612,19643.7125,5.4983,21151.6029
20181015,000953.SZ,2.99,3.11,2.94,2.96,2.96,0.0,0.0,32092.0,9735.959,1.0913,1.58,3.128,21615.146,3.226,23701.61,3.2608,25887.5454,3.4767,29291.3867,3.6787,26423.6853,4.4217,19922.3792,5.4589,20925.7339
20181016,000953.SZ,2.95,3.04,2.85,2.96,2.96,0.0,0.0,17352.0,5135.661,0.5901,0.8,3.056,22081.464,3.185,23403.11,3.2285,23641.3154,3.42,29710.4948,3.6387,26034.366,4.3847,20025.3288,5.4208,20822.9729
20181017,000953.SZ,3.0,3.04,2.93,2.98,2.96,0.020000000000000018,0.6757,12752.31,3791.221,0.4337,0.58,2.996,22026.924,3.144,22636.643,3.1977,22785.8777,3.3657,29745.6524,3.597,25499.8237,4.3492,20106.3673,5.3823,20700.0088
20181018,000953.SZ,3.13,3.13,3.13,3.13,2.98,0.1499999999999999,5.0336,5926.0,1854.838,0.2015,0.27,2.998,19626.524,3.127,19628.943,3.1792,21003.57,3.321,29224.1762,3.559,24908.1607,4.3167,20094.534,5.3427,20414.8663
20181019,000953.SZ,3.29,3.29,3.29,3.29,3.13,0.16000000000000014,5.1118,1206.0,396.774,0.041,0.06,3.064,13865.662,3.126,17093.405,3.1731,19531.9546,3.2871,26937.3667,3.532,24447.9273,4.2862,19841.6237,5.3076,20079.8403
20181022,000953.SZ,3.45,3.45,3.45,3.45,3.29,0.16000000000000014,4.8632,1331.0,459.195,0.0453,0.1,3.162,7713.462,3.145,14664.304,3.1777,18063.8023,3.2705,25301.6057,3.51,24080.3747,4.256,19518.757,5.2727,19910.1936
20181023,000953.SZ,3.62,3.62,3.62,3.62,3.45,0.16999999999999993,4.9275,3774.0,1366.188,0.1283,0.49,3.294,4997.862,3.175,13539.663,3.2023,15584.6485,3.271,23945.7957,3.4953,23885.3887,4.2262,19302.6238,5.2384,19735.8006
20181024,000953.SZ,3.8,3.8,3.8,3.8,3.62,0.17999999999999972,4.9724,974.0,370.12,0.0331,0.19,3.458,2642.2,3.227,12334.562,3.2408,13616.3885,3.2886,22094.3524,3.4853,23583.1887,4.1993,19004.5405,5.2054,19598.4897
20181025,000953.SZ,3.99,3.99,3.96,3.99,3.8,0.1900000000000004,5.0,100705.26,40179.473,3.4247,38.11,3.63,21598.052,3.314,20612.288,3.2969,19392.0231,3.3148,22883.7457,3.4783,25746.5973,4.1758,20474.2615,5.1772,20064.7155
20181026,000953.SZ,4.1,4.19,3.85,4.19,3.99,0.20000000000000018,5.0125,132785.75,53759.939,4.5156,6.15,3.81,47914.002,3.437,30889.832,3.3638,28450.8954,3.3533,26990.0676,3.4807,29730.848,4.1557,22523.8407,5.1535,20749.8218
20181029,000953.SZ,4.23,4.4,4.09,4.4,4.19,0.20999999999999996,5.0119,139916.67,60482.395,4.7581,2.92,4.0,75631.136,3.581,41672.299,3.45,38211.7923,3.4019,32515.9567,3.489,34109.7127,4.139,24760.3685,5.1327,21681.8866
20181030,000953.SZ,4.18,4.18,4.18,4.18,4.4,-0.22000000000000064,-5.0,14669.0,6131.642,0.4988,0.19,4.112,77810.136,3.703,41403.999,3.5315,37961.1,3.4405,31828.9567,3.491,34198.2127,4.1187,24809.5018,5.1097,21626.3935
20181031,000953.SZ,4.05,4.38,4.05,4.12,4.18,-0.05999999999999961,-1.4354,153050.14,63474.79,5.2047,1.97,4.176,108225.364,3.817,55433.782,3.6208,47425.7023,3.4762,38148.63,3.4927,38737.3173,4.0972,27299.0542,5.0863,22790.9252
20181101,000953.SZ,3.92,4.05,3.91,3.91,4.12,-0.20999999999999996,-5.0971,111798.0,43955.489,3.8019,1.03,4.16,110443.912,3.895,66020.982,3.6938,53556.9331,3.501,42500.1071,3.4897,40822.9507,4.0722,29011.3208,5.0615,23513.9668
20181102,000953.SZ,3.91,3.99,3.86,3.93,3.91,0.020000000000000018,0.5115,62652.0,24482.603,2.1306,0.57,4.108,96417.162,3.959,72165.582,3.7685,57041.5485,3.531,43769.1071,3.494,41721.9513,4.0477,29790.9708,5.0354,23825.9502
20181105,000953.SZ,3.93,4.13,3.91,4.1,3.93,0.16999999999999948,4.3257,98263.0,39816.277,3.3416,1.02,4.048,88086.428,4.024,81858.782,3.8546,63619.2938,3.569,47183.47,3.5103,43922.5177,4.0258,31313.2708,5.0101,24508.9468
20181106,000953.SZ,4.03,4.04,3.9,3.9,4.1,-0.19999999999999973,-4.878,65804.01,25841.836,2.2378,0.75,3.992,98313.43,4.052,88061.783,3.9138,68225.2946,3.5995,49096.8986,3.526,44787.5077,4.0015,32331.6035,4.982,24828.3302
20181107,000953.SZ,3.89,4.1,3.86,4.1,3.9,0.19999999999999973,5.1282,86614.0,34955.457,2.9455,0.88,3.988,85026.202,4.082,96625.783,3.9762,74795.1408,3.6367,52506.1171,3.548,44870.3743,3.9803,33665.6985,4.9557,25418.7294
20181108,000953.SZ,4.18,4.31,4.1,4.15,4.1,0.05000000000000071,1.2195,139430.6,59188.275,4.7416,1.64,4.036,90552.722,4.098,100498.317,4.03,85418.1869,3.6781,58525.431,3.5737,47966.2947,3.9593,35848.0868,4.9314,26403.5653
20181109,000953.SZ,4.01,4.33,3.94,4.25,4.15,0.09999999999999964,2.4096,100022.16,40974.617,3.4014,1.1,4.1,98026.754,4.104,97221.958,4.0785,92821.8915,3.7319,62434.6767,3.6027,50504.6,3.9397,37354.8012,4.9072,27109.8408
20181112,000953.SZ,4.24,4.46,4.18,4.46,4.25,0.20999999999999996,4.9412,69612.0,30408.424,2.3673,0.71,4.172,92296.554,4.11,90191.491,4.1292,98101.7377,3.8033,64320.4714,3.639,51855.1333,3.924,38381.169,4.8847,27584.7566
20181113,000953.SZ,4.67,4.68,4.44,4.45,4.46,-0.009999999999999787,-0.2242,154034.45,70136.127,5.2382,1.67,4.282,109942.642,4.137,104128.036,4.1646,102203.9831,3.8743,70127.2548,3.675,56311.715,3.9105,40766.5423,4.862,28765.6845
20181114,000953.SZ,4.4,4.66,4.36,4.44,4.45,-0.009999999999999787,-0.2247,108393.87,48605.894,3.6861,0.99,4.35,114298.616,4.169,99662.409,4.1838,100327.6846,3.9448,74462.5819,3.71,59244.278,3.8968,42460.921,4.8381,29530.5751
20181115,000953.SZ,4.39,4.42,4.22,4.32,4.44,-0.1200000000000001,-2.7027,62965.0,27166.451,2.1412,0.55,4.384,99005.496,4.21,94779.109,4.1777,94408.3254,4.0086,76853.6624,3.744,60143.0113,3.8807,43336.7543,4.8128,29902.8993
20181116,000953.SZ,4.29,4.41,4.25,4.33,4.32,0.009999999999999787,0.2315,42851.6,18606.455,1.4572,0.43,4.4,87571.384,4.25,92799.069,4.1892,96576.2177,4.0657,78612.0243,3.7783,60686.0187,3.8657,43974.781,4.7879,30143.4459
20181119,000953.SZ,4.23,4.28,4.12,4.19,4.33,-0.13999999999999968,-3.2333,46888.0,19625.897,1.5945,0.54,4.346,83026.584,4.259,87661.569,4.1946,88409.8992,4.1086,80787.3576,3.8093,61394.885,3.8527,44591.8642,4.7645,30266.5293
20181120,000953.SZ,4.11,4.26,4.06,4.07,4.19,-0.1200000000000001,-2.864,40723.0,16919.992,1.3849,0.49,4.27,60364.294,4.276,85153.468,4.2069,82942.5915,4.1381,82663.1671,3.8343,62251.638,3.8408,44927.3808,4.7399,30481.4303
20181121,000953.SZ,4.02,4.16,3.98,4.12,4.07,0.04999999999999982,1.2285,27751.0,11317.489,0.9437,0.46,4.206,44235.72,4.278,79267.168,4.2215,80257.8992,4.1619,83804.929,3.8623,62742.5043,3.8335,44783.014,4.7165,30565.8636
20181122,000953.SZ,4.11,4.33,4.08,4.33,4.12,0.20999999999999996,5.0971,55899.42,23510.163,1.901,1.26,4.208,42822.604,4.296,70914.05,4.2392,76999.1623,4.1871,86420.4252,3.9027,64008.2183,3.8333,45005.8755,4.6963,30823.1593
20181123,000953.SZ,4.24,4.46,4.12,4.13,4.33,-0.20000000000000018,-4.6189,68682.78,29308.099,2.3357,1.6,4.168,47988.84,4.284,67780.112,4.2569,77220.6062,4.1938,84895.5452,3.9417,65297.3007,3.8298,45863.7097,4.6773,31048.2613
20181126,000953.SZ,4.1,4.13,3.92,3.92,4.13,-0.20999999999999996,-5.0847,44546.0,17804.271,1.5149,0.93,4.114,47520.44,4.23,65273.512,4.2431,73984.6062,4.181,80693.6524,3.9737,65712.434,3.8262,46068.0597,4.6593,31131.628
20181127,000953.SZ,3.89,4.04,3.89,4.01,3.92,0.08999999999999986,2.2959,31571.0,12589.011,1.0736,0.66,4.102,45690.04,4.186,53027.167,4.2323,65687.7138,4.1624,75534.3348,4.0087,66186.4007,3.8237,46110.3833,4.6397,31169.7242
20181128,000953.SZ,4.02,4.05,3.89,4.0,4.01,-0.009999999999999787,-0.2494,20477.01,8147.064,0.6964,0.45,4.078,44235.242,4.142,44235.481,4.2131,59568.8562,4.1538,75810.9067,4.0427,66443.8907,3.8198,45971.8572,4.6201,31163.6754
20181129,000953.SZ,4.0,4.06,3.89,3.9,4.0,-0.10000000000000009,-2.5,24961.0,9911.878,0.8488,0.56,3.992,38047.558,4.1,40435.081,4.17,56134.1638,4.1433,69711.4238,4.0683,67078.3907,3.8137,45993.2757,4.5998,31268.5921
20181130,000953.SZ,3.82,3.91,3.74,3.88,3.9,-0.020000000000000018,-0.5128,27589.0,10590.308,0.9382,0.73,3.942,29828.802,4.055,38908.821,4.1262,46407.5908,4.1419,65701.4714,4.088,67957.824,3.81,46202.8757,4.5796,31400.8777
20181203,000953.SZ,3.92,4.01,3.92,3.98,3.88,0.10000000000000009,2.5773,25847.0,10266.784,0.879,0.87,3.954,26089.002,4.034,36804.721,4.0908,40057.8315,4.1443,63948.8524,4.1057,68775.024,3.8078,46427.6993,4.56,31489.8443
20181204,000953.SZ,4.0,4.17,3.95,4.12,3.98,0.14000000000000012,3.5176,37825.1,15373.305,1.2863,1.45,3.976,27339.822,4.039,36514.931,4.0754,38123.9931,4.1452,61070.8571,4.1223,69910.0607,3.8088,46897.7247,4.5415,31646.6368
20181205,000953.SZ,4.01,4.28,3.99,4.19,4.12,0.07000000000000028,1.699,44796.0,18542.688,1.5234,1.64,4.014,32203.62,4.046,38219.431,4.0646,38273.5623,4.159,60070.4757,4.1353,71370.794,3.8103,47476.9913,4.5263,31734.1535
20181206,000953.SZ,4.18,4.35,4.11,4.13,4.19,-0.0600000000000005,-1.432,44613.0,18773.054,1.5171,1.39,4.06,36134.02,4.026,37090.789,4.06,38098.5623,4.1605,58070.4281,4.14,69501.052,3.8092,47623.8247,4.5103,31785.4728
20181207,000953.SZ,4.12,4.19,4.04,4.07,4.13,-0.05999999999999961,-1.4528,22338.0,9179.466,0.7596,0.62,4.098,35083.82,4.02,32456.311,4.06,36684.3315,4.1567,52494.59,4.136,65819.4603,3.8083,47775.1542,4.4914,31722.6632
20181210,000953.SZ,4.03,4.22,4.01,4.19,4.07,0.1200000000000001,2.9484,33052.0,13716.317,1.124,0.94,4.14,36524.82,4.047,31306.911,4.0654,37092.1008,4.1538,49305.5348,4.129,62257.3047,3.809,48183.5087,4.4755,31821.2843
20181211,000953.SZ,4.22,4.25,4.11,4.14,4.19,-0.05000000000000071,-1.1933,25143.51,10448.712,0.855,0.69,4.144,33988.502,4.06,30664.162,4.0508,34726.2615,4.1386,47187.9876,4.1277,62606.455,3.8093,48402.3338,4.4606,31920.5302
20181212,000953.SZ,4.17,4.17,4.0,4.04,4.14,-0.09999999999999964,-2.4155,23668.0,9638.665,0.8049,0.7,4.114,29762.902,4.064,30983.261,4.0438,31263.5862,4.119,40980.0614,4.125,58293.717,3.8088,48515.5172,4.447,31932.6876
20181213,000953.SZ,4.03,4.08,3.95,3.98,4.04,-0.06000000000000005,-1.4851,29595.1,11854.98,1.0064,0.99,4.084,26759.322,4.072,31446.671,4.0485,30113.5169,4.0971,37227.739,4.1273,55553.6203,3.8085,48188.2855,4.4335,31979.1694
20181214,000953.SZ,3.98,4.0,3.84,3.88,3.98,-0.10000000000000009,-2.5126,20215.8,7906.216,0.6875,0.76,4.046,26334.882,4.072,30709.351,4.0385,29240.04,4.0762,35192.0629,4.1257,54139.0803,3.8098,47930.5158,4.4178,31834.9736
20181217,000953.SZ,3.88,3.88,3.77,3.84,3.88,-0.040000000000000036,-1.0309,29171.0,11183.059,0.992,1.11,3.976,25558.682,4.058,31041.751,4.0262,29908.8085,4.0529,34540.6057,4.117,51836.0137,3.8137,47879.2657,4.4008,31841.2013
20181218,000953.SZ,3.81,4.03,3.81,4.03,3.84,0.1900000000000004,4.9479,25583.71,10212.036,0.87,1.0,3.954,25646.722,4.049,29817.612,4.0362,29956.7092,4.0452,33526.1157,4.1213,50495.337,3.8237,47641.4223,4.3854,31894.2608
20181219,000953.SZ,4.07,4.17,4.0,4.0,4.03,-0.03000000000000025,-0.7444,49939.01,20386.123,1.6983,1.95,3.946,30900.924,4.03,30331.913,4.0454,31675.9408,4.0419,33964.9733,4.118,49272.8373,3.833,47071.6058,4.3702,32212.9102
20181220,000953.SZ,3.91,4.05,3.91,4.04,4.0,0.040000000000000036,1.0,30520.8,12244.691,1.0379,0.99,3.958,31086.064,4.021,28922.693,4.05,32035.4638,4.0381,34096.8686,4.1143,45642.5107,3.844,46804.4027,4.3563,32365.4418
20181221,000953.SZ,4.02,4.08,3.98,4.03,4.04,-0.009999999999999787,-0.2475,20415.23,8221.003,0.6943,0.66,3.988,31125.95,4.017,28730.416,4.0431,30696.2431,4.0238,32407.1452,4.107,42988.9463,3.8548,46746.7732,4.3428,32423.9513
20181224,000953.SZ,3.99,4.09,3.9,4.02,4.03,-0.010000000000000675,-0.2481,22509.0,9011.151,0.7655,0.72,4.024,29793.55,4.0,27676.116,4.03,28981.8585,4.0186,30208.3938,4.0923,41418.8463,3.8657,46636.9898,4.3283,32529.1763
20181225,000953.SZ,4.0,4.0,3.86,3.97,4.02,-0.04999999999999938,-1.2438,18704.01,7351.741,0.6361,0.63,4.012,28417.61,3.983,27032.166,4.0177,26988.8592,4.021,28977.8229,4.0763,36907.8317,3.8757,46609.7733,4.3146,32585.4014
20181226,000953.SZ,4.0,4.0,3.9,3.91,3.97,-0.06000000000000005,-1.5113,16608.0,6530.823,0.5648,0.58,3.994,21751.408,3.97,26326.166,4.0054,26548.09,4.0162,28265.299,4.0587,33848.3027,3.8843,46546.2903,4.3005,32663.9681
20181227,000953.SZ,3.95,3.99,3.85,3.85,3.91,-0.06000000000000005,-1.5345,13337.0,5218.058,0.4535,0.61,3.956,18314.648,3.957,24700.356,3.9792,25031.5515,4.009,27925.2986,4.043,32194.036,3.8935,46168.5237,4.2876,32682.0181
20181228,000953.SZ,3.89,3.92,3.85,3.89,3.85,0.040000000000000036,1.039,8890.74,3460.687,0.3023,0.49,3.928,16009.75,3.958,23567.85,3.96,23781.3385,4.0086,27160.0481,4.0283,31062.0073,3.9033,45874.013,4.2749,32526.3493
20190102,000953.SZ,3.91,3.92,3.83,3.89,3.89,0.0,0.0,10078.41,3906.895,0.3427,0.63,3.902,13523.632,3.963,21658.591,3.9485,22735.9854,4.009,26326.2105,4.0183,29835.021,3.9138,45614.953,4.2629,32530.736
20190103,000953.SZ,3.94,3.94,3.87,3.88,3.89,-0.010000000000000231,-0.2571,10564.0,4121.041,0.3592,0.78,3.884,11895.63,3.948,20156.62,3.9408,21272.0546,4.0043,25598.4486,4.012,28829.721,3.9232,45540.6795,4.2499,32494.7777
20190104,000953.SZ,3.84,3.99,3.83,3.91,3.88,0.03000000000000025,0.7732,18177.0,7138.865,0.6181,1.53,3.884,12209.43,3.939,16980.419,3.9431,21115.2238,3.9943,24662.8248,4.005,28510.5877,3.9337,45626.546,4.2372,32581.3776
20190107,000953.SZ,3.9,4.01,3.9,3.99,3.91,0.08000000000000007,2.046,21400.0,8484.361,0.7277,1.75,3.912,13822.03,3.934,16068.339,3.9546,20517.4546,3.9848,23548.7295,3.9937,27360.607,3.9482,45684.4127,4.2252,32582.1936
20190108,000953.SZ,3.97,4.03,3.93,3.95,3.99,-0.040000000000000036,-1.0025,16854.01,6675.428,0.5731,1.22,3.924,15414.684,3.926,15712.217,3.9485,19845.9392,3.9762,22226.8729,3.9877,25632.9813,3.9647,45465.141,4.2129,32554.4268
20190109,000953.SZ,3.97,3.99,3.93,3.94,3.95,-0.010000000000000231,-0.2532,17424.0,6894.723,0.5925,1.13,3.934,16883.802,3.918,15203.717,3.9438,17344.7846,3.97,21992.8729,3.9883,24728.9147,3.981,45220.6743,4.2013,32571.5268
20190110,000953.SZ,3.94,3.96,3.86,3.88,3.94,-0.06000000000000005,-1.5228,17316.01,6748.545,0.5889,1.03,3.934,18234.204,3.909,15064.917,3.9315,16329.0315,3.9552,21243.54,3.984,24253.7483,3.9963,45220.0745,4.1905,32622.7017
20190111,000953.SZ,3.88,3.9,3.82,3.89,3.88,0.010000000000000231,0.2577,15532.0,5985.587,0.5282,0.85,3.93,17705.204,3.907,14957.317,3.9208,15953.3985,3.9433,20785.849,3.9803,24088.9147,4.0115,45266.4027,4.1803,32686.385
20190114,000953.SZ,3.89,3.89,3.84,3.86,3.89,-0.03000000000000025,-0.7712,10336.0,3983.734,0.3515,0.58,3.904,15492.404,3.908,14657.217,3.9085,15017.0138,3.9348,20150.9919,3.979,23601.4147,4.0237,45339.9027,4.1702,32717.2183
20190115,000953.SZ,3.86,3.88,3.82,3.86,3.86,0.0,0.0,10252.62,3953.101,0.3487,0.66,3.886,14172.126,3.905,14793.405,3.9,14366.9069,3.929,19229.9214,3.9783,23023.5353,4.0332,45490.6797,4.1597,32666.1517
20190116,000953.SZ,3.86,3.89,3.84,3.85,3.86,-0.009999999999999787,-0.2591,14057.0,5430.164,0.478,0.99,3.868,13498.726,3.901,15191.264,3.8954,14170.6762,3.9276,18936.6452,3.974,22630.5353,4.0398,45702.7797,4.1479,32610.7683
20190117,000953.SZ,3.86,3.88,3.84,3.86,3.85,0.009999999999999787,0.2597,10408.0,4014.418,0.3539,0.77,3.864,12117.124,3.899,15175.664,3.8962,13945.3685,3.9286,18043.169,3.9653,21716.632,4.0438,45813.3463,4.135,32557.9851
20190118,000953.SZ,3.85,3.86,3.82,3.86,3.86,0.0,0.0,12702.08,4882.047,0.432,1.05,3.858,11551.14,3.894,14628.172,3.8938,14238.5485,3.9205,17429.7581,3.9543,20646.8347,4.0448,46008.8143,4.1221,32506.6774
20190121,000953.SZ,3.83,3.87,3.8,3.83,3.86,-0.029999999999999805,-0.7772,11916.0,4570.749,0.4052,1.03,3.852,11867.14,3.878,13679.772,3.8892,14379.9015,3.9124,15619.1386,3.9443,19556.9347,4.0422,44528.9933,4.109,32501.6274
20190122,000953.SZ,3.81,3.81,3.64,3.64,3.83,-0.18999999999999995,-4.9608,36476.81,13417.278,1.2405,3.07,3.808,17111.978,3.847,15642.052,3.8708,16373.1946,3.8933,15902.7581,3.93,20028.2283,4.033,42923.8443,4.0943,32723.8425
20190123,000953.SZ,3.54,3.63,3.5,3.61,3.64,-0.03000000000000025,-0.8242,16330.56,5862.396,0.5553,0.95,3.76,17566.69,3.814,15532.708,3.8477,16231.1608,3.8733,15708.25,3.9107,19470.847,4.0198,40864.0758,4.0794,32812.2222
20190124,000953.SZ,3.6,3.66,3.53,3.56,3.61,-0.04999999999999982,-1.385,25363.62,9066.864,0.8625,1.44,3.7,20557.814,3.782,16337.469,3.8146,16536.0546,3.8514,15844.1843,3.8913,19478.184,4.0095,41042.3195,4.0641,32925.9107
20190125,000953.SZ,3.59,3.67,3.58,3.65,3.56,0.08999999999999986,2.5281,17728.01,6416.682,0.6029,0.86,3.658,21563.0,3.758,16557.07,3.7915,16603.2854,3.8362,15797.7081,3.8783,19280.1843,4.0017,38786.9507,4.0494,33043.0024
20190128,000953.SZ,3.63,3.68,3.59,3.62,3.65,-0.029999999999999805,-0.8219,14996.0,5431.314,0.51,0.7,3.616,22179.0,3.734,17023.07,3.7669,16416.5162,3.8224,15720.9462,3.8663,18793.5477,3.9968,37173.584,4.0345,33092.4524
20190129,000953.SZ,3.6,3.6,3.44,3.46,3.62,-0.16000000000000014,-4.4199,21118.0,7330.536,0.7182,0.95,3.58,19107.238,3.694,18109.608,3.7346,16708.9769,3.8038,16091.47,3.8523,18823.621,3.989,36481.3507,4.0183,33136.1608
20190130,000953.SZ,3.38,3.51,3.38,3.45,3.46,-0.009999999999999787,-0.289,8299.56,2868.415,0.2822,0.43,3.548,17501.038,3.654,17533.864,3.7008,16152.6354,3.7829,16063.3186,3.8393,18127.9063,3.9782,34981.96,4.002,33147.6154
20190131,000953.SZ,3.33,3.45,3.28,3.28,3.45,-0.17000000000000037,-4.9275,15820.1,5298.733,0.538,0.9,3.492,15592.334,3.596,18075.074,3.6562,16574.4892,3.7538,16336.7324,3.8143,17802.4527,3.9678,34148.8948,3.9847,33240.2492
20190201,000953.SZ,3.23,3.36,3.19,3.31,3.28,0.03000000000000025,0.9146,19536.01,6405.757,0.6644,1.25,3.424,15953.934,3.541,18758.467,3.6138,17288.5962,3.7267,16763.971,3.7913,16789.0193,3.9547,33030.9283,3.9675,33348.3134
20190211,000953.SZ,3.32,3.48,3.3,3.48,3.31,0.16999999999999993,5.136,12429.93,4236.506,0.4227,0.78,3.396,15440.72,3.506,18809.86,3.5854,17163.4369,3.7062,16490.301,3.7727,16185.9903,3.9435,30914.2505,3.9514,33381.1687
20190212,000953.SZ,3.51,3.65,3.49,3.56,3.48,0.08000000000000007,2.2989,28170.22,10111.44,0.958,1.82,3.416,16851.164,3.498,17979.201,3.5623,18529.7615,3.6857,16812.6924,3.757,16444.49,3.932,29716.7182,3.9358,33535.7597
20190213,000953.SZ,3.5,3.59,3.5,3.56,3.56,0.0,0.0,21546.91,7657.967,0.7327,1.28,3.438,19500.634,3.493,18500.836,3.5392,19210.1331,3.6671,17036.1638,3.7417,16412.4203,3.917,28915.6333,3.9205,33648.4012
20190214,000953.SZ,3.57,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,10152.7,3617.684,0.3453,0.52,3.496,18367.154,3.494,16979.744,3.5192,19074.4946,3.6495,16689.9114,3.7283,16127.3767,3.9023,26517.6042,3.9064,33642.0733
20190215,000953.SZ,3.57,3.64,3.56,3.58,3.57,0.010000000000000231,0.2801,17096.0,6157.049,0.5814,0.93,3.55,17879.152,3.487,16916.543,3.5146,17583.6631,3.6352,16679.4348,3.7173,16143.6433,3.888,24995.973,3.8924,33728.447
20190218,000953.SZ,3.59,3.67,3.58,3.67,3.58,0.08999999999999986,2.514,19563.53,7117.303,0.6653,1.09,3.588,19305.872,3.492,17373.296,3.5192,17832.3531,3.6248,16871.4124,3.7113,16351.1943,3.8772,24272.6152,3.8789,33804.6848
20190219,000953.SZ,3.68,3.77,3.64,3.67,3.67,0.0,0.0,19377.0,7168.098,0.6589,1.0,3.61,17547.228,3.513,17199.196,3.5277,17371.8438,3.6157,17301.9362,3.704,16700.7363,3.8662,23881.3718,3.8659,33928.0764
20190220,000953.SZ,3.65,3.7,3.63,3.68,3.67,0.010000000000000231,0.2725,20516.43,7508.084,0.6977,1.17,3.634,17341.132,3.536,18420.883,3.53,17586.3377,3.6071,17790.689,3.697,17048.6703,3.8577,23441.8457,3.8552,34016.8549
20190221,000953.SZ,3.68,3.72,3.64,3.64,3.68,-0.040000000000000036,-1.087,19573.0,7187.251,0.6656,1.13,3.648,19225.192,3.572,18796.173,3.5315,17938.4146,3.5971,18053.3557,3.689,17348.9703,3.8505,23089.3457,3.8457,34008.3633
20190222,000953.SZ,3.64,3.69,3.6,3.68,3.64,0.040000000000000036,1.0989,18704.0,6805.047,0.6361,0.97,3.668,19546.792,3.609,18712.972,3.5485,17752.7223,3.5886,18448.4033,3.6813,17366.537,3.8432,22938.5623,3.8383,33860.7882
20190225,000953.SZ,3.69,3.82,3.69,3.8,3.68,0.11999999999999966,3.2609,34627.02,12970.511,1.1776,1.77,3.694,22559.49,3.641,20932.681,3.5754,19777.9115,3.5857,19492.4481,3.675,17807.4377,3.8343,22584.0223,3.8338,33794.9489
20190226,000953.SZ,3.82,3.9,3.76,3.82,3.8,0.020000000000000018,0.5263,34986.18,13419.633,1.1898,1.55,3.724,25681.326,3.667,21614.277,3.6169,21252.2254,3.5852,20591.0281,3.6707,18411.8433,3.8292,22022.4123,3.8295,33943.061
20190227,000953.SZ,3.81,3.9,3.8,3.84,3.82,0.020000000000000018,0.5236,27906.43,10757.133,0.949,1.09,3.756,27159.326,3.695,22250.229,3.6577,21896.1038,3.5948,20182.9148,3.6673,18761.2577,3.8278,21745.0862,3.827,33906.5729
